Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-09-2023,13:07:00,19515.4,07-09-2023,85.6,19500,22.27,20.33,18.65,16.98,15.51,14.12,13.05,11.89,11.07,10.32,10.03,10.06,10.43,10.81,11.79,13.28,14.83,16.37,18.03,19.7,21.17,
06-09-2023,13:08:00,19514.45,07-09-2023,85.30000000000001,19500,22.32,20.27,18.62,16.95,15.57,14.14,12.98,11.79,11.02,10.27,9.99,10.04,10.38,10.74,11.69,13.22,14.78,16.41,17.98,19.65,21.25,
06-09-2023,13:09:00,19507.4,07-09-2023,85.6,19500,22.08,20.14,18.37,16.78,15.37,14.04,12.96,11.81,11,10.29,10.03,10.11,10.56,10.9,11.92,13.56,15.12,16.75,18.43,20.12,21.62,
06-09-2023,13:10:00,19509.95,07-09-2023,85.25,19500,22.18,20.12,18.56,16.79,15.53,14.1,13.01,11.85,11.02,10.29,10,10.04,10.49,10.81,11.86,13.36,14.96,16.67,18.35,19.93,21.54,
06-09-2023,13:11:00,19514.3,07-09-2023,85.15,19500,22.39,20.33,18.57,16.9,15.58,14.17,13.11,11.88,11.05,10.29,9.99,10.03,10.35,10.76,11.78,13.26,14.93,16.49,18.16,19.84,21.57,
06-09-2023,13:12:00,19510.75,07-09-2023,85.30000000000001,19500,22.21,20.16,18.5,16.91,15.5,14.13,13.08,11.89,11.07,10.35,10.01,10.09,10.49,10.82,11.88,13.35,15.02,16.58,18.24,19.92,21.54,
06-09-2023,13:13:00,19511,07-09-2023,85.6,19500,22.24,20.19,18.62,16.94,15.53,14.17,13.08,11.93,11.17,10.4,10.05,10.09,10.51,10.82,11.81,13.33,14.93,16.48,18.23,19.91,21.28,
06-09-2023,13:14:00,19509.75,07-09-2023,85.65,19500,22.26,20.2,18.54,16.79,15.48,14.09,13.07,11.95,11.2,10.4,10.06,10.1,10.46,10.81,11.81,13.32,14.99,16.47,18.13,19.8,21.4,
06-09-2023,13:15:00,19511.9,07-09-2023,85.35,19500,22.45,20.29,18.62,16.96,15.51,14.13,13.07,11.92,11.14,10.41,10.02,10.07,10.39,10.73,11.72,13.24,14.85,16.4,17.96,19.73,21.21,
06-09-2023,13:16:00,19512,07-09-2023,85.75,19500,22.4,20.34,18.57,16.9,15.45,14.12,13.1,11.93,11.16,10.41,10.07,10.12,10.44,10.73,11.75,13.25,14.78,16.29,18.02,19.79,21.27,
06-09-2023,13:17:00,19515,07-09-2023,85.15,19500,22.36,20.41,18.74,16.98,15.53,14.15,13.05,11.94,11.14,10.35,10.01,10.02,10.21,10.67,11.63,13.13,14.64,16.23,17.96,19.63,21.09,
06-09-2023,13:18:00,19511.6,07-09-2023,85.35,19500,22.39,20.33,18.65,16.96,15.49,14.14,13.07,11.94,11.11,10.38,10.03,10.08,10.43,10.73,11.71,13.24,14.96,16.42,18.07,19.84,21.32,
06-09-2023,13:19:00,19513.95,07-09-2023,85,19500,22.49,20.32,18.76,16.99,15.54,14.17,13.1,11.93,11.09,10.35,9.99,9.99,10.26,10.62,11.63,13.07,14.78,16.32,17.97,19.63,21.22,
06-09-2023,13:20:00,19514.1,07-09-2023,85,19500,22.39,20.33,18.67,17,15.55,14.12,13.07,11.93,11.1,10.36,10,9.99,10.26,10.62,11.59,13.08,14.72,16.24,17.98,19.64,21.23,
06-09-2023,13:21:00,19516.95,07-09-2023,84.7,19500,22.53,20.47,18.8,17.11,15.65,14.21,13.08,11.95,11.11,10.33,9.96,10,10.3,10.53,11.52,13.05,14.69,16.22,17.95,19.62,21.21,
06-09-2023,13:22:00,19513.25,07-09-2023,84.75,19500,22.24,20.29,18.61,16.92,15.57,14.13,13.01,11.87,11.1,10.33,9.97,10.04,10.43,10.74,11.71,13.21,14.9,16.5,18.25,19.81,21.4,
06-09-2023,13:23:00,19507.45,07-09-2023,84.25,19500,22.15,20.2,18.52,16.82,15.46,14.02,12.95,11.8,11.03,10.25,9.91,9.96,10.32,10.64,11.74,13.44,15.08,16.78,18.45,20.13,21.86,
06-09-2023,13:24:00,19497.45,07-09-2023,84.05,19500,21.9,19.94,18.32,16.58,15.23,13.8,12.71,11.58,10.81,10.09,9.8,9.91,10.37,10.83,12.1,13.81,15.56,17.26,19.02,20.62,22.24,
06-09-2023,13:25:00,19496.25,07-09-2023,83.85,19500,21.98,20.11,18.39,16.66,15.25,13.8,12.65,11.55,10.81,10.06,9.81,9.88,10.39,10.87,12.03,13.68,15.49,17.19,19.05,20.76,22.18,
06-09-2023,13:26:00,19497.7,07-09-2023,83.4,19500,22.02,20.16,18.35,16.71,15.3,13.85,12.74,11.57,10.83,10.05,9.77,9.9,10.41,10.88,12.07,13.75,15.52,17.15,18.92,20.62,22.15,
06-09-2023,13:27:00,19497.4,07-09-2023,83.25,19500,22.09,20.22,18.5,16.78,15.43,13.88,12.79,11.57,10.76,10.01,9.77,9.89,10.4,10.88,12.06,13.69,15.47,17.1,18.87,20.47,21.98,
06-09-2023,13:28:00,19498.75,07-09-2023,83.45,19500,22.19,20.22,18.52,16.88,15.48,13.95,12.82,11.64,10.83,10.1,9.81,9.95,10.4,10.91,11.95,13.59,15.3,16.93,18.69,20.39,22.01,
06-09-2023,13:29:00,19500.85,07-09-2023,83.5,19500,22.19,20.23,18.61,16.89,15.48,14,12.82,11.63,10.88,10.11,9.82,9.94,10.42,10.82,12.04,13.71,15.44,16.93,18.69,20.29,21.78,
06-09-2023,13:30:00,19502.45,07-09-2023,83.8,19500,22.41,20.43,18.63,16.99,15.48,13.98,12.92,11.75,10.94,10.17,9.88,9.98,10.42,10.9,12.01,13.66,15.34,16.84,18.51,20.09,21.69,
06-09-2023,13:31:00,19503.95,07-09-2023,83.80000000000001,19500,22.37,20.41,18.7,17,15.56,13.97,12.91,11.76,10.94,10.2,9.89,9.98,10.42,10.84,11.93,13.53,15.2,16.77,18.44,20.24,21.87,
06-09-2023,13:32:00,19508,07-09-2023,84.4,19500,22.29,20.23,18.65,16.95,15.47,14.06,12.92,11.76,10.94,10.22,9.96,10.07,10.5,10.89,11.95,13.5,15.11,16.75,18.42,20.11,21.85,
06-09-2023,13:33:00,19501.8,07-09-2023,84.25,19500,22.1,20.14,18.45,16.74,15.37,13.87,12.79,11.65,10.9,10.15,9.92,10.03,10.55,11.05,12.15,13.74,15.34,16.96,18.63,20.43,21.94,
06-09-2023,13:34:00,19496.7,07-09-2023,83.9,19500,22.01,20.06,18.47,16.77,15.34,13.9,12.79,11.69,10.88,10.12,9.89,10,10.44,10.91,12,13.72,15.32,16.86,18.71,20.41,21.93,
06-09-2023,13:35:00,19494.8,07-09-2023,84.9,19500,21.96,20.11,18.32,16.71,15.4,13.92,12.88,11.71,10.93,10.21,10,10.14,10.54,11,12.12,13.74,15.32,16.85,18.59,20.27,22.11,
06-09-2023,13:36:00,19494.4,07-09-2023,84.75,19500,21.98,20.14,18.35,16.74,15.36,13.9,12.84,11.72,10.99,10.24,9.99,10.08,10.56,10.98,12.15,13.72,15.31,16.92,18.58,20.36,21.98,
06-09-2023,13:37:00,19496.35,07-09-2023,85.05,19500,22.26,20.19,18.51,16.74,15.42,14,12.92,11.81,11.01,10.28,10.05,10.1,10.55,10.95,12.01,13.61,15.21,16.68,18.43,20.22,21.84,
06-09-2023,13:38:00,19502.3,07-09-2023,84.85,19500,22.41,20.45,18.76,16.98,15.64,14.12,13.01,11.87,11.11,10.27,10.04,10.1,10.49,10.89,11.88,13.39,14.99,16.62,18.29,19.97,21.58,
06-09-2023,13:39:00,19500.6,07-09-2023,84.95,19500,22.28,20.44,18.75,17.05,15.57,14.11,12.99,11.87,11.11,10.3,10.05,10.08,10.51,10.86,11.86,13.42,15.02,16.56,18.22,20,21.49,
06-09-2023,13:40:00,19511.8,07-09-2023,82.25,19500,22.72,20.77,19.01,17.27,15.79,14.27,12.97,11.71,10.74,9.95,9.69,9.69,9.93,10.39,11.37,12.92,14.54,16.1,17.77,19.45,21.18,
06-09-2023,13:41:00,19509.35,07-09-2023,82.35,19500,22.36,20.42,18.78,17.05,15.72,14.18,12.97,11.72,10.81,9.98,9.73,9.76,10.05,10.57,11.57,13.18,14.76,16.33,18.01,19.59,21.07,
06-09-2023,13:42:00,19508.7,07-09-2023,82.05,19500,22.19,20.26,18.53,17.01,15.61,14.12,12.87,11.65,10.76,9.97,9.71,9.76,10.09,10.57,11.6,13.13,14.75,16.3,17.87,19.53,21.13,
06-09-2023,13:43:00,19513.65,07-09-2023,81.7,19500,22.46,20.4,18.78,17.07,15.56,14.08,12.86,11.64,10.7,9.88,9.64,9.67,9.94,10.43,11.43,13.03,14.53,16.24,17.73,19.4,21.12,
06-09-2023,13:44:00,19511.35,07-09-2023,81.55,19500,22.37,20.44,18.72,17.02,15.67,14.12,12.9,11.63,10.74,9.9,9.62,9.66,9.97,10.41,11.35,12.94,14.57,16.21,17.71,19.49,20.97,
06-09-2023,13:45:00,19514.15,07-09-2023,81.35,19500,22.37,20.32,18.82,17.01,15.66,14.11,12.86,11.62,10.69,9.89,9.6,9.65,10.05,10.48,11.49,13.01,14.44,15.98,17.72,19.39,20.86,
06-09-2023,13:46:00,19509.85,07-09-2023,81.2,19500,22.33,20.28,18.55,16.84,15.48,13.97,12.8,11.55,10.65,9.86,9.62,9.73,10.17,10.65,11.67,13.16,14.64,15.98,17.8,19.45,21.03,
06-09-2023,13:47:00,19506.1,07-09-2023,81.7,19500,22.24,20.06,18.56,16.83,15.31,13.92,12.79,11.57,10.69,9.92,9.69,9.8,10.22,10.65,11.67,13.22,14.61,16.09,17.7,19.56,21.14,
06-09-2023,13:48:00,19508.8,07-09-2023,81.5,19500,22.24,20.31,18.69,16.96,15.51,14.06,12.84,11.64,10.7,9.95,9.66,9.75,10.08,10.59,11.56,13.03,14.48,15.88,17.58,19.44,20.89,
06-09-2023,13:49:00,19514.3,07-09-2023,81.35,19500,22.41,20.48,18.86,17.14,15.63,14.2,12.97,11.71,10.77,9.89,9.61,9.67,9.99,10.45,11.37,12.85,14.31,15.72,17.42,19.29,20.87,
06-09-2023,13:50:00,19514.95,07-09-2023,81.9,19500,22.29,20.36,18.62,17.01,15.63,14.16,12.96,11.72,10.81,9.98,9.71,9.73,10.04,10.5,11.49,12.95,14.38,15.86,17.67,19.31,20.87,
06-09-2023,13:51:00,19516.75,07-09-2023,82.35,19500,22.35,20.42,18.69,17.07,15.69,14.17,13.03,11.8,10.89,10.08,9.76,9.77,10.05,10.48,11.43,12.89,14.33,15.8,17.51,19.26,20.69,
06-09-2023,13:52:00,19514.85,07-09-2023,81.85,19500,22.27,20.33,18.7,16.98,15.6,14.07,12.92,11.7,10.78,10,9.71,9.71,10.03,10.53,11.46,12.88,14.43,15.9,17.61,19.24,20.64,
06-09-2023,13:53:00,19508.05,07-09-2023,82.3,19500,22.23,20.29,18.76,17.02,15.69,14.13,12.94,11.71,10.83,10.06,9.78,9.78,10.09,10.52,11.43,12.88,14.49,15.96,17.66,19.41,20.84,
06-09-2023,13:54:00,19511.9,07-09-2023,82.45,19500,22.37,20.31,18.91,17.17,15.77,14.24,13,11.78,10.91,10.08,9.78,9.81,10.07,10.42,11.31,12.79,14.19,15.73,17.42,19.28,20.71,
06-09-2023,13:55:00,19514.2,07-09-2023,82,19500,22.21,20.29,18.78,17.15,15.75,14.16,13.01,11.8,10.89,10.08,9.73,9.74,10.05,10.43,11.35,12.77,14.3,15.86,17.57,19.2,20.75,
06-09-2023,13:56:00,19514.15,07-09-2023,82,19500,22.32,20.26,18.75,17.03,15.71,14.23,12.97,11.8,10.89,10.08,9.74,9.74,10.02,10.46,11.36,12.81,14.27,15.9,17.61,19.36,20.93,
06-09-2023,13:57:00,19510.8,07-09-2023,81.8,19500,22.17,20.24,18.6,16.87,15.61,14.05,12.89,11.69,10.84,10.02,9.74,9.75,10.05,10.51,11.46,12.93,14.52,16.07,17.77,19.52,20.95,
06-09-2023,13:58:00,19502.55,07-09-2023,81.44999999999999,19500,21.85,19.91,18.5,16.74,15.32,13.86,12.73,11.59,10.69,9.98,9.69,9.72,10.14,10.53,11.58,13.17,14.59,16.19,17.76,19.61,21.15,
06-09-2023,13:59:00,19501.05,07-09-2023,81.9,19500,21.96,20.03,18.52,16.87,15.45,14,12.84,11.66,10.78,10.01,9.76,9.77,10.12,10.44,11.4,12.92,14.55,15.98,17.88,19.63,21.33,
06-09-2023,14:00:00,19507.25,07-09-2023,81.8,19500,22.33,20.27,18.65,17.12,15.64,14.11,12.92,11.73,10.86,10.06,9.73,9.72,9.98,10.33,11.27,12.73,14.46,15.94,17.76,19.52,21.24,
06-09-2023,14:01:00,19512.9,07-09-2023,81.85,19500,22.22,20.29,18.78,17.05,15.67,14.14,13.03,11.77,10.88,10.05,9.74,9.73,9.97,10.34,11.24,12.71,14.29,15.83,17.53,19.51,21.1,
06-09-2023,14:02:00,19512.65,07-09-2023,81.9,19500,22.15,20.22,18.71,16.88,15.44,14.05,12.93,11.76,10.87,10.09,9.76,9.75,9.98,10.37,11.3,12.87,14.31,16.02,17.73,19.48,21.05,
06-09-2023,14:03:00,19512.85,07-09-2023,81.94999999999999,19500,22.2,20.27,18.76,17.03,15.57,14.11,13.02,11.77,10.92,10.13,9.76,9.74,9.9,10.31,11.3,12.76,14.34,15.88,17.69,19.44,21.01,
06-09-2023,14:04:00,19506.85,07-09-2023,81.69999999999999,19500,22,20.19,18.45,16.72,15.34,13.92,12.83,11.71,10.81,10.07,9.75,9.73,10.08,10.45,11.46,12.94,14.49,16.1,17.79,19.66,21.22,
06-09-2023,14:05:00,19503.7,07-09-2023,82.4,19500,22.14,20.07,18.55,16.81,15.41,13.97,12.87,11.71,10.92,10.12,9.84,9.84,10.14,10.49,11.47,13.01,14.5,16.01,17.8,19.67,21.23,
06-09-2023,14:06:00,19503.8,07-09-2023,82.15,19500,22.04,20.1,18.58,16.85,15.45,14.01,12.87,11.72,10.9,10.11,9.81,9.82,10.12,10.46,11.4,12.92,14.48,15.99,17.78,19.53,21.22,
06-09-2023,14:07:00,19503.95,07-09-2023,82.15,19500,22.24,20.29,18.65,17,15.52,14.08,12.95,11.76,10.93,10.13,9.81,9.83,10.05,10.41,11.33,12.86,14.42,15.93,17.73,19.47,21.02,
06-09-2023,14:08:00,19505.25,07-09-2023,81.9,19500,22.16,20.35,18.71,17.06,15.65,14.14,12.98,11.76,10.89,10.09,9.78,9.75,9.94,10.32,11.27,12.68,14.29,15.58,17.46,19.3,20.99,
06-09-2023,14:09:00,19510.45,07-09-2023,81.9,19500,22.42,20.36,18.84,17.2,15.72,14.35,13.15,11.86,10.95,10.15,9.77,9.73,9.92,10.21,11.12,12.55,14.08,15.46,17.22,18.92,20.58,
06-09-2023,14:10:00,19506.95,07-09-2023,81.3,19500,22.32,20.38,18.74,17,15.68,14.18,13.02,11.79,10.89,10.08,9.71,9.7,9.88,10.24,11.16,12.67,14.2,15.57,17.33,19.03,20.84,
06-09-2023,14:11:00,19508.2,07-09-2023,81.5,19500,22.41,20.34,18.82,17.09,15.7,14.16,13.01,11.8,10.88,10.11,9.73,9.72,9.9,10.14,11.03,12.52,13.95,15.5,17.26,19.1,20.77,
06-09-2023,14:12:00,19508.95,07-09-2023,81.55,19500,22.29,20.48,18.84,17.1,15.71,14.29,13.02,11.82,10.88,10.06,9.74,9.73,9.97,10.19,11.11,12.58,13.94,15.38,17.25,18.96,20.62,
06-09-2023,14:13:00,19503.85,07-09-2023,80.55,19500,22.34,20.27,18.75,17.01,15.68,14.07,12.9,11.69,10.78,9.95,9.63,9.69,9.91,10.23,11.09,12.56,13.96,15.48,17.23,19.06,20.87,
06-09-2023,14:14:00,19506,07-09-2023,80.95,19500,22.39,20.32,18.8,17.15,15.67,14.08,12.89,11.68,10.81,9.98,9.68,9.7,9.93,10.2,11.04,12.51,14.01,15.55,17.19,19.02,20.68,
06-09-2023,14:15:00,19506.25,07-09-2023,80.75,19500,22.46,20.51,18.87,17.05,15.68,14.16,12.9,11.69,10.79,9.99,9.65,9.65,9.82,10.06,11.01,12.51,14.03,15.6,17.26,19.1,20.62,
06-09-2023,14:16:00,19507.7,07-09-2023,80.85,19500,22.31,20.51,18.89,17.08,15.67,14.19,12.98,11.73,10.82,10.02,9.64,9.59,9.73,9.99,10.82,12.32,13.82,15.38,17.14,18.86,20.36,
06-09-2023,14:17:00,19514.4,07-09-2023,80.35,19500,22.74,20.8,19.08,17.29,15.75,14.22,13,11.71,10.77,9.91,9.49,9.39,9.52,9.71,10.53,12.01,13.53,15.09,16.87,18.72,20.25,
06-09-2023,14:18:00,19517.95,07-09-2023,80.05,19500,22.77,20.71,19.14,17.37,15.94,14.23,12.99,11.7,10.71,9.81,9.38,9.28,9.39,9.53,10.33,11.75,13.35,14.92,16.82,18.42,19.94,
06-09-2023,14:19:00,19522.1,07-09-2023,81.75,19500,22.84,20.93,19.36,17.69,16.17,14.54,13.3,11.99,10.96,10.02,9.46,9.33,9.36,9.41,10.08,11.45,13.05,14.71,16.38,18.09,19.74,
06-09-2023,14:20:00,19519.75,07-09-2023,82.2,19500,22.92,20.86,19.3,17.53,16.1,14.53,13.26,11.99,10.98,10.07,9.57,9.39,9.42,9.44,10.07,11.54,13.12,14.57,16.33,18.16,19.82,
06-09-2023,14:21:00,19522.25,07-09-2023,83.94999999999999,19500,22.99,21.21,19.63,17.85,16.42,14.77,13.48,12.18,11.14,10.1,9.64,9.45,9.51,9.52,10.05,11.37,12.9,14.36,16.12,17.82,19.47,
06-09-2023,14:22:00,19519.75,07-09-2023,83.25,19500,23,20.94,19.37,17.7,16.18,14.54,13.3,11.98,11.06,10.1,9.66,9.55,9.65,9.62,10.15,11.41,12.71,14.41,16.15,17.83,19.62,
06-09-2023,14:23:00,19521.1,07-09-2023,82.65,19500,22.84,20.92,19.47,17.68,16.31,14.58,13.27,11.99,10.99,10.04,9.61,9.52,9.63,9.66,10.09,11.3,12.73,14.32,16.18,17.86,19.65,
06-09-2023,14:24:00,19520.55,07-09-2023,83.35,19500,22.87,20.95,19.39,17.71,16.27,14.62,13.31,11.96,11.03,10.1,9.68,9.57,9.69,9.67,10.15,11.28,12.81,14.42,16.16,17.99,19.63,
06-09-2023,14:25:00,19525,07-09-2023,81.65,19550,21.13,19.56,17.9,16.38,14.69,13.38,12.1,11.17,10.22,9.73,9.61,9.73,9.64,10.03,11.16,12.54,14.25,15.99,17.96,19.47,21.24,
06-09-2023,14:26:00,19528.15,07-09-2023,81.9,19550,21.19,19.63,17.86,16.37,14.75,13.41,12.07,11.14,10.23,9.77,9.67,9.77,9.63,9.97,11.1,12.48,14.08,15.81,17.63,19.42,21.19,
06-09-2023,14:27:00,19531.7,07-09-2023,80.65,19550,21.32,19.52,17.78,16.25,14.77,13.31,12.03,11.08,10.05,9.65,9.58,9.7,9.6,9.94,11.09,12.45,13.84,15.82,17.66,19.31,21.08,
06-09-2023,14:28:00,19526.2,07-09-2023,79.5,19550,21.03,19.36,17.62,16.25,14.52,13.12,11.78,10.79,9.81,9.38,9.37,9.55,9.55,9.98,11.15,12.62,14.13,15.86,17.53,19.47,20.88,
06-09-2023,14:29:00,19525.6,07-09-2023,79.05,19550,21.21,19.52,17.77,16.38,14.69,13.21,11.79,10.77,9.74,9.34,9.33,9.52,9.46,9.94,11.19,12.5,14.1,15.83,17.5,19.29,20.86,
06-09-2023,14:30:00,19525.25,07-09-2023,78.75,19550,20.97,19.42,17.67,16.19,14.58,13.2,11.8,10.78,9.77,9.35,9.25,9.39,9.31,9.75,11.02,12.51,13.96,15.8,17.61,19.22,20.77,
06-09-2023,14:31:00,19529.2,07-09-2023,78.25,19550,21.12,19.58,17.82,16.43,14.82,13.37,12,10.93,9.82,9.36,9.26,9.37,9.25,9.71,10.79,12.16,13.69,15.52,17.32,19.26,20.84,
06-09-2023,14:32:00,19530.15,07-09-2023,78.15,19550,21.4,19.59,17.86,16.58,14.91,13.54,12.14,11.04,10.01,9.48,9.3,9.39,9.2,9.6,10.8,12.23,13.56,15.54,17.19,19.14,20.53,
06-09-2023,14:33:00,19538.9,07-09-2023,75.35,19550,21.77,19.97,18.35,16.9,15.26,13.73,12.29,11.08,9.87,9.2,9.05,9.12,9,9.43,10.52,11.94,13.33,15.18,17,18.62,20.19,
06-09-2023,14:34:00,19540,07-09-2023,75.3,19550,21.76,20.08,18.44,16.96,15.37,13.91,12.34,11.18,9.91,9.2,9.04,9.07,8.97,9.43,10.61,11.97,13.35,15.21,16.87,18.65,20.4,
06-09-2023,14:35:00,19538.05,07-09-2023,75.6,19550,21.69,20.25,18.48,17.06,15.3,13.83,12.25,11.08,9.82,9.22,9.07,9.12,8.86,9.27,10.43,11.86,13.3,15.14,16.95,18.72,20.48,
06-09-2023,14:36:00,19534.85,07-09-2023,74.8,19550,21.81,20.21,18.61,17.13,15.26,13.65,12.05,10.85,9.67,9.04,8.95,9.02,8.85,9.38,10.61,12.13,13.6,15.3,17.11,18.88,20.64,
06-09-2023,14:37:00,19537.5,07-09-2023,75.75,19550,21.78,20.43,18.72,17.16,15.37,13.71,12.13,11.01,9.72,9.24,9.09,9.13,8.95,9.4,10.58,12.03,13.63,15.36,17.02,18.8,20.55,
06-09-2023,14:38:00,19538.25,07-09-2023,75.5,19550,21.93,20.45,18.64,17.18,15.32,13.78,12.15,11.01,9.74,9.21,9.06,9.08,8.93,9.43,10.5,12.12,13.5,15.21,17.01,18.62,20.55,
06-09-2023,14:39:00,19539.7,07-09-2023,75.1,19550,22.04,20.44,18.85,17.29,15.44,13.85,12.21,11,9.73,9.16,9.03,9.06,8.87,9.35,10.46,11.92,13.4,15.26,16.92,18.53,20.46,
06-09-2023,14:40:00,19537.05,07-09-2023,74.9,19550,21.86,20.26,18.56,17.17,15.16,13.68,12.01,10.86,9.65,9.1,8.97,9.04,9.01,9.51,10.61,12.03,13.72,15.31,17.11,18.72,20.46,
06-09-2023,14:41:00,19539.25,07-09-2023,75.5,19550,21.98,20.49,18.78,17.29,15.22,13.66,12.07,10.92,9.72,9.16,9.07,9.1,9.03,9.42,10.56,12.02,13.49,15.35,17.01,18.62,20.55,
06-09-2023,14:42:00,19545.5,07-09-2023,74.65,19550,22.08,20.49,18.79,17.17,15.34,13.73,12.04,10.87,9.7,9.1,8.99,9.06,8.96,9.33,10.45,11.91,13.52,15.11,16.92,18.53,20.46,
06-09-2023,14:43:00,19545,07-09-2023,75,19550,21.95,20.49,18.69,17.17,15.27,13.62,12,10.84,9.66,9.17,9.03,9.09,8.93,9.3,10.39,11.83,13.41,15.12,16.93,18.54,20.48,
06-09-2023,14:44:00,19547.35,07-09-2023,74.85,19550,21.95,20.37,18.69,17.08,15.12,13.56,11.86,10.69,9.51,9.1,9.02,9.12,8.97,9.4,10.47,11.84,13.42,15.14,17.1,18.56,20.3,
06-09-2023,14:45:00,19546.4,07-09-2023,74.55000000000001,19550,21.88,20.3,18.62,16.93,15.04,13.42,11.73,10.53,9.45,8.99,8.97,9.09,9.02,9.5,10.49,11.92,13.37,15.21,16.86,18.63,20.38,
06-09-2023,14:46:00,19541.85,07-09-2023,74.6,19550,21.94,20.33,18.43,16.84,14.88,13.26,11.67,10.55,9.47,9,8.96,9.08,8.99,9.44,10.66,12.12,13.59,15.3,17.12,18.72,20.47,
06-09-2023,14:47:00,19541.05,07-09-2023,75.05000000000001,19550,22.03,20.31,18.53,17.02,14.98,13.37,11.78,10.68,9.51,9.1,9.04,9.1,8.98,9.37,10.56,12.03,13.38,15.07,16.87,18.46,20.39,
06-09-2023,14:48:00,19539.3,07-09-2023,75.5,19550,22,20.28,18.49,16.99,15.01,13.33,11.74,10.66,9.6,9.09,9.09,9.16,9.04,9.47,10.54,11.97,13.42,15.12,16.92,18.69,20.23,
06-09-2023,14:49:00,19540.5,07-09-2023,75.35,19550,22.03,20.19,18.52,16.84,15.04,13.3,11.72,10.63,9.51,9.08,9.08,9.15,8.97,9.36,10.52,11.85,13.54,15.1,16.9,18.49,20.22,
06-09-2023,14:50:00,19539.2,07-09-2023,75.65,19550,21.76,20.05,18.28,16.61,14.74,13.14,11.59,10.55,9.46,9.08,9.08,9.18,9.09,9.54,10.68,12.21,13.81,15.39,17.21,18.63,20.56,
06-09-2023,14:51:00,19544,07-09-2023,75.5,19550,22.05,20.33,18.44,16.86,14.83,13.26,11.65,10.62,9.6,9.16,9.1,9.12,9.01,9.4,10.59,11.86,13.54,15.26,17.07,18.68,20.23,
06-09-2023,14:52:00,19543.05,07-09-2023,75.35,19550,21.85,20.02,18.26,16.7,14.76,13.12,11.52,10.52,9.51,9.05,9.07,9.12,9.01,9.5,10.68,12.04,13.62,15.18,17.15,18.57,20.51,
06-09-2023,14:53:00,19537.6,07-09-2023,75.55,19550,21.74,20.03,18.14,16.49,14.63,12.98,11.42,10.38,9.36,9.02,9.07,9.17,9.1,9.51,10.74,12.17,13.87,15.45,17.1,18.88,20.42,
06-09-2023,14:54:00,19536.35,07-09-2023,75.7,19550,21.7,19.87,17.99,16.54,14.59,13,11.5,10.43,9.41,9.05,9.07,9.17,9.09,9.57,10.72,12.11,13.92,15.35,17.15,18.92,20.67,
06-09-2023,14:55:00,19533.35,07-09-2023,76,19550,21.47,19.65,17.89,16.43,14.48,12.88,11.41,10.45,9.44,9.03,9.07,9.12,9.05,9.46,10.84,12.22,13.9,15.61,17.42,18.84,20.78,
06-09-2023,14:56:00,19534.9,07-09-2023,74.85,19550,21.6,19.78,18.14,16.49,14.7,13.09,11.58,10.56,9.51,9.02,8.99,9.02,8.86,9.26,10.55,12.1,13.77,15.34,17.14,18.72,20.46,
06-09-2023,14:57:00,19538.95,07-09-2023,74.5,19550,21.57,19.9,18.15,16.61,14.75,13.1,11.59,10.58,9.48,9.03,8.98,9.03,8.8,9.18,10.43,12.09,13.54,15.24,17.04,18.82,20.57,
06-09-2023,14:58:00,19540.5,07-09-2023,74.9,19550,21.6,20.05,18.06,16.63,14.7,13.19,11.61,10.6,9.57,9.1,9.03,9.07,8.86,9.21,10.42,12.08,13.66,15.23,17.03,18.81,20.56,
06-09-2023,14:59:00,19545,07-09-2023,74.75,19550,21.85,20.03,18.17,16.65,14.89,13.31,11.74,10.67,9.67,9.15,9.04,9.05,8.85,9.14,10.39,11.87,13.43,15.13,16.94,18.53,20.47,
06-09-2023,15:00:00,19577.75,07-09-2023,73.55000000000001,19600,21.02,19.16,17.46,15.58,13.76,12.04,10.58,9.22,8.38,8.21,8.25,8.18,8.38,9.45,11.09,12.71,14.31,16.13,17.73,19.48,20.76,
06-09-2023,15:01:00,19585.55,07-09-2023,71.55000000000001,19600,21.29,19.57,17.78,15.92,14.21,12.52,11.1,9.65,8.66,8.4,8.35,8.21,8.4,9.32,10.67,12.31,14.06,15.74,17.17,19.11,20.63,
06-09-2023,15:02:00,19592.75,07-09-2023,73,19600,21.35,19.51,17.94,15.98,14.41,12.8,11.44,9.99,8.91,8.65,8.56,8.34,8.37,9.27,10.53,12.14,13.88,15.54,17.13,19.08,20.36,
06-09-2023,15:03:00,19597.3,07-09-2023,72.65,19600,21.37,19.55,18.11,16.24,14.59,12.88,11.41,10,9.02,8.72,8.61,8.3,8.32,9.26,10.37,11.99,13.58,15.56,17.18,18.94,20.23,
06-09-2023,15:04:00,19594.75,07-09-2023,73.4,19600,21.6,19.87,18.45,16.69,14.88,12.94,11.27,9.83,8.99,8.72,8.68,8.42,8.45,9.38,10.51,12.16,13.63,15.45,17.23,18.79,20.28,
