Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-07-2021,13:07:00,15821.25,08-07-2021,92.30000000000001,15800,30.39,28.45,26.2,24.29,22.1,19.73,17.72,15.88,14.83,13.81,13.16,12.62,12.44,13.01,14.19,15.38,17.09,19.27,20.98,23.13,24.92,
07-07-2021,13:08:00,15826,08-07-2021,89.69999999999999,15850,28.65,26.5,24.53,22.36,19.96,17.95,16.01,14.87,13.88,13.15,12.61,12.34,12.75,13.93,15.2,16.89,19,20.83,22.87,24.51,26.68,
07-07-2021,13:09:00,15826.6,08-07-2021,89.45,15850,28.48,26.35,24.48,22.2,19.93,17.89,15.98,14.9,13.9,13.14,12.58,12.31,12.7,13.91,15.19,16.88,18.89,20.82,22.86,24.5,26.68,
07-07-2021,13:10:00,15827.4,08-07-2021,88.8,15850,28.63,26.41,24.53,22.26,19.94,17.86,16.01,14.9,13.89,13.13,12.51,12.21,12.67,13.86,15.08,16.92,18.95,20.67,22.96,24.63,26.65,
07-07-2021,13:11:00,15823.3,08-07-2021,92.45,15800,30.21,28.31,26.18,24.23,22.08,19.74,17.8,15.93,14.83,13.87,13.15,12.57,12.45,12.8,14.06,15.34,17.08,19.18,21.01,23.05,24.85,
07-07-2021,13:12:00,15827.5,08-07-2021,88.44999999999999,15850,28.4,26.39,24.46,22.2,19.95,17.94,16.02,14.99,13.8,13.17,12.49,12.21,12.58,13.73,15.04,16.8,18.91,20.63,22.8,24.44,26.62,
07-07-2021,13:13:00,15830.2,08-07-2021,87.6,15850,28.48,26.38,24.47,22.22,19.99,17.9,16.02,14.87,13.76,13.05,12.41,12.17,12.53,13.72,14.96,16.64,18.84,20.69,22.74,24.38,26.56,
07-07-2021,13:14:00,15834.1,08-07-2021,87.4,15850,28.68,26.57,24.57,22.39,20.04,18.06,16.18,14.94,13.87,13.08,12.42,12.19,12.52,13.66,14.74,16.56,18.66,20.49,22.66,24.31,26.31,
07-07-2021,13:15:00,15835,08-07-2021,86.9,15850,28.66,26.66,24.66,22.49,20.14,18.11,16.18,14.94,13.75,13.01,12.38,12.14,12.43,13.56,14.72,16.48,18.59,20.54,22.59,24.24,26.59,
07-07-2021,13:16:00,15834.85,08-07-2021,87.55,15850,28.74,26.63,24.63,22.39,20.16,18.21,16.24,15.03,13.86,13.11,12.47,12.19,12.51,13.61,14.77,16.61,18.63,20.58,22.5,24.29,26.63,
07-07-2021,13:17:00,15835.1,08-07-2021,87.1,15850,28.58,26.68,24.68,22.44,20.16,18.22,16.27,15.03,13.74,13.05,12.42,12.15,12.46,13.52,14.6,16.57,18.69,20.55,22.47,24.26,26.6,
07-07-2021,13:18:00,15834.55,08-07-2021,88,15850,28.47,26.47,24.48,22.31,20.02,18.12,16.28,15.04,13.85,13.13,12.51,12.24,12.59,13.72,14.81,16.62,18.82,20.67,22.59,24.38,26.56,
07-07-2021,13:19:00,15834.3,08-07-2021,87.3,15850,28.49,26.48,24.4,22.22,19.98,18.06,16.13,14.91,13.71,12.99,12.37,12.07,12.56,13.76,14.85,16.72,18.82,20.53,22.68,24.47,26.47,
07-07-2021,13:20:00,15829.85,08-07-2021,88.4,15850,28.34,26.32,24.31,22.11,19.85,17.91,16.08,14.92,13.96,13.12,12.45,12.34,12.74,13.92,15.16,16.89,18.99,20.69,22.71,24.46,26.8,
07-07-2021,13:21:00,15829.05,08-07-2021,88.2,15850,28.4,26.29,24.29,22.18,19.92,17.93,16.09,14.91,13.72,13.09,12.45,12.29,12.65,13.87,15.11,16.76,18.85,20.65,22.67,24.59,26.77,
07-07-2021,13:22:00,15828.3,08-07-2021,88.55,15850,28.4,26.38,24.37,22.11,19.86,17.89,16.08,14.97,13.88,13.15,12.5,12.26,12.67,13.88,15.06,16.86,18.96,20.66,22.68,24.6,26.61,
07-07-2021,13:23:00,15826.85,08-07-2021,88.75,15850,28.26,26.34,24.25,22,19.76,17.84,16.06,14.88,13.76,13.11,12.51,12.35,12.76,13.9,15.11,16.91,18.91,20.59,22.73,24.65,26.66,
07-07-2021,13:24:00,15823.8,08-07-2021,91.4,15800,30.28,28.17,26.06,24.05,21.86,19.59,17.68,15.89,14.8,13.78,13.07,12.52,12.33,12.82,14.06,15.4,17.12,19.22,20.91,22.92,24.84,
07-07-2021,13:25:00,15821.95,08-07-2021,91.8,15800,30.16,28.17,26.05,24.04,21.85,19.53,17.58,15.84,14.74,13.69,13.14,12.6,12.47,12.88,14.09,15.36,17.06,19.14,20.81,22.95,24.86,
07-07-2021,13:26:00,15822.65,08-07-2021,92.55,15800,30.08,28.11,26,24.08,21.82,19.57,17.67,15.86,14.82,13.87,13.24,12.68,12.52,12.98,14.09,15.33,17.12,19.11,20.91,22.92,24.68,
07-07-2021,13:27:00,15820.85,08-07-2021,91.9,15800,30.15,28.06,26.04,23.95,21.7,19.51,17.6,15.85,14.79,13.76,13.18,12.68,12.53,12.9,14.13,15.4,17.1,19.18,20.85,22.99,24.91,
07-07-2021,13:28:00,15819.15,08-07-2021,92.25,15800,30.07,27.98,25.87,23.94,21.61,19.36,17.5,15.77,14.77,13.81,13.27,12.8,12.65,13,14.24,15.5,17.28,19.37,20.94,23.22,24.99,
07-07-2021,13:29:00,15824.85,08-07-2021,92.4,15800,30.43,28.34,26.24,24.17,21.94,19.6,17.68,15.86,14.78,13.8,13.13,12.65,12.42,12.81,13.94,15.12,16.84,18.93,20.73,22.75,24.68,
07-07-2021,13:30:00,15827.45,08-07-2021,89.15,15850,28.44,26.25,24.28,22.05,19.66,17.71,15.95,14.88,13.89,13.16,12.66,12.37,12.73,13.87,15.02,16.83,18.84,20.65,22.67,24.44,26.79,
07-07-2021,13:31:00,15823.95,08-07-2021,92.6,15800,30.27,28.19,26.01,24.12,21.88,19.49,17.57,15.91,14.88,13.86,13.21,12.64,12.46,12.83,13.98,15.2,17,19,20.81,22.83,24.59,
07-07-2021,13:32:00,15823.8,08-07-2021,92.44999999999999,15800,30.11,28.15,25.97,24.08,21.84,19.55,17.61,15.89,14.88,13.86,13.21,12.7,12.51,12.87,14.05,15.32,17.05,19.16,20.86,22.88,24.64,
07-07-2021,13:33:00,15820.2,08-07-2021,92.3,15800,30.11,28.13,25.84,23.87,21.7,19.46,17.5,15.81,14.79,13.84,13.25,12.72,12.52,12.95,14.13,15.4,17.19,19.19,20.99,23.15,24.93,
07-07-2021,13:34:00,15817.5,08-07-2021,91.9,15800,29.86,27.89,25.69,23.87,21.67,19.4,17.44,15.71,14.71,13.81,13.25,12.79,12.67,13.08,14.28,15.45,17.36,19.25,21.15,23.3,25.08,
07-07-2021,13:35:00,15820.5,08-07-2021,91.9,15800,30.15,28.06,25.87,23.98,21.73,19.49,17.57,15.75,14.76,13.76,13.19,12.65,12.44,12.93,14.08,15.27,17.19,19.19,20.99,23.15,24.77,
07-07-2021,13:36:00,15829.1,08-07-2021,88.05,15850,28.31,26.24,24.28,21.99,19.79,17.82,16.02,14.86,13.78,13.06,12.54,12.36,12.63,13.74,14.95,16.75,18.75,20.54,22.83,24.62,26.27,
07-07-2021,13:37:00,15823.65,08-07-2021,92.05,15800,29.92,28.08,25.98,24.07,21.87,19.61,17.66,15.88,14.88,13.87,13.23,12.67,12.46,12.92,14.13,15.34,17.12,19.21,21.01,23.17,24.79,
07-07-2021,13:38:00,15823,08-07-2021,91.8,15800,30.06,27.99,25.9,24.08,21.88,19.68,17.67,15.92,14.82,13.85,13.19,12.73,12.48,12.89,14.09,15.35,17.12,19.21,20.88,23.03,24.96,
07-07-2021,13:39:00,15816.45,08-07-2021,92.25,15800,29.78,27.7,25.61,23.77,21.57,19.34,17.4,15.81,14.82,13.89,13.37,12.98,12.92,13.22,14.41,15.68,17.52,19.51,21.3,23.32,25.24,
07-07-2021,13:40:00,15818.3,08-07-2021,91.95,15800,29.83,27.75,25.66,23.75,21.49,19.24,17.33,15.69,14.79,13.81,13.32,12.93,12.89,13.25,14.45,15.57,17.39,19.47,21.27,23.28,25.04,
07-07-2021,13:41:00,15819.3,08-07-2021,91.15,15800,29.73,27.66,25.58,23.61,21.44,19.14,17.21,15.61,14.69,13.83,13.2,12.85,12.65,13.16,14.4,15.57,17.39,19.47,21.14,23.43,25.21,
07-07-2021,13:42:00,15821.2,08-07-2021,91.6,15800,29.83,28,25.82,23.86,21.56,19.29,17.37,15.72,14.76,13.7,13.19,12.77,12.69,12.96,14.13,15.39,17.16,19.36,20.93,23.22,24.84,
07-07-2021,13:43:00,15821.1,08-07-2021,91.30000000000001,15800,29.91,27.95,25.86,23.8,21.64,19.29,17.39,15.68,14.69,13.75,13.17,12.74,12.6,12.96,14.25,15.39,17.23,19.32,21.12,23.42,25.07,
07-07-2021,13:44:00,15827.55,08-07-2021,88.7,15850,28.01,25.95,24.01,21.73,19.43,17.49,15.81,14.84,13.75,13.12,12.58,12.48,12.76,13.93,15.1,16.96,19.06,20.87,23.18,24.99,26.67,
07-07-2021,13:45:00,15829.3,08-07-2021,88.2,15850,27.98,26.04,24.02,21.82,19.52,17.5,15.85,14.86,13.78,13.11,12.55,12.31,12.69,13.84,15.03,16.89,18.99,20.93,22.98,24.93,26.61,
07-07-2021,13:46:00,15831.25,08-07-2021,88.35,15850,28.03,26.09,24.07,21.94,19.51,17.6,15.98,14.96,13.78,13.12,12.6,12.42,12.66,13.88,15.05,17.02,18.95,20.77,23.08,24.58,26.39,
07-07-2021,13:47:00,15832.1,08-07-2021,87.8,15850,28.04,26.1,24.07,21.88,19.57,17.6,15.95,14.93,13.83,13.09,12.52,12.26,12.58,13.84,15.06,17.02,19.06,20.78,23.09,24.59,26.59,
07-07-2021,13:48:00,15833.75,08-07-2021,88.30000000000001,15850,28.07,26.13,24.19,22.05,19.67,17.73,16.02,14.95,13.76,13.09,12.61,12.4,12.63,13.82,14.97,16.92,18.94,20.89,22.94,24.74,26.58,
07-07-2021,13:49:00,15834.65,08-07-2021,87.65,15850,28.23,26.08,24.24,21.96,19.71,17.74,16.11,15.06,13.8,13.08,12.54,12.29,12.56,13.82,15,16.89,19.01,20.86,22.91,24.55,26.55,
07-07-2021,13:50:00,15838.95,08-07-2021,87.15,15850,28.42,26.27,24.35,22.17,19.87,17.96,16.36,15.18,13.89,13.17,12.55,12.27,12.46,13.63,14.86,16.78,18.83,20.68,22.74,24.38,26.39,
07-07-2021,13:51:00,15845.45,08-07-2021,86,15850,28.55,26.63,24.73,22.48,20.21,18.29,16.58,15.37,13.97,13.2,12.5,12.23,12.34,13.44,14.6,16.5,18.49,20.35,22.55,24.23,26.09,
07-07-2021,13:52:00,15845.05,08-07-2021,86.95,15850,28.68,26.54,24.54,22.44,20.22,18.31,16.62,15.41,14.18,13.29,12.61,12.24,12.4,13.5,14.66,16.62,18.7,20.46,22.66,24.34,26.19,
07-07-2021,13:53:00,15846.8,08-07-2021,87.19999999999999,15850,28.78,26.64,24.73,22.63,20.45,18.48,16.79,15.56,14.36,13.37,12.68,12.29,12.41,13.42,14.56,16.52,18.51,20.37,22.58,24.42,26.29,
07-07-2021,13:54:00,15841.6,08-07-2021,86.5,15850,28.6,26.55,24.62,22.42,20.24,18.35,16.61,15.35,14.2,13.27,12.52,12.23,12.42,13.59,14.78,16.65,18.71,20.57,22.77,24.44,26.65,
07-07-2021,13:55:00,15839.8,08-07-2021,86.85,15850,28.54,26.49,24.48,22.36,20.23,18.32,16.56,15.35,14,13.27,12.56,12.25,12.42,13.56,14.86,16.65,18.78,20.64,22.84,24.67,26.72,
07-07-2021,13:56:00,15842.5,08-07-2021,86.3,15850,28.73,26.6,24.71,22.54,20.44,18.54,16.74,15.52,14.22,13.33,12.57,12.09,12.3,13.36,14.54,16.43,18.4,20.24,22.57,24.25,26.46,
07-07-2021,13:57:00,15846.85,08-07-2021,87.25,15850,29.12,26.96,25.04,22.86,20.69,18.82,17.2,15.94,14.56,13.58,12.74,12.28,12.37,13.35,14.43,16.35,18.34,20.22,22.29,24.27,26.33,
07-07-2021,13:58:00,15845.9,08-07-2021,86.5,15850,29.15,26.99,24.99,22.89,20.66,18.86,17.16,15.85,14.61,13.55,12.64,12.22,12.29,13.21,14.29,16.17,18.13,19.83,22.14,23.94,25.97,
07-07-2021,13:59:00,15845.7,08-07-2021,85.85,15850,29.07,27.03,25.03,22.93,20.7,18.94,17.2,15.85,14.53,13.52,12.56,12.06,12.13,12.99,14.08,16.06,18.21,20.18,22.26,24.09,25.95,
07-07-2021,14:00:00,15851.1,08-07-2021,85.3,15850,29.32,27.18,25.2,23.05,20.98,19.15,17.38,16.03,14.62,13.57,12.5,12.03,12.03,12.84,13.81,15.73,17.87,19.84,22.17,23.87,25.55,
07-07-2021,14:01:00,15853.3,08-07-2021,85.25,15850,29.38,27.25,25.27,23.19,20.98,19.17,17.42,15.95,14.61,13.51,12.5,12.07,12.02,12.82,13.76,15.52,17.62,19.67,22,23.5,25.52,
07-07-2021,14:02:00,15850.55,08-07-2021,85.15,15850,29.29,27.25,25.17,23.08,20.99,19.1,17.25,15.91,14.54,13.49,12.49,12.11,12.07,12.88,13.88,15.63,17.73,19.78,22.1,23.77,26.15,
07-07-2021,14:03:00,15849.2,08-07-2021,84.55,15850,29.4,27.23,25.13,22.95,20.8,18.95,17.1,15.78,14.47,13.42,12.39,11.95,12,12.96,14.02,15.76,17.76,19.9,22.09,23.9,26.1,
07-07-2021,14:04:00,15847.35,08-07-2021,85.3,15850,29.66,27.45,25.31,23.1,20.78,18.92,17.11,15.81,14.48,13.41,12.49,12.13,12.08,13.02,14.11,15.84,17.83,19.98,22.3,23.97,26.18,
07-07-2021,14:05:00,15847.7,08-07-2021,85.05000000000001,15850,29.57,27.37,25.24,22.97,20.74,18.84,17.06,15.77,14.43,13.37,12.46,12.09,12.03,13.01,14.04,15.75,17.94,19.98,22.17,23.97,26.18,
07-07-2021,14:06:00,15846.55,08-07-2021,84.5,15850,29.34,27.15,25.03,22.83,20.65,18.77,16.96,15.63,14.3,13.25,12.36,12.02,12.08,13.11,14.2,15.99,17.97,20.12,22.3,24.11,26.13,
07-07-2021,14:07:00,15844.05,08-07-2021,84.4,15850,29.36,27.16,25.1,22.87,20.61,18.71,16.94,15.64,14.33,13.34,12.33,11.99,12.15,13.19,14.37,16.09,18.18,20.09,22.26,24.03,26.04,
07-07-2021,14:08:00,15846.35,08-07-2021,83.94999999999999,15850,29.56,27.36,25.23,23.02,20.71,18.86,17.13,15.81,14.29,13.32,12.31,11.9,11.95,12.96,14.1,15.9,17.89,20.04,22.09,24.03,25.88,
07-07-2021,14:09:00,15849.2,08-07-2021,83.9,15850,29.66,27.28,25.28,23.03,20.89,19.01,17.26,15.88,14.49,13.3,12.33,11.85,11.82,12.79,13.88,15.61,17.69,19.85,22.04,23.85,25.7,
07-07-2021,14:10:00,15849.15,08-07-2021,84.19999999999999,15850,29.56,27.39,25.29,23.04,20.89,19.11,17.37,16.04,14.54,13.44,12.38,11.95,11.78,12.67,13.88,15.7,17.7,19.73,22.05,23.69,25.71,
07-07-2021,14:11:00,15850.5,08-07-2021,84.6,15850,29.73,27.36,25.27,23.03,20.9,19.14,17.45,16.02,14.51,13.42,12.44,11.91,11.7,12.57,13.76,15.56,17.65,19.68,22.01,23.82,25.67,
07-07-2021,14:12:00,15850.95,08-07-2021,84,15850,29.58,27.6,25.47,23.13,20.91,19.08,17.35,15.95,14.54,13.37,12.36,11.91,11.68,12.6,13.76,15.53,17.6,19.61,21.92,23.71,25.73,
07-07-2021,14:13:00,15852.85,08-07-2021,84.30000000000001,15850,29.71,27.43,25.41,23.15,20.87,19.1,17.36,15.99,14.59,13.47,12.4,11.88,11.72,12.55,13.69,15.44,17.6,19.61,21.78,23.71,25.73,
07-07-2021,14:14:00,15854.5,08-07-2021,83.85,15850,29.82,27.54,25.52,23.19,20.98,19.12,17.39,16.01,14.6,13.42,12.35,11.84,11.63,12.47,13.59,15.34,17.4,19.39,21.69,23.63,25.65,
07-07-2021,14:15:00,15850.7,08-07-2021,83.65,15850,29.52,27.34,25.23,23.05,20.82,18.94,17.21,15.9,14.48,13.33,12.31,11.95,11.81,12.65,13.68,15.27,17.37,19.45,21.89,23.82,25.84,
07-07-2021,14:16:00,15851.8,08-07-2021,84.5,15850,29.42,27.26,25.25,22.99,20.77,19,17.25,15.97,14.58,13.47,12.44,12.01,11.96,12.73,13.75,15.37,17.37,19.59,21.89,23.65,25.84,
07-07-2021,14:17:00,15848.8,08-07-2021,84.35,15850,29.48,27.31,25.19,23.01,20.78,18.93,17.18,15.89,14.57,13.44,12.41,11.94,11.9,12.68,13.75,15.43,17.43,19.51,21.95,23.71,25.9,
07-07-2021,14:18:00,15847.6,08-07-2021,83.65,15850,29.14,27.08,25.07,22.87,20.64,18.78,17.12,15.8,14.37,13.35,12.29,11.87,11.89,12.76,13.82,15.57,17.68,19.64,22.08,23.66,26.03,
07-07-2021,14:19:00,15850.9,08-07-2021,83.8,15850,29.51,27.44,25.33,23.08,20.92,19.04,17.35,16.02,14.61,13.46,12.35,11.88,11.78,12.58,13.63,15.32,17.45,19.55,21.86,23.62,25.81,
07-07-2021,14:20:00,15851.7,08-07-2021,84,15850,29.55,27.39,25.38,23.12,20.97,19.04,17.4,16.02,14.47,13.48,12.39,11.89,11.73,12.54,13.59,15.29,17.53,19.66,21.68,23.77,25.79,
07-07-2021,14:21:00,15847.55,08-07-2021,83.6,15850,29.26,27.09,25.07,22.8,20.57,18.73,17.04,15.76,14.4,13.29,12.29,11.84,11.91,12.76,13.93,15.61,17.72,19.82,22.13,24.06,26.26,
07-07-2021,14:22:00,15845.8,08-07-2021,83.85,15850,29.14,27.08,25.06,22.79,20.62,18.71,17.02,15.76,14.52,13.35,12.33,11.83,11.86,12.7,13.88,15.63,17.86,19.85,22.15,24.08,25.91,
07-07-2021,14:23:00,15846.35,08-07-2021,84.15,15850,29.19,27.03,25.02,22.84,20.61,18.81,17.08,15.8,14.48,13.41,12.38,11.85,11.77,12.56,13.77,15.49,17.71,19.82,21.97,23.88,25.88,
07-07-2021,14:24:00,15847.2,08-07-2021,83.85,15850,29.28,27.12,25.12,22.93,20.71,18.92,17.12,15.82,14.46,13.45,12.36,11.85,11.69,12.51,13.69,15.42,17.64,19.75,21.9,23.81,25.81,
07-07-2021,14:25:00,15850.05,08-07-2021,83.2,15850,29.49,27.43,25.42,23.16,20.88,19.02,17.24,15.89,14.58,13.38,12.29,11.78,11.57,12.35,13.55,15.32,17.45,19.56,21.72,23.45,25.44,
07-07-2021,14:26:00,15852.6,08-07-2021,83.2,15850,29.43,27.49,25.4,23.15,20.94,19.18,17.39,15.99,14.65,13.46,12.3,11.77,11.55,12.3,13.36,15.27,17.4,19.52,21.68,23.6,25.4,
07-07-2021,14:27:00,15855.2,08-07-2021,83,15850,29.99,27.8,25.68,23.41,21.12,19.26,17.41,16.09,14.69,13.44,12.28,11.73,11.45,12.22,13.32,15.08,17.42,19.29,21.59,23.51,25.52,
07-07-2021,14:28:00,15851.9,08-07-2021,83.65,15850,29.76,27.68,25.55,23.35,20.99,19.16,17.4,16.05,14.62,13.46,12.37,11.85,11.65,12.42,13.54,15.21,17.44,19.56,21.72,23.64,25.84,
07-07-2021,14:29:00,15848.15,08-07-2021,82.85,15850,29.6,27.41,25.37,23.17,20.79,18.91,17.13,15.89,14.42,13.35,12.24,11.8,11.64,12.57,13.59,15.5,17.62,19.6,21.89,23.81,25.82,
07-07-2021,14:30:00,15846.25,08-07-2021,84,15850,29.53,27.44,25.22,23.02,20.77,18.87,17.15,15.83,14.44,13.44,12.4,11.81,11.73,12.62,13.75,15.58,17.71,19.68,21.97,23.89,25.9,
07-07-2021,14:31:00,15844.45,08-07-2021,83.9,15850,29.59,27.29,25.17,22.96,20.72,18.85,17.15,15.83,14.46,13.39,12.38,11.9,11.87,12.74,13.82,15.54,17.65,19.88,22.03,23.76,25.95,
07-07-2021,14:32:00,15851.1,08-07-2021,82.80000000000001,15850,29.96,27.67,25.55,23.36,21.07,19.1,17.26,15.87,14.6,13.43,12.27,11.65,11.52,12.34,13.5,15.28,17.42,19.4,21.7,23.62,25.64,
07-07-2021,14:33:00,15849.7,08-07-2021,83.4,15850,29.92,27.63,25.59,23.24,21.02,19.14,17.35,15.99,14.62,13.43,12.36,11.8,11.55,12.36,13.49,15.24,17.47,19.45,21.76,23.5,25.69,
07-07-2021,14:34:00,15850.55,08-07-2021,82.75,15850,29.89,27.6,25.5,23.32,21.04,19.18,17.37,16.01,14.5,13.38,12.27,11.7,11.5,12.28,13.42,15.27,17.41,19.53,21.7,23.44,25.44,
07-07-2021,14:35:00,15851.3,08-07-2021,82.9,15850,29.87,27.59,25.48,23.3,21.02,19.11,17.23,15.92,14.52,13.42,12.29,11.64,11.52,12.28,13.46,15.31,17.45,19.43,21.73,23.66,25.47,
07-07-2021,14:36:00,15852.25,08-07-2021,82.7,15850,29.92,27.74,25.53,23.43,21.07,19.11,17.25,15.93,14.69,13.41,12.27,11.67,11.41,12.23,13.42,15.27,17.41,19.4,21.7,23.45,25.44,
07-07-2021,14:37:00,15858.8,08-07-2021,81.85,15850,30.31,27.93,25.85,23.7,21.31,19.27,17.39,15.92,14.52,13.29,12.13,11.5,11.19,11.88,12.93,14.79,17.15,19.04,21.5,23.11,25.11,
07-07-2021,14:38:00,15858.3,08-07-2021,82.85,15850,30.35,28.07,25.89,23.66,21.35,19.3,17.43,16.08,14.65,13.52,12.28,11.62,11.49,12.02,13.05,14.77,16.9,19.02,21.33,23.09,25.29,
07-07-2021,14:39:00,15862.9,08-07-2021,83.6,15850,30.44,28.4,26.32,23.94,21.71,19.63,17.68,16.25,14.84,13.56,12.32,11.5,11.11,11.84,12.89,14.72,16.71,18.85,20.88,22.8,24.81,
07-07-2021,14:40:00,15859.6,08-07-2021,83.25,15850,30.47,28.31,26.22,23.83,21.67,19.63,17.6,16.23,14.76,13.54,12.3,11.51,11.15,11.86,12.88,14.65,16.81,18.82,21.14,22.72,24.71,
07-07-2021,14:41:00,15857.05,08-07-2021,81.05,15850,30.33,28.06,25.89,23.68,21.51,19.45,17.45,16.01,14.58,13.16,12.01,11.35,11.1,11.91,12.99,14.81,16.97,19.11,21.14,22.87,25.26,
07-07-2021,14:42:00,15855.6,08-07-2021,81.4,15850,30.12,27.96,25.88,23.57,21.39,19.38,17.4,16.07,14.66,13.33,12.08,11.47,11.23,12.09,13.25,14.93,16.97,19.22,21.25,22.98,25.17,
07-07-2021,14:43:00,15850.15,08-07-2021,80.5,15850,29.91,27.75,25.74,23.42,21.22,19.18,17.17,15.79,14.43,13.12,11.97,11.38,11.24,12.29,13.43,15.25,17.31,19.3,21.46,23.18,25.37,
07-07-2021,14:44:00,15841.7,08-07-2021,81.4,15850,29.51,27.22,25.11,23,20.69,18.7,16.87,15.67,14.49,13.17,12.06,11.61,11.56,12.7,13.95,15.71,17.72,19.67,21.8,23.86,26.06,
07-07-2021,14:45:00,15839.55,08-07-2021,80.75,15850,29.15,27.07,24.85,22.73,20.35,18.4,16.65,15.5,14.13,12.96,11.89,11.47,11.56,12.78,14.15,15.87,17.85,19.77,22.21,23.91,26.09,
07-07-2021,14:46:00,15839.5,08-07-2021,80.7,15850,29.1,26.93,24.83,22.57,20.36,18.47,16.73,15.46,14.19,12.93,11.91,11.43,11.48,12.72,14.1,16.02,17.8,19.72,22,23.87,26.06,
07-07-2021,14:47:00,15841.15,08-07-2021,80.55,15850,29.02,26.97,24.79,22.62,20.34,18.42,16.63,15.49,14.05,12.94,11.9,11.44,11.47,12.64,14.07,15.99,17.78,19.7,21.98,23.65,26.04,
07-07-2021,14:48:00,15838.75,08-07-2021,80.69999999999999,15850,28.94,26.79,24.79,22.52,20.24,18.32,16.55,15.38,14.07,12.86,11.9,11.48,11.61,12.94,14.32,15.99,18,19.79,22.24,23.74,25.69,
07-07-2021,14:49:00,15843.95,08-07-2021,80.05,15850,29.11,26.98,25,22.61,20.31,18.46,16.59,15.38,14.22,12.94,11.88,11.5,11.49,12.69,13.94,15.81,17.73,19.68,21.82,23.49,25.45,
07-07-2021,14:50:00,15841.55,08-07-2021,80.5,15850,28.99,26.85,24.87,22.55,20.22,18.35,16.53,15.4,14.28,12.9,11.92,11.49,11.58,12.78,14.03,15.86,17.87,19.67,21.95,23.42,25.58,
07-07-2021,14:51:00,15842.05,08-07-2021,79.65,15850,29.05,27.02,24.93,22.54,20.23,18.38,16.61,15.41,14.09,12.84,11.81,11.36,11.5,12.66,13.97,15.9,17.82,19.62,21.74,23.37,25.53,
07-07-2021,14:52:00,15844.15,08-07-2021,79.2,15850,29.23,27.09,25.03,22.65,20.29,18.48,16.64,15.45,14.15,12.82,11.78,11.36,11.4,12.46,13.64,15.73,17.78,19.47,21.76,23.44,25.62,
07-07-2021,14:53:00,15845.6,08-07-2021,79.2,15850,29.3,27.16,25.01,22.64,20.36,18.45,16.6,15.4,14.14,12.9,11.8,11.36,11.45,12.61,13.94,15.77,17.73,19.42,21.71,23.39,25.57,
07-07-2021,14:54:00,15841.8,08-07-2021,79.4,15850,29.1,26.97,24.92,22.47,20.13,18.3,16.53,15.36,13.95,12.79,11.82,11.38,11.56,12.73,13.98,15.77,17.82,19.51,21.8,23.48,25.44,
07-07-2021,14:55:00,15840.9,08-07-2021,79.65,15850,29.15,26.9,24.85,22.55,20.25,18.47,16.66,15.35,14,12.87,11.84,11.53,11.66,12.88,14.07,15.77,17.91,19.6,22.05,23.36,25.74,
07-07-2021,14:56:00,15841.15,08-07-2021,80,15850,29.11,27.09,25.03,22.72,20.35,18.52,16.62,15.36,13.93,12.81,11.91,11.42,11.52,12.75,13.99,15.69,17.72,19.37,21.99,23.29,25.46,
07-07-2021,14:57:00,15841.9,08-07-2021,79.4,15850,29.26,27.11,25.02,22.62,20.17,18.35,16.57,15.33,14,12.75,11.81,11.4,11.53,12.79,14.11,15.8,17.82,19.63,21.92,23.39,25.56,
07-07-2021,14:58:00,15842.55,08-07-2021,78.65,15850,29.29,27.13,25.04,22.56,20.26,18.27,16.51,15.21,13.82,12.7,11.7,11.27,11.43,12.68,14.1,15.69,17.69,19.47,21.92,23.39,25.55,
07-07-2021,14:59:00,15841.95,08-07-2021,78.85,15850,29.31,27.15,25.06,22.58,20.21,18.34,16.61,15.26,13.94,12.71,11.74,11.28,11.37,12.63,13.95,15.69,17.69,19.62,21.92,23.6,25.32,
07-07-2021,15:00:00,15862.9,08-07-2021,78,15850,29.93,27.7,25.48,23.14,20.77,18.79,16.96,15.56,13.95,12.78,11.65,11.02,10.95,12.13,13.2,14.83,16.83,18.77,21.22,22.72,24.66,
07-07-2021,15:01:00,15860.65,08-07-2021,78.85,15850,30.11,28.16,25.87,23.47,21.04,19.04,17.08,15.67,14.12,12.84,11.79,11.08,11.01,12.19,13.29,14.91,17.04,19,21.3,22.8,24.74,
07-07-2021,15:02:00,15859.55,08-07-2021,78.30000000000001,15850,30.11,28.04,25.83,23.42,20.97,19.05,17,15.58,14.06,12.77,11.72,11.02,11.03,12.23,13.36,15.15,17.05,18.97,21.26,22.92,24.86,
07-07-2021,15:03:00,15865.4,08-07-2021,78.45,15850,30.49,28.33,26.05,23.75,21.19,19.23,17.18,15.72,14.1,12.77,11.7,11.01,10.88,11.97,13.16,15.05,16.93,18.78,21.09,22.59,24.54,
