Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-03-2023,13:09:00,16982.3,29-03-2023,58.35,17000,68.52,63.15,55.55,50.7,44.53,39.04,34.32,29.87,27.12,25.72,25.49,26.49,29.2,32.99,38.66,43.75,50.63,56.06,60.92,66.19,72.32,
29-03-2023,13:10:00,16983.25,29-03-2023,58.5,17000,67.49,63.45,55.82,50.13,45.39,39.71,34.23,30.08,27.25,25.77,25.7,26.59,29.07,33.26,38.72,45.23,52.3,57.51,63.47,68.31,73.6,
29-03-2023,13:11:00,16984.35,29-03-2023,58.400000000000006,17000,67.87,62.71,57.17,51.28,45.08,40.02,34.82,30.05,27.57,26.07,25.85,26.86,29.1,33.44,38.69,45.66,52.33,57.57,64.25,68.41,73.73,
29-03-2023,13:12:00,16987.1,29-03-2023,57.050000000000004,17000,69.93,63.41,57.85,51.13,45.75,39.75,34.92,30.11,26.85,25.61,25.6,26.44,28.88,32.95,38.95,45.28,51.5,57.27,63.29,69.04,74.53,
29-03-2023,13:13:00,16984.6,29-03-2023,57.95,17000,69.68,61.88,56.53,50.78,44.69,39.8,34.73,29.69,27.13,25.84,25.8,27.08,29.38,33.74,39.37,45.61,52.27,58.04,64.06,69.83,75.33,
29-03-2023,13:14:00,16979.95,29-03-2023,58.5,17000,68.33,61.86,56.48,49.79,45.26,39.18,34.55,29.63,27.3,25.93,25.96,27.21,29.86,33.95,39.82,45.62,52.21,58.52,65.28,70.35,75.86,
29-03-2023,13:15:00,16988.55,29-03-2023,57.25,17000,70.7,64.1,57.45,51.68,46.25,40.67,35.6,30.61,27.77,26.26,25.97,26.82,29.35,33.34,39.06,44.93,51.01,56.58,63.25,68.01,74.36,
29-03-2023,13:16:00,16994.1,29-03-2023,55.3,17000,71.75,66.27,59.52,52.7,47.28,41.72,36.4,31.24,27.96,25.91,25.49,26.47,28.72,32.65,37.91,43.72,50.32,55.21,62.65,67.45,73.83,
29-03-2023,13:17:00,16996.45,29-03-2023,55.1,17000,72.07,65.43,58.75,52.95,47.51,41.94,36.6,31.23,28.4,26.21,25.51,26.34,28.51,32.48,38.33,43.83,50.45,55.37,62.03,67.65,74.06,
29-03-2023,13:18:00,16997.25,29-03-2023,55.150000000000006,17000,71.25,66,59.29,52.53,48.7,42.46,37.12,31.78,28.69,26.43,25.7,26.4,28.71,32.41,38.09,44.09,49.71,55.24,62.73,67.58,74.02,
29-03-2023,13:19:00,17005.75,29-03-2023,56.8,17000,72.93,67.69,62.05,55.18,50.45,44.25,39.02,33.62,30.24,27.48,26.51,27.07,29.04,31.82,37.11,41.67,48.88,54.64,61.45,66.36,71.74,
29-03-2023,13:20:00,17007.1,29-03-2023,57.65,17000,73.59,67.01,61.61,55.81,51.08,44.88,38.93,34.06,30.53,28.08,26.88,27.13,28.51,31.59,36.76,41.85,48.63,54.42,60.47,66.21,72.71,
29-03-2023,13:21:00,17011.85,29-03-2023,57.75,17000,76.01,69.29,62.54,56.73,51.32,45.82,39.9,34.62,30.33,27.84,26.69,26.95,28.62,31.3,36.35,41.23,48.05,53.89,60.77,65.76,72.3,
29-03-2023,13:22:00,17014.75,29-03-2023,58,17000,76.46,70.93,62.93,57.11,52.39,46.17,40.61,34.46,30.82,28.04,26.82,27.17,28.64,31.38,36.58,42.09,49.11,54.61,61.58,65.86,72.42,
29-03-2023,13:23:00,17015.85,29-03-2023,58.6,17000,76.84,70.07,64.38,57.42,52.68,46.96,40.86,34.95,31.32,28.31,27.16,27.34,28.92,31.39,36.63,42.16,48.71,54.07,61,65.03,71.54,
29-03-2023,13:24:00,17011.85,29-03-2023,58.05,17000,76.9,70.11,65.4,58.32,51.92,46.87,40.73,34.77,31.2,28.5,27.16,27.33,28.9,31.33,36.5,41.74,48.64,53.83,61.51,65.54,72.07,
29-03-2023,13:25:00,17014.4,29-03-2023,57.3,17000,78.54,71.62,65.67,59.41,52.85,47.07,40.91,34.92,31.34,28.52,26.9,27.07,28.46,31.26,36.64,42.78,48.83,54.76,60.95,64.66,72.35,
29-03-2023,13:26:00,17011.9,29-03-2023,56.35,17000,78.5,71.55,65.57,59.27,53.34,46.86,40.65,34.35,31.04,28.54,26.74,26.94,27.99,31.3,36.59,42.47,48.85,54.64,62.38,66.42,73,
29-03-2023,13:27:00,17012.35,29-03-2023,57.2,17000,80.34,72.16,66.16,59.85,53.9,47.41,40.81,35.4,31.79,29.02,27.09,27.23,28.39,31.19,36.35,42.28,48.7,54.52,61.49,66.37,71.75,
29-03-2023,13:28:00,17015.7,29-03-2023,58.35,17000,79.94,71.7,66.93,59.74,54.65,48.15,41.93,36.17,32.79,29.6,27.45,27.77,29.36,30.85,36.23,41.91,48.36,54.96,61.24,66.16,72.8,
29-03-2023,13:29:00,17018,29-03-2023,58.349999999999994,17000,80.53,73.51,67.47,60.26,55.16,48.1,42.02,36.66,32.66,29.35,27.36,27.24,28.51,30.62,35.74,41.78,48.28,54.18,61.22,65.03,71.61,
29-03-2023,13:30:00,17011.4,29-03-2023,56.15,17000,79.74,72.68,64.42,59.33,53.48,47.56,41.24,35.58,32.21,29.12,27.12,27.01,27.9,31.29,37.28,42.77,49.11,55.62,61.79,66.44,74.29,
29-03-2023,13:31:00,17004.95,29-03-2023,54.05,17000,79.39,71.05,65.14,57.93,52.25,46.46,40.6,35.75,31.87,28.82,26.46,26.85,28,31.67,37.2,43.2,50.7,55.77,62.76,66.07,72.58,
29-03-2023,13:32:00,17003.55,29-03-2023,54.05,17000,79.94,72.81,63.19,58.39,52.7,46.33,41.02,35.73,31.85,28.64,26.51,26.6,28.07,31.29,36.72,43.16,50.06,54.9,62.81,67.48,72.69,
29-03-2023,13:33:00,17005.15,29-03-2023,53.9,17000,79.86,71.45,64.34,58.2,52.47,46.06,40.69,35.32,31.8,28.82,26.67,26.99,28.29,32.22,37.77,43.25,50.04,55.57,63.52,68.2,74.87,
29-03-2023,13:34:00,17007.7,29-03-2023,54.05,17000,79.36,70.85,65.13,58.98,52.46,47.39,41.47,35.91,32.26,28.65,26.71,26.85,28.57,31.45,36.09,42.87,48.97,55.29,61.19,67.98,74.69,
29-03-2023,13:35:00,17007.6,29-03-2023,53.45,17000,79.36,72.23,65.06,58.88,53.1,46.64,41.23,35.37,31.85,28.46,26.64,26.64,27.85,31.55,36.2,42.18,50.31,54.89,61.81,68.63,73.9,
29-03-2023,13:36:00,16998.75,29-03-2023,51.849999999999994,17000,78.51,71.34,62.83,56.84,52.02,45.48,39.95,34.37,31.13,27.99,26.05,26.4,28.21,31.82,36.71,43.69,51.08,57.4,64.44,70.15,75.41,
29-03-2023,13:37:00,17000.8,29-03-2023,52.75,17000,79.28,70.66,64.83,59.52,52.71,46.16,40.64,35.09,31.79,28.57,26.64,26.9,28.46,31.74,36.94,43.43,50.86,56.2,63.17,68.66,73.61,
29-03-2023,13:38:00,16995.95,29-03-2023,52.55,17000,77.32,71.61,63.03,56.97,52.09,46.03,39.49,34.19,31.46,28.29,26.58,27.15,29.02,32.57,38,43.73,51.08,56.08,64.25,68.13,74.7,
29-03-2023,13:39:00,16997.3,29-03-2023,52.45,17000,78.25,71.1,65.22,58.9,52.19,46.35,40.38,35.14,31.87,28.49,26.73,27.17,28.82,32.58,38.01,43.29,51.53,55.74,62.66,69.48,74.47,
29-03-2023,13:40:00,17003.4,29-03-2023,52.099999999999994,17000,81.08,72.34,66.46,59.06,54.22,47.61,41.68,35.56,32.07,28.48,26.57,26.69,28.24,31.54,37.11,43.22,49.94,55.05,62.02,67.27,75.65,
29-03-2023,13:41:00,17007.6,29-03-2023,52,17000,80.04,72.83,66.92,59.49,53.83,47.39,40.76,35.12,31.81,28.41,26.59,26.97,28.75,31.77,36.59,43.25,50,55.15,62.15,67.43,74.11,
29-03-2023,13:42:00,16998.9,29-03-2023,51.45,17000,79.54,70.61,66.33,59.93,53.13,45.96,40.35,34.92,31.56,28.22,26.58,27.25,29.05,32.47,38.31,43.68,51.18,56.31,64.63,68.61,77.08,
29-03-2023,13:43:00,16999,29-03-2023,51.1,17000,79.85,72.57,65.24,60.14,53.31,46.76,40.46,35.26,31.73,28.41,26.53,27.24,29.21,32.4,38.04,44.71,51.49,57.83,65,69,75.73,
29-03-2023,13:44:00,17003,29-03-2023,51.8,17000,80.66,71.65,65.99,59.8,54.04,46.82,40.73,35.5,32.35,29.24,26.98,27.64,29.85,32.3,37.71,44.43,52.12,56.46,64.85,70.54,75.66,
29-03-2023,13:45:00,17002.8,29-03-2023,52.1,17000,80.82,73.48,67.43,59.85,54.05,47.45,41.11,35.36,32.39,29.26,27.3,27.92,30.11,32.75,38.16,44.14,51.75,56.96,64.08,71.1,76.25,
29-03-2023,13:46:00,17003.8,29-03-2023,51.45,17000,79.57,72.33,66.62,59.13,54.56,47.93,41.57,35.83,32.39,28.87,27.06,27.45,28.84,32.62,38.08,44.87,52.63,57.01,65.49,71.22,76.4,
29-03-2023,13:47:00,17003.1,29-03-2023,51.349999999999994,17000,80,72.73,68.37,59.47,53.97,47.54,41.83,36.06,32.49,29.04,27.13,27.7,29.43,33.03,38.22,44.28,51.97,57.25,64.44,69.86,76.73,
29-03-2023,13:48:00,17003,29-03-2023,52.2,17000,80.69,75.13,67.62,60.07,54.56,48.11,42.39,36.36,33,29.57,27.66,28.36,30.28,32.8,37.5,44.93,51.91,58.43,64.45,71.58,78.62,
29-03-2023,13:49:00,17001.6,29-03-2023,51.4,17000,82.43,73.19,67.39,59.78,55.12,47.72,41.92,35.51,32.64,29.42,27.46,28.27,30.37,33.71,38.34,45.01,52.78,58.09,65.35,70.82,79.58,
29-03-2023,13:50:00,17001.65,29-03-2023,51.35,17000,83.02,73.74,67.91,60.27,54.69,48.16,41.89,36.21,32.57,29.39,27.55,28.31,30.16,33.33,38.33,45.04,52.85,58.2,65.5,71,77.97,
29-03-2023,13:51:00,17000.3,29-03-2023,51.6,17000,81.28,73.86,68,60.32,54.69,48.8,42.26,36.05,32.59,29.8,27.85,28.43,30.58,33.5,39.39,46.33,53.39,59.99,66.09,73.32,80.46,
29-03-2023,13:52:00,17001.5,29-03-2023,51.400000000000006,17000,83.79,74.41,69.93,60.81,56.08,48.56,42.22,36.19,32.77,29.66,27.87,28.68,30.8,33.77,39.39,45.59,54.37,58.88,66.25,71.81,80.7,
29-03-2023,13:53:00,17004.85,29-03-2023,51.35,17000,NaN,76.93,69.24,59.99,54.8,49.21,42.86,36.83,32.94,29.98,27.93,28.42,30.68,33.5,38.61,45.44,54.27,60.06,66.24,73.55,80.77,
29-03-2023,13:54:00,17009.7,29-03-2023,51.25,17000,84.29,76.77,69.19,61.57,57.46,50.87,44.57,37.71,33.53,29.62,27.5,27.92,29.87,32.35,37.92,44.3,52.3,57.84,65.31,72.67,78.1,
29-03-2023,13:55:00,17018.95,29-03-2023,53.4,17000,86.29,78.74,71.14,63.49,59.47,52.92,46.17,39.59,34.49,29.9,27.47,27.84,29.14,30.97,35.7,43.52,51.71,56.5,65.35,71.45,76.95,
29-03-2023,13:56:00,17027.95,29-03-2023,52.1,17050,77.91,72.57,64.88,59.81,52.67,47.65,41.13,35.59,30.91,27.79,27.5,28.65,30.23,35.69,41.83,50.83,55.71,64.61,70.76,76.33,85.41,
29-03-2023,13:57:00,17023.65,29-03-2023,54.7,17000,85.35,80.18,74.25,64.78,59.66,53.35,47.37,40.41,35.54,30.6,27.77,27.57,29.3,31.01,35.92,42.56,50.74,56.48,64.1,69.92,74.98,
29-03-2023,13:58:00,17024.6,29-03-2023,54.7,17000,88.3,78.33,72.91,65.14,61.1,52.75,47.63,41.37,35.74,30.45,27.93,27.51,29.2,30.66,36.12,43.55,51.02,58,65.79,72,77.61,
29-03-2023,13:59:00,17026.55,29-03-2023,51.650000000000006,17050,78.87,75.19,65.61,60.44,54.06,48.03,41.38,35.69,30.27,27.92,27.34,28.79,31.2,36.18,42.91,52.05,58.2,66.03,72.28,77.93,87.17,
29-03-2023,14:00:00,17029.85,29-03-2023,51,17050,82.13,74.33,66.48,61.31,55.75,48.88,42.24,35.94,31.7,28.32,27.6,29.53,30.94,36.3,42.59,50.92,58,64.54,72.18,79.72,85.17,
29-03-2023,14:01:00,17032.85,29-03-2023,48.55,17050,83.04,77.01,65.33,62.13,56.57,49.69,43.05,35.84,30.55,27.56,26.69,28.31,30.96,35.45,43.07,50.71,57.84,65.78,70.42,79.71,85.21,
29-03-2023,14:02:00,17037.3,29-03-2023,47.7,17050,81.77,78.11,68.36,63.18,56.77,51.33,43.73,36.7,31.76,27.9,26.79,28.12,29.98,35.37,41.83,50.28,56.27,65.47,70.17,79.5,87.04,
29-03-2023,14:03:00,17044.25,29-03-2023,46.8,17050,85.69,77.78,71.51,66.91,59.95,52.28,44.87,38.1,31.79,28.49,26.83,27.05,29.1,34.29,40.88,48.47,55.49,64.74,69.52,77.06,84.51,
29-03-2023,14:04:00,17047.15,29-03-2023,48.099999999999994,17050,88.54,80.43,70.55,67.66,59.85,52.97,45.54,39.04,34.5,29.84,27.79,28.15,29.23,34.09,40.75,49.34,54.09,63.44,69.6,77.18,84.68,
29-03-2023,14:05:00,17040.7,29-03-2023,47.1,17050,87.98,79.81,69.88,66.88,59,51.39,44.89,38.05,32.99,28.92,27.07,27.62,29.33,35.11,42.22,49.86,56.94,64.94,71.1,78.72,83.81,
29-03-2023,14:06:00,17044,29-03-2023,47.45,17050,87.31,81.15,71.15,67.11,61.12,53.32,45.78,39.44,33.9,29.65,27.7,27.88,28.81,34.79,42.26,50.2,56.39,65.8,70.68,80.22,83.51,
29-03-2023,14:07:00,17043.6,29-03-2023,47.45,17050,84.82,81.08,71.03,66.93,60.87,54.17,45.81,38.91,33.88,29.7,27.72,27.62,29.27,35.18,43.15,51.12,57.32,66.79,71.66,79.38,84.55,
29-03-2023,14:08:00,17044.95,29-03-2023,47.5,17050,90.05,81.73,73.36,68.6,62.19,55.24,46.7,39.36,33.86,30,27.97,27.92,29.49,35.21,42.49,51.26,58.75,67.04,69.85,79.72,87.39,
29-03-2023,14:09:00,17043.45,29-03-2023,47.1,17050,NaN,81.96,73.54,67.63,62.27,55.78,46.65,39.23,33.4,29.82,27.81,28.16,29.54,35.76,43.83,51.88,59.4,66.36,72.68,82.4,88.2,
29-03-2023,14:10:00,17041.9,29-03-2023,47.25,17050,88.57,82.23,75.26,67.79,62.37,55.3,47.04,39.91,33.9,30.17,27.97,27.83,28.92,36.29,43.62,51.5,58.79,67.04,73.39,83.18,86.5,
29-03-2023,14:11:00,17041,29-03-2023,47.5,17050,88.95,84.23,75.55,70.14,62.56,55.43,47.5,39.9,34.2,30.28,28.2,28.52,29.36,36.19,44.11,52.03,59.36,66.03,74.04,83.9,87.23,
29-03-2023,14:12:00,17041.3,29-03-2023,47.15,17050,NaN,85.12,76.39,69.94,63.35,56.19,47.83,40.63,34.86,30.45,28.33,28.51,29.7,36.58,44.01,52,57.92,67.75,74.19,82.15,NaN,
29-03-2023,14:13:00,17042.3,29-03-2023,46.8,17050,NaN,83.54,77.8,70.95,63.26,55.47,47.59,39.76,34.54,30.18,28.08,28.56,30.19,36.78,45.59,52.82,60.24,66.99,75.11,83.12,NaN,
29-03-2023,14:14:00,17045.35,29-03-2023,45.65,17050,NaN,86.91,80.73,71.57,64.11,56.53,48.86,41.26,35.17,30.58,28,28.3,29.76,35.73,44.65,52.99,58.02,67.98,72.34,82.59,NaN,
29-03-2023,14:15:00,17053.8,29-03-2023,45.7,17050,NaN,90.68,80.24,74.83,66.32,58.11,50.23,42.49,35.36,30.95,28.21,28.36,30.84,35.12,43.14,50.62,56.78,65.17,73.43,81.57,NaN,
29-03-2023,14:16:00,17054.3,29-03-2023,44.65,17050,NaN,91.2,80.69,74.16,66.67,58.4,50.46,42.66,35.28,30.28,27.77,27.76,29.86,35.47,43.54,51.06,58.73,67.35,74.02,84.19,NaN,
29-03-2023,14:17:00,17052.15,29-03-2023,44.05,17050,NaN,89.96,83.69,75.45,67.65,59.76,49.96,41.91,35.26,30.4,27.64,27.85,29.06,36.07,44.17,52.73,57.96,66.46,72.63,83.08,NaN,
29-03-2023,14:18:00,17035.05,29-03-2023,43.650000000000006,17050,NaN,89.41,80.18,73.08,65.11,57.61,48.43,40.45,34.17,29.43,26.81,26.94,30.98,39,45.77,54.97,62.64,71.33,78.01,86.29,NaN,
29-03-2023,14:19:00,17030.8,29-03-2023,43.85,17050,NaN,89.33,81.3,73.82,64.79,57.2,48.33,40.58,32.71,28.7,26.54,27.54,31.38,38.84,47.78,54.9,62.23,70.81,79.26,85.09,NaN,
29-03-2023,14:20:00,17025.55,29-03-2023,46.2,17050,NaN,NaN,79.03,71.73,63.57,55.25,46.37,39.26,32.63,28.69,26.48,29.6,33.11,40.85,48.83,56.87,64.2,72.82,78.95,87.14,NaN,
29-03-2023,14:21:00,17016.9,29-03-2023,45,17000,NaN,NaN,86.19,78.23,69.8,61.75,53.51,45.05,37.91,31.64,27.77,26.34,28.62,35,42.65,50.6,59.93,64,74.66,83.2,NaN,
29-03-2023,14:22:00,17018.3,29-03-2023,44.25,17000,NaN,NaN,NaN,78.84,70.34,62.24,53.94,44.1,37.75,31.56,27.44,26.19,29.38,35.23,42.17,50.95,60.35,64.45,72.97,81.37,NaN,
29-03-2023,14:23:00,17027.15,29-03-2023,43.5,17050,NaN,88.99,79.52,72.43,63.45,55.41,45.72,38.19,30.66,26.63,25.29,28.17,33.24,41.6,49.77,56.53,63.51,72.11,80.59,NaN,NaN,
29-03-2023,14:24:00,17025.3,29-03-2023,43.35,17050,NaN,87.66,78.27,72.74,63.68,54.89,45.79,37.58,30.37,26.25,24.99,28.01,33.78,42.18,49.28,58.68,66.23,72.89,81.42,NaN,NaN,
29-03-2023,14:25:00,17023.1,29-03-2023,44.4,17000,NaN,NaN,88.11,80.28,73.06,62.97,54.33,45.87,37.86,30.9,26.98,25.63,28.59,34.33,42.77,51.03,59.37,64.95,73.67,82.28,NaN,
29-03-2023,14:26:00,17020.4,29-03-2023,43.2,17000,NaN,NaN,90.2,80.5,73.21,63.99,55.02,45.74,37.61,30.69,26.85,25.69,28.77,34.11,43.57,51.88,60.27,65.86,76.92,85.8,NaN,
29-03-2023,14:27:00,17017.85,29-03-2023,42.4,17000,NaN,NaN,88.53,78.91,71.99,62.9,54.07,45.4,37.71,31.47,27.15,26.02,28.68,35.08,43.78,52.92,61.35,66.95,75.81,87.06,NaN,
29-03-2023,14:28:00,17014.25,29-03-2023,41.35,17000,NaN,NaN,89.06,79.36,72.37,63.2,55.02,46.03,37.74,30.84,26.81,25.33,27.12,36.13,43.47,53.56,62.06,67.69,76.62,85.42,NaN,
29-03-2023,14:29:00,17018.5,29-03-2023,43.65,17000,NaN,NaN,90.61,80.84,73.83,63.53,54.87,46.9,38.58,32.35,27.81,26.42,29.86,34.92,43.82,53.13,61.73,67.46,76.47,85.35,NaN,
29-03-2023,14:30:00,17016.75,29-03-2023,41.15,17000,NaN,NaN,90.27,82.07,73.28,62.87,54.08,45.42,37.98,31.67,27.39,26.21,28.57,35.97,44.52,54.77,63.4,69.11,78.18,87.13,NaN,
29-03-2023,14:31:00,17017.7,29-03-2023,41.650000000000006,17000,NaN,NaN,91.56,81.62,74.46,63.97,55.13,47.49,38.73,32.09,27.48,26.22,29.26,35.04,44.32,53.47,63.4,71.35,78.35,84.02,NaN,
29-03-2023,14:32:00,17007.35,29-03-2023,39.3,17000,NaN,NaN,92.16,80.25,71.6,63.39,53.29,45.37,37.6,30.24,27.53,27.21,30.26,38.41,47.92,56.11,66.08,74.03,81.02,NaN,NaN,
29-03-2023,14:33:00,16994.65,29-03-2023,37.45,17000,NaN,NaN,89.39,79.22,71.76,62.07,52.58,42.65,33.92,29.04,26.73,27.47,32.43,40.77,49.27,59.71,68.45,74.12,83.39,NaN,NaN,
29-03-2023,14:34:00,16999.85,29-03-2023,36.7,17000,NaN,NaN,90.51,80.25,71.4,61.9,52.63,42.87,35.03,29.09,26.45,27.34,32.65,40.78,49.38,58.62,68.75,74.49,NaN,NaN,NaN,
29-03-2023,14:35:00,16998.9,29-03-2023,36.9,17000,NaN,NaN,93.15,80.93,71.99,62.41,53.05,43.19,35.12,29.31,26.84,28.27,33.04,41.23,49.9,59.22,69.44,75.23,84.68,NaN,NaN,
29-03-2023,14:36:00,16996.65,29-03-2023,35.65,17000,NaN,NaN,89.4,81.12,70.56,62.39,52.07,42.35,35.49,28.86,26.11,27.37,32.98,42.27,52,61.7,68.91,76.48,86.01,NaN,NaN,
29-03-2023,14:37:00,16998.15,29-03-2023,35.2,17000,NaN,NaN,90.09,79.74,71.06,62.8,52.37,42.55,33.51,28.03,25.98,27.28,33.12,42.16,52.69,61.12,71.52,77.38,87,NaN,NaN,
29-03-2023,14:38:00,16996.95,29-03-2023,35.15,17000,NaN,NaN,NaN,80.69,71.93,63.6,53.94,42.55,34.91,28.4,26.24,27.89,33.22,43.09,53.01,61.53,72.04,80.37,87.68,NaN,NaN,
29-03-2023,14:39:00,16997.55,29-03-2023,34.9,17000,NaN,NaN,NaN,84,73.13,64.74,55.01,42.86,35.13,29.07,26.37,28.04,33.74,42.24,51.97,63.02,73.83,80.7,88.1,NaN,NaN,
29-03-2023,14:40:00,17001.9,29-03-2023,33.05,17000,NaN,NaN,NaN,84.24,76.99,68.13,57.23,45,35.24,27,24.97,27.49,34.31,41.69,51.93,62.1,69.72,80.06,87.59,NaN,NaN,
29-03-2023,14:41:00,17004.3,29-03-2023,33.95,17000,NaN,NaN,NaN,NaN,78.72,67.34,56.89,45.74,35.87,28.56,25.42,28.4,36.05,41.06,51.48,61.79,69.54,80,90.3,NaN,NaN,
29-03-2023,14:42:00,17005.1,29-03-2023,33.15,17000,NaN,NaN,NaN,83.64,75.25,68.6,56.71,44.57,35.34,28.82,25.48,28.67,34.29,42.34,52.81,63.2,72.81,81.55,NaN,NaN,NaN,
29-03-2023,14:43:00,17003.1,29-03-2023,32,17000,NaN,NaN,NaN,83.56,76.96,66.95,56.21,44.73,34.44,28.29,25.18,28.04,34.44,44.68,54.5,64.97,74.64,83.44,NaN,NaN,NaN,
29-03-2023,14:44:00,17008.1,29-03-2023,32,17000,NaN,NaN,NaN,85.61,79,68.93,58.12,45.71,35.82,27.63,25.04,28.03,34.35,43.78,52.74,64.44,75.87,83.2,NaN,NaN,NaN,
29-03-2023,14:45:00,17005.4,29-03-2023,33.7,17000,NaN,NaN,NaN,85.89,79.17,67.46,56.85,46.27,35.33,29.87,27.01,29.95,37.73,44.42,54.11,64.49,77.47,84.85,NaN,NaN,NaN,
29-03-2023,14:46:00,17005.6,29-03-2023,32.85,17000,NaN,NaN,NaN,83.6,78.26,68.41,58.85,46.13,35.95,28.76,26.57,29.26,36.04,44.74,55.66,66.51,76.54,83.1,NaN,NaN,NaN,
29-03-2023,14:47:00,17009.55,29-03-2023,32.55,17000,NaN,NaN,NaN,85.91,80.6,72.25,61.09,49.18,38.14,29.87,25.78,27.79,32.64,43.6,54.75,65.79,75.99,82.71,NaN,NaN,NaN,
29-03-2023,14:48:00,17010.85,29-03-2023,32.15,17000,NaN,NaN,NaN,NaN,81.86,70.01,60.92,48.16,37.2,28.88,25.49,27.57,34.24,43.81,55.11,64.83,76.62,86.03,NaN,NaN,NaN,
29-03-2023,14:49:00,17013.05,29-03-2023,31.950000000000003,17000,NaN,NaN,NaN,NaN,82.69,70.69,60.1,48.55,37.44,28.44,25.81,27.58,33.37,43.81,56,65.84,77.77,84.66,NaN,NaN,NaN,
29-03-2023,14:50:00,17016.8,29-03-2023,33.55,17000,NaN,NaN,NaN,NaN,87,74.61,62.04,50.4,38.55,30.07,26.37,27.09,29.67,43.07,55.48,65.51,77.61,87.29,NaN,NaN,NaN,
29-03-2023,14:51:00,17016.45,29-03-2023,33.4,17000,NaN,NaN,NaN,NaN,85.54,75.15,62.41,50.6,39.91,31.62,27.09,28.43,33.89,44.12,55.53,66.8,79.06,86.17,NaN,NaN,NaN,
29-03-2023,14:52:00,17009.5,29-03-2023,30.6,17000,NaN,NaN,NaN,NaN,83.82,73.18,61.6,49.11,38.58,31.36,26.81,28.38,37.87,48.04,59.41,72.28,83.07,NaN,NaN,NaN,NaN,
29-03-2023,14:53:00,17009.75,29-03-2023,29.1,17000,NaN,NaN,NaN,NaN,87.35,74.4,61.24,50.02,39.37,30.03,25.79,27.17,33.56,48.48,61.23,73.07,84.01,NaN,NaN,NaN,NaN,
29-03-2023,14:54:00,17015.55,29-03-2023,30.45,17000,NaN,NaN,NaN,NaN,88.32,75.49,62.47,50.6,40.6,30.24,26.24,25.94,NaN,46.92,59.95,72.04,83.21,90.58,NaN,NaN,NaN,
29-03-2023,14:55:00,17016.4,29-03-2023,29.85,17000,NaN,NaN,NaN,NaN,91.57,76.28,64.78,51.01,42.05,31.1,26.31,28.68,NaN,47.96,61.16,73.42,86.58,NaN,NaN,NaN,NaN,
29-03-2023,14:56:00,17013.3,29-03-2023,29.45,17000,NaN,NaN,NaN,NaN,92.79,79.3,65.59,52.85,42.49,32.27,26.45,26.81,30.86,47.93,61.01,74.69,88.04,NaN,NaN,NaN,NaN,
29-03-2023,14:57:00,17017.45,29-03-2023,31.2,17000,NaN,NaN,NaN,NaN,92.62,79.2,68.92,54.47,42.76,34.88,27.95,28.16,36.87,47.85,62.42,75.08,88.65,NaN,NaN,NaN,NaN,
29-03-2023,14:58:00,17021.2,29-03-2023,31.200000000000003,17000,NaN,NaN,NaN,NaN,NaN,83.73,69.63,56.58,44.8,34.99,27.04,28.12,36.88,47.34,62.18,75.09,88.9,NaN,NaN,NaN,NaN,
29-03-2023,14:59:00,17016.65,29-03-2023,31.1,17000,NaN,NaN,NaN,NaN,NaN,82.24,68.19,55.4,44.69,36.22,28.29,29.59,38.86,49.88,62.71,75.38,86.93,NaN,NaN,NaN,NaN,
29-03-2023,15:00:00,17031.3,29-03-2023,31.3,17050,NaN,NaN,NaN,NaN,84.06,74.48,59.67,47.54,NaN,22.84,23.09,32.56,47.13,60.41,75.11,85.31,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:01:00,17046.55,29-03-2023,17.65,17050,NaN,NaN,NaN,NaN,NaN,79.58,66.76,53.9,NaN,NaN,17.36,32.62,40.46,55.25,70.38,83.24,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:02:00,17052.65,29-03-2023,18.05,17050,NaN,NaN,NaN,NaN,NaN,84.07,68.89,54.69,38.51,27.61,18.46,24.9,39.28,54,67.3,79.15,89.13,NaN,NaN,NaN,NaN,
29-03-2023,15:03:00,17054.8,29-03-2023,18.700000000000003,17050,NaN,NaN,NaN,NaN,NaN,84.11,70.87,56.43,40.73,27.11,19.54,26.91,41.26,54.34,67.93,80.04,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:04:00,17061.45,29-03-2023,18.85,17050,NaN,NaN,NaN,NaN,NaN,88.37,74.98,60.38,44.55,29.01,18.51,25.25,38.64,52.61,68.45,81.67,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:05:00,17059.2,29-03-2023,17.299999999999997,17050,NaN,NaN,NaN,NaN,NaN,91.94,75.91,60.98,45.69,29.48,17.76,NaN,NaN,52.8,66.34,81.29,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:06:00,17056.35,29-03-2023,15.85,17050,NaN,NaN,NaN,NaN,NaN,91.04,74.99,61.76,47.75,30.77,16.9,22.81,37.7,52.56,68.25,80.01,NaN,NaN,NaN,NaN,NaN,
