Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-01-2023,13:08:00,18155.7,19-01-2023,121,18150,26.92,25.23,23.58,22.05,20.5,19.39,18.25,17.45,16.49,15.8,15.22,14.76,14.38,14.07,13.93,14.58,15.53,16.98,18.48,20.18,21.8,
18-01-2023,13:09:00,18152.5,19-01-2023,121.35,18150,26.91,25.21,23.49,22,20.44,19.33,18.22,17.38,16.48,15.79,15.28,14.79,14.46,14.13,14.02,14.69,15.63,17.08,18.45,20.27,22.04,
18-01-2023,13:10:00,18152.9,19-01-2023,121.3,18150,27,25.24,23.66,22.09,20.55,19.36,18.26,17.43,16.48,15.74,15.26,14.83,14.41,14.04,13.92,14.52,15.4,16.83,18.31,20,21.76,
18-01-2023,13:11:00,18153.15,19-01-2023,120.85,18150,26.88,25.19,23.53,22,20.49,19.29,18.2,17.37,16.44,15.73,15.22,14.79,14.36,14.07,13.92,14.62,15.61,17.06,18.55,20.26,22.03,
18-01-2023,13:12:00,18147.2,19-01-2023,119.55000000000001,18150,26.69,24.99,23.27,21.73,20.18,19.07,18,17.16,16.24,15.55,15.07,14.62,14.27,14.02,13.9,14.58,15.67,17.26,18.75,20.45,22.22,
18-01-2023,13:13:00,18146.65,19-01-2023,119.15,18150,26.79,24.93,23.26,21.81,20.26,19.15,18.03,17.18,16.26,15.52,15.03,14.59,14.21,13.96,13.92,14.65,15.74,17.33,18.81,20.51,22.13,
18-01-2023,13:14:00,18146.3,19-01-2023,118.80000000000001,18150,26.68,24.98,23.38,21.87,20.28,19.12,18.05,17.18,16.2,15.48,14.99,14.53,14.12,13.92,13.79,14.61,15.7,17.29,18.78,20.48,22.25,
18-01-2023,13:15:00,18148.2,19-01-2023,118.85,18150,26.75,25.06,23.45,21.9,20.33,19.21,18.1,17.23,16.29,15.47,15,14.54,14.18,13.9,13.83,14.6,15.56,17.23,18.6,20.29,22.2,
18-01-2023,13:16:00,18150.45,19-01-2023,119.15,18150,26.86,25.17,23.51,21.97,20.37,19.25,18.1,17.25,16.27,15.54,15.03,14.57,14.22,13.87,13.78,14.44,15.54,17.04,18.52,20.34,22.12,
18-01-2023,13:17:00,18153.85,19-01-2023,119.2,18150,26.92,25.16,23.45,21.98,20.4,19.26,18.16,17.27,16.32,15.58,15.04,14.57,14.18,13.89,13.79,14.39,15.42,17.1,18.48,20.17,22.08,
18-01-2023,13:18:00,18152,19-01-2023,119.25,18150,26.77,25.08,23.43,21.94,20.34,19.19,18.07,17.24,16.27,15.57,15.06,14.59,14.21,13.95,13.83,14.49,15.51,17.09,18.56,20.39,22.01,
18-01-2023,13:19:00,18152,19-01-2023,119.65,18150,26.94,25.18,23.53,22,20.45,19.3,18.17,17.31,16.35,15.61,15.11,14.64,14.25,13.98,13.83,14.5,15.5,17.11,18.61,20.18,21.94,
18-01-2023,13:20:00,18157.3,19-01-2023,119.69999999999999,18150,27.07,25.32,23.63,22.18,20.58,19.38,18.24,17.36,16.39,15.58,15.09,14.66,14.23,13.92,13.82,14.39,15.3,16.92,18.42,20,21.91,
18-01-2023,13:21:00,18155.1,19-01-2023,120.1,18150,27.03,25.28,23.59,22.09,20.49,19.32,18.23,17.35,16.37,15.66,15.16,14.7,14.23,13.95,13.88,14.44,15.36,16.87,18.47,20.05,21.81,
18-01-2023,13:22:00,18155.3,19-01-2023,119.75,18150,27.07,25.31,23.68,22.12,20.56,19.36,18.24,17.38,16.37,15.62,15.11,14.68,14.27,13.96,13.85,14.47,15.34,16.95,18.34,20.03,21.95,
18-01-2023,13:23:00,18153.9,19-01-2023,119.6,18150,26.89,25.21,23.58,22.11,20.48,19.3,18.17,17.31,16.34,15.64,15.11,14.66,14.23,14.04,13.96,14.6,15.53,16.96,18.56,20.14,21.9,
18-01-2023,13:24:00,18155.65,19-01-2023,119.5,18150,26.98,25.31,23.61,22.06,20.51,19.25,18.14,17.29,16.34,15.62,15.1,14.62,14.24,13.94,13.83,14.46,15.37,16.98,18.37,20.07,21.83,
18-01-2023,13:25:00,18155.05,19-01-2023,119.4,18150,26.91,25.17,23.6,21.98,20.38,19.22,18.12,17.26,16.31,15.63,15.1,14.65,14.26,14.02,13.89,14.49,15.45,16.97,18.45,20.14,21.91,
18-01-2023,13:26:00,18154.15,19-01-2023,119.25,18150,27.02,25.28,23.65,22.1,20.42,19.26,18.09,17.24,16.28,15.57,15.07,14.61,14.19,13.94,13.81,14.44,15.36,16.97,18.36,20.2,21.83,
18-01-2023,13:27:00,18158.5,19-01-2023,119.15,18150,27.04,25.31,23.58,22.06,20.41,19.25,18.05,17.22,16.27,15.57,15.05,14.63,14.18,13.92,13.76,14.34,15.26,16.79,18.28,19.98,21.75,
18-01-2023,13:28:00,18155.85,19-01-2023,119.2,18150,26.95,25.21,23.48,21.95,20.39,19.2,18.07,17.22,16.31,15.54,15.07,14.62,14.22,13.96,13.82,14.41,15.3,16.89,18.38,20.08,21.85,
18-01-2023,13:29:00,18155.2,19-01-2023,118.6,18150,26.92,25.18,23.57,21.97,20.3,19.12,17.99,17.17,16.2,15.54,15.01,14.62,14.24,13.91,13.74,14.4,15.42,16.94,18.54,20.12,21.73,
18-01-2023,13:30:00,18166.25,19-01-2023,119.30000000000001,18150,27.52,25.82,24.05,22.41,20.71,19.4,18.19,17.28,16.23,15.43,14.93,14.46,14.1,13.72,13.51,14.03,14.8,16.37,17.79,19.5,21.43,
18-01-2023,13:31:00,18167.3,19-01-2023,118.65,18150,27.73,25.94,24.3,22.6,20.84,19.5,18.26,17.21,16.2,15.37,14.8,14.32,13.94,13.62,13.37,13.91,14.76,16.17,17.8,19.41,21.34,
18-01-2023,13:32:00,18167.95,19-01-2023,119.25,18150,27.78,25.91,24.21,22.57,20.86,19.54,18.3,17.3,16.25,15.49,14.9,14.42,14,13.6,13.36,13.86,14.73,16.3,17.84,19.44,21.37,
18-01-2023,13:33:00,18167.15,19-01-2023,119,18150,27.73,25.94,24.3,22.54,20.84,19.46,18.28,17.24,16.23,15.44,14.86,14.35,13.9,13.56,13.28,13.84,14.71,16.2,17.71,19.43,21.22,
18-01-2023,13:34:00,18171.3,19-01-2023,119.65,18150,27.97,26.17,24.47,22.71,21.02,19.65,18.37,17.36,16.34,15.51,14.88,14.38,13.96,13.53,13.32,13.77,14.56,16.06,17.58,19.3,21.23,
18-01-2023,13:35:00,18172.15,19-01-2023,119.25,18150,27.84,26.21,24.44,22.69,20.96,19.62,18.35,17.32,16.28,15.46,14.82,14.33,13.89,13.51,13.23,13.75,14.68,16.13,17.67,19.28,21.22,
18-01-2023,13:36:00,18169.75,19-01-2023,118.15,18150,27.8,26.01,24.37,22.72,20.91,19.53,18.33,17.24,16.21,15.36,14.75,14.25,13.8,13.44,13.2,13.71,14.68,16.17,17.69,19.54,21.34,
18-01-2023,13:37:00,18172.75,19-01-2023,119.25,18150,28.06,26.27,24.62,22.92,21.16,19.79,18.5,17.43,16.36,15.46,14.81,14.31,13.84,13.44,13.16,13.71,14.51,16.1,17.65,19.39,21.05,
18-01-2023,13:38:00,18169.9,19-01-2023,117.85,18150,27.88,26.15,24.36,22.77,20.95,19.59,18.34,17.29,16.2,15.37,14.73,14.25,13.78,13.43,13.21,13.74,14.71,16.29,17.84,19.58,21.38,
18-01-2023,13:39:00,18169.15,19-01-2023,118.44999999999999,18150,27.87,26.15,24.5,22.84,21.07,19.71,18.4,17.36,16.32,15.42,14.78,14.27,13.83,13.41,13.19,13.73,14.58,16.24,17.78,19.39,21.33,
18-01-2023,13:40:00,18171,19-01-2023,118.5,18150,28.02,26.22,24.57,22.86,21.1,19.72,18.45,17.37,16.34,15.42,14.77,14.27,13.8,13.42,13.18,13.71,14.67,16.09,17.62,19.48,21.13,
18-01-2023,13:41:00,18169.9,19-01-2023,118.1,18150,27.9,26.1,24.46,22.81,21.05,19.63,18.37,17.3,16.25,15.42,14.74,14.21,13.71,13.36,13.19,13.72,14.72,16.33,17.67,19.53,21.33,
18-01-2023,13:42:00,18173.05,19-01-2023,119,18150,28.02,26.31,24.6,22.95,21.19,19.81,18.53,17.46,16.36,15.48,14.81,14.27,13.77,13.33,13.07,13.64,14.61,16.13,17.68,19.29,21.08,
18-01-2023,13:43:00,18176.35,19-01-2023,112.35,18200,26.52,24.88,23.13,21.38,19.96,18.54,17.42,16.29,15.64,14.67,14.19,13.48,13.25,12.98,13.51,14.33,16.02,17.49,19.11,20.91,22.65,
18-01-2023,13:44:00,18176,19-01-2023,112.35,18200,26.46,24.81,23.05,21.31,19.91,18.62,17.52,16.37,15.48,14.72,14.18,13.68,13.25,12.99,13.5,14.41,15.92,17.57,19.32,21.13,22.88,
18-01-2023,13:45:00,18175.9,19-01-2023,111.69999999999999,18200,26.38,24.81,23.05,21.3,19.87,18.59,17.52,16.39,15.37,14.69,14.1,13.63,13.15,12.95,13.47,14.49,16.02,17.58,19.2,20.99,22.9,
18-01-2023,13:46:00,18171.7,19-01-2023,116.85,18150,27.93,26.22,24.58,22.82,21.17,19.67,18.4,17.32,16.22,15.3,14.57,14.01,13.54,13.19,13.02,13.62,14.6,16.1,17.75,19.49,21.3,
18-01-2023,13:47:00,18169.9,19-01-2023,117.25,18150,27.89,26.25,24.54,22.88,21.12,19.77,18.49,17.44,16.27,15.39,14.65,14.12,13.64,13.25,13.09,13.68,14.58,16.15,17.8,19.54,21.2,
18-01-2023,13:48:00,18171.8,19-01-2023,117.8,18150,27.92,26.29,24.51,22.87,21.2,19.81,18.51,17.46,16.32,15.43,14.71,14.14,13.67,13.35,13.15,13.74,14.63,16.22,17.78,19.52,21.33,
18-01-2023,13:49:00,18165.3,19-01-2023,115.44999999999999,18150,27.63,25.82,24.1,22.5,20.76,19.44,18.18,17.16,16.09,15.2,14.57,14.08,13.62,13.37,13.25,14,14.97,16.52,18.15,19.76,21.69,
18-01-2023,13:50:00,18164.6,19-01-2023,114.25,18150,27.59,25.85,24.06,22.4,20.66,19.35,18.09,17.05,15.99,15.17,14.44,13.98,13.56,13.33,13.22,13.91,15.02,16.67,18.21,19.81,21.6,
18-01-2023,13:51:00,18166.35,19-01-2023,114.85000000000001,18150,27.7,25.89,24.11,22.52,20.79,19.45,18.18,17.17,16.07,15.17,14.49,13.99,13.6,13.32,13.16,13.84,14.92,16.48,18,19.72,21.51,
18-01-2023,13:52:00,18161.7,19-01-2023,114.3,18150,27.46,25.74,24.01,22.3,20.56,19.26,18.03,17.04,15.95,15.1,14.48,14.03,13.63,13.38,13.3,13.98,15.01,16.64,18.27,19.73,21.81,
18-01-2023,13:53:00,18163.75,19-01-2023,114.6,18150,27.49,25.78,24,22.36,20.69,19.32,18.06,17.07,16,15.16,14.49,14.03,13.62,13.31,13.18,13.87,14.84,16.55,18.06,19.65,21.58,
18-01-2023,13:54:00,18161.55,19-01-2023,113.9,18150,27.43,25.55,23.84,22.25,20.56,19.2,17.97,16.97,15.92,15.09,14.45,13.97,13.64,13.34,13.27,13.99,15.08,16.6,18.21,19.94,21.57,
18-01-2023,13:55:00,18160.8,19-01-2023,113.85,18150,27.33,25.53,23.83,22.23,20.5,19.15,17.94,16.94,15.89,15.06,14.45,13.97,13.62,13.36,13.31,13.92,15.03,16.73,18.24,19.96,21.6,
18-01-2023,13:56:00,18153.15,19-01-2023,111.94999999999999,18150,26.87,25.08,23.43,21.87,20.11,18.85,17.62,16.63,15.6,14.92,14.29,13.85,13.48,13.29,13.29,14.11,15.34,17.01,18.48,20.18,22.1,
18-01-2023,13:57:00,18154.25,19-01-2023,112,18150,26.91,25.11,23.47,21.86,20.1,18.86,17.69,16.7,15.67,14.92,14.3,13.9,13.57,13.32,13.37,14.14,15.23,16.99,18.33,20.16,21.93,
18-01-2023,13:58:00,18154.85,19-01-2023,112.7,18150,27.05,25.26,23.68,22.06,20.26,19.03,17.77,16.81,15.78,14.96,14.37,13.88,13.54,13.31,13.25,14.06,15.11,16.66,18.34,19.9,21.97,
18-01-2023,13:59:00,18160.6,19-01-2023,112.44999999999999,18150,27.25,25.46,23.76,22.17,20.44,19.1,17.81,16.83,15.79,14.95,14.3,13.83,13.44,13.19,13.12,13.86,14.84,16.58,18.17,19.88,21.65,
18-01-2023,14:00:00,18159.1,19-01-2023,112.95,18150,27.13,25.35,23.73,22.08,20.4,19.05,17.88,16.88,15.82,15,14.38,13.96,13.54,13.27,13.25,13.96,15.05,16.63,18.22,19.92,21.69,
18-01-2023,14:01:00,18158.55,19-01-2023,113.1,18150,27.2,25.41,23.71,22.12,20.38,19.1,17.85,16.89,15.89,14.99,14.41,14.02,13.58,13.31,13.28,13.99,15.07,16.76,18.24,20.09,21.72,
18-01-2023,14:02:00,18155.35,19-01-2023,112.65,18150,27.07,25.28,23.5,21.97,20.32,19.04,17.83,16.83,15.83,15.01,14.39,14.01,13.64,13.39,13.35,14.15,15.22,16.8,18.5,20.22,22.01,
18-01-2023,14:03:00,18155.05,19-01-2023,113.05000000000001,18150,27.03,25.24,23.53,21.98,20.31,18.99,17.82,16.85,15.85,15.07,14.45,14.08,13.69,13.44,13.41,14.15,15.35,16.95,18.55,20.27,21.9,
18-01-2023,14:04:00,18150.05,19-01-2023,113.05000000000001,18150,26.87,25.14,23.48,21.9,20.16,18.91,17.77,16.79,15.78,14.97,14.48,14.09,13.73,13.53,13.45,14.29,15.37,17.13,18.72,20.44,22.23,
18-01-2023,14:05:00,18144.55,19-01-2023,111,18150,26.53,24.8,23.12,21.58,19.85,18.62,17.48,16.55,15.54,14.79,14.23,13.85,13.5,13.38,13.48,14.43,15.55,17.25,18.8,20.76,22.38,
18-01-2023,14:06:00,18137.75,19-01-2023,110.3,18150,26.42,24.65,23,21.41,19.77,18.57,17.42,16.47,15.46,14.67,14.12,13.74,13.46,13.37,13.66,14.68,15.84,17.54,19.07,20.74,22.65,
18-01-2023,14:07:00,18137.1,19-01-2023,109.4,18150,26.25,24.51,22.88,21.36,19.72,18.47,17.32,16.39,15.31,14.6,14.01,13.61,13.35,13.34,13.59,14.69,15.86,17.44,19.09,20.9,22.67,
18-01-2023,14:08:00,18140.05,19-01-2023,109.1,18150,26.43,24.69,23.07,21.51,19.81,18.57,17.37,16.46,15.43,14.6,14,13.61,13.33,13.29,13.52,14.52,15.69,17.28,18.93,20.75,22.68,
18-01-2023,14:09:00,18141.55,19-01-2023,109.35,18150,26.51,24.68,23.06,21.5,19.79,18.56,17.38,16.44,15.39,14.63,14.03,13.68,13.37,13.29,13.58,14.47,15.71,17.41,18.95,20.62,22.54,
18-01-2023,14:10:00,18142.65,19-01-2023,108.80000000000001,18150,26.65,24.9,23.21,21.6,19.96,18.7,17.45,16.48,15.41,14.6,13.97,13.61,13.26,13.13,13.43,14.34,15.58,17.18,18.84,20.51,22.43,
18-01-2023,14:11:00,18143.2,19-01-2023,109.69999999999999,18150,26.57,24.84,23.22,21.61,19.92,18.64,17.48,16.51,15.48,14.69,14.09,13.73,13.39,13.29,13.51,14.47,15.59,17.19,18.84,20.52,22.44,
18-01-2023,14:12:00,18147.3,19-01-2023,109.35,18150,26.67,24.86,23.13,21.55,19.86,18.62,17.42,16.45,15.42,14.63,14.06,13.67,13.42,13.3,13.5,14.44,15.6,17.11,18.77,20.6,22.37,
18-01-2023,14:13:00,18150.45,19-01-2023,109.8,18150,26.86,25.15,23.42,21.81,20.05,18.77,17.54,16.58,15.53,14.71,14.1,13.76,13.42,13.28,13.37,14.21,15.33,16.85,18.52,20.35,22.29,
18-01-2023,14:14:00,18149.8,19-01-2023,110.2,18150,26.85,25.13,23.41,21.74,20.08,18.75,17.55,16.57,15.55,14.78,14.16,13.78,13.5,13.34,13.4,14.18,15.35,16.88,18.68,20.23,22.32,
18-01-2023,14:15:00,18152.95,19-01-2023,110.8,18150,26.96,25.24,23.52,21.85,20.15,18.91,17.66,16.66,15.63,14.86,14.23,13.84,13.49,13.32,13.4,14.14,15.26,16.9,18.59,20.15,22.24,
18-01-2023,14:16:00,18144.35,19-01-2023,110.19999999999999,18150,26.78,24.96,23.28,21.63,19.96,18.67,17.51,16.54,15.53,14.75,14.18,13.8,13.53,13.38,13.52,14.47,15.54,17.25,18.8,20.63,22.56,
18-01-2023,14:17:00,18143.65,19-01-2023,110.15,18150,26.73,24.99,23.31,21.6,19.95,18.74,17.47,16.54,15.59,14.77,14.18,13.74,13.5,13.33,13.5,14.39,15.52,17.13,18.65,20.47,22.39,
18-01-2023,14:18:00,18148.9,19-01-2023,110.4,18150,27.08,25.26,23.52,21.79,20.17,18.86,17.65,16.66,15.63,14.81,14.2,13.76,13.47,13.21,13.28,14.12,15.18,16.89,18.55,20.24,22.33,
18-01-2023,14:19:00,18153.6,19-01-2023,109.8,18150,27.19,25.4,23.69,21.93,20.22,18.9,17.65,16.65,15.58,14.74,14.09,13.67,13.3,13.07,13.1,13.88,15,16.63,18.17,19.99,22.09,
18-01-2023,14:20:00,18150.45,19-01-2023,110.25,18150,27.06,25.33,23.53,21.86,20.1,18.83,17.59,16.65,15.65,14.8,14.19,13.8,13.43,13.17,13.23,14.07,15.23,16.74,18.52,20.21,22.14,
18-01-2023,14:21:00,18152.1,19-01-2023,110.05,18150,27.16,25.36,23.57,21.86,20.13,18.81,17.56,16.63,15.59,14.82,14.15,13.73,13.32,13.13,13.2,13.98,15.05,16.66,18.31,20.13,22.06,
18-01-2023,14:22:00,18152.15,19-01-2023,109.85,18150,27.28,25.39,23.6,21.94,20.21,18.85,17.57,16.63,15.63,14.8,14.13,13.7,13.28,13.1,13.13,13.9,15.04,16.75,18.43,20.12,21.88,
18-01-2023,14:23:00,18151.9,19-01-2023,109.65,18150,27.2,25.4,23.61,21.95,20.21,18.89,17.63,16.67,15.6,14.78,14.11,13.66,13.29,13.09,13.14,13.9,15.04,16.65,18.43,20.27,21.89,
18-01-2023,14:24:00,18152.7,19-01-2023,109.5,18150,27.25,25.52,23.66,22.01,20.22,18.84,17.64,16.66,15.6,14.76,14.09,13.65,13.3,13.03,13.09,13.86,14.91,16.61,18.4,20.09,21.86,
18-01-2023,14:25:00,18160.6,19-01-2023,109.9,18150,27.38,25.6,23.77,22.17,20.38,18.99,17.7,16.63,15.55,14.69,14.07,13.59,13.11,12.92,12.92,13.66,14.71,16.55,18,19.98,21.77,
18-01-2023,14:26:00,18158.05,19-01-2023,109.44999999999999,18150,27.48,25.69,23.85,22.18,20.44,18.96,17.68,16.64,15.55,14.7,14.02,13.55,13.16,12.92,12.92,13.72,14.89,16.66,18.26,19.98,21.77,
18-01-2023,14:27:00,18158.25,19-01-2023,109.5,18150,27.39,25.53,23.79,22.12,20.39,18.92,17.71,16.66,15.56,14.72,14.03,13.57,13.19,12.93,12.9,13.74,14.82,16.46,18.15,19.85,21.94,
18-01-2023,14:28:00,18161.6,19-01-2023,109.25,18150,27.52,25.74,23.78,22.14,20.39,18.92,17.67,16.62,15.52,14.64,13.96,13.54,13.12,12.87,12.83,13.72,14.78,16.35,18.04,19.89,21.84,
18-01-2023,14:29:00,18159.9,19-01-2023,109.45,18150,27.45,25.68,23.92,22.19,20.41,18.95,17.66,16.65,15.56,14.69,14.02,13.52,13.16,12.87,12.89,13.69,14.86,16.53,18.11,19.82,21.92,
18-01-2023,14:30:00,18170.6,19-01-2023,109.65,18150,27.72,25.96,24.08,22.39,20.56,19.06,17.73,16.62,15.52,14.59,13.91,13.47,13.01,12.74,12.71,13.43,14.52,16.09,17.79,19.65,21.45,
18-01-2023,14:31:00,18171.15,19-01-2023,109.15,18150,27.84,25.99,24.18,22.37,20.59,19.06,17.71,16.58,15.45,14.51,13.84,13.4,13.01,12.71,12.75,13.46,14.58,16.18,17.78,19.49,21.44,
18-01-2023,14:32:00,18170.45,19-01-2023,109.5,18150,27.88,26.11,24.22,22.46,20.63,19.1,17.72,16.56,15.49,14.56,13.88,13.45,13.07,12.8,12.79,13.44,14.56,16.06,17.76,19.62,21.58,
18-01-2023,14:33:00,18170.6,19-01-2023,109.35,18150,27.81,26.04,24.22,22.51,20.6,19.13,17.72,16.62,15.5,14.62,13.9,13.44,13.09,12.88,12.86,13.58,14.64,16.14,17.84,19.7,21.65,
18-01-2023,14:34:00,18169.9,19-01-2023,109.75,18150,27.86,26.09,24.27,22.5,20.7,19.19,17.78,16.61,15.51,14.55,13.94,13.49,13.09,12.8,12.81,13.54,14.52,16.21,17.81,19.67,21.63,
18-01-2023,14:35:00,18167.25,19-01-2023,108.75,18150,27.83,25.97,24.21,22.43,20.51,19.08,17.68,16.55,15.43,14.55,13.87,13.44,13.07,12.88,12.87,13.63,14.74,16.23,18.06,19.64,21.59,
18-01-2023,14:36:00,18166.85,19-01-2023,109,18150,27.81,25.94,24.12,22.34,20.53,19,17.64,16.55,15.44,14.58,13.92,13.48,13.02,12.82,12.81,13.62,14.78,16.37,18.1,19.68,21.63,
18-01-2023,14:37:00,18165.85,19-01-2023,108.44999999999999,18150,27.69,25.91,24.01,22.24,20.49,19,17.65,16.57,15.42,14.5,13.87,13.4,13.06,12.8,12.8,13.56,14.74,16.42,18.01,19.87,21.67,
18-01-2023,14:38:00,18165.35,19-01-2023,108.45,18150,27.71,25.93,24.1,22.26,20.57,19.06,17.73,16.59,15.45,14.52,13.87,13.43,13.04,12.79,12.75,13.55,14.65,16.31,18.01,19.87,21.83,
18-01-2023,14:39:00,18167.85,19-01-2023,108.8,18150,27.86,26.09,24.27,22.49,20.69,19.17,17.78,16.6,15.47,14.57,13.85,13.39,13,12.72,12.68,13.45,14.51,16.17,17.88,19.59,21.54,
18-01-2023,14:40:00,18167.95,19-01-2023,108.65,18150,27.9,25.95,24.27,22.48,20.72,19.17,17.76,16.65,15.49,14.58,13.87,13.45,13.07,12.78,12.73,13.47,14.58,16.24,17.95,19.81,21.77,
18-01-2023,14:41:00,18173.7,19-01-2023,109.1,18150,28.2,26.34,24.38,22.76,20.81,19.29,17.81,16.61,15.44,14.49,13.79,13.35,12.92,12.61,12.57,13.31,14.37,15.96,17.67,19.4,21.35,
18-01-2023,14:42:00,18173.65,19-01-2023,109.30000000000001,18150,28.1,26.25,24.44,22.68,20.85,19.28,17.79,16.69,15.48,14.51,13.83,13.39,12.97,12.64,12.59,13.28,14.39,15.98,17.69,19.56,21.53,
18-01-2023,14:43:00,18175.1,19-01-2023,104.85,18200,26.42,24.58,22.86,20.95,19.36,17.85,16.68,15.51,14.58,13.9,13.43,13,12.65,12.64,13.35,14.32,15.99,17.71,19.43,21.22,22.77,
18-01-2023,14:44:00,18176,19-01-2023,105.3,18200,26.44,24.63,22.86,21.02,19.4,17.92,16.81,15.62,14.68,13.95,13.52,13.07,12.77,12.65,13.29,14.39,15.9,17.62,19.2,21.14,22.69,
18-01-2023,14:45:00,18182.85,19-01-2023,104.6,18200,26.78,24.96,23.13,21.24,19.57,18.1,16.9,15.7,14.65,13.99,13.5,13.09,12.73,12.63,13.24,14.22,15.68,17.4,18.98,20.93,22.68,
18-01-2023,14:46:00,18175.45,19-01-2023,104.55000000000001,18200,26.38,24.55,22.71,20.75,19.23,17.76,16.59,15.49,14.41,13.78,13.38,12.99,12.75,12.76,13.42,14.31,15.96,17.65,19.5,21.3,22.65,
18-01-2023,14:47:00,18171.55,19-01-2023,107.5,18150,27.89,26.01,24.18,22.39,20.53,18.92,17.51,16.43,15.3,14.43,13.78,13.36,13.03,12.87,12.89,13.53,14.52,16.13,17.79,19.47,21.57,
18-01-2023,14:48:00,18172.95,19-01-2023,107.95,18150,27.98,26.18,24.34,22.61,20.68,19.11,17.63,16.49,15.37,14.45,13.81,13.4,13.08,12.88,12.83,13.5,14.53,16.17,17.72,19.56,21.33,
18-01-2023,14:49:00,18168.8,19-01-2023,106.94999999999999,18150,28,26.12,24.2,22.53,20.6,18.98,17.5,16.38,15.29,14.34,13.72,13.33,12.99,12.78,12.82,13.53,14.61,16.02,17.66,19.31,21.23,
18-01-2023,14:50:00,18170.2,19-01-2023,107.30000000000001,18150,27.93,26.15,24.32,22.54,20.63,18.99,17.58,16.42,15.34,14.41,13.72,13.3,12.96,12.71,12.7,13.53,14.42,16.04,17.57,19.22,21.14,
18-01-2023,14:51:00,18174.7,19-01-2023,108.05000000000001,18150,28.18,26.31,24.48,22.82,20.9,19.21,17.74,16.59,15.43,14.44,13.76,13.33,12.92,12.69,12.59,13.32,14.37,15.91,17.44,19.26,20.84,
18-01-2023,14:52:00,18167.15,19-01-2023,106.94999999999999,18150,27.83,26.03,24.18,22.49,20.6,18.95,17.47,16.33,15.26,14.36,13.77,13.41,13.04,12.82,12.83,13.61,14.65,16.14,17.78,19.43,21.16,
18-01-2023,14:53:00,18168.15,19-01-2023,106.6,18150,27.92,26.12,24.27,22.64,20.64,19.05,17.51,16.38,15.27,14.33,13.7,13.33,12.92,12.76,12.7,13.47,14.66,16.19,17.71,19.53,21.29,
18-01-2023,14:54:00,18165.25,19-01-2023,105.8,18150,27.88,25.99,24.2,22.56,20.59,18.97,17.49,16.33,15.21,14.3,13.65,13.31,12.93,12.76,12.72,13.62,14.72,16.21,17.99,19.49,21.42,
18-01-2023,14:55:00,18164.95,19-01-2023,105.85,18150,27.95,25.98,24.3,22.61,20.62,18.91,17.48,16.29,15.21,14.27,13.61,13.25,12.94,12.68,12.69,13.46,14.48,16.08,17.72,19.53,21.29,
18-01-2023,14:56:00,18167.35,19-01-2023,105.55000000000001,18150,27.89,26.02,24.2,22.48,20.61,19,17.49,16.36,15.23,14.23,13.56,13.19,12.89,12.59,12.62,13.43,14.55,16.17,17.83,19.51,21.45,
18-01-2023,14:57:00,18167.75,19-01-2023,106.15,18150,28.01,26.14,24.31,22.54,20.63,19.01,17.57,16.45,15.29,14.27,13.6,13.24,12.89,12.53,12.57,13.27,14.45,16.08,17.75,19.43,21.37,
18-01-2023,14:58:00,18168.3,19-01-2023,106.6,18150,27.94,26.23,24.31,22.58,20.71,19.09,17.67,16.49,15.38,14.39,13.7,13.34,13.02,12.69,12.63,13.41,14.44,16.04,17.68,19.66,21.44,
18-01-2023,14:59:00,18175,19-01-2023,104.3,18200,26.69,24.87,23.1,21.2,19.59,18.12,16.93,15.75,14.8,13.96,13.49,13.04,12.58,12.44,13.07,14.1,15.66,17.34,19.04,20.98,22.51,
18-01-2023,15:00:00,18159,19-01-2023,101.55000000000001,18150,27.46,25.62,23.72,21.93,20.03,18.44,17.05,15.93,14.83,13.85,13.25,12.93,12.62,12.56,12.8,13.93,15.11,16.65,18.4,20.04,21.96,
18-01-2023,15:01:00,18169.7,19-01-2023,104.05,18150,28.07,26.1,24.2,22.43,20.42,18.82,17.34,16.15,14.98,14.05,13.37,13.05,12.74,12.52,12.57,13.36,14.45,15.93,17.55,19.52,21.28,
18-01-2023,15:02:00,18164.5,19-01-2023,103.55000000000001,18150,27.72,25.83,23.98,22.23,20.34,18.81,17.39,16.23,15.08,14.13,13.44,13.08,12.77,12.55,12.65,13.49,14.8,16.14,17.87,19.67,21.78,
18-01-2023,15:03:00,18166.3,19-01-2023,103.45,18150,27.7,25.82,23.98,22.31,20.42,18.81,17.42,16.28,15.12,14.08,13.41,13.07,12.67,12.47,12.49,13.5,14.65,16.34,17.82,19.79,21.73,
18-01-2023,15:04:00,18167.6,19-01-2023,103.25,18150,27.69,25.81,23.9,22.17,20.25,18.63,17.3,16.14,15.02,14.07,13.39,13.01,12.66,12.5,12.52,13.52,14.68,16.24,18,19.82,21.58,
