Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-05-2021,13:08:00,14672.2,20-05-2021,262.65,14650,20.56,20.2,19.8,19.49,19.19,18.8,18.46,18.17,17.88,17.61,17.32,17.1,16.83,16.56,16.31,16.05,15.91,15.8,15.59,15.62,15.64,
14-05-2021,13:09:00,14679.9,20-05-2021,258.65,14700,20.17,19.81,19.46,19.08,18.74,18.37,18.09,17.81,17.53,17.28,17.05,16.82,16.54,16.27,16.07,15.86,15.76,15.55,15.55,15.57,15.86,
14-05-2021,13:10:00,14682.3,20-05-2021,258.65,14700,20.16,19.8,19.41,19.03,18.63,18.35,18.07,17.74,17.55,17.28,17.05,16.82,16.55,16.27,16.02,15.83,15.73,15.54,15.53,15.46,15.76,
14-05-2021,13:11:00,14681.9,20-05-2021,258.05,14700,20.14,19.73,19.42,19.05,18.67,18.34,18.08,17.79,17.47,17.19,17.01,16.75,16.5,16.22,15.97,15.77,15.68,15.49,15.5,15.49,15.8,
14-05-2021,13:12:00,14684.05,20-05-2021,258.29999999999995,14700,20.14,19.67,19.36,19.02,18.63,18.36,18.05,17.77,17.52,17.22,17.03,16.72,16.49,16.27,16.04,15.86,15.74,15.54,15.53,15.53,15.82,
14-05-2021,13:13:00,14673.35,20-05-2021,261.85,14650,20.44,20.04,19.63,19.29,18.96,18.61,18.31,18.06,17.72,17.51,17.25,17.07,16.78,16.57,16.32,16.07,15.89,15.81,15.65,15.66,15.65,
14-05-2021,13:14:00,14666.2,20-05-2021,261.15,14650,20.31,19.94,19.52,19.22,18.89,18.48,18.2,18.01,17.73,17.49,17.24,17.03,16.78,16.51,16.28,16.04,15.88,15.82,15.65,15.69,15.7,
14-05-2021,13:15:00,14657.3,20-05-2021,261.15,14650,20.39,20.03,19.59,19.29,18.97,18.57,18.3,18.09,17.8,17.55,17.27,17.09,16.83,16.6,16.33,16.13,15.95,15.89,15.77,15.8,15.82,
14-05-2021,13:16:00,14656.25,20-05-2021,261.85,14650,20.36,19.98,19.58,19.28,18.97,18.6,18.2,18.06,17.82,17.6,17.32,17.1,16.85,16.6,16.4,16.12,16,15.91,15.8,15.84,15.87,
14-05-2021,13:17:00,14652.75,20-05-2021,261.85,14650,20.27,20.02,19.59,19.31,18.94,18.58,18.3,18.08,17.85,17.63,17.33,17.13,16.91,16.66,16.42,16.2,16.04,15.96,15.83,15.89,15.9,
14-05-2021,13:18:00,14653.25,20-05-2021,261.65,14650,20.4,20.04,19.65,19.32,19.01,18.61,18.3,18.05,17.84,17.56,17.32,17.14,16.93,16.69,16.41,16.17,16.07,16,15.91,15.96,16.01,
14-05-2021,13:19:00,14658.15,20-05-2021,261.4,14650,20.41,19.99,19.65,19.3,19.01,18.61,18.27,18.03,17.78,17.48,17.3,17.1,16.89,16.61,16.36,16.12,15.97,15.93,15.77,15.88,15.89,
14-05-2021,13:20:00,14654.7,20-05-2021,261.5,14650,20.45,20.03,19.61,19.28,18.96,18.6,18.31,18.05,17.83,17.6,17.31,17.14,16.95,16.71,16.4,16.23,16.08,16.01,15.9,15.97,16,
14-05-2021,13:21:00,14666.8,20-05-2021,260.7,14650,20.28,19.93,19.54,19.22,18.86,18.52,18.23,17.93,17.7,17.45,17.23,17.01,16.8,16.56,16.3,16.04,15.9,15.84,15.72,15.76,15.76,
14-05-2021,13:22:00,14669.4,20-05-2021,260.25,14650,20.44,19.99,19.58,19.31,18.93,18.56,18.25,18.04,17.75,17.44,17.19,16.98,16.75,16.46,16.2,15.98,15.86,15.76,15.64,15.66,15.69,
14-05-2021,13:23:00,14666.75,20-05-2021,261.5,14650,20.37,20.03,19.63,19.33,18.99,18.62,18.31,18.06,17.81,17.51,17.29,17.04,16.86,16.57,16.29,16.07,15.9,15.83,15.71,15.78,15.75,
14-05-2021,13:24:00,14668.9,20-05-2021,261.55,14650,20.35,20.03,19.64,19.34,18.99,18.59,18.28,18.04,17.77,17.52,17.29,17.07,16.87,16.56,16.27,16.06,15.89,15.83,15.71,15.76,15.77,
14-05-2021,13:25:00,14674.75,20-05-2021,261.05,14650,20.41,20.05,19.66,19.31,18.95,18.61,18.25,18.01,17.75,17.48,17.23,17.02,16.69,16.52,16.23,15.97,15.84,15.73,15.6,15.63,15.62,
14-05-2021,13:26:00,14667.2,20-05-2021,261.15,14650,20.47,20.04,19.67,19.36,19.06,18.64,18.31,18.04,17.79,17.49,17.25,17.03,16.81,16.5,16.2,15.98,15.82,15.77,15.61,15.64,15.71,
14-05-2021,13:27:00,14666.65,20-05-2021,261.6,14650,20.31,20.03,19.67,19.37,19.05,18.65,18.3,18.07,17.79,17.54,17.29,17.06,16.77,16.51,16.22,16,15.85,15.77,15.62,15.7,15.72,
14-05-2021,13:28:00,14670.95,20-05-2021,261.35,14650,20.44,20.08,19.72,19.36,19.02,18.61,18.3,18.05,17.76,17.47,17.26,16.99,16.73,16.47,16.18,15.94,15.78,15.7,15.59,15.64,15.66,
14-05-2021,13:29:00,14677.45,20-05-2021,256.85,14700,20.11,19.68,19.38,18.94,18.58,18.28,18.01,17.71,17.44,17.17,16.95,16.68,16.4,16.13,15.89,15.71,15.63,15.45,15.49,15.52,15.83,
14-05-2021,13:30:00,14677.55,20-05-2021,255.85000000000002,14700,20.09,19.69,19.39,18.94,18.54,18.27,18.03,17.69,17.45,17.17,16.89,16.68,16.37,16.09,15.84,15.68,15.63,15.51,15.49,15.52,15.84,
14-05-2021,13:31:00,14679.05,20-05-2021,256.6,14700,20.1,19.71,19.37,19,18.59,18.26,17.96,17.67,17.48,17.14,16.94,16.7,16.37,16.07,15.82,15.64,15.6,15.4,15.47,15.45,15.78,
14-05-2021,13:32:00,14682.2,20-05-2021,256.1,14700,20.15,19.68,19.36,19,18.58,18.23,17.95,17.7,17.39,17.16,16.91,16.63,16.28,16.02,15.77,15.6,15.53,15.37,15.4,15.41,15.73,
14-05-2021,13:33:00,14688.15,20-05-2021,255.65,14700,20.15,19.76,19.39,18.99,18.61,18.23,17.92,17.62,17.37,17.07,16.89,16.61,16.32,16,15.72,15.53,15.46,15.3,15.33,15.27,15.58,
14-05-2021,13:34:00,14691,20-05-2021,254.65,14700,20.16,19.72,19.35,19.01,18.54,18.24,17.89,17.64,17.37,17.07,16.82,16.58,16.23,15.94,15.66,15.47,15.33,15.17,15.2,15.17,15.47,
14-05-2021,13:35:00,14682.65,20-05-2021,256.05,14700,20.1,19.67,19.35,19.01,18.59,18.25,17.94,17.68,17.46,17.16,16.92,16.62,16.38,16.05,15.76,15.56,15.5,15.32,15.38,15.32,15.68,
14-05-2021,13:36:00,14680.5,20-05-2021,256.65,14700,20.14,19.73,19.39,19,18.63,18.31,18.03,17.72,17.47,17.17,16.95,16.63,16.38,16.05,15.82,15.63,15.56,15.41,15.39,15.37,15.7,
14-05-2021,13:37:00,14677.4,20-05-2021,256.55,14700,20.11,19.71,19.4,19.05,18.65,18.33,18.09,17.78,17.5,17.22,16.94,16.63,16.43,16.05,15.77,15.6,15.53,15.37,15.38,15.38,15.71,
14-05-2021,13:38:00,14673.65,20-05-2021,260.7,14650,20.47,20.06,19.66,19.36,18.98,18.61,18.26,18.01,17.7,17.45,17.18,16.92,16.61,16.36,16.04,15.77,15.58,15.49,15.32,15.39,15.38,
14-05-2021,13:39:00,14665.7,20-05-2021,258.65,14650,20.35,19.95,19.55,19.27,18.9,18.51,18.21,17.92,17.67,17.38,17.11,16.86,16.57,16.33,16.05,15.77,15.61,15.54,15.38,15.48,15.53,
14-05-2021,13:40:00,14669.3,20-05-2021,260.25,14650,20.51,20.09,19.7,19.43,19.05,18.64,18.3,18.02,17.74,17.47,17.18,16.9,16.6,16.36,16.06,15.76,15.61,15.49,15.33,15.37,15.42,
14-05-2021,13:41:00,14668.85,20-05-2021,261.05,14650,20.49,20.12,19.7,19.45,19.05,18.62,18.35,18.1,17.79,17.58,17.23,16.96,16.64,16.44,16.07,15.83,15.61,15.53,15.36,15.43,15.43,
14-05-2021,13:42:00,14669.9,20-05-2021,262.25,14650,20.54,20.19,19.81,19.5,19.13,18.74,18.42,18.12,17.85,17.56,17.3,17.02,16.73,16.43,16.09,15.8,15.6,15.5,15.33,15.36,15.35,
14-05-2021,13:43:00,14670.25,20-05-2021,261.45,14650,20.52,20.13,19.71,19.41,19.07,18.67,18.34,18.11,17.84,17.58,17.26,16.99,16.68,16.39,16.08,15.78,15.62,15.48,15.37,15.4,15.43,
14-05-2021,13:44:00,14657.55,20-05-2021,260.3,14650,20.49,20.14,19.76,19.46,19.13,18.74,18.41,18.11,17.84,17.59,17.23,16.98,16.65,16.45,16.1,15.85,15.71,15.61,15.51,15.56,15.61,
14-05-2021,13:45:00,14662.8,20-05-2021,262.6,14650,20.62,20.26,19.85,19.52,19.19,18.81,18.48,18.15,17.92,17.61,17.36,17.08,16.83,16.51,16.17,15.92,15.74,15.65,15.49,15.54,15.52,
14-05-2021,13:46:00,14664.95,20-05-2021,261.8,14650,20.6,20.2,19.83,19.48,19.13,18.72,18.42,18.14,17.9,17.6,17.29,17.07,16.78,16.46,16.11,15.85,15.69,15.56,15.42,15.45,15.45,
14-05-2021,13:47:00,14667.65,20-05-2021,261.1,14650,20.5,20.12,19.74,19.4,19.09,18.65,18.37,18.06,17.84,17.53,17.26,17.04,16.71,16.45,16.12,15.85,15.71,15.59,15.45,15.48,15.52,
14-05-2021,13:48:00,14671.15,20-05-2021,260.6,14650,20.54,20.21,19.76,19.44,19.1,18.65,18.33,18.03,17.78,17.5,17.2,16.97,16.6,16.34,16.04,15.74,15.59,15.49,15.34,15.39,15.42,
14-05-2021,13:49:00,14673.75,20-05-2021,259.85,14650,20.51,20.17,19.72,19.36,18.96,18.5,18.22,17.92,17.64,17.34,17.12,16.85,16.58,16.26,15.97,15.71,15.56,15.48,15.33,15.35,15.39,
14-05-2021,13:50:00,14671.65,20-05-2021,259.1,14650,20.5,20.11,19.69,19.37,18.96,18.54,18.2,17.9,17.62,17.3,17.08,16.86,16.58,16.26,15.89,15.67,15.57,15.47,15.33,15.33,15.37,
14-05-2021,13:51:00,14668.05,20-05-2021,259.75,14650,20.45,20.06,19.63,19.27,18.92,18.45,18.14,17.87,17.59,17.41,17.16,16.88,16.63,16.36,16.07,15.83,15.69,15.58,15.44,15.47,15.51,
14-05-2021,13:52:00,14671.75,20-05-2021,258.95,14650,20.38,20.09,19.66,19.28,18.88,18.44,18.12,17.85,17.64,17.35,17.08,16.89,16.62,16.32,15.99,15.78,15.64,15.56,15.39,15.39,15.39,
14-05-2021,13:53:00,14674.75,20-05-2021,259.4,14650,20.47,20.09,19.62,19.27,18.86,18.43,18.09,17.83,17.52,17.3,17.09,16.86,16.63,16.32,15.97,15.76,15.62,15.51,15.37,15.38,15.36,
14-05-2021,13:54:00,14673,20-05-2021,259.25,14650,20.42,20.07,19.64,19.28,18.89,18.45,18.1,17.78,17.56,17.34,17.1,16.84,16.63,16.35,16.07,15.8,15.67,15.57,15.41,15.42,15.41,
14-05-2021,13:55:00,14663.85,20-05-2021,259.65,14650,20.33,20.05,19.56,19.3,18.94,18.49,18.18,17.94,17.66,17.43,17.17,16.95,16.69,16.41,16.09,15.85,15.72,15.63,15.51,15.53,15.56,
14-05-2021,13:56:00,14655.7,20-05-2021,259.5,14650,20.43,20.04,19.67,19.36,18.93,18.5,18.18,17.89,17.68,17.4,17.19,16.99,16.7,16.49,16.17,15.92,15.81,15.76,15.65,15.7,15.73,
14-05-2021,13:57:00,14655.7,20-05-2021,259.15,14650,20.45,20.07,19.67,19.31,18.96,18.53,18.23,17.92,17.69,17.45,17.17,16.96,16.7,16.47,16.16,15.93,15.8,15.76,15.65,15.71,15.73,
14-05-2021,13:58:00,14645.7,20-05-2021,263.6,14650,20.59,20.21,19.8,19.42,19.12,18.64,18.38,18.14,17.9,17.7,17.49,17.21,16.98,16.71,16.43,16.17,16.06,15.97,15.86,15.93,15.94,
14-05-2021,13:59:00,14639.1,20-05-2021,265,14650,20.64,20.25,19.87,19.39,19.13,18.59,18.26,17.97,17.69,17.84,17.59,17.2,17.11,16.84,16.52,16.26,16.05,15.99,15.93,16.01,16.05,
14-05-2021,14:00:00,14645.3,20-05-2021,260.20000000000005,14650,20.56,20.25,19.8,19.49,19.07,18.56,18.24,18.01,17.68,17.52,17.26,17.05,16.84,16.61,16.3,16.09,16,15.93,15.84,15.91,15.93,
14-05-2021,14:01:00,14648.5,20-05-2021,259.7,14650,20.44,20.11,19.67,19.31,18.92,18.49,18.18,17.92,17.65,17.47,17.23,16.98,16.81,16.53,16.27,16.02,15.95,15.87,15.78,15.84,15.91,
14-05-2021,14:02:00,14649.7,20-05-2021,259.7,14650,20.53,20.13,19.7,19.32,18.94,18.49,18.21,17.95,17.75,17.44,17.23,17.03,16.83,16.58,16.28,16.01,15.88,15.84,15.74,15.78,15.82,
14-05-2021,14:03:00,14648.5,20-05-2021,259.35,14650,20.33,20.05,19.67,19.33,18.94,18.49,18.19,17.93,17.76,17.49,17.21,17.04,16.82,16.55,16.24,16.01,15.88,15.86,15.75,15.83,15.9,
14-05-2021,14:04:00,14648.4,20-05-2021,260.35,14650,20.49,20.12,19.74,19.42,19.03,18.58,18.24,18,17.8,17.51,17.27,17.09,16.88,16.58,16.32,16.05,15.97,15.88,15.74,15.8,15.86,
14-05-2021,14:05:00,14655.45,20-05-2021,259.25,14650,20.47,20.09,19.7,19.33,18.95,18.5,18.2,17.91,17.68,17.47,17.19,16.99,16.74,16.46,16.18,15.95,15.81,15.71,15.61,15.69,15.71,
14-05-2021,14:06:00,14656.55,20-05-2021,258,14650,20.45,20.06,19.64,19.32,18.88,18.45,18.1,17.82,17.58,17.32,17.09,16.87,16.66,16.41,16.08,15.86,15.74,15.66,15.53,15.61,15.62,
14-05-2021,14:07:00,14659.1,20-05-2021,258.3,14650,20.4,19.99,19.57,19.22,18.83,18.35,18.08,17.82,17.59,17.32,17.11,16.87,16.68,16.4,16.14,15.9,15.77,15.67,15.57,15.58,15.63,
14-05-2021,14:08:00,14660.35,20-05-2021,257.70000000000005,14650,20.39,20.01,19.59,19.2,18.8,18.35,18.05,17.76,17.54,17.32,17.07,16.89,16.67,16.44,16.15,15.91,15.76,15.7,15.54,15.6,15.63,
14-05-2021,14:09:00,14665.8,20-05-2021,257.9,14650,20.35,19.96,19.52,19.21,18.84,18.38,18.05,17.78,17.55,17.31,17.05,16.84,16.59,16.35,16.09,15.84,15.69,15.64,15.5,15.55,15.59,
14-05-2021,14:10:00,14660.1,20-05-2021,257.7,14650,20.39,20.04,19.55,19.2,18.85,18.4,18.12,17.8,17.58,17.35,17.07,16.9,16.6,16.39,16.08,15.88,15.76,15.68,15.56,15.64,15.67,
14-05-2021,14:11:00,14659,20-05-2021,258.95,14650,20.43,20.06,19.69,19.3,18.92,18.54,18.16,17.89,17.63,17.38,17.15,16.92,16.66,16.4,16.16,15.94,15.83,15.77,15.62,15.67,15.68,
14-05-2021,14:12:00,14655.05,20-05-2021,260.2,14650,20.45,20,19.62,19.32,18.91,18.54,18.2,17.92,17.68,17.47,17.25,16.97,16.65,16.49,16.24,16.01,15.93,15.8,15.71,15.73,15.75,
14-05-2021,14:13:00,14661.5,20-05-2021,259.2,14650,20.52,20.06,19.68,19.31,18.91,18.47,18.18,17.87,17.61,17.36,17.16,16.89,16.63,16.42,16.13,15.87,15.77,15.66,15.55,15.6,15.64,
14-05-2021,14:14:00,14659.7,20-05-2021,259.25,14650,20.5,20.1,19.71,19.34,18.93,18.55,18.22,17.91,17.7,17.45,17.17,16.92,16.69,16.43,16.14,15.94,15.81,15.71,15.58,15.63,15.67,
14-05-2021,14:15:00,14658.75,20-05-2021,259.65,14650,20.44,20.09,19.61,19.31,18.93,18.53,18.24,17.94,17.72,17.43,17.21,16.92,16.61,16.37,16.04,15.89,15.74,15.7,15.57,15.67,15.67,
14-05-2021,14:16:00,14665.75,20-05-2021,258.8,14650,20.5,20.06,19.61,19.27,18.88,18.45,18.14,17.83,17.6,17.37,17.13,16.89,16.58,16.33,16.02,15.82,15.7,15.65,15.5,15.52,15.58,
14-05-2021,14:17:00,14663.3,20-05-2021,258.65,14650,20.46,20.07,19.65,19.27,18.87,18.45,18.1,17.86,17.63,17.38,17.12,16.85,16.62,16.33,16.01,15.83,15.71,15.64,15.5,15.56,15.6,
14-05-2021,14:18:00,14664.65,20-05-2021,259.05,14650,20.53,20.13,19.69,19.33,18.96,18.51,18.21,17.89,17.64,17.37,17.14,16.88,16.63,16.31,16.02,15.79,15.7,15.6,15.45,15.5,15.56,
14-05-2021,14:19:00,14668.15,20-05-2021,258.35,14650,20.45,20.03,19.56,19.24,18.87,18.42,18.11,17.86,17.62,17.33,17.08,16.8,16.49,16.23,15.94,15.72,15.64,15.53,15.41,15.44,15.48,
14-05-2021,14:20:00,14668.55,20-05-2021,258.4,14650,20.53,20.07,19.64,19.23,18.86,18.41,18.1,17.79,17.58,17.27,17.07,16.77,16.54,16.19,15.88,15.71,15.59,15.49,15.36,15.4,15.36,
14-05-2021,14:21:00,14667.85,20-05-2021,257.5,14650,20.43,20.03,19.61,19.22,18.84,18.4,18.07,17.77,17.53,17.31,17.02,16.76,16.48,16.21,15.91,15.71,15.64,15.54,15.4,15.43,15.48,
14-05-2021,14:22:00,14661,20-05-2021,257.85,14650,20.4,20.03,19.6,19.26,18.88,18.47,18.13,17.87,17.59,17.35,17.08,16.8,16.54,16.26,16.01,15.81,15.69,15.64,15.53,15.59,15.67,
14-05-2021,14:23:00,14663.65,20-05-2021,258.3,14650,20.37,20.02,19.57,19.26,18.89,18.49,18.17,17.87,17.61,17.36,17.11,16.81,16.51,16.29,15.98,15.8,15.66,15.61,15.48,15.52,15.57,
14-05-2021,14:24:00,14657.6,20-05-2021,258.9,14650,20.31,20.01,19.65,19.27,18.96,18.5,18.19,17.9,17.68,17.41,17.18,16.88,16.58,16.31,16.07,15.85,15.74,15.69,15.6,15.63,15.73,
14-05-2021,14:25:00,14648.95,20-05-2021,259.65,14650,20.42,20.03,19.65,19.31,18.97,18.5,18.22,17.93,17.67,17.49,17.24,16.95,16.66,16.44,16.09,15.96,15.82,15.81,15.68,15.74,15.82,
14-05-2021,14:26:00,14651.4,20-05-2021,259.75,14650,20.44,20.06,19.74,19.38,18.99,18.58,18.26,18.01,17.78,17.53,17.24,16.99,16.74,16.45,16.15,15.95,15.84,15.77,15.63,15.69,15.74,
14-05-2021,14:27:00,14653.45,20-05-2021,259.25,14650,20.41,20.07,19.69,19.38,19.02,18.63,18.27,18.01,17.78,17.45,17.2,16.97,16.7,16.39,16.13,15.93,15.79,15.69,15.58,15.61,15.68,
14-05-2021,14:28:00,14656.2,20-05-2021,259.15,14650,20.39,20.04,19.7,19.35,19.01,18.59,18.27,17.99,17.76,17.45,17.18,16.89,16.68,16.33,16.05,15.84,15.7,15.62,15.49,15.53,15.59,
14-05-2021,14:29:00,14658.5,20-05-2021,259.65,14650,20.44,20.14,19.71,19.41,19.05,18.61,18.35,17.98,17.76,17.44,17.21,16.97,16.71,16.34,16.06,15.85,15.7,15.62,15.45,15.54,15.55,
14-05-2021,14:30:00,14665.4,20-05-2021,258.85,14650,20.42,20.05,19.64,19.33,18.95,18.55,18.22,17.94,17.65,17.39,17.13,16.85,16.59,16.23,15.95,15.74,15.6,15.51,15.35,15.42,15.47,
14-05-2021,14:31:00,14668.8,20-05-2021,259,14650,20.44,20.06,19.64,19.28,18.96,18.56,18.17,17.93,17.65,17.39,17.13,16.85,16.61,16.27,15.94,15.74,15.61,15.51,15.34,15.39,15.43,
14-05-2021,14:32:00,14668,20-05-2021,259.7,14650,20.46,20.1,19.7,19.37,19.02,18.6,18.28,17.97,17.71,17.44,17.18,16.88,16.6,16.34,15.98,15.8,15.63,15.55,15.37,15.41,15.42,
14-05-2021,14:33:00,14665.1,20-05-2021,259.6,14650,20.5,20.12,19.73,19.34,18.99,18.59,18.27,17.97,17.75,17.44,17.19,16.9,16.63,16.35,16.03,15.83,15.66,15.6,15.43,15.47,15.54,
14-05-2021,14:34:00,14669.05,20-05-2021,259.7,14650,20.49,20.15,19.69,19.35,19.01,18.58,18.26,17.97,17.73,17.44,17.17,16.9,16.62,16.32,16.03,15.84,15.62,15.52,15.36,15.41,15.43,
14-05-2021,14:35:00,14681.4,20-05-2021,255.55,14700,20.39,19.85,19.44,19.13,18.63,18.26,17.96,17.68,17.54,17.21,16.94,16.6,16.35,16.1,15.87,15.65,15.55,15.35,15.32,15.32,15.64,
14-05-2021,14:36:00,14678.95,20-05-2021,255.5,14700,20.37,19.99,19.62,19.24,18.84,18.51,18.19,17.92,17.56,17.22,16.94,16.7,16.34,15.98,15.74,15.59,15.47,15.29,15.29,15.31,15.56,
14-05-2021,14:37:00,14690.85,20-05-2021,256.4,14700,20.47,20.03,19.59,19.2,18.81,18.42,18.08,17.82,17.58,17.29,16.99,16.61,16.35,16.06,15.78,15.63,15.45,15.28,15.22,15.2,15.51,
14-05-2021,14:38:00,14681.6,20-05-2021,255.75,14700,20.4,19.94,19.55,19.21,18.79,18.46,18.15,17.82,17.54,17.23,16.96,16.67,16.35,16.05,15.77,15.55,15.44,15.3,15.26,15.23,15.57,
14-05-2021,14:39:00,14683.1,20-05-2021,255.65,14700,20.39,19.98,19.57,19.21,18.77,18.45,18.15,17.89,17.58,17.23,16.95,16.68,16.38,16.02,15.8,15.57,15.42,15.24,15.17,15.15,15.49,
14-05-2021,14:40:00,14683.9,20-05-2021,256.45,14700,20.43,19.99,19.61,19.28,18.84,18.52,18.19,17.9,17.61,17.27,17.01,16.7,16.4,16.11,15.81,15.62,15.47,15.23,15.19,15.17,15.44,
14-05-2021,14:41:00,14678.2,20-05-2021,255.55,14700,20.41,20.04,19.6,19.26,18.83,18.5,18.15,17.88,17.53,17.22,16.95,16.73,16.37,16,15.81,15.59,15.47,15.25,15.2,15.18,15.51,
14-05-2021,14:42:00,14673.15,20-05-2021,261.79999999999995,14650,20.66,20.32,19.91,19.55,19.21,18.8,18.43,18.14,17.83,17.6,17.27,16.94,16.63,16.41,16.1,15.82,15.65,15.49,15.31,15.26,15.26,
14-05-2021,14:43:00,14675,20-05-2021,255.65,14700,20.33,19.88,19.54,19.21,18.79,18.47,18.18,17.9,17.6,17.22,16.95,16.61,16.39,16.08,15.78,15.57,15.45,15.23,15.22,15.22,15.54,
14-05-2021,14:44:00,14670.2,20-05-2021,259.55,14650,20.57,20.2,19.86,19.46,19.12,18.66,18.38,18.05,17.77,17.46,17.16,16.86,16.61,16.34,16.03,15.78,15.56,15.44,15.24,15.26,15.3,
14-05-2021,14:45:00,14686.15,20-05-2021,255.2,14700,20.45,20.02,19.64,19.27,18.83,18.49,18.13,17.79,17.54,17.29,16.93,16.65,16.27,16.04,15.79,15.63,15.41,15.22,15.18,15.18,15.45,
14-05-2021,14:46:00,14697.45,20-05-2021,254.25,14700,20.48,20.03,19.67,19.28,18.81,18.42,18.08,17.79,17.45,17.13,16.84,16.54,16.21,15.95,15.66,15.5,15.32,15.13,15.08,15.08,15.3,
14-05-2021,14:47:00,14709.35,20-05-2021,253.05,14700,20.46,20.02,19.54,19.18,18.69,18.29,17.99,17.6,17.31,17.04,16.71,16.41,16.12,15.86,15.57,15.34,15.21,14.99,14.93,14.87,15.13,
14-05-2021,14:48:00,14703.5,20-05-2021,254.2,14700,20.41,19.96,19.58,19.19,18.75,18.35,18.03,17.72,17.43,17.11,16.81,16.47,16.14,15.88,15.58,15.36,15.17,14.97,14.9,14.86,15.13,
14-05-2021,14:49:00,14700.85,20-05-2021,253.65,14700,20.37,19.86,19.54,19.13,18.7,18.34,18,17.7,17.42,17.13,16.79,16.46,16.11,15.88,15.54,15.34,15.18,14.98,14.97,14.93,15.19,
14-05-2021,14:50:00,14697,20-05-2021,253.7,14700,20.35,19.89,19.53,19.12,18.71,18.34,17.99,17.7,17.39,17.09,16.8,16.5,16.18,15.91,15.6,15.34,15.16,14.97,14.93,14.96,15.21,
14-05-2021,14:51:00,14695.5,20-05-2021,253.2,14700,20.29,19.89,19.48,19.15,18.72,18.35,18.03,17.73,17.41,17.06,16.78,16.45,16.1,15.86,15.54,15.3,15.14,14.89,14.9,14.89,15.24,
14-05-2021,14:52:00,14699.55,20-05-2021,254.85000000000002,14700,20.41,20,19.62,19.3,18.82,18.47,18.15,17.82,17.55,17.16,16.87,16.54,16.24,15.99,15.62,15.44,15.26,14.97,14.93,14.89,15.17,
14-05-2021,14:53:00,14697.05,20-05-2021,253.64999999999998,14700,20.43,20,19.61,19.23,18.8,18.46,18.09,17.78,17.48,17.07,16.79,16.58,16.23,15.95,15.61,15.41,15.16,14.97,14.92,14.91,15.21,
14-05-2021,14:54:00,14690.95,20-05-2021,252.54999999999998,14700,20.41,19.98,19.54,19.19,18.75,18.39,18.01,17.7,17.42,17.06,16.75,16.46,16.17,15.93,15.59,15.42,15.22,15.04,15.01,14.99,15.32,
14-05-2021,14:55:00,14688.9,20-05-2021,251.75,14700,20.34,19.87,19.49,19.1,18.7,18.32,17.96,17.69,17.4,17.02,16.7,16.43,16.12,15.88,15.56,15.35,15.2,15.01,14.98,14.97,15.32,
14-05-2021,14:56:00,14681.5,20-05-2021,252.95,14700,20.35,19.88,19.48,19.14,18.72,18.35,18.04,17.76,17.43,17.13,16.79,16.49,16.17,15.89,15.57,15.4,15.24,15.07,15.02,15.04,15.39,
14-05-2021,14:57:00,14687.6,20-05-2021,252.35000000000002,14700,20.25,19.82,19.43,19.06,18.7,18.3,17.99,17.71,17.39,17.03,16.74,16.41,16.09,15.82,15.5,15.32,15.14,14.94,14.92,14.85,15.21,
14-05-2021,14:58:00,14687.3,20-05-2021,252.70000000000002,14700,20.42,19.95,19.53,19.2,18.75,18.36,18.05,17.8,17.43,17.04,16.77,16.51,16.17,15.86,15.58,15.38,15.19,15,14.98,14.99,15.36,
14-05-2021,14:59:00,14684.3,20-05-2021,252.5,14700,20.36,19.95,19.52,19.13,18.75,18.36,18.06,17.72,17.46,17.11,16.76,16.51,16.15,15.86,15.6,15.42,15.28,15.04,15.03,15.04,15.36,
14-05-2021,15:00:00,14679.95,20-05-2021,252.5,14700,20.31,19.83,19.44,19.03,18.62,18.24,17.98,17.72,17.36,16.99,16.76,16.44,16.17,15.79,15.56,15.5,15.4,15.25,15.29,15.34,15.65,
14-05-2021,15:01:00,14671.75,20-05-2021,258.25,14650,20.64,20.13,19.73,19.35,19.01,18.52,18.22,17.87,17.6,17.29,17.07,16.76,16.48,16.19,15.86,15.65,15.54,15.48,15.31,15.32,15.36,
14-05-2021,15:02:00,14670.05,20-05-2021,257.5,14650,20.61,20.17,19.7,19.34,18.93,18.5,18.16,17.88,17.56,17.35,17.02,16.74,16.42,16.23,15.93,15.66,15.54,15.48,15.3,15.35,15.41,
14-05-2021,15:03:00,14678.8,20-05-2021,250.55,14700,20.19,19.75,19.4,18.98,18.56,18.23,17.89,17.58,17.27,16.9,16.64,16.4,16.1,15.8,15.56,15.4,15.31,15.11,15.15,15.21,15.57,
14-05-2021,15:04:00,14678.45,20-05-2021,250.3,14700,20.12,19.72,19.32,18.96,18.55,18.21,17.85,17.53,17.2,16.92,16.62,16.34,16.04,15.82,15.53,15.39,15.29,15.12,15.16,15.19,15.59,
