Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-05-2022,13:07:00,15827.35,19-05-2022,80,15850,66.86,62.16,59.99,54.95,49.96,45.94,42.16,41.35,40.29,39.3,37.01,36.22,37.66,42.17,47.25,53.74,59.72,66.36,72.05,79.19,86.9,
19-05-2022,13:08:00,15818.6,19-05-2022,81.85,15800,72.82,68.27,63.06,59.32,54.22,49.61,45.84,43.15,41.71,39.95,39.12,37.04,36.36,38.34,43.14,48.23,54.96,60.48,66.52,73.23,80.39,
19-05-2022,13:09:00,15812.8,19-05-2022,80.94999999999999,15800,75.9,67.47,62.21,59.25,54.44,50.11,46.3,43.37,42.05,40.34,39.21,37.13,35.96,38.67,43.42,49.5,56.47,62.4,68.51,74.69,82.5,
19-05-2022,13:10:00,15817.2,19-05-2022,82.25,15800,76.78,68.31,63.05,59.26,55.33,51.03,46.58,43.64,42.12,40.97,39.79,37.61,36.73,38.36,43.52,49.16,55.21,61.89,66.96,73.64,81.46,
19-05-2022,13:11:00,15822.85,19-05-2022,81.2,15800,73.43,70.46,62.06,60.64,55.84,50.35,46.1,42.73,41.39,40.41,39.31,37.27,35.91,37.55,42.9,48.14,54.71,61.35,66.89,73.6,81.45,
19-05-2022,13:12:00,15818.9,19-05-2022,80.6,15800,73.33,70.33,63.4,60.44,56.17,50.48,46.77,43.06,41.53,40.64,39.31,37.4,36.62,37.76,43.4,49.39,55.38,61.57,68.68,73.64,82.18,
19-05-2022,13:13:00,15812.75,19-05-2022,79.4,15800,73.35,70.32,64.65,60.37,56.61,51.5,46.82,42.81,41.44,40.23,38.95,37.04,36.24,38.05,43.73,49.92,55.92,62.12,68.13,74.2,82.1,
19-05-2022,13:14:00,15824.6,19-05-2022,80.85,15800,76.59,71.43,64.46,61.52,56.07,52.36,47.39,42.86,41.66,40.37,39.48,37.42,36.66,38.04,43.3,48.12,54.7,60.86,67.41,74.19,81.45,
19-05-2022,13:15:00,15832.95,19-05-2022,79.44999999999999,15850,70.65,65.32,60.56,56.98,51.64,46.43,42.2,40.43,40.05,39.68,37.63,36.92,39,43.71,48.64,54.14,60.36,67.5,73.11,81.75,87.5,
19-05-2022,13:16:00,15828,19-05-2022,80.5,15850,70.7,66.67,61.52,58.7,52.84,46.91,42.4,40.69,40.41,39.71,38.11,37.31,39.52,44.19,49.12,54.99,60.85,67.45,74.3,81.62,88.84,
19-05-2022,13:17:00,15840.75,19-05-2022,78.4,15850,74.1,68.41,64.21,59.43,53.95,47.72,42.7,40.69,40.04,39.73,38.31,37.69,39.3,44.11,48.68,53.76,59.36,66.59,72.94,79.6,86.82,
19-05-2022,13:18:00,15839.85,19-05-2022,78.95,15850,72.48,67.13,64.26,59.45,53.93,47.67,42.81,40.87,40.25,40.04,38.62,38.27,40.29,44.71,49.6,54.55,60.28,67.06,73.43,81.5,88.11,
19-05-2022,13:19:00,15840.75,19-05-2022,79.6,15850,74.55,67.46,63.67,59.12,53.3,47.94,43.49,41.49,41.11,40.58,39.15,38.95,40.72,44.77,49.2,54.67,60.42,67.77,74.26,81.73,88.37,
19-05-2022,13:20:00,15839.55,19-05-2022,78.9,15850,74.5,67.37,63.55,59.6,53.1,48.02,43.17,41.29,40.59,40.18,38.71,38.46,40.96,44.97,49.08,54.58,61.06,67.89,74.94,82.43,89.09,
19-05-2022,13:21:00,15835.75,19-05-2022,79.94999999999999,15850,74.41,65.67,64.31,59.4,53.33,47.4,43.01,41.56,40.92,40.71,39.12,38.78,41.24,45.7,50.03,55.27,61.75,68.59,75.01,83.18,89.08,
19-05-2022,13:22:00,15830.9,19-05-2022,79.4,15850,74.06,65.29,62.96,58.9,53.22,48,43.02,41.43,40.65,40.09,38.41,38.26,40.79,45.6,50.26,56.28,63.23,70.16,76.69,84.23,90.92,
19-05-2022,13:23:00,15832.95,19-05-2022,77.85,15850,73.09,66.01,64.62,59.67,53.99,48.18,43.48,41.68,40.64,40.34,38.16,38.37,40.3,44.73,49.28,55.14,62.45,68.77,75.81,84.04,89.98,
19-05-2022,13:24:00,15831.35,19-05-2022,76.25,15850,75.01,67.76,64.76,59.78,53.62,48.23,43.3,41.55,39.98,39.5,37.36,37.27,39.81,44.5,49.62,55.5,62.83,69.75,76.24,84.5,91.25,
19-05-2022,13:25:00,15838.05,19-05-2022,77.6,15850,75.88,66.99,65.63,60.02,54.51,48.5,43.25,41.81,40.88,40.52,38.71,38.88,41.1,45.51,49.93,55.81,62.41,69.37,75.22,82.77,90.99,
19-05-2022,13:26:00,15840.5,19-05-2022,76.85,15850,75.12,69.6,65.72,61.06,55.58,49.26,43.75,42.49,41.19,40.62,38.95,39.05,40.59,44.99,49.19,54.78,61.34,68.26,75.42,83.05,NaN,
19-05-2022,13:27:00,15845.4,19-05-2022,77.25,15850,77.79,68.82,66.6,61.26,56,50.19,44.96,43.03,41.89,41.27,39.62,39.56,41.19,45.13,49.16,55.04,61.85,68.44,74.39,82.01,NaN,
19-05-2022,13:28:00,15848,19-05-2022,77.1,15850,76.2,70.65,66.77,61.39,55.58,49.9,44.06,42.03,41.01,40.94,39.66,39.86,41.65,45.64,49.5,55.4,61.76,68.85,74.82,83.2,NaN,
19-05-2022,13:29:00,15855.45,19-05-2022,77.15,15850,79.45,72.09,67.18,62.14,56.59,49.93,44.19,42.26,41.33,41.53,40.25,40.41,42.08,46.21,49.19,54.21,60.19,66.66,73.86,82.29,88.32,
19-05-2022,13:30:00,15852.85,19-05-2022,75.35,15850,79.56,72.16,67.22,60.44,55.37,50.28,43.5,41.35,39.89,40.34,39.41,39.73,41.45,45.88,49.47,54.72,61.2,67.2,74.43,81.38,NaN,
19-05-2022,13:31:00,15848.35,19-05-2022,76.35,15850,77.47,70.17,65.7,61.75,56.1,51.28,45.76,43.32,41.71,41.79,39.9,40.58,42.03,46.23,49.72,54.95,61.18,67.55,73.93,82.39,89.97,
19-05-2022,13:32:00,15849.7,19-05-2022,76.8,15850,79.83,70.67,66.18,61.4,56.56,51.38,45.49,43.16,42.47,42.03,40.38,40.39,42.06,45.81,48.85,53.71,60.14,66.25,74.04,81.7,NaN,
19-05-2022,13:33:00,15839.7,19-05-2022,75.9,15850,78.93,67.72,63.85,59.43,55.9,50.4,44.7,42.6,41.8,41.01,39.43,39.22,41.22,45.43,49.82,55.01,60.64,67.93,74.9,84.25,90.04,
19-05-2022,13:34:00,15835.45,19-05-2022,74.65,15850,77.03,69.63,65.03,59.24,55.12,49.37,43.85,41.97,40.51,40.1,38.61,38.46,40.79,45.46,49.61,54.79,61.38,68.68,75.68,84.22,91.83,
19-05-2022,13:35:00,15833.05,19-05-2022,75.05,15850,76.83,69.39,64.73,58.9,54.71,48.51,43.52,42.19,41.34,40.43,38.53,38.46,41,45.83,49.85,55.17,61.61,68.83,76.62,85.2,92.83,
19-05-2022,13:36:00,15821.3,19-05-2022,72.85,15800,80.6,77.28,68,63.25,58.17,52.96,47.32,42.43,41.65,40.03,39.12,36.42,36.71,40.11,45.85,51.47,57.95,63.81,71.01,78.81,88.3,
19-05-2022,13:37:00,15824.75,19-05-2022,74.75,15800,84.04,76.57,69.05,63,58.38,54.08,48.12,43.47,42.29,40.74,40,37.95,38.35,40.98,46.25,51.14,56.79,63.92,70.5,78.34,87.87,
19-05-2022,13:38:00,15827.05,19-05-2022,75.55,15850,77.29,71.43,63.68,59.06,54.2,47.64,43.06,42.13,41.01,40.63,38.76,38.75,41.68,46.83,51.25,57.62,63.09,71.18,78.28,86.05,93.71,
19-05-2022,13:39:00,15836.45,19-05-2022,74.8,15850,78.83,71.26,63.64,59.67,55.23,48.91,43.38,42.25,41.44,41.29,39.62,39.94,41.97,46.58,50.64,56.44,63.31,70.89,77.31,86.91,92.84,
19-05-2022,13:40:00,15841.65,19-05-2022,72.9,15850,81.69,72.21,64.56,60.61,55.55,49.9,44.42,41.97,40.71,40.65,39.16,39.36,41.83,46.48,50.73,56.42,63.48,71.2,77.82,86.62,92.59,
19-05-2022,13:41:00,15840.55,19-05-2022,73.6,15850,81.63,70.02,64.42,60.43,55.97,49.6,43.77,42.29,41.7,41.49,39.44,39.7,42.15,46.73,51.85,57.67,64.28,72.03,77.81,87.49,93.49,
19-05-2022,13:42:00,15846.6,19-05-2022,72.7,15850,82.61,70.93,66.93,61.35,56.92,50.57,45.06,42.77,41.59,41.48,39.51,39.58,41.81,46.86,51.3,57.21,64.46,70.98,77.51,87.24,93.28,
19-05-2022,13:43:00,15843.1,19-05-2022,73.55,15850,82.77,73.16,65.4,62.39,56.25,50.52,44.67,43.16,42.03,41.94,40.04,40.21,42.41,47.62,51.53,57.76,63.84,72.28,78.13,87.91,93.97,
19-05-2022,13:44:00,15849.15,19-05-2022,73.25,15850,82.24,74.51,66.73,63.79,56.95,52,46.24,43.83,42.83,42.75,40.59,40.56,42.93,47.26,51.08,56.8,62.97,70.77,77.39,87.21,93.32,
19-05-2022,13:45:00,15843.75,19-05-2022,73.25,15850,81.41,73.63,67.41,62.74,56.53,51.17,45.08,43.2,42,41.85,40.1,40.3,42.96,47.82,51.64,58.12,64.72,72.52,80,88.12,NaN,
19-05-2022,13:46:00,15847.1,19-05-2022,73.5,15850,82.47,76.45,69.85,65.59,58.26,51.33,45.92,43.79,42.46,42.55,40.86,40.87,43.09,47.45,51.35,57.58,64.24,72.1,78.77,88.68,NaN,
19-05-2022,13:47:00,15848.85,19-05-2022,73.2,15850,82.97,75.12,68.86,63.17,57.96,50.13,45.35,43.85,42.77,42.78,40.93,40.57,42.78,47.35,51.82,57.26,65.07,72.35,79.92,88.13,NaN,
19-05-2022,13:48:00,15848.85,19-05-2022,72.5,15850,85.48,77.44,70.78,63.63,58.41,50.55,44.41,43.2,42.4,42.4,40.8,40.98,42.99,47.77,52.22,57.86,65.23,71.79,79.29,88.41,NaN,
19-05-2022,13:49:00,15842.55,19-05-2022,71.05,15850,82.99,78.42,68.71,63.95,57.61,51.22,45.04,43.28,41.64,41.41,39.57,39.98,41.89,47.09,52.35,58.29,65.37,72.4,79.79,NaN,NaN,
19-05-2022,13:50:00,15843.8,19-05-2022,72.1,15850,83.14,76.97,70.21,64.92,57.59,51.14,44.9,43.35,42.24,41.94,40.19,40.64,43.37,49.04,53.32,59.43,66.02,73.07,81.44,90.65,NaN,
19-05-2022,13:51:00,15837.9,19-05-2022,71.6,15850,83.15,76.93,70.12,63.84,58.09,50.39,44.57,42.73,41.56,41.62,39.73,40.38,42.75,48.79,54.14,59.71,67.51,74.74,81.36,90.6,NaN,
19-05-2022,13:52:00,15845.95,19-05-2022,71.35,15850,86.87,78.66,71.85,65.6,59.2,52.24,46.54,44.32,42.81,42.71,40.76,41.04,42.98,48.24,53.07,59.48,66.34,72.83,80.34,89.63,NaN,
19-05-2022,13:53:00,15848.4,19-05-2022,71.35,15850,85.28,77.19,70.73,64.85,59.47,52.98,46.09,44.18,42.75,42.56,40.95,41.32,43.12,48.54,53.04,59.82,66.72,74.07,80.8,90.13,NaN,
19-05-2022,13:54:00,15851.95,19-05-2022,71.4,15850,86.13,78,71.52,66.69,59.48,52.7,47.2,44.9,43.39,43.26,41.42,41.83,43.81,48.2,52.43,58.61,66.6,74.01,80.78,89.13,NaN,
19-05-2022,13:55:00,15854.05,19-05-2022,69.85,15850,87.25,79.08,72.6,65.5,61.34,53.79,46.93,44.49,42.57,43.11,41,41.79,43.35,48.08,51.83,58.11,66.17,73.63,79.44,89.91,NaN,
19-05-2022,13:56:00,15847.1,19-05-2022,68.55000000000001,15850,86.44,80.09,73.13,64.47,60.18,52.52,45.87,43.07,41.6,41.44,39.77,40.21,42.52,48.05,53.02,59.42,68.03,74.65,81.27,91.8,NaN,
19-05-2022,13:57:00,15848.7,19-05-2022,69.25,15850,84.9,79.12,74.03,65.33,59.47,53.39,46.74,43.16,42.14,42.32,40.71,41.32,42.91,48.31,53.08,59.72,67.15,75.36,81.19,90.72,NaN,
19-05-2022,13:58:00,15849.8,19-05-2022,69.15,15850,85.21,77.1,72.77,66.73,59.61,53.49,46.79,43.51,42.05,42.23,40.78,41.22,43.7,48.8,53.19,60.25,67.71,75.1,81.81,91.39,NaN,
19-05-2022,13:59:00,15847.6,19-05-2022,68.44999999999999,15850,88.14,81.7,74.63,65.83,60.72,53.72,47.34,44.04,42.14,42.32,40.54,41.52,43.47,48.68,53.54,60.07,67.41,74.67,81.17,90.8,NaN,
19-05-2022,14:00:00,15846.6,19-05-2022,68.80000000000001,15850,85.96,80.08,74.89,67.25,60.88,53.26,47.05,43.5,42.21,42.35,40.89,41.76,43.83,49.18,53.64,60.6,67.96,76.17,81.79,91.48,NaN,
19-05-2022,14:01:00,15849.55,19-05-2022,69,15850,NaN,82.71,74.04,67.9,61.51,53.86,47.26,43.94,42.7,43.19,41.4,41.91,43.95,49.1,54.03,61.22,68.8,76.33,81.99,91.73,NaN,
19-05-2022,14:02:00,15851.95,19-05-2022,68.1,15850,NaN,82.1,76.9,67.97,61.98,55.78,47.85,44.74,42.97,43.33,41.49,41.57,43.69,48.38,53.63,61.07,68.9,76.66,81.53,91.34,NaN,
19-05-2022,14:03:00,15855.95,19-05-2022,67.8,15850,NaN,NaN,78.06,69.08,63.1,55.68,48.13,43.65,42.53,43.4,41.77,42.16,43.68,48.34,53.06,60.06,67.81,76.33,83.5,92.29,NaN,
19-05-2022,14:04:00,15848.2,19-05-2022,67.6,15850,NaN,84.06,76.78,68.98,62.47,55.27,47.17,43.59,42.55,42.36,41.17,41.81,44.16,49.37,54.69,62.41,70.12,77.78,84.71,94.63,NaN,
19-05-2022,14:05:00,15841.5,19-05-2022,65.4,15850,87.44,81.35,74.41,66.83,62.23,52.92,45.87,41.39,40.21,40.68,39.04,39.78,42.51,48.91,55.68,63.04,71.19,80.51,86.54,NaN,NaN,
19-05-2022,14:06:00,15836.05,19-05-2022,67,15850,87.39,81.24,75.79,67.83,61.92,53.73,46.52,43.67,42.45,41.91,39.73,40.61,43.69,50.01,55.79,64.11,71.47,80.75,88.83,NaN,NaN,
19-05-2022,14:07:00,15832.55,19-05-2022,66.6,15850,87.46,81.26,72.42,67.73,60.97,52.29,46.18,43.18,41.83,41.75,39.15,40.56,43.34,49.33,55.66,64.4,72.45,80.8,NaN,NaN,NaN,
19-05-2022,14:08:00,15837.35,19-05-2022,64.05000000000001,15850,NaN,80.54,74.07,68.17,61.84,53.37,46.86,42.72,41.62,41.59,38.95,39.49,42.17,48.38,54.55,62.7,71.54,79.98,88.01,NaN,NaN,
19-05-2022,14:09:00,15833.9,19-05-2022,65.4,15850,NaN,82.97,74.03,66.66,59.73,52.42,46.1,43.39,41.71,41.84,39.62,40.21,43.19,49.67,56.03,63.66,71.66,81.02,NaN,NaN,NaN,
19-05-2022,14:10:00,15827.9,19-05-2022,66.65,15850,NaN,80.01,73.4,65.94,58.91,52.18,45.41,42.7,41.55,41.62,39.43,39.95,43.44,50.75,57.71,65.32,74.23,81.66,90.82,NaN,NaN,
19-05-2022,14:11:00,15825.7,19-05-2022,66.95,15850,NaN,80.04,75.19,65.85,59.75,51.94,44.66,42.01,40.68,41.02,39.2,40.12,43.98,50.99,57.53,66.31,74.34,82.72,90.66,NaN,NaN,
19-05-2022,14:12:00,15823.4,19-05-2022,63.2,15800,NaN,NaN,80.54,73.82,67.66,60.11,51.55,44.91,42.24,40.75,40.74,39.09,40,43.83,50.96,57.94,66.77,75.78,84.37,91.28,NaN,
19-05-2022,14:13:00,15820.4,19-05-2022,62,15800,NaN,NaN,80.44,73.66,66.01,60.71,51.14,44.79,42.2,41,40.51,38.3,38.61,43.24,51.31,58.45,67.15,75.05,83.33,92.55,NaN,
19-05-2022,14:14:00,15815.85,19-05-2022,61.5,15800,NaN,NaN,80.1,73.24,65.51,59.19,50.43,43.11,41.21,40.73,40.73,38.49,39.18,44.79,51.9,59.9,67.76,76.53,84.85,NaN,NaN,
19-05-2022,14:15:00,15815.9,19-05-2022,62.699999999999996,15800,NaN,NaN,81.06,76.01,64.76,60.07,51.28,44.38,42.69,41.67,41.69,39.44,40.02,44.48,52.16,60.44,67.73,76.57,84.95,NaN,NaN,
19-05-2022,14:16:00,15822.3,19-05-2022,64.30000000000001,15800,NaN,NaN,NaN,76.55,68.8,61.5,53.78,46.62,43.57,41.97,42.14,39.7,40.36,43.72,50.15,57.34,66.94,75.06,83.55,92.97,NaN,
19-05-2022,14:17:00,15818.3,19-05-2022,62.55,15800,NaN,NaN,79.53,75.78,67.92,59.37,52.66,44.85,42.98,42.16,41.95,39.64,40.13,44.57,51.69,60.58,68.01,75.88,85.51,NaN,NaN,
19-05-2022,14:18:00,15821.6,19-05-2022,64,15800,NaN,NaN,NaN,74.27,66.95,61.19,53.29,45.46,44.37,43.93,43.14,40.38,40.95,44.55,51.76,60.08,69.1,76.17,87.09,NaN,NaN,
19-05-2022,14:19:00,15809.7,19-05-2022,61.550000000000004,15800,NaN,NaN,79.22,75.31,65.62,60.72,52.99,46.35,45.08,43.62,42.27,39.68,39.87,44.5,53.34,62.59,71.58,78.61,86.98,NaN,NaN,
19-05-2022,14:20:00,15814.3,19-05-2022,60.349999999999994,15800,NaN,NaN,83.96,76.82,68.78,62.22,53.83,47.19,45.41,42.95,41.54,37.73,37.21,43.19,52.54,62.58,71.02,79.29,87.97,NaN,NaN,
19-05-2022,14:21:00,15815.7,19-05-2022,61.35,15800,NaN,NaN,84.59,75.1,67.59,61.64,53.53,46.75,45.1,43.99,42.54,38.59,38.57,43.48,52.37,62.34,71.52,79.85,NaN,NaN,NaN,
19-05-2022,14:22:00,15814.2,19-05-2022,59.849999999999994,15800,NaN,NaN,84.55,77.29,67.39,61.35,52.35,46.21,44.65,43.33,41.97,38.54,38.4,43.97,53.6,62.9,71.91,80.02,91.27,NaN,NaN,
19-05-2022,14:23:00,15818.7,19-05-2022,60.949999999999996,15800,NaN,NaN,86.53,76.9,67.2,62.13,55.13,46.99,44.5,43.45,42.62,39.35,37.69,41.7,51.18,61.01,70.91,79.13,NaN,NaN,NaN,
19-05-2022,14:24:00,15831.3,19-05-2022,59,15850,NaN,NaN,79.46,69.7,65.99,57.04,47.68,43.9,42.41,41.95,38.77,38.35,41.51,49.7,59.89,69.19,78.72,87.73,NaN,NaN,NaN,
19-05-2022,14:25:00,15829.05,19-05-2022,60.900000000000006,15850,NaN,86.03,82.17,69.89,66.12,55.22,48.21,45.86,44,43.62,40.11,39.82,43.88,51.07,60.76,71.02,79.71,NaN,NaN,NaN,NaN,
19-05-2022,14:26:00,15829.15,19-05-2022,62.400000000000006,15850,NaN,NaN,79.4,69.47,64.34,55.53,46.81,44.06,43.05,42.73,40.21,41.1,44.98,53.73,62.4,71.79,81.42,91.84,NaN,NaN,NaN,
19-05-2022,14:27:00,15821,19-05-2022,58.949999999999996,15800,NaN,NaN,85.54,79.06,69.03,63.78,53.88,47.61,44.43,43.49,42.63,39.8,40.31,43.83,53.76,63.29,72.49,81.97,92.34,NaN,NaN,
19-05-2022,14:28:00,15822.2,19-05-2022,59.150000000000006,15800,NaN,NaN,NaN,83.03,70.47,65.25,57.18,48,44.58,43.76,42.68,39.22,39.83,43.42,53.13,62.79,73.1,81.69,93.47,NaN,NaN,
19-05-2022,14:29:00,15808.1,19-05-2022,55.65,15800,NaN,NaN,NaN,79.17,71.15,62.16,55.25,46.36,43.07,42.69,41.24,38.05,40.28,45.71,55.5,64.88,76.06,84.63,NaN,NaN,NaN,
19-05-2022,14:30:00,15808.7,19-05-2022,56.7,15800,NaN,NaN,86.44,79.73,73.46,65.19,56.41,47.63,44.49,43.5,42.39,39.35,41.17,46.24,56.11,65.56,75.79,85.46,NaN,NaN,NaN,
19-05-2022,14:31:00,15814.05,19-05-2022,55.900000000000006,15800,NaN,NaN,NaN,81.36,76.7,66.8,57.18,48.21,44.69,43.94,41.9,38.5,40.09,45.81,55.43,64.11,73.03,85.16,NaN,NaN,NaN,
19-05-2022,14:32:00,15814.4,19-05-2022,55.45,15800,NaN,NaN,NaN,84.52,75.67,66.03,57.59,48.54,43.82,43.06,41.95,38.63,40.28,45.43,56,64.75,74.98,83.08,NaN,NaN,NaN,
19-05-2022,14:33:00,15813.25,19-05-2022,54.7,15800,NaN,NaN,NaN,84.86,74.04,66.18,56.72,47.91,44.06,43.22,41.87,38.17,41.08,47.25,56.31,65.78,74.84,84.25,NaN,NaN,NaN,
19-05-2022,14:34:00,15806.45,19-05-2022,53.75,15800,NaN,NaN,NaN,84.52,73.58,65.59,56.89,46.97,43.87,43.16,41.68,37.22,40,48.2,58.14,68.59,76.71,86.17,NaN,NaN,NaN,
19-05-2022,14:35:00,15806.5,19-05-2022,55.15,15800,NaN,NaN,NaN,82.94,74.45,64.96,57.63,47.64,44.57,44.18,43.15,38.97,40.93,47.4,58.45,69,78.5,86.76,NaN,NaN,NaN,
19-05-2022,14:36:00,15807.45,19-05-2022,54.65,15800,NaN,NaN,NaN,86.62,75.48,67.37,58.54,47.89,44.12,44.53,43.12,38.95,39.6,47.44,58.61,70.19,77.59,88.83,NaN,NaN,NaN,
19-05-2022,14:37:00,15814.85,19-05-2022,54.2,15800,NaN,NaN,NaN,85.97,79.35,67.76,60.43,49.11,43.97,42.76,42.87,39.07,41.03,46.93,58.48,68.62,78.37,86.86,NaN,NaN,NaN,
19-05-2022,14:38:00,15816.85,19-05-2022,53.599999999999994,15800,NaN,NaN,NaN,86.75,80.06,69.87,59.98,49.51,43.74,43.4,42.83,38.84,40.17,46.96,58.43,68.39,77.9,NaN,NaN,NaN,NaN,
19-05-2022,14:39:00,15810.55,19-05-2022,53,15800,NaN,NaN,NaN,86.87,78.09,68.24,59.73,49.75,43.64,43.48,42.99,38.71,40.07,47.84,59.91,69.92,79.49,91.07,NaN,NaN,NaN,
19-05-2022,14:40:00,15815.9,19-05-2022,52.3,15800,NaN,NaN,NaN,91.6,80.04,70.14,60.55,50.96,43.63,42.54,42.46,39.17,40.99,47.94,59.87,70.33,79.07,89.15,NaN,NaN,NaN,
19-05-2022,14:41:00,15806.45,19-05-2022,50.1,15800,NaN,NaN,NaN,87.82,78.82,68.74,58.93,48.36,42.43,41.62,41.58,38.32,41.01,49.32,61.39,72.33,83.42,93.86,NaN,NaN,NaN,
19-05-2022,14:42:00,15795.85,19-05-2022,48.55,15800,NaN,NaN,NaN,86.81,79.63,67.37,58.38,47.18,42.57,41.54,40.41,37.76,41.84,51.64,64.36,75.31,83.49,NaN,NaN,NaN,NaN,
19-05-2022,14:43:00,15790.95,19-05-2022,47.65,15800,NaN,NaN,NaN,86.61,77.3,66.87,57.69,47.52,41.79,41.59,39.49,36.03,41.85,52.16,63.56,74.97,87.21,NaN,NaN,NaN,NaN,
19-05-2022,14:44:00,15786.5,19-05-2022,47.05,15800,NaN,NaN,NaN,87.23,75.39,67.24,57.93,46.36,42.88,41.66,39.16,35.9,42.32,53.15,64.66,74.75,88.55,NaN,NaN,NaN,NaN,
19-05-2022,14:45:00,15787,19-05-2022,46.25,15800,NaN,NaN,NaN,84.39,75.93,67.67,57.19,45.1,41.98,41.39,38.65,35.51,42.72,53.3,64.59,77.37,NaN,NaN,NaN,NaN,NaN,
19-05-2022,14:46:00,15787.9,19-05-2022,44.4,15800,NaN,NaN,NaN,89.17,73.9,70.27,59.19,46.66,41.14,40.32,37.61,34.19,41.85,52.73,65.06,76.53,87.13,NaN,NaN,NaN,NaN,
19-05-2022,14:47:00,15788.95,19-05-2022,45,15800,NaN,NaN,NaN,90.42,78.17,69.74,57.85,46.7,42.81,41.14,38.76,36.37,42.1,54.03,65.61,77.23,89.84,NaN,NaN,NaN,NaN,
19-05-2022,14:48:00,15792.55,19-05-2022,44.15,15800,NaN,NaN,NaN,88.31,76.33,71.09,59.08,47.02,41.5,40.64,38.77,36.18,42.53,54.12,67.05,80.49,NaN,NaN,NaN,NaN,NaN,
19-05-2022,14:49:00,15787.4,19-05-2022,42.85,15800,NaN,NaN,NaN,NaN,76.52,69.29,57.58,45.77,40.39,39.53,37.44,35.17,43.53,54.8,68.78,79.47,92.39,NaN,NaN,NaN,NaN,
19-05-2022,14:50:00,15793.7,19-05-2022,42.45,15800,NaN,NaN,NaN,NaN,78.19,70.93,57.52,47.21,39.85,39.45,38.1,36.54,42.58,54.65,68.83,79.7,90.85,NaN,NaN,NaN,NaN,
19-05-2022,14:51:00,15789.1,19-05-2022,40.85,15800,NaN,NaN,NaN,NaN,78.68,69,57.67,47.17,37.72,37.85,36.62,36.26,42.58,54.99,69.14,79.59,90.34,NaN,NaN,NaN,NaN,
19-05-2022,14:52:00,15790,19-05-2022,39.55,15800,NaN,NaN,NaN,NaN,74.71,69.98,60.13,45.71,38.47,35.69,35.87,35.75,41.62,56.71,70.01,80.6,93.81,NaN,NaN,NaN,NaN,
19-05-2022,14:53:00,15802.6,19-05-2022,38.099999999999994,15800,NaN,NaN,NaN,NaN,77.8,75.63,59.68,50.07,39.76,35.87,36.3,35.81,40.87,53.85,68.45,81.08,90.46,NaN,NaN,NaN,NaN,
19-05-2022,14:54:00,15795.85,19-05-2022,36.7,15800,NaN,NaN,NaN,NaN,77.64,69.81,59.1,48.02,35.7,33.79,34.74,35.15,41.69,56.19,70.96,83.71,93.14,NaN,NaN,NaN,NaN,
19-05-2022,14:55:00,15806.1,19-05-2022,33.8,15800,NaN,NaN,NaN,NaN,80.98,76.39,62.46,51.43,NaN,32.37,33.32,35.35,42.02,56.21,69.29,80.54,92.04,NaN,NaN,NaN,NaN,
19-05-2022,14:56:00,15811.55,19-05-2022,34.95,15800,NaN,NaN,NaN,NaN,88.21,74.76,66.06,49.48,38.09,31.33,34.99,36.23,44.41,54.5,69.8,84.66,NaN,NaN,NaN,NaN,NaN,
19-05-2022,14:57:00,15805.55,19-05-2022,33.849999999999994,15800,NaN,NaN,NaN,NaN,84.09,79.43,62.26,50.46,40.63,32.61,34.4,34.54,42.44,55.12,70.67,82.3,NaN,NaN,NaN,NaN,NaN,
19-05-2022,14:58:00,15800.7,19-05-2022,32.7,15800,NaN,NaN,NaN,NaN,NaN,79.26,61.85,49.76,NaN,31.38,33.61,32.64,43.62,57.64,73.39,87.01,NaN,NaN,NaN,NaN,NaN,
19-05-2022,14:59:00,15806.65,19-05-2022,32.7,15800,NaN,NaN,NaN,NaN,NaN,78.09,63.78,51.55,41.64,34.35,34.33,33.08,42.46,57.53,73.58,87.46,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:00:00,15811,19-05-2022,26.299999999999997,15800,NaN,NaN,NaN,NaN,NaN,76.11,66.86,56.49,42.61,NaN,27.61,26.94,NaN,58.26,73.89,86.79,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:01:00,15823.2,19-05-2022,28.35,15800,NaN,NaN,NaN,NaN,NaN,80.65,74.68,59.17,44.89,32.5,26.44,27.39,40.98,53.14,69.95,82.69,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:02:00,15824.2,19-05-2022,29.7,15800,NaN,NaN,NaN,NaN,NaN,88.37,73.41,60.9,44.73,33.02,27.47,24.46,37.88,54.44,70.53,83.55,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:03:00,15821.45,19-05-2022,27.15,15800,NaN,NaN,NaN,NaN,NaN,83.53,69.1,61.21,42.59,28.67,26.19,25.63,41.32,55.36,72.8,86.01,NaN,NaN,NaN,NaN,NaN,
