Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-10-2022,13:08:00,17508.25,20-10-2022,142.35,17500,28.63,27.32,26.09,24.86,23.71,22.67,21.72,20.79,20.02,19.25,18.57,17.92,17.36,16.69,16.36,16.31,16.81,18.01,19.56,21.14,23.14,
19-10-2022,13:09:00,17500.55,20-10-2022,143.85,17500,28.3,27.16,26.13,24.95,23.81,22.87,21.9,20.95,20.17,19.44,18.79,18.08,17.53,16.86,16.56,16.57,17.17,18.26,19.88,21.58,23.45,
19-10-2022,13:10:00,17506.6,20-10-2022,143.05,17500,28.31,27.18,26.08,24.85,23.82,22.79,21.76,20.87,20.11,19.33,18.67,18.01,17.36,16.68,16.4,16.34,16.85,18.04,19.7,21.17,23.03,
19-10-2022,13:11:00,17513.55,20-10-2022,141.9,17500,28.46,27.29,26.07,24.86,23.77,22.71,21.7,20.78,19.94,19.18,18.5,17.83,17.23,16.49,16.21,16.18,16.68,17.75,19.39,20.97,22.98,
19-10-2022,13:12:00,17512.45,20-10-2022,141.85,17500,28.32,27.15,25.97,24.74,23.73,22.63,21.71,20.74,20,19.22,18.52,17.87,17.26,16.64,16.39,16.4,16.91,17.9,19.54,21.12,23.13,
19-10-2022,13:13:00,17512.55,20-10-2022,141.95,17500,28.58,27.25,26.02,24.8,23.71,22.65,21.72,20.74,19.94,19.16,18.53,17.87,17.25,16.63,16.36,16.34,16.89,17.91,19.46,21.04,22.91,
19-10-2022,13:14:00,17517.5,20-10-2022,140.8,17500,28.55,27.2,25.98,24.65,23.59,22.51,21.55,20.62,19.78,19.06,18.34,17.78,17.15,16.54,16.25,16.23,16.74,17.71,19.27,20.87,22.74,
19-10-2022,13:15:00,17517.05,20-10-2022,141.25,17500,28.54,27.19,25.97,24.69,23.54,22.46,21.56,20.58,19.77,19.11,18.41,17.83,17.31,16.72,16.46,16.37,16.82,17.82,19.4,20.76,22.76,
19-10-2022,13:16:00,17517.9,20-10-2022,142.15,17500,28.37,27.03,25.88,24.63,23.57,22.51,21.58,20.66,19.87,19.18,18.55,18,17.44,16.84,16.57,16.45,16.99,17.83,19.5,20.85,22.85,
19-10-2022,13:17:00,17514.05,20-10-2022,141,17500,28.31,26.95,25.77,24.54,23.42,22.37,21.42,20.49,19.7,19.08,18.43,17.9,17.37,16.76,16.52,16.52,17.04,17.99,19.55,21,23,
19-10-2022,13:18:00,17512.7,20-10-2022,141.45,17500,28.39,27.1,25.86,24.68,23.48,22.42,21.47,20.57,19.79,19.09,18.49,17.89,17.31,16.76,16.48,16.44,16.96,17.93,19.48,20.94,22.94,
19-10-2022,13:19:00,17513.45,20-10-2022,140.1,17500,28.41,27.18,25.93,24.78,23.57,22.41,21.47,20.53,19.7,18.95,18.32,17.73,17.17,16.6,16.34,16.31,16.84,17.84,19.48,21.07,22.94,
19-10-2022,13:20:00,17530.55,20-10-2022,132.3,17550,27.39,25.99,24.61,23.39,22.22,21.15,20.09,19.25,18.44,17.69,17.14,16.58,16.03,15.76,15.65,16.19,17.12,18.8,20.41,22.29,23.8,
19-10-2022,13:21:00,17536.15,20-10-2022,132,17550,27.37,26.08,24.64,23.44,22.19,21.13,20.07,19.21,18.43,17.76,17.16,16.62,16.03,15.75,15.65,16.11,17.11,18.62,20.36,22.26,23.64,
19-10-2022,13:22:00,17535.9,20-10-2022,130.4,17550,27.55,26.2,24.73,23.52,22.18,21.08,19.98,19.08,18.22,17.56,16.99,16.43,15.87,15.6,15.53,15.99,17.03,18.57,20.21,22.12,23.33,
19-10-2022,13:23:00,17544.75,20-10-2022,130.85,17550,27.77,26.32,25,23.64,22.33,21.2,20.08,19.14,18.3,17.64,17.1,16.56,16,15.71,15.58,15.97,16.83,18.31,19.84,21.73,23.09,
19-10-2022,13:24:00,17547.15,20-10-2022,131.6,17550,27.78,26.39,25.01,23.78,22.48,21.4,20.22,19.33,18.44,17.75,17.2,16.74,16.15,15.84,15.72,16.02,16.92,18.31,19.96,21.74,23.1,
19-10-2022,13:25:00,17541.75,20-10-2022,131.8,17550,27.86,26.43,25.1,23.78,22.46,21.41,20.26,19.34,18.5,17.83,17.21,16.76,16.22,15.84,15.7,16.03,16.83,18.46,19.86,21.74,23.24,
19-10-2022,13:26:00,17538.35,20-10-2022,132.25,17550,27.79,26.34,25,23.73,22.48,21.34,20.23,19.35,18.47,17.82,17.25,16.76,16.21,15.83,15.71,16.09,16.99,18.51,20,21.88,23.38,
19-10-2022,13:27:00,17545.95,20-10-2022,131.89999999999998,17550,27.93,26.46,25.06,23.78,22.47,21.39,20.25,19.36,18.51,17.85,17.26,16.77,16.17,15.78,15.62,15.96,16.8,18.35,19.88,21.78,22.97,
19-10-2022,13:28:00,17549.85,20-10-2022,131.1,17550,28.01,26.57,25.15,23.79,22.45,21.35,20.2,19.28,18.44,17.75,17.18,16.65,16.06,15.61,15.42,15.77,16.5,18.14,19.55,21.44,22.78,
19-10-2022,13:29:00,17546.4,20-10-2022,130.85,17550,27.89,26.38,25.02,23.65,22.36,21.23,20.14,19.21,18.41,17.75,17.14,16.64,16.09,15.65,15.52,15.81,16.71,18.27,19.81,21.57,23.07,
19-10-2022,13:30:00,17537.6,20-10-2022,130.4,17550,27.45,26.04,24.74,23.42,22.11,21,19.9,19.05,18.28,17.61,17.01,16.53,16.04,15.65,15.57,16.14,17,18.71,20.1,21.98,23.3,
19-10-2022,13:31:00,17539.5,20-10-2022,130.85,17550,27.63,26.24,24.79,23.51,22.24,21.17,20.09,19.18,18.36,17.73,17.11,16.58,15.99,15.62,15.48,15.89,16.92,18.44,20.07,21.83,23.15,
19-10-2022,13:32:00,17538.55,20-10-2022,131.60000000000002,17550,27.57,26.25,24.8,23.52,22.28,21.15,20.08,19.21,18.48,17.82,17.22,16.69,16.13,15.74,15.59,16.01,16.84,18.34,20.08,21.69,23.33,
19-10-2022,13:33:00,17543.05,20-10-2022,130.85,17550,27.62,26.26,24.78,23.5,22.24,21.14,20.1,19.23,18.44,17.76,17.14,16.65,16.09,15.73,15.62,15.94,16.89,18.34,19.97,21.59,23.06,
19-10-2022,13:34:00,17544.4,20-10-2022,129.95,17550,27.94,26.47,25.03,23.64,22.34,21.16,20.06,19.17,18.27,17.6,17.04,16.55,15.95,15.54,15.46,15.81,16.74,18.17,19.91,21.53,23.01,
19-10-2022,13:35:00,17540.1,20-10-2022,130.95,17550,27.8,26.37,24.95,23.6,22.31,21.19,20.08,19.19,18.38,17.7,17.14,16.68,16.13,15.75,15.63,16,16.96,18.38,19.99,21.73,23.2,
19-10-2022,13:36:00,17544.45,20-10-2022,130.89999999999998,17550,28.02,26.59,25.16,23.72,22.38,21.25,20.14,19.23,18.34,17.72,17.17,16.68,16.11,15.74,15.58,15.97,16.83,18.37,19.87,21.62,23.09,
19-10-2022,13:37:00,17541.1,20-10-2022,130.8,17550,27.96,26.45,25.06,23.65,22.35,21.2,20.11,19.19,18.4,17.68,17.14,16.64,16.04,15.71,15.57,15.95,16.98,18.4,20.13,21.6,23.04,
19-10-2022,13:38:00,17533.95,20-10-2022,130.6,17550,27.8,26.25,24.88,23.5,22.26,21.07,20.03,19.13,18.28,17.57,17.04,16.54,16.05,15.72,15.61,16.11,17.11,18.69,20.16,21.88,23.31,
19-10-2022,13:39:00,17534.85,20-10-2022,130.45,17550,27.77,26.25,24.9,23.5,22.2,21.09,19.96,19.11,18.26,17.6,17.06,16.65,16.12,15.76,15.69,16.13,17.11,18.61,20.21,21.8,23.42,
19-10-2022,13:40:00,17531.65,20-10-2022,131.15,17550,27.54,26.11,24.71,23.39,22.08,21.06,19.97,19.07,18.26,17.61,17.06,16.62,16.13,15.86,15.75,16.21,17.15,18.79,20.22,22.23,23.51,
19-10-2022,13:41:00,17526.45,20-10-2022,132.5,17550,27.5,26.02,24.72,23.4,22.16,21.07,19.99,19.16,18.38,17.71,17.15,16.68,16.18,15.91,15.85,16.43,17.5,18.92,20.46,22.31,23.74,
19-10-2022,13:42:00,17523.8,20-10-2022,134.75,17500,28.74,27.34,25.93,24.62,23.37,22.14,21.04,20.01,19.15,18.33,17.68,17.18,16.72,16.27,16.04,16.01,16.59,17.59,19.01,20.69,22.4,
19-10-2022,13:43:00,17532.7,20-10-2022,131.75,17550,27.6,26.13,24.76,23.42,22.17,21.02,19.95,19.13,18.26,17.66,17.19,16.78,16.21,15.91,15.83,16.24,17.24,18.71,20.15,22.15,23.44,
19-10-2022,13:44:00,17527.4,20-10-2022,133.45,17550,27.46,26,24.61,23.28,22.1,20.96,19.87,19.07,18.43,17.83,17.3,16.88,16.36,16.07,15.98,16.56,17.5,19.05,20.47,22.32,23.75,
19-10-2022,13:45:00,17527.55,20-10-2022,133.3,17550,27.48,26.03,24.65,23.41,22.17,21.09,19.97,19.19,18.39,17.79,17.31,16.92,16.32,16.06,15.98,16.55,17.53,18.87,20.41,22.42,23.7,
19-10-2022,13:46:00,17525.8,20-10-2022,133.8,17550,27.29,25.97,24.57,23.32,22.09,21.03,19.91,19.12,18.41,17.8,17.34,16.89,16.38,16.09,16.09,16.68,17.65,19.1,20.53,22.38,23.81,
19-10-2022,13:47:00,17529.35,20-10-2022,132.5,17550,27.51,26.09,24.65,23.34,22.11,20.97,19.92,19.13,18.34,17.76,17.28,16.81,16.28,15.93,15.89,16.33,17.3,18.74,20.29,22.14,23.58,
19-10-2022,13:48:00,17532.85,20-10-2022,132.2,17550,27.57,26.09,24.66,23.37,22.15,21.03,19.95,19.21,18.39,17.78,17.26,16.8,16.25,15.94,15.87,16.35,17.25,18.81,20.39,22.26,23.54,
19-10-2022,13:49:00,17531.6,20-10-2022,132.95,17550,27.49,26.07,24.63,23.39,22.14,21.07,20.02,19.2,18.4,17.81,17.34,16.85,16.29,16.01,15.94,16.44,17.43,18.9,20.47,22.34,23.81,
19-10-2022,13:50:00,17527.8,20-10-2022,133.55,17550,27.23,25.92,24.53,23.28,22.12,21,19.92,19.16,18.46,17.83,17.32,16.91,16.39,16.12,16.05,16.66,17.61,19.03,20.57,22.58,24.04,
19-10-2022,13:51:00,17525.5,20-10-2022,133.5,17550,27.47,26,24.56,23.38,22.14,21.1,19.98,19.19,18.48,17.76,17.32,16.84,16.34,16.05,16.04,16.59,17.6,19.14,20.71,22.58,23.85,
19-10-2022,13:52:00,17523.65,20-10-2022,135.75,17500,28.99,27.42,25.95,24.6,23.32,22.14,21.05,19.98,19.23,18.52,17.88,17.31,16.88,16.4,16.08,16.07,16.59,17.66,19.08,20.63,22.63,
19-10-2022,13:53:00,17530.6,20-10-2022,131.4,17550,27.56,26.06,24.66,23.37,22.14,21.03,19.96,19.09,18.34,17.66,17.13,16.59,16.14,15.81,15.73,16.39,17.41,18.85,20.4,22.25,23.69,
19-10-2022,13:54:00,17527.3,20-10-2022,132.25,17550,27.41,25.97,24.6,23.28,22.08,21.03,19.99,19.15,18.38,17.75,17.19,16.71,16.19,15.88,15.87,16.49,17.56,19.11,20.68,22.55,24.19,
19-10-2022,13:55:00,17520.55,20-10-2022,134.5,17500,28.85,27.27,25.85,24.43,23.21,22.06,20.97,19.94,19.11,18.38,17.77,17.25,16.72,16.27,16,16.07,16.72,17.75,19.26,20.8,22.65,
19-10-2022,13:56:00,17523.9,20-10-2022,134.55,17500,28.99,27.42,26,24.54,23.35,22.15,21.03,19.93,19.12,18.37,17.75,17.23,16.72,16.21,15.93,15.96,16.65,17.81,19.26,20.83,22.7,
19-10-2022,13:57:00,17522.85,20-10-2022,134.85000000000002,17500,29,27.5,26.07,24.55,23.32,22.1,21.01,19.92,19.14,18.42,17.8,17.21,16.7,16.16,15.85,15.88,16.59,17.72,19.15,20.83,22.55,
19-10-2022,13:58:00,17516.75,20-10-2022,134,17500,28.8,27.27,25.87,24.45,23.19,21.99,20.95,19.89,19.1,18.34,17.74,17.17,16.66,16.19,15.92,15.96,16.64,17.83,19.31,21.11,22.82,
19-10-2022,13:59:00,17509.4,20-10-2022,133.9,17500,28.73,27.13,25.8,24.42,23.22,21.98,20.94,19.92,19.11,18.36,17.75,17.17,16.65,16.13,15.9,16.01,16.72,17.91,19.39,21.04,22.89,
19-10-2022,14:00:00,17511.75,20-10-2022,133.65,17500,28.6,27.02,25.71,24.32,23.14,21.93,20.91,19.9,19.05,18.32,17.72,17.18,16.68,16.18,15.97,16.04,16.77,17.99,19.37,21.03,22.88,
19-10-2022,14:01:00,17507,20-10-2022,133.95,17500,28.46,26.88,25.62,24.3,23.12,21.89,20.94,19.92,19.09,18.36,17.78,17.2,16.73,16.27,16.07,16.25,16.93,18.04,19.51,21.02,23.02,
19-10-2022,14:02:00,17518.2,20-10-2022,133.85,17500,28.73,27.12,25.81,24.38,23.13,21.93,20.91,19.91,19.05,18.3,17.7,17.12,16.59,16.09,15.82,15.89,16.55,17.62,18.99,20.63,22.64,
19-10-2022,14:03:00,17518.55,20-10-2022,134,17500,28.61,27.01,25.65,24.24,23.01,21.82,20.85,19.91,19.07,18.29,17.74,17.17,16.6,16.06,15.83,15.95,16.53,17.67,19.16,20.53,22.52,
19-10-2022,14:04:00,17516.55,20-10-2022,134.35000000000002,17500,28.61,26.92,25.67,24.23,23.08,21.85,20.86,19.91,19.07,18.4,17.81,17.25,16.71,16.14,15.89,16.03,16.64,17.87,19.27,20.78,22.78,
19-10-2022,14:05:00,17514.45,20-10-2022,133.8,17500,28.53,26.98,25.7,24.28,23.06,21.83,20.85,19.88,19.1,18.46,17.76,17.23,16.64,16.14,15.9,16.05,16.74,17.77,19.36,20.71,22.71,
19-10-2022,14:06:00,17519.85,20-10-2022,133.8,17500,28.78,27.1,25.74,24.37,23.14,21.92,20.88,19.9,19.06,18.33,17.72,17.1,16.6,16.07,15.85,15.85,16.49,17.63,19.01,20.65,22.49,
19-10-2022,14:07:00,17517.65,20-10-2022,133.7,17500,28.7,27,25.68,24.33,23.09,21.88,20.88,19.92,19.1,18.35,17.75,17.22,16.68,16.1,15.89,16.02,16.54,17.71,19.18,20.82,22.82,
19-10-2022,14:08:00,17516.9,20-10-2022,133.75,17500,28.61,26.9,25.63,24.21,22.96,21.77,20.78,19.79,18.97,18.36,17.77,17.27,16.71,16.17,15.96,16.06,16.66,17.82,19.15,20.92,22.92,
19-10-2022,14:09:00,17520.3,20-10-2022,133.6,17500,28.7,27.01,25.7,24.27,22.95,21.73,20.79,19.84,18.99,18.35,17.73,17.17,16.59,16.07,15.85,15.95,16.55,17.66,19.13,20.77,22.78,
19-10-2022,14:10:00,17531.3,20-10-2022,127.75,17550,27.14,25.74,24.22,22.93,21.63,20.66,19.61,18.72,17.96,17.32,16.75,16.28,15.63,15.42,15.48,16.05,17.19,18.68,20.33,22.35,23.79,
19-10-2022,14:11:00,17541.05,20-10-2022,126.2,17550,27.49,26,24.48,23.13,21.79,20.74,19.62,18.73,18.02,17.27,16.68,16.16,15.51,15.24,15.24,15.74,16.88,18.41,20.1,21.82,23.62,
19-10-2022,14:12:00,17542.2,20-10-2022,125.94999999999999,17550,27.54,26.13,24.73,23.28,21.83,20.85,19.72,18.76,18.02,17.31,16.68,16.15,15.5,15.21,15.14,15.75,16.86,18.42,19.86,21.88,23.34,
19-10-2022,14:13:00,17542.45,20-10-2022,126.1,17550,27.77,26.31,24.87,23.43,22.06,20.96,19.8,18.87,18.06,17.31,16.7,16.18,15.59,15.29,15.21,15.78,16.89,18.45,20.03,21.9,23.36,
19-10-2022,14:14:00,17546.45,20-10-2022,125.75,17550,27.99,26.47,25,23.51,22.08,20.97,19.8,18.85,18.01,17.29,16.69,16.13,15.49,15.13,15.05,15.57,16.6,18.26,19.7,21.73,23.38,
19-10-2022,14:15:00,17537.7,20-10-2022,125.89999999999999,17550,27.72,26.37,24.88,23.49,22.06,20.94,19.79,18.85,17.93,17.19,16.65,16.09,15.45,15.17,15.24,15.82,16.95,18.48,20.17,21.89,23.69,
19-10-2022,14:16:00,17542,20-10-2022,126.3,17550,27.85,26.38,24.92,23.47,22.08,21,19.82,18.9,18.02,17.37,16.74,16.19,15.58,15.3,15.34,15.76,16.93,18.49,19.93,21.79,23.6,
19-10-2022,14:17:00,17535.4,20-10-2022,126.9,17550,27.69,26.28,24.8,23.42,22.03,20.92,19.76,18.89,17.98,17.44,16.78,16.32,15.7,15.48,15.54,16,17,18.53,20.23,22.1,23.92,
19-10-2022,14:18:00,17538.4,20-10-2022,126.95,17550,27.69,26.21,24.85,23.45,22.02,20.91,19.77,18.79,18.02,17.37,16.79,16.22,15.67,15.47,15.52,16.08,17.11,18.67,20.1,22.12,23.94,
19-10-2022,14:19:00,17536.5,20-10-2022,126.64999999999999,17550,27.8,26.3,24.88,23.44,22.08,20.95,19.74,18.83,17.96,17.36,16.76,16.24,15.59,15.4,15.42,15.94,17.1,18.54,20.09,22.11,23.93,
19-10-2022,14:20:00,17543.6,20-10-2022,125.25,17550,28,26.54,25.03,23.51,22.08,20.88,19.69,18.75,17.82,17.26,16.64,16.07,15.4,15.18,15.18,15.78,16.84,18.41,19.99,21.71,23.7,
19-10-2022,14:21:00,17546.45,20-10-2022,125.25,17550,28.07,26.68,25.07,23.62,22.14,20.98,19.76,18.79,17.99,17.32,16.67,16.06,15.51,15.25,15.23,15.71,16.71,18.17,19.88,21.77,23.59,
19-10-2022,14:22:00,17554.8,20-10-2022,123.6,17550,28.23,26.7,25.18,23.58,22.12,20.84,19.63,18.63,17.74,17.14,16.48,15.87,15.26,14.94,14.93,15.35,16.41,18.03,19.52,21.26,23.07,
19-10-2022,14:23:00,17556.45,20-10-2022,123.2,17550,28.15,26.63,25.18,23.62,22.11,20.83,19.61,18.6,17.69,17.03,16.44,15.91,15.27,14.99,14.88,15.37,16.34,17.71,19.25,21.11,22.91,
19-10-2022,14:24:00,17551.6,20-10-2022,123.80000000000001,17550,28.03,26.56,25.07,23.49,22.05,20.81,19.62,18.58,17.73,17.11,16.51,15.97,15.42,15.18,15.1,15.54,16.46,17.79,19.3,21.31,23.1,
19-10-2022,14:25:00,17543.2,20-10-2022,123.5,17550,27.8,26.37,24.84,23.35,21.93,20.62,19.53,18.43,17.67,17.03,16.43,15.97,15.43,15.19,15.18,15.63,16.59,18.09,19.74,21.76,23.39,
19-10-2022,14:26:00,17541.6,20-10-2022,123.85000000000001,17550,27.73,26.24,24.79,23.31,21.86,20.62,19.46,18.45,17.66,17.08,16.48,16,15.49,15.35,15.27,15.77,16.7,18.1,19.75,21.61,23.21,
19-10-2022,14:27:00,17545.75,20-10-2022,124.19999999999999,17550,27.98,26.49,24.92,23.51,21.96,20.73,19.58,18.51,17.77,17.18,16.56,16.02,15.52,15.3,15.23,15.72,16.54,17.95,19.61,21.63,23.26,
19-10-2022,14:28:00,17547.8,20-10-2022,123.44999999999999,17550,28.02,26.57,25.03,23.56,22.06,20.83,19.57,18.56,17.74,17.14,16.49,15.93,15.37,15.14,15.04,15.51,16.36,17.89,19.44,21.13,22.91,
19-10-2022,14:29:00,17547.3,20-10-2022,124.64999999999999,17550,27.91,26.5,24.93,23.52,22.04,20.8,19.62,18.64,18,17.22,16.63,16.05,15.56,15.32,15.25,15.68,16.65,17.97,19.63,21.49,23.28,
19-10-2022,14:30:00,17542.6,20-10-2022,123.6,17550,27.76,26.27,24.7,23.25,21.73,20.56,19.37,18.44,17.62,17.07,16.47,15.96,15.47,15.26,15.26,15.79,16.73,18.13,19.79,21.64,23.44,
19-10-2022,14:31:00,17534.7,20-10-2022,124.25,17550,27.44,26.12,24.55,23.14,21.71,20.53,19.4,18.41,17.58,17.06,16.46,15.97,15.46,15.32,15.36,15.96,17.12,18.38,20.15,21.83,23.79,
19-10-2022,14:32:00,17534.4,20-10-2022,123.6,17550,27.47,26.15,24.63,23.13,21.71,20.54,19.39,18.37,17.61,16.95,16.38,15.91,15.6,15.38,15.43,15.94,16.91,18.36,19.82,21.82,23.59,
19-10-2022,14:33:00,17538,20-10-2022,124.80000000000001,17550,27.64,26.19,24.65,23.23,21.8,20.58,19.5,18.51,17.71,17.17,16.6,16.16,15.62,15.41,15.42,15.92,16.97,18.36,19.69,21.86,23.26,
19-10-2022,14:34:00,17538.25,20-10-2022,125.30000000000001,17550,27.64,26.2,24.66,23.24,21.81,20.65,19.5,18.54,17.79,17.25,16.67,16.2,15.64,15.41,15.43,15.93,16.97,18.36,19.7,21.7,23.47,
19-10-2022,14:35:00,17548.8,20-10-2022,123.44999999999999,17550,28.05,26.43,24.96,23.34,21.89,20.66,19.46,18.48,17.73,17.09,16.52,16.05,15.46,15.16,15.1,15.49,16.51,17.8,19.28,21.46,23.07,
19-10-2022,14:36:00,17547.3,20-10-2022,124.35,17550,27.88,26.4,24.83,23.33,21.83,20.61,19.44,18.47,17.8,17.21,16.62,16.09,15.58,15.26,15.2,15.62,16.59,17.97,19.45,21.45,23.03,
19-10-2022,14:37:00,17540.1,20-10-2022,124.2,17550,27.8,26.44,24.79,23.32,21.83,20.6,19.38,18.5,17.7,17.18,16.59,16.1,15.49,15.22,15.24,15.73,16.69,18.19,19.54,21.54,23.12,
19-10-2022,14:38:00,17529.3,20-10-2022,124.55,17550,27.39,26.01,24.46,23.02,21.54,20.33,19.19,18.3,17.57,17.1,16.53,16.05,15.56,15.27,15.31,15.97,17.1,18.45,19.92,21.91,23.48,
19-10-2022,14:39:00,17534.85,20-10-2022,124,17550,27.7,26.19,24.65,23.15,21.71,20.52,19.3,18.4,17.57,17.04,16.52,16.02,15.5,15.21,15.27,15.74,16.79,18.26,19.73,21.72,23.08,
19-10-2022,14:40:00,17531.45,20-10-2022,124.65,17550,27.55,26.16,24.6,23.16,21.7,20.49,19.37,18.43,17.62,17.1,16.57,16.1,15.5,15.27,15.33,15.91,17.05,18.54,19.87,21.87,23.23,
19-10-2022,14:41:00,17523.6,20-10-2022,128.35000000000002,17500,29.31,27.33,25.87,24.41,22.9,21.5,20.35,19.22,18.3,17.54,17.08,16.52,16.05,15.57,15.33,15.42,16.15,17.18,18.62,19.91,22.08,
19-10-2022,14:42:00,17523.8,20-10-2022,127.94999999999999,17500,29.26,27.28,25.75,24.3,22.84,21.43,20.3,19.11,18.27,17.52,17.05,16.51,16.05,15.54,15.36,15.45,16.15,17.34,18.82,20.14,22.14,
19-10-2022,14:43:00,17525.85,20-10-2022,125.05,17550,27.48,26,24.53,23.1,21.6,20.45,19.35,18.43,17.67,17.13,16.58,16.12,15.51,15.31,15.34,16.04,17.24,18.72,20.05,22.05,23.4,
19-10-2022,14:44:00,17524.85,20-10-2022,127.55000000000001,17500,29.4,27.48,25.92,24.45,22.97,21.51,20.33,19.15,18.28,17.64,17,16.45,15.97,15.4,15.16,15.34,16.06,17.33,18.8,20.29,22.13,
19-10-2022,14:45:00,17528,20-10-2022,124.05,17550,27.57,26.1,24.58,23.07,21.68,20.4,19.24,18.33,17.58,17.06,16.48,15.97,15.42,15.22,15.35,16.05,17.18,18.67,20.16,22,23.36,
19-10-2022,14:46:00,17518.75,20-10-2022,128.60000000000002,17500,29.26,27.41,25.9,24.39,23.01,21.52,20.33,19.29,18.42,17.68,17.21,16.63,16.14,15.6,15.42,15.54,16.31,17.6,18.97,20.46,22.29,
19-10-2022,14:47:00,17523.35,20-10-2022,128,17500,29.29,27.3,25.83,24.31,22.89,21.44,20.31,19.2,18.34,17.63,17.09,16.55,16.05,15.52,15.36,15.46,16.27,17.39,18.87,20.19,22.37,
19-10-2022,14:48:00,17527.15,20-10-2022,124.6,17550,27.3,25.92,24.34,22.85,21.39,20.19,19.1,18.29,17.62,17.1,16.53,15.93,15.45,15.3,15.47,16.34,17.43,19.06,20.46,22.14,23.71,
19-10-2022,14:49:00,17516.4,20-10-2022,128.5,17500,28.98,27.06,25.68,24.16,22.76,21.33,20.22,19.22,18.4,17.71,17.27,16.73,16.29,15.73,15.65,15.81,16.56,17.83,19.2,20.68,22.51,
19-10-2022,14:50:00,17508.95,20-10-2022,129.4,17500,28.82,27.02,25.7,24.15,22.81,21.42,20.36,19.33,18.59,17.87,17.45,16.97,16.45,16.02,15.89,16.06,16.92,18.07,19.52,20.99,22.81,
19-10-2022,14:51:00,17493.45,20-10-2022,135,17500,28.69,26.89,25.58,24.22,22.91,21.59,20.7,19.85,19.01,18.59,18.18,17.86,17.2,16.76,16.71,16.92,17.82,18.98,20.39,21.83,23.83,
19-10-2022,14:52:00,17490,20-10-2022,136.35,17500,28.61,26.95,25.62,24.29,23.06,21.73,20.91,20,19.39,18.87,18.37,17.83,17.36,16.89,16.78,17.05,17.77,19.01,20.56,21.86,23.86,
19-10-2022,14:53:00,17495,20-10-2022,136.5,17500,28.5,26.75,25.55,24.26,22.94,21.76,20.86,20.11,19.48,18.94,18.42,17.79,17.29,16.84,16.7,16.77,17.57,18.79,20.45,21.93,23.94,
19-10-2022,14:54:00,17481.6,20-10-2022,138.3,17500,28.01,26.34,25.16,23.93,22.77,21.58,20.79,20.07,19.55,19.01,18.52,17.96,17.43,17.1,17.09,17.31,18.31,19.52,21.05,22.51,24.52,
19-10-2022,14:55:00,17473.75,20-10-2022,141.2,17450,29.1,27.65,25.95,24.83,23.58,22.47,21.33,20.57,19.97,19.5,19.06,18.45,17.94,17.48,17.19,17.3,17.74,18.76,19.94,21.46,22.9,
19-10-2022,14:56:00,17475.25,20-10-2022,136.75,17500,27.46,25.93,24.82,23.5,22.32,21.19,20.42,19.76,19.24,18.69,18.16,17.62,17.14,16.87,17,17.6,18.74,20.04,21.71,23.22,24.9,
19-10-2022,14:57:00,17474.8,20-10-2022,136.5,17450,28.86,27.26,25.73,24.51,23.19,22.01,20.81,20,19.34,18.84,18.38,17.85,17.31,16.84,16.59,16.78,17.46,18.64,19.87,21.67,22.9,
19-10-2022,14:58:00,17496.5,20-10-2022,129.25,17500,27.53,25.84,24.52,22.96,21.71,20.42,19.59,18.87,18.36,17.95,17.45,16.96,16.51,16.21,16.28,16.83,17.92,19.33,20.95,22.36,24.4,
19-10-2022,14:59:00,17496.55,20-10-2022,129.39999999999998,17500,27.59,25.97,24.64,23.16,21.89,20.51,19.62,18.9,18.37,17.92,17.48,17,16.49,16.2,16.23,16.68,17.8,19.19,20.91,22.32,24.36,
19-10-2022,15:00:00,17512.95,20-10-2022,127.45,17500,27.32,25.77,24.49,22.97,21.65,20.28,19.35,18.56,18.05,17.64,17.27,16.78,16.34,16.04,16.08,16.39,17.45,18.9,20.57,22.17,24.08,
19-10-2022,15:01:00,17500.95,20-10-2022,127.14999999999999,17500,26.66,25.27,24.07,22.59,21.45,20.05,19.16,18.45,17.94,17.62,17.17,16.75,16.43,16.21,16.34,16.78,17.98,19.38,21.12,22.56,24.29,
19-10-2022,15:02:00,17487.85,20-10-2022,128.35,17500,26.27,24.87,23.74,22.37,21.22,19.93,19.01,18.35,17.85,17.49,17.13,16.65,16.53,16.52,16.89,17.52,18.8,20.48,22.5,23.8,25.58,
19-10-2022,15:03:00,17509,20-10-2022,124.55,17500,27.1,25.45,24.17,22.65,21.37,19.97,19.11,18.32,17.75,17.28,16.88,16.41,16.11,16,16.29,16.8,18.02,19.64,21.5,22.97,24.64,
19-10-2022,15:04:00,17503.65,20-10-2022,126.80000000000001,17500,27.53,25.79,24.59,23.15,21.83,20.53,19.6,18.76,18.19,17.68,17.17,16.7,16.38,16.23,16.47,16.89,17.98,19.63,21.56,22.86,24.65,
