Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-03-2021,13:08:00,14747.8,18-03-2021,69.6,14750,81.81,75.68,70.16,63.94,58.82,55.25,50.05,46.15,42.25,39.55,36.1,34.42,36.13,40.03,45.14,51.63,58.46,65.03,71.61,78.49,83.25,
18-03-2021,13:09:00,14744.7,18-03-2021,70.1,14750,81.45,75.28,68.74,62.68,58.78,55.23,50.35,45.79,41.98,40.03,36.48,35.06,36.88,40.64,45.9,52.63,58.49,65.43,71.16,77.85,85.21,
18-03-2021,13:10:00,14740.65,18-03-2021,69.8,14750,79.79,73.88,69.57,63.26,59.04,55.25,50.2,45.74,42.03,39.66,36.41,35.2,37.16,41.16,46.27,52.9,59.14,65.48,71.83,78.53,84.94,
18-03-2021,13:11:00,14733.05,18-03-2021,69.1,14750,80.48,74.23,69.46,63.58,59.64,55.33,50.2,45.89,41.49,39.03,35.81,35.06,37.55,42.47,47.98,54.15,61.23,67.67,74.13,80.08,86.49,
18-03-2021,13:12:00,14720.4,18-03-2021,78,14700,83.45,80.91,75.42,69.22,64.24,59.17,54.69,50.28,46.58,42.38,39.4,37.23,35.96,38.63,43.58,49.14,55.43,62.89,69.31,74.99,81.69,
18-03-2021,13:13:00,14731.6,18-03-2021,69.4,14750,82.52,76,69.13,64.11,59.72,55.26,50.65,45.85,40.81,39.01,36.26,36.2,38.08,42.88,48.54,54.87,61.11,68.1,74.61,81.47,87.06,
18-03-2021,13:14:00,14708.85,18-03-2021,77.45,14700,NaN,79.71,73.09,68.58,62.13,58.9,55.05,51.12,47.36,43.13,40.62,39.09,38.39,41.21,46.15,51.74,58.38,64.88,72.43,77.45,85.07,
18-03-2021,13:15:00,14715.15,18-03-2021,79.19999999999999,14700,85.61,79.67,74.43,68.35,62.29,58.91,55.28,51.29,47.4,43.55,41.11,39.06,38.18,40.53,45.11,51.26,57.37,64.47,72.14,78.16,84.29,
18-03-2021,13:16:00,14685.8,18-03-2021,85,14700,82.41,80.22,74.3,69.69,64.92,61.6,59.75,55.92,52.58,48.95,45.26,39.54,42.58,45.19,50.77,56.71,63.84,70.19,77.7,84.19,91.93,
18-03-2021,13:17:00,14680.1,18-03-2021,89.8,14700,81.43,77.84,71.78,67.05,60.41,56.83,54.66,54.09,53.46,51.25,48.13,44.77,43.15,45.22,50.27,56.88,64.14,70.65,77.63,84.15,91.08,
18-03-2021,13:18:00,14669.3,18-03-2021,98.25,14650,87.89,81.89,78.68,72.88,65.64,61.45,58.46,56.74,54.79,53.37,51.58,49.06,46.63,45.64,47.56,52.4,58.55,65.68,72.6,80.84,86.08,
18-03-2021,13:19:00,14655.8,18-03-2021,99.9,14650,85.5,80.79,78.57,74.37,69.98,65.5,61.59,58.84,57.05,55.61,54.1,51.74,49.63,48.24,51.45,56.55,62.59,69.24,76.08,83.66,NaN,
18-03-2021,13:20:00,14663.9,18-03-2021,95.35,14650,83.49,80.24,76.48,71.93,67.07,63.26,58.89,57.45,55.37,53.14,50.84,48.99,47.15,46.27,49.47,55.05,61.31,67.93,73.96,81.61,88.27,
18-03-2021,13:21:00,14669.5,18-03-2021,93.7,14650,86.82,84.19,78.51,72.88,67.49,61.26,58.06,55.97,53.67,51.72,49.68,47.73,46.15,46.12,48.76,54.44,60.43,67.46,74.11,81.25,87.95,
18-03-2021,13:22:00,14683.15,18-03-2021,84.45,14700,82.06,78.34,71.2,63.73,58.92,54.5,52.17,50.79,49.27,47.62,45.76,45.12,45.54,48.74,54.35,60.95,67.87,73.71,80.89,88.37,93.9,
18-03-2021,13:23:00,14668.2,18-03-2021,89.7,14650,84.33,82.64,77.22,70.94,65.96,60.38,56.71,54,51.41,50.08,48.35,46.46,46.38,47.2,51.33,56.67,62.93,69.37,76.68,82.76,89.49,
18-03-2021,13:24:00,14659.15,18-03-2021,86.25,14650,90.61,81.16,75.65,69.27,64.74,60.37,56.64,54.39,51.13,49.66,47.51,45.58,44.64,47.32,52.41,58.01,64,70.89,77.97,85.12,91.83,
18-03-2021,13:25:00,14629.85,18-03-2021,85.65,14650,79.86,74.48,71.01,65.6,62.81,59.75,56.84,54.52,52.84,50.59,47.45,45.45,46.09,49.71,55.95,62.74,69.16,75.49,81.86,88.84,95.36,
18-03-2021,13:26:00,14641.5,18-03-2021,82.19999999999999,14650,NaN,76.44,71.78,64.81,60.54,56.5,54.8,53.42,52.36,48.71,45.97,43.93,43.88,47.58,54.86,61.63,68.46,74.75,81.44,87.31,93.03,
18-03-2021,13:27:00,14631.1,18-03-2021,86.95,14650,80.66,73.07,70.49,64.48,58.35,55.97,55.58,55.02,53.83,51.58,48.62,46.39,46.38,50.19,56.86,63.35,69.92,76.91,82.97,90.11,NaN,
18-03-2021,13:28:00,14636,18-03-2021,84.1,14650,83.67,73.67,69.67,65.09,60.29,57.68,56.09,54.25,51.91,50.06,47.28,45.68,45.29,49.12,55.76,63.19,70.2,76.84,82.95,90.82,NaN,
18-03-2021,13:29:00,14636.5,18-03-2021,84.65,14650,84.13,78.12,70.08,66.44,62.48,59.08,56.3,54.22,53,50.16,47.82,45.95,45.56,49.62,55.13,62.39,69.57,76.54,83.16,89.65,NaN,
18-03-2021,13:30:00,14611.95,18-03-2021,86.25,14600,NaN,84.7,77.86,70.6,63.82,58.69,55.75,53.98,52.41,50.38,48.31,46.38,45.17,46.5,52.31,60.14,67.14,73.71,80.45,87.48,93.88,
18-03-2021,13:31:00,14603.55,18-03-2021,86.69999999999999,14600,89.04,79.08,75.66,69.31,62.18,57.05,54.38,53.5,52.57,50.84,49.62,48.13,47.6,49.1,54.86,62.92,69.86,76.56,83.65,89.97,NaN,
18-03-2021,13:32:00,14583.5,18-03-2021,94.1,14600,91.57,88.48,77.07,70.8,63.95,58.69,55.53,53.79,55.55,54.12,53.47,51.53,52.1,53.65,59.44,67.56,74.85,82.29,89.45,95.89,NaN,
18-03-2021,13:33:00,14594.65,18-03-2021,90.69999999999999,14600,NaN,86.51,79.81,73.89,69.25,64.12,58.45,56.34,55.14,53.35,52.41,50.66,49.56,50.09,55.02,62.38,70.25,78.08,85.75,92.22,NaN,
18-03-2021,13:34:00,14617.55,18-03-2021,87.80000000000001,14600,NaN,90.05,82.45,76.91,70.69,64.89,59.52,56.09,53.4,51.67,50.14,48.52,48.12,48.59,53.64,61.15,67.83,75.19,83.08,89.81,97.18,
18-03-2021,13:35:00,14620.55,18-03-2021,89.05000000000001,14600,NaN,89.99,83.32,76.76,71.02,65,59.68,55.49,53.8,53.29,51.32,49.67,48.61,49.55,55.1,61.75,69.03,75.61,83.44,90.71,98.09,
18-03-2021,13:36:00,14640.2,18-03-2021,82.2,14650,NaN,86.2,79.15,73.46,67.33,61.63,56.91,53.74,50.84,49.72,47.59,46.45,46.44,51.67,58.53,65.77,73.2,79.93,87.94,95.54,NaN,
18-03-2021,13:37:00,14621.45,18-03-2021,86.45,14600,NaN,89.61,84.13,77.51,71.73,66.03,60.54,56.4,53.1,51.95,50.2,48.23,46.61,48.71,53.92,61.12,68.86,76.2,83.56,91.44,NaN,
18-03-2021,13:38:00,14606.7,18-03-2021,84.1,14600,NaN,90.56,83.52,77.94,70.98,65.82,60.01,55.94,53.25,50.7,49.59,48.06,47.4,49.7,56.27,63.45,71.4,79.14,86.56,NaN,NaN,
18-03-2021,13:39:00,14609.7,18-03-2021,86.55,14600,NaN,91.67,83.69,76.98,71.59,65.94,60.98,57.54,55.35,52.26,51.12,48.43,47.33,49.59,55.58,63.15,70.88,78.24,86.17,92.19,NaN,
18-03-2021,13:40:00,14601.9,18-03-2021,86.15,14600,NaN,90.06,83.18,76.39,70.92,65.18,60.08,57.15,55.14,52.02,51.29,49.29,48.08,49.98,56.36,63.65,71.5,79.61,86.99,94.25,NaN,
18-03-2021,13:41:00,14600.1,18-03-2021,83.69999999999999,14600,NaN,92.44,85.1,77.88,70.96,65.52,60.02,55.75,54.28,51.62,50.09,48.53,48.49,50.28,56.03,63.62,72.13,79.78,88.23,94.26,NaN,
18-03-2021,13:42:00,14611.7,18-03-2021,82.75,14600,NaN,92.83,86.89,79.91,73.25,67.41,60.75,56.39,53.6,50.63,49.16,47.42,47.2,48.65,54.25,61.8,69.45,77.64,85.06,NaN,NaN,
18-03-2021,13:43:00,14610.75,18-03-2021,86.25,14600,NaN,92.28,85.33,78.49,73.01,66.9,61.5,57.08,55.17,53.85,51.88,50.1,48.93,51.41,56.3,63.03,70.56,78.65,87.14,94.54,NaN,
18-03-2021,13:44:00,14613.6,18-03-2021,84.75,14600,NaN,NaN,86.24,78.61,73.37,67.44,61.19,56.99,54.74,52.01,51.05,49.56,48.65,51.03,56.76,63.92,71.88,79.43,87.57,95.77,NaN,
18-03-2021,13:45:00,14639.75,18-03-2021,80.19999999999999,14650,NaN,NaN,81.1,74.03,68.69,62.03,57.01,54.24,51.53,49.97,48.19,47.89,49.21,54.55,61.38,69.48,77.69,85.4,93.39,NaN,NaN,
18-03-2021,13:46:00,14643.75,18-03-2021,78.1,14650,NaN,92.91,84.5,76.55,70.31,63.72,57.47,54.59,51.64,50.23,47.69,47.76,49.76,54.2,60.47,67.31,74.86,82.51,89.79,96.95,NaN,
18-03-2021,13:47:00,14626.55,18-03-2021,80.05,14650,NaN,NaN,80.93,73.51,67.29,61.06,55.08,52.18,50.85,49.66,47.5,47.21,49.68,55.55,62.98,69.85,78.83,86.7,94.42,NaN,NaN,
18-03-2021,13:48:00,14619.35,18-03-2021,84.7,14600,NaN,NaN,NaN,81.17,73.01,67.91,61.81,56.36,53.87,52.4,51.14,49.35,48.13,49.77,55.42,62.62,70.76,78.94,87.85,95.7,NaN,
18-03-2021,13:49:00,14634,18-03-2021,80.95,14650,NaN,NaN,81.26,72.64,67.99,63.7,58.98,56.07,52.55,51.54,49.4,48.42,49.25,54.78,62.13,70.73,78.48,87.1,NaN,NaN,NaN,
18-03-2021,13:50:00,14633.9,18-03-2021,82.95,14650,NaN,NaN,78.94,72.45,68.27,62.7,58.54,56.09,53.56,52.88,50.63,49.95,50.1,55,62.27,70.64,79.49,87.6,95.57,NaN,NaN,
18-03-2021,13:51:00,14643.4,18-03-2021,79.85,14650,NaN,87.38,81,73.64,68.81,62.86,58.5,55.6,52.61,52.24,49.67,49.61,49.58,54.12,60.75,69.36,77.96,86.71,94.24,NaN,NaN,
18-03-2021,13:52:00,14637.7,18-03-2021,81,14650,NaN,86.63,78.91,73.63,67.78,62.43,57.57,55.08,52.3,52.37,50.13,49.34,50.58,55.39,62.09,70.49,78.9,87.48,95.44,NaN,NaN,
18-03-2021,13:53:00,14632.55,18-03-2021,81.55,14650,NaN,NaN,79.11,71.92,68.47,62.87,58.02,55.28,52.57,52.49,50.63,49.11,50.55,55.15,61.76,70.72,79.55,87.6,96.17,NaN,NaN,
18-03-2021,13:54:00,14623.6,18-03-2021,86.15,14600,NaN,NaN,NaN,78.72,71.46,67.91,62.91,58.28,55.5,53.85,53.41,51.5,50.52,51.47,56.14,62.46,70.83,79.92,88.37,96.86,NaN,
18-03-2021,13:55:00,14618.8,18-03-2021,85.95,14600,NaN,NaN,NaN,78.77,72.42,68.41,63.8,59.1,56.52,53.68,53.81,52.15,51.31,51.93,56.27,62.92,71.21,80.25,88.63,97.06,NaN,
18-03-2021,13:56:00,14613.95,18-03-2021,82.45,14600,NaN,NaN,84.85,78.64,72.23,67.02,61.36,57.39,55.39,53.02,52.12,51.25,51.07,51.82,56.4,62.9,71.8,80.77,89.72,97.42,NaN,
18-03-2021,13:57:00,14599.65,18-03-2021,78.75,14600,NaN,NaN,82.69,78.69,72.23,67.35,61.24,57.05,55.61,52.5,51,50.81,51.6,52.64,58.27,65.83,74.93,83.75,91.88,NaN,NaN,
18-03-2021,13:58:00,14586.4,18-03-2021,82.2,14600,NaN,87.27,81.74,78.71,73.05,68.33,61.64,57.75,56.43,54.28,53.32,52.71,52.65,54.47,60.54,68.75,77.99,87.17,95.1,NaN,NaN,
18-03-2021,13:59:00,14572.35,18-03-2021,84.4,14550,NaN,NaN,87.32,82.31,77.14,70.42,64.32,58.1,53.92,52.72,53.97,53.2,53.76,53.98,55.94,62.03,70.34,80.33,89.28,98.5,NaN,
18-03-2021,14:00:00,14562.9,18-03-2021,83.6,14550,NaN,NaN,93.52,82.38,75.9,69.58,62.75,57.81,54.03,53.69,54.62,54.96,55.09,56.54,59.36,65.06,73.06,82.53,91.49,NaN,NaN,
18-03-2021,14:01:00,14576.85,18-03-2021,80.85,14600,NaN,NaN,82.42,76.4,70.29,63.74,58.63,54.87,53.51,52.87,53.07,53.36,54.4,56.83,63.14,71.22,79.57,88.11,97.48,NaN,NaN,
18-03-2021,14:02:00,14564.35,18-03-2021,83.65,14550,NaN,NaN,93.63,83.69,76.7,69.15,64.25,59.29,55.36,55.27,54.4,53.92,53.87,56.58,59.56,66.05,73.56,82.32,92.2,NaN,NaN,
18-03-2021,14:03:00,14561.45,18-03-2021,81.75,14550,NaN,NaN,93.05,84.25,76.84,69.56,63.63,58.08,54.38,54.94,54.09,54.01,53.91,56.38,59.79,66.78,75.31,84.66,93.3,NaN,NaN,
18-03-2021,14:04:00,14569.45,18-03-2021,82.85,14550,NaN,NaN,90.03,82.07,75.85,69.51,63.59,58.81,55.36,55.22,54.33,53.58,53.78,55.1,59.03,66.21,75.09,84.73,93.69,NaN,NaN,
18-03-2021,14:05:00,14556.85,18-03-2021,82.35,14550,NaN,NaN,90.35,81.94,75.12,68.26,63.06,57.47,56.1,56.23,55.51,54.72,54.64,56.44,60.5,68.52,78.05,87.67,97.26,NaN,NaN,
18-03-2021,14:06:00,14562.4,18-03-2021,79.9,14550,NaN,NaN,NaN,83.6,75.77,69.29,64.06,59.2,56.02,55.46,53.54,53.07,53.11,54.93,59.29,67.1,76.66,86.29,NaN,NaN,NaN,
18-03-2021,14:07:00,14568.9,18-03-2021,80.2,14550,NaN,NaN,NaN,86.48,79.29,72.84,65.24,60.2,56.44,55,53.39,52.11,52.18,53.51,58.28,66.63,76.85,85.65,94.67,NaN,NaN,
18-03-2021,14:08:00,14572.65,18-03-2021,75.6,14550,NaN,NaN,NaN,85.58,78.74,72.57,65.57,60.23,55.49,53.86,50.45,48.65,48.83,50.85,57.93,67.84,77.84,86.81,96.64,NaN,NaN,
18-03-2021,14:09:00,14575.35,18-03-2021,71.75,14600,NaN,NaN,87,80.16,74.02,68.34,61.55,55.33,51.64,49.39,48.69,47.89,50.3,56.54,66.42,77.25,86.87,NaN,NaN,NaN,NaN,
18-03-2021,14:10:00,14563.2,18-03-2021,75.55,14550,NaN,NaN,NaN,87.46,80.11,72.84,66.14,59.94,55.57,53.03,51.49,50.44,49.62,52.02,58.58,68.67,79.05,87.99,97.16,NaN,NaN,
18-03-2021,14:11:00,14553.6,18-03-2021,69.2,14550,NaN,NaN,90.62,85.05,76.56,70.64,63.39,57.31,53.27,51.05,48.7,47.45,47.61,51.84,60.92,72.35,82.57,91.91,100.31,NaN,NaN,
18-03-2021,14:12:00,14534.45,18-03-2021,68.35,14550,NaN,NaN,88.11,82.33,77.09,69.67,62.7,56.4,53.31,50.48,48.47,47.25,50.21,56.45,66.78,78,87.91,96.17,NaN,NaN,NaN,
18-03-2021,14:13:00,14526.4,18-03-2021,69.3,14550,NaN,NaN,87.9,82.05,75.91,70.67,63.36,58.26,54.06,51.8,49.22,48.16,50.63,58.69,69.25,79.52,89.45,97.73,NaN,NaN,NaN,
18-03-2021,14:14:00,14508.5,18-03-2021,77,14500,NaN,NaN,NaN,NaN,80.18,74.27,67.44,63.49,58.57,56.47,54.85,55.41,52.89,54.14,61.99,72.28,83.39,93.79,103.52,NaN,NaN,
18-03-2021,14:15:00,14511.95,18-03-2021,76.35,14500,NaN,NaN,NaN,84.86,78.67,71.35,65.91,61.23,56.66,55.47,54.64,52.98,52.7,55.17,62.74,72.52,83.71,94.19,NaN,NaN,NaN,
18-03-2021,14:16:00,14485.55,18-03-2021,76.35,14500,NaN,NaN,NaN,85.71,76.47,69.06,62.71,57.98,56.66,56.85,55.75,54.14,57.26,60.89,69.98,79.58,90.53,100.17,NaN,NaN,NaN,
18-03-2021,14:17:00,14485.75,18-03-2021,76.4,14500,NaN,NaN,NaN,86.86,75.56,69.52,63.83,59.79,57.42,57.31,56.29,56.02,58.32,62.34,70.42,79.9,90,99.61,NaN,NaN,NaN,
18-03-2021,14:18:00,14494.6,18-03-2021,74.05,14500,NaN,NaN,NaN,88.75,78.46,72.7,67.33,62.68,58.29,55.59,55.07,54.04,55.75,60.75,69.27,78.93,89.67,98.89,NaN,NaN,NaN,
18-03-2021,14:19:00,14500.15,18-03-2021,71.5,14500,NaN,NaN,NaN,92.73,84.09,76.22,70.09,63.53,58.04,54.96,53.28,52.06,53.16,59.18,67.34,77.34,86.81,NaN,NaN,NaN,NaN,
18-03-2021,14:20:00,14509.75,18-03-2021,71.1,14500,NaN,NaN,NaN,96.08,88,80.81,73.58,66.33,59.63,54.6,52.79,50.45,51.42,55.76,64.3,75.24,86.22,96.87,NaN,NaN,NaN,
18-03-2021,14:21:00,14500.95,18-03-2021,70.9,14500,NaN,NaN,NaN,96.19,88.82,80.96,72.58,66.42,58.99,55.77,53.82,51.66,50.68,55.79,65.2,76.15,87.64,98.53,NaN,NaN,NaN,
18-03-2021,14:22:00,14485.45,18-03-2021,68.8,14500,NaN,NaN,NaN,97.15,88.81,81.44,73.72,64.84,57.62,53.9,52.52,47.51,50.72,57.37,65.99,76.72,89.07,100.41,NaN,NaN,NaN,
18-03-2021,14:23:00,14488,18-03-2021,69.15,14500,NaN,NaN,NaN,101.85,92.69,84.2,75.26,66.43,59.39,55.44,53.3,50.48,51.8,57.13,65.61,76.46,87.55,98.8,NaN,NaN,NaN,
18-03-2021,14:24:00,14502,18-03-2021,68.2,14500,NaN,NaN,NaN,NaN,92.02,83.32,74.09,66.14,59.37,55.39,52.88,50.4,49.77,54.8,64.5,75.79,87.27,98.86,NaN,NaN,NaN,
18-03-2021,14:25:00,14523.95,18-03-2021,67.65,14500,NaN,NaN,NaN,NaN,94.27,82.94,72.04,63.03,56.08,52.98,50.78,49.33,48.17,51.19,60.32,71.01,82.63,94.32,NaN,NaN,NaN,
18-03-2021,14:26:00,14513.65,18-03-2021,66.25,14500,NaN,NaN,NaN,NaN,91.9,81.03,70.73,62.09,55.57,53.55,51.79,49.77,49.46,54.77,64.35,74.34,85.82,97.42,NaN,NaN,NaN,
18-03-2021,14:27:00,14522.7,18-03-2021,67.9,14500,NaN,NaN,NaN,NaN,91.99,82.41,71.99,63.41,56.65,54.42,52.57,49.66,49.94,54.21,63.77,73.9,85.11,96.96,NaN,NaN,NaN,
18-03-2021,14:28:00,14516.6,18-03-2021,64.55,14500,NaN,NaN,NaN,NaN,90.41,81.28,73.81,65.86,57.48,51.84,50.41,49.97,50.55,53.99,63.82,74.82,85.42,96.42,NaN,NaN,NaN,
18-03-2021,14:29:00,14516.7,18-03-2021,64.4,14500,NaN,NaN,NaN,NaN,NaN,84.56,75.32,66.22,57.49,51.89,50.47,49.68,50.03,54.23,63.93,75.04,86.44,97.68,NaN,NaN,NaN,
18-03-2021,14:30:00,14532.45,18-03-2021,60.400000000000006,14550,NaN,NaN,NaN,95.93,86.5,76.17,65.55,56.35,50.21,48.93,47.37,46.66,51.78,61.41,72.25,84.41,95.01,NaN,NaN,NaN,NaN,
18-03-2021,14:31:00,14538.65,18-03-2021,59.4,14550,NaN,NaN,NaN,97,86.1,75.79,65.96,56.46,50.76,49.79,47.78,48.34,52.28,60.32,70.8,82.29,93.57,NaN,NaN,NaN,NaN,
18-03-2021,14:32:00,14549.75,18-03-2021,55.05,14550,NaN,NaN,NaN,93.04,85.04,74.22,66.2,56.48,49.1,46.7,45.42,45.97,50.68,58.72,69.3,80.45,92.75,NaN,NaN,NaN,NaN,
18-03-2021,14:33:00,14551.65,18-03-2021,51.65,14550,NaN,NaN,NaN,93.96,84.62,75.9,66.32,57.46,47.8,44.04,42.99,43.81,50.12,58.35,68.67,80.33,92.62,NaN,NaN,NaN,NaN,
18-03-2021,14:34:00,14536.95,18-03-2021,54.85,14550,NaN,NaN,NaN,91.91,83.61,75,66.59,57.22,48.63,43.32,44.79,46.18,52.28,60.92,71.5,83.58,95.76,NaN,NaN,NaN,NaN,
18-03-2021,14:35:00,14535.05,18-03-2021,53.95,14550,NaN,NaN,NaN,93.68,85.35,75.92,67.85,58.73,48.64,44.5,45,45.34,49.56,57.93,70.42,81.62,94.67,NaN,NaN,NaN,NaN,
18-03-2021,14:36:00,14545.5,18-03-2021,49.4,14550,NaN,NaN,NaN,NaN,88.88,80.37,69.43,59.43,50,43.01,42.34,42.53,46.6,54.27,65.96,78.62,91.73,NaN,NaN,NaN,NaN,
18-03-2021,14:37:00,14546.1,18-03-2021,48.599999999999994,14550,NaN,NaN,NaN,NaN,86.24,77.66,68.67,59.08,48.67,43.37,41.94,42.6,46.65,55.07,66.59,78.17,92.28,NaN,NaN,NaN,NaN,
18-03-2021,14:38:00,14562.75,18-03-2021,45.6,14550,NaN,NaN,NaN,NaN,NaN,77.75,67.58,57.46,48.61,43.09,39.29,39.35,44.33,51.62,64.5,75.88,90.23,NaN,NaN,NaN,NaN,
18-03-2021,14:39:00,14551.5,18-03-2021,44.8,14550,NaN,NaN,NaN,NaN,89.21,74.45,64.51,55.55,48.66,42.34,39.57,41.47,46.11,55.22,67.3,80.36,92.78,NaN,NaN,NaN,NaN,
18-03-2021,14:40:00,14559.25,18-03-2021,43.400000000000006,14550,NaN,NaN,NaN,NaN,85.95,73.22,64.65,56.2,47.59,41.68,38.5,41.2,43.14,54.41,66.95,79.46,93.14,NaN,NaN,NaN,NaN,
18-03-2021,14:41:00,14545.45,18-03-2021,42.55,14550,NaN,NaN,NaN,NaN,81.12,72.66,61.87,52.94,42.54,40.26,38.04,41.09,47.54,57.2,69.76,82.85,96.48,NaN,NaN,NaN,NaN,
18-03-2021,14:42:00,14528.95,18-03-2021,45.5,14550,NaN,NaN,NaN,NaN,78.35,67.74,59.49,53.36,45.92,41.06,38.33,39.57,49.7,60.97,74.79,86.77,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:43:00,14508,18-03-2021,49.35,14500,NaN,NaN,NaN,NaN,92.05,81.89,73,66.58,57.9,49.02,45.13,41.64,45.89,55.91,67.67,81.43,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:44:00,14512.3,18-03-2021,48.150000000000006,14500,NaN,NaN,NaN,NaN,NaN,85.17,76.38,67.83,58.77,48.52,43.05,41.96,44.12,54.15,66.53,78.81,93.06,NaN,NaN,NaN,NaN,
18-03-2021,14:45:00,14506.05,18-03-2021,44.599999999999994,14500,NaN,NaN,NaN,NaN,92.09,84.05,75.87,65.04,56.24,47.84,41.46,39.68,45.22,56.25,68.02,80.85,93.78,NaN,NaN,NaN,NaN,
18-03-2021,14:46:00,14507.25,18-03-2021,43.25,14500,NaN,NaN,NaN,NaN,NaN,88.29,78.92,68.42,56.96,49.06,40.37,40.38,47.3,57.39,69.89,82.36,95.7,NaN,NaN,NaN,NaN,
18-03-2021,14:47:00,14503.2,18-03-2021,42.45,14500,NaN,NaN,NaN,NaN,NaN,89.58,79.56,68.04,57.98,47.3,40.56,40.5,47.29,57.61,71.01,84.37,97.83,NaN,NaN,NaN,NaN,
18-03-2021,14:48:00,14520.4,18-03-2021,41.9,14500,NaN,NaN,NaN,NaN,NaN,87.8,75.91,64.19,55.45,45.22,38.41,37.2,43.9,54.84,69.42,82.3,96.02,NaN,NaN,NaN,NaN,
18-03-2021,14:49:00,14520.6,18-03-2021,42.2,14500,NaN,NaN,NaN,NaN,NaN,84.69,75.43,64.05,54.79,46.52,39.3,36.6,44.64,53.84,68.76,83.42,97.3,NaN,NaN,NaN,NaN,
18-03-2021,14:50:00,14521.55,18-03-2021,42.55,14500,NaN,NaN,NaN,NaN,NaN,88.3,75.21,64.3,52.57,45.49,39.85,37.04,44.41,54.16,68.4,84.15,98.22,NaN,NaN,NaN,NaN,
18-03-2021,14:51:00,14516.45,18-03-2021,41.95,14500,NaN,NaN,NaN,NaN,NaN,88.58,76.79,65.92,54.12,45.55,40.6,37.92,45.02,56.56,71.19,86.21,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:52:00,14523.1,18-03-2021,44.449999999999996,14500,NaN,NaN,NaN,NaN,NaN,92.65,82.28,69.22,55.92,42.66,40.38,36.43,44.41,56.06,70.49,84.18,98.69,NaN,NaN,NaN,NaN,
18-03-2021,14:53:00,14522.1,18-03-2021,43.25,14500,NaN,NaN,NaN,NaN,NaN,92.92,77.57,67.04,56.54,48.23,41.02,36.36,36.6,56.4,71.82,85.33,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:54:00,14527.85,18-03-2021,36.8,14550,NaN,NaN,NaN,NaN,NaN,82.73,69.27,57.04,43.43,39.61,34.65,41.5,54.49,70.3,85.26,100.22,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:55:00,14536.55,18-03-2021,32.45,14550,NaN,NaN,NaN,NaN,NaN,83.44,70.46,56.39,44.62,36.43,31.82,40.71,53.02,68.92,83.9,98.87,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:56:00,14545.1,18-03-2021,30.55,14550,NaN,NaN,NaN,NaN,NaN,87.06,72.54,57.98,51.02,37.88,32.35,42.14,52.61,68.09,82.59,99.25,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:57:00,14527.8,18-03-2021,34,14550,NaN,NaN,NaN,NaN,NaN,89.17,73.02,58.25,45.97,37.44,31.65,41.27,55.7,73.28,87.35,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:58:00,14523.85,18-03-2021,36.45,14500,NaN,NaN,NaN,NaN,NaN,NaN,85.93,71.52,56.04,44.49,34.76,24.94,40.44,55.82,73.97,88.79,NaN,NaN,NaN,NaN,NaN,
18-03-2021,14:59:00,14525.85,18-03-2021,32,14550,NaN,NaN,NaN,NaN,NaN,91.18,77.67,62.51,47.13,34.15,27.73,39.73,56.99,74.63,89.71,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:00:00,14521,18-03-2021,31.450000000000003,14500,NaN,NaN,NaN,NaN,NaN,NaN,85.75,73.95,58.2,44.93,31.05,29.74,44.15,58.99,76.55,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:01:00,14507.65,18-03-2021,24.35,14500,NaN,NaN,NaN,NaN,NaN,NaN,85.74,71.48,55.12,41.16,27.12,29,43.13,61.87,80.33,96.54,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:02:00,14513.55,18-03-2021,23.5,14500,NaN,NaN,NaN,NaN,NaN,NaN,86.11,71.07,52.78,39.74,25.6,27.68,45.11,62.17,79.55,99.23,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:03:00,14527.95,18-03-2021,27.5,14550,NaN,NaN,NaN,NaN,NaN,90.66,74.74,58.61,49.65,30.97,24.17,NaN,57.42,73.89,90.02,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:04:00,14519.3,18-03-2021,25.35,14500,NaN,NaN,NaN,NaN,NaN,NaN,92.5,75.5,57.11,41.74,23.1,22.19,NaN,57.36,74.02,91.78,NaN,NaN,NaN,NaN,NaN,
