Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-06-2021,13:08:00,15823.65,01-07-2021,99.6,15800,28.99,26.83,24.94,23.07,21.15,18.94,17.34,16,15.25,14.65,14.09,13.71,13.35,13.17,13.88,14.97,16.77,18.86,20.56,22.7,24.48,
30-06-2021,13:09:00,15822.75,01-07-2021,99.85,15800,28.97,26.81,24.91,23.04,21.05,18.91,17.31,15.93,15.21,14.7,14.15,13.69,13.36,13.25,14,14.95,16.89,18.9,20.59,22.74,24.35,
30-06-2021,13:10:00,15823.7,01-07-2021,99.4,15800,28.97,26.81,24.91,23.04,21.12,18.9,17.22,15.89,15.22,14.63,14.09,13.66,13.27,13.21,13.98,14.96,16.9,18.91,20.73,22.75,24.53,
30-06-2021,13:11:00,15823.15,01-07-2021,99.45,15800,28.97,26.8,24.8,23.12,21.11,18.89,17.25,15.88,15.16,14.65,14.11,13.67,13.33,13.24,14.04,14.99,16.92,18.93,20.75,22.78,24.71,
30-06-2021,13:12:00,15821.8,01-07-2021,99.55,15800,28.96,26.92,24.9,23.02,21.02,18.88,17.23,15.93,15.18,14.56,14.14,13.7,13.38,13.27,14.07,15.01,16.94,18.96,20.77,22.8,24.73,
30-06-2021,13:13:00,15820.55,01-07-2021,99,15800,28.91,26.75,24.84,22.97,21.04,18.82,17.17,15.85,15.16,14.56,14.09,13.63,13.4,13.28,14.11,15.14,17.01,19.12,20.84,22.86,24.64,
30-06-2021,13:14:00,15817.65,01-07-2021,98.5,15800,28.61,26.71,24.57,22.79,20.85,18.68,17.04,15.74,15.12,14.57,14.09,13.6,13.34,13.25,14.13,15.28,17.13,19.21,21.14,23.04,24.97,
30-06-2021,13:15:00,15811.6,01-07-2021,97.55000000000001,15800,28.21,26.2,24.4,22.59,20.63,18.43,16.84,15.55,15.02,14.55,14.05,13.66,13.49,13.4,14.34,15.53,17.5,19.6,21.3,23.31,24.91,
30-06-2021,13:16:00,15815,01-07-2021,97.3,15800,28.38,26.49,24.47,22.69,20.74,18.57,16.96,15.59,14.97,14.45,13.97,13.53,13.31,13.31,14.28,15.35,17.34,19.34,21.14,23.3,24.93,
30-06-2021,13:17:00,15817.05,01-07-2021,97.85,15800,28.51,26.5,24.61,22.83,20.96,18.66,17.03,15.71,15.03,14.52,14.01,13.6,13.39,13.27,14.16,15.28,17.29,19.21,21.02,23.18,24.66,
30-06-2021,13:18:00,15816.35,01-07-2021,98.35,15800,28.5,26.62,24.6,22.82,20.95,18.77,17.15,15.79,15.1,14.51,14.09,13.63,13.38,13.29,14.1,15.24,17.23,19.33,21.04,23.21,24.84,
30-06-2021,13:19:00,15822.65,01-07-2021,98.65,15800,28.83,26.81,24.9,23.11,21.16,18.92,17.12,15.73,15.04,14.51,14.06,13.65,13.34,13.24,13.96,15.04,17.04,19.05,20.87,22.9,24.84,
30-06-2021,13:20:00,15821.55,01-07-2021,98.19999999999999,15800,28.8,26.77,24.75,22.98,20.97,18.76,17.11,15.63,15.04,14.46,14.02,13.58,13.24,13.21,13.98,15.09,17.09,19.2,20.92,22.95,24.89,
30-06-2021,13:21:00,15822.35,01-07-2021,98.15,15800,28.71,26.82,24.81,23.03,21.03,18.81,17.08,15.6,14.89,14.4,13.99,13.62,13.35,13.25,14.01,15.04,17.05,19.16,21,22.91,24.85,
30-06-2021,13:22:00,15822.3,01-07-2021,98.6,15800,28.89,26.86,24.95,23.16,21.14,18.85,17.12,15.54,14.94,14.48,14.05,13.64,13.34,13.24,14.02,15.08,16.94,19.14,20.98,22.9,24.84,
30-06-2021,13:23:00,15820.6,01-07-2021,97.6,15800,28.95,26.91,24.76,22.98,20.97,18.7,16.88,15.4,14.85,14.36,13.95,13.57,13.26,13.19,14.05,15.12,17.12,19.14,20.96,22.99,24.77,
30-06-2021,13:24:00,15822.45,01-07-2021,97.80000000000001,15800,28.88,26.98,24.94,23.06,21.05,18.71,16.96,15.45,14.88,14.37,13.96,13.61,13.33,13.18,14.02,15.06,17.06,19.18,20.9,22.93,24.71,
30-06-2021,13:25:00,15820.5,01-07-2021,97.8,15800,28.84,26.93,24.89,22.92,20.99,18.71,16.89,15.45,14.89,14.33,13.99,13.65,13.38,13.27,14.1,15.19,17.21,19.15,20.84,23.13,24.78,
30-06-2021,13:26:00,15820.05,01-07-2021,97.7,15800,28.8,26.89,24.85,22.96,20.95,18.66,16.84,15.49,14.88,14.41,14,13.67,13.46,13.29,14.08,15.19,17.19,19.3,20.9,23.05,24.83,
30-06-2021,13:27:00,15815.1,01-07-2021,97.75,15800,28.65,26.73,24.69,22.79,20.77,18.48,16.74,15.43,14.93,14.57,14.07,13.74,13.55,13.46,14.29,15.38,17.29,19.38,21.07,23.36,25,
30-06-2021,13:28:00,15817.1,01-07-2021,97.75,15800,28.69,26.52,24.84,22.92,20.89,18.52,16.78,15.45,14.9,14.49,14.07,13.72,13.48,13.41,14.25,15.34,17.34,19.35,21.04,23.33,24.81,
30-06-2021,13:29:00,15814.4,01-07-2021,97.30000000000001,15800,28.59,26.42,24.73,22.72,20.7,18.4,16.74,15.33,14.83,14.43,14.04,13.7,13.49,13.42,14.31,15.41,17.47,19.47,21.16,23.45,25.09,
30-06-2021,13:30:00,15813.1,01-07-2021,97.5,15800,28.63,26.71,24.66,22.93,20.81,18.5,16.78,15.47,14.95,14.49,14.07,13.71,13.61,13.49,14.33,15.38,17.44,19.55,21.26,23.29,24.9,
30-06-2021,13:31:00,15809.5,01-07-2021,97.1,15800,28.25,26.46,24.51,22.59,20.6,18.33,16.65,15.31,14.81,14.48,14.09,13.78,13.67,13.61,14.52,15.74,17.8,19.92,21.64,23.69,25.15,
30-06-2021,13:32:00,15810.55,01-07-2021,96.75,15800,28.31,26.65,24.48,22.66,20.53,18.29,16.68,15.36,14.87,14.44,14.02,13.69,13.61,13.59,14.45,15.74,17.66,19.96,21.47,23.77,25.27,
30-06-2021,13:33:00,15811.45,01-07-2021,96.65,15800,28.49,26.57,24.52,22.61,20.5,18.33,16.68,15.32,14.75,14.44,14.01,13.57,13.37,13.52,14.46,15.65,17.64,19.84,21.57,23.61,25.25,
30-06-2021,13:34:00,15816.5,01-07-2021,95.65,15800,28.69,26.77,24.72,22.91,20.72,18.5,16.8,15.3,14.73,14.24,13.8,13.41,13.24,13.24,14.17,15.37,17.43,19.64,21.26,23.43,25.23,
30-06-2021,13:35:00,15815.05,01-07-2021,96.2,15800,28.58,26.66,24.6,22.61,20.59,18.36,16.73,15.3,14.75,14.42,13.93,13.57,13.37,13.37,14.25,15.51,17.57,19.78,21.51,23.7,25.36,
30-06-2021,13:36:00,15811.15,01-07-2021,96.3,15800,28.41,26.48,24.42,22.42,20.39,18.21,16.59,15.29,14.76,14.39,14,13.7,13.6,13.53,14.53,15.8,17.86,19.98,21.59,23.75,25.55,
30-06-2021,13:37:00,15807.3,01-07-2021,95.65,15800,28.32,26.51,24.33,22.32,20.29,18.05,16.44,15.16,14.67,14.34,13.93,13.65,13.55,13.58,14.65,15.91,17.88,20.08,21.81,23.85,25.64,
30-06-2021,13:38:00,15805.15,01-07-2021,94.94999999999999,15800,28.14,26.35,24.18,22.37,20.17,18,16.38,15.13,14.62,14.34,13.84,13.55,13.34,13.56,14.63,15.83,17.86,20.04,21.86,23.91,25.53,
30-06-2021,13:39:00,15805.25,01-07-2021,95.4,15800,28.27,26.34,24.27,22.26,20.23,18.04,16.49,15.17,14.67,14.29,13.91,13.59,13.42,13.62,14.66,15.86,17.97,19.97,21.89,23.79,25.56,
30-06-2021,13:40:00,15805.45,01-07-2021,95.05000000000001,15800,27.98,26.34,24.06,22.26,20.22,18.09,16.48,15.24,14.71,14.37,13.86,13.64,13.39,13.58,14.68,15.95,17.99,20.09,21.79,23.81,25.58,
30-06-2021,13:41:00,15803.55,01-07-2021,94.6,15800,27.99,26.22,24.17,22.18,20.23,17.97,16.44,15.15,14.65,14.23,13.8,13.56,13.36,13.56,14.73,16.02,17.91,19.99,21.92,23.96,25.76,
30-06-2021,13:42:00,15801.65,01-07-2021,95.4,15800,27.94,26.14,23.96,22.05,20,17.91,16.47,15.24,14.79,14.38,13.95,13.63,13.59,13.68,14.76,16.2,18.14,20.22,22.14,24.04,25.8,
30-06-2021,13:43:00,15784.1,01-07-2021,95.80000000000001,15800,27.44,25.63,23.54,21.5,19.63,17.58,16.28,15.2,14.75,14.41,13.98,13.89,13.9,14.07,15.35,16.78,18.79,20.76,22.54,24.55,26.3,
30-06-2021,13:44:00,15782.7,01-07-2021,96,15800,27.15,25.47,23.38,21.33,19.46,17.4,16.03,14.96,14.69,14.3,13.98,13.93,14.02,14.33,15.65,17.04,18.97,20.93,22.58,24.72,26.47,
30-06-2021,13:45:00,15784,01-07-2021,95.5,15800,27.36,25.42,23.24,21.4,19.53,17.36,15.96,14.92,14.52,14.21,13.92,13.82,13.95,14.33,15.54,16.98,18.91,20.88,22.66,24.81,26.25,
30-06-2021,13:46:00,15778,01-07-2021,96.44999999999999,15800,27.18,25.21,23.11,21.05,19.16,16.97,15.65,14.65,14.48,14.23,13.98,13.91,14.13,14.57,15.84,17.36,19.36,21.23,22.99,25.14,26.74,
30-06-2021,13:47:00,15778.05,01-07-2021,95.6,15800,27.19,25.45,23.22,21.23,19.17,17.04,15.66,14.66,14.47,14.19,13.86,13.82,14.09,14.53,15.84,17.29,19.36,21.34,23,25.15,26.75,
30-06-2021,13:48:00,15781.15,01-07-2021,95.35,15800,27.31,25.34,23.14,21.35,19.37,17.12,15.8,14.81,14.51,14.18,13.86,13.75,14.01,14.46,15.82,17.24,19.08,21.23,22.9,24.9,26.65,
30-06-2021,13:49:00,15782.85,01-07-2021,95.6,15800,27.23,25.52,23.2,21.33,19.36,17.13,15.72,14.73,14.51,14.23,13.92,13.79,13.93,14.33,15.66,17.12,19.12,21.19,22.98,25.15,26.78,
30-06-2021,13:50:00,15785.6,01-07-2021,94.80000000000001,15800,27.32,25.61,23.29,21.43,19.25,17.12,15.8,14.84,14.52,14.19,13.82,13.74,13.78,14.08,15.41,16.96,19.13,21.11,23.03,24.94,26.71,
30-06-2021,13:51:00,15786.85,01-07-2021,95.05000000000001,15800,27.41,25.7,23.38,21.44,19.35,17.17,15.91,14.94,14.6,14.31,13.88,13.72,13.85,14.04,15.37,16.95,18.86,21.03,22.7,24.86,26.47,
30-06-2021,13:52:00,15787.2,01-07-2021,95.4,15800,27.32,25.49,23.18,21.25,19.25,17.11,15.9,14.95,14.71,14.33,13.92,13.78,13.8,14.04,15.5,17.07,18.98,21.14,22.81,24.97,26.75,
30-06-2021,13:53:00,15789.6,01-07-2021,93.5,15800,27.32,25.64,23.34,21.32,19.34,17.17,15.97,14.96,14.56,14.19,13.67,13.49,13.54,13.78,15.38,16.98,19.01,21,22.8,24.98,26.62,
30-06-2021,13:54:00,15791.8,01-07-2021,94.25,15800,27.42,25.35,23.18,21.36,19.29,17.17,16.02,15.07,14.74,14.28,13.78,13.62,13.7,13.86,15.35,16.98,18.9,21.07,22.61,24.76,26.68,
30-06-2021,13:55:00,15792.55,01-07-2021,94.45,15800,27.17,25.51,23.32,21.48,19.4,17.26,16.03,15.14,14.77,14.31,13.82,13.63,13.66,13.79,15.26,16.88,18.96,20.94,22.59,24.74,26.49,
30-06-2021,13:56:00,15794.1,01-07-2021,93.7,15800,27.24,25.58,23.29,21.47,19.4,17.11,15.92,14.98,14.74,14.27,13.72,13.58,13.63,13.81,15.19,16.89,18.9,20.88,22.53,24.68,26.61,
30-06-2021,13:57:00,15792.5,01-07-2021,94.35,15800,26.83,25.23,23.07,21.27,19.21,17.05,15.94,14.97,14.7,14.3,13.8,13.63,13.77,13.94,15.33,17.02,19.03,20.89,22.78,24.8,26.56,
30-06-2021,13:58:00,15794.35,01-07-2021,93.85,15800,26.94,25.21,23.07,21.38,19.26,17.17,16.04,15.08,14.77,14.27,13.75,13.63,13.63,13.84,15.21,16.84,18.75,20.8,22.42,24.56,26.47,
30-06-2021,13:59:00,15791.95,01-07-2021,94.25,15800,26.8,25.2,23.04,21.05,19.1,17,15.85,14.94,14.58,14.21,13.78,13.65,13.72,13.97,15.35,17.01,19,20.96,22.58,24.71,26.62,
30-06-2021,14:00:00,15786,01-07-2021,96,15800,26.4,24.69,22.55,20.87,19.02,17.09,15.99,15.08,14.77,14.35,13.97,13.83,13.89,14.14,15.55,17.23,19.1,21.01,22.7,25.13,26.88,
30-06-2021,14:01:00,15774.65,01-07-2021,99.55,15750,28.22,25.98,24.22,22.16,20.48,18.87,16.96,15.99,15.18,14.92,14.5,14.09,14,14.22,14.57,16.22,17.91,19.84,21.74,23.3,25.41,
30-06-2021,14:02:00,15772,01-07-2021,98.55000000000001,15750,27.88,26.14,24.47,22.16,20.32,18.61,16.67,15.79,15.02,14.76,14.36,14.01,13.82,14.13,14.63,16.17,17.92,19.85,21.64,23.32,25.42,
30-06-2021,14:03:00,15769.9,01-07-2021,98.65,15750,27.89,25.97,24.29,22.09,20.29,18.54,16.6,15.83,15.15,14.89,14.45,14.03,13.97,14.14,14.7,16.27,18.05,19.95,22.06,23.5,25.45,
30-06-2021,14:04:00,15776.85,01-07-2021,96.19999999999999,15800,25.69,24.28,22.02,20.25,18.55,16.53,15.7,14.96,14.69,14.24,13.81,13.63,13.82,14.25,15.86,17.58,19.59,21.48,23.16,25.43,27.15,
30-06-2021,14:05:00,15781,01-07-2021,94.55000000000001,15800,25.35,24.09,22.12,20.38,18.58,16.67,15.7,14.86,14.56,14.14,13.68,13.48,13.72,14.15,15.69,17.52,19.47,21.28,23.11,25.09,26.78,
30-06-2021,14:06:00,15781.95,01-07-2021,93.6,15800,25.1,23.95,22.03,20.45,18.67,16.79,15.83,14.89,14.65,14.09,13.6,13.46,13.52,13.97,15.58,17.29,19.23,21.26,22.98,25.11,26.84,
30-06-2021,14:07:00,15785.55,01-07-2021,92.4,15800,25.64,24.1,22.19,20.51,18.69,16.86,15.8,14.78,14.36,13.93,13.48,13.37,13.35,13.71,15.3,17.14,19.09,21.12,22.7,24.98,26.71,
30-06-2021,14:08:00,15786.85,01-07-2021,93.8,15800,25.59,24.04,22.12,20.35,18.62,16.72,15.76,14.81,14.47,14.06,13.67,13.54,13.51,13.84,15.44,17.22,19.17,21.19,22.78,25.06,26.6,
30-06-2021,14:09:00,15782.7,01-07-2021,95.45,15800,25.45,23.9,21.85,20.1,18.46,16.55,15.67,14.79,14.53,14.19,13.86,13.61,13.68,14,15.57,17.23,19.33,21.24,23.08,25.21,26.57,
30-06-2021,14:10:00,15784.1,01-07-2021,94.15,15800,25.54,23.99,21.94,20.19,18.41,16.59,15.63,14.77,14.45,14.09,13.7,13.65,13.61,13.94,15.48,17.15,19.16,21.28,23,24.82,26.69,
30-06-2021,14:11:00,15785.5,01-07-2021,93.55,15800,25.45,24.1,22.06,20.41,18.53,16.61,15.67,14.76,14.45,14.07,13.66,13.45,13.49,13.81,15.36,17.12,19.15,21.18,22.91,24.73,26.41,
30-06-2021,14:12:00,15783.65,01-07-2021,94.3,15800,25.7,23.96,22.04,20.35,18.52,16.55,15.62,14.76,14.46,14.15,13.72,13.54,13.69,14.05,15.6,17.29,19.22,21.22,23.06,25.05,26.56,
30-06-2021,14:13:00,15785,01-07-2021,94.05000000000001,15800,25.58,24.18,22.11,20.43,18.75,16.75,15.79,14.86,14.49,14.12,13.71,13.6,13.56,13.97,15.53,17.22,19.25,21.16,23.01,24.83,26.7,
30-06-2021,14:14:00,15787.05,01-07-2021,93,15800,25.89,24.15,22.36,20.56,18.81,16.84,15.8,14.84,14.54,14.1,13.6,13.41,13.5,13.9,15.45,17.02,19.13,21.05,22.9,25.04,26.59,
30-06-2021,14:15:00,15791.6,01-07-2021,92.6,15800,25.83,24.29,22.5,20.7,18.96,17,15.94,15,14.48,14.07,13.59,13.44,13.4,13.77,15.3,16.96,19,20.92,22.64,24.77,26.48,
30-06-2021,14:16:00,15796.05,01-07-2021,92.25,15800,25.99,24.6,22.67,20.88,19.15,17.19,16.08,15.01,14.52,14.07,13.58,13.33,13.29,13.64,15.17,16.71,18.74,20.77,22.62,24.62,26.52,
30-06-2021,14:17:00,15794.7,01-07-2021,91.75,15800,26.05,24.37,22.61,20.95,19.07,17.21,15.96,15.02,14.39,13.99,13.53,13.29,13.32,13.57,15.05,16.73,18.68,20.71,22.43,24.57,26.29,
30-06-2021,14:18:00,15795.45,01-07-2021,91.45,15800,26.13,24.45,22.44,20.94,19.16,17.18,15.99,14.89,14.38,14,13.5,13.23,13.24,13.51,14.96,16.57,18.7,20.64,22.37,24.66,26.23,
30-06-2021,14:19:00,15791.8,01-07-2021,90.7,15800,26.18,24.46,22.42,20.88,19.14,17.07,15.87,14.77,14.31,13.86,13.36,13.19,13.17,13.49,15.04,16.75,18.78,20.81,22.53,24.66,26.19,
30-06-2021,14:20:00,15785.5,01-07-2021,91.35,15800,26.03,24.15,22.25,20.61,18.96,16.99,15.89,14.87,14.46,13.91,13.42,13.21,13.25,13.64,15.13,16.87,18.97,20.87,22.7,24.99,26.55,
30-06-2021,14:21:00,15783.35,01-07-2021,92.75,15800,26,24.26,22.47,20.57,18.99,16.94,15.91,14.94,14.56,14.11,13.62,13.28,13.4,13.78,15.31,17,19.02,20.92,22.75,24.89,26.41,
30-06-2021,14:22:00,15784.45,01-07-2021,91.8,15800,26.19,24.27,22.35,20.57,18.85,17,15.91,14.86,14.35,13.93,13.48,13.28,13.36,13.75,15.31,16.85,18.93,20.93,22.62,24.9,26.42,
30-06-2021,14:23:00,15785.1,01-07-2021,92.19999999999999,15800,26,24.41,22.34,20.56,18.91,17.05,15.9,14.9,14.37,13.94,13.54,13.34,13.38,13.73,15.28,16.87,18.95,20.96,22.64,24.92,26.64,
30-06-2021,14:24:00,15786.35,01-07-2021,92.30000000000001,15800,26.02,24.43,22.36,20.68,18.93,17.01,15.92,14.89,14.38,13.99,13.56,13.34,13.25,13.72,15.27,16.78,18.85,20.83,22.64,24.76,26.64,
30-06-2021,14:25:00,15789.4,01-07-2021,92.65,15800,25.95,24.21,22.4,20.6,18.84,16.91,15.81,14.76,14.34,14.05,13.59,13.38,13.49,13.92,15.55,17.12,18.94,21.05,22.73,24.85,26.72,
30-06-2021,14:26:00,15782.35,01-07-2021,93.95,15800,25.74,23.99,22.05,20.36,18.66,16.7,15.73,14.82,14.46,14.04,13.69,13.52,13.57,14.1,15.77,17.38,19.19,21.29,22.97,25.08,27.14,
30-06-2021,14:27:00,15778.5,01-07-2021,95.4,15800,25.52,23.62,21.82,20.11,18.47,16.59,15.74,14.87,14.57,14.22,13.79,13.54,13.76,14.41,16,17.65,19.44,21.41,23.35,25.32,26.99,
30-06-2021,14:28:00,15771.4,01-07-2021,97.25,15750,27.36,25.39,23.92,21.93,20.16,18.46,16.58,15.79,14.93,14.62,14.28,13.85,13.76,13.92,14.56,16.23,17.81,19.8,21.69,23.35,25.63,
30-06-2021,14:29:00,15762.65,01-07-2021,96.85,15750,27.01,25.21,23.4,21.53,19.83,18.22,16.36,15.67,14.89,14.68,14.35,13.86,13.76,14.07,14.84,16.63,18.41,20.22,22.09,23.89,26.01,
30-06-2021,14:30:00,15764.2,01-07-2021,95.7,15750,27.37,25.19,23.57,21.59,19.83,18,16.26,15.48,14.83,14.53,14.14,13.85,13.75,13.95,14.73,16.39,18.07,20.16,22.06,23.74,25.86,
30-06-2021,14:31:00,15757.65,01-07-2021,94.6,15750,26.52,24.97,23.34,21.46,19.76,17.94,16.22,15.47,14.74,14.4,14.05,13.77,13.63,14.02,14.86,16.61,18.51,20.32,22.55,24.13,26.43,
30-06-2021,14:32:00,15761.95,01-07-2021,93.85,15750,27.16,25.18,23.41,21.46,19.91,18.19,16.29,15.42,14.68,14.3,13.88,13.63,13.51,13.85,14.55,16.3,18.11,20.2,22.1,23.93,26.07,
30-06-2021,14:33:00,15766.6,01-07-2021,93.8,15750,27.23,25.07,23.49,21.53,19.89,18.2,16.37,15.45,14.59,14.22,13.86,13.65,13.55,13.82,14.52,16.3,18.05,20.04,22.04,23.73,25.85,
30-06-2021,14:34:00,15765.9,01-07-2021,93,15750,26.99,25.23,23.46,21.73,20.13,18.3,16.49,15.43,14.48,14.18,13.75,13.45,13.35,13.82,14.57,16.28,18.01,20.09,22.08,23.77,25.9,
30-06-2021,14:35:00,15750.3,01-07-2021,92.15,15750,26.53,24.92,23.38,21.55,19.84,18.17,16.34,15.42,14.54,14.03,13.74,13.53,13.67,14,14.93,16.75,18.49,20.53,22.61,24.43,26.23,
30-06-2021,14:36:00,15758.25,01-07-2021,92.1,15750,27.25,25.07,23.43,21.67,19.85,18.17,16.12,15.22,14.39,14.01,13.68,13.38,13.3,13.75,14.63,16.38,18.31,20.29,22.29,24.11,26.09,
30-06-2021,14:37:00,15754.8,01-07-2021,92.44999999999999,15750,26.79,25.19,23.38,21.5,19.79,18.03,16.09,15.16,14.33,14.06,13.75,13.4,13.29,13.75,14.71,16.53,18.39,20.27,22.24,23.89,26,
30-06-2021,14:38:00,15758.25,01-07-2021,92.65,15750,26.58,25.03,23.39,21.52,19.81,18.05,16.11,15.18,14.42,14.11,13.79,13.47,13.42,13.78,14.71,16.52,18.3,20.16,22.24,23.89,26,
30-06-2021,14:39:00,15758.35,01-07-2021,91.85,15750,26.91,24.96,23.36,21.63,19.93,18.11,16.09,15.13,14.33,14,13.64,13.32,13.3,13.69,14.58,16.4,18.19,20.05,22.26,23.79,25.91,
30-06-2021,14:40:00,15755.55,01-07-2021,92.2,15750,26.46,24.72,23.25,21.59,19.82,18.01,16.03,15.17,14.32,14.08,13.76,13.52,13.55,13.86,14.77,16.65,18.31,20.33,22.28,23.9,26.17,
30-06-2021,14:41:00,15748.1,01-07-2021,93.19999999999999,15750,26.31,24.69,23.39,21.5,19.71,17.92,16.04,15.11,14.39,14.2,13.94,13.74,13.72,14.18,15.12,16.92,18.76,20.66,22.57,24.46,26.39,
30-06-2021,14:42:00,15747.05,01-07-2021,91.45,15750,26.43,24.64,22.99,21.2,19.53,17.76,15.98,15.05,14.28,14.01,13.68,13.56,13.52,14.11,14.92,16.78,18.54,20.53,22.45,24.19,26.28,
30-06-2021,14:43:00,15744.95,01-07-2021,89.94999999999999,15750,26.72,24.52,22.86,21.18,19.47,17.67,15.72,14.8,14.11,13.85,13.46,13.3,13.4,13.97,14.94,16.73,18.69,20.57,22.6,24.33,26.24,
30-06-2021,14:44:00,15738.9,01-07-2021,91.25,15750,26.13,24.33,22.52,20.97,19.25,17.56,15.73,14.86,14.1,13.84,13.64,13.57,13.66,14.27,15.25,16.97,18.83,20.79,22.95,24.54,26.45,
30-06-2021,14:45:00,15747.2,01-07-2021,91.05000000000001,15750,26.25,24.5,22.73,21.12,19.3,17.79,15.86,15.05,14.27,14.01,13.63,13.46,13.64,14.11,15.03,16.72,18.55,20.32,22.33,23.88,25.93,
30-06-2021,14:46:00,15748.15,01-07-2021,91.9,15750,26.2,24.45,22.83,20.95,19.33,17.66,15.74,14.9,14.37,14.07,13.77,13.71,13.62,14.17,15.11,16.93,18.53,20.39,22.4,23.94,26.19,
30-06-2021,14:47:00,15751.85,01-07-2021,90.69999999999999,15750,26.44,24.7,23.23,21.1,19.43,17.63,15.66,14.79,14.11,13.91,13.58,13.47,13.45,13.88,14.9,16.65,18.26,20.13,22.29,23.88,25.96,
30-06-2021,14:48:00,15754.5,01-07-2021,89.7,15750,26.79,25.01,23.36,21.11,19.48,17.64,15.55,14.63,13.96,13.79,13.41,13.32,13.41,13.67,14.6,16.3,18.04,20.01,22.04,23.76,25.66,
30-06-2021,14:49:00,15754.6,01-07-2021,89.55000000000001,15750,27.17,25.15,23.18,21.32,19.35,17.59,15.39,14.54,13.92,13.75,13.4,13.31,13.44,13.64,14.45,16.21,17.9,19.82,21.81,23.81,25.89,
30-06-2021,14:50:00,15755.9,01-07-2021,89.3,15750,26.92,24.92,23.13,21.26,19.28,17.45,15.26,14.53,13.86,13.7,13.38,13.26,13.19,13.57,14.54,16.36,17.97,20.02,21.88,23.71,25.78,
30-06-2021,14:51:00,15751.25,01-07-2021,89.6,15750,27.05,24.85,23.05,21.06,19.29,17.29,15.23,14.52,13.86,13.74,13.44,13.34,12.98,13.66,14.59,16.32,18.07,20.11,21.97,23.97,25.67,
30-06-2021,14:52:00,15754.85,01-07-2021,89,15750,27.21,25.01,23.21,21.23,19.47,17.48,15.31,14.64,13.9,13.68,13.33,13.25,13.15,13.58,14.51,16.22,18.1,19.96,21.82,23.83,25.73,
30-06-2021,14:53:00,15756.35,01-07-2021,89,15750,27.07,25.25,23.28,21.42,19.54,17.55,15.39,14.59,13.87,13.73,13.32,13.2,13.17,13.56,14.38,16.15,18.13,20.13,21.91,23.77,25.86,
30-06-2021,14:54:00,15752.4,01-07-2021,89.44999999999999,15750,27.05,25.02,23.04,21.29,19.46,17.35,15.31,14.52,13.91,13.75,13.43,13.32,13.33,13.82,14.64,16.44,18.22,20.28,22.17,24.19,26.29,
30-06-2021,14:55:00,15751.45,01-07-2021,89.05000000000001,15750,27.05,25.02,23.18,21.16,19.36,17.34,15.19,14.44,13.84,13.68,13.38,13.26,13.33,13.81,14.77,16.61,18.24,20.18,22.19,24.05,26.13,
30-06-2021,14:56:00,15750.05,01-07-2021,88.65,15750,27,24.97,22.99,20.99,19.4,17.35,15.23,14.46,13.86,13.72,13.32,13.25,13.31,13.76,14.74,16.54,18.21,20.13,22.25,24.11,26.55,
30-06-2021,14:57:00,15742.05,01-07-2021,88.85,15750,26.84,24.44,22.62,20.73,19.16,17.19,15.09,14.41,13.75,13.73,13.34,13.33,13.45,13.98,15.15,17.04,18.81,20.65,22.49,24.49,26.38,
30-06-2021,14:58:00,15739.85,01-07-2021,87.5,15750,26.63,24.58,22.59,20.58,18.96,17.02,14.79,14.07,13.59,13.42,13.14,13.19,13.27,13.99,15.14,17.02,18.76,20.69,22.54,24.53,26.79,
30-06-2021,14:59:00,15742.45,01-07-2021,87.75,15750,26.71,24.5,22.68,20.79,19.05,17.12,15,14.35,13.59,13.42,13.19,13.19,13.22,13.89,15.05,17.01,18.68,20.62,22.61,24.46,26.54,
30-06-2021,15:00:00,15739.8,01-07-2021,87.15,15750,26.61,24.39,22.56,20.55,19.01,17.05,14.95,14.28,13.67,13.31,13.09,13.12,13.35,13.99,15.2,17.08,18.82,20.75,22.59,24.59,26.67,
30-06-2021,15:01:00,15729.8,01-07-2021,87.65,15750,26.36,24.63,22.44,20.51,18.72,16.87,14.82,14,13.49,13.3,13.11,13.14,13.41,14.13,15.48,17.31,19.12,21.03,22.87,24.86,26.94,
30-06-2021,15:02:00,15733.5,01-07-2021,85.1,15750,26.27,24.59,22.42,20.63,18.85,16.81,14.71,13.83,13.24,13.07,12.75,12.74,13.04,13.95,15.24,17.35,19.1,21.05,22.92,24.93,26.84,
30-06-2021,15:03:00,15733.3,01-07-2021,85.3,15750,26.4,24.35,22.35,20.55,18.77,16.79,14.77,13.88,13.22,13.03,12.77,12.81,13.17,13.98,15.34,17.29,19.09,21.02,23.14,25.18,27.11,
30-06-2021,15:04:00,15738.9,01-07-2021,85,15750,25.99,24.39,22.7,20.55,19,16.9,14.83,13.77,13.18,13.04,12.78,12.75,13.16,13.9,15.15,17.06,18.88,20.93,22.94,24.82,26.73,
