Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-01-2025,13:08:00,23313.45,16-01-2025,26.95,23300,52.71,48.61,43.75,39.84,35.93,31.25,26.71,21.93,16.5,10.52,8.82,15.06,20.44,25.01,29.69,33.97,37.64,42.18,46.44,50.42,54.66,
16-01-2025,13:09:00,23312.4,16-01-2025,26.9,23300,53.54,48.7,43.82,40.35,35.97,31.55,26.7,22.06,16.45,11.02,8.82,14.86,20.4,25.09,29.74,33.75,37.87,42.42,46.27,50.18,54.93,
16-01-2025,13:10:00,23313.25,16-01-2025,27.25,23300,53.76,48.9,44.58,40.52,36.12,31.69,27.04,22.17,16.75,11.16,8.97,14.87,20.44,25.27,29.81,34.28,38.27,42.54,46.84,50.84,53.91,
16-01-2025,13:11:00,23318.55,16-01-2025,27.05,23300,53.5,49.36,44.44,40.5,36.91,31.83,27.26,22.29,16.75,11.29,8.98,14.83,20.16,25.21,29.73,34.08,37.8,42.04,46.29,50.23,55.02,
16-01-2025,13:12:00,23318.1,16-01-2025,26.9,23300,53.59,50.06,44.5,40.54,36.58,32.12,27.24,22.4,16.91,10.88,8.95,14.54,19.9,24.72,29.47,33.88,38.05,42.3,46.11,50.52,54.12,
16-01-2025,13:13:00,23317.65,16-01-2025,26.65,23300,52.93,50.19,45.19,40.63,36.65,31.89,27.05,22.26,16.84,11.24,8.9,14.61,19.97,24.76,29.47,33.83,37.95,42.14,45.86,50.21,53.7,
16-01-2025,13:14:00,23318,16-01-2025,26.299999999999997,23300,53.9,49.71,44.12,40.26,36.38,31.35,26.87,21.96,16.62,10.96,8.8,14.46,19.75,24.64,29.26,33.76,37.48,41.94,45.56,50.43,54.61,
16-01-2025,13:15:00,23318.9,16-01-2025,26.4,23300,54.23,50.02,44.41,40.54,35.83,31.61,26.62,21.66,16.18,10.72,8.89,14.5,19.81,24.56,29.22,33.49,37.48,41.96,45.6,49.91,54.01,
16-01-2025,13:16:00,23318.85,16-01-2025,26.450000000000003,23300,53.59,48.74,43.85,40.13,35.49,31.01,26.43,21.71,16.07,10.95,8.94,14.62,20.09,24.95,29.54,34.13,37.65,41.72,46.31,50.12,53.51,
16-01-2025,13:17:00,23320.2,16-01-2025,26.05,23300,52.99,49.03,44.82,39.81,36.19,31.25,26.37,21.53,15.68,10.65,8.84,14.76,20.5,25.39,30.04,34.37,38.32,42.18,46.85,50.79,54.34,
16-01-2025,13:18:00,23320.45,16-01-2025,25.8,23300,53.24,50.03,45.05,40.02,35.45,31.05,26.24,21.26,15.99,10.7,8.79,14.79,20.25,25.17,29.92,34.43,38.41,42.68,46.49,50.33,54.49,
16-01-2025,13:19:00,23317.15,16-01-2025,26.25,23300,54.3,49.4,44.46,40.1,35.52,31.1,26.27,21.48,15.73,10.56,8.98,14.97,20.59,25.6,30.11,34.64,38.93,43.3,46.74,51.19,54.02,
16-01-2025,13:20:00,23320.6,16-01-2025,26.35,23300,53.64,49.64,44.68,39.67,35.18,31.27,26.12,21.4,15.94,10.88,9.05,15.17,20.76,25.63,30.51,34.95,39.03,43.03,47.35,51.33,54.93,
16-01-2025,13:21:00,23319.25,16-01-2025,26.4,23300,53.7,48.83,43.92,40.31,35.16,31.23,26.05,21.08,15.08,10.51,9.09,15.05,20.49,25.44,30.12,34.55,38.72,43.36,47.7,51.69,55.98,
16-01-2025,13:22:00,23317.55,16-01-2025,26.799999999999997,23300,53.86,48.97,44.82,39.77,35.77,31.3,26.7,21.33,15.38,10.71,9.26,15.2,20.56,25.6,30.3,34.75,38.93,43.18,47.45,51.34,55.56,
16-01-2025,13:23:00,23314.95,16-01-2025,27.2,23300,53.91,48.99,44.82,40.4,36.22,31.23,26.88,21.82,15.76,10.86,9.39,14.96,20.37,25.4,30.06,34.58,39.28,43.12,47.3,51.73,55.96,
16-01-2025,13:24:00,23317.5,16-01-2025,26.85,23300,54.21,49.28,45.1,40.01,35.97,31.45,27.1,21.82,15.34,10.76,9.33,15.15,20.58,25.38,30.26,34.87,38.64,43.19,47.91,51.19,56.09,
16-01-2025,13:25:00,23317.5,16-01-2025,26.6,23300,53.47,50.45,45.38,40.27,36.22,31.29,26.75,21.61,14.27,10.71,9.3,15.24,20.6,25.2,30.06,34.35,38.31,42.79,46.91,51.29,56.21,
16-01-2025,13:26:00,23318.6,16-01-2025,26.05,23300,53.71,50.67,44.78,40.45,36.39,31.84,26.87,21.93,15.59,10.74,9.15,15.13,20.57,25.28,30.16,34.47,38.44,42.47,47.65,52.14,55.66,
16-01-2025,13:27:00,23319.4,16-01-2025,25.700000000000003,23300,55.13,51.02,45.91,40.76,36.69,31.27,27.15,21.98,15.45,10.9,9.07,15,20.52,25.33,29.9,34.71,38.81,42.49,47.12,51.54,55.74,
16-01-2025,13:28:00,23321.15,16-01-2025,25.85,23300,55.61,51.48,45.55,41.86,37.62,32.13,27.23,22.15,16.77,10.67,9.14,14.81,20.56,25.23,29.91,34.28,38.69,43.33,47.05,51.5,54.88,
16-01-2025,13:29:00,23321.9,16-01-2025,25.55,23300,54.71,52.44,46.5,41.31,37.72,32.21,27.29,22.18,16.61,11.32,9.08,14.7,20.55,25.4,30.09,34.76,38.9,43.56,47.3,51.76,56,
16-01-2025,13:30:00,23322.6,16-01-2025,25.35,23300,55.01,51.93,45.95,42.23,36.89,31.96,27.48,22.36,16.6,11.09,9.03,14.84,20.57,25.68,30.52,34.82,38.99,43.21,47.99,52.57,56.16,
16-01-2025,13:31:00,23323.95,16-01-2025,24.8,23300,55.29,52.21,47.02,41.79,37.11,32.16,27.66,22.27,16.57,11.49,8.86,14.99,20.83,25.85,30.39,35.17,39.09,44.23,47.57,52.07,56.34,
16-01-2025,13:32:00,23321.65,16-01-2025,24.45,23300,55.36,52.25,47.04,41.79,37.08,32.56,27.58,22.15,16.58,11.13,8.8,14.96,20.89,25.65,30.54,35.53,39.08,43.71,49.07,52.47,56.76,
16-01-2025,13:33:00,23323.6,16-01-2025,24.45,23300,55.82,53.53,46.65,42.21,38.04,32.5,27.96,22.53,16.6,11.13,8.79,14.95,21.05,25.72,30.38,35.4,38.98,43.64,48.49,53.13,55.92,
16-01-2025,13:34:00,23324.4,16-01-2025,24.25,23300,57.22,52.99,46.91,43.13,37.7,33.16,27.79,22.69,16.74,11.21,8.73,14.94,20.8,25.9,30.84,35.49,39.48,43.78,48.65,52.63,56.11,
16-01-2025,13:35:00,23326.95,16-01-2025,54.85,23350,54.34,47.4,42.92,38.74,33.62,28.6,23.13,17.18,11.35,8.84,15.11,20.91,25.88,30.99,35.57,39.69,44.57,48.55,52.57,56.92,61.03,
16-01-2025,13:36:00,23326.2,16-01-2025,55.55,23350,54.46,47.5,43,38.79,33.17,28.59,22.83,17.11,11.68,8.93,15.2,21.05,25.88,30.69,35.6,38.84,43.97,48.89,52.92,56.43,62.34,
16-01-2025,13:37:00,23323,16-01-2025,24.25,23300,56.89,53.73,48.41,43.04,39.34,33.16,28.55,23.03,17,11.65,8.83,15.22,21.03,25.92,30.81,35.66,39.18,43.83,49.26,53.3,57.69,
16-01-2025,13:38:00,23321.25,16-01-2025,23.65,23300,56.99,54.63,47.61,43.76,38.8,33.13,28.49,22.93,16.86,11.45,8.71,14.97,20.83,25.82,30.51,35.73,39.54,44.2,49.66,52.97,58.12,
16-01-2025,13:39:00,23321,16-01-2025,23.299999999999997,23300,57.29,54.09,49.49,44.65,39.03,33.33,28.67,23.09,17,11.16,8.6,15.12,21.22,26.03,30.81,35.84,40.07,44.86,49.24,53.91,57.46,
16-01-2025,13:40:00,23324.95,16-01-2025,23.4,23300,58.89,54.55,49.16,44.42,38.85,33.71,29.05,23.17,17.35,11.32,8.59,15.27,21.22,26.29,31.32,36.04,40.41,44.84,49.84,53.94,58.39,
16-01-2025,13:41:00,23326.35,16-01-2025,55.2,23350,55.71,50.23,44.7,39.1,34.42,28.89,23.36,17.51,11.41,8.65,15.38,21.35,26.33,31.18,36.41,40.53,44.97,50,54.12,58.6,62.82,
16-01-2025,13:42:00,23325.9,16-01-2025,53.95,23350,55.23,49.79,45.67,39.99,34.22,29.15,23.31,17.32,11.75,8.46,15.12,21.32,26.15,30.97,35.58,39.79,44.55,49.52,54.95,58.76,63,
16-01-2025,13:43:00,23324.95,16-01-2025,23.65,23300,58.73,56.35,50.03,45.23,39.58,34.86,29.66,23.42,17.41,11.63,8.7,15.33,21.37,26.42,31.54,36.33,39.97,45.76,50.35,55.21,59.03,
16-01-2025,13:44:00,23326.25,16-01-2025,54.7,23350,55.73,50.24,46.08,39.74,34.51,29.4,24.07,17.67,11.67,8.76,15.59,21.95,26.72,31.93,36.54,40.61,45.52,50.62,55.5,59.34,63.62,
16-01-2025,13:45:00,23328.35,16-01-2025,54.449999999999996,23350,56.87,50.49,45.64,39.94,34.68,29.91,23.91,17.96,12.1,8.89,15.54,21.56,26.85,32.07,37.26,41.58,46.22,51.42,55.06,60.44,65.76,
16-01-2025,13:46:00,23324.3,16-01-2025,23.55,23300,59.48,56.19,50.64,45.77,40.04,34.23,29.59,23.92,17.94,11.91,8.85,15.6,21.94,27.24,32.54,37.55,41.88,46.54,51.76,56.78,60,
16-01-2025,13:47:00,23324.45,16-01-2025,23.35,23300,60.94,56.45,50.88,45.99,40.22,34.38,29.72,24.03,17.81,12.19,8.83,15.44,21.6,27.1,32.09,37.47,41.71,46.78,51.46,57.07,61.13,
16-01-2025,13:48:00,23325.55,16-01-2025,53.85,23350,56.8,51.2,46.28,40.49,35.16,30.32,23.93,17.98,12.12,8.99,15.33,21.32,26.69,31.95,36.99,41.44,46.44,51.03,56.62,61.36,65.87,
16-01-2025,13:49:00,23326.55,16-01-2025,52.75,23350,57.22,51.6,46.66,41.45,35.49,30.25,24.21,18.03,12.4,8.95,15.24,21.4,26.63,31.93,37.3,41.48,46.52,51.13,56.75,60.69,66.95,
16-01-2025,13:50:00,23324.65,16-01-2025,23.15,23300,61.94,57.39,51.73,47.45,41.53,36.04,30.65,24.78,18.4,12.34,8.82,15.04,21.4,26.62,31.79,37.03,41.4,46.88,52.14,57.16,61.12,
16-01-2025,13:51:00,23324.5,16-01-2025,22.8,23300,62.23,57.65,51.97,46.98,42.28,36.19,30.77,24.88,18.45,12.3,8.74,15.14,21.46,26.79,31.98,37.56,41.64,47.15,51.81,56.76,61.46,
16-01-2025,13:52:00,23325.5,16-01-2025,51.45,23350,57.29,52.58,46.82,42.29,36.24,30.93,24.81,18.31,12.19,8.77,15.32,21.02,26.78,32.18,37.65,42.32,47.03,51.72,56.7,61.43,66.88,
16-01-2025,13:53:00,23326.7,16-01-2025,51.300000000000004,23350,58.54,52.8,47.01,41.83,36.37,30.62,24.88,18.34,12.11,8.55,15.16,21.47,26.67,32.19,37.6,42.18,46.79,52.67,57.05,61.8,66.28,
16-01-2025,13:54:00,23327.7,16-01-2025,51.25,23350,58.82,53.05,47.23,42.02,36.53,30.75,25.29,18.41,12.2,8.64,15.12,21.43,26.69,32.16,37.52,42.43,47.07,52.97,57.38,63.01,66.66,
16-01-2025,13:55:00,23328.55,16-01-2025,49.3,23350,58.42,52.7,47.78,43.2,37.05,30.8,25.13,18.88,12.33,8.5,14.99,21.37,26.9,32.41,37.68,42.32,47.53,51.63,56.58,62.18,67.72,
16-01-2025,13:56:00,23340.8,16-01-2025,41.5,23350,61.09,55.27,50.2,44.85,38.7,33.35,27.17,20.63,14.88,8.45,14.23,20.66,26.71,31.52,37.14,41.44,46.33,51.17,56.3,60.24,66.74,
16-01-2025,13:57:00,23335.05,16-01-2025,44.849999999999994,23350,59.69,53.92,48.97,44.36,38.16,32.32,26.51,19.63,12.27,8.73,14.49,21.02,26.59,31.93,37.31,41.61,46.79,52.18,56.52,62.19,66.79,
16-01-2025,13:58:00,23335.6,16-01-2025,45.3,23350,60.05,54.25,49.27,43.98,38.94,32.96,26.69,20.04,12.45,8.92,14.88,21.13,26.69,31.84,37.48,41.8,47.02,51.03,56.8,62.5,68.14,
16-01-2025,13:59:00,23332.5,16-01-2025,46.65,23350,61.15,55.23,50.04,44.58,37.73,32.83,26.83,19.8,12.7,8.71,14.98,20.99,26.61,32.38,37.38,41.89,47,51.6,58.21,62.18,67.78,
16-01-2025,14:00:00,23335.4,16-01-2025,45.9,23350,61.65,54.73,50.49,44.34,38.69,33.19,27.17,19.84,12.47,8.85,15.05,21.48,26.86,32.36,37.73,42.41,47.1,51.73,57.57,61.32,68,
16-01-2025,14:01:00,23331.45,16-01-2025,47.550000000000004,23350,61.58,54.62,50.34,44.15,38.46,32.91,26.5,19.44,12.19,8.16,14.94,21.28,26.75,32.58,37.39,42.65,47.81,53.2,58.32,62.07,67.65,
16-01-2025,14:02:00,23332.85,16-01-2025,46.1,23350,61.11,56.15,50.88,45.32,38.35,33.37,26.93,19.57,12.12,8.39,14.87,21.43,26.75,32.71,37.69,42.62,47.83,52.5,58.4,63.27,66.51,
16-01-2025,14:03:00,23333.85,16-01-2025,45.25,23350,62.52,56.46,50.35,44.9,39.15,33.54,27.4,19.66,12.69,8.37,14.42,20.8,26.4,31.89,37.57,42.89,48.12,53.58,58.76,63.65,66.91,
16-01-2025,14:04:00,23332.35,16-01-2025,46,23350,61.74,55.73,50.57,45.08,38.7,33.65,27.14,19.97,11.81,8.37,14.72,21.1,26.48,32.17,37.87,43.23,48.49,54.68,58.28,63.01,68.69,
16-01-2025,14:05:00,23329.45,16-01-2025,46.5,23350,62.87,55.75,49.65,45.02,39.19,33.05,27.27,19.97,12.07,8.24,14.12,21.07,26.25,32.16,38.07,43.32,48.46,53.85,58.94,63.69,69.4,
16-01-2025,14:06:00,23329.7,16-01-2025,45.949999999999996,23350,62.18,57.1,49.96,45.31,39.45,33.27,27.45,19.84,12.86,8.21,13.91,20.57,26.17,32.02,37.87,42.42,48.02,53.31,58.25,62.81,68.46,
16-01-2025,14:07:00,23331.8,16-01-2025,44.9,23350,62.69,56.57,50.4,44.98,39.83,33.13,27.07,20.12,12.94,8.56,13.75,20.2,25.95,31.41,37.96,43.13,48.18,54.35,58.48,63.07,70.1,
16-01-2025,14:08:00,23331.45,16-01-2025,44.800000000000004,23350,63.12,56.97,50.76,45.31,39.52,33.39,27.66,20.3,12.78,8.53,13.94,20.05,25.82,31.88,38.14,42.76,49.14,53.78,58.79,63.41,69.14,
16-01-2025,14:09:00,23334.7,16-01-2025,42.35,23350,65.03,58.75,52.42,46.01,40.82,34.55,27.94,20.64,12.88,8.82,13.79,20.14,26.11,31.91,37.47,42.58,48.3,54.55,59.78,63.41,70.52,
16-01-2025,14:10:00,23333.7,16-01-2025,43.5,23350,64.17,57.94,51.65,46.91,40.91,34.1,27.94,20.58,13.31,8.84,14.12,20.44,26.26,32.3,37.89,43.02,48.77,54.19,59.27,65.23,71.12,
16-01-2025,14:11:00,23332.8,16-01-2025,43.45,23350,63.24,59.26,51.9,46.36,40.46,34.73,27.63,20.3,13.06,8.76,13.92,20.43,26.08,32.27,37.75,43.38,49.16,54.62,60.78,64.45,70.28,
16-01-2025,14:12:00,23334.55,16-01-2025,42.699999999999996,23350,63.77,57.56,53.32,46.79,40.86,34.59,27.54,20.59,11.46,8.64,13.94,20.3,26.31,31.98,37.85,43.52,50.07,55.72,59.99,64.74,71.99,
16-01-2025,14:13:00,23334.9,16-01-2025,41.95,23350,65.58,59.23,52.82,47.21,41.24,33.79,27.38,20.86,12.68,8.69,13.89,20.6,26.12,32.41,37.98,44.29,50.29,55.09,60.27,63.56,72.36,
16-01-2025,14:14:00,23333.35,16-01-2025,42.6,23350,65.87,58.29,53.03,47.37,40.67,33.86,27.4,20.82,12.75,8.7,13.94,20.69,26.48,32.45,37.89,44.13,49.24,54.63,60.82,64.12,72.98,
16-01-2025,14:15:00,23328.3,16-01-2025,44.800000000000004,23350,64.5,58.16,52.84,46.27,40.38,34.65,27.44,20.32,13.44,8.67,13.61,19.28,25.42,31.69,38.2,43.61,50.12,55.53,61.76,66.59,70.93,
16-01-2025,14:16:00,23327.95,16-01-2025,44.1,23350,66.3,58.62,54.24,47.52,40.72,34.41,27.7,20.53,13.14,8.69,13.43,19.44,25.83,32.68,37.79,43.84,50.39,55.85,60.89,66.98,73.01,
16-01-2025,14:17:00,23328.6,16-01-2025,44.35,23350,66.75,60.22,54.6,47.85,41,35.19,28.31,20.67,13.11,8.94,13.69,20.02,25.7,32.5,38.66,44.89,49.84,57.25,62.55,65.9,73.52,
16-01-2025,14:18:00,23323.45,16-01-2025,20.2,23300,68.29,65.49,59.02,53.58,47.74,40.84,34.97,28.43,20.92,12.97,8.82,13.85,20.3,26.06,32.76,39.39,44.9,50.62,57.06,62.16,68.33,
16-01-2025,14:19:00,23313.5,16-01-2025,17.1,23300,67.87,65.01,58.47,52.97,47.06,40.09,33.59,27.09,19.56,12.55,7.96,14.84,20.54,27.77,34.11,40.12,46.24,51.97,59.49,64.84,69.77,
16-01-2025,14:20:00,23315.3,16-01-2025,16.450000000000003,23300,68.53,66.97,60.28,52.44,47.59,41.27,34.58,27.89,19.92,11.86,7.68,14.35,21.3,27.41,34.15,40.85,46.39,53.12,58.69,65.13,70.1,
16-01-2025,14:21:00,23296.4,16-01-2025,22.45,23300,67.36,64.37,56.35,52.1,45.2,38.95,32.81,25.96,16.27,11.35,9.67,16,23.39,30.47,37.39,43.72,49.42,56.25,62.01,67.4,72.36,
16-01-2025,14:22:00,23298.05,16-01-2025,20.95,23300,70.15,65.16,58.47,52.81,46.73,39.58,33.91,27.24,18.99,12.5,9.36,16.03,22.91,29.59,35.82,43.08,49.45,55.45,62.15,67.58,72.59,
16-01-2025,14:23:00,23302.15,16-01-2025,17.049999999999997,23300,71.41,64.85,58.25,52.88,47,41.4,34.53,28.37,18.3,12.78,8.08,15.08,21.85,28.9,35.75,41.92,49.01,55.07,60.75,67.33,72.39,
16-01-2025,14:24:00,23299.2,16-01-2025,18.4,23300,71.74,66.69,58.48,54.17,47.13,42.12,34.54,27.59,17.79,12.64,8.69,15.95,21.79,28.59,35.19,42.48,48.81,55.73,61.44,68.07,71.49,
16-01-2025,14:25:00,23297.1,16-01-2025,18.6,23300,72.22,65.56,60.29,54.51,49.11,42.36,35.24,28.44,NaN,12.44,8.8,15.61,21.78,28.47,35.55,42.9,49.28,55.24,62,65.76,73.81,
16-01-2025,14:26:00,23301.9,16-01-2025,17.5,23300,71.01,66.37,61.07,54.11,49,43.02,35.33,28.66,20.08,13.11,8.49,15.32,21.85,29.2,35.5,42.92,49.35,56.38,59.5,65.99,72.41,
16-01-2025,14:27:00,23300.1,16-01-2025,17.45,23300,71.54,66.86,61.51,55.65,49.35,43.32,35.56,29.2,19.06,13.85,8.51,15.33,22.36,29.49,36.42,43.31,49.8,56.88,61.48,66.57,70.97,
16-01-2025,14:28:00,23300.8,16-01-2025,16.95,23300,74.2,67.38,60.51,54.92,50.55,43.64,35.82,28.65,19.99,13.1,8.32,14.53,22.3,29.77,36.16,43.7,49.31,55.19,60.54,68.74,73.66,
16-01-2025,14:29:00,23298.55,16-01-2025,17.8,23300,74.62,69.36,60.81,56.33,49.92,43.78,36.42,28.65,21.76,13.15,8.69,15.31,22.75,29.83,36.69,43.53,50.86,57.02,61.24,69.51,74.46,
16-01-2025,14:30:00,23299.6,16-01-2025,17.25,23300,73.12,68.32,62.83,55.64,50.35,43.48,36.2,28.9,21.84,12.79,8.48,14.35,22.93,29.61,36.99,43.89,51.29,56.32,63.25,70.09,75.09,
16-01-2025,14:31:00,23298.7,16-01-2025,17.3,23300,73.76,68.91,61.87,56.13,50.79,43.86,36.52,29.15,19.91,12.39,8.59,15.64,22.83,29.85,36.64,44.26,50.77,56.8,62.27,69.04,75.72,
16-01-2025,14:32:00,23296.05,16-01-2025,17.299999999999997,23300,74.16,69.27,62.16,57.54,50.02,43.21,37.09,29.5,18.37,11.23,8.43,16.95,24.21,30.89,37.25,44.08,52.44,57.55,64.6,71.55,76.63,
16-01-2025,14:33:00,23297.45,16-01-2025,16.200000000000003,23300,74.91,71.65,62.81,59.22,51.52,44.46,37.54,29.88,21.29,13.12,8,15.02,23.73,30.57,37.47,43.4,51.83,56.56,63.53,72.09,75.04,
16-01-2025,14:34:00,23299.95,16-01-2025,15.350000000000001,23300,77.93,72.44,65.06,59.9,52.13,46.37,38.56,31.07,21.42,13.46,7.74,14.69,23.15,30.17,36.91,43.65,51.06,56.93,63.97,72.6,75.58,
16-01-2025,14:35:00,23297.45,16-01-2025,15.6,23300,76.37,71.35,65.61,60.4,52.56,46.08,38.85,30.92,20.94,13.57,7.9,14.1,22.36,29.94,37.31,44.1,51.58,58.94,64.61,71.62,78.55,
16-01-2025,14:36:00,23295.35,16-01-2025,17,23300,78.87,73.26,65.73,59.37,52.53,45.97,38.65,30.98,22.41,13.69,8.2,14.3,23.16,30.77,38.19,45.03,52.57,58.53,65.7,72.77,77.51,
16-01-2025,14:37:00,23295.5,16-01-2025,16.05,23300,79.6,72.21,66.34,59.91,53.01,46.39,38.99,30.88,22.47,13.46,7.66,14.6,23.41,30.45,38.58,45.48,51.78,59.12,66.35,73.48,78.27,
16-01-2025,14:38:00,23298.7,16-01-2025,12.4,23300,78.82,73.67,64.21,60.04,53.35,46.97,38.52,30.86,19.95,13.18,6.53,14.47,23.08,29.88,38.11,45.12,52.82,58.92,66.23,73.45,75.36,
16-01-2025,14:39:00,23303.15,16-01-2025,10.45,23300,80.1,72.76,67.33,62.45,53.28,46.3,38.8,30.77,NaN,12.12,5.76,13.96,22.66,29.59,38.68,46.02,52.8,58.99,66.38,73.67,78.59,
16-01-2025,14:40:00,23301.85,16-01-2025,10.5,23300,80.72,75.47,65.82,60.08,53.61,45.54,37.32,29.63,NaN,NaN,5.78,14.7,22.76,31.35,38.53,45.69,53.55,58.01,65.28,72.47,76.58,
16-01-2025,14:41:00,23304.2,16-01-2025,10.15,23300,78.72,74.3,68.76,60.96,53.07,46.28,38.86,30.22,NaN,12.27,5.71,13.99,22.68,30.79,38.65,46.92,52.5,58.36,67.7,72.98,77.14,
16-01-2025,14:42:00,23302.6,16-01-2025,10.5,23300,79.33,74.85,67.22,61.36,54.75,45.32,39.01,30.92,NaN,10.89,5.91,14.15,23.22,31.99,40.12,47.67,53.3,61.04,66.64,76.17,81.24,
16-01-2025,14:43:00,23302.95,16-01-2025,10.4,23300,NaN,75.66,70,62.03,53.97,47.01,38.54,31.25,NaN,12.08,5.92,14.53,23.04,32.34,40.55,47.14,55.25,61.7,67.36,77,79.03,
16-01-2025,14:44:00,23303.55,16-01-2025,10.05,23300,81.21,76.64,68.85,62.86,54.72,46.47,40.03,30.36,NaN,12.54,5.83,15.08,23.54,32.52,40.02,47.5,54.32,62.23,67.96,75.47,82.88,
16-01-2025,14:45:00,23300.25,16-01-2025,11.4,23300,NaN,77.06,69.16,63.1,54.85,46.5,39.96,30.18,NaN,12.58,6.44,15.08,24.4,33.44,40.99,49.61,56.83,61.51,71.27,79.04,84.27,
16-01-2025,14:46:00,23302.85,16-01-2025,9.8,23300,86.31,80.71,70.4,64.28,57.38,47.51,40,31.03,NaN,12.29,5.8,14.73,24.11,33.87,41.79,49.7,57.01,61.78,71.65,77.22,NaN,
16-01-2025,14:47:00,23301.65,16-01-2025,9.95,23300,83.86,79.13,68.29,66.47,56.42,49.14,39.19,30.31,NaN,7.72,5.89,15.4,24.18,33.28,41.66,49.39,57.89,62.69,72.68,78.32,85.99,
16-01-2025,14:48:00,23304.25,16-01-2025,9.5,23300,88.29,77.11,72,65.73,57.2,48.55,39.76,30.78,NaN,11.57,5.73,15.46,24.82,33.58,41.11,49.9,58.49,63.36,71.32,79.18,86.95,
16-01-2025,14:49:00,23303.25,16-01-2025,9.05,23300,81.03,78.15,70.15,66.64,56.22,47.69,39.03,31.26,NaN,11.34,5.55,15.84,24.56,33.89,41.52,50.42,57.65,64.06,74.29,80.08,84.63,
16-01-2025,14:50:00,23302.8,16-01-2025,9.35,23300,81.83,82.04,70.78,67.22,56.67,48.03,39.25,31.36,21.78,13.09,5.67,16.22,24.69,34.63,42.35,51.35,60.16,65.14,75.51,81.36,85.96,
16-01-2025,14:51:00,23306.35,16-01-2025,8.6,23300,83.09,80.13,74.83,63.63,57.62,48.87,41.34,32.01,NaN,NaN,5.39,16.1,24.76,34.11,41.53,51.79,59.21,65.78,74.05,84.65,NaN,
16-01-2025,14:52:00,23301.95,16-01-2025,9.05,23300,NaN,NaN,75.65,64.31,60.06,49.34,40.33,32.24,NaN,NaN,5.65,15.28,25.31,34.78,42.28,51.33,60.19,66.85,77.49,83.49,NaN,
16-01-2025,14:53:00,23301.35,16-01-2025,8.95,23300,NaN,85.27,76.54,67.75,58.86,51.49,40.72,32.51,NaN,13.28,5.53,15.54,25.27,35.44,43.04,52.2,61.19,67.93,76.42,84.8,NaN,
16-01-2025,14:54:00,23299.05,16-01-2025,9.9,23300,NaN,86.31,77.46,68.54,61.41,50.4,43.69,33.74,NaN,NaN,6.09,16.94,26.42,35.27,43.83,54.52,62.23,69.06,74.65,86.17,NaN,
16-01-2025,14:55:00,23301.8,16-01-2025,8.8,23300,NaN,84.44,78.82,69.77,60.63,53.05,41.97,33.52,NaN,12.07,5.65,13.7,25.26,35.53,45.42,53.65,62.9,69.83,75.51,87.2,NaN,
16-01-2025,14:56:00,23300.75,16-01-2025,9.15,23300,NaN,85.53,76.71,67.82,61.35,51.95,42.4,33.81,NaN,11.83,5.78,16.37,26.55,36.28,45.09,54.66,62.08,73.26,76.83,85.31,NaN,
16-01-2025,14:57:00,23301.3,16-01-2025,8.65,23300,NaN,NaN,81.29,69.1,62.54,53,43.31,33.41,NaN,NaN,5.75,16.45,26.67,36.57,44.04,53.51,62.8,74.15,80.94,86.4,NaN,
16-01-2025,14:58:00,23300.95,16-01-2025,8.6,23300,NaN,NaN,79.28,70.11,60.85,53.74,45.39,35.04,27.97,NaN,5.71,NaN,26.52,36.23,46.37,56.25,63.91,73.19,79.14,NaN,NaN,
16-01-2025,14:59:00,23304.45,16-01-2025,6.949999999999999,23300,NaN,NaN,84.28,71.68,62.28,55.07,45.07,34.85,23.33,NaN,4.9,16.42,27.15,37.4,46.67,54.93,66.57,71.03,83.28,NaN,NaN,
16-01-2025,15:00:00,23312.4,16-01-2025,6.3999999999999995,23300,NaN,NaN,NaN,73.65,64.09,54.43,46.64,37.56,27.4,13.73,4.34,14.94,24.54,36.12,45.11,55.08,64.86,74.47,80.67,NaN,NaN,
16-01-2025,15:01:00,23313,16-01-2025,6.15,23300,NaN,NaN,84.58,74.94,65.22,57.8,47.46,36.9,27.03,NaN,4.23,15.03,26.82,37.84,45.92,57.9,63.33,72.78,85.44,NaN,NaN,
16-01-2025,15:02:00,23309.45,16-01-2025,5.25,23300,NaN,NaN,86.15,76.34,66.43,56.42,48.35,37.6,26.53,NaN,3.54,15.28,28.67,37.42,48.33,58.94,64.47,74.1,86.99,NaN,NaN,
16-01-2025,15:03:00,23308.85,16-01-2025,4.85,23300,NaN,NaN,87.77,77.77,67.68,57.47,47.12,36.56,27.02,NaN,3.29,16.51,29.24,38.16,47.65,60.09,68.51,78.66,88.66,NaN,NaN,
16-01-2025,15:04:00,23310.6,16-01-2025,4.85,23300,NaN,NaN,NaN,74.43,69.04,58.63,48.07,37.31,27.57,14.64,3.32,14.45,29,40.02,48.57,61.26,67,77.01,90.4,NaN,NaN,
