Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-07-2021,13:08:00,15799,29-07-2021,44,15800,80.11,71.93,64.69,59.54,53.05,46.92,39.98,33.37,29.22,24.75,21.27,20.41,24.71,30.49,36.5,42.2,48.5,55.38,59.84,64.76,69.02,
29-07-2021,13:09:00,15800.45,29-07-2021,44.15,15800,80.68,71.48,65.21,60.05,53,47.01,40.16,33.66,29.28,25.15,21.45,20.31,24.41,29.94,36.31,42.05,48.38,54.3,59.77,62.86,71.01,
29-07-2021,13:10:00,15802.8,29-07-2021,44.400000000000006,15800,81.06,72.83,67.19,59.69,53.84,48.09,40.72,34.11,28.88,25.11,21.66,20.57,24.55,30.26,36.34,42.1,48.46,54.41,59.9,63.01,69.17,
29-07-2021,13:11:00,15801.6,29-07-2021,44.25,15800,80.21,72.94,66.48,59.75,54.4,47.69,41,33.82,28.76,25.02,21.65,20.68,24.84,30.22,36.14,42.41,48.79,53.62,60.26,68.14,73.25,
29-07-2021,13:12:00,15795.1,29-07-2021,43.849999999999994,15800,80.97,73.6,66.17,59.4,53.48,47.25,40.19,33.03,28.27,24.5,21.44,20.19,24.73,30.97,36.87,43.13,48.61,54.34,60.99,65.98,70.29,
29-07-2021,13:13:00,15797.05,29-07-2021,43.7,15800,80.49,74.1,66.66,59.87,53.94,47.69,40.31,33.67,28.62,24.83,21.5,20.28,24.89,30.81,37.24,42.32,49.46,55.45,62.24,66.01,72.38,
29-07-2021,13:14:00,15798.8,29-07-2021,43.5,15800,80.99,73.64,67.11,60.3,54.35,47.69,41.01,33.84,28.67,24.78,21.51,20.37,24.72,30.35,36.66,42.27,49.44,55.46,61.03,69,72.47,
29-07-2021,13:15:00,15796.85,29-07-2021,43.3,15800,82.08,72.67,67.12,60.97,54.31,47.6,40.58,33.67,29.13,24.85,21.45,20.35,24.93,30.73,37.55,43.39,49.85,54.75,62.73,66.52,72.95,
29-07-2021,13:16:00,15792.5,29-07-2021,43.15,15800,81.8,73.38,67.58,59.9,54.4,47.12,40.34,33.04,28.57,24.79,21.28,20.21,25.18,31.88,37.83,42.6,48.66,55.52,63.54,67.32,71.68,
29-07-2021,13:17:00,15793.25,29-07-2021,42.55,15800,83.17,74.72,67.95,60.93,54.2,47.43,40.63,33.31,29.03,24.91,21.1,19.85,24.91,31.51,37.29,42.64,48.73,55.61,60.91,67.46,73.93,
29-07-2021,13:18:00,15797.55,29-07-2021,42.35,15800,82.05,75.54,69.53,61.04,54.43,47.78,41.12,33.91,29.39,25.27,21.23,19.48,24.52,30.64,37.4,42.26,48.39,55.31,60.64,67.22,73.72,
29-07-2021,13:19:00,15798.65,29-07-2021,42.6,15800,82.31,75.78,69.75,61.92,55.15,48.35,40.88,33.51,29.42,25.13,21.43,20.06,24.88,30.82,37.6,42.48,48.63,54.22,60.92,67.53,74.05,
29-07-2021,13:20:00,15795.45,29-07-2021,42.95,15800,83.23,75.64,69.57,61,54.33,48.04,40.86,33.08,28.75,25.07,21.57,20.7,25.34,31.44,38.22,43.08,50.29,56.2,63.05,68.19,74.73,
29-07-2021,13:21:00,15795.85,29-07-2021,41.900000000000006,15800,83.82,76.19,69.33,61.51,54.82,47.63,40.99,33.54,28.96,25.35,21.2,19.91,25.1,31.26,36.94,43.81,50.23,56.17,63.05,68.21,72.67,
29-07-2021,13:22:00,15798.3,29-07-2021,41.95,15800,83.23,76.62,68.91,61.88,55.17,48.41,41.3,34.31,29.87,25.62,21.34,19.82,25.04,30.85,36.95,43.03,49.25,56.27,63.18,68.37,72.85,
29-07-2021,13:23:00,15803.2,29-07-2021,40,15800,84.4,75.75,70.05,62.25,55.7,49.1,42.12,34.28,28.69,24.54,20.48,19.02,24.32,29.99,36.18,42.33,49.65,55.67,61.13,67.85,74.48,
29-07-2021,13:24:00,15804.65,29-07-2021,41.1,15800,82.5,76.21,69.59,62.67,56.71,48.98,42.49,35.14,29.04,24.69,21.11,20.4,25.23,29.92,36.15,43.16,49.69,56.9,61.22,66.01,72.51,
29-07-2021,13:25:00,15802.8,29-07-2021,41.099999999999994,15800,83.75,75.02,69.53,61.75,55.96,49.29,41.89,34.59,28.36,24.38,21.23,20.45,25.8,31.19,36.66,42.85,49.17,56.29,63.29,66.59,73.11,
29-07-2021,13:26:00,15803.25,29-07-2021,41.15,15800,82.91,74.11,70.8,63.68,56.89,49.58,42.15,34.84,28.45,23.69,21.33,21.01,26.47,30.85,37.32,43.78,49.29,56.44,63.47,66.78,73.33,
29-07-2021,13:27:00,15802.95,29-07-2021,40.400000000000006,15800,84.58,75.78,70.25,62.4,57.19,49.86,42.77,35.33,28.81,23.69,21.03,20.68,26.13,31.27,37.4,43.05,49.43,57.79,62.15,66.99,73.57,
29-07-2021,13:28:00,15801.95,29-07-2021,40.45,15800,83.41,75.83,70.27,64,56.52,49.77,42.27,35.39,29.14,23.89,21.15,20.15,25.31,30.95,37.84,44.34,48.65,58.29,64.18,67.51,76.27,
29-07-2021,13:29:00,15804.1,29-07-2021,40.15,15800,85.35,76.47,70.9,63.83,57.12,49.85,42.84,35.96,29.3,24.17,21.07,20.64,25.83,30.69,37.03,43.34,48.53,57.01,62.6,67.49,76.28,
29-07-2021,13:30:00,15802.35,29-07-2021,40.4,15800,85.39,76.47,70.87,63.76,57.63,50.67,43.01,35.44,29.39,24.22,21.3,20.58,25.51,31.2,38.15,44.7,50.3,57.56,63.17,68.07,74.73,
29-07-2021,13:31:00,15802.35,29-07-2021,39.45,15800,85.82,76.86,71.23,64.89,57.32,49.98,42.89,35.68,30.02,23.6,20.89,20.77,25.73,31.25,38.24,44.82,50.44,57.74,61.52,70.31,74.98,
29-07-2021,13:32:00,15801.8,29-07-2021,39.2,15800,84.81,77.11,71.45,63.44,57.47,50.1,42.59,35.46,28.94,23.7,20.84,20.87,25.95,31.88,38.49,45.1,50.74,58.07,65.27,70.69,77.57,
29-07-2021,13:33:00,15804.2,29-07-2021,39.3,15800,85.31,77.58,71.9,63.86,57.87,50.98,42.94,35.51,28.87,23.91,20.98,20.94,27.47,31.45,37.22,44.29,51.92,59.4,65.42,68.83,75.58,
29-07-2021,13:34:00,15807.7,29-07-2021,38.849999999999994,15800,87.46,78.39,72.7,64.63,58.64,51.23,43.28,36.55,29.36,23.81,20.78,20.87,25.99,31.02,36.87,44.84,50.57,59.18,65.24,68.68,77.66,
29-07-2021,13:35:00,15806.9,29-07-2021,38.35,15800,NaN,79.76,71.81,65.58,59.34,51.25,43.66,36.48,29.39,23.57,20.63,20.88,26.28,31.38,37.23,44.37,50.97,58.4,64.14,69.15,73.1,
29-07-2021,13:36:00,15810.1,29-07-2021,37.7,15800,88.62,81.82,73.75,67.29,59.58,52.64,44.54,37.09,29.47,23.45,20.23,20.52,25.11,31.23,37.43,43.97,50.62,58.09,63.87,68.93,75.77,
29-07-2021,13:37:00,15808.55,29-07-2021,37.6,15800,87.25,79.38,73.62,66.3,59.36,51.85,43.79,36.69,29.5,23.01,20.39,21.42,26.51,31.5,37.42,45.49,51.29,58.79,64.59,69.65,76.52,
29-07-2021,13:38:00,15806.35,29-07-2021,37.2,15800,87.43,79.52,74.68,66.37,60.04,52.36,44.55,36,29.32,22.45,20.29,20.78,26.16,31.9,37.82,45.93,53.85,59.26,65.08,70.16,77.06,
29-07-2021,13:39:00,15806.85,29-07-2021,37.4,15800,87.93,79.99,73.13,66.79,59.78,52.72,44.06,36.3,29.61,22.98,20.48,20.99,25.36,31.91,37.87,46.02,52.98,59.43,65.28,70.38,79.56,
29-07-2021,13:40:00,15809.9,29-07-2021,37.5,15800,89.67,80.35,74.51,67.1,59.36,51.88,44.68,36.15,29.57,23.31,20.63,21.04,26.43,31.63,38.73,47.03,53.23,60.95,67.17,72.8,77.66,
29-07-2021,13:41:00,15811.3,29-07-2021,36.95,15800,90.45,82.34,75.23,66.9,60.73,53.09,45.32,37.09,30.06,23.44,20.34,20.63,25.95,31.35,37.82,46.06,53.1,59.61,67.12,70.69,74.75,
29-07-2021,13:42:00,15809.35,29-07-2021,36.75,15800,89.3,81.25,74.3,66.99,60.08,53.63,44.85,36.99,29.51,23.2,20.37,20.59,26.18,31.75,38.93,47.31,53.57,60.11,66.04,73.33,78.25,
29-07-2021,13:43:00,15808.8,29-07-2021,36.5,15800,89.68,82.86,74.61,66.3,60.32,52.74,45.01,36.8,29.78,23.28,20.34,20.62,26.14,31.95,38.46,46.76,54.87,61.7,66.39,71.59,78.65,
29-07-2021,13:44:00,15806.85,29-07-2021,35.7,15800,89.89,81.76,75.8,67.35,60.36,53.3,45.39,36.37,29.61,22.85,20.02,20.65,26.76,31.9,39.58,48.03,54.34,60.93,68.55,74.28,76.25,
29-07-2021,13:45:00,15807.15,29-07-2021,35.95,15800,90.45,82.29,76.31,68.71,61.51,53.14,45.34,36.72,29.94,23.06,20.24,19.91,26.05,32.36,39.62,47.3,54.47,61.09,68.74,74.5,79.49,
29-07-2021,13:46:00,15809.9,29-07-2021,35,15800,91.31,83.11,76.03,69.49,61.55,53.88,45.61,37.75,30.5,23.3,19.69,20.02,25.39,32.45,39.35,47.08,54.3,60.97,68.66,76.24,76.48,
29-07-2021,13:47:00,15812.3,29-07-2021,35,15800,NaN,83.8,77.79,70.14,62.16,54.46,46.17,37.96,30.04,22.65,19.67,19.9,26.45,32.26,38.53,47.01,54.27,60.98,67.08,76.33,79.6,
29-07-2021,13:48:00,15807.55,29-07-2021,34.6,15800,NaN,84.7,77.34,70.49,61.6,53.83,45.45,37.15,29.27,22.75,19.78,20.92,26.33,32.94,40.31,47.18,56.4,62.08,68.18,73.51,80.74,
29-07-2021,13:49:00,15798.85,29-07-2021,34.05,15800,NaN,81.39,76.68,68.91,60.8,52.95,44.49,37.01,30.16,23.18,19.49,20.33,26.34,33.8,40.89,49.41,57.73,63.4,71.19,74.82,NaN,
29-07-2021,13:50:00,15795.05,29-07-2021,34.9,15800,92.41,81.22,75.37,68.63,60.46,52.55,44.01,37.29,31.43,24.39,19.84,19.74,26.6,34.13,41.74,49.34,57.57,64.31,70.42,75.75,83.04,
29-07-2021,13:51:00,15799.7,29-07-2021,34.1,15800,NaN,82.57,76.73,69.06,61.03,53.89,45.81,37.83,29.82,24.15,19.79,19.26,25.85,33.22,40.92,47.54,56.89,62.15,67.82,75.25,82.59,
29-07-2021,13:52:00,15803.1,29-07-2021,34.35,15800,NaN,84.83,77.52,68.82,63.28,53.99,45.56,37.88,30.84,23.9,20.06,19.98,25.93,32.95,40.71,47.39,55.59,63.63,69.85,75.28,79.54,
29-07-2021,13:53:00,15806.35,29-07-2021,33.3,15800,NaN,85.44,78.1,71.3,63.06,54.46,46,37.96,30.67,23.72,19.53,19.62,26.88,32.36,40.74,48.51,55.7,63.79,70.05,75.51,79.8,
29-07-2021,13:54:00,15805.25,29-07-2021,33.8,15800,NaN,85.57,78.18,70.4,63.04,54.4,45.87,37.06,30.28,23.65,19.94,20.49,26.53,32.89,41.29,48.03,57.53,64.44,70.72,73.28,83.65,
29-07-2021,13:55:00,15809.65,29-07-2021,32.85,15800,NaN,NaN,80.54,70.58,63.44,55.57,46.52,37.85,30.85,24.54,19.38,19.56,25.21,32.16,40.65,48.53,55.81,62.44,70.33,72.96,83.36,
29-07-2021,13:56:00,15809.55,29-07-2021,33.4,15800,NaN,NaN,79.64,70.76,63.57,55.65,46.55,38.2,31.16,24.37,19.86,20.23,26.03,32.55,41.82,48.99,56.31,62.96,70.89,73.52,83.99,
29-07-2021,13:57:00,15813.45,29-07-2021,34,15800,NaN,88.05,81.71,71.65,64.44,55.83,46.81,38.62,32.02,24.91,20.18,20.51,25.8,32.17,40.77,47.68,56.12,64.39,70.81,73.48,NaN,
29-07-2021,13:58:00,15815.45,29-07-2021,34.55,15800,NaN,89,82.64,74.55,65.3,56.65,47.6,39.79,32.19,24.52,20.4,20.59,26.44,32.37,40.49,48.52,55.95,65.63,72.47,73.46,NaN,
29-07-2021,13:59:00,15815.05,29-07-2021,34.1,15800,NaN,89.18,82.77,74.63,65.32,56.61,47.51,39.23,31.7,24.34,20.4,20.4,24.74,32.92,41.05,48.05,57.81,66.32,71.44,79.4,84.78,
29-07-2021,14:00:00,15810.1,29-07-2021,33.4,15800,NaN,89.3,82.85,73.67,65.28,57.2,47.9,39.38,31.58,24.22,20.23,20.3,26.1,33.54,41.69,48.71,57.28,64.09,72.2,80.2,85.6,
29-07-2021,14:01:00,15807.25,29-07-2021,33.3,15800,NaN,89.77,82.12,74.06,66.44,56.79,48.13,39.95,32.16,24.24,20.3,20.25,26.44,33.77,41.97,49.02,58.88,64.49,72.65,75.36,86.12,
29-07-2021,14:02:00,15808.8,29-07-2021,33.7,15800,NaN,90.46,83.94,76.58,68.53,58,49.15,40.01,32.36,24.85,20.6,20.23,25.92,33.19,42.78,50.22,57.79,64.69,72.9,75.64,83.19,
29-07-2021,14:03:00,15809.9,29-07-2021,33.650000000000006,15800,NaN,91.1,85.64,76.21,68.31,59.13,49.57,40.76,33.37,25.08,20.65,20.36,25.76,33.82,42.9,49.29,58.01,66.57,74.99,75.97,83.57,
29-07-2021,14:04:00,15809.4,29-07-2021,34.4,15800,NaN,92.97,86.06,77.51,68.62,60.02,49.76,40.91,32.79,25.03,21.27,20.79,27.03,34.11,42.47,49.66,58.43,67.04,73.71,79.54,84.13,
29-07-2021,14:05:00,15804.15,29-07-2021,34.65,15800,NaN,92.99,87.05,76.48,68.46,59.15,49.97,40.88,32.92,25.32,21.7,21.62,27.61,34.92,42.43,49.19,60.59,69.39,76.47,80.5,85.1,
29-07-2021,14:06:00,15804.25,29-07-2021,34.35,15800,NaN,93.41,86.39,78.61,68.72,59.35,50.61,40.94,33.54,26.06,21.66,21.29,27.34,34.69,42.84,49.63,59.81,66.85,77.07,81.11,NaN,
29-07-2021,14:07:00,15805.45,29-07-2021,34.9,15800,NaN,NaN,85.94,78.34,69.28,59.86,50.57,40.98,33.52,26.31,22.12,21.07,26.68,34.75,42.96,49.8,60.04,68.79,75.57,78.36,NaN,
29-07-2021,14:08:00,15802.9,29-07-2021,35,15800,NaN,NaN,87.39,77.66,69.49,60,50.65,41.37,33.66,26.68,22.35,21.36,27.44,35.79,44.31,51.63,60.6,67.73,76.22,79.02,NaN,
29-07-2021,14:09:00,15799.55,29-07-2021,35.25,15800,NaN,NaN,87.52,77.73,69.5,60.58,51.5,41.14,34.88,27.18,22.66,21.96,28.28,36.47,44.12,51.01,61.37,70.23,78.95,NaN,NaN,
29-07-2021,14:10:00,15797.6,29-07-2021,34.3,15800,NaN,NaN,87.5,78.59,70.09,60.33,51.16,41.07,34.73,26.81,22.11,21.79,28.82,37.33,45.89,53.25,62.32,71.23,78.1,84.08,NaN,
29-07-2021,14:11:00,15799.4,29-07-2021,34.2,15800,NaN,NaN,88.25,78.33,69.97,60.92,51.22,41.56,34.87,27.34,22.23,21.42,28.4,36.73,45.08,52.03,60.98,71.5,76.12,84.45,NaN,
29-07-2021,14:12:00,15797.9,29-07-2021,33.8,15800,NaN,NaN,87.37,79.48,70.1,60.98,51.69,41.81,35.28,27.18,22.04,21.57,29.33,37.3,46.61,52.67,63.24,70.51,79.21,82.01,NaN,
29-07-2021,14:13:00,15796.35,29-07-2021,34.2,15800,NaN,NaN,89.28,80.2,70.76,62.21,52.25,42.67,35.45,27.78,22.5,22.17,28.52,37.34,45.79,54.21,61.89,72.55,79.55,82.38,NaN,
29-07-2021,14:14:00,15796.15,29-07-2021,34.45,15800,NaN,NaN,89.32,80.17,70.65,61.39,52.43,42.27,34.7,27.38,22.65,22.48,28.95,37.48,46.66,53.71,64.42,73.56,82.55,89.28,NaN,
29-07-2021,14:15:00,15799.5,29-07-2021,33.4,15800,NaN,NaN,90.74,81.54,72.77,62.7,53.24,43.56,36,28.13,22.3,21.55,28.19,36.86,47.07,54.69,64.07,73.28,82.34,86.58,NaN,
29-07-2021,14:16:00,15797.8,29-07-2021,35.65,15800,NaN,NaN,NaN,81.72,72.09,62.73,52.68,43.05,35.53,28.53,23.91,22.72,29.23,37.51,47.77,54,64.86,74.13,81.27,NaN,NaN,
29-07-2021,14:17:00,15788.8,29-07-2021,35.25,15800,NaN,NaN,NaN,80.82,71.07,62.22,51.91,42.62,35.08,28.38,23.13,23,30.69,40.03,49.59,57.21,66.69,76,85.17,NaN,NaN,
29-07-2021,14:18:00,15787.65,29-07-2021,35.5,15800,NaN,NaN,NaN,79.73,70.88,61.93,52.45,42.74,35.45,27.85,22.93,22.74,31.18,40.26,50.61,56.77,66.12,77.16,84.34,NaN,NaN,
29-07-2021,14:19:00,15786.8,29-07-2021,35.849999999999994,15800,NaN,NaN,NaN,81.05,71.14,61.49,52.09,42.43,34.35,27.25,23.12,23.77,30.6,39.96,51.21,57.4,69.96,76.05,NaN,NaN,NaN,
29-07-2021,14:20:00,15790.6,29-07-2021,34.55,15800,NaN,NaN,91.07,80.61,72.75,62.4,53.19,43.02,35.13,28.31,23.23,23.08,29.66,39.99,49.52,56.82,67.99,75.63,NaN,NaN,NaN,
29-07-2021,14:21:00,15788.5,29-07-2021,34.3,15800,NaN,NaN,92.68,83.04,73.01,62.58,52.77,42.66,34.73,27.82,23.03,23.23,30.16,39.72,50.14,57.48,68.74,76.42,83.17,NaN,NaN,
29-07-2021,14:22:00,15787.9,29-07-2021,35.5,15800,NaN,NaN,93.1,81.28,73.27,62.75,52.86,41.9,34.6,27.62,23.86,24.19,30.69,40.29,49.65,59.68,67.79,80.8,84.03,NaN,NaN,
29-07-2021,14:23:00,15789,29-07-2021,35,15800,NaN,NaN,91.18,81.79,72.86,63.11,52.05,41.29,33.81,27.19,23.58,23.78,31.6,41.56,51.28,58.7,68.4,77.92,87.3,NaN,NaN,
29-07-2021,14:24:00,15786.75,29-07-2021,34.45,15800,NaN,NaN,92.75,81.96,72.02,61.63,50.74,39.74,30.57,26.29,22.89,23.25,31.78,40.52,50.96,59.59,71.1,78.94,88.39,NaN,NaN,
29-07-2021,14:25:00,15784.9,29-07-2021,35.55,15800,NaN,NaN,91.53,80.77,70.94,61.43,50.43,39.76,33.35,26.34,23.17,24.15,32.1,42.47,53.18,58.76,70.48,80.14,89.66,NaN,NaN,
29-07-2021,14:26:00,15786.4,29-07-2021,33.75,15800,NaN,NaN,91.63,80.93,71.3,62.83,51.12,41.53,34.35,26.9,22.94,23.86,31.41,41.92,51.55,60.32,70.24,77.61,89.58,NaN,NaN,
29-07-2021,14:27:00,15788.3,29-07-2021,32.55,15800,NaN,NaN,91.21,82.07,71.18,62.14,51.36,41.52,34.37,26.38,22.67,24.39,31.12,40.76,51.47,58.44,70.34,80.17,89.85,NaN,NaN,
29-07-2021,14:28:00,15789.55,29-07-2021,31.75,15800,NaN,NaN,93.94,81.59,72.11,60.98,50.56,41.76,34.44,27,22.52,22.57,30.99,39.61,51.55,58.59,68.43,80.5,90.26,NaN,NaN,
29-07-2021,14:29:00,15795.35,29-07-2021,28.4,15800,NaN,NaN,NaN,83.8,72.91,63.09,51.71,42.8,34.15,27.08,20.99,22.57,30.65,39.45,50.39,57.6,69.67,79.69,89.55,NaN,NaN,
29-07-2021,14:30:00,15794.1,29-07-2021,27,15800,NaN,NaN,NaN,84.42,74.82,62.33,53,43.07,34.31,26.19,20.09,21.73,30.45,42.5,50.9,60.06,70.35,82.44,87.75,NaN,NaN,
29-07-2021,14:31:00,15792.65,29-07-2021,27,15800,NaN,NaN,NaN,84.45,73.38,62.15,51.77,41.36,33.07,25.37,19.95,22.8,32.09,42.82,52.05,62.86,71.62,81.8,NaN,NaN,NaN,
29-07-2021,14:32:00,15793.35,29-07-2021,26.65,15800,NaN,NaN,NaN,85.55,75.78,63.06,52.6,43.42,35.58,26.56,20.04,22.93,31.95,41.92,52.14,63.05,71.9,82.17,NaN,NaN,NaN,
29-07-2021,14:33:00,15793.55,29-07-2021,26.85,15800,NaN,NaN,NaN,84.49,76.41,63.58,53.02,43.13,33.21,26.72,20.35,23.31,31.7,42.34,52.65,63.66,72.58,82.94,NaN,NaN,NaN,
29-07-2021,14:34:00,15802.7,29-07-2021,24.9,15800,NaN,NaN,NaN,86.78,77.25,65.76,54.08,43.86,33.7,25.58,19.29,21.72,31.83,42.7,51.51,62.65,71.72,79.73,NaN,NaN,NaN,
29-07-2021,14:35:00,15795.75,29-07-2021,25.8,15800,NaN,NaN,NaN,86.49,76.84,65.22,53.4,43.01,33.04,24.48,20.07,23.81,32.34,44.35,54.37,65.79,73.46,81.51,NaN,NaN,NaN,
29-07-2021,14:36:00,15796.6,29-07-2021,26.35,15800,NaN,NaN,NaN,NaN,75.77,65.68,53.75,44,31.06,24.14,20.65,23.27,32.81,44.09,53.79,65.11,74.3,82.42,NaN,NaN,NaN,
29-07-2021,14:37:00,15800.9,29-07-2021,25.95,15800,NaN,NaN,NaN,90.09,78.4,66.56,55.63,43.12,32.15,24.45,20.61,23.58,33.39,44.24,54.05,61.79,74.76,82.97,NaN,NaN,NaN,
29-07-2021,14:38:00,15785.85,29-07-2021,28.950000000000003,15800,NaN,NaN,NaN,87.14,77.14,65.15,54.03,43.55,32.01,25.18,22.04,25.21,34.87,46.87,56.63,66.41,79.4,88.28,NaN,NaN,NaN,
29-07-2021,14:39:00,15788.35,29-07-2021,28.7,15800,NaN,NaN,NaN,85.89,77.95,65.84,54.61,44.02,33.5,27.28,22.08,22.57,35.18,45.23,55.65,64.93,78.18,89.13,NaN,NaN,NaN,
29-07-2021,14:40:00,15792.1,29-07-2021,26.9,15800,NaN,NaN,NaN,87.01,77.32,66.77,56.45,44.07,32.1,25.21,20.99,23.79,34.54,45.41,55.96,65.34,78.72,87.11,NaN,NaN,NaN,
29-07-2021,14:41:00,15795.7,29-07-2021,25.8,15800,NaN,NaN,NaN,90.64,78.67,66.54,55.47,44.37,31.98,24.81,20.71,23.47,34.27,44.05,55.99,65.49,79.01,87.5,NaN,NaN,NaN,
29-07-2021,14:42:00,15793.05,29-07-2021,26.650000000000002,15800,NaN,NaN,NaN,91.17,79.06,66.79,56.72,44.34,34.21,26.22,21.31,23.46,35.85,44.97,57.03,66.61,80.27,91.57,NaN,NaN,NaN,
29-07-2021,14:43:00,15793.6,29-07-2021,24.9,15800,NaN,NaN,NaN,92.52,80.29,67.89,56.59,46.03,34.68,25.76,20.31,22.65,35.09,46.36,57.27,66.97,80.78,NaN,NaN,NaN,NaN,
29-07-2021,14:44:00,15791.5,29-07-2021,25.450000000000003,15800,NaN,NaN,NaN,NaN,80.77,68.23,56.78,45.29,33.7,25.72,20.67,23.99,35.14,47.3,58.31,70.31,82.06,NaN,NaN,NaN,NaN,
29-07-2021,14:45:00,15791.5,29-07-2021,25.75,15800,NaN,NaN,NaN,91.45,81.21,68.53,56.93,44.42,34.67,25.84,20.67,25.23,36.07,46.99,59.44,66.44,83.45,NaN,NaN,NaN,NaN,
29-07-2021,14:46:00,15789.75,29-07-2021,25.799999999999997,15800,NaN,NaN,NaN,NaN,81.54,68.7,56.94,43.3,33.1,25.3,20.13,25.78,36.23,48.17,60.74,67.78,82.42,NaN,NaN,NaN,NaN,
29-07-2021,14:47:00,15794.15,29-07-2021,22.65,15800,NaN,NaN,NaN,NaN,84.46,71.5,59.69,45.96,35.46,24.26,19.52,22.28,34.51,45.11,57.54,69.66,84.1,NaN,NaN,NaN,NaN,
29-07-2021,14:48:00,15792.1,29-07-2021,24.900000000000002,15800,NaN,NaN,NaN,NaN,86.28,71.32,59.31,47.26,33.82,25.93,20.96,24.97,34.99,48.35,59.26,68.54,86.13,NaN,NaN,NaN,NaN,
29-07-2021,14:49:00,15791.85,29-07-2021,25.4,15800,NaN,NaN,NaN,NaN,85.09,71.78,58.25,46.48,32.57,25.36,21.22,25.39,36.97,45.56,60.4,72.79,87.61,NaN,NaN,NaN,NaN,
29-07-2021,14:50:00,15790.4,29-07-2021,25.3,15800,NaN,NaN,NaN,NaN,83.93,72.61,58.91,45.99,34.21,25.21,21.29,26.46,36.42,48.39,61.25,73.8,86.09,NaN,NaN,NaN,NaN,
29-07-2021,14:51:00,15787.35,29-07-2021,26.1,15800,NaN,NaN,NaN,NaN,84.09,72.59,58.68,45.54,31.16,24.96,20.94,25.21,39.07,49.98,62.99,72.55,90.89,NaN,NaN,NaN,NaN,
29-07-2021,14:52:00,15784.7,29-07-2021,26.2,15800,NaN,NaN,NaN,NaN,87.18,71.41,57.61,45.88,32.26,25.23,20.87,26.46,38.69,50.9,61.33,73.75,89.54,NaN,NaN,NaN,NaN,
29-07-2021,14:53:00,15787.65,29-07-2021,24.9,15800,NaN,NaN,NaN,NaN,86.72,74.91,58.99,47.15,33.4,25.33,20.74,25.45,37.21,48.74,61.64,74.23,90.23,NaN,NaN,NaN,NaN,
29-07-2021,14:54:00,15789.15,29-07-2021,22.45,15800,NaN,NaN,NaN,NaN,91.47,75.26,61.11,48,34.73,23.88,20.19,21.92,37.8,48.21,61.32,74.11,90.32,NaN,NaN,NaN,NaN,
29-07-2021,14:55:00,15788.85,29-07-2021,22.95,15800,NaN,NaN,NaN,NaN,90.49,76.36,62,49.91,33.5,24.57,21.02,25.62,36.96,51.21,62.21,78.46,87.93,NaN,NaN,NaN,NaN,
29-07-2021,14:56:00,15788.3,29-07-2021,23,15800,NaN,NaN,NaN,NaN,88.92,74.94,64.57,47.93,37.04,22.75,21.27,23.64,39.04,52.09,66.08,79.73,NaN,NaN,NaN,NaN,NaN,
29-07-2021,14:57:00,15787.55,29-07-2021,24.299999999999997,15800,NaN,NaN,NaN,NaN,92.69,75.63,65.06,48.15,36.19,22.85,22.42,24.7,38.71,53.39,64.69,78.06,NaN,NaN,NaN,NaN,NaN,
29-07-2021,14:58:00,15791.5,29-07-2021,22.65,15800,NaN,NaN,NaN,NaN,NaN,77.54,66.85,49.68,34.86,24.07,21.82,25.4,40.04,53.52,67.96,82.05,NaN,NaN,NaN,NaN,NaN,
29-07-2021,14:59:00,15790.6,29-07-2021,24.05,15800,NaN,NaN,NaN,NaN,NaN,81.47,68.02,50.56,36.82,22.52,23.81,26.02,39.16,54.34,71.35,86.05,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:00:00,15800.8,29-07-2021,16.65,15800,NaN,NaN,NaN,NaN,NaN,84.2,71.48,53.8,39.47,24.53,17.52,24.43,38.9,52.95,66.16,83.45,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:01:00,15791.15,29-07-2021,15.75,15800,NaN,NaN,NaN,NaN,NaN,82.46,67.07,51.36,23.99,21.74,15.89,24.85,39.66,55.41,70.63,85.47,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:02:00,15789.7,29-07-2021,18.2,15800,NaN,NaN,NaN,NaN,NaN,85.73,67.32,51.29,33.31,21.89,17.83,26.92,42.99,54.84,72.9,87.99,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:03:00,15787.3,29-07-2021,19.65,15800,NaN,NaN,NaN,NaN,NaN,86.01,67.25,50.88,38.23,21.81,17.4,29.47,43.64,59.89,75.63,93.93,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:04:00,15783.7,29-07-2021,20.25,15800,NaN,NaN,NaN,NaN,NaN,87.06,70.27,53.08,36.35,20.61,16.79,31.58,46.87,61.74,77.77,NaN,NaN,NaN,NaN,NaN,NaN,
