Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-11-2022,13:07:00,18385.6,24-11-2022,41.650000000000006,18400,72.79,66.59,61.01,54.41,48.21,41.64,34.65,28.21,23.19,18.42,16.18,16.03,20.56,25.84,30.62,35.85,39.39,44.84,50.21,53.4,60.76,
24-11-2022,13:08:00,18383.55,24-11-2022,42.8,18400,72.13,65.95,60.41,54.16,47.92,41.07,34.27,27.9,23.26,18.63,16.3,16.5,20.85,26.36,31.75,36.37,39.9,43.57,50.75,53.94,63.1,
24-11-2022,13:09:00,18382.5,24-11-2022,42.7,18400,71.81,66.13,60.57,54.3,47.75,40.92,34.33,27.8,22.98,18.44,16.25,16.34,21.49,26.91,31.91,36.55,40.08,43.77,52.5,54.17,63.37,
24-11-2022,13:10:00,18378.15,24-11-2022,42.8,18400,72.29,66.06,60.47,53.83,47.59,40.72,34.1,27.64,22.79,18.25,15.96,16.22,21.39,26.91,32.32,36.95,41.75,44.18,54.22,54.61,63.85,
24-11-2022,13:11:00,18379.9,24-11-2022,42.300000000000004,18400,73.31,67.01,60.95,54.63,48.04,41.15,34.13,27.93,22.95,18.48,16.11,16.53,20.92,26.75,31.57,36.86,40.42,45.94,52.92,54.6,63.87,
24-11-2022,13:12:00,18383.5,24-11-2022,41.7,18400,73.81,67.94,61.81,55.08,48.47,41.81,34.73,28.34,23.15,18.56,16.18,16.33,20.73,26.17,31.45,36.77,41.62,44.1,51.37,54.61,63.9,
24-11-2022,13:13:00,18383.45,24-11-2022,41.8,18400,74.11,67.77,62.06,55.31,48.39,41.75,34.69,28.05,22.9,18.76,16.32,16.41,21.05,26.68,32.17,36.89,40.49,44.24,51.54,54.79,62.31,
24-11-2022,13:14:00,18380.75,24-11-2022,42.45,18400,73.57,67.26,61.59,55.2,48.24,41.32,34.67,27.62,23.19,18.66,16.32,16.63,21.18,27.08,32.58,38.11,42.17,46.48,51.98,55.23,62.79,
24-11-2022,13:15:00,18379.85,24-11-2022,42.85,18400,72.66,67.86,61.71,54.95,48,41.35,34.47,27.73,23.23,18.82,16.44,16.51,21.38,26.84,32.8,37.53,41.14,44.9,53.83,57.72,63.11,
24-11-2022,13:16:00,18380.55,24-11-2022,42,18400,73.65,67.34,61.71,55.33,48.67,41.7,35,28.05,23.12,18.83,16.31,16.55,21.28,27.22,32.76,37.52,42.43,46.77,53.88,57.8,65.04,
24-11-2022,13:17:00,18380.8,24-11-2022,42.1,18400,73.37,68.08,61.95,55.54,48.54,41.86,34.93,28.16,23.09,18.88,16.42,16.54,21.36,27.32,32.89,38.49,41.3,46.95,52.52,58.01,65.28,
24-11-2022,13:18:00,18379.8,24-11-2022,43.2,18400,73.89,68.01,62.25,55.05,48.68,41.39,34.47,28,23.25,18.88,16.58,16.69,22.08,27.76,33.33,38.94,43.04,47.41,52.99,58.51,63.96,
24-11-2022,13:19:00,18379.25,24-11-2022,43,18400,73.63,68.28,62.1,55.64,48.58,41.83,34.62,27.83,23.32,19.01,16.57,16.6,21.86,27.4,32.79,38.24,43.2,47.58,56.09,58.72,64.19,
24-11-2022,13:20:00,18379.9,24-11-2022,42.099999999999994,18400,74.14,68.78,62.58,55.73,48.7,41.99,35.03,28.23,23.14,18.87,16.5,16.91,21.69,27.27,32.7,38.17,41.85,45.69,54.78,58.75,66.11,
24-11-2022,13:21:00,18380.2,24-11-2022,42.150000000000006,18400,74.92,68.97,62.32,56.23,49.13,41.8,34.87,28.09,23.29,18.92,16.49,16.66,21.86,27.45,32.9,39.23,43.39,47.81,55.06,56.8,67.97,
24-11-2022,13:22:00,18379.65,24-11-2022,42.45,18400,74.52,68.63,62.44,55.96,48.54,41.83,34.86,28.05,23.31,18.92,16.53,16.89,21.78,27.68,33.15,38.65,42.35,49.57,56.72,57.13,68.35,
24-11-2022,13:23:00,18375.95,24-11-2022,45,18400,73.58,68.24,62.01,55.11,48.66,41.51,34.42,27.75,23.09,18.96,16.87,17.97,22.9,28.93,34.58,39.42,44.44,50.35,56.18,60.17,69.2,
24-11-2022,13:24:00,18373.75,24-11-2022,46,18350,79.42,74.48,68.52,62.69,55.72,48.87,41.69,34.78,27.73,23.17,18.88,16.32,16.84,22.97,29.04,34.7,40.43,44.6,47.12,56.39,60.4,
24-11-2022,13:25:00,18370.5,24-11-2022,44.5,18350,79.53,73.35,68.07,62.29,55.33,48.18,41.07,34.24,27.41,22.83,18.47,16.02,16.84,23.31,28.9,35.06,39.93,44.98,49.43,56.81,60.83,
24-11-2022,13:26:00,18372.85,24-11-2022,45.25,18350,79.39,73.92,68.1,61.94,55.07,48.35,41.28,34.28,27.27,22.59,18.6,16.4,16.82,23.09,29.21,34.92,39.83,43.55,49.39,56.8,60.84,
24-11-2022,13:27:00,18372.8,24-11-2022,44.75,18350,80.4,74.17,67.77,61.18,55.24,48.48,41.38,33.9,27.15,22.59,18.5,16.29,16.6,22.23,28.9,35.12,40.04,45.14,49.64,57.08,61.13,
24-11-2022,13:28:00,18371.75,24-11-2022,44.45,18350,81.24,74.91,68.41,62.2,54.85,48.12,40.44,33.81,27.17,22.63,18.64,16.7,16.71,22.53,28.69,34,39.37,45.5,50.01,58.86,63.35,
24-11-2022,13:29:00,18374.8,24-11-2022,45.150000000000006,18350,82.14,75.15,68.7,62.07,55.24,48.58,40.92,33.62,26.99,22.16,18.39,16.72,17.03,22.01,28.24,34.37,40.9,45.18,49.73,58.6,63.12,
24-11-2022,13:30:00,18370.3,24-11-2022,41.95,18350,80.91,74.59,68.1,61.42,54.54,47.82,39.78,32.74,26.33,21.8,17.9,16.47,17.64,23.43,28.67,34.59,39.99,44.78,50.71,58.24,64.16,
24-11-2022,13:31:00,18373.45,24-11-2022,44.550000000000004,18350,82.08,75.76,69.25,62.56,56.11,48.96,41.24,33.61,27,22.53,18.28,16.52,16.25,22.23,27.93,33.03,39.37,44.21,50.17,56.05,61.86,
24-11-2022,13:32:00,18373.6,24-11-2022,43.150000000000006,18350,82.19,75.83,68.71,62.57,55.65,48.51,40.8,33.46,26.61,22.19,17.97,16.28,16.3,22.2,27.64,33.41,39.77,44.62,48.62,58.2,64.17,
24-11-2022,13:33:00,18371.6,24-11-2022,43.1,18350,81.73,76.1,68.94,62.78,55.82,48.65,40.91,33.53,26.83,22.37,18.1,16.66,16.87,21.93,28.48,34.51,40,44.86,48.88,56.81,62.66,
24-11-2022,13:34:00,18370.2,24-11-2022,42.15,18350,81.86,76.2,69.6,62.29,55.82,49,41.16,33.41,26.28,22.06,17.97,16.62,17.15,22.27,28.17,34.88,39.13,45.26,49.29,58.96,63.13,
24-11-2022,13:35:00,18369.85,24-11-2022,43.5,18350,82.34,76.67,68.82,62.7,55.75,48.97,41.15,33.98,26.94,22.69,18.58,16.87,16.94,21.75,28.17,34.9,40.44,43.53,49.39,57.39,60.9,
24-11-2022,13:36:00,18371.15,24-11-2022,43.05,18350,81.95,75.66,69.17,62.47,55.57,48.84,41.39,34.19,27.13,22.4,18.37,16.64,16.66,21.79,28.24,34.1,40.57,45.5,49.57,59.32,61.12,
24-11-2022,13:37:00,18370.8,24-11-2022,42.9,18350,81.5,75.29,68.86,62.8,55.87,49.12,41.97,34.4,27.31,22.25,18.32,16.64,16.45,22.32,28.32,35.12,40.7,45.66,51.78,57.81,63.77,
24-11-2022,13:38:00,18373.15,24-11-2022,43.650000000000006,18350,82.22,75.99,69.55,63.47,56.51,49.32,41.88,34.14,26.9,22.43,18.29,16.52,16.17,22.02,28.07,34,40.54,43.7,49.65,57.75,61.32,
24-11-2022,13:39:00,18373.4,24-11-2022,43.650000000000006,18350,82.67,77.17,69.93,63.83,56.33,49.62,42.15,34.07,27.11,22.38,18.27,16.66,16.48,22.05,28.13,35,41.71,45.67,49.81,59.68,61.54,
24-11-2022,13:40:00,18375.85,24-11-2022,39.3,18400,77.11,69.9,63.9,56.43,48.85,41.58,33.99,26.77,21.93,18.02,16.41,16.48,22.19,28.56,34.81,40.5,45.56,51.77,59.62,63.94,71.94,
24-11-2022,13:41:00,18374.7,24-11-2022,43.2,18350,84.43,78.01,70.7,63.95,55.87,49.31,41.5,34.2,26.6,21.62,18,16.71,17.06,22.12,28.27,35.21,41.98,45.98,50.17,60.12,64.45,
24-11-2022,13:42:00,18373.9,24-11-2022,43.05,18350,83.72,77.37,70.81,63.39,55.9,48.82,41.46,33.78,26.46,21.84,18.34,16.97,16.93,22.9,28.62,35.59,41.32,46.4,50.59,60.6,62.48,
24-11-2022,13:43:00,18375.6,24-11-2022,39.95,18400,78.05,69.96,64.01,56.49,49.38,42,34.63,26.96,22.3,18.39,16.77,16.81,22.67,28.44,35.45,42.28,46.33,50.56,60.6,62.5,71.03,
24-11-2022,13:44:00,18378.15,24-11-2022,38.5,18400,79.64,71.51,65.4,58.34,50.58,43.09,34.95,27.62,22.1,18.77,16.7,16.61,21.86,28.14,35.19,41,44.3,50.42,60.49,62.43,70.99,
24-11-2022,13:45:00,18378.85,24-11-2022,38.9,18400,79.16,71,65,57.99,50.74,43.22,35.04,27.91,22.41,18.5,16.9,16.78,22.04,28.34,35.43,41.26,46.44,50.73,59.08,65.27,73.46,
24-11-2022,13:46:00,18377.85,24-11-2022,38.6,18400,79.57,72.15,65.35,58.31,51.02,43.04,35.24,28.09,22.56,18.53,16.86,16.74,22.12,29.13,34.64,42.51,44.76,50.95,61.11,65.56,73.79,
24-11-2022,13:47:00,18381.9,24-11-2022,36.05,18400,80.56,73.11,66.93,59.22,51.91,43.91,35.74,28.18,22.62,18.14,16.33,16.55,21.57,27.98,34.22,41.07,46.32,50.67,59.09,62.86,71.54,
24-11-2022,13:48:00,18382.15,24-11-2022,36.8,18400,79.85,73.22,66.35,59.25,51.39,43.85,36.34,28.01,22.03,18.05,16.5,16.89,22.39,29.06,34.64,41.51,46.78,51.14,59.61,63.39,72.11,
24-11-2022,13:49:00,18380.6,24-11-2022,37.9,18400,79.83,73.15,65.56,58.51,51.19,43.6,35.32,27.64,21.88,18.08,16.61,16.99,22.53,28.95,36.17,42.12,47.4,51.77,60.29,66.6,72.84,
24-11-2022,13:50:00,18380.5,24-11-2022,36.8,18400,80.6,73.91,66.97,59.8,51.86,44.24,36.3,28.51,22.68,18.23,16.61,17.2,22.67,28.71,35.03,41.97,47.29,51.7,62.05,64.07,72.88,
24-11-2022,13:51:00,18381.85,24-11-2022,35.6,18400,80.29,72.83,66.83,59.72,52.34,44.24,36.35,28.91,22.52,18.05,16.3,16.93,22.11,29.33,35.95,41.99,47.34,51.78,60.37,64.22,73.07,
24-11-2022,13:52:00,18380.55,24-11-2022,36.2,18400,80.47,73.83,66.93,59.77,52.36,44.21,36.64,28.21,21.93,17.91,16.41,17.06,22.93,29.03,36.37,43.53,49.3,52.25,60.89,67.31,75.78,
24-11-2022,13:53:00,18382.95,24-11-2022,34.35,18400,81.39,74.72,68.51,61.23,53.18,45.46,37.42,28.97,22.53,17.9,16.1,16.37,22.04,28.66,36.05,42.16,47.58,52.07,60.75,64.64,73.58,
24-11-2022,13:54:00,18384.55,24-11-2022,35.5,18400,81.65,74.94,68.69,60.76,53.28,45.51,37.42,28.92,22.49,18.25,16.62,16.69,22.34,29.68,35.45,42.54,47.99,52.5,61.22,67.71,74.12,
24-11-2022,13:55:00,18383,24-11-2022,35.4,18400,81.88,75.13,68.84,60.86,53.33,45.52,37.37,28.82,22.55,18.08,16.4,16.57,23.14,30.06,36.81,42.97,48.44,55.13,61.74,68.25,71.9,
24-11-2022,13:56:00,18382.1,24-11-2022,36.05,18400,81.11,74.47,68.3,60.34,53.42,45.09,37.36,29.04,22.92,18.18,16.6,16.9,23.02,29.7,36.22,43.38,46.9,53.41,59.83,66.17,72.44,
24-11-2022,13:57:00,18383.45,24-11-2022,35.6,18400,81.68,75,68.04,61.46,53.29,45.48,38.07,29.63,22.86,18.28,16.61,16.48,23.46,29.73,36.29,43.49,47.04,55.78,62.46,69.05,75.56,
24-11-2022,13:58:00,18383.3,24-11-2022,35.35,18400,82.27,75.55,69.33,61.29,54.3,45.89,38.45,29.97,23.62,18.48,16.74,16.38,22.97,29.75,36.35,43.59,47.17,53.75,60.25,66.66,78.04,
24-11-2022,13:59:00,18381.95,24-11-2022,35.55,18400,82.63,75.88,68.84,61.53,54.5,46.04,38.56,30.3,23.34,18.53,16.83,17.53,23.2,30.73,37.63,43.92,47.51,54.13,63.1,67.11,78.56,
24-11-2022,14:00:00,18382.65,24-11-2022,35.6,18400,81.81,76.14,69.07,61.71,54.07,46.59,38.59,30.27,23.16,18.26,16.74,17.35,23.97,31.07,37.01,44.32,49.93,51.23,65.5,67.62,76.92,
24-11-2022,14:01:00,18380.95,24-11-2022,35.95,18400,83.23,75.43,69.28,61.87,54.75,47.11,38.96,30.22,23.84,18.69,16.78,16.47,24.31,30.69,37.39,44.74,48.35,55.04,64.12,70.85,77.51,
24-11-2022,14:02:00,18382.3,24-11-2022,34.9,18400,82.88,77.15,70.78,63.23,55.4,47.74,39.19,30.79,24.01,18.87,16.71,17.04,23.62,31.28,37.29,44.7,48.35,55.08,66.12,68.28,77.67,
24-11-2022,14:03:00,18382,24-11-2022,34.75,18400,84.5,77.59,71.18,63.59,55.72,48.01,39.77,31.23,23.75,18.82,16.71,16.42,24.24,31.46,38.53,44.96,50.68,55.4,64.58,68.68,78.13,
24-11-2022,14:04:00,18388.45,24-11-2022,31.950000000000003,18400,86.18,79.25,72.84,64.54,56.76,48.67,40.24,32.03,24.67,19.22,16.48,16.46,22.07,30.38,37.54,42.68,47.84,54.66,63.87,70.73,79.77,
24-11-2022,14:05:00,18388.55,24-11-2022,32.45,18400,87.74,80.63,74.01,65.59,57.06,49.42,40.85,31.54,25.03,19.39,16.84,17.06,22.74,29.88,37.8,44.36,50.18,51.63,64.28,68.47,75.08,
24-11-2022,14:06:00,18389.3,24-11-2022,33.1,18400,87.09,80.08,73.59,65.89,58.47,49.62,41.39,31.95,25.06,19.53,17.23,17.01,22.97,30.87,38.11,44.71,50.56,52.01,64.74,68.95,78.55,
24-11-2022,14:07:00,18388.7,24-11-2022,33.400000000000006,18400,NaN,80.6,74.07,65.62,58.29,49.96,41.68,32.5,24.9,19.64,17.53,17.6,23.08,31.03,38.31,44.95,48.79,55.73,65.1,69.34,76.03,
24-11-2022,14:08:00,18385.7,24-11-2022,34.35,18400,NaN,80.5,74.68,66.1,58,49.1,41.24,31.97,24.84,19.61,17.64,17.49,24.37,31.85,39.15,45.8,49.63,56.61,63.49,70.29,80.02,
24-11-2022,14:09:00,18389.75,24-11-2022,33.2,18400,88.87,82.69,75.91,67.28,59.16,51.21,42.74,33.37,25.39,20.13,17.74,17.19,23.69,31.28,38.66,43.96,51.35,52.84,65.8,65.92,76.87,
24-11-2022,14:10:00,18393.3,24-11-2022,32.900000000000006,18400,91.22,83.9,76.3,68.42,60.26,51.8,43.4,34.41,26.67,20.88,18.07,17.66,23.07,30.76,38.22,43.59,51.05,52.6,65.59,65.78,76.76,
24-11-2022,14:11:00,18397.7,24-11-2022,32.65,18400,92.4,85.04,78.2,70.18,61.29,52.79,44.77,35.03,27.85,21.71,18.22,17.93,22.53,30.97,38.74,45.9,50.82,55.89,65.47,69.87,76.74,
24-11-2022,14:12:00,18399,24-11-2022,32.15,18400,96.1,87.48,79.56,70.72,62.95,54.69,45.55,36,28.03,21.72,18.07,17.38,23.01,31.67,38.02,44.93,51.07,56.18,63.26,70.26,80.19,
24-11-2022,14:13:00,18397.6,24-11-2022,32.45,18400,NaN,88.83,80.02,72.43,63.85,54.5,45.77,36.16,28.69,22.21,18.35,17.66,23.63,31.35,39.23,46.48,51.47,56.61,66.31,70.77,80.77,
24-11-2022,14:14:00,18401.55,24-11-2022,32.7,18400,NaN,89.06,81.79,72.77,64.23,55.88,47.02,37.29,28.97,22.79,18.65,18.1,25.16,32.69,39.79,45.13,53,53.07,68.33,70.83,80.89,
24-11-2022,14:15:00,18400.5,24-11-2022,32.75,18400,NaN,88.53,81.35,73.02,63.83,55.52,47.45,37.87,29.53,22.58,18.79,19.12,24.38,32.1,39.49,46.86,51.93,57.15,69,71.5,81.63,
24-11-2022,14:16:00,18402.9,24-11-2022,32.5,18400,NaN,89.36,82.15,73.76,65.67,56.64,48.41,38.42,29.17,22.71,18.78,18.66,24.9,32.07,39.53,45.75,53.72,57.33,69.26,71.79,78.9,
24-11-2022,14:17:00,18405,24-11-2022,32.4,18400,NaN,NaN,83.4,74.98,66.86,58.25,49.53,39.8,30.68,22.95,18.75,18.41,24.56,32.11,39.91,46.62,53.46,57.14,67.09,71.72,81.96,
24-11-2022,14:18:00,18402.8,24-11-2022,31.6,18400,NaN,NaN,84.06,76.1,66.59,57.43,49.09,39.25,30.18,21.91,18.52,18.54,23.88,32.52,40.08,47.61,52.8,58.14,70.22,72.8,83.13,
24-11-2022,14:19:00,18400.25,24-11-2022,30.5,18400,NaN,NaN,84.15,74.81,65.96,56.8,48.49,38.01,29.52,21.89,17.96,17.48,24.61,32.66,40.86,49.5,53.62,58.98,69.09,73.74,84.15,
24-11-2022,14:20:00,18398.4,24-11-2022,31.85,18400,NaN,NaN,84.09,75.34,66.32,56.99,47.7,37.82,30.17,22.75,18.71,18.76,25.53,34.21,40.87,50.49,54.6,59.96,70.16,74.82,85.33,
24-11-2022,14:21:00,18394.95,24-11-2022,32.1,18400,NaN,92.11,84.44,75.62,66.53,57.6,48.52,38.67,30.48,23.07,18.88,18.23,25.58,33.39,42.37,51.12,56.97,60.63,73.04,75.59,86.18,
24-11-2022,14:22:00,18397,24-11-2022,32.4,18400,NaN,93.54,85.05,76.28,67.23,57.86,49.35,39.27,31.02,23.87,19.48,18.91,25.36,32.88,41.95,49.67,54.97,60.44,72.91,78.52,86.17,
24-11-2022,14:23:00,18396.8,24-11-2022,32.45,18400,NaN,93.18,85.57,76.02,67.61,58.17,49.19,39.11,31.09,23.88,19.62,18.92,25.69,33.25,41.43,50.16,57.25,61,71.42,76.19,NaN,
24-11-2022,14:24:00,18397.3,24-11-2022,32.45,18400,NaN,93.82,86.15,77.24,68.65,58.53,49.89,39.94,31.12,24.58,19.75,19.08,26.38,34.94,42.78,50.61,57.75,61.53,72.03,76.84,87.66,
24-11-2022,14:25:00,18398.55,24-11-2022,32.6,18400,NaN,95.69,87.8,78.73,68.76,59.69,50.07,40.16,32.6,24.81,20.05,20.26,26.38,33.66,41.97,50.84,59.52,61.86,74.62,80.36,NaN,
24-11-2022,14:26:00,18395.95,24-11-2022,32.85,18400,NaN,95.97,88.01,78.15,68.8,59.13,49.92,40.21,32.37,24.93,20.21,19.64,26.27,34.41,42.77,52.84,60.44,65.34,73.43,78.3,NaN,
24-11-2022,14:27:00,18399.05,24-11-2022,32.15,18400,NaN,98.04,88.29,79.17,69.12,60.01,50.33,40.35,31.78,24.49,20.06,19.76,26.5,34.3,42.74,51.75,60.57,62.93,75.91,78.61,NaN,
24-11-2022,14:28:00,18395.3,24-11-2022,32.55,18400,NaN,96.47,89.36,79.34,69.84,59.46,50.65,40.13,32.45,24.82,20.32,19.54,26.79,35.79,43.54,52.61,58.14,66.47,74.69,79.64,NaN,
24-11-2022,14:29:00,18395.35,24-11-2022,31.9,18400,NaN,NaN,91.17,81.01,71.93,61.34,51.8,40.46,32.92,24.81,20.17,19.32,26.21,35.8,43.63,53.95,60.21,64.13,75.07,80.07,NaN,
24-11-2022,14:30:00,18398.15,24-11-2022,31.5,18400,NaN,NaN,91.44,80.51,71.62,61.64,52.15,41.49,33.11,25,20.17,19.69,26.6,35.8,43.71,54.12,60.45,67.08,75.44,80.5,NaN,
24-11-2022,14:31:00,18398,24-11-2022,31.7,18400,NaN,NaN,92.31,82.05,72.95,62.79,52.69,41.6,32.78,24.99,20.49,20.16,26.74,36.02,45.03,54.51,60.9,67.59,76.02,81.12,NaN,
24-11-2022,14:32:00,18396.75,24-11-2022,31.25,18400,NaN,NaN,91.94,82.43,72.6,62.44,52.34,41.22,31.89,24.47,20.29,20.02,27.8,38.01,46.66,55.31,63.3,68.47,79.29,85.36,NaN,
24-11-2022,14:33:00,18394.4,24-11-2022,31.200000000000003,18400,NaN,NaN,92.24,81.05,72.05,61.88,51.31,40.24,31.5,24.55,20.22,20.63,28.62,38.24,47.59,55.07,64.34,69.53,78.1,83.26,NaN,
24-11-2022,14:34:00,18394.75,24-11-2022,31.2,18400,NaN,NaN,NaN,82.11,73.71,63.36,52.61,41.36,32.43,24.84,20.55,20.84,28.52,37.54,46.76,56.49,64.62,69.87,78.53,83.74,NaN,
24-11-2022,14:35:00,18396.45,24-11-2022,30.1,18400,NaN,NaN,93.9,83.42,74.28,63.95,53.71,42.39,32.77,24.72,20.16,19.6,28.16,38.02,46.65,55.25,63.09,70.03,78.77,84.06,NaN,
24-11-2022,14:36:00,18398.6,24-11-2022,30.049999999999997,18400,NaN,NaN,95.34,83.89,74.84,64.55,53.84,42.63,32.25,24.78,20.38,19.37,27.79,37.78,46.52,55.23,64.78,67.4,75.94,84.37,NaN,
24-11-2022,14:37:00,18403.4,24-11-2022,32.15,18400,NaN,NaN,96.87,86.31,76.45,65.53,55.58,43.98,34.59,26.51,21.63,21.39,29.16,37.07,46.28,55.43,62.28,66.66,80.73,83.82,NaN,
24-11-2022,14:38:00,18401.95,24-11-2022,30.45,18400,NaN,NaN,96.7,86.02,76.82,65.67,55.43,44.46,34.07,25.44,21.02,20.3,27.22,37.99,46.93,57.07,65.56,71.11,80.11,NaN,NaN,
24-11-2022,14:39:00,18397.4,24-11-2022,30.950000000000003,18400,NaN,NaN,93.07,85.66,75.55,65.71,55.68,43.91,33.26,25.43,21.52,21.65,29.4,39.63,48.59,57.53,67.35,72.88,84.43,NaN,NaN,
24-11-2022,14:40:00,18395.75,24-11-2022,30.75,18400,NaN,NaN,94.92,85.24,75.99,64.68,54.31,43.16,33.31,25.37,21.5,21.08,30.05,40.37,50.39,59.71,66.63,73.9,NaN,NaN,NaN,
24-11-2022,14:41:00,18392.95,24-11-2022,30.3,18400,NaN,NaN,93.29,82.55,74.47,64.53,53.3,41.51,31.78,24.04,20.52,22.08,31.45,41.52,51.33,60.39,68.64,78.27,87.75,NaN,NaN,
24-11-2022,14:42:00,18389.6,24-11-2022,33.2,18400,NaN,NaN,94.74,82.66,73.59,62.96,52.99,42.28,32.15,24.95,22.18,23.78,31.44,41.89,51.47,60.2,67.96,77.43,86.77,NaN,NaN,
24-11-2022,14:43:00,18391.8,24-11-2022,30.6,18400,NaN,NaN,96.19,85.24,74.16,64.65,54.88,43.01,33.94,25.65,21.84,20.96,29.93,41.45,52.55,60.81,69.27,76.75,88.81,NaN,NaN,
24-11-2022,14:44:00,18392.45,24-11-2022,30.5,18400,NaN,NaN,NaN,84.39,74.42,64.79,53.62,42.85,33.2,25.58,21.65,21.2,31.49,42.49,53.69,64.6,70.54,78.09,90.29,NaN,NaN,
24-11-2022,14:45:00,18393.45,24-11-2022,30,18400,NaN,NaN,NaN,85.83,75.75,65.18,54.07,42.89,32.8,25.33,21.84,21.51,31.3,41.58,53.8,62.24,70.89,78.54,88.21,NaN,NaN,
24-11-2022,14:46:00,18392.75,24-11-2022,29.9,18400,NaN,NaN,NaN,85.89,75.68,64.95,53.67,42.31,32.4,24.88,21.29,22.28,32.06,43.03,54.3,63.87,72.58,80.29,NaN,NaN,NaN,
24-11-2022,14:47:00,18390.45,24-11-2022,30.1,18400,NaN,NaN,NaN,85.54,75.46,64.81,54.33,42.84,33.91,25.96,21.73,21.48,31.7,44.43,54.92,64.6,71.19,81.22,NaN,NaN,NaN,
24-11-2022,14:48:00,18391.35,24-11-2022,29.15,18400,NaN,NaN,NaN,88.36,76.75,65.99,55.4,43.24,33.97,25.73,21.55,21.06,31.68,44.57,53.97,65.02,73.96,81.86,NaN,NaN,NaN,
24-11-2022,14:49:00,18390,24-11-2022,29.5,18400,NaN,NaN,NaN,89.22,78.63,66.56,55.06,42.91,34.09,25.55,21.9,22.73,33.07,45.38,56.14,66.06,72.82,83.1,NaN,NaN,NaN,
24-11-2022,14:50:00,18394.1,24-11-2022,26.85,18400,NaN,NaN,NaN,NaN,78.6,68.92,57.34,45.1,35.12,25.55,20.98,21.21,31.87,44.41,54.12,65.48,74.69,82.84,NaN,NaN,NaN,
24-11-2022,14:51:00,18395.35,24-11-2022,27.35,18400,NaN,NaN,NaN,91.24,81.89,70.52,58.58,45.99,33.61,25.7,21.53,23.08,32.61,44.36,55.11,66.61,73.61,84.18,NaN,NaN,NaN,
24-11-2022,14:52:00,18391.85,24-11-2022,28.4,18400,NaN,NaN,NaN,91.61,80.88,69.55,57.62,44.34,33.17,25.46,22.12,24.28,34.01,44.78,56.73,68.36,75.4,82.7,NaN,NaN,NaN,
24-11-2022,14:53:00,18393.1,24-11-2022,26.85,18400,NaN,NaN,NaN,91.77,82.59,70.04,59.05,45.62,33.76,25.98,21.53,22.57,33.82,45.88,58.23,68.72,80.28,NaN,NaN,NaN,NaN,
24-11-2022,14:54:00,18393.15,24-11-2022,26.049999999999997,18400,NaN,NaN,NaN,93.26,82.58,70.02,58.27,45.76,34.02,26.08,21.27,22.98,34.78,46.32,58.85,69.5,79.21,84.32,NaN,NaN,NaN,
24-11-2022,14:55:00,18393.25,24-11-2022,26.75,18400,NaN,NaN,NaN,94.65,85.21,72.3,60.11,47.19,34.57,26.58,22.21,23.27,34.55,46.97,58.34,68.69,77.89,85.53,NaN,NaN,NaN,
24-11-2022,14:56:00,18393.2,24-11-2022,27.799999999999997,18400,NaN,NaN,NaN,NaN,85.89,72.77,59.41,45.7,34.09,27.25,23.08,24.41,35.73,47.16,59.81,70.3,82.12,87.34,NaN,NaN,NaN,
24-11-2022,14:57:00,18393.75,24-11-2022,27.5,18400,NaN,NaN,NaN,NaN,84.15,72.59,60.27,47.16,34.81,27.21,23.13,24.86,35.53,49.1,62.19,71.44,80.89,NaN,NaN,NaN,NaN,
24-11-2022,14:58:00,18400.4,24-11-2022,25.15,18400,NaN,NaN,NaN,NaN,88.51,75.4,64.46,50.43,37.78,28.58,22.23,23.11,34.53,45.55,57.12,67.43,79.36,87.46,NaN,NaN,NaN,
24-11-2022,14:59:00,18401.25,24-11-2022,25.5,18400,NaN,NaN,NaN,NaN,NaN,77.96,64.2,51.95,38.76,30.95,22.95,23.21,34.94,46.48,58.24,68.71,80.83,83.55,NaN,NaN,NaN,
24-11-2022,15:00:00,18420.55,24-11-2022,24.150000000000002,18400,NaN,NaN,NaN,NaN,95.3,83.38,70.71,58.14,42.23,27.61,18.04,17.53,32.68,43.06,58.11,66.07,75.24,81.59,NaN,NaN,NaN,
24-11-2022,15:01:00,18426.8,24-11-2022,31.650000000000002,18450,NaN,NaN,NaN,NaN,84.24,71.72,58.37,44.81,28.37,16.52,17.13,29.98,42.79,55.23,68.5,75.69,82.21,NaN,NaN,NaN,NaN,
24-11-2022,15:02:00,18438.6,24-11-2022,25,18450,NaN,NaN,NaN,NaN,89.79,76.77,62.98,49.04,34.97,19.41,16.65,26.65,42.14,53.9,67.47,74.96,81.74,NaN,NaN,NaN,NaN,
24-11-2022,15:03:00,18444.1,24-11-2022,22.950000000000003,18450,NaN,NaN,NaN,NaN,92.43,79.19,65.17,50.28,33.96,19.79,16.93,29.05,41.95,54,65.66,78.82,82.52,NaN,NaN,NaN,NaN,
