Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-10-2022,13:07:00,17267.4,13-10-2022,289.35,17250,18.63,18.4,18.11,17.9,17.66,17.39,17.18,16.97,16.76,16.53,16.24,16.01,15.78,15.43,15.19,14.9,14.68,14.55,14.38,14.32,14.21,
07-10-2022,13:08:00,17274.65,13-10-2022,290.15,17250,18.72,18.5,18.24,17.96,17.72,17.48,17.28,17.01,16.79,16.56,16.27,16.05,15.8,15.46,15.21,14.9,14.71,14.55,14.37,14.28,14.17,
07-10-2022,13:09:00,17277.45,13-10-2022,288.4,17300,18.61,18.3,18.06,17.82,17.57,17.34,17.1,16.9,16.67,16.38,16.15,15.92,15.55,15.26,14.99,14.73,14.58,14.4,14.33,14.2,14.25,
07-10-2022,13:10:00,17275,13-10-2022,288.2,17300,18.56,18.27,18.01,17.8,17.52,17.32,17.06,16.88,16.65,16.42,16.13,15.89,15.57,15.26,14.99,14.76,14.6,14.42,14.32,14.22,14.28,
07-10-2022,13:11:00,17276.05,13-10-2022,288,17300,18.57,18.28,18.02,17.78,17.49,17.3,17.1,16.85,16.64,16.37,16.12,15.87,15.55,15.27,14.95,14.74,14.57,14.38,14.27,14.2,14.23,
07-10-2022,13:12:00,17272.55,13-10-2022,291.05,17250,18.7,18.5,18.23,17.95,17.75,17.44,17.23,16.99,16.81,16.59,16.32,16.09,15.83,15.56,15.22,14.94,14.73,14.59,14.37,14.3,14.18,
07-10-2022,13:13:00,17266.5,13-10-2022,290,17250,18.6,18.41,18.14,17.88,17.67,17.4,17.18,16.99,16.74,16.54,16.29,16.04,15.8,15.52,15.25,14.96,14.72,14.59,14.42,14.35,14.25,
07-10-2022,13:14:00,17265.15,13-10-2022,290.1,17250,18.61,18.39,18.08,17.88,17.59,17.37,17.17,16.96,16.76,16.52,16.3,16.01,15.8,15.46,15.2,14.91,14.76,14.56,14.42,14.33,14.26,
07-10-2022,13:15:00,17260.95,13-10-2022,288.75,17250,18.5,18.29,18.06,17.78,17.55,17.3,17.08,16.91,16.7,16.46,16.23,15.98,15.75,15.48,15.2,14.92,14.71,14.62,14.44,14.38,14.34,
07-10-2022,13:16:00,17255.4,13-10-2022,288.05,17250,18.44,18.22,17.98,17.71,17.48,17.26,17.04,16.88,16.65,16.43,16.2,15.97,15.71,15.5,15.2,14.97,14.78,14.68,14.52,14.47,14.41,
07-10-2022,13:17:00,17259.15,13-10-2022,288.6,17250,18.47,18.3,18.01,17.75,17.53,17.28,17.08,16.87,16.64,16.45,16.23,15.97,15.74,15.47,15.2,14.95,14.76,14.64,14.49,14.41,14.35,
07-10-2022,13:18:00,17261.75,13-10-2022,288.6,17250,18.42,18.26,17.97,17.73,17.48,17.26,17.06,16.88,16.66,16.45,16.22,15.96,15.68,15.45,15.2,14.93,14.72,14.62,14.46,14.41,14.34,
07-10-2022,13:19:00,17261.85,13-10-2022,287.8,17250,18.46,18.25,17.98,17.73,17.5,17.25,17.05,16.86,16.67,16.44,16.18,15.95,15.73,15.47,15.18,14.94,14.74,14.61,14.47,14.4,14.32,
07-10-2022,13:20:00,17268.25,13-10-2022,288,17250,18.47,18.3,18.02,17.76,17.52,17.29,17.06,16.85,16.67,16.39,16.18,15.93,15.73,15.42,15.16,14.9,14.69,14.57,14.4,14.36,14.24,
07-10-2022,13:21:00,17261.2,13-10-2022,288.35,17250,18.44,18.28,18.02,17.76,17.53,17.3,17.1,16.91,16.71,16.46,16.21,15.98,15.75,15.43,15.16,14.93,14.7,14.59,14.47,14.4,14.32,
07-10-2022,13:22:00,17261.3,13-10-2022,288.55,17250,18.5,18.28,18.05,17.77,17.53,17.27,17.1,16.86,16.7,16.44,16.22,15.97,15.75,15.47,15.19,14.96,14.75,14.6,14.47,14.43,14.34,
07-10-2022,13:23:00,17264.15,13-10-2022,288.1,17250,18.45,18.25,17.99,17.75,17.46,17.24,17.06,16.84,16.63,16.44,16.2,15.98,15.75,15.46,15.19,14.93,14.74,14.59,14.44,14.39,14.32,
07-10-2022,13:24:00,17263,13-10-2022,287.7,17250,18.43,18.24,18,17.71,17.48,17.23,17.03,16.86,16.64,16.42,16.18,15.94,15.73,15.46,15.19,14.93,14.74,14.61,14.47,14.4,14.34,
07-10-2022,13:25:00,17265.05,13-10-2022,288.6,17250,18.48,18.29,18.03,17.77,17.55,17.27,17.07,16.91,16.7,16.47,16.23,15.96,15.73,15.48,15.22,14.94,14.71,14.59,14.44,14.38,14.33,
07-10-2022,13:26:00,17260.35,13-10-2022,288.6,17250,18.44,18.24,18.02,17.72,17.51,17.28,17.09,16.88,16.68,16.48,16.23,15.99,15.75,15.47,15.18,14.96,14.75,14.63,14.47,14.41,14.36,
07-10-2022,13:27:00,17257.2,13-10-2022,287.5,17250,18.43,18.24,17.99,17.72,17.5,17.27,17.09,16.88,16.64,16.45,16.18,15.95,15.71,15.45,15.17,14.94,14.69,14.58,14.47,14.42,14.35,
07-10-2022,13:28:00,17256.5,13-10-2022,287.5,17250,18.44,18.22,17.98,17.7,17.45,17.23,17.05,16.81,16.62,16.38,16.18,15.91,15.67,15.45,15.17,14.95,14.75,14.64,14.48,14.45,14.37,
07-10-2022,13:29:00,17254.6,13-10-2022,287.35,17250,18.43,18.26,17.98,17.71,17.48,17.22,17.02,16.82,16.62,16.42,16.17,15.92,15.72,15.43,15.18,14.95,14.76,14.65,14.48,14.44,14.38,
07-10-2022,13:30:00,17256.4,13-10-2022,287,17250,18.41,18.21,17.95,17.66,17.46,17.23,17.04,16.84,16.62,16.4,16.15,15.94,15.73,15.45,15.19,14.94,14.76,14.64,14.49,14.45,14.38,
07-10-2022,13:31:00,17254.1,13-10-2022,287.15,17250,18.43,18.19,17.94,17.67,17.48,17.21,17.03,16.84,16.61,16.41,16.16,15.94,15.68,15.46,15.21,14.95,14.75,14.65,14.5,14.45,14.36,
07-10-2022,13:32:00,17251.3,13-10-2022,286.6,17250,18.39,18.19,17.92,17.67,17.44,17.2,17.03,16.84,16.54,16.38,16.13,15.9,15.66,15.41,15.09,14.91,14.69,14.58,14.43,14.41,14.34,
07-10-2022,13:33:00,17252.95,13-10-2022,286.55,17250,18.44,18.23,17.99,17.7,17.45,17.21,17.03,16.8,16.57,16.36,16.13,15.88,15.67,15.39,15.14,14.91,14.73,14.62,14.48,14.44,14.35,
07-10-2022,13:34:00,17259.35,13-10-2022,286.95,17250,18.49,18.24,17.99,17.73,17.49,17.25,17.03,16.83,16.64,16.39,16.15,15.89,15.67,15.4,15.08,14.87,14.67,14.53,14.4,14.35,14.25,
07-10-2022,13:35:00,17259,13-10-2022,287.7,17250,18.46,18.24,18.02,17.7,17.48,17.21,17.02,16.86,16.59,16.39,16.19,15.88,15.66,15.42,15.14,14.89,14.69,14.56,14.42,14.36,14.24,
07-10-2022,13:36:00,17261.75,13-10-2022,287.25,17250,18.52,18.28,18.03,17.75,17.52,17.27,17.08,16.88,16.67,16.41,16.16,15.91,15.68,15.38,15.12,14.85,14.66,14.53,14.38,14.34,14.23,
07-10-2022,13:37:00,17265.55,13-10-2022,286.85,17250,18.48,18.3,18.03,17.74,17.49,17.24,17.04,16.83,16.61,16.37,16.13,15.87,15.62,15.38,15.07,14.8,14.63,14.49,14.33,14.25,14.17,
07-10-2022,13:38:00,17262.05,13-10-2022,286.55,17250,18.5,18.26,18.02,17.73,17.46,17.23,17.03,16.86,16.62,16.39,16.13,15.92,15.66,15.4,15.11,14.85,14.71,14.55,14.4,14.33,14.26,
07-10-2022,13:39:00,17262.45,13-10-2022,286.95,17250,18.49,18.27,18.02,17.73,17.49,17.26,17.03,16.85,16.65,16.39,16.15,15.9,15.69,15.39,15.09,14.85,14.64,14.51,14.37,14.32,14.21,
07-10-2022,13:40:00,17264.6,13-10-2022,287.5,17250,18.51,18.31,18.02,17.75,17.51,17.24,17.09,16.86,16.66,16.43,16.17,15.92,15.68,15.43,15.14,14.87,14.66,14.56,14.38,14.35,14.23,
07-10-2022,13:41:00,17271.25,13-10-2022,287.7,17250,18.54,18.36,18.05,17.82,17.56,17.29,17.11,16.88,16.69,16.45,16.17,15.92,15.72,15.42,15.1,14.83,14.62,14.49,14.32,14.27,14.18,
07-10-2022,13:42:00,17278.05,13-10-2022,284.1,17300,18.34,18.09,17.81,17.56,17.29,17.09,16.89,16.68,16.42,16.14,15.93,15.68,15.39,15.1,14.82,14.62,14.45,14.28,14.22,14.1,14.18,
07-10-2022,13:43:00,17275.1,13-10-2022,284.55,17300,18.31,18.09,17.76,17.57,17.32,17.1,16.88,16.66,16.45,16.18,15.94,15.71,15.42,15.12,14.87,14.65,14.51,14.35,14.27,14.16,14.26,
07-10-2022,13:44:00,17277.05,13-10-2022,284.70000000000005,17300,18.37,18.1,17.82,17.6,17.32,17.12,16.92,16.7,16.49,16.19,15.96,15.72,15.4,15.11,14.82,14.61,14.45,14.27,14.18,14.07,14.13,
07-10-2022,13:45:00,17277.05,13-10-2022,285,17300,18.4,18.13,17.87,17.63,17.37,17.17,16.96,16.74,16.5,16.2,15.97,15.72,15.44,15.12,14.85,14.63,14.47,14.29,14.2,14.08,14.18,
07-10-2022,13:46:00,17271.75,13-10-2022,288.15,17250,18.58,18.38,18.1,17.8,17.6,17.34,17.14,16.91,16.7,16.48,16.21,15.95,15.72,15.39,15.11,14.83,14.62,14.46,14.28,14.21,14.09,
07-10-2022,13:47:00,17271.75,13-10-2022,288.2,17250,18.56,18.33,18.06,17.77,17.55,17.33,17.12,16.93,16.68,16.46,16.21,15.94,15.71,15.44,15.11,14.82,14.6,14.46,14.28,14.18,14.04,
07-10-2022,13:48:00,17272.5,13-10-2022,287.8,17250,18.55,18.35,18.08,17.8,17.58,17.3,17.15,16.9,16.69,16.44,16.19,15.94,15.73,15.43,15.1,14.81,14.57,14.42,14.19,14.15,14.03,
07-10-2022,13:49:00,17272.7,13-10-2022,287.8,17250,18.53,18.33,18.07,17.78,17.57,17.29,17.12,16.88,16.66,16.45,16.19,15.93,15.71,15.43,15.1,14.83,14.58,14.46,14.27,14.16,14.08,
07-10-2022,13:50:00,17274.7,13-10-2022,288.4,17250,18.53,18.34,18.07,17.78,17.56,17.33,17.1,16.94,16.67,16.46,16.21,15.94,15.73,15.43,15.11,14.83,14.59,14.43,14.24,14.16,14.03,
07-10-2022,13:51:00,17285.9,13-10-2022,283.95000000000005,17300,18.45,18.19,17.88,17.67,17.42,17.18,16.96,16.73,16.45,16.2,15.95,15.71,15.37,15.06,14.79,14.54,14.38,14.18,14.09,13.97,14.02,
07-10-2022,13:52:00,17288.65,13-10-2022,283.75,17300,18.41,18.13,17.85,17.59,17.36,17.16,16.95,16.7,16.45,16.21,15.94,15.7,15.39,15.07,14.79,14.55,14.38,14.22,14.12,13.98,14.05,
07-10-2022,13:53:00,17291.2,13-10-2022,283.9,17300,18.37,18.08,17.84,17.59,17.33,17.12,16.9,16.67,16.44,16.17,15.95,15.71,15.4,15.08,14.8,14.58,14.39,14.22,14.12,13.98,14.05,
07-10-2022,13:54:00,17291.65,13-10-2022,283.75,17300,18.4,18.15,17.87,17.63,17.36,17.16,16.97,16.69,16.45,16.21,15.94,15.7,15.38,15.07,14.79,14.57,14.39,14.21,14.14,14.02,14.06,
07-10-2022,13:55:00,17288.85,13-10-2022,284.5,17300,18.45,18.17,17.9,17.67,17.41,17.19,16.98,16.74,16.52,16.25,15.98,15.74,15.43,15.12,14.81,14.58,14.44,14.27,14.21,14.06,14.16,
07-10-2022,13:56:00,17286.45,13-10-2022,283.15,17300,18.4,18.15,17.85,17.65,17.36,17.14,16.93,16.7,16.45,16.2,15.9,15.7,15.38,15.08,14.77,14.61,14.46,14.27,14.21,14.11,14.18,
07-10-2022,13:57:00,17285.6,13-10-2022,284.35,17300,18.42,18.14,17.88,17.67,17.4,17.2,16.99,16.76,16.51,16.26,15.97,15.72,15.42,15.13,14.84,14.62,14.45,14.31,14.24,14.16,14.23,
07-10-2022,13:58:00,17290.55,13-10-2022,286.05,17300,18.57,18.27,18.02,17.74,17.49,17.32,17.09,16.88,16.61,16.35,16.08,15.82,15.51,15.2,14.88,14.69,14.52,14.33,14.28,14.15,14.21,
07-10-2022,13:59:00,17280.4,13-10-2022,286.05,17300,18.38,18.15,17.9,17.68,17.42,17.22,17.03,16.81,16.57,16.3,16.06,15.78,15.49,15.19,14.88,14.68,14.53,14.35,14.32,14.21,14.29,
07-10-2022,14:00:00,17281.15,13-10-2022,285.45000000000005,17300,18.37,18.15,17.89,17.67,17.42,17.24,17.04,16.81,16.54,16.29,16.03,15.8,15.46,15.15,14.87,14.65,14.51,14.34,14.3,14.2,14.25,
07-10-2022,14:01:00,17278,13-10-2022,284,17300,18.37,18.13,17.88,17.66,17.4,17.2,16.97,16.75,16.47,16.22,15.94,15.71,15.42,15.14,14.85,14.65,14.51,14.36,14.32,14.21,14.3,
07-10-2022,14:02:00,17275.05,13-10-2022,283.6,17300,18.32,18.07,17.84,17.61,17.36,17.16,16.95,16.72,16.46,16.17,15.91,15.69,15.37,15.1,14.84,14.64,14.49,14.35,14.3,14.19,14.29,
07-10-2022,14:03:00,17277.6,13-10-2022,283.65,17300,18.32,18.08,17.82,17.59,17.35,17.14,16.93,16.73,16.46,16.22,15.93,15.7,15.37,15.08,14.8,14.56,14.43,14.28,14.22,14.11,14.17,
07-10-2022,14:04:00,17282.35,13-10-2022,283.25,17300,18.35,18.13,17.84,17.64,17.4,17.19,16.98,16.74,16.49,16.2,15.92,15.68,15.34,15.07,14.79,14.55,14.43,14.27,14.19,14.08,14.15,
07-10-2022,14:05:00,17282.2,13-10-2022,283.85,17300,18.41,18.15,17.88,17.66,17.4,17.19,16.98,16.73,16.48,16.27,15.95,15.71,15.4,15.1,14.81,14.59,14.44,14.3,14.21,14.09,14.18,
07-10-2022,14:06:00,17291.8,13-10-2022,283.4,17300,18.41,18.15,17.9,17.71,17.44,17.21,16.98,16.72,16.49,16.22,15.94,15.68,15.36,15.09,14.81,14.57,14.42,14.3,14.19,14.09,14.2,
07-10-2022,14:07:00,17296.9,13-10-2022,282.2,17300,18.35,18.16,17.84,17.61,17.37,17.15,16.92,16.66,16.4,16.16,15.87,15.62,15.33,15.04,14.78,14.55,14.41,14.28,14.21,14.12,14.22,
07-10-2022,14:08:00,17290.1,13-10-2022,283.95,17300,18.27,18.05,17.81,17.54,17.34,17.11,16.93,16.69,16.48,16.24,15.97,15.73,15.46,15.18,14.9,14.68,14.53,14.39,14.32,14.26,14.36,
07-10-2022,14:09:00,17291.1,13-10-2022,284.25,17300,18.28,18.04,17.79,17.57,17.33,17.14,16.95,16.69,16.49,16.25,15.98,15.73,15.43,15.16,14.86,14.68,14.53,14.41,14.34,14.26,14.37,
07-10-2022,14:10:00,17295.55,13-10-2022,285.25,17300,18.35,18.11,17.83,17.59,17.37,17.16,17,16.74,16.54,16.3,16.05,15.81,15.53,15.23,14.93,14.73,14.57,14.45,14.37,14.26,14.35,
07-10-2022,14:11:00,17296.1,13-10-2022,284.65,17300,18.33,18.08,17.79,17.59,17.32,17.12,16.94,16.72,16.51,16.26,16.01,15.78,15.49,15.22,14.93,14.7,14.53,14.4,14.33,14.21,14.28,
07-10-2022,14:12:00,17294.75,13-10-2022,284.35,17300,18.25,18.03,17.76,17.56,17.31,17.13,16.96,16.72,16.51,16.26,16,15.77,15.44,15.12,14.87,14.66,14.49,14.36,14.3,14.18,14.31,
07-10-2022,14:13:00,17290.95,13-10-2022,283.65,17300,18.24,18,17.72,17.5,17.24,17.09,16.87,16.68,16.47,16.24,15.95,15.75,15.45,15.18,14.88,14.69,14.51,14.4,14.31,14.24,14.35,
07-10-2022,14:14:00,17284.55,13-10-2022,282.95,17300,18.2,17.94,17.7,17.48,17.22,17.02,16.84,16.61,16.44,16.2,15.91,15.67,15.43,15.13,14.88,14.66,14.54,14.4,14.34,14.24,14.34,
07-10-2022,14:15:00,17280.3,13-10-2022,282.8,17300,18.2,17.95,17.65,17.46,17.2,17.03,16.86,16.64,16.38,16.18,15.89,15.69,15.4,15.13,14.83,14.63,14.51,14.38,14.34,14.24,14.36,
07-10-2022,14:16:00,17284.7,13-10-2022,283.3,17300,18.2,17.98,17.68,17.48,17.23,17.05,16.85,16.62,16.42,16.19,15.93,15.71,15.42,15.12,14.83,14.64,14.49,14.37,14.29,14.21,14.3,
07-10-2022,14:17:00,17288.95,13-10-2022,283.35,17300,18.24,18,17.72,17.53,17.24,17.1,16.87,16.66,16.45,16.19,15.94,15.73,15.44,15.12,14.85,14.66,14.5,14.36,14.3,14.19,14.32,
07-10-2022,14:18:00,17292.7,13-10-2022,283.25,17300,18.29,18.07,17.8,17.58,17.32,17.13,16.91,16.68,16.45,16.2,15.94,15.71,15.42,15.14,14.85,14.65,14.48,14.35,14.27,14.17,14.28,
07-10-2022,14:19:00,17301.05,13-10-2022,284.55,17300,18.45,18.19,17.94,17.68,17.44,17.26,17.02,16.78,16.56,16.32,16.01,15.81,15.51,15.2,14.9,14.71,14.53,14.41,14.29,14.18,14.25,
07-10-2022,14:20:00,17307.9,13-10-2022,283.70000000000005,17300,18.41,18.13,17.83,17.61,17.38,17.16,16.95,16.74,16.51,16.26,15.96,15.75,15.44,15.14,14.84,14.62,14.45,14.31,14.22,14.13,14.18,
07-10-2022,14:21:00,17306.45,13-10-2022,283.45000000000005,17300,18.38,18.12,17.84,17.61,17.37,17.16,16.98,16.73,16.5,16.28,15.95,15.75,15.41,15.15,14.83,14.63,14.45,14.31,14.21,14.11,14.16,
07-10-2022,14:22:00,17303,13-10-2022,283.79999999999995,17300,18.33,18.07,17.8,17.57,17.35,17.15,16.96,16.7,16.46,16.28,15.97,15.73,15.43,15.14,14.84,14.61,14.45,14.31,14.21,14.12,14.17,
07-10-2022,14:23:00,17301.45,13-10-2022,284.04999999999995,17300,18.27,17.99,17.76,17.55,17.27,17.08,16.95,16.66,16.53,16.3,15.99,15.71,15.47,15.23,14.86,14.66,14.48,14.32,14.21,14.1,14.16,
07-10-2022,14:24:00,17300.15,13-10-2022,283.5,17300,18.26,17.99,17.74,17.52,17.27,17.11,16.92,16.63,16.5,16.26,15.96,15.68,15.43,15.12,14.83,14.61,14.45,14.31,14.22,14.13,14.19,
07-10-2022,14:25:00,17292.45,13-10-2022,283.15,17300,18.24,17.98,17.72,17.51,17.25,17.06,16.88,16.64,16.45,16.24,15.94,15.72,15.43,15.13,14.82,14.61,14.45,14.32,14.22,14.13,14.17,
07-10-2022,14:26:00,17294.15,13-10-2022,282.9,17300,18.26,18.05,17.75,17.56,17.32,17.12,16.91,16.67,16.43,16.23,15.93,15.68,15.35,15.06,14.8,14.6,14.43,14.29,14.22,14.13,14.2,
07-10-2022,14:27:00,17295.55,13-10-2022,283.65,17300,18.29,18.03,17.8,17.57,17.35,17.17,16.91,16.7,16.47,16.24,15.97,15.73,15.43,15.12,14.83,14.64,14.45,14.31,14.22,14.15,14.22,
07-10-2022,14:28:00,17295.35,13-10-2022,283.8,17300,18.29,18.02,17.76,17.55,17.32,17.12,16.91,16.66,16.49,16.27,15.98,15.72,15.44,15.15,14.86,14.63,14.47,14.32,14.21,14.13,14.21,
07-10-2022,14:29:00,17295.85,13-10-2022,282.95,17300,18.26,18.02,17.76,17.55,17.32,17.11,16.88,16.64,16.46,16.21,15.93,15.68,15.37,15.05,14.76,14.55,14.38,14.22,14.15,14.05,14.13,
07-10-2022,14:30:00,17292.35,13-10-2022,281.79999999999995,17300,18.2,17.96,17.69,17.49,17.27,17.04,16.84,16.6,16.36,16.17,15.86,15.65,15.33,15.03,14.74,14.52,14.36,14.24,14.15,14.03,14.12,
07-10-2022,14:31:00,17302.65,13-10-2022,282.20000000000005,17300,18.28,18.03,17.74,17.53,17.3,17.09,16.86,16.64,16.41,16.18,15.89,15.64,15.3,15.03,14.73,14.53,14.31,14.17,14.07,13.98,14.04,
07-10-2022,14:32:00,17304.2,13-10-2022,281.85,17300,18.32,18.1,17.8,17.6,17.35,17.15,16.91,16.67,16.43,16.2,15.87,15.65,15.33,15.01,14.71,14.5,14.32,14.16,14.06,13.95,14.01,
07-10-2022,14:33:00,17308.7,13-10-2022,280.4,17300,18.25,18.02,17.75,17.52,17.27,17.05,16.81,16.57,16.3,16.06,15.78,15.54,15.2,14.94,14.63,14.39,14.25,14.08,13.98,13.88,13.95,
07-10-2022,14:34:00,17304.55,13-10-2022,280.25,17300,18.26,18.02,17.73,17.49,17.29,17.07,16.83,16.57,16.29,16.06,15.78,15.53,15.21,14.91,14.61,14.38,14.2,14.06,13.96,13.9,13.95,
07-10-2022,14:35:00,17297.45,13-10-2022,279.2,17300,18.18,17.96,17.69,17.5,17.22,17,16.76,16.51,16.29,16.02,15.73,15.48,15.18,14.9,14.64,14.39,14.21,14.06,13.99,13.92,14.01,
07-10-2022,14:36:00,17301.3,13-10-2022,279.95,17300,18.28,18,17.75,17.54,17.28,17.05,16.82,16.58,16.31,16.05,15.77,15.5,15.16,14.91,14.6,14.35,14.23,14.04,13.97,13.87,13.93,
07-10-2022,14:37:00,17303,13-10-2022,279.45,17300,18.25,18.03,17.72,17.5,17.29,17.08,16.8,16.52,16.31,16.06,15.74,15.46,15.11,14.87,14.58,14.33,14.17,14.01,13.9,13.81,13.89,
07-10-2022,14:38:00,17305.7,13-10-2022,279.65,17300,18.25,18,17.75,17.55,17.28,17.05,16.83,16.55,16.33,16.07,15.75,15.48,15.14,14.84,14.58,14.31,14.14,13.97,13.86,13.75,13.83,
07-10-2022,14:39:00,17309.8,13-10-2022,280.4,17300,18.25,18.02,17.73,17.54,17.3,17.06,16.83,16.58,16.35,16.07,15.79,15.52,15.22,14.9,14.62,14.36,14.21,14.02,13.92,13.83,13.89,
07-10-2022,14:40:00,17302.7,13-10-2022,279.85,17300,18.14,17.92,17.64,17.45,17.22,16.99,16.76,16.53,16.27,16.06,15.77,15.5,15.24,14.93,14.64,14.42,14.25,14.09,14.01,13.93,14,
07-10-2022,14:41:00,17298.45,13-10-2022,279.75,17300,18.19,17.92,17.65,17.5,17.24,17.02,16.8,16.52,16.32,16.04,15.76,15.52,15.22,14.93,14.66,14.43,14.28,14.11,14.06,13.97,14.04,
07-10-2022,14:42:00,17300.7,13-10-2022,280.45000000000005,17300,18.18,17.9,17.64,17.47,17.21,17.01,16.8,16.54,16.27,16.08,15.8,15.54,15.24,14.9,14.64,14.44,14.29,14.14,14.04,13.94,14.03,
07-10-2022,14:43:00,17300.95,13-10-2022,279.55,17300,18.19,17.94,17.66,17.48,17.2,17.02,16.77,16.54,16.29,16.07,15.76,15.52,15.24,14.9,14.64,14.47,14.26,14.1,14.02,13.97,14.04,
07-10-2022,14:44:00,17304.75,13-10-2022,280,17300,18.22,17.95,17.7,17.51,17.25,17.03,16.77,16.58,16.33,16.06,15.78,15.54,15.24,14.91,14.64,14.42,14.25,14.1,14.01,13.92,14.02,
07-10-2022,14:45:00,17303.2,13-10-2022,280.35,17300,18.21,17.93,17.67,17.47,17.23,17,16.77,16.55,16.31,16.08,15.8,15.53,15.2,14.94,14.62,14.43,14.25,14.09,14,13.92,14.02,
07-10-2022,14:46:00,17315.8,13-10-2022,278.9,17300,18.25,17.98,17.69,17.51,17.22,16.98,16.76,16.49,16.24,16,15.7,15.45,15.1,14.83,14.54,14.32,14.14,13.97,13.87,13.8,13.85,
07-10-2022,14:47:00,17317.2,13-10-2022,279.05,17300,18.26,18.01,17.71,17.51,17.22,17.02,16.78,16.51,16.24,16.02,15.71,15.47,15.13,14.85,14.57,14.36,14.17,14.02,13.91,13.81,13.87,
07-10-2022,14:48:00,17321,13-10-2022,278.7,17300,18.26,17.97,17.66,17.46,17.19,16.93,16.73,16.47,16.25,15.99,15.68,15.43,15.1,14.81,14.53,14.3,14.13,13.96,13.86,13.76,13.81,
07-10-2022,14:49:00,17327.7,13-10-2022,275.55,17350,18.05,17.72,17.49,17.2,16.97,16.75,16.5,16.23,16,15.69,15.46,15.13,14.87,14.59,14.39,14.23,14.1,13.98,13.85,13.91,13.94,
07-10-2022,14:50:00,17327.45,13-10-2022,276.8,17350,18,17.71,17.49,17.18,16.93,16.73,16.48,16.23,16.02,15.72,15.52,15.18,14.93,14.67,14.44,14.28,14.1,14,13.91,13.97,13.98,
07-10-2022,14:51:00,17327.55,13-10-2022,276.5,17350,18.01,17.72,17.46,17.17,16.89,16.73,16.49,16.27,16.01,15.74,15.52,15.2,14.91,14.62,14.43,14.25,14.11,13.99,13.88,13.95,13.92,
07-10-2022,14:52:00,17328.45,13-10-2022,276.85,17350,18.04,17.73,17.5,17.18,16.92,16.75,16.49,16.3,16.06,15.79,15.53,15.25,14.99,14.68,14.49,14.32,14.12,14.02,13.88,13.93,13.93,
07-10-2022,14:53:00,17330.65,13-10-2022,276.55,17350,18.04,17.76,17.5,17.18,16.9,16.71,16.49,16.3,16.07,15.77,15.53,15.22,15,14.74,14.51,14.36,14.16,14.04,13.93,13.93,13.89,
07-10-2022,14:54:00,17335.6,13-10-2022,278,17350,18.03,17.72,17.45,17.18,16.88,16.72,16.55,16.33,16.12,15.87,15.62,15.33,15.14,14.81,14.61,14.45,14.26,14.15,14.02,14.03,14.04,
07-10-2022,14:55:00,17326.45,13-10-2022,277.7,17350,17.87,17.6,17.33,17.06,16.77,16.61,16.44,16.28,16.05,15.8,15.58,15.28,15.13,14.79,14.56,14.4,14.23,14.11,14.02,14.03,14.03,
07-10-2022,14:56:00,17323.75,13-10-2022,280.6,17300,18.19,17.9,17.6,17.36,17.07,16.78,16.65,16.47,16.28,16.05,15.79,15.55,15.3,15.12,14.83,14.59,14.43,14.26,14.13,13.99,14.05,
07-10-2022,14:57:00,17319.5,13-10-2022,279.95,17300,18.15,17.86,17.57,17.33,17.05,16.76,16.61,16.44,16.26,16.02,15.76,15.55,15.31,15.08,14.78,14.56,14.41,14.26,14.14,14.02,14.05,
07-10-2022,14:58:00,17321.6,13-10-2022,280.35,17300,18.15,17.87,17.58,17.31,17.03,16.74,16.61,16.42,16.22,16.05,15.78,15.58,15.31,15.11,14.79,14.56,14.43,14.24,14.09,13.97,13.99,
07-10-2022,14:59:00,17323.7,13-10-2022,282.05,17300,18.18,17.9,17.62,17.35,17.06,16.78,16.64,16.5,16.3,16.09,15.87,15.63,15.36,15.13,14.85,14.62,14.48,14.3,14.16,14.05,14.05,
07-10-2022,15:00:00,17318.25,13-10-2022,281.45,17300,18.12,17.83,17.54,17.31,17.03,16.76,16.6,16.45,16.3,16.09,15.85,15.64,15.38,15.13,14.85,14.58,14.45,14.3,14.16,14.05,14.05,
07-10-2022,15:01:00,17324.65,13-10-2022,282.3,17300,18.23,17.93,17.67,17.39,17.1,16.82,16.69,16.5,16.35,16.11,15.87,15.63,15.38,15.14,14.82,14.58,14.44,14.26,14.14,14,14.01,
07-10-2022,15:02:00,17310.75,13-10-2022,280,17300,18.11,17.79,17.58,17.31,17.04,16.77,16.59,16.43,16.23,16.03,15.78,15.58,15.32,15.11,14.85,14.61,14.45,14.3,14.15,14.03,14.11,
07-10-2022,15:03:00,17313.2,13-10-2022,281.20000000000005,17300,18.1,17.81,17.57,17.34,17.06,16.79,16.69,16.52,16.3,16.09,15.84,15.65,15.36,15.14,14.85,14.55,14.44,14.25,14.11,14.01,14.04,
07-10-2022,15:04:00,17311.5,13-10-2022,280.6,17300,18.1,17.79,17.56,17.34,17.05,16.79,16.64,16.45,16.27,16.07,15.81,15.59,15.31,15.1,14.79,14.54,14.39,14.21,14.07,13.93,13.93,
