Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-09-2022,13:07:00,17592.2,22-09-2022,72.05,17600,65.34,61.51,56.08,51.02,45.44,41.24,38.97,36.12,34.76,32.3,31.01,30.57,32.63,35.37,40.15,45.02,50.67,56.12,61.59,67.34,72.87,
22-09-2022,13:08:00,17592,22-09-2022,72.3,17600,64.15,60.76,55.49,51.3,45.7,41.15,39.04,36.07,34.64,32.58,31.25,30.86,32.67,35.37,39.95,45.07,50.34,55.72,61.12,67.48,73.03,
22-09-2022,13:09:00,17589.7,22-09-2022,73.05,17600,65.65,60.73,55.43,51.22,45.59,41.35,38.66,36.02,35.08,32.8,31.61,31.06,33.04,35.7,40.19,45.21,50.39,56.2,62.2,67.31,73.55,
22-09-2022,13:10:00,17590.55,22-09-2022,72.7,17600,65.63,62.71,56.24,50.44,45.96,41.18,38.25,35.73,34.68,32.62,31.46,31.31,33.17,35.75,40.44,45.36,50.87,56.17,62.11,67.83,74.09,
22-09-2022,13:11:00,17604.15,22-09-2022,69.95,17600,66.32,62.96,56.66,52.06,47.92,43.06,39.68,36.43,34.7,32.33,30.72,30.15,31.68,34.2,38.58,43.04,48.26,54.08,60.68,66.54,72.18,
22-09-2022,13:12:00,17603.15,22-09-2022,69.7,17600,67.88,64.04,56.62,53.44,47.26,42.54,39.5,36.32,34.44,32.25,30.74,30.12,31.77,34.28,38.61,43.82,48.72,54.56,59.97,65.67,72.71,
22-09-2022,13:13:00,17609,22-09-2022,68.1,17600,68.77,64.94,57.49,52.87,48.16,43.47,39.81,36.21,34.13,31.65,30.07,29.46,31.08,33.97,38.1,43.18,48.14,53.48,59.47,65.21,71.51,
22-09-2022,13:14:00,17608.25,22-09-2022,67.3,17600,67.35,66.09,57.61,54.45,48.23,43.1,39.58,36.2,34.16,31.46,29.84,29.53,31.49,33.84,38.15,43.14,48.43,54.32,59.79,64.79,70.18,
22-09-2022,13:15:00,17615.55,22-09-2022,69.6,17600,70.16,66.34,58.83,55.72,49.51,43.99,40.49,36.88,34.61,32.19,30.66,30.31,31.88,33.89,37.61,42.7,47.87,52.87,58.93,63.98,69.41,
22-09-2022,13:16:00,17624.6,22-09-2022,73.9,17600,71.93,68.16,62.65,58.29,52.55,47.23,43.4,38.73,36.26,33.63,31.72,30.96,32.09,33.83,37.53,41.51,46.63,51.86,58.06,62.58,68.06,
22-09-2022,13:17:00,17631.1,22-09-2022,71.55,17650,70.12,63.54,59.2,53.46,47.73,43.84,39.77,37.16,34.38,32.36,31.35,32.29,33.92,37.27,41.13,46.43,51.83,56.98,62.14,67.66,72.89,
22-09-2022,13:18:00,17631.05,22-09-2022,71.3,17650,71.22,63.65,59.28,54.06,47.76,44.11,40.25,37.28,34.09,32.33,31.27,31.97,33.26,36.92,41.18,46.38,52.18,57.34,62.51,67.12,72.21,
22-09-2022,13:19:00,17635.4,22-09-2022,73.55000000000001,17650,72.74,66.05,60.81,55.62,49.34,45.53,41.76,38.9,35.99,34.11,33.01,33.58,35.15,37.99,41.79,46.21,51,56.83,62.2,67.05,71.28,
22-09-2022,13:20:00,17631.1,22-09-2022,73.45,17650,71.24,65.5,60.88,55.49,49.48,46.05,41.51,38.69,35.56,33.48,32.76,33.5,34.58,37.6,41.22,46.23,51.59,56.67,61.74,67.19,72.34,
22-09-2022,13:21:00,17638.35,22-09-2022,72.9,17650,72.73,66.99,61.72,57.05,51.07,46.96,42.65,39.65,36.17,34.37,33.08,33.44,34.19,37.25,40.88,45.73,50.44,55.59,60.72,66.23,71.42,
22-09-2022,13:22:00,17638.1,22-09-2022,72.6,17650,72.85,67.09,61.79,55.99,51.07,47.21,42.94,39.75,36.31,34.33,33.03,32.95,34.08,36.73,40.24,45.37,50.83,55.99,61.14,67.58,73.95,
22-09-2022,13:23:00,17634.8,22-09-2022,72.2,17650,71.63,66,61.6,55.17,49.48,45.76,42.19,39.67,36.55,34.65,32.85,32.64,33.91,37.15,40.64,45.64,51.49,56.65,61.81,68.28,73.66,
22-09-2022,13:24:00,17637.65,22-09-2022,73.5,17650,72.48,65.82,60.91,55.37,49.32,45.72,42.59,39.99,37.22,35.59,33.75,33.59,34.44,37.26,40.62,45.55,51.06,55.59,60.6,66.01,73.38,
22-09-2022,13:25:00,17634,22-09-2022,73.2,17650,72.98,66.2,61.75,55.26,49.51,45.13,41.9,39.36,36.64,34.83,33.45,33.26,34.25,37.41,40.5,45.54,51.18,56.77,61.77,68.21,73.46,
22-09-2022,13:26:00,17632.6,22-09-2022,74.1,17650,73.1,67.23,61.82,55.3,49.52,45.7,42.37,39.77,36.79,35.09,33.93,33.4,34.27,37.62,41.18,45.92,51.58,57.18,62.19,67.62,72.69,
22-09-2022,13:27:00,17635.65,22-09-2022,72.6,17650,73.04,67.33,62.12,56.34,50.07,45.88,42.66,40.07,36.86,35.23,33.65,33.4,34.05,37.24,40.42,45.68,50.97,55.08,61.68,67.15,72.26,
22-09-2022,13:28:00,17634.85,22-09-2022,71.65,17650,73.54,65.65,61.41,56.74,50.2,45.58,41.78,39.2,36.62,34.71,32.96,32.9,33.68,37.08,40.45,46.03,52.18,56.25,63.76,68.34,75.83,
22-09-2022,13:29:00,17640.05,22-09-2022,71.2,17650,73.96,67.17,62.96,57.76,51.34,46.65,42.46,39.28,36.58,34.96,33.36,33.08,33.79,36.77,40.07,45.26,51.04,56.01,63.55,68.43,74.9,
22-09-2022,13:30:00,17652.85,22-09-2022,70,17650,76.91,68.95,63.97,58.35,52.73,47.22,43.3,39.93,36.74,34.72,33,32.71,33,35.89,39.23,44.15,49.61,55.39,62.25,66.16,72.6,
22-09-2022,13:31:00,17660.15,22-09-2022,68.95,17650,77.05,71.3,65.25,60.31,53.5,48.57,43.76,39.77,36.12,34.02,32.38,32.37,32.85,35.06,38.42,43.2,48.73,54.58,61.48,65.46,71.94,
22-09-2022,13:32:00,17661.75,22-09-2022,68.69999999999999,17650,77.52,70.66,66.53,61.36,53.88,48.54,44.13,39.98,36.33,34.21,32.34,32.38,32.61,35.28,38.15,43.22,48.79,53.94,59.94,65.6,72.1,
22-09-2022,13:33:00,17668.3,22-09-2022,69.3,17650,77.59,73.14,67.93,62.14,55.86,50,45.41,41.02,36.77,34.43,32.17,32.15,32.59,34.77,37.94,42.54,47.81,53.04,59.94,64.8,71.34,
22-09-2022,13:34:00,17675.45,22-09-2022,71.5,17700,73.31,68.36,63.45,56.6,51.34,46.83,42.56,38.4,35.59,33.59,33.15,33.27,35.58,38.17,41.95,47.46,52.24,58.34,64.1,69.48,74.43,
22-09-2022,13:35:00,17669.3,22-09-2022,70.6,17650,79.65,71.48,68.58,62.74,55.84,51.31,46.15,41.63,37.7,35.72,33.06,33.2,33.06,36.25,38.9,43.22,48.7,54.16,60.41,65.31,70.69,
22-09-2022,13:36:00,17666.6,22-09-2022,70.3,17650,78.15,71.27,67.46,62.45,55.5,50.91,45.94,41.88,38,35.46,33.39,33.43,33.68,36.08,38.81,43.66,48.97,54.97,61.23,64.99,70.13,
22-09-2022,13:37:00,17665.75,22-09-2022,69.35,17650,78.57,71.67,66.89,62.11,55.83,51.23,46.24,42.34,38.2,35.39,33.03,33.09,33.8,36.39,39.84,45.57,50.65,55.13,61.42,65.2,73.01,
22-09-2022,13:38:00,17661.6,22-09-2022,67.6,17650,76.91,71.48,67.61,62.53,56.08,51.61,46.8,42.72,38.37,35.04,32.58,32.94,33.43,36.52,40.22,45.7,50.97,56.62,62.24,67.17,73.85,
22-09-2022,13:39:00,17665.7,22-09-2022,67.8,17650,77.68,70.82,66.38,61.84,56.26,51.99,47.34,43.4,38.91,35.42,32.59,33.04,33.67,36.3,39.58,44.64,50.18,54.98,62.06,67.03,73.74,
22-09-2022,13:40:00,17673.8,22-09-2022,70.25,17650,79.12,72.24,67.82,62.49,57.14,52.75,47.66,43.57,38.98,35.7,33.16,33.21,33.4,35.9,39.01,43.87,49.14,54.76,61.16,65.05,71.71,
22-09-2022,13:41:00,17667.8,22-09-2022,68.1,17650,81.25,71.42,67.99,62.35,56.71,52.01,47.45,43.09,38.67,35.27,33.08,33.39,33.61,36.44,39.77,45.12,50.15,55.54,61.8,67.7,73.21,
22-09-2022,13:42:00,17670.05,22-09-2022,68.85,17650,82.35,72.47,69.05,63.41,57.17,53.12,47.52,43.5,38.81,35.29,33.13,33.33,33.72,36.18,39.5,44.46,49.57,55.02,62.21,66.11,72.83,
22-09-2022,13:43:00,17662.35,22-09-2022,67.35,17650,81.92,72.01,69.5,64.32,59.32,53.91,48.03,43.52,38.78,35.83,33.06,33.11,33.61,36.2,39.46,44.84,50.13,56.16,61.5,65.91,73.99,
22-09-2022,13:44:00,17661.5,22-09-2022,65.65,17650,81.89,73.38,68.43,64.84,58.61,53.65,47.97,43.43,38.65,35.09,32.56,32.68,32.8,35.92,39.61,45.11,50.83,56.05,63.21,66.64,74.76,
22-09-2022,13:45:00,17671.95,22-09-2022,70.35,17650,82.93,75.78,70.88,67.41,61.24,56.04,50.08,44.93,40.14,36.43,33.68,33.29,33.34,35.69,38.5,43.33,48.16,54.94,61.36,66.24,73.07,
22-09-2022,13:46:00,17679.6,22-09-2022,66.55,17700,76.62,71.71,66.01,60.33,55.25,49.47,44.88,40.04,36.75,33.66,32.78,32.74,35.11,37.81,42.97,48.48,53.89,61.15,64.76,71.52,79.72,
22-09-2022,13:47:00,17677.05,22-09-2022,67.15,17700,76.74,71.8,66.06,60.35,54.77,48.76,44.93,40.43,36.84,33.5,33.08,34,35.55,38.58,43.48,49.01,54.43,61.72,65.33,72.11,80.36,
22-09-2022,13:48:00,17673.7,22-09-2022,68.7,17650,85.33,76.65,70.56,66.68,60.12,54.49,48.73,43.91,39.5,36.24,33.52,33.15,33.42,35.8,38.88,43.83,49.78,55.2,61.54,66.13,72.94,
22-09-2022,13:49:00,17684.3,22-09-2022,64.1,17700,77.16,72.61,67.99,62.27,56.24,50.39,45.15,39.57,35.8,33.07,32.51,32.36,34.66,37.88,42.08,48.16,54.5,60.12,64.8,73.1,78.44,
22-09-2022,13:50:00,17691.85,22-09-2022,64.1,17700,79.92,73.84,69.23,62.85,57,51.69,46.29,40.61,36.85,34,32.97,32.45,35.09,37.84,42.83,48.03,53.86,60.5,64.28,72.62,79.55,
22-09-2022,13:51:00,17692.85,22-09-2022,63.9,17700,80.32,75.35,71.19,63.15,57.27,51.93,46.51,41.09,37.28,34.11,33.03,32.44,34.84,37.83,42.7,48.29,54.15,58.79,64.63,71.57,79.97,
22-09-2022,13:52:00,17692.9,22-09-2022,64.8,17700,80.87,75.89,71.71,64.31,58.24,52.02,47.18,41.52,38.05,34.67,33.7,32.93,35.24,38.26,42.74,48.37,53.47,60.02,64.81,73.23,78.68,
22-09-2022,13:53:00,17690.25,22-09-2022,63.75,17700,80.75,75.72,69.86,64.69,58.87,51.98,46.68,41.21,37.55,34.27,33.17,32.41,34.9,38.76,43.63,48.66,54.33,58.59,65.69,72.7,79.62,
22-09-2022,13:54:00,17691.4,22-09-2022,64.5,17700,81.46,76.41,72.17,64.7,59.04,52.24,47.31,41.71,38.23,34.83,33.83,33,35.11,38.58,43.12,48.59,54.31,58.61,64.2,72.8,77.94,
22-09-2022,13:55:00,17689.75,22-09-2022,63.599999999999994,17700,79.73,77.28,71.13,64.39,58.67,52.15,46.3,41.04,37.64,34.58,33.33,32.64,35.12,38.63,44.06,49.51,54.33,59.51,65.11,73.77,78.92,
22-09-2022,13:56:00,17689.95,22-09-2022,65.25,17700,83.65,78.21,72.04,65.94,60.04,53.4,47.92,42.61,39.17,35.6,34.57,33.46,35.52,38.42,43.7,48.59,54.1,60.57,64.98,71.96,80.71,
22-09-2022,13:57:00,17684.7,22-09-2022,64.25,17700,83.13,77.63,71.39,64.57,59.23,52.83,47.76,42.47,38.57,35.19,33.82,32.35,35.02,38.88,44.68,49.92,55.41,60.63,66.27,73.29,80.22,
22-09-2022,13:58:00,17677.7,22-09-2022,64.85,17700,82.47,76.9,70.59,63.69,58.25,53.02,47.32,42.01,38,34.83,33.59,32.51,35.07,39.06,45.33,50.71,55.85,62.07,67.71,74.76,83.62,
22-09-2022,13:59:00,17681.75,22-09-2022,63.050000000000004,17700,84.02,78.46,72.96,65.9,60.31,54.37,48.03,41.9,38.08,34.58,33.52,32.57,35.02,38.79,43.83,49.81,56.06,62.6,67.03,74.13,83.03,
22-09-2022,14:00:00,17694.8,22-09-2022,61.75,17700,84.96,79.78,74.61,67.02,61.94,55.34,49.22,43.19,39.02,34.97,33.59,32.21,34.2,37.56,42.29,47.98,53.35,60.99,65.54,74.42,79.75,
22-09-2022,14:01:00,17697.55,22-09-2022,62.6,17700,87.16,80.49,75.3,67.68,60.96,56.33,50.34,44.14,40.43,36.02,34.26,32.45,34.24,37.69,42.24,48.65,53.39,59.82,63.74,76.09,81.84,
22-09-2022,14:02:00,17690.8,22-09-2022,62.05,17700,NaN,80.72,75.16,67.34,60.91,55.04,49.12,43.69,39.46,35.9,33.93,32.38,34.53,38.01,44.02,49.69,56.08,60,67.32,74.54,81.67,
22-09-2022,14:03:00,17696.7,22-09-2022,63.3,17700,88.28,81.53,77.14,69.3,62.9,56.74,51.07,45.14,40.95,37.16,35.04,33.1,34.39,37.73,43.05,47.67,53.9,58.94,64.38,75.35,78.5,
22-09-2022,14:04:00,17705.55,22-09-2022,65.5,17700,91.95,83.83,79.5,70.92,65.32,58.44,52.65,46.62,42.42,38.53,36.09,34.47,35.28,37.79,42.37,47.4,52.36,58.96,64.97,72.3,79.55,
22-09-2022,14:05:00,17716.8,22-09-2022,65.55000000000001,17700,NaN,86.56,80.21,72.47,66.89,60.45,54.31,47.42,42.19,37.72,35.76,34.31,35.76,37.52,41.72,47.72,52.57,59.5,65.92,74.94,79.03,
22-09-2022,14:06:00,17713.15,22-09-2022,64.65,17700,NaN,86.78,82.09,73.34,66.96,61.65,54.82,47.87,42.32,37.56,35.65,34.54,36.15,38.18,42.7,48.34,54.09,58.92,63.1,74.19,79.79,
22-09-2022,14:07:00,17717,22-09-2022,65.6,17700,NaN,NaN,82.87,74.81,67.66,61.95,55.49,48.53,43.01,38.49,36.25,35.66,36.97,38.41,42.63,48.34,54.14,59.01,65.16,72.64,81.91,
22-09-2022,14:08:00,17719.65,22-09-2022,67.45,17700,NaN,90.57,83.7,75.59,68.98,62.69,56.5,49.45,44.13,38.98,37.35,37.26,38.81,39.99,43.87,49.39,54.16,60.33,65.27,74.55,77.95,
22-09-2022,14:09:00,17720,22-09-2022,67.6,17700,NaN,93.34,86.85,79.04,71.32,64.21,56.93,49.96,44.24,39.52,37.47,37.03,38.11,39.98,43.46,48.28,54.2,60.42,67.01,74.74,80.47,
22-09-2022,14:10:00,17718.95,22-09-2022,65.35,17700,NaN,93.44,85.38,77.06,70.19,63.26,56.69,49.82,44.14,38.94,36.7,36.32,37.39,40.23,44.32,49.11,55.03,60,66.27,73.89,81.41,
22-09-2022,14:11:00,17714,22-09-2022,63.45,17700,NaN,91,82.2,74.93,68.87,61.56,55.39,48.63,43.52,38.82,36.42,35.59,37.12,39.51,43.7,49.36,56.51,61.45,65.72,75.38,80.59,
22-09-2022,14:12:00,17708.25,22-09-2022,61.25,17700,NaN,NaN,82.11,73.99,67.49,61.25,54.98,48.09,43.16,38.07,35.59,35.11,36.58,39.47,43.83,49.63,56.56,62.44,66.71,76.43,NaN,
22-09-2022,14:13:00,17696.75,22-09-2022,59.2,17700,NaN,88.62,81.61,73.27,67,60.25,53.78,47.05,41.92,37.04,34.85,34.07,35.8,38.93,44.76,51.15,57.76,64.67,70.95,80.56,86.32,
22-09-2022,14:14:00,17690,22-09-2022,61,17700,NaN,89.18,80.16,71.86,66.25,59.39,53.29,47.36,42.01,38.01,35.94,35.41,37.51,40.18,45.67,53.42,60.31,64.53,72.41,80.19,85.4,
22-09-2022,14:15:00,17706.55,22-09-2022,60.85,17700,NaN,91.87,84.83,76.42,69,62.2,55.04,47.81,42.65,38.18,36.02,35.97,36.54,39.6,44.08,50.48,57.55,63.56,67.92,79.7,83.17,
22-09-2022,14:16:00,17709.5,22-09-2022,59.900000000000006,17700,NaN,92.37,84.34,76,68.7,61.55,54.61,47.52,42.35,37.5,35.73,35.58,37.13,40.05,45,50.96,57.01,62.55,68.5,80.37,86.3,
22-09-2022,14:17:00,17712.65,22-09-2022,60.5,17700,NaN,93.76,86.64,78.13,72.4,63.78,56.57,48.42,42.9,37.85,36.04,35.6,37.3,39.33,43.98,50.51,56.65,62.27,65.62,78.33,83.76,
22-09-2022,14:18:00,17709.75,22-09-2022,58.5,17700,NaN,93.73,88.28,77.95,71.57,63.43,55.46,47.83,41.85,37.14,35.35,34.63,36.43,38.64,44.57,50.8,58.82,64.94,69.4,79.52,84.96,
22-09-2022,14:19:00,17709.3,22-09-2022,59.599999999999994,17700,NaN,94.72,86.53,78.84,70.58,62.81,55.19,48.13,42.65,38.06,36.16,35.06,36.67,39.07,44,49.96,57.82,65.1,69.6,81.7,85.28,
22-09-2022,14:20:00,17707.2,22-09-2022,57.449999999999996,17700,NaN,94.62,87.31,76.9,70.24,62.87,55.35,47.44,42.27,37.52,35.35,34.47,35.13,39.18,45.19,52.01,59.02,66.32,70.81,81.09,86.6,
22-09-2022,14:21:00,17698.3,22-09-2022,55.4,17700,NaN,93.66,86.24,77.42,69.59,61.9,54.39,46.68,41.27,36.31,34.47,33.46,35.47,39.02,46.14,53.2,62.24,68.4,72.84,83.22,NaN,
22-09-2022,14:22:00,17705.4,22-09-2022,56.5,17700,NaN,NaN,88.31,79.46,72.25,64.43,56.84,48.23,42.18,37.78,35.34,34.15,35.15,38.78,45.59,51.18,58.9,65.93,72.12,82.55,NaN,
22-09-2022,14:23:00,17709,22-09-2022,55.6,17700,NaN,NaN,88.57,80.64,72.11,64.59,56.56,48.12,41.33,36.74,34.89,33.47,34.5,37.67,45.32,52,60.08,67.55,72.16,80.28,NaN,
22-09-2022,14:24:00,17708.15,22-09-2022,54.2,17700,NaN,NaN,90.04,80.21,72.46,64.36,56.03,47.99,41.36,36.3,34.31,33,34.73,37.8,45.88,53.5,59.44,66.59,72.88,81.07,NaN,
22-09-2022,14:25:00,17703.15,22-09-2022,52.9,17700,NaN,NaN,89.45,80.38,72.33,63.44,56.39,47.46,41.2,36.44,33.94,33.04,34.19,39.16,46.97,54.29,62.44,68.29,71.69,82.82,NaN,
22-09-2022,14:26:00,17700.5,22-09-2022,52.599999999999994,17700,NaN,NaN,91.75,81.58,74.49,65.62,56.9,48.01,42.14,36.54,34.02,32.97,34.9,39.74,47.59,54.95,63.16,70.76,72.45,83.68,NaN,
22-09-2022,14:27:00,17685.65,22-09-2022,51.75,17700,NaN,95.26,87.41,78.11,71,62.91,55,46.05,40.55,35.34,32.51,31.93,36.03,42.25,51.38,58.6,65.38,74.34,75.79,87.18,NaN,
22-09-2022,14:28:00,17688.9,22-09-2022,51.65,17700,NaN,NaN,88.99,78.79,71.28,63.05,55.27,46.54,40.64,35.41,33.27,32.5,36.5,42.15,50.15,58.22,65.1,72.35,81.09,87.14,NaN,
22-09-2022,14:29:00,17692.1,22-09-2022,49.7,17700,NaN,NaN,89.52,80.24,72.71,63.96,55.3,45.83,39.38,34.31,32.6,32.25,35.28,41.63,49.75,57.92,67.52,72.24,78.68,87.17,NaN,
22-09-2022,14:30:00,17702.75,22-09-2022,47.25,17700,NaN,NaN,92.77,82.54,73.03,64.45,55.86,47.17,39.86,33.87,31.52,31.09,34.92,39.15,47.55,55.91,64.42,70.55,77.13,85.71,NaN,
22-09-2022,14:31:00,17691.9,22-09-2022,47.900000000000006,17700,NaN,NaN,90.59,80.23,72.08,62.36,54.16,45.76,40.02,34.05,31.72,30.97,35.14,41.19,51.09,59.37,67.87,75.72,80.44,NaN,NaN,
22-09-2022,14:32:00,17678.9,22-09-2022,49.6,17700,NaN,NaN,86.42,77.16,69.06,60.97,52.49,44.19,37.89,32.66,30.83,30.76,35.78,44.54,53.56,61.47,69.64,78.97,NaN,NaN,NaN,
22-09-2022,14:33:00,17679.6,22-09-2022,48.55,17700,NaN,NaN,86.24,77.11,69.21,60.73,51.78,43.81,38.6,32.5,30.68,30.75,36.14,43.94,51.78,60.4,69.98,77.48,84.06,NaN,NaN,
22-09-2022,14:34:00,17685.95,22-09-2022,46.7,17700,NaN,NaN,86.63,78.83,70.08,61.18,52.61,43.98,38.66,33.14,30.65,30.25,36.35,42.53,52.24,59.96,71.13,77.25,NaN,NaN,NaN,
22-09-2022,14:35:00,17683.05,22-09-2022,47.45,17700,NaN,NaN,86.56,77.5,68.9,59.42,51.59,43.22,37.34,32.7,30.55,30.54,37.05,43.88,52.6,61.39,69.39,78.79,85.5,NaN,NaN,
22-09-2022,14:36:00,17679.15,22-09-2022,46.75,17700,NaN,NaN,88.87,77.07,68.7,60.09,51.74,43.48,38.41,32.63,30.42,30.07,36.88,44.19,52.99,61.86,69.95,77.08,86.21,NaN,NaN,
22-09-2022,14:37:00,17676.7,22-09-2022,47.45,17700,NaN,NaN,86.84,77.58,67.81,59.72,50.92,42.46,37.04,30.63,29.09,29.28,36.72,46.22,53.81,63.92,72.03,81.6,84.98,NaN,NaN,
22-09-2022,14:38:00,17672.9,22-09-2022,45.55,17650,NaN,NaN,NaN,87.65,77.02,69.38,59.56,51.81,42.82,36.74,30.63,28.7,29.14,36.58,45.87,54.37,62.96,70.58,82.43,85.85,NaN,
22-09-2022,14:39:00,17677.75,22-09-2022,43.2,17700,NaN,NaN,88.99,78.44,70.23,61.7,53.9,44.57,36.62,31.21,29.15,29.13,35.55,44.91,52.8,61.56,69.33,81.28,84.86,NaN,NaN,
22-09-2022,14:40:00,17676.1,22-09-2022,45.35,17700,NaN,NaN,NaN,77.7,68.17,59.82,51.07,42.36,36.01,30.39,29.04,29.56,37.75,47.06,56.16,63.7,71.49,81.11,NaN,NaN,NaN,
22-09-2022,14:41:00,17671.25,22-09-2022,43.6,17650,NaN,NaN,NaN,86.66,77.66,69.17,59.52,51.14,41.69,35.42,30.34,29.34,31.55,38.61,48.47,56.34,65.18,75.29,82.73,NaN,NaN,
22-09-2022,14:42:00,17673.45,22-09-2022,43.05,17650,NaN,NaN,NaN,88.21,77.49,69.41,60,50.78,40.16,34.55,29.42,28.74,31.5,38.24,47.39,57.54,65.23,75.46,79.73,NaN,NaN,
22-09-2022,14:43:00,17680.65,22-09-2022,39,17700,NaN,NaN,NaN,82.52,73.98,62.39,52.18,41.93,33.73,28.05,27.78,29.72,36.18,45.17,55.54,63.46,71.59,81.54,NaN,NaN,NaN,
22-09-2022,14:44:00,17678.05,22-09-2022,42,17700,NaN,NaN,88.98,80.22,72.01,60.41,51.07,40.07,32.36,28.31,28.7,30.91,38.39,46.35,56.44,65.64,73.81,83.85,NaN,NaN,NaN,
22-09-2022,14:45:00,17693.25,22-09-2022,36.2,17700,NaN,NaN,NaN,83.07,75.61,64.14,54.5,43.6,34.18,29.53,27.86,28.36,36,44.2,54.1,62.35,70.77,77.76,NaN,NaN,NaN,
22-09-2022,14:46:00,17694.15,22-09-2022,36.7,17700,NaN,NaN,NaN,83.97,74.8,64.81,55.96,44.67,35.33,30.29,28.56,28.96,36.5,44.78,53.56,63.14,71.65,78.72,NaN,NaN,NaN,
22-09-2022,14:47:00,17673.15,22-09-2022,37.3,17650,NaN,NaN,NaN,90.13,79.01,67.75,59.18,48.95,39.47,31.27,27.38,27.82,31.19,40.36,51.2,58.96,67.8,75.2,88.71,NaN,NaN,
22-09-2022,14:48:00,17670.2,22-09-2022,37.650000000000006,17650,NaN,NaN,NaN,91.65,77.96,69.01,60.36,50.88,40,32.44,27.44,27.82,31.89,40.98,49.14,60.81,68.2,81.32,89.37,NaN,NaN,
22-09-2022,14:49:00,17662.6,22-09-2022,35.05,17650,NaN,NaN,NaN,91.37,79.96,68.41,59.56,50.62,39.65,32.82,27.19,26.58,28.92,42.54,53.58,63.08,72.71,83.77,NaN,NaN,NaN,
22-09-2022,14:50:00,17664.15,22-09-2022,36,17650,NaN,NaN,NaN,89.64,80.83,70.94,61.36,52.5,40.42,33.26,28.49,28.71,32.9,42.51,54.42,64.03,73.79,84.98,NaN,NaN,NaN,
22-09-2022,14:51:00,17653.45,22-09-2022,32.15,17650,NaN,NaN,NaN,88.73,79.72,69.62,60.87,50.6,38.56,30.93,26.76,25.96,NaN,46.36,56.39,67.13,74.56,85.6,NaN,NaN,NaN,
22-09-2022,14:52:00,17659.85,22-09-2022,34.25,17650,NaN,NaN,NaN,90.4,81.28,71.07,62.23,51.87,39.72,34.37,28.76,29.51,37.42,46.41,55.32,65.78,75.08,82.84,NaN,NaN,NaN,
22-09-2022,14:53:00,17654.75,22-09-2022,30.8,17650,NaN,NaN,NaN,NaN,81.58,71.19,62.18,51.6,39.19,32.18,26.4,22.98,NaN,47.19,56.96,67.53,76.92,84.75,NaN,NaN,NaN,
22-09-2022,14:54:00,17652.7,22-09-2022,28.4,17650,NaN,NaN,NaN,NaN,82.16,71.6,62.42,51.64,NaN,28.93,24.71,NaN,36.28,47.63,58.38,69.07,81.06,86.49,NaN,NaN,NaN,
22-09-2022,14:55:00,17642.05,22-09-2022,25.4,17650,NaN,NaN,NaN,NaN,82.63,71.88,62.51,51.51,NaN,NaN,22.28,NaN,37.73,49.15,58.42,70.83,80.45,NaN,NaN,NaN,NaN,
22-09-2022,14:56:00,17648.75,22-09-2022,28.3,17650,NaN,NaN,NaN,NaN,84.59,73.71,64.25,53.15,45.24,34.5,25.36,NaN,36.19,49.08,61.54,68.92,80.95,NaN,NaN,NaN,NaN,
22-09-2022,14:57:00,17660.1,22-09-2022,31.4,17650,NaN,NaN,NaN,NaN,86.68,75.67,66.12,54.91,41.77,40.83,28.52,26.53,NaN,47.92,60.25,71.47,81.44,NaN,NaN,NaN,NaN,
22-09-2022,14:58:00,17657,22-09-2022,28.95,17650,NaN,NaN,NaN,NaN,NaN,76.23,66.48,55.04,50.89,37.18,26.77,NaN,37.77,50.44,60.23,70.94,83.36,NaN,NaN,NaN,NaN,
22-09-2022,14:59:00,17654.75,22-09-2022,28.15,17650,NaN,NaN,NaN,NaN,88.68,77.27,67.34,55.7,48.5,36.18,26.45,NaN,39.84,51.51,63.13,72.32,84.94,NaN,NaN,NaN,NaN,
22-09-2022,15:00:00,17659.5,22-09-2022,28,17650,NaN,NaN,NaN,NaN,90.16,78.55,68.45,56.6,56.24,38.81,26.76,NaN,39.99,54.35,67.06,75.99,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:01:00,17660.6,22-09-2022,27.8,17650,NaN,NaN,NaN,NaN,91.7,79.88,69.6,57.54,58.44,42.15,27.03,NaN,40.13,54.44,65.44,77.39,88.01,NaN,NaN,NaN,NaN,
22-09-2022,15:02:00,17654.45,22-09-2022,24.85,17650,NaN,NaN,NaN,NaN,92.57,80.51,69.97,57.62,57.89,40.86,24.4,NaN,39.61,54.18,65.71,79.64,90.42,NaN,NaN,NaN,NaN,
22-09-2022,15:03:00,17659,22-09-2022,24.8,17650,NaN,NaN,NaN,NaN,NaN,84.72,72.2,59.68,55.12,40.04,25.02,NaN,37.53,53.03,66.13,77.81,91.36,NaN,NaN,NaN,NaN,
22-09-2022,15:04:00,17649.65,22-09-2022,25.900000000000002,17650,NaN,NaN,NaN,NaN,91.66,77.32,68.26,59.37,60.84,43.54,25.41,NaN,41.04,56.72,71.87,81.76,NaN,NaN,NaN,NaN,NaN,
