Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-10-2022,13:07:00,17495.5,20-10-2022,183.55,17500,24,23.07,22.24,21.36,20.64,19.92,19.29,18.61,18.07,17.67,17.34,16.84,16.39,15.92,15.63,15.4,15.39,15.58,16.05,16.82,17.99,
18-10-2022,13:08:00,17498.15,20-10-2022,183.45,17500,24.09,23.14,22.33,21.47,20.74,19.98,19.35,18.63,18.07,17.72,17.33,16.87,16.41,15.98,15.65,15.4,15.36,15.56,16.05,16.78,17.95,
18-10-2022,13:09:00,17496.75,20-10-2022,183.4,17500,24.11,23.1,22.28,21.45,20.68,19.96,19.32,18.6,18.09,17.7,17.32,16.9,16.43,15.96,15.64,15.44,15.4,15.59,16.04,16.77,17.86,
18-10-2022,13:10:00,17499.4,20-10-2022,183.60000000000002,17500,24.12,23.18,22.37,21.5,20.78,20.01,19.36,18.65,18.1,17.72,17.34,16.88,16.44,15.99,15.64,15.43,15.37,15.55,16.03,16.77,17.88,
18-10-2022,13:11:00,17492.5,20-10-2022,182.75,17500,23.9,22.96,22.16,21.3,20.59,19.83,19.22,18.57,18.02,17.65,17.27,16.83,16.44,16,15.67,15.48,15.48,15.7,16.15,17.03,18.05,
18-10-2022,13:12:00,17495.55,20-10-2022,183.5,17500,24.07,23.15,22.31,21.48,20.71,19.96,19.34,18.66,18.13,17.71,17.34,16.9,16.44,15.97,15.63,15.41,15.42,15.58,15.99,16.77,17.94,
18-10-2022,13:13:00,17492.65,20-10-2022,183.4,17500,24.04,23.05,22.28,21.37,20.65,19.92,19.29,18.64,18.09,17.72,17.34,16.91,16.46,15.99,15.66,15.47,15.45,15.6,16.08,16.85,18.02,
18-10-2022,13:14:00,17490.9,20-10-2022,183.25,17500,23.94,22.94,22.15,21.31,20.59,19.85,19.24,18.59,18.02,17.66,17.33,16.9,16.44,15.98,15.71,15.49,15.49,15.75,16.21,16.98,18.07,
18-10-2022,13:15:00,17485.05,20-10-2022,182,17500,23.8,22.85,21.99,21.16,20.47,19.7,19.13,18.46,17.9,17.53,17.21,16.73,16.34,15.92,15.65,15.44,15.51,15.73,16.24,17.1,18.19,
18-10-2022,13:16:00,17486.4,20-10-2022,182.15,17500,23.85,22.91,22.08,21.22,20.52,19.77,19.13,18.49,17.95,17.62,17.23,16.79,16.39,16.01,15.68,15.51,15.54,15.78,16.27,17.04,18.2,
18-10-2022,13:17:00,17489.35,20-10-2022,182.55,17500,23.99,22.99,22.14,21.3,20.55,19.79,19.17,18.51,18.02,17.61,17.27,16.78,16.38,15.95,15.65,15.45,15.48,15.69,16.21,16.93,18.09,
18-10-2022,13:18:00,17489.85,20-10-2022,182.6,17500,23.8,22.89,22.07,21.24,20.55,19.77,19.17,18.48,17.99,17.62,17.28,16.81,16.39,15.93,15.67,15.48,15.48,15.67,16.17,16.95,18.04,
18-10-2022,13:19:00,17491.25,20-10-2022,182.45,17500,23.93,22.93,22.14,21.29,20.54,19.78,19.22,18.55,17.99,17.64,17.27,16.81,16.4,15.91,15.6,15.43,15.47,15.65,16.12,16.83,18.07,
18-10-2022,13:20:00,17489.7,20-10-2022,182.25,17500,23.94,22.96,22.16,21.3,20.58,19.83,19.22,18.52,18,17.58,17.25,16.82,16.37,15.91,15.66,15.41,15.45,15.64,16.1,16.92,18.09,
18-10-2022,13:21:00,17486.75,20-10-2022,183.2,17500,23.84,22.91,22.09,21.23,20.53,19.79,19.19,18.57,18.04,17.68,17.34,16.92,16.46,16.04,15.79,15.61,15.62,15.86,16.33,17.11,18.21,
18-10-2022,13:22:00,17485.25,20-10-2022,182.95,17500,23.71,22.72,21.95,21.12,20.42,19.71,19.16,18.48,18,17.66,17.32,16.89,16.46,16.13,15.81,15.62,15.69,15.86,16.37,17.21,18.32,
18-10-2022,13:23:00,17485.25,20-10-2022,182.8,17500,23.66,22.71,21.93,21.11,20.43,19.7,19.12,18.46,17.95,17.6,17.31,16.94,16.53,16.08,15.83,15.66,15.66,15.91,16.41,17.19,18.29,
18-10-2022,13:24:00,17482.5,20-10-2022,183.4,17500,23.63,22.66,21.89,21.05,20.39,19.65,19.09,18.48,17.95,17.65,17.36,16.93,16.54,16.13,15.91,15.75,15.75,15.98,16.51,17.29,18.38,
18-10-2022,13:25:00,17482.45,20-10-2022,183.3,17500,23.63,22.66,21.87,21.05,20.37,19.69,19.1,18.49,17.96,17.66,17.36,16.96,16.56,16.17,15.91,15.72,15.75,16.03,16.49,17.2,18.44,
18-10-2022,13:26:00,17485.45,20-10-2022,182.8,17500,23.71,22.72,21.99,21.1,20.41,19.71,19.1,18.48,18,17.66,17.32,16.94,16.53,16.07,15.81,15.63,15.67,15.88,16.37,17.2,18.38,
18-10-2022,13:27:00,17487.05,20-10-2022,182.35000000000002,17500,23.73,22.74,21.94,21.1,20.39,19.7,19.08,18.45,17.93,17.59,17.28,16.91,16.48,16.05,15.79,15.58,15.62,15.8,16.33,17.07,18.17,
18-10-2022,13:28:00,17489.9,20-10-2022,181.9,17500,23.68,22.68,21.88,21.02,20.34,19.61,19.03,18.42,17.91,17.6,17.24,16.82,16.39,15.97,15.69,15.5,15.54,15.79,16.24,17.02,18.13,
18-10-2022,13:29:00,17489.75,20-10-2022,181.60000000000002,17500,23.66,22.68,21.83,21.01,20.27,19.57,18.98,18.39,17.86,17.51,17.22,16.78,16.36,15.94,15.68,15.5,15.54,15.82,16.26,17.05,18.23,
18-10-2022,13:30:00,17491.25,20-10-2022,181.3,17500,23.63,22.67,21.82,21,20.25,19.56,18.95,18.31,17.85,17.52,17.19,16.76,16.36,15.92,15.65,15.47,15.48,15.71,16.23,16.95,18.13,
18-10-2022,13:31:00,17492.5,20-10-2022,181.65,17500,23.69,22.7,21.86,21,20.33,19.61,19,18.38,17.88,17.52,17.23,16.74,16.33,15.9,15.57,15.43,15.44,15.66,16.13,16.91,18.16,
18-10-2022,13:32:00,17490.25,20-10-2022,182.15,17500,23.62,22.65,21.84,20.98,20.26,19.61,19.02,18.39,17.92,17.58,17.28,16.82,16.43,15.98,15.69,15.54,15.57,15.77,16.29,17.01,18.18,
18-10-2022,13:33:00,17485.75,20-10-2022,182.35,17500,23.6,22.61,21.83,20.96,20.26,19.61,19.02,18.4,17.97,17.63,17.3,16.88,16.46,16.07,15.77,15.64,15.68,15.9,16.41,17.19,18.37,
18-10-2022,13:34:00,17481.5,20-10-2022,183.45,17500,23.53,22.54,21.78,20.98,20.27,19.62,19.04,18.48,17.99,17.67,17.39,16.99,16.59,16.21,15.93,15.8,15.82,16.08,16.62,17.41,18.52,
18-10-2022,13:35:00,17486.45,20-10-2022,183,17500,23.57,22.64,21.81,21.03,20.3,19.64,19.08,18.47,17.99,17.69,17.36,16.96,16.52,16.1,15.82,15.65,15.66,15.87,16.41,17.26,18.38,
18-10-2022,13:36:00,17484.45,20-10-2022,183.05,17500,23.56,22.65,21.8,21,20.3,19.64,19.05,18.48,18.02,17.69,17.37,16.97,16.57,16.14,15.87,15.69,15.72,15.95,16.49,17.27,18.52,
18-10-2022,13:37:00,17481.65,20-10-2022,184.2,17500,23.51,22.55,21.76,20.98,20.33,19.64,19.05,18.52,18.04,17.73,17.47,16.99,16.61,16.18,15.98,15.8,15.8,16.08,16.61,17.38,18.56,
18-10-2022,13:38:00,17481.75,20-10-2022,183.95,17500,23.49,22.55,21.77,20.97,20.29,19.6,19.04,18.46,18.02,17.7,17.44,17.01,16.63,16.22,15.99,15.82,15.84,16.06,16.67,17.44,18.61,
18-10-2022,13:39:00,17476.1,20-10-2022,184.15,17500,23.41,22.5,21.71,20.94,20.24,19.59,19.06,18.49,18.03,17.75,17.46,17.06,16.64,16.25,16.03,15.87,15.9,16.18,16.74,17.51,18.76,
18-10-2022,13:40:00,17476.55,20-10-2022,184.25,17500,23.5,22.53,21.75,20.97,20.33,19.65,19.09,18.56,18.07,17.77,17.47,17.09,16.66,16.27,16,15.85,15.88,16.09,16.64,17.47,18.64,
18-10-2022,13:41:00,17479.85,20-10-2022,184.15,17500,23.58,22.65,21.8,21.04,20.34,19.67,19.11,18.54,18.1,17.77,17.48,17.03,16.63,16.19,15.93,15.78,15.79,15.98,16.55,17.37,18.63,
18-10-2022,13:42:00,17476.9,20-10-2022,184.5,17500,23.57,22.65,21.83,21.05,20.41,19.71,19.13,18.57,18.11,17.81,17.51,17.08,16.62,16.22,15.95,15.8,15.82,16.07,16.57,17.52,18.62,
18-10-2022,13:43:00,17478.2,20-10-2022,184.45,17500,23.62,22.67,21.88,21.08,20.37,19.72,19.15,18.56,18.1,17.84,17.51,17.06,16.67,16.2,15.98,15.8,15.79,16.07,16.59,17.48,18.51,
18-10-2022,13:44:00,17473.75,20-10-2022,189.5,17450,24.31,23.46,22.6,21.78,21.01,20.39,19.72,19.12,18.59,18.16,17.88,17.6,17.17,16.76,16.38,16.11,15.96,16.03,16.25,16.8,17.61,
18-10-2022,13:45:00,17478.15,20-10-2022,184.8,17500,23.47,22.6,21.79,21.01,20.34,19.65,19.11,18.54,18.07,17.77,17.54,17.16,16.71,16.28,16,15.84,15.84,16.12,16.64,17.53,18.64,
18-10-2022,13:46:00,17466.55,20-10-2022,188.5,17450,24.22,23.42,22.48,21.73,20.97,20.29,19.65,19.06,18.5,18.1,17.84,17.55,17.17,16.78,16.41,16.19,16.05,16.1,16.39,16.96,17.84,
18-10-2022,13:47:00,17466.7,20-10-2022,188.7,17450,24.3,23.47,22.57,21.79,20.98,20.34,19.67,19.09,18.53,18.1,17.84,17.54,17.15,16.77,16.36,16.17,16.01,16.05,16.32,16.9,17.78,
18-10-2022,13:48:00,17471.6,20-10-2022,189.1,17450,24.22,23.42,22.52,21.78,20.97,20.32,19.66,19.08,18.51,18.09,17.85,17.51,17.15,16.75,16.34,16.12,15.96,15.96,16.21,16.74,17.68,
18-10-2022,13:49:00,17470.55,20-10-2022,189.35000000000002,17450,24.33,23.52,22.57,21.8,21.01,20.38,19.66,19.12,18.59,18.13,17.88,17.59,17.2,16.82,16.39,16.12,15.98,15.98,16.31,16.81,17.7,
18-10-2022,13:50:00,17468.05,20-10-2022,189.6,17450,24.26,23.44,22.52,21.79,21.01,20.32,19.66,19.09,18.58,18.12,17.93,17.61,17.2,16.81,16.38,16.14,15.98,16.03,16.3,16.88,17.76,
18-10-2022,13:51:00,17469.6,20-10-2022,189.15,17450,24.25,23.48,22.51,21.82,21.01,20.34,19.69,19.13,18.56,18.14,17.87,17.6,17.21,16.77,16.31,16.09,15.93,15.96,16.28,16.77,17.71,
18-10-2022,13:52:00,17463.5,20-10-2022,189,17450,24.13,23.36,22.5,21.72,20.93,20.33,19.68,19.11,18.56,18.18,17.92,17.64,17.25,16.81,16.43,16.22,16.08,16.12,16.45,16.95,17.86,
18-10-2022,13:53:00,17464.1,20-10-2022,188.85,17450,24.24,23.4,22.52,21.76,20.99,20.34,19.67,19.09,18.56,18.09,17.9,17.57,17.18,16.82,16.37,16.15,15.96,16.02,16.3,16.94,17.88,
18-10-2022,13:54:00,17464.45,20-10-2022,188.2,17450,24.2,23.44,22.52,21.74,21,20.33,19.62,19.08,18.57,18.11,17.84,17.55,17.15,16.79,16.37,16.15,15.98,16.02,16.3,16.95,17.88,
18-10-2022,13:55:00,17465.4,20-10-2022,188.14999999999998,17450,24.17,23.35,22.51,21.74,20.95,20.3,19.62,19.11,18.55,18.06,17.82,17.54,17.15,16.77,16.37,16.1,15.94,15.98,16.27,16.86,17.85,
18-10-2022,13:56:00,17462.75,20-10-2022,188.1,17450,24.06,23.34,22.4,21.72,20.96,20.31,19.6,19.1,18.57,18.11,17.85,17.56,17.18,16.8,16.37,16.13,15.96,16.04,16.33,16.9,17.88,
18-10-2022,13:57:00,17471.7,20-10-2022,188,17450,24.2,23.46,22.59,21.81,21.04,20.38,19.71,19.1,18.53,18.05,17.76,17.43,17.04,16.67,16.25,15.94,15.77,15.84,16.08,16.74,17.68,
18-10-2022,13:58:00,17478.35,20-10-2022,181.9,17500,23.43,22.55,21.78,20.98,20.29,19.64,19.02,18.42,17.88,17.62,17.31,16.96,16.55,16.1,15.85,15.7,15.73,16.04,16.71,17.57,18.77,
18-10-2022,13:59:00,17479,20-10-2022,182,17500,23.49,22.54,21.77,20.95,20.3,19.58,19.03,18.41,17.89,17.65,17.32,16.95,16.57,16.15,15.89,15.74,15.83,16.13,16.72,17.58,18.78,
18-10-2022,14:00:00,17483.4,20-10-2022,181.05,17500,23.51,22.54,21.77,20.95,20.29,19.55,18.92,18.35,17.79,17.56,17.25,16.87,16.5,16.05,15.8,15.59,15.65,15.96,16.52,17.45,18.59,
18-10-2022,14:01:00,17485.75,20-10-2022,181.25,17500,23.54,22.58,21.75,20.94,20.26,19.55,18.95,18.35,17.82,17.54,17.27,16.89,16.51,16.08,15.78,15.62,15.62,15.93,16.5,17.36,18.57,
18-10-2022,14:02:00,17485.1,20-10-2022,181.35000000000002,17500,23.47,22.57,21.77,20.97,20.3,19.62,19,18.37,17.9,17.58,17.28,16.86,16.52,16.08,15.82,15.65,15.67,15.93,16.58,17.46,18.53,
18-10-2022,14:03:00,17483.85,20-10-2022,181.4,17500,23.44,22.57,21.77,20.95,20.29,19.59,18.96,18.36,17.88,17.57,17.29,16.89,16.51,16.08,15.79,15.63,15.69,15.96,16.6,17.46,18.67,
18-10-2022,14:04:00,17481.8,20-10-2022,181.05,17500,23.42,22.45,21.69,20.86,20.2,19.51,18.91,18.31,17.8,17.55,17.26,16.89,16.49,16.09,15.82,15.65,15.72,15.99,16.57,17.55,18.62,
18-10-2022,14:05:00,17481.3,20-10-2022,181.2,17500,23.32,22.41,21.61,20.83,20.2,19.49,18.91,18.34,17.82,17.56,17.27,16.86,16.54,16.14,15.83,15.71,15.77,16.05,16.67,17.51,18.71,
18-10-2022,14:06:00,17477.85,20-10-2022,181.75,17500,23.26,22.33,21.6,20.79,20.15,19.47,18.9,18.3,17.82,17.59,17.31,16.95,16.59,16.17,15.89,15.75,15.83,16.12,16.77,17.67,18.72,
18-10-2022,14:07:00,17476.6,20-10-2022,182.5,17500,23.23,22.34,21.58,20.8,20.12,19.48,18.92,18.34,17.91,17.61,17.37,17.01,16.61,16.22,15.95,15.79,15.85,16.22,16.81,17.7,18.89,
18-10-2022,14:08:00,17476.4,20-10-2022,182.14999999999998,17500,23.29,22.37,21.64,20.85,20.2,19.51,18.94,18.39,17.87,17.64,17.35,17.01,16.59,16.19,15.91,15.75,15.84,16.16,16.8,17.75,18.8,
18-10-2022,14:09:00,17469.65,20-10-2022,186.14999999999998,17450,23.96,23.22,22.32,21.56,20.82,20.18,19.49,18.92,18.35,17.89,17.68,17.39,17.05,16.64,16.21,15.92,15.79,15.91,16.23,16.97,17.83,
18-10-2022,14:10:00,17474.45,20-10-2022,186.25,17450,23.98,23.18,22.39,21.59,20.84,20.16,19.55,18.98,18.41,17.91,17.67,17.4,17.02,16.61,16.23,15.93,15.81,15.91,16.26,16.92,17.92,
18-10-2022,14:11:00,17468.35,20-10-2022,186.65,17450,23.92,23.16,22.28,21.58,20.79,20.17,19.51,19.01,18.41,18.02,17.76,17.5,17.1,16.73,16.36,16.11,15.96,16.05,16.46,17.12,18.06,
18-10-2022,14:12:00,17469.25,20-10-2022,186.3,17450,23.92,23.15,22.29,21.58,20.8,20.19,19.53,18.9,18.36,17.92,17.7,17.41,17.07,16.68,16.3,16.02,15.88,15.99,16.38,17.1,17.99,
18-10-2022,14:13:00,17473.55,20-10-2022,186,17450,23.98,23.16,22.31,21.54,20.8,20.13,19.45,18.84,18.29,17.89,17.64,17.36,17.01,16.59,16.24,15.99,15.84,15.96,16.32,16.96,17.93,
18-10-2022,14:14:00,17471.2,20-10-2022,186.95,17450,24.05,23.22,22.41,21.7,20.88,20.24,19.61,19.02,18.44,18.02,17.77,17.48,17.09,16.7,16.31,16.09,15.98,16.1,16.47,17.11,18.13,
18-10-2022,14:15:00,17472.15,20-10-2022,186.05,17450,24.02,23.18,22.37,21.6,20.82,20.22,19.52,18.92,18.34,17.93,17.66,17.39,17.04,16.62,16.22,15.95,15.87,15.97,16.34,17.02,18.05,
18-10-2022,14:16:00,17470,20-10-2022,186.4,17450,24,23.16,22.33,21.63,20.82,20.22,19.52,18.94,18.39,17.97,17.72,17.45,17.08,16.67,16.26,16.01,15.93,16.07,16.45,17.08,18.04,
18-10-2022,14:17:00,17476.35,20-10-2022,180.7,17500,23.28,22.41,21.67,20.85,20.17,19.5,18.88,18.29,17.82,17.57,17.24,16.91,16.5,16.1,15.83,15.72,15.85,16.21,16.87,17.85,18.93,
18-10-2022,14:18:00,17480.9,20-10-2022,180.6,17500,23.31,22.46,21.68,20.86,20.18,19.49,18.89,18.28,17.79,17.54,17.24,16.88,16.47,16.06,15.77,15.67,15.75,16.07,16.78,17.71,18.85,
18-10-2022,14:19:00,17484.95,20-10-2022,180.7,17500,23.43,22.53,21.75,20.89,20.21,19.5,18.94,18.29,17.81,17.54,17.27,16.87,16.49,16.05,15.75,15.62,15.68,15.97,16.6,17.58,18.72,
18-10-2022,14:20:00,17482.1,20-10-2022,181.45,17500,23.41,22.52,21.78,20.92,20.26,19.59,18.98,18.36,17.93,17.63,17.33,16.92,16.54,16.11,15.83,15.69,15.76,16.06,16.72,17.7,18.76,
18-10-2022,14:21:00,17484.15,20-10-2022,181,17500,23.47,22.59,21.8,20.96,20.3,19.54,18.99,18.41,17.86,17.6,17.3,16.9,16.51,16.03,15.76,15.59,15.66,15.9,16.61,17.52,18.58,
18-10-2022,14:22:00,17486.9,20-10-2022,180.5,17500,23.65,22.72,21.91,21.11,20.33,19.7,19.02,18.35,17.88,17.58,17.26,16.83,16.43,16.01,15.69,15.5,15.54,15.8,16.48,17.46,18.53,
18-10-2022,14:23:00,17490.55,20-10-2022,180.45,17500,23.6,22.73,21.92,21.05,20.36,19.66,19,18.37,17.89,17.6,17.26,16.84,16.47,16.01,15.72,15.53,15.56,15.82,16.5,17.42,18.48,
18-10-2022,14:24:00,17487.15,20-10-2022,181.05,17500,23.66,22.74,21.97,21.1,20.42,19.7,19.07,18.44,17.97,17.64,17.31,16.92,16.49,16.07,15.77,15.6,15.59,15.95,16.6,17.57,18.7,
18-10-2022,14:25:00,17484.6,20-10-2022,180.55,17500,23.54,22.66,21.84,21,20.35,19.64,19.03,18.4,17.89,17.56,17.26,16.87,16.47,16.06,15.79,15.66,15.66,15.98,16.65,17.67,18.72,
18-10-2022,14:26:00,17481.65,20-10-2022,180.5,17500,23.47,22.61,21.81,20.96,20.31,19.59,18.95,18.34,17.86,17.53,17.25,16.85,16.43,16.03,15.76,15.6,15.65,15.97,16.62,17.67,18.71,
18-10-2022,14:27:00,17482.5,20-10-2022,180.10000000000002,17500,23.57,22.65,21.86,21.01,20.32,19.6,18.97,18.41,17.91,17.57,17.22,16.81,16.41,16.02,15.7,15.57,15.56,15.92,16.62,17.63,18.74,
18-10-2022,14:28:00,17477.8,20-10-2022,181.4,17500,23.38,22.51,21.77,20.92,20.28,19.57,18.98,18.37,17.91,17.62,17.3,16.91,16.54,16.17,15.9,15.76,15.85,16.19,16.97,17.98,18.94,
18-10-2022,14:29:00,17463.05,20-10-2022,183.25,17450,23.85,23.14,22.24,21.53,20.75,20.09,19.41,18.84,18.25,17.85,17.56,17.28,16.87,16.55,16.17,15.93,15.85,15.99,16.4,17.12,18.25,
18-10-2022,14:30:00,17453.6,20-10-2022,182,17450,23.8,22.98,22.13,21.43,20.65,20,19.33,18.74,18.22,17.73,17.48,17.2,16.84,16.47,16.1,15.94,15.84,15.98,16.47,17.2,18.35,
18-10-2022,14:31:00,17448.2,20-10-2022,183.9,17450,23.83,23.06,22.2,21.51,20.76,20.13,19.41,18.9,18.35,17.98,17.67,17.29,17.02,16.7,16.34,16.16,16.07,16.26,16.67,17.48,18.49,
18-10-2022,14:32:00,17449.5,20-10-2022,184.25,17450,23.84,23.06,22.21,21.52,20.8,20.12,19.4,18.92,18.36,17.94,17.7,17.4,17.04,16.73,16.44,16.26,16.24,16.46,16.84,17.53,18.58,
18-10-2022,14:33:00,17453.45,20-10-2022,183,17450,23.78,22.98,22.18,21.41,20.69,20.07,19.37,18.8,18.29,17.83,17.56,17.27,16.91,16.58,16.28,16.09,16.02,16.24,16.62,17.34,18.41,
18-10-2022,14:34:00,17462.8,20-10-2022,182.10000000000002,17450,23.74,22.9,22.07,21.36,20.57,19.97,19.24,18.68,18.15,17.67,17.44,17.18,16.83,16.55,16.22,16.04,15.96,16.13,16.54,17.27,18.24,
18-10-2022,14:35:00,17461.65,20-10-2022,183.25,17450,23.79,22.95,22.2,21.45,20.71,20.08,19.39,18.84,18.29,17.87,17.57,17.31,16.94,16.59,16.29,16.08,16.04,16.21,16.65,17.38,18.41,
18-10-2022,14:36:00,17467.6,20-10-2022,181.95,17450,23.76,22.95,22.08,21.34,20.59,19.98,19.24,18.67,18.14,17.63,17.41,17.11,16.83,16.46,16.17,16,15.94,16.08,16.45,17.15,18.19,
18-10-2022,14:37:00,17464,20-10-2022,181.55,17450,23.73,22.93,22.09,21.4,20.6,20,19.26,18.66,18.15,17.68,17.4,17.16,16.81,16.47,16.17,16.02,15.98,16.12,16.52,17.24,18.26,
18-10-2022,14:38:00,17451.1,20-10-2022,182.8,17450,23.71,22.95,22.15,21.43,20.63,20.01,19.31,18.79,18.21,17.86,17.57,17.25,16.88,16.61,16.35,16.24,16.23,16.43,16.89,17.75,18.71,
18-10-2022,14:39:00,17452.05,20-10-2022,182.7,17450,23.74,22.92,22.13,21.38,20.63,20,19.31,18.76,18.25,17.81,17.57,17.27,16.92,16.6,16.34,16.21,16.23,16.52,16.98,17.77,18.79,
18-10-2022,14:40:00,17453.75,20-10-2022,183.15,17450,23.85,23.06,22.24,21.52,20.74,20.1,19.38,18.84,18.28,17.89,17.6,17.32,16.94,16.62,16.36,16.21,16.24,16.4,16.86,17.69,18.68,
18-10-2022,14:41:00,17455.1,20-10-2022,183.05,17450,23.83,23.01,22.28,21.52,20.75,20.16,19.45,18.89,18.33,17.87,17.6,17.3,16.96,16.57,16.31,16.17,16.19,16.4,16.89,17.72,18.7,
18-10-2022,14:42:00,17456.1,20-10-2022,183.05,17450,23.84,23.07,22.25,21.58,20.83,20.24,19.52,18.95,18.39,17.94,17.61,17.31,16.95,16.6,16.36,16.18,16.21,16.46,17.01,17.86,18.8,
18-10-2022,14:43:00,17454.6,20-10-2022,184,17450,23.83,23.07,22.28,21.55,20.83,20.21,19.51,18.94,18.38,17.98,17.7,17.36,16.94,16.69,16.42,16.26,16.28,16.51,17.03,17.84,18.85,
18-10-2022,14:44:00,17456.2,20-10-2022,183.10000000000002,17450,23.86,23.06,22.3,21.53,20.8,20.17,19.47,18.88,18.33,17.91,17.6,17.35,16.92,16.58,16.31,16.17,16.14,16.36,16.85,17.71,18.66,
18-10-2022,14:45:00,17464.8,20-10-2022,182.3,17450,23.86,23.06,22.24,21.47,20.72,20.12,19.34,18.77,18.19,17.79,17.47,17.16,16.75,16.43,16.13,15.95,15.94,16.12,16.58,17.42,18.31,
18-10-2022,14:46:00,17464.7,20-10-2022,183.05,17450,23.85,23.14,22.28,21.56,20.78,20.18,19.45,18.84,18.31,17.88,17.57,17.24,16.84,16.49,16.2,16.02,16,16.16,16.64,17.4,18.39,
18-10-2022,14:47:00,17460.9,20-10-2022,182.8,17450,23.73,23,22.23,21.53,20.78,20.19,19.45,18.87,18.3,17.91,17.58,17.27,16.83,16.52,16.23,16.12,16.1,16.32,16.75,17.53,18.51,
18-10-2022,14:48:00,17457.1,20-10-2022,182.85,17450,23.95,23.18,22.38,21.66,20.91,20.31,19.6,18.99,18.4,17.96,17.58,17.22,16.84,16.46,16.18,16.07,16.04,16.24,16.7,17.52,18.5,
18-10-2022,14:49:00,17457.55,20-10-2022,183.25,17450,23.96,23.17,22.39,21.71,20.94,20.29,19.62,19,18.42,17.97,17.63,17.29,16.84,16.47,16.21,16.09,16.06,16.32,16.82,17.65,18.57,
18-10-2022,14:50:00,17452.2,20-10-2022,184.65,17450,23.85,23.2,22.41,21.72,21,20.41,19.71,19.13,18.55,18.08,17.79,17.5,17.04,16.63,16.37,16.25,16.26,16.52,17.03,17.86,18.84,
18-10-2022,14:51:00,17452.35,20-10-2022,185.45,17450,23.9,23.18,22.41,21.73,20.96,20.38,19.68,19.12,18.58,18.11,17.87,17.56,17.1,16.71,16.45,16.33,16.29,16.55,17.04,17.82,18.81,
18-10-2022,14:52:00,17456.75,20-10-2022,184.75,17450,23.96,23.2,22.41,21.71,20.97,20.35,19.64,19.06,18.49,18.06,17.79,17.47,17.07,16.64,16.35,16.19,16.13,16.41,16.84,17.73,18.66,
18-10-2022,14:53:00,17458.8,20-10-2022,185.65,17450,23.97,23.16,22.39,21.73,21.02,20.39,19.72,19.17,18.61,18.1,17.87,17.53,17.05,16.59,16.29,16.18,16.12,16.39,16.88,17.74,18.62,
18-10-2022,14:54:00,17461.95,20-10-2022,185.2,17450,23.98,23.23,22.46,21.76,20.99,20.4,19.72,19.16,18.58,18.08,17.81,17.43,16.95,16.49,16.2,16.08,16.06,16.29,16.81,17.71,18.55,
18-10-2022,14:55:00,17465.7,20-10-2022,185.1,17450,24.03,23.23,22.39,21.77,21.05,20.41,19.72,19.15,18.54,18.14,17.79,17.42,16.91,16.53,16.17,16.08,15.99,16.23,16.82,17.68,18.61,
18-10-2022,14:56:00,17465.1,20-10-2022,185.64999999999998,17450,24.02,23.27,22.47,21.8,21.1,20.5,19.82,19.28,18.68,18.13,17.85,17.49,17.02,16.55,16.23,16.05,16.01,16.26,16.79,17.68,18.59,
18-10-2022,14:57:00,17466.4,20-10-2022,184.8,17450,24.07,23.24,22.46,21.8,21.08,20.48,19.76,19.2,18.6,18.1,17.76,17.4,16.94,16.49,16.13,15.95,15.91,16.11,16.66,17.49,18.45,
18-10-2022,14:58:00,17471.15,20-10-2022,184.4,17450,23.97,23.23,22.47,21.8,21.06,20.46,19.75,19.14,18.53,17.97,17.68,17.31,16.88,16.42,16.02,15.84,15.76,15.98,16.48,17.33,18.29,
18-10-2022,14:59:00,17469.4,20-10-2022,186.55,17450,24.24,23.48,22.74,22.04,21.27,20.61,19.95,19.34,18.75,18.23,17.9,17.48,16.96,16.56,16.19,15.99,15.91,16.13,16.59,17.4,18.31,
18-10-2022,15:00:00,17481.75,20-10-2022,182.65,17500,23.58,22.84,22.18,21.44,20.79,20.13,19.52,18.84,18.34,18.01,17.56,17.13,16.64,16.26,16.01,15.88,16,16.36,17.15,18.01,19.1,
18-10-2022,15:01:00,17485.05,20-10-2022,183.6,17500,23.58,22.78,22.08,21.42,20.86,20.16,19.58,18.92,18.42,18.05,17.66,17.15,16.68,16.28,16.03,15.86,16.03,16.44,17.21,18.01,19.18,
18-10-2022,15:02:00,17483.35,20-10-2022,181.95,17500,23.69,22.86,22.21,21.44,20.84,20.16,19.56,18.87,18.33,17.93,17.49,17.03,16.61,16.23,15.94,15.78,15.93,16.31,16.97,17.94,19.09,
18-10-2022,15:03:00,17485.1,20-10-2022,182.9,17500,23.83,22.98,22.31,21.54,20.93,20.22,19.62,18.93,18.36,18.04,17.59,17.05,16.65,16.24,16,15.83,15.94,16.33,16.94,17.92,18.99,
18-10-2022,15:04:00,17488.45,20-10-2022,182.64999999999998,17500,23.9,23,22.33,21.59,20.93,20.27,19.65,18.97,18.42,18.06,17.59,17.08,16.58,16.16,15.82,15.65,15.69,16.09,16.76,17.68,18.89,
