Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-08-2021,13:07:00,16582.35,18-08-2021,55.35,16600,78.3,71.13,64.99,58.51,52.41,45.98,38.85,32.43,27.87,26.28,24.88,25.37,29.12,35.22,41.94,48.93,56.18,62.35,68.54,74.96,81.18,
18-08-2021,13:08:00,16594.3,18-08-2021,48.85,16600,79.56,71.74,65.84,59.05,53.31,46.57,39.33,32.35,26.33,24.09,22.5,23.22,27.67,33.22,40.1,46.57,53.79,60.33,67.02,73.5,79.14,
18-08-2021,13:09:00,16579,18-08-2021,54.650000000000006,16600,77.59,69.74,63.17,56.89,51.03,44.47,37.51,30.94,27.33,25.89,24.34,25.41,30.41,35.8,42.39,49.29,56.47,62.97,69.12,76.09,82.35,
18-08-2021,13:10:00,16588.5,18-08-2021,51.65,16600,77.93,70.09,64.38,58.76,52.54,46.13,39.06,31.9,27.79,25.86,23.84,24.48,28.5,34.13,41.2,48,54.55,61.05,67.71,74.16,80.4,
18-08-2021,13:11:00,16587.55,18-08-2021,51.85,16600,77.74,70.63,64.75,57.94,52.6,46.06,39.11,31.94,27.43,25.41,23.84,24.89,29.19,34.87,42.19,49.05,55.67,62.25,67.93,74.93,80.51,
18-08-2021,13:12:00,16587.35,18-08-2021,52.15,16600,78.02,70.12,65.58,58.67,53.19,46.53,39.96,32.4,28.29,25.62,24.07,24.27,28.78,34.6,41.82,48.91,55.48,62.01,68.18,74.6,80.81,
18-08-2021,13:13:00,16586.25,18-08-2021,53.050000000000004,16600,77.93,71.49,64.83,58.49,52.57,46.57,40.09,32.69,28.31,25.87,24.4,24.94,28.89,34.99,42.42,50.16,56.49,62.65,69.37,75.26,82.16,
18-08-2021,13:14:00,16582.4,18-08-2021,52.8,16600,78.02,70.83,64.87,58.49,53.31,46.5,39.54,32.7,28.35,25.84,24.25,25.02,29.14,35.58,43.09,50.26,56.93,63.56,70.36,76.36,83.32,
18-08-2021,13:15:00,16588.35,18-08-2021,51.55,16600,77.14,70.87,65.04,59.29,53.75,47.62,40.83,34.36,29.59,26.09,24.04,24.67,28.74,35.02,42.84,49.81,56.91,63.2,69.51,76.65,81.73,
18-08-2021,13:16:00,16587.55,18-08-2021,51.75,16600,76.56,70.41,64.71,59.09,54.06,47.62,40.88,34.31,30.05,26.63,24.27,24.43,28.3,35.02,42.89,49.88,57.01,62.86,70.19,76.25,82.62,
18-08-2021,13:17:00,16587.65,18-08-2021,51.2,16600,77.9,70.77,65.73,59.41,53.97,47.9,40.91,34.41,29.9,26.49,24.13,24.39,28.69,35.45,42.41,49.3,56.34,62.52,69.29,76.44,82.84,
18-08-2021,13:18:00,16584.4,18-08-2021,51.150000000000006,16600,78.75,71.51,64.93,58.7,54.17,47.66,40.62,34.21,29.65,26.67,24.03,24.51,29.03,36.05,43.27,50.24,57.75,63.63,69.36,75.85,82.12,
18-08-2021,13:19:00,16593.7,18-08-2021,47.75,16600,79.45,72.27,67.23,60.32,55.03,48.76,41.93,35.98,30.97,26.27,22.9,22.77,27.65,34.28,42.09,49.22,56.47,62.9,68.8,75.41,81.8,
18-08-2021,13:20:00,16599.15,18-08-2021,47.4,16600,79.41,73.2,67.47,61.82,55.97,49.38,42.64,36.13,30.98,25.87,22.83,22.52,27.23,33.76,41.19,48.32,55.56,61.96,68.37,75.01,81.44,
18-08-2021,13:21:00,16597.6,18-08-2021,46.9,16600,79.64,73.4,67.64,61.4,55.65,48.77,42.18,35.6,30.42,26.02,22.68,23.21,28.14,33.8,41.19,48.93,55.88,62.29,68.72,75.4,81.85,
18-08-2021,13:22:00,16598.7,18-08-2021,47.15,16600,79.88,73.61,68.53,61.56,55.79,48.87,41.97,35.83,30.42,25.9,22.9,23.42,28.25,34.23,41.71,49.53,56.18,62.62,69.62,75.77,82.25,
18-08-2021,13:23:00,16599.25,18-08-2021,46.7,16600,79.31,73.18,69.02,62.02,56.68,50.01,43.2,36.98,32.06,25.93,22.75,23.07,28.4,33.7,41.63,49.17,56.17,62.65,69.13,76.47,82.36,
18-08-2021,13:24:00,16598.85,18-08-2021,47.05,16600,80.5,74.18,68.35,62.61,56.66,50.3,43.87,37.86,32.57,26.63,23.03,23.3,28.06,34.12,41.8,49.62,55.84,63.14,69.64,75.75,82.92,
18-08-2021,13:25:00,16591.75,18-08-2021,47.35,16600,78.82,73.54,67.66,61.86,56.27,49.39,43.35,37.35,31.95,26.44,23.17,24.04,28.56,35.04,42.84,49.91,57.12,63.94,70.93,77.04,84.93,
18-08-2021,13:26:00,16593.15,18-08-2021,46.85,16600,79.29,73.06,68.09,62.28,55.79,49.09,42.74,36.58,31.75,26.45,23.05,23.91,28.59,35.42,42.82,49.93,57.6,64.52,71.05,77.19,84.41,
18-08-2021,13:27:00,16591.5,18-08-2021,47.45,16600,79.33,74.01,67.32,61.03,55.7,49.3,42.8,37.16,32.67,27.04,23.37,24.06,29.26,35.72,43.35,50.46,57.74,64.6,71.07,79.1,85.05,
18-08-2021,13:28:00,16585.3,18-08-2021,49.05,16600,78.6,73.22,66.49,60.74,54.72,48.57,42.34,36.56,32.31,27.17,23.75,24.68,30.37,37.03,44.54,51.93,59.19,66.56,73.11,80.57,87.24,
18-08-2021,13:29:00,16580.85,18-08-2021,47.7,16600,79.9,71.47,65.85,59.61,53.38,47.59,41.88,36.08,31.79,27.11,23.06,24.92,30.36,37.34,44.57,51.91,59.13,66.97,72.95,80.39,87.01,
18-08-2021,13:30:00,16564.75,18-08-2021,55.900000000000006,16550,83.15,77.06,70.66,64.73,57.62,52.21,46.3,40.25,34.99,30.76,26.89,22.92,25.1,32.97,39.18,46.63,53.75,61.75,68.51,75.51,82.96,
18-08-2021,13:31:00,16569,18-08-2021,57.150000000000006,16550,85.18,79.88,71.39,65.45,59.55,53.36,47.01,40.53,35.24,31.69,27.27,23.44,25.3,32.51,39.07,46.32,53.06,61.05,67.77,75.37,82.17,
18-08-2021,13:32:00,16567.2,18-08-2021,56.65,16550,84.3,78.17,72.64,66.49,59.23,53.62,47.25,40.51,35.15,30.89,27.09,23.67,25.57,32.09,38.93,46.48,53.25,61.28,68.03,74.34,81.76,
18-08-2021,13:33:00,16565.5,18-08-2021,56.400000000000006,16550,84.5,79.43,71.86,66.6,59.91,53.66,47.25,40.47,34.63,30.95,27.24,23.68,25.48,32.28,39.84,46.88,54.53,61.73,68.5,74.13,82.29,
18-08-2021,13:34:00,16582.05,18-08-2021,42.3,16600,82.36,74.79,68.85,61.69,55.36,48.72,41.86,35.5,30.58,25.94,21.21,22.52,28.98,36.46,43.98,50.94,59.09,65.97,72.42,79.18,85.68,
18-08-2021,13:35:00,16590.75,18-08-2021,40.85,16600,82.63,76.17,69.41,62.37,56.76,49.74,43.03,36.48,31.59,26.3,20.91,21.87,27.78,34.52,41.89,49.53,58.16,64.54,71.61,78.42,84.98,
18-08-2021,13:36:00,16582.6,18-08-2021,44.05,16600,81.27,74.74,67.91,60.79,55.07,48.73,42.19,36.44,31.73,26.78,21.86,23.51,29.51,36.33,44.16,51.75,59.39,67.32,73.8,79.8,87.15,
18-08-2021,13:37:00,16572.15,18-08-2021,57.05,16550,86.55,80.29,73.71,67.63,60.32,54.8,48.77,41.93,36.37,32.02,27.47,22.89,24.71,31.5,38.45,45.94,53.51,61.15,68.49,75.56,81.55,
18-08-2021,13:38:00,16577.45,18-08-2021,47.5,16600,82.77,75.06,68.98,60.96,55.69,49.13,42.13,36.27,31.26,26.96,23.63,25.24,30.81,37.66,45.33,53.06,60.31,68.31,74.83,80.88,87.37,
18-08-2021,13:39:00,16572.5,18-08-2021,56.65,16550,87.44,82.25,75.44,68.35,61.63,55.41,48.65,41.95,35.63,31.5,27.37,24.22,25.79,31.83,38.37,46.24,54.34,61.58,69.6,75.41,82.18,
18-08-2021,13:40:00,16575.85,18-08-2021,47.45,16600,83.27,75.48,70.11,62.61,56.87,49.64,42.18,36.06,31.47,27.33,23.58,25.14,30.9,37.75,45.69,53.85,61.68,68.61,75.07,81.89,NaN,
18-08-2021,13:41:00,16580.7,18-08-2021,44.8,16600,83.21,77.51,71.17,63.66,56.94,49.94,42.98,37.22,31.95,27.38,22.83,23.9,29.88,37.05,45.07,52.84,60.65,68.77,74.68,82.36,NaN,
18-08-2021,13:42:00,16576.25,18-08-2021,47.4,16600,84.04,76.17,71.49,63.19,56.91,50.09,42.56,36.38,32.08,27.51,23.77,24.65,30.81,38.41,46.12,53.9,62.26,69.26,75.78,82.66,NaN,
18-08-2021,13:43:00,16569.5,18-08-2021,54.099999999999994,16550,86.87,84.09,75.13,69.63,61.99,56.54,49.03,41.78,35.38,31.27,27.24,24.16,25.36,32.19,40,47.97,56.2,64.1,71.09,78.34,84.48,
18-08-2021,13:44:00,16570.6,18-08-2021,55.35,16550,90.72,84.06,76.11,71.35,62.95,57.06,49.64,42.52,35.63,31.44,27.4,23.35,24.55,31.52,39.73,47.85,55.76,63.71,71.38,78.05,85.09,
18-08-2021,13:45:00,16575.65,18-08-2021,45.45,16600,86.05,77.99,71.5,64.46,57.93,50.5,42.85,36.71,32.24,27.51,22.72,24.43,31.18,39.27,47.08,54.96,63.44,71.15,77.87,84.95,90.8,
18-08-2021,13:46:00,16574.2,18-08-2021,55.849999999999994,16550,90.64,86.36,77.27,71.73,64.01,58.55,50.99,42.92,36.57,31.87,27.43,23.09,24.78,31.48,39.29,47.44,55.35,63.32,70.98,77.62,84.62,
18-08-2021,13:47:00,16577.4,18-08-2021,45.75,16600,86.8,79.59,72.85,64.34,57.89,50.89,43.15,36.77,32.24,27.33,23.02,24.64,31.82,39.47,47.65,55.6,64.16,71.94,79.45,85.88,92.75,
18-08-2021,13:48:00,16575.45,18-08-2021,45.8,16600,85.78,79.6,72.82,64.91,58.73,51.07,43.18,36.6,31.75,27.14,22.7,25.11,32.26,40.11,49.09,57.68,66.43,74.46,82.22,89.02,96.21,
18-08-2021,13:49:00,16577.65,18-08-2021,43.7,16600,86.63,80.43,72.87,65.7,59.03,51.46,43.37,35.93,30.97,26.42,22.09,25.09,32.27,40.1,48.83,57.03,65.78,73.21,81.53,88.27,97.05,
18-08-2021,13:50:00,16572.95,18-08-2021,50.5,16550,NaN,88.1,79.75,72.89,65.5,59.05,50.83,42.81,35.19,30.66,25.98,22.14,25.52,33.43,41.92,50.71,58.99,67.31,74.74,82.41,89.83,
18-08-2021,13:51:00,16576.05,18-08-2021,44.6,16600,89.47,81.09,74.22,66.19,60.4,51.79,44.18,36.64,31.78,26.52,22.66,25.84,33.23,41.88,49.89,57.79,66.63,74.72,81.86,89.33,NaN,
18-08-2021,13:52:00,16579.75,18-08-2021,43.55,16600,90.39,82.87,75.82,67.03,60.76,52.98,44.69,37.08,32.16,27.02,22.68,25.52,33.17,41.23,49.6,57.56,65.94,74.01,81.79,88.53,NaN,
18-08-2021,13:53:00,16582.05,18-08-2021,40.2,16600,94.37,85.71,77.68,68.79,62.36,54.48,45.83,37.86,30.93,25.88,21.5,25.06,32.54,40.26,49,57.04,65.48,73.61,81.45,88.24,95.45,
18-08-2021,13:54:00,16578.75,18-08-2021,44.05,16600,92.9,84.24,76.25,68,61.01,53.13,44.74,36.81,31.01,26.31,22.83,26.46,33.58,41.5,49.76,58.56,67.54,75.15,83.01,89.81,NaN,
18-08-2021,13:55:00,16566.75,18-08-2021,49.55,16550,NaN,90.76,82.11,75.58,66.55,59.9,51.79,43.43,35.43,30.47,26.71,23.94,28.02,36.01,43.78,51.97,60.76,68.65,77.36,85.23,92.02,
18-08-2021,13:56:00,16568,18-08-2021,49.05,16550,NaN,89.14,82.45,74.45,66.8,60.11,51.59,43.26,35.12,30.6,26.65,23.79,27.64,36.12,44.13,52.37,60.71,69.13,77.24,85.79,92.61,
18-08-2021,13:57:00,16571.75,18-08-2021,49.35,16550,NaN,89.11,83.53,75.49,67.83,61.6,52.97,44.27,35.97,31.22,26.37,23.02,26.85,35.5,43.62,51.52,59.84,68.83,76.33,84.12,92.48,
18-08-2021,13:58:00,16576.9,18-08-2021,43.150000000000006,16600,91.63,84.91,77.61,69.8,62.5,53.95,45.64,37.61,32.54,26.58,22.39,25.87,34.48,42.75,51.17,59.67,68.78,76.45,84.39,92.05,NaN,
18-08-2021,13:59:00,16582.45,18-08-2021,41.8,16600,94.21,86.4,78.32,70.63,63.48,55.03,46.85,38.79,32.76,27.16,22.83,25.78,33.74,42.36,51.07,59.82,68.59,76.44,83.81,91.53,NaN,
18-08-2021,14:00:00,16585.35,18-08-2021,41.35,16600,NaN,87.9,79.67,71.81,63.98,56.27,47.27,38.97,32.97,27.53,22.8,25.95,33.55,42.73,51.58,60.01,68.84,76.73,85.57,92.73,NaN,
18-08-2021,14:01:00,16576.1,18-08-2021,44.35,16600,92.91,85.13,77.87,70.05,63.24,54.54,46.07,37.47,31.5,26.66,23.17,27.45,34.98,43.81,52.76,60.98,70.24,78.69,86.85,95.52,NaN,
18-08-2021,14:02:00,16578.75,18-08-2021,43.05,16600,94,86.19,78.9,71.7,63.75,55.12,46.44,38.05,32.4,27.33,23.22,26.72,34.88,43.04,52,60.69,69.45,77.88,86.75,95.48,NaN,
18-08-2021,14:03:00,16573.4,18-08-2021,50.800000000000004,16550,NaN,95.23,87.23,78.94,71.04,64.16,55.36,46.51,37.72,31.63,27.2,23.11,27.19,35.17,44.11,52.77,61.5,70.87,79.43,87.68,96.46,
18-08-2021,14:04:00,16571.65,18-08-2021,49.05,16550,NaN,95.35,87.29,79.72,71.62,64.04,55.17,46.24,37.34,31.53,26.79,23.06,27.56,35.73,44.24,53.16,61.83,71.19,79.7,87.9,97.48,
18-08-2021,14:05:00,16569.6,18-08-2021,49.95,16550,NaN,NaN,88.53,79.23,71.21,63.72,55.29,46.29,37.11,32.08,27.74,24.12,28.34,35.93,44.72,53.22,61.84,71.81,79.66,87.81,96.57,
18-08-2021,14:06:00,16574.95,18-08-2021,51.5,16550,NaN,NaN,89.04,81.4,72.57,65.59,56.24,46.37,38.07,32.31,27.82,23.89,27.75,34.76,43.58,52.99,61.25,70.68,79.91,87.44,97.11,
18-08-2021,14:07:00,16574.5,18-08-2021,51.25,16550,NaN,NaN,89.57,81.09,73.01,65.47,56.15,46.64,37.83,32.67,27.83,23.42,27.33,34.98,44.21,53.33,61.64,71.73,79.71,87.98,95.94,
18-08-2021,14:08:00,16573.25,18-08-2021,50.550000000000004,16550,NaN,NaN,88.95,80.54,73.24,65.65,56.27,47.02,38.03,33.01,27.8,23.33,27.03,35.2,44.36,53.43,62.79,71.77,80.4,89.53,NaN,
18-08-2021,14:09:00,16572.15,18-08-2021,49.25,16550,NaN,NaN,89.05,80.58,72.53,65.03,55.66,46.77,37.44,31.71,27.68,23.85,28.18,36,45.18,54.27,63.11,73.32,81.38,89.74,NaN,
18-08-2021,14:10:00,16573.35,18-08-2021,49.400000000000006,16550,NaN,NaN,88.83,79.49,72.53,65.18,56.31,47.38,38.03,32.46,27.62,23.59,27.81,35.63,44.78,53.34,62.64,72.87,81.62,90.03,NaN,
18-08-2021,14:11:00,16572.85,18-08-2021,48.35,16550,NaN,NaN,89.22,79.83,72.81,64.82,56.47,47.14,38.04,31.59,27.3,23.73,27.8,35.53,44.49,54.38,63.23,72.87,81.56,89.92,NaN,
18-08-2021,14:12:00,16567.3,18-08-2021,45.650000000000006,16550,NaN,NaN,87.56,80.18,71.33,64.59,55.1,46.42,36.57,30.85,26.94,24.04,28.18,36.58,46.09,55.48,64.85,73.83,82.45,91.65,NaN,
18-08-2021,14:13:00,16562.35,18-08-2021,42.05,16550,NaN,NaN,86.91,78.48,69.69,63.08,54.48,45.2,35.16,29.95,25.76,24.6,29.95,38.04,46.94,56.68,65.98,75.63,85.89,93.52,NaN,
18-08-2021,14:14:00,16564.8,18-08-2021,42.3,16550,NaN,NaN,88.9,79.29,72.78,63.81,54.26,44.83,35.3,30.15,25.9,23.88,29.37,37.61,46.45,56.17,66.11,76.55,85.36,92.9,NaN,
18-08-2021,14:15:00,16558.05,18-08-2021,40.45,16550,NaN,NaN,87.29,79.7,72.13,63.62,53.4,43.83,34.11,29.14,25.5,24.37,29.16,38.09,48.47,57.73,67.02,76.71,86.22,93.6,NaN,
18-08-2021,14:16:00,16560.65,18-08-2021,41.400000000000006,16550,NaN,NaN,NaN,81.32,74.16,64.79,54.41,45.01,35.7,29.83,26.22,24.32,30.14,38.54,48.13,57.95,66.57,76.25,84.81,94.08,NaN,
18-08-2021,14:17:00,16559.1,18-08-2021,40.8,16550,NaN,NaN,NaN,82.23,74.37,64.48,55.18,45.4,35.73,29.93,25.82,24.07,29.45,38.39,47.57,57.36,66.67,76.42,84.04,92.11,NaN,
18-08-2021,14:18:00,16570.8,18-08-2021,45.400000000000006,16550,NaN,NaN,94.36,83.41,75.23,66.38,56.34,46.75,37.12,31.9,26.83,22.21,27.85,35.65,44.58,54.41,63.74,72.62,82.12,91.46,NaN,
18-08-2021,14:19:00,16567,18-08-2021,43.05,16550,NaN,NaN,92.97,83.04,73.92,64.41,55.11,45.54,35.88,30.59,26.47,22.85,28.46,37.06,45.97,55.83,65.2,75.03,81.41,91.89,NaN,
18-08-2021,14:20:00,16568.9,18-08-2021,42.8,16550,NaN,NaN,92.81,82.91,73.9,64.49,55.3,45.37,35.98,30.23,26.09,22.98,29.12,36.53,45.9,55.85,63.58,74.28,81.65,90.92,NaN,
18-08-2021,14:21:00,16568.45,18-08-2021,43.05,16550,NaN,NaN,94.82,84.75,73.58,65.1,55.2,45.84,35.4,30.65,26.31,22.79,27.11,36.64,46.09,55.43,63.92,73.7,82.12,90.06,NaN,
18-08-2021,14:22:00,16567.75,18-08-2021,44.650000000000006,16550,NaN,NaN,93.48,84.76,75.63,66.1,55.46,45.72,35.9,31.87,27.05,22.1,26.21,35.94,46.41,55.32,63.89,73.75,82.24,90.25,NaN,
18-08-2021,14:23:00,16576.6,18-08-2021,37.65,16600,NaN,NaN,85.69,75.62,67.34,56.76,47.21,37.62,32.35,27.8,23.23,26.09,34.74,44.5,54.76,64.49,72.75,82.53,87.9,NaN,NaN,
18-08-2021,14:24:00,16575.05,18-08-2021,38.85,16600,NaN,NaN,84.14,75.32,66.02,55.46,45.99,37.62,32.54,26.66,23.06,27.36,35.7,46.36,56.79,65.91,75.21,82.85,90.99,NaN,NaN,
18-08-2021,14:25:00,16561.65,18-08-2021,40.45,16550,NaN,NaN,92.73,82.69,74.84,64.32,53.62,45.1,36.29,31.06,26.27,23.57,28.6,38.56,48.04,58.2,67.83,78,86.85,NaN,NaN,
18-08-2021,14:26:00,16557.4,18-08-2021,39.65,16550,NaN,NaN,94.54,85.5,76.04,65.31,55.13,46.02,36.69,31.51,26.26,23.3,30.13,38.48,49.46,58.32,67.85,77.99,87.94,NaN,NaN,
18-08-2021,14:27:00,16548.85,18-08-2021,36.55,16550,NaN,NaN,93.67,83.31,73.94,64.93,53.78,44.47,35.15,30.3,25.26,23.74,31.66,40.73,50.45,60.55,71.06,80.29,NaN,NaN,NaN,
18-08-2021,14:28:00,16544.5,18-08-2021,36.15,16550,NaN,NaN,93.79,83.34,74.88,63.93,54.18,44.53,35.67,30.65,25.36,24.78,31.52,42.3,52.24,61.74,71.35,81.61,90.41,NaN,NaN,
18-08-2021,14:29:00,16545.1,18-08-2021,34.900000000000006,16550,NaN,NaN,91.44,85.22,74.45,64.43,55.24,45.32,35.66,30.44,24.69,25.16,33.4,44.42,54.51,63.1,71.97,83.42,91.19,NaN,NaN,
18-08-2021,14:30:00,16556.85,18-08-2021,34,16550,NaN,NaN,NaN,86.02,76.42,66.36,55.8,46.3,37.7,30.81,23.74,23.54,33.09,42.79,52.9,62.98,72.2,82.77,91.95,NaN,NaN,
18-08-2021,14:31:00,16554.95,18-08-2021,34.25,16550,NaN,NaN,NaN,86.89,76.08,67.07,56.43,46.86,37.33,30.84,24.05,24.07,31.7,43.4,53.77,64.1,73.6,83.34,92.6,NaN,NaN,
18-08-2021,14:32:00,16548.95,18-08-2021,32.45,16550,NaN,NaN,NaN,86.19,75.26,66.11,56.03,46.04,36.04,29.69,23.54,24.15,33.18,45.56,55.91,66.97,75.79,86.62,96.12,NaN,NaN,
18-08-2021,14:33:00,16550.9,18-08-2021,32.05,16550,NaN,NaN,NaN,86.52,78.06,67.72,57.59,48.06,37.62,31.11,23.12,22.67,33.43,44.79,56.4,67.18,76.34,86.39,95.99,NaN,NaN,
18-08-2021,14:34:00,16543.55,18-08-2021,32.7,16550,NaN,NaN,NaN,86.78,77.83,68.74,57.88,47.5,37.78,30.24,24.19,25.73,35.88,47.11,58.01,69.23,79.08,89.18,NaN,NaN,NaN,
18-08-2021,14:35:00,16538.6,18-08-2021,32.05,16550,NaN,NaN,NaN,88.54,79.21,69.77,59.19,47.96,38.02,29.88,23.87,24.8,36.62,48.36,59.49,67.88,76.04,86.8,NaN,NaN,NaN,
18-08-2021,14:36:00,16550.25,18-08-2021,31.549999999999997,16550,NaN,NaN,NaN,NaN,80.26,71.38,61.21,50.81,39.59,31.47,23.37,24.33,34.89,47.22,57.4,66.04,71.82,85.3,NaN,NaN,NaN,
18-08-2021,14:37:00,16547.8,18-08-2021,30.75,16550,NaN,NaN,NaN,NaN,80.53,70.69,61.86,50.26,38.73,30.73,23.2,24.16,35.04,47.05,57.32,66.33,75.61,85.22,NaN,NaN,NaN,
18-08-2021,14:38:00,16549.25,18-08-2021,31.1,16550,NaN,NaN,NaN,90.26,81.37,72.3,62.52,50.81,39.19,31.2,23.67,23.94,35,47.44,57.18,67.79,75.04,87.39,NaN,NaN,NaN,
18-08-2021,14:39:00,16551.75,18-08-2021,31.9,16550,NaN,NaN,NaN,92.16,84.36,73.23,63.02,52.07,40.28,31.82,23.98,23.51,34.29,46.23,56.6,66.49,76.01,87.24,NaN,NaN,NaN,
18-08-2021,14:40:00,16555.75,18-08-2021,31.55,16550,NaN,NaN,NaN,94.29,83.75,73.65,63.31,52.23,40.28,32.32,24.15,23.65,34.91,47.08,58.79,67.5,75.83,88.44,NaN,NaN,NaN,
18-08-2021,14:41:00,16555.65,18-08-2021,31.8,16550,NaN,NaN,NaN,94.17,85.06,74.87,63.74,52.78,39.85,32.1,24.31,23.44,34.99,46.59,58.91,69.48,78.63,90.23,NaN,NaN,NaN,
18-08-2021,14:42:00,16553.5,18-08-2021,30.15,16550,NaN,NaN,NaN,95.88,86.27,74.78,64.2,51.29,39.22,31.17,23.74,23.52,31.83,48.55,59.84,71.92,80.32,90.7,NaN,NaN,NaN,
18-08-2021,14:43:00,16552.05,18-08-2021,29.4,16550,NaN,NaN,NaN,NaN,87.78,77.09,65.52,53.05,39.96,30.19,23.03,22.3,33.46,46.94,59.19,70.42,80.61,91.12,NaN,NaN,NaN,
18-08-2021,14:44:00,16541.5,18-08-2021,28.2,16550,NaN,NaN,NaN,96.4,86.52,74.72,63.12,51.62,38.41,30.05,23.08,23.7,34.55,48.25,61.53,71.54,82.48,94.28,NaN,NaN,NaN,
18-08-2021,14:45:00,16538.5,18-08-2021,27.25,16550,NaN,NaN,NaN,96.07,86.03,74.06,61.52,49.47,36.47,28.45,22.25,24.89,36.97,50.41,62.99,73.83,83.47,95.23,NaN,NaN,NaN,
18-08-2021,14:46:00,16542.95,18-08-2021,26.65,16550,NaN,NaN,NaN,NaN,87.25,75.39,62.95,51.65,41.34,30.18,22.31,22.86,36.65,48.77,60.49,72.13,81.53,93.28,NaN,NaN,NaN,
18-08-2021,14:47:00,16549.75,18-08-2021,26.35,16550,NaN,NaN,NaN,NaN,87.88,76.15,63.8,51.46,39.66,30.88,22.19,22.97,36.93,48.99,61.14,70.84,79.89,93.51,NaN,NaN,NaN,
18-08-2021,14:48:00,16543.75,18-08-2021,25.65,16550,NaN,NaN,NaN,NaN,87.52,75.6,63.06,51.12,39.96,29.57,21.95,24.5,37.21,49.79,61.49,71.74,82.22,NaN,NaN,NaN,NaN,
18-08-2021,14:49:00,16539.7,18-08-2021,25.15,16550,NaN,NaN,NaN,NaN,89.53,78.21,63.4,50.64,35.5,30.58,21.69,26,38.16,52.29,63.69,73.04,83.64,NaN,NaN,NaN,NaN,
18-08-2021,14:50:00,16541.85,18-08-2021,24.5,16550,NaN,NaN,NaN,NaN,90.09,77.88,65.03,53.44,40.94,31.48,21.53,24.5,38.69,51.4,62.68,73.21,85.78,NaN,NaN,NaN,NaN,
18-08-2021,14:51:00,16548.2,18-08-2021,24.3,16550,NaN,NaN,NaN,NaN,NaN,78.61,64.81,53.13,40.98,31.65,21.56,23.28,37.87,50.34,63.57,73.28,84.2,NaN,NaN,NaN,NaN,
18-08-2021,14:52:00,16552.75,18-08-2021,25.4,16550,NaN,NaN,NaN,NaN,92.22,80.02,66.05,54.23,41.96,31.89,22.74,23.84,36.5,52.06,63.03,73.91,86.84,NaN,NaN,NaN,NaN,
18-08-2021,14:53:00,16551.5,18-08-2021,23.1,16550,NaN,NaN,NaN,NaN,93.47,79.72,68.01,54.95,41.06,30.68,20.94,25.02,37.13,52.81,65.94,76.42,88.06,NaN,NaN,NaN,NaN,
18-08-2021,14:54:00,16548.8,18-08-2021,22.15,16550,NaN,NaN,NaN,NaN,92.48,81.64,68.35,55.81,40.93,29.02,20.51,25.16,40.66,53.51,66.52,79.44,91.57,NaN,NaN,NaN,NaN,
18-08-2021,14:55:00,16548.45,18-08-2021,21.75,16550,NaN,NaN,NaN,NaN,94.02,83.03,68.45,56.09,41.23,30.07,20.39,25.11,37.57,53.29,66.21,79.04,91.01,NaN,NaN,NaN,NaN,
18-08-2021,14:56:00,16547.3,18-08-2021,21.75,16550,NaN,NaN,NaN,NaN,97.05,84.11,69.3,55.08,39.2,28.49,20.74,26.13,40.15,54.28,67.38,83.06,92.54,NaN,NaN,NaN,NaN,
18-08-2021,14:57:00,16547.95,18-08-2021,21.5,16550,NaN,NaN,NaN,NaN,NaN,85.46,70.42,55.98,40.53,27.38,20.81,25.67,25.72,54.22,68.38,81.6,93.94,NaN,NaN,NaN,NaN,
18-08-2021,14:58:00,16542.9,18-08-2021,20.6,16550,NaN,NaN,NaN,NaN,NaN,83.97,70.11,55.38,38.9,26.14,20.2,26.45,41.82,56.59,69.66,84.29,NaN,NaN,NaN,NaN,NaN,
18-08-2021,14:59:00,16562.7,18-08-2021,30.5,16550,NaN,NaN,NaN,NaN,NaN,91.32,76.37,61.13,45.47,32.18,23.63,24.46,35.26,51.32,65.07,79.27,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:00:00,16569.2,18-08-2021,23.7,16550,NaN,NaN,NaN,NaN,NaN,90.42,77.19,60.24,46.75,33.63,14.8,19.19,34.72,52.03,66.7,81.13,94.65,NaN,NaN,NaN,NaN,
18-08-2021,15:01:00,16575.5,18-08-2021,27.65,16600,NaN,NaN,NaN,NaN,93.43,80.02,65.59,51.84,38.24,19.93,19.63,NaN,50.52,67.32,81.06,93.1,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:02:00,16569.95,18-08-2021,23.2,16550,NaN,NaN,NaN,NaN,NaN,93.29,77.79,61.99,46.93,33.35,16.37,21.45,36.02,54.42,68.46,83.08,96.69,NaN,NaN,NaN,NaN,
18-08-2021,15:03:00,16576.35,18-08-2021,27,16600,NaN,NaN,NaN,NaN,NaN,81.18,65.13,50.99,36.58,19.01,19.13,35.2,52.45,67.71,81.08,94.55,NaN,NaN,NaN,NaN,NaN,
