Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-08-2021,13:07:00,16522.05,18-08-2021,105.75,16500,30.69,28.46,26.55,24.46,22.54,20.52,19.17,17.83,16.67,15.45,14.55,13.58,13.17,12.86,13.66,15.28,17.35,19.55,21.46,23.64,25.65,
17-08-2021,13:08:00,16529.1,18-08-2021,101.1,16550,28.66,26.76,24.58,22.6,20.64,19.21,17.85,16.69,15.41,14.49,13.55,13.09,12.77,13.52,15.12,17.23,19.22,21.22,23.3,25.42,27.11,
17-08-2021,13:09:00,16524.65,18-08-2021,105,16500,30.67,28.6,26.61,24.47,22.56,20.55,19.12,17.73,16.56,15.47,14.45,13.51,13.12,12.84,13.66,15.36,17.32,19.44,21.34,23.51,25.51,
17-08-2021,13:10:00,16522.9,18-08-2021,105.45,16500,30.82,28.58,26.52,24.45,22.58,20.52,19.15,17.82,16.69,15.55,14.52,13.6,13.18,12.9,13.65,15.33,17.36,19.48,21.37,23.44,25.55,
17-08-2021,13:11:00,16526.6,18-08-2021,101,16550,28.81,26.83,24.69,22.79,20.72,19.26,17.91,16.73,15.54,14.56,13.54,13.06,12.73,13.48,15.1,17.13,19.34,21.26,23.24,25.35,27.15,
17-08-2021,13:12:00,16531.95,18-08-2021,98.5,16550,28.98,26.88,24.72,22.82,20.83,19.28,17.9,16.65,15.32,14.28,13.31,12.85,12.57,13.25,14.91,16.97,19.04,20.95,23.03,25.14,26.95,
17-08-2021,13:13:00,16532.55,18-08-2021,99.25,16550,29.01,26.9,24.73,22.82,20.78,19.25,17.86,16.63,15.32,14.34,13.4,12.87,12.7,13.4,14.97,16.96,19.01,20.91,22.97,24.96,27.01,
17-08-2021,13:14:00,16531.4,18-08-2021,99.5,16550,28.92,26.88,24.81,22.82,20.83,19.3,17.95,16.71,15.35,14.35,13.39,12.95,12.76,13.55,15.13,17.06,19.03,20.91,22.85,25.06,26.97,
17-08-2021,13:15:00,16538.75,18-08-2021,98.1,16550,29.33,27.29,25.18,23.17,21.14,19.61,18.21,16.86,15.51,14.39,13.38,12.92,12.66,13.28,14.82,16.8,18.73,20.54,22.49,24.46,26.49,
17-08-2021,13:16:00,16537.15,18-08-2021,99,16550,28.97,26.97,24.95,23.11,21.2,19.67,18.34,16.97,15.57,14.48,13.49,12.92,12.72,13.39,14.89,16.86,18.87,20.61,22.44,24.52,26.55,
17-08-2021,13:17:00,16529.75,18-08-2021,99.30000000000001,16550,28.78,26.7,24.72,22.9,20.96,19.45,18.05,16.8,15.51,14.39,13.4,12.9,12.72,13.5,15.14,17.09,18.99,20.78,22.59,24.66,26.81,
17-08-2021,13:18:00,16529.55,18-08-2021,100,16550,28.76,26.74,24.75,22.82,20.93,19.51,18.03,16.75,15.5,14.44,13.49,12.95,12.77,13.54,15.01,17.06,18.95,20.82,22.63,24.82,26.85,
17-08-2021,13:19:00,16531.85,18-08-2021,99.05,16550,28.85,26.84,24.73,22.93,21,19.56,18.13,16.88,15.56,14.39,13.4,12.87,12.63,13.36,14.98,16.91,18.95,20.64,22.56,24.75,26.78,
17-08-2021,13:20:00,16537.2,18-08-2021,98.05,16550,28.94,27,24.96,23.01,21.06,19.67,18.21,16.88,15.55,14.41,13.34,12.89,12.59,13.31,14.77,16.76,18.81,20.5,22.54,24.49,26.37,
17-08-2021,13:21:00,16540,18-08-2021,98.25,16550,29.12,27.1,24.99,23.14,21.09,19.67,18.22,16.86,15.52,14.42,13.38,12.91,12.62,13.29,14.8,16.81,18.71,20.49,22.53,24.48,26.5,
17-08-2021,13:22:00,16544.85,18-08-2021,97.25,16550,29.41,27.39,25.24,23.35,21.34,19.77,18.33,16.94,15.56,14.39,13.35,12.81,12.47,13.11,14.56,16.53,18.45,20.33,22.05,24.11,26.12,
17-08-2021,13:23:00,16540.7,18-08-2021,97.80000000000001,16550,29.2,27.17,25.07,23.11,21.17,19.66,18.13,16.86,15.46,14.44,13.35,12.8,12.6,13.3,14.81,16.76,18.75,20.55,22.49,24.32,26.18,
17-08-2021,13:24:00,16529.9,18-08-2021,99.35,16550,28.77,26.75,24.75,22.72,20.76,19.4,17.96,16.77,15.47,14.45,13.4,12.96,12.83,13.58,15.09,16.99,18.94,20.9,22.83,24.78,26.51,
17-08-2021,13:25:00,16524.65,18-08-2021,104.75,16500,31.12,28.88,26.84,24.77,22.87,20.87,19.43,18.11,16.79,15.5,14.42,13.48,13.02,12.82,13.56,15.09,17.19,19.08,20.75,22.88,24.7,
17-08-2021,13:26:00,16530.9,18-08-2021,99.4,16550,28.97,27,24.88,23,20.89,19.51,18.11,16.84,15.59,14.45,13.47,13.03,12.82,13.51,14.99,17.04,18.94,20.71,22.63,24.83,26.44,
17-08-2021,13:27:00,16532.05,18-08-2021,99.19999999999999,16550,29,27.1,24.91,22.98,21.01,19.45,18.08,16.84,15.56,14.49,13.46,12.98,12.81,13.48,14.97,16.95,19,20.9,22.73,24.82,26.42,
17-08-2021,13:28:00,16529.35,18-08-2021,98.44999999999999,16550,29.01,27.04,24.86,22.89,20.93,19.45,18.01,16.67,15.54,14.41,13.35,12.88,12.72,13.41,14.97,17.03,18.93,20.81,22.63,24.7,26.28,
17-08-2021,13:29:00,16534.35,18-08-2021,97.85,16550,29.02,27.08,24.98,22.92,20.83,19.47,17.98,16.67,15.51,14.38,13.35,12.85,12.68,13.31,14.81,16.8,18.78,20.76,22.49,24.56,26,
17-08-2021,13:30:00,16535.45,18-08-2021,98.1,16550,29.21,27.13,25.03,23.04,21.04,19.57,18.16,16.82,15.58,14.43,13.43,12.95,12.61,13.27,14.7,16.64,18.6,20.47,22.4,24.48,25.92,
17-08-2021,13:31:00,16541.65,18-08-2021,97.4,16550,29.23,27.23,25.03,23.13,21.02,19.58,18.13,16.8,15.45,14.39,13.4,12.89,12.51,13.19,14.59,16.47,18.45,20.22,22.26,24.21,26.37,
17-08-2021,13:32:00,16540.25,18-08-2021,98.05,16550,29.13,27.13,24.93,22.97,20.99,19.49,18.07,16.7,15.45,14.41,13.45,12.86,12.56,13.28,14.65,16.59,18.47,20.33,22.36,24.31,26.04,
17-08-2021,13:33:00,16548.6,18-08-2021,96.5,16550,29.3,27.28,25.07,23.14,21.03,19.55,18.13,16.86,15.51,14.39,13.38,12.87,12.4,12.99,14.34,16.02,17.92,19.77,21.8,23.75,25.46,
17-08-2021,13:34:00,16557.15,18-08-2021,97.30000000000001,16550,29.57,27.57,25.38,23.36,21.38,19.87,18.46,17.17,15.86,14.57,13.54,12.9,12.5,12.94,14.06,15.81,17.58,19.45,21.37,23.44,25.31,
17-08-2021,13:35:00,16559.15,18-08-2021,97.69999999999999,16550,30.07,27.98,25.84,23.8,21.9,20.28,18.73,17.39,16.03,14.73,13.61,13.04,12.72,12.98,14.08,15.62,17.34,18.91,20.91,23.09,24.95,
17-08-2021,13:36:00,16553.9,18-08-2021,97.19999999999999,16550,29.78,27.76,25.68,23.62,21.65,20.09,18.59,17.22,15.92,14.65,13.54,13,12.51,12.98,14.09,15.79,17.48,19.44,21.12,23.3,25.16,
17-08-2021,13:37:00,16556.45,18-08-2021,97.15,16550,29.89,27.94,25.77,23.76,21.73,20.16,18.65,17.35,15.95,14.72,13.54,12.96,12.56,13.05,14.12,15.77,17.55,19.22,21.11,23.02,24.5,
17-08-2021,13:38:00,16555.35,18-08-2021,96.5,16550,29.89,27.87,25.71,23.76,21.64,20.09,18.59,17.19,15.89,14.58,13.45,12.85,12.47,12.94,14.04,15.79,17.48,19.23,20.99,23.03,24.34,
17-08-2021,13:39:00,16559.45,18-08-2021,97.5,16550,30.11,28.16,25.94,23.88,21.88,20.35,18.84,17.39,16.05,14.77,13.6,12.98,12.53,12.96,14,15.64,17.28,19.14,20.94,22.85,24.34,
17-08-2021,13:40:00,16560.85,18-08-2021,96.19999999999999,16550,30.22,28.27,26.05,24,22,20.44,18.92,17.5,15.98,14.53,13.41,12.84,12.4,12.75,13.8,15.61,17.27,19.06,20.73,22.77,24.43,
17-08-2021,13:41:00,16553.65,18-08-2021,95.65,16550,30.14,28.09,25.85,23.84,21.81,20.31,18.79,17.37,16.01,14.56,13.35,12.69,12.36,12.82,14.04,15.75,17.53,19.41,21.09,23.28,25.14,
17-08-2021,13:42:00,16558.35,18-08-2021,96.5,16550,30.2,28.25,26.02,23.97,21.97,20.44,18.91,17.5,16.04,14.69,13.47,12.81,12.29,12.8,13.9,15.59,17.41,19.21,20.78,22.96,24.8,
17-08-2021,13:43:00,16562.15,18-08-2021,97,16550,30.31,28.29,26.07,24.04,22.1,20.57,18.94,17.57,16.1,14.72,13.53,12.79,12.33,12.74,13.84,15.43,17.39,19.01,20.81,22.87,24.72,
17-08-2021,13:44:00,16565.7,18-08-2021,96.9,16550,30.47,28.52,26.24,24.2,22.27,20.61,19.03,17.61,16.18,14.76,13.51,12.8,12.23,12.7,13.72,15.4,17.17,18.98,20.56,22.74,24.44,
17-08-2021,13:45:00,16563.9,18-08-2021,96.05,16550,30.57,28.46,26.17,24.19,22.15,20.57,18.97,17.63,16.08,14.7,13.4,12.72,12.24,12.62,13.66,15.42,17.16,18.95,20.63,22.82,24.67,
17-08-2021,13:46:00,16570,18-08-2021,97.1,16550,30.72,28.69,26.34,24.32,22.41,20.73,19.11,17.68,16.23,14.88,13.52,12.79,12.21,12.57,13.51,15.26,16.95,18.75,20.44,22.49,24.48,
17-08-2021,13:47:00,16565.65,18-08-2021,96,16550,30.41,28.46,26.11,24.19,22.2,20.49,18.9,17.48,16.07,14.75,13.4,12.67,12.32,12.55,13.59,15.44,17.1,18.77,20.78,22.7,24.54,
17-08-2021,13:48:00,16562.15,18-08-2021,95.4,16550,30.3,28.27,26.12,24.07,22.11,20.42,18.86,17.42,15.99,14.73,13.34,12.67,12.1,12.52,13.68,15.51,17.14,19,20.9,22.96,24.81,
17-08-2021,13:49:00,16561.45,18-08-2021,95.1,16550,30.28,28.17,26.01,24.01,22.03,20.36,18.75,17.3,15.91,14.61,13.3,12.61,12.19,12.53,13.71,15.57,17.35,19.11,20.89,23.07,24.92,
17-08-2021,13:50:00,16550.7,18-08-2021,94.69999999999999,16550,30,27.96,25.84,23.92,21.89,20.27,18.65,17.25,15.92,14.55,13.24,12.55,12.2,12.59,13.83,15.74,17.55,19.28,21.28,23.48,25.02,
17-08-2021,13:51:00,16554.95,18-08-2021,95.80000000000001,16550,30.15,28.18,26,24.02,22.06,20.38,18.82,17.42,16.12,14.76,13.41,12.75,12.34,12.63,13.78,15.67,17.42,19.26,21.29,23.36,24.91,
17-08-2021,13:52:00,16552.8,18-08-2021,95.6,16550,29.96,28.01,25.91,23.94,22.03,20.38,18.72,17.31,15.92,14.61,13.39,12.69,12.23,12.57,13.83,15.71,17.54,19.51,21.33,23.53,25.11,
17-08-2021,13:53:00,16561.45,18-08-2021,96.19999999999999,16550,30.42,28.32,26.23,24.29,22.18,20.65,18.96,17.55,16.12,14.77,13.46,12.77,12.26,12.55,13.58,15.33,17.27,19.17,21.11,23.33,24.79,
17-08-2021,13:54:00,16562.25,18-08-2021,96.75,16550,30.42,28.32,26.24,24.24,22.14,20.58,18.93,17.51,16.12,14.85,13.55,12.79,12.27,12.55,13.59,15.34,17.2,19.18,21.24,23.34,24.95,
17-08-2021,13:55:00,16562.15,18-08-2021,96.15,16550,30.36,28.33,26.1,24.11,22.1,20.53,18.89,17.51,16.1,14.79,13.47,12.81,12.35,12.59,13.73,15.36,17.28,19.26,21.2,23.29,24.88,
17-08-2021,13:56:00,16566.05,18-08-2021,96.65,16550,30.56,28.45,26.23,24.18,22.24,20.6,18.96,17.52,16.11,14.84,13.54,12.74,12.19,12.52,13.56,15.32,17.26,19.05,21.33,23.2,24.94,
17-08-2021,13:57:00,16561.95,18-08-2021,95.94999999999999,16550,30.26,28.24,25.96,23.98,22.03,20.43,18.8,17.36,15.98,14.75,13.46,12.79,12.28,12.64,13.67,15.47,17.41,19.2,21.24,23.2,25.08,
17-08-2021,13:58:00,16560.05,18-08-2021,95.1,16550,29.98,28.04,25.81,23.76,21.76,20.22,18.62,17.26,15.9,14.64,13.34,12.71,12.33,12.64,13.9,15.69,17.61,19.5,21.56,23.4,25.27,
17-08-2021,13:59:00,16561,18-08-2021,95.5,16550,30.14,28.03,25.82,23.84,21.93,20.27,18.74,17.34,16.12,14.74,13.4,12.74,12.34,12.63,13.89,15.63,17.48,19.24,21.27,23.35,25.07,
17-08-2021,14:00:00,16561.6,18-08-2021,95.75,16550,30.22,28.12,25.9,23.92,21.97,20.36,18.81,17.38,16.03,14.75,13.44,12.72,12.21,12.55,13.77,15.63,17.41,19.18,21.21,23.43,25.17,
17-08-2021,14:01:00,16559.75,18-08-2021,94.75,16550,30.11,28.07,25.78,23.85,21.84,20.25,18.68,17.27,15.87,14.58,13.31,12.67,12.22,12.61,13.8,15.63,17.54,19.3,21.34,23.55,25.13,
17-08-2021,14:02:00,16560.55,18-08-2021,94.94999999999999,16550,30.05,28.02,25.81,23.82,21.81,20.28,18.68,17.25,15.93,14.6,13.34,12.67,12.2,12.56,13.79,15.55,17.35,19.4,21.21,23.41,25.13,
17-08-2021,14:03:00,16561.75,18-08-2021,95.1,16550,30.21,28.03,25.82,23.84,21.85,20.29,18.66,17.27,15.9,14.63,13.37,12.63,12.21,12.51,13.77,15.48,17.38,19.24,21.27,23.22,24.75,
17-08-2021,14:04:00,16564.7,18-08-2021,94.9,16550,30.32,28.23,25.96,24.06,22.03,20.38,18.74,17.33,15.93,14.65,13.33,12.6,12.19,12.34,13.51,15.29,17.11,19.17,21.22,23.05,24.75,
17-08-2021,14:05:00,16566.55,18-08-2021,94.65,16550,30.22,28.14,25.94,23.98,22.01,20.36,18.74,17.32,15.89,14.59,13.3,12.6,12.1,12.38,13.6,15.32,17.23,19.2,21.37,23.35,24.79,
17-08-2021,14:06:00,16563.5,18-08-2021,94.05,16550,30.04,27.96,25.75,23.84,21.85,20.28,18.65,17.21,15.81,14.5,13.23,12.59,12.12,12.48,13.71,15.52,17.33,19.28,21.32,23.4,24.96,
17-08-2021,14:07:00,16562.45,18-08-2021,94.6,16550,30.19,28.02,25.82,23.79,21.82,20.24,18.66,17.27,15.85,14.62,13.31,12.64,12.12,12.49,13.66,15.47,17.38,19.34,21.27,23.36,24.92,
17-08-2021,14:08:00,16565.55,18-08-2021,94.85,16550,30.36,28.28,26.08,24.01,22.05,20.39,18.75,17.36,15.91,14.61,13.34,12.56,12.05,12.35,13.49,15.29,17.23,19.22,21.17,23.01,24.71,
17-08-2021,14:09:00,16572,18-08-2021,93.85,16550,30.68,28.45,26.28,24.18,22.22,20.5,18.8,17.29,15.8,14.44,13.14,12.39,11.85,12.11,13.24,14.97,16.92,18.92,20.77,22.73,24.11,
17-08-2021,14:10:00,16575.5,18-08-2021,93.2,16600,28.59,26.34,24.3,22.23,20.49,18.83,17.34,15.86,14.52,13.18,12.41,11.81,12.05,13.14,14.92,16.96,18.78,20.85,22.69,24.08,26.17,
17-08-2021,14:11:00,16577.05,18-08-2021,92.94999999999999,16600,28.75,26.49,24.44,22.32,20.58,18.93,17.43,15.92,14.68,13.29,12.43,11.89,12.09,13.06,14.85,16.81,18.61,20.55,22.5,24.02,26.11,
17-08-2021,14:12:00,16575.15,18-08-2021,93.1,16600,28.64,26.45,24.33,22.15,20.45,18.73,17.22,15.77,14.52,13.17,12.37,11.72,12.05,13.14,14.84,16.84,18.62,20.66,22.6,24.13,26.22,
17-08-2021,14:13:00,16575.35,18-08-2021,92.95,16600,28.57,26.47,24.42,22.24,20.51,18.87,17.34,15.9,14.56,13.25,12.42,11.76,12.01,13.11,14.83,16.68,18.66,20.59,22.4,24.07,26.16,
17-08-2021,14:14:00,16575.65,18-08-2021,93.05,16600,28.6,26.5,24.39,22.32,20.54,18.87,17.35,15.9,14.59,13.22,12.45,11.75,12.02,12.99,14.68,16.58,18.54,20.58,22.39,24.06,26.15,
17-08-2021,14:15:00,16577.65,18-08-2021,92.55,16600,28.61,26.52,24.42,22.21,20.47,18.87,17.26,15.85,14.54,13.17,12.44,11.72,11.96,13.01,14.6,16.51,18.48,20.76,22.47,24,26.1,
17-08-2021,14:16:00,16585.25,18-08-2021,91.9,16600,28.92,26.77,24.63,22.5,20.79,19.1,17.51,16.02,14.74,13.37,12.54,11.82,11.92,12.82,14.43,16.13,18.19,20.12,21.92,23.57,25.66,
17-08-2021,14:17:00,16581.35,18-08-2021,91.85,16600,28.76,26.53,24.45,22.36,20.59,18.82,17.3,15.91,14.63,13.24,12.43,11.73,11.92,12.88,14.48,16.4,18.36,20.41,22.23,23.55,25.82,
17-08-2021,14:18:00,16575.35,18-08-2021,92.65,16600,28.54,26.3,24.28,22.18,20.42,18.64,17.16,15.81,14.5,13.2,12.39,11.73,11.97,13.03,14.79,16.53,18.47,20.5,22.29,23.75,26.02,
17-08-2021,14:19:00,16565.95,18-08-2021,93.5,16550,30.64,28.4,26.22,24.11,21.93,20.28,18.61,17.24,15.81,14.52,13.17,12.43,11.69,12.07,13.24,14.96,16.85,18.69,20.72,22.5,24.14,
17-08-2021,14:20:00,16556.95,18-08-2021,93.4,16550,30.41,28.24,26.05,23.91,21.87,20.2,18.68,17.23,15.85,14.49,13.19,12.37,11.75,12.11,13.25,15.07,17,18.93,20.69,22.73,24.36,
17-08-2021,14:21:00,16564.85,18-08-2021,93.35,16550,30.47,28.25,26.01,24.05,21.98,20.32,18.67,17.29,15.83,14.58,13.16,12.34,11.51,11.75,12.89,14.68,16.69,18.49,20.62,22.37,23.99,
17-08-2021,14:22:00,16573.6,18-08-2021,94.1,16550,30.67,28.54,26.38,24.3,22.2,20.45,18.82,17.4,15.88,14.5,13.2,12.31,11.55,11.64,12.64,14.4,16.51,18.23,20.36,22.13,23.75,
17-08-2021,14:23:00,16569.25,18-08-2021,93.30000000000001,16550,30.49,28.27,26.12,24.1,22.04,20.23,18.61,17.23,15.8,14.49,13.14,12.34,11.59,11.72,12.8,14.68,16.52,18.42,20.42,22.31,23.93,
17-08-2021,14:24:00,16567.65,18-08-2021,92.95,16550,30.43,28.31,26.15,24.07,21.97,20.18,18.61,17.19,15.74,14.45,13.09,12.26,11.64,11.7,12.78,14.51,16.6,18.41,20.54,22.45,23.91,
17-08-2021,14:25:00,16565.7,18-08-2021,93.8,16550,30.35,28.22,26.14,24.04,21.88,20.2,18.56,17.21,15.73,14.54,13.23,12.39,11.72,12.09,13.05,14.69,16.6,18.5,20.76,22.54,24,
17-08-2021,14:26:00,16571.15,18-08-2021,94.1,16550,30.74,28.52,26.37,24.42,22.26,20.55,18.84,17.43,15.94,14.63,13.21,12.37,11.64,11.95,12.84,14.54,16.42,18.46,20.5,22.14,23.76,
17-08-2021,14:27:00,16573.25,18-08-2021,94.95,16550,30.87,28.73,26.49,24.46,22.36,20.6,18.99,17.59,16.1,14.77,13.33,12.43,11.67,11.9,12.85,14.58,16.48,18.43,20.59,22.26,23.73,
17-08-2021,14:28:00,16571.15,18-08-2021,95.05,16550,30.84,28.62,26.46,24.37,22.27,20.61,18.98,17.54,16.06,14.8,13.36,12.44,11.61,11.86,12.85,14.56,16.52,18.48,20.76,22.31,23.96,
17-08-2021,14:29:00,16566.85,18-08-2021,95.4,16550,30.69,28.72,26.46,24.42,22.3,20.57,18.96,17.54,16.13,14.86,13.43,12.43,11.59,11.83,12.78,14.56,16.42,18.32,20.59,22.23,23.66,
17-08-2021,14:30:00,16566.95,18-08-2021,95.6,16550,30.76,28.61,26.44,24.45,22.22,20.58,19.02,17.55,16.15,14.85,13.47,12.54,11.88,11.91,12.87,14.6,16.45,18.36,20.5,22.27,23.89,
17-08-2021,14:31:00,16566,18-08-2021,95.44999999999999,16550,30.54,28.33,26.18,24.17,22.12,20.48,18.86,17.46,16.12,14.84,13.47,12.54,11.67,11.88,12.88,14.66,16.51,18.53,20.41,22.47,23.55,
17-08-2021,14:32:00,16571.25,18-08-2021,95.6,16550,30.51,28.4,26.34,24.27,22.18,20.5,18.9,17.5,16.13,14.81,13.46,12.48,11.75,11.79,12.66,14.51,16.27,18.4,20.29,22.19,23.63,
17-08-2021,14:33:00,16569.4,18-08-2021,94.6,16550,30.41,28.29,26.13,24.12,22.01,20.3,18.7,17.36,15.97,14.69,13.37,12.47,11.54,11.9,12.84,14.73,16.48,18.48,20.62,22.39,23.82,
17-08-2021,14:34:00,16566.5,18-08-2021,94.35,16550,30.23,28.12,25.97,23.96,21.86,20.19,18.64,17.25,15.87,14.68,13.36,12.42,11.72,11.96,13.01,14.83,16.58,18.58,20.71,22.48,23.91,
17-08-2021,14:35:00,16563.75,18-08-2021,94.19999999999999,16550,30.27,28.06,25.92,23.96,21.8,20.21,18.6,17.24,15.9,14.63,13.35,12.5,11.71,11.97,12.97,14.75,16.55,18.53,20.64,22.7,23.97,
17-08-2021,14:36:00,16559.55,18-08-2021,94.55000000000001,16550,30.21,28.08,25.84,23.89,21.72,20.16,18.64,17.32,15.91,14.68,13.42,12.49,11.73,11.97,12.94,14.83,16.63,18.73,20.72,22.77,23.85,
17-08-2021,14:37:00,16558.8,18-08-2021,93.65,16550,30.15,28.12,25.96,23.86,21.81,20.16,18.55,17.23,15.83,14.57,13.29,12.42,11.42,11.93,12.91,14.81,16.6,18.7,20.7,22.75,24.03,
17-08-2021,14:38:00,16556.05,18-08-2021,93.15,16550,30.11,28.06,25.74,23.72,21.66,20.08,18.5,17.14,15.76,14.56,13.24,12.38,11.55,11.86,12.95,14.96,16.75,18.73,20.98,22.89,24.35,
17-08-2021,14:39:00,16555.55,18-08-2021,93.25,16550,30,27.8,25.59,23.66,21.63,20.03,18.46,17.09,15.72,14.46,13.25,12.39,11.58,11.87,13.07,14.9,16.7,18.68,20.79,22.85,24.31,
17-08-2021,14:40:00,16558,18-08-2021,93.75,16550,29.92,27.75,25.64,23.73,21.65,20.05,18.48,17.14,15.81,14.52,13.31,12.48,11.77,11.91,13.01,14.95,16.79,18.7,20.83,22.76,24.22,
17-08-2021,14:41:00,16558.25,18-08-2021,93.05000000000001,16550,29.85,27.69,25.67,23.69,21.57,19.86,18.34,17.07,15.7,14.45,13.21,12.37,11.6,11.64,12.82,14.86,16.58,18.57,20.69,22.75,24.21,
17-08-2021,14:42:00,16566.05,18-08-2021,92.25,16550,30.08,27.94,25.78,23.78,21.6,19.81,18.22,16.91,15.6,14.36,13.03,12.17,11.32,11.31,12.47,14.45,16.37,18.38,20.39,22.3,23.93,
17-08-2021,14:43:00,16563.4,18-08-2021,92.65,16550,29.88,27.75,25.75,23.68,21.49,19.83,18.27,16.94,15.56,14.45,13.12,12.25,11.47,11.45,12.41,14.41,16.28,18.25,20.5,22.41,23.85,
17-08-2021,14:44:00,16563.6,18-08-2021,92.5,16550,29.74,27.79,25.63,23.56,21.38,19.64,18.1,16.82,15.56,14.45,13.12,12.22,11.47,11.48,12.47,14.47,16.34,18.31,20.56,22.31,23.9,
17-08-2021,14:45:00,16549.65,18-08-2021,90.35,16550,29.42,27.33,25.13,23.08,20.84,19.19,17.55,16.34,15.14,14,12.87,12.12,11.52,11.9,13.04,15.05,16.86,18.79,20.87,22.73,24.47,
17-08-2021,14:46:00,16543.6,18-08-2021,90.3,16550,29.66,27.49,25.29,23.1,20.95,19.2,17.62,16.38,15.17,13.99,12.83,12.08,11.61,12.06,13.27,15.39,17.19,19.24,21.19,23.04,24.57,
17-08-2021,14:47:00,16545,18-08-2021,91.05000000000001,16550,29.64,27.57,25.3,23.3,20.98,19.29,17.74,16.56,15.33,14.1,12.96,12.29,11.69,12.07,13.41,15.33,17.13,19.19,21.14,23.15,24.52,
17-08-2021,14:48:00,16548.55,18-08-2021,91.35,16550,29.85,27.78,25.51,23.46,21.15,19.41,17.75,16.6,15.3,14.12,13.03,12.33,11.7,11.96,13.14,15.14,16.95,19.01,21.11,23.15,24.36,
17-08-2021,14:49:00,16552.5,18-08-2021,89.80000000000001,16550,30.02,27.7,25.38,23.36,21.03,19.34,17.73,16.48,15.25,13.97,12.81,12.2,11.59,11.92,13.13,15.07,16.99,18.82,21.05,22.93,24.3,
17-08-2021,14:50:00,16559.7,18-08-2021,90.1,16550,30.23,28.02,25.72,23.66,21.36,19.5,17.84,16.53,15.27,13.99,12.85,12.19,11.45,11.79,12.97,14.76,16.73,18.59,20.7,22.59,24.18,
17-08-2021,14:51:00,16559.85,18-08-2021,90.4,16550,30.04,27.93,25.72,23.66,21.3,19.5,17.83,16.52,15.3,14.07,12.89,12.23,11.61,11.81,12.98,14.86,16.64,18.61,20.72,22.92,24.39,
17-08-2021,14:52:00,16563.3,18-08-2021,90,16550,30.36,28.15,26,23.86,21.5,19.6,17.85,16.59,15.31,14.08,12.82,12.1,11.49,11.59,12.86,14.74,16.53,18.5,20.75,22.66,24.1,
17-08-2021,14:53:00,16564.1,18-08-2021,90.6,16550,30.17,28.16,25.95,23.9,21.49,19.71,17.9,16.57,15.3,14.17,12.9,12.19,11.55,11.7,12.76,14.66,16.45,18.42,20.54,22.59,24.03,
17-08-2021,14:54:00,16564.95,18-08-2021,90.95,16550,30.32,28.22,26,23.88,21.55,19.77,17.99,16.69,15.42,14.25,12.94,12.15,11.45,11.51,12.6,14.54,16.31,18.39,20.51,22.4,24,
17-08-2021,14:55:00,16561.35,18-08-2021,89.85,16550,30.21,28.11,25.89,23.83,21.42,19.68,17.92,16.58,15.32,14.13,12.81,12.06,11.39,11.24,12.48,14.5,16.43,18.51,20.63,22.68,24.11,
17-08-2021,14:56:00,16563.7,18-08-2021,90.55000000000001,16550,30.32,28.13,25.92,23.88,21.6,19.8,18.09,16.72,15.43,14.28,12.9,12.11,11.44,11.36,12.51,14.49,16.34,18.17,20.4,22.59,24.03,
17-08-2021,14:57:00,16562.6,18-08-2021,91.4,16550,30.43,28.23,25.94,24.02,21.66,19.86,18.1,16.71,15.46,14.31,13.03,12.19,11.43,11.47,12.63,14.49,16.45,18.3,20.4,22.6,23.63,
17-08-2021,14:58:00,16563.35,18-08-2021,91.30000000000001,16550,30.21,28.03,25.93,23.9,21.68,19.8,18.07,16.75,15.45,14.27,13,12.13,11.44,11.47,12.57,14.43,16.29,18.12,20.5,22.23,23.8,
17-08-2021,14:59:00,16563.8,18-08-2021,91.25,16550,29.95,27.99,25.82,23.81,21.67,19.76,18.02,16.72,15.41,14.19,12.99,12.2,11.5,11.47,12.54,14.32,16.15,17.96,20.47,22.37,23.97,
17-08-2021,15:00:00,16592.2,18-08-2021,86.85,16600,28.57,26.35,24.38,22.11,20.3,18.49,17.05,15.54,14.32,12.98,12.08,11.35,11.22,12.09,13.88,15.51,17.48,19.72,21.61,23,25.49,
17-08-2021,15:01:00,16598.25,18-08-2021,85.65,16600,29.07,26.75,24.73,22.49,20.61,18.78,17.27,15.7,14.38,12.96,12.09,11.38,11.06,11.82,13.48,15.03,16.99,19.37,21.1,22.87,24.74,
17-08-2021,15:02:00,16605.45,18-08-2021,86.25,16600,29.22,27,25.06,22.94,21.09,19.32,17.83,16.25,14.82,13.26,12.25,11.57,11.22,11.84,13.38,14.81,16.9,19.16,20.73,22.86,24.54,
17-08-2021,15:03:00,16603.1,18-08-2021,85.15,16600,29.13,26.91,24.97,22.71,21.03,19.28,17.59,15.88,14.5,12.9,12.07,11.43,11.19,11.91,13.42,14.91,16.87,19.11,20.82,22.56,24.41,
