Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-04-2021,13:08:00,14925.2,08-04-2021,61.449999999999996,14950,86.39,80.14,72.86,66.48,60.86,54.77,48.74,43.17,37.84,33.23,29.64,30.61,32.26,37.46,43.2,49.42,56.27,63.67,70.94,78.11,85.18,
08-04-2021,13:09:00,14927.3,08-04-2021,61.800000000000004,14950,86.13,80,73.29,66.89,60.97,54.96,48.99,43.37,37.71,33.45,30.09,31.19,32.34,37.41,43.66,49.43,56.31,63.74,71.04,77.16,85.33,
08-04-2021,13:10:00,14926.35,08-04-2021,62.05,14950,85.58,80.18,73.94,67.42,60.77,55.24,49.02,43.37,38.55,34.23,30.25,31.02,32.77,37.97,43.92,50.35,56.62,64.9,71.39,77.54,85.73,
08-04-2021,13:11:00,14921.95,08-04-2021,67.6,14900,92.57,86.16,79.96,73.19,67.11,61.01,55.25,49.43,43.57,38.09,33.89,30.25,31.89,32.99,38.36,44.61,51.03,58.08,65.62,72.12,78.28,
08-04-2021,13:12:00,14923.4,08-04-2021,67.2,14900,92.33,86.82,79.99,73.82,67.34,61.03,55.24,49.02,43.13,37.53,33.54,29.91,31.2,32.66,38.1,43.92,50.87,57.95,64.67,71.05,79.32,
08-04-2021,13:13:00,14926.65,08-04-2021,61.05,14950,86.71,80.63,74.45,67.55,61.65,55.19,49.02,43.05,38.31,33.78,30.2,30.95,32.34,38.17,43.72,50.71,57.82,63.66,70.99,78.21,85.33,
08-04-2021,13:14:00,14932.6,08-04-2021,58.6,14950,86.86,81.6,74.9,68.1,61.34,55,48.91,43.19,37.82,33.36,29.51,29.83,32.3,37.84,44.11,50.22,56.61,63.27,70.63,77.88,85.03,
08-04-2021,13:15:00,14953.15,08-04-2021,51.75,14950,89.35,83.68,76.7,69.84,62.85,55.19,48.4,41.62,35.87,31.38,27.17,28.31,30.24,35.6,41.67,47.76,54.46,61.37,67.91,75.22,82.43,
08-04-2021,13:16:00,14947.25,08-04-2021,53.2,14950,NaN,82.52,75.61,69.33,61.87,55.2,48.16,42.07,36.83,31.92,27.97,28.56,30.97,36.36,42.23,48.7,55.4,63.14,68.86,75.03,83.42,
08-04-2021,13:17:00,14947,08-04-2021,53.8,14950,NaN,81.9,75.74,68.91,61.51,55.22,48.14,42,36.94,32.32,28.36,29.24,31.16,36.7,42.15,49.05,55.02,62.7,70.26,75.46,83.89,
08-04-2021,13:18:00,14950.35,08-04-2021,53.75,14950,90.13,82.85,76.69,70.38,62.88,56.19,48.9,42.59,37.02,32.47,28.53,29.26,30.22,35.79,41.59,47.98,55.33,61.41,69.9,76.31,83.6,
08-04-2021,13:19:00,14951.95,08-04-2021,54.650000000000006,14950,89.65,83.3,77.11,70.26,62.83,56.55,49.24,42.93,37.78,33.3,29.13,28.9,30.86,35.77,41.61,49.16,55.41,63.25,70.04,76.48,83.8,
08-04-2021,13:20:00,14956.4,08-04-2021,54.25,14950,90.32,83.95,77.09,70.35,63.88,56.84,50.09,43.56,38.07,33.59,29.03,28.65,29.7,36.01,41.81,48.44,55.28,62.33,69,76.45,83.8,
08-04-2021,13:21:00,14948.35,08-04-2021,53.3,14950,88.71,83.31,76.39,70.13,63.47,56.57,49.77,43.47,38.14,33.17,28.56,28.29,30.53,36.28,41.73,49.06,56.48,63.53,70.21,76.5,85.05,
08-04-2021,13:22:00,14946.2,08-04-2021,52.2,14950,88.55,83.11,76.15,69.84,62.71,56.47,49.29,42.89,37.06,32.4,27.94,27.47,30.04,36.47,42.95,50.41,57.25,64.31,69.9,77.3,84.6,
08-04-2021,13:23:00,14955.8,08-04-2021,53.099999999999994,14950,90.21,83.94,78.52,72.1,64.89,57.99,50.49,43.86,38.37,33.92,28.75,27.98,29.61,35.84,41.62,49.18,55.33,63.22,70.96,76.32,83.67,
08-04-2021,13:24:00,14962.75,08-04-2021,55.45,14950,93,85.7,78.91,73.39,66.32,59.23,52.24,45.84,40.42,35.8,29.88,28.12,28.54,34.74,41.04,48.4,54.85,62.04,69.84,75.27,82.66,
08-04-2021,13:25:00,14962.3,08-04-2021,54.5,14950,92.11,86.7,79,72.89,65.89,59.22,51.92,45.9,40.45,34.92,29.55,28.14,28.85,34.89,41.04,48.28,56,62.51,69.34,78.03,83.19,
08-04-2021,13:26:00,14961.7,08-04-2021,53.85,14950,92.51,86.2,80.07,73.21,66.64,60.16,52.67,45.95,40.22,34.87,29.3,28.03,29.62,35.26,41.18,48.45,55.5,63.58,70.59,77.24,84.78,
08-04-2021,13:27:00,14961.6,08-04-2021,54.55,14950,92.81,86.47,79.59,73.42,67.26,60.31,52.53,45.67,40.03,34.84,29.83,28.93,30.14,35.76,41.85,48.73,55.81,63.08,71.89,76.45,85.21,
08-04-2021,13:28:00,14962.5,08-04-2021,55.5,14950,92,86.79,79.87,74.25,67.05,60.51,52.7,46.16,40.35,35.12,30.5,29.31,29.47,35.96,41.65,49.54,56.08,63.38,70.29,78,85.6,
08-04-2021,13:29:00,14956.7,08-04-2021,54.4,14950,NaN,86.71,79.75,73.51,66.83,60.23,52.61,45.56,39.58,34.59,30.12,29.62,30.48,36.41,41.88,49.66,57.49,64.94,72.03,79.85,86.38,
08-04-2021,13:30:00,14957.8,08-04-2021,53.099999999999994,14950,NaN,87.04,80.05,74.35,67.95,60.45,52.54,45.53,39.36,34.38,29.52,29.5,30.43,36.6,42.09,49.9,57.76,65.25,72.37,79.11,85.47,
08-04-2021,13:31:00,14965.4,08-04-2021,53.099999999999994,14950,NaN,88.08,81.09,74.82,67.18,60.1,52.54,44.98,39.08,34.01,29.47,29.01,30.74,35.91,41.96,49.38,57.3,64.84,72,77.59,85.19,
08-04-2021,13:32:00,14964.85,08-04-2021,52.4,14950,NaN,89.54,80.84,74.73,68.15,60.2,52.71,45.61,38.66,33.29,29.13,29.04,29.56,35.83,41.93,48.8,56.64,64.07,71.11,77.74,85.38,
08-04-2021,13:33:00,14961.05,08-04-2021,52.6,14950,NaN,88.52,80.67,75.12,67.41,60.25,52.32,45.52,38.55,33.32,29.54,29.77,30.21,36.61,42.67,49.54,57.4,64.85,70.78,77.2,NaN,
08-04-2021,13:34:00,14964.75,08-04-2021,52.55,14950,NaN,NaN,82.63,76.3,68.58,61.06,52.95,45.59,38.8,33.48,29.34,29.06,29.22,35.77,41.96,48.91,56.82,63.4,71.44,76.79,85.84,
08-04-2021,13:35:00,14974.25,08-04-2021,53.1,14950,NaN,91.14,83.26,77.14,69.54,61.33,53.84,46.09,39.73,34.47,29.15,28.32,29.09,35.1,40.96,48.6,56.7,63.55,70.72,76.13,85.22,
08-04-2021,13:36:00,14976.75,08-04-2021,53.400000000000006,15000,92.27,85.18,78.25,70.64,61.99,54.63,47,40.1,33.99,28.46,27.5,27.96,34.8,40.73,48.03,55.48,63.1,69.21,77.12,84.91,NaN,
08-04-2021,13:37:00,14980.3,08-04-2021,53.6,15000,94.1,86.06,79.12,71.49,63.68,55.79,47.85,40.69,34.65,29.49,28.36,29.37,34.98,40.34,47.72,55.93,62.89,69.04,76.99,84.82,NaN,
08-04-2021,13:38:00,14980.9,08-04-2021,53.55,15000,93.75,87.4,80.28,71.99,64.15,55.9,48.27,40.63,34.67,29.01,28.64,29.74,34.93,40.73,47.17,55.3,62.09,69.2,77.18,85.04,NaN,
08-04-2021,13:39:00,14980.8,08-04-2021,53.2,15000,94.99,86.88,79.87,71.64,63.87,56.33,48.32,40.47,33.38,28.47,28.41,28.99,34.81,40.67,48.11,55.69,63.42,69.64,76.31,85.55,NaN,
08-04-2021,13:40:00,14981.9,08-04-2021,52.95,15000,96.32,88.06,81.48,73.02,64.58,56.58,48.53,40.97,34.16,28.89,28.37,28.84,34.28,40.45,47.12,55.18,62.79,68.73,76.66,84.49,NaN,
08-04-2021,13:41:00,14978.8,08-04-2021,53.85,15000,96.57,89.76,81.66,73.15,65.5,57.26,49.22,41.36,34.66,29.36,28.85,29.15,34.19,40.85,47.54,56.4,62.25,69.22,77.2,85.06,NaN,
08-04-2021,13:42:00,14974.85,08-04-2021,51.35,14950,NaN,95.28,89.3,80.53,72.57,64.44,56.52,48.13,40.64,33.85,28.81,28.61,28.47,34.87,41.54,48.64,56.74,63.36,70.34,79.72,86.24,
08-04-2021,13:43:00,14977.15,08-04-2021,54.4,15000,NaN,89.76,82.92,73.73,65.59,57.03,49.32,41.45,34.53,29.39,29.36,28.95,34.63,40.44,48.09,56.25,62.93,69.97,76.46,85.95,NaN,
08-04-2021,13:44:00,14974.4,08-04-2021,51.7,14950,NaN,NaN,89.77,82.28,73.64,65.01,57.15,48.8,40.9,34.22,28.99,29.4,29.52,35.04,40.59,48.05,56.08,63.63,70.68,78.76,86.73,
08-04-2021,13:45:00,14970.4,08-04-2021,48.5,14950,NaN,96.56,88.07,81.26,72.54,63.82,55.82,47.55,39.48,33.01,28.19,28.46,28.67,35.71,42.75,49.66,57.68,65.23,73.58,78.8,88.38,
08-04-2021,13:46:00,14963.3,08-04-2021,49.6,14950,NaN,NaN,89.54,81.31,73.18,64.85,56.73,48.35,40.67,33.84,28.83,27.94,28.61,34.6,41.62,49.62,57.69,65.28,73.68,78.93,88.56,
08-04-2021,13:47:00,14965.4,08-04-2021,50.2,14950,NaN,NaN,89.37,81.88,73.71,64.93,56.89,48.57,40.8,34.17,29.23,28.61,28.61,34.91,41.07,48.09,57.81,64.27,73.88,79.17,87.12,
08-04-2021,13:48:00,14966.75,08-04-2021,49.4,14950,NaN,NaN,88.85,82.13,73.39,64.65,56.66,48.38,40.32,33.7,28.97,28.83,28.63,34.92,41.43,48.47,58.24,64.72,73.08,79.69,87.68,
08-04-2021,13:49:00,14963,08-04-2021,48.85,14950,NaN,NaN,88.07,80.81,72.22,64.1,56.17,48.38,40.6,33.93,29.01,29.32,28.87,35.54,42.04,49.09,56.86,64.05,73.79,80.43,88.46,
08-04-2021,13:50:00,14962.2,08-04-2021,48.5,14950,NaN,NaN,88.45,80.44,71.92,63.41,56.03,47.58,40.25,33.71,28.98,28.79,29.28,35.79,42.32,49.4,57.21,65.79,74.22,80.9,88.96,
08-04-2021,13:51:00,14966.8,08-04-2021,49.3,14950,NaN,NaN,88.54,79.88,71.6,63.32,55.5,47.75,40.61,34.17,29.27,28.55,29.41,35.32,41.94,49.95,58.04,65.6,74.08,80.8,88.91,
08-04-2021,13:52:00,14955.8,08-04-2021,44.5,14950,NaN,NaN,86.05,77.43,69.2,60.93,53.84,46.46,38.85,32.35,27.36,27.73,29.81,37.12,44.89,51.35,59.19,64.83,73.03,83.05,NaN,
08-04-2021,13:53:00,14957,08-04-2021,44.8,14950,NaN,NaN,86.9,79.86,69.99,62.23,54.22,45.96,39.35,32.48,27.57,27.79,28.68,35.61,43.43,51.2,59.1,66.4,73.04,81.16,NaN,
08-04-2021,13:54:00,14958.15,08-04-2021,43.95,14950,NaN,NaN,87.17,79.29,70.83,62.34,54.28,46.22,38.96,32.29,27.25,28.07,29.31,36.02,43.87,51.67,60.72,66.94,73.6,81.77,NaN,
08-04-2021,13:55:00,14957.35,08-04-2021,44.55,14950,NaN,NaN,88.79,79.9,70.72,62.88,54.39,45.9,38.79,32.35,27.71,29.22,29.44,36.43,43.9,52.65,60.86,68.53,77.17,82.03,NaN,
08-04-2021,13:56:00,14952.3,08-04-2021,42.95,14950,NaN,NaN,87.43,78.61,70.19,62.26,53.28,45.32,38.06,31.53,27.04,29.79,30.75,37.17,43.54,52.9,60.9,68.29,76.83,NaN,NaN,
08-04-2021,13:57:00,14955.6,08-04-2021,42.95,14950,NaN,NaN,88.35,79.5,71.73,63.1,54.5,45.59,38.61,31.83,27.11,29.15,31.06,36.86,43.31,51.73,60.79,68.23,76.82,NaN,NaN,
08-04-2021,13:58:00,14953.95,08-04-2021,42.85,14950,NaN,NaN,88.55,80.49,71.82,62.59,53.65,45.76,38.4,31.79,27.25,29.43,30.03,36.91,42.97,52.29,61.39,68.87,77.51,86.01,NaN,
08-04-2021,13:59:00,14947.65,08-04-2021,42.099999999999994,14950,NaN,NaN,88.1,79.12,70.53,61.9,53.66,45.09,38.09,31.74,26.96,29.55,31.81,38.18,44.16,53.51,62.65,70.14,78.81,85.32,NaN,
08-04-2021,14:00:00,14957.1,08-04-2021,41.95,14950,NaN,NaN,89.13,81.2,71.88,63.43,54.12,46.52,39.45,32.61,26.81,28.95,30.65,37.06,44.45,53.25,60.15,69.03,77.77,NaN,NaN,
08-04-2021,14:01:00,14961.8,08-04-2021,42.15,14950,NaN,NaN,90.05,82.96,72.73,63.65,54.91,46.08,39.22,32.94,26.92,29.66,31.3,36.78,44.26,52.11,61.38,69.02,75.96,82.01,NaN,
08-04-2021,14:02:00,14955.6,08-04-2021,41.55,14950,NaN,NaN,NaN,81.01,71.72,62.71,54.05,45.58,38.19,31.65,26.91,30.63,31.91,37.7,45.16,54.05,62.34,70,76.96,85.5,NaN,
08-04-2021,14:03:00,14949.75,08-04-2021,41.75,14950,NaN,NaN,89.4,80.38,71,61.25,52.64,44.5,38.15,30.76,27.36,31.62,33.92,39.63,45.74,55.46,63.76,71.44,78.4,84.48,NaN,
08-04-2021,14:04:00,14950.45,08-04-2021,41.05,14950,NaN,NaN,89.53,80.45,71.01,61.19,52.51,44.59,37.82,30.7,27.04,31.18,34.21,39.84,47.24,56.18,64.52,70.47,79.22,87.84,NaN,
08-04-2021,14:05:00,14938.3,08-04-2021,39.05,14950,NaN,NaN,88.01,79.73,69.27,60.58,51.82,43.13,35.3,28.93,25.03,30.7,34.58,41.89,49.67,57.48,65.51,74.6,81.58,87.65,NaN,
08-04-2021,14:06:00,14943.75,08-04-2021,39.25,14950,NaN,NaN,89.27,80.96,71.23,61.13,52.08,43.74,37.62,30.28,25.76,31.11,34.14,41.32,48.35,55.87,66.6,74.36,85.07,87.53,NaN,
08-04-2021,14:07:00,14936.85,08-04-2021,40.5,14950,NaN,NaN,88.77,79.47,70.56,61.57,52.51,43.82,37.08,30.46,26.11,31.17,34.47,41.59,49.71,58.49,66.59,75.79,84.85,NaN,NaN,
08-04-2021,14:08:00,14944.7,08-04-2021,38.8,14950,NaN,NaN,90.49,82.09,72.99,63.25,53.78,44.74,37.81,31.31,25.83,30.13,32.9,41.13,48.81,56.43,65.88,75.15,84.27,NaN,NaN,
08-04-2021,14:09:00,14944.2,08-04-2021,37.8,14950,NaN,NaN,90.5,83.24,74.11,64.33,54.39,45.19,37.38,31.6,25.54,30.18,32.94,40.7,49.34,56.17,65.69,73.21,84.21,NaN,NaN,
08-04-2021,14:10:00,14946.9,08-04-2021,38.05,14950,NaN,NaN,91.04,81.79,72.98,64.09,54.22,44.8,36.65,31.05,25.86,30.04,33.19,40.99,49.68,56.56,66.13,73.7,84.77,NaN,NaN,
08-04-2021,14:11:00,14951.4,08-04-2021,38.4,14950,NaN,NaN,93.6,83.1,75.08,64.7,54.45,44.63,35.87,30.06,26.42,30.66,32.1,39.8,47.36,56.15,65.8,73.44,84.58,NaN,NaN,
08-04-2021,14:12:00,14946.75,08-04-2021,39.15,14950,NaN,NaN,92.3,82.92,74.01,65.01,54.52,44.79,38.1,30.7,26.99,30.95,32.22,40.84,48.38,57.21,65.25,74.58,NaN,NaN,NaN,
08-04-2021,14:13:00,14946.05,08-04-2021,39.25,14950,NaN,NaN,92.68,84.26,74.25,64.53,54.62,44.8,36.59,31.22,27.17,30.23,32.71,40.72,48.93,59.08,65.89,75.28,84.52,NaN,NaN,
08-04-2021,14:14:00,14945.85,08-04-2021,40,14950,NaN,NaN,93.04,84.56,75.3,64.68,54.68,44.78,35.65,31.01,27.79,31.13,33.24,41.92,49.52,58.44,66.57,77.9,85.32,NaN,NaN,
08-04-2021,14:15:00,14938.05,08-04-2021,39.95,14950,NaN,NaN,92.87,84.3,73.27,64.24,54.13,44.09,36.12,31.11,27.53,31.16,33.7,42.43,50.66,59.62,67.77,77.27,86.63,NaN,NaN,
08-04-2021,14:16:00,14938.15,08-04-2021,40.2,14950,NaN,NaN,93.45,84.83,73.72,63.93,53.92,43.61,36.55,31.9,27.87,30.93,33.99,42.77,51.06,61.4,70.02,79.77,87.27,NaN,NaN,
08-04-2021,14:17:00,14936.55,08-04-2021,42.05,14950,NaN,NaN,92.49,82.97,73.93,64.75,53.97,43.93,35.35,32.41,29.24,30.79,34.57,42.66,51.71,60.77,69.02,78.65,88.13,NaN,NaN,
08-04-2021,14:18:00,14932.05,08-04-2021,43.15,14950,NaN,NaN,92.2,82.59,73.45,63.47,53.25,43.05,35.05,31.74,29.5,30.98,35.11,43.18,51.85,63.5,70.41,82.07,NaN,NaN,NaN,
08-04-2021,14:19:00,14925.3,08-04-2021,50.85,14950,NaN,NaN,90.14,81.48,71.92,62.22,52.35,42.67,37.21,34.37,32.39,33.69,38.1,47.25,54.96,65.26,73.51,83.23,NaN,NaN,NaN,
08-04-2021,14:20:00,14938.15,08-04-2021,41,14950,NaN,NaN,94.15,83.2,74.22,65.08,54.2,44.46,35.13,31.57,28.83,29.01,34.4,43.94,53.16,62.4,70.82,80.66,87.7,NaN,NaN,
08-04-2021,14:21:00,14936.75,08-04-2021,40.45,14950,NaN,NaN,94.75,83.71,74.67,63.92,54.48,45.03,36.43,30.9,28.54,31.27,34.77,43.55,52.45,62.96,69.26,81.34,NaN,NaN,NaN,
08-04-2021,14:22:00,14937.6,08-04-2021,41.05,14950,NaN,NaN,92.43,84.46,75.36,65.33,55.04,45.16,37.46,31.64,29.32,31.22,34.87,44.55,53.91,64.69,71.84,81.82,NaN,NaN,NaN,
08-04-2021,14:23:00,14937.8,08-04-2021,39.9,14950,NaN,NaN,NaN,85.33,75.13,65.27,55.13,45.4,36.61,31.57,28.82,30.69,34.86,45.39,52.87,64.95,72.17,82.22,NaN,NaN,NaN,
08-04-2021,14:24:00,14941.05,08-04-2021,37.150000000000006,14950,NaN,NaN,NaN,86.86,76.6,66.7,56.53,46,37.28,32.13,27.48,30.36,34.56,44.78,53.61,64.57,73.72,82.04,NaN,NaN,NaN,
08-04-2021,14:25:00,14935.7,08-04-2021,38.75,14950,NaN,NaN,NaN,84.97,77.03,65.96,55.02,44.93,37.7,31.8,28.12,31.15,36.24,46.43,53.99,66.26,73.57,85.85,NaN,NaN,NaN,
08-04-2021,14:26:00,14941.25,08-04-2021,37.95,14950,NaN,NaN,NaN,86.63,77.62,66.68,56.58,45.16,35.37,32.42,28.43,30.51,34.85,45.69,54.64,64.35,75.05,83.5,NaN,NaN,NaN,
08-04-2021,14:27:00,14931.25,08-04-2021,40,14950,NaN,NaN,NaN,85.87,75.58,66.52,55.38,44.22,35.68,32.7,29.16,31.86,36.88,46.03,57.71,66.32,78.73,87.66,NaN,NaN,NaN,
08-04-2021,14:28:00,14923.65,08-04-2021,47.5,14900,NaN,NaN,NaN,NaN,85.78,76.13,64.7,53.36,43.54,37.27,33.81,31.59,34.53,40.76,48.73,59.27,70.52,79.83,88.29,NaN,NaN,
08-04-2021,14:29:00,14920.25,08-04-2021,43.55,14900,NaN,NaN,NaN,NaN,84.24,75.86,64.31,53.44,43.56,36.04,31.75,30.34,34.23,41.07,50.96,60.64,70.42,81.32,89.83,NaN,NaN,
08-04-2021,14:30:00,14905.3,08-04-2021,40.400000000000006,14900,NaN,NaN,NaN,92.19,84.69,74.43,64.6,54.53,44.63,36.36,31.68,31.71,37.65,43.52,53.5,62.67,73.83,84.78,NaN,NaN,NaN,
08-04-2021,14:31:00,14901.75,08-04-2021,38.7,14900,NaN,NaN,NaN,NaN,86.55,75.95,65.13,54.97,45.24,36.09,30.59,31.91,38.52,43.23,53.99,64.65,76.1,85.53,NaN,NaN,NaN,
08-04-2021,14:32:00,14901.65,08-04-2021,38.2,14900,NaN,NaN,NaN,94.31,84.93,74.44,65.01,53.57,43.73,35.92,30.8,32.14,37.92,45.63,55.69,67.69,77.94,89.25,NaN,NaN,NaN,
08-04-2021,14:33:00,14882.2,08-04-2021,42.45,14900,NaN,NaN,NaN,93,83.63,73.59,63.5,53.7,43.34,36.98,32.42,32.78,43.55,50.87,62.52,70.5,83.6,NaN,NaN,NaN,NaN,
08-04-2021,14:34:00,14882.45,08-04-2021,42,14900,NaN,NaN,NaN,99.3,87.11,77.19,66.47,55.9,44.81,37.04,33.1,36.36,42.89,51.19,62.21,71.87,83.54,NaN,NaN,NaN,NaN,
08-04-2021,14:35:00,14867.4,08-04-2021,53.099999999999994,14850,NaN,NaN,NaN,NaN,96.41,87.5,78.3,68.2,57.71,47.85,41.08,37.63,40.06,47.76,53.75,64.41,75.15,86.89,NaN,NaN,NaN,
08-04-2021,14:36:00,14861.1,08-04-2021,51,14850,NaN,NaN,NaN,NaN,100.44,91.34,80.14,69.23,57.39,47.18,41.08,37.58,40.64,48.93,54.99,66.58,78.83,NaN,NaN,NaN,NaN,
08-04-2021,14:37:00,14881.2,08-04-2021,40.6,14900,NaN,NaN,NaN,NaN,90.82,78.88,66.39,55.65,45.85,37.4,32.39,36.55,45.82,52.34,63.33,74.36,84.55,NaN,NaN,NaN,NaN,
08-04-2021,14:38:00,14880.8,08-04-2021,40.8,14900,NaN,NaN,NaN,NaN,91.85,79.79,68.63,57.3,48.35,39.27,33.01,37.69,47.18,54.28,63.82,76.39,85.25,NaN,NaN,NaN,NaN,
08-04-2021,14:39:00,14888.25,08-04-2021,37.5,14900,NaN,NaN,NaN,NaN,90.91,79.64,67.73,56.34,47.28,37.78,31.68,37.29,47.61,54.91,63.79,75.41,87.86,NaN,NaN,NaN,NaN,
08-04-2021,14:40:00,14895.5,08-04-2021,36.05,14900,NaN,NaN,NaN,NaN,89.41,77,67.01,56.08,46.07,38.03,31.16,37.57,46.16,53.03,63.4,73.75,87.77,NaN,NaN,NaN,NaN,
08-04-2021,14:41:00,14884.55,08-04-2021,36,14900,NaN,NaN,NaN,NaN,89.13,78.12,68.1,56.5,46.48,37.15,29.91,36.56,46.65,55.52,65.38,78.35,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:42:00,14886.45,08-04-2021,37.2,14900,NaN,NaN,NaN,NaN,90.21,79.95,68.97,57.64,48.97,39.32,31.48,36.36,45.75,55.18,67.11,79.05,90.19,NaN,NaN,NaN,NaN,
08-04-2021,14:43:00,14893,08-04-2021,35.4,14900,NaN,NaN,NaN,NaN,91.54,79.74,67.62,56.06,46.51,37.69,31.26,35.12,44.29,54.05,65.04,76.84,89.64,NaN,NaN,NaN,NaN,
08-04-2021,14:44:00,14892.4,08-04-2021,34.15,14900,NaN,NaN,NaN,NaN,89.8,80.75,67.74,56.34,46.43,37.58,30.51,34.94,43.31,53.68,65.63,77.57,88.61,NaN,NaN,NaN,NaN,
08-04-2021,14:45:00,14884.65,08-04-2021,37.6,14900,NaN,NaN,NaN,NaN,90.56,80.79,69.39,57.13,48.39,39.21,32.9,36.38,45.46,55.26,68.18,80.19,91.29,NaN,NaN,NaN,NaN,
08-04-2021,14:46:00,14884.55,08-04-2021,37.25,14900,NaN,NaN,NaN,NaN,NaN,81.29,69.07,57.29,47.24,40.13,32.56,36.52,45.94,56.33,68.02,81.51,90.44,NaN,NaN,NaN,NaN,
08-04-2021,14:47:00,14871,08-04-2021,46.95,14850,NaN,NaN,NaN,NaN,NaN,92.02,80.09,69.09,56.7,45.5,40.36,30.87,35.65,48.1,58.96,71.71,83.48,NaN,NaN,NaN,NaN,
08-04-2021,14:48:00,14878,08-04-2021,35.75,14900,NaN,NaN,NaN,NaN,93.3,80.65,69.03,57.22,47.21,39.76,29.84,36.58,47.05,58.2,71.16,83.13,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:49:00,14879.7,08-04-2021,34.45,14900,NaN,NaN,NaN,NaN,94.78,79.76,68.02,56.53,44.97,36.93,29.26,35.63,47.9,58.59,70.14,83.85,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:50:00,14875.6,08-04-2021,36.4,14900,NaN,NaN,NaN,NaN,95.17,81.1,68,58.06,46.33,37.16,30.54,38.96,48.8,60.17,71.81,85.69,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:51:00,14877.05,08-04-2021,37.05,14900,NaN,NaN,NaN,NaN,92.88,80.46,68.31,56.83,46.94,36.77,30.76,37.38,50.03,60.25,73.26,89.22,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:52:00,14873.8,08-04-2021,43.35,14850,NaN,NaN,NaN,NaN,NaN,94.72,80.88,69.89,57.36,47.43,37.24,27.73,35.06,48.58,60.45,75.33,87.91,NaN,NaN,NaN,NaN,
08-04-2021,14:53:00,14875.05,08-04-2021,34.8,14900,NaN,NaN,NaN,NaN,93.37,81.08,69.02,57.06,46.27,36.29,28.11,36.09,49.45,63.48,73.58,89.98,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:54:00,14878.8,08-04-2021,31.950000000000003,14900,NaN,NaN,NaN,NaN,95.96,82.13,69.55,57.28,48.21,36.98,27.59,34.28,47.85,60.3,73.36,87.72,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:55:00,14877.95,08-04-2021,32.3,14900,NaN,NaN,NaN,NaN,NaN,84.87,71.63,57.6,47.73,37.24,28.59,36.35,48.46,62.56,74.36,88.93,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:56:00,14874.8,08-04-2021,41.849999999999994,14850,NaN,NaN,NaN,NaN,NaN,NaN,84.99,73.3,58.32,46.94,38.65,29.09,35.38,49.44,63.15,76.56,93.69,NaN,NaN,NaN,NaN,
08-04-2021,14:57:00,14866.2,08-04-2021,38.400000000000006,14850,NaN,NaN,NaN,NaN,NaN,96.45,84.62,70.3,56.75,43.82,39.01,29.61,40.84,53.37,67.08,80.56,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:58:00,14864.4,08-04-2021,34.9,14850,NaN,NaN,NaN,NaN,NaN,96.33,81.42,68.62,55.56,45.18,37.07,28.91,NaN,57.12,67.97,85.69,NaN,NaN,NaN,NaN,NaN,
08-04-2021,14:59:00,14841.9,08-04-2021,28.450000000000003,14850,NaN,NaN,NaN,NaN,NaN,93.74,79.22,66.94,46.65,41.3,31.14,NaN,51.11,63.39,74.98,87.78,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:00:00,14837.35,08-04-2021,21.1,14850,NaN,NaN,NaN,NaN,NaN,94.74,81.15,68.09,51.6,39.7,22.55,32.84,49,65.09,76.84,89.83,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:01:00,14854.25,08-04-2021,17.75,14850,NaN,NaN,NaN,NaN,NaN,NaN,83.17,68.51,54.32,39.32,20.19,30.41,41.58,60.29,73.91,90.18,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:02:00,14865.85,08-04-2021,24.25,14850,NaN,NaN,NaN,NaN,NaN,NaN,87.52,72.3,57.47,40.5,23.45,29.39,44.13,56.69,70.89,84.76,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:03:00,14876.4,08-04-2021,29,14900,NaN,NaN,NaN,NaN,NaN,87.89,74.05,58.68,44.81,25.83,24.21,40.7,55.68,69.18,83.46,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:04:00,14872.6,08-04-2021,23.8,14850,NaN,NaN,NaN,NaN,NaN,NaN,89.12,70.76,54.44,38.5,23.23,25.88,45.44,58.71,73.48,NaN,NaN,NaN,NaN,NaN,NaN,
