Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-11-2023,13:07:00,19107.8,02-11-2023,28.85,19100,59.99,54.51,50.2,45.46,41.06,34.99,29.71,24.48,20.1,15.37,11.51,15.15,19.1,23.45,28.28,33.72,38.81,43.51,48.95,53.04,56.59,
02-11-2023,13:08:00,19104.8,02-11-2023,28.65,19100,59.93,55.74,50.1,46.17,40.9,34.81,29.91,24.49,20.27,15.39,11.47,15.01,19.24,23.87,28.69,34.14,39.97,43.95,50.41,54.78,58.71,
02-11-2023,13:09:00,19105.45,02-11-2023,28.4,19100,60.23,56.02,51.39,46.42,41.14,35.57,30.11,24.95,19.42,15.5,11.42,15.17,19.35,23.85,29.16,34.18,39.29,44.02,49.49,53.61,60.22,
02-11-2023,13:10:00,19105.9,02-11-2023,28.75,19100,61.92,54.97,50.6,46.65,41.35,36.27,30.67,25.11,19.97,15.67,11.6,15.43,19.5,23.55,28.73,34.23,40.1,45.04,49.61,55.02,58.99,
02-11-2023,13:11:00,19103.4,02-11-2023,28.15,19100,60.41,54.85,51.5,46.48,41.15,36.04,30.02,25.05,20.02,15.52,11.36,15.19,19.35,23.68,29.2,34.71,40.59,45.54,50.11,54.25,59.52,
02-11-2023,13:12:00,19104.65,02-11-2023,27.85,19100,62.17,55.17,51.81,45.94,42.06,36.31,30.66,24.78,19.91,15.58,11.3,14.99,19.42,23.62,29.17,34.7,40.61,45.57,50.17,54.33,61.01,
02-11-2023,13:13:00,19106.4,02-11-2023,28.05,19100,62.74,57.04,52.35,46.47,41.96,35.76,30.79,25.02,20.56,15.8,11.44,15.22,19.43,23.63,29.35,35.04,40.39,45.38,51.03,54.19,59.5,
02-11-2023,13:14:00,19112.75,02-11-2023,27.95,19100,62.16,56.56,52.15,48.17,42.82,37.18,31.66,25.92,20.76,15.61,11.22,14.87,18.96,23.54,28.72,33.87,39.84,44.87,50.55,55.04,59.09,
02-11-2023,13:15:00,19109.3,02-11-2023,27.35,19100,63.5,57.76,53.04,47.97,42.59,36.92,31.36,25.57,20.5,15.63,11.17,14.96,19.32,24.07,28.77,34.39,40.37,45.41,50.08,54.31,59.66,
02-11-2023,13:16:00,19108.6,02-11-2023,27.35,19100,63.69,56.58,52.13,48.11,42.01,36.44,31,25.61,20.68,15.46,11.23,15.03,19.13,24.22,29.4,35.16,39.82,45.63,51.35,55.86,59.92,
02-11-2023,13:17:00,19106.45,02-11-2023,27.1,19100,62.34,58.02,53.26,48.15,42.72,37,31.39,25.55,20.57,15.44,11.2,15.15,19.62,24.16,29.66,34.84,40.87,45.94,51.67,56.2,60.28,
02-11-2023,13:18:00,19106.95,02-11-2023,27.25,19100,62.58,58.23,53.46,47.46,42.88,37.66,31.9,25.92,20.8,15.52,11.31,15.11,19.47,23.94,29.3,34.98,40.27,45.17,51.88,55.1,60.51,
02-11-2023,13:19:00,19107.7,02-11-2023,27.1,19100,62.84,58.49,53.69,48.54,43.08,37.31,32.06,26.06,20.6,15.56,11.28,15.08,19.41,24.32,29.38,35.08,40.4,47.11,52.05,55.29,60.72,
02-11-2023,13:20:00,19108,02-11-2023,27.35,19100,64.5,57.28,52.76,48.67,42.47,37.38,32.11,26.08,20.91,15.66,11.44,15.58,19.83,24.16,29.57,35.28,40.62,45.56,51.26,55.56,61.01,
02-11-2023,13:21:00,19107.45,02-11-2023,27.049999999999997,19100,63.26,58.87,52.95,48.84,43.33,37.51,31.82,25.88,20.98,15.82,11.36,15.56,19.5,24.27,29.7,36.04,41.55,46.71,51.47,57.12,62.7,
02-11-2023,13:22:00,19108.3,02-11-2023,26.95,19100,64.99,57.71,53.15,49.02,43.49,37.65,31.93,26.26,20.88,15.74,11.36,15.53,19.94,24.71,29.82,36.2,41.73,45.94,51.69,57.36,62.96,
02-11-2023,13:23:00,19106.3,02-11-2023,26.35,19100,63.48,59.04,53.08,48.92,42.65,37.49,31.73,26.01,20.73,15.53,11.16,15.26,19.7,24.46,30.26,36.03,41.42,46.4,53.24,56.52,62.03,
02-11-2023,13:24:00,19098.5,02-11-2023,26.05,19100,65.07,59.12,54.21,48.95,43.36,37.45,32.07,26.46,20.88,16.02,11.06,15.12,19.61,24.75,30.56,36.35,40.88,46.76,53.62,58.26,63.9,
02-11-2023,13:25:00,19113.75,02-11-2023,25.45,19100,66.1,60.14,56.22,49.97,45.04,38.48,32.71,27.28,21.27,15.8,10.76,14.72,19.76,24.26,29.27,34.96,41.1,46.14,51.97,56.36,61.92,
02-11-2023,13:26:00,19107.05,02-11-2023,25.75,19100,64.14,59.64,53.6,49.39,43.76,37.81,31.55,25.89,20.4,15.38,11.03,15.66,20.1,25.26,30.76,35.9,41.16,45.95,52.92,57.32,62.89,
02-11-2023,13:27:00,19096.15,02-11-2023,26.7,19100,63.66,57.74,54.14,47.92,43.11,37.11,31.62,25.61,20.47,15.35,11.14,15.85,20.59,25.51,31.19,37.57,43.02,48.06,53.91,58.3,63.89,
02-11-2023,13:28:00,19100.55,02-11-2023,25.950000000000003,19100,64.11,59.56,54.57,48.32,43.5,37.49,31.98,25.68,19.31,15.1,10.99,15.2,20.41,25.38,31.1,36.81,42.99,48.06,52.66,58.34,62.16,
02-11-2023,13:29:00,19098.4,02-11-2023,26.099999999999998,19100,64.37,58.41,54.79,48.51,44.33,37.63,31.7,26.06,20.13,15.4,11.09,15.47,20.51,25.5,31.79,36.96,43.17,49.27,52.88,58.59,64.24,
02-11-2023,13:30:00,19093.4,02-11-2023,25.95,19100,64.68,60.1,55.06,49.65,43.9,37.84,31.88,25.94,20.92,15.62,11.1,15.37,20.54,25.55,31.32,37.07,42.4,48.42,54.35,57.11,62.64,
02-11-2023,13:31:00,19100.8,02-11-2023,24.65,19100,65.56,60.98,55.93,49.61,44.77,38.7,33.56,27.12,21.61,15.9,10.79,14.52,19.79,25.32,30.76,36.56,42.84,48.99,52.67,58.44,62.32,
02-11-2023,13:32:00,19115.45,02-11-2023,24.7,19100,67.62,61.47,57.42,51.8,45.89,39.12,33.16,27.24,21.28,15.74,10.86,15.07,20.17,25.15,31.18,37.17,42.77,48.96,52.66,58.45,64.18,
02-11-2023,13:33:00,19104.3,02-11-2023,24.549999999999997,19100,66.1,61.48,56.39,51.75,45.8,39,33.42,26.74,21.43,15.63,10.83,15.15,20.21,25.57,31.6,36.9,43.23,48.43,54.44,58.96,62.87,
02-11-2023,13:34:00,19103.3,02-11-2023,24.8,19100,67.99,61.78,56.68,51.19,46.05,39.78,33.61,27.21,21.42,15.98,11,14.91,20.44,25.63,31.13,37.73,42.46,48.59,54.63,59.17,63.11,
02-11-2023,13:35:00,19108.75,02-11-2023,24.65,19100,68.53,62.3,58.2,51.68,46.52,40.23,34.06,27.64,21.6,16,10.98,14.99,20.19,25.44,30.99,36.91,42.38,48.55,53.32,59.19,63.15,
02-11-2023,13:36:00,19107,02-11-2023,24.6,19100,67.22,63.79,57.39,52.7,46.68,40.36,33.73,27.71,21.82,16.08,11.01,15.35,20.63,25.21,31.18,37.84,42.62,49.83,54.9,59.49,65.31,
02-11-2023,13:37:00,19105.35,02-11-2023,24.65,19100,67.54,62.85,57.68,52.97,46.23,41.1,33.91,27.87,21.59,16.04,11.08,15.58,20.86,25.68,31.28,37.97,42.77,48.99,55.11,58.01,63.72,
02-11-2023,13:38:00,19104.8,02-11-2023,24.35,19100,67.81,63.09,56.74,53.17,46.4,40.72,34.02,27.64,21.82,16.04,10.99,15.54,20.32,25.44,31.46,37.46,43,49.25,55.4,58.3,64.04,
02-11-2023,13:39:00,19108.05,02-11-2023,23.5,19100,68.63,63.9,58.7,53.11,47.88,41.49,34.79,28.09,22.28,15.72,10.51,15,20,24.93,31.02,36.25,41.59,48.93,52.23,58.06,63.83,
02-11-2023,13:40:00,19109.6,02-11-2023,23.95,19100,66.89,64.08,57.67,53.23,47.97,40.97,34.81,27.72,21.39,15.69,10.82,15.49,20.63,25.58,30.67,36.54,40.61,48.08,52.58,58.44,64.23,
02-11-2023,13:41:00,19110.75,02-11-2023,23.55,19100,67.23,62.91,57.97,52.56,46.75,41.2,34.05,27.53,21.08,15.31,10.67,15.45,20.49,25.26,31.39,36.67,42.05,46.82,52.79,58.68,64.5,
02-11-2023,13:42:00,19108.2,02-11-2023,23.299999999999997,19100,67.38,63.04,58.07,52.63,47.56,39.89,33.47,27.45,20.72,15.41,10.66,15.83,20.9,25.14,31.73,37.02,42.42,48.66,53.2,59.11,66.85,
02-11-2023,13:43:00,19110.6,02-11-2023,23.85,19100,67.85,63.49,58.5,53.04,47.96,40.94,33.81,26.95,20.77,15.6,10.91,15.87,20.6,25.51,31.7,37.03,42.46,48.73,54.91,59.24,65.11,
02-11-2023,13:44:00,19112.4,02-11-2023,24.299999999999997,19100,70.27,65.43,58.9,53.42,46.66,40.57,34.1,27.65,21.02,16.02,11.12,15.92,20.73,25.49,31.09,37.08,42.54,47.38,55.05,59.41,65.31,
02-11-2023,13:45:00,19111.05,02-11-2023,23.9,19100,68.5,64.11,59.07,53.55,46.76,39.87,34.14,27.22,21.47,15.32,11.04,15.92,20.37,25.75,31.36,37.38,41.54,47.72,55.43,57.51,65.73,
02-11-2023,13:46:00,19111.4,02-11-2023,24.15,19100,70.96,66.07,59.48,53.94,47.99,40.97,34.44,27.49,21.49,15.71,11.15,16.06,20.92,25.73,31.38,36.47,41.62,47.83,55.57,57.67,63.45,
02-11-2023,13:47:00,19108.8,02-11-2023,23.799999999999997,19100,69.16,64.72,59.63,52.95,47.2,40.25,33.85,27.47,21.42,15.62,11.1,15.77,20.6,25.57,31.68,36.78,41.96,48.2,54.34,58.08,66.38,
02-11-2023,13:48:00,19109.35,02-11-2023,23.75,19100,69.55,65.08,59.97,54.38,48.37,41.28,34.07,28.09,21.83,15.99,11.11,15.85,20.42,25.64,31.79,36.92,40.41,46.46,54.56,58.33,66.67,
02-11-2023,13:49:00,19114.25,02-11-2023,25.25,19100,72.59,66.08,60.97,55.36,48.44,41.44,35.62,28.13,22.59,16.11,11.41,15.79,20.21,25.8,31.19,37.35,41.65,47.96,54.16,57.98,66.35,
02-11-2023,13:50:00,19121.5,02-11-2023,29.65,19100,71.91,67.46,60.88,55.59,48.77,42.79,36.36,30,23.52,17.36,12.32,15.82,20.76,25,30.78,36.4,42.1,48.61,51.3,57.27,65.66,
02-11-2023,13:51:00,19124.95,02-11-2023,31.8,19100,72.81,68.35,61.74,57.62,50.65,44.43,37.16,31.28,24.34,18.13,12.48,15.2,19.22,24.78,29.69,36,41.74,46.84,51.04,57.05,62.98,
02-11-2023,13:52:00,19125.15,02-11-2023,38.5,19150,70.38,62.11,57.97,49.9,44.72,37.41,31.5,24.22,17.3,12.08,15,19.56,24.5,30.4,36.94,41.9,47.02,51.25,57.29,63.25,69.15,
02-11-2023,13:53:00,19123.55,02-11-2023,30.849999999999998,19100,75.66,69.02,62.35,57,52.09,44.02,38.17,31.56,24.86,16.88,12.1,14.87,19.56,24.74,30.66,36.4,40.9,47.35,53.71,59.98,66.17,
02-11-2023,13:54:00,19126.35,02-11-2023,37.949999999999996,19150,71.19,64.35,58.65,51.58,45.26,38.55,31.91,25.19,17.21,12.34,15,20.17,25.01,31.2,36.42,40.95,47.44,53.84,60.14,63.85,69.81,
02-11-2023,13:55:00,19130.75,02-11-2023,35.6,19150,72.13,65.26,59.55,53.41,46.12,39.39,32.26,25.73,17.44,12.9,14.89,19.69,24.1,30.71,36.01,41.9,47.14,53.57,59.91,63.66,65.58,
02-11-2023,13:56:00,19128.95,02-11-2023,36.4,19150,70.5,66.59,59.51,52.36,46.77,39.83,32.52,25.75,17.41,12.36,14.71,19.61,24.29,30.71,35.62,42.49,47.73,54.2,58.23,64.33,70.35,
02-11-2023,13:57:00,19130.5,02-11-2023,35.7,19150,71.15,65.89,58.89,52.93,45.66,39.04,32.52,26.23,17.74,13.04,14.95,19.61,24.09,29.95,36.49,41.12,47.72,52.09,60.64,64.42,70.49,
02-11-2023,13:58:00,19127.9,02-11-2023,35.85,19150,73.21,66.23,60.42,53.2,46.76,39.24,32.67,25.69,18.56,13.21,15.08,19.59,24.25,30.14,35.75,41.36,48.01,52.4,58.63,67.35,70.89,
02-11-2023,13:59:00,19132.2,02-11-2023,34.050000000000004,19150,73.98,66.96,59.89,53.88,47.42,39.86,33.28,26.63,17.5,13.41,14.8,19.14,23.93,29.89,35.56,41.22,47.91,52.34,58.61,67.37,70.94,
02-11-2023,14:00:00,19133.75,02-11-2023,34.75,19150,72.53,65.61,61.32,54.02,47.52,40.61,33.29,25.89,17.76,13.17,15.02,19.7,24.25,31.43,36.88,42.94,48.33,54.94,59.08,65.32,71.48,
02-11-2023,14:01:00,19128.5,02-11-2023,35.9,19150,72.67,67.28,61.37,54.03,46.6,39.06,32.61,25.31,17.57,13.12,15.23,19.7,24.34,30.72,36.42,42.13,48.88,55.53,62.08,68.55,67.92,
02-11-2023,14:02:00,19124.8,02-11-2023,30,19100,77.17,70.36,65.42,59.79,52.52,47.04,39.32,31.45,25.01,17.65,12.35,14.73,19.29,24.85,31.64,37.32,43.04,49.82,56.49,63.08,69.58,
02-11-2023,14:03:00,19122.2,02-11-2023,30,19100,77.54,72.77,65.72,61.3,52.74,45.34,39.46,31.54,25.05,16.97,12.62,14.57,19.42,25.09,31.91,37.63,41.59,50.19,56.9,63.52,70.07,
02-11-2023,14:04:00,19124.45,02-11-2023,30.8,19100,80.44,71.29,67.89,60.61,54.39,46.82,39.13,32.53,25.44,17.91,12.74,14.7,19.56,25,31.88,36.43,41.64,51.86,57.04,61.25,70.29,
02-11-2023,14:05:00,19124.4,02-11-2023,30.450000000000003,19100,78.65,73.83,66.7,60.97,53.58,47.1,40.15,32.74,25.22,18.33,12.56,14.59,19.56,25.59,32.06,37.86,43.68,50.58,57.38,64.08,70.7,
02-11-2023,14:06:00,19123.5,02-11-2023,29.299999999999997,19100,78.96,72,66.94,62.44,54.87,46.2,40.21,32.74,25.55,17.47,12.27,14.96,20.01,25.49,31.69,37.03,44.1,51.05,57.88,64.62,68.58,
02-11-2023,14:07:00,19120.15,02-11-2023,28,19100,79.17,72.16,67.06,62.53,53.76,46.18,39.36,32.02,24.97,17.81,12.16,14.83,20.12,25.98,32.19,38.79,44.66,53.25,58.51,65.29,71.99,
02-11-2023,14:08:00,19126.5,02-11-2023,36.55,19150,73.14,68.02,62.2,55.83,48.07,41,32.85,25.39,17.84,12.67,15.21,19.78,25.94,31.79,38.45,42.55,51.41,58.33,65.16,71.9,75.63,
02-11-2023,14:09:00,19125.15,02-11-2023,37.050000000000004,19150,73.51,70.01,62.49,54.91,46.05,40.36,33.56,25.44,17.83,12.84,15.42,19.69,25.75,32.08,37.53,42.9,51.82,58.78,63.12,65.56,76.18,
02-11-2023,14:10:00,19128.8,02-11-2023,35.55,19150,74.35,69.18,63.29,54.3,47.95,41.04,32.92,26.08,18.1,12.74,15.47,19.98,25.89,32.61,38.61,44.63,51.75,60.56,63.15,69.76,76.3,
02-11-2023,14:11:00,19125.55,02-11-2023,36.800000000000004,19150,74.48,67.25,63.33,54.28,47.88,40,32.73,25.36,17.98,12.47,15.54,20.71,26.49,33.22,39.23,45.27,52.44,57.16,63.89,73.32,72.61,
02-11-2023,14:12:00,19124.8,02-11-2023,30.099999999999998,19100,NaN,74.92,67.65,62.16,54.59,46.93,41.13,33.58,25.47,18.28,12.85,15.37,21.14,26.25,32.71,39.53,47.07,52.82,59.92,66.92,71.04,
02-11-2023,14:13:00,19127.2,02-11-2023,35.65,19150,77.79,68.26,62.74,55.12,47.41,41.59,33.99,26.3,18.51,12.64,15.25,20.6,26.22,32.73,38.34,47.21,53,61.98,64.6,74.16,73.45,
02-11-2023,14:14:00,19125.8,02-11-2023,36.4,19150,75.91,68.54,62.99,55.31,47.55,40.75,34.02,26.27,18.28,12.51,15.43,20.37,26.6,33.93,38.77,47.7,55.19,62.56,65.19,71.98,78.69,
02-11-2023,14:15:00,19126.5,02-11-2023,33.95,19150,76.86,71.52,63.87,56.15,49.6,42.45,34.77,26.53,19.27,13.22,14.96,19.75,26.7,32.86,38.56,44.17,53.43,58.29,65.2,72.04,74.18,
02-11-2023,14:16:00,19129.5,02-11-2023,32.5,19150,77.81,70.35,64.75,56.98,50.4,42.27,34.8,27.24,18.21,12.77,15.09,19.88,25.87,33.37,39.65,45.93,53.35,60.65,65.23,72.11,74.3,
02-11-2023,14:17:00,19136.9,02-11-2023,34.4,19150,78.1,70.59,64.94,57.12,49.21,42.29,34.75,27.12,16.77,12.49,15.94,21.25,26.83,33.89,38.9,46.51,53.98,61.33,68.57,72.85,79.7,
02-11-2023,14:18:00,19127.4,02-11-2023,37.2,19150,77.95,70.37,62.74,56.77,50.06,41.8,34.17,26.43,17.54,12.23,16.25,20.93,27.92,34.14,41.25,47.58,56.8,62.48,67.08,69.66,76.21,
02-11-2023,14:19:00,19127.2,02-11-2023,36.75,19150,78.48,70.85,63.17,57.15,49.12,42.07,34.39,27.07,17.41,12.27,15.95,21.11,27.65,34.41,40.24,47.94,55.5,62.94,70.28,74.6,81.54,
02-11-2023,14:20:00,19127.5,02-11-2023,36.800000000000004,19150,79.11,73.57,63.69,57.64,50.83,42.45,35.44,27.35,18.45,12.18,16.31,22.13,27.77,34.58,40.45,48.21,57.57,63.33,68,75.07,77.27,
02-11-2023,14:21:00,19126,02-11-2023,37.15,19150,76.51,71.8,64,59.35,49.74,41.47,34.79,27.35,18.2,12.4,16.23,22.01,28.67,35.85,42.27,50.29,58.16,63.95,68.65,75.77,77.98,
02-11-2023,14:22:00,19122.9,02-11-2023,27.150000000000002,19100,NaN,76.94,72.18,64.32,59.63,51.24,42.73,34.87,27.36,19.34,12.46,15.5,21.04,29.07,35.45,42.75,50.83,56.98,64.58,72.09,76.48,
02-11-2023,14:23:00,19115.9,02-11-2023,26.049999999999997,19100,NaN,80.23,72.37,64.45,59.7,51.24,44.5,36.1,28.39,19.1,12.62,15.45,20.79,29.22,36.97,42.07,47.94,57.77,62.87,70.17,77.4,
02-11-2023,14:24:00,19120.25,02-11-2023,28.4,19100,NaN,81.41,75.69,65.51,59.27,52.25,44.61,37.68,28.93,20.3,13.04,14.68,20.01,28.19,35.76,43.18,49.79,57.64,65.36,70.16,77.45,
02-11-2023,14:25:00,19117.75,02-11-2023,26.65,19100,NaN,81.71,73.72,65.68,60.88,52.29,45.46,36.27,28.29,18.94,12.69,15.07,19.88,29.38,37.28,43.88,48.45,56.09,66.21,71.04,78.37,
02-11-2023,14:26:00,19121.65,02-11-2023,22.75,19100,NaN,81.48,73.42,67.31,58.92,50.43,43.93,36.18,27.81,19.14,11.88,16.84,24.23,30.7,37.7,45.18,49.71,59.79,67.62,72.45,79.84,
02-11-2023,14:27:00,19117.85,02-11-2023,22.450000000000003,19100,NaN,79,74.01,65.84,60.9,52.16,44.28,37.08,28.03,18.86,11.77,15.86,22.18,30.94,36.98,45.54,52.25,60.27,70.23,73.03,80.48,
02-11-2023,14:28:00,19117,02-11-2023,22.05,19100,NaN,82.63,74.44,66.19,59.69,51.06,44.44,35.88,28.03,18.13,11.9,16.04,22.77,30.82,38.51,46.11,52.86,62.83,66.2,73.8,NaN,
02-11-2023,14:29:00,19113.8,02-11-2023,19.25,19100,NaN,79.33,74.22,67.92,60.81,51.91,43.86,35.85,27.94,18.07,11.25,15.84,23.33,31.41,39.78,47.39,51.96,62.3,70.32,78.22,82.79,
02-11-2023,14:30:00,19113.8,02-11-2023,19.85,19100,NaN,NaN,75.14,68.8,61.64,51.33,44.56,36.5,28.19,18.46,11.41,16.58,22.73,30.57,38.71,47.48,52.1,60.04,70.62,75.58,83.2,
02-11-2023,14:31:00,19116.35,02-11-2023,20.75,19100,NaN,84.79,76.39,70.02,61.27,52.42,44.61,36.86,27.91,17.7,11.17,15.94,23.1,30.12,38.38,47.23,54.16,59.95,70.61,75.64,78.41,
02-11-2023,14:32:00,19115.35,02-11-2023,19.65,19100,NaN,81.92,76.69,68.16,62.98,53.86,44.6,35.99,27.69,17.79,11.11,16.55,23.76,31.58,39.11,46.51,55.01,60.84,71.59,76.65,84.41,
02-11-2023,14:33:00,19117.35,02-11-2023,19.8,19100,NaN,82.74,77.47,68.86,60.17,53.05,43.9,36.42,27.55,17.81,11.17,16.85,23.5,30.98,39.36,46.82,53.14,61.29,72.14,77.24,NaN,
02-11-2023,14:34:00,19115.55,02-11-2023,19.450000000000003,19100,NaN,83.31,77.99,69.3,60.53,53.34,45.31,36.54,27.58,18.54,11.3,15.97,21.34,31.46,38.59,47.43,56.09,62.02,72.97,78.11,86.02,
02-11-2023,14:35:00,19115,02-11-2023,20.05,19100,NaN,87.57,78.86,70.1,63.18,55.41,44.68,37.06,28.03,18.39,11.6,16.14,24.1,30.68,38.78,49.28,56.45,65.03,73.49,78.68,NaN,
02-11-2023,14:36:00,19114.85,02-11-2023,20,19100,NaN,85.14,79.73,70.88,63.9,54.64,46.47,36.67,28.97,18.45,11.45,15.55,21.4,31.72,39.01,48.02,54.52,65.51,71.15,74.54,82.19,
02-11-2023,14:37:00,19119.1,02-11-2023,20.65,19100,NaN,NaN,80.66,73.93,64.69,55.34,45.85,38.11,28.93,18.21,11.75,16.13,21.14,30.92,40.55,49.9,57.22,63.34,74.59,79.9,NaN,
02-11-2023,14:38:00,19117.95,02-11-2023,20.45,19100,NaN,NaN,81.31,72.29,63.19,53.98,47.4,37.41,27.83,18.03,11.97,16.75,23.56,31.39,41.1,48.93,57.92,66.76,72.51,80.81,NaN,
02-11-2023,14:39:00,19116.5,02-11-2023,20.05,19100,NaN,NaN,81.94,72.83,65.63,56.1,46.42,36.54,27.89,18.3,12.08,16.73,23.55,31.9,40.32,49.6,56.28,64.9,76.39,NaN,NaN,
02-11-2023,14:40:00,19117.45,02-11-2023,20.599999999999998,19100,NaN,NaN,79.69,75.96,64.42,56.81,47.03,38.12,28.34,17.9,12.41,16.88,24.24,33.01,41.98,47.86,59.14,65.43,74.02,82.49,NaN,
02-11-2023,14:41:00,19117.1,02-11-2023,20,19100,NaN,NaN,80.31,74.25,66.9,55.37,47.28,38.26,28.37,18.22,12.42,16.34,24.14,32.65,41.24,50.71,59.98,69.08,74.99,83.55,NaN,
02-11-2023,14:42:00,19117.4,02-11-2023,19.75,19100,NaN,NaN,84.48,75.08,67.66,56.01,47.83,39.66,28.73,17.51,12.29,14.85,NaN,32.94,41.63,51.2,58.09,66.98,75.74,84.39,NaN,
02-11-2023,14:43:00,19114.05,02-11-2023,19.1,19100,NaN,NaN,81.77,75.56,65.97,58.1,49.3,39.71,29.3,17.55,12.38,14.78,15.74,34.65,42.43,49.9,59.04,68.02,76.88,80.49,NaN,
02-11-2023,14:44:00,19111.6,02-11-2023,17.85,19100,NaN,NaN,85.08,75.46,65.76,55.93,48.82,39.07,29.06,18.09,12.45,16.62,23.55,36.1,45.38,55.39,60.61,72.57,81.82,82.22,NaN,
02-11-2023,14:45:00,19111.4,02-11-2023,19.25,19100,NaN,NaN,83.21,73.81,67.04,57.12,49.96,40.13,29.45,19.67,13.23,16.57,23.21,34.88,46.56,55.45,60.77,69.95,79,NaN,NaN,
02-11-2023,14:46:00,19114.75,02-11-2023,20,19100,NaN,NaN,88.27,78.45,68.53,60.4,49.96,41.4,30.66,20.46,13.12,15.23,24.05,33.29,43.57,53.58,60.78,70.07,79.23,NaN,NaN,
02-11-2023,14:47:00,19114.1,02-11-2023,19.75,19100,NaN,NaN,85.69,79.21,71.35,60.94,51.74,41.7,30.82,20.14,13.31,16.32,25.37,33.87,44.26,54.38,61.66,71.06,80.33,NaN,NaN,
02-11-2023,14:48:00,19109.55,02-11-2023,19.5,19100,NaN,NaN,86.48,79.9,69.74,59.47,52.07,40.91,31.49,21.64,13.6,16.72,25.7,34.57,45.08,55.32,62.67,72.19,81.56,NaN,NaN,
02-11-2023,14:49:00,19110.75,02-11-2023,19.1,19100,NaN,NaN,NaN,80.99,70.71,62.26,52.83,42.54,32.01,20,13.33,15.57,NaN,34.89,47.09,53.55,59.33,68.45,82.48,NaN,NaN,
02-11-2023,14:50:00,19112.55,02-11-2023,18.75,19100,NaN,NaN,NaN,82.2,71.78,61.25,53.69,43.28,31.98,20.72,12.98,14.41,NaN,35.15,45.94,54.06,63.99,73.75,83.36,NaN,NaN,
02-11-2023,14:51:00,19111.75,02-11-2023,19.3,19100,NaN,NaN,NaN,83.39,72.84,64.18,53.08,43.97,32.54,22.16,13.45,14.81,23.88,35.48,46.42,54.65,64.71,74.6,84.34,NaN,NaN,
02-11-2023,14:52:00,19119.1,02-11-2023,26.65,19100,NaN,NaN,NaN,86.82,78.54,65.39,57.8,46.13,35.01,24.21,15.41,15.52,24.64,33.42,44.57,53.06,59.24,68.76,NaN,NaN,NaN,
02-11-2023,14:53:00,19122.4,02-11-2023,28.5,19100,NaN,NaN,NaN,84.93,77.61,68.83,59.02,47.2,36.75,27.32,16.44,11.19,NaN,33.45,44.77,55.76,63.77,69.35,84.01,NaN,NaN,
02-11-2023,14:54:00,19125.35,02-11-2023,28.1,19150,NaN,NaN,90.16,79.21,70.33,58.82,48.42,36.13,23.1,16.07,15.04,23.3,33.38,42.89,53.66,60.08,74.54,79.54,NaN,NaN,NaN,
02-11-2023,14:55:00,19126.5,02-11-2023,27.05,19150,NaN,NaN,88.22,80.72,71.73,60.06,48.18,38.01,25.39,16.91,15.36,22.39,33.47,46.72,54.08,64.77,70.57,NaN,NaN,NaN,NaN,
02-11-2023,14:56:00,19124.65,02-11-2023,29,19100,NaN,NaN,NaN,NaN,77.91,69.77,58.22,48.07,35.68,28.11,17.4,14.65,NaN,36.09,46.64,55.66,62.25,77.15,82.27,NaN,NaN,
02-11-2023,14:57:00,19123.05,02-11-2023,29.4,19100,NaN,NaN,NaN,NaN,79.2,70.94,59.21,47.27,37.42,28.94,17.86,14.15,NaN,35.25,47.27,56.43,67.44,78.26,83.47,NaN,NaN,
02-11-2023,14:58:00,19123.7,02-11-2023,29.099999999999998,19100,NaN,NaN,NaN,NaN,80.4,72.01,57.53,49.62,36.84,29.47,18,13.98,NaN,34.21,45.97,53.62,64.2,74.61,NaN,NaN,NaN,
02-11-2023,14:59:00,19132.55,02-11-2023,18.65,19150,NaN,NaN,NaN,88.17,73.13,61.49,51.93,40.83,NaN,NaN,13.08,NaN,34.42,43.64,55.33,62.45,77.96,83.52,NaN,NaN,NaN,
02-11-2023,15:00:00,19135.4,02-11-2023,18.95,19150,NaN,NaN,NaN,89.73,77.61,62.58,50.55,40.12,32.27,22.69,13.75,24.13,33.69,44.34,52.49,67.85,74.27,84.91,NaN,NaN,NaN,
02-11-2023,15:01:00,19137.8,02-11-2023,16,19150,NaN,NaN,NaN,NaN,79.85,67.38,52.32,39.84,18.08,21.79,12.55,22.64,31.74,46.33,52.61,68.21,74.8,NaN,NaN,NaN,NaN,
02-11-2023,15:02:00,19138.55,02-11-2023,15.850000000000001,19150,NaN,NaN,NaN,NaN,77.81,65.54,53.09,40.38,27.98,19.59,12.27,22.78,32.52,47.38,57.58,65.15,81.47,NaN,NaN,NaN,NaN,
02-11-2023,15:03:00,19135.4,02-11-2023,16.2,19150,NaN,NaN,NaN,NaN,73.64,66.13,55.88,42.41,26.74,NaN,11.22,21.3,33.84,46.79,55.4,67,78.41,NaN,NaN,NaN,NaN,
