Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-07-2024,13:08:00,24348.8,04-07-2024,40.8,24350,47.88,43.43,40.27,36.63,32.59,29.54,25.99,22.35,18.46,15.21,12.36,15.78,18.72,21.71,25.36,29.26,33.54,36.34,39.88,44.99,48.29,
04-07-2024,13:09:00,24351.5,04-07-2024,37.7,24350,48.43,44.74,40.82,37.17,33.14,29.86,26.07,22,18.04,14.5,11.66,15.36,18.6,21.48,25.28,28.94,33.24,36.73,40.45,43.89,46.99,
04-07-2024,13:10:00,24350.05,04-07-2024,38.2,24350,48.5,44.02,40.85,36.7,32.75,29.04,25.49,21.81,17.82,14.48,11.8,15.39,18.54,21.69,25.49,29.54,33.48,37.56,40.7,45.03,48.36,
04-07-2024,13:11:00,24348.5,04-07-2024,39,24350,48.44,44.72,40.75,36.58,32.61,29.14,25.65,21.78,17.91,14.66,11.93,15.58,18.76,21.89,25.87,29.91,34.31,37.35,41.09,45.43,47.65,
04-07-2024,13:12:00,24345.25,04-07-2024,38.9,24350,47.36,43.78,40.57,36.37,32.37,28.6,25.33,21.63,18,14.58,11.64,15.25,18.76,21.98,26.34,29.58,33.82,37.14,41.56,45.02,48.13,
04-07-2024,13:13:00,24344.35,04-07-2024,39.3,24350,47.53,43.94,40.71,36.49,32.87,28.97,25.59,21.81,18.37,14.73,11.81,15.21,18.61,21.87,26.15,30.11,33.95,37.96,41.72,45.19,48.32,
04-07-2024,13:14:00,24342,04-07-2024,40.65,24350,48.48,43.92,40.68,35.91,32.41,28.87,25.28,21.85,18.04,14.66,12.12,15.81,18.93,22.16,26.45,30,34.26,37.61,42.05,45.53,47.29,
04-07-2024,13:15:00,24342.5,04-07-2024,40.7,24350,48.7,44.13,40.87,36.09,32.57,29.02,25.6,22.1,18.43,14.99,12.23,15.59,18.82,21.75,26.51,30.06,34.86,38.39,42.17,46.57,48.81,
04-07-2024,13:16:00,24342.65,04-07-2024,38.8,24350,47.97,44.34,40.43,36.81,32.75,29.19,25.76,22.03,18.19,14.53,11.66,15.16,18.34,21.54,25.92,30.13,34.43,37.8,41.44,45.79,47.57,
04-07-2024,13:17:00,24346.15,04-07-2024,38.9,24350,49.18,44.58,40.66,37.02,32.95,28.81,25.59,21.66,18.13,14.6,11.83,15.41,18.56,21.77,26.26,29.71,34.48,38.55,42.37,46.81,47.68,
04-07-2024,13:18:00,24346.7,04-07-2024,38.65,24350,48.43,44.77,41.48,37.19,33.1,29.24,25.53,21.65,18.23,14.65,11.81,15.36,18.72,22.06,26.34,29.8,34.59,37.99,41.66,46.04,49.23,
04-07-2024,13:19:00,24346.55,04-07-2024,38.25,24350,48.55,44.88,40.93,37.26,33.55,29.28,25.54,21.53,18.16,14.54,11.64,15.09,18.51,21.75,26.18,29.98,34.23,38.2,41.88,46.28,48.08,
04-07-2024,13:20:00,24347.75,04-07-2024,37.1,24350,48.92,45.24,41.28,37.61,33.07,29,25.49,21.37,17.79,14.16,11.49,15.14,18.57,21.85,26.07,30.35,34.16,38.16,41.86,45.2,48.1,
04-07-2024,13:21:00,24346.6,04-07-2024,37.849999999999994,24350,49.02,44.42,40.61,37.11,33.09,29,25.26,21.19,17.55,14.27,11.7,15.24,18.78,22.28,26.61,30.11,34.4,38.4,42.11,45.47,49.77,
04-07-2024,13:22:00,24347.85,04-07-2024,37.5,24350,50.2,44.61,40.78,37.27,33.66,29.13,25.37,21.29,17.93,14.26,11.63,15.28,18.83,22.35,26.37,30.22,34.52,38.54,43.13,45.64,48.55,
04-07-2024,13:23:00,24346.4,04-07-2024,37.9,24350,50.28,44.67,40.82,37.29,33.24,29.72,25.53,21.34,17.87,14.4,11.68,15.29,18.82,22.11,26.61,30.93,34.78,38.82,43.42,45.93,48.85,
04-07-2024,13:24:00,24343.8,04-07-2024,38.7,24350,50.24,45.5,41.46,37.17,33.52,29.54,25.52,21.33,17.73,14.36,11.69,15.08,18.97,22.75,26.65,31.33,35.18,38.43,43.85,46.36,49.28,
04-07-2024,13:25:00,24342.15,04-07-2024,39.6,24350,50.33,44.67,41.52,37.2,33.53,29.53,25.68,21.63,17.85,14.52,11.91,15.4,19.06,22.97,26.88,31.1,35.44,39.5,43.26,46.65,51.02,
04-07-2024,13:26:00,24342.35,04-07-2024,39.8,24350,49.54,45.76,40.95,37.91,33.67,29.94,25.78,21.84,18.19,14.6,12.04,15.36,19.14,23.07,27.35,31.23,35.58,39.66,43.43,45.5,49.79,
04-07-2024,13:27:00,24340.3,04-07-2024,39.599999999999994,24350,50.72,45.93,42.5,38.04,34.19,29.75,25.86,21.78,18,14.45,11.98,15.45,19.09,22.93,26.73,30.86,35.75,39.84,43.63,45.71,50.01,
04-07-2024,13:28:00,24344.95,04-07-2024,37.9,24350,50.17,45.44,41.51,38.46,34.2,29.86,25.88,21.84,18.03,14.39,11.74,15.32,18.98,22.98,26.96,30.72,34.99,38.95,42.54,45.67,49.99,
04-07-2024,13:29:00,24343.35,04-07-2024,38.400000000000006,24350,51.32,45.57,42.37,37.99,34.26,30.21,25.69,21.71,17.75,14.38,11.89,15.78,19.3,23.16,27.14,31.44,35.86,39.17,43.81,45.92,50.26,
04-07-2024,13:30:00,24340.2,04-07-2024,38.5,24350,51.36,46.51,41.62,37.97,33.79,29.83,25.79,21.56,18.03,14.4,11.72,15.4,19.32,22.95,27.45,31.23,35.53,39.51,41.87,46.27,50.63,
04-07-2024,13:31:00,24335.2,04-07-2024,40.35,24350,50.31,46.44,41.52,38.4,34.06,29.64,25.76,21.65,18.11,14.58,12.05,15.52,19.3,23.37,27.87,32.19,35.96,39.95,42.31,46.72,49.18,
04-07-2024,13:32:00,24332.9,04-07-2024,40.8,24350,50.4,46.51,42.32,38.43,34.07,29.93,25.92,21.93,17.75,14.53,12.06,15.65,19.54,23.88,27.73,31.92,36.24,39.28,42.6,47.04,51.42,
04-07-2024,13:33:00,24332.4,04-07-2024,42.300000000000004,24350,50.56,46.65,41.68,37.96,34.14,30.27,25.75,21.93,17.94,14.59,12.61,16.4,19.88,24.07,27.92,32.13,36.46,39.51,42.85,45.51,49.77,
04-07-2024,13:34:00,24337.75,04-07-2024,39.95,24350,51,46.14,42.85,38.94,34.96,30.38,26.15,22.23,17.79,14.46,12.11,15.98,19.5,23.9,27.79,32.56,36.39,40.43,42.82,45.5,49.78,
04-07-2024,13:35:00,24337.25,04-07-2024,39.95,24350,51.18,47.24,43,38.5,34.65,30.46,26.41,22.51,18.08,14.46,12.1,15.99,19.8,23.77,27.95,32.2,35.82,39.67,43.04,45.73,51.98,
04-07-2024,13:36:00,24335.35,04-07-2024,39.95,24350,52.4,47.42,42.4,39.21,34.77,30.86,26.49,22.57,18.04,14.49,12.1,16.39,19.76,23.91,28.11,32.38,36.78,39.87,43.26,47.77,52.24,
04-07-2024,13:37:00,24338.7,04-07-2024,39.35,24350,52.72,46.77,42.68,38.9,34.58,30.8,26.52,22.43,17.85,14.46,12.06,16.43,19.9,23.92,28.14,32.43,36.08,39.96,41.7,47.9,52.39,
04-07-2024,13:38:00,24340.3,04-07-2024,38.8,24350,52,47.06,42.94,39.15,34.82,31.03,26.73,22.51,17.9,14.38,12.02,16.35,20.05,24.21,28.18,32.49,36.17,40.07,43.49,46.23,52.56,
04-07-2024,13:39:00,24339.55,04-07-2024,38.85,24350,53.25,47.25,43.89,39.31,34.95,30.82,26.61,22.18,17.83,14.08,12.05,16.42,20.17,24.07,28.75,32.67,36.36,40.28,43.72,48.29,52.82,
04-07-2024,13:40:00,24337.7,04-07-2024,40.300000000000004,24350,52.25,47.26,43.88,39.27,34.89,31.04,26.48,22.13,17.53,14.19,12.34,16.42,20.37,24.71,28.69,33.03,36.73,40.66,42.41,46.86,53.25,
04-07-2024,13:41:00,24337.2,04-07-2024,39.65,24350,52.48,48.43,44.07,40.02,35.48,30.85,26.79,22.34,17.51,14.22,12.09,16.39,20.49,24.84,28.84,33.2,36.92,40.86,42.62,48.94,51.51,
04-07-2024,13:42:00,24338.1,04-07-2024,40.5,24350,53.63,48.51,43.34,40.05,35.03,31.14,26.52,22.24,17.35,14.12,12.23,16.53,20.61,25.13,29.14,33.51,37.24,42.21,42.95,49.31,51.88,
04-07-2024,13:43:00,24335.35,04-07-2024,41.199999999999996,24350,52.72,47.66,44.22,40.12,35.53,30.84,26.72,22.06,17.39,13.9,12.36,16.32,20.67,25.38,29.82,33.79,38.32,42.52,44.99,49.64,52.22,
04-07-2024,13:44:00,24336.65,04-07-2024,40.7,24350,53.06,47.97,43.73,39.17,35.34,31.09,26.96,22.02,17.33,13.85,12.39,16.63,21,25.39,29.44,33.85,38.41,41.61,45.11,49.79,54.42,
04-07-2024,13:45:00,24337.95,04-07-2024,39.8,24350,53.41,48.3,44.04,39.47,35.13,30.67,26.78,21.99,17.06,13.76,12.26,16.41,20.97,25.1,29.47,33.91,38.49,41.71,43.49,49.94,54.59,
04-07-2024,13:46:00,24321.1,04-07-2024,37.95,24300,56.06,52.26,48.08,43.57,39.9,35.07,30.44,25.91,22.01,16.75,13.68,13.14,18.86,22.78,27.23,31.2,36.19,39.33,43.32,45.02,49.58,
04-07-2024,13:47:00,24326.5,04-07-2024,45.9,24350,53.93,48.68,44.16,39.95,35.65,30.72,25.9,21.48,16.7,13.21,12.58,16.97,21.84,26.63,30.95,35.98,39.98,44.23,46.7,52.94,56.13,
04-07-2024,13:48:00,24321.5,04-07-2024,36.3,24300,56.37,53.58,48.29,43.74,39.48,35.13,30.14,25.84,21.51,16.62,13.33,12.8,17.49,22.09,27.17,31.79,36.21,40.81,45.07,47.51,52.27,
04-07-2024,13:49:00,24322.85,04-07-2024,36.55,24300,58.1,52.91,48.66,44.79,39.8,35.44,30.73,26.12,21.91,16.83,13.43,13,17.89,22.05,26.82,31.82,36.27,41.64,44.09,49.05,52.42,
04-07-2024,13:50:00,24316.2,04-07-2024,37.2,24300,59.16,53.86,49.38,44.62,40.14,35.59,31,26.67,22.4,17.54,13.9,13.67,17.63,22.39,27.4,31.9,36.85,42.25,45.78,48.24,54.59,
04-07-2024,13:51:00,24321.2,04-07-2024,37.150000000000006,24300,58.6,53.35,49.93,44.43,40.65,35.69,31.22,26.65,22.43,17.58,13.84,13.28,17.39,22.15,27.2,31.75,37.35,41.4,45.72,49.64,54.59,
04-07-2024,13:52:00,24323.1,04-07-2024,36.8,24300,59,53.74,49.42,44.77,40.43,35.57,30.92,26.34,22.15,17.18,13.72,13.32,17.85,22.37,27.21,31.79,36.81,41.5,46.79,49.79,54.76,
04-07-2024,13:53:00,24324.1,04-07-2024,36.55,24300,58.17,54.24,49.9,45.24,40.29,35.55,31.02,26.13,22.01,16.98,13.55,13.08,17.15,21.71,26.72,31.71,36.76,40.63,44.77,48.39,53.27,
04-07-2024,13:54:00,24324.05,04-07-2024,36.6,24300,59.66,54.34,49.98,45.29,40.9,35.53,31.29,26.47,22.45,17.54,13.76,13.31,17.29,22.31,27.08,32.08,37.15,41.89,46.29,50.27,55.3,
04-07-2024,13:55:00,24318.25,04-07-2024,36.7,24300,58.16,52.91,49.77,45.04,41.17,36.09,31.2,26.98,22.64,17.75,14.08,14.19,18.21,22.75,27.76,32.76,38.48,42.6,47.97,50.99,56.04,
04-07-2024,13:56:00,24322.8,04-07-2024,36.4,24300,60.41,55.03,50.62,45.88,41.46,36.94,31.75,27.1,22.61,17.49,13.76,13.45,17.61,22.65,27.24,32.3,36.74,42.23,46.67,50.7,54.2,
04-07-2024,13:57:00,24322.95,04-07-2024,36.75,24300,60.65,53.96,50.81,46.05,41.59,37.05,32.45,27.74,22.97,18.01,14.03,13.69,17.46,23.11,27.86,32.57,37.72,41.66,47.01,51.06,54.57,
04-07-2024,13:58:00,24324.1,04-07-2024,36.55,24300,61.1,55.67,51.21,45.6,41.33,36.94,32.46,27.44,22.91,17.89,13.95,13.44,17.89,22.61,27.5,32.61,37.8,41.77,46.02,51.22,56.36,
04-07-2024,13:59:00,24326.15,04-07-2024,46.05,24350,54.88,51.71,46.06,41.78,37.83,32.57,27.86,22.84,17.73,13.65,13.1,17.49,22.47,27.41,33.08,37.09,43.46,47.2,51.3,54.87,59.86,
04-07-2024,14:00:00,24326.15,04-07-2024,47.15,24350,56.32,51.82,46.14,41.83,37.39,32.21,27.58,23.09,17.94,13.86,13.22,17.83,23.07,27.77,32.94,37.48,43.89,47.64,50.27,55.34,62.09,
04-07-2024,14:01:00,24326.4,04-07-2024,46.050000000000004,24350,56.75,52.22,46.51,42.81,37.73,32.52,27.65,23,17.77,13.73,13.01,17.42,22.81,27.8,33.01,37.58,44.02,47.8,51.95,55.55,62.34,
04-07-2024,14:02:00,24321.75,04-07-2024,34.45,24300,62.28,56.71,52.15,46.4,43.24,37.98,32.61,27.99,22.85,17.64,13.55,12.88,17.89,22.86,28.38,34.12,38.18,44.65,48.44,51.08,57.85,
04-07-2024,14:03:00,24323.05,04-07-2024,34.85,24300,62.78,55.86,53.54,47.67,42.43,37.91,32.97,28.13,23.2,17.83,13.7,13.02,17.4,22.82,28.77,34.16,38.97,44.76,48.57,51.24,58.05,
04-07-2024,14:04:00,24323.5,04-07-2024,34.5,24300,63.12,57.49,53.82,47.92,42.65,38.1,32.79,28.04,23.03,17.74,13.65,13.14,18.01,23.26,28.57,33.86,39.23,45.05,48.89,53.1,58.42,
04-07-2024,14:05:00,24320.7,04-07-2024,34.2,24300,61.92,56.37,54.01,48.08,43.41,38.65,32.84,28.26,23.38,18.09,13.68,12.97,17.73,23.27,28.46,34.2,38.86,45.45,49.3,53.54,57.21,
04-07-2024,14:06:00,24323.1,04-07-2024,34.5,24300,62.43,58.19,54.48,49.29,43.18,39.04,33.54,28.39,23.33,18.08,13.81,12.94,17.46,23.25,28.9,34.26,39.68,44.76,48.28,52.18,57.43,
04-07-2024,14:07:00,24332.65,04-07-2024,39.650000000000006,24350,59.59,54.92,49.01,43.84,38.35,33.87,28.37,22.96,17.13,12.75,12.28,16.89,22.35,27.86,33.3,38.08,43.94,48.7,53.02,56.78,62.02,
04-07-2024,14:08:00,24330.85,04-07-2024,41.5,24350,58.34,52.65,48.07,43.87,38.33,33.39,27.96,22.03,16.85,12.59,12.72,17.39,23.05,27.88,33.77,39.29,44.46,48.06,52.03,57.35,62.62,
04-07-2024,14:09:00,24340.05,04-07-2024,35.55,24350,61.23,55.41,49.54,44.54,39.16,34.47,28.56,23.06,17.36,11.94,12.52,16.52,23.06,27.51,32.7,37.58,43.53,47.22,51.25,56.62,61.92,
04-07-2024,14:10:00,24341.95,04-07-2024,34.9,24350,58.84,56.14,49.03,44.27,39.07,34.08,28.41,22.97,16.67,11.98,12.96,19.13,23.64,27.94,32.48,37.42,43.41,48.3,51.21,56.62,61.96,
04-07-2024,14:11:00,24343.55,04-07-2024,32.9,24350,59.3,55.26,49.43,45.59,39.42,34.4,29.1,23.23,17.29,11.79,12.23,18.55,23.11,28.01,33.11,37.56,43.59,47.35,52.99,58.56,62.27,
04-07-2024,14:12:00,24340.45,04-07-2024,35.65,24350,59.27,56.52,49.32,45.43,39.21,34.13,28.38,22.56,16.84,11.97,12.88,18.51,23.66,28.37,33.82,38.27,43.41,48.09,52.2,59.37,60.72,
04-07-2024,14:13:00,24339.85,04-07-2024,34.9,24350,59.59,53.87,49.57,44.7,39.39,34.27,28.47,22.61,16.77,11.82,12.42,18.27,23.28,28.28,33.01,38.6,42.7,48.49,52.62,55.92,63.57,
04-07-2024,14:14:00,24340.05,04-07-2024,33.75,24350,58.03,54.56,50.24,44.25,39.17,34.29,29.07,22.92,17.38,11.98,12.6,18.52,22.98,27.66,32.85,37.66,42.63,47.02,52.64,55.97,63.66,
04-07-2024,14:15:00,24321.15,04-07-2024,32.65,24300,65.7,57.66,55.76,49.77,43.72,39.42,34.21,28.3,22.83,17.66,11.69,11.67,17.21,22.7,28.38,33.97,39.62,44.84,48.14,53.78,59.35,
04-07-2024,14:16:00,24342.4,04-07-2024,33.05,24350,58.66,55.14,49.26,44.68,40.39,35.17,29.27,23.03,16.74,11.49,12.07,18.39,22.81,28.23,34.07,39.19,44.47,49.29,53.51,59.13,62.27,
04-07-2024,14:17:00,24343.7,04-07-2024,32.35,24350,59.28,55.74,49.82,45.22,39.03,35.06,28.82,22.85,16.94,11.87,12.24,18.05,23.37,28.56,34.05,39.21,43.45,47.94,53.66,57.07,64.92,
04-07-2024,14:18:00,24342.8,04-07-2024,32.4,24350,62.01,56.09,50.13,46.64,40.27,35.88,29.45,22.96,17.25,11.74,12.28,18.25,23.36,28.41,34.33,38.68,43.8,48.31,54.08,59.78,62.97,
04-07-2024,14:19:00,24340.25,04-07-2024,32.25,24350,62.42,56.46,50.46,45.79,40.53,35.48,29.15,23.09,16.7,11.6,12.22,18.54,23.33,28.65,34.61,38.99,44.14,48.69,56.13,60.23,63.44,
04-07-2024,14:20:00,24334.2,04-07-2024,33.45,24350,59.98,54.16,50.29,44.18,39.23,34.44,28.72,22.89,17.29,11.72,11.69,16.98,23.43,29.06,35.48,40.73,45.02,51.09,55.42,61.2,64.41,
04-07-2024,14:21:00,24323.25,04-07-2024,32.75,24300,68.55,60.17,56.49,51.93,46.77,41.13,34.4,29.1,23.57,17.87,12.22,12.21,18.16,23.66,29.59,34.74,39.41,45.62,51.73,56.09,61.9,
04-07-2024,14:22:00,24340,04-07-2024,33.1,24350,63.49,55.18,51.26,45.06,40.04,35.2,29.41,23.19,16.81,11.54,12.25,18.24,23.76,29.22,34.45,40.2,46.59,50.09,53.86,59.53,65.15,
04-07-2024,14:23:00,24332.25,04-07-2024,34.65,24350,63.67,55.31,51.34,45.1,40.03,35.14,28.75,22.99,16.68,11.54,12.49,18.64,24.06,29.8,35.04,39.8,46.1,52.31,54.55,60.27,65.92,
04-07-2024,14:24:00,24334.35,04-07-2024,33.65,24350,61.85,55.86,53.45,45.58,41.53,35.56,29.13,22.99,17,11.9,12.34,18.29,24.06,30.32,35.16,39.96,46.32,51.02,54.84,60.6,62.42,
04-07-2024,14:25:00,24335.05,04-07-2024,35,24350,64.56,56.07,52.03,47.12,40.54,34.77,29.61,23.21,16.77,11.73,12.6,18.95,24.85,30.39,35.7,41.57,48.11,53.23,55.5,61.3,67.05,
04-07-2024,14:26:00,24336.05,04-07-2024,33.6,24350,65.21,58.93,52.6,47.65,41.02,36.01,29.48,24.23,17.9,11.56,12.24,19.2,24.27,30.45,35.82,40.69,47.14,51.92,55.79,61.64,67.43,
04-07-2024,14:27:00,24335.45,04-07-2024,34.6,24350,65.61,56.99,54.51,46.45,42.28,36.16,30.11,23.61,17.77,11.89,12.62,19.07,24.93,30.85,36.96,42.21,47.65,54.06,58.62,62.26,68.09,
04-07-2024,14:28:00,24331.35,04-07-2024,33.9,24350,66.11,59.72,53.29,46.79,41.51,36.41,30.31,24.09,18.09,11.83,12.14,18.66,24.55,31.14,36.59,41.52,49.29,52.92,56.86,62.8,68.69,
04-07-2024,14:29:00,24335.95,04-07-2024,32.75,24350,64.35,58.12,53.96,47.42,42.1,36.98,30.85,24.92,18.11,12.14,12.19,18.61,24.77,30.61,36.62,41.62,48.23,53.13,57.1,63.1,69.03,
04-07-2024,14:30:00,24317.65,04-07-2024,31.6,24300,70.9,64.65,58.36,55.81,49.03,42.18,37,30.79,24.46,18.59,12.26,12.36,18.66,25.33,31.7,37.23,42.25,48.92,55.48,60.16,63.88,
04-07-2024,14:31:00,24330.55,04-07-2024,29.75,24350,68.5,59.56,57.04,48.7,43.32,37.29,31.93,25.62,18.63,12.43,11.73,17.88,24.59,31.09,36.73,41.83,48.57,53.56,59.94,59.95,69.77,
04-07-2024,14:32:00,24348.85,04-07-2024,30.5,24350,66.71,60.32,53.88,49.37,43.95,38.74,31.91,25.41,17.72,12.42,12.84,19.31,25.63,31.55,36.77,43.03,49.97,53.79,60.23,66.59,66.04,
04-07-2024,14:33:00,24338.45,04-07-2024,30.650000000000002,24350,67.1,60.66,54.16,49.6,42.76,38,31.31,25.38,18.68,12.31,12.6,18.53,25.58,31.59,38.07,43.64,49.39,54.47,58.61,67.38,70.97,
04-07-2024,14:34:00,24339.15,04-07-2024,29.8,24350,67.76,61.25,54.7,48.09,44.58,37.39,32.3,25.26,17.83,12.08,12.29,18.97,25.75,32.31,36.78,42.87,49.79,54.92,59.1,65.36,71.57,
04-07-2024,14:35:00,24343.2,04-07-2024,29.1,24350,68.73,62.16,55.56,50.93,43.97,38.13,31.61,25.49,17.66,11.62,12.75,19.65,25.79,32.16,37.56,43.99,49.87,56.74,59.29,68.21,71.88,
04-07-2024,14:36:00,24340.05,04-07-2024,29.4,24350,69.22,65.1,55.92,51.24,44.21,39.33,32.47,25.05,18.32,11.57,12.72,19.16,25.96,32.17,38.85,44.58,50.51,57.44,60,66.39,72.71,
04-07-2024,14:37:00,24336.8,04-07-2024,28.35,24350,69.83,63.14,56.41,51.69,44.58,39.66,31.97,25.23,17.87,11.2,12.07,18.61,25.31,32.54,38.51,45.06,51.04,58.04,63.06,69.72,73.45,
04-07-2024,14:38:00,24332.05,04-07-2024,29.150000000000002,24350,70.26,63.51,56.7,51.92,46.18,38.72,31.98,25.16,17.98,11.29,12.07,19.36,26.24,33.17,39.96,45.79,51.81,58.88,63.94,67.98,70.06,
04-07-2024,14:39:00,24335.8,04-07-2024,28.25,24350,71.14,64.31,59.79,54.26,45.38,39.3,32.51,26.13,18.4,11.71,12.04,18.54,26.26,32.73,39.37,47.06,53.45,57.52,61.91,68.48,74.99,
04-07-2024,14:40:00,24331.35,04-07-2024,30.150000000000002,24350,71.33,64.44,59.84,52.6,46.73,39.1,32.22,25.22,NaN,10.9,11.95,19.57,26.13,33.72,39.49,47.11,54.58,60.45,65.6,69.7,76.27,
04-07-2024,14:41:00,24333.65,04-07-2024,27.15,24350,72.47,68.13,60.88,55.23,47.65,39.95,33.02,25.98,18.44,11.63,11.1,17.65,25.87,33.58,40.34,45.96,53.36,58.85,65.86,72.79,76.67,
04-07-2024,14:42:00,24325.7,04-07-2024,28.75,24350,75.77,68.49,61.16,53.76,46.29,39.99,32.96,25.82,18.49,11.06,11.27,17.69,26.18,33.74,40.26,46.82,54.3,59.84,64.34,71.11,77.82,
04-07-2024,14:43:00,24326.2,04-07-2024,25.95,24350,74.05,69.62,62.22,56.45,48.7,41.94,33.76,27.58,19.3,11.98,10.49,17.63,25.51,33.64,40.26,46.91,54.48,61.92,64.65,71.51,73.7,
04-07-2024,14:44:00,24338.75,04-07-2024,25.2,24350,75.1,67.91,63.15,57.33,47.96,41.56,35.22,27.16,18.18,11.35,10.79,17.48,25.95,34.36,40.43,47.17,53.16,60.51,65.13,74.91,78.92,
04-07-2024,14:45:00,24341.1,04-07-2024,26.55,24350,78.76,71.25,63.68,56.04,49.86,41.83,34.59,26.66,NaN,10.49,11.4,18.32,26.48,33.63,41.1,47.9,55.64,63.25,68.7,73.06,79.99,
04-07-2024,14:46:00,24332.85,04-07-2024,27.95,24350,79.4,71.8,64.14,56.41,50.15,43.14,35.5,27.23,NaN,10.72,11.79,18.66,27.12,35.05,41.87,50.01,56.57,62.36,67.07,77.09,76.42,
04-07-2024,14:47:00,24334.45,04-07-2024,27.1,24350,77.36,69.92,64.97,58.93,49.24,43.73,35.17,27.64,19.05,11.03,11.45,18.37,26.35,33.85,41.18,49.25,55.43,63.03,67.8,74.97,82.07,
04-07-2024,14:48:00,24332.6,04-07-2024,26.2,24350,73.84,66.69,63.37,58.04,50.04,43.32,35.82,28.22,NaN,10.09,11.5,19.12,26.43,34.03,41.47,49.63,57.65,63.59,71.18,75.69,82.87,
04-07-2024,14:49:00,24327.5,04-07-2024,27.549999999999997,24350,74.32,71.36,63.68,58.26,50.16,43.33,35.71,27.97,18.62,10.37,11.03,18.74,27.36,35.85,43.65,49.19,57.1,62.33,69.76,80.14,84.37,
04-07-2024,14:50:00,24322.75,04-07-2024,25.75,24300,NaN,79.25,71.51,63.72,58.2,51.59,44.19,36.11,27.91,18.28,11.06,11.19,20.04,29.22,37.21,45.08,50.64,58.63,66.5,71.41,78.84,
04-07-2024,14:51:00,24317.25,04-07-2024,24.8,24300,81.97,74.57,74.31,66.14,59.71,51.15,45.49,38.52,30.84,21.98,13.16,13.5,21.27,30.89,38.91,45.61,54.05,60.46,68.42,73.35,80.87,
04-07-2024,14:52:00,24317.95,04-07-2024,23.349999999999998,24300,NaN,80.48,75.45,64.52,58.81,51.98,44.34,36.01,28.47,17.04,12.01,13.48,NaN,31.14,39.27,46.08,52.94,61.13,66.49,74.2,85.04,
04-07-2024,14:53:00,24313.05,04-07-2024,21.9,24300,NaN,81.03,72.96,64.84,59.03,52.08,44.31,35.83,28.55,18.93,12.22,13.16,23.26,32.28,39.55,47.34,56,62.57,67.98,75.79,86.79,
04-07-2024,14:54:00,24310.45,04-07-2024,20.950000000000003,24300,NaN,76.86,73.54,65.29,59.38,52.31,44.41,36.54,28.75,20.36,12.39,13.62,25.68,32.69,40.65,48.52,57.3,63.94,72.23,80.41,88.49,
04-07-2024,14:55:00,24304.4,04-07-2024,18.1,24300,NaN,76.79,73.35,67.65,60.76,51.67,44.61,36.19,28.52,19.15,11.58,14.34,NaN,34.01,41.57,50.64,57.69,66.21,71.69,82.88,NaN,
04-07-2024,14:56:00,24304.5,04-07-2024,17.45,24300,NaN,78.48,75.02,66.52,60.39,54.48,45.95,36.75,28.64,19.02,11.07,14.8,23.84,33.01,42.69,49.16,57.95,66.6,72.2,80.34,NaN,
04-07-2024,14:57:00,24308.95,04-07-2024,17.25,24300,NaN,80.12,72,68.01,63.76,54.41,46.13,37.1,27.84,17.86,10.67,15.06,23.62,33.79,42.82,49.43,55.98,64.48,75.82,81.13,84.05,
04-07-2024,14:58:00,24309.75,04-07-2024,16.75,24300,NaN,86.51,77.82,69.05,62.75,53.49,45.57,37.63,28.22,18.64,10.54,14.32,22.98,32.61,43.57,50.27,56.93,65.56,74.07,NaN,NaN,
04-07-2024,14:59:00,24300.9,04-07-2024,14.850000000000001,24300,NaN,81.83,78.18,72.12,64.79,55.12,47.6,37.14,29.34,17.75,10.08,15.56,27.39,34.23,44.15,53.8,58.82,70.38,79.32,84.76,NaN,
04-07-2024,15:00:00,24304.4,04-07-2024,12.25,24300,NaN,NaN,82.97,70.68,64.12,54.54,46.32,38.05,28.25,18.18,8.31,14.04,25.16,34.55,44.64,52.74,62.12,68.51,80.43,85.98,NaN,
04-07-2024,15:01:00,24306.9,04-07-2024,11.25,24300,NaN,NaN,81.45,75.2,65.56,55.81,45.91,38.14,27.9,NaN,7.45,13.04,23.7,34.82,45.1,53.36,60.35,72.3,78.38,87.22,NaN,
04-07-2024,15:02:00,24305.95,04-07-2024,10.1,24300,NaN,NaN,77.57,73.18,66.39,56.45,47.93,37.34,27.97,16.15,7.07,14.64,NaN,34.64,44.81,52.44,64.45,71.06,80.17,NaN,NaN,
04-07-2024,15:03:00,24303.05,04-07-2024,9.25,24300,NaN,NaN,84.22,74.64,64.97,55.19,47.32,38.13,27.01,15.09,6.51,13.86,24.35,35.22,43.61,53.37,62.94,75.35,81.64,NaN,NaN,
04-07-2024,15:04:00,24305.05,04-07-2024,8.95,24300,NaN,NaN,85.95,71.47,66.32,58.8,48.32,38.95,28.47,17.52,6.34,14.74,24.89,34.22,44.42,54.36,64.12,73.72,78.14,NaN,NaN,
