Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-06-2023,13:07:00,18545.4,01-06-2023,52.8,18550,68.14,62.01,55.83,50.2,44.35,39.43,32.87,28.34,25,22.91,21.7,22.31,23.35,27.17,33.04,38.74,44.77,50.02,56.68,62.72,68.67,
01-06-2023,13:08:00,18548.4,01-06-2023,51.45,18550,68.7,61.77,57.04,51.3,45.34,40.3,33.67,28.68,24.63,22.35,21.21,21.62,22.95,26.86,32.47,38.51,44.57,49.85,55.96,62.6,68.57,
01-06-2023,13:09:00,18544.5,01-06-2023,52.95,18550,68.52,61.56,56.8,51.03,45.04,39.59,33.29,28.6,24.87,22.93,21.91,22.54,23.67,27.5,33.39,39.13,45.2,51.02,57.19,63.27,69.26,
01-06-2023,13:10:00,18545.95,01-06-2023,52.7,18550,68.98,62.78,56.54,50.85,45.43,40.33,33.35,28.6,24.99,22.95,21.89,22.38,23.66,27.33,33.55,39.77,45.57,51.49,57.18,63.88,69.29,
01-06-2023,13:11:00,18545.75,01-06-2023,52.9,18550,70,62.98,57.4,51.01,45.57,40.09,33.75,28.86,25.34,23.31,22.06,22.57,23.68,27.88,33.98,39.94,46.59,52.19,57.97,64.71,69.57,
01-06-2023,13:12:00,18545.15,01-06-2023,53.05,18550,69.35,63.85,56.82,51.67,45.62,40.12,33.44,28.64,25.08,23.28,22.2,22.81,24.14,28.11,34.23,40.2,46.47,52.96,58.82,65.61,70.58,
01-06-2023,13:13:00,18545.85,01-06-2023,52.8,18550,70.63,64.31,57.94,51.51,46.03,40.52,33.83,29.04,25.31,23.38,22.17,22.78,24.26,28.13,34.63,40.78,47.19,53.36,59.31,65.06,71.23,
01-06-2023,13:14:00,18550.8,01-06-2023,52.65,18550,71.42,64.34,58.7,52.85,46.77,41.26,34.57,29.82,25.67,23.17,22.12,22.6,22.94,27.36,33.58,40.32,46.38,52.06,58.45,65.29,70.94,
01-06-2023,13:15:00,18556.15,01-06-2023,52.5,18550,72.43,65.32,58.98,53.82,47.74,42.25,35.22,30.02,25.43,23.19,21.88,22.44,23.39,26.71,33.09,39.61,45.73,51.92,58.39,64.75,70.43,
01-06-2023,13:16:00,18557.05,01-06-2023,52.4,18550,73.53,67.1,59.95,54.07,47.97,42.46,36.06,29.97,25.34,23.15,21.89,22.51,23.11,26.75,33.16,39.37,45.44,52.06,58.05,64.94,70.03,
01-06-2023,13:17:00,18557.55,01-06-2023,52.45,18550,73.52,67.07,59.9,53.99,48.35,42.31,35.88,29.96,25.43,23.43,22.12,22.83,23.93,27.21,33.07,38.77,45.06,51.6,58.03,64.35,69.23,
01-06-2023,13:18:00,18553.35,01-06-2023,52,18550,72,65.57,59.08,53.12,47.43,40.93,34.82,29.43,25.2,23.45,22.25,23.1,25.11,27.98,34.1,40.06,46.35,52.89,59.33,65.66,71.24,
01-06-2023,13:19:00,18552.4,01-06-2023,51.05,18550,72.97,66.45,59.88,53.81,47.98,41.39,34.86,29.44,25.17,23,21.93,22.85,24.39,28.19,34.33,40.3,46.61,53.18,59.07,65.37,70.89,
01-06-2023,13:20:00,18556.4,01-06-2023,51.349999999999994,18550,73.63,67.09,60.5,53.84,48.58,41.97,35.12,29.61,25.6,23.51,22.11,22.9,24.14,27.38,33.72,39.64,45.91,52.99,58.9,65.24,71.49,
01-06-2023,13:21:00,18557,01-06-2023,51.25,18550,73.1,65.82,60.69,54.01,48.72,41.7,35.21,29.68,25.53,23.64,22.16,23.38,25.13,27.3,33.57,39.41,46.13,52.15,59.17,65.53,71.1,
01-06-2023,13:22:00,18560.65,01-06-2023,51.25,18550,73.89,67.36,61.45,55.33,49.46,42.82,35.93,30.2,26.14,23.72,22.13,22.7,23.95,27.02,33.12,39.01,45.77,51.83,58.27,64.61,71.57,
01-06-2023,13:23:00,18563.7,01-06-2023,51.55,18550,75.32,68.71,62.69,55.91,50.03,43.77,36.13,30.75,26.11,23.91,22.22,22.93,24.19,26.93,32.86,39.21,45.58,51.67,57.5,64.52,70.8,
01-06-2023,13:24:00,18562,01-06-2023,50.95,18550,74.54,67.96,62.01,55.25,49.45,43.63,36.29,30.06,26.07,23.62,22.15,22.85,24.15,27.16,33.31,39.68,46.54,52.73,58.02,65.06,70.61,
01-06-2023,13:25:00,18561.9,01-06-2023,51.05,18550,75.46,68.79,62.71,55.29,49.46,43.6,36.23,30.19,25.92,23.56,22.34,23.14,24.36,27.72,33.97,40.03,46.44,53.13,58.44,65.51,71.07,
01-06-2023,13:26:00,18560.1,01-06-2023,51.15,18550,74.83,68.93,62.18,55.37,49.51,43.62,35.88,29.91,25.82,23.81,22.51,23.41,24.99,28,33.95,40.35,46.78,52.93,58.82,65.92,71.5,
01-06-2023,13:27:00,18561.85,01-06-2023,50.5,18550,75.31,68.64,62.61,56.36,50.38,43.99,36.22,30.24,25.66,23.59,22.27,23.15,24.67,27.9,34.21,40.32,46.79,52.97,58.88,66.01,71.62,
01-06-2023,13:28:00,18560.55,01-06-2023,50.35,18550,76.39,68.89,63.49,55.97,50.07,44.14,36.68,30.33,25.72,23.79,22.3,23.23,25.09,28.28,34.07,40.53,47.5,53.22,59.16,65.6,71.95,
01-06-2023,13:29:00,18559.75,01-06-2023,50.650000000000006,18550,75.99,69.27,63.19,56.89,50.86,44.42,36.59,30.56,26.09,24.03,22.5,23.33,24.73,28.06,34.1,40.59,47.11,53.35,59.31,65.78,72.16,
01-06-2023,13:30:00,18557.5,01-06-2023,50.25,18550,75.96,69.21,63.09,56.76,50.2,43.82,36.68,30.26,25.95,24.04,22.51,23.17,24.75,28.38,34.65,40.72,47.69,53.94,59.92,66.41,72.81,
01-06-2023,13:31:00,18555.15,01-06-2023,50.5,18550,76.81,70.67,63.72,56.71,50.11,43.69,36.17,30.51,26.27,24.22,22.76,23.54,24.86,28.35,35.12,41.2,48.19,54.46,61.14,67.71,74.19,
01-06-2023,13:32:00,18555.3,01-06-2023,50.099999999999994,18550,77.21,70.34,63.42,57.6,50.41,43.55,36.41,30.27,26.25,24.21,22.66,23.38,24.01,28.63,34.47,41.29,47.79,54.61,61.32,67.92,73.64,
01-06-2023,13:33:00,18553.6,01-06-2023,49.650000000000006,18550,78.35,71.4,64.39,57.31,50.66,44.19,36.61,30.91,26.54,24.13,22.55,23.3,24.53,28.71,34.94,41.87,47.96,54.81,62.18,68.17,74.71,
01-06-2023,13:34:00,18554.8,01-06-2023,50.15,18550,78.02,71.1,64.11,57.67,51,44.08,36.89,30.94,26.68,24.6,22.86,23.56,24.85,28.45,35.33,41.49,48.05,54.94,61.7,69.05,74.93,
01-06-2023,13:35:00,18555.55,01-06-2023,50,18550,78.34,71.39,64.37,57.9,51.2,44.25,36.66,30.56,25.99,24.2,22.9,23.88,25.18,28.6,35.15,42.14,48.82,55.2,62.64,69.38,75.28,
01-06-2023,13:36:00,18549.2,01-06-2023,49.8,18550,77.23,70.3,64.01,57.49,50.23,43.75,36.11,30.17,26.08,23.91,22.95,23.93,25.45,29.49,36.38,42.57,49.71,55.47,62.92,69.63,75.44,
01-06-2023,13:37:00,18549.8,01-06-2023,49.75,18550,77.54,70.58,64.26,57.11,49.87,43.91,36.23,30.5,25.83,24.31,23.02,23.91,25.61,29.39,36.22,43.25,50.48,56.39,63.23,69.97,76.62,
01-06-2023,13:38:00,18550.75,01-06-2023,49.599999999999994,18550,77.01,70.08,63.85,57.37,50.1,43.67,36.02,30.41,26.28,24.16,23.06,24.04,25.71,29.23,36.74,43.44,50.7,56.64,63.51,70.28,76.15,
01-06-2023,13:39:00,18549.6,01-06-2023,50.15,18550,78.12,71.09,64.72,58.11,50.19,43.73,36.42,30.63,26.21,24.43,23.41,24.37,25.88,30.08,37.06,43.78,51.07,57.03,63.23,70.73,77.44,
01-06-2023,13:40:00,18552.35,01-06-2023,49.8,18550,78.91,71.85,65.45,58.21,50.88,43.93,36.69,31.05,26.58,24.43,23.36,24.18,26.15,29.96,36.73,43.51,50.84,56.2,63.08,70.61,76.54,
01-06-2023,13:41:00,18552.9,01-06-2023,51.05,18550,79.05,71.95,65.52,58.24,50.28,44.36,36.6,30.92,27.43,25.39,24.06,24.98,26.23,30.38,36.79,43.96,51.32,56.69,64.31,71.17,77.94,
01-06-2023,13:42:00,18552,01-06-2023,50.25,18550,79.28,72.15,65.69,58.37,50.37,44.41,36.62,30.89,27.11,24.98,23.79,24.99,26.42,30.42,37.12,44.31,51.7,58.36,64.04,70.88,78.44,
01-06-2023,13:43:00,18552.1,01-06-2023,50.349999999999994,18550,79.73,72.57,65.36,58.07,51.29,44.71,36.88,31.39,27.42,25.36,23.95,24.91,26.42,30.46,37.57,44.43,51.33,58.55,64.97,71.9,77.9,
01-06-2023,13:44:00,18550.15,01-06-2023,50.95,18550,80.73,71.84,66.15,58.76,50.69,44.66,36.79,31.72,27.74,25.64,24.33,25.08,26.47,30.61,37.65,44.9,52.36,59.08,65.52,72.48,78.51,
01-06-2023,13:45:00,18545.75,01-06-2023,52.650000000000006,18550,80.09,72,65.42,58.6,51.53,44.62,36.91,31.66,28.04,26.33,25,25.65,27.44,31.98,38.99,46.24,53.17,60.44,67.58,73.87,80.75,
01-06-2023,13:46:00,18547.3,01-06-2023,50.9,18550,80.25,72.98,66.38,58.91,51.92,45.54,37.08,31.29,27.4,25.76,24.48,25.17,27,31.67,38.47,45.78,52.19,59.44,67.26,73.59,79.67,
01-06-2023,13:47:00,18542.85,01-06-2023,52.400000000000006,18550,80.47,73.1,65.65,58.76,51.61,44.62,36.82,31.67,26.89,25.72,24.93,25.93,27.6,33.05,40.2,47.59,54.66,60.79,67.94,74.98,81.07,
01-06-2023,13:48:00,18540.8,01-06-2023,51.5,18550,80.74,72.53,65.85,58.91,51.73,44.7,36.5,31.04,27.42,25.95,24.53,25.45,27.57,33.66,40.93,47.96,54.51,61.87,68.41,76.25,82.47,
01-06-2023,13:49:00,18539.05,01-06-2023,52.35,18550,80.94,73.48,65.96,59.58,51.23,44.26,36.8,31.14,27.84,26.33,24.95,25.87,27.98,33.78,41.37,48.43,56.61,63.02,69.67,76.84,83.91,
01-06-2023,13:50:00,18540.15,01-06-2023,51.4,18550,80.76,73.34,65.85,58.95,50.62,44.79,36.58,31.44,27.55,25.97,24.77,25.73,28.09,33.91,41.63,48.82,56.07,63.04,69.73,77.67,84.05,
01-06-2023,13:51:00,18542.6,01-06-2023,50.7,18550,82.55,73.36,66.7,59.1,52.02,44.65,37.34,31.57,27.71,26.05,24.8,25.77,27.88,33.76,40.89,47.58,55.28,63.41,70.88,77.54,83.96,
01-06-2023,13:52:00,18526.45,01-06-2023,54.75,18550,78.94,71.49,63.97,56.38,50.45,42.87,35.32,30.32,27.42,25.76,25.3,26.7,30.17,36.03,43.26,50.77,58.52,65.52,72.94,80.25,87.47,
01-06-2023,13:53:00,18526.45,01-06-2023,52.150000000000006,18550,79.73,72.24,63.85,57.77,50.56,43.52,35.58,29.95,26.2,25.03,24.45,26.1,29.63,35.45,43.05,50.62,58.42,65.46,73.59,80.28,87.54,
01-06-2023,13:54:00,18523.6,01-06-2023,51.8,18500,85.74,78.33,70.87,64.19,57.21,49.94,43.27,34.81,29.45,25.6,24.54,24.26,25.63,30.27,36.62,44.63,51.79,59.06,66.03,74.17,80.79,
01-06-2023,13:55:00,18521.2,01-06-2023,51,18500,86.14,78.69,71.19,63.63,57.45,50.7,43.43,34.93,29.32,25.68,24.3,23.89,25.75,30.07,36.88,44.52,52.13,59.43,67.09,74.62,82.05,
01-06-2023,13:56:00,18526.6,01-06-2023,50.4,18550,79.8,72.27,64.67,58.48,50.55,43.52,35.53,29.5,25.97,24.43,23.66,25.49,29.55,36.58,43.97,51.65,59.57,66.72,74.3,81.77,88.32,
01-06-2023,13:57:00,18530.9,01-06-2023,49.65,18550,80.56,72.99,64.43,58.42,51.18,44.12,35.7,29.61,25.41,24.28,23.75,25.96,29.27,35.72,43.83,51.56,58.96,66.07,72.89,81.1,87.6,
01-06-2023,13:58:00,18533.05,01-06-2023,49.349999999999994,18550,81.03,73.42,65.75,58.78,50.84,44.4,35.93,30.05,25.42,24.32,23.75,26.05,29.39,35.88,43.61,50.77,58.66,64.98,72.47,79.84,87.13,
01-06-2023,13:59:00,18528.2,01-06-2023,50.3,18550,80.97,73.31,64.66,58.57,51.23,44.55,35.54,29.56,26,24.57,23.81,25.9,30.01,36.33,43.51,51.04,58.23,65.88,73.4,80.81,87.14,
01-06-2023,14:00:00,18530.1,01-06-2023,49,18550,80.87,74.29,65.59,60.23,52.13,45.44,36.81,30.45,26.53,24.77,23.87,25.81,29.65,36.22,43.11,51.28,58.63,64.87,73.22,80.68,88.05,
01-06-2023,14:01:00,18535.85,01-06-2023,46.8,18550,83.17,74.4,66.69,61.33,53.82,46.51,37.42,30.76,25.94,24.62,23.47,25.16,28.65,35.56,42.55,48.99,56.81,63.65,71.12,79.48,86.83,
01-06-2023,14:02:00,18531.7,01-06-2023,48.150000000000006,18550,83.24,75.46,67.61,60.49,53.68,45.29,37.59,30.94,26.58,24.97,23.98,25.43,29.36,36.26,43.26,49.71,58.29,64.44,72.88,81.29,87.74,
01-06-2023,14:03:00,18537.45,01-06-2023,46.3,18550,84.53,76.71,68.83,62.45,54.23,46.98,38.31,31.89,27.12,25.25,23.77,24.95,28.67,35.5,42.59,49.77,57.76,64.82,72.47,80,87.43,
01-06-2023,14:04:00,18538.1,01-06-2023,45.05,18550,85.46,77.6,69.68,62.5,55.02,47.2,39.03,32.34,27.44,24.94,23.49,24.98,28.26,35.52,42.35,50.18,57.64,64.75,73.31,80.03,86.43,
01-06-2023,14:05:00,18537.45,01-06-2023,46.650000000000006,18550,85.4,78.48,69.51,63.05,54.73,47.39,38.61,31.82,27.08,24.96,24.15,26.09,29.19,36.42,43.72,50.5,59.27,66.52,74.33,82.02,86.34,
01-06-2023,14:06:00,18539,01-06-2023,46.75,18550,85.97,79.01,70.91,62.72,55.13,47.21,38.92,32.09,27.16,25.32,24.39,26.23,29.28,36.22,43.44,51.34,59.56,66.86,75.54,82.45,NaN,
01-06-2023,14:07:00,18538.4,01-06-2023,47.75,18550,84.97,79.13,70.97,62.73,54.39,47.64,38.74,31.84,27.24,25.45,24.83,27.07,30.15,36.87,44.1,52.04,60.3,67.64,76.37,84.22,88.87,
01-06-2023,14:08:00,18540.65,01-06-2023,47.25,18550,88.17,80.03,71.83,63.54,55.86,48.39,39.45,32.54,27.56,25.6,25.01,27.07,29.79,36.95,44.4,51.92,60.24,67.63,75.58,83.41,90.11,
01-06-2023,14:09:00,18540.45,01-06-2023,46.95,18550,NaN,81.48,73.14,64.73,56.2,48.13,39.69,33.03,27.6,25.53,24.99,27.01,30.19,37.18,44.19,52.24,61.27,69.55,77.68,85.7,90.68,
01-06-2023,14:10:00,18537.3,01-06-2023,47.75,18550,NaN,82.43,73.96,64.67,57.38,49.02,40.31,33.23,27.71,25.79,25.27,27.44,30.98,38.3,46.38,54.76,63.95,72.45,79.4,87.52,93.72,
01-06-2023,14:11:00,18531.35,01-06-2023,48.45,18550,90.68,81.34,72.88,64.34,56.98,48.55,39.75,32.54,27.93,26.17,25.18,27.19,31.2,39.04,47.49,56.41,65.13,73.04,80.65,88.81,NaN,
01-06-2023,14:12:00,18525.95,01-06-2023,49,18550,NaN,81.33,72.81,64.95,56.78,48.27,38.98,32.59,27.01,25.85,25.07,27.04,32.32,39.92,48.85,56.83,65.54,74.07,82.46,89.09,NaN,
01-06-2023,14:13:00,18523.8,01-06-2023,50.2,18500,NaN,90.34,80.89,72.4,65.35,55.84,48.05,39.64,32.53,27.96,25.74,24.5,26.2,32.06,40.56,49.18,56.66,65.98,73.89,81.49,89.69,
01-06-2023,14:14:00,18524,01-06-2023,51.35,18500,NaN,89.99,80.48,72.97,65.88,56.3,48.47,39.58,33.12,29,26.51,25.15,26.55,32.41,40.36,49.41,56.94,65.7,73.56,81.94,90.2,
01-06-2023,14:15:00,18522.55,01-06-2023,50.8,18500,NaN,90.63,82.1,74.39,66.37,56.73,49.37,39.89,33.39,28.13,26.28,24.96,26.59,32.32,40.95,48.76,56.69,65.43,74.01,82.45,NaN,
01-06-2023,14:16:00,18525.3,01-06-2023,47.150000000000006,18550,90.54,83.09,74.44,66.51,57.56,49.64,40.65,34.17,28.55,26.83,25.23,26.71,32,39.98,48.12,56.61,66.09,74.07,81.73,NaN,NaN,
01-06-2023,14:17:00,18527.85,01-06-2023,45.8,18550,91.83,84.35,75.64,67.68,57.95,50.16,41.24,34.45,28.86,26.78,25.25,26.77,31.34,39.45,47.69,56.86,65.15,73.86,82.43,NaN,NaN,
01-06-2023,14:18:00,18527.05,01-06-2023,45.95,18550,91.02,83.66,75.96,67.93,57.34,50.28,41.29,34.13,29.56,27.23,25.32,26.73,31.31,39.18,47.73,56.89,65.83,74.61,82.38,90.82,NaN,
01-06-2023,14:19:00,18527.25,01-06-2023,45.849999999999994,18550,91.66,83.09,75.51,67.58,57.74,50.64,42.06,34.67,29.23,27.35,25.44,26.92,31.53,39.46,48.07,57.29,66.98,74.35,83.82,91.46,NaN,
01-06-2023,14:20:00,18525.2,01-06-2023,45.849999999999994,18550,91.83,83.18,74.47,66.64,57.63,50.44,41.3,33.98,28.98,26.81,25.08,26.9,31.85,40.35,48.99,58.27,67.33,75.43,84.96,92.65,NaN,
01-06-2023,14:21:00,18522.65,01-06-2023,50,18500,NaN,93.39,84.58,75.7,66.73,58.45,50.97,41.63,34.59,28.98,26.86,25.28,26.43,32.87,41.92,50.33,59.11,67.51,76.39,85.12,93.72,
01-06-2023,14:22:00,18519.35,01-06-2023,47.05,18500,NaN,92.98,82.92,75.13,66.97,58.44,50.11,41.1,33.93,28.81,26.5,24.57,25.73,34.22,43.56,52.49,60.77,69.2,78.12,86.9,95.56,
01-06-2023,14:23:00,18517.8,01-06-2023,46.15,18500,NaN,92.11,83.25,75.39,67.16,57.82,49.57,41.06,33.27,28.89,26.42,24.71,26.45,34.85,43.81,52.68,61.55,70.03,79.02,87.87,NaN,
01-06-2023,14:24:00,18513.85,01-06-2023,44.45,18500,NaN,91.95,83.02,74,66.76,57.33,48.98,40.35,33.14,28.13,26.27,24.97,28.2,35.89,44.72,53.49,62.98,71.5,79.66,89.45,NaN,
01-06-2023,14:25:00,18512.4,01-06-2023,43.75,18500,NaN,91.45,83.86,75.86,67.48,57.98,48.96,39.98,32.62,27.7,25.89,24.67,27.27,35.93,44.84,53.69,62.57,71.85,80.97,89.94,NaN,
01-06-2023,14:26:00,18518.85,01-06-2023,44.3,18500,NaN,NaN,85.57,77.54,69.13,58.75,50.52,41.01,33.07,27.63,25.43,23.98,26.4,34.56,43.96,52.93,61.92,70.48,79.61,88.59,NaN,
01-06-2023,14:27:00,18523.8,01-06-2023,46.15,18500,NaN,NaN,87.06,77.86,68.56,60.89,51.8,42.77,34.33,28.09,25.87,24.77,27.99,33.84,42.92,52.47,60.82,69.34,78.47,87.44,NaN,
01-06-2023,14:28:00,18522.8,01-06-2023,45.4,18500,NaN,NaN,87.72,78.45,69.08,60.5,51.48,42.55,34.23,27.79,25.62,24.8,27.34,34.18,43.79,52.34,61.37,69.96,79.15,88.2,NaN,
01-06-2023,14:29:00,18529.65,01-06-2023,41,18550,NaN,88.5,79.28,71.12,61.58,52.71,43.97,35.18,28.65,25.44,24.35,26.85,32.66,41.52,51.18,59.56,68.11,76.2,85.15,NaN,NaN,
01-06-2023,14:30:00,18525.8,01-06-2023,43.2,18550,NaN,NaN,78.86,69.46,60.96,51.98,42.5,34.89,29.31,26.17,24.73,27.68,33.97,43.64,52.18,61.24,68.81,77.96,88.2,NaN,NaN,
01-06-2023,14:31:00,18521.35,01-06-2023,44.35,18500,NaN,NaN,NaN,78.82,70.47,59.73,50.85,41.44,33.94,28.64,26.02,24.61,27.17,34.78,44.34,53.42,62.52,71.16,79.35,NaN,NaN,
01-06-2023,14:32:00,18517.45,01-06-2023,41.8,18500,NaN,NaN,NaN,77.4,69.21,60.52,50.53,41,33.35,27.6,25.32,24.61,27.32,34.74,44.43,53.19,62.96,72.53,80.77,89.92,NaN,
01-06-2023,14:33:00,18514.9,01-06-2023,39.25,18500,NaN,NaN,NaN,75.33,67.36,57.7,48.84,40.66,32.16,26.6,24.9,24.73,28.44,36.48,46.17,54.95,64.78,74.41,82.69,91.91,NaN,
01-06-2023,14:34:00,18516.85,01-06-2023,41.25,18500,NaN,NaN,NaN,78.46,68.84,59.11,51.09,42.01,33.54,27.59,25.75,25.25,28.93,35.77,44.98,55.29,63.48,73.11,81.27,91.87,NaN,
01-06-2023,14:35:00,18515.15,01-06-2023,41.55,18500,NaN,NaN,88.8,79.19,68.03,58.37,50.66,41.07,33.85,27.69,26.2,25.52,28.56,36.54,45.39,55.8,65.04,74.87,83.32,92.72,NaN,
01-06-2023,14:36:00,18510.45,01-06-2023,39.65,18500,NaN,NaN,88.8,77.47,67.83,58.06,50.24,41.2,33.47,27.63,25.85,25.57,30.26,37.45,46.08,56.44,66.55,75.34,83.63,94.44,NaN,
01-06-2023,14:37:00,18510.9,01-06-2023,39.400000000000006,18500,NaN,NaN,88.08,78.43,70.17,60.14,51.86,41.84,33.33,27.52,25.74,25.22,29.65,37.54,46.27,56.74,65.95,75.84,85.55,NaN,NaN,
01-06-2023,14:38:00,18513.05,01-06-2023,40.15,18500,NaN,NaN,89.25,81.17,69.69,62.23,51.8,41.91,34.05,27.6,26.25,25.97,28.86,37.97,46.36,56.94,66.26,76.24,84.71,NaN,NaN,
01-06-2023,14:39:00,18516.55,01-06-2023,41.349999999999994,18500,NaN,NaN,90.9,79.13,71.16,61.13,52.12,41.55,34.53,28.52,26.55,25.74,28.67,37.39,47.29,57.47,68.02,76.18,86.11,NaN,NaN,
01-06-2023,14:40:00,18518.45,01-06-2023,42,18500,NaN,NaN,89.78,80.06,70.24,60.32,51.61,41.13,34.1,29,27.16,26.14,28.78,37.16,46.97,57.09,68.57,77.96,86.85,NaN,NaN,
01-06-2023,14:41:00,18519.3,01-06-2023,41.55,18500,NaN,NaN,NaN,83.56,73.45,63.22,52.85,42.28,35.28,27.92,26.12,25.54,28.08,36.71,46.67,56.92,67.59,76.9,85.67,NaN,NaN,
01-06-2023,14:42:00,18516.6,01-06-2023,39.2,18500,NaN,NaN,NaN,81.45,71.42,62.88,52.38,41.67,34.45,27.36,25.92,25.85,28.82,37.82,48.97,59.47,68.34,79.92,87.59,NaN,NaN,
01-06-2023,14:43:00,18514.75,01-06-2023,38.65,18500,NaN,NaN,NaN,81.79,73.46,62.99,52.36,42.52,34.15,28.04,26.41,26.55,30.56,39.41,49.46,60.73,70.73,80.19,NaN,NaN,NaN,
01-06-2023,14:44:00,18512.4,01-06-2023,37.3,18500,NaN,NaN,NaN,82.02,71.76,62.98,53.42,41.25,34.17,27.72,26.29,26.3,29.87,39.62,50.79,62.16,71.18,83,92.24,NaN,NaN,
01-06-2023,14:45:00,18516.8,01-06-2023,38,18500,NaN,NaN,NaN,83.64,75.12,64.42,53.55,42.47,34.93,29.24,26.48,25.54,27.53,39.22,49.81,61.2,71.23,81.98,92.55,NaN,NaN,
01-06-2023,14:46:00,18515.65,01-06-2023,38,18500,NaN,NaN,NaN,84.42,75.8,64.97,55.21,43.78,34.57,28.73,26.98,26.44,30.74,39.9,49.78,61.16,69.74,83.13,92.35,NaN,NaN,
01-06-2023,14:47:00,18520.9,01-06-2023,38.8,18500,NaN,NaN,NaN,NaN,77.64,66.69,55.59,45.32,36.1,30.12,26.87,25.76,30.37,39.8,49.33,59.82,69.6,80.32,92.49,NaN,NaN,
01-06-2023,14:48:00,18516.3,01-06-2023,36.45,18500,NaN,NaN,NaN,NaN,77.64,66.55,55.29,44.85,34.84,29.12,26.36,25.67,29.46,40.85,50.05,62.62,72.76,83.76,92.9,NaN,NaN,
01-06-2023,14:49:00,18506.75,01-06-2023,32.4,18500,NaN,NaN,NaN,82.88,74.52,65.15,53.71,42.02,33.76,26.98,24.96,25.53,33.29,42.63,53.05,63.39,74.54,83.71,NaN,NaN,NaN,
01-06-2023,14:50:00,18508.4,01-06-2023,32.95,18500,NaN,NaN,NaN,86.81,77.69,66.29,55.96,42.87,33.46,28.31,25.59,26.22,32.38,43.5,52.33,65.13,73.59,86.26,NaN,NaN,NaN,
01-06-2023,14:51:00,18510.4,01-06-2023,32.2,18500,NaN,NaN,NaN,88.28,79.06,65.79,55.78,43.8,34.89,27.6,25.14,24.89,31.19,42.25,51.44,62.95,74.2,85.24,NaN,NaN,NaN,
01-06-2023,14:52:00,18515.3,01-06-2023,33.2,18500,NaN,NaN,NaN,90.46,79.14,67.69,56.07,44.23,35.99,27.57,25.54,25.35,31.67,41.65,52.25,64.15,74.16,83.28,NaN,NaN,NaN,
01-06-2023,14:53:00,18517.15,01-06-2023,33.9,18500,NaN,NaN,NaN,NaN,82.38,70.54,56.97,44.96,35.97,27.55,26.39,26.24,31.92,43.51,54.91,64.92,75.07,86.43,NaN,NaN,NaN,
01-06-2023,14:54:00,18516.75,01-06-2023,33.5,18500,NaN,NaN,NaN,NaN,81.71,69.95,56.13,45.84,36.75,26.58,26.18,26.16,32.68,43.16,54.44,65.59,73.99,87.42,NaN,NaN,NaN,
01-06-2023,14:55:00,18517.4,01-06-2023,33.599999999999994,18500,NaN,NaN,NaN,NaN,85.29,71.25,60.75,46.81,37.62,27.28,26.34,25.02,NaN,43.46,53.82,64.79,76.72,NaN,NaN,NaN,NaN,
01-06-2023,14:56:00,18522.45,01-06-2023,37.95,18500,NaN,NaN,NaN,NaN,NaN,75.14,62.9,48.76,40.66,29.89,26.24,25.53,28.37,40.82,51.58,64.27,75,86.91,NaN,NaN,NaN,
01-06-2023,14:57:00,18524.1,01-06-2023,38.95,18500,NaN,NaN,NaN,NaN,89.23,74.59,64.57,50.2,41.16,31.66,26.05,24.99,28.48,39.93,52.72,63.11,73.56,85.42,NaN,NaN,NaN,
01-06-2023,14:58:00,18528.85,01-06-2023,29.65,18550,NaN,NaN,NaN,88.86,76.75,66.6,53.79,43.86,32.13,24.05,23.36,29.38,40.13,51.39,63.09,75.66,87.98,NaN,NaN,NaN,NaN,
01-06-2023,14:59:00,18523.7,01-06-2023,37.150000000000006,18500,NaN,NaN,NaN,NaN,91.78,76.67,66.3,53.25,42.09,30.21,25.75,23.78,30.62,39.98,52.49,65.57,76.35,88.59,NaN,NaN,NaN,
01-06-2023,15:00:00,18518.3,01-06-2023,29.35,18500,NaN,NaN,NaN,NaN,88.2,78.06,64.97,49.89,40.08,29.9,22.79,23.86,33.72,43.39,54.46,67.41,77.6,89.71,NaN,NaN,NaN,
01-06-2023,15:01:00,18518.6,01-06-2023,27.8,18500,NaN,NaN,NaN,NaN,89.4,79.06,65.73,50.39,40.36,29.54,22.2,22.26,31.95,43.49,55.81,70.83,79.34,NaN,NaN,NaN,NaN,
01-06-2023,15:02:00,18520.25,01-06-2023,26.65,18500,NaN,NaN,NaN,NaN,NaN,78.14,67.09,51.46,40.23,27.25,21.01,20.43,27.43,44.13,56.69,70.11,80.65,NaN,NaN,NaN,NaN,
01-06-2023,15:03:00,18511,01-06-2023,20.25,18500,NaN,NaN,NaN,NaN,NaN,77.18,65.8,49.88,40.1,27.54,18.34,19.88,21.97,46.36,58.37,71.64,81.17,NaN,NaN,NaN,NaN,
