Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-07-2022,13:08:00,16550,21-07-2022,57.85,16550,74.46,68.46,62.21,56.32,50.44,43.96,37.19,32.61,29.48,28.33,26.44,26.69,26.47,29.36,34.45,40.69,46.51,50.64,58.15,64.32,68.81,
21-07-2022,13:09:00,16553.15,21-07-2022,56.9,16550,75.48,69.48,63.23,57.91,51,44.63,38.26,33.28,29.66,28.27,26.33,26.39,25.91,28.57,33.75,40.72,45.9,51.33,57.62,65.1,68.34,
21-07-2022,13:10:00,16557.4,21-07-2022,54.2,16550,76.76,69.87,62.93,58.01,51.28,45.56,39.03,33.66,29.23,27.26,25.22,25.56,25.59,28.13,32.78,39.13,45.04,50.52,55.49,61.61,67.64,
21-07-2022,13:11:00,16551.1,21-07-2022,58.35,16550,74.74,68.84,61.85,56.86,51.08,44.65,39.54,34.62,31.33,29.56,27.14,27.31,26.62,29.76,34.83,40.6,47.36,51.95,58.28,64.53,70.69,
21-07-2022,13:12:00,16547.9,21-07-2022,59.6,16550,75.17,68.2,61.98,56.74,50.29,44.52,39.06,34.25,30.74,29.39,27.48,27.81,27.68,30.22,34.74,41.66,47.55,54.1,57.94,65.6,70.15,
21-07-2022,13:13:00,16546.1,21-07-2022,58.75,16550,74.33,68.36,62.12,56.85,50.85,44.58,39.33,34.24,30.66,29.22,27.12,27.43,27.11,30.44,34.96,41.12,48.7,53.28,59.65,65.93,70.48,
21-07-2022,13:14:00,16542.7,21-07-2022,59.300000000000004,16550,74.26,69.14,61.19,56.69,50.65,44.68,39.26,34.16,30.48,29.19,27.28,27.53,27.52,30.95,35.45,41.62,47.33,53.81,60.2,66.5,71.07,
21-07-2022,13:15:00,16548.65,21-07-2022,57.75,16550,76.34,69.3,63.01,57.11,51.22,45.04,38.91,33.88,30.26,29.04,27.05,27.05,26.39,29.8,35.39,41.78,47.75,53.27,58.27,66.02,70.62,
21-07-2022,13:16:00,16551.6,21-07-2022,57,16550,76.03,69.05,62.9,57.81,51.42,45.37,39.63,33.81,29.96,28.74,26.97,27.22,26.51,29.38,34.41,41.46,47.47,51.74,58.06,64.3,72.11,
21-07-2022,13:17:00,16550.95,21-07-2022,57.75,16550,76.99,69.9,62.76,58.25,51.7,45.85,39.83,34.25,30.59,29.32,27.29,27.64,27.45,29.93,34.94,42.01,48.02,53.59,60.06,66.44,72.73,
21-07-2022,13:18:00,16552.8,21-07-2022,55.55,16550,76.66,69.62,63.43,58.31,52.85,46.88,40.25,34.31,29.93,28.67,26.49,26.62,26.64,29.55,34.63,41.73,46.77,52.09,58.46,66.28,70.95,
21-07-2022,13:19:00,16548.7,21-07-2022,57.05,16550,76.5,69.44,63.21,58.67,52.55,47.2,40.35,34.31,30.64,29.35,27.15,27.36,26.89,30.19,35.24,42.36,47.4,52.72,60.54,65.42,73.32,
21-07-2022,13:20:00,16548.7,21-07-2022,57.349999999999994,16550,77.55,70.37,63.14,58.56,52.41,45.99,39.61,33.85,30.01,29.07,27.26,27.57,27.59,30.26,35,42.03,48.91,54.53,59.63,67.52,73.89,
21-07-2022,13:21:00,16548.4,21-07-2022,57.8,16550,77.13,70.99,63.74,59.16,52.51,46.56,40.71,34.63,30.94,29.52,27.74,28.36,27.71,29.99,34.78,41.85,47.74,53.1,59.54,65.89,73.86,
21-07-2022,13:22:00,16550.4,21-07-2022,56.3,16550,76.74,69.68,64.47,59.27,52.72,46.14,40.4,34.73,30.63,29.09,27.28,27.48,26.99,29.56,35.11,41.53,47.46,54.16,59.32,65.71,75.15,
21-07-2022,13:23:00,16552,21-07-2022,56.25,16550,76.88,70.88,63.65,59.33,52.76,46.13,40.08,34.47,30.63,29.23,27.32,27.71,27.48,30.26,34.73,42.66,47.8,53.22,61.16,67.69,72.45,
21-07-2022,13:24:00,16556,21-07-2022,54.650000000000006,16550,79.27,72.07,65.75,60.54,53.42,46.94,41.36,34.9,30.44,28.75,26.83,26.72,26.44,29.32,33.91,41.88,48.1,52.55,60.52,65.53,73.57,
21-07-2022,13:25:00,16550.35,21-07-2022,55.45,16550,77.77,70.63,65.37,60.11,52.94,46.4,41.03,34.95,31.15,29.55,27.22,27.47,26.98,29.78,35.41,41.9,48.94,53.37,59.92,67.96,74.47,
21-07-2022,13:26:00,16547.65,21-07-2022,56,16550,78.45,70.09,63.86,59.45,52.78,46.45,40.43,34.3,30.54,29.56,27.29,27.55,27.4,30.43,35.73,43.76,49.98,54.4,62.44,67.45,75.57,
21-07-2022,13:27:00,16547.85,21-07-2022,56.2,16550,78.98,71.68,65.25,59.93,53.23,46.89,41.4,34.91,31.07,29.8,27.6,27.79,27.4,30.32,36.37,43.72,48.93,54.42,61.01,67.52,73.95,
21-07-2022,13:28:00,16544.1,21-07-2022,56.349999999999994,16550,77.56,72.42,65.8,60.21,53.35,47.2,41.37,35.44,32.09,30,27.49,27.69,28.1,31.08,37.12,43.65,48.46,56.54,61.8,68.33,74.78,
21-07-2022,13:29:00,16538.95,21-07-2022,54.95,16550,77.28,72.1,65.43,59.79,52.88,46.29,40.51,34.71,31.04,29.12,26.44,26.84,27.84,31.91,37.93,44.46,49.26,56,64.15,69.19,77.43,
21-07-2022,13:30:00,16534.15,21-07-2022,55.95,16550,76.39,71.14,63.59,58.71,52.2,45.03,39.34,33.53,29.44,28.03,25.79,26.81,28.13,33.44,40.08,45.91,50.66,57.42,65.61,72.31,77.13,
21-07-2022,13:31:00,16546.3,21-07-2022,52.05,16550,80.9,73.39,65.83,60.38,53.56,46.25,40.34,34.06,29.34,28.07,25.65,26.45,26.29,31.41,38.19,44.14,50.26,55.82,62.52,70.78,75.67,
21-07-2022,13:32:00,16541.3,21-07-2022,53.05,16550,79.49,72.03,65.44,59.94,52.52,46.12,39.71,34.2,29.34,28.17,25.8,26.25,27,32.74,39.06,45,49.86,58.08,63.41,70.04,76.6,
21-07-2022,13:33:00,16544.1,21-07-2022,53.599999999999994,16550,80.06,72.57,65.02,60.44,53.54,46.58,39.86,33.95,29.42,28.43,26.38,26.71,26.58,33.05,38.98,44.96,51.11,56.71,61.62,70.13,76.72,
21-07-2022,13:34:00,16540.55,21-07-2022,53.5,16550,78.76,71.33,64.86,58.82,52.16,45.85,39.19,33.49,28.89,28.13,26.07,26.71,27.51,33.7,38.94,44.62,50.5,57.38,62.29,72.53,77.46,
21-07-2022,13:35:00,16540.9,21-07-2022,53.349999999999994,16550,80.14,71.46,64.95,58.89,52.77,45.84,39.14,33.91,29.33,28.03,25.93,26.36,27.6,33.62,39.3,45,49.35,57.81,62.74,73.02,77.97,
21-07-2022,13:36:00,16534.75,21-07-2022,55.900000000000006,16550,78.37,70.86,63.29,58.9,51.41,44.98,38.47,33.26,29.57,28.27,26.41,27.4,29.16,34.34,41.16,47.14,52.01,58.94,65.77,74.22,79.17,
21-07-2022,13:37:00,16542.1,21-07-2022,51.650000000000006,16550,80.07,72.53,65.98,59.88,53.14,45.84,39.06,33.72,29.58,27.81,25.64,25.72,27.54,33.41,39.18,45.94,49.37,57.89,64.77,73.24,78.25,
21-07-2022,13:38:00,16542.15,21-07-2022,53.45,16550,78.8,72.6,64.97,59.07,51.8,45.25,38.92,33.89,30.45,28.61,26.5,26.74,28.01,33.39,39.64,45.43,51.4,56.68,63.41,72.12,78.85,
21-07-2022,13:39:00,16539.95,21-07-2022,54.05,16550,78.91,73.81,65.01,59.87,51.76,45.17,38.44,33.5,29.49,28.54,26.71,26.96,28.46,33.83,40.79,45.89,51.88,58.92,63.94,72.69,79.44,
21-07-2022,13:40:00,16544.25,21-07-2022,53.5,16550,81.04,73.4,65.71,59.76,51.71,44.75,38.36,33.81,29.35,28.95,26.9,27.25,28.58,33.54,40.55,45.7,51.74,58.81,63.86,72.65,81.29,
21-07-2022,13:41:00,16541.55,21-07-2022,52.9,16550,79.84,73.54,64.65,58.96,51.74,44.15,37.92,33.7,29.86,28.17,26.51,26.95,28.72,34.39,40.24,47.12,50.58,59.27,64.34,73.17,81.85,
21-07-2022,13:42:00,16535.55,21-07-2022,54.75,16550,79.21,72.86,63.92,59.02,51.59,44.34,37.25,33,28.91,28.03,26.52,27.56,29.07,34.72,41.53,48.4,54.76,60.54,65.6,74.48,81.33,
21-07-2022,13:43:00,16538.45,21-07-2022,53.3,16550,80.29,73.93,64.96,60.07,51.9,45.38,38.31,33.8,29.67,28.56,26.68,27.08,28.57,34.06,40.94,47.87,52.95,60.11,65.22,75.89,81.02,
21-07-2022,13:44:00,16538.4,21-07-2022,53,16550,81.87,75.24,65.07,59.27,51.94,44.22,37.46,33.49,29.41,28.32,26.41,27.13,28.96,34.44,40.55,47.27,54.74,60.59,65.72,76.44,81.59,
21-07-2022,13:45:00,16539.3,21-07-2022,52.75,16550,79.31,75.63,65.4,59.58,52.94,45.06,38.46,34.07,29.84,28.6,26.42,26.73,28.78,35.11,40.72,48.51,54.98,60.86,67.98,78.32,83.87,
21-07-2022,13:46:00,16547.15,21-07-2022,49.8,16550,82.43,76,66.89,61.99,54.46,46.58,39.64,34.15,28.89,28.37,25.99,26.48,27.71,33.94,40.47,47.54,54.08,61.5,67.19,77.55,83.15,
21-07-2022,13:47:00,16540.9,21-07-2022,52.599999999999994,16550,81.81,76.5,67.36,61.19,52.86,45.04,38.6,33.35,28.76,28.49,26.74,27.63,29.47,35.3,41.79,47.8,55.38,61.33,68.52,77.41,86.22,
21-07-2022,13:48:00,16539.7,21-07-2022,52.5,16550,80.31,75.38,66.19,60.28,52.79,45.52,38.42,32.88,27.99,27.84,26.45,27.43,30.01,35.83,42.32,48.35,54.59,63.45,67.15,76.29,NaN,
21-07-2022,13:49:00,16538.5,21-07-2022,51.25,16550,80.85,75.91,66.67,60.73,53.95,45.31,37.48,33.46,28.11,27.74,26.02,27.09,29.08,35.84,41.56,48.44,56.1,63.62,69.36,78.34,85.56,
21-07-2022,13:50:00,16538.05,21-07-2022,51.2,16550,82.87,74.96,66.99,61.03,53.47,44.88,38.56,34.05,28.68,28.13,26.11,27.41,29.24,36.03,41.77,48.7,56.39,62.41,69.72,78.74,84.04,
21-07-2022,13:51:00,16540.4,21-07-2022,51.15,16550,81.79,75.48,66.1,60.49,53.89,45.25,38.01,33.53,29,28.11,26.37,27.33,29.22,35.52,41.85,48.81,55.15,64.14,67.91,79.01,84.34,
21-07-2022,13:52:00,16540.05,21-07-2022,50.650000000000006,16550,82.55,74.69,66.78,61.15,52.83,44.38,38.6,33.45,29.21,28.35,26.59,27.54,29.54,34.73,41.7,48.71,57.69,64.13,69.97,79.08,84.45,
21-07-2022,13:53:00,16526.1,21-07-2022,54.65,16550,80.6,74.16,64.69,58.93,51.37,42.71,35.93,31.41,25.64,26.02,25.5,28.45,31.46,37.65,44.51,52.58,59.25,65.3,72.7,81.88,89.23,
21-07-2022,13:54:00,16518,21-07-2022,47.1,16500,87.6,79.67,71.7,63.66,58.75,50.16,42.08,34.91,31.5,26.91,26.53,27.03,29.82,32.51,38.69,46.2,55.31,60.94,68.62,74.41,83.65,
21-07-2022,13:55:00,16527.6,21-07-2022,54.8,16550,79.64,73.53,65.47,60.63,52.01,43.95,36.86,31.43,25.9,26.27,26.06,29.17,30.91,37.27,44.89,51.92,58.33,65.91,71.26,80.76,88.05,
21-07-2022,13:56:00,16525.6,21-07-2022,56.400000000000006,16550,79.69,73.53,63.84,58.46,50.99,42.3,36.13,31.48,26.47,26.42,26.47,28.57,31.56,37.91,45.55,52.61,59.03,66.65,72.02,83.49,NaN,
21-07-2022,13:57:00,16523,21-07-2022,47.95,16500,87.78,77.59,75.19,63.94,59.61,51,43.01,36.48,31.71,26.84,27.16,26.67,29.17,31.6,38.39,46.06,53.14,61.09,67.25,72.64,82.25,
21-07-2022,13:58:00,16526.5,21-07-2022,54.85,16550,78.35,75.96,64.64,60.31,50.69,43.64,36.65,31.75,26.79,26.92,25.88,28.09,31.34,38.21,46.83,53.07,61.06,67.28,72.71,82.37,NaN,
21-07-2022,13:59:00,16530.05,21-07-2022,51.55,16550,79.6,73.93,63.9,61.55,52.87,44.06,37.89,32.21,27.26,26.84,25.5,27.6,30.89,37.46,45.27,52.47,59.04,66.8,72.29,81.99,NaN,
21-07-2022,14:00:00,16535.75,21-07-2022,49.75,16550,80.87,77,65.09,61.67,54.1,45.26,38.63,33.58,27.93,27.55,25.92,28.05,30.39,37.37,43.6,51.87,58.5,66.31,71.86,83.53,NaN,
21-07-2022,14:01:00,16542.35,21-07-2022,43.849999999999994,16550,85.49,77.41,67.23,65.1,56.37,47.52,39.85,33.25,24.78,26.27,24.55,25.97,28.6,35.48,42.85,51.35,56.99,62.94,72.62,80.28,87.84,
21-07-2022,14:02:00,16547.55,21-07-2022,43.75,16550,86.31,80.06,70.01,65.84,57.06,47.24,39.1,33.13,27.66,26.8,24.92,27.05,29.31,35.89,42.73,50.18,56.97,62.97,70.59,80.41,88.02,
21-07-2022,14:03:00,16547.5,21-07-2022,43.2,16550,87.22,79.05,68.74,64.1,55.56,46.91,39,33.84,27.42,27.25,25.02,26.51,28.93,35.61,43.37,50.04,56.88,62.93,67.86,80.47,88.12,
21-07-2022,14:04:00,16557.85,21-07-2022,39.7,16550,NaN,81.44,73.19,67.89,59.18,50.36,42.23,35.63,29.06,25.73,23.64,25.46,26.35,34.52,41.43,49.33,56.62,61.37,66.41,76.73,84.27,
21-07-2022,14:05:00,16562.9,21-07-2022,41.45,16550,NaN,82.83,74.54,69.25,60.5,50.53,44.29,36.96,31.01,27.45,24.63,27.52,31.24,33.6,39.83,48.62,56,60.83,65.94,78.57,86.34,
21-07-2022,14:06:00,16556.4,21-07-2022,39.1,16550,NaN,82.06,71.55,66.92,60.62,49.47,43.09,35.61,29.23,26.46,23.55,26.11,28.89,34.87,41.5,49.21,57.68,62.46,70.28,80.31,85.62,
21-07-2022,14:07:00,16561.85,21-07-2022,38.2,16550,NaN,NaN,74.85,69.46,60.6,52.63,44.85,36.68,30.53,26.99,23.12,24.98,27.72,34.25,43.26,49.86,57.3,64.08,70.04,77.81,85.48,
21-07-2022,14:08:00,16556.2,21-07-2022,38.95,16550,NaN,85.06,74.62,69.17,60.24,52.2,44.34,36.51,31.02,27.02,23.75,26.22,29.24,35.8,43.61,50.92,58.38,65.17,71.14,78.95,86.67,
21-07-2022,14:09:00,16556.3,21-07-2022,38.400000000000006,16550,NaN,83.46,74.95,70.72,61.6,53.27,43.74,36.56,30.47,26.68,23.55,25.78,28.83,36.19,43.27,51.39,57.42,61.22,71.72,79.58,NaN,
21-07-2022,14:10:00,16556.3,21-07-2022,38,16550,NaN,NaN,75.55,71.31,62.14,54.59,45.55,38.22,31.3,27.57,23.46,25.08,28.26,35.74,43.39,51.56,57.65,64.02,72.04,79.95,NaN,
21-07-2022,14:11:00,16551.1,21-07-2022,37.3,16550,NaN,81.11,74.89,70.55,61.3,52.82,43.85,37,30.38,26.33,22.83,25.33,29.36,36.78,45.76,53.14,59.19,62.97,73.62,81.57,NaN,
21-07-2022,14:12:00,16554.4,21-07-2022,37.05,16550,NaN,82.53,76.3,70.7,62.69,54.19,44.48,38.43,31.36,27.27,23.14,24.66,28.63,35.31,43.34,51.34,58.63,62.49,73.19,81.2,NaN,
21-07-2022,14:13:00,16558.05,21-07-2022,37.4,16550,NaN,85.81,74.82,71.46,62.24,54.86,45.09,37.75,31.1,27.09,23.55,24.99,28.74,36.38,44.18,52.52,56.92,62.63,73.4,81.46,NaN,
21-07-2022,14:14:00,16560.55,21-07-2022,36.45,16550,NaN,85.28,76.72,73.43,65.38,54.81,47.02,39.78,32.76,27.33,22.81,24.74,29.09,34.34,42.86,51.31,55.87,64.24,72.48,80.62,NaN,
21-07-2022,14:15:00,16566.25,21-07-2022,35.9,16550,NaN,86.31,77.7,74.42,65.11,56.76,47.88,40.13,31.06,25.87,22.33,24.28,27.04,34,42.61,51.14,55.76,61.64,72.51,83.1,85.43,
21-07-2022,14:16:00,16566.85,21-07-2022,37.45,16550,NaN,NaN,78.54,76.63,67.13,58.48,49.35,40.26,32.35,27,23.27,25.22,28.49,33.84,41.68,51.13,53.54,64.32,69.84,83.34,NaN,
21-07-2022,14:17:00,16564.7,21-07-2022,35.65,16550,NaN,87.22,80.85,75.15,68.04,57.23,48.21,40.33,31.74,26.22,22.65,24.95,27.67,34.22,42.66,51.01,54.5,62.77,70.91,NaN,NaN,
21-07-2022,14:18:00,16564,21-07-2022,36.1,16550,NaN,87.71,81.28,73.99,66.03,57.49,48.4,39.92,31.78,26.23,23.18,25.68,28.56,34.62,43.1,52.67,55.01,65.96,76.69,85.25,NaN,
21-07-2022,14:19:00,16560.85,21-07-2022,34,16550,NaN,87.46,80.96,73.58,65.53,55.82,47.71,39.63,30.77,25.62,22.27,24.92,26.71,35.26,43.41,54.03,56.28,67.33,75.85,86.76,NaN,
21-07-2022,14:20:00,16558.95,21-07-2022,35.8,16550,NaN,NaN,82.1,76.25,66.6,57.92,49.47,41.1,32.93,27.25,23.47,25.72,28.06,35.54,43.12,51.28,56.15,64.59,72.9,84.33,NaN,
21-07-2022,14:21:00,16564.75,21-07-2022,36.9,16550,NaN,NaN,83.31,77.45,67.73,60.02,48.87,41.1,33.44,27.96,24.09,25.9,27.43,35.07,43.76,51.02,58.35,64.47,72.85,84.36,NaN,
21-07-2022,14:22:00,16562.35,21-07-2022,35.8,16550,NaN,NaN,83.26,75.74,68.79,58.72,49.35,40.59,32.76,27.67,23.84,25.59,28.21,36.13,44.84,52.1,59.46,65.6,77.04,88.18,NaN,
21-07-2022,14:23:00,16567.25,21-07-2022,36.65,16550,NaN,NaN,82.21,77.13,68.88,58.9,50.63,41.86,33.47,27.75,24.2,25.51,29.42,35.46,43.27,51.66,56.7,65.33,76.84,85.51,NaN,
21-07-2022,14:24:00,16569.6,21-07-2022,37.099999999999994,16550,NaN,NaN,86.44,78.86,69.11,59.25,51.37,43.53,35.24,28.62,23.74,24.98,27.85,33.75,42.38,50.88,56.05,64.76,76.33,85.08,NaN,
21-07-2022,14:25:00,16570.3,21-07-2022,35.05,16550,NaN,NaN,84.17,79.05,69.22,59.27,51.3,42.1,33.89,27.39,22.87,24.7,26.99,34.5,43.17,50.07,56.89,65.67,74.31,82.84,NaN,
21-07-2022,14:26:00,16572.5,21-07-2022,36.75,16550,NaN,NaN,85.47,78.41,70.45,60.43,51.42,43.21,34.22,28.22,23.58,24.85,27.95,34.01,42.79,51.44,56.7,61.47,77.31,82.88,NaN,
21-07-2022,14:27:00,16578.55,21-07-2022,41.75,16600,NaN,89.72,80.03,73.56,60.38,51.73,43.98,35.32,29.36,23.94,24.29,26.26,33.12,42.06,50.82,56.2,65.14,73.94,82.62,NaN,NaN,
21-07-2022,14:28:00,16580.05,21-07-2022,40.300000000000004,16600,NaN,88.24,83.11,74.62,62.91,52.61,45.58,36.15,28.56,23.74,24.13,26.48,32.18,40.79,49.15,56.25,61.19,74.14,82.9,NaN,NaN,
21-07-2022,14:29:00,16585.85,21-07-2022,40.2,16600,NaN,NaN,85.19,76.67,66.28,56.84,47.55,38.64,31.4,26.09,26.39,25.99,31.54,40.77,46.1,51.83,60.45,73.46,82.3,NaN,NaN,
21-07-2022,14:30:00,16586.1,21-07-2022,39.75,16600,NaN,NaN,86.22,77.63,68.43,59.57,49.71,40.24,33.89,27.9,26.61,26.05,32.08,40.79,46.19,51.99,64.75,76.83,86.04,NaN,NaN,
21-07-2022,14:31:00,16591.9,21-07-2022,37.75,16600,NaN,NaN,89.6,80.62,71.08,61.89,51.77,41.64,33.44,27.88,26.13,25.69,31.36,40.23,47.83,55.24,64.52,76.68,82.65,NaN,NaN,
21-07-2022,14:32:00,16585.25,21-07-2022,37.7,16600,NaN,NaN,89.86,80.78,69.97,60.04,51.62,40.91,31.02,27.21,25.84,25.26,32.25,40,48.76,52.59,65.56,77.84,83.85,NaN,NaN,
21-07-2022,14:33:00,16578.7,21-07-2022,39.15,16600,NaN,NaN,NaN,78.01,68.51,59.34,49.12,39.24,32.19,26.13,24.44,26.12,33.43,43.62,48.99,54.83,67.99,77.26,NaN,NaN,NaN,
21-07-2022,14:34:00,16594.55,21-07-2022,34.5,16600,NaN,NaN,89.17,82.52,73.05,61.93,53.14,42.79,32.92,27.04,25.14,24.19,30.17,38.89,47.91,55.58,65.12,69.92,87.16,NaN,NaN,
21-07-2022,14:35:00,16593.95,21-07-2022,33.9,16600,NaN,NaN,92.05,83.14,73.58,62.34,52.68,42.47,34.05,26.95,24.85,24.77,31.24,39.4,50.13,52.59,65.86,75.34,84.68,NaN,NaN,
21-07-2022,14:36:00,16597.2,21-07-2022,32.7,16600,NaN,NaN,NaN,84.96,75.35,65.13,55.89,44.66,33.22,27.81,24.53,24.88,30.31,38.68,47.92,58.21,65.52,75.09,87.95,NaN,NaN,
21-07-2022,14:37:00,16598.5,21-07-2022,31.85,16600,NaN,NaN,NaN,85.81,77.37,65.79,55.7,44.56,32.59,26.33,24.13,22.47,30.56,40.14,48.34,58.73,61.94,75.78,85.31,NaN,NaN,
21-07-2022,14:38:00,16590.65,21-07-2022,33.1,16600,NaN,NaN,NaN,86.51,75.1,63.53,53.55,42.42,33.22,26.84,24.57,24.89,32.18,42.33,50.48,58.41,64.02,73.25,NaN,NaN,NaN,
21-07-2022,14:39:00,16588.9,21-07-2022,33.7,16600,NaN,NaN,NaN,85.32,73.95,63.65,51.75,42.28,33.2,26.85,24.91,25.24,33.05,43.27,53.19,59.44,65.07,79.27,NaN,NaN,NaN,
21-07-2022,14:40:00,16590.55,21-07-2022,33.85,16600,NaN,NaN,NaN,86.28,74.8,63.17,53.33,42.2,32.7,27.15,25.37,24.97,33.27,42.39,51.88,62.55,65.65,79.99,NaN,NaN,NaN,
21-07-2022,14:41:00,16586.2,21-07-2022,32.75,16600,NaN,NaN,NaN,87.68,74.48,62.7,52.7,42,34.15,25.67,23.53,26.15,34.08,45.19,55.27,64.24,67.27,81.8,NaN,NaN,NaN,
21-07-2022,14:42:00,16580.15,21-07-2022,34.4,16600,NaN,NaN,NaN,87.46,75.53,62.2,52.02,41.69,32.81,25.4,23.49,25.81,35.7,45.57,56.99,63.28,73.56,87.11,NaN,NaN,NaN,
21-07-2022,14:43:00,16586.15,21-07-2022,31.05,16600,NaN,NaN,NaN,86.76,76.74,63.3,52.49,43.02,32.66,24.25,23.34,23.99,34.09,45.49,55.81,67.1,72.72,NaN,NaN,NaN,NaN,
21-07-2022,14:44:00,16585.05,21-07-2022,33.1,16600,NaN,NaN,NaN,86.9,76.75,63.16,53.26,41.86,32.08,24.94,24.38,25.49,34.51,46.86,57.26,66.51,69.62,84.64,NaN,NaN,NaN,
21-07-2022,14:45:00,16582.55,21-07-2022,33.6,16600,NaN,NaN,NaN,85.05,75.25,63.15,53.1,41.52,33.61,24.77,24.01,26.66,35.67,48.13,58.61,67.94,71.02,80.94,NaN,NaN,NaN,
21-07-2022,14:46:00,16578.7,21-07-2022,34.65,16600,NaN,NaN,NaN,84.87,74.92,62.65,52.41,40.61,30.42,22.15,22.83,25.75,37.39,48.59,58.55,69.88,77.74,NaN,NaN,NaN,NaN,
21-07-2022,14:47:00,16578.3,21-07-2022,34.050000000000004,16600,NaN,NaN,NaN,NaN,76.04,63.64,52.22,39.86,30.52,21.73,23.03,27.98,37.57,47.28,56.5,70.48,78.44,NaN,NaN,NaN,NaN,
21-07-2022,14:48:00,16577.35,21-07-2022,33.4,16600,NaN,NaN,NaN,NaN,76.71,62.47,49.95,39.19,27.68,19.12,21.9,26.39,37.19,49.77,59.98,71.58,74.65,NaN,NaN,NaN,NaN,
21-07-2022,14:49:00,16576.9,21-07-2022,33.5,16600,NaN,NaN,NaN,87.56,75.26,60.78,50.11,38.21,29.92,19.99,20.94,26.32,38.12,49.15,58.56,69.89,75.96,NaN,NaN,NaN,NaN,
21-07-2022,14:50:00,16571.7,21-07-2022,26.75,16550,NaN,NaN,NaN,NaN,85.07,72.93,60.61,48.08,37.65,27.86,19.22,20.17,25.5,39.63,50.73,60.21,67.1,77.77,NaN,NaN,NaN,
21-07-2022,14:51:00,16577.25,21-07-2022,34.449999999999996,16600,NaN,NaN,NaN,86.67,74.36,61.9,49.22,38.69,28.05,18.57,21.12,26.62,39.61,50.89,63.2,67.54,78.34,NaN,NaN,NaN,NaN,
21-07-2022,14:52:00,16573.4,21-07-2022,26.599999999999998,16550,NaN,NaN,NaN,NaN,90.36,75.15,62.52,47.45,38.98,27.66,18.85,20.59,29.16,38.95,53.58,61.54,73.31,79.58,NaN,NaN,NaN,
21-07-2022,14:53:00,16566.75,21-07-2022,24,16550,NaN,NaN,NaN,NaN,83.06,70.82,61.04,47.94,35.79,26.79,20.51,22.06,33.94,41.94,56.77,64.64,71.68,82.75,NaN,NaN,NaN,
21-07-2022,14:54:00,16571.1,21-07-2022,24.9,16550,NaN,NaN,NaN,NaN,85.76,73.37,60.81,48.05,38.08,27.73,19.15,21.22,29.4,42.32,54.01,63.99,76.09,82.49,NaN,NaN,NaN,
21-07-2022,14:55:00,16575.95,21-07-2022,33.449999999999996,16600,NaN,NaN,NaN,88.06,75.49,62.77,49.85,39.85,29.57,20.03,21.3,28.52,40.26,51.3,66.69,71.28,82.71,NaN,NaN,NaN,NaN,
21-07-2022,14:56:00,16578.4,21-07-2022,30.349999999999998,16600,NaN,NaN,NaN,NaN,77.46,64.56,53.85,41.41,30.37,19.21,20.28,29.42,41.41,53.58,63.97,76.46,83.18,NaN,NaN,NaN,NaN,
21-07-2022,14:57:00,16570.95,21-07-2022,24.4,16550,NaN,NaN,NaN,NaN,NaN,76.98,66.71,50.51,38.68,28.25,18.78,20.96,28.79,42.42,53.74,66.67,79.32,NaN,NaN,NaN,NaN,
21-07-2022,14:58:00,16572.45,21-07-2022,25.5,16550,NaN,NaN,NaN,NaN,NaN,78.4,65.07,51.51,37.63,NaN,20.01,20.76,NaN,42.89,56.92,70.54,75.28,NaN,NaN,NaN,NaN,
21-07-2022,14:59:00,16563.4,21-07-2022,22.7,16550,NaN,NaN,NaN,NaN,NaN,78.24,64.66,50.85,36.69,24.47,20.07,20.81,32.66,45.21,56.81,70.14,77.89,NaN,NaN,NaN,NaN,
21-07-2022,15:00:00,16563.4,21-07-2022,20.9,16550,NaN,NaN,NaN,NaN,NaN,82.91,65.66,54.03,39.07,25.04,18.49,20.15,35.04,47.77,57.9,71.45,79.33,NaN,NaN,NaN,NaN,
21-07-2022,15:01:00,16569.4,21-07-2022,19.5,16550,NaN,NaN,NaN,NaN,NaN,81.53,67.49,55.7,42.01,28.02,15.42,20.22,33.48,44.06,58.24,75.22,80.11,NaN,NaN,NaN,NaN,
21-07-2022,15:02:00,16569.25,21-07-2022,20.400000000000002,16550,NaN,NaN,NaN,NaN,NaN,83.34,69.04,57.05,43.14,30.12,16.07,17.25,NaN,44.54,58.99,68.27,81.29,NaN,NaN,NaN,NaN,
21-07-2022,15:03:00,16575.85,21-07-2022,29.7,16600,NaN,NaN,NaN,NaN,86.34,75,57.02,43.96,29.67,15.49,15.67,28.15,43.87,58.65,68.21,81.5,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:04:00,16576.8,21-07-2022,29.099999999999998,16600,NaN,NaN,NaN,NaN,82.54,68.52,58.3,44.99,30.44,15.29,15.37,31.27,46.77,59.66,69.42,82.98,NaN,NaN,NaN,NaN,NaN,
