Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-02-2023,13:08:00,17832.95,09-02-2023,54.150000000000006,17850,70.3,64.52,57.93,52.35,46.38,40.03,33.82,29.63,26.82,24.66,22.74,23.93,25.68,30.33,35.31,41.33,46.87,52.6,58.05,64.09,69.12,
09-02-2023,13:09:00,17832.5,09-02-2023,53.550000000000004,17850,71.35,65.46,58.19,52.59,46.17,39.88,34,29.8,26.68,24.62,22.58,23.82,25.7,30.38,35.38,40.96,47.53,52.73,58.96,63.39,69.32,
09-02-2023,13:10:00,17830.2,09-02-2023,53.8,17850,70.67,64.15,58.21,52.06,46.14,39.81,34.16,29.96,26.38,24.54,22.67,23.78,25.5,30.48,35.72,41.31,47.9,53.11,59.35,63.8,69.74,
09-02-2023,13:11:00,17833.05,09-02-2023,52.849999999999994,17850,70.37,64.64,58.69,52.52,46.58,40.6,34.59,30.12,26.92,24.75,22.48,23.32,25.23,29.78,35.55,41.18,47.25,53.04,58.55,64.66,69.74,
09-02-2023,13:12:00,17834.25,09-02-2023,52.55,17850,71.61,65.75,59.07,53.42,46.93,41.28,34.92,30.3,26.92,24.65,22.51,23.36,25.09,29.94,35.5,41.61,47.25,53.06,58.6,63.85,70.79,
09-02-2023,13:13:00,17832.95,09-02-2023,53,17850,70.81,65.74,59.03,53.35,46.84,40.81,34.75,30.23,26.85,24.64,22.66,23.44,25.39,30.35,35.54,41.07,47.68,54.16,59.06,64.32,70.34,
09-02-2023,13:14:00,17831.25,09-02-2023,53.2,17850,70.7,64.9,58.87,53.66,46.6,40.88,34.68,30.14,26.85,24.59,22.6,23.44,25.69,31.16,36.08,41.62,48.81,55.36,60.42,65.82,71.92,
09-02-2023,13:15:00,17834.4,09-02-2023,52.6,17850,71.5,65.68,59.65,53.93,47.37,41.64,35.21,30.68,27.16,24.86,22.74,23.27,25.49,30.62,35.99,41.2,47.86,55.01,60.1,64.64,71.66,
09-02-2023,13:16:00,17836.95,09-02-2023,52.650000000000006,17850,71.9,66.07,60.01,54.27,47.69,41.96,35.5,30.66,27.23,25.12,22.92,23.65,25.54,30.81,35.6,41.21,47.9,54.46,59.42,65.65,71.8,
09-02-2023,13:17:00,17834.35,09-02-2023,53.15,17850,71.86,66.72,59.92,54.66,47.53,41.41,35.26,30.52,27.08,24.97,23.07,23.84,25.78,30.81,35.69,41.17,47.81,54.32,59.95,65.3,70.34,
09-02-2023,13:18:00,17841.25,09-02-2023,51.3,17850,74.12,68.15,61.33,55.57,48.96,42.87,36.22,30.99,27.29,25.09,22.76,23.1,24.7,29.53,34.54,40.63,47.39,53.35,59.03,63.44,69.5,
09-02-2023,13:19:00,17839.95,09-02-2023,51.55,17850,73.23,67.34,61.86,55.43,48.32,42.29,35.38,30.49,27.05,24.89,22.88,23.51,25.12,30.29,35.05,40.61,47.32,54.56,59.59,64.01,70.09,
09-02-2023,13:20:00,17837.7,09-02-2023,51.7,17850,71.98,66.96,60.13,54.43,47.82,41.74,35.07,29.95,26.37,24.33,22.78,23.8,26.1,30.94,36.28,42.48,48.77,54.76,60.46,65.87,70.97,
09-02-2023,13:21:00,17833.9,09-02-2023,51.800000000000004,17850,71.93,66.09,59.3,54.28,47.64,41.88,34.8,29.44,25.97,24.41,22.71,23.78,25.92,31.21,36.41,41.96,48.71,55.32,61.04,65.45,72.65,
09-02-2023,13:22:00,17833,09-02-2023,52.35,17850,72.95,66.19,59.37,54.32,48.11,41.12,34.45,29.52,26.25,24.5,22.95,24.28,26.25,31.26,36.73,42.85,49.07,55.7,61.44,66.88,72.01,
09-02-2023,13:23:00,17831.1,09-02-2023,52.8,17850,74,66.36,59.52,54.44,47.74,41.56,35.06,29.69,26.56,24.8,23.19,24.24,26.47,31.76,36.97,43.63,49.35,55.28,61.77,66.21,72.38,
09-02-2023,13:24:00,17827.5,09-02-2023,54.05,17850,73.66,66.78,59.83,54.54,47.71,41.01,34.16,29.63,26.41,24.86,23.36,24.81,27.1,32.08,37.82,43.95,49.53,56.14,61.77,67.08,73.27,
09-02-2023,13:25:00,17829.5,09-02-2023,52.199999999999996,17850,73.62,67.56,60.6,54.17,48,41.76,34.62,29.95,26.22,24.84,23,24,26.68,31.88,36.97,43.58,50.49,55.85,61.52,67.89,75.19,
09-02-2023,13:26:00,17835.9,09-02-2023,51.150000000000006,17850,74.37,67.5,61.3,55.45,48.68,42.05,35.29,29.76,26.84,24.99,22.91,23.9,26.02,31.48,37.06,43.8,49.61,56.36,61.32,67.72,75.05,
09-02-2023,13:27:00,17836.55,09-02-2023,51.55,17850,74.78,68.68,60.93,55.2,48.49,42.34,35.56,30.02,27.31,25.29,23.26,24.06,26.31,31.48,36.66,43.87,50.32,56.48,61.47,66.87,74.24,
09-02-2023,13:28:00,17835.65,09-02-2023,51.75,17850,73.98,67.99,61,55.24,48.5,42.71,35.5,30.29,26.9,25.12,23.34,24.22,26.49,31.53,37,43.15,49.42,56.15,61.89,67.31,73.6,
09-02-2023,13:29:00,17837.7,09-02-2023,51.900000000000006,17850,74.52,68.51,62.24,56.32,49.46,43.15,36.23,30.91,27.59,25.35,23.65,24.7,26.91,31.38,37.33,43.08,49.38,56.14,61.92,68.4,74.8,
09-02-2023,13:30:00,17846.8,09-02-2023,51.05,17850,76.22,70.2,63.18,57.43,51.19,44.52,37.4,31.89,27.48,25.65,23.81,24.47,26.19,30.63,36.32,42.83,48.79,54.16,60.78,66.28,72.64,
09-02-2023,13:31:00,17854.65,09-02-2023,49.6,17850,77.6,71.58,63.72,58.14,52.04,45.48,38.47,32.27,27.58,25.2,23.15,24.29,26.69,31.43,35.62,41.33,47.87,54.08,59.96,65.51,70.69,
09-02-2023,13:32:00,17852.1,09-02-2023,48.75,17850,80.19,71.43,65.12,58.57,51.78,45.17,38.11,31.84,27.53,24.75,22.93,24.12,26.39,30.84,36.29,42.51,48.55,54.78,60.67,65.1,70.05,
09-02-2023,13:33:00,17854.6,09-02-2023,47.849999999999994,17850,79.37,72.33,65.23,58.78,52.06,45.56,38.59,33.19,27.73,24.38,22.48,24.07,26.21,30.9,35.4,42.05,47.49,54.41,60.35,65.95,69.79,
09-02-2023,13:34:00,17857.25,09-02-2023,48.2,17850,80.19,72.2,65.99,59.52,53.37,46.28,39.3,33.19,27.97,24.68,22.56,23.87,26.16,30.64,35.38,41.72,47.2,54.16,60.13,64.64,69.65,
09-02-2023,13:35:00,17855.2,09-02-2023,48.1,17850,79.3,71.28,66.03,58.81,53.34,46.21,39.18,33.28,28.17,24.86,22.72,23.87,26.09,31.09,35.82,42.17,48.32,53.86,60.65,65.16,70.19,
09-02-2023,13:36:00,17857,09-02-2023,47.9,17850,79.97,71.91,66.64,60.8,53.91,47.23,40.46,34.07,28.32,25.03,22.58,23.75,26.06,30.82,35.61,42.01,48.2,53.78,59.65,66.28,70.2,
09-02-2023,13:37:00,17855.4,09-02-2023,47.5,17850,79.04,72.02,65.88,59.44,53.35,47.21,40.74,34.44,28.58,25.18,22.58,23.63,25.74,30.33,35.63,41.91,47.98,54.23,60.12,65.63,70.71,
09-02-2023,13:38:00,17860.55,09-02-2023,48.35,17850,79.97,72.93,66.77,60.32,54.81,48.08,41.27,34.86,29.56,25.44,22.79,24,26.4,30.59,35.49,41.45,48.23,53.87,59.8,65.35,68.85,
09-02-2023,13:39:00,17856.8,09-02-2023,46.75,17850,79.75,71.56,66.47,59.98,53.82,47.63,40.39,34.51,28.83,24.77,22.42,23.89,26.28,31.3,35.96,42.3,49.08,53.85,60.67,67.39,71.36,
09-02-2023,13:40:00,17864.4,09-02-2023,48.1,17850,82.42,74.21,67.06,60.72,55.38,49.22,41.61,35.16,29.15,25.07,22.4,23.61,26.01,30.26,34.71,41.66,48.01,54.51,59.73,65.34,68.9,
09-02-2023,13:41:00,17863.6,09-02-2023,47.6,17850,81.65,73.38,68.28,61.76,55.59,48.91,41.75,35.27,29.05,24.73,22.29,23.48,25.56,29.82,34.92,40.84,48.27,54.01,60.05,65.69,70.89,
09-02-2023,13:42:00,17865.45,09-02-2023,47.45,17850,82.02,74.85,68.59,60.36,55.2,48.62,41.53,34.55,28.83,24.92,22.32,23.55,25.8,30.19,35.09,41.04,48.51,54.27,60.33,66,69.59,
09-02-2023,13:43:00,17868.3,09-02-2023,47.800000000000004,17850,82.94,74.6,68.5,62.89,55.35,49.45,41.91,35.38,29.34,25.04,22.07,23.36,25.31,29.62,34.63,41.18,48.15,54.77,60.07,65.78,71.04,
09-02-2023,13:44:00,17866.4,09-02-2023,47.300000000000004,17850,83.13,75.89,67.55,62.15,54.65,48.32,41.42,35.59,29.19,24.56,22.14,23.26,25.35,29.82,35.04,41.61,48.61,54.44,60.57,64.98,69.93,
09-02-2023,13:45:00,17866.8,09-02-2023,46.3,17850,83.16,74.74,68.57,62.07,55.27,48.15,41.2,35,28.45,24.09,22.07,23.63,25.56,30.22,35.64,41.67,48.57,55.9,60.15,65.65,68.61,
09-02-2023,13:46:00,17865,09-02-2023,45.85,17850,83.39,74.93,68.72,62.19,55.34,49.32,41.65,34.96,28.72,24.4,22.09,23.57,25.56,29.89,35.19,41.47,48.26,55.54,60.62,66.14,69.1,
09-02-2023,13:47:00,17867.1,09-02-2023,46.65,17850,82.98,75.73,69.5,62.05,56.09,49.5,41.9,35.35,29.47,24.78,22.22,23.4,25.15,29.46,34.41,41.19,47.23,54.46,60.48,66.04,69.03,
09-02-2023,13:48:00,17874.8,09-02-2023,51.65,17850,86.07,78.71,71.3,64.74,57.11,51.32,43.73,36.92,31.17,26.18,23.29,23.92,25.17,29.27,33.77,39.83,46.75,54.13,59.34,63.44,68.05,
09-02-2023,13:49:00,17886.8,09-02-2023,48.85,17900,80.44,73,66.45,59.59,53.04,45.95,39.41,33.34,27.86,24.35,24.33,25.64,29.04,32.75,39.13,45.56,53.01,58.3,62.48,64.6,73.58,
09-02-2023,13:50:00,17887.8,09-02-2023,49.9,17900,82.17,73.58,67,60.11,54.13,46.9,39.86,33.57,29.31,25.04,25.11,26.22,29.55,33.7,39.09,46.27,53.06,57.19,62.59,67.3,73.76,
09-02-2023,13:51:00,17883.2,09-02-2023,48.6,17900,80.78,73.27,65.7,60.43,53.65,46.35,39.57,32.83,28.02,24.2,24.14,24.91,29.09,33.64,39.47,46.53,52.19,58.15,65.1,65.68,71.96,
09-02-2023,13:52:00,17885.45,09-02-2023,47.9,17900,82.16,74.62,67.97,61.02,54.99,47.69,40.25,34.06,28.53,24.79,24.44,25.47,28.95,33.03,39.18,44.97,52.44,58.7,62.97,65.15,74.26,
09-02-2023,13:53:00,17891.95,09-02-2023,46.8,17900,83.36,75.79,69.13,62.16,56.14,49.3,41.39,34.55,28.2,24.6,24.21,24.96,28.63,32.6,38.52,44.39,51.91,57.03,62.55,64.79,73.93,
09-02-2023,13:54:00,17896.2,09-02-2023,48,17900,84.48,77.94,70.19,63.97,57.18,50.34,43.15,36.34,30.44,26.09,24.99,25.74,29.49,32.58,37.96,44.66,50.53,56.66,60.41,64.53,73.7,
09-02-2023,13:55:00,17887.95,09-02-2023,47.85,17900,83.65,78.03,70.14,64.35,57.2,49.58,42.16,35.07,29.96,25.65,24.87,25.65,29.97,34.02,39.02,46.27,53.08,58.23,61.93,68.64,72.44,
09-02-2023,13:56:00,17889.85,09-02-2023,47.900000000000006,17900,84.31,78.67,70.75,63.52,56.61,49.64,42.31,34.84,29.96,25.99,25.1,25.81,29.65,33.93,38.99,45.51,52.17,56.92,63.93,66.18,75.47,
09-02-2023,13:57:00,17889.6,09-02-2023,47.849999999999994,17900,85.83,78,72.68,65.17,57.39,49.8,42.42,35.61,28.78,25.75,25.18,25.69,29.79,33.9,39.31,45.86,52.55,58.74,64.36,69.27,73.12,
09-02-2023,13:58:00,17892.85,09-02-2023,48.15,17900,85.45,79.76,72.61,65.87,58.62,50.9,43.72,36.46,30.24,26.26,25.56,26.49,29.97,34.04,39.75,46.56,52.51,58.75,65.98,69.35,76.1,
09-02-2023,13:59:00,17893.2,09-02-2023,47.8,17900,87.19,80.28,74.68,66.33,59.04,51.27,43.72,36.3,30.26,26.33,25.53,26.39,30.02,34.45,39.3,45.94,52.72,60.23,66.26,69.66,73.57,
09-02-2023,14:00:00,17893.2,09-02-2023,48.5,17900,NaN,82.03,74.68,66.36,59.75,50.99,44.02,37.19,31.43,27.08,26.09,26.64,30,33.9,39.15,45.84,52.67,60.23,66.31,71.81,76.56,
09-02-2023,14:01:00,17898.5,09-02-2023,49,17900,89.39,82.44,75.19,67.67,61.06,52.77,45.69,38.79,32.4,28.02,26.45,27.2,30.36,34.25,39.51,46.68,53.06,60.78,65.83,71.38,78.42,
09-02-2023,14:02:00,17903.2,09-02-2023,48.3,17900,90.38,83.4,76.97,69.29,62.51,53.62,46.16,38.89,32.11,27.49,26.09,26.8,30.2,33.84,39.7,46.43,53.75,59.55,64.17,71.34,76.19,
09-02-2023,14:03:00,17907.9,09-02-2023,47.2,17900,92.51,85.34,78.71,70.89,63.39,54.96,46.99,38.62,31.81,26.87,25.44,26.34,29.77,33.15,38.89,46.19,53.57,60.52,65.66,73.02,78.43,
09-02-2023,14:04:00,17908.1,09-02-2023,46.55,17900,91.96,84.91,78.42,69.93,62.65,55.34,46.54,38.33,31.55,26.41,25.2,26.41,29.85,32.98,38.53,45.69,52.94,60.82,67.35,73.39,76.6,
09-02-2023,14:05:00,17912.95,09-02-2023,47.45,17900,NaN,88.06,80.43,71.83,64.39,55.96,47.64,39.73,32.71,26.86,25.42,26.09,29.86,33.16,39.47,45.93,52.54,59.38,65.71,73.16,80.51,
09-02-2023,14:06:00,17912.75,09-02-2023,47.45,17900,NaN,87.61,80.88,72.23,65.33,56.26,48.3,39.93,33.05,27.36,25.59,26.36,29.73,33.4,39.75,46.24,53.78,59.77,66.14,71.91,76.91,
09-02-2023,14:07:00,17907.75,09-02-2023,46,17900,93.34,88.1,79.53,71.63,64.66,56.01,47.84,38.96,32.24,26.8,25.48,26.45,29.4,33.3,40.1,46.83,54.21,61.1,67.48,75.01,80.55,
09-02-2023,14:08:00,17905.3,09-02-2023,45.05,17900,NaN,88.23,79.6,72.36,64.61,56.38,47.27,39,32.39,26.99,25.25,26.28,29.1,33.65,40.24,46.73,53.93,61.87,68.28,74.08,81.41,
09-02-2023,14:09:00,17908.95,09-02-2023,46.099999999999994,17900,NaN,89.69,81.86,73.77,66,57.75,48.61,40.94,33.69,27.99,25.61,26.17,28.95,32.43,39.51,46.1,54.38,60.11,67.85,73.71,81.09,
09-02-2023,14:10:00,17906.75,09-02-2023,45.349999999999994,17900,NaN,88.85,80.2,72.28,65.34,56.62,48.81,40.36,33.1,27.78,25.56,26.24,29.56,32.78,39.65,47.65,55.17,62.19,70.11,74.58,82.01,
09-02-2023,14:11:00,17900.2,09-02-2023,43.85,17900,NaN,88.2,80.36,71.48,63.83,56.14,47.31,39.11,32.61,27.37,25.19,25.81,29.41,33.58,41.2,49.21,56.74,63.77,71.72,77.99,NaN,
09-02-2023,14:12:00,17900.95,09-02-2023,44.05,17900,NaN,87.18,79.6,73.28,64.17,56.06,48.25,40.33,33.44,27.75,25.37,26.17,29.55,33.6,40.88,48.14,56.56,63.66,70.22,77.98,NaN,
09-02-2023,14:13:00,17894.55,09-02-2023,43.400000000000006,17900,NaN,87.89,79.13,71.97,64.2,55.88,47.02,39.08,33.04,27.31,25.27,25.5,29.52,34.06,41.53,50.31,56.85,63.69,71.61,77.56,87.12,
09-02-2023,14:14:00,17899.85,09-02-2023,42.8,17900,NaN,87.21,81.71,73.57,65.78,57.45,48.99,40.69,33.67,27.34,24.95,25.56,29.44,33.06,40.66,47.75,56.16,63.08,69.37,77.09,84.71,
09-02-2023,14:15:00,17897.85,09-02-2023,43.25,17900,NaN,88.06,81.27,73.05,65.18,56.22,47.78,39.75,33.09,27.73,25.52,26.65,30.36,35.29,41.97,49.05,57.5,65.79,70.74,78.5,83.73,
09-02-2023,14:16:00,17891.15,09-02-2023,40.95,17900,NaN,86.72,80.11,71.08,64.16,55.22,47.65,39.08,32.06,26.71,24.24,25.08,28.65,34.96,43.74,51.11,58.63,66.97,71.92,79.72,87.43,
09-02-2023,14:17:00,17893.1,09-02-2023,40.65,17900,NaN,NaN,80.08,72.03,64.38,54.88,47.21,39.63,31.7,26.93,24.3,24.69,29.25,34.69,42.11,51,58.59,66.99,71.99,79.86,87.62,
09-02-2023,14:18:00,17889.2,09-02-2023,40.25,17900,NaN,87.4,78.52,70.57,63.03,54.18,46.39,38.35,30.77,26.24,23.99,24.66,30.01,36.06,43.45,52.38,59.99,68.44,75.21,81.34,NaN,
09-02-2023,14:19:00,17887.45,09-02-2023,39.85,17900,NaN,87.83,80.01,70.87,64.02,54.36,45.55,38.08,31.73,26.27,23.82,24.47,29.65,35.97,43.96,51.95,60.61,67.7,74.13,79.74,87.43,
09-02-2023,14:20:00,17891.45,09-02-2023,39.7,17900,NaN,87.91,81.42,73.19,63.8,54.98,45.75,38.02,30.62,26.42,24.19,25.29,30.14,35.32,43.41,51.49,58.96,67.39,73.9,79.58,NaN,
09-02-2023,14:21:00,17892.75,09-02-2023,38.25,17900,NaN,88.46,79.5,71.61,64.16,54.56,45.97,37.43,29.31,25.2,23.45,24.17,29.43,36.24,43.84,52.97,59.49,66.34,74.53,82.62,NaN,
09-02-2023,14:22:00,17882.35,09-02-2023,39.95,17900,NaN,87.26,78.22,71.25,62.64,52.93,44.18,36.82,29.95,25.37,23.62,25.15,30.82,38.06,45.26,54.28,61.79,68.63,76.87,82.57,NaN,
09-02-2023,14:23:00,17887.7,09-02-2023,37,17900,NaN,87.79,81.5,72.2,63.75,54.87,45.55,37.8,30.41,25.2,22.85,23.64,29.27,35.47,45,53.24,60.85,69.47,76.1,NaN,NaN,
09-02-2023,14:24:00,17894.75,09-02-2023,37.5,17900,NaN,89.56,83.27,73.91,64.46,55.73,46.53,38.24,31.39,25.97,23.61,24.57,28.67,34.5,44.13,52.48,58.7,67.22,73.4,81.48,NaN,
09-02-2023,14:25:00,17893.65,09-02-2023,37.849999999999994,17900,NaN,91.61,82.38,74.26,64.73,55.06,46.64,38.7,31.43,25.99,24,24.95,29.19,35.02,43.84,53.12,60.89,69.65,78.27,NaN,NaN,
09-02-2023,14:26:00,17896,09-02-2023,37.45,17900,NaN,90.87,83.16,74.98,65.37,56.5,47.15,37.79,30.92,25.63,23.94,25.46,29.55,36.44,44.94,52.25,59.72,68.37,78.76,82.85,NaN,
09-02-2023,14:27:00,17890.95,09-02-2023,37.099999999999994,17900,NaN,91.08,84.61,73.82,65.33,55.5,46.24,37.46,31.46,25.52,23.82,25.21,29.87,36.03,44.97,53.22,60.73,71.17,78.03,84.02,NaN,
09-02-2023,14:28:00,17891.3,09-02-2023,37.35,17900,NaN,93.18,85.04,74.17,64.53,55.69,46.34,36.96,31.48,25.79,24.1,25.05,30.44,37.29,45.6,53.9,61.47,68.16,76.6,84.93,NaN,
09-02-2023,14:29:00,17889.85,09-02-2023,36.95,17900,NaN,92.13,84.21,74.58,65.93,55.93,46.5,37.54,30.3,25.56,23.96,25.8,31.28,37.83,46.2,54.56,62.18,71.03,77.43,85.82,NaN,
09-02-2023,14:30:00,17889.5,09-02-2023,36.5,17900,NaN,NaN,85.13,75.43,66.72,56.64,47.13,38.11,29.83,25.19,23.94,25.71,30.94,37.21,46.36,56.01,64.08,71.42,77.88,86.35,NaN,
09-02-2023,14:31:00,17887.8,09-02-2023,36.05,17900,NaN,NaN,83.77,75.47,66.66,56.49,46.88,37.22,28.85,24.66,23.58,25.32,31.26,38.9,47.39,55.87,63.61,70.45,79.1,87.64,NaN,
09-02-2023,14:32:00,17888.9,09-02-2023,34.9,17900,NaN,NaN,84.72,76.35,66.37,56.24,46.76,37.8,30.1,24.64,23.11,24.6,30.5,37.48,47.57,56.14,63.95,70.86,79.59,88.2,NaN,
09-02-2023,14:33:00,17893.9,09-02-2023,34.55,17900,NaN,NaN,86.43,78.02,67.96,57.76,47.39,38.11,30.38,24.51,23.4,24.73,30.31,37.54,46.97,55.65,63.57,70.57,79.39,84.72,NaN,
09-02-2023,14:34:00,17893.35,09-02-2023,33.65,17900,NaN,NaN,87.08,77.18,69.58,59.15,47.67,38.3,28.33,23.33,22.97,24.92,31.79,38.75,47.53,54.85,64.28,71.34,80.23,85.61,NaN,
09-02-2023,14:35:00,17900.45,09-02-2023,34.400000000000006,17900,NaN,NaN,88.03,78.23,71.1,59.6,49.24,39.47,30.88,24.76,23.46,25.48,32.15,36.89,44.84,53.39,61,70.14,76.05,84.64,NaN,
09-02-2023,14:36:00,17899.5,09-02-2023,33.55,17900,NaN,NaN,86.07,79.89,69.72,59.41,50.82,39.78,30.28,23.83,23.33,25.73,31.04,38.05,46.01,52.89,62.26,68.63,77.41,86.08,NaN,
09-02-2023,14:37:00,17902.55,09-02-2023,33.3,17900,NaN,NaN,87.37,79.5,70.9,61.67,50.95,41.42,31.62,23.93,23.22,25.38,31.41,37.84,46.99,54.63,64.35,71.68,77.69,81.27,NaN,
09-02-2023,14:38:00,17900.15,09-02-2023,32.55,17900,NaN,NaN,89.79,79.69,72.32,61.65,50.81,41.15,31.6,23.37,23.08,25.28,30.73,38.16,46.99,53.99,63.55,70.04,78.99,NaN,NaN,
09-02-2023,14:39:00,17893.8,09-02-2023,32.3,17900,NaN,NaN,84.83,77.38,68.99,59.85,50.03,40.21,29.98,24.05,23.12,25.65,31.83,39.86,48.7,55.69,65.32,71.82,75.95,NaN,NaN,
09-02-2023,14:40:00,17897.4,09-02-2023,31.299999999999997,17900,NaN,NaN,86.1,80.54,71.64,62.09,51,41.11,30.63,24.91,22.69,23.69,30.78,38.02,47.44,53.5,65.57,72.16,76.35,NaN,NaN,
09-02-2023,14:41:00,17899,09-02-2023,32.45,17900,NaN,NaN,90.36,82.14,71.63,60.99,52.37,42.42,32.57,26.18,23.72,25.38,33.22,38.5,48.44,53.32,62.84,72.2,81.42,NaN,NaN,
09-02-2023,14:42:00,17899.55,09-02-2023,31.650000000000002,17900,NaN,NaN,88.41,82.77,72.14,61.38,52.65,41.87,31.75,25.23,23.42,25.16,33.62,38.25,49.21,54.12,63.74,68.66,77.5,NaN,NaN,
09-02-2023,14:43:00,17899.4,09-02-2023,31.6,17900,NaN,NaN,NaN,81.83,73.12,62.25,52.38,41.75,32.78,25.43,23.6,25.09,30.35,38.45,48.21,54.52,64.24,73.8,83.22,NaN,NaN,
09-02-2023,14:44:00,17897.8,09-02-2023,31.15,17900,NaN,NaN,NaN,82.37,73.55,62.55,53.63,43.32,32.68,25.73,23.57,25.35,30.92,40.24,49.12,55.47,68.06,70.32,79.35,NaN,NaN,
09-02-2023,14:45:00,17893.5,09-02-2023,30.849999999999998,17900,NaN,NaN,NaN,81.89,71.11,61.78,50.44,41.44,32.21,25.18,23.33,26.21,33.32,42.27,51.16,59.96,70.22,72.37,81.49,NaN,NaN,
09-02-2023,14:46:00,17887.95,09-02-2023,29.950000000000003,17900,NaN,NaN,NaN,79.59,72.96,63.05,51.35,40.22,31.73,24.22,22.4,25.26,32.34,41.43,50.86,58.89,68.9,73.91,NaN,NaN,NaN,
09-02-2023,14:47:00,17887.75,09-02-2023,29.55,17900,NaN,NaN,NaN,80.74,72.19,64.02,51,40.95,32.37,24.43,22.5,24.42,31.74,41.69,51.25,61.95,69.52,74.59,83.92,NaN,NaN,
09-02-2023,14:48:00,17882.2,09-02-2023,31.45,17900,NaN,NaN,NaN,82.33,72.96,62.74,50.72,40.7,32.27,24.52,22.26,25.71,34.35,44.25,53.82,61.95,72.18,77.2,NaN,NaN,NaN,
09-02-2023,14:49:00,17885.25,09-02-2023,28.35,17900,NaN,NaN,NaN,82.73,73.98,64.17,53.48,42.76,30.94,24.89,22.07,23.86,32.53,42.72,52.51,60.84,74.24,76.43,NaN,NaN,NaN,
09-02-2023,14:50:00,17888.75,09-02-2023,28.549999999999997,17900,NaN,NaN,NaN,83.75,74.87,63.26,54.12,43.26,31.56,24.69,22.48,23.94,32.99,43.31,50.93,61.66,72.18,77.45,NaN,NaN,NaN,
09-02-2023,14:51:00,17889.4,09-02-2023,28.15,17900,NaN,NaN,NaN,87.74,78.08,64.37,53.86,43.31,32.32,25.51,22.63,23.81,33.86,42.1,53.64,62.2,72.87,78.22,NaN,NaN,NaN,
09-02-2023,14:52:00,17884.95,09-02-2023,28.95,17900,NaN,NaN,NaN,NaN,77.99,64.1,54.65,42.62,32.74,25.04,22.67,24.41,35.62,43.81,53.1,64.1,74.89,85.51,NaN,NaN,NaN,
09-02-2023,14:53:00,17883.35,09-02-2023,27.7,17900,NaN,NaN,NaN,86.52,79.24,65.16,54.33,44.25,34.37,25.21,22.04,25.24,34.22,45.79,56.07,64.82,75.76,86.53,NaN,NaN,NaN,
09-02-2023,14:54:00,17881.75,09-02-2023,28.450000000000003,17900,NaN,NaN,NaN,87.3,77.89,65.61,54.6,43.5,32.63,24.78,22.51,26.4,36.96,46.93,54.88,69.05,77.27,82.76,NaN,NaN,NaN,
09-02-2023,14:55:00,17885.4,09-02-2023,26.75,17900,NaN,NaN,NaN,89.37,79.85,67.41,56.27,45.07,31.27,23.89,22.16,24.94,36.54,45.15,57.35,66.36,77.63,NaN,NaN,NaN,NaN,
09-02-2023,14:56:00,17888.2,09-02-2023,25.799999999999997,17900,NaN,NaN,NaN,NaN,81.97,69.36,58.1,45.81,32.99,23.84,22.33,25.94,35.2,44.88,54.81,66.48,81.22,NaN,NaN,NaN,NaN,
09-02-2023,14:57:00,17887.55,09-02-2023,25.450000000000003,17900,NaN,NaN,NaN,NaN,82.93,70.12,57.09,45.06,34.7,23.49,22.15,26.8,36.11,47.52,55.96,67.81,82.78,85.26,NaN,NaN,NaN,
09-02-2023,14:58:00,17886.1,09-02-2023,25.950000000000003,17900,NaN,NaN,NaN,NaN,83.88,72.73,57.61,46.48,33.28,24.54,22.67,27.32,37.12,47.03,57.23,72.26,84.48,NaN,NaN,NaN,NaN,
09-02-2023,14:59:00,17885.3,09-02-2023,25.85,17900,NaN,NaN,NaN,NaN,85.52,72.29,58.83,47.54,31.52,25.28,23.16,28.01,38.29,45.4,60.53,70.16,85.62,NaN,NaN,NaN,NaN,
09-02-2023,15:00:00,17889.55,09-02-2023,19.2,17900,NaN,NaN,NaN,NaN,88.81,75.38,63.43,50.38,NaN,NaN,18.07,25.73,36.8,46.46,57.14,69.61,81.84,NaN,NaN,NaN,NaN,
09-02-2023,15:01:00,17879.55,09-02-2023,23.5,17900,NaN,NaN,NaN,NaN,86.05,69.99,58.32,44,NaN,18.96,17.71,26.95,40.55,51.75,62.35,74.97,87.36,NaN,NaN,NaN,NaN,
09-02-2023,15:02:00,17879.95,09-02-2023,23.05,17900,NaN,NaN,NaN,NaN,87.26,70.91,59.01,45.73,31.78,19.19,16.32,25.74,40.48,50.71,63.85,71.77,89.3,NaN,NaN,NaN,NaN,
09-02-2023,15:03:00,17881.45,09-02-2023,20.45,17900,NaN,NaN,NaN,NaN,NaN,72.65,58.52,45.68,NaN,14.13,14.02,27.79,40.82,51.29,64.69,72.79,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:04:00,17881.85,09-02-2023,20,17900,NaN,NaN,NaN,NaN,88.05,73.88,61.51,46.35,32.81,16.57,12.49,24.42,41.86,52.52,66.18,74.42,NaN,NaN,NaN,NaN,NaN,
