Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-01-2021,13:08:00,14541.35,14-01-2021,165.85,14550,31.65,30.24,28.72,27.28,25.85,24.45,23.13,21.94,20.81,19.74,18.81,18.13,17.43,16.99,16.86,17.03,17.4,18.13,19.41,20.93,22.43,
12-01-2021,13:09:00,14542.85,14-01-2021,165.35,14550,31.74,30.37,28.74,27.35,25.87,24.48,23.22,21.95,20.8,19.74,18.76,18.09,17.41,16.96,16.81,16.99,17.29,18.15,19.42,21.02,22.44,
12-01-2021,13:10:00,14544.65,14-01-2021,166.15,14550,31.86,30.54,28.91,27.47,25.96,24.55,23.23,22.02,20.85,19.74,18.85,18.16,17.45,17.03,16.88,17.06,17.27,18.13,19.41,20.93,22.33,
12-01-2021,13:11:00,14548.45,14-01-2021,167.6,14550,31.99,30.56,29.07,27.68,26.13,24.79,23.42,22.21,20.99,19.94,19.04,18.4,17.66,17.24,17.11,17.28,17.47,18.2,19.33,20.86,22.2,
12-01-2021,13:12:00,14546.6,14-01-2021,169.6,14550,32.14,30.73,29.24,27.83,26.32,24.96,23.62,22.42,21.19,20.08,19.27,18.64,18.02,17.65,17.53,17.75,17.98,18.57,19.6,21.03,22.47,
12-01-2021,13:13:00,14548.75,14-01-2021,171.14999999999998,14550,32.32,30.88,29.4,28.01,26.47,25.13,23.86,22.62,21.36,20.31,19.46,18.81,18.33,18.03,17.95,18.15,18.37,18.96,19.84,21.12,22.34,
12-01-2021,13:14:00,14548,14-01-2021,172,14550,32.55,31.11,29.58,28.15,26.63,25.24,24,22.72,21.55,20.49,19.56,19.01,18.47,18.11,18.06,18.3,18.45,18.91,19.83,21.06,22.22,
12-01-2021,13:15:00,14559.7,14-01-2021,181.05,14550,33.04,31.67,30.15,28.77,27.33,26.04,24.8,23.53,22.37,21.5,20.57,19.82,19.47,18.99,18.94,19.17,19.36,19.74,20.37,21.41,22.38,
12-01-2021,13:16:00,14560.6,14-01-2021,180.35,14550,33.1,31.68,30.14,28.75,27.33,25.94,24.73,23.52,22.35,21.45,20.49,19.81,19.29,18.85,18.9,19.08,19.24,19.65,20.32,21.36,22.56,
12-01-2021,13:17:00,14558.6,14-01-2021,178.5,14550,32.84,31.48,29.88,28.55,27.07,25.78,24.52,23.39,22.28,21.21,20.3,19.67,19.05,18.56,18.61,18.75,18.96,19.54,20.35,21.41,22.58,
12-01-2021,13:18:00,14551.35,14-01-2021,174.1,14550,32.54,31.21,29.74,28.27,26.84,25.48,24.3,23.06,21.87,20.78,19.81,19.14,18.44,17.96,17.92,18.18,18.44,19.04,20.07,21.25,22.55,
12-01-2021,13:19:00,14552.3,14-01-2021,175.2,14550,32.77,31.34,29.87,28.48,27.04,25.69,24.43,23.22,22.05,20.91,19.94,19.34,18.75,18.19,18.14,18.34,18.57,19.12,20.05,21.37,22.48,
12-01-2021,13:20:00,14547.8,14-01-2021,174.45,14550,32.58,31.21,29.66,28.26,26.87,25.54,24.27,23.04,21.82,20.75,19.86,19.19,18.62,18.21,18.15,18.32,18.6,19.19,20.13,21.37,22.61,
12-01-2021,13:21:00,14545.9,14-01-2021,173.8,14550,32.57,31.12,29.7,28.26,26.88,25.54,24.28,23.06,21.82,20.71,19.79,19.16,18.51,18.1,17.98,18.2,18.46,19.07,19.98,21.19,22.38,
12-01-2021,13:22:00,14545.85,14-01-2021,173.45,14550,32.48,31.11,29.61,28.27,26.83,25.54,24.23,23.06,21.78,20.72,19.75,19.16,18.47,17.99,17.87,18.12,18.32,18.86,19.92,21.31,22.35,
12-01-2021,13:23:00,14546.75,14-01-2021,173.3,14550,32.41,31.07,29.55,28.23,26.73,25.5,24.24,23.04,21.79,20.75,19.74,19.05,18.4,17.97,17.88,18.01,18.23,18.78,19.82,21.11,22.36,
12-01-2021,13:24:00,14553.3,14-01-2021,175.05,14550,32.57,31.16,29.7,28.34,26.87,25.64,24.4,23.21,21.93,20.91,19.94,19.32,18.66,18.16,18.03,18.16,18.39,18.8,19.78,21.11,22.13,
12-01-2021,13:25:00,14552.8,14-01-2021,174.75,14550,32.47,31.16,29.7,28.25,26.83,25.51,24.29,23.08,21.94,20.88,19.91,19.29,18.61,18.19,18,18.07,18.2,18.67,19.79,21.11,22.23,
12-01-2021,13:26:00,14551.4,14-01-2021,174.05,14550,32.52,31.14,29.64,28.26,26.8,25.53,24.26,23.11,21.92,20.7,19.83,19.22,18.55,18.08,17.94,18.02,18.2,18.67,19.73,21.18,22.23,
12-01-2021,13:27:00,14556.15,14-01-2021,174.45,14550,32.75,31.2,29.82,28.32,26.88,25.59,24.26,23.1,21.95,20.83,19.88,19.26,18.7,18.15,17.98,18.11,18.17,18.75,19.71,21.12,22.1,
12-01-2021,13:28:00,14549.4,14-01-2021,175,14550,32.49,31.06,29.58,28.19,26.79,25.53,24.24,23.12,21.98,20.84,19.95,19.29,18.66,18.13,17.97,18.15,18.37,18.92,19.91,21.24,22.37,
12-01-2021,13:29:00,14550.1,14-01-2021,174.95,14550,32.47,31.03,29.56,28.22,26.79,25.58,24.27,23.14,22.01,20.93,19.95,19.28,18.66,18.15,18.01,18.18,18.44,19.01,19.97,21.38,22.38,
12-01-2021,13:30:00,14554,14-01-2021,175.05,14550,32.53,31.08,29.56,28.19,26.76,25.51,24.21,23.01,21.91,20.88,19.96,19.3,18.69,18.24,18.03,18.2,18.43,18.98,19.99,21.24,22.32,
12-01-2021,13:31:00,14558.7,14-01-2021,174.5,14550,32.55,31.14,29.57,28.2,26.75,25.46,24.16,22.99,21.85,20.8,19.9,19.29,18.78,18.21,18.03,18.24,18.44,19.07,19.95,21.26,22.2,
12-01-2021,13:32:00,14560.7,14-01-2021,175.45,14550,32.66,31.22,29.64,28.29,26.81,25.44,24.13,23,21.87,20.89,19.99,19.34,18.8,18.33,18.22,18.42,18.62,19.19,20.07,21.2,22.26,
12-01-2021,13:33:00,14558.55,14-01-2021,175.60000000000002,14550,32.65,31.14,29.7,28.19,26.77,25.44,24.15,23.01,21.98,20.99,20.02,19.4,18.79,18.3,18.16,18.37,18.57,19.14,20.03,21.14,22.16,
12-01-2021,13:34:00,14560.1,14-01-2021,176.05,14550,32.58,31.21,29.67,28.23,26.76,25.44,24.17,23.07,21.94,21.04,20.07,19.34,18.75,18.26,18.12,18.34,18.55,19.14,20.06,21.2,22.09,
12-01-2021,13:35:00,14555.2,14-01-2021,176.05,14550,32.5,30.99,29.55,28.07,26.62,25.36,24.18,23.09,21.97,21.05,20.08,19.51,18.89,18.33,18.24,18.44,18.71,19.32,20.18,21.29,22.41,
12-01-2021,13:36:00,14558.8,14-01-2021,176.60000000000002,14550,32.55,31.05,29.52,28.19,26.7,25.47,24.22,23.15,22.02,21.08,20.15,19.54,18.9,18.35,18.29,18.51,18.82,19.4,20.3,21.39,22.21,
12-01-2021,13:37:00,14566.3,14-01-2021,178,14550,32.88,31.42,29.81,28.44,27,25.67,24.5,23.35,22.28,21.22,20.28,19.7,19.11,18.49,18.38,18.64,18.9,19.46,20.19,21.28,22.09,
12-01-2021,13:38:00,14569.5,14-01-2021,177.95,14550,32.83,31.4,29.83,28.43,26.96,25.67,24.45,23.36,22.26,21.28,20.28,19.67,19.14,18.65,18.6,18.75,19.08,19.55,20.39,21.45,22.37,
12-01-2021,13:39:00,14567.5,14-01-2021,177.7,14550,32.77,31.3,29.76,28.35,26.92,25.7,24.39,23.25,22.17,21.18,20.26,19.62,19.06,18.59,18.52,18.79,19.1,19.59,20.4,21.45,22.35,
12-01-2021,13:40:00,14574.65,14-01-2021,177,14550,32.86,31.35,29.84,28.44,26.93,25.64,24.35,23.22,22.04,21.1,20.14,19.56,19.07,18.57,18.48,18.7,19,19.5,20.32,21.27,22.14,
12-01-2021,13:41:00,14575.95,14-01-2021,173.15,14600,31.28,29.8,28.4,27.03,25.75,24.43,23.23,22.05,21.08,20.15,19.51,18.98,18.48,18.36,18.6,18.91,19.51,20.32,21.25,22.18,23.19,
12-01-2021,13:42:00,14576.7,14-01-2021,173.95,14600,31.35,29.82,28.42,27.07,25.69,24.47,23.27,22.1,21.19,20.16,19.62,19.09,18.58,18.44,18.73,19.07,19.71,20.45,21.49,22.28,23.33,
12-01-2021,13:43:00,14573.35,14-01-2021,176.7,14550,32.7,31.21,29.69,28.31,26.95,25.61,24.32,23.12,22.01,21.03,20.14,19.46,18.91,18.45,18.41,18.67,19.11,19.73,20.61,21.46,22.42,
12-01-2021,13:44:00,14577.3,14-01-2021,169.6,14600,31.38,29.86,28.44,26.97,25.65,24.11,23,21.78,20.69,19.84,19.2,18.61,18.17,18.13,18.37,18.75,19.33,20.29,21.25,22.19,23.11,
12-01-2021,13:45:00,14579.8,14-01-2021,170.05,14600,31.53,30.07,28.67,27.28,25.83,24.46,23.17,21.99,20.88,19.95,19.25,18.68,18.13,18.07,18.33,18.62,19.31,20.21,21.26,22.28,23.21,
12-01-2021,13:46:00,14573.5,14-01-2021,174,14550,32.73,31.27,29.76,28.4,27.02,25.67,24.32,23.06,21.79,20.69,19.81,19.11,18.55,17.93,17.8,18.06,18.39,19.11,20,21.1,22.31,
12-01-2021,13:47:00,14569.8,14-01-2021,174,14550,32.65,31.27,29.84,28.43,27.09,25.73,24.4,23.13,21.94,20.8,19.83,19.18,18.52,17.91,17.74,17.9,18.18,18.76,19.68,20.93,22,
12-01-2021,13:48:00,14554.95,14-01-2021,167.75,14550,31.97,30.61,29.15,27.81,26.4,24.98,23.68,22.41,21.27,20.1,19.19,18.56,17.91,17.4,17.4,17.66,18.03,18.87,20.11,21.52,22.68,
12-01-2021,13:49:00,14549.25,14-01-2021,170.7,14550,32.08,30.76,29.3,27.98,26.59,25.28,23.89,22.7,21.58,20.48,19.53,18.91,18.38,17.91,17.82,18.09,18.48,19.19,20.25,21.57,22.68,
12-01-2021,13:50:00,14552.35,14-01-2021,173.35,14550,32.28,30.94,29.42,28.17,26.74,25.42,24.08,22.92,21.88,20.72,19.83,19.19,18.68,18.13,17.96,18.19,18.51,19.22,20.29,21.47,22.44,
12-01-2021,13:51:00,14545.9,14-01-2021,172.75,14550,32.57,31.09,29.53,28.3,26.81,25.59,24.27,22.98,21.82,20.66,19.77,19.16,18.51,17.97,17.79,18,18.39,19.14,20.2,21.59,22.72,
12-01-2021,13:52:00,14555.05,14-01-2021,172.45,14550,32.67,31.14,29.67,28.31,26.9,25.62,24.2,22.99,21.78,20.65,19.73,19.13,18.45,17.9,17.72,17.84,18.18,19,20.18,21.53,22.83,
12-01-2021,13:53:00,14560.25,14-01-2021,171.85,14550,32.68,31.21,29.74,28.35,26.9,25.65,24.27,22.98,21.79,20.65,19.66,19,18.47,17.8,17.54,17.7,18.04,18.93,20.14,21.7,22.84,
12-01-2021,13:54:00,14554.9,14-01-2021,173.05,14550,32.43,31.04,29.49,28.15,26.75,25.47,24.17,22.99,21.81,20.67,19.81,19.19,18.53,18.02,17.79,17.86,18.26,19.04,20.26,21.74,22.83,
12-01-2021,13:55:00,14558.55,14-01-2021,173.25,14550,32.46,31.11,29.52,28.2,26.83,25.51,24.21,23.01,21.83,20.77,19.83,19.2,18.5,17.93,17.71,17.79,18.14,18.96,20.18,21.53,22.76,
12-01-2021,13:56:00,14563.5,14-01-2021,173.15,14550,32.53,31.15,29.61,28.25,26.8,25.58,24.2,23.03,21.9,20.71,19.82,19.18,18.51,17.94,17.65,17.75,18.09,18.85,20.02,21.37,22.58,
12-01-2021,13:57:00,14566.9,14-01-2021,172.75,14550,32.49,31.09,29.58,28.23,26.77,25.47,24.19,22.95,21.83,20.7,19.77,19.22,18.55,17.99,17.78,17.88,18.14,18.96,20.01,21.48,22.65,
12-01-2021,13:58:00,14565.2,14-01-2021,173.1,14550,32.48,31.06,29.55,28.21,26.81,25.54,24.26,23.03,21.87,20.67,19.82,19.24,18.52,17.96,17.72,17.82,18.15,18.89,19.96,21.37,22.58,
12-01-2021,13:59:00,14565.65,14-01-2021,172.8,14550,32.5,31.07,29.56,28.21,26.79,25.48,24.2,23.02,21.86,20.73,19.79,19.15,18.57,17.93,17.73,17.84,18.17,18.95,20.09,21.45,22.6,
12-01-2021,14:00:00,14562.45,14-01-2021,173.64999999999998,14550,32.4,31.03,29.47,28.16,26.8,25.5,24.2,23.01,21.94,20.83,19.9,19.23,18.49,17.97,17.72,17.87,18.22,18.97,20.19,21.54,22.61,
12-01-2021,14:01:00,14559.7,14-01-2021,171.55,14550,32.29,30.91,29.43,28.03,26.62,25.35,24.08,22.78,21.67,20.57,19.66,19,18.26,17.66,17.52,17.7,18.06,18.95,20.13,21.52,22.71,
12-01-2021,14:02:00,14566.15,14-01-2021,171.2,14550,32.53,31.18,29.65,28.28,26.83,25.49,24.07,22.82,21.65,20.56,19.58,18.86,18.27,17.64,17.45,17.62,17.89,18.71,19.82,21.13,22.27,
12-01-2021,14:03:00,14568.95,14-01-2021,170.95,14550,32.35,31.02,29.53,28.07,26.64,25.3,23.98,22.74,21.63,20.53,19.56,18.89,18.25,17.71,17.62,17.77,18.04,18.84,19.92,21.3,22.39,
12-01-2021,14:04:00,14566.5,14-01-2021,172.05,14550,32.37,30.96,29.58,28.16,26.69,25.38,24.05,22.9,21.75,20.71,19.7,18.94,18.28,17.75,17.56,17.73,18.01,18.83,19.84,21.2,22.42,
12-01-2021,14:05:00,14566.3,14-01-2021,171.25,14550,32.46,31.12,29.63,28.17,26.78,25.42,24.13,22.89,21.66,20.65,19.6,18.88,18.19,17.56,17.37,17.49,17.83,18.62,19.66,21.06,22.27,
12-01-2021,14:06:00,14571.1,14-01-2021,172,14550,32.67,31.28,29.81,28.32,26.95,25.53,24.21,22.97,21.72,20.75,19.66,18.9,18.18,17.61,17.39,17.45,17.71,18.47,19.58,21.01,22.26,
12-01-2021,14:07:00,14571.55,14-01-2021,172.85,14550,32.72,31.22,29.81,28.39,26.96,25.72,24.34,23.14,21.92,20.89,19.76,19.07,18.23,17.67,17.47,17.53,17.87,18.63,19.61,21.04,22.21,
12-01-2021,14:08:00,14570.2,14-01-2021,173.6,14550,32.59,31.14,29.72,28.35,26.96,25.63,24.36,23.1,21.93,20.89,19.86,19.11,18.3,17.75,17.55,17.63,17.87,18.65,19.67,21.1,22.26,
12-01-2021,14:09:00,14570.45,14-01-2021,172.9,14550,32.57,31.08,29.61,28.31,26.9,25.61,24.31,23.1,21.89,20.88,19.79,19.09,18.38,17.71,17.47,17.62,17.91,18.68,19.7,21.13,22.22,
12-01-2021,14:10:00,14568.2,14-01-2021,171.5,14550,32.46,31,29.58,28.26,26.86,25.53,24.18,22.92,21.69,20.68,19.65,18.9,18.33,17.66,17.48,17.63,17.96,18.74,19.8,21.29,22.39,
12-01-2021,14:11:00,14566.2,14-01-2021,171.4,14550,32.43,30.99,29.58,28.23,26.83,25.45,24.19,22.91,21.72,20.71,19.65,18.94,18.24,17.7,17.58,17.67,18.01,18.78,19.93,21.3,22.38,
12-01-2021,14:12:00,14571.3,14-01-2021,171.9,14550,32.62,31.18,29.73,28.4,26.94,25.57,24.21,22.95,21.81,20.71,19.68,18.88,18.15,17.61,17.44,17.51,17.76,18.52,19.6,21.08,22.23,
12-01-2021,14:13:00,14570.9,14-01-2021,171.35,14550,32.71,31.24,29.76,28.4,26.95,25.56,24.2,22.93,21.7,20.67,19.62,18.86,18.17,17.61,17.38,17.47,17.67,18.55,19.64,21.13,22.21,
12-01-2021,14:14:00,14570.1,14-01-2021,170.75,14550,32.63,31.28,29.72,28.4,26.9,25.54,24.19,22.92,21.74,20.65,19.57,18.84,18.13,17.6,17.42,17.55,17.77,18.63,19.73,21.21,22.29,
12-01-2021,14:15:00,14570.1,14-01-2021,170.45,14550,32.66,31.21,29.65,28.32,26.82,25.45,24.13,22.92,21.68,20.72,19.55,18.85,18.01,17.62,17.35,17.51,17.81,18.57,19.68,21.21,22.36,
12-01-2021,14:16:00,14561.85,14-01-2021,169.64999999999998,14550,32.43,31.07,29.58,28.23,26.74,25.35,24.02,22.76,21.56,20.51,19.49,18.72,18.02,17.49,17.31,17.48,17.82,18.68,19.85,21.35,22.53,
12-01-2021,14:17:00,14565.45,14-01-2021,170,14550,32.63,31.25,29.77,28.32,26.84,25.5,24.16,22.87,21.63,20.65,19.51,18.85,18.15,17.58,17.39,17.52,17.83,18.64,19.68,21.11,22.38,
12-01-2021,14:18:00,14565.05,14-01-2021,169.8,14550,32.6,31.3,29.73,28.36,26.88,25.43,24.04,22.78,21.55,20.58,19.5,18.72,18.11,17.51,17.29,17.45,17.66,18.53,19.69,21.25,22.52,
12-01-2021,14:19:00,14568.15,14-01-2021,170.39999999999998,14550,32.8,31.39,29.87,28.46,26.99,25.6,24.2,22.87,21.69,20.68,19.55,18.74,18.14,17.44,17.14,17.28,17.58,18.41,19.49,20.99,22.26,
12-01-2021,14:20:00,14569.45,14-01-2021,170.2,14550,32.69,31.34,29.84,28.42,26.92,25.5,24.14,22.83,21.63,20.61,19.54,18.74,18.04,17.43,17.27,17.4,17.7,18.49,19.57,21.13,22.33,
12-01-2021,14:21:00,14565.55,14-01-2021,170.15,14550,32.65,31.2,29.75,28.36,26.78,25.43,24.06,22.75,21.59,20.59,19.55,18.76,18.21,17.62,17.37,17.56,17.84,18.67,19.81,21.25,22.45,
12-01-2021,14:22:00,14567.25,14-01-2021,169.60000000000002,14550,32.8,31.33,29.78,28.41,26.89,25.44,24.03,22.81,21.53,20.5,19.48,18.68,18.06,17.44,17.27,17.42,17.8,18.58,19.68,21.07,22.33,
12-01-2021,14:23:00,14569.05,14-01-2021,169.39999999999998,14550,32.83,31.33,29.81,28.45,26.88,25.42,24.04,22.78,21.49,20.49,19.45,18.62,17.92,17.41,17.28,17.42,17.78,18.54,19.64,21.09,22.29,
12-01-2021,14:24:00,14570.75,14-01-2021,170.2,14550,32.9,31.5,29.94,28.49,26.96,25.56,24.18,22.88,21.66,20.63,19.53,18.76,18,17.5,17.3,17.42,17.75,18.42,19.53,20.98,22.03,
12-01-2021,14:25:00,14573.65,14-01-2021,169.75,14550,32.92,31.43,29.85,28.42,26.83,25.43,24.03,22.76,21.5,20.54,19.45,18.71,18.05,17.49,17.26,17.35,17.63,18.29,19.31,20.69,21.8,
12-01-2021,14:26:00,14573.55,14-01-2021,169.15,14550,32.85,31.47,29.84,28.4,26.88,25.44,24.05,22.7,21.47,20.48,19.4,18.66,18.04,17.41,17.24,17.36,17.64,18.39,19.35,20.79,21.89,
12-01-2021,14:27:00,14574.8,14-01-2021,169.55,14550,32.86,31.42,29.87,28.48,26.81,25.46,24.07,22.75,21.56,20.54,19.44,18.71,17.97,17.4,17.23,17.33,17.55,18.11,19.12,20.6,21.84,
12-01-2021,14:28:00,14577,14-01-2021,164.95,14600,31.54,29.93,28.52,26.97,25.52,24.2,22.82,21.64,20.62,19.51,18.76,18.02,17.41,17.17,17.23,17.41,18.03,18.95,20.42,21.57,22.95,
12-01-2021,14:29:00,14576.7,14-01-2021,163.75,14600,31.37,29.9,28.37,26.87,25.42,24.08,22.72,21.57,20.43,19.39,18.63,18.07,17.34,17.05,17.17,17.38,18,18.98,20.46,21.54,23.02,
12-01-2021,14:30:00,14578.55,14-01-2021,163.95,14600,31.31,29.83,28.34,26.81,25.37,23.99,22.74,21.53,20.43,19.44,18.67,17.96,17.36,17.08,17.15,17.41,18.02,19.01,20.44,21.52,22.99,
12-01-2021,14:31:00,14577.45,14-01-2021,164.05,14600,31.17,29.63,28.24,26.63,25.24,23.92,22.66,21.45,20.35,19.37,18.65,17.98,17.42,17.14,17.27,17.49,18.11,19.02,20.56,21.72,22.91,
12-01-2021,14:32:00,14574.9,14-01-2021,168.85,14550,32.6,31.17,29.67,28.17,26.62,25.2,23.95,22.68,21.48,20.5,19.37,18.67,18.01,17.35,17.1,17.18,17.39,17.9,18.96,20.41,21.52,
12-01-2021,14:33:00,14564.25,14-01-2021,167.2,14550,32.5,31.07,29.5,28.09,26.56,25.17,23.87,22.54,21.35,20.31,19.23,18.45,17.84,17.08,16.85,16.95,17.2,17.92,18.9,20.44,21.75,
12-01-2021,14:34:00,14567.05,14-01-2021,167.5,14550,32.68,31.13,29.59,28.22,26.67,25.29,23.96,22.61,21.43,20.3,19.24,18.47,17.75,17.08,16.84,16.96,17.17,17.81,18.82,20.29,21.61,
12-01-2021,14:35:00,14569.6,14-01-2021,168,14550,32.7,31.17,29.61,28.21,26.69,25.37,24.04,22.73,21.49,20.36,19.29,18.54,17.87,17.2,16.91,16.96,17.08,17.73,18.81,20.22,21.37,
12-01-2021,14:36:00,14567.2,14-01-2021,168.35,14550,32.46,31.03,29.52,28.12,26.59,25.33,23.96,22.71,21.47,20.43,19.36,18.57,17.88,17.17,16.93,16.97,17.12,17.77,18.8,20.27,21.48,
12-01-2021,14:37:00,14577.15,14-01-2021,160.75,14600,31.1,29.54,28.16,26.54,25.16,23.8,22.49,21.18,20.03,19.04,18.34,17.71,16.97,16.68,16.73,16.93,17.49,18.41,19.88,21.11,22.54,
12-01-2021,14:38:00,14581.3,14-01-2021,158.65,14600,31.17,29.52,28.05,26.46,25.04,23.64,22.32,21.04,19.91,18.9,18.15,17.45,16.86,16.59,16.7,16.91,17.41,18.3,19.8,21.22,22.6,
12-01-2021,14:39:00,14576.65,14-01-2021,158.55,14600,31.1,29.47,27.98,26.35,24.93,23.52,22.16,20.89,19.85,18.82,18.11,17.47,16.88,16.64,16.77,16.85,17.49,18.43,19.92,21.25,22.61,
12-01-2021,14:40:00,14581.45,14-01-2021,158.1,14600,31.17,29.64,28.19,26.5,25.01,23.62,22.22,20.9,19.89,18.83,18.09,17.41,16.86,16.6,16.68,16.79,17.39,18.35,19.86,21.12,22.59,
12-01-2021,14:41:00,14580.9,14-01-2021,158.45,14600,31.19,29.62,28.06,26.4,24.91,23.54,22.16,20.88,19.85,18.78,18.13,17.49,16.85,16.59,16.64,16.89,17.46,18.44,19.88,21.15,22.61,
12-01-2021,14:42:00,14578.15,14-01-2021,157.85,14600,30.99,29.41,27.97,26.31,24.75,23.44,22.05,20.8,19.81,18.73,18.05,17.42,16.84,16.61,16.65,16.86,17.48,18.44,20.08,21.21,22.67,
12-01-2021,14:43:00,14578.1,14-01-2021,157.05,14600,30.99,29.41,27.91,26.19,24.68,23.34,22,20.72,19.7,18.67,17.96,17.34,16.79,16.55,16.59,16.77,17.45,18.45,20.02,21.22,22.58,
12-01-2021,14:44:00,14581,14-01-2021,154.95,14600,30.88,29.15,27.71,26.04,24.49,23.09,21.7,20.48,19.45,18.48,17.77,17.17,16.64,16.39,16.45,16.64,17.32,18.2,19.78,20.9,22.35,
12-01-2021,14:45:00,14578.7,14-01-2021,154.85,14600,30.73,29.03,27.45,25.89,24.37,22.98,21.69,20.42,19.45,18.46,17.75,17.17,16.57,16.31,16.39,16.64,17.32,18.34,19.79,20.89,22.43,
12-01-2021,14:46:00,14575,14-01-2021,155.9,14600,30.78,29.1,27.56,25.88,24.41,23.07,21.75,20.49,19.55,18.53,17.86,17.23,16.64,16.35,16.46,16.66,17.37,18.33,19.84,20.93,22.48,
12-01-2021,14:47:00,14575.55,14-01-2021,155.95,14600,30.79,29.04,27.56,25.88,24.42,23.04,21.75,20.44,19.46,18.58,17.87,17.18,16.64,16.35,16.47,16.69,17.4,18.42,19.87,20.87,22.4,
12-01-2021,14:48:00,14577.3,14-01-2021,155.3,14600,30.82,29.1,27.65,25.94,24.46,23.04,21.73,20.48,19.52,18.53,17.8,17.2,16.63,16.38,16.51,16.68,17.35,18.44,19.76,20.83,22.46,
12-01-2021,14:49:00,14574.85,14-01-2021,162.85,14550,32.36,30.81,29.12,27.66,25.99,24.44,23.1,21.77,20.51,19.47,18.6,17.92,17.29,16.72,16.52,16.6,16.82,17.44,18.48,19.79,20.87,
12-01-2021,14:50:00,14567.65,14-01-2021,161.35,14550,32.25,30.72,29.06,27.57,25.91,24.3,22.9,21.53,20.36,19.36,18.49,17.89,17.21,16.75,16.61,16.7,16.89,17.57,18.62,19.99,21.06,
12-01-2021,14:51:00,14566.25,14-01-2021,160.8,14550,32.18,30.61,28.89,27.42,25.76,24.27,22.82,21.51,20.26,19.36,18.46,17.75,17.15,16.69,16.47,16.58,16.8,17.53,18.6,20.16,21.15,
12-01-2021,14:52:00,14565.7,14-01-2021,160.5,14550,31.94,30.52,28.8,27.35,25.68,24.15,22.82,21.48,20.31,19.34,18.45,17.79,17.22,16.7,16.53,16.67,16.97,17.62,18.62,20.17,21.14,
12-01-2021,14:53:00,14557.9,14-01-2021,160.65,14550,31.74,30.32,28.56,27.11,25.42,24.01,22.69,21.41,20.28,19.38,18.5,17.87,17.16,16.76,16.56,16.65,16.96,17.68,18.71,20.32,21.28,
12-01-2021,14:54:00,14565.1,14-01-2021,160,14550,31.77,30.3,28.54,26.92,25.36,23.9,22.57,21.36,20.3,19.25,18.35,17.74,17.1,16.62,16.41,16.44,16.7,17.48,18.52,20.08,21.17,
12-01-2021,14:55:00,14568.65,14-01-2021,160.45,14550,31.66,30.08,28.36,26.81,25.22,23.77,22.55,21.33,20.19,19.21,18.37,17.73,17.08,16.59,16.36,16.48,16.75,17.51,18.47,19.91,20.98,
12-01-2021,14:56:00,14568.15,14-01-2021,161.75,14550,31.53,30.03,28.34,26.85,25.21,23.79,22.52,21.33,20.28,19.39,18.53,17.81,17.15,16.64,16.44,16.55,16.84,17.49,18.43,19.93,21,
12-01-2021,14:57:00,14566.4,14-01-2021,161.39999999999998,14550,31.44,29.92,28.31,26.83,25.27,23.82,22.52,21.34,20.29,19.33,18.55,17.87,17.26,16.74,16.55,16.71,16.96,17.74,18.75,20.26,21.36,
12-01-2021,14:58:00,14562.3,14-01-2021,161.15,14550,31.4,29.9,28.33,26.85,25.25,23.78,22.52,21.38,20.28,19.37,18.56,17.92,17.3,16.78,16.61,16.77,17.02,17.85,18.89,20.47,21.59,
12-01-2021,14:59:00,14561.1,14-01-2021,161.9,14550,31.57,29.99,28.39,26.89,25.28,23.91,22.65,21.48,20.35,19.46,18.63,17.96,17.35,16.79,16.64,16.73,17.01,17.82,18.95,20.41,21.52,
12-01-2021,15:00:00,14567.6,14-01-2021,161.7,14550,31.76,30.18,28.5,27.08,25.5,23.99,22.68,21.47,20.31,19.46,18.57,17.88,17.27,16.7,16.52,16.62,16.93,17.7,18.72,20.32,21.46,
12-01-2021,15:01:00,14563.6,14-01-2021,161.55,14550,31.68,30.17,28.5,26.97,25.41,23.92,22.62,21.46,20.3,19.44,18.58,17.97,17.26,16.73,16.62,16.76,17.02,17.77,18.84,20.36,21.48,
12-01-2021,15:02:00,14564.1,14-01-2021,161.95,14550,31.84,30.21,28.55,27.13,25.53,24.02,22.67,21.48,20.3,19.51,18.62,17.91,17.21,16.73,16.6,16.64,16.91,17.59,18.62,20.04,21.36,
12-01-2021,15:03:00,14564.95,14-01-2021,162.55,14550,31.99,30.31,28.64,27.16,25.54,24.03,22.74,21.54,20.43,19.49,18.69,17.99,17.31,16.77,16.61,16.72,16.89,17.52,18.6,20.17,21.16,
12-01-2021,15:04:00,14571.8,14-01-2021,161.4,14550,31.95,30.33,28.68,27.23,25.58,24.16,22.7,21.51,20.35,19.36,18.52,17.92,17.19,16.67,16.5,16.62,16.91,17.48,18.53,20.04,21.13,
12-01-2021,15:05:00,14571.15,14-01-2021,162.1,14550,31.88,30.29,28.59,27.13,25.5,24.06,22.7,21.47,20.35,19.44,18.64,17.98,17.28,16.81,16.66,16.68,17,17.64,18.64,20.22,21.23,
