Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
11-01-2024,13:08:00,21673.2,11-01-2024,35.55,21650,59.45,54.27,49.05,44.36,39.92,34.75,30.5,25.47,20.53,16.01,11.7,15.62,19.05,22.74,26.4,30.76,35.47,39.17,44.23,49.22,54.89,
11-01-2024,13:09:00,21670.6,11-01-2024,35.150000000000006,21650,59.56,54.36,49.12,44.41,39.5,34.76,30.49,25.63,20.46,16,11.7,15.73,19.28,23.09,26.62,30.98,35.25,40,44.5,49.5,54.43,
11-01-2024,13:10:00,21676.75,11-01-2024,50.85,21700,54.84,49.58,44.87,39.94,35.57,30.94,26.08,20.67,16.04,11.61,15.46,18.81,22.79,26.37,30.78,35.52,39.27,45,49.39,54.35,58.37,
11-01-2024,13:11:00,21675.85,11-01-2024,52.25,21700,54.83,49.56,44.82,39.87,35.1,30.54,25.53,20.46,15.98,11.6,15.73,19.17,23.01,26.71,30.76,35.87,40.2,44.73,49.77,54.75,58.78,
11-01-2024,13:12:00,21678.35,11-01-2024,50.199999999999996,21700,55.42,50.77,45.38,40.42,35.65,30.81,26.09,20.79,16.07,11.75,15.62,19.18,23.11,26.35,31.13,35.59,39.37,44.51,49.57,54.56,58.62,
11-01-2024,13:13:00,21676.6,11-01-2024,52.05,21700,54.57,50.66,45.24,40.26,35.83,30.87,26.03,20.61,16.1,11.77,15.93,19.58,23.33,27.03,31.24,36.04,40.4,44.97,50.75,55.05,60,
11-01-2024,13:14:00,21673.75,11-01-2024,34.349999999999994,21650,59.82,54.59,50.01,45.76,40.21,35.38,30.77,25.69,20.56,15.92,11.61,15.87,19.49,23.67,27.36,31.9,35.91,40.15,45.32,51.12,55.44,
11-01-2024,13:15:00,21674.1,11-01-2024,34.8,21650,60.09,55.6,50.89,45.98,40.88,35.57,30.65,26.05,20.7,16.06,11.78,15.98,19.53,23.55,27.16,31.63,36,40.25,45.44,51.27,56.37,
11-01-2024,13:16:00,21673.25,11-01-2024,34.2,21650,60.95,55.62,50.24,45.96,40.83,35.87,30.83,26.11,20.91,16.2,11.79,16.01,19.58,23.75,27.24,31.96,36.79,40.6,45.8,50.93,56,
11-01-2024,13:17:00,21669.8,11-01-2024,33.9,21650,60.22,54.92,50.93,45.43,40.36,35.47,30.49,25.83,20.79,16.32,11.85,16,19.8,23.59,27.77,32.24,36.62,40.9,46.79,51.27,56.35,
11-01-2024,13:18:00,21670.9,11-01-2024,34.099999999999994,21650,60.6,56.05,50.63,45.76,41.15,36.15,30.79,26.32,20.96,16.27,11.83,15.88,19.83,23.62,27.43,32.54,36.6,41.5,46.14,51.31,56.41,
11-01-2024,13:19:00,21670.65,11-01-2024,34.3,21650,60.94,56.37,50.94,46.61,41.42,36.03,31.03,26.15,21.05,16.18,11.84,15.8,19.62,23.58,27.15,32.19,36.62,40.94,46.87,52.12,56.52,
11-01-2024,13:20:00,21670.85,11-01-2024,34.1,21650,61.11,55.75,51.73,46.72,41.52,36.48,31.08,26.38,21.05,16.47,11.88,15.66,19.42,23.6,27.33,32.39,36.83,41.17,46.46,51.66,56.81,
11-01-2024,13:21:00,21676.8,11-01-2024,49.9,21700,56.36,51.67,46.14,41.1,36.27,31.65,26.76,21.39,16.36,11.84,15.68,19.33,23.32,27.23,32.08,36.56,41.53,46.24,51.47,56.64,60.83,
11-01-2024,13:22:00,21677.15,11-01-2024,50.599999999999994,21700,56.5,51.78,46.23,41.18,36.32,31.37,26.55,21.36,16.63,11.98,15.89,19.38,23.52,27.7,32.65,37.26,41.17,46.51,51.76,56.95,61.15,
11-01-2024,13:23:00,21671.9,11-01-2024,32.3,21650,61.73,56.31,50.84,45.99,40.9,36.41,31.01,26.55,21.01,16.04,11.41,15.55,19.23,23.7,27.78,33.25,38.31,41.77,47.11,52.38,57.58,
11-01-2024,13:24:00,21670.4,11-01-2024,31.950000000000003,21650,61.73,56.28,50.79,46.52,40.8,35.87,30.85,26.14,20.89,16.08,11.54,15.64,19.56,23.79,28.19,32.93,38.73,42.19,47.56,53.59,58.86,
11-01-2024,13:25:00,21670.5,11-01-2024,31.45,21650,60.98,55.58,51.64,46.63,40.88,36.34,31.49,26.36,20.87,16.09,11.45,15.76,19.56,23.81,28.39,33.15,38.52,43.06,47.82,53.13,59.18,
11-01-2024,13:26:00,21671.15,11-01-2024,31.6,21650,61.37,55.95,52,46.36,41.72,36.24,31.78,26.44,21.15,16.19,11.44,15.54,19.21,23.89,28.05,33.5,38.03,42.46,48.56,53.95,58.46,
11-01-2024,13:27:00,21667.15,11-01-2024,30.2,21650,62.11,55.74,51.04,46.09,40.9,35.9,30.79,25.99,20.75,15.91,11.26,15.72,19.71,24.39,28.68,33.75,39.15,43.72,49.21,54.62,59.15,
11-01-2024,13:28:00,21664.9,11-01-2024,30.35,21650,62.32,55.92,51.2,46.23,41.53,35.99,31.17,26.24,21.03,16,11.39,15.78,19.43,24.37,28.55,33.94,38.88,43.95,49.46,54.89,60.25,
11-01-2024,13:29:00,21663.5,11-01-2024,29.5,21650,61.41,56.77,51.89,46.78,41.44,36.28,31.31,26.24,21.14,16.26,11.21,15.41,19.06,24.2,28.96,34.75,39.3,44.39,49.22,55.37,59.93,
11-01-2024,13:30:00,21666.1,11-01-2024,29.5,21650,62.82,56.36,52.33,47.2,41.33,36.67,31.7,26.63,21.42,16.39,11.16,15.27,19.24,24.02,28.82,33.84,39.23,43.71,49.2,54.62,59.96,
11-01-2024,13:31:00,21661.25,11-01-2024,30.15,21650,61.72,56.18,52.12,46.34,42.06,36.74,31.62,26.78,21.5,16.35,11.62,15.7,19.7,24.23,29.11,34.87,40.35,44.98,50.55,56.05,60.64,
11-01-2024,13:32:00,21657.75,11-01-2024,30.05,21650,61.9,57.2,51.52,47.07,41.65,36.41,31.65,26.96,21.91,16.69,11.64,15.84,19.91,24.66,29.34,34.7,40.11,45.26,50.86,56.37,60.98,
11-01-2024,13:33:00,21658.4,11-01-2024,30.25,21650,62.02,57.29,52.32,47.68,42.15,36.4,32.14,27.22,21.78,16.72,11.79,15.93,20.09,24.74,29.64,35.02,40.45,44.96,50.52,55.99,61.4,
11-01-2024,13:34:00,21658.45,11-01-2024,30.450000000000003,21650,63.3,58.41,53.3,47.38,42.41,37.39,32.36,27.43,22.08,16.8,11.91,15.87,20.02,24.77,29.69,35.09,40.56,45.75,51.39,56.17,61.6,
11-01-2024,13:35:00,21657.1,11-01-2024,30.65,21650,63.51,58.6,53.46,48.1,42.52,37.48,32.42,27.46,22.08,17.05,12.05,16.07,19.66,25.18,29.55,35.32,40.8,45.35,51.68,56.48,61.01,
11-01-2024,13:36:00,21655.75,11-01-2024,30.200000000000003,21650,63.66,58.73,53.56,48.18,43.48,37.86,32.41,27.59,22.25,17.09,11.92,16.19,20.14,25.23,29.83,35.16,41.12,46.35,51.31,56,61.41,
11-01-2024,13:37:00,21659.3,11-01-2024,29.65,21650,63.37,58.57,54.2,48.8,44.1,38.82,33.02,27.87,22.2,16.64,11.72,15.57,19.27,24.63,29.87,34.89,40.89,45.49,51.15,55.86,61.3,
11-01-2024,13:38:00,21662.2,11-01-2024,29.35,21650,63.75,59.75,53.86,49.13,43.96,38.39,32.73,27.75,22.09,16.97,11.63,15.88,19.96,24.61,29.88,35.4,40.96,45.59,51.27,56.88,62.41,
11-01-2024,13:39:00,21660.7,11-01-2024,29.4,21650,65.14,60.16,54.23,48.89,44.3,38.72,33.04,27.85,22.13,16.81,11.66,15.7,19.24,24.79,29.87,35.41,41.53,45.66,52.11,57,61.62,
11-01-2024,13:40:00,21664.2,11-01-2024,29.5,21650,65.4,59.56,55.14,49.07,43.98,38.46,32.84,27.52,22.16,16.8,11.77,15.95,20.02,24.96,29.7,35.62,41.77,45.92,51.65,57.31,61.95,
11-01-2024,13:41:00,21662.7,11-01-2024,29.45,21650,64.61,59.72,54.57,49.18,44.54,38.51,33.16,27.71,22.11,17.02,11.84,16.08,20.26,24.98,30.32,35.91,42.08,46.92,52,56.8,62.34,
11-01-2024,13:42:00,21662.55,11-01-2024,29.25,21650,64.86,59.95,54.78,49.97,44.22,38.64,32.96,27.98,22.15,17.02,11.82,16.18,20.49,25.15,30.16,36.13,41.8,46.51,53.04,57.11,62.68,
11-01-2024,13:43:00,21663.55,11-01-2024,28.85,21650,66.32,60.4,55.21,50.37,45.09,39.39,32.99,27.7,22.09,16.98,11.67,16.22,20.85,25.07,30.11,36.12,42.35,47.24,52.37,57.22,62.81,
11-01-2024,13:44:00,21664.25,11-01-2024,28.450000000000003,21650,67.06,60.19,56.63,51.07,45.77,39.67,33.65,28.38,22.38,16.62,11.33,15.85,20.2,24.89,30.12,35.35,41.56,46.33,52.19,57.07,62.69,
11-01-2024,13:45:00,21657,11-01-2024,27.8,21650,66.69,60.71,55.46,50.58,45.23,39.08,33.31,28.05,22.32,16.87,11.42,15.95,20.38,25.39,31.07,36.75,41.93,47.27,53.9,58.03,63.67,
11-01-2024,13:46:00,21657.9,11-01-2024,28.35,21650,65.99,60.05,56.43,50.79,44.93,38.82,33.44,28.35,22.64,17.11,11.7,16.21,20.59,25.55,30.5,36.49,42.16,47.53,53.43,58.34,64.01,
11-01-2024,13:47:00,21660.1,11-01-2024,28.2,21650,66.33,60.36,55.99,51.06,45.16,39.03,33.31,28.31,22.52,16.95,11.7,16.23,20.16,25.39,30.63,37.13,42.93,47.75,52.84,58.61,63.22,
11-01-2024,13:48:00,21659.1,11-01-2024,28.35,21650,66.64,61.58,56.98,51.29,45.37,39.62,33.77,28.63,22.74,17.17,11.82,16.24,19.97,25.54,31.19,36.85,42.58,47.24,53.12,58.92,63.55,
11-01-2024,13:49:00,21659.8,11-01-2024,28.3,21650,66.9,60.88,56.46,50.85,45.52,40.15,34.17,28.89,22.88,17.35,11.87,16.06,20.32,26.01,31.42,37.1,42.86,48.31,53.45,58.26,63.93,
11-01-2024,13:50:00,21658.5,11-01-2024,28.55,21650,68.14,62.01,57.36,50.98,46.12,40.2,34.19,28.67,22.81,17.3,12.04,16.34,20.89,26.03,31.72,37.43,43.8,47.91,52.9,59.7,64.38,
11-01-2024,13:51:00,21656.75,11-01-2024,28.700000000000003,21650,67.54,61.45,56.99,51.95,46.44,40.09,34.46,28.92,23.05,17.64,12.16,16.06,20.01,26.07,31.79,38.02,43.34,48.07,54.04,59.92,64.63,
11-01-2024,13:52:00,21659.55,11-01-2024,27.85,21650,67.96,61.84,57.36,51.67,46.26,40.39,34.73,28.96,23.15,17.53,11.85,15.97,20.43,26.11,31.47,37.64,43.48,48.24,54.24,60.15,64.88,
11-01-2024,13:53:00,21658.95,11-01-2024,28.05,21650,69.39,62.2,57.7,51.97,46.54,40.64,34.64,28.94,23.05,17.61,11.99,15.8,19.98,25.63,31.16,37.79,43.67,47.58,53.53,59.39,65.18,
11-01-2024,13:54:00,21661.25,11-01-2024,27.9,21650,68.95,62.78,58.26,53.15,47.05,41.14,35.11,29.19,23.11,17.5,11.93,15.93,19.91,25.75,31.05,37.19,42.99,47.58,53.56,59.46,64.02,
11-01-2024,13:55:00,21663.85,11-01-2024,27.7,21650,69.5,64.27,58.76,52.98,47.5,41.56,35.52,29.35,23.05,17.29,11.83,16.15,20.34,25.67,31,37.19,43.02,47.65,53.66,59.59,64.18,
11-01-2024,13:56:00,21666.05,11-01-2024,28.3,21650,70.21,64.96,59.43,53.63,48.13,42.6,35.78,29.7,23.5,17.39,11.96,16.17,20.12,25.66,31.21,37.01,43.54,47.56,53.61,59.57,64.19,
11-01-2024,13:57:00,21666.3,11-01-2024,28.799999999999997,21650,70.67,65.39,60.6,54.66,48.47,41.57,35.34,29.44,23.24,17.52,12.2,16.43,20.19,25.97,31.29,37.66,43.05,48.61,53.82,59.82,65.75,
11-01-2024,13:58:00,21665.5,11-01-2024,27.799999999999997,21650,70.69,65.37,59.77,53.9,47.77,40.89,35.47,29.4,23.18,17.24,12.05,16.63,21.34,26.3,31.89,38.28,44.33,48.38,55.46,60.52,65.18,
11-01-2024,13:59:00,21665.55,11-01-2024,27.4,21650,72.14,64.72,59.24,53.48,48.03,41.6,35.28,29.02,22.96,17.14,11.94,16.88,21.2,27,32.08,38.51,44.59,49.55,55.78,60.87,66.85,
11-01-2024,14:00:00,21662.95,11-01-2024,26.700000000000003,21650,72.36,64.89,59.38,53.58,47.49,41.13,35.63,28.95,23,17.38,11.77,16.49,21.5,27.12,32.89,38.93,44.37,49.12,55.3,60.18,66.1,
11-01-2024,14:01:00,21665.6,11-01-2024,27.05,21650,71.95,65.53,60,54.17,48.05,41.66,35.77,29.72,23.16,17.34,11.87,16.53,20.84,26.38,32.35,38.85,44.34,50.02,55.34,61.47,66.22,
11-01-2024,14:02:00,21668.9,11-01-2024,27.85,21650,72.75,66.3,60.74,54.89,48.75,42.84,35.62,29.82,23.28,17.46,12.03,16.7,21.31,26.33,32.08,38.1,44.18,49.01,55.27,60.22,66.22,
11-01-2024,14:03:00,21663.85,11-01-2024,26.650000000000002,21650,72.65,67.18,60.56,55.38,48.47,42.51,35.23,29.06,23.25,17.19,11.89,17,22.47,27.13,32.87,38.89,44.99,49.82,56.11,61.08,67.11,
11-01-2024,14:04:00,21664.7,11-01-2024,26.75,21650,71.83,67.55,60.89,55.68,49.34,42.73,35.4,29.78,23.53,17.47,12.02,17.08,22.51,27.6,33.09,39.7,45.28,50.14,56.46,62.7,67.52,
11-01-2024,14:05:00,21663.15,11-01-2024,26.15,21650,73.36,67.82,60.17,55.14,48.22,42.84,35.89,29.51,23.66,17.62,11.87,17.03,22.13,28.2,33.43,40.08,45.68,51.49,56.93,61.95,68.05,
11-01-2024,14:06:00,21661.3,11-01-2024,26.35,21650,73.74,67.13,61.42,55.41,49.1,42.51,35.6,29.61,23.37,17.61,12.05,17.44,22.91,28.71,33.71,39.82,46.03,50.94,57.33,63.64,68.52,
11-01-2024,14:07:00,21657.4,11-01-2024,26.65,21650,74.01,68.39,61.61,55.55,48.54,42.02,35.61,29.56,23.77,18.03,12.32,17.43,22.84,29.12,34.12,40.26,47.2,52.37,57.87,62.95,69.11,
11-01-2024,14:08:00,21654.3,11-01-2024,27,21650,74.25,67.55,61.76,55.67,49.28,42.04,36.41,30.3,24.1,18.32,12.59,17.46,22.88,29.01,34.58,41.33,47.01,51.97,57.26,63.54,69.75,
11-01-2024,14:09:00,21638.7,11-01-2024,33.650000000000006,21650,71.47,66.97,60.07,54.6,48.56,43.25,37.66,32.26,26.15,19.92,14.8,19.79,25.63,31.38,36.6,43.81,49.44,54.34,59.61,65.91,73.55,
11-01-2024,14:10:00,21627.95,11-01-2024,36.4,21650,71.99,67.13,60.09,54.99,48.6,43.56,37.85,32.43,26.65,20.08,14.61,19.09,26.12,32.67,38.14,44.74,51.74,56.87,61.14,67.47,75.17,
11-01-2024,14:11:00,21626.25,11-01-2024,34.35,21650,73.78,66.84,60.7,54.95,49.16,43.41,37.18,31.78,27.53,19.91,13.96,19.09,25.52,31.89,38.14,45.42,51.08,56,62.56,69.03,75.43,
11-01-2024,14:12:00,21617.05,11-01-2024,47,21600,78.96,72.1,67.14,60.8,54.8,48.78,44.08,38.34,33.22,27.5,21.08,15.57,20.06,26.23,33.33,39.55,46.21,52.51,58.45,65.13,69.13,
11-01-2024,14:13:00,21610.75,11-01-2024,46.4,21600,78.67,71.76,66.75,61.07,54.86,49.07,44.24,38.85,33.96,28.01,21.67,16.78,20.12,27.42,33.65,40.71,47.39,53.7,59.66,65.23,68.75,
11-01-2024,14:14:00,21606.3,11-01-2024,45.650000000000006,21600,77.77,71.89,64.78,59.21,54.19,48.53,43.78,38.48,33.83,28.15,22.12,19.53,23.64,29.39,35.98,41.97,49.24,55.56,60.44,67.09,73.66,
11-01-2024,14:15:00,21616.9,11-01-2024,43.65,21600,77.8,70.89,67.02,60.52,54.35,48.59,42.9,37.59,32.53,27.02,20.97,18.33,22.83,29.11,35.24,41.92,47.94,54.17,61.07,66.7,73.32,
11-01-2024,14:16:00,21608.9,11-01-2024,43.3,21600,77.61,70.65,65.78,58.51,52.62,47.62,42.59,37.03,32.26,26.24,21.23,19.6,23.81,30.24,36.33,42.42,49.05,55.3,61.14,67.89,73.1,
11-01-2024,14:17:00,21597.55,11-01-2024,43.45,21600,74.6,69.05,63.07,57.55,51.96,45.96,41.35,36.41,30.92,25.76,21.15,20.28,25.25,32.44,38.52,44.33,52.39,57.85,64.81,70.45,75.65,
11-01-2024,14:18:00,21609.3,11-01-2024,42.15,21600,76.56,71,65.02,58.66,52.67,47.55,42.39,37.24,32.22,26.37,21.04,19.72,24.03,30.84,37.58,43.71,50.41,57.65,63.75,69.47,76.22,
11-01-2024,14:19:00,21609.2,11-01-2024,40.95,21600,76.78,71.17,65.14,57.79,51.97,46.53,41.33,35.88,30.72,25.2,20.57,19.71,24.87,31.48,37.75,43.71,51.89,57.48,63.42,70.3,75.6,
11-01-2024,14:20:00,21614.8,11-01-2024,39.45,21600,76.38,72.55,64.01,58.04,52.48,46.15,41.27,35.56,30.8,24.89,19.91,19.3,24.12,30.31,37.51,43.09,50.58,57.93,64.14,68.57,75.31,
11-01-2024,14:21:00,21613.95,11-01-2024,39.05,21600,78.52,71.42,65.57,58.23,51.77,45.59,40.91,35.52,30.28,24.54,19.9,19.42,24.14,30.47,38.05,43.65,51.19,57.66,63.7,70.69,77.59,
11-01-2024,14:22:00,21611.3,11-01-2024,39.05,21600,78.83,70,64.45,58.38,51.85,46.26,40.87,35.64,30.58,24.81,20.07,19.76,24.61,31.05,37.66,44.98,52.66,58.38,64.47,71.5,76.93,
11-01-2024,14:23:00,21620.75,11-01-2024,37.05,21600,80.75,71.84,66.3,60.21,53.68,47.46,41.02,35,30.01,23.95,18.74,18.24,22.6,29.25,36.89,43.13,51.57,58.33,64.71,69.27,76.17,
11-01-2024,14:24:00,21627.05,11-01-2024,42.7,21650,73.53,66.37,60.62,54.32,47.56,42.17,36.08,29.93,23.55,18.22,17.39,22.44,28.7,34.78,42.83,49.93,56.61,62.86,68.64,73.86,80.61,
11-01-2024,14:25:00,21626.7,11-01-2024,43.1,21650,71.87,66.77,59.5,54.62,47.81,42.36,35.86,30.4,24.45,18.87,17.49,22.19,28.73,35.19,42.63,49.61,57.17,63.46,69.29,76.3,83.24,
11-01-2024,14:26:00,21632.3,11-01-2024,37.699999999999996,21650,73.3,68.19,59.07,54.83,48.24,42.55,36.07,30.16,23.01,17.55,16.2,21.45,28.15,34.95,41.24,49.03,56.67,63.04,70.33,76.01,83.01,
11-01-2024,14:27:00,21636.95,11-01-2024,30.55,21650,75.27,68.13,62.8,55.37,50.17,45.16,38.11,31.31,23.93,17.29,14.6,19.19,26.51,33.52,39.97,48.67,54.56,62.04,68.02,71.33,80.37,
11-01-2024,14:28:00,21657.35,11-01-2024,26.6,21650,80.62,71.17,65.89,58.43,53.32,47.8,41.53,34.65,26.25,18.48,14.29,19.68,24.48,31.97,38.08,45.42,53.26,59.85,67.31,71.49,78.5,
11-01-2024,14:29:00,21652.8,11-01-2024,24.5,21650,80.1,70.59,65.21,59.12,52.46,45.31,38.88,32.38,24.93,17.55,12.89,19.51,26.24,33.33,39.79,47.95,55.01,61.63,67.75,73.29,80.35,
11-01-2024,14:30:00,21659.4,11-01-2024,23.700000000000003,21650,79.36,72.07,64.73,59.1,52.75,46.71,40.84,33.48,25.92,18.36,12.94,20.09,26.37,32.89,39.71,47.33,53.49,59.93,67.38,70.9,77.86,
11-01-2024,14:31:00,21653.65,11-01-2024,23.15,21650,79.95,72.6,65.19,60.99,53.1,47,39.29,33.27,26.41,18.13,12.73,19.29,26.51,33.3,40.16,47.84,54.05,60.54,66.45,73.72,78.62,
11-01-2024,14:32:00,21647.3,11-01-2024,22.6,21650,77.23,72.83,65.35,59.61,53.13,46.96,39.8,33.41,26.59,18.65,12.4,19,25.81,33.23,40.34,47.9,53.8,60.01,65.47,72.63,79.7,
11-01-2024,14:33:00,21651.65,11-01-2024,21.9,21650,81.1,70.79,66.07,61.78,52.4,46.62,40.31,33.5,26.59,18.44,12.18,18.75,25.57,33.36,40.54,46.24,52.8,58.6,67.9,73.14,80.28,
11-01-2024,14:34:00,21650.05,11-01-2024,22.1,21650,78.5,71.19,66.41,60.56,53.96,47.67,40.37,33.08,24.86,17.76,12.28,18.75,25.86,32.98,40.48,45.73,53.54,61.22,66.77,76.24,81.26,
11-01-2024,14:35:00,21649.45,11-01-2024,22.5,21650,82.05,71.57,66.74,58.99,54.14,46.87,40.4,33.02,25.87,18.18,12.42,19.05,25.49,33.08,40.38,46.46,54.34,62.08,67.67,72.16,79.2,
11-01-2024,14:36:00,21636.45,11-01-2024,27.3,21650,78.22,73.58,65.81,59.77,52.98,44.57,39.52,33.09,26.7,18.5,13.43,19.24,26.96,34.6,41.56,49.82,56.48,62.36,67.16,74.33,84.59,
11-01-2024,14:37:00,21642.8,11-01-2024,22.15,21650,80.17,75.54,65.06,61.66,53.48,46.39,40.82,34.05,26.02,18,12.16,18.71,26.37,33.44,41.49,47.66,55.69,61.68,66.57,76.75,84.15,
11-01-2024,14:38:00,21644.55,11-01-2024,21.549999999999997,21650,80.93,73.32,65.67,62.23,53.97,47.86,41.18,33.95,26.56,18.27,11.87,18.59,26.29,33.8,40.98,48.16,56.26,59.85,69.97,74.57,81.81,
11-01-2024,14:39:00,21647.2,11-01-2024,20.85,21650,82.03,77.32,66.63,63.18,54.84,48.68,41.29,34.28,26.73,18.25,11.87,18.63,25.74,33.07,39.95,48.31,54.77,62.61,67.62,77.99,82.33,
11-01-2024,14:40:00,21650.45,11-01-2024,20.05,21650,83.04,75.29,67.49,64.02,57.02,49.39,41.93,33.97,26.42,18.68,11.65,18.85,25.76,33.18,41.25,49.87,55.13,63.06,70.87,78.59,82.98,
11-01-2024,14:41:00,21649.2,11-01-2024,19.1,21650,83.94,79.14,70.99,62.78,57.65,49.94,40.83,33.35,25.49,16.5,11.21,18.39,25.97,34.19,41.63,47.51,55.66,65.63,68.79,76.34,83.8,
11-01-2024,14:42:00,21643.4,11-01-2024,20.15,21650,84.22,79.35,68.33,66.36,57.57,49.76,41.36,33.94,26.23,18.07,11.33,18.8,26.14,33.76,40.29,50.26,56.9,66.98,70.13,80.84,85.3,
11-01-2024,14:43:00,21643.75,11-01-2024,17.85,21650,NaN,80.63,72.3,65.88,58.65,50.77,42.3,34.34,26.03,17.02,10.44,17.84,26.37,33.64,40.28,48.76,57.08,65.26,73.33,81.29,NaN,
11-01-2024,14:44:00,21647.45,11-01-2024,16.75,21650,NaN,78.77,70.63,67.02,59.73,50.64,42.37,34.07,26.4,17.34,10.19,17.85,26.16,34.37,40.3,50.48,59.11,62.98,70.88,78.67,NaN,
11-01-2024,14:45:00,21646.2,11-01-2024,17.1,21650,NaN,79.49,71.26,67.6,60.22,51.02,43.51,34.24,26.47,17.6,10.4,18.61,26.68,34.97,40.95,49.62,59.97,63.87,74.75,79.73,NaN,
11-01-2024,14:46:00,21644.8,11-01-2024,17.25,21650,NaN,80.34,77.2,68.3,60.83,52.68,43.93,34.55,27.22,18.02,10.55,18.33,27.08,34.62,42.9,48.18,58.88,64.68,72.75,NaN,NaN,
11-01-2024,14:47:00,21648.85,11-01-2024,15.549999999999999,21650,NaN,84.95,76.25,67.47,62.01,52.61,44.94,34.81,25.71,17.11,9.87,18.11,26.86,34.54,41.54,50.43,59.14,67.71,73.2,81.27,NaN,
11-01-2024,14:48:00,21650,11-01-2024,15.35,21650,NaN,82.91,74.38,68.52,61.43,53.49,44.84,34.76,27.22,17.04,9.97,18.39,26.4,34.7,43.22,50.8,59.63,68.3,73.87,NaN,NaN,
11-01-2024,14:49:00,21652.55,11-01-2024,14.649999999999999,21650,NaN,84.27,78.71,71.87,62.56,54.54,44.75,35.6,27.5,16.98,9.72,18.17,26.29,33.75,43.37,48.93,61.91,66.07,74.44,86.01,NaN,
11-01-2024,14:50:00,21653.2,11-01-2024,14.4,21650,NaN,85.27,79.63,72.7,63.28,55.15,45.24,35.96,25.86,16.85,9.66,18.72,25.59,34.27,42.57,51.8,60.85,66.99,75.47,83.85,NaN,
11-01-2024,14:51:00,21657.1,11-01-2024,14.100000000000001,21650,NaN,NaN,80.8,68.74,62.27,54.57,44.74,36.58,25.76,16.53,9.6,18.77,26.92,34.58,42.99,52.35,61.52,67.74,76.34,84.83,NaN,
11-01-2024,14:52:00,21656.65,11-01-2024,14,21650,NaN,NaN,81.94,72.59,65.16,55.36,47.73,37.92,27.01,19.65,9.66,18.93,27.42,34.98,44.98,52.99,62.29,68.59,77.31,85.91,NaN,
11-01-2024,14:53:00,21656.8,11-01-2024,14.149999999999999,21650,NaN,NaN,82.87,73.4,65.85,54.15,47.07,38.22,30.54,19.6,9.88,18.98,27.27,35.68,44.31,51.67,63.35,69.73,78.56,NaN,NaN,
11-01-2024,14:54:00,21657.7,11-01-2024,13.95,21650,NaN,NaN,83.86,74.25,66.59,56.51,47.53,37.73,28.61,19.48,9.83,18.73,27.89,36.4,45.14,54.89,64.44,70.9,79.86,NaN,NaN,
11-01-2024,14:55:00,21659.1,11-01-2024,13.25,21650,NaN,NaN,82.14,75.72,65.88,55.92,48.65,38.72,30.59,19.47,9.54,18.65,27.82,36.5,45.4,57.1,64.99,71.56,80.65,NaN,NaN,
11-01-2024,14:56:00,21657.65,11-01-2024,13.6,21650,NaN,NaN,86.84,73.89,66.96,56.85,49.48,38.47,29.04,20.01,9.93,19.27,28.37,36.95,47.55,56.03,65.88,72.56,81.78,NaN,NaN,
11-01-2024,14:57:00,21656.8,11-01-2024,13.25,21650,NaN,NaN,88,74.85,69.95,59.41,48.7,38.85,30.79,21.04,9.83,19.52,28.8,37.74,46.9,57.1,69.21,76.92,83.23,NaN,NaN,
11-01-2024,14:58:00,21659.7,11-01-2024,13.1,21650,NaN,NaN,NaN,79.61,69.31,58.88,49.93,40.91,30.8,21.43,9.83,18.69,30.27,38.98,48.82,57.58,69.89,77.73,84.17,NaN,NaN,
11-01-2024,14:59:00,21655.2,11-01-2024,12.45,21650,NaN,NaN,87.64,80.81,70.34,61.68,50.63,40.47,31.17,21.04,9.52,19.92,31.71,38.63,49.75,58.65,68.98,79.13,89.14,NaN,NaN,
11-01-2024,15:00:00,21643.2,11-01-2024,13.25,21650,NaN,NaN,NaN,82.83,69.66,62.39,50.86,41.67,30.99,21.52,9,19.91,30.62,41.35,50.88,63.56,69.12,82.34,NaN,NaN,NaN,
11-01-2024,15:01:00,21646.6,11-01-2024,11.55,21650,NaN,NaN,NaN,82.12,73.52,62.24,53.37,41.15,30.59,18.93,8.23,19.58,29.82,41.68,49.19,62.28,72.95,80.13,NaN,NaN,NaN,
11-01-2024,15:02:00,21645.55,11-01-2024,11.850000000000001,21650,NaN,NaN,NaN,80.26,72.52,63.33,51.64,41.85,28.48,18.47,8.59,18.81,29.3,41.04,52.39,60.83,74.33,81.64,NaN,NaN,NaN,
11-01-2024,15:03:00,21645.9,11-01-2024,9.8,21650,NaN,NaN,NaN,82.25,71.35,62.98,51.39,40.97,29.69,16.05,7.54,18.01,30.45,42.78,52.9,61.52,72.21,82.74,NaN,NaN,NaN,
11-01-2024,15:04:00,21643.55,11-01-2024,8.85,21650,NaN,NaN,NaN,NaN,72.82,61.59,52.47,40.39,29.48,16.52,6.9,19.08,29.85,40.17,53.88,62.68,73.59,84.33,NaN,NaN,NaN,
