Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-12-2024,13:08:00,24598.15,05-12-2024,246.04999999999998,24600,78.78,78.51,78.71,79.05,79.68,80.42,79.84,79.66,78.48,78.1,76.47,75.04,73.03,70.73,67.94,64.74,62.81,61.25,60.56,59.67,59.44,
05-12-2024,13:09:00,24595.45,05-12-2024,245.95,24600,78.84,78.62,79.05,79.93,80.56,81.01,80.9,80.69,79.18,78.42,76.78,75.24,73.16,70.57,67.71,65.16,63.04,62.08,61.52,60.74,60.49,
05-12-2024,13:10:00,24593.25,05-12-2024,246.6,24600,80.11,79.89,80.32,80.63,81.19,81.85,81.77,80.91,80.02,78.79,77.24,75.64,73.77,71.07,68.5,65.87,63.6,62.16,61.42,60.73,60.59,
05-12-2024,13:11:00,24588.85,05-12-2024,246.1,24600,81.09,81.07,81.35,81.7,81.9,82.53,82.12,81.32,80.36,79.48,77.38,75.82,73.95,71.71,68.82,66.09,63.85,62.99,62.15,61.19,61.09,
05-12-2024,13:12:00,24597.05,05-12-2024,248.6,24600,82.47,82.36,82.43,83.06,82.63,83.07,83.03,82.48,80.81,80.11,78.39,77.07,75.1,72.78,69.23,66.84,64.37,63.1,61.86,61.1,60.85,
05-12-2024,13:13:00,24630.25,05-12-2024,247.1,24650,83.94,83.51,83.61,83.45,83.33,82.69,82.71,81.31,80.74,79.22,78.09,75.58,73.41,70.3,67.82,64.82,63.65,62.73,61.75,61.14,61.95,
05-12-2024,13:14:00,24631.1,05-12-2024,243.45,24650,82.06,81.9,81.65,81.83,81.95,81.85,81.09,80.35,79.72,78.26,77.23,74.87,72.06,69.47,67.36,64.05,62.89,62.35,61.28,61.25,61.9,
05-12-2024,13:15:00,24635.1,05-12-2024,238.7,24650,81.85,81.55,81.28,81.07,81.3,80.89,80.46,79.33,78.9,77.51,76.01,74.43,71.78,68.92,66.55,63.79,62.57,62.11,61.37,60.91,61.33,
05-12-2024,13:16:00,24628.25,05-12-2024,227.95,24650,82.19,81.38,80.81,80.12,79.92,79.24,78.35,76.75,75.99,74.43,72.81,70.72,68.56,65.65,63.28,61.28,60.58,60.55,60.32,60.37,60.87,
05-12-2024,13:17:00,24633.35,05-12-2024,222,24650,80.54,79.38,78.58,77.78,77.42,76.74,75.87,74.62,74.04,72.43,71.23,69.32,67.22,64.25,62.29,60.84,60.53,60.75,60.39,60.43,61.17,
05-12-2024,13:18:00,24632.55,05-12-2024,232.75,24650,82.98,82.26,81.69,81.55,81.02,80.42,79.91,78.72,78.12,76.56,74.94,73.27,70.88,67.85,65.67,63.57,63.32,63.11,62.49,62,62.93,
05-12-2024,13:19:00,24627.35,05-12-2024,231,24650,82.26,81.16,81.06,80.78,80.35,80.19,79.49,78.09,77.56,76.01,74.56,72.66,70.43,67.58,65.36,63.22,63.18,62.92,62.29,61.71,62.78,
05-12-2024,13:20:00,24622.15,05-12-2024,236.7,24600,82.78,81.98,80.71,81.09,80.61,80.22,80.23,79.38,78.56,78.28,76.5,74.94,72.97,71.6,68.3,65.8,63.78,63.42,62.83,62.17,61.58,
05-12-2024,13:21:00,24616.5,05-12-2024,236.1,24600,82.72,81.75,80.76,80.7,80.8,80.59,80.94,79.87,78.82,78.3,76.79,74.99,73.15,71.41,68.38,66.13,63.92,63.53,63.13,62.42,61.74,
05-12-2024,13:22:00,24610.6,05-12-2024,237,24600,83.58,83.01,82.24,81.91,82.25,82.48,82.1,81.26,80.1,79.26,77.46,75.96,73.88,71.38,68.57,66.16,63.67,63.09,62.91,62.56,61.84,
05-12-2024,13:23:00,24614.9,05-12-2024,238.15,24600,83.19,82.23,80.95,81.13,81.62,81.99,81.77,81.3,80.27,79.8,78.21,76.61,74.53,72.37,70.01,67.82,65.63,65.16,65.26,64.48,63.66,
05-12-2024,13:24:00,24607.65,05-12-2024,239.45,24600,83.68,82.93,81.91,82.37,82.74,82.8,82.97,82.53,81.45,80.57,79.02,77.32,75.1,72.96,70.11,67.93,65.67,65.32,65.52,64.87,64.23,
05-12-2024,13:25:00,24604.7,05-12-2024,241.75,24600,83.19,82.39,81.37,81.64,82.41,83.01,82.95,83.26,82.4,81.42,80.07,78.71,76.84,74.51,72.11,69.66,67.19,66.25,66.4,65.72,64.88,
05-12-2024,13:26:00,24602.05,05-12-2024,243.75,24600,83.18,82.64,81.8,82.04,83.02,83.76,83.85,83.26,82.93,82.75,81.17,80.03,78.03,76.16,73.4,70.94,68.69,67.76,67.28,66.51,66.01,
05-12-2024,13:27:00,24584.85,05-12-2024,241.25,24600,84.74,84.47,84.02,83.94,84.71,84.93,84.54,84.11,82.87,82.47,80.67,78.78,76.74,74.73,72.24,69.91,67.74,67.14,66.91,66.75,66.08,
05-12-2024,13:28:00,24594.6,05-12-2024,232.25,24600,84.25,83.7,82.69,82.58,83.24,83.47,82.62,81.78,81.07,79.52,77.97,76.12,74.6,71.95,69.76,67.84,65.77,65.72,65.84,65.5,65.36,
05-12-2024,13:29:00,24580.45,05-12-2024,232.1,24600,84.47,84.24,84.25,83.98,83.97,83.96,83.47,82.04,81.33,79.98,78.15,76.16,74.15,72.09,69.68,68.11,66.14,66.21,66.95,66.9,67.12,
05-12-2024,13:30:00,24596.05,05-12-2024,229.15,24600,85.3,84.72,84.17,83.99,83.87,83.91,83.25,82.78,80.74,79.49,77.59,76.35,74.02,71.89,69.82,68.14,66.29,66.37,66.92,66.87,66.98,
05-12-2024,13:31:00,24602.45,05-12-2024,237.45,24600,86.34,85.73,85.67,85.85,85.24,85.53,85.52,85.16,82.95,82.35,80.74,79.46,77.16,75.11,72.36,70.26,68.41,67.79,67.87,67.28,67.09,
05-12-2024,13:32:00,24606.1,05-12-2024,241.95,24600,86.69,86.35,86.09,86.32,86.53,86.88,86.9,86.17,84.93,84.23,82.59,81.02,79.45,77.25,74.12,72.09,69.69,69.46,69.03,68.31,67.58,
05-12-2024,13:33:00,24623.65,05-12-2024,235.05,24600,86.36,85.6,85.02,84.82,84.91,85.2,84.7,83.91,82.66,81.91,80.28,78.98,77.22,75.39,72.88,70.63,68.44,67.91,67.97,67.1,66.34,
05-12-2024,13:34:00,24619.95,05-12-2024,237.70000000000002,24600,87.03,86.06,85.83,85.53,85.75,86.4,85.94,85.62,84.43,83.32,81.64,80.53,78.52,76.25,73.67,71.49,69.2,68.53,68.54,67.78,67.34,
05-12-2024,13:35:00,24609.9,05-12-2024,239.25,24600,86.99,86.2,86.13,86.05,86.66,87.3,86.95,86.41,84.98,84.21,82.72,81.11,79.23,77.06,74.42,72.3,69.98,69.64,69.47,68.56,67.93,
05-12-2024,13:36:00,24605.2,05-12-2024,240.14999999999998,24600,87.38,86.55,86.3,86.52,87.22,87.41,87.75,87.37,85.91,85.3,83.44,82.07,80.2,78.23,75.24,72.88,70.75,69.85,70.02,69.22,68.52,
05-12-2024,13:37:00,24614.2,05-12-2024,239.7,24600,87.03,85.87,85.74,85.96,86.29,87.12,86.8,86.65,85.47,84.98,83.57,82.52,80.56,78.11,75.8,73.65,71.48,70.62,70.13,69.34,68.58,
05-12-2024,13:38:00,24642.9,05-12-2024,244.64999999999998,24650,90,88.76,89.22,90.07,90.71,89.82,89.98,89.22,87.93,87,85.6,84.02,81.12,78.14,75.36,72.63,71.75,70.23,69.11,67.75,67.23,
05-12-2024,13:39:00,24650.7,05-12-2024,239.9,24650,89.97,88.8,88.67,89.24,89.76,89.34,89.02,88.29,87.17,85.77,84.32,82.38,79.74,76.59,74.13,71.18,70.33,69.56,68.38,67.11,66.9,
05-12-2024,13:40:00,24656.25,05-12-2024,231.6,24650,89.69,88.56,88.11,87.58,88.24,87.8,87.34,85.59,85.07,83.48,81.77,79.37,77.38,73.89,71.45,69.26,68.09,67.88,66.91,66.01,66.55,
05-12-2024,13:41:00,24652.9,05-12-2024,215.65,24650,86.51,84.27,83,81.8,82.03,81.16,81.25,79.43,78.34,77.78,76.49,74.61,72.3,69.77,67.97,66.25,66.65,66.22,66.03,65.67,65.77,
05-12-2024,13:42:00,24663.9,05-12-2024,175.14999999999998,24650,81.55,78.69,75.73,73.63,71.69,70.12,68.46,66.8,65.69,64.21,62.24,61.14,59.08,56.99,55.93,56.1,57.12,58.59,59.5,59.85,62.15,
05-12-2024,13:43:00,24636.9,05-12-2024,180.85,24650,81.64,79.13,76.78,75,74.05,72.05,71.15,68.99,68.57,66.22,64.58,62.44,60.92,57.73,56.61,55.73,57.24,58.61,59.85,60.68,62.36,
05-12-2024,13:44:00,24650.35,05-12-2024,184.9,24650,82.7,80.5,79.11,77.8,76.48,75.13,73.65,72.55,70.31,68.39,66.51,65.16,62.19,59.26,58.38,57.81,59.44,60.32,61.36,62.04,63.29,
05-12-2024,13:45:00,24643.75,05-12-2024,191.9,24650,83.72,82.27,80.4,79.32,78.58,77.38,76.1,74.76,72.45,71.24,69.34,67.1,64.38,62.09,60.33,59.34,59.93,61.22,62,62.28,63.97,
05-12-2024,13:46:00,24645,05-12-2024,199.7,24650,84.86,83.51,82.04,80.92,80.54,79.47,78.48,76.97,75.82,74.59,72.48,70.53,68.41,66.06,63.85,62.6,62.79,63.99,64.06,64.45,65.91,
05-12-2024,13:47:00,24637.2,05-12-2024,208,24650,86.58,85.05,84.28,83.48,82.58,82.45,81.22,81.15,79.08,77.52,75.87,74.24,71.78,68.26,66.48,64.21,64.32,64.88,64.61,64.5,64.92,
05-12-2024,13:48:00,24641.25,05-12-2024,218,24650,86.86,85.7,84.52,84.68,84.43,84.61,84.09,83.35,81.94,81.53,79.96,78.73,75.76,73.66,70.65,68.27,66.68,66.99,66.55,65.85,66.04,
05-12-2024,13:49:00,24648.95,05-12-2024,212.35000000000002,24650,87.37,85.76,84.81,84.11,84.26,83.73,82.93,82.61,81.4,79.56,78.2,76.32,74.16,70.86,68.24,65.99,65.03,65.17,64.83,64.55,65.73,
05-12-2024,13:50:00,24648.55,05-12-2024,208.8,24650,86.94,86.2,84.88,84.51,84.06,83.67,83.33,81.42,80.14,78.95,77.35,75.27,73.15,69.85,67.18,65.33,64.93,65.23,65.28,64.87,65.86,
05-12-2024,13:51:00,24642.35,05-12-2024,204.55,24650,86.49,85.57,84.51,84.08,83.95,83.39,82.74,81.13,79.96,77.89,76.16,74.07,72.13,69.34,67.35,65.55,65.83,65.99,66.29,65.98,66.93,
05-12-2024,13:52:00,24641.35,05-12-2024,209.85,24650,86.87,86.31,85.36,84.99,84.87,84.54,83.96,83.11,82.02,80.31,78.53,76.68,75.01,71.66,69.36,67.12,66.73,66.93,66.89,66.09,66.89,
05-12-2024,13:53:00,24639.25,05-12-2024,212.2,24650,87.5,86.98,86.13,85.24,85.56,84.92,84.97,83.57,83.04,81.18,79.82,78.07,76.15,73.3,70.98,68.65,68.18,67.94,67.75,67.15,67.36,
05-12-2024,13:54:00,24636.8,05-12-2024,206.9,24650,88.19,87.43,86.04,85.17,85.01,84.48,83.9,82.68,82.03,80.18,78.24,76.4,74.86,71.96,69.69,67.58,67.24,67.41,67.13,66.71,67.53,
05-12-2024,13:55:00,24644.4,05-12-2024,201.10000000000002,24650,87.9,85.93,84.81,83.76,83.3,82.54,82.2,80.38,79.44,78.05,76.44,74.63,72.67,70.76,68.63,66.83,66.97,66.87,67.13,66.48,67.66,
05-12-2024,13:56:00,24641.7,05-12-2024,204.60000000000002,24650,88.51,87.08,86.28,85.66,85.99,85.3,84.42,83.63,81.38,79.89,78.21,76.4,73.5,71.15,69.78,67.34,67.1,67.58,67.65,67.37,67.92,
05-12-2024,13:57:00,24659.85,05-12-2024,211.35,24650,91.06,89.79,88.53,87.14,87,86.42,86.02,84.72,83.32,82.54,80.85,78.85,76.42,73.86,71.13,69.47,68.65,68.5,67.6,66.28,66.44,
05-12-2024,13:58:00,24670.3,05-12-2024,208.7,24650,91.44,89.94,88.27,87.22,86.99,86.47,85.6,84.22,83.15,81.68,79.95,78.36,76.12,73.08,71.14,68.89,68.36,68.26,68.04,67.38,67.23,
05-12-2024,13:59:00,24664.7,05-12-2024,207.1,24650,90.48,89.08,87.27,86.69,86.7,85.98,85.77,84.62,83.55,81.94,80.21,78.72,76.65,73.74,71.73,69.65,68.69,68.72,68.66,67.59,67.7,
05-12-2024,14:00:00,24667.2,05-12-2024,209.15,24650,90.49,89.02,87.29,86.68,86.52,86.26,85.94,84.93,84.26,83.08,81.48,79.81,77.55,74.55,72.59,70.5,69.37,69.33,69.14,68.57,68.16,
05-12-2024,14:01:00,24657.05,05-12-2024,203.25,24650,89.96,88.18,86.66,85.68,86.29,86.1,85.58,84.51,83.38,81.84,79.83,78.25,76.33,73.82,71.33,69.45,68.91,69.1,69.32,68.77,68.82,
05-12-2024,14:02:00,24655.3,05-12-2024,197.3,24650,89.39,87.26,85.78,84.65,83.45,83.44,83.5,82,80.3,79.61,77.88,76.32,73.31,71.72,69.68,67.83,67.63,67.75,67.82,67.89,68.11,
05-12-2024,14:03:00,24653.15,05-12-2024,175.3,24650,86.37,83.78,80.22,78.52,78,76.56,75.91,73.59,72.58,71.27,69.57,68.25,67,65.16,63.73,63.17,63.85,65.23,65.86,66.63,66.9,
05-12-2024,14:04:00,24649.85,05-12-2024,167.55,24650,85.21,81.94,79.04,77.04,75.51,74.6,73.33,71.56,69.96,68.5,66.96,65.98,64.93,62.48,61.7,61.04,62.33,63.74,65.06,65.31,66.95,
05-12-2024,14:05:00,24657.9,05-12-2024,178.95,24650,88.32,85.76,83.73,81.27,80.5,78.58,77.31,75.95,74.99,72.89,71.71,70.82,69.5,66.75,65.61,64.45,64.63,65.99,66.55,66.54,67.93,
05-12-2024,14:06:00,24657.5,05-12-2024,185.9,24650,89.6,87.91,86.01,84.45,84.05,82.05,80.6,80.17,79.9,76.03,75,74.52,73.44,69.1,67.68,66.17,65.63,67.08,67.61,67.16,68.03,
05-12-2024,14:07:00,24656.75,05-12-2024,192.55,24650,89.6,87.69,86.35,84.31,84.28,83.04,83,80.92,79.12,79.26,78.25,76.71,74.03,72.19,69.78,67.93,67.53,68.52,68.36,68.74,68.9,
05-12-2024,14:08:00,24652.05,05-12-2024,195.35,24650,90.82,89.3,88.1,86.44,86.26,85.9,85.73,84.19,82.45,81.6,80.01,78.86,76.89,73.84,71.93,69.8,69.19,69.72,69.99,69.64,70.73,
05-12-2024,14:09:00,24655.45,05-12-2024,192.65,24650,90.4,88.88,86.95,85.87,85.91,84.91,84.62,83.41,82.82,80.92,79.38,78.46,77.18,73.95,72.23,70.29,69.61,70.06,70.28,69.74,71.39,
05-12-2024,14:10:00,24656.7,05-12-2024,193.55,24650,91.21,89.22,87.34,86.35,86.08,85.45,85.06,83.79,82.91,81.58,80.22,79.4,78,75.38,73.34,71.65,71.05,71.3,71.32,71.12,71.43,
05-12-2024,14:11:00,24672.35,05-12-2024,199.25,24650,93.39,91.36,89.78,88.52,88.1,87.58,87.2,85.93,84.57,83.29,82.57,81.34,79.26,76.55,75.1,72.87,71.89,71.64,71.64,71.04,71.55,
05-12-2024,14:12:00,24731.95,05-12-2024,198.25,24750,96.37,95.79,94.76,93.13,90.35,91.36,89.44,87.01,86.93,84.54,82.93,80,79.98,74.18,72.97,71.68,72.42,71.61,71.39,72.12,71.37,
05-12-2024,14:13:00,24757.1,05-12-2024,178,24750,97.69,94.67,91.72,89.13,86.96,84.07,82.25,80.25,78.49,76.85,74.53,71.41,69.26,67.27,65.96,65.25,65.85,66.8,67.63,68.33,68.27,
05-12-2024,14:14:00,24736.8,05-12-2024,157.89999999999998,24750,94.91,92.05,88.9,85.88,82.14,79.35,76.75,73.62,71.77,69.43,66.93,63.28,60.64,59.68,60.43,62.56,63.8,64.68,66.02,68.59,69.98,
05-12-2024,14:15:00,24738.65,05-12-2024,150.2,24750,95.75,92.19,89.17,86.59,82.58,79.57,76.26,73,70.37,67.65,64.1,60.93,58.86,58.01,59.08,62.08,64.91,66.87,67.93,69.83,71.74,
05-12-2024,14:16:00,24744.55,05-12-2024,136.4,24750,94.1,90.55,87.3,83.18,79.38,75.98,71.61,68.46,64.32,61.83,58.56,54.25,51.21,52.08,53.74,57.15,59.35,61.56,63.64,66.04,68.86,
05-12-2024,14:17:00,24749.95,05-12-2024,151.9,24750,97.44,93.93,90.45,87.92,85.32,81.54,78.9,75.45,72.38,69.78,65.67,61.39,58.94,59.33,59,62.03,63.74,66.09,66.86,68.56,70.82,
05-12-2024,14:18:00,24764.6,05-12-2024,158.75,24750,101.4,98.41,95.32,91.68,89.4,86.29,82.27,78.53,76.94,71.28,68.45,64.53,62.07,58.9,60.79,62.94,63.27,64.38,66.06,67.12,69.32,
05-12-2024,14:19:00,24765.15,05-12-2024,163.35,24750,102.19,99.62,96.46,93.34,90.53,88.24,84.56,80.81,78,75.37,71.09,66.96,64.41,63.25,62.64,64.54,65.59,66.75,68.02,69.25,70.8,
05-12-2024,14:20:00,24765.8,05-12-2024,164.5,24750,103.21,100.06,97.02,94.25,91.08,88.04,85.44,82.43,79.05,76.33,72.42,68.21,65.3,64.28,63.7,65.19,66.4,67.65,68.92,70.03,72.39,
05-12-2024,14:21:00,24765.35,05-12-2024,165.25,24750,102.77,99.56,96.4,93.75,90.69,87.94,85.58,82.36,79.5,77.25,73.21,69.75,66.62,65.57,64.9,66.68,67.49,69.24,70.17,70.64,73.23,
05-12-2024,14:22:00,24764.6,05-12-2024,168,24750,103.29,100.41,97.44,94.99,91.84,89.63,86.99,84.6,81.01,78.01,75.04,70.38,66.96,64.7,65.17,66.93,68.28,69.28,70.66,72.25,73.99,
05-12-2024,14:23:00,24757.95,05-12-2024,158.05,24750,104.61,101.26,97.35,94.5,90.96,87.66,84.94,81.44,78.07,75.03,71.21,67.06,63.42,62.62,62.96,65.01,66.58,68.22,70.31,72.47,74.4,
05-12-2024,14:24:00,24761,05-12-2024,157.65,24750,105.1,102.14,98.45,95.24,91.85,88.8,85.33,82.23,79.14,75.4,71.59,67.93,65.14,64.39,65.36,67.16,69.04,70.28,71.83,73.98,75.04,
05-12-2024,14:25:00,24760.35,05-12-2024,162.6,24750,105.71,102.71,98.99,96.35,93.4,90.27,87.34,84.3,81.1,78.42,74.46,71.22,68.56,68.03,67.77,69.26,70.91,72.79,73.74,74.74,77.1,
05-12-2024,14:26:00,24763.7,05-12-2024,160.1,24750,104.54,101.39,97.44,94.93,91.6,88.96,86.04,83.15,79.72,77.42,73.86,70.63,67.72,67.56,67.3,69.19,71.01,72.81,73.88,75.61,76.93,
05-12-2024,14:27:00,24758,05-12-2024,157,24750,NaN,102.42,99.1,96.28,92.49,89.51,86.32,83.25,79.34,76.27,73.06,69.76,67.01,66.55,67.74,69.5,71.3,73.39,74.24,75.67,77.17,
05-12-2024,14:28:00,24808.5,05-12-2024,161.3,24800,110.05,106.75,103.05,99.69,96.2,92.34,88.46,85.61,81.92,79.49,74.78,71.15,70.33,67.33,70.39,69.75,71.76,71.09,72.51,75.4,75.69,
05-12-2024,14:29:00,24827.7,05-12-2024,151.2,24850,111.13,106.12,102.64,98.77,94.26,89.86,86.25,82.21,78.84,73.9,71.37,68.69,67.62,66.7,68.35,68.08,70.11,71.76,72.97,75.51,79.45,
05-12-2024,14:30:00,24813.55,05-12-2024,147.4,24800,112.65,108.51,103.73,99.17,94.61,89.73,85.36,81.05,76.78,73.04,69.02,66.14,64.35,63.92,65.54,68.3,70.27,73.31,75.64,77.49,80.36,
05-12-2024,14:31:00,24820.5,05-12-2024,143.7,24800,112.53,107.83,102.71,98.02,93.34,88.9,84.07,79.47,74.9,71.79,67.43,64.96,63.25,63.57,65.04,68.07,69.57,72.21,74.77,77.08,80.38,
05-12-2024,14:32:00,24823.65,05-12-2024,138.35,24800,NaN,106.72,101.76,95.74,90.86,86.19,81.67,76.61,72.32,68.27,65.2,62.43,61.42,62.44,65.08,68.45,70.48,73.42,76.13,78.56,81.81,
05-12-2024,14:33:00,24831.1,05-12-2024,132.3,24850,107.02,103.23,98.02,93.27,88.24,83.83,78.41,74.24,71.3,67.56,64.64,63.28,64.23,65.21,68.59,70.27,72.66,75.16,78.2,82.01,86.32,
05-12-2024,14:34:00,24845.8,05-12-2024,127.10000000000001,24850,110.22,104.06,99.28,93.63,87.28,81.79,76.43,71.45,67.48,64.91,62.25,60.44,60.6,61.42,65.5,67.84,71.17,74.51,76.8,82.07,85.67,
05-12-2024,14:35:00,24845,05-12-2024,123.44999999999999,24850,110.42,104.73,99.19,93.75,87.47,82.2,77.27,71.92,67.99,63.75,61.33,59.23,59.24,60.12,64.65,66.91,70.72,74.79,78.11,83.54,87.37,
05-12-2024,14:36:00,24850.65,05-12-2024,118.25,24850,109.96,103.71,97.91,91.93,85.22,79.64,74.32,68.95,65.17,62.39,59.01,57.9,58.1,60.7,63.88,66.34,69.98,74.26,77.8,82.11,87.48,
05-12-2024,14:37:00,24839.35,05-12-2024,112.7,24850,109.86,104.11,98.14,92.97,87.11,80.79,74.51,68.88,64.76,60.03,57.11,56.39,56.88,59.26,63.27,66.31,70.16,74.14,78.34,83.38,89,
05-12-2024,14:38:00,24835.05,05-12-2024,109.2,24850,110.48,104.68,98.98,93.03,86.97,80.73,74.64,68.53,64.15,58.55,55.89,55.43,56.58,59.55,63.46,66.57,70.79,75.27,79.83,84.62,90.03,
05-12-2024,14:39:00,24813.1,05-12-2024,104.4,24800,NaN,109.33,103.13,97.51,91.55,85.34,78.88,72.64,65.81,60.25,53.41,51.5,51.65,55.76,60.12,64.4,67.55,72.31,78.12,82.11,87.83,
05-12-2024,14:40:00,24784.3,05-12-2024,102.2,24800,114.79,109.24,104.46,99.23,93.42,88.2,81.8,75.74,69.64,61.36,53.31,51.33,53.46,58.06,63.68,68.16,72.64,77.8,83.15,88.66,NaN,
05-12-2024,14:41:00,24779,05-12-2024,93.9,24800,110.53,105.56,101.28,96.7,91.04,85.48,79.61,73.43,66.62,58.01,49.05,47.59,49.91,54.81,60.37,65.96,70.96,76.34,82.6,87.36,94.58,
05-12-2024,14:42:00,24803.55,05-12-2024,92.9,24800,NaN,103.08,97.83,93.65,87.78,81.86,75.81,70.76,63.21,57.3,49.55,47.42,50.22,56.02,62.04,66.72,71.18,76.15,80.46,85.29,92.13,
05-12-2024,14:43:00,24817.1,05-12-2024,97.95,24800,NaN,106.33,100.54,95.26,88.81,82.31,76.19,70.54,63.94,57.87,51.05,49.87,52.48,56.72,61.29,66.74,68.93,73.78,78.55,82.54,87.61,
05-12-2024,14:44:00,24814.4,05-12-2024,82.8,24800,NaN,105.75,98.09,92.82,85.02,77.61,70.73,64.25,56.22,49.34,43.41,43.57,46.4,51.48,57.03,63,67.33,72.67,78.75,82.83,89.1,
05-12-2024,14:45:00,24801.75,05-12-2024,75.75,24800,NaN,104.36,97.48,91.18,84.4,76.23,68.47,61.26,54.17,47,41.45,41.72,47.29,52.82,58.68,64.82,69.73,75.47,80.67,85.88,NaN,
05-12-2024,14:46:00,24816.35,05-12-2024,75.05,24800,NaN,106.52,98.35,91.6,83.89,75.12,67.62,61.24,53.44,47.31,40.73,40.77,45.39,51.71,57.83,63.52,68.37,73.81,79.42,83.92,90.7,
05-12-2024,14:47:00,24821.3,05-12-2024,79.9,24800,NaN,NaN,103.21,95.5,87.82,80.25,71.97,64.3,55.72,48.78,43.02,42.66,47.21,53.07,58.68,64.35,69.4,73.88,79.38,83.51,91.22,
05-12-2024,14:48:00,24802.75,05-12-2024,79.69999999999999,24800,NaN,108.94,101.35,94.22,86.57,79.74,71.84,64.41,56.16,49.79,45.21,45.06,49.21,55.12,60.45,66.49,71.32,76.55,81.94,86.81,93.58,
05-12-2024,14:49:00,24792.1,05-12-2024,79.7,24800,NaN,108.15,101.13,94.21,87.75,80.31,72.65,65.51,59.68,51.89,46.14,46.8,50.82,56.24,61.14,68,73.33,78.43,84.19,89.16,97.59,
05-12-2024,14:50:00,24752.55,05-12-2024,104,24750,NaN,NaN,NaN,104.65,97.97,93.04,86.81,81.42,74.02,68.87,61.08,55.32,53.73,58.89,64.31,69.13,74.86,79.69,86.16,92.04,NaN,
05-12-2024,14:51:00,24672.1,05-12-2024,209.8,24650,NaN,NaN,143.91,142.96,140.14,141.03,138.55,136.97,133.63,128.09,125.07,116.09,107.09,98.19,97.06,97.92,99.46,101.92,105.15,NaN,NaN,
05-12-2024,14:52:00,24692.15,05-12-2024,159.25,24700,NaN,NaN,133.7,136.51,129.32,126,120.81,113.39,112.63,106.87,96.29,85.22,78.83,78.64,78.8,82.88,85.2,90.57,92.42,94.26,NaN,
05-12-2024,14:53:00,24654.15,05-12-2024,187.95,24650,NaN,137.54,142.71,138.58,125.11,135.97,131.17,123.39,117.73,118.8,113.16,108.19,101.45,97.19,100.3,102.01,105.99,NaN,NaN,NaN,NaN,
05-12-2024,14:54:00,24624.8,05-12-2024,178.2,24600,NaN,NaN,139.89,130.48,124.42,128.8,124.39,116.5,115.65,113.74,111.08,108.48,106.42,101.57,98.7,102.74,105.71,112.32,117.28,NaN,NaN,
05-12-2024,14:55:00,24625.3,05-12-2024,149.95,24650,NaN,129.05,124.96,118.31,110.48,111.09,104.2,100.28,91.08,97.39,91.61,90.12,87.15,89.17,94.82,100.84,106.72,110.96,NaN,NaN,NaN,
05-12-2024,14:56:00,24529.65,05-12-2024,171.9,24550,NaN,126.37,119.56,115.43,110.6,106.84,102,99.47,100.68,104.42,102.9,106.03,104.53,104.31,106.28,109.74,115.41,NaN,NaN,NaN,NaN,
05-12-2024,14:57:00,24502.65,05-12-2024,197.35000000000002,24500,NaN,118.12,113.58,106.51,102.13,98.16,94.08,98.91,103.07,113.72,117.14,120.57,124.62,128.18,131.5,132.74,NaN,NaN,NaN,NaN,NaN,
05-12-2024,14:58:00,24526.85,05-12-2024,146,24550,NaN,119.84,112.8,104.01,93.02,84.54,82.51,79.02,81.39,85.46,92.01,96.16,99.59,105.11,110.71,118.34,124,NaN,NaN,NaN,NaN,
05-12-2024,14:59:00,24522.3,05-12-2024,114.65,24500,NaN,NaN,NaN,121.32,114.42,102.41,92.83,90.15,83.95,79.54,77.62,78.07,83.4,83.58,90.01,94.52,103.59,113.13,NaN,NaN,NaN,
05-12-2024,15:00:00,24554.5,05-12-2024,84.45,24550,NaN,NaN,117.73,108.95,99.38,88.67,79.17,70.88,64.02,60.01,57.41,59.21,62.01,70.35,78.52,88.04,95.96,102.44,NaN,NaN,NaN,
05-12-2024,15:01:00,24577.8,05-12-2024,66.25,24600,NaN,NaN,101.77,93.18,85,74.61,64.42,55.14,49.85,41.32,44.29,50.54,57.28,64.4,73.9,82.36,89.43,NaN,NaN,NaN,NaN,
05-12-2024,15:02:00,24622.2,05-12-2024,59.45,24600,NaN,NaN,NaN,102.2,93.89,86.84,77.42,66.06,56.08,43.85,41.56,45.42,49.09,58.97,68.02,79.73,85.72,93.93,100.98,NaN,NaN,
05-12-2024,15:03:00,24633.65,05-12-2024,60.95,24650,NaN,NaN,103.52,92.49,84.01,73.55,65.06,55.28,47.56,39.23,39.96,48.33,57.65,67.65,76.51,86.11,95.6,103.17,NaN,NaN,NaN,
05-12-2024,15:04:00,24666.85,05-12-2024,52.5,24650,NaN,NaN,NaN,110.56,100.66,90.35,80.09,68.24,55.41,41.11,37.75,40.72,52.81,55.98,66.61,76.81,85.9,94.81,103.73,NaN,NaN,
05-12-2024,15:05:00,24681.75,05-12-2024,58,24700,NaN,NaN,NaN,102.8,91.61,85.6,74.92,62.87,45.69,42.53,41.55,49.94,54.16,64.43,74.21,83.08,91.39,100.13,NaN,NaN,NaN,
