Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-12-2023,13:08:00,21171.35,14-12-2023,36.400000000000006,21150,61.2,56.61,51.82,46.32,41.23,35.94,30.44,25.42,20.19,15.52,11.88,14.87,17.83,21.45,25.29,29.09,33.27,36.68,41.55,45,49.62,
14-12-2023,13:09:00,21179.25,14-12-2023,45.949999999999996,21200,56.57,52.49,47.51,41.89,36.97,30.74,25.83,20.56,15.84,11.96,14.76,17.47,21.23,25.12,29.57,32.91,37.27,42.26,46.06,50.82,53.96,
14-12-2023,13:10:00,21179.5,14-12-2023,46.95,21200,56.73,52.63,47.1,42.44,37.06,30.81,26.12,20.74,16.05,12.29,15.16,17.8,21.36,25.53,29.72,33.07,38.24,41.43,46.26,51.04,55.76,
14-12-2023,13:11:00,21179.4,14-12-2023,46.25,21200,57.64,52.8,47.25,42.57,36.79,31.23,25.95,20.79,15.85,12.03,14.89,17.85,21.31,25.38,29.85,33.84,38.4,42.62,45.1,49.78,55.98,
14-12-2023,13:12:00,21176.15,14-12-2023,47.3,21200,57.55,52.7,47.12,41.96,36.6,30.68,25.7,20.33,15.9,11.91,14.9,17.71,21.25,25.51,29.85,34.27,38.03,43.06,46.89,50.23,56.45,
14-12-2023,13:13:00,21177.9,14-12-2023,45.9,21200,58.86,53.32,48.26,42.56,37.19,31.26,26.53,20.93,16.06,12.31,15.04,17.67,21.14,25.42,29.94,33.97,37.76,41.79,46.68,50.04,54.7,
14-12-2023,13:14:00,21178.15,14-12-2023,46.7,21200,58.9,53.34,48.26,43.43,37.9,31.52,26.18,20.79,16.36,12.29,15.17,17.92,21.27,25.71,29.8,34.27,37.13,43.14,47.01,50.37,55.05,
14-12-2023,13:15:00,21176.05,14-12-2023,47,21200,58.97,53.97,48.79,43.43,37.5,31.47,26.34,20.68,16.1,12.21,15.11,18.31,21.71,25.69,30.51,33.9,38.35,42.4,45.95,50.7,55.39,
14-12-2023,13:16:00,21175.75,14-12-2023,46.800000000000004,21200,60.54,54.84,49.09,44.13,38.49,32.65,27.04,21.23,16.33,12.38,15.26,18.09,21.66,25.35,30.07,33.92,38.39,42.46,47.4,50.79,55.5,
14-12-2023,13:17:00,21175.05,14-12-2023,47.699999999999996,21200,60.51,55.32,49.5,44.02,38.36,32.19,26.61,20.98,16.39,12.2,15.28,18.37,21.88,26.04,30.89,34.3,37.83,42.86,47.81,49.27,57.55,
14-12-2023,13:18:00,21176.2,14-12-2023,46.1,21200,60.45,55.85,49.52,44.52,38.85,32.96,27.31,21.46,16.67,12.43,15.16,17.88,21.58,25.48,30.24,34.13,37.69,42.73,46.33,51.13,55.88,
14-12-2023,13:19:00,21194.2,14-12-2023,42.1,21200,62.95,58.39,53.04,47.93,42.18,36.25,30.56,25.09,21.06,15.82,15.7,18.33,20.46,24.11,28.37,32.01,36.6,40.79,44.47,47.43,54.09,
14-12-2023,13:20:00,21199.75,14-12-2023,40.2,21200,65.51,60.66,54.25,48.66,43.25,37.26,31.28,25.49,19.86,15.55,15.16,17,20.09,23.61,28.32,32.23,37.73,41.48,45.52,49.04,51.82,
14-12-2023,13:21:00,21199.4,14-12-2023,40.3,21200,64.99,59.7,53.29,48.23,42.13,36.58,30.68,24.79,19.42,15.39,15.22,17.29,19.81,23.68,28.26,31.94,38.07,41.83,46.99,49.41,52.19,
14-12-2023,13:22:00,21201.35,14-12-2023,40.8,21200,64.31,59.72,54.32,48.32,42.64,36.75,31.42,25.09,20.39,16.12,15.51,17.44,20.21,23.66,28.42,32.37,37.21,41.7,44.43,49.33,54.17,
14-12-2023,13:23:00,21200.7,14-12-2023,39.349999999999994,21200,65.1,59.84,54.42,48.83,43.06,37.1,31.42,25.44,19.87,15.27,15.01,17.11,19.69,23.37,28.26,32.61,36.68,41.96,44.7,49.62,52.43,
14-12-2023,13:24:00,21200.4,14-12-2023,39.7,21200,66.02,60.68,54.69,49.5,43.29,37.3,31.35,25.22,19.45,15.45,15.21,17.2,19.96,23.66,28.32,32.07,37.56,41.06,46.19,49.77,54.65,
14-12-2023,13:25:00,21200.1,14-12-2023,39.85,21200,66.16,60.79,54.78,49.14,43.32,37.62,31.58,25.35,19.91,15.34,15.32,17.3,20.21,23.65,28.57,32.95,37.05,42.38,46.49,50.09,54.99,
14-12-2023,13:26:00,21199.25,14-12-2023,39.25,21200,66.33,60.94,55.38,49.24,43.4,37.67,31.6,25.34,19.87,15.36,15.13,17.18,20.16,23.57,28.79,32.55,37.28,41.6,45.4,48.45,55.29,
14-12-2023,13:27:00,21199.6,14-12-2023,39.25,21200,66.7,61.28,55.22,49.54,43.3,37.61,31.58,25.36,20.2,15.65,15.21,17.23,20.25,23.84,28.81,32.59,38.15,41.69,45.5,48.57,55.44,
14-12-2023,13:28:00,21200,14-12-2023,39.900000000000006,21200,67.49,61.98,55.86,50.09,43.78,37.68,31.88,25.57,20.05,15.51,15.51,17.5,20.57,24.55,29.4,34,38.38,42.97,45.76,50.77,53.63,
14-12-2023,13:29:00,21198.05,14-12-2023,39.8,21200,67.07,61.61,55.5,49.76,43.84,37.72,31.89,25.35,19.56,15.72,15.52,17.67,20.79,24.24,29.24,33.67,37.83,43.25,47.43,51.08,53.95,
14-12-2023,13:30:00,21193.95,14-12-2023,38.9,21200,66.3,60.87,54.78,49.07,43.18,37.4,31.01,25.13,19.48,15.41,15.08,17.37,20.76,24.55,29.39,34.25,39.23,43.83,46.62,49.7,54.54,
14-12-2023,13:31:00,21197.7,14-12-2023,39,21200,67.05,61.61,56,49.77,43.87,37.75,31.68,25.81,20.73,16.12,15.34,17.51,20.65,24.41,29.45,33.92,38.94,43.58,47.79,49.51,56.5,
14-12-2023,13:32:00,21199.85,14-12-2023,38.85,21200,68.32,62.23,55.55,50.36,44.44,37.61,32.22,25.95,20.85,16.14,15.39,17.33,20.39,24.37,29.19,33.71,38.75,43.42,47.67,51.38,56.42,
14-12-2023,13:33:00,21207.6,14-12-2023,39.8,21200,69.58,63.48,57.85,51.59,46.06,39.18,33.46,27.44,21.46,16.56,15.66,17.37,19.56,24.09,28.67,33.45,37.98,42.7,45.61,48.8,53.72,
14-12-2023,13:34:00,21208.85,14-12-2023,39.650000000000006,21200,70.46,63.72,58.07,52.24,46.23,39.32,33.29,27.31,21.07,16.06,15.68,17.61,20.61,23.75,28.83,33.06,38.18,42.92,48.38,51,56.09,
14-12-2023,13:35:00,21204.1,14-12-2023,37.8,21200,68.96,63.44,57.23,51.43,45.44,38.89,32.51,26.32,20.72,15.61,15.15,17.11,20.59,24.24,28.73,33.76,38.88,42.57,47.94,51.71,58.48,
14-12-2023,13:36:00,21202.65,14-12-2023,37.8,21200,69.08,62.94,57.29,51.47,45.44,38.49,32.74,25.99,20.29,15.69,15.24,17.55,20.86,24.56,29.48,33.44,38.4,42.92,46.9,52.1,57.23,
14-12-2023,13:37:00,21201.6,14-12-2023,37.4,21200,68.59,63.1,57.43,51.57,45.1,38.9,32.46,26.19,19.68,15.69,15.15,17.55,20.85,24.53,29.74,34.36,39.52,43.22,47.22,52.43,57.59,
14-12-2023,13:38:00,21203.4,14-12-2023,38.15,21200,69.07,62.92,57.31,51.98,45.49,38.9,33.1,26.52,20.69,16.41,15.51,17.73,21.4,24.44,29.68,34.93,38.69,44.33,47.27,52.51,57.7,
14-12-2023,13:39:00,21204.3,14-12-2023,38.25,21200,69.67,63.5,57.86,52.04,46.01,39.77,32.97,26.5,21.17,16.57,15.58,17.71,21.16,24.49,29.51,34.79,39.42,44.26,48.65,52.5,57.7,
14-12-2023,13:40:00,21204.15,14-12-2023,37.95,21200,69.12,63.65,57.99,52.62,45.63,39.8,33.58,26.71,21.09,16.59,15.55,17.96,21.01,24.76,29.35,34.49,38.9,43.5,49,52.85,58.08,
14-12-2023,13:41:00,21204.6,14-12-2023,38,21200,69.58,64.74,57.8,52.52,46.44,40.14,33.9,27,21.37,16.66,15.62,18.01,21.22,24.71,29.34,33.85,37.97,43.58,49.1,52.97,58.23,
14-12-2023,13:42:00,21204.7,14-12-2023,37.849999999999994,21200,69.87,64.36,58.64,52.73,46.62,40.29,34.02,27.09,21.28,16.31,15.64,18.15,21.95,25.12,29.51,34.7,39.15,43.81,49.35,53.25,56.32,
14-12-2023,13:43:00,21208.2,14-12-2023,38.25,21200,70.87,66,59.61,53.69,47.56,40.84,34.64,27.77,21.45,16.6,15.63,17.85,21.05,24.7,29.36,34.18,37.72,43.38,47.53,52.9,56.01,
14-12-2023,13:44:00,21206.7,14-12-2023,37.25,21200,70.77,65.2,59.44,52.95,47.32,40.14,33.98,27.63,20.8,15.74,15.47,18.07,21.43,25.09,29.54,34.79,39.3,45.1,49.61,53.54,58.88,
14-12-2023,13:45:00,21203.15,14-12-2023,36.75,21200,70.7,64.41,58.7,53.31,46.65,39.89,33.35,27.02,20.72,15.87,15.43,17.98,21.58,25.13,30.11,34.7,37.69,44.6,50.22,54.16,57.28,
14-12-2023,13:46:00,21204.4,14-12-2023,37.2,21200,71.97,65.59,59.77,53.74,47.06,40.27,33.7,27.35,21.2,16.5,15.66,18.09,21.4,25.06,30.53,34.7,39.91,44.66,48.83,54.28,59.66,
14-12-2023,13:47:00,21202.45,14-12-2023,36.65,21200,72.04,65.63,59.77,53.71,46.51,39.74,33.55,26.89,21.1,16.44,15.55,17.95,21.4,24.89,30.04,35.15,40.38,43.79,50.81,54.79,57.93,
14-12-2023,13:48:00,21195.85,14-12-2023,36.6,21200,71.39,64.93,58.42,52.39,46.14,39.26,32.57,26.08,20.16,15.94,15.44,17.95,20.96,25.82,31.25,36.34,40.52,46.3,50.48,55.96,61.39,
14-12-2023,13:49:00,21191.5,14-12-2023,35.35,21200,70.75,64.31,57.81,51.84,45.14,38.77,32.79,25.92,20.5,15.43,14.85,17.25,20.78,25.46,31.11,35.05,40.95,45.37,50.95,56.46,61.91,
14-12-2023,13:50:00,21191.8,14-12-2023,36.1,21200,70.26,64.6,58.72,52.07,45.33,38.93,32.92,26.01,20.56,15.81,15.24,17.26,20.92,25.62,31.3,35.26,41.19,45.62,51.23,56.77,62.25,
14-12-2023,13:51:00,21196.1,14-12-2023,35.15,21200,71.16,64.72,59.59,52.31,46.15,39.73,33.03,26.55,21.56,15.46,15.13,17.25,20.54,24.72,30.27,35.82,39.63,45.35,51,56.57,62.08,
14-12-2023,13:52:00,21194.45,14-12-2023,35.3,21200,72.24,65.71,58.42,52.47,45.73,39.36,33.43,26.55,20.64,15.78,15.24,17.16,20.78,25.39,31.15,36.11,39.93,45.69,51.36,54.78,60.14,
14-12-2023,13:53:00,21196.9,14-12-2023,35.25,21200,72.01,65.51,58.95,52.97,46.2,39.81,33.13,26.69,21.13,15.98,15.37,17.43,21,25.28,31.08,35.15,41.19,47.13,52.97,54.87,62.62,
14-12-2023,13:54:00,21195.7,14-12-2023,35.35,21200,72.16,65.62,60.4,53.62,46.75,39.77,33.04,26.55,21,16.22,15.42,17.55,21.21,25.23,31.49,36.5,40.35,47.59,51.9,57.56,63.15,
14-12-2023,13:55:00,21195.45,14-12-2023,35.4,21200,71.72,66.04,60.12,53.37,46.52,40.06,33.3,26.49,21.14,16.07,15.55,17.69,21.03,25.29,30.96,36.62,40.5,46.35,52.11,55.59,61.04,
14-12-2023,13:56:00,21195,14-12-2023,34.9,21200,72.86,66.25,60.3,52.85,46.62,40.12,33.32,26.75,20.82,16.08,15.36,17.32,20.89,25.58,31.9,36.96,40.85,44.88,50.48,58.24,63.89,
14-12-2023,13:57:00,21193.7,14-12-2023,34.95,21200,72.33,66.59,59.89,53.77,46.85,40.31,33.48,26.87,21.37,16.21,15.46,17.61,21.03,25.74,31.46,37.18,42.39,45.14,50.77,58.57,64.26,
14-12-2023,13:58:00,21195.35,14-12-2023,34.55,21200,74,67.32,61.31,53.79,47.5,40.44,34.07,27.46,20.53,16.18,15.47,17.67,20.91,25.48,30.55,37.02,42.27,46.92,50.73,56.33,61.86,
14-12-2023,13:59:00,21199.25,14-12-2023,34.5,21200,74.67,67.95,61.92,55.02,48.59,40.94,34.14,27.62,21.28,16.12,15.58,17.91,20.91,25.78,31.79,36.02,40.97,46.95,50.78,56.42,64.41,
14-12-2023,14:00:00,21198.9,14-12-2023,34.599999999999994,21200,75.12,67.52,61.57,55.36,48.91,41.21,34.79,27.82,21.88,16.32,15.71,17.98,21.38,25.88,31.93,36.18,42.46,47.17,53.1,56.7,62.3,
14-12-2023,14:01:00,21194.85,14-12-2023,34,21200,74.14,67.41,61.42,54.5,48.66,40.92,34.43,27.4,20.82,15.87,15.43,17.57,21.5,26.57,31.98,36.87,43.17,47.89,53.85,59.73,65.54,
14-12-2023,14:02:00,21194.4,14-12-2023,34.25,21200,74.46,67.7,61.67,55.38,48.83,41.54,34.9,27.73,21.26,16.44,15.6,17.8,21.53,26.38,32.92,38.15,43.51,46.35,54.25,60.16,66.01,
14-12-2023,14:03:00,21194.05,14-12-2023,33.85,21200,74.84,68.9,62.71,55.65,48.49,41.73,34.66,27.83,21.14,16.51,15.49,17.91,21.95,27.05,33.16,38.42,42.48,48.59,54.61,60.56,66.44,
14-12-2023,14:04:00,21190.15,14-12-2023,35.05,21200,74.63,67.78,61.66,54.61,48.07,41.25,34.5,27.48,21.36,16.35,15.78,18.08,22.43,27.94,34.05,38.3,43.34,49.48,55.53,61.51,67.42,
14-12-2023,14:05:00,21193.75,14-12-2023,33.85,21200,75.71,68.83,62.69,56.29,49.63,42.69,35.82,28.97,21.44,16.34,15.66,18.19,21.75,26.92,33.57,38.89,42.99,49.17,55.27,61.29,60.9,
14-12-2023,14:06:00,21193.95,14-12-2023,34.05,21200,76.11,69.19,63.01,56.57,49.87,42.88,35.97,29.08,22.53,17.02,15.83,18.39,21.95,27.61,34.43,39.18,43.3,47.56,53.49,61.7,61.31,
14-12-2023,14:07:00,21192.25,14-12-2023,34.4,21200,76.3,70.21,63.87,55.93,49.29,42.35,35.87,28.65,21.87,16.53,15.96,18.54,21.92,28.09,34.33,39.7,45.21,48.1,54.06,59.96,65.78,
14-12-2023,14:08:00,21184.45,14-12-2023,35.15,21200,75.84,68.81,63.29,55.98,48.59,41.58,34.63,27.67,21.09,16.05,15.66,18.74,22.92,28.82,36.16,41.78,46.39,51.26,57.45,63.57,67.01,
14-12-2023,14:09:00,21184.25,14-12-2023,34.95,21200,76.17,69.99,62.78,55.5,49.32,42.16,34.69,27.67,21.33,15.74,15.49,18.59,23.52,29.15,35.9,41.27,46.81,51.71,57.94,61.65,67.55,
14-12-2023,14:10:00,21188.95,14-12-2023,32.9,21200,76.21,71.04,63.8,56.48,49.7,42.61,35.6,28.02,21.44,15.48,15.16,18.47,22.93,28.67,36.12,40.93,45.11,51.47,57.75,63.95,67.45,
14-12-2023,14:11:00,21196.5,14-12-2023,30.1,21200,79.16,72.02,65.67,58.32,51.53,43.92,37.46,29.92,NaN,15.3,14.59,17.06,22.07,28.19,34.82,40.65,45.45,50.48,56.81,60.65,66.63,
14-12-2023,14:12:00,21197.6,14-12-2023,30.65,21200,79.47,72.28,66.67,58.49,51,44.51,37.47,30.17,23.03,16.21,14.91,17.66,22.47,28.16,35.84,41.12,44.53,52.57,55.13,57.57,67.24,
14-12-2023,14:13:00,21196.1,14-12-2023,30.450000000000003,21200,80.09,71.85,66.42,58.2,52.09,44.91,37.83,29.86,23.49,16.39,14.94,17.57,22.25,27.76,34.77,41.29,46.14,51.24,55.41,57.86,67.59,
14-12-2023,14:14:00,21195,14-12-2023,30.049999999999997,21200,79.31,72.1,66.62,58.35,51.55,44.42,37.4,29.79,23.44,16.71,14.78,17.6,22.42,28.68,35.87,39.84,46.67,49.74,55.98,58.44,70.91,
14-12-2023,14:15:00,21195.2,14-12-2023,29.450000000000003,21200,81.15,72.8,66.43,58.97,52.12,44.37,37.45,29.56,22.38,16.4,14.63,17.68,22.31,28.15,35.88,39.9,46.78,51.94,58.44,62.37,68.51,
14-12-2023,14:16:00,21194.65,14-12-2023,29.9,21200,81.58,74.2,66.76,59.24,52.35,45.13,37.1,29.24,22.48,16.54,14.93,18.05,22.87,28.96,35.62,41.35,45.77,52.41,58.95,62.91,69.09,
14-12-2023,14:17:00,21193.65,14-12-2023,29.450000000000003,21200,81.55,73.09,66.61,59.03,51.36,44.2,36.68,28.36,20.78,15.43,14.54,18.07,23.24,28.8,36.51,42.24,48.12,51.22,59.91,63.87,70.1,
14-12-2023,14:18:00,21194.35,14-12-2023,30.15,21200,81.27,74.89,66.39,59.72,52.71,44.8,36.73,29.25,22.34,16.32,15.15,18.39,23.36,29.25,35.77,42.27,48.21,53.46,57.76,64.09,70.36,
14-12-2023,14:19:00,21194.85,14-12-2023,29.700000000000003,21200,82.2,75.79,68.19,60.51,52.75,46.1,37.39,29.48,22.27,16.32,15.15,18.4,23.07,29.06,36.36,42.21,48.2,53.51,60.19,60.4,70.54,
14-12-2023,14:20:00,21194.2,14-12-2023,30.2,21200,82.61,75.09,67.52,60.75,52.93,45.63,37.96,29.87,22.54,16.47,15.46,18.7,23.2,29.49,36.83,42.71,48.74,54.07,60.8,64.86,71.22,
14-12-2023,14:21:00,21192.2,14-12-2023,30.15,21200,81.74,74.26,66.73,60.96,53.07,45.71,37.98,29.42,22.52,16.67,15.45,18.49,23.36,29.96,37.34,43.26,49.32,54.68,61.46,65.54,71.94,
14-12-2023,14:22:00,21193.05,14-12-2023,30.2,21200,83.76,74.97,67.38,61.57,53.63,44.87,37.92,29.82,22.78,16.83,15.66,17.97,23.34,29.45,36.72,42.31,49.53,54.94,61.77,65.89,72.34,
14-12-2023,14:23:00,21192.8,14-12-2023,29.7,21200,82.99,75.4,67.75,61.9,53.09,45.77,38.57,29.89,22.9,16.91,15.45,18.31,23.36,29.82,37.14,43.88,50.04,55.48,62.36,66.51,73.01,
14-12-2023,14:24:00,21192.35,14-12-2023,29.5,21200,84.03,77.57,68.68,61.89,53.93,46.56,38.23,30.59,23.24,17.45,15.61,17.38,23.04,29.6,37.73,43.81,48.49,53.32,60.03,66.65,73.2,
14-12-2023,14:25:00,21196.4,14-12-2023,28.799999999999997,21200,83.78,77.52,69.76,61.94,54.92,46.79,39.13,31.47,23.59,16.77,15.43,17.46,22.38,29.78,37.44,43.59,48.35,55.44,60,66.68,73.29,
14-12-2023,14:26:00,21200.1,14-12-2023,28.85,21200,86.24,77.14,70.68,61.67,54.82,47.54,39.84,31.19,23.94,17.18,15.54,17.54,22.73,29.61,37.35,43.57,49.92,53.33,62.59,62.89,69.22,
14-12-2023,14:27:00,21199.2,14-12-2023,28.700000000000003,21200,83.4,77.33,70.8,61.72,54.8,47.45,39.67,30.42,23.42,16.62,15.62,18.53,23.62,30.34,38.12,44.37,49.19,54.16,61.03,63.77,70.14,
14-12-2023,14:28:00,21196.8,14-12-2023,28.95,21200,85.66,77.88,70.05,63.27,55.16,46.94,39.26,31.1,23.04,16.93,15.88,18.67,23.92,30.12,38.53,43.67,49.68,54.68,61.61,68.45,75.21,
14-12-2023,14:29:00,21193.55,14-12-2023,28.1,21200,84.48,78.3,70.4,62.43,54.37,47.09,38.65,30.57,22.78,16.95,15.51,18.13,23.77,30.62,38.32,44.26,51.9,57.63,62.32,69.22,76.04,
14-12-2023,14:30:00,21199.8,14-12-2023,27.85,21200,NaN,79.28,72.59,64.43,56.19,48.65,39.32,31.73,24.15,17.5,15.54,18.65,23.57,31.1,38.3,45.47,52.02,55.51,65.09,65.36,76.39,
14-12-2023,14:31:00,21195.15,14-12-2023,28,21200,87.47,79.49,71.45,63.34,55.13,47.73,39.14,30.91,23.76,17.16,15.68,19.25,24.02,31.32,39.93,46.36,52.94,56.43,63.53,70.55,72.92,
14-12-2023,14:32:00,21190.75,14-12-2023,28.15,21200,85.97,79.62,71.51,63.31,55.03,47.54,39.56,30.54,24.2,17.3,15.67,19.43,24.92,32.83,40.09,47.34,53.96,59.82,67.21,71.67,78.67,
14-12-2023,14:33:00,21187.2,14-12-2023,30.9,21200,85.84,77.84,69.78,62.94,54.57,46.98,38.89,30.75,23.81,17.38,16.7,19.68,25.88,32.85,41.43,48.71,56.76,61.23,68.68,73.15,80.19,
14-12-2023,14:34:00,21190.45,14-12-2023,28.05,21200,89.46,79.66,73,63.34,56.24,48.62,40.51,31.33,24.22,17.07,16,18.81,24.32,32.57,40.58,46.75,54.73,60.69,68.23,72.77,79.89,
14-12-2023,14:35:00,21189.25,14-12-2023,27.9,21200,88.05,79.91,73.18,64.76,57.31,48.54,40.33,30.46,23.67,16.54,15.76,19.38,25.14,33.43,42.32,47.69,55.72,61.73,69.33,73.9,76.32,
14-12-2023,14:36:00,21188.35,14-12-2023,28.4,21200,88.85,80.63,72.34,65.33,56.74,48.96,40.67,30.71,24.13,17.05,16.19,19.12,25.41,33.78,40.97,49.43,57.71,62.34,70.01,74.62,81.87,
14-12-2023,14:37:00,21187.5,14-12-2023,29.950000000000003,21200,88.93,80.62,72.25,65.15,56.47,48.58,39.47,30.69,22.88,16.91,16.56,19.36,26.6,34.26,42.2,51.83,57.6,63.69,68.66,76.05,83.36,
14-12-2023,14:38:00,21188.85,14-12-2023,27.799999999999997,21200,88.32,82.01,75.08,65.04,57.65,47.69,40.52,31.1,23.58,17.11,15.98,18.26,26.13,33.92,41.96,49.29,55.8,63.73,68.77,76.24,NaN,
14-12-2023,14:39:00,21189.3,14-12-2023,26.95,21200,89.14,82.77,74.24,67.01,56.93,48.11,40.86,31.34,24.39,17.18,15.54,18.31,25.98,33.52,42.44,51.14,56.41,64.42,69.51,77.05,84.51,
14-12-2023,14:40:00,21188.6,14-12-2023,26.85,21200,87.41,81.57,73.12,67.61,57.42,49.59,41.93,32.73,24.96,17.37,15.55,17.42,26.35,33.95,42.96,50.43,57.07,62.58,70.29,73.27,85.45,
14-12-2023,14:41:00,21192.1,14-12-2023,25.450000000000003,21200,NaN,82.85,74.32,65.71,59.74,50.58,42.1,33.02,25.04,17.25,15.2,17.62,25.57,33.81,42.94,50.5,57.22,65.4,73.46,73.64,80.88,
14-12-2023,14:42:00,21192.6,14-12-2023,24.7,21200,NaN,83.97,77.18,68.31,60.63,51.38,41.97,33.66,24.55,17.05,15.06,17.91,26.07,34.72,41.98,50.78,55.25,63.24,71.12,74.2,81.52,
14-12-2023,14:43:00,21194.95,14-12-2023,24.25,21200,NaN,85.41,76.7,67.92,60.56,51.38,43.02,35.26,28.3,18.57,15.21,18.26,25.17,33.66,41.86,49.17,55.33,63.41,67.05,79.26,81.92,
14-12-2023,14:44:00,21194.3,14-12-2023,23.15,21200,NaN,86.1,77.29,70.11,60.95,52.82,43.21,34.74,25.63,16.76,14.56,18.81,25.76,34.32,42.6,51.6,58.57,64.36,72.42,75.58,NaN,
14-12-2023,14:45:00,21194.25,14-12-2023,23.65,21200,NaN,87.1,80.1,70.94,63.01,53.46,43.74,34.51,26.58,17.01,15.07,18.87,26.01,35.52,43.04,52.14,56.79,67.74,73.2,81.25,NaN,
14-12-2023,14:46:00,21181.5,14-12-2023,27.45,21200,NaN,83.41,76.87,67.75,60.05,50.51,41.76,32.3,23.86,16.27,15.29,18.28,28.99,37.56,45.91,55.07,62.1,67.93,76.15,84.28,NaN,
14-12-2023,14:47:00,21184.75,14-12-2023,27.05,21200,NaN,84.66,78.05,68.83,61.04,51.4,42.55,33,24.9,16.39,15.66,20.42,27.66,36.66,46.17,55.44,60.05,71.29,76.8,79.97,NaN,
14-12-2023,14:48:00,21185.85,14-12-2023,27.25,21200,NaN,88.11,78.86,69.53,61.65,51.88,41.94,33.25,25.36,16.29,15.77,19.92,28.14,37.25,45.35,56.25,60.9,69.43,77.85,86.17,NaN,
14-12-2023,14:49:00,21183.3,14-12-2023,27.6,21200,NaN,86.39,77.25,68.03,60.59,52.26,42.19,33.37,26.06,16.8,15.77,20.33,29.52,37.98,47.71,57.2,64.49,73.42,79.05,NaN,NaN,
14-12-2023,14:50:00,21183,14-12-2023,28.95,21200,NaN,86.72,77.46,70.23,60.54,50.72,42.85,32.86,NaN,15.82,15.2,20.84,29.18,38,47.57,56.92,63.44,72.18,80.8,NaN,NaN,
14-12-2023,14:51:00,21186.3,14-12-2023,25.599999999999998,21200,NaN,88.6,81.62,71.93,60.2,52.18,43.24,33.46,25.07,15.87,14.36,19.13,28.7,39.01,48.99,58.73,66.2,75.37,81.14,NaN,NaN,
14-12-2023,14:52:00,21182.55,14-12-2023,27.75,21200,NaN,89.03,79.52,69.93,60.23,52.07,42.97,33.01,25.05,15.68,14.4,19.76,29.95,40.37,50.46,60.32,67.86,77.14,82.96,NaN,NaN,
14-12-2023,14:53:00,21180.65,14-12-2023,31.3,21200,NaN,89.43,79.77,70.04,62.13,51.88,42.61,33.18,25.2,15.58,15.32,23.26,31.33,41.85,50.39,62.04,69.66,75.95,84.91,NaN,NaN,
14-12-2023,14:54:00,21174.95,14-12-2023,24.799999999999997,21150,NaN,NaN,86.05,82.15,72.01,63.35,52.72,42.87,32.85,24.02,14.85,15.7,15.23,33.13,43.76,54.09,64.18,71.85,81.37,87.26,NaN,
14-12-2023,14:55:00,21173.8,14-12-2023,23.65,21150,NaN,NaN,86.81,82.82,70.31,62.1,52.92,42.9,32.69,NaN,15.13,18.75,28.52,34.2,44.97,55.43,65.66,70.49,83.08,NaN,NaN,
14-12-2023,14:56:00,21167.3,14-12-2023,22.15,21150,NaN,NaN,82.63,83.88,71.19,62.84,53.52,43.34,32.96,24.35,14.38,16.36,22.41,35.94,44.32,54.66,64.77,71.73,84.5,NaN,NaN,
14-12-2023,14:57:00,21163.5,14-12-2023,22.6,21150,NaN,NaN,NaN,85.21,74.59,65.52,54.38,44.97,33.51,24.38,14.94,16.97,22.84,34.18,44.97,57.3,65.75,72.81,85.78,NaN,NaN,
14-12-2023,14:58:00,21166.5,14-12-2023,22,21150,NaN,NaN,NaN,84.18,73.67,65.07,53.99,43.91,32.86,23.89,14.27,17.31,25.15,34.53,45.5,56.17,66.61,73.8,83.57,NaN,NaN,
14-12-2023,14:59:00,21171.1,14-12-2023,20.2,21150,NaN,NaN,NaN,85.53,74.84,66.1,53.06,44.59,33.35,22.35,12.84,14.42,NaN,37.49,46.29,57.14,64.98,70.39,88.45,NaN,NaN,
14-12-2023,15:00:00,21167.5,14-12-2023,18,21150,NaN,NaN,NaN,86.66,75.78,66.87,53.61,44.97,33.51,21.55,11.66,17.07,24.82,37.42,47.45,58.47,69.26,76.67,90.3,NaN,NaN,
14-12-2023,15:01:00,21166.65,14-12-2023,20.6,21150,NaN,NaN,NaN,85.62,74.93,66.9,57.42,45.55,35.24,21.39,11.91,16.08,27.12,37.02,45.19,56.04,66.66,77.1,NaN,NaN,NaN,
14-12-2023,15:02:00,21179.7,14-12-2023,27.400000000000002,21200,NaN,NaN,NaN,81.45,70.09,58.58,46.86,36.14,NaN,NaN,14.76,25.31,32.65,46.1,55.14,65.99,76.65,87.14,NaN,NaN,NaN,
14-12-2023,15:03:00,21175.35,14-12-2023,29.85,21200,NaN,NaN,NaN,79.13,67.94,59.12,45.07,36.2,NaN,NaN,16.06,27.14,33.86,47.57,56.75,67.79,78.64,NaN,NaN,NaN,NaN,
14-12-2023,15:04:00,21174.85,14-12-2023,23.35,21150,NaN,NaN,NaN,NaN,80.54,69.13,60.12,47.93,33.76,21.47,9.83,15.1,25.31,34.7,46.53,58.03,69.29,80.36,NaN,NaN,NaN,
