Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-09-2021,13:08:00,17493.45,16-09-2021,94.75,17500,27.33,25.4,23.47,21.52,19.79,17.95,16.53,15.15,14.13,12.98,12.33,11.82,11.89,12.39,13.43,14.61,16,17.56,19.47,21.16,22.76,
15-09-2021,13:09:00,17496,16-09-2021,96.2,17500,27.62,25.66,23.67,21.76,20.02,18.1,16.66,15.32,14.3,13.16,12.54,12.21,12.36,12.82,13.81,14.96,16.08,17.81,19.37,21.37,22.66,
15-09-2021,13:10:00,17495.1,16-09-2021,95.45,17500,27.5,25.68,23.6,21.68,19.88,17.99,16.48,15.16,14.13,12.98,12.43,12.09,12.26,12.68,13.63,14.9,16.2,17.82,19.49,21.33,22.95,
15-09-2021,13:11:00,17493.8,16-09-2021,95.4,17500,27.58,25.62,23.66,21.73,19.92,18.13,16.69,15.3,14.15,13.02,12.42,12.02,12.29,12.76,13.64,14.91,16.22,17.94,19.63,21.64,22.97,
15-09-2021,13:12:00,17492.65,16-09-2021,96.05,17500,27.48,25.53,23.64,21.81,19.94,18.17,16.63,15.28,14.16,13.06,12.51,12.15,12.3,12.86,13.78,15.01,16.34,17.74,19.67,21.53,23,
15-09-2021,13:13:00,17491.3,16-09-2021,94.85,17500,27.64,25.52,23.58,21.65,19.89,18.13,16.7,15.29,14.18,12.97,12.35,11.99,12.11,12.66,13.65,14.96,16.36,17.88,19.55,21.4,23.19,
15-09-2021,13:14:00,17494.15,16-09-2021,95.80000000000001,17500,27.66,25.7,23.69,21.76,19.96,18.21,16.78,15.4,14.37,13.14,12.5,11.99,12.18,12.61,13.6,14.8,16.27,17.68,19.47,21.32,23.11,
15-09-2021,13:15:00,17492.15,16-09-2021,95.55000000000001,17500,27.58,25.54,23.54,21.62,19.74,17.97,16.59,15.31,14.34,13.14,12.45,12.02,12.13,12.66,13.56,14.76,16.18,17.65,19.55,21.56,23.03,
15-09-2021,13:16:00,17493.85,16-09-2021,95.8,17500,27.62,25.58,23.57,21.55,19.77,18.04,16.65,15.37,14.31,13.13,12.49,11.98,12.12,12.57,13.49,14.74,16.16,17.63,19.4,21.23,23.01,
15-09-2021,13:17:00,17491.55,16-09-2021,95.8,17500,27.62,25.58,23.57,21.6,19.77,18.07,16.62,15.32,14.2,13.1,12.5,12.08,12.1,12.59,13.55,14.82,16.27,17.76,19.55,21.4,23.2,
15-09-2021,13:18:00,17488.55,16-09-2021,94.69999999999999,17500,27.43,25.46,23.45,21.42,19.6,17.89,16.46,15.16,14.07,12.96,12.33,11.96,11.84,12.38,13.44,14.88,16.29,18,19.67,21.52,23.14,
15-09-2021,13:19:00,17489.95,16-09-2021,95.15,17500,27.46,25.49,23.48,21.5,19.67,17.89,16.47,15.14,14.14,13,12.4,11.99,12.02,12.53,13.47,14.86,16.28,17.98,19.65,21.51,23.13,
15-09-2021,13:20:00,17491.15,16-09-2021,95.2,17500,27.67,25.55,23.54,21.52,19.78,17.93,16.52,15.24,14.16,13.03,12.42,12.06,12.05,12.59,13.56,14.88,16.33,17.82,19.61,21.47,23.09,
15-09-2021,13:21:00,17488,16-09-2021,94.5,17500,27.53,25.62,23.59,21.49,19.66,17.84,16.42,15.14,14.12,12.99,12.31,11.9,11.96,12.53,13.6,14.89,16.4,18.01,19.82,21.54,23.33,
15-09-2021,13:22:00,17488.85,16-09-2021,93.94999999999999,17500,27.68,25.62,23.6,21.51,19.77,17.92,16.48,15.17,14.11,12.93,12.26,11.88,11.92,12.46,13.49,14.84,16.44,17.97,19.64,21.49,23.29,
15-09-2021,13:23:00,17485.1,16-09-2021,92.80000000000001,17500,27.57,25.51,23.47,21.37,19.56,17.69,16.29,14.97,13.9,12.75,12.06,11.58,11.74,12.39,13.55,14.81,16.44,18.14,19.95,21.82,23.63,
15-09-2021,13:24:00,17486.05,16-09-2021,92.6,17500,27.63,25.56,23.53,21.42,19.67,17.83,16.33,15.02,13.9,12.74,12.05,11.66,11.72,12.37,13.55,14.92,16.4,17.99,19.78,21.78,23.6,
15-09-2021,13:25:00,17486,16-09-2021,91.94999999999999,17500,27.62,25.55,23.45,21.41,19.56,17.77,16.25,14.93,13.84,12.69,11.96,11.56,11.69,12.33,13.53,14.87,16.43,18.13,19.94,21.81,23.62,
15-09-2021,13:26:00,17485.6,16-09-2021,92.3,17500,27.6,25.47,23.44,21.34,19.5,17.72,16.17,14.91,13.8,12.64,12.01,11.59,11.77,12.33,13.45,14.82,16.26,18.04,19.83,21.68,23.48,
15-09-2021,13:27:00,17484.6,16-09-2021,92.35,17500,27.49,25.57,23.41,21.43,19.54,17.72,16.21,14.91,13.83,12.69,12.02,11.67,11.82,12.37,13.48,14.88,16.34,18.02,19.81,21.67,23.29,
15-09-2021,13:28:00,17486.35,16-09-2021,91.85,17500,27.58,25.53,23.45,21.37,19.51,17.65,16.19,14.83,13.78,12.66,11.99,11.58,11.75,12.37,13.45,14.8,16.16,17.95,19.6,21.6,23.04,
15-09-2021,13:29:00,17491.4,16-09-2021,92.9,17500,27.47,25.44,23.25,21.21,19.43,17.56,16.17,14.92,13.82,12.79,12.14,11.77,11.95,12.49,13.5,14.83,16.32,17.92,19.71,21.57,23.2,
15-09-2021,13:30:00,17496.8,16-09-2021,91.15,17500,27.64,25.56,23.47,21.45,19.62,17.69,16.2,14.87,13.63,12.56,11.97,11.65,11.84,12.44,13.44,14.65,16.02,17.74,19.43,21.44,22.92,
15-09-2021,13:31:00,17499.45,16-09-2021,90.9,17500,27.62,25.55,23.53,21.45,19.64,17.68,16.22,14.88,13.74,12.55,11.95,11.65,11.88,12.38,13.39,14.66,15.88,17.7,19.39,21.4,23.06,
15-09-2021,13:32:00,17502.5,16-09-2021,90.1,17500,27.76,25.61,23.61,21.66,19.74,17.84,16.33,14.94,13.61,12.47,11.85,11.62,11.78,12.31,13.34,14.54,15.85,17.69,19.41,21.29,23.12,
15-09-2021,13:33:00,17503.7,16-09-2021,90.05000000000001,17500,27.69,25.71,23.62,21.62,19.76,17.86,16.32,14.92,13.68,12.46,11.85,11.63,11.75,12.3,13.38,14.53,16.03,17.8,19.4,21.29,22.95,
15-09-2021,13:34:00,17505.95,16-09-2021,89.80000000000001,17500,27.83,25.83,23.74,21.79,19.86,17.96,16.5,15.08,13.79,12.49,11.82,11.51,11.68,12.24,13.33,14.49,15.81,17.54,19.37,21.26,22.92,
15-09-2021,13:35:00,17501.15,16-09-2021,88.65,17500,27.57,25.65,23.62,21.59,19.66,17.86,16.32,14.9,13.65,12.37,11.67,11.4,11.57,12.18,13.36,14.62,16,17.72,19.55,21.43,22.92,
15-09-2021,13:36:00,17500.9,16-09-2021,90.75,17500,27.71,25.65,23.7,21.69,19.86,18.1,16.62,15.19,13.93,12.68,11.96,11.56,11.65,12.23,13.31,14.42,15.96,17.6,19.43,21.32,22.63,
15-09-2021,13:37:00,17504.15,16-09-2021,90.9,17500,27.85,25.79,23.85,21.84,20.02,18.26,16.8,15.32,13.97,12.75,11.98,11.62,11.6,12.18,13.3,14.49,16.02,17.6,19.32,21.21,22.7,
15-09-2021,13:38:00,17505.85,16-09-2021,90.95,17500,27.7,25.73,23.73,21.85,19.99,18.17,16.67,15.25,13.92,12.7,11.99,11.58,11.69,12.14,13.25,14.41,15.92,17.7,19.31,21.2,22.7,
15-09-2021,13:39:00,17507,16-09-2021,91.30000000000001,17500,27.63,25.77,23.8,21.95,20.21,18.39,16.83,15.41,14.1,12.8,12.03,11.59,11.69,12.11,13.21,14.29,15.92,17.53,19.15,21.04,22.54,
15-09-2021,13:40:00,17507.2,16-09-2021,90.85,17500,27.79,25.78,24.04,22.18,20.29,18.54,17.03,15.54,14.2,12.82,11.95,11.58,11.54,11.96,13.04,14.26,15.69,17.39,19.14,20.91,22.59,
15-09-2021,13:41:00,17507.45,16-09-2021,90,17500,27.57,25.65,23.83,21.98,20.09,18.35,16.83,15.33,13.94,12.66,11.86,11.44,11.65,12.06,13.11,14.34,15.83,17.52,19.01,21.04,22.54,
15-09-2021,13:42:00,17513.55,16-09-2021,90.4,17500,27.82,25.9,24.02,22.07,20.37,18.52,16.99,15.44,14.06,12.72,11.88,11.51,11.59,12.06,13.13,14.28,15.76,17.2,18.93,20.83,22.34,
15-09-2021,13:43:00,17511.15,16-09-2021,88.69999999999999,17500,27.68,25.77,23.9,21.9,20.07,18.34,16.8,15.27,13.82,12.4,11.67,11.36,11.44,12.02,13.11,14.4,15.9,17.25,19.11,20.74,22.39,
15-09-2021,13:44:00,17514.1,16-09-2021,89.85,17500,27.77,25.69,23.77,21.92,19.95,18.19,16.68,15.24,13.87,12.54,11.81,11.45,11.54,12.06,13.19,14.33,15.83,17.29,19.17,20.67,22.33,
15-09-2021,13:45:00,17511.75,16-09-2021,89.1,17500,27.69,25.53,23.69,21.78,19.97,18.05,16.55,15.15,13.75,12.42,11.73,11.4,11.49,12.04,13.17,14.36,15.75,17.48,19.13,21.05,22.58,
15-09-2021,13:46:00,17510.6,16-09-2021,89.5,17500,27.79,25.62,23.84,21.78,19.92,18.09,16.58,15.17,13.79,12.49,11.79,11.4,11.43,12.02,13.14,14.31,15.76,17.59,19.27,21.06,22.59,
15-09-2021,13:47:00,17512,16-09-2021,89.1,17500,27.88,25.79,23.93,21.94,20.01,18.2,16.69,15.24,13.91,12.55,11.72,11.4,11.4,11.94,13.05,14.16,15.6,17.42,19.2,20.99,22.36,
15-09-2021,13:48:00,17511.7,16-09-2021,88.85,17500,27.88,25.97,23.89,21.78,19.96,18.18,16.64,15.17,13.79,12.45,11.67,11.3,11.27,11.77,12.95,14.07,15.6,17.23,19,20.91,22.46,
15-09-2021,13:49:00,17510.45,16-09-2021,89.69999999999999,17500,27.7,25.72,23.8,21.75,19.91,18.07,16.59,15.21,13.92,12.6,11.81,11.47,11.52,11.99,12.99,14.12,15.53,17.12,18.97,21.01,22.55,
15-09-2021,13:50:00,17506.85,16-09-2021,89.7,17500,27.8,25.8,23.78,21.66,19.86,18.01,16.54,15.11,13.83,12.6,11.83,11.53,11.59,12.01,13.02,14.16,15.64,17.21,19.06,20.96,22.47,
15-09-2021,13:51:00,17506.6,16-09-2021,90.1,17500,27.81,25.72,23.93,21.73,19.87,18.05,16.67,15.21,13.94,12.64,11.89,11.49,11.45,11.9,12.85,13.97,15.46,16.99,18.94,20.82,22.3,
15-09-2021,13:52:00,17508.3,16-09-2021,90.80000000000001,17500,27.7,25.61,23.59,21.54,19.69,17.91,16.52,15.18,13.93,12.76,12.01,11.56,11.62,12.01,12.99,14.1,15.59,17.11,19.06,20.79,22.6,
15-09-2021,13:53:00,17506.5,16-09-2021,89.6,17500,27.49,25.49,23.49,21.38,19.55,17.84,16.48,15.06,13.8,12.58,11.86,11.46,11.53,12,13.04,14.14,15.72,17.27,19.1,20.83,22.64,
15-09-2021,13:54:00,17505.8,16-09-2021,90.2,17500,27.4,25.32,23.32,21.22,19.5,17.85,16.49,15.1,13.86,12.6,11.95,11.5,11.42,11.89,12.92,14.18,15.73,17.24,19.05,20.92,22.73,
15-09-2021,13:55:00,17506.65,16-09-2021,90.2,17500,27.52,25.36,23.38,21.28,19.58,17.95,16.61,15.2,13.96,12.62,11.94,11.5,11.55,11.93,12.98,14.13,15.53,17.14,18.95,20.82,22.64,
15-09-2021,13:56:00,17507.4,16-09-2021,90.30000000000001,17500,27.64,25.48,23.5,21.47,19.71,18,16.56,15.17,13.93,12.6,11.94,11.53,11.5,11.87,12.9,14.02,15.42,17.05,19,20.89,22.72,
15-09-2021,13:57:00,17507.15,16-09-2021,89.80000000000001,17500,27.6,25.44,23.46,21.43,19.56,17.78,16.41,15.08,13.86,12.54,11.89,11.52,11.53,11.94,12.92,14.08,15.47,16.97,19.04,20.93,22.59,
15-09-2021,13:58:00,17504.75,16-09-2021,89.65,17500,27.38,25.21,23.29,21.18,19.4,17.59,16.21,14.96,13.75,12.44,11.89,11.51,11.63,12.05,13.15,14.33,15.72,17.2,19.13,21.16,22.81,
15-09-2021,13:59:00,17501.8,16-09-2021,90.1,17500,27.36,25.19,23.27,21.22,19.48,17.69,16.36,15.04,13.87,12.58,11.96,11.59,11.46,12,13.1,14.3,15.75,17.36,19.31,21.19,22.85,
15-09-2021,14:00:00,17505.45,16-09-2021,91.1,17500,27.68,25.69,23.69,21.57,19.8,18.04,16.72,15.37,14.08,12.78,12.06,11.61,11.54,11.85,12.82,14.03,15.34,17.06,18.88,20.75,22.74,
15-09-2021,14:01:00,17506.95,16-09-2021,90.25,17500,27.75,25.75,23.75,21.64,19.81,18.11,16.7,15.35,14.02,12.68,11.94,11.49,11.45,11.78,12.81,13.91,15.39,17.01,18.97,20.86,22.53,
15-09-2021,14:02:00,17509.65,16-09-2021,90.95,17500,27.9,25.98,23.88,21.83,19.93,18.17,16.74,15.38,14.11,12.69,12.03,11.56,11.5,11.75,12.75,13.87,15.44,16.97,19.06,20.97,22.49,
15-09-2021,14:03:00,17507.35,16-09-2021,90.6,17500,27.89,25.88,23.87,21.81,19.91,18.2,16.78,15.41,14.15,12.78,11.99,11.54,11.41,11.72,12.78,13.96,15.37,17,18.96,20.85,22.52,
15-09-2021,14:04:00,17510,16-09-2021,90.80000000000001,17500,27.98,25.97,23.89,21.84,19.95,18.17,16.83,15.43,14.16,12.8,12,11.57,11.44,11.64,12.69,13.88,15.39,16.93,18.89,20.78,22.45,
15-09-2021,14:05:00,17517.1,16-09-2021,92.30000000000001,17500,28.23,26.33,24.32,22.21,20.34,18.53,17.1,15.77,14.46,13,12.09,11.55,11.27,11.49,12.47,13.59,15.05,16.61,18.57,20.48,22.15,
15-09-2021,14:06:00,17518.75,16-09-2021,92.9,17500,28.06,26.18,24.19,22.17,20.36,18.6,17.19,15.77,14.5,13.12,12.17,11.68,11.4,11.53,12.45,13.58,15.13,16.83,18.57,20.32,22.15,
15-09-2021,14:07:00,17518.95,16-09-2021,92.65,17500,28.04,26.17,24.2,22.19,20.39,18.6,17.15,15.79,14.49,13.14,12.11,11.57,11.29,11.49,12.46,13.57,15.24,16.76,18.64,20.41,22.09,
15-09-2021,14:08:00,17519.65,16-09-2021,92.25,17500,28.02,26.15,24.18,22.16,20.37,18.62,17.12,15.76,14.49,13.08,12.08,11.55,11.34,11.53,12.45,13.67,15.19,16.91,18.67,20.45,22.12,
15-09-2021,14:09:00,17521.15,16-09-2021,92.3,17500,28,26.05,24.18,22.31,20.45,18.61,17.15,15.76,14.47,13.04,12.05,11.57,11.3,11.46,12.29,13.47,15.2,16.95,18.61,20.39,22.4,
15-09-2021,14:10:00,17517.35,16-09-2021,92.25,17500,27.68,25.76,24.06,22.05,20.26,18.52,17.03,15.64,14.35,13.07,12.11,11.55,11.33,11.42,12.22,13.4,15.16,16.97,18.73,20.51,22.19,
15-09-2021,14:11:00,17515.95,16-09-2021,91.85,17500,27.62,25.7,23.76,21.99,20.2,18.4,16.98,15.55,14.32,13.02,12.08,11.57,11.36,11.49,12.35,13.48,15.24,17.04,18.93,20.58,22.43,
15-09-2021,14:12:00,17516.8,16-09-2021,92.5,17500,27.59,25.68,23.84,21.93,20.17,18.49,17.08,15.63,14.44,13.17,12.15,11.59,11.32,11.48,12.36,13.55,15.08,16.87,18.87,20.52,22.2,
15-09-2021,14:13:00,17519.25,16-09-2021,92.6,17500,27.61,25.81,23.89,22,20.25,18.59,17.13,15.72,14.5,13.08,12.11,11.57,11.29,11.48,12.31,13.55,15.14,16.76,18.64,20.42,22.1,
15-09-2021,14:14:00,17520.1,16-09-2021,92.15,17500,27.55,25.76,23.85,21.97,20.24,18.64,17.15,15.76,14.46,13.09,12.04,11.48,11.25,11.43,12.27,13.52,15.02,16.84,18.61,20.39,22.24,
15-09-2021,14:15:00,17522.95,16-09-2021,92.25,17500,27.9,25.89,23.99,22.11,20.21,18.61,17.14,15.72,14.41,12.98,11.99,11.42,11.15,11.31,12.16,13.38,14.99,16.72,18.49,20.13,21.97,
15-09-2021,14:16:00,17526.45,16-09-2021,87.75,17550,26.25,24.16,22.29,20.45,18.7,17.23,15.86,14.58,13.09,12.03,11.48,11.26,11.34,12.14,13.34,14.91,16.57,18.47,20.14,21.83,23.22,
15-09-2021,14:17:00,17524.65,16-09-2021,92.9,17500,27.99,26.08,24.16,22.21,20.42,18.71,17.17,15.75,14.51,13.06,12.04,11.57,11.37,11.47,12.28,13.5,15.09,16.66,18.56,20.37,22.08,
15-09-2021,14:18:00,17523.6,16-09-2021,92.9,17500,27.98,26.17,24.24,22.12,20.41,18.59,17.15,15.73,14.45,13.05,12.06,11.55,11.41,11.47,12.31,13.46,15.19,16.79,18.71,20.39,22.11,
15-09-2021,14:19:00,17529.6,16-09-2021,87.1,17550,26.17,24.18,22.25,20.44,18.72,17.32,15.86,14.49,12.99,11.97,11.43,11.25,11.38,12.2,13.38,15.08,16.71,18.65,20.37,22.26,23.17,
15-09-2021,14:20:00,17522.55,16-09-2021,93.3,17500,27.76,25.88,23.99,22.05,20.29,18.69,17.33,15.94,14.58,13.02,12.13,11.57,11.43,11.53,12.41,13.55,15.21,17.01,18.73,20.56,22.29,
15-09-2021,14:21:00,17524.05,16-09-2021,93.9,17500,27.97,26.08,24.17,22.37,20.63,18.94,17.56,16.08,14.65,13.09,12.16,11.59,11.47,11.57,12.35,13.57,15.21,16.83,18.77,20.62,22.37,
15-09-2021,14:22:00,17516.15,16-09-2021,91.85,17500,27.84,25.84,24.01,22.11,20.48,18.74,17.28,15.89,14.5,12.97,12.02,11.45,11.35,11.61,12.46,13.73,15.23,17.18,18.9,20.86,22.61,
15-09-2021,14:23:00,17520.25,16-09-2021,92.55,17500,28.18,26.15,24.22,22.31,20.67,18.89,17.47,16.03,14.63,13.09,12.06,11.51,11.35,11.57,12.44,13.67,15.43,17.07,18.67,20.76,22.51,
15-09-2021,14:24:00,17517.7,16-09-2021,90.95,17500,28.12,26.08,24.21,22.14,20.48,18.69,17.22,15.74,14.36,12.9,11.94,11.45,11.36,11.62,12.53,13.74,15.54,17.35,18.84,20.79,22.52,
15-09-2021,14:25:00,17520.2,16-09-2021,92.4,17500,28.26,26.31,24.43,22.35,20.64,18.85,17.35,15.8,14.49,13.02,12.07,11.6,11.44,11.67,12.46,13.72,15.49,17.22,18.84,20.67,22.41,
15-09-2021,14:26:00,17514.6,16-09-2021,90,17500,28.1,26.23,24.26,22.17,20.39,18.6,17.1,15.53,14.19,12.71,11.84,11.46,11.4,11.66,12.64,13.8,15.43,17.21,19.02,20.85,22.58,
15-09-2021,14:27:00,17514.5,16-09-2021,90.65,17500,28.23,26.18,24.29,22.27,20.48,18.64,17.17,15.62,14.25,12.8,11.92,11.47,11.42,11.66,12.53,13.84,15.5,17.29,19,20.83,22.4,
15-09-2021,14:28:00,17515.8,16-09-2021,90.15,17500,28.22,26.17,24.3,22.36,20.57,18.78,17.24,15.65,14.26,12.69,11.82,11.43,11.27,11.53,12.4,13.63,15.34,17.22,18.93,20.9,22.34,
15-09-2021,14:29:00,17519.3,16-09-2021,91.35,17500,28.38,26.23,24.28,22.43,20.64,18.85,17.31,15.73,14.3,12.79,11.96,11.52,11.4,11.57,12.43,13.65,15.29,17.07,18.89,20.72,22.46,
15-09-2021,14:30:00,17526.2,16-09-2021,86.1,17550,26.4,24.38,22.49,20.57,18.82,17.27,15.6,14.11,12.58,11.69,11.32,11.2,11.41,12.24,13.5,15.2,16.83,18.54,20.5,22.08,23.89,
15-09-2021,14:31:00,17524.35,16-09-2021,90.75,17500,28.54,26.4,24.39,22.57,20.75,18.87,17.23,15.61,14.11,12.52,11.74,11.28,11.26,11.37,12.21,13.44,15.21,16.84,18.55,20.36,22.09,
15-09-2021,14:32:00,17522.3,16-09-2021,90.35,17500,28.42,26.47,24.42,22.5,20.67,18.86,17.26,15.63,14.15,12.69,11.77,11.3,11.24,11.41,12.25,13.53,15.19,17.07,18.68,20.49,22.05,
15-09-2021,14:33:00,17523.15,16-09-2021,90.5,17500,28.45,26.5,24.61,22.6,20.76,18.9,17.22,15.64,14.2,12.62,11.78,11.32,11.33,11.38,12.19,13.45,15.25,16.96,18.79,20.48,22.37,
15-09-2021,14:34:00,17522.25,16-09-2021,90.35,17500,28.41,26.46,24.5,22.56,20.6,18.76,17.17,15.61,14.21,12.64,11.79,11.3,11.32,11.37,12.12,13.44,15.14,17.11,18.71,20.53,22.25,
15-09-2021,14:35:00,17521.05,16-09-2021,89.5,17500,28.19,26.35,24.48,22.54,20.52,18.73,17.06,15.57,14.16,12.63,11.69,11.23,11.22,11.42,12.2,13.48,15.26,16.94,18.75,20.42,22.29,
15-09-2021,14:36:00,17517.85,16-09-2021,89,17500,28.32,26.36,24.31,22.46,20.43,18.59,17,15.46,14.07,12.5,11.67,11.16,11.17,11.33,12.18,13.51,15.35,17.03,18.83,20.5,22.37,
15-09-2021,14:37:00,17517.65,16-09-2021,89.2,17500,28.43,26.55,24.48,22.53,20.67,18.78,17.15,15.6,14.1,12.56,11.71,11.26,11.24,11.33,12.14,13.45,15.27,17.24,18.71,20.66,22.21,
15-09-2021,14:38:00,17517.3,16-09-2021,89.25,17500,28.46,26.3,24.43,22.49,20.69,18.76,17.14,15.52,14.11,12.48,11.71,11.31,11.3,11.4,12.26,13.57,15.34,17.23,18.83,20.65,22.37,
15-09-2021,14:39:00,17520.8,16-09-2021,89.55,17500,28.71,26.64,24.74,22.71,20.8,18.88,17.21,15.61,14.17,12.57,11.67,11.16,11.15,11.28,12.09,13.42,15.29,16.99,18.7,20.67,22.08,
15-09-2021,14:40:00,17520.65,16-09-2021,89.55,17500,28.79,26.8,24.8,22.7,20.78,18.86,17.23,15.64,14.18,12.59,11.69,11.2,11.19,11.29,12.04,13.45,15.31,17.02,18.73,20.69,22.28,
15-09-2021,14:41:00,17518.75,16-09-2021,88.9,17500,28.5,26.62,24.7,22.6,20.67,18.75,17.07,15.47,14.04,12.49,11.66,11.21,11.22,11.36,12.12,13.56,15.26,17.03,18.84,20.51,22.38,
15-09-2021,14:42:00,17518.8,16-09-2021,88.45,17500,28.64,26.65,24.74,22.63,20.65,18.69,17.07,15.43,14,12.5,11.59,11.18,11.17,11.24,12.05,13.41,15.24,17.11,18.69,20.64,22.2,
15-09-2021,14:43:00,17519.85,16-09-2021,89.1,17500,28.64,26.66,24.58,22.49,20.53,18.59,16.95,15.39,13.99,12.47,11.69,11.17,11.18,11.2,11.93,13.42,15.33,17.02,18.83,20.65,22.21,
15-09-2021,14:44:00,17522.95,16-09-2021,88.55,17500,28.59,26.63,24.66,22.59,20.58,18.62,16.99,15.4,13.95,12.44,11.53,11.04,10.91,10.89,11.62,13.13,15.19,16.98,18.7,20.22,22.25,
15-09-2021,14:45:00,17523.9,16-09-2021,89,17500,28.59,26.55,24.77,22.62,20.63,18.63,16.99,15.41,13.94,12.37,11.53,11.01,10.91,10.84,11.65,13.1,15.18,16.9,18.61,20.15,22.17,
15-09-2021,14:46:00,17527.05,16-09-2021,82.55,17550,26.74,25.03,22.79,20.79,18.89,17.18,15.44,13.89,12.25,11.43,10.93,10.81,10.78,11.68,13.15,15.01,16.92,18.41,20.22,21.94,23.54,
15-09-2021,14:47:00,17527.4,16-09-2021,82.45,17550,26.67,24.82,22.82,20.89,18.97,17.18,15.42,13.91,12.24,11.41,10.93,10.79,10.81,11.66,13.19,15.23,17.09,18.64,20.36,22.09,23.73,
15-09-2021,14:48:00,17529.55,16-09-2021,81.65,17550,26.66,24.9,22.77,20.8,18.86,17.08,15.37,13.82,12.18,11.36,10.86,10.65,10.8,11.62,13.05,15.08,16.93,18.46,20,22.03,23.67,
15-09-2021,14:49:00,17529.25,16-09-2021,82.35,17550,26.64,24.8,22.74,20.77,18.88,17.12,15.49,13.9,12.27,11.48,10.95,10.85,10.88,11.7,13.09,15.04,16.96,18.49,20.18,21.9,23.51,
15-09-2021,14:50:00,17530.1,16-09-2021,82.1,17550,26.82,24.7,22.58,20.87,18.97,17.22,15.43,13.78,12.25,11.38,10.91,10.79,10.78,11.69,13.05,14.99,16.79,18.52,20.21,21.92,23.53,
15-09-2021,14:51:00,17526.8,16-09-2021,81.85,17550,26.93,24.87,22.79,20.91,18.88,17.13,15.36,13.75,12.25,11.31,10.84,10.63,10.64,11.52,12.94,14.65,16.68,18.48,20.44,22.17,23.62,
15-09-2021,14:52:00,17528.1,16-09-2021,82.44999999999999,17550,27,25.03,22.94,20.99,19.06,17.25,15.48,13.85,12.35,11.46,10.95,10.76,10.77,11.59,12.95,14.68,16.62,18.42,20.39,21.78,23.57,
15-09-2021,14:53:00,17528.05,16-09-2021,82.05000000000001,17550,27.18,25.18,22.93,21.04,19,17.24,15.43,13.83,12.27,11.41,10.9,10.75,10.68,11.38,12.83,14.61,16.53,18.44,20.4,21.8,23.59,
15-09-2021,14:54:00,17527.8,16-09-2021,81.85,17550,27.31,25.22,23.04,21.14,19.09,17.32,15.45,13.86,12.27,11.42,10.89,10.69,10.65,11.44,12.94,14.67,16.51,18.3,20.09,21.78,23.57,
15-09-2021,14:55:00,17527.35,16-09-2021,81.85,17550,27.18,25.25,23.2,21.27,19.14,17.38,15.48,13.91,12.34,11.44,10.87,10.69,10.63,11.41,12.93,14.63,16.33,18.21,20.14,22.01,23.62,
15-09-2021,14:56:00,17527.25,16-09-2021,82,17550,27.32,25.39,23.33,21.44,19.29,17.37,15.58,13.98,12.43,11.49,10.91,10.58,10.55,11.32,12.75,14.59,16.41,18.44,20.26,21.8,23.59,
15-09-2021,14:57:00,17523.8,16-09-2021,88.55,17500,29.35,27.25,25.31,23.31,21.29,19.15,17.31,15.5,14.01,12.52,11.49,10.87,10.47,10.36,11.18,12.62,14.5,16.27,18.26,20.19,22.06,
15-09-2021,14:58:00,17525.2,16-09-2021,81.94999999999999,17550,27.26,25.42,23.42,21.46,19.22,17.39,15.63,14.14,12.72,11.58,10.92,10.62,10.29,11.02,12.6,14.5,16.18,18.18,20.11,21.98,23.39,
15-09-2021,14:59:00,17524.35,16-09-2021,89.85,17500,29.42,27.22,25.22,23.24,21.24,19.17,17.41,15.69,14.27,12.84,11.65,10.94,10.66,10.36,11.03,12.66,14.46,16.23,17.95,20.16,21.86,
15-09-2021,15:00:00,17516.95,16-09-2021,86.65,17500,28.89,26.78,24.76,22.7,20.87,18.75,17.09,15.52,14.12,12.68,11.48,10.73,10.34,10.16,11.15,12.89,14.71,16.66,18.37,20.58,22.08,
15-09-2021,15:01:00,17517.25,16-09-2021,86.85,17500,28.89,26.87,24.84,22.77,20.98,18.94,17.3,15.65,14.22,12.81,11.51,10.77,10.4,10.17,11.05,12.82,14.72,16.55,18.38,20.27,22.28,
15-09-2021,15:02:00,17515.7,16-09-2021,86,17500,28.88,26.77,24.82,22.69,20.85,18.87,17.21,15.6,14.13,12.67,11.41,10.65,10.23,10.03,10.95,12.68,14.75,16.45,18.25,20.12,22.31,
15-09-2021,15:03:00,17515.35,16-09-2021,86.19999999999999,17500,28.9,26.79,24.84,22.71,20.92,18.89,17.12,15.54,14.11,12.77,11.44,10.7,10.31,10.06,10.88,12.76,14.64,16.58,18.25,20.29,21.93,
15-09-2021,15:04:00,17518.25,16-09-2021,86.3,17500,28.94,26.85,24.92,22.79,20.86,18.77,17.07,15.5,14.05,12.65,11.38,10.67,10.26,10.05,10.98,12.62,14.4,16.32,18.28,20.18,21.81,
