Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-04-2021,13:08:00,14651.7,22-04-2021,281.55,14650,23.77,23.17,22.64,22.02,21.54,21.07,20.64,20.11,19.65,19.12,18.62,18.22,17.82,17.48,17.09,16.7,16.37,16.13,15.78,15.67,15.52,
16-04-2021,13:09:00,14648,22-04-2021,281.4,14650,23.68,23.17,22.6,22.01,21.55,21.02,20.59,20.05,19.6,19.08,18.62,18.19,17.8,17.41,17.08,16.68,16.33,16.05,15.77,15.66,15.54,
16-04-2021,13:10:00,14649.8,22-04-2021,281.75,14650,23.8,23.24,22.66,22.15,21.62,21.12,20.69,20.13,19.64,19.15,18.65,18.28,17.96,17.46,17.08,16.65,16.34,16.04,15.67,15.58,15.44,
16-04-2021,13:11:00,14651.85,22-04-2021,280.55,14650,23.83,23.16,22.61,22.07,21.55,21.08,20.59,20.06,19.55,19.03,18.56,18.19,17.82,17.4,17,16.59,16.25,16.02,15.66,15.56,15.44,
16-04-2021,13:12:00,14653.15,22-04-2021,280.75,14650,23.78,23.2,22.64,22.09,21.54,21.05,20.59,20.12,19.61,19.08,18.58,18.19,17.88,17.41,17.03,16.59,16.25,15.96,15.68,15.54,15.46,
16-04-2021,13:13:00,14655.45,22-04-2021,281.55,14650,23.7,23.22,22.62,22.06,21.58,21.01,20.57,20.08,19.6,19.12,18.63,18.17,17.79,17.44,17.02,16.64,16.31,16.05,15.69,15.6,15.45,
16-04-2021,13:14:00,14658.05,22-04-2021,279.65,14650,23.78,23.23,22.65,22.12,21.59,21.06,20.56,20.06,19.63,19.01,18.51,18.23,17.89,17.39,16.97,16.63,16.2,16,15.64,15.55,15.43,
16-04-2021,13:15:00,14660.8,22-04-2021,279.4,14650,23.79,23.24,22.64,22.07,21.54,21.04,20.54,20.06,19.56,19.01,18.48,18.11,17.66,17.33,16.97,16.55,16.2,15.93,15.6,15.47,15.35,
16-04-2021,13:16:00,14660.6,22-04-2021,280.05,14650,23.94,23.24,22.67,22.08,21.59,20.99,20.53,19.99,19.53,19.03,18.52,18.14,17.83,17.39,16.97,16.58,16.2,15.93,15.64,15.42,15.31,
16-04-2021,13:17:00,14658.9,22-04-2021,279.45,14650,23.81,23.24,22.66,22.09,21.55,21.03,20.59,20.04,19.57,19.05,18.49,18.11,17.55,17.38,16.95,16.61,16.21,15.97,15.66,15.48,15.37,
16-04-2021,13:18:00,14650.4,22-04-2021,279.35,14650,23.72,23.17,22.59,22.03,21.49,20.96,20.53,20.02,19.58,19.04,18.5,18.19,17.84,17.42,17.05,16.72,16.34,16.16,15.8,15.71,15.61,
16-04-2021,13:19:00,14648.05,22-04-2021,280.6,14650,23.74,23.16,22.64,21.99,21.5,21.03,20.52,20.03,19.63,19.07,18.58,18.25,17.82,17.43,17.07,16.68,16.35,16.13,15.78,15.69,15.58,
16-04-2021,13:20:00,14637.1,22-04-2021,279.75,14650,23.68,23.09,22.54,21.97,21.47,20.99,20.55,20.05,19.52,19.09,18.53,18.23,17.84,17.49,17.12,16.8,16.4,16.24,15.9,15.82,15.72,
16-04-2021,13:21:00,14647.15,22-04-2021,279.20000000000005,14650,23.69,23.14,22.63,22,21.54,21.02,20.56,20.03,19.56,18.99,18.49,18.07,17.68,17.3,16.92,16.54,16.22,15.98,15.66,15.55,15.42,
16-04-2021,13:22:00,14648.25,22-04-2021,278.79999999999995,14650,23.74,23.12,22.53,21.94,21.41,20.89,20.54,20.02,19.53,19.01,18.46,18.13,17.66,17.29,16.91,16.51,16.14,15.94,15.64,15.51,15.42,
16-04-2021,13:23:00,14649,22-04-2021,278.85,14650,23.67,23.08,22.5,21.93,21.47,20.96,20.48,19.99,19.56,18.99,18.47,18.02,17.7,17.26,16.87,16.47,16.11,15.89,15.55,15.44,15.37,
16-04-2021,13:24:00,14653.55,22-04-2021,278.6,14650,23.68,23.13,22.47,21.9,21.41,20.9,20.45,19.92,19.51,18.98,18.45,18.05,17.67,17.25,16.85,16.46,16.09,15.87,15.56,15.4,15.29,
16-04-2021,13:25:00,14651.65,22-04-2021,278.75,14650,23.64,23.06,22.43,21.92,21.37,20.88,20.43,19.89,19.45,18.97,18.46,18.07,17.67,17.34,16.9,16.55,16.17,15.98,15.66,15.5,15.36,
16-04-2021,13:26:00,14647.6,22-04-2021,279.6,14650,23.66,23.11,22.51,21.96,21.39,20.91,20.46,19.96,19.52,19.06,18.52,18.08,17.78,17.38,16.94,16.57,16.17,16.02,15.67,15.53,15.44,
16-04-2021,13:27:00,14650.25,22-04-2021,279.65,14650,23.7,23.07,22.5,21.95,21.41,20.93,20.44,19.97,19.57,19.04,18.53,18.13,17.85,17.31,16.9,16.53,16.17,15.97,15.64,15.54,15.43,
16-04-2021,13:28:00,14649.35,22-04-2021,279.35,14650,23.63,23.1,22.49,21.91,21.39,20.91,20.43,19.96,19.51,19.03,18.51,18.1,17.7,17.33,16.94,16.57,16.19,15.96,15.65,15.55,15.41,
16-04-2021,13:29:00,14644.55,22-04-2021,278.55,14650,23.68,22.97,22.46,21.88,21.35,20.88,20.42,19.93,19.49,19,18.46,18.12,17.72,17.38,16.97,16.64,16.27,16.03,15.69,15.6,15.43,
16-04-2021,13:30:00,14646.65,22-04-2021,278.6,14650,23.45,22.96,22.31,21.8,21.3,20.79,20.4,19.9,19.45,19.03,18.46,18.08,17.68,17.35,16.97,16.6,16.22,16.03,15.72,15.58,15.49,
16-04-2021,13:31:00,14650.1,22-04-2021,278.45,14650,23.56,22.98,22.4,21.8,21.36,20.82,20.36,19.89,19.38,18.96,18.46,18.1,17.74,17.37,16.95,16.59,16.2,15.98,15.66,15.53,15.48,
16-04-2021,13:32:00,14643.05,22-04-2021,278,14650,23.51,23,22.45,21.83,21.4,20.86,20.38,19.93,19.45,18.95,18.43,18.12,17.72,17.4,17.04,16.67,16.28,16.11,15.79,15.67,15.57,
16-04-2021,13:33:00,14644.85,22-04-2021,279.1,14650,23.65,23.02,22.44,21.89,21.4,20.92,20.48,19.97,19.39,18.97,18.5,18.11,17.77,17.39,17.02,16.67,16.28,16.13,15.77,15.68,15.55,
16-04-2021,13:34:00,14648.05,22-04-2021,278.4,14650,23.57,23,22.48,21.92,21.42,20.9,20.46,20,19.51,19.02,18.45,18.09,17.76,17.39,16.98,16.61,16.23,16,15.65,15.54,15.41,
16-04-2021,13:35:00,14652.6,22-04-2021,277.1,14650,23.51,22.95,22.36,21.79,21.31,20.76,20.35,19.83,19.35,18.86,18.36,17.95,17.58,17.22,16.88,16.44,16.07,15.87,15.51,15.43,15.3,
16-04-2021,13:36:00,14653.7,22-04-2021,277,14650,23.58,23.02,22.4,21.84,21.37,20.9,20.37,19.93,19.51,18.92,18.36,18.01,17.68,17.25,16.94,16.5,16.15,15.87,15.58,15.45,15.33,
16-04-2021,13:37:00,14652.2,22-04-2021,278.4,14650,23.57,22.99,22.39,21.79,21.33,20.82,20.38,19.91,19.41,18.92,18.45,18.05,17.69,17.35,16.94,16.57,16.17,15.95,15.63,15.5,15.36,
16-04-2021,13:38:00,14656.35,22-04-2021,278.05,14650,23.57,22.99,22.46,21.81,21.31,20.78,20.35,19.84,19.31,18.93,18.43,18.03,17.7,17.27,16.9,16.5,16.1,15.84,15.52,15.39,15.27,
16-04-2021,13:39:00,14662.1,22-04-2021,278.65,14650,23.63,23.11,22.51,21.89,21.37,20.84,20.36,19.87,19.38,18.89,18.45,18.06,17.66,17.27,16.85,16.49,16.08,15.85,15.5,15.35,15.21,
16-04-2021,13:40:00,14656.05,22-04-2021,278.85,14650,23.67,23.12,22.49,21.85,21.33,20.84,20.43,19.91,19.5,18.95,18.48,18.06,17.67,17.27,16.84,16.52,16.14,15.88,15.6,15.41,15.35,
16-04-2021,13:41:00,14657.6,22-04-2021,277.55,14650,23.59,23.03,22.43,21.83,21.3,20.76,20.34,19.92,19.36,18.93,18.38,18.05,17.57,17.22,16.79,16.44,16.06,15.83,15.52,15.36,15.25,
16-04-2021,13:42:00,14663.8,22-04-2021,278.2,14650,23.62,23.06,22.48,21.78,21.29,20.75,20.31,19.86,19.37,18.92,18.42,18.01,17.7,17.26,16.88,16.52,16.08,15.87,15.52,15.36,15.26,
16-04-2021,13:43:00,14660.6,22-04-2021,278.45000000000005,14650,23.56,23.02,22.36,21.8,21.26,20.83,20.35,19.88,19.39,18.99,18.45,18.03,17.63,17.24,16.9,16.57,16.16,15.92,15.59,15.46,15.33,
16-04-2021,13:44:00,14657.95,22-04-2021,278.25,14650,23.54,22.95,22.33,21.79,21.39,20.79,20.34,19.88,19.39,18.96,18.44,18.05,17.61,17.3,16.94,16.59,16.22,15.95,15.65,15.51,15.35,
16-04-2021,13:45:00,14662.05,22-04-2021,278.2,14650,23.61,23.05,22.42,21.83,21.32,20.74,20.36,19.85,19.39,18.89,18.42,17.98,17.63,17.27,16.86,16.56,16.18,15.92,15.57,15.42,15.29,
16-04-2021,13:46:00,14658,22-04-2021,277.75,14650,23.58,22.98,22.45,21.81,21.3,20.83,20.38,19.87,19.35,18.94,18.41,18.02,17.69,17.32,16.94,16.62,16.21,15.96,15.65,15.49,15.35,
16-04-2021,13:47:00,14656.05,22-04-2021,276.70000000000005,14650,23.56,22.98,22.38,21.77,21.24,20.72,20.29,19.81,19.39,18.92,18.34,18.02,17.6,17.3,16.89,16.55,16.17,15.93,15.58,15.46,15.37,
16-04-2021,13:48:00,14654.1,22-04-2021,277.15,14650,23.53,22.96,22.4,21.84,21.23,20.78,20.36,19.85,19.39,18.9,18.38,18.05,17.48,17.29,16.9,16.57,16.18,15.97,15.64,15.49,15.38,
16-04-2021,13:49:00,14660.6,22-04-2021,276.15,14650,23.62,22.98,22.4,21.79,21.25,20.7,20.28,19.76,19.33,18.82,18.3,17.91,17.52,17.2,16.86,16.45,16.07,15.82,15.52,15.33,15.21,
16-04-2021,13:50:00,14658.45,22-04-2021,278.3,14650,23.62,23,22.34,21.78,21.27,20.73,20.3,19.82,19.45,18.93,18.45,18.02,17.56,17.25,16.86,16.54,16.14,15.89,15.52,15.38,15.24,
16-04-2021,13:51:00,14653,22-04-2021,277.1,14650,23.58,22.99,22.37,21.83,21.31,20.79,20.34,19.87,19.38,18.88,18.37,18.01,17.58,17.21,16.84,16.5,16.12,15.9,15.55,15.4,15.28,
16-04-2021,13:52:00,14657.25,22-04-2021,277.65,14650,23.6,23.01,22.42,21.83,21.38,20.81,20.37,19.91,19.39,18.89,18.4,18,17.57,17.26,16.89,16.49,16.08,15.87,15.53,15.39,15.23,
16-04-2021,13:53:00,14665.95,22-04-2021,277.5,14650,23.59,23,22.37,21.8,21.3,20.8,20.33,19.8,19.33,18.97,18.38,17.99,17.49,17.25,16.85,16.49,16.04,15.76,15.42,15.3,15.09,
16-04-2021,13:54:00,14663.2,22-04-2021,279.35,14650,23.55,22.97,22.39,21.81,21.29,20.76,20.36,19.83,19.34,18.99,18.51,18.02,17.59,17.29,16.9,16.47,16.12,15.85,15.52,15.38,15.24,
16-04-2021,13:55:00,14666.7,22-04-2021,278.35,14650,23.6,23.04,22.44,21.87,21.35,20.81,20.36,19.83,19.41,18.92,18.44,17.98,17.54,17.22,16.85,16.44,16.06,15.82,15.49,15.35,15.18,
16-04-2021,13:56:00,14663.55,22-04-2021,277.75,14650,23.6,23.04,22.44,21.83,21.32,20.76,20.32,19.79,19.34,18.91,18.4,17.94,17.53,17.15,16.83,16.44,16.03,15.78,15.42,15.31,15.19,
16-04-2021,13:57:00,14656.95,22-04-2021,276.54999999999995,14650,23.54,22.98,22.4,21.78,21.33,20.74,20.29,19.8,19.31,18.87,18.34,17.94,17.51,17.22,16.83,16.5,16.03,15.81,15.5,15.39,15.28,
16-04-2021,13:58:00,14655.25,22-04-2021,277.25,14650,23.55,22.99,22.41,21.77,21.32,20.76,20.32,19.85,19.36,18.94,18.39,17.99,17.54,17.23,16.91,16.58,16.17,15.94,15.61,15.49,15.34,
16-04-2021,13:59:00,14656.65,22-04-2021,276.95000000000005,14650,23.56,23,22.46,21.87,21.35,20.79,20.32,19.86,19.33,18.88,18.37,17.98,17.62,17.28,16.92,16.51,16.15,15.89,15.56,15.44,15.34,
16-04-2021,14:00:00,14656.75,22-04-2021,277.05,14650,23.62,23.03,22.46,21.83,21.34,20.77,20.32,19.82,19.34,18.88,18.38,18.01,17.61,17.24,16.82,16.43,16.11,15.89,15.52,15.41,15.31,
16-04-2021,14:01:00,14636.35,22-04-2021,277.35,14650,23.64,23.05,22.49,21.88,21.38,20.81,20.43,19.88,19.44,18.93,18.41,18.05,17.71,17.32,17.01,16.63,16.33,16.13,15.81,15.73,15.65,
16-04-2021,14:02:00,14640.95,22-04-2021,280.75,14650,24,23.34,22.82,22.16,21.62,21.14,20.61,20.16,19.69,19.22,18.64,18.34,17.93,17.57,17.19,16.85,16.44,16.23,15.91,15.74,15.69,
16-04-2021,14:03:00,14640.55,22-04-2021,281.2,14650,23.96,23.38,22.78,22.17,21.71,21.16,20.73,20.18,19.63,19.19,18.67,18.31,17.93,17.54,17.1,16.74,16.35,16.15,15.76,15.67,15.58,
16-04-2021,14:04:00,14646,22-04-2021,278.65,14650,23.82,23.22,22.64,22.07,21.54,21.03,20.55,20.07,19.56,19.08,18.5,18.16,17.85,17.42,17.07,16.69,16.29,16.09,15.76,15.62,15.57,
16-04-2021,14:05:00,14649.4,22-04-2021,277.45,14650,23.64,23.13,22.46,21.92,21.44,20.91,20.42,19.96,19.51,18.96,18.42,18.07,17.69,17.31,16.92,16.53,16.07,15.92,15.55,15.45,15.39,
16-04-2021,14:06:00,14637.5,22-04-2021,279.9,14650,23.76,23.14,22.66,22.05,21.57,21.01,20.57,20.06,19.56,19.11,18.59,18.23,17.78,17.42,17.04,16.67,16.28,16.09,15.85,15.69,15.62,
16-04-2021,14:07:00,14639,22-04-2021,279.85,14650,23.64,23.11,22.46,21.94,21.41,20.92,20.46,19.97,19.68,19.1,18.59,18.19,17.78,17.41,17.07,16.65,16.28,16.07,15.75,15.68,15.62,
16-04-2021,14:08:00,14635.1,22-04-2021,279.75,14650,23.63,23.05,22.49,21.91,21.42,20.94,20.43,20,19.45,19.02,18.58,18.18,17.72,17.38,16.99,16.64,16.28,16.1,15.77,15.65,15.58,
16-04-2021,14:09:00,14641.85,22-04-2021,278.9,14650,23.59,23.03,22.46,21.86,21.41,20.9,20.45,19.97,19.51,19.04,18.53,18.15,17.72,17.37,16.94,16.56,16.22,15.99,15.68,15.56,15.49,
16-04-2021,14:10:00,14645.5,22-04-2021,277.95,14650,23.61,23.07,22.46,21.9,21.35,20.84,20.37,19.93,19.47,19,18.46,18.04,17.63,17.26,16.91,16.48,16.11,15.9,15.56,15.46,15.43,
16-04-2021,14:11:00,14651.9,22-04-2021,277,14650,23.63,23.07,22.44,21.88,21.36,20.82,20.39,19.91,19.4,18.89,18.39,17.95,17.56,17.18,16.8,16.41,16.03,15.81,15.49,15.39,15.28,
16-04-2021,14:12:00,14652.55,22-04-2021,276.65,14650,23.56,23.05,22.42,21.86,21.35,20.84,20.39,19.92,19.38,18.86,18.37,17.97,17.52,17.19,16.79,16.39,16.03,15.82,15.45,15.37,15.32,
16-04-2021,14:13:00,14649.4,22-04-2021,277,14650,23.52,22.97,22.38,21.8,21.24,20.78,20.33,19.89,19.43,18.86,18.4,17.98,17.59,17.25,16.85,16.43,16.07,15.88,15.55,15.41,15.38,
16-04-2021,14:14:00,14653.15,22-04-2021,274.9,14650,23.61,23.02,22.39,21.82,21.27,20.82,20.35,19.83,19.39,18.78,18.25,17.86,17.55,17.12,16.72,16.37,16,15.77,15.45,15.35,15.28,
16-04-2021,14:15:00,14652.8,22-04-2021,275.1,14650,23.53,23.03,22.43,21.85,21.25,20.79,20.34,19.85,19.34,18.77,18.27,17.9,17.49,17.12,16.72,16.38,16.02,15.8,15.51,15.38,15.3,
16-04-2021,14:16:00,14653.45,22-04-2021,275.45000000000005,14650,23.66,23.08,22.47,21.88,21.31,20.79,20.32,19.86,19.35,18.78,18.29,17.89,17.54,17.14,16.71,16.37,15.98,15.78,15.46,15.32,15.27,
16-04-2021,14:17:00,14652.9,22-04-2021,274.85,14650,23.62,23.01,22.46,21.84,21.37,20.75,20.35,19.85,19.38,18.83,18.25,17.85,17.56,17.13,16.73,16.38,16.01,15.8,15.44,15.37,15.28,
16-04-2021,14:18:00,14653.15,22-04-2021,275.1,14650,23.65,23.03,22.4,21.86,21.28,20.76,20.27,19.84,19.31,18.77,18.27,17.81,17.5,17.09,16.73,16.34,15.99,15.78,15.44,15.32,15.22,
16-04-2021,14:19:00,14655.2,22-04-2021,274.5,14650,23.59,23.01,22.28,21.83,21.27,20.75,20.29,19.78,19.3,18.81,18.23,17.86,17.44,17.12,16.72,16.35,16.01,15.77,15.46,15.3,15.22,
16-04-2021,14:20:00,14652.75,22-04-2021,274.9,14650,23.6,22.99,22.38,21.84,21.3,20.71,20.25,19.82,19.37,18.79,18.26,17.91,17.57,17.11,16.69,16.32,15.98,15.75,15.45,15.27,15.24,
16-04-2021,14:21:00,14655.3,22-04-2021,274.4,14650,23.55,22.93,22.3,21.72,21.17,20.68,20.16,19.69,19.22,18.74,18.22,17.82,17.49,17.11,16.69,16.33,15.97,15.74,15.43,15.31,15.23,
16-04-2021,14:22:00,14666.35,22-04-2021,272,14650,23.53,22.82,22.22,21.69,21.07,20.49,20.04,19.55,19.07,18.53,18.01,17.63,17.21,16.82,16.45,16.04,15.71,15.44,15.09,15,14.88,
16-04-2021,14:23:00,14683.95,22-04-2021,265.35,14700,23.04,22.38,21.77,21.14,20.58,20.07,19.49,19.05,18.6,18.01,17.58,17.19,16.81,16.35,15.98,15.64,15.33,14.98,14.86,14.72,15.03,
16-04-2021,14:24:00,14684.5,22-04-2021,270.25,14700,23.16,22.51,21.91,21.3,20.76,20.23,19.74,19.28,18.85,18.38,17.91,17.49,17.09,16.63,16.26,15.83,15.55,15.16,14.95,14.8,15.04,
16-04-2021,14:25:00,14695.25,22-04-2021,274.25,14700,23.31,22.67,22.08,21.51,20.97,20.54,20.03,19.59,19.12,18.6,18.17,17.75,17.32,16.96,16.62,16.15,15.84,15.46,15.3,15.05,15.28,
16-04-2021,14:26:00,14688.6,22-04-2021,270,14700,23.04,22.35,21.84,21.28,20.75,20.31,19.85,19.36,18.88,18.29,17.89,17.44,17.12,16.74,16.45,16.01,15.69,15.42,15.23,15.07,15.31,
16-04-2021,14:27:00,14686.35,22-04-2021,271.7,14700,22.99,22.39,21.81,21.26,20.76,20.3,19.8,19.34,18.92,18.48,18,17.58,17.31,16.93,16.59,16.15,15.88,15.49,15.28,15.07,15.39,
16-04-2021,14:28:00,14683.55,22-04-2021,272.85,14700,23.09,22.5,21.94,21.36,20.88,20.45,19.99,19.5,18.98,18.47,18.08,17.73,17.33,16.93,16.63,16.15,15.83,15.52,15.31,15.16,15.37,
16-04-2021,14:29:00,14684.95,22-04-2021,271.9,14700,23.08,22.49,21.86,21.33,20.8,20.38,19.86,19.37,18.99,18.47,18.02,17.59,17.31,17.02,16.6,16.15,15.86,15.51,15.31,15.16,15.42,
16-04-2021,14:30:00,14681.9,22-04-2021,272.6,14700,23.01,22.38,21.82,21.29,20.74,20.34,19.82,19.46,19.01,18.5,18.07,17.68,17.33,16.92,16.61,16.14,15.88,15.49,15.33,15.15,15.4,
16-04-2021,14:31:00,14678,22-04-2021,272.04999999999995,14700,22.88,22.27,21.72,21.2,20.71,20.3,19.87,19.4,18.97,18.43,18.02,17.6,17.34,16.92,16.58,16.22,15.93,15.56,15.36,15.23,15.48,
16-04-2021,14:32:00,14668.65,22-04-2021,277.7,14650,23.43,22.89,22.3,21.72,21.19,20.75,20.29,19.83,19.37,18.91,18.37,17.95,17.58,17.21,16.86,16.56,16.09,15.88,15.56,15.35,15.15,
16-04-2021,14:33:00,14670.95,22-04-2021,278.4,14650,23.5,22.95,22.32,21.75,21.21,20.72,20.31,19.8,19.31,18.88,18.41,17.96,17.53,17.28,16.89,16.59,16.16,15.88,15.53,15.31,15.16,
16-04-2021,14:34:00,14673.05,22-04-2021,278.35,14650,23.52,22.9,22.3,21.75,21.24,20.72,20.28,19.78,19.36,18.89,18.4,17.99,17.53,17.24,16.82,16.48,16.05,15.77,15.47,15.23,15.11,
16-04-2021,14:35:00,14673.7,22-04-2021,276.75,14650,23.47,22.87,22.32,21.75,21.21,20.65,20.23,19.76,19.32,18.82,18.29,17.89,17.62,17.17,16.81,16.48,16.05,15.75,15.39,15.21,15.06,
16-04-2021,14:36:00,14681.05,22-04-2021,269.25,14700,22.84,22.21,21.66,21.11,20.56,20.15,19.6,19.2,18.78,18.26,17.85,17.44,17.16,16.76,16.41,15.97,15.68,15.32,15.11,14.92,15.16,
16-04-2021,14:37:00,14678.7,22-04-2021,269.85,14700,22.84,22.24,21.68,21.17,20.61,20.16,19.64,19.23,18.8,18.29,17.89,17.58,17.14,16.78,16.42,16.01,15.68,15.32,15.16,15.01,15.27,
16-04-2021,14:38:00,14686.25,22-04-2021,268.9,14700,22.8,22.24,21.65,21.14,20.6,20.16,19.71,19.25,18.84,18.35,17.83,17.42,17.05,16.7,16.31,15.94,15.64,15.31,15.06,14.9,15.14,
16-04-2021,14:39:00,14682.95,22-04-2021,270.54999999999995,14700,22.84,22.29,21.71,21.21,20.67,20.26,19.75,19.38,18.9,18.42,17.94,17.5,17.16,16.76,16.38,15.93,15.65,15.31,15.07,14.91,15.16,
16-04-2021,14:40:00,14688.25,22-04-2021,271.29999999999995,14700,22.91,22.27,21.73,21.21,20.7,20.3,19.76,19.35,18.89,18.42,17.99,17.5,17.16,16.74,16.4,15.96,15.67,15.29,15.07,14.96,15.17,
16-04-2021,14:41:00,14681.3,22-04-2021,269.55,14700,22.8,22.16,21.62,21.08,20.59,20.17,19.67,19.3,18.78,18.33,17.88,17.42,17.08,16.64,16.36,15.9,15.62,15.28,15.14,15.05,15.28,
16-04-2021,14:42:00,14681.95,22-04-2021,268.65,14700,22.66,22.1,21.48,20.94,20.44,20.02,19.59,19.19,18.77,18.27,17.82,17.38,17.04,16.69,16.4,15.96,15.68,15.34,15.21,15.09,15.34,
16-04-2021,14:43:00,14680.05,22-04-2021,268.9,14700,22.71,22.12,21.54,21,20.47,20.11,19.6,19.19,18.76,18.28,17.83,17.36,17.09,16.72,16.33,15.96,15.66,15.37,15.18,15.1,15.27,
16-04-2021,14:44:00,14675.2,22-04-2021,268.2,14700,22.63,22.07,21.47,20.94,20.42,20.04,19.55,19.14,18.73,18.23,17.79,17.37,17.03,16.66,16.35,15.93,15.64,15.3,15.14,15.03,15.26,
16-04-2021,14:45:00,14676.75,22-04-2021,268.3,14700,22.72,22.13,21.54,21,20.53,20.08,19.63,19.22,18.77,18.29,17.79,17.42,17.04,16.67,16.34,15.94,15.62,15.28,15.06,14.97,15.21,
16-04-2021,14:46:00,14678.65,22-04-2021,268.95,14700,22.68,22.12,21.57,21.08,20.54,20.11,19.6,19.21,18.77,18.31,17.84,17.46,17.05,16.62,16.28,15.9,15.6,15.28,15.06,14.93,15.17,
16-04-2021,14:47:00,14679.25,22-04-2021,267.85,14700,22.7,22.14,21.55,21.02,20.52,20.09,19.59,19.23,18.73,18.24,17.77,17.4,16.98,16.51,16.24,15.83,15.55,15.2,15.03,14.9,15.14,
16-04-2021,14:48:00,14676.35,22-04-2021,269.29999999999995,14700,22.66,22.11,21.57,20.97,20.54,20.06,19.59,19.17,18.72,18.31,17.86,17.44,17.09,16.69,16.34,15.91,15.64,15.26,15.1,14.99,15.25,
16-04-2021,14:49:00,14675.2,22-04-2021,267.95,14700,22.68,22.12,21.5,20.98,20.48,20.07,19.57,19.17,18.68,18.19,17.77,17.36,16.98,16.57,16.2,15.79,15.56,15.2,15.01,14.98,15.22,
16-04-2021,14:50:00,14656.3,22-04-2021,272.15,14650,23.1,22.57,22.01,21.45,20.87,20.36,19.95,19.45,19.02,18.59,18.08,17.76,17.27,16.9,16.51,16.17,15.82,15.57,15.29,15.16,15.1,
16-04-2021,14:51:00,14651.6,22-04-2021,271.6,14650,23.16,22.57,22,21.41,20.87,20.33,19.94,19.42,19.01,18.56,18.06,17.67,17.28,16.87,16.5,16.1,15.77,15.52,15.24,15.15,15.16,
16-04-2021,14:52:00,14653.4,22-04-2021,273.25,14650,23.21,22.67,22.1,21.55,21,20.45,20.02,19.56,19.13,18.68,18.17,17.79,17.37,16.98,16.57,16.2,15.81,15.54,15.3,15.16,15.12,
16-04-2021,14:53:00,14652.25,22-04-2021,275.15,14650,23.18,22.69,22.09,21.54,21.02,20.49,20.1,19.61,19.27,18.74,18.3,17.93,17.45,17.02,16.65,16.26,15.89,15.65,15.4,15.23,15.16,
16-04-2021,14:54:00,14659.15,22-04-2021,273.9,14650,23.14,22.6,22.08,21.45,20.92,20.43,19.98,19.45,19.07,18.7,18.2,17.77,17.43,16.95,16.52,16.17,15.76,15.53,15.16,15.08,14.97,
16-04-2021,14:55:00,14652.25,22-04-2021,274.4,14650,23.15,22.59,22.01,21.5,20.92,20.45,19.98,19.51,19.05,18.69,18.26,17.82,17.31,16.96,16.58,16.19,15.82,15.59,15.34,15.2,15.22,
16-04-2021,14:56:00,14657.4,22-04-2021,273.2,14650,23.21,22.66,22.05,21.54,20.98,20.47,20.04,19.45,19.11,18.6,18.15,17.74,17.34,16.84,16.46,16.08,15.67,15.44,15.12,15,14.96,
16-04-2021,14:57:00,14652.15,22-04-2021,274.9,14650,23.18,22.67,22.02,21.54,21.03,20.54,20.06,19.55,19.15,18.74,18.29,17.83,17.41,16.98,16.57,16.18,15.78,15.53,15.19,15.1,15.06,
16-04-2021,14:58:00,14646.6,22-04-2021,275,14650,23.15,22.59,22.08,21.54,20.96,20.5,20.01,19.53,19.16,18.69,18.31,17.86,17.4,17.05,16.6,16.22,15.82,15.57,15.26,15.15,15.12,
16-04-2021,14:59:00,14646,22-04-2021,273.1,14650,23.15,22.58,22.02,21.46,20.92,20.44,19.97,19.52,19.06,18.63,18.18,17.76,17.3,16.89,16.5,16.09,15.71,15.43,15.18,15.05,15.04,
16-04-2021,15:00:00,14627.95,22-04-2021,275.3,14650,23.32,22.71,22.14,21.64,21.08,20.59,20.13,19.62,19.29,18.75,18.32,18.01,17.6,17.32,16.9,16.53,16.23,15.97,15.67,15.59,15.73,
16-04-2021,15:01:00,14622.95,22-04-2021,281,14600,23.8,23.15,22.6,22.01,21.47,20.91,20.45,19.96,19.58,19.09,18.68,18.27,17.86,17.53,17.14,16.85,16.38,16.1,15.87,15.62,15.59,
16-04-2021,15:02:00,14628.65,22-04-2021,277.25,14650,23.32,22.84,22.25,21.78,21.26,20.75,20.28,19.78,19.31,19,18.47,18.17,17.7,17.39,16.95,16.54,16.22,16,15.69,15.59,15.65,
16-04-2021,15:03:00,14636.1,22-04-2021,274.6,14650,23.27,22.72,22.2,21.66,21.13,20.6,20.18,19.64,19.12,18.79,18.3,17.99,17.53,17.22,16.78,16.42,16.02,15.78,15.46,15.42,15.44,
16-04-2021,15:04:00,14634.05,22-04-2021,273.95,14650,23.16,22.57,22,21.49,20.94,20.52,20.04,19.48,19.15,18.69,18.25,17.94,17.51,17.21,16.8,16.42,16.05,15.83,15.55,15.44,15.52,
16-04-2021,15:05:00,14630.8,22-04-2021,275.25,14650,23.23,22.73,22.14,21.69,21.12,20.65,20.16,19.69,19.26,18.79,18.34,17.99,17.51,17.16,16.74,16.43,16.06,15.87,15.58,15.52,15.61,
