Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-02-2022,13:08:00,17608.5,10-02-2022,54.8,17600,79.8,73.4,66.86,60.93,54.93,47.91,41.46,35.12,30.46,26.21,23.5,22.72,23.44,23.71,29.4,33.94,40.08,46.1,50.79,56.51,60.4,
10-02-2022,13:09:00,17609.95,10-02-2022,55.05,17600,79.89,73.53,67.49,61.93,54.9,48.24,41.85,35.08,30.32,26.34,23.5,22.64,22.82,24.01,29.12,33.7,40.73,45.92,51.87,56.38,60.29,
10-02-2022,13:10:00,17604.15,10-02-2022,54.349999999999994,17600,79.3,73.42,66.81,60.83,54.45,47.41,41.16,34.4,29.92,26.42,23.65,22.87,23.32,25.07,29.59,34.66,40.83,46.89,51.6,57.36,61.26,
10-02-2022,13:11:00,17596.2,10-02-2022,54.150000000000006,17600,78.58,72.15,66.01,59.59,53.54,46.7,40.3,33.69,29.7,26.23,23.8,23.13,23.96,25.95,31.25,35.73,42.82,47.98,53.96,59.85,62.34,
10-02-2022,13:12:00,17597.25,10-02-2022,54.5,17600,79.72,72.7,66.55,59.72,54.05,47.47,40.8,34.34,30.35,26.5,24.03,23.51,24.5,25.39,31.07,35.59,41.8,47.89,52.61,59.81,62.32,
10-02-2022,13:13:00,17599.6,10-02-2022,54.2,17600,79.74,73.27,67.55,60.65,54.58,47.72,41.1,34.86,30.46,26.54,23.94,23.44,24.4,25.82,30.89,35.44,41.68,48.8,53.82,58.36,59.95,
10-02-2022,13:14:00,17602.75,10-02-2022,54.1,17600,80.47,73.98,67.8,61.34,54.93,48.12,41.77,35.24,31.05,26.91,23.89,23.43,24.21,25.74,30.56,35.16,42.32,48.58,52.35,58.2,62.16,
10-02-2022,13:15:00,17597.7,10-02-2022,53.9,17600,79.34,73.41,67.19,60.68,54.55,47.62,41.35,34.75,30.53,26.77,24.03,23.87,25.03,26.45,31.52,35.15,42.35,48.51,54.58,59.15,60.72,
10-02-2022,13:16:00,17594.85,10-02-2022,53.900000000000006,17600,80.09,73.54,67.74,60.75,54.9,47.63,41.32,35.27,30.86,26.9,24.13,23.79,25.03,27.03,31.79,35.42,42.65,48.83,54.92,59.5,61.07,
10-02-2022,13:17:00,17601.8,10-02-2022,53.9,17600,81.12,74.01,68.3,62.15,55.92,48.64,42.15,35.92,31.38,27.15,24.13,23.57,24.23,26.01,31.68,34.88,42.14,48.35,54.47,59.08,63.08,
10-02-2022,13:18:00,17587.2,10-02-2022,53.2,17600,79.72,72.57,66.78,60.17,53.92,46.6,40.84,34.79,30.56,26.79,23.88,23.92,25.59,28,34.04,38.39,43.89,51.15,54.89,62.26,64.78,
10-02-2022,13:19:00,17585.35,10-02-2022,54.400000000000006,17600,79.08,72.49,67.12,60.03,53.74,46.65,40.57,35,31.01,27.28,24.41,24.92,26.71,28.48,34.53,38.02,44.37,50.61,56.75,61.35,65.32,
10-02-2022,13:20:00,17582.45,10-02-2022,54.6,17600,79.18,73.1,66.26,60.04,53.72,46.85,41.05,34.98,30.74,27.23,24.51,25.23,26.82,28.82,34.88,39.22,44.74,52.06,54.18,63.24,65.75,
10-02-2022,13:21:00,17594.45,10-02-2022,52.35,17600,80.44,73.89,67.68,61.15,55.36,48.88,42.38,35.72,31.08,26.92,23.89,24.07,25.2,27.5,32.88,37.84,44.37,49.73,54.61,62.05,66.53,
10-02-2022,13:22:00,17602.1,10-02-2022,51.45,17600,81.6,75.04,68.82,62.29,56.17,49.49,42.94,36.2,31.26,26.68,23.44,23.47,24.71,26.66,32.61,37.16,42.81,49.15,52.48,61.53,66.05,
10-02-2022,13:23:00,17601.6,10-02-2022,52.75,17600,81.67,74.48,68.32,62.7,56.47,49.68,43.03,36.33,31.79,27.3,24.19,24.11,25.29,27.05,32.52,37.55,43.21,49.57,52.9,60.56,64.65,
10-02-2022,13:24:00,17600.5,10-02-2022,52.75,17600,81.28,74.74,69.07,62.9,55.94,49.55,43.15,36.74,31.75,27.42,24.29,24.24,25.27,27.2,32.69,38.48,43.42,49.81,53.15,60.83,62.49,
10-02-2022,13:25:00,17602.55,10-02-2022,52.400000000000006,17600,81.75,75.19,68.98,62.44,56.33,49.62,43.28,36.6,31.91,27.39,24.2,24.17,25.51,26.82,32.67,37.75,43.46,50.92,53.24,60.95,62.62,
10-02-2022,13:26:00,17605.1,10-02-2022,52.849999999999994,17600,83.53,76.21,69.37,62.35,56.67,49.65,43.36,36.89,32.1,27.62,24.48,24.23,25.23,26.81,32.69,37.8,43.54,49.98,53.36,61.1,62.78,
10-02-2022,13:27:00,17606.95,10-02-2022,53.150000000000006,17600,83.36,76.68,69.81,62.76,57.07,50.03,43.49,37.08,32.27,27.82,24.68,24.32,25.22,26.75,32.66,37.8,42.48,50.04,55.06,61.21,65.38,
10-02-2022,13:28:00,17604,10-02-2022,52.8,17600,84.22,76.84,69.95,63.33,56.77,50.37,43.49,36.7,32.07,27.55,24.66,24.21,25.36,27.03,32.95,37.27,43.89,51.44,53.79,59.82,63.3,
10-02-2022,13:29:00,17606.3,10-02-2022,52.8,17600,83.91,76.54,70.24,63.59,57.01,50.27,43.44,36.68,32.31,27.82,24.76,24.51,25.65,26.44,32.56,37.43,44.07,50.59,55.65,60.07,63.56,
10-02-2022,13:30:00,17607.95,10-02-2022,52.7,17600,84.52,77.12,71.33,64.13,57.91,50.78,43.93,36.99,32.31,27.73,24.74,24.16,25.21,26.26,32.43,37.34,42.91,50.57,55.65,60.1,63.61,
10-02-2022,13:31:00,17613.15,10-02-2022,53.349999999999994,17600,85.68,78.9,72.47,65.26,58.66,51.59,44.59,37.64,32.66,28.04,24.78,24.14,24.08,25.48,32.25,36.72,42.35,51.08,53.53,59.65,65.69,
10-02-2022,13:32:00,17616.75,10-02-2022,53,17600,86.95,80.07,73.01,65.3,58.76,52.07,44.52,37.69,32.54,27.69,24.58,24.27,23.97,25.69,31.64,37.48,42.32,50.03,55.19,59.71,63.29,
10-02-2022,13:33:00,17614.35,10-02-2022,52.65,17600,86.95,79.43,72.94,66.13,59.39,51.87,44.54,37.58,32.03,27.24,24.73,24.67,24.85,26.21,32.15,37.17,42.84,50.59,54.12,60.29,63.87,
10-02-2022,13:34:00,17608.55,10-02-2022,51.45,17600,86.4,78.83,72.29,65.88,58.24,51.36,43.88,36.75,31.61,27.22,24.64,24.6,25.82,27,33.25,38.23,45.01,51.67,55.17,61.36,64.92,
10-02-2022,13:35:00,17610.1,10-02-2022,52.349999999999994,17600,87.21,79.62,73.59,65.72,58.98,51.76,44.34,37.47,32.28,27.81,25.04,24.83,25.89,26.63,33.49,37.97,44.8,52.58,56.7,61.24,64.84,
10-02-2022,13:36:00,17610.4,10-02-2022,52.6,17600,88.38,80.09,73.52,66.14,59.76,52.46,44.68,38.17,32.73,28.24,25.22,24.82,25.3,26.61,32.96,38.02,44.88,52.69,55.16,61.41,65.02,
10-02-2022,13:37:00,17615.3,10-02-2022,52.6,17600,88.78,80.48,73.98,66.65,60.36,53.76,46.44,39,33.25,28.03,24.98,24.46,25.04,26.7,31.85,37.55,44.45,51.22,54.83,61.1,67.3,
10-02-2022,13:38:00,17622.15,10-02-2022,53.45,17600,90.76,82.41,76.35,68.88,62.03,55.04,47.48,39.73,33.43,28.05,24.83,24.07,24.56,26.1,31.63,36.85,43.79,50.6,55.92,60.59,66.82,
10-02-2022,13:39:00,17622.6,10-02-2022,54.1,17600,NaN,82.94,76.86,69.36,62.08,55.14,47.34,39.69,33.39,28.33,25.13,24.19,24.44,26.04,31.61,36.86,42.74,50.69,54.38,60.73,66.99,
10-02-2022,13:40:00,17621.1,10-02-2022,54.099999999999994,17600,NaN,82.45,75.88,68.97,62.13,54.48,47.03,39.61,33.39,28.78,25.44,24.39,24.76,26.08,31.97,38.07,44.24,51.11,54.81,61.19,67.48,
10-02-2022,13:41:00,17626.25,10-02-2022,53,17650,83.41,77.41,69.4,62.63,55.73,48.22,40.52,34.22,28.73,25.43,24.22,24.76,25.54,31.52,36.84,43.89,49.56,56.22,60.96,64.73,70.78,
10-02-2022,13:42:00,17624.15,10-02-2022,54.900000000000006,17600,91.38,82.91,76.99,69.51,63.14,55.77,48.21,40.25,33.82,28.99,25.73,24.45,24.61,26.2,31.87,38.8,44.28,49.97,54.98,61.41,67.77,
10-02-2022,13:43:00,17622.7,10-02-2022,54.1,17600,92.2,82.97,77.01,68.96,62.65,56,48.32,40.02,33.52,29.05,25.74,24.56,24.85,26.7,32.9,38.55,44.81,51.77,55.53,61.99,68.37,
10-02-2022,13:44:00,17620.8,10-02-2022,53.2,17600,92.27,83,77,69.44,62.12,55.51,47.84,39.98,33.45,28.82,25.7,24.68,25,26.57,32.89,38.23,44.22,52.36,56.12,62.6,66.4,
10-02-2022,13:45:00,17621.55,10-02-2022,53.3,17600,92.17,83.58,76.96,69.43,62.61,55.98,48.01,39.96,33.44,28.92,25.72,24.55,24.31,26.49,32.86,39.1,45.41,51.16,56.22,62.75,69.18,
10-02-2022,13:46:00,17621.25,10-02-2022,52.6,17600,92.31,84.38,77.02,70.49,63.02,55.2,47.59,39.54,33.03,28.6,25.73,24.71,24.94,26.6,33.34,39.59,44.76,51.68,56.77,63.32,69.78,
10-02-2022,13:47:00,17624.15,10-02-2022,53.55,17600,93.38,85.42,78.64,70.44,63.56,56.16,48.25,40.27,33.44,28.87,25.82,24.56,24.14,26.03,32.85,38.3,44.4,51.37,58.21,63.08,69.59,
10-02-2022,13:48:00,17625.3,10-02-2022,53,17650,86.02,78.6,71.52,64.07,56.26,48.38,40.69,33.37,28.57,25.88,24.77,24.76,25.96,32.83,38.32,44.46,51.46,56.62,63.24,67.13,73.39,
10-02-2022,13:49:00,17627.75,10-02-2022,52.25,17650,85.91,79.17,71.51,63.14,55.94,47.85,40.11,33.11,28.37,25.82,24.68,24.44,26.26,32.81,38.34,44.51,51.55,58.47,65.29,67.31,73.61,
10-02-2022,13:50:00,17632.5,10-02-2022,49.55,17650,85.64,78.43,70.34,63.87,55.4,48,40.54,32.95,28.53,25.39,24.24,24,25.73,32.06,37.68,43.92,51.01,57.97,64.84,69.56,76.1,
10-02-2022,13:51:00,17629.3,10-02-2022,50.4,17650,85.55,78.28,69.46,63.08,54.11,47.25,39.53,32.61,28.11,25.19,24.28,24.96,26.14,33.34,37.4,43.26,51.76,57.02,65.65,70.39,76.95,
10-02-2022,13:52:00,17627.35,10-02-2022,50.95,17650,84.83,76.84,69.51,61.92,55.06,46.75,39.37,32.76,28,25.28,24.35,25,26.26,32.68,38.9,43.76,52.31,59.34,66.26,71.02,74.71,
10-02-2022,13:53:00,17628.15,10-02-2022,50.550000000000004,17650,83.5,78.15,69.98,62.36,54.97,47.12,39.4,32.69,27.73,25.28,24.38,25.24,26.64,33.34,37.97,45.3,52.48,57.79,64.58,71.29,75.01,
10-02-2022,13:54:00,17632.3,10-02-2022,48.95,17650,84.54,79.17,70.98,63.93,55.93,48.05,40.33,33.27,28.08,25.23,24.28,24.69,26.41,32.86,38.59,44.96,50.6,57.54,64.38,68.42,74.88,
10-02-2022,13:55:00,17629.9,10-02-2022,49.15,17650,84.76,79.36,71.11,63.41,55.97,48.45,40.58,33.34,28.12,25.39,24.27,24.75,26.11,33.29,38.01,46.6,52.68,58.06,64.93,68.99,75.48,
10-02-2022,13:56:00,17625.1,10-02-2022,51.949999999999996,17650,85.23,78.79,70.48,63.32,55.69,47.2,39.92,32.8,27.77,25.66,24.81,24.78,26.97,34.51,40.21,46.59,55.24,59.25,68.12,72.96,79.69,
10-02-2022,13:57:00,17614.55,10-02-2022,47.7,17600,91.3,83.28,77.73,70.05,62.12,54.4,46.2,38.65,32.06,27.47,25.12,24.18,24.5,27.81,35.58,40.77,46.73,55.53,62.72,69.82,71.82,
10-02-2022,13:58:00,17618.55,10-02-2022,49.15,17600,92.6,85.53,78.19,70.6,62.73,55.6,47.78,39.58,32.85,28.04,25.49,24.57,24.69,27.54,34.92,41.28,46.23,55.07,60.47,67.44,74.32,
10-02-2022,13:59:00,17613.35,10-02-2022,47.85,17600,93.13,83.97,78.35,70.59,62.56,54.25,46.82,39.07,32.75,28.09,25.61,24.84,24.89,27.83,36.22,41.45,47.46,56.36,61.76,68.76,75.67,
10-02-2022,14:00:00,17618.4,10-02-2022,48.85,17600,93.37,85.22,78.79,71.1,63.14,55.42,48,40.26,33.54,28.61,25.82,25.2,24.64,27.14,34.08,40.92,47,55.94,58.99,68.44,75.39,
10-02-2022,14:01:00,17618.05,10-02-2022,48.25,17600,NaN,85.67,79.2,71.47,64.08,55.7,48.23,40.45,33.51,28.21,25.65,25.35,25.47,26.74,34.31,42.28,48.81,54.59,59.35,66.21,72.98,
10-02-2022,14:02:00,17615.85,10-02-2022,47.75,17600,NaN,85.81,79.29,71.51,63.45,55.63,47.7,40.52,33.72,28.42,25.76,25.62,25.81,27.28,35.68,41.76,49.43,55.23,60.01,66.9,73.7,
10-02-2022,14:03:00,17615.2,10-02-2022,47.5,17600,NaN,86.17,80.43,71.78,64.87,56.3,48.21,41.12,34.05,28.43,25.85,26.31,25.46,27.58,35.21,42.14,48.31,55.68,60.48,67.4,74.25,
10-02-2022,14:04:00,17613.6,10-02-2022,47.2,17600,NaN,86.3,80.52,72.52,64.26,56.21,48.06,40.35,33.72,28.31,26.03,26.42,26.05,27.47,36.63,41.39,48.94,58.1,61.16,68.13,77.96,
10-02-2022,14:05:00,17619.8,10-02-2022,47.9,17600,NaN,87.7,81.07,73.16,65.6,57.53,49.38,41.41,33.95,28.56,26.04,26.03,25.81,27.96,35.11,42.14,48.4,55.87,60.74,67.76,77.63,
10-02-2022,14:06:00,17622.55,10-02-2022,48.05,17600,NaN,NaN,81.55,74.51,66.29,58.32,49.84,42.13,34.39,28.28,25.51,25.27,25.31,27.18,35.25,41.55,49.41,57.13,60.34,67.41,74.39,
10-02-2022,14:07:00,17621.95,10-02-2022,47.65,17600,NaN,NaN,81.74,75.38,66.37,58.35,49.8,42.02,34.19,28.85,25.72,25.14,24.64,27.67,35.77,42.09,48.45,56.02,63.46,68.08,78.06,
10-02-2022,14:08:00,17621.7,10-02-2022,47.2,17600,NaN,NaN,82.77,74.71,66.38,58.29,49.24,41.51,34.28,28.73,25.95,25.44,25.24,28.26,36.38,41.35,49.1,58.47,61.68,68.83,78.87,
10-02-2022,14:09:00,17621.9,10-02-2022,47.45,17600,NaN,90.27,81.62,75.4,66.34,58.34,50.23,42.02,34.39,29.48,26.08,25.26,23.01,27.6,36.39,41.41,49.21,56.87,64.4,71.84,76.18,
10-02-2022,14:10:00,17617.6,10-02-2022,46.650000000000006,17600,NaN,90.35,82.61,74.57,66.24,58.16,49.98,41.36,34.72,29.46,26.16,25.58,25.19,28.92,36.28,43.53,49.98,59.47,62.7,69.94,80.11,
10-02-2022,14:11:00,17620,10-02-2022,46.9,17600,NaN,90.22,82.6,74.66,66.4,59.01,50.35,42.48,35.15,29.44,26.12,25.58,25.84,28.01,36.92,43.38,49.89,59.44,62.72,70,77.2,
10-02-2022,14:12:00,17619.7,10-02-2022,46.25,17600,NaN,90.82,82.09,74.25,67.57,58.82,50.69,42.1,34.56,28.57,25.88,25.55,25.99,28.8,36.29,42.26,48.15,59.82,63.12,70.45,77.69,
10-02-2022,14:13:00,17623.3,10-02-2022,46.25,17600,NaN,91.58,83.86,74.91,67.46,59.39,49.74,42.23,34.36,29.39,25.89,25.22,25.3,28.8,36.35,42.37,48.31,58.23,63.38,70.76,78.05,
10-02-2022,14:14:00,17625.1,10-02-2022,49.3,17650,92.5,83.67,75.74,67.47,59.51,50.42,42.9,34.55,28.99,25.86,25.59,25.56,28.03,37.12,42.35,48.34,58.33,63.52,73.79,73.66,NaN,
10-02-2022,14:15:00,17634.05,10-02-2022,44.1,17650,NaN,86.75,77.7,70.97,61.46,52.36,43.72,34.78,28.63,23.86,24.31,24.64,27.8,35.88,41.27,49.41,57.39,65.25,70.18,77.58,NaN,
10-02-2022,14:16:00,17634.3,10-02-2022,44.199999999999996,17650,NaN,87.5,78.4,70.86,60.65,52.32,43.33,35.22,28.85,24.49,24.73,24.64,27.81,35.96,41.4,47.55,57.64,62.97,73.35,77.97,NaN,
10-02-2022,14:17:00,17637.45,10-02-2022,44.15,17650,NaN,87.3,79.25,69.99,61.4,53.02,43.52,34.91,29.14,25.03,25.2,25.67,27.66,35.04,41.39,47.6,57.75,63.13,70.73,73.59,NaN,
10-02-2022,14:18:00,17638.7,10-02-2022,42.45,17650,NaN,88.39,80.3,71.86,63.07,54.51,45.3,36.39,29.19,25.3,24.73,25.64,27.8,35.63,41.22,47.49,57.71,59.27,70.81,73.71,NaN,
10-02-2022,14:19:00,17636.45,10-02-2022,42.35,17650,NaN,87.65,80.72,73.05,64.74,55.3,46.33,36.78,29.02,25.66,24.71,25.14,27.66,35.19,39.87,50.03,58.25,59.81,71.44,79.05,NaN,
10-02-2022,14:20:00,17634.15,10-02-2022,42.400000000000006,17650,NaN,NaN,81.63,72.9,64.51,55.51,45.49,36.24,28.53,25.01,24.24,24.16,28.03,36.97,43.98,51,56.88,60.78,72.52,75.42,NaN,
10-02-2022,14:21:00,17632.2,10-02-2022,42.35,17650,NaN,90.73,82.27,73.49,65.03,55.97,45.87,36.87,29.45,25.74,24.44,24.7,27.57,37.19,42.83,49.21,59.66,65.19,68.6,75.94,NaN,
10-02-2022,14:22:00,17633.05,10-02-2022,40.849999999999994,17650,NaN,91.7,83.18,73.49,65.15,56.17,46.56,37.21,29.7,25.95,23.93,24.45,28.07,36.29,42.87,49.31,59.83,65.41,73.29,76.26,NaN,
10-02-2022,14:23:00,17625.25,10-02-2022,42.849999999999994,17650,NaN,89.97,81.54,73.58,64.29,55.19,45.86,36.5,29.56,25.74,23.83,25.65,29.67,37.85,44.39,53,63.37,67.02,70.43,77.87,NaN,
10-02-2022,14:24:00,17621.35,10-02-2022,44.5,17600,NaN,NaN,90,81.49,72.61,64.07,54.31,45.01,35.93,29.46,26.28,24.52,26.08,30.62,38.82,46.87,51.81,62.53,63.95,71.52,83.99,
10-02-2022,14:25:00,17619.75,10-02-2022,43.9,17600,NaN,NaN,89.24,80.85,72.96,63.63,54.5,45.54,36.5,29.76,26.31,24.63,26.78,31.09,40.27,45.92,54.64,65.18,64.62,72.25,79.8,
10-02-2022,14:26:00,17618.55,10-02-2022,44.55,17600,NaN,NaN,91.15,82.49,73.47,64.07,55.43,45.82,37.24,30.75,27.04,25.29,26.53,31.41,39.71,49.15,52.87,63.77,69.43,72.88,80.48,
10-02-2022,14:27:00,17624.85,10-02-2022,45.75,17600,NaN,NaN,91.84,83.34,74.44,65.93,56.7,47.24,37.43,30.6,26.47,24.72,26.13,30.87,39.67,45.51,52.16,63.12,68.88,72.42,80.09,
10-02-2022,14:28:00,17616.15,10-02-2022,43.55,17600,NaN,NaN,90.79,82.18,73.16,64.51,55.7,45.48,36.85,30.66,27.34,26.11,28.3,33.16,41.9,47.63,56.56,65.32,66.71,74.53,82.25,
10-02-2022,14:29:00,17612.2,10-02-2022,44.3,17600,NaN,NaN,91.42,82.74,73.64,65.64,56.02,46.56,37.52,31.4,28.21,26.47,28.14,32.94,42.37,49.73,54.8,65.98,71.75,80.05,NaN,
10-02-2022,14:30:00,17618.7,10-02-2022,44.3,17600,NaN,NaN,92.92,82.98,75.03,66.25,57.33,47.41,37.99,30.68,27.71,25.82,26.9,33.03,40.99,47.84,54.59,65.85,67.32,75.27,NaN,
10-02-2022,14:31:00,17619.15,10-02-2022,42.9,17600,NaN,NaN,93.66,83.64,76.56,65.97,57.16,46.84,37.66,30.64,26.99,25.55,26.6,33.38,42.38,48.31,57.47,66.47,72.37,80.82,NaN,
10-02-2022,14:32:00,17619.05,10-02-2022,43,17600,NaN,NaN,94.46,84.35,75.24,65.68,57.02,47.22,37.96,31.3,27.32,25.48,24.97,33.05,42.77,48.75,55.61,67.07,73.02,81.54,NaN,
10-02-2022,14:33:00,17619.05,10-02-2022,42.7,17600,NaN,NaN,93.81,85.08,75.88,66.24,57.5,47.13,37.96,30.82,27.37,25.32,24.94,33.37,43.17,49.2,58.53,67.68,69.18,77.34,NaN,
10-02-2022,14:34:00,17618.25,10-02-2022,42.75,17600,NaN,NaN,NaN,86.1,76.83,67.11,58.94,47.85,38.31,31.49,27.35,24.44,22.58,31.87,42.3,51.04,56.4,70.18,69.6,77.83,NaN,
10-02-2022,14:35:00,17625.85,10-02-2022,38,17650,NaN,NaN,87.06,76.73,69.37,59.14,50.1,39.57,30.42,26.37,23.61,25.26,31.28,41.08,49.98,55.51,69.35,68.93,77.25,NaN,NaN,
10-02-2022,14:36:00,17622.8,10-02-2022,42.8,17600,NaN,NaN,NaN,85.91,77.02,67.58,58.45,49.53,39.03,30.08,26.22,23.62,26.47,32.76,42.91,50.87,56.42,68.28,74.5,78.33,NaN,
10-02-2022,14:37:00,17623.75,10-02-2022,43,17600,NaN,NaN,NaN,86.85,76.47,69.4,58.3,48.36,37.89,30.15,26.42,23.81,25.79,32.93,43.19,51.24,59.29,68.81,70.5,78.98,NaN,
10-02-2022,14:38:00,17623,10-02-2022,41.65,17600,NaN,NaN,NaN,NaN,76.81,69.65,57.52,47.7,37.77,28.85,26.24,24.22,25.47,33.7,44.04,52.14,57.77,69.86,71.53,80.09,NaN,
10-02-2022,14:39:00,17622.4,10-02-2022,40.849999999999994,17600,NaN,NaN,NaN,NaN,77.33,67.87,56.83,47.18,36.9,30.47,26.25,24.1,26.21,34.32,44.75,52.91,61.09,67.95,77.18,81.1,NaN,
10-02-2022,14:40:00,17608.3,10-02-2022,37.35,17600,NaN,NaN,NaN,84.72,75.74,66.12,56.78,45.02,36.17,29.85,26.52,25.88,31.39,35.62,45.35,54.02,61.35,70.79,75.21,NaN,NaN,
10-02-2022,14:41:00,17606.6,10-02-2022,36,17600,NaN,NaN,NaN,86.61,78.44,68.17,56.53,45.96,36.7,28.97,26.29,25.18,29.58,35.78,46.61,55.33,62.7,75.23,76.65,NaN,NaN,
10-02-2022,14:42:00,17616.65,10-02-2022,36.2,17600,NaN,NaN,NaN,91.17,78.6,69.99,59.34,47.38,37.17,30.04,24.83,22.95,NaN,35.9,45.03,53.93,61.48,71.14,80.65,NaN,NaN,
10-02-2022,14:43:00,17616.6,10-02-2022,37.3,17600,NaN,NaN,NaN,90.26,79.19,69.29,58.77,46.81,36.76,30.03,26.34,24.32,27.17,35.68,44.26,52.45,62.38,77.49,76.76,NaN,NaN,
10-02-2022,14:44:00,17615.9,10-02-2022,36.6,17600,NaN,NaN,NaN,90.75,77.89,69.53,57.85,46.77,36.56,29.68,26.6,24.77,26.47,36.62,45.25,53.51,66.26,78.83,83.11,NaN,NaN,
10-02-2022,14:45:00,17616.15,10-02-2022,36.3,17600,NaN,NaN,NaN,91.63,78.62,68.84,58.34,47.13,36.79,29.09,26.8,25.36,27.95,37.2,47.49,54.26,64.4,77.47,79.05,NaN,NaN,
10-02-2022,14:46:00,17612.6,10-02-2022,36.900000000000006,17600,NaN,NaN,NaN,90.71,81.14,69.54,58.92,48.38,37.1,30.26,27.7,26.06,27.35,37.72,46.53,54.97,65.23,80.88,85.24,NaN,NaN,
10-02-2022,14:47:00,17613.05,10-02-2022,35.75,17600,NaN,NaN,NaN,89.14,79.94,69.91,57.99,47.65,36.48,29.65,27.44,25.22,27.31,36.23,47.52,56.03,66.41,79.79,81.37,NaN,NaN,
10-02-2022,14:48:00,17608.35,10-02-2022,34.150000000000006,17600,NaN,NaN,NaN,91.83,80.27,70.1,58.02,46.64,37.64,28.71,26.9,24.76,27.69,37.33,48.73,57.32,70.69,81.36,82.9,NaN,NaN,
10-02-2022,14:49:00,17606.45,10-02-2022,32.35,17600,NaN,NaN,NaN,92.44,82.47,71.78,59.34,46.63,37.9,28.79,26.03,23.61,30.01,38.33,49.87,58.53,69.14,79.58,84.39,NaN,NaN,
10-02-2022,14:50:00,17611.7,10-02-2022,32.75,17600,NaN,NaN,NaN,91.22,81.63,71.17,59.95,47.07,37.27,28.65,26.76,24.4,26.19,37.18,52.37,62.01,70.15,80.72,NaN,NaN,NaN,
10-02-2022,14:51:00,17608.1,10-02-2022,30.5,17600,NaN,NaN,NaN,NaN,81.95,72.71,58.75,47.74,36.83,28.02,25.46,24.61,NaN,40.24,53.82,63.55,74.81,85.87,NaN,NaN,NaN,
10-02-2022,14:52:00,17602.45,10-02-2022,30.6,17600,NaN,NaN,NaN,92.13,80.19,69.89,59.86,47.47,34.92,27.07,25.97,26.16,31.31,41.61,51.24,62.47,73.48,84.31,NaN,NaN,NaN,
10-02-2022,14:53:00,17600.55,10-02-2022,30.299999999999997,17600,NaN,NaN,NaN,NaN,81.24,70.8,59.43,48.07,NaN,28.18,26.07,25.98,31.8,40.32,51.99,59.27,74.54,89.05,NaN,NaN,NaN,
10-02-2022,14:54:00,17595.95,10-02-2022,29.549999999999997,17600,NaN,NaN,NaN,NaN,81.51,70.89,60.52,46.84,36.65,27.5,25.62,25.75,33.26,41.78,53.59,60.91,76.43,87.56,NaN,NaN,NaN,
10-02-2022,14:55:00,17604,10-02-2022,29.4,17600,NaN,NaN,NaN,NaN,84.73,74.03,63.63,49.81,36.95,28.68,25.87,22.3,30.8,37.51,52.39,64.13,75.63,86.94,NaN,NaN,NaN,
10-02-2022,14:56:00,17611.55,10-02-2022,29.299999999999997,17600,NaN,NaN,NaN,NaN,86.88,77.73,64.25,52.52,37.86,27.8,25.77,20.11,30.99,37.25,52.33,60.07,75.95,NaN,NaN,NaN,NaN,
10-02-2022,14:57:00,17614.1,10-02-2022,30.35,17600,NaN,NaN,NaN,NaN,90.89,77.66,64.22,50.5,37.32,26.89,26.87,23.03,29.38,40.28,52.73,60.62,76.73,88.4,NaN,NaN,NaN,
10-02-2022,14:58:00,17618.45,10-02-2022,33.25,17600,NaN,NaN,NaN,NaN,91.78,80.68,65.3,53.18,39.9,30.23,28.43,22.73,NaN,36.39,51.88,60.02,71.46,88.2,NaN,NaN,NaN,
10-02-2022,14:59:00,17615,10-02-2022,31.9,17600,NaN,NaN,NaN,NaN,93.12,79.76,66.2,52.39,39.35,28.22,27.73,23.93,30.86,37.16,52.9,61.17,77.75,NaN,NaN,NaN,NaN,
10-02-2022,15:00:00,17622.3,10-02-2022,30.65,17600,NaN,NaN,NaN,NaN,NaN,81.92,69.98,54.11,41.95,28.57,25.71,21.25,28.66,41.84,55.48,61.5,73.33,NaN,NaN,NaN,NaN,
10-02-2022,15:01:00,17626.8,10-02-2022,28.25,17650,NaN,NaN,NaN,NaN,82.65,73.24,58.7,44.88,31.56,24.37,18.2,28.34,38.65,52.08,60.84,72.91,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:02:00,17617.6,10-02-2022,27.650000000000002,17600,NaN,NaN,NaN,NaN,NaN,81.95,72.21,55.76,42.05,NaN,23.71,19.2,33.94,41.66,55.26,68.51,76.27,NaN,NaN,NaN,NaN,
10-02-2022,15:03:00,17620.9,10-02-2022,26.85,17600,NaN,NaN,NaN,NaN,NaN,83.84,69.67,55.25,41.96,27.71,22.51,18.77,30.82,42.11,55.99,64.93,77.42,NaN,NaN,NaN,NaN,
10-02-2022,15:04:00,17617.25,10-02-2022,24.55,17600,NaN,NaN,NaN,NaN,NaN,87.62,70.42,57.64,43.38,26.85,21.38,19.14,30.43,43.58,57.71,71.47,79.52,NaN,NaN,NaN,NaN,
