Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-01-2022,13:08:00,18207.1,13-01-2022,54.45,18200,70.29,64.91,58.61,52.25,47.44,41.97,37.08,32,27.67,24.23,22.57,21.46,22.72,24.85,30.12,35.35,42.22,46.37,51.36,57.11,61.56,
13-01-2022,13:09:00,18210.3,13-01-2022,54.4,18200,70.83,64.61,59.11,52.73,47.92,42.44,37.55,32.49,27.88,24.07,22.48,21.7,22.69,24.58,29.52,35.17,42.07,46.24,52.18,58.03,61.51,
13-01-2022,13:10:00,18209.3,13-01-2022,54.05,18200,70.98,64.74,59.21,52.81,47.98,42.48,37.56,32.47,28.04,24.14,22.47,21.62,22.84,24.8,29.74,35.41,41.75,46.51,52.47,58.34,61.83,
13-01-2022,13:11:00,18213.05,13-01-2022,54.2,18200,71.57,65.31,59.77,54,47.99,42.61,38.1,32.65,28.43,24.4,22.41,21.54,22.63,24.47,29.86,35.68,41.55,47.1,52.33,58.22,62.96,
13-01-2022,13:12:00,18212.8,13-01-2022,53.95,18200,71.63,64.45,59.78,53.33,47.95,42.94,37.72,32.88,28.45,24.93,22.51,21.74,22.64,24.81,29.81,36.03,41.91,47.48,52.72,58.64,64.47,
13-01-2022,13:13:00,18216.2,13-01-2022,54.199999999999996,18200,72.2,65,59.55,53.85,48.46,43.04,38.23,33.04,28.58,24.69,22.5,21.53,22.94,24.28,29.95,35.32,41.74,46.57,52.6,58.54,65.39,
13-01-2022,13:14:00,18214.55,13-01-2022,53.400000000000006,18200,71.21,64.95,59.47,54.4,48.85,42.87,38.3,32.96,28.36,24.54,22.43,21.58,22.73,24.97,29.6,35.76,41.57,47.04,53.09,59.97,64.93,
13-01-2022,13:15:00,18208.55,13-01-2022,52.65,18200,69.91,63.7,59.18,53.41,48.47,42.86,38.1,32.77,28.75,24.48,22.45,21.7,23.37,25.45,30.28,35.89,42.26,47.74,54.65,59.78,65.67,
13-01-2022,13:16:00,18205.1,13-01-2022,51.8,18200,69.96,62.63,59.18,53.39,47.9,42.78,38.49,33.13,28.62,24.69,22.24,21.19,23.04,25.55,30.63,36.82,43.89,48.92,55.08,61.15,66.13,
13-01-2022,13:17:00,18199.1,13-01-2022,51.900000000000006,18200,69.51,63.24,58.66,53.47,48.3,42.86,38.46,32.92,28.64,25.16,22.54,21.45,23.03,25.96,31.56,37.74,44.23,49.85,56.03,62.12,67.1,
13-01-2022,13:18:00,18202.15,13-01-2022,51.400000000000006,18200,71.08,63.73,59.9,53.29,47.74,42.55,37.93,32.73,28.17,24.68,22.37,21.41,23.55,26.33,31.84,37.04,44.13,49.79,56.79,61.15,67.11,
13-01-2022,13:19:00,18201.2,13-01-2022,51.599999999999994,18200,70.29,62.88,58.53,52.79,47.37,42.31,37.82,32.85,28.38,24.63,22.54,21.52,23.64,26.44,31.53,37.18,44.3,49.98,56.21,62.34,67.37,
13-01-2022,13:20:00,18193.25,13-01-2022,51.8,18200,70.36,61.88,57.46,52.36,46.72,41.42,37.14,32.04,28.61,24.94,22.68,22.06,24.25,27.79,33.07,39.28,45.82,52.23,58.54,62.89,69.93,
13-01-2022,13:21:00,18193.05,13-01-2022,50.75,18200,70.94,62.42,58,52.89,47.24,41.54,37.17,32.11,28.18,24.67,22.36,21.22,23.76,28.11,33.31,39.66,45.67,52.12,57.63,63.8,69.9,
13-01-2022,13:22:00,18190.25,13-01-2022,50.25,18200,68.68,62.37,57.92,52.08,47.1,41.75,37.44,31.98,28.15,24.75,22.17,21.39,23.99,28.3,33.78,39.58,46.8,51.06,57.26,63.38,69.42,
13-01-2022,13:23:00,18188.95,13-01-2022,50.150000000000006,18200,68.69,63.45,57.88,52.01,47.51,41.99,37.25,31.74,27.68,24.48,22.13,21.35,24.16,28.73,34.64,40.03,46.64,51.53,57.75,64.88,69.95,
13-01-2022,13:24:00,18184.1,13-01-2022,49.85,18200,69.99,63.54,57.94,52.05,47,41.97,37.44,31.8,27.61,24.63,22.01,21.2,23.67,29.05,34.53,40.36,47.64,52.74,58.15,65.3,70.39,
13-01-2022,13:25:00,18189.05,13-01-2022,50.1,18200,70.68,64.2,59.43,53.39,47.64,41.83,37.1,31.68,27.58,24.54,22.36,21.19,23.36,28.36,34.2,40.08,46.75,52.52,57.97,64.16,69.09,
13-01-2022,13:26:00,18195.1,13-01-2022,49,18200,70.46,65.18,60.41,54.36,48.61,43.23,37.58,31.88,27.55,24.23,22.06,20.68,23.09,27.62,33.96,40.03,46.18,51.17,57.49,64.69,69.85,
13-01-2022,13:27:00,18197,13-01-2022,49.2,18200,72.08,66.57,59.92,53.99,48.94,42.69,37.88,32.35,27.9,24.52,22.24,21.25,23.68,27.59,33.97,40.07,46.25,51.26,57.6,63.85,70.02,
13-01-2022,13:28:00,18193.2,13-01-2022,49.45,18200,71.75,66.21,60.37,53.55,47.88,42.15,37.25,32.34,28.24,24.47,22.39,21.6,24.33,28.16,34.84,40.93,47.76,52.97,59.41,65.75,70.94,
13-01-2022,13:29:00,18195.65,13-01-2022,49.25,18200,71.25,65.9,60.22,53.45,48.56,42.37,37.66,32.9,28.58,24.8,22.44,21.57,24.38,28.36,34.05,40.05,46.84,52.73,58.28,64.58,69.61,
13-01-2022,13:30:00,18204.35,13-01-2022,48.25,18200,72.46,65.96,61.42,54.63,49.15,43.59,38.64,33.34,28.5,24.3,21.97,20.65,23.26,27.62,33.56,39.77,46.68,51.99,56.58,62.82,68.99,
13-01-2022,13:31:00,18212.2,13-01-2022,48.900000000000006,18200,73.62,67.09,62.57,55.77,50.3,44.76,38.85,33.79,28.59,23.86,21.97,20.9,23.45,26.64,32.28,38.97,45.93,51.3,55.94,63.32,68.43,
13-01-2022,13:32:00,18215.75,13-01-2022,49.400000000000006,18200,74.25,68.87,63.17,57.15,50.86,44.28,39.03,33.66,28.51,24.42,22.08,20.89,22.76,26.35,32.45,38.78,45.15,51.18,55.86,64.25,67.07,
13-01-2022,13:33:00,18214.2,13-01-2022,48.8,18200,75.68,67.84,63.28,56.42,50.23,43.73,38.63,33.36,27.97,23.51,22,20.84,22.61,26.39,32.36,38.57,46.14,50.74,56.25,64.68,67.51,
13-01-2022,13:34:00,18215.1,13-01-2022,48.7,18200,75.96,68.08,62.52,56.61,51.07,44.43,38.74,33.43,28.31,23.75,22.08,20.85,22.92,26.57,32.56,38.79,45.77,51.01,57.56,64.02,67.85,
13-01-2022,13:35:00,18220.25,13-01-2022,49.1,18200,76.84,68.92,64.34,57.43,51.2,45.23,39.15,33.77,28.17,23.91,21.94,20.92,22.64,26.27,32.07,38.36,45.38,50.66,56.24,62.64,67.61,
13-01-2022,13:36:00,18223.25,13-01-2022,48.95,18200,78.92,71,66.13,58.27,52.03,45.48,39.99,33.79,27.9,23.14,21.37,20.7,23.03,25.92,31.96,37.31,44.96,50.29,55.91,62.35,67.36,
13-01-2022,13:37:00,18229.75,13-01-2022,47.75,18250,70.65,66.07,59.11,52.85,46.29,40.37,34.32,28.41,22.68,21,20.61,22.52,25.81,31.45,36.87,44.56,49.04,55.6,63.17,65.57,73.32,
13-01-2022,13:38:00,18225.1,13-01-2022,48.300000000000004,18250,70.63,66.02,59.02,52.73,46.13,40.16,33.74,28.07,22.99,21.4,20.52,22.46,25.87,31.58,37.4,44.45,49.6,56.2,63.79,67.75,75.43,
13-01-2022,13:39:00,18223.7,13-01-2022,48.150000000000006,18200,77.41,70.67,66.02,59,51.9,46.02,40.01,34.16,28.37,23.1,21.33,19.89,22.19,26.09,32.05,37.88,44.96,50.12,55.59,64.37,66.76,
13-01-2022,13:40:00,18224.75,13-01-2022,48.75,18200,79.2,71.1,66.44,59.38,52.24,46.35,40.76,34.45,28.46,23.44,21.61,19.97,22.52,25.8,32.07,37.94,45.05,50.24,56.89,64.56,66.96,
13-01-2022,13:41:00,18225.4,13-01-2022,47.900000000000006,18250,71.31,65.6,58.59,52.37,45.8,40.37,34.77,28.44,23.21,21.53,20.12,22.28,26.07,32.35,38.24,46.07,50.59,58.3,64.97,68.97,75.28,
13-01-2022,13:42:00,18225.65,13-01-2022,44.95,18250,73.46,66.48,60.4,54,46.63,40.75,35.03,29.17,23.2,21.45,19.5,22.26,25.46,31.4,37.79,44.97,50.24,56.96,63.57,67.15,75.08,
13-01-2022,13:43:00,18226.9,13-01-2022,45.550000000000004,18250,73.7,66.69,60.58,52.49,46.04,40.82,34.73,29.16,23.76,21.59,19.76,22.7,25.72,31.67,38.09,45.99,50.58,58.37,63.98,67.56,75.54,
13-01-2022,13:44:00,18228.6,13-01-2022,44.95,18250,73.18,67.4,61.27,54.02,46.68,41.46,35.38,29.83,24.48,21.63,20.07,22.43,25.87,31.81,38.44,45.09,50.42,57.21,63.89,67.51,78.31,
13-01-2022,13:45:00,18227.65,13-01-2022,44.949999999999996,18250,73.3,67.49,60.36,54.03,47.36,41.39,34.92,29.05,23.3,21.34,19.86,21.69,26.03,32.23,38.27,46.26,50.9,58.76,64.43,69.66,78.91,
13-01-2022,13:46:00,18226.4,13-01-2022,45.300000000000004,18250,73.59,68.82,60.59,53.35,46.81,41.02,35.36,29.52,23.42,21.46,20.06,22.59,25.96,32.01,38.53,46.55,52.16,58.06,64.8,70.06,76.53,
13-01-2022,13:47:00,18231.8,13-01-2022,44.25,18250,75.71,69.64,59.07,54.99,47.55,41.75,35.77,29.89,24.08,21.77,20.21,22.25,25.76,31.62,38.19,46.26,50.97,56.68,64.64,68.32,76.44,
13-01-2022,13:48:00,18227.75,13-01-2022,45.4,18250,75.67,69.56,60.17,53.95,47.35,42.01,36.13,29.91,23.65,21.87,20.41,23.19,26.67,32.25,38.16,46.22,51.64,57.37,66.53,69.05,77.22,
13-01-2022,13:49:00,18227.55,13-01-2022,45.349999999999994,18250,76,68.79,59.2,55.06,47.53,42.17,36.25,29.78,23.91,21.91,20.41,23.16,26.6,32.46,39.08,47.22,51.95,57.7,65.75,71.08,77.65,
13-01-2022,13:50:00,18227.85,13-01-2022,45.400000000000006,18250,75.18,69.22,61.92,55.43,47.87,41.96,36.21,29.18,23.72,21.97,20.67,22.91,26.62,32.98,39.8,47.36,52.12,59.11,67.15,71.35,77.95,
13-01-2022,13:51:00,18225.45,13-01-2022,46.05,18250,76.55,69.26,61.91,54.49,48.5,42.34,36,29.35,23.67,21.98,20.68,23.14,27.16,33.52,40.35,47.94,53.68,58.52,65.32,72.03,80.2,
13-01-2022,13:52:00,18231.1,13-01-2022,43.900000000000006,18250,77.54,70.22,61.73,56.3,48.66,42.71,36.56,30.31,23.82,22.15,20.42,22.23,26.25,32.53,39.27,46.82,52.36,58.22,65.06,70.15,78.48,
13-01-2022,13:53:00,18230.8,13-01-2022,43.4,18250,76.78,71.85,63.33,55.84,49.83,43.64,36.18,29.98,24.24,21.83,20.45,22.55,26.47,32.98,39.93,47.61,52.48,58.36,66.57,70.36,78.74,
13-01-2022,13:54:00,18234,13-01-2022,41.4,18250,77.74,71.69,63.11,56.73,50.71,43.98,37.83,30.88,23.71,21.42,20.08,22.16,25.31,32.03,38.2,46.53,52.16,59.31,65.02,70.19,78.6,
13-01-2022,13:55:00,18233.25,13-01-2022,42.65,18250,76.21,70.39,64.14,56.57,49.75,43.72,37.12,29.97,23.39,21.17,20.41,22.5,26.29,32.7,39.57,47.24,51.79,60.07,65.8,68.95,79.44,
13-01-2022,13:56:00,18233.35,13-01-2022,42,18250,78.53,71.17,63.74,58.22,50.44,44.4,37.39,30.65,23.75,21.39,20.58,22.73,25.93,31.93,38.66,47.07,51.66,59.99,67.1,68.95,79.48,
13-01-2022,13:57:00,18232.55,13-01-2022,42.55,18250,78.71,72.55,64.98,58.27,50.44,44.36,36.87,30.22,23.42,21.49,20.73,22.85,25.79,32.39,39.14,46.8,53.31,60.57,66.37,69.56,78.33,
13-01-2022,13:58:00,18229.25,13-01-2022,42.95,18250,78.76,72.57,64.95,57.26,50.31,44.17,37.45,30.16,23.34,21.64,20.63,22.78,26.41,32.46,39.77,47.46,52.87,58.6,67.1,70.3,79.12,
13-01-2022,13:59:00,18235.35,13-01-2022,41.45,18250,79.91,74.84,66.04,59.27,52.13,45.23,38.11,30.98,24.63,21.73,20.69,22.59,25.96,32.37,39.21,46.08,52.43,58.22,65.19,70.01,78.87,
13-01-2022,14:00:00,18236.05,13-01-2022,40.85,18250,80.53,75.44,65.42,59.79,52.62,46.24,38.94,31.39,24.2,21.82,20.64,22.58,25.58,32.34,39.93,46.15,53.67,58.37,65.39,67.56,79.15,
13-01-2022,14:01:00,18236.8,13-01-2022,39.3,18250,82.81,76.3,67.4,61.46,53.37,46.98,39.67,31.82,24.71,21.64,20.24,22.31,24.87,31.51,39,45.97,53.54,58.29,65.35,70.24,79.19,
13-01-2022,14:02:00,18239.05,13-01-2022,39.5,18250,83.65,75.94,68.17,61.31,54.08,47.1,39.92,32.48,25.4,21.54,20.7,22.41,24.55,30.69,38.06,46.73,53.46,59.7,66.94,67.61,79.29,
13-01-2022,14:03:00,18242.15,13-01-2022,39.150000000000006,18250,84.42,77.85,69.94,61.96,54.69,48.26,40.48,33.02,25.32,21.71,20.77,22.26,24.65,30.56,37.98,46.7,52.36,59.77,67.06,70.44,79.49,
13-01-2022,14:04:00,18238.5,13-01-2022,39.099999999999994,18250,84.51,77.9,68.84,62.81,53.77,47.51,40.24,32.7,25.43,21.39,20.65,22.16,24.65,31.18,38.63,46.51,54.21,59.06,67.84,71.23,80.33,
13-01-2022,14:05:00,18236.75,13-01-2022,38.95,18250,84.63,76.77,67.65,60.87,53.68,47.94,39.57,32.7,25.85,21.58,20.42,22.45,24.55,31.15,39.27,47.19,54.93,61.26,67.01,72.01,78.89,
13-01-2022,14:06:00,18235.25,13-01-2022,38.6,18250,85.76,77.76,67.38,60.55,53.29,46.28,39.03,32.59,25.24,21.24,19.71,22.61,25.5,32.06,40.22,48.17,54.78,60.8,68.06,73.07,82.3,
13-01-2022,14:07:00,18238.4,13-01-2022,37.3,18250,85.91,79.17,69.95,61.87,54.6,48.22,40.81,33.71,26.04,21.3,19.92,22.18,25.27,31.25,38.59,48.41,54.18,60.26,67.58,72.65,79.61,
13-01-2022,14:08:00,18239.65,13-01-2022,37.15,18250,85.04,79.73,69.21,62.32,55.84,47.96,40.68,33.71,26.04,21.46,20.01,22.37,24.98,32.02,38.76,47.71,54.44,60.56,67.92,73.03,80.04,
13-01-2022,14:09:00,18239.35,13-01-2022,37.3,18250,NaN,80.08,70.74,62.56,55.19,48.1,40.76,33.12,25.9,21.67,20.11,22.42,24.93,30.97,39.16,47.13,53.57,61.09,68.49,75.8,80.67,
13-01-2022,14:10:00,18232.05,13-01-2022,39.05,18250,86.01,77.9,69.72,61.47,54.01,47.43,39.33,31.81,24.2,21.16,19.75,22.1,26.82,33.49,40.9,48.9,56.73,64.42,70.31,77.65,NaN,
13-01-2022,14:11:00,18229.65,13-01-2022,39.650000000000006,18250,84.81,78.11,68.64,61.57,54.88,47.41,40.13,32.5,24.57,21.3,19.82,22.91,27.33,34.02,40.38,49.5,55.96,65.12,71.03,76.18,83.3,
13-01-2022,14:12:00,18223.25,13-01-2022,41.65,18200,NaN,84.72,77.95,68.43,61.29,54.53,47.56,39.6,31.85,24.55,21.07,19.55,22.47,28.29,34.95,42.41,51.59,56.97,66.19,73.86,77.28,
13-01-2022,14:13:00,18218.05,13-01-2022,41.25,18200,NaN,83.4,78.26,67.27,61.47,54.66,47.64,40.02,32.56,25.28,21.27,19.1,22.16,27.77,34.58,41.79,51.03,57.55,66.83,74.55,77.98,
13-01-2022,14:14:00,18217.4,13-01-2022,39.85,18200,NaN,83.6,77.04,65.73,61.5,53.8,47.53,39.84,32.03,24.85,21.03,18.53,22.39,28.89,35.21,41.08,52.88,58.3,67.64,73.64,78.84,
13-01-2022,14:15:00,18223.6,13-01-2022,41.7,18200,NaN,84.86,79.66,68.52,61.52,54.02,48.08,40.13,32.67,24.96,21.31,19.59,23.47,27.74,35.5,41.99,52.48,57.98,65.76,75.2,81.01,
13-01-2022,14:16:00,18225.3,13-01-2022,38.35,18250,85.8,80.57,69.35,62.32,53.75,48.18,40.38,32.8,24.32,20.77,19.34,23.43,27.99,34.52,41.9,51.33,58.01,65.85,75.36,81.21,86.26,
13-01-2022,14:17:00,18226.3,13-01-2022,37.6,18250,86.67,80.01,70.12,63.04,54.42,47.39,40.5,33.1,24.75,20.91,19.45,23.33,27.35,33.5,41.9,51.39,56.37,66.03,73.82,79.17,86.59,
13-01-2022,14:18:00,18223.6,13-01-2022,41.099999999999994,18200,NaN,84.63,78.32,68.27,62.81,52.96,47,40.01,32.48,25.24,21.34,19.64,23.3,28.82,34.43,42.87,52.43,59.19,68.79,76.78,80.35,
13-01-2022,14:19:00,18223.25,13-01-2022,41.65,18200,NaN,85.53,80.79,69.06,62.25,53.65,48.43,41.15,33.1,25.58,21.33,19.66,22.25,28.16,35.32,41.48,51.16,57.51,68.97,77.02,80.63,
13-01-2022,14:20:00,18221.8,13-01-2022,40.449999999999996,18200,NaN,85.76,79.36,69.17,63.62,54.8,47.58,40.48,32.82,25.69,21.36,19.4,21.65,28.83,36.01,43.58,51.94,60.13,69.87,76.14,81.59,
13-01-2022,14:21:00,18210.5,13-01-2022,37.3,18200,NaN,85.21,78.72,66.43,61.5,52.75,46.57,40.26,32.04,24.6,21.12,19.83,23.31,29.9,37.6,45.17,53.56,61.8,69.91,77.9,85.79,
13-01-2022,14:22:00,18222.5,13-01-2022,40.400000000000006,18200,NaN,87.33,82.49,68.41,63.53,55.94,49.4,41.45,33.39,25.74,21.08,19.23,22.33,28.89,35.21,42.49,52.39,60.71,70.59,76.96,82.5,
13-01-2022,14:23:00,18222.35,13-01-2022,40.7,18200,NaN,90.04,81.42,71,65.34,57.4,49.73,41.18,32.92,25.2,21.52,19.67,22.31,29.67,35.52,44.27,54.19,59.35,69.45,77.58,NaN,
13-01-2022,14:24:00,18217.7,13-01-2022,38.7,18200,NaN,89.97,81.28,70.78,62.12,54.75,48.48,40.59,32.19,24.31,21.55,19.92,23.31,30.28,37.62,46.62,55.4,60.56,72.48,78.92,87,
13-01-2022,14:25:00,18216.2,13-01-2022,38.3,18200,NaN,88.29,81.62,68.94,63.88,56.07,48.53,41.1,32.73,25.05,21.85,20.05,23.77,31.4,37.19,47.29,54.72,61.31,73.34,79.82,87.96,
13-01-2022,14:26:00,18219.1,13-01-2022,38.55,18200,NaN,NaN,82.62,69.82,63.16,56.89,49.31,41.31,32.41,25.46,21.69,20.06,23.07,30.68,37.11,44.58,54.79,61.45,73.56,80.11,82.54,
13-01-2022,14:27:00,18223.05,13-01-2022,39.150000000000006,18200,NaN,NaN,81.65,70.71,65.61,56.46,50.07,41.45,32.71,24.35,21.76,20,23.2,29.95,37.06,44.6,54.9,61.62,72.04,82.36,82.9,
13-01-2022,14:28:00,18219.3,13-01-2022,38.95,18200,NaN,NaN,84,73.16,64.22,55.18,49.28,41.43,32.6,24.87,22.28,20.39,23.4,30.54,38.73,45.27,57.09,62.42,74.72,81.38,87.16,
13-01-2022,14:29:00,18218.05,13-01-2022,38.6,18200,NaN,NaN,84.55,71.44,62.64,56.93,49.53,40.98,31.85,25.02,22.44,20.51,23.66,31.58,38.15,45.8,57.72,65.05,73.68,84.17,84.69,
13-01-2022,14:30:00,18221.6,13-01-2022,38.9,18200,NaN,NaN,83.53,72.32,63.45,57.7,50.26,40.97,32.48,22.92,22.4,20.43,23.61,30.9,36.89,45.9,54.7,63.33,71.83,82.61,85.14,
13-01-2022,14:31:00,18224.2,13-01-2022,39.9,18200,NaN,NaN,NaN,70.76,66.74,58.97,50.5,42.16,32.72,24.03,22.01,19.81,22.52,29.65,36.45,43.6,56.18,60.62,73.93,82.6,85.19,
13-01-2022,14:32:00,18222.4,13-01-2022,38.550000000000004,18200,NaN,NaN,87.13,75.92,66.67,58.81,50.25,41.79,32.71,22.65,22.36,20.65,24.23,30.65,38.73,46.59,57.33,64.34,75.21,81.52,NaN,
13-01-2022,14:33:00,18219.1,13-01-2022,36.2,18200,NaN,NaN,NaN,70.64,66.45,58.49,50.8,41.23,31.51,22.39,22.05,20.74,24.39,31.07,38.61,45.81,56.85,63.08,74.42,85.5,NaN,
13-01-2022,14:34:00,18220,13-01-2022,37.25,18200,NaN,NaN,86.33,74.71,67.58,58.06,50.83,41.44,32.44,23.33,22.25,20.27,21.72,31.54,38.41,47.73,56.84,65.79,76.86,85.75,NaN,
13-01-2022,14:35:00,18218.1,13-01-2022,36.05,18200,NaN,NaN,86.67,72,67.73,58.12,50.8,42.07,32.17,23,22.25,21.27,25.27,32.36,40.6,46.58,57.83,66.85,75.73,84.48,NaN,
13-01-2022,14:36:00,18210.2,13-01-2022,33.55,18200,NaN,NaN,NaN,74.43,67.1,58.87,51.81,41.01,31.4,22.97,22.05,21.17,24.76,33.27,40.92,48.25,59.62,68.71,77.66,86.48,NaN,
13-01-2022,14:37:00,18206.55,13-01-2022,33.6,18200,NaN,NaN,86.91,72.02,65.52,57.76,51.21,42.56,32.8,24,22.44,21.68,24.19,32.81,41.47,48.87,60.35,69.53,78.56,84.11,NaN,
13-01-2022,14:38:00,18207.3,13-01-2022,33.05,18200,NaN,NaN,84.99,75.51,68.02,58.09,51.47,41.37,32.42,23.41,22.43,22.25,25.48,33.37,42.11,49.56,61.16,70.42,76.43,85.13,NaN,
13-01-2022,14:39:00,18205.95,13-01-2022,32.05,18200,NaN,NaN,88.47,73.3,66.65,60.27,52.05,42.55,33.24,24.5,21.88,21.35,24.18,33.64,42.46,49.99,61.71,71.06,80.27,85.93,NaN,
13-01-2022,14:40:00,18210.5,13-01-2022,32.9,18200,NaN,NaN,89.7,79.79,69.79,61.24,52.95,42.66,33.14,23.9,22.44,21.64,25,33.61,42.54,50.17,62,68.6,77.6,86.48,NaN,
13-01-2022,14:41:00,18213.1,13-01-2022,34.35,18200,NaN,NaN,88.81,79.06,71.38,62.77,53.39,44.1,34.56,25.55,22.86,21.49,23.48,33.02,40.25,49.85,63.76,68.5,77.6,86.58,NaN,
13-01-2022,14:42:00,18218.7,13-01-2022,35.8,18200,NaN,NaN,NaN,81.01,73.29,64.63,56.29,45.04,35.86,25.79,22.53,21.12,24.16,33.06,41.36,49.26,61.3,70.98,80.5,86.43,NaN,
13-01-2022,14:43:00,18218.5,13-01-2022,35.25,18200,NaN,NaN,NaN,78.55,71.73,63.56,55.67,45.41,36.11,26.81,22.5,20.12,22.07,32.58,41.92,52.11,62.08,68.97,81.48,NaN,NaN,
13-01-2022,14:44:00,18220.6,13-01-2022,34.65,18200,NaN,NaN,NaN,82.76,72.6,64.35,57.49,46.85,36.06,26.31,22.07,20.07,24.52,32.85,42.3,50.37,62.68,69.66,79.07,NaN,NaN,
13-01-2022,14:45:00,18221.8,13-01-2022,34.1,18200,NaN,NaN,NaN,80.68,76.02,67.08,57.34,45.9,37.39,27.58,21.2,20.18,23.72,33.87,42.47,50.65,60.49,70.16,79.68,NaN,NaN,
13-01-2022,14:46:00,18215.45,13-01-2022,30.549999999999997,18200,NaN,NaN,NaN,83.34,72.94,64.44,54.95,45.52,35.23,26.11,21.24,19.88,25.5,36.12,42.71,52.85,62.79,75.57,82.16,NaN,NaN,
13-01-2022,14:47:00,18217.2,13-01-2022,32,18200,NaN,NaN,NaN,85.26,71.74,66.19,56.62,47.15,36.23,26.92,21.21,19.56,25.61,34.45,42.26,52.54,62.61,72.49,82.23,NaN,NaN,
13-01-2022,14:48:00,18216.85,13-01-2022,29.95,18200,NaN,NaN,NaN,88.07,74.8,64.04,56.38,46.74,36.21,27.27,21.08,18.97,23.38,35.82,43.63,50.48,64.2,77.28,84.04,NaN,NaN,
13-01-2022,14:49:00,18218.2,13-01-2022,31.35,18200,NaN,NaN,NaN,87.42,76.65,65.76,56.55,48.38,37.8,26.13,21.02,18.6,24.89,36.29,43.25,50.25,64.1,74.23,84.21,NaN,NaN,
13-01-2022,14:50:00,18220.25,13-01-2022,31.1,18200,NaN,NaN,NaN,85.14,77.72,66.7,57.37,49.1,37.78,27.26,20.84,18.91,24.07,35.58,43.7,50.8,67.6,75.09,85.19,NaN,NaN,
13-01-2022,14:51:00,18217.1,13-01-2022,29.4,18200,NaN,NaN,NaN,88.99,77.93,66.75,55.42,46.7,36.62,26.92,21.03,18.68,26.1,36.95,47.16,52.22,69.3,76.85,87.08,NaN,NaN,
13-01-2022,14:52:00,18218.55,13-01-2022,30.450000000000003,18200,NaN,NaN,NaN,87.21,79.58,68.26,58.68,48,37.11,27.52,21.19,17.28,24.62,35.47,45.08,52.35,66.76,77.29,87.67,NaN,NaN,
13-01-2022,14:53:00,18215.9,13-01-2022,29.5,18200,NaN,NaN,NaN,88.02,80.27,68.78,57.14,48.2,37.13,27.27,21.35,17.23,26.21,37.74,46.12,53.47,71,78.76,NaN,NaN,NaN,
13-01-2022,14:54:00,18211.25,13-01-2022,27.95,18200,NaN,NaN,NaN,88.32,80.42,68.76,58.84,46.46,35.67,28.38,21.72,16.52,NaN,37.99,47.78,55.15,73,84.19,NaN,NaN,NaN,
13-01-2022,14:55:00,18214.55,13-01-2022,29.2,18200,NaN,NaN,NaN,NaN,82.71,67.96,58.92,48.36,37.5,27.55,21.45,16.69,25.63,37.34,47.34,54.91,72.94,80.93,NaN,NaN,NaN,
13-01-2022,14:56:00,18217.95,13-01-2022,29.3,18200,NaN,NaN,NaN,NaN,80.82,69.24,60.07,49.37,38.37,28.89,21.35,18.41,26.01,37.62,47.79,55.49,73.78,81.9,NaN,NaN,NaN,
13-01-2022,14:57:00,18221.3,13-01-2022,30.15,18200,NaN,NaN,NaN,NaN,86.41,74.24,59.28,51.1,39.02,24.31,20.42,16.83,27.52,37.23,47.63,55.51,70.97,82.31,NaN,NaN,NaN,
13-01-2022,14:58:00,18217.25,13-01-2022,28.55,18200,NaN,NaN,NaN,NaN,87.28,71.82,59.73,51.37,39.06,30.09,20.23,17.03,NaN,38.38,48.91,56.88,72.6,84.11,NaN,NaN,NaN,
13-01-2022,14:59:00,18218.3,13-01-2022,28.65,18200,NaN,NaN,NaN,NaN,85.32,73.18,60.89,52.4,40.92,30.87,20.21,16.33,28.25,40.26,49.54,57.66,73.63,85.34,NaN,NaN,NaN,
13-01-2022,15:00:00,18237.3,13-01-2022,19.7,18250,NaN,NaN,NaN,NaN,77.88,65.43,55.22,44.62,32.23,20.05,14.68,24.57,36.97,43.55,55.32,71.43,83.38,NaN,NaN,NaN,NaN,
13-01-2022,15:01:00,18246.6,13-01-2022,15.6,18250,NaN,NaN,NaN,NaN,82.1,69.48,61.26,48.71,NaN,21.62,14.55,29.7,36.3,46.74,53.53,69.82,82.03,NaN,NaN,NaN,NaN,
13-01-2022,15:02:00,18245.55,13-01-2022,15.549999999999999,18250,NaN,NaN,NaN,NaN,77.9,70.3,59.86,46.06,33.06,21.75,14.52,25.82,36.55,48.08,58.88,71.55,78.68,NaN,NaN,NaN,NaN,
13-01-2022,15:03:00,18243.4,13-01-2022,16.3,18250,NaN,NaN,NaN,NaN,83.76,73.74,57.33,47.5,35.75,21.77,14.54,23.03,38.43,50.07,61.02,77.12,86.56,NaN,NaN,NaN,NaN,
13-01-2022,15:04:00,18251.4,13-01-2022,12.85,18250,NaN,NaN,NaN,NaN,87.21,73.86,60.31,48.73,36.32,22.98,12.75,22.17,35.92,46.87,56.34,73.56,81.02,NaN,NaN,NaN,NaN,
