Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-11-2022,13:07:00,18393.75,17-11-2022,43.95,18400,66.72,61.51,56.06,50.96,45.43,39.13,32.57,26.67,22.37,19.81,18.19,18.11,20.57,24.16,29.81,34.77,40.7,46.52,52.25,56.76,56.88,
17-11-2022,13:08:00,18389.9,17-11-2022,44.25,18400,67.37,61.23,56.42,50.61,45.04,38.7,32.1,26.35,22.55,19.7,18.26,18.44,20.98,24.81,30.46,36.09,41.35,47.18,52.93,57.44,59.76,
17-11-2022,13:09:00,18388.65,17-11-2022,44.05,18400,67.5,61.32,56.49,51.2,44.6,38.7,32.08,26.08,22.34,19.65,18.2,18.33,20.67,24.65,30.69,35.66,40.74,47.47,52.17,57.76,60.09,
17-11-2022,13:10:00,18387.3,17-11-2022,44.2,18400,68.45,62.19,57.18,50.7,45.08,38.68,32.03,26.21,22.31,19.85,18.27,18.53,20.93,24.48,30.95,35.93,41.03,46.8,52.49,56.75,60.43,
17-11-2022,13:11:00,18387.75,17-11-2022,43.8,18400,68.05,62.62,56.97,51.1,45.46,38.66,32.39,26.35,22.54,19.82,18.25,18.27,20.55,24.34,30.84,36.54,41.85,46.77,52.48,56.76,60.46,
17-11-2022,13:12:00,18389.8,17-11-2022,43.2,18400,69.19,62.89,57.22,51.32,45.2,39.24,32.55,26.71,22.17,19.64,18.08,18.28,20.76,24.81,30.92,35.94,41.97,47.89,52.64,58.29,60.65,
17-11-2022,13:13:00,18392.8,17-11-2022,42.85,18400,69.1,63.64,57.96,52.61,45.93,39.97,33.27,27.23,22.78,19.81,18.12,18.05,19.98,24.32,30.48,36.23,41.6,47.55,52.33,56.66,60.4,
17-11-2022,13:14:00,18391.35,17-11-2022,42.7,18400,69.81,63.46,57.75,52.37,45.66,39.26,32.59,26.59,21.83,19.51,18.03,18.25,20.77,24.87,30.48,36.79,41.28,48.13,52.92,57.25,61,
17-11-2022,13:15:00,18385.4,17-11-2022,43.65,18400,70.17,63,57.25,51.27,45.07,38.63,32.23,26.05,21.78,19.51,18.19,18.36,21.35,25.31,31.33,36.93,42.12,47.99,53.78,58.11,61.85,
17-11-2022,13:16:00,18385.95,17-11-2022,43.599999999999994,18400,69.81,63.41,57.65,51.66,45.91,38.97,32.56,26.6,22.35,19.62,18.34,18.45,20.99,25.21,31.26,36.89,43,48,53.81,58.16,63.72,
17-11-2022,13:17:00,18387.25,17-11-2022,43.1,18400,70.3,63.88,57.41,51.5,45.85,39.37,32.61,26.75,22.55,19.68,18.3,18.3,21,25.48,31.7,36.8,42.04,47.97,53.8,56.51,63.75,
17-11-2022,13:18:00,18387.65,17-11-2022,43.2,18400,70.72,65.03,59.12,52.44,46.19,40.09,33.24,26.81,22.91,20.04,18.47,18.45,20.89,24.99,31.66,36.79,42.05,49.01,52.59,56.59,62.05,
17-11-2022,13:19:00,18388.8,17-11-2022,42.7,18400,71.08,64.61,58.79,52.74,46.46,40.34,33.14,27.02,22.54,19.84,18.36,18.37,21.06,25.41,31.69,36.84,43.03,49.11,53.99,56.72,64.02,
17-11-2022,13:20:00,18391.45,17-11-2022,42.05,18400,71.77,65.28,58.74,53.39,47.58,40.56,33.75,27.4,22.58,19.97,18.25,18.25,20.59,25.04,30.81,36.56,41.88,48.89,54.89,58.23,62.08,
17-11-2022,13:21:00,18396.15,17-11-2022,41.55,18400,72.65,66.92,59.59,54.23,48.42,41.8,34.92,27.99,23.13,19.9,18.13,17.81,20.26,24.85,30.83,36.09,42.34,47.48,53.42,57.9,61.77,
17-11-2022,13:22:00,18397.3,17-11-2022,41.85,18400,72.84,67.08,59.72,53.73,47.49,41,34.59,27.98,23.36,20.18,18.34,18.17,20.74,25.06,31.06,36.33,41.71,48.77,54.83,56.55,62.11,
17-11-2022,13:23:00,18394.4,17-11-2022,41.400000000000006,18400,71.79,65.3,60.22,53.48,47.21,40.68,34.23,27.29,22.41,19.82,18.19,18.2,21.13,25.65,32.17,38.28,43.22,49.39,54.36,58.86,64.57,
17-11-2022,13:24:00,18393.85,17-11-2022,41.25,18400,73.04,66.45,59.81,53.75,47.46,41.34,34.07,27.73,22.5,19.79,18.2,18.24,20.95,25.29,31.72,38.37,43.33,48.52,54.52,57.34,62.95,
17-11-2022,13:25:00,18393.25,17-11-2022,41.45,18400,72.12,65.57,59.73,53,47.32,40.73,34.21,27.47,22.37,19.7,18.31,18.49,21.24,25.74,32.7,37.47,43.81,49.01,56.16,59.56,65.32,
17-11-2022,13:26:00,18393.45,17-11-2022,41.4,18400,72.57,66,59.37,53.38,47.13,40.61,34.18,27.78,22.77,19.69,18.4,18.43,21.12,25.66,32.13,37.46,42.91,50.08,55.11,59.66,65.44,
17-11-2022,13:27:00,18393.75,17-11-2022,41.3,18400,72.15,66.54,59.89,53.88,47.61,41.07,34.63,27.95,22.64,19.95,18.46,18.35,21.05,25.87,31.98,38.06,43.74,50.02,55.07,59.65,63.61,
17-11-2022,13:28:00,18401,17-11-2022,41.1,18400,74.32,68.56,61.82,55.7,48.75,42.69,35.78,29.14,23.91,20.51,18.34,18,20.67,24.96,30.6,37.29,43.02,49.34,55.56,59.06,63.06,
17-11-2022,13:29:00,18397.6,17-11-2022,40.65,18400,73.07,67.42,60.72,54.67,48.36,41.77,35.29,28.58,23.69,20.42,18.32,17.97,20.48,25.7,31.89,38.03,43.77,50.11,56.34,61.26,65.69,
17-11-2022,13:30:00,18397.8,17-11-2022,40.95,18400,73.46,67.78,61.05,54.98,48.64,42.04,35.53,28.8,24.05,20.55,18.52,18.44,21.4,25.72,31.93,38.11,43.87,50.24,56.5,60.01,64.03,
17-11-2022,13:31:00,18397.3,17-11-2022,41.2,18400,74.04,67.41,61.59,55.5,49.15,42.52,36.38,29.26,24.54,20.96,18.67,18.33,21.2,25.12,31.77,38.64,43.78,49.14,55.33,61.44,64.05,
17-11-2022,13:32:00,18396.7,17-11-2022,40.7,18400,74.99,68.25,61.46,56.01,48.94,42.27,36.08,29.19,24.09,20.75,18.58,18.33,20.68,25.67,32.33,39.21,45.19,50.78,55.95,62.07,64.68,
17-11-2022,13:33:00,18397.5,17-11-2022,40.9,18400,76.64,68.94,62.12,55.98,49.57,43.37,36.69,29.51,24.6,20.85,18.69,18.45,20.86,25.73,31.47,37.58,44.15,50.61,55.81,60.52,64.6,
17-11-2022,13:34:00,18399.4,17-11-2022,41.1,18400,76.15,69.36,63.32,56.35,50.49,43.69,36.6,29.78,24.56,21.16,18.84,18.34,21.05,25.71,32.05,37.62,44.22,50.71,57.08,60.67,64.77,
17-11-2022,13:35:00,18402.15,17-11-2022,41.35,18400,77.82,70.05,64,57.69,51.14,43.82,37.21,30.08,25.21,21.72,18.9,18.2,20.8,25.37,31.2,37.38,43.09,49.5,56.95,60.57,62.26,
17-11-2022,13:36:00,18402.95,17-11-2022,40.45,18400,78.02,70.21,63.31,57.8,50.61,43.85,37.2,30.04,24.45,21.05,18.62,18.33,20.63,25.65,31.5,38.43,44.36,49.86,56.19,60.97,65.12,
17-11-2022,13:37:00,18407.45,17-11-2022,42.05,18400,80.35,72.5,65.51,59.17,51.98,45.22,38.99,31.76,26.01,21.95,18.82,18.24,20.3,24.9,31.05,38.13,44.3,49.03,56.55,60.24,62,
17-11-2022,13:38:00,18406.1,17-11-2022,40.15,18400,79.35,72.38,65.35,58.98,52.91,45.44,38.66,31.67,25.34,21.24,18.32,17.81,20.84,25.15,31.1,38.11,44.96,50.74,57.24,60.93,67.03,
17-11-2022,13:39:00,18406.65,17-11-2022,40.1,18400,80.63,73.56,67.17,59.92,53.7,46.6,39.95,32.11,25.65,21.09,18.37,18.04,20.85,25.26,31.8,38.94,44.32,50.96,58.52,61.2,65.42,
17-11-2022,13:40:00,18401.9,17-11-2022,39.349999999999994,18400,80.31,72.36,66.04,59.47,53.2,46.48,38.98,31.42,25.35,21.32,18.45,18.25,21.26,26.16,32.69,39.17,45.21,51.87,58.43,62.12,66.34,
17-11-2022,13:41:00,18400.25,17-11-2022,39.4,18400,79.62,73.39,66.93,59.59,52.75,45.64,38.62,31.67,25.76,21.74,18.61,18.18,21.07,26.04,32.41,38.75,45.57,52.26,58.84,62.54,66.77,
17-11-2022,13:42:00,18400.8,17-11-2022,39.45,18400,79.97,72.86,66.48,59.85,53.51,46.29,39.15,31.79,26.01,21.84,18.72,18.3,22.02,26.59,33.17,39.71,45.8,52.52,57.94,62.85,67.1,
17-11-2022,13:43:00,18397.85,17-11-2022,38.15,18400,78.83,72.66,66.24,59.56,52.64,45.45,38.7,31.28,25.69,21.24,18.29,18.15,20.87,26.91,33.31,40.45,45.57,52.2,58.73,63.65,65.35,
17-11-2022,13:44:00,18393.5,17-11-2022,38.25,18400,79.54,72.35,65.88,59.16,52.18,44.94,37.39,30.63,25.39,21.33,18.39,18.35,21.92,28.2,34.16,40.54,46.43,53.09,60.86,66.1,66.23,
17-11-2022,13:45:00,18392.3,17-11-2022,38.15,18400,78.96,71.81,64.6,58.8,52.46,44.71,37.6,30.25,24.88,21.13,18.43,18.44,21.74,27.87,34.3,40.7,46.63,53.31,59.9,66.39,66.52,
17-11-2022,13:46:00,18395.1,17-11-2022,38.2,18400,79.53,72.35,65.95,59.28,52.35,45.13,38.38,30.91,25.35,21.61,18.57,18.38,21.61,26.82,33.58,39.82,46.67,53.39,58.58,64.98,69.29,
17-11-2022,13:47:00,18396.1,17-11-2022,38.6,18400,80.23,73.01,66.59,59.9,53.52,45.69,38.93,31.44,25.84,21.99,18.87,18.61,21.06,26.61,33.43,39.71,45.43,53.35,58.58,65.01,69.35,
17-11-2022,13:48:00,18400.3,17-11-2022,38.349999999999994,18400,81.27,74.03,67.59,60.15,53.9,46.64,39.49,32.11,26.24,22.35,18.74,18.36,19.91,26.02,32.9,40.12,45.02,51.68,59.66,64.72,66.49,
17-11-2022,13:49:00,18399.95,17-11-2022,38.5,18400,81.39,74.11,67.63,60.14,53.24,46.56,38.94,31.91,26.46,22.46,18.97,18.83,21.44,25.92,33.37,39.73,45.52,52.22,58.81,65.31,69.7,
17-11-2022,13:50:00,18400.75,17-11-2022,38.05,18400,82.01,74.69,67.31,60.66,53.72,46.49,38.94,32.02,26.21,22.14,18.8,18.54,21.93,25.82,33.32,39.72,46.72,53.59,58.91,65.45,71.9,
17-11-2022,13:51:00,18402.8,17-11-2022,38.6,18400,82.49,76.08,68.6,61.04,54.07,46.24,39.65,32.26,26.26,22.49,19.15,18.52,21.54,25.89,34.1,40.75,46.89,52.49,60.59,63.83,70.16,
17-11-2022,13:52:00,18399.2,17-11-2022,38.5,18400,82.54,76.1,67.69,61.71,53.95,46.63,39.42,31.97,26.22,22.46,19.28,18.77,22.02,26.42,33.99,40.44,47.5,54.44,59.81,64.5,70.86,
17-11-2022,13:53:00,18400.25,17-11-2022,38.45,18400,84,75.52,68.91,61.27,54.85,46.86,39.18,32.13,26.52,22.56,19.36,19.17,21.78,27.14,34.87,40.66,46.57,53.4,61.59,66.76,71.24,
17-11-2022,13:54:00,18396.25,17-11-2022,38.05,18400,83.84,75.32,67.78,60.97,53.87,46.46,39.15,31.88,25.89,22.19,19.26,19.51,22.77,27.93,34.98,40.41,48.6,54.25,62.49,69.28,72.15,
17-11-2022,13:55:00,18395.65,17-11-2022,37.85,18400,83.4,75.88,69.19,61.46,54.96,46.88,39.96,32.25,25.55,22.05,19.28,19.42,22.43,27.9,34.99,41.53,46.03,54.38,61.18,65.93,69.66,
17-11-2022,13:56:00,18397.3,17-11-2022,38.099999999999994,18400,83.86,77.27,68.68,61.8,54.62,47.67,40.18,32.43,26.59,22.37,19.51,19.83,22.8,28.05,35.17,40.67,46.27,54.67,61.5,66.27,70.03,
17-11-2022,13:57:00,18401.95,17-11-2022,37.65,18400,85.13,77.53,70.79,62.99,55.79,48.29,40.91,33.29,26.9,22.65,19.28,19.04,22.24,27.3,34.51,41.15,47.2,52.56,61.06,65.88,69.69,
17-11-2022,13:58:00,18403.85,17-11-2022,38.1,18400,85.7,78.07,70.38,64.23,56.22,49.23,41.26,33.93,27.57,22.98,19.58,19.43,22.58,27.33,33.79,41.26,47.35,52.74,61.28,66.14,69.97,
17-11-2022,13:59:00,18400.95,17-11-2022,38.1,18400,84.64,78.11,71.29,63.4,56.77,49.07,41.48,33.64,27.55,22.82,19.79,19.93,23.87,27.9,35.18,42.81,47.99,55.04,61.99,66.86,70.7,
17-11-2022,14:00:00,18395.9,17-11-2022,37.2,18400,84.4,76.76,69.05,63,55.66,48,40.88,32.95,26.04,22.39,19.46,19.77,23.78,28.85,35.31,42.84,48.96,56.04,63.02,67.9,71.73,
17-11-2022,14:01:00,18395.25,17-11-2022,37.1,18400,85.13,77.45,70.7,63.63,56.25,49.11,40.98,33.45,27.29,23.13,19.53,19.86,23.59,29.28,36.07,43.78,48.98,56.11,63.14,68.05,71.91,
17-11-2022,14:02:00,18393.3,17-11-2022,37.5,18400,85.23,78.58,69.71,62.75,56.15,48.95,41.19,33.47,27.47,23.2,19.82,19.8,23.4,29.89,36.69,43.47,48.13,56.81,62,68.8,68.4,
17-11-2022,14:03:00,18386.25,17-11-2022,37.25,18400,84.57,77.86,69.92,62.73,55.23,47.94,40.07,32.79,26.79,22.91,19.34,19.35,24.67,31.35,37.26,44.89,49.51,56.52,63.44,67.58,74.12,
17-11-2022,14:04:00,18391.65,17-11-2022,35.900000000000006,18400,87.17,79.25,71.28,64.86,57.21,49.25,41.39,33.25,27.19,22.76,19.14,19.34,23.98,30.51,37.37,43.09,50.47,55.99,64.85,67.16,73.74,
17-11-2022,14:05:00,18389.8,17-11-2022,36.25,18400,86.4,79.62,71.6,64.34,57.44,49.43,41.08,33.32,27.78,23.27,19.42,19.34,23.94,30.8,36.85,44.59,49.31,56.42,63.42,67.65,69.9,
17-11-2022,14:06:00,18395.35,17-11-2022,34.25,18400,87.91,80,72.03,65.78,58.19,50.28,42.49,34.08,27.62,23.04,18.55,18.78,23.69,30.38,36.03,43.84,50.19,55.81,64.77,69.83,69.47,
17-11-2022,14:07:00,18399.05,17-11-2022,34.3,18400,89.9,79.5,72.71,66.43,58.81,50.24,42.55,34.58,27.72,23.13,18.65,18.62,22.97,30.29,36,43.86,50.26,57.65,64.93,70.03,74.06,
17-11-2022,14:08:00,18395.35,17-11-2022,35.05,18400,88.56,80.54,72.47,65.26,58.44,50.41,41.54,33.61,27.91,23.14,19.22,19.28,23.66,30.72,36.93,43.67,49.66,56.91,64.05,68.37,75.11,
17-11-2022,14:09:00,18400.7,17-11-2022,35.7,18400,89.52,81.46,74.39,66.1,59.25,51.19,42.77,34.32,28.1,23.6,19.7,19.57,22.75,30.44,36.72,44.67,49.57,58.63,65.99,71.15,78.16,
17-11-2022,14:10:00,18403.65,17-11-2022,36.35,18400,90.55,82.44,75.33,68.72,60.13,52.03,43.57,35.1,28.51,22.68,20.1,19.92,23.15,30.11,37.32,44.48,51.01,58.55,65.96,71.17,78.23,
17-11-2022,14:11:00,18401.4,17-11-2022,35.85,18400,89.28,82.48,74.25,68.64,59.98,51.82,43.29,35.1,28.22,23.09,20.04,20.07,23.76,30.28,38.08,44.1,51.82,59.4,64.9,69.32,79.18,
17-11-2022,14:12:00,18404,17-11-2022,36.349999999999994,18400,90.28,83.44,75.17,68.7,60.83,52,43.55,35.47,28.58,23.51,20.38,20.62,24.97,30.57,37.87,43.96,51.73,59.36,66.88,72.15,79.29,
17-11-2022,14:13:00,18404.25,17-11-2022,36.35,18400,90.98,82.82,74.6,68.36,60.59,52.46,43.96,35.44,28.25,23.32,20.48,20.41,23.82,31.18,38,45.3,51.96,59.64,67.21,72.52,76.7,
17-11-2022,14:14:00,18404.85,17-11-2022,36.2,18400,91.66,83.44,76.36,68.89,61.84,52.89,44.34,35.77,28.53,23.36,20.51,20.51,24.32,30.77,37.3,44.36,50.63,58.17,69.23,72.93,80.17,
17-11-2022,14:15:00,18404.25,17-11-2022,36.1,18400,NaN,82.6,75.71,68.39,62.29,52.6,45.2,35.63,28.77,23.52,20.58,20.87,24.44,30.94,38.4,44.62,52.55,58.53,68.01,70.58,80.68,
17-11-2022,14:16:00,18404.35,17-11-2022,35.65,18400,NaN,83.09,76.15,68.79,61.02,52.88,44.89,35.34,28.13,23.19,20.48,21,25.09,30.65,38.74,46.19,51.36,60.82,68.54,73.96,78.24,
17-11-2022,14:17:00,18404.7,17-11-2022,35.15,18400,NaN,83.71,76.73,69.31,61.5,52.56,44.7,35.64,28.39,22.62,20.31,20.67,24.24,30.8,38.07,45.26,53.3,61.2,68.97,71.58,78.73,
17-11-2022,14:18:00,18402.75,17-11-2022,34.650000000000006,18400,NaN,83.78,75.39,69.25,61.37,52.35,43.81,34.8,27.88,22.45,20.29,21.44,25.95,31.61,38.89,47.33,54.2,62.14,69.96,75.44,79.76,
17-11-2022,14:19:00,18404.15,17-11-2022,35.1,18400,NaN,82.95,76.17,69.99,61.15,52.99,44.4,35.81,28.14,22.93,20.65,21.21,25.25,32.17,39.82,47.42,52.68,60.48,70.23,72.85,80.11,
17-11-2022,14:20:00,18402.55,17-11-2022,34.9,18400,NaN,83.26,76.42,69.07,62.19,52.23,44.38,35.23,28.2,23.86,20.73,21.39,25.83,32.13,39.51,48.07,55.04,63.09,68.94,76.58,NaN,
17-11-2022,14:21:00,18403.85,17-11-2022,34.95,18400,NaN,85.96,77.39,70,61.14,52.16,45.17,36.91,28.69,23.73,20.84,21.42,24.69,31.9,39.36,48,53.34,61.26,69.06,76.76,NaN,
17-11-2022,14:22:00,18402.85,17-11-2022,34.95,18400,NaN,84.71,77.78,70.33,62.42,52.35,45.29,36.97,28.66,23.79,21.04,21.82,25.75,32.35,39.85,48.55,53.92,61.89,69.75,74.53,81.95,
17-11-2022,14:23:00,18401.1,17-11-2022,34.3,18400,NaN,85.01,76.45,70.5,61.5,52.38,44.58,35.89,28.41,23.92,20.84,21.48,25.57,32.3,40.52,48.01,52.44,62.69,70.61,75.41,82.88,
17-11-2022,14:24:00,18395.6,17-11-2022,33.8,18400,NaN,NaN,76.22,70.19,61.11,52.8,44.66,35.66,27.92,23.52,20.62,21.68,26.24,33.45,40.59,49.21,55.88,63.96,71.93,79.79,79.3,
17-11-2022,14:25:00,18388.4,17-11-2022,33.85,18400,NaN,86.43,77.57,69.89,61.74,52.32,44.68,35.41,27.37,23.69,20.46,21.59,27.03,34.62,42.89,50.42,57.11,65.24,73.26,81.18,80.62,
17-11-2022,14:26:00,18387.1,17-11-2022,33.55,18400,NaN,85.29,76.5,70.34,61.1,51.72,44.3,35.56,27.81,23.48,20.36,21.77,26.44,35.01,43.34,50.92,55.33,65.86,71.07,81.91,NaN,
17-11-2022,14:27:00,18389.25,17-11-2022,33.85,18400,NaN,86.3,77.45,69.97,60.79,52.5,44.38,35.79,29.25,23.97,20.91,21.8,26.74,34.92,43.33,50.99,55.46,66.07,74.22,82.26,NaN,
17-11-2022,14:28:00,18390.4,17-11-2022,34.05,18400,NaN,86.99,76.2,70.52,61.27,51.9,44,35.58,28.83,24.18,21.2,22.01,26.98,34.39,42.55,51.43,58.29,66.63,74.84,82.95,NaN,
17-11-2022,14:29:00,18383.85,17-11-2022,36.25,18400,NaN,NaN,75.23,70.69,60.06,50.58,43.22,34.36,29.07,24.27,21.45,22.4,28.1,35.46,44.6,51.85,57.94,66.05,77.03,81.95,NaN,
17-11-2022,14:30:00,18383.15,17-11-2022,36.05,18400,NaN,87.34,76.39,71.85,62.28,52.58,44.19,35.76,29.34,24.9,22.07,22.56,27.72,36.19,44.43,53.43,57.93,68.83,77.17,85.4,NaN,
17-11-2022,14:31:00,18387.95,17-11-2022,35.1,18400,NaN,88.65,77.6,73.05,63.42,52.62,44.49,35.81,30.36,24.53,22.09,21.7,27.29,34.89,44.22,53.32,60.33,68.87,77.29,82.34,NaN,
17-11-2022,14:32:00,18392.45,17-11-2022,32.1,18400,NaN,88.38,79.34,73.48,65.12,55.29,46.09,36.31,28.49,23.6,20.86,20.89,26.79,35.01,43.48,51.02,59.8,68.43,76.93,82.06,NaN,
17-11-2022,14:33:00,18391.15,17-11-2022,33,18400,NaN,88.9,79.78,73.85,62.85,54.42,45.38,35.7,29.9,24.3,21.54,22.57,27.35,34.63,44.15,53.42,58.14,69.3,77.87,83.04,NaN,
17-11-2022,14:34:00,18392.65,17-11-2022,32.35,18400,NaN,89.84,82.6,74.66,63.56,53.86,46.77,36.18,29.97,24.63,21.36,21.91,27.43,35.79,45.62,55.18,61.01,69.79,78.45,83.67,NaN,
17-11-2022,14:35:00,18391.85,17-11-2022,32.3,18400,NaN,NaN,81.29,73.72,64.06,55.48,46.27,37.05,30.12,24.7,21.48,22.16,27.23,37.1,44.9,55.77,61.65,70.52,79.25,87.87,NaN,
17-11-2022,14:36:00,18389.1,17-11-2022,33.55,18400,NaN,NaN,81.18,75.06,63.74,53.85,45.72,36.35,29.06,24.91,22.03,22.59,29.11,38.44,46.25,57.22,63.1,72.04,83.28,86.13,NaN,
17-11-2022,14:37:00,18384.55,17-11-2022,34.7,18400,NaN,88.02,78.76,73.37,64.88,53.5,45.24,36.3,29.93,25.09,22.3,22.77,29.12,37.72,47.55,58.63,61.91,73.52,84.88,NaN,NaN,
17-11-2022,14:38:00,18386.2,17-11-2022,33.7,18400,NaN,NaN,79.93,74.52,65.96,55.69,46.99,36.57,30.34,25.13,22.21,22.71,28.92,39.64,47.58,57.27,62.12,73.84,NaN,NaN,NaN,
17-11-2022,14:39:00,18388.2,17-11-2022,33,18400,NaN,NaN,81.1,75.65,67.02,56.65,47.04,37.98,29.44,24.97,22.26,22.48,29.42,39.61,48.94,58.95,62.37,74.2,85.77,NaN,NaN,
17-11-2022,14:40:00,18388.7,17-11-2022,32.75,18400,NaN,NaN,81.86,74.49,64.53,57.15,48.3,37.69,30.22,25.19,22.25,22.47,29.79,38.05,46.64,56.27,65.72,75.02,86.7,NaN,NaN,
17-11-2022,14:41:00,18386.3,17-11-2022,33.75,18400,NaN,NaN,84.65,74.69,66.29,57.14,46.35,37.4,30.66,25.14,22.69,23.06,30.1,39.06,47.7,59.28,66.96,73.33,85.59,NaN,NaN,
17-11-2022,14:42:00,18388.9,17-11-2022,31.8,18400,NaN,NaN,86.38,76.32,67.86,57.36,48.74,38.13,29.85,25.4,22.22,22.19,29.44,38.57,48.94,57.19,66.84,76.34,85.69,NaN,NaN,
17-11-2022,14:43:00,18392.1,17-11-2022,31.75,18400,NaN,NaN,87.36,77.2,68.65,59.33,48.34,38.6,29.54,25.27,22.46,22.94,29.7,38.93,47.81,59.63,64.79,77.11,86.57,NaN,NaN,
17-11-2022,14:44:00,18396.05,17-11-2022,29.75,18400,NaN,NaN,86.8,81.13,70.56,59.84,50.09,40.33,30.76,25.62,21.78,21.5,28.72,39.26,48.79,57.29,64.44,76.88,83.09,NaN,NaN,
17-11-2022,14:45:00,18395.15,17-11-2022,30.05,18400,NaN,NaN,87.17,79.42,68.93,58.31,48.82,39.29,29.57,24.79,21.98,23.06,29.79,40.4,50.01,58.57,68.55,78.37,88.04,NaN,NaN,
17-11-2022,14:46:00,18397.05,17-11-2022,28.049999999999997,18400,NaN,NaN,89.55,79.32,71.17,60.45,52.1,41.38,33.03,25.5,21.12,22.82,29.12,39.3,49.09,59.7,67.94,74.79,87.68,NaN,NaN,
17-11-2022,14:47:00,18398.45,17-11-2022,27.15,18400,NaN,NaN,NaN,83.17,74.31,61.62,50.61,41.49,32.77,25.37,20.65,21.59,27.82,40.24,47.59,58.06,68.31,78.38,88.3,NaN,NaN,
17-11-2022,14:48:00,18398.9,17-11-2022,26.700000000000003,18400,NaN,NaN,NaN,84.32,73.48,62.51,53.99,42.15,32.36,25.73,20.53,22,25.61,39.6,48.03,58.62,69,81.64,89.24,NaN,NaN,
17-11-2022,14:49:00,18403.9,17-11-2022,25.85,18400,NaN,NaN,NaN,NaN,75.57,64.48,55.94,44.91,34.21,24.09,19.54,20.87,27.07,37.69,47.43,60.08,68.7,79.04,89.22,NaN,NaN,
17-11-2022,14:50:00,18403.75,17-11-2022,26.1,18400,NaN,NaN,NaN,87.62,74.19,65.29,55.36,44.53,34.63,25.66,20,21.67,27.01,38.18,49.68,58.93,69.59,80.05,NaN,NaN,NaN,
17-11-2022,14:51:00,18397.2,17-11-2022,24.85,18400,NaN,NaN,NaN,84.25,75.58,62.14,52.58,42.95,32.41,25.5,19.9,22.34,29.65,40.77,52.36,61.63,72.4,82.98,NaN,NaN,NaN,
17-11-2022,14:52:00,18391.25,17-11-2022,24.85,18400,NaN,NaN,NaN,NaN,75.46,65.57,52.12,43.18,34.37,25.31,19.83,23.11,31.33,43.74,54.23,63.58,74.47,NaN,NaN,NaN,NaN,
17-11-2022,14:53:00,18385.85,17-11-2022,27.6,18400,NaN,NaN,NaN,NaN,75.28,65.2,51.56,41.48,32.89,25.48,21.5,23.84,33.14,42.9,56.25,65.67,76.69,90.22,NaN,NaN,NaN,
17-11-2022,14:54:00,18388.85,17-11-2022,25.35,18400,NaN,NaN,NaN,86.53,75.07,65.54,53.44,43.31,32.44,25.77,20.73,22.81,32.37,43.87,54.08,67.63,73.59,84.24,NaN,NaN,NaN,
17-11-2022,14:55:00,18383.55,17-11-2022,26.25,18400,NaN,NaN,NaN,89.63,75.29,63.5,51.52,43.87,31.75,25.62,21.13,21.35,33.85,43.91,55.77,67.35,75.51,86.3,NaN,NaN,NaN,
17-11-2022,14:56:00,18382.65,17-11-2022,26,18400,NaN,NaN,NaN,90.92,76.36,66.51,52.24,43.52,33.23,25.51,21.17,21.34,34.43,42.62,54.23,68.42,76.7,NaN,NaN,NaN,NaN,
17-11-2022,14:57:00,18391.15,17-11-2022,22.95,18400,NaN,NaN,NaN,NaN,79.76,67.65,55.35,46.72,35.23,26.31,20.02,19.71,32.39,42.97,52.87,64.42,75.76,NaN,NaN,NaN,NaN,
17-11-2022,14:58:00,18383.6,17-11-2022,28.05,18400,NaN,NaN,NaN,89.9,77.69,65.33,52.76,42.57,35.85,26.49,22.44,24.54,36.78,47.2,57.05,71.7,80.19,NaN,NaN,NaN,NaN,
17-11-2022,14:59:00,18374.05,17-11-2022,38.85,18350,NaN,NaN,NaN,NaN,90.98,78.56,65.98,55.03,41.58,NaN,23.95,21.02,29.17,36.76,48.42,61.01,70.27,81.92,NaN,NaN,NaN,
17-11-2022,15:00:00,18385.55,17-11-2022,25.099999999999998,18400,NaN,NaN,NaN,NaN,82.7,64.5,54.35,42.55,32.67,22.12,19.78,26.64,38.25,50.72,61.81,71.24,83.09,NaN,NaN,NaN,NaN,
17-11-2022,15:01:00,18385.35,17-11-2022,22.15,18400,NaN,NaN,NaN,NaN,77.96,65.38,55.04,41.5,32.02,20.26,16.06,NaN,38.07,50.15,60.48,72.76,84.82,NaN,NaN,NaN,NaN,
17-11-2022,15:02:00,18386.35,17-11-2022,23.25,18400,NaN,NaN,NaN,NaN,79.31,66.51,53.5,43.71,28.92,19.33,17.54,26.5,38.86,51.15,64.42,74.17,86.45,NaN,NaN,NaN,NaN,
17-11-2022,15:03:00,18384.3,17-11-2022,22.4,18400,NaN,NaN,NaN,NaN,80.71,67.66,54.4,44.41,NaN,16.64,16.43,NaN,38.3,52.25,65.77,75.7,88.21,NaN,NaN,NaN,NaN,
