Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-03-2021,13:07:00,15164.05,10-03-2021,68.2,15150,85.9,80.95,74.55,67.17,61,54.45,48.14,42.57,37.79,35.2,33.81,33.51,33.5,36.39,39.92,44.87,50.59,57.4,64.7,70.98,75.77,
10-03-2021,13:08:00,15166.8,10-03-2021,68.05,15150,86.05,80.27,74.65,67.24,60.59,54.1,47.86,42.84,37.78,35.69,33.92,33.63,34.1,36.59,39.97,44.74,50.93,57.76,64.25,71.38,77.36,
10-03-2021,13:09:00,15160.85,10-03-2021,67.75,15150,86.01,79.34,73.16,67.1,59.93,53.89,48.11,42.83,37.87,35.72,34.04,33.85,34.2,36.75,40.25,45.29,51.49,58.33,64.83,71,76.8,
10-03-2021,13:10:00,15159.7,10-03-2021,67.6,15150,84.95,78.39,73.09,67,59.8,54.06,47.63,43.03,37.99,35.84,34.19,34.09,34.03,36.66,40.78,45.81,51.36,58.09,65.39,70.47,77.39,
10-03-2021,13:11:00,15156.55,10-03-2021,67.3,15150,85.08,79.41,73.17,66.47,59.82,53.33,47.83,42.61,37.33,35.52,34.21,34.01,34.09,36.87,40.83,45.68,51.03,58.48,65.8,72,77.84,
10-03-2021,13:12:00,15159.35,10-03-2021,68.25,15150,85.59,79.9,73.65,66.92,59.76,53.76,48,43.05,37.58,35.96,34.76,34.55,34.6,36.55,40.42,45.11,51.71,58.49,65.84,70.96,77.93,
10-03-2021,13:13:00,15159.4,10-03-2021,67.75,15150,85.98,79.34,73.24,65.97,60.06,54.04,48.27,42.81,37.63,35.99,34.61,34.32,34.33,36.41,39.82,43.45,50.36,58.63,65.07,72.25,79.33,
10-03-2021,13:14:00,15163.95,10-03-2021,67.69999999999999,15150,NaN,80.44,74.34,67.05,61.17,54.79,48.36,43.2,38.19,36.09,34.38,34.05,33.86,36.12,39.35,42.76,50.47,57.18,64.51,70.63,78.84,
10-03-2021,13:15:00,15169.4,10-03-2021,67.05,15150,89.39,80.63,75.55,68.26,60.72,55.22,49.36,44.04,37.98,35.01,33.61,33.03,32.83,35.3,38.73,41.95,48.97,56.48,64.76,70.01,78.25,
10-03-2021,13:16:00,15175.85,10-03-2021,67.35,15200,82.16,75.22,69.41,61.76,54.79,49.81,44.1,38.2,35.22,33.41,32.98,33.19,34.97,38.92,42.49,49.68,56.47,64.79,70.06,78.33,84.15,
10-03-2021,13:17:00,15174.6,10-03-2021,67.2,15150,89.35,83.62,76.53,69.88,62.76,56.09,49.61,44.33,38.89,35.57,33.63,33.17,33.17,35,38.22,42.45,48.93,56.49,63.93,72.24,78.44,
10-03-2021,13:18:00,15174.2,10-03-2021,66,15150,89.72,81.97,77.64,70.83,63.03,55.91,49.84,44.33,38.83,35.04,33.07,32.66,32.75,35.24,38.33,43.14,49.83,57.52,64.14,72.49,78.71,
10-03-2021,13:19:00,15172.1,10-03-2021,66.7,15150,90.12,82.35,77.21,70.51,63.34,56.63,50.42,44.38,38.94,34.94,33.53,33.15,33.51,35.76,39.03,42.67,49.21,57.67,65.25,71.69,77.76,
10-03-2021,13:20:00,15169.9,10-03-2021,66.45,15150,88.82,82.22,77.04,70.96,63.09,55.9,50.06,44.36,38.78,35.02,33.89,33.37,33.88,36.07,39.09,43.32,50.62,57.51,65.03,72.42,78.5,
10-03-2021,13:21:00,15164.25,10-03-2021,65.6,15150,88.78,82.14,76.09,70.15,62.9,56.09,50.07,44.58,38.81,35.3,33.85,33.25,33.36,35.95,39.05,43.93,49.64,58.15,65.69,73.1,79.2,
10-03-2021,13:22:00,15166.95,10-03-2021,66.1,15150,90.19,82.31,76.23,70.26,63.52,56.13,50.08,44.93,39.21,35.36,34.35,33.49,33.21,36.14,39.39,43.64,49.99,59.4,67.05,72.41,79.66,
10-03-2021,13:23:00,15164.25,10-03-2021,66.35,15150,87.96,81.47,76.49,69.81,63.18,55.87,49.61,44.86,39.18,35.9,34.65,33.73,32.85,36.33,39.59,44.49,50.23,59.67,66.4,72.74,80.01,
10-03-2021,13:24:00,15161.75,10-03-2021,64.4,15150,87.62,82.21,76.06,69.32,62.08,55.71,48.93,43.86,38.32,35.16,34.1,33.28,32.49,36.36,39.84,45.44,52.02,59.77,67.39,74.88,81.03,
10-03-2021,13:25:00,15161.9,10-03-2021,65.15,15150,87.92,82.49,75.42,70.24,63.38,56.3,49.67,44.53,38.98,35.58,34.67,33.84,33.48,36.39,40.07,45.04,52.29,60.95,67.71,75.24,81.41,
10-03-2021,13:26:00,15162.05,10-03-2021,63.8,15150,87.89,81.3,76.21,70.1,62.66,55.64,49.39,43.98,38.38,35.08,34.23,33.51,33.09,36.87,40.29,44.94,52.04,60.72,67.32,73.49,82.13,
10-03-2021,13:27:00,15150.95,10-03-2021,61.1,15150,88.41,81.56,76.12,69.1,62.12,55.3,48.39,43.39,37.92,34.47,33.16,32.27,32.7,37.08,41.4,45.61,52.5,61.2,68.79,74.95,82.22,
10-03-2021,13:28:00,15155.25,10-03-2021,61.65,15150,89.28,81.28,76.96,70.58,62.4,55.72,48.93,44.11,38.37,35.15,33.53,32.83,33.21,37.03,40.99,46.05,51.1,60.94,67.36,76.08,82.07,
10-03-2021,13:29:00,15157.45,10-03-2021,62.2,15150,89.95,81.92,76.75,70.55,63.55,55.88,49.51,44.17,38.69,35.25,33.9,32.9,32.51,36.78,40.81,45.92,51,59.79,68.55,74.78,82.12,
10-03-2021,13:30:00,15158.05,10-03-2021,63.2,15150,90.31,82.25,77.06,70.82,63.8,56.1,49.7,43.95,38.59,36.07,34.59,33.69,32.02,37.18,41,46.84,52.34,61.16,67.64,75.11,82.48,
10-03-2021,13:31:00,15158.55,10-03-2021,62.849999999999994,15150,91.43,83.34,78.16,71.93,64.35,56.76,49.89,44.58,39,35.65,34.28,33.45,31.46,36.11,40.3,45.52,51.8,60.65,67.19,74.7,82.1,
10-03-2021,13:32:00,15151,10-03-2021,61.4,15150,89.29,83.65,77.26,70.25,62.72,54.69,48.31,43.32,38.08,35.2,33.98,33.34,32.43,36.9,41.39,46.19,53.24,61.01,68.65,76.18,83.61,
10-03-2021,13:33:00,15141.8,10-03-2021,59.05,15150,88.73,84.1,75.68,68.79,61.92,54.74,48.58,42.74,37.05,34.36,32.88,32.42,32.12,36.95,42.67,47.39,53.29,63.37,69.9,77.45,84.9,
10-03-2021,13:34:00,15143.3,10-03-2021,59,15150,88.49,81.61,77.09,69.13,61.47,54.66,47.67,42.55,36.4,33.7,32.91,32.96,32.29,37.93,43.09,48.28,54.17,63.15,70.84,76.87,85.89,
10-03-2021,13:35:00,15138.1,10-03-2021,59.2,15150,89.62,82.5,75.94,68.77,61.63,54.6,47.41,42.05,36.96,34,32.99,33.15,33.49,38.25,43.96,49.12,56.19,65.19,71.75,77.79,85.18,
10-03-2021,13:36:00,15133.7,10-03-2021,57.6,15150,90,81.7,76.26,69.75,62.43,54.41,47.6,42.21,36.73,33.55,32.22,32.66,33.67,38.75,44.18,49.36,55.27,64.33,70.64,78.15,85.57,
10-03-2021,13:37:00,15134.85,10-03-2021,58.55,15150,90.59,83.4,77.65,70.27,62.37,54.43,47.75,42.66,36.74,33.82,32.97,33.29,33.21,38.69,43.61,49.38,55.33,63.11,70.77,79.89,85.78,
10-03-2021,13:38:00,15144.2,10-03-2021,57.2,15150,NaN,83.91,78.49,70.52,64.09,55.72,47.94,42.56,36.14,33.32,32.56,32.59,32.4,37.54,42.9,47.34,54.29,62.13,69.84,77.43,82.99,
10-03-2021,13:39:00,15144.4,10-03-2021,57.45,15150,90.83,83.81,78.34,71.08,62.65,54.44,47.21,42.09,36.26,33.44,32.82,32.88,32.48,38.02,43.1,48.98,56.2,62.88,70.62,79.82,85.78,
10-03-2021,13:40:00,15146.9,10-03-2021,56.95,15150,NaN,85.31,79.86,71.84,63.51,55.43,47.22,41.79,35.96,33.33,32.68,32.27,31.67,37.08,42.58,48.04,54.16,62.08,69.86,77.54,85.11,
10-03-2021,13:41:00,15149,10-03-2021,56.8,15150,NaN,86.27,80.82,71.96,63.73,55.77,48.92,42.49,36.15,33.51,32.62,32.23,30.79,36.24,41.6,47.66,55.01,64.26,69.63,77.35,84.96,
10-03-2021,13:42:00,15149.3,10-03-2021,55.85,15150,NaN,86.74,80.32,72.37,64.81,56.67,49.24,42.79,36.28,33.27,32.2,32.25,32.07,36.31,42.74,48.63,56.23,64.49,71.32,79.2,85.29,
10-03-2021,13:43:00,15158.05,10-03-2021,54.199999999999996,15150,NaN,NaN,81.32,74.18,66.44,57.62,49.79,43.53,37.53,33.96,31.15,31.59,31.2,36.56,43.18,50.33,57.66,66.17,73.48,78.98,86.8,
10-03-2021,13:44:00,15152.95,10-03-2021,53.7,15150,NaN,87.82,81.35,74.16,66.37,57.5,50.02,44.04,38.2,33.83,31.15,32.17,32.52,36.62,43.34,49.58,57.44,65.89,73.03,79.7,87.55,
10-03-2021,13:45:00,15150,10-03-2021,54.599999999999994,15150,NaN,NaN,80.18,72.27,65.47,58.28,50.05,44.29,38.7,34.4,31.99,32.87,32.98,37.44,44.13,50.36,57.29,66.72,73.88,80.57,88.46,
10-03-2021,13:46:00,15156.4,10-03-2021,54.949999999999996,15150,NaN,87.63,81.4,74.36,67.36,58.41,50.87,44.87,38.9,34.78,32.07,32.77,32.75,37.14,43.86,50.44,57.67,66.2,73.42,80.17,88.09,
10-03-2021,13:47:00,15154.75,10-03-2021,54.5,15150,NaN,88.99,82.41,74.27,66.53,59.29,51.4,44.52,38.42,34.33,32.13,33.2,32.02,37.31,43.61,50.43,58.4,65.9,72.91,80.98,87.21,
10-03-2021,13:48:00,15159.35,10-03-2021,55.099999999999994,15150,NaN,90.26,82.61,74.61,67.04,59.99,51.85,45.33,38.67,34.42,32.28,32.59,32.89,36.99,43.36,50.5,57.82,66.44,73.74,80.56,86.85,
10-03-2021,13:49:00,15164.05,10-03-2021,55.5,15150,NaN,90.15,83.87,75.85,68.28,60.07,52.67,45.82,38.95,33.82,32.13,32.84,33.18,36.62,43.49,50.49,58.1,65.91,71.98,78.56,86.48,
10-03-2021,13:50:00,15164.25,10-03-2021,56.099999999999994,15150,NaN,92.05,84.35,76.29,68.68,61.61,53.43,46.12,39.05,34.28,32.63,32.91,32.9,36.99,43.21,50.69,58.34,66.19,73.59,80.5,86.87,
10-03-2021,13:51:00,15163.25,10-03-2021,56,15150,NaN,92.16,84.41,77.23,69.38,61.51,53.27,45.89,38.89,35.04,33,33.47,32.26,37.66,43.39,49.96,58.14,65.83,74.33,81.26,87.66,
10-03-2021,13:52:00,15166.2,10-03-2021,57.6,15150,NaN,NaN,85.11,78.19,70.54,62.87,54.81,47.68,40.28,35.47,32.94,32.86,32.26,36.68,42.39,50.02,57.8,66.73,73.26,80.27,86.73,
10-03-2021,13:53:00,15167.1,10-03-2021,57.349999999999994,15150,NaN,NaN,86.11,78.88,70.22,62.48,54.79,47.11,40.13,35.74,33.56,33.17,32.36,36.97,43.36,50.99,58.77,65.68,72.97,81.31,87.79,
10-03-2021,13:54:00,15160,10-03-2021,55.8,15150,NaN,NaN,84.13,77.08,70.03,62.02,53.63,46.37,39.76,35.68,33.64,33.76,33.56,38.78,45.91,53.86,61.99,69.37,75.9,82.93,87.36,
10-03-2021,13:55:00,15152.3,10-03-2021,54,15150,NaN,92.68,83.55,76.42,69.29,61.19,53.11,45.56,39.07,34.99,33.16,33.73,33.86,39.48,46.92,55.88,64.17,70.8,77.32,85.85,NaN,
10-03-2021,13:56:00,15152.55,10-03-2021,53.5,15150,NaN,92.77,84.77,76.4,69.21,61.05,52.49,45.8,39.12,34.91,33.15,33.62,32.96,39.61,47.65,56.04,63.4,72.56,78.15,NaN,NaN,
10-03-2021,13:57:00,15154.95,10-03-2021,54.8,15150,NaN,92.31,85.7,77.3,70.09,61.91,52.89,46.12,39.73,36,34,34.09,33.52,39.84,46.89,54.53,63.24,71.51,79.35,NaN,NaN,
10-03-2021,13:58:00,15156.25,10-03-2021,54.849999999999994,15150,NaN,NaN,86.53,79.04,70.86,62.65,53.59,46.26,39.5,35.57,34.09,34.62,35.43,39.9,47.21,55.11,64.02,71.54,78.18,NaN,NaN,
10-03-2021,13:59:00,15152.4,10-03-2021,53.900000000000006,15150,NaN,NaN,87.1,78.42,70.16,61.86,52.25,45.77,39.18,35.42,33.99,34.81,34.89,40.17,48.65,55.85,64.64,72.98,79.62,86.81,NaN,
10-03-2021,14:00:00,15154.45,10-03-2021,54.25,15150,NaN,NaN,88.1,79.39,71.83,62.18,53.59,46.4,40,35.89,34.27,34.82,34.95,40.09,47.35,55.61,64.47,71.82,79.57,88.33,NaN,
10-03-2021,14:01:00,15158.6,10-03-2021,54.5,15150,NaN,NaN,88.2,80.6,72.28,62.72,53.8,46.4,39.77,35.6,34.34,34.75,34.7,39.7,46.79,55.13,63.19,71.48,79.29,88.11,NaN,
10-03-2021,14:02:00,15154,10-03-2021,53.8,15150,NaN,NaN,88.19,79.55,72.14,62.5,53.51,46.01,39.77,35.91,34.3,34.5,35.1,40.59,47.65,55.29,64.1,72.42,80.26,87.59,NaN,
10-03-2021,14:03:00,15158.55,10-03-2021,54.1,15150,NaN,NaN,89.36,80.68,72.47,63.59,55.06,47.42,40.06,36.08,34.41,34.47,34.68,40,47.68,54.91,62.83,71.02,80.08,87.47,NaN,
10-03-2021,14:04:00,15160.4,10-03-2021,54.4,15150,NaN,NaN,90.03,81.31,73.85,64.13,55.07,48.2,41.07,36.91,34.73,34.17,34.03,40.64,48.27,55.79,64,73.51,80.4,87.84,NaN,
10-03-2021,14:05:00,15161.15,10-03-2021,54.35,15150,NaN,NaN,89.48,82.97,73.68,64.03,55.6,48.4,41.75,37.13,34.8,34.03,34.41,40.05,48.35,55.2,64.19,72.7,81.99,88.19,NaN,
10-03-2021,14:06:00,15157.45,10-03-2021,53.849999999999994,15150,NaN,NaN,90.79,81.96,73.6,64.55,55.36,48.37,41.46,37.18,34.94,33.47,33.26,39.94,49.22,56.8,65.1,73.63,81.68,89.19,NaN,
10-03-2021,14:07:00,15162.7,10-03-2021,55.2,15150,NaN,NaN,91.45,84.9,75.52,65.78,57.3,49.78,42,37.35,35.19,33.2,32.83,39.4,48.81,56.32,64.04,72.67,80.8,88.4,NaN,
10-03-2021,14:08:00,15170.85,10-03-2021,59.15,15150,NaN,NaN,NaN,87.05,77.65,67.89,58.9,50.97,43.17,38.73,36.68,34.35,32.88,39.3,48.48,55.58,63.67,72.58,81.02,87.42,NaN,
10-03-2021,14:09:00,15179.45,10-03-2021,53.9,15200,NaN,NaN,87.78,78.51,68.86,60.06,51.99,44.39,38.77,37.29,34.86,34.36,39.62,46.92,54.57,63.59,71.78,80.3,88.33,NaN,NaN,
10-03-2021,14:10:00,15178.4,10-03-2021,54.1,15200,NaN,NaN,87.29,78.14,69.4,60.55,51.61,44.05,39.58,37.43,35.29,34.12,39.27,46.27,54.18,63.07,71.08,79.44,87.25,NaN,NaN,
10-03-2021,14:11:00,15179.65,10-03-2021,53.25,15200,NaN,NaN,89.31,78.95,71.68,61.87,53.14,45.75,40.53,37.64,35.12,34.08,39.1,46.62,54.18,62.28,71.22,80.92,87.51,NaN,NaN,
10-03-2021,14:12:00,15182.75,10-03-2021,52.55,15200,NaN,NaN,NaN,80.24,71.43,62.51,53.97,47.31,42.58,38.48,35.28,34.4,39.67,46.81,54.33,62.76,71.97,80.69,87.35,NaN,NaN,
10-03-2021,14:13:00,15181.5,10-03-2021,53.05,15200,NaN,NaN,NaN,81.41,71.53,62.55,54.34,46.66,41.63,38.38,35.69,35.3,39.96,47.14,55.68,63.53,72.79,80.27,88.25,NaN,NaN,
10-03-2021,14:14:00,15180.6,10-03-2021,51.349999999999994,15200,NaN,NaN,90.63,81.26,72.33,62.66,54.2,46.31,41.73,38.14,34.89,34.21,39.81,46.68,55.1,63.64,70.73,80.5,86.78,NaN,NaN,
10-03-2021,14:15:00,15186.8,10-03-2021,51.1,15200,NaN,NaN,91.45,83.04,72.19,63.32,53.88,46.63,41.22,38.1,35.05,34.72,39.78,47.14,56.43,63.84,72.16,80.83,90.52,NaN,NaN,
10-03-2021,14:16:00,15187.1,10-03-2021,50.8,15200,NaN,NaN,93.38,83.71,73.65,63.18,54.84,47.08,41.15,37.76,35.12,34.94,40.14,47.34,55.5,63.28,72.55,81.28,89.45,NaN,NaN,
10-03-2021,14:17:00,15178.9,10-03-2021,50.7,15200,NaN,NaN,92.7,83.88,72.76,63.49,54.13,46.22,40.53,37.48,34.53,34.39,40.8,48.4,55.98,65.09,74.39,83.15,91.33,NaN,NaN,
10-03-2021,14:18:00,15177.85,10-03-2021,50.65,15200,NaN,NaN,93.59,83.75,74.34,63.56,55.24,47.13,42.04,38.23,34.9,33.97,41.01,48.89,56.82,66.21,75.78,84.84,91.74,NaN,NaN,
10-03-2021,14:19:00,15184,10-03-2021,49.9,15200,NaN,NaN,95.55,85.68,75.41,66.09,56.7,48.32,43,38.21,35.29,33.73,40.03,48.12,55.81,64.42,73.9,82.82,92.78,NaN,NaN,
10-03-2021,14:20:00,15189.25,10-03-2021,48.4,15200,NaN,NaN,NaN,86.97,76.65,66.61,57.4,48.3,41.18,37.15,34.67,34.26,39.88,48.48,56.15,65.11,72.57,82.78,91.19,NaN,NaN,
10-03-2021,14:21:00,15185.6,10-03-2021,48.9,15200,NaN,NaN,NaN,86.71,75.4,66.15,56.8,48.16,42.29,37.73,34.98,33.94,40.42,48.21,56.15,66.51,73.97,82.74,90.84,NaN,NaN,
10-03-2021,14:22:00,15189.25,10-03-2021,48.75,15200,NaN,NaN,NaN,88.03,76.64,66.64,57.48,49.04,42.16,37.87,35.38,34.16,40.31,48.66,57.23,65.39,73.87,82.72,90.9,NaN,NaN,
10-03-2021,14:23:00,15191.35,10-03-2021,47.8,15200,NaN,NaN,NaN,90.08,78.51,68.25,58.33,49.55,42.51,37.75,35.04,34.34,40.12,48.17,56.6,64.52,72.71,83,89.09,NaN,NaN,
10-03-2021,14:24:00,15192.1,10-03-2021,46.3,15200,NaN,NaN,NaN,91.4,79.75,69.44,59.48,49.67,44.29,37.86,34.3,33.82,39.35,46.92,55.65,64.38,74.03,81.34,NaN,NaN,NaN,
10-03-2021,14:25:00,15188.35,10-03-2021,46.25,15200,NaN,NaN,NaN,89.89,79.16,69.42,59.12,50.59,44.05,37.34,34.26,33.29,40.21,48.16,55.75,64.96,75.76,84.81,NaN,NaN,NaN,
10-03-2021,14:26:00,15185.85,10-03-2021,46.35,15200,NaN,NaN,NaN,90.74,80.57,68.32,58.58,49.87,42.87,37.48,34.21,33.37,39.97,48.5,57.11,65.09,75.8,84.55,NaN,NaN,NaN,
10-03-2021,14:27:00,15176.2,10-03-2021,46.85,15200,NaN,NaN,NaN,90.19,79.9,68.21,57.62,48.05,42.61,36.45,34.01,33.58,40.21,48.48,57.95,66.84,75.99,86.4,NaN,NaN,NaN,
10-03-2021,14:28:00,15178.75,10-03-2021,46.3,15200,NaN,NaN,NaN,91.59,81.24,69.48,58.33,48.95,42.47,36.62,34.35,34.55,40.08,47.48,57.75,65.31,76,86.49,NaN,NaN,NaN,
10-03-2021,14:29:00,15184.45,10-03-2021,44.65,15200,NaN,NaN,NaN,NaN,81.03,70.23,59.74,49.35,42.52,36.19,33.82,33.57,40.05,48.29,57.38,66.5,77.48,86.44,NaN,NaN,NaN,
10-03-2021,14:30:00,15183.25,10-03-2021,46.55,15200,NaN,NaN,NaN,NaN,81.94,70.12,60.03,49.99,42.85,36.63,35.24,35,41.22,50.03,58.54,67.7,77.11,89.61,NaN,NaN,NaN,
10-03-2021,14:31:00,15184,10-03-2021,47.05,15200,NaN,NaN,NaN,93.43,82.13,71.13,59.89,50.55,42.9,37.42,36.17,34.53,40.76,50.04,58.66,67.91,77.41,88.18,NaN,NaN,NaN,
10-03-2021,14:32:00,15185.35,10-03-2021,45.849999999999994,15200,NaN,NaN,NaN,94.24,82.84,71.75,60.97,49.91,43.91,36.97,35.52,34.53,41.11,50.48,60.12,68.5,79.76,88.95,NaN,NaN,NaN,
10-03-2021,14:33:00,15179.8,10-03-2021,46.25,15200,NaN,NaN,NaN,92.34,81.94,70.68,59.16,49.12,42.57,36.38,34.99,34.83,41.94,52.05,61.32,69.14,81.99,93.11,NaN,NaN,NaN,
10-03-2021,14:34:00,15176.55,10-03-2021,45.9,15200,NaN,NaN,NaN,94,81.38,70.21,59.88,48.8,42.19,35.17,34.68,35.11,40.98,51.47,61.13,70.08,83.04,90.13,NaN,NaN,NaN,
10-03-2021,14:35:00,15177.3,10-03-2021,45.35,15200,NaN,NaN,NaN,95.62,84.8,71.65,61.28,49.42,42.28,36.1,35.23,35.61,41.8,51.14,60.94,70.01,83.1,90.28,NaN,NaN,NaN,
10-03-2021,14:36:00,15190.55,10-03-2021,42.7,15200,NaN,NaN,NaN,NaN,87.89,74.79,63.55,51.52,42.59,36.87,34.96,35.75,41.22,49.59,58.35,69.18,80.88,88.28,NaN,NaN,NaN,
10-03-2021,14:37:00,15190.2,10-03-2021,42.849999999999994,15200,NaN,NaN,NaN,NaN,86.59,75.22,61.6,50.26,41.87,36.96,35.08,36.41,43.33,51.91,61.08,69.36,80.96,90.11,NaN,NaN,NaN,
10-03-2021,14:38:00,15186.65,10-03-2021,42.6,15200,NaN,NaN,NaN,NaN,85.87,73.7,61.7,51.13,43.46,36.98,34.98,36.8,43.33,52.28,62.15,70.48,82.19,NaN,NaN,NaN,NaN,
10-03-2021,14:39:00,15186.85,10-03-2021,42.8,15200,NaN,NaN,NaN,NaN,87.03,74.75,62.64,51.54,44,38.3,35.65,37.41,43.38,52.47,62.46,72.46,84.49,NaN,NaN,NaN,NaN,
10-03-2021,14:40:00,15183.6,10-03-2021,42.75,15200,NaN,NaN,NaN,NaN,87.1,74.67,61.65,51.11,44.36,37.73,35.53,37.16,44.47,53.19,63.92,72.39,84.32,NaN,NaN,NaN,NaN,
10-03-2021,14:41:00,15183.75,10-03-2021,43.15,15200,NaN,NaN,NaN,NaN,88.29,76.67,64.07,51.49,43.34,37.56,36.42,38.06,45.3,54.81,64.29,72.87,86.74,NaN,NaN,NaN,NaN,
10-03-2021,14:42:00,15184.15,10-03-2021,41.5,15200,NaN,NaN,NaN,NaN,89.34,75.67,63.39,51.14,44.41,36.94,35.4,37.37,44.9,54.58,64.85,75.15,85.71,NaN,NaN,NaN,NaN,
10-03-2021,14:43:00,15183.45,10-03-2021,42.5,15200,NaN,NaN,NaN,NaN,88.89,77.3,64.64,51.47,43.57,37.03,36.58,38,44.83,54.65,64.59,74.5,84.67,NaN,NaN,NaN,NaN,
10-03-2021,14:44:00,15186.05,10-03-2021,41.95,15200,NaN,NaN,NaN,NaN,89.11,76.64,65.99,52.71,45.23,37.4,36.79,36.45,44.21,55.35,65.88,74.77,NaN,NaN,NaN,NaN,NaN,
10-03-2021,14:45:00,15180.75,10-03-2021,44.4,15200,NaN,NaN,NaN,NaN,88.17,75.49,64.59,51.55,43.67,36.95,38.18,36.12,45.27,58.14,69.73,77.49,91.99,NaN,NaN,NaN,NaN,
10-03-2021,14:46:00,15179.8,10-03-2021,43.45,15200,NaN,NaN,NaN,NaN,89.42,77.71,66.33,52.42,44.03,38.16,37.91,35.31,45.52,58.55,71.32,82.8,90.89,NaN,NaN,NaN,NaN,
10-03-2021,14:47:00,15180.55,10-03-2021,41.2,15200,NaN,NaN,NaN,NaN,NaN,79.5,67.29,54.04,44.19,38.49,36.84,35.04,44.02,58.32,70.25,82.93,93.12,NaN,NaN,NaN,NaN,
10-03-2021,14:48:00,15178.55,10-03-2021,43.8,15200,NaN,NaN,NaN,NaN,91.85,77.32,65.95,51.84,44.21,39.17,38.12,36.91,46.27,59.55,71.99,85.91,94.12,NaN,NaN,NaN,NaN,
10-03-2021,14:49:00,15171.35,10-03-2021,44.25,15150,NaN,NaN,NaN,NaN,NaN,91.29,78.68,64.91,51.04,43.51,37.5,36.73,36.3,48.79,62.1,74.61,85.56,NaN,NaN,NaN,NaN,
10-03-2021,14:50:00,15166,10-03-2021,41.45,15150,NaN,NaN,NaN,NaN,NaN,90.37,77.92,65.73,51.38,42.7,35.92,33.57,34.52,49.56,63.63,76.26,85.46,NaN,NaN,NaN,NaN,
10-03-2021,14:51:00,15176.3,10-03-2021,37.6,15200,NaN,NaN,NaN,NaN,93.77,81.25,66.6,53.03,44.62,36.33,32.75,36.42,47,61.14,73.69,84.44,NaN,NaN,NaN,NaN,NaN,
10-03-2021,14:52:00,15173.95,10-03-2021,41.900000000000006,15150,NaN,NaN,NaN,NaN,NaN,92.41,80.08,65.43,51.26,43.05,35.56,32.16,36.41,49.52,63.09,75.75,86.59,NaN,NaN,NaN,NaN,
10-03-2021,14:53:00,15170.95,10-03-2021,39.95,15150,NaN,NaN,NaN,NaN,NaN,94.27,78.9,64.28,51.45,42.45,35.4,32.39,37.86,50.63,65.02,76.29,88.75,NaN,NaN,NaN,NaN,
10-03-2021,14:54:00,15168.85,10-03-2021,38.1,15150,NaN,NaN,NaN,NaN,NaN,93.34,80.59,64.46,50.09,42.06,34.76,32.97,39.1,52.84,67.68,78.05,92.63,NaN,NaN,NaN,NaN,
10-03-2021,14:55:00,15165,10-03-2021,35.45,15150,NaN,NaN,NaN,NaN,NaN,93.57,77.92,65.16,50.79,42.3,33.71,29.89,36.61,54.17,67.74,78.56,90.74,NaN,NaN,NaN,NaN,
10-03-2021,14:56:00,15158.15,10-03-2021,32.15,15150,NaN,NaN,NaN,NaN,NaN,93.83,77.68,63.17,48.91,40.72,32.91,32.31,44.6,57.22,70.35,84.25,NaN,NaN,NaN,NaN,NaN,
10-03-2021,14:57:00,15154.85,10-03-2021,28.85,15150,NaN,NaN,NaN,NaN,NaN,91.67,76.79,60.99,46.66,37.16,30.56,33.85,45.47,61.21,72.06,85.65,NaN,NaN,NaN,NaN,NaN,
10-03-2021,14:58:00,15157.15,10-03-2021,27.6,15150,NaN,NaN,NaN,NaN,NaN,91.76,78.43,63.37,47.28,35.17,29.64,34.21,47.83,61.74,75.62,88.56,NaN,NaN,NaN,NaN,NaN,
10-03-2021,14:59:00,15159.7,10-03-2021,24.35,15150,NaN,NaN,NaN,NaN,NaN,94.61,79.71,64.89,48.99,35.88,25.97,35.03,46.46,60.37,75.46,91.98,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:00:00,15170.15,10-03-2021,23.2,15150,NaN,NaN,NaN,NaN,NaN,NaN,83.25,67.17,49.96,36.57,22.84,29.63,43.85,59.03,74.51,91.37,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:01:00,15174,10-03-2021,26.2,15150,NaN,NaN,NaN,NaN,NaN,NaN,82.89,67.49,52.77,37.45,24.17,28.48,43.6,58.17,74.03,87.94,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:02:00,15172.9,10-03-2021,26.2,15150,NaN,NaN,NaN,NaN,NaN,NaN,84.38,68.69,51.71,38.3,24.69,26.56,NaN,57.32,74.07,89.58,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:03:00,15164.6,10-03-2021,20.75,15150,NaN,NaN,NaN,NaN,NaN,NaN,83.91,66.23,51.42,35.64,21.38,27.62,41.83,59.56,77.67,91.34,NaN,NaN,NaN,NaN,NaN,
