Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-03-2021,13:08:00,15123,04-03-2021,155.95,15100,39.5,37.64,35.86,34.15,32.51,30.76,29.25,27.63,26.17,24.72,23.27,22.19,21.27,20.45,20.15,20.2,20.93,22.2,24.21,25.95,27.5,
03-03-2021,13:09:00,15128.5,04-03-2021,148.6,15150,37.92,36.19,34.5,32.83,31.13,29.61,27.97,26.42,24.89,23.49,22.37,21.31,20.48,20.19,20.21,20.95,22.14,24.12,25.82,27.4,29.33,
03-03-2021,13:10:00,15129.95,04-03-2021,147.45,15150,37.84,36.04,34.33,32.66,30.87,29.27,27.68,26.14,24.76,23.39,22.2,21.23,20.42,20.18,20.23,20.85,22.14,24.04,25.72,27.4,29.33,
03-03-2021,13:11:00,15124.9,04-03-2021,155.95,15100,39.5,37.5,35.76,34.01,32.28,30.58,29.08,27.47,25.96,24.4,23.26,22.14,21.28,20.5,20.32,20.42,21.1,22.33,24.22,25.8,27.34,
03-03-2021,13:12:00,15125.3,04-03-2021,147.7,15150,37.58,35.72,34.05,32.37,30.71,29.22,27.59,26.1,24.55,23.32,22.21,21.27,20.62,20.29,20.42,21.11,22.38,24.19,25.94,27.38,29.28,
03-03-2021,13:13:00,15123.85,04-03-2021,156.2,15100,39.26,37.53,35.69,33.99,32.35,30.68,29.17,27.58,26.16,24.71,23.39,22.25,21.37,20.72,20.47,20.44,21.14,22.42,24.28,25.91,27.42,
03-03-2021,13:14:00,15124.35,04-03-2021,156.05,15100,39.19,37.41,35.68,34.06,32.27,30.61,29.11,27.6,26.06,24.75,23.38,22.31,21.32,20.7,20.43,20.3,21.07,22.31,24.23,26.03,27.56,
03-03-2021,13:15:00,15127.45,04-03-2021,148.39999999999998,15150,37.63,35.87,34.18,32.42,30.85,29.25,27.64,26.23,24.94,23.49,22.34,21.28,20.61,20.38,20.31,21.01,22.25,24.2,25.86,27.4,29.29,
03-03-2021,13:16:00,15128.8,04-03-2021,148.10000000000002,15150,37.83,35.93,34.36,32.55,30.86,29.34,27.73,26.22,24.78,23.5,22.34,21.24,20.51,20.29,20.24,20.83,22.02,23.96,25.7,27.25,29.15,
03-03-2021,13:17:00,15129.05,04-03-2021,147.7,15150,37.69,35.89,34.18,32.45,30.69,29.17,27.64,26.11,24.69,23.39,22.27,21.32,20.56,20.35,20.32,20.98,22.05,24.06,25.8,27.22,29.5,
03-03-2021,13:18:00,15129.1,04-03-2021,147.25,15150,37.42,35.68,33.98,32.25,30.67,29.11,27.55,26,24.58,23.31,22.18,21.29,20.57,20.37,20.33,21.02,22.24,24.18,25.82,27.33,29.48,
03-03-2021,13:19:00,15129.15,04-03-2021,148.2,15150,37.36,35.54,33.86,32.17,30.6,29.15,27.56,26.14,24.71,23.5,22.33,21.41,20.65,20.45,20.43,21.09,22.26,24.28,25.84,27.35,29.23,
03-03-2021,13:20:00,15129.2,04-03-2021,147.95,15150,37.52,35.76,34.02,32.3,30.68,29.2,27.66,26.17,24.73,23.5,22.34,21.31,20.63,20.32,20.28,20.88,22.1,23.98,25.72,27.15,29.04,
03-03-2021,13:21:00,15137.3,04-03-2021,145.5,15150,37.62,35.87,34.15,32.39,30.77,29.27,27.65,25.98,24.43,23.22,22.02,20.92,20.26,19.99,19.89,20.5,21.87,23.72,25.5,27.08,29.01,
03-03-2021,13:22:00,15137.35,04-03-2021,145.2,15150,37.44,35.61,33.86,32.13,30.46,28.97,27.38,25.94,24.44,23.18,21.98,21.01,20.29,20.06,20.09,20.64,21.9,23.73,25.48,27.16,29.21,
03-03-2021,13:23:00,15134.3,04-03-2021,144.5,15150,37.27,35.57,33.72,31.87,30.2,28.76,27.18,25.8,24.32,22.95,21.88,20.93,20.22,20,20.01,20.55,21.86,23.69,25.45,27.35,29.05,
03-03-2021,13:24:00,15134.2,04-03-2021,145.55,15150,37.41,35.53,33.68,31.9,30.25,28.81,27.32,25.91,24.51,23.24,22.04,21.11,20.35,20.09,20,20.56,21.84,23.74,25.5,27.29,29.1,
03-03-2021,13:25:00,15131.35,04-03-2021,145.2,15150,37.29,35.3,33.57,31.8,30.14,28.64,27.14,25.81,24.4,23.21,21.98,21,20.35,20.1,20.1,20.67,21.97,23.93,25.58,27.35,29,
03-03-2021,13:26:00,15132.4,04-03-2021,145.15,15150,37.34,35.47,33.79,31.99,30.28,28.84,27.31,25.93,24.36,23.27,21.99,21.03,20.35,20.03,19.99,20.56,21.83,23.71,25.45,27.22,29.15,
03-03-2021,13:27:00,15145.05,04-03-2021,142.4,15150,37.66,35.85,33.93,32.02,30.27,28.68,27.14,25.61,24.14,22.85,21.61,20.61,19.96,19.64,19.55,20.08,21.38,23.32,25.12,26.83,28.66,
03-03-2021,13:28:00,15139.7,04-03-2021,143,15150,37.62,35.67,33.81,31.86,30.1,28.57,26.96,25.49,24.12,22.93,21.7,20.81,20.15,19.78,19.69,20.24,21.53,23.51,25.28,26.85,28.77,
03-03-2021,13:29:00,15140.55,04-03-2021,143.25,15150,37.66,35.66,33.77,31.94,30.17,28.58,26.96,25.54,24.12,23.02,21.75,20.76,20.04,19.77,19.73,20.22,21.52,23.57,25.26,26.95,28.76,
03-03-2021,13:30:00,15139.5,04-03-2021,142.89999999999998,15150,37.48,35.6,33.71,31.89,30.09,28.51,26.94,25.42,23.98,22.91,21.7,20.88,20.06,19.71,19.63,20.25,21.54,23.52,25.38,26.86,28.65,
03-03-2021,13:31:00,15137.1,04-03-2021,143.95,15150,37.17,35.29,33.5,31.66,29.97,28.48,26.87,25.52,24.08,23,21.86,20.85,20.19,19.86,19.85,20.48,21.82,23.8,25.58,27.17,29.1,
03-03-2021,13:32:00,15138.25,04-03-2021,143,15150,37.14,35.12,33.31,31.54,29.81,28.25,26.63,25.32,23.98,22.9,21.72,20.75,20.1,19.78,19.77,20.47,21.68,23.72,25.58,27.05,28.97,
03-03-2021,13:33:00,15138.2,04-03-2021,144.05,15150,37.16,35.24,33.33,31.48,29.8,28.32,26.74,25.4,24.12,23.04,21.89,20.89,20.19,19.87,19.8,20.47,21.74,23.79,25.67,27.16,28.97,
03-03-2021,13:34:00,15136.45,04-03-2021,143.8,15150,36.94,35.13,33.24,31.34,29.7,28.22,26.67,25.33,24.13,23.04,21.84,20.88,20.34,19.96,19.98,20.65,22.04,23.96,25.92,27.32,29.25,
03-03-2021,13:35:00,15134.95,04-03-2021,144.39999999999998,15150,36.56,34.77,32.85,30.99,29.36,28.02,26.61,25.24,24.11,23.07,21.91,21.06,20.35,19.96,19.99,20.73,22.13,24.09,25.93,27.39,29.17,
03-03-2021,13:36:00,15138.3,04-03-2021,143.64999999999998,15150,36.74,34.96,33.02,31.3,29.61,28.1,26.7,25.35,24.14,23.08,21.83,21.01,20.37,19.9,19.83,20.6,21.92,23.8,25.64,27.21,28.99,
03-03-2021,13:37:00,15147.3,04-03-2021,142.5,15150,36.99,35.24,33.23,31.3,29.51,28.03,26.57,25.19,23.87,22.78,21.69,20.86,20.26,19.87,19.72,20.46,21.7,23.63,25.43,26.79,28.56,
03-03-2021,13:38:00,15150.35,04-03-2021,138.2,15150,37.35,35.42,33.51,31.42,29.72,28.08,26.56,24.8,23.42,22,21.04,20.54,20.19,19.54,19.45,20.29,21.48,23.32,25.06,26.67,28.49,
03-03-2021,13:39:00,15149.6,04-03-2021,142.05,15150,37.2,35.3,33.32,31.34,29.46,27.91,26.37,24.98,23.8,22.69,21.64,20.73,20.19,19.82,19.86,20.54,21.83,23.62,25.27,26.76,28.69,
03-03-2021,13:40:00,15152.05,04-03-2021,141.55,15150,37.5,35.55,33.49,31.41,29.61,27.93,26.41,25.02,23.67,22.7,21.57,20.75,20.07,19.98,19.93,20.57,21.78,23.55,25.25,26.68,28.51,
03-03-2021,13:41:00,15151.5,04-03-2021,141.95,15150,37.67,35.64,33.53,31.45,29.51,27.86,26.37,25.09,23.8,22.7,21.63,20.83,20.31,20.06,20.12,20.67,21.93,23.6,25.23,26.67,28.22,
03-03-2021,13:42:00,15153.3,04-03-2021,141.5,15150,37.74,35.62,33.49,31.32,29.36,27.78,26.24,24.75,23.64,22.51,21.56,20.62,20.35,19.97,19.94,20.62,21.87,23.56,25.21,26.56,28.26,
03-03-2021,13:43:00,15155.35,04-03-2021,143.25,15150,38.3,36.11,33.92,31.84,29.84,28.23,26.6,25.33,24.01,22.9,21.8,20.94,20.54,20.31,20.29,20.89,22.05,23.75,25.36,26.63,28.14,
03-03-2021,13:44:00,15155.45,04-03-2021,142,15150,38.08,35.89,33.65,31.57,29.61,28.05,26.49,25.14,23.79,22.82,21.64,20.86,20.41,20.12,20.11,20.65,21.91,23.45,25.02,26.46,28.3,
03-03-2021,13:45:00,15158.65,04-03-2021,144.7,15150,38.27,36.12,34.06,32,30.04,28.59,27.02,25.59,24.29,23.23,22,21.09,20.59,20.3,20.19,20.67,21.87,23.33,24.99,26.22,27.82,
03-03-2021,13:46:00,15161.6,04-03-2021,148.5,15150,38.79,36.59,34.6,32.56,30.76,29.23,27.75,26.39,25,23.67,22.49,21.25,20.68,20.47,20.18,20.54,21.6,23.16,24.74,25.94,27.58,
03-03-2021,13:47:00,15162.7,04-03-2021,149.75,15150,38.85,36.7,34.69,32.64,30.96,29.45,28.06,26.76,25.2,23.97,22.69,21.69,21.18,20.62,20.29,20.67,21.68,23.37,24.92,26.17,27.72,
03-03-2021,13:48:00,15163,04-03-2021,152.39999999999998,15150,38.74,36.53,34.62,32.64,30.97,29.48,28.17,26.77,25.44,24.31,23.14,22.03,21.35,20.9,20.56,21,22.11,23.62,25.12,26.49,28.09,
03-03-2021,13:49:00,15162.95,04-03-2021,152.14999999999998,15150,38.75,36.7,34.63,32.72,30.97,29.54,28.15,26.87,25.48,24.32,23.11,21.98,21.36,20.88,20.45,20.76,21.88,23.57,25.14,26.5,28.22,
03-03-2021,13:50:00,15156.9,04-03-2021,150.39999999999998,15150,38.96,36.92,34.99,33.05,31.33,29.87,28.41,26.96,25.34,24.09,22.87,21.66,20.99,20.48,20.27,20.55,21.8,23.56,25.25,26.71,28.56,
03-03-2021,13:51:00,15157.6,04-03-2021,147.5,15150,38.65,36.79,34.93,33.12,31.31,29.74,28.2,26.65,25.07,23.67,22.47,21.19,20.55,19.92,19.68,20.06,21.25,23.16,25.03,26.48,28.62,
03-03-2021,13:52:00,15150.2,04-03-2021,146.1,15150,38.62,36.69,34.78,32.9,31.1,29.54,28,26.46,24.84,23.55,22.32,21.19,20.45,19.83,19.62,20,21.26,23.41,25.24,26.95,28.86,
03-03-2021,13:53:00,15141.45,04-03-2021,143.3,15150,38.4,36.35,34.51,32.66,30.85,29.28,27.67,26.11,24.65,23.11,21.93,20.89,20.21,19.73,19.63,20.16,21.59,23.75,25.6,27.36,29.49,
03-03-2021,13:54:00,15138.3,04-03-2021,140.3,15150,38.45,36.57,34.49,32.65,30.85,29.13,27.52,25.9,24.15,22.77,21.47,20.41,19.73,19.31,19.21,20.02,21.52,23.78,25.77,27.64,29.77,
03-03-2021,13:55:00,15137.85,04-03-2021,142.9,15150,38.61,36.67,34.63,32.72,30.94,29.43,27.9,26.22,24.47,23.08,21.88,20.67,19.95,19.57,19.53,20.09,21.58,23.64,25.52,27.35,29.59,
03-03-2021,13:56:00,15135.25,04-03-2021,142,15150,38.39,36.32,34.44,32.58,30.74,29.14,27.55,26.04,24.37,23.06,21.75,20.74,20.05,19.57,19.44,20.02,21.52,23.63,25.59,27.53,29.66,
03-03-2021,13:57:00,15138.4,04-03-2021,142,15150,38.44,36.46,34.4,32.45,30.6,28.91,27.39,25.83,24.18,22.98,21.76,20.77,20.2,19.66,19.5,19.99,21.46,23.54,25.45,27.31,29.44,
03-03-2021,13:58:00,15144.45,04-03-2021,142.8,15150,38.53,36.58,34.47,32.56,30.72,29.09,27.48,26,24.41,23.1,21.88,21,20.35,20.01,19.94,20.41,21.82,23.89,25.66,27.41,29.58,
03-03-2021,13:59:00,15147,04-03-2021,144.05,15150,38.69,36.48,34.4,32.46,30.6,29.05,27.45,25.98,24.51,23.34,22.07,21.08,20.49,20.06,19.96,20.53,21.86,23.97,25.8,27.59,29.47,
03-03-2021,14:00:00,15151.9,04-03-2021,144.45,15150,38.81,36.65,34.58,32.53,30.69,29.04,27.59,26.15,24.55,23.32,22.08,21.14,20.47,20.15,19.9,20.46,21.73,23.65,25.43,27.04,29.01,
03-03-2021,14:01:00,15148.6,04-03-2021,145.9,15150,38.74,36.56,34.51,32.67,30.9,29.31,27.82,26.42,24.94,23.55,22.34,21.4,20.69,20.17,19.95,20.53,21.83,23.85,25.7,27.33,29.31,
03-03-2021,14:02:00,15147.2,04-03-2021,145.2,15150,38.26,36.26,34.16,32.32,30.45,28.97,27.51,26.04,24.47,23.33,22.27,21.3,20.84,20.26,20.12,20.68,22.1,24.1,25.94,27.76,29.54,
03-03-2021,14:03:00,15141.85,04-03-2021,143.5,15150,38.13,36.22,34.14,32.26,30.35,28.91,27.4,26.03,24.48,23.26,22.03,21.16,20.61,20.15,20.1,20.65,22.19,24.17,26.06,27.95,29.61,
03-03-2021,14:04:00,15134.5,04-03-2021,143.05,15150,38.19,36.15,34.18,32.17,30.37,28.99,27.4,25.9,24.33,23.07,21.97,21.04,20.47,20.21,20.11,20.94,22.45,24.52,26.37,28.34,29.98,
03-03-2021,14:05:00,15143.7,04-03-2021,144.1,15150,38.52,36.46,34.3,32.33,30.44,28.88,27.4,26,24.5,23.22,22.13,21.13,20.51,20.14,20.04,20.7,22.2,24.04,25.99,27.76,29.85,
03-03-2021,14:06:00,15142.5,04-03-2021,144.55,15150,38.4,36.33,34.2,32.32,30.42,28.87,27.35,25.95,24.56,23.34,22.22,21.27,20.66,20.23,20.15,20.78,22.28,24.37,26.25,28.04,29.91,
03-03-2021,14:07:00,15140,04-03-2021,143.35000000000002,15150,38.22,36.18,34.13,31.97,30.12,28.62,27.15,25.75,24.34,23.23,22.04,21.06,20.39,20.17,20.01,20.77,22.2,24.14,26.09,27.96,29.84,
03-03-2021,14:08:00,15143.95,04-03-2021,142.95,15150,38.34,36.19,34.18,32.09,30.25,28.65,27.03,25.65,24.14,22.94,21.98,20.98,20.56,20.18,20.09,20.78,22.27,24.16,26.19,28.08,29.85,
03-03-2021,14:09:00,15144.4,04-03-2021,142.64999999999998,15150,38.3,36.13,34.12,32.13,30.26,28.68,27.18,25.74,24.21,23.07,21.94,21.12,20.54,20.26,20.11,20.82,22.33,24.35,26.22,28.09,29.96,
03-03-2021,14:10:00,15142.45,04-03-2021,142.85,15150,38.24,36.04,34,32,30.16,28.66,27.1,25.58,24.18,22.99,21.98,21,20.37,20.06,20.02,20.73,22.35,24.24,26.18,28.05,29.93,
03-03-2021,14:11:00,15140.9,04-03-2021,142.65,15150,38.17,35.92,33.86,31.89,30.14,28.71,27.08,25.6,24.22,23.11,21.96,21.02,20.41,20.07,19.93,20.71,22.27,24.15,26.08,27.84,29.91,
03-03-2021,14:12:00,15136.4,04-03-2021,141.65,15150,37.85,35.57,33.64,31.64,29.97,28.47,26.92,25.42,23.89,22.87,21.8,20.96,20.32,20.07,20.18,20.84,22.42,24.34,26.29,28.19,30,
03-03-2021,14:13:00,15129.45,04-03-2021,141.7,15150,37.67,35.52,33.54,31.64,29.83,28.32,26.69,25.21,23.77,22.63,21.78,20.79,20.31,20.08,20.17,21.03,22.41,24.25,26.3,28.14,30.15,
03-03-2021,14:14:00,15130.25,04-03-2021,141,15150,38.07,35.82,33.82,31.95,30.11,28.63,27.02,25.51,23.93,22.78,21.71,20.89,20.32,20.15,20.1,20.93,22.41,24.34,26.1,27.97,29.75,
03-03-2021,14:15:00,15128.3,04-03-2021,140.55,15150,37.68,35.53,33.51,31.57,29.81,28.22,26.67,25.17,23.84,22.66,21.61,20.77,20.26,20.08,20.09,20.95,22.57,24.51,26.51,28.17,29.92,
03-03-2021,14:16:00,15132.1,04-03-2021,142.4,15150,37.94,35.76,33.68,31.76,29.86,28.43,26.76,25.38,24.17,23.03,21.94,21.06,20.48,20.21,20.19,21.02,22.47,24.41,26.37,27.98,30.01,
03-03-2021,14:17:00,15136.1,04-03-2021,142.45,15150,38.07,35.8,33.89,31.93,29.95,28.44,26.81,25.47,24.17,23.03,21.97,21.03,20.3,20.07,20.06,20.79,22.3,24.25,26.13,27.94,29.86,
03-03-2021,14:18:00,15135.4,04-03-2021,141.7,15150,37.88,35.82,33.88,31.9,29.96,28.41,26.69,25.27,23.99,22.93,21.85,20.82,20.35,20.08,20.1,20.9,22.45,24.39,26.18,27.96,29.74,
03-03-2021,14:19:00,15135.1,04-03-2021,140.35,15150,38.31,36.06,33.92,31.91,30.08,28.37,26.7,25.23,23.54,22.62,21.65,20.77,20.32,20.07,20.06,20.83,22.33,24.26,26.13,27.91,29.82,
03-03-2021,14:20:00,15151.1,04-03-2021,139.1,15150,39.04,36.73,34.58,32.47,30.37,28.56,26.79,25.16,23.64,22.46,21.43,20.54,19.93,19.69,19.75,20.45,21.81,23.66,25.54,27.2,29.15,
03-03-2021,14:21:00,15152.05,04-03-2021,139.55,15150,38.8,36.52,34.3,32.14,30.01,28.32,26.61,25.05,23.59,22.59,21.51,20.62,20.09,19.8,19.77,20.42,21.83,23.75,25.64,27.32,29.04,
03-03-2021,14:22:00,15157.15,04-03-2021,139.2,15150,38.95,36.73,34.42,32.17,30.12,28.33,26.58,24.99,23.51,22.36,21.37,20.42,19.83,19.63,19.49,20.03,21.47,23.4,25.17,26.87,28.73,
03-03-2021,14:23:00,15157.7,04-03-2021,139.35000000000002,15150,38.74,36.54,34.14,31.93,29.83,28.05,26.33,25.01,23.56,22.45,21.41,20.31,19.73,19.45,19.39,19.99,21.35,23.3,25.21,26.81,28.65,
03-03-2021,14:24:00,15169.75,04-03-2021,139,15150,39.48,37.11,34.72,32.35,30.06,28.14,26.39,24.85,23.36,22.2,20.97,19.9,19.39,19.08,18.97,19.38,20.66,22.53,24.32,26.1,28.02,
03-03-2021,14:25:00,15168.05,04-03-2021,140,15150,39.61,37.32,34.91,32.57,30.36,28.43,26.64,25.01,23.6,22.5,21.25,20.15,19.57,19.27,19.1,19.56,20.86,22.68,24.67,26.26,28.04,
03-03-2021,14:26:00,15169.5,04-03-2021,140.75,15150,39.55,37.08,34.81,32.52,30.24,28.42,26.69,25.14,23.76,22.58,21.38,20.14,19.62,18.99,18.93,19.39,20.72,22.64,24.61,26.18,28.18,
03-03-2021,14:27:00,15171.65,04-03-2021,141.6,15150,39.85,37.52,35.14,32.78,30.62,28.77,27,25.45,23.92,22.66,21.37,20.12,19.42,18.79,18.65,19.09,20.35,22.22,24.27,25.96,27.99,
03-03-2021,14:28:00,15177.45,04-03-2021,127.65,15200,37.76,35.25,32.84,30.61,28.64,26.73,25.03,23.45,22.11,20.93,19.69,19.02,18.5,18.38,18.78,20.15,22.08,24.03,25.56,27.69,29.43,
03-03-2021,14:29:00,15172.9,04-03-2021,138.85000000000002,15150,39.77,37.38,35,32.59,30.44,28.45,26.68,25.06,23.44,22.21,21,19.82,19.1,18.71,18.59,19.04,20.37,22.28,24.31,25.88,27.87,
03-03-2021,14:30:00,15170.25,04-03-2021,136.15,15150,39.58,37.22,34.86,32.51,30.26,28.35,26.49,24.9,23.25,21.94,20.72,19.56,18.94,18.65,18.62,19.11,20.57,22.34,24.4,26.09,27.94,
03-03-2021,14:31:00,15171.65,04-03-2021,137.6,15150,39.85,37.42,35.02,32.78,30.61,28.7,26.89,25.21,23.55,22.16,20.88,19.74,19.12,18.76,18.63,19.1,20.43,22.23,24.06,25.61,27.66,
03-03-2021,14:32:00,15168.1,04-03-2021,134.35,15150,39.56,37.18,34.87,32.5,30.23,28.34,26.48,24.78,23.07,21.78,20.5,19.41,18.75,18.52,18.28,18.87,20.36,22.18,24.26,25.89,27.55,
03-03-2021,14:33:00,15168,04-03-2021,136.3,15150,39.81,37.45,35.15,32.8,30.47,28.61,26.8,25.16,23.41,22.06,20.69,19.48,18.84,18.5,18.36,18.87,20.34,22.25,24.16,25.95,27.92,
03-03-2021,14:34:00,15165.55,04-03-2021,135,15150,39.69,37.31,34.99,32.7,30.45,28.57,26.79,25.09,23.34,21.96,20.6,19.37,18.73,18.48,18.39,18.92,20.39,22.38,24.33,26.2,28.16,
03-03-2021,14:35:00,15169.5,04-03-2021,136.5,15150,39.73,37.44,35.2,32.85,30.59,28.66,26.85,25.11,23.32,22.02,20.72,19.52,18.88,18.45,18.34,18.86,20.27,22.17,24.07,25.94,27.92,
03-03-2021,14:36:00,15179,04-03-2021,123.6,15200,37.83,35.39,32.99,30.78,28.82,26.84,24.83,23.14,21.55,20.31,19.12,18.54,18.03,17.96,18.5,19.89,21.79,23.64,25.39,27.4,29.11,
03-03-2021,14:37:00,15180.2,04-03-2021,123.9,15200,37.77,35.33,33.04,30.78,28.78,26.8,24.85,23.06,21.68,20.32,19.17,18.47,18.13,18.01,18.67,20.01,21.94,23.74,25.51,27.42,29.13,
03-03-2021,14:38:00,15183,04-03-2021,122.35,15200,37.87,35.47,33.26,31.03,28.9,26.9,24.93,23.04,21.57,20.17,18.94,18.16,17.79,17.62,18.33,19.76,21.68,23.58,25.22,27.25,28.99,
03-03-2021,14:39:00,15182.05,04-03-2021,122.3,15200,37.92,35.56,33.34,31.01,28.91,26.94,24.9,23.07,21.48,20.14,18.94,18.12,17.6,17.53,18.25,19.75,21.71,23.54,25.35,27.17,29.02,
03-03-2021,14:40:00,15188.6,04-03-2021,124.15,15200,38.05,35.74,33.4,31.04,28.87,26.89,25.06,23.22,21.7,20.41,19.23,18.45,17.78,17.78,18.46,19.9,21.8,23.66,25.21,27.02,28.86,
03-03-2021,14:41:00,15184.55,04-03-2021,123.85,15200,37.88,35.41,33.05,30.63,28.44,26.41,24.65,22.95,21.5,20.28,19.19,18.47,17.88,17.69,18.35,19.77,21.61,23.49,25.18,27.08,28.92,
03-03-2021,14:42:00,15187.3,04-03-2021,125.65,15200,37.97,35.51,33.22,30.76,28.54,26.47,24.74,23.1,21.79,20.62,19.47,18.69,18,18.07,18.7,19.97,21.79,23.52,25.15,26.97,28.67,
03-03-2021,14:43:00,15190.7,04-03-2021,124.89999999999999,15200,38,35.59,33.14,30.67,28.43,26.32,24.53,22.93,21.56,20.31,19.32,18.53,17.97,17.83,18.36,19.59,21.33,23.06,24.79,26.5,28.33,
03-03-2021,14:44:00,15195.55,04-03-2021,127.25,15200,38.22,35.72,33.31,30.87,28.68,26.45,24.67,23.12,21.73,20.73,19.62,18.65,18.15,17.82,18.24,19.4,21.16,22.73,24.48,26.2,28.18,
03-03-2021,14:45:00,15204.05,04-03-2021,132.75,15200,38.87,36.45,34.07,31.65,29.5,27.31,25.63,24.04,22.67,21.42,20.27,19.39,18.72,18.45,18.73,19.47,21.1,22.56,24.2,25.92,27.57,
03-03-2021,14:46:00,15212.25,04-03-2021,136.15,15200,39.28,36.86,34.35,31.95,29.77,27.68,25.98,24.42,22.96,21.84,20.7,19.91,19.34,19.09,19.29,20.1,21.67,22.97,24.47,25.9,27.48,
03-03-2021,14:47:00,15206.9,04-03-2021,135.7,15200,39.25,36.86,34.44,31.86,29.65,27.39,25.69,24.1,22.81,21.78,20.71,19.91,19.45,19.24,19.6,20.47,21.88,23.35,24.73,26.08,27.65,
03-03-2021,14:48:00,15208.5,04-03-2021,136.8,15200,39.3,36.93,34.47,32,29.81,27.57,25.92,24.27,22.93,21.97,20.82,19.99,19.46,19.25,19.43,20.35,21.71,23,24.5,25.83,27.39,
03-03-2021,14:49:00,15219.95,04-03-2021,139.15,15200,39.99,37.67,35.03,32.43,30.06,27.68,25.88,24.28,22.83,21.7,20.73,19.95,19.52,19.33,19.59,20.42,21.7,22.86,24.26,25.52,26.87,
03-03-2021,14:50:00,15211.3,04-03-2021,135.5,15200,39.69,37.39,34.87,32.26,29.97,27.52,25.58,23.85,22.44,21.43,20.49,19.83,19.69,19.43,19.91,20.8,22.12,23.37,24.69,25.98,27.4,
03-03-2021,14:51:00,15203,04-03-2021,134.85,15200,39.32,37.01,34.53,32.05,29.75,27.43,25.55,23.72,22.46,21.57,20.57,19.82,19.55,19.53,20.01,20.93,22.24,23.41,24.68,26.03,27.61,
03-03-2021,14:52:00,15203.05,04-03-2021,134.05,15200,39.37,37.1,34.44,32,29.69,27.32,25.49,23.74,22.37,21.32,20.49,19.79,19.46,19.33,19.8,20.77,22.07,23.34,24.62,26.02,27.44,
03-03-2021,14:53:00,15202.65,04-03-2021,133.3,15200,39.43,36.96,34.37,31.79,29.51,27.16,25.29,23.58,22.25,21.3,20.39,19.53,19.17,18.94,19.46,20.44,21.77,23.12,24.31,25.95,27.2,
03-03-2021,14:54:00,15200.3,04-03-2021,132.4,15200,39.32,36.97,34.31,31.67,29.26,26.99,25.2,23.55,22.31,21.3,20.3,19.54,19.08,18.77,19.17,19.85,21.18,22.63,23.97,25.49,26.87,
03-03-2021,14:55:00,15202.6,04-03-2021,134.85,15200,39.54,37.02,34.32,31.61,29.16,26.92,25.27,23.75,22.54,21.67,20.61,19.83,19.44,19.04,19.35,20.16,21.49,22.71,24.06,25.43,26.85,
03-03-2021,14:56:00,15202.65,04-03-2021,133.95,15200,39.42,36.89,34.23,31.51,29.03,26.76,25.11,23.58,22.32,21.41,20.56,19.82,19.35,19.11,19.49,20.25,21.5,22.78,24.26,25.62,27.17,
03-03-2021,14:57:00,15197.85,04-03-2021,133.35,15200,39.24,36.69,34.08,31.48,29.09,26.75,25.02,23.43,22.29,21.43,20.56,19.88,19.4,19.26,19.69,20.36,21.79,22.97,24.42,25.86,27.26,
03-03-2021,14:58:00,15192.45,04-03-2021,132.6,15200,38.78,36.28,33.81,31.23,29.03,26.75,25,23.43,22.33,21.37,20.56,19.82,19.34,19.03,19.41,20.14,21.63,22.94,24.43,25.86,27.62,
03-03-2021,14:59:00,15197.95,04-03-2021,134.6,15200,39.26,36.87,34.22,31.65,29.39,27.05,25.31,23.71,22.61,21.67,20.66,19.85,19.45,19.03,19.37,20,21.36,22.6,24.04,25.59,27.15,
03-03-2021,15:00:00,15222.85,04-03-2021,134.2,15200,39.77,37.4,34.78,32.1,29.71,27.25,25.36,23.7,22.24,21.12,20.05,19.27,18.77,18.46,18.91,19.56,20.99,22.2,23.49,24.98,26.38,
03-03-2021,15:01:00,15224,04-03-2021,129.75,15200,39.35,36.92,34.49,31.85,29.44,26.88,24.8,23.06,21.58,20.47,19.52,18.82,18.3,18.21,18.65,19.56,20.95,22.19,23.61,25.04,26.51,
03-03-2021,15:02:00,15227.85,04-03-2021,123.75,15250,37.25,34.68,32.18,29.79,27.31,25.34,23.42,21.96,20.93,20.02,19.24,18.7,18.51,18.97,19.79,21.13,22.33,23.47,24.99,26.47,28.4,
03-03-2021,15:03:00,15234.3,04-03-2021,122.8,15250,37.53,35.03,32.5,30.09,27.68,25.46,23.51,22.02,20.83,19.84,19.11,18.49,18.37,18.7,19.64,20.95,22.08,23.2,24.77,26,28.09,
03-03-2021,15:04:00,15228.85,04-03-2021,123.8,15250,37.4,34.85,32.37,30.06,27.7,25.48,23.49,22.05,20.94,20,19.24,18.61,18.47,18.82,19.82,21.14,22.42,23.61,25.13,26.45,28.53,
03-03-2021,15:05:00,15232.95,04-03-2021,123.3,15250,37.38,34.9,32.33,30,27.64,25.35,23.47,22.01,20.93,19.89,19.18,18.43,18.26,18.59,19.49,20.9,22.13,23.44,25.05,26.53,28.46,
