Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-06-2021,13:09:00,15781.25,24-06-2021,64.55,15800,78.1,72.41,66.23,60.62,55.33,49.14,43.93,38.58,35.93,33.23,30.43,29.05,31.5,36.44,42.13,47.22,54.61,60.43,65.65,73.4,79.06,
24-06-2021,13:10:00,15783.7,24-06-2021,64.7,15800,78.67,72.97,67.39,60.66,55.86,49.67,44.12,38.93,36.33,33.83,30.81,29.49,31.47,35.96,41.58,47.6,54.49,60.35,65.59,72.37,79.06,
24-06-2021,13:11:00,15781.55,24-06-2021,65.5,15800,78.61,72.09,66.65,61.48,55.67,49.16,43.08,38.55,36.23,33.52,31.1,29.43,32.22,36.26,42.12,47.61,55.05,60.13,67.1,74.91,80.76,
24-06-2021,13:12:00,15781.1,24-06-2021,65.9,15800,79.77,73.1,67.47,61.18,55.46,49.02,43.37,38.86,35.96,33.56,31.38,29.85,32.4,36.95,42.7,48.36,54.67,61.19,67.39,75.23,80.01,
24-06-2021,13:13:00,15781.3,24-06-2021,66.15,15800,79.27,72.7,67.23,61.04,55.81,49.34,43.69,39.07,36.26,33.85,31.71,30.32,32.76,36.94,42.71,47.87,55.37,62.03,67.52,74.44,81.27,
24-06-2021,13:14:00,15790.4,24-06-2021,68.15,15800,81.77,74.27,68.82,62.66,57.49,50.8,45.55,40.54,38.26,35.49,33.48,32.92,34.69,38.05,42.42,47.19,54.22,60.93,66.48,72.44,78.05,
24-06-2021,13:15:00,15792.8,24-06-2021,67.05,15800,82.68,75.16,69.72,63.55,58.4,52.02,46.12,40.28,37.3,35.45,33.22,32.74,34.49,37.77,42.8,47.2,53.78,60.53,66.12,72.11,78.94,
24-06-2021,13:16:00,15787.35,24-06-2021,66.5,15800,82.11,75.37,69.06,62.84,57.23,51.43,45.34,39.14,36.53,34.45,32.8,32.41,34.36,37.88,43.06,47.84,54.91,61.67,66.31,73.24,80.09,
24-06-2021,13:17:00,15787.7,24-06-2021,65.4,15800,82.16,74.57,69.68,62.79,57.15,51.02,45.17,39.3,36.22,33.93,32.25,31.98,33.82,37.71,42.84,48.81,55.4,61.42,66.82,73.78,78.11,
24-06-2021,13:18:00,15791.35,24-06-2021,65.6,15800,81.86,75.19,69.66,63.91,58.14,51.91,45.78,40.08,36.94,34.4,32.62,32.04,33.31,37.19,42.96,48.12,54.62,61.31,67.69,72.61,79.42,
24-06-2021,13:19:00,15790.95,24-06-2021,65.6,15800,82.03,75.33,70.42,64,57.8,51.64,45.36,39.48,36.41,34.19,32.68,31.91,33.78,37.75,42.94,48.47,55.62,61.7,68.97,73.03,81.08,
24-06-2021,13:20:00,15788,24-06-2021,64.3,15800,83.27,76.42,70.66,64.21,57.99,51.81,45.5,39.32,36.38,34.14,32.13,31.46,33.46,37.71,42.78,48.69,55.86,62.72,68.39,75.51,81.42,
24-06-2021,13:21:00,15791.65,24-06-2021,65.15,15800,84.14,77.27,70.85,64.53,58.84,52.07,46.17,40.26,37.34,34.88,32.9,31.7,33.51,37.39,43.03,48.29,55.51,61.65,68.99,74.23,81.21,
24-06-2021,13:22:00,15789.4,24-06-2021,64.5,15800,82.83,76.05,69.74,63.5,58.3,51.46,45.47,39.57,36.29,34.21,32.42,31.66,33.39,37.94,44,49.21,56.44,63.35,70.78,76.23,83.31,
24-06-2021,13:23:00,15784.05,24-06-2021,65.45,15800,82.58,76.58,70.08,63.12,58.24,51.25,45.08,39.12,36.39,34.07,32.72,31.53,33.71,38.35,44.49,50.05,56.64,64.21,69.92,77.12,84.22,
24-06-2021,13:24:00,15780.75,24-06-2021,65.45,15800,82.56,75.71,69.31,63,57.69,50.74,45.21,39.43,36.09,34,32.62,31.62,33.46,38.15,44.69,50.06,57.22,64.82,71.45,77.76,84.89,
24-06-2021,13:25:00,15777.8,24-06-2021,65.5,15800,82.62,77.35,70.63,63.49,57.98,51.19,45.22,39.8,36.86,34.11,32.57,31.36,34.15,38.92,44.79,49.97,57.75,65.37,71.11,79.34,85.51,
24-06-2021,13:26:00,15785.05,24-06-2021,65.4,15800,83.05,78.05,71.47,65.53,59.54,52.5,47.13,41.45,38.01,35.26,33.38,32.28,33.63,38.16,44.05,50.09,56.07,64.45,71.15,76.47,84.73,
24-06-2021,13:27:00,15783.35,24-06-2021,65.35,15800,84.21,77.28,72.18,65.01,59.52,52.73,47.01,41.52,37.85,35.26,33.37,32.47,33.98,38.35,44.11,49.99,57.25,64.18,70.77,78.08,85.3,
24-06-2021,13:28:00,15784.65,24-06-2021,65.05,15800,83.53,78.48,71.85,65.84,60.18,53.56,47.65,42,38.42,35.14,33.36,32.06,34.07,38.47,44.65,49.57,56.75,64.41,71.03,78.38,84.47,
24-06-2021,13:29:00,15782.75,24-06-2021,65.15,15800,84.68,77.69,72.54,65.83,59.75,52.89,47.5,41.91,38.68,35.61,33.41,32.04,34.16,38.69,44.74,50.65,57.26,64.95,71.58,78.96,85.08,
24-06-2021,13:30:00,15788.25,24-06-2021,64.30000000000001,15800,86.56,78.57,72.75,66.17,60.22,53.47,48.42,42.78,38.83,35.43,33.39,31.88,34.22,38.69,44.7,50.84,56.93,64.66,72.26,78.75,83.64,
24-06-2021,13:31:00,15786.9,24-06-2021,63.95,15800,84.83,77.94,73.01,66.4,60.43,54.54,49.17,43.29,39.2,35.83,33.32,31.37,34,38.91,45.31,51.1,57.93,64.97,72.6,79.12,84.03,
24-06-2021,13:32:00,15784.85,24-06-2021,64.55000000000001,15800,85.8,78.73,73.51,66.72,60.95,54.21,48.56,43.02,39.18,35.52,33.53,31.29,34.23,39.4,46.05,51.25,58.66,66.52,73.38,77.63,86.12,
24-06-2021,13:33:00,15783.75,24-06-2021,64,15800,85.31,79.28,74.05,67.76,61.46,54.7,49.05,43.4,39.26,35.78,33.5,31.3,34.37,39.56,46,51.82,58.69,65.79,73.49,77.76,85,
24-06-2021,13:34:00,15786.35,24-06-2021,63.95,15800,88.11,82.46,76.02,68.45,62.13,55.07,49.33,43.87,39.93,36.3,33.8,31.63,34,39.29,46.17,51.66,59.26,65.72,73.45,77.76,NaN,
24-06-2021,13:35:00,15786.35,24-06-2021,64.5,15800,NaN,81.21,75.74,68.75,62.41,55.32,49.35,43.94,40.24,36.71,34.25,32.3,34.58,39.71,46.36,52.42,59.51,65.14,73.76,79.3,NaN,
24-06-2021,13:36:00,15786,24-06-2021,64.15,15800,87.85,80.67,76.68,69.55,62.66,54.92,49.12,43.56,40.17,36.34,34.2,31.94,34.77,39.92,46.96,53.21,59.11,66.31,72.15,79.67,87.09,
24-06-2021,13:37:00,15792.15,24-06-2021,62.400000000000006,15800,90.11,83.62,77.28,70.27,63.51,55.86,50.03,44.46,40.7,36.16,33.72,31.38,33.96,39.51,46.53,52.51,59.17,65.74,72.65,79.2,85.36,
24-06-2021,13:38:00,15791,24-06-2021,62.6,15800,90.55,84.02,78.93,71.15,64.24,56.15,50.51,44.85,40.45,36.83,33.99,31.61,34.48,39.65,46.7,52.71,60.04,66.81,73.89,79.52,NaN,
24-06-2021,13:39:00,15794.2,24-06-2021,62.4,15800,92.61,85.9,79.38,71.68,64.89,57.21,51.17,45.31,40.96,37.2,34.17,31.89,34.42,39.21,46.46,52.7,59.6,66.42,73.54,79.22,NaN,
24-06-2021,13:40:00,15795.5,24-06-2021,62.1,15800,90.87,84.49,78.27,71.86,65.46,58.29,52.35,45.77,41.43,37.14,34.14,31.68,34.51,39.55,46.82,53.08,59.36,66.05,74.01,80.82,87.28,
24-06-2021,13:41:00,15801.85,24-06-2021,60.199999999999996,15800,93.76,86.33,80.13,73.75,67.39,59.95,53.32,46.49,41.15,36.48,33.26,30.62,34.55,38.79,45.67,51.74,58.77,66.44,72.91,78.69,86.31,
24-06-2021,13:42:00,15799.1,24-06-2021,60.7,15800,NaN,88.59,80.55,73.96,66.57,59.16,52.29,45.17,40.51,36.62,33.75,30.74,33.98,39.33,46.62,53.15,59.05,66.64,72.93,78.44,NaN,
24-06-2021,13:43:00,15793.45,24-06-2021,62.349999999999994,15800,92.34,83.96,78.84,71.93,65.29,58.01,52.2,45.77,41.45,37.71,34.79,31.67,34.85,40.1,47.6,54.11,60.65,67.6,73.9,80.65,88.33,
24-06-2021,13:44:00,15791.65,24-06-2021,61.849999999999994,15800,92.42,84.99,78.08,71.28,64.73,57.85,51.75,45.47,41.25,37.37,34.62,31.61,34.87,40.52,48.25,54.28,61.33,67.47,74.61,80.15,87.76,
24-06-2021,13:45:00,15793.6,24-06-2021,62.8,15800,91.84,85.52,79.35,71.75,65.64,58.62,52.85,46.64,42,38.52,35.34,32.39,34.85,40.31,48.34,54.89,61.49,68.49,75.82,81.65,89.4,
24-06-2021,13:46:00,15797.6,24-06-2021,61.45,15800,NaN,86.44,81,72.64,66.53,59.51,52.82,46.17,41.92,37.83,34.81,31.7,34.54,39.85,47.62,54.59,61.88,69.08,74.7,81.55,89.35,
24-06-2021,13:47:00,15796.15,24-06-2021,61.6,15800,NaN,86.74,79.75,72.22,66.25,59.65,52.92,46.55,41.9,38.3,35.05,31.88,34.76,40.21,48.01,55,62.31,69.55,76.17,83.22,88.56,
24-06-2021,13:48:00,15797,24-06-2021,62.150000000000006,15800,93.26,85.85,78.13,72.25,65.74,59.22,53.02,46.49,42.7,38.94,35.5,32.33,35.68,40.81,48.96,55.62,63.56,70.21,75.87,85,90.65,
24-06-2021,13:49:00,15796.75,24-06-2021,62.45,15800,NaN,86.31,78.55,71.25,65.6,59.56,53.81,46.93,42.53,39.14,35.86,32.92,35.8,41.7,49.84,55.86,62.59,71.28,77.21,84.32,89.71,
24-06-2021,13:50:00,15782.8,24-06-2021,59.65,15800,92.69,84,76.14,70.06,63.82,56.91,50.91,44.18,39.95,36.44,33.11,31.02,36.11,43.27,51.56,58.14,65.13,72.93,80.37,87.46,NaN,
24-06-2021,13:51:00,15787.5,24-06-2021,60.95,15800,93.27,85.71,77.85,71.8,65.6,58.75,53.33,46.48,41.91,37.99,34.88,32.57,36.39,42.46,49.92,55.87,64.1,72.78,79.48,87.73,NaN,
24-06-2021,13:52:00,15788.15,24-06-2021,60.55,15800,NaN,86.34,79.31,71.69,66.15,59.28,53.4,46.54,42.42,38.33,34.91,32.94,36.47,42.16,49.12,56.54,63.5,71.28,78.68,86.9,NaN,
24-06-2021,13:53:00,15789.1,24-06-2021,59.8,15800,NaN,87.94,79.86,72.2,65.64,59.39,53.38,46.66,42.21,38.05,34.7,32.04,35.98,42.22,50.06,55.48,62.9,71.52,77.86,87.22,NaN,
24-06-2021,13:54:00,15787.05,24-06-2021,61.15,15800,NaN,86.95,79.84,72.82,66.51,59.55,53.34,46.44,41.95,38.33,35.5,32.69,36.6,43.25,51.22,56.86,63.67,73.2,79.8,NaN,NaN,
24-06-2021,13:55:00,15789.2,24-06-2021,61.05,15800,NaN,88.18,81.05,73.32,67.73,60.42,54.15,47.49,42.92,38.9,35.94,33.24,37,43.34,50.98,56.93,64.01,72.81,78.35,86.61,NaN,
24-06-2021,13:56:00,15792,24-06-2021,60.7,15800,NaN,90.09,82.74,74.13,68.53,60.84,55.19,48.32,43.19,39.3,36.04,33.61,36.93,43.33,51.17,57.92,63.94,72.79,78.38,86.69,NaN,
24-06-2021,13:57:00,15795.6,24-06-2021,61.349999999999994,15800,NaN,90.48,81.33,75.14,68.29,61.43,55.12,48.28,43.1,39.11,36.6,34.11,37.27,43.43,51.93,57.79,65.14,72.4,81.06,87.25,NaN,
24-06-2021,13:58:00,15792.85,24-06-2021,60.650000000000006,15800,NaN,NaN,81.81,74.88,68.71,61.43,55.47,48.43,43.25,39.17,36.39,34.56,37.58,44.15,51.8,58.07,64.71,72.76,81.47,NaN,NaN,
24-06-2021,13:59:00,15791.15,24-06-2021,60.65,15800,NaN,89.95,81.76,74.02,69.04,61.56,55.38,48.47,43.12,39.31,36.43,34.28,37.89,44.22,52.68,59.49,65.59,74.57,81.37,88.67,NaN,
24-06-2021,14:00:00,15794,24-06-2021,60.7,15800,NaN,91.02,81.8,75.78,69.01,62.19,55.92,48.89,43.42,39.75,36.84,34.7,38.37,45.07,52.31,58.65,65.36,73.51,81.26,88.61,NaN,
24-06-2021,14:01:00,15792.95,24-06-2021,61.45,15800,NaN,89.93,81.81,74.97,69.42,62.38,55.64,48.67,44.21,39.97,37.38,34.9,39.27,45.14,52.76,58.28,66.98,74.39,83.24,90.81,NaN,
24-06-2021,14:02:00,15796.5,24-06-2021,60.55,15800,NaN,92.52,84.2,77.13,70.85,63.05,56.36,49.42,44.5,40.49,37.27,34.5,38.56,44.74,52.36,58.22,66.4,74.79,81.73,90.42,NaN,
24-06-2021,14:03:00,15801.25,24-06-2021,60.85,15800,NaN,92.76,85.59,76.93,70.55,63.19,56.68,49.47,44.42,40.53,37.73,35.14,36.92,44.58,51.6,58.17,65.08,74.3,81.32,90.07,NaN,
24-06-2021,14:04:00,15799.3,24-06-2021,61.2,15800,NaN,NaN,86.76,77.9,70.65,63.67,57.24,49.56,44.84,40.63,38.17,35.78,39.1,44.97,52.24,58.23,64.94,73.15,80.93,89.62,NaN,
24-06-2021,14:05:00,15805.3,24-06-2021,60.5,15800,NaN,NaN,88.79,79.77,72.31,64.29,57.74,50.67,44.74,40.22,37.95,35.55,38.34,44.95,52.22,57.94,65.53,73.96,80.83,89.58,NaN,
24-06-2021,14:06:00,15802.1,24-06-2021,59.9,15800,NaN,NaN,88.94,80.61,73.48,65.54,58.49,50.46,44.87,40.39,37.81,35.58,38.93,45.22,52.6,58.69,67.09,73.8,82.84,90.48,NaN,
24-06-2021,14:07:00,15807.35,24-06-2021,59.65,15800,NaN,NaN,91.02,81.78,75.19,66.69,59.37,51.26,45.1,40.5,37.84,35.6,39.29,44.65,52.53,59.5,66.82,73.6,81.54,90.4,NaN,
24-06-2021,14:08:00,15806.35,24-06-2021,58.8,15800,NaN,NaN,NaN,82.99,75.07,66.64,59.1,51.33,45.33,40.17,37.53,35.4,39.02,45.21,52.89,59.89,67.26,75.07,84.32,89.6,NaN,
24-06-2021,14:09:00,15811.9,24-06-2021,54.650000000000006,15800,NaN,NaN,97.83,88.04,78.54,69.04,61.29,52.45,45.22,40.51,34.55,32.15,36.01,42.99,51.53,58.36,65.87,73.79,82.06,89.89,NaN,
24-06-2021,14:10:00,15808.55,24-06-2021,54.5,15800,NaN,NaN,95.68,85.29,77.14,68.08,59.85,51.38,43.91,37.14,35.12,33.93,37.26,43.81,52.56,59.51,68.31,76.42,84.87,92.91,NaN,
24-06-2021,14:11:00,15802.75,24-06-2021,52.7,15800,NaN,NaN,94.07,84.49,76.97,68.26,60.13,51.35,43.26,37,34.28,32.85,35.79,43.12,52.37,59.93,68.62,77.52,87.04,NaN,NaN,
24-06-2021,14:12:00,15801.1,24-06-2021,53.2,15800,NaN,NaN,93.44,84.64,77.06,67.84,60.06,51.4,44.06,38.43,34.86,33.9,35.36,44.17,53.14,60.72,69.45,78.39,86.93,NaN,NaN,
24-06-2021,14:13:00,15802.8,24-06-2021,53.25,15800,NaN,NaN,96.23,85.7,76.94,68.38,60.08,51.26,44.27,38.27,35.08,33.62,34.83,43.55,52.49,60.6,69.41,79.31,89.04,NaN,NaN,
24-06-2021,14:14:00,15805.15,24-06-2021,53.3,15800,NaN,NaN,96.4,86.64,77.83,68.28,60.57,51.34,44.53,38.21,35.28,33.6,34.38,43.41,52.88,61.24,70.27,78.59,88.3,NaN,NaN,
24-06-2021,14:15:00,15803.5,24-06-2021,53.75,15800,NaN,NaN,97.01,87.06,78.6,68.26,59.6,51.05,44.23,38.89,35.93,34.28,35.4,43.77,53.3,61.3,70.03,79.01,88.68,NaN,NaN,
24-06-2021,14:16:00,15795.15,24-06-2021,53.3,15800,NaN,NaN,97.92,86.31,77.16,67.28,59.46,50.15,43.74,38.99,35.76,33.63,36.32,45.61,54.62,63.08,71.82,79.77,NaN,NaN,NaN,
24-06-2021,14:17:00,15796.45,24-06-2021,55.25,15800,NaN,NaN,93.3,83.66,76.98,66.64,58.73,51.02,45.43,40.72,37.31,34.87,37.6,46.41,55.62,63.63,71.53,81.5,90.12,NaN,NaN,
24-06-2021,14:18:00,15791.25,24-06-2021,56.099999999999994,15800,NaN,NaN,93.25,83.52,75.51,66.32,59.61,51.91,46.02,41.27,37.95,34.47,37.69,46.86,56.81,66.17,75.33,84.73,94.76,NaN,NaN,
24-06-2021,14:19:00,15795,24-06-2021,53.85,15800,NaN,NaN,94.87,84.2,77.07,67.87,60.88,52.53,46.22,40.36,36.92,32.5,36.21,44.89,55.11,64.27,72.3,83.41,89.88,NaN,NaN,
24-06-2021,14:20:00,15795.35,24-06-2021,54.1,15800,NaN,NaN,100.91,89.69,80.73,69.89,60.71,52.53,45.77,41.18,37.37,33.79,36.64,45.94,54.9,63.96,73.68,82.95,90.48,NaN,NaN,
24-06-2021,14:21:00,15788.3,24-06-2021,55.3,15800,NaN,NaN,100.08,88.75,79.66,68.21,59.99,51.31,45.97,41.5,38.01,34.11,37.88,46.83,57.53,66.01,74.82,85.06,93.91,NaN,NaN,
24-06-2021,14:22:00,15782.15,24-06-2021,54.099999999999994,15800,NaN,NaN,102.05,90.43,80.3,69.04,59.93,51.68,45.23,40.4,36.92,34.25,37.29,46.84,56.52,66.67,76.32,85.48,NaN,NaN,NaN,
24-06-2021,14:23:00,15770.3,24-06-2021,56.55,15750,NaN,NaN,NaN,99.1,88.65,78.23,66.69,57.74,49.23,43.02,38.4,34.31,33.31,39.22,49.85,59.97,69.22,79.75,88.92,NaN,NaN,
24-06-2021,14:24:00,15765.55,24-06-2021,53.35,15750,NaN,NaN,NaN,96.96,85.96,77.3,65.62,57.03,48.02,42.21,37.29,33.48,34.21,41.12,51.73,61.11,70.16,80.63,90.92,NaN,NaN,
24-06-2021,14:25:00,15761.15,24-06-2021,53.3,15750,NaN,NaN,NaN,96.01,85.54,76.07,64.65,56.47,48.24,43,38.23,34.48,36.54,44.16,53.91,64.04,72.32,83.96,94.41,NaN,NaN,
24-06-2021,14:26:00,15758.45,24-06-2021,49.95,15750,NaN,NaN,NaN,96.42,85.33,75.58,64.8,56.63,48.22,42.55,35.95,32.14,33.9,44.03,53.89,64.86,73.49,84.22,94.76,NaN,NaN,
24-06-2021,14:27:00,15768.65,24-06-2021,51.5,15750,NaN,NaN,NaN,97.52,86.6,77.18,65.71,57.46,49.02,41.89,36.31,33.02,34.91,42.48,52.76,63.33,72.12,82.97,93.63,NaN,NaN,
24-06-2021,14:28:00,15767.9,24-06-2021,51.349999999999994,15750,NaN,NaN,NaN,98.92,87.13,77.85,66.42,57.33,48.17,41.62,36.01,31.98,33.58,41.34,52.53,62.49,71.13,83.06,92.6,NaN,NaN,
24-06-2021,14:29:00,15775,24-06-2021,44.400000000000006,15800,NaN,NaN,NaN,87.81,77.53,66.56,56.69,46.54,39.72,33.54,29.99,29.84,39.75,50.6,61.29,70.08,82.13,91.78,NaN,NaN,NaN,
24-06-2021,14:30:00,15790.2,24-06-2021,41.95,15800,NaN,NaN,NaN,90.39,80.3,70.74,60.37,48.57,39.65,33.34,30.76,31.17,37.85,48.5,58.16,67.9,78.99,88.58,NaN,NaN,NaN,
24-06-2021,14:31:00,15793.8,24-06-2021,40.75,15800,NaN,NaN,NaN,90.75,81.63,71.4,60.67,49.41,38.97,33.13,30.4,30.38,37.42,47.14,58.01,67.86,77.9,88.75,NaN,NaN,NaN,
24-06-2021,14:32:00,15795.95,24-06-2021,41.3,15800,NaN,NaN,NaN,99.1,87.97,75.13,63.49,51.96,41.86,35.47,31.41,31.7,36.95,46.81,56.52,66.25,77.44,88.4,NaN,NaN,NaN,
24-06-2021,14:33:00,15800.2,24-06-2021,37.3,15800,NaN,NaN,NaN,94.27,85.07,73.37,63.93,52.63,43.12,34.52,28.66,29.48,38.74,45.84,55.42,66.1,76.13,87.06,NaN,NaN,NaN,
24-06-2021,14:34:00,15788.75,24-06-2021,37.3,15800,NaN,NaN,NaN,92.49,83.42,73.13,63.76,51.97,43.1,35.18,28.68,29.36,36.81,47.93,58.32,67.05,78.27,NaN,NaN,NaN,NaN,
24-06-2021,14:35:00,15790.95,24-06-2021,38.7,15800,NaN,NaN,NaN,93.32,85.03,73.77,63.84,51.72,42.36,35.46,30.04,30.67,37.55,47.8,58.03,67.69,77.57,90.12,NaN,NaN,NaN,
24-06-2021,14:36:00,15786.05,24-06-2021,39.1,15800,NaN,NaN,NaN,92.94,83.64,73.1,61.99,50.64,42.12,35.02,30.03,30.83,38.66,48.99,58.93,69.57,80.98,93.66,NaN,NaN,NaN,
24-06-2021,14:37:00,15790.1,24-06-2021,37.4,15800,NaN,NaN,NaN,93.96,83.97,74.59,63.64,52.85,43.24,35.39,29.61,29.97,36.94,47.25,58.07,68.86,80.4,90.09,NaN,NaN,NaN,
24-06-2021,14:38:00,15794.8,24-06-2021,37.2,15800,NaN,NaN,NaN,95.5,85.43,75.24,64.42,52.57,43.45,35.87,29.89,29.96,36.95,47.71,56.97,67.6,79.09,90.37,NaN,NaN,NaN,
24-06-2021,14:39:00,15797.05,24-06-2021,37.95,15800,NaN,NaN,NaN,96.53,87.38,74.43,63.95,52.77,42.82,36.04,30.82,30.27,37.61,48.09,57.45,68.19,79.8,91.19,NaN,NaN,NaN,
24-06-2021,14:40:00,15792.05,24-06-2021,36.65,15800,NaN,NaN,NaN,96.42,86.11,74.86,63.97,51.1,41.95,35.43,29.74,31.14,38.08,49.09,60.22,71.32,81.68,94.86,NaN,NaN,NaN,
24-06-2021,14:41:00,15790,24-06-2021,37.95,15800,NaN,NaN,NaN,96.97,86.54,75.16,63.52,51.1,42.69,35.82,30.93,31.37,38.54,50.09,61.3,71.13,81.21,NaN,NaN,NaN,NaN,
24-06-2021,14:42:00,15790.95,24-06-2021,37.099999999999994,15800,NaN,NaN,NaN,NaN,87.55,75.19,62.98,51.28,43.93,36.65,30.58,29.95,38.36,50.52,60.78,71.8,81.99,NaN,NaN,NaN,NaN,
24-06-2021,14:43:00,15792,24-06-2021,35.1,15800,NaN,NaN,NaN,NaN,86.22,74.14,63.69,50.88,41.83,35.43,29.19,29.84,37.68,50.26,61.41,70.98,82.85,NaN,NaN,NaN,NaN,
24-06-2021,14:44:00,15798.85,24-06-2021,33.2,15800,NaN,NaN,NaN,NaN,88.09,76.18,65.33,52.36,41.28,33.75,28.46,30.3,31.21,48.41,59.81,71.16,79.62,NaN,NaN,NaN,NaN,
24-06-2021,14:45:00,15793.6,24-06-2021,32.8,15800,NaN,NaN,NaN,NaN,89.1,75.69,64.64,50.83,40.21,32.86,28.23,29.81,39.01,50.39,62.94,71.68,83.83,NaN,NaN,NaN,NaN,
24-06-2021,14:46:00,15782,24-06-2021,34.15,15800,NaN,NaN,NaN,NaN,87.26,74.7,62.3,48.77,39.02,32.28,27.78,31,42.29,54.03,65.45,75.24,87.49,NaN,NaN,NaN,NaN,
24-06-2021,14:47:00,15795.45,24-06-2021,34.95,15800,NaN,NaN,NaN,NaN,87.78,75.68,65.52,51.35,36.4,31.86,30.59,32.02,40.64,52.22,62.64,73.94,86.37,NaN,NaN,NaN,NaN,
24-06-2021,14:48:00,15801.8,24-06-2021,31.55,15800,NaN,NaN,NaN,NaN,90.08,77.87,65.93,52.74,42.12,33.22,28.28,30.37,40.11,51.49,62.14,75.25,86.22,NaN,NaN,NaN,NaN,
24-06-2021,14:49:00,15794.1,24-06-2021,34.5,15800,NaN,NaN,NaN,NaN,88.25,76.19,64.38,52.58,41.66,34.8,30.91,32.05,41.16,53.55,65.52,77.48,NaN,NaN,NaN,NaN,NaN,
24-06-2021,14:50:00,15798.6,24-06-2021,32.400000000000006,15800,NaN,NaN,NaN,NaN,NaN,79.08,66.79,54.55,43.41,33.36,29.59,30.5,40.46,52.71,64.47,76.21,89.12,NaN,NaN,NaN,NaN,
24-06-2021,14:51:00,15800.85,24-06-2021,32.95,15800,NaN,NaN,NaN,NaN,91.96,79.63,67.59,55.6,41.21,33.9,30.7,31.95,40.51,52.46,64.43,76.36,NaN,NaN,NaN,NaN,NaN,
24-06-2021,14:52:00,15806.05,24-06-2021,31.25,15800,NaN,NaN,NaN,NaN,93.87,81.4,69.24,57.14,44.83,35.29,29.54,31.46,40.93,52.41,64.59,74.73,89.98,NaN,NaN,NaN,NaN,
24-06-2021,14:53:00,15805.2,24-06-2021,30.450000000000003,15800,NaN,NaN,NaN,NaN,95.17,82.53,70.2,57.93,44.19,33.74,29.18,31.61,38.55,53.14,66.8,75.76,88.95,NaN,NaN,NaN,NaN,
24-06-2021,14:54:00,15814.9,24-06-2021,31.1,15800,NaN,NaN,NaN,NaN,NaN,87.46,75.7,62.06,47.67,35.31,29.52,29.66,36.83,52.31,64.08,74.65,90.32,NaN,NaN,NaN,NaN,
24-06-2021,14:55:00,15814.65,24-06-2021,29.6,15800,NaN,NaN,NaN,NaN,NaN,89.07,77.15,62.6,48.29,34.78,28.22,28.41,NaN,51.82,66.01,75.43,91.33,NaN,NaN,NaN,NaN,
24-06-2021,14:56:00,15812.6,24-06-2021,29.85,15800,NaN,NaN,NaN,NaN,NaN,90.48,77.34,62.85,49.1,35.66,28.85,29.18,41.65,54.28,66.92,80.28,92.63,NaN,NaN,NaN,NaN,
24-06-2021,14:57:00,15807.8,24-06-2021,26.200000000000003,15800,NaN,NaN,NaN,NaN,NaN,87.7,78.58,64.29,48.7,34.06,26.1,30.23,41.56,54.36,67.57,78.59,92.6,NaN,NaN,NaN,NaN,
24-06-2021,14:58:00,15804.9,24-06-2021,26.5,15800,NaN,NaN,NaN,NaN,NaN,90.08,77.99,63.73,49.06,35.07,27.16,29.95,42.27,54.97,67.82,80.55,91.86,NaN,NaN,NaN,NaN,
24-06-2021,14:59:00,15801.45,24-06-2021,24,15800,NaN,NaN,NaN,NaN,NaN,NaN,79.65,64.04,48.05,33.08,25.14,29.71,42.79,57.65,71.21,84.68,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:00:00,15797.95,24-06-2021,20.5,15800,NaN,NaN,NaN,NaN,NaN,89.45,76.71,60.94,51.04,30.4,20.93,30.28,42.87,58.06,71.82,84.05,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:01:00,15792.8,24-06-2021,20.85,15800,NaN,NaN,NaN,NaN,NaN,89.45,76.39,59.42,44.87,27.55,19.85,31.09,44.17,59,76.63,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:02:00,15799.05,24-06-2021,14.649999999999999,15800,NaN,NaN,NaN,NaN,NaN,94.6,76.11,60.3,44.38,26.46,16.14,28.48,40.04,56.62,72.59,85.36,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:03:00,15798.2,24-06-2021,13.2,15800,NaN,NaN,NaN,NaN,NaN,92.03,78.63,60.93,43.86,27.65,14.61,26.14,42.59,59.85,72.01,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:04:00,15787.85,24-06-2021,17.25,15800,NaN,NaN,NaN,NaN,NaN,91.38,77.56,59.43,41.06,25.59,17.13,27.69,46.13,61.87,78.39,91.53,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:05:00,15785.65,24-06-2021,16.400000000000002,15800,NaN,NaN,NaN,NaN,NaN,90.33,77.03,58.81,41.73,24.74,15.14,28.57,44.56,63.68,74.57,90.01,NaN,NaN,NaN,NaN,NaN,
