Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-01-2021,13:08:00,14602.6,21-01-2021,109.9,14600,33.08,30.77,28.6,26.38,24.41,22.82,21.46,20.16,19.12,18.1,17.16,16.45,15.84,15.42,15.78,16.88,18.96,20.94,22.65,24.73,26.51,
20-01-2021,13:09:00,14601.35,21-01-2021,110.15,14600,33.07,30.76,28.58,26.44,24.46,22.72,21.41,20.14,19.09,18.13,17.21,16.42,15.9,15.48,15.85,16.98,18.98,20.97,22.67,24.76,26.73,
20-01-2021,13:10:00,14603.5,21-01-2021,109.94999999999999,14600,33.15,30.94,28.59,26.52,24.54,22.81,21.45,20.15,19.08,18.18,17.17,16.33,15.7,15.42,15.77,16.83,18.82,20.9,22.61,24.7,26.68,
20-01-2021,13:11:00,14605.95,21-01-2021,109.25,14600,33.16,30.97,28.79,26.51,24.62,22.87,21.37,20.07,18.95,17.96,17.05,16.16,15.64,15.41,15.74,16.79,18.71,20.8,22.66,24.61,26.78,
20-01-2021,13:12:00,14595.6,21-01-2021,109,14600,33.09,30.77,28.65,26.54,24.57,22.81,21.44,20.13,19.02,18.07,17.06,16.33,15.76,15.45,15.86,16.97,18.93,21.1,22.8,24.89,26.86,
20-01-2021,13:13:00,14596.45,21-01-2021,109,14600,33.23,31.15,28.97,26.66,24.64,22.89,21.4,20.09,18.98,18.03,17.07,16.24,15.74,15.51,15.91,17.06,19.01,21.07,23.03,24.97,27.14,
20-01-2021,13:14:00,14602.25,21-01-2021,108.85,14600,33.1,30.89,28.85,26.66,24.64,22.82,21.29,19.94,18.97,17.97,17.04,16.22,15.67,15.44,15.75,16.95,18.84,20.9,22.72,24.81,26.79,
20-01-2021,13:15:00,14602.65,21-01-2021,108.5,14600,33.14,31.03,28.84,26.75,24.69,22.77,21.27,19.94,18.82,17.89,16.96,16.18,15.64,15.32,15.65,16.74,18.71,20.77,22.61,24.7,26.87,
20-01-2021,13:16:00,14601.35,21-01-2021,109.45,14600,33.03,30.92,28.8,26.69,24.78,22.89,21.42,20.05,18.96,18.06,17.14,16.37,16,15.53,15.85,16.95,18.74,20.9,22.73,24.82,26.99,
20-01-2021,13:17:00,14600.8,21-01-2021,109.4,14600,33.17,31.05,29,26.73,24.87,22.93,21.49,20.14,19.07,18.07,17.13,16.39,15.8,15.53,15.73,16.93,18.72,20.88,22.71,24.97,26.98,
20-01-2021,13:18:00,14601.05,21-01-2021,109.94999999999999,14600,33.26,31.01,28.94,26.72,24.72,22.85,21.54,20.19,19.17,18.21,17.24,16.46,15.99,15.7,15.89,17,18.96,20.9,23,24.94,26.92,
20-01-2021,13:19:00,14598.4,21-01-2021,109.9,14600,33.24,31.18,28.92,26.7,24.7,22.87,21.52,20.24,19.18,18.12,17.24,16.52,16.04,15.65,15.93,17.04,18.99,21.05,22.88,24.97,27.14,
20-01-2021,13:20:00,14600.3,21-01-2021,109.75,14600,33.33,31.26,29.01,26.79,24.79,22.97,21.56,20.23,19.27,18.19,17.22,16.54,15.92,15.61,15.9,16.96,18.83,20.87,22.82,24.91,26.89,
20-01-2021,13:21:00,14596.55,21-01-2021,110.15,14600,33.3,31.12,28.86,26.64,24.68,22.84,21.53,20.24,19.24,18.17,17.3,16.42,16,15.67,15.98,16.89,18.88,21.01,22.96,25.05,27.22,
20-01-2021,13:22:00,14591.1,21-01-2021,109.45,14600,33.21,30.93,28.82,26.56,24.63,22.9,21.52,20.31,19.16,18.18,17.21,16.38,15.82,15.63,16.01,17.1,19.08,21.21,23,25.06,27.41,
20-01-2021,13:23:00,14592.45,21-01-2021,111.05000000000001,14600,33.13,31.04,28.91,26.83,24.85,23.08,21.79,20.55,19.4,18.4,17.46,16.62,16.1,15.82,16.16,17.18,19.08,21.21,23.15,25.06,27.22,
20-01-2021,13:24:00,14594.65,21-01-2021,110.15,14600,33.06,30.7,28.76,26.57,24.77,23.07,21.72,20.46,19.25,18.35,17.33,16.46,16.04,15.71,16.1,17.19,19.16,21.29,23.23,25.14,27.29,
20-01-2021,13:25:00,14598.65,21-01-2021,109.4,14600,33.12,31.06,28.89,26.72,24.86,23.15,21.73,20.37,19.28,18.21,17.21,16.28,15.68,15.49,15.81,16.93,18.92,21.05,23,25.09,27.27,
20-01-2021,13:26:00,14605.55,21-01-2021,107.9,14600,33.37,31.22,29.08,26.87,25.05,23.29,21.85,20.4,19.18,18.03,16.95,16.19,15.77,15.43,15.78,16.83,18.78,20.83,22.78,24.88,26.87,
20-01-2021,13:27:00,14606.55,21-01-2021,108.6,14600,33.45,31.31,29.08,26.95,25.08,23.3,21.78,20.49,19.2,18.06,17.05,16.35,15.88,15.42,15.75,16.76,18.71,20.64,22.72,24.82,26.81,
20-01-2021,13:28:00,14608.8,21-01-2021,108.5,14600,33.42,31.29,29.16,26.96,25.05,23.21,21.74,20.36,19.22,18,17.03,16.37,15.89,15.46,15.77,16.62,18.66,20.71,22.82,24.94,26.96,
20-01-2021,13:29:00,14609.1,21-01-2021,108.6,14600,33.58,31.24,29.1,26.91,25.05,23.15,21.74,20.35,19.23,18.11,17.06,16.27,15.8,15.46,15.75,16.69,18.62,20.65,22.88,25,26.83,
20-01-2021,13:30:00,14610.4,21-01-2021,109.35,14600,33.67,31.53,29.39,27.18,25.21,23.38,21.89,20.45,19.35,18.23,17.15,16.39,15.96,15.46,15.68,16.58,18.44,20.48,22.72,24.85,26.67,
20-01-2021,13:31:00,14617.8,21-01-2021,109.15,14600,33.71,31.7,29.41,27.33,25.39,23.51,21.99,20.57,19.17,18.19,17.05,16.11,15.73,15.33,15.48,16.47,18.2,20.37,22.34,24.62,26.65,
20-01-2021,13:32:00,14611.9,21-01-2021,108.6,14600,33.62,31.49,29.37,27.11,25.22,23.4,21.86,20.26,19.12,17.98,17.03,16.24,15.72,15.3,15.64,16.62,18.42,20.58,22.4,24.66,26.85,
20-01-2021,13:33:00,14612.8,21-01-2021,109.1,14600,33.69,31.59,29.48,27.24,25.26,23.35,21.82,20.34,19.1,18.02,17.06,16.09,15.54,15.2,15.49,16.37,18.25,20.29,22.24,24.5,26.51,
20-01-2021,13:34:00,14612.3,21-01-2021,108.80000000000001,14600,33.61,31.39,29.28,27.1,25.09,23.25,21.76,20.42,19.21,17.97,17.08,16.28,15.7,15.32,15.69,16.66,18.55,20.62,22.28,24.52,26.69,
20-01-2021,13:35:00,14611.6,21-01-2021,108.9,14600,33.69,31.56,29.43,27.11,25.12,23.15,21.72,20.39,19.28,18.15,17.08,16.22,15.77,15.38,15.66,16.67,18.4,20.44,22.23,24.29,26.44,
20-01-2021,13:36:00,14611.1,21-01-2021,108.2,14600,33.82,31.59,29.37,27.2,25.25,23.26,21.81,20.47,19.27,18.13,16.97,16.14,15.56,15.31,15.6,16.66,18.39,20.43,22.22,24.29,26.44,
20-01-2021,13:37:00,14613.3,21-01-2021,108.25,14600,33.93,31.69,29.57,27.31,25.2,23.3,21.73,20.29,19.18,18.11,16.96,16.03,15.52,15.29,15.54,16.64,18.2,20.35,22.14,24.21,26.37,
20-01-2021,13:38:00,14614.2,21-01-2021,108.80000000000001,14600,33.97,31.74,29.61,27.36,25.3,23.39,21.79,20.38,19.23,18.17,17.04,16.1,15.65,15.38,15.64,16.53,18.37,20.19,22.27,24.37,26.54,
20-01-2021,13:39:00,14616.35,21-01-2021,108.2,14600,33.96,31.73,29.68,27.41,25.29,23.37,21.87,20.49,19.22,18.03,16.96,16.16,15.7,15.39,15.72,16.56,18.4,20.35,22.3,24.21,26.57,
20-01-2021,13:40:00,14611.6,21-01-2021,107.75,14600,33.82,31.58,29.36,27.11,25.17,23.33,21.78,20.34,19.09,18,16.94,16.02,15.62,15.34,15.63,16.73,18.46,20.5,22.3,24.36,26.72,
20-01-2021,13:41:00,14613.45,21-01-2021,107.75,14600,33.85,31.82,29.43,27.33,25.27,23.36,21.71,20.27,19.13,17.85,16.91,16,15.57,15.3,15.53,16.53,18.23,20.38,22.34,24.25,26.41,
20-01-2021,13:42:00,14615.6,21-01-2021,107.75,14600,33.84,31.72,29.34,27.18,25.26,23.39,21.84,20.31,19.15,17.92,16.92,16,15.68,15.38,15.55,16.47,18.36,20.28,22.04,24.27,26.43,
20-01-2021,13:43:00,14616.5,21-01-2021,107.9,14600,34.03,31.79,29.66,27.33,25.34,23.43,21.79,20.33,19.09,17.91,16.93,16.05,15.67,15.27,15.48,16.41,18.2,20.35,21.99,24.41,26.39,
20-01-2021,13:44:00,14625.45,21-01-2021,103.65,14650,32.05,29.87,27.57,25.51,23.53,21.81,20.34,19.09,17.92,16.9,16.03,15.61,15.1,15.29,16.12,17.96,19.9,21.68,23.92,26.09,28.4,
20-01-2021,13:45:00,14624.55,21-01-2021,108.25,14600,34.19,31.98,29.64,27.53,25.36,23.36,21.73,20.22,18.99,17.82,16.86,15.98,15.53,15.08,15.23,16.11,17.95,20.02,21.83,24.09,26.28,
20-01-2021,13:46:00,14625.5,21-01-2021,103.85,14650,31.89,29.64,27.38,25.3,23.41,21.84,20.22,19.07,17.87,16.91,16.08,15.61,15.18,15.25,16.12,17.96,20.03,21.69,23.93,26.09,28.83,
20-01-2021,13:47:00,14624.75,21-01-2021,108.55000000000001,14600,34.31,31.99,29.65,27.39,25.3,23.41,21.8,20.28,19.03,17.98,16.92,16.03,15.43,15.11,15.35,16.28,18.17,20.04,21.7,23.94,26.11,
20-01-2021,13:48:00,14627.7,21-01-2021,103.25,14650,32.17,29.91,27.5,25.31,23.47,21.91,20.35,19.12,17.98,17,16.06,15.58,15.16,15.32,16.1,17.91,19.89,21.71,23.8,25.97,28.5,
20-01-2021,13:49:00,14626.3,21-01-2021,102.95,14650,32.09,29.75,27.41,25.22,23.42,21.8,20.29,19.08,17.91,16.83,15.98,15.45,15.06,15.35,16.2,18.1,19.98,21.64,24.06,26.06,28.59,
20-01-2021,13:50:00,14618.95,21-01-2021,106.94999999999999,14600,34.26,31.94,29.67,27.39,25.29,23.33,21.71,20.2,18.88,17.7,16.72,15.81,15.3,15.03,15.33,16.31,18.17,20.02,21.8,23.86,26.21,
20-01-2021,13:51:00,14616.15,21-01-2021,106.85,14600,34.06,31.85,29.5,27.23,25.13,23.23,21.67,20.16,18.86,17.64,16.74,15.77,15.4,15.03,15.36,16.42,18.27,20.11,21.89,23.95,26.09,
20-01-2021,13:52:00,14615.15,21-01-2021,106.85,14600,34.11,31.79,29.43,27.23,25.18,23.29,21.76,20.31,19.05,17.85,16.78,15.87,15.42,15.12,15.5,16.51,18.36,20.19,21.97,24.02,26.17,
20-01-2021,13:53:00,14616.9,21-01-2021,106.9,14600,34.22,31.8,29.62,27.19,25.05,23.27,21.67,20.14,18.86,17.78,16.75,15.81,15.48,15.18,15.39,16.34,18.17,20.11,21.89,23.95,26.09,
20-01-2021,13:54:00,14620.3,21-01-2021,107.3,14600,34.32,31.8,29.65,27.31,25.23,23.39,21.77,20.26,18.92,17.79,16.79,15.91,15.49,15.07,15.28,16.24,18.07,20.15,21.96,23.86,26.22,
20-01-2021,13:55:00,14621.05,21-01-2021,107.75,14600,34.11,31.92,29.58,27.25,25.18,23.35,21.82,20.24,19.02,17.8,16.86,15.91,15.54,15.1,15.33,16.31,18.18,20.03,21.97,23.87,26.02,
20-01-2021,13:56:00,14620.7,21-01-2021,107.1,14600,34.15,31.74,29.58,27.31,25.15,23.3,21.78,20.29,19.01,17.83,16.8,15.94,15.47,15.12,15.3,16.34,18.17,20.12,21.9,23.96,26.32,
20-01-2021,13:57:00,14617.05,21-01-2021,106.9,14600,34.11,31.8,29.54,27.19,25.04,23.3,21.73,20.14,18.96,17.78,16.79,15.84,15.41,15.11,15.27,16.4,18.13,20.3,21.95,24.2,26.16,
20-01-2021,13:58:00,14611.75,21-01-2021,104.05,14600,33.79,31.57,29.28,26.91,24.85,22.95,21.36,19.91,18.72,17.56,16.45,15.53,15.17,15.02,15.29,16.37,18.37,20.5,22.27,24.69,26.47,
20-01-2021,13:59:00,14620.1,21-01-2021,106,14600,34.26,31.93,29.66,27.3,25.14,23.09,21.61,20.21,18.97,17.7,16.65,15.67,15.2,14.96,15.12,16.09,18.02,20.17,21.95,24.38,26.16,
20-01-2021,14:00:00,14624.2,21-01-2021,106.65,14600,34.34,32.03,29.86,27.35,25.35,23.46,21.82,20.36,19.15,17.73,16.69,15.74,15.31,14.87,15,15.9,17.74,20,21.95,24.22,26.01,
20-01-2021,14:01:00,14629.4,21-01-2021,99.5,14650,32.24,30,27.68,25.5,23.52,21.94,20.41,19.07,17.65,16.63,15.58,15.18,14.69,14.79,15.67,17.45,19.6,21.53,23.96,25.76,28.51,
20-01-2021,14:02:00,14627.1,21-01-2021,100.75,14650,32.03,29.79,27.46,25.21,23.33,21.79,20.23,18.94,17.68,16.65,15.69,15.16,14.89,15,15.82,17.67,19.81,21.73,23.98,25.95,28.71,
20-01-2021,14:03:00,14630.2,21-01-2021,100.4,14650,32.08,29.85,27.61,25.49,23.55,22.01,20.43,18.91,17.8,16.68,15.7,15.02,14.81,14.89,15.76,17.43,19.68,21.61,23.87,26.05,28.6,
20-01-2021,14:04:00,14631.35,21-01-2021,99.69999999999999,14650,32.26,30.04,27.57,25.5,23.5,21.96,20.38,18.87,17.66,16.7,15.66,15.14,14.78,14.82,15.66,17.38,19.65,21.62,23.72,25.7,28.24,
20-01-2021,14:05:00,14629.4,21-01-2021,98.1,14650,32.4,29.99,27.61,25.41,23.43,21.76,20.21,18.78,17.33,16.36,15.42,15.06,14.5,14.71,15.56,17.35,19.63,21.44,23.71,25.89,28.23,
20-01-2021,14:06:00,14626.85,21-01-2021,98.85,14650,32.26,30.02,27.54,25.39,23.38,21.74,20.23,18.74,17.48,16.56,15.49,15,14.64,14.84,15.72,17.61,19.65,21.74,23.84,26.03,28.37,
20-01-2021,14:07:00,14627.05,21-01-2021,99.05,14650,32.2,29.97,27.58,25.42,23.47,21.79,20.24,18.76,17.49,16.52,15.54,15.06,14.66,14.9,15.62,17.48,19.63,21.72,23.83,26.01,28.57,
20-01-2021,14:08:00,14624.7,21-01-2021,105.35,14600,34.5,32.2,29.87,27.55,25.37,23.4,21.73,20.18,18.73,17.49,16.43,15.4,14.9,14.63,14.81,15.74,17.6,19.87,21.99,23.93,26.12,
20-01-2021,14:09:00,14627.4,21-01-2021,98.4,14650,32.3,29.88,27.5,25.35,23.3,21.69,20.13,18.67,17.54,16.43,15.43,14.94,14.59,14.81,15.58,17.52,19.8,21.76,23.87,26.05,28.61,
20-01-2021,14:10:00,14626.6,21-01-2021,99,14650,32.09,29.77,27.46,25.29,23.17,21.55,20.03,18.65,17.45,16.43,15.48,15.03,14.66,14.91,15.78,17.53,19.79,21.88,23.98,26.17,28.72,
20-01-2021,14:11:00,14629.35,21-01-2021,97.85,14650,32.3,29.98,27.6,25.39,23.35,21.68,20.07,18.66,17.35,16.35,15.38,14.9,14.54,14.77,15.5,17.45,19.73,21.86,23.81,26,28.55,
20-01-2021,14:12:00,14632.2,21-01-2021,97.4,14650,32.33,29.94,27.51,25.47,23.57,21.81,20.19,18.66,17.33,16.3,15.36,14.94,14.51,14.7,15.37,17.22,19.49,21.74,23.7,25.69,28.24,
20-01-2021,14:13:00,14631.5,21-01-2021,96.3,14650,32.06,29.7,27.39,25.39,23.34,21.74,20.06,18.5,17.26,16.13,15.2,14.76,14.44,14.71,15.49,17.3,19.33,21.57,23.68,25.87,28.22,
20-01-2021,14:14:00,14631.85,21-01-2021,96.65,14650,31.83,29.69,27.37,25.37,23.49,21.8,20.13,18.55,17.11,16.13,15.25,14.8,14.48,14.78,15.59,17.33,19.49,21.43,23.7,25.69,28.02,
20-01-2021,14:15:00,14636.3,21-01-2021,96.7,14650,32.4,30.15,27.83,25.83,23.8,22.08,20.23,18.66,17.26,16.27,15.36,14.91,14.57,14.7,15.37,16.88,19.03,21.12,23.39,25.39,27.73,
20-01-2021,14:16:00,14637.15,21-01-2021,96.5,14650,32.06,30.05,27.74,25.62,23.73,21.99,20.28,18.64,17.26,16.23,15.33,14.87,14.53,14.64,15.25,16.9,19.18,21.14,23.42,25.41,27.75,
20-01-2021,14:17:00,14640.4,21-01-2021,95.9,14650,32.12,30.1,27.8,25.81,23.73,22.09,20.32,18.58,17.14,16.19,15.25,14.89,14.49,14.67,15.35,16.97,19.15,20.94,23.2,25.38,27.72,
20-01-2021,14:18:00,14640,21-01-2021,95.9,14650,32.11,29.88,27.58,25.54,23.48,21.8,20.08,18.39,16.99,16.01,15.22,14.8,14.54,14.76,15.57,17.1,19.02,21.07,23.33,25.71,27.85,
20-01-2021,14:19:00,14642.75,21-01-2021,96.5,14650,32.2,30.17,27.85,25.77,23.58,21.87,20.2,18.62,17.23,16.21,15.34,14.94,14.68,14.83,15.41,17.13,19.21,21,23.26,25.44,27.55,
20-01-2021,14:20:00,14643.3,21-01-2021,96.30000000000001,14650,32.23,30.1,27.79,25.66,23.66,21.9,20.19,18.6,17.02,16.15,15.32,14.87,14.56,14.77,15.4,17.02,19.2,20.83,23.07,25.23,27.55,
20-01-2021,14:21:00,14642.05,21-01-2021,95.69999999999999,14650,32.23,29.99,27.75,25.68,23.59,21.76,20.07,18.55,17.09,16.01,15.2,14.75,14.54,14.76,15.46,17.14,19.19,20.95,22.78,25.12,27.42,
20-01-2021,14:22:00,14645.7,21-01-2021,95.2,14650,32.02,29.84,27.85,25.67,23.47,21.75,20.13,18.56,17.05,16.09,15.17,14.74,14.56,14.71,15.42,16.91,18.84,20.74,22.78,24.92,27.47,
20-01-2021,14:23:00,14642.8,21-01-2021,95.7,14650,32.04,29.82,27.53,25.28,23.22,21.47,19.92,18.31,17.08,16.01,15.21,14.69,14.46,14.72,15.54,17.04,18.92,20.96,23.19,25.13,27.68,
20-01-2021,14:24:00,14643.85,21-01-2021,95,14650,31.91,29.83,27.73,25.47,23.34,21.69,20.07,18.47,17.11,16.03,15.13,14.6,14.34,14.56,15.29,16.84,18.84,20.87,23.11,25.05,27.36,
20-01-2021,14:25:00,14648.55,21-01-2021,93.8,14650,32.15,29.97,27.89,25.66,23.49,21.76,20.11,18.5,17.04,15.93,14.98,14.54,14.17,14.31,15.12,16.51,18.62,20.49,22.91,24.86,27.17,
20-01-2021,14:26:00,14647.5,21-01-2021,95.15,14650,32.08,30.1,27.81,25.72,23.46,21.75,20.14,18.61,17.28,16.1,15.19,14.64,14.26,14.43,15.15,16.71,18.57,20.58,23,25.16,27.25,
20-01-2021,14:27:00,14648.6,21-01-2021,94.15,14650,32.15,30.07,27.89,25.73,23.54,21.79,20.14,18.53,17.17,15.96,15.04,14.52,14.06,14.22,15.01,16.65,18.51,20.7,22.75,24.89,27.2,
20-01-2021,14:28:00,14649.3,21-01-2021,93.85,14650,32.06,30,27.92,25.61,23.4,21.6,19.93,18.41,17.1,15.93,15,14.37,14.08,14.24,14.99,16.63,18.35,20.51,22.93,24.88,27.19,
20-01-2021,14:29:00,14652.8,21-01-2021,93.55000000000001,14650,32.12,30.08,27.94,25.73,23.54,21.68,19.95,18.38,17.02,15.87,14.98,14.41,14.02,14.16,15.02,16.68,18.48,20.53,22.79,24.96,26.8,
20-01-2021,14:30:00,14653.65,21-01-2021,94,14650,32.23,30.07,27.93,25.65,23.47,21.71,20.07,18.44,17.14,16,15.05,14.46,14.15,14.31,15.19,16.8,18.64,20.56,22.81,24.76,27.08,
20-01-2021,14:31:00,14652.65,21-01-2021,94.1,14650,32.09,29.95,27.82,25.55,23.44,21.68,20.01,18.46,17.16,15.93,15.07,14.52,14.2,14.35,15.15,16.84,18.68,20.42,22.65,24.79,26.86,
20-01-2021,14:32:00,14658.05,21-01-2021,96.1,14650,32.24,30.43,28.19,25.92,23.75,22.15,20.48,18.86,17.44,16.29,15.41,14.83,14.49,14.45,15.14,16.67,18.56,20.18,22.42,24.34,26.64,
20-01-2021,14:33:00,14652.85,21-01-2021,95.45,14650,32.33,30.17,27.93,25.67,23.68,21.9,20.36,18.77,17.37,16.17,15.3,14.78,14.34,14.4,15.13,16.76,18.6,20.52,22.38,24.95,26.8,
20-01-2021,14:34:00,14658.95,21-01-2021,95.2,14650,32.5,30.34,28.11,25.78,23.7,21.97,20.3,18.76,17.3,16.09,15.27,14.67,14.31,14.35,15.15,16.59,18.17,20.2,22.44,24.59,26.67,
20-01-2021,14:35:00,14654.25,21-01-2021,94.5,14650,32.62,30.42,28.16,25.87,23.55,21.86,20.23,18.69,17.17,15.97,15.16,14.62,14.37,14.37,15.18,16.74,18.45,20.33,22.57,24.72,26.79,
20-01-2021,14:36:00,14653.1,21-01-2021,95.1,14650,32.66,30.45,28.08,25.79,23.65,21.9,20.2,18.79,17.39,16.06,15.26,14.73,14.41,14.45,15.21,16.73,18.54,20.24,22.65,24.8,26.61,
20-01-2021,14:37:00,14650.85,21-01-2021,94.25,14650,32.69,30.37,28.19,25.81,23.73,21.93,20.3,18.66,17.11,16.01,15.13,14.65,14.29,14.39,15.13,16.72,18.39,20.23,22.44,24.56,26.61,
20-01-2021,14:38:00,14650,21-01-2021,93.6,14650,32.46,30.36,27.98,25.76,23.6,21.83,20.14,18.56,17.1,15.92,15.02,14.51,14.3,14.43,15.27,16.95,18.37,20.35,22.56,24.91,26.72,
20-01-2021,14:39:00,14650.45,21-01-2021,93.25,14650,32.82,30.57,28.25,25.91,23.73,21.89,20.18,18.51,17.03,15.8,14.97,14.48,14.2,14.39,15.27,16.85,18.52,20.17,22.56,24.92,26.73,
20-01-2021,14:40:00,14654.6,21-01-2021,93.8,14650,32.98,30.64,28.42,26.09,23.73,21.75,20.11,18.53,17,15.92,15.07,14.44,14.16,14.25,15.04,16.6,18.38,20.04,22.44,24.8,26.61,
20-01-2021,14:41:00,14653.05,21-01-2021,94.1,14650,33.09,30.73,28.5,26.08,23.72,21.7,20.03,18.49,17.03,15.91,15.13,14.54,14.18,14.22,14.91,16.51,18.53,20.24,22.45,24.58,26.63,
20-01-2021,14:42:00,14655.3,21-01-2021,93.95,14650,33.33,30.95,28.44,26.03,23.68,21.76,19.97,18.43,17.08,15.96,15.11,14.39,14.18,14.22,14.91,16.51,18.39,20.24,22.45,24.81,26.63,
20-01-2021,14:43:00,14656.45,21-01-2021,93.5,14650,33.34,31.16,28.73,26.15,23.75,21.8,20.01,18.49,17.14,15.85,15.04,14.38,14.13,14.21,14.87,16.3,18.44,20.33,22.15,24.5,26.54,
20-01-2021,14:44:00,14651.55,21-01-2021,92.65,14650,33.47,31.06,28.6,26.15,23.58,21.66,19.89,18.27,16.92,15.73,14.9,14.38,14.14,14.35,15.03,16.51,18.5,20.34,22.34,24.92,27,
20-01-2021,14:45:00,14650.55,21-01-2021,93.25,14650,33.4,31.09,28.55,25.97,23.62,21.74,19.89,18.36,17.05,15.84,15,14.47,14.21,14.29,14.86,16.38,18.48,20.33,22.54,24.67,26.99,
20-01-2021,14:46:00,14646.6,21-01-2021,92,14650,33.26,30.84,28.38,25.92,23.58,21.72,19.95,18.36,16.99,15.69,14.77,14.35,14.12,14.31,15.06,16.52,18.43,20.57,22.78,24.9,26.95,
20-01-2021,14:47:00,14650.65,21-01-2021,92.25,14650,33.38,31.07,28.61,26.09,23.77,21.85,20.14,18.51,17.04,15.74,14.85,14.27,13.98,14.14,14.76,16.31,18.24,20.19,22.15,24.96,27.53,
20-01-2021,14:48:00,14653.05,21-01-2021,92.4,14650,33.52,31.21,28.67,26.31,23.98,22.01,20.24,18.65,17.08,15.77,14.89,14.24,13.92,13.98,14.63,16.2,18.28,20.27,22.27,24.62,27.43,
20-01-2021,14:49:00,14659.2,21-01-2021,91.35,14650,33.6,31.22,28.79,26.3,23.89,22.05,20.35,18.65,16.98,15.61,14.73,14.12,13.68,13.88,14.36,15.9,17.96,19.92,22.33,24.47,27.28,
20-01-2021,14:50:00,14660.35,21-01-2021,90.45,14650,33.68,31.31,28.82,26.35,23.98,21.98,20.18,18.41,16.72,15.43,14.58,14.04,13.54,13.7,14.25,15.74,17.8,20.14,21.97,24.32,27.13,
20-01-2021,14:51:00,14661.7,21-01-2021,89.95,14650,33.53,31.28,28.8,26.35,23.99,21.96,20.03,18.33,16.63,15.36,14.5,14,13.76,13.59,14.12,15.8,17.75,19.91,22.14,24.51,27.09,
20-01-2021,14:52:00,14658.6,21-01-2021,89.8,14650,33.58,31.22,28.82,26.43,23.98,21.92,19.91,18.2,16.64,15.38,14.48,13.97,13.78,13.69,14.2,15.76,17.97,19.98,22.21,24.81,27.16,
20-01-2021,14:53:00,14658.35,21-01-2021,90.1,14650,33.61,31.24,28.74,26.49,24.01,21.92,19.91,18.1,16.54,15.36,14.54,14,13.8,13.81,14.3,15.85,17.91,20.25,22.3,24.67,27.01,
20-01-2021,14:54:00,14655.35,21-01-2021,89.30000000000001,14650,33.5,31.12,28.71,26.22,23.88,21.79,19.8,18.02,16.51,15.21,14.42,13.87,13.78,13.84,14.36,15.98,18.18,20.37,22.62,24.55,27.12,
20-01-2021,14:55:00,14653,21-01-2021,88.80000000000001,14650,33.43,31.16,28.83,26.33,24.04,21.88,19.8,18.12,16.49,15.12,14.35,13.85,13.71,13.77,14.33,16.19,18.16,20.17,22.18,24.77,27.11,
20-01-2021,14:56:00,14654.2,21-01-2021,89.9,14650,33.36,31.1,28.7,26.37,24.02,21.92,19.96,18.23,16.62,15.27,14.53,13.98,13.86,13.9,14.39,16.05,17.99,20.33,22.58,24.75,27.09,
20-01-2021,14:57:00,14657.6,21-01-2021,89.15,14650,33.38,31.15,28.76,26.45,24.18,21.93,20.1,18.28,16.67,15.25,14.41,13.97,13.59,13.7,14.33,16.04,18.03,20.22,22.47,24.65,26.99,
20-01-2021,14:58:00,14662.2,21-01-2021,88.9,14650,33.4,31.19,28.9,26.52,24.21,22.04,20.16,18.42,16.65,15.25,14.36,13.84,13.56,13.58,14.12,15.92,17.91,19.93,22.37,24.54,27.12,
20-01-2021,14:59:00,14664.3,21-01-2021,89.2,14650,33.57,31.34,28.95,26.65,24.26,22.15,20.18,18.39,16.7,15.26,14.41,13.85,13.58,13.54,14.23,15.99,18.16,20.08,22.34,24.74,27.32,
20-01-2021,15:00:00,14662.5,21-01-2021,89.15,14650,33.51,31.37,28.97,26.58,24.25,22.07,20.13,18.38,16.69,15.4,14.41,13.86,13.58,13.64,14.32,16.07,18.1,20.15,22.41,24.81,27.17,
20-01-2021,15:01:00,14664.45,21-01-2021,89.2,14650,33.65,31.4,29,26.61,24.15,22.1,20.16,18.47,16.82,15.37,14.42,13.9,13.66,13.49,14.15,15.95,18.09,20.14,22.4,24.8,27.17,
20-01-2021,15:02:00,14660.2,21-01-2021,88.8,14650,33.67,31.3,28.9,26.42,24.1,22.02,20.1,18.4,16.7,15.28,14.37,13.89,13.65,13.55,14.35,16.07,18.2,20.25,22.51,24.69,27.27,
20-01-2021,15:03:00,14662.75,21-01-2021,88.1,14650,33.7,31.33,28.92,26.6,24.12,22.05,20.01,18.35,16.67,15.21,14.26,13.78,13.47,13.49,14.26,16.05,18.19,20.06,22.3,24.68,27.27,
20-01-2021,15:04:00,14659.05,21-01-2021,88.4,14650,33.47,31.31,28.89,26.47,24.05,22,20.05,18.34,16.66,15.29,14.32,13.77,13.53,13.53,14.4,16.07,18.32,20.19,22.42,25.02,27.39,
20-01-2021,15:05:00,14657.3,21-01-2021,88.9,14650,33.6,31.42,28.99,26.7,24.31,22.16,20.29,18.58,16.92,15.41,14.41,13.9,13.63,13.61,14.4,16.07,18.32,20.37,22.63,24.81,27.39,
