Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-06-2021,13:07:00,15641.05,03-06-2021,51.15,15650,82.84,76.61,70.53,64.35,56.85,49.89,43.1,36.83,31.3,28.03,24.53,26.25,29.43,35.27,42.2,48.82,55.64,62.59,67.91,74.16,81.05,
03-06-2021,13:08:00,15643.95,03-06-2021,50.400000000000006,15650,84.95,77.89,70.63,64.56,57.47,50.22,43.72,37.33,31.52,27.94,24.41,25.98,29.01,34.93,41.27,48.58,55.44,61.84,67.78,74.05,80.97,
03-06-2021,13:09:00,15640.7,03-06-2021,50.35,15650,84.95,77.23,71.11,64.02,57.34,50.04,43.5,37.2,31.41,27.77,24.35,26.08,29.25,34.95,42.09,49.49,55.95,61.76,68.32,74.61,82.42,
03-06-2021,13:10:00,15643.15,03-06-2021,50.5,15650,85.31,78.19,70.88,64.75,57.96,50.57,43.5,37.4,31.57,27.98,24.53,26.19,29.72,35.26,42.18,49.21,55.59,61.93,68.52,74.83,82.66,
03-06-2021,13:11:00,15643.8,03-06-2021,49.900000000000006,15650,85.74,77.96,71.26,65.11,57.94,51.18,43.81,37.55,31.5,28.15,24.37,26.33,29.66,35,42.2,48.83,55.14,62.03,68.64,75.79,81.97,
03-06-2021,13:12:00,15641.55,03-06-2021,50.5,15650,84.22,77.86,71.13,64.94,57.74,50.65,43.72,37.47,31.93,28.19,24.59,26.47,29.85,35.58,42.44,49.84,56.26,62.64,69.27,76.44,83.51,
03-06-2021,13:13:00,15637.05,03-06-2021,50.400000000000006,15650,84.26,77.88,71.11,64.89,58.01,50.8,43.97,37.8,31.82,28.41,24.47,26.31,29.87,35.52,42.55,49.89,57.27,63.14,69.79,76.99,84.08,
03-06-2021,13:14:00,15633.15,03-06-2021,51.5,15650,83.75,77.32,71.56,64.66,57.64,50.83,43.89,37.85,32.41,28.48,24.53,25.78,29.93,36.09,43.27,50.52,57.83,64.22,70.87,77.25,85.2,
03-06-2021,13:15:00,15631.6,03-06-2021,51.550000000000004,15650,84.23,78.42,71.49,65.92,58.05,51.23,44.08,38.37,32.71,28.54,24.79,26.54,30.49,35.73,43.24,50.52,57.86,64.28,70.96,76.48,83.5,
03-06-2021,13:16:00,15637.85,03-06-2021,49.4,15650,85.41,78.29,72.13,65.4,58.53,51.03,44.08,38.24,32.62,28.24,24.36,25.95,29.6,35.12,42.43,50.22,57.17,64.26,70.36,76.81,83.93,
03-06-2021,13:17:00,15635.75,03-06-2021,50.25,15650,85.44,78.29,71.52,65.32,58.42,51.18,44.09,38.39,32.65,28.71,24.71,26.61,29.95,35.88,42.92,50.28,57.69,64.18,70.92,77.39,84.53,
03-06-2021,13:18:00,15637.55,03-06-2021,50.25,15650,86.53,78.59,72.37,66.03,58.64,51.37,44.26,38.68,32.82,28.81,24.81,26.38,29.9,36.29,43.08,50.47,57.36,64.42,71.19,77.69,84.85,
03-06-2021,13:19:00,15633.3,03-06-2021,50.75,15650,86.19,78.21,71.94,65.55,58.11,51.07,44.01,38.29,32.33,28.61,24.66,26.4,30.57,36.96,43.61,51.39,58.84,66,72.14,79.49,85.83,
03-06-2021,13:20:00,15634.1,03-06-2021,50,15650,86.77,78.77,73.03,66.08,58.99,52.13,44.72,38.52,32.84,28.65,24.57,26.33,30.69,36.8,44.26,51.32,58.25,66,72.16,79.55,85.92,
03-06-2021,13:21:00,15636.55,03-06-2021,48.75,15650,86.87,79.61,72.74,66.45,59.06,52.39,44.91,38.85,32.47,28.29,24.37,25.73,30.43,36.85,43.84,51.4,58.48,65.06,71.91,78.48,85.74,
03-06-2021,13:22:00,15634.5,03-06-2021,50.45,15650,87.46,79.39,73.62,66.15,59.09,52.27,45.08,38.97,32.58,28.78,25.01,27.18,31.43,37.36,44.6,52.17,59.26,65.85,71.93,79.31,86.58,
03-06-2021,13:23:00,15632.9,03-06-2021,50.650000000000006,15650,85.17,78.04,71.96,66.19,59.47,52.52,45.21,38.98,33.12,28.81,25.05,27.16,31.66,37.75,44.62,52.6,60.25,66.98,73.21,79.82,87.12,
03-06-2021,13:24:00,15620.9,03-06-2021,56.85,15600,91.09,84.8,77.4,71.47,65.17,58.36,51.41,44.22,38.03,31.58,28.82,28.18,30.69,34.61,40.74,48.25,55.86,62.45,69.01,75.06,81.53,
03-06-2021,13:25:00,15616.9,03-06-2021,55,15600,91.48,84.37,77.73,71.23,65.03,57.61,50.89,43.31,36.89,29.45,27.93,27.56,30.92,34.72,40.87,48.41,55.59,62.67,69.27,75.34,82.78,
03-06-2021,13:26:00,15612.9,03-06-2021,54.95,15600,90.2,83.16,76.62,69.62,64.51,57.36,50.48,43.11,36.81,30.61,28.42,28.03,30.69,35.61,42.18,49.02,57.06,64.25,72.24,77.97,85.56,
03-06-2021,13:27:00,15623.35,03-06-2021,54.599999999999994,15600,92.31,84.37,78.01,71.15,65.38,58.21,51.53,43.86,36.47,29.17,27.03,26.24,29.89,33.74,39.91,47.58,54.87,62.6,70.05,76.48,83.28,
03-06-2021,13:28:00,15624.35,03-06-2021,57.4,15600,92.91,84.94,78.55,72.31,65.89,59.08,52.01,44.32,37.22,30.94,28.5,27.24,29.69,33.59,40.1,47.15,54.85,62.07,70.11,76.57,83.4,
03-06-2021,13:29:00,15629.2,03-06-2021,53.8,15650,85.91,79.52,72.63,66.85,59.66,52.98,44.87,38.28,31.8,29.24,27.03,29.46,33.4,39.51,47.38,55.3,62.22,69.74,76.25,83.12,89.71,
03-06-2021,13:30:00,15631.15,03-06-2021,52.15,15650,87.58,79.43,73.34,67.05,60.35,53.37,45.33,38.39,31.88,29.23,26.56,29.3,33.18,39.48,47.13,54.19,62.06,69.63,75.4,83.08,89.71,
03-06-2021,13:31:00,15633.2,03-06-2021,52.4,15650,87.18,80.75,73.14,67.51,60.39,53.5,45.5,38.63,32.05,29.16,26.95,29.48,33.26,39.16,47.14,54.24,61.59,69.1,77.06,82.38,89.93,
03-06-2021,13:32:00,15631.4,03-06-2021,52.2,15650,87.13,80.66,73.69,67.34,60.56,53.21,45.38,38.34,31.8,29.1,26.58,29.39,33.3,39.57,47.46,55.41,62.31,70.49,76.31,84.05,91.69,
03-06-2021,13:33:00,15635.25,03-06-2021,51.15,15650,87.89,81.4,74.41,68.05,61.27,53.59,45.6,38.74,31.36,28.95,26.44,28.83,33.08,38.97,47.22,55.22,62.72,69.74,76.24,84.02,91.7,
03-06-2021,13:34:00,15638.1,03-06-2021,48.7,15650,NaN,81.73,75.56,69.2,62.43,54.77,46.79,39.53,32.7,29.11,25.75,28.68,32.3,38.75,46.13,54.11,62.14,68.53,77.29,83.59,91.31,
03-06-2021,13:35:00,15649.05,03-06-2021,43.1,15650,93.09,85.53,78.42,70.89,64.3,57.12,48.98,41.45,33.52,28.79,23.42,26.72,30.27,36.73,44.28,52.38,59.94,66.98,74.28,82.16,89.93,
03-06-2021,13:36:00,15643.2,03-06-2021,43.900000000000006,15650,93.63,85.15,77.32,70.95,63.31,56.82,48.52,40.8,33.05,28.95,23.8,26.79,31.12,37.53,44.94,53.89,61.56,68.05,75.37,83.27,91.07,
03-06-2021,13:37:00,15645.3,03-06-2021,44.1,15650,93.35,85.71,77.85,71.46,64.23,56.62,48.71,41.04,33.42,29.29,24.07,26.96,31.01,37.19,44.94,53.93,61.64,68.17,74.69,82.57,91.3,
03-06-2021,13:38:00,15642.6,03-06-2021,43.45,15650,94.21,86.43,79.08,72.36,64.46,57.03,48.9,41.35,33.35,29.51,23.67,26.29,31.24,38.17,45.63,54.19,61.82,69.6,77.09,83.37,91.17,
03-06-2021,13:39:00,15641.4,03-06-2021,43.900000000000006,15650,93.93,87,79.62,72.88,64.95,57.16,49.33,41.78,35.14,30.15,24.1,26.54,31.15,37.85,45.64,53.76,62.48,69.05,75.63,82.62,91.41,
03-06-2021,13:40:00,15642.7,03-06-2021,43.75,15650,94.34,87.37,79.96,72.66,65.22,57.4,49.27,41.75,34.76,30.1,24.12,27.18,31.5,38.34,45.47,54.52,61.63,70.09,76.85,83.02,91.86,
03-06-2021,13:41:00,15647.4,03-06-2021,43.15,15650,94.58,87.75,80.44,73.26,66.36,58.54,50.17,42.6,34.98,30.15,24.08,26.43,30.94,37.61,45.64,53.95,61.72,68.94,76.45,82.67,91.55,
03-06-2021,13:42:00,15649.55,03-06-2021,42.95,15650,94.97,88.11,80.07,72.98,65.72,58.06,50.07,42.54,36.08,30.33,24.07,27.06,31.32,38.12,45.51,53.77,62.06,69.32,76.01,83.1,92.02,
03-06-2021,13:43:00,15647.25,03-06-2021,43.5,15650,94.19,88.29,80.91,73.09,65.78,58.42,50.3,42.81,35.89,30.88,24.45,27.03,31.45,38.58,45.98,54.27,63.16,70.57,76.59,82.67,91.63,
03-06-2021,13:44:00,15645.95,03-06-2021,43.5,15650,NaN,88.8,80.68,74.64,66.64,58.79,50.64,43.13,35.96,30.85,24.58,27.46,31.31,38.09,46.5,54.43,62.8,70.12,76.87,84.03,90.85,
03-06-2021,13:45:00,15644.25,03-06-2021,43.45,15650,94.63,86.94,80.5,74.41,67.21,59.12,50.73,42.95,36.13,30.75,24.52,27.57,31.68,38.93,46.95,55.3,63.68,71.03,77.79,83.91,91.81,
03-06-2021,13:46:00,15642.85,03-06-2021,43.9,15650,NaN,87.51,81.04,74.37,67.27,59.23,50.89,43.36,36.3,30.82,24.95,27.35,31.64,39.25,47.42,55.91,63.84,71.22,78.03,85.24,92.12,
03-06-2021,13:47:00,15641.4,03-06-2021,44,15650,NaN,86.77,79.68,73.32,66.45,58.91,50.32,43.27,36.07,30.84,25.05,27.62,32.1,39.1,47.5,55.92,63.77,71.05,78.63,84.8,92.78,
03-06-2021,13:48:00,15641.45,03-06-2021,43.900000000000006,15650,NaN,87.52,79.58,74.03,66.18,59.22,50.97,43.55,35.75,30.98,25.22,27.88,31.62,38.26,46.5,55.84,63.74,71.06,78.69,84.9,91.68,
03-06-2021,13:49:00,15642,03-06-2021,43.75,15650,NaN,87.98,80.84,73.15,66.54,58.41,50.98,43.42,35.73,31.16,25.27,27.57,31.36,37.74,46.7,55.01,63.38,70.59,77.13,85.3,90.73,
03-06-2021,13:50:00,15653.05,03-06-2021,41.7,15650,NaN,89.84,82.7,75.01,67.39,59.51,51.46,43.68,35.9,30.65,24.3,26.28,29.36,36.9,45.33,53.74,61.52,69.49,76.11,83.18,89.84,
03-06-2021,13:51:00,15655.8,03-06-2021,40.650000000000006,15650,NaN,90.45,82.42,75.55,67.89,60.41,51.9,43.87,36.16,30.11,23.78,26.58,29.7,36.59,45.82,54.4,61.68,69.7,76.35,83.46,88.64,
03-06-2021,13:52:00,15652.95,03-06-2021,41.25,15650,NaN,90.75,83.54,75.77,68.07,60.54,52.3,44.11,36.4,30.58,24.29,27.23,31.26,36.27,45.35,53.73,62.16,70.21,76.9,82.76,NaN,
03-06-2021,13:53:00,15650.25,03-06-2021,39.7,15650,NaN,90.97,83.71,75.9,67.58,60.13,51.94,44.23,35.92,30.08,23.52,26.9,29.48,36.76,45.39,54.28,63.44,69.06,76.46,83.43,91.48,
03-06-2021,13:54:00,15652.25,03-06-2021,39.8,15650,NaN,90.65,83.56,76.58,67.63,60.75,52.2,43.89,35.61,29.87,23.67,27.46,31.44,36.64,45.33,54.28,62.81,70.08,77.69,84.91,91.71,
03-06-2021,13:55:00,15654.6,03-06-2021,41.25,15650,NaN,91.58,85.33,77.46,69.65,60.68,52.67,44.22,36.3,30.51,24.57,28.01,30.99,36.3,44.57,53.47,61.94,69.07,76.57,84.93,88.47,
03-06-2021,13:56:00,15651.3,03-06-2021,40.55,15650,NaN,92.49,84.25,76.46,68.73,61.17,52.17,44.33,36.44,30.43,24.4,28.23,31.18,36.9,45.54,54.46,62.17,70.1,77.62,86.02,89.55,
03-06-2021,13:57:00,15652.95,03-06-2021,40.75,15650,NaN,92.43,85.23,77.42,69.67,61.17,53.07,44.51,36.32,30.61,24.57,27.83,31.35,36.86,44.68,53.55,61.97,68.96,77.53,85.98,NaN,
03-06-2021,13:58:00,15651.55,03-06-2021,40.35,15650,NaN,92.46,85.2,77.33,69.52,60.96,52.43,44.13,36.13,30.66,24.54,28.47,31.92,37.64,45.45,53.66,62.81,69.81,78.43,86.92,NaN,
03-06-2021,13:59:00,15654.95,03-06-2021,41.349999999999994,15650,NaN,94.76,86.39,77.72,70.06,62.09,53.19,44.77,36.71,31.36,25.16,28.85,32.42,36.64,44.37,52.47,62.43,69.5,76.96,86.72,NaN,
03-06-2021,14:00:00,15656.75,03-06-2021,40.55,15650,NaN,94.35,87.04,79.11,69.99,61.62,53.3,44.69,36.65,30.7,24.75,28.8,32.45,37.02,44.44,53.34,62.61,69.73,78.46,87.05,NaN,
03-06-2021,14:01:00,15658.5,03-06-2021,41.599999999999994,15650,NaN,NaN,87.76,79.01,70.63,62.23,53.87,45.23,37.01,30.93,25.46,29.3,32.05,36.96,44.44,52.65,61.88,69.9,77.45,85.99,NaN,
03-06-2021,14:02:00,15655.45,03-06-2021,41.150000000000006,15650,NaN,NaN,87.68,78.86,70.41,61.41,53.88,44.75,36.57,30.73,25.51,29.63,31.9,37.48,45.32,54.32,63.69,70.87,79.7,NaN,NaN,
03-06-2021,14:03:00,15654.3,03-06-2021,40.849999999999994,15650,NaN,NaN,88,79.92,69.95,61.56,53.59,44.78,36.85,31.29,25.51,29.46,32.45,37.51,45.17,54.83,64.25,72.51,79.09,87.71,NaN,
03-06-2021,14:04:00,15654.8,03-06-2021,41.75,15650,NaN,NaN,87.81,79.86,71.32,62.75,53.81,45.92,37.62,31.74,26.17,29.58,31.58,37.43,45.77,54.11,64.36,71.63,79.3,87.98,NaN,
03-06-2021,14:05:00,15659.1,03-06-2021,41.45,15650,NaN,NaN,90.05,81.09,72.52,63.39,55.39,46.56,38.19,31.56,25.86,29.82,32.41,37.2,45.25,53.67,63.12,71.33,80.32,87.8,NaN,
03-06-2021,14:06:00,15658.55,03-06-2021,41.9,15650,NaN,NaN,90.33,82.12,73.35,63.49,55.82,46.8,37.87,32.02,26.42,30.49,33.06,37.72,45.8,55.03,64.63,73.06,78.38,88.57,NaN,
03-06-2021,14:07:00,15657.45,03-06-2021,41.75,15650,NaN,NaN,NaN,81.98,73.3,64.6,55.95,47.01,38.15,32.26,26.42,30.17,34.69,37.36,45.9,55.19,63.98,73.35,80.11,90.34,NaN,
03-06-2021,14:08:00,15656.8,03-06-2021,41,15650,NaN,NaN,NaN,82.93,74.04,64.05,55.88,46.56,37.88,31.71,26.23,30.38,34.07,38.41,47.16,55.9,65.62,73.08,82.23,91.24,NaN,
03-06-2021,14:09:00,15655.9,03-06-2021,41.400000000000006,15650,NaN,NaN,91.68,83.31,73.69,64.31,55.66,46.68,38.11,32.15,26.7,30.5,33.42,38.39,47.61,56.39,65.27,73.67,81.58,91.94,NaN,
03-06-2021,14:10:00,15667.7,03-06-2021,41.5,15650,NaN,NaN,95.08,84.9,76.1,66.73,57.25,48.33,39.33,32.09,25.88,29.21,31.78,37.27,45.89,54.82,64.7,73.38,78.91,90.74,NaN,
03-06-2021,14:11:00,15673.45,03-06-2021,42.800000000000004,15650,NaN,NaN,96.93,88.38,78.6,67.89,58.05,48.36,39.65,32.52,25.66,26.62,28.71,36.4,44.83,53.88,64.66,71.56,79.65,88.75,NaN,
03-06-2021,14:12:00,15671.1,03-06-2021,44.35,15650,NaN,NaN,97.57,88.14,79.12,68.95,58.43,49.06,40.16,32.8,26.94,28.11,30.27,36.26,45.11,55.62,63.37,73.08,81.43,90.71,NaN,
03-06-2021,14:13:00,15670.2,03-06-2021,43.35,15650,NaN,NaN,NaN,87.57,79.34,69.69,59,48.68,39.81,32.95,26.72,28.39,30.46,36.05,45.71,54.86,64.07,73.83,82.24,90.16,NaN,
03-06-2021,14:14:00,15670.35,03-06-2021,44.550000000000004,15650,NaN,NaN,NaN,87.66,79.59,68.75,59.36,49.5,40.63,32.94,27.27,28.27,30.22,36.2,44.97,54.79,64.07,73.9,82.38,90.36,NaN,
03-06-2021,14:15:00,15673.7,03-06-2021,46.65,15650,NaN,NaN,NaN,88.77,79.91,69.78,59.82,51.21,41.33,34.27,28.34,28.38,31.78,36.2,45.28,54.61,63.97,72.8,81.13,88.91,NaN,
03-06-2021,14:16:00,15672.3,03-06-2021,46.05,15650,NaN,NaN,NaN,88.83,79.08,70.32,60.66,51.99,41.4,34.09,28.78,29.01,30.62,36.71,44.97,55.56,64.96,72.65,82.21,90.03,NaN,
03-06-2021,14:17:00,15672.25,03-06-2021,46.349999999999994,15650,NaN,NaN,NaN,88.59,80.59,70.96,61.74,52.17,41.88,35.28,29.03,28.77,31.26,36.4,45.13,55.79,66.17,74.21,81.18,92.11,NaN,
03-06-2021,14:18:00,15661.25,03-06-2021,39.95,15650,NaN,NaN,NaN,87.19,77.41,67.96,58.89,50.78,41.11,33.58,26.54,28.49,33.47,38.56,47.61,57.46,68.7,76.72,85.15,NaN,NaN,
03-06-2021,14:19:00,15668,03-06-2021,41.55,15650,NaN,NaN,NaN,88.89,79.07,69.59,60.52,51.02,41.46,33.82,26.92,28.15,31.15,37.59,46.79,56.76,68.08,76.2,83.23,NaN,NaN,
03-06-2021,14:20:00,15672.5,03-06-2021,43.85,15650,NaN,NaN,NaN,89.83,80.81,70.4,61.29,52.12,41.9,35.07,28.53,28.84,30.27,37.07,46.82,57.69,67.34,76.46,86.41,NaN,NaN,
03-06-2021,14:21:00,15668.85,03-06-2021,42.05,15650,NaN,NaN,NaN,90.06,80.09,70.47,61.26,51.99,42.39,34.24,27.82,28.87,31.08,38.29,47.61,58.55,68.26,77.44,87.45,NaN,NaN,
03-06-2021,14:22:00,15666.5,03-06-2021,41.3,15650,NaN,NaN,NaN,89.19,80.22,70.51,61.21,51.83,42.33,35.14,27.9,28.92,30.46,38.63,47.73,59.46,69.23,78.46,88.54,NaN,NaN,
03-06-2021,14:23:00,15664.85,03-06-2021,40.5,15650,NaN,NaN,NaN,89.72,80.67,71.59,61.5,51.66,42.45,35.15,27.64,28.92,31.03,38.59,48.25,59.22,69.9,80.37,NaN,NaN,NaN,
03-06-2021,14:24:00,15664.15,03-06-2021,39.65,15650,NaN,NaN,NaN,NaN,81.92,71.16,61.7,51.76,42.2,34.81,27.41,28.58,30.31,38.63,48.88,59.92,70.69,81.23,90.28,NaN,NaN,
03-06-2021,14:25:00,15664.85,03-06-2021,39.55,15650,NaN,NaN,NaN,92.31,82.91,72.09,62.01,52.58,42.5,34.63,27.25,28.47,29.68,38.55,48.9,59.1,69.83,80.33,90.65,NaN,NaN,
03-06-2021,14:26:00,15663.7,03-06-2021,38.15,15650,NaN,NaN,NaN,92.34,82.85,71.91,62.28,52.54,42.4,34.32,26.97,29.12,29.58,39.63,50.02,60.28,72.15,81.66,90.6,NaN,NaN,
03-06-2021,14:27:00,15664,03-06-2021,38.3,15650,NaN,NaN,NaN,94.33,82.81,73.41,62.99,52.8,42.49,34.52,27.16,28.73,31.51,39.16,49.41,61.53,71.46,80.81,92.6,NaN,NaN,
03-06-2021,14:28:00,15662.6,03-06-2021,38,15650,NaN,NaN,NaN,93.95,83.39,73.92,63.4,53.13,42.46,34.32,27.22,28.89,29.63,38.96,49.91,61.16,70.95,82.88,93.44,NaN,NaN,
03-06-2021,14:29:00,15671.5,03-06-2021,38.45,15650,NaN,NaN,NaN,95.17,84.75,73.89,63.26,52.83,42.31,34.29,26.19,27.85,29.52,37.53,49.46,60.04,69.96,79.22,91.21,NaN,NaN,
03-06-2021,14:30:00,15669.65,03-06-2021,38.15,15650,NaN,NaN,NaN,96.6,84.91,74.77,62.52,52.16,42.29,34.2,26.81,28.28,31.15,39.06,49.63,61.1,72.28,81.89,92.5,NaN,NaN,
03-06-2021,14:31:00,15667.1,03-06-2021,37.5,15650,NaN,NaN,NaN,96,85.37,73.43,62.77,51.79,41.36,34.76,26.78,28.77,31.08,39.69,51.16,61.89,71.95,81.35,91.9,NaN,NaN,
03-06-2021,14:32:00,15673.7,03-06-2021,40.1,15650,NaN,NaN,NaN,NaN,87.68,75.66,64.98,53.99,42.94,34.69,27.28,28.35,31.35,38.9,49.16,60.86,71.06,80.58,89.39,NaN,NaN,
03-06-2021,14:33:00,15675.6,03-06-2021,43.5,15700,NaN,NaN,NaN,88.44,76.31,64.78,53.31,42.54,34.79,27.11,28.93,32.15,38.69,50.44,61.42,71.71,82.82,90.21,NaN,NaN,NaN,
03-06-2021,14:34:00,15670.75,03-06-2021,37.6,15650,NaN,NaN,NaN,NaN,87.32,76.15,64.49,52.88,41.54,34.04,26.75,29.6,31.95,39.95,51.77,61.74,74.4,82.84,NaN,NaN,NaN,
03-06-2021,14:35:00,15674.65,03-06-2021,38.6,15650,NaN,NaN,NaN,NaN,87.53,77.46,65.71,54.03,41.8,34.98,27.06,29.74,31.31,40.25,50.78,61.71,73.26,83.04,NaN,NaN,NaN,
03-06-2021,14:36:00,15672.5,03-06-2021,37.2,15650,NaN,NaN,NaN,NaN,88.83,77.45,66.33,54.32,42.17,34.49,27.05,29.97,33.37,40.83,52,64.11,74.66,84.51,NaN,NaN,NaN,
03-06-2021,14:37:00,15673.7,03-06-2021,37.65,15650,NaN,NaN,NaN,NaN,88.73,77.46,65.65,54.53,42.88,34.47,27.38,30.01,32.95,41.55,51.3,63.36,73.72,85.07,NaN,NaN,NaN,
03-06-2021,14:38:00,15668.6,03-06-2021,34.2,15650,NaN,NaN,NaN,NaN,88.43,77.01,65.86,54.33,42.26,34.01,25.99,29.4,33.21,42.64,53.01,66.3,75.59,87.03,NaN,NaN,NaN,
03-06-2021,14:39:00,15667.85,03-06-2021,35.75,15650,NaN,NaN,NaN,NaN,88.32,78.11,66.86,55.82,43.09,35.66,27.26,29.69,33.47,42.03,54.17,66.62,77.46,89.19,NaN,NaN,NaN,
03-06-2021,14:40:00,15667.8,03-06-2021,35.75,15650,NaN,NaN,NaN,NaN,90.2,78.55,67.17,56.55,44.61,35.64,27.9,30.13,33.55,42.83,55.08,66.49,79.9,NaN,NaN,NaN,NaN,
03-06-2021,14:41:00,15671.3,03-06-2021,37,15650,NaN,NaN,NaN,NaN,92.54,79.7,69.38,57.59,44.86,35.96,27.63,28.92,32.25,41.73,53.2,66.91,76.55,88.37,NaN,NaN,NaN,
03-06-2021,14:42:00,15672.5,03-06-2021,37.8,15650,NaN,NaN,NaN,NaN,92.23,81.75,70.2,57.66,45.42,36.04,28.57,29.7,31.84,42.08,53.68,66.38,77.29,89.23,NaN,NaN,NaN,
03-06-2021,14:43:00,15672.35,03-06-2021,36.55,15650,NaN,NaN,NaN,NaN,94.09,82.09,69.53,57.69,44.84,35.76,28.4,29.49,32.84,43.11,54.8,67.62,80.12,90.7,NaN,NaN,NaN,
03-06-2021,14:44:00,15669.15,03-06-2021,34.95,15650,NaN,NaN,NaN,NaN,94.1,81.94,70.07,57.8,45.35,36.33,28.41,29.24,33.37,44.72,55.34,69.41,82.03,90.77,NaN,NaN,NaN,
03-06-2021,14:45:00,15661.7,03-06-2021,29.950000000000003,15650,NaN,NaN,NaN,NaN,93.04,80.69,70.9,57.2,44,34.12,25.78,30.5,35.93,47.54,58.11,72.32,83.47,NaN,NaN,NaN,NaN,
03-06-2021,14:46:00,15663.25,03-06-2021,32,15650,NaN,NaN,NaN,NaN,93.58,82.5,70.3,58.28,43.98,35.43,27.42,29.88,36.13,46.35,59.09,70.91,83.6,NaN,NaN,NaN,NaN,
03-06-2021,14:47:00,15665.75,03-06-2021,30.3,15650,NaN,NaN,NaN,NaN,95.27,84.09,71.77,59.64,45.22,34.43,25.67,29.37,35.43,46.26,59.18,71.17,84.02,NaN,NaN,NaN,NaN,
03-06-2021,14:48:00,15660.95,03-06-2021,30.7,15650,NaN,NaN,NaN,NaN,97.3,84.52,72.87,60.31,45.5,36.15,26.84,29.62,33.56,48.26,60.49,74.01,85.59,NaN,NaN,NaN,NaN,
03-06-2021,14:49:00,15655.75,03-06-2021,29.299999999999997,15650,NaN,NaN,NaN,NaN,95.95,84.41,71.71,59.16,44.67,35.45,26.53,30,37.91,49.23,61.15,74.6,87.74,NaN,NaN,NaN,NaN,
03-06-2021,14:50:00,15656.75,03-06-2021,27.85,15650,NaN,NaN,NaN,NaN,97.21,85.53,72.67,59.34,45.71,35.88,25.48,29.57,36.66,49.81,63.14,76.98,88.82,NaN,NaN,NaN,NaN,
03-06-2021,14:51:00,15650.75,03-06-2021,26.05,15650,NaN,NaN,NaN,NaN,94.89,82.1,69.59,57.8,44.89,34.16,24.52,30.05,41.56,53.54,66.04,80.01,91.94,NaN,NaN,NaN,NaN,
03-06-2021,14:52:00,15653.3,03-06-2021,25.7,15650,NaN,NaN,NaN,NaN,NaN,84.28,71.65,59.14,44.84,34.02,24.44,28.28,41.84,52.2,65.83,78.5,90.2,NaN,NaN,NaN,NaN,
03-06-2021,14:53:00,15649.3,03-06-2021,25.200000000000003,15650,NaN,NaN,NaN,NaN,95.41,82.62,72.15,57.69,42.32,34.07,24.33,27.54,41.43,55.33,68.16,80.94,92.76,NaN,NaN,NaN,NaN,
03-06-2021,14:54:00,15653,03-06-2021,25.05,15650,NaN,NaN,NaN,NaN,NaN,85.06,71.31,57.58,43.47,34.87,24.52,26.52,40.87,52.8,66.48,79.07,92.86,NaN,NaN,NaN,NaN,
03-06-2021,14:55:00,15650.6,03-06-2021,25,15650,NaN,NaN,NaN,NaN,NaN,84.01,71.66,57.69,39.77,35.26,24.89,26.88,42.58,54.28,68.12,80.88,94.85,NaN,NaN,NaN,NaN,
03-06-2021,14:56:00,15655.2,03-06-2021,25.25,15650,NaN,NaN,NaN,NaN,NaN,88.35,72.91,59.2,45.08,34.63,25.23,28.55,40.44,51.19,66.16,80.7,94.92,NaN,NaN,NaN,NaN,
03-06-2021,14:57:00,15658.35,03-06-2021,27.450000000000003,15650,NaN,NaN,NaN,NaN,NaN,87.41,73.93,60.54,45.37,34.92,27.14,31.28,40.79,50.61,64.08,78.56,92.72,NaN,NaN,NaN,NaN,
03-06-2021,14:58:00,15653.45,03-06-2021,24.15,15650,NaN,NaN,NaN,NaN,NaN,84.63,71.44,59.36,45.13,33.41,25.08,29.21,40.89,54.8,64.86,81.74,NaN,NaN,NaN,NaN,NaN,
03-06-2021,14:59:00,15662.65,03-06-2021,25.85,15650,NaN,NaN,NaN,NaN,NaN,91.37,77.49,62.57,47.35,34.05,25.11,27.29,37.93,51.1,62.92,80.06,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:00:00,15677.75,03-06-2021,29.5,15700,NaN,NaN,NaN,NaN,NaN,80.65,66.09,50.34,38.68,25.89,21.05,NaN,48.18,60.49,80,92.87,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:01:00,15682.1,03-06-2021,27.6,15700,NaN,NaN,NaN,NaN,NaN,83.29,68.52,51.43,36.11,22.67,22.46,34.92,46.35,57.7,78.1,90.44,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:02:00,15686.2,03-06-2021,23.8,15700,NaN,NaN,NaN,NaN,NaN,86.57,69.96,54.27,39.68,22.91,21.68,34.13,45.37,59.77,75.29,93.37,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:03:00,15685.6,03-06-2021,25.4,15700,NaN,NaN,NaN,NaN,NaN,87.26,70.31,52.94,36.02,20.18,22.15,34.33,47.24,61.85,80.24,NaN,NaN,NaN,NaN,NaN,NaN,
