Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-04-2025,13:08:00,24334.75,30-04-2025,26.15,24350,55,50.47,45.83,41.91,36.89,32.32,27.82,23.02,17.73,13.05,8.09,12.19,16.46,20.66,24.56,29.22,33.25,37.41,40.71,45.08,48.56,
30-04-2025,13:09:00,24336.35,30-04-2025,26.45,24350,54.7,50.21,45.93,41.72,37.2,32.56,27.85,23.14,17.82,12.98,8.19,12.17,16.59,20.8,24.71,29.04,33.42,37.06,40.91,45.99,49.62,
30-04-2025,13:10:00,24335.4,30-04-2025,27.3,24350,55.2,50.63,45.61,41.43,36.69,32.13,27.32,22.93,17.83,12.86,8.41,12.14,16.83,21.03,25.22,29.64,33.23,37.87,41.84,46.29,49.92,
30-04-2025,13:11:00,24334.75,30-04-2025,26.5,24350,56.02,51.4,46.66,42.09,37.29,32.68,28.12,23.5,18.16,13.38,8.29,12.25,16.51,21.06,24.82,29.18,33.6,37.26,41.15,45.56,49.08,
30-04-2025,13:12:00,24332.4,30-04-2025,26.15,24350,56.16,51.52,46.77,41.88,37.36,32.53,27.84,23.39,18.21,13.33,8.18,11.89,16.29,20.83,24.69,29.35,33.33,37.46,41.36,45.78,49.31,
30-04-2025,13:13:00,24336.6,30-04-2025,25.15,24350,56.28,51.68,46.95,42.1,37.37,32.62,27.87,23.35,17.67,13.09,8.01,11.84,16.28,20.52,24.42,29.11,33.12,37.81,41.19,45.64,50.03,
30-04-2025,13:14:00,24334.5,30-04-2025,24.8,24350,55.49,50.97,46.68,42.46,37.14,32.42,27.86,23.08,17.65,12.97,7.91,12.09,16.22,20.5,24.61,29.67,33.33,37.5,41.43,45.1,49.45,
30-04-2025,13:15:00,24334.7,30-04-2025,23.85,24350,55.64,50.66,46.42,41.93,37.48,32.47,27.72,22.83,17.63,12.43,7.6,11.8,16.23,20.65,24.46,29.49,33.98,37.7,41.64,46.12,49.7,
30-04-2025,13:16:00,24336.65,30-04-2025,22.6,24350,55.86,51.3,46.61,41.78,37.09,32.15,27.67,22.94,17.67,12.43,7.23,11.72,16.28,20.51,24.53,28.8,33.14,37.83,41.05,46.28,50.72,
30-04-2025,13:17:00,24334.3,30-04-2025,23,24350,55.33,50.8,46.52,42,36.96,31.99,27.3,22.7,17.38,12.32,7.25,11.89,16.26,20.43,25.21,29.16,33.51,37.61,42.18,45.89,50.29,
30-04-2025,13:18:00,24329.6,30-04-2025,23.900000000000002,24350,55.89,51.29,46.56,41.69,36.95,32.18,27.42,22.85,17.9,12.73,7.48,12.14,16.36,20.66,25.13,29.83,34.28,37.88,42.47,46.2,50.61,
30-04-2025,13:19:00,24332.1,30-04-2025,23.799999999999997,24350,56.64,51.56,47.18,42.25,37.44,32.83,27.95,23.27,17.91,12.82,7.53,12.19,16.34,20.66,25.48,29.46,33.84,38.58,42.57,46.31,51.61,
30-04-2025,13:20:00,24335.3,30-04-2025,22.799999999999997,24350,56.19,51.62,46.91,42.39,37.91,32.85,28.06,23.38,17.81,12.74,7.39,12.14,16.3,20.86,24.94,29.27,33.67,38.44,41.71,45.31,49.68,
30-04-2025,13:21:00,24335.8,30-04-2025,22.5,24350,55.98,51.91,46.77,41.95,37.29,32.6,27.91,23.33,17.87,12.72,7.36,11.98,16.25,20.62,24.61,29.29,33.72,38.5,41.79,45.4,49.8,
30-04-2025,13:22:00,24333.35,30-04-2025,22.15,24350,56.62,51.55,46.85,41.64,37.01,32.61,27.9,23.29,17.7,12.82,7.23,12.1,16.31,20.59,25.15,29.51,34.46,38.75,42.05,45.67,50.09,
30-04-2025,13:23:00,24331.4,30-04-2025,22.3,24350,56.75,51.17,46.94,42.08,37.37,32.39,27.9,23.26,17.87,12.98,7.26,12.05,16.21,20.53,24.65,29.73,33.62,38.38,42.31,46.86,49.22,
30-04-2025,13:24:00,24332.75,30-04-2025,22.25,24350,56.95,51.84,47.1,42.58,37.18,32.74,27.79,23.05,17.72,12.88,7.25,11.85,16,20.39,24.77,29.87,33.78,38.56,41.65,46.15,49.44,
30-04-2025,13:25:00,24336.45,30-04-2025,21.1,24350,57.08,51.99,47.3,42.47,37.47,32.84,28.22,23.42,17.89,12.84,7.06,11.67,16.11,20.48,24.78,29.1,32.88,37.61,41.41,45.93,49.25,
30-04-2025,13:26:00,24339.55,30-04-2025,20.35,24350,57.4,52.78,47.58,42.33,37.37,32.52,28.23,23.18,17.66,12.37,6.84,11.68,16.06,20.22,24.43,29.13,33.54,38.36,41.5,46.04,49.37,
30-04-2025,13:27:00,24337,30-04-2025,20.45,24350,56.98,51.89,47.7,42.42,37.43,32.84,28.25,23.18,17.83,12.52,6.9,11.79,16.23,20.4,24.98,29.78,33.76,38.6,41.75,46.31,49.65,
30-04-2025,13:28:00,24331,30-04-2025,20.200000000000003,24350,56.79,52.19,47.44,42.54,37.46,32.49,27.65,23.02,17.02,12.03,6.66,11.73,16.1,21.22,24.78,29.89,33.7,38.48,42.33,46.9,50.24,
30-04-2025,13:29:00,24332.5,30-04-2025,20,24350,58.23,52.51,48.18,43.57,38.38,33.28,28.49,23.53,17.5,12.26,6.68,11.7,16.04,20.95,25.17,29.92,33.74,38.55,42.41,47,51.54,
30-04-2025,13:30:00,24336.9,30-04-2025,18.9,24350,59.36,54.09,49.59,44.5,38.94,33.83,29.04,23.95,18.04,12.72,6.46,11.41,15.96,20.62,25.26,29.67,33.53,38.36,43.11,46.86,50.24,
30-04-2025,13:31:00,24335.45,30-04-2025,18.85,24350,59.06,53.29,48.93,43.53,38.05,33.38,28.06,22.91,17.34,12.2,6.46,11.51,16.23,21,25.41,29.83,33.71,38.55,42.46,47.09,49.06,
30-04-2025,13:32:00,24338.85,30-04-2025,18.65,24350,58.71,53.97,48.64,43.66,38.16,33.18,27.89,22.78,16.97,11.91,6.41,11.56,16.05,20.64,25.2,30.01,33.9,38.77,42.69,47.34,49.32,
30-04-2025,13:33:00,24336.5,30-04-2025,18.85,24350,59.57,53.76,49.36,43.91,38.74,33.68,28.08,22.95,17.51,12.12,6.52,11.48,16.2,20.66,25.24,30.08,34.62,38.08,42.81,47.49,49.47,
30-04-2025,13:34:00,24339.7,30-04-2025,18.5,24350,59.94,54.61,49.69,44.22,39.03,33.66,28.32,23,17.56,12.26,6.44,11.58,16.29,21.13,25.24,30.1,34.03,38.14,42.9,46.49,49.59,
30-04-2025,13:35:00,24338.8,30-04-2025,18.65,24350,59.58,54.27,49.84,44.74,39.13,33.73,28.37,23.02,17.6,12.1,6.51,11.59,16.29,21.05,25.79,30.3,34.24,38.37,42.13,47.86,49.87,
30-04-2025,13:36:00,24339.85,30-04-2025,18.200000000000003,24350,59.26,53.96,49.61,44.54,38.95,33.88,28.5,23.13,17.5,12.1,6.38,11.49,16.36,21.14,25.12,29.91,33.66,38.54,42.31,46.95,51.54,
30-04-2025,13:37:00,24346.75,30-04-2025,18.45,24350,60.36,55,49.6,44.58,39,34,28.66,23.35,18.04,12.39,6.5,11.41,16.63,20.95,25.38,29.8,34.3,38.48,42.27,46.94,51.55,
30-04-2025,13:38:00,24345.1,30-04-2025,17.450000000000003,24350,60.64,55.79,49.83,45.21,39.93,34.47,29.05,23.83,18.38,12.63,6.17,11.22,16.33,21.04,25.48,30.44,34.45,39.45,42.45,48.26,51.77,
30-04-2025,13:39:00,24346.8,30-04-2025,17.75,24350,60.97,55.56,50.6,45.05,40.17,34.69,29.49,24.01,18.53,12.81,6.29,11.27,16.18,21.07,25.54,30.52,34.55,38.76,43.63,47.31,51.96,
30-04-2025,13:40:00,24348.7,30-04-2025,17.950000000000003,24350,60.68,55.85,50.86,45.29,40.02,34.88,29.41,23.97,18.66,12.71,6.39,11.59,16.66,21.38,25.21,30.11,34.68,37.97,43.8,48.63,52.17,
30-04-2025,13:41:00,24345.7,30-04-2025,17,24350,60.12,55.91,50.41,45.72,40,34.51,29.32,23.84,18.11,12.48,6.1,11.52,16.46,21.19,25.54,30.97,34.29,38.32,43.14,47.89,52.59,
30-04-2025,13:42:00,24346.9,30-04-2025,17.3,24350,61.14,56.27,50.74,45.6,40.29,34.78,29.57,24.07,18.32,12.63,6.23,11.46,16.73,21.44,25.56,30.49,35.1,39.37,43.25,48.03,52.75,
30-04-2025,13:43:00,24349.2,30-04-2025,17.6,24350,61.5,56.61,51.55,46.74,40.56,35.34,29.8,24.82,18.89,12.95,6.35,11.62,17,21.19,26.01,31.08,34.45,38.52,43.39,48.18,52.93,
30-04-2025,13:44:00,24350.45,30-04-2025,17.25,24350,61.75,56.83,51.25,46.5,41.07,35.46,29.62,24.33,18.66,12.76,6.27,11.75,16.92,21.62,25.77,30.17,34.66,39.72,43.64,47.06,51.72,
30-04-2025,13:45:00,24348.9,30-04-2025,17.25,24350,62.04,57.1,51.99,46.72,41.27,35.63,30.03,24.64,18.75,12.56,6.3,11.81,17.29,21.72,25.89,30.31,34.82,38.94,42.56,48.69,53.48,
30-04-2025,13:46:00,24351.65,30-04-2025,17.8,24350,62.43,58.02,51.84,47.04,41.57,36.21,30.28,24.87,19.09,12.73,6.51,11.79,17.45,21.72,25.92,30.96,34.9,39.04,43.97,47.44,53.65,
30-04-2025,13:47:00,24348.2,30-04-2025,17.25,24350,61.87,56.96,52.38,46.61,41.16,35.84,29.92,24.35,18.51,12.37,6.37,11.72,16.85,21.5,26.27,31.32,35.28,39.43,43.08,49.27,54.11,
30-04-2025,13:48:00,24348.1,30-04-2025,16.95,24350,62.9,57.31,52.2,47.35,41.44,36.4,30.4,24.74,18.95,12.81,6.29,11.68,16.85,21.83,26.33,31.41,35.39,39.56,43.24,48.03,52.78,
30-04-2025,13:49:00,24347.4,30-04-2025,16.9,24350,63.87,58.76,53.48,47.61,42.42,36.62,31.09,25.09,19.08,12.88,6.3,11.85,16.54,21.91,25.97,31.54,36.31,40.72,44.74,49.68,54.56,
30-04-2025,13:50:00,24347.8,30-04-2025,17.05,24350,64.85,58.56,53.81,48.35,42.7,36.87,31.32,25.29,19.39,13.12,6.37,11.53,16.91,21.34,26.04,31.03,35.66,39.88,44.91,48.44,54.78,
30-04-2025,13:51:00,24348.15,30-04-2025,16.7,24350,64.52,59.35,54.02,48.1,42.85,37.29,31.16,25.53,19.28,13.05,6.28,11.69,17.29,21.83,26.23,31.25,35.01,40.14,43.87,50.18,55.12,
30-04-2025,13:52:00,24346.85,30-04-2025,16.35,24350,64.78,59.02,54.23,48.27,42.62,37.1,31.23,25.19,19.28,12.8,6.19,11.77,16.99,22.03,25.92,31.49,35.26,40.41,45.49,50.51,55.46,
30-04-2025,13:53:00,24339.4,30-04-2025,16.1,24350,64.2,58.46,53.21,48.23,42.16,36.66,31.07,25.37,18.72,12.84,6.1,11.76,16.74,21.79,27.34,31.92,35.7,40.88,44.64,49.55,54.42,
30-04-2025,13:54:00,24338.1,30-04-2025,16.15,24350,65.16,59.34,53.99,48.46,42.75,37.47,31.22,25.66,19.59,13.38,6.15,11.66,16.84,21.92,27.02,32.11,36.82,42.13,44.89,51.3,54.72,
30-04-2025,13:55:00,24336.65,30-04-2025,15.8,24350,66.2,60.3,55.33,49.65,43.44,37.75,32.44,26.25,20.1,13.68,6.07,11.32,16.63,21.96,27.09,31.51,36.02,41.26,47.54,50.03,54.94,
30-04-2025,13:56:00,24338.45,30-04-2025,15.4,24350,66.05,60.74,55.27,50.04,43.79,38.08,32.27,26.36,19.53,13.32,5.96,11.46,16.8,21.95,27.6,31.56,37.03,41.37,45.2,51.68,55.14,
30-04-2025,13:57:00,24340.65,30-04-2025,15.5,24350,66.48,61.14,55.64,50.39,44.1,38.67,32.28,26.4,20.14,13.66,6.03,11.32,17.09,21.99,27.19,31.67,37.16,41.53,45.38,50.41,55.38,
30-04-2025,13:58:00,24346,30-04-2025,15.149999999999999,24350,66.28,61,55.54,50.34,44.45,38.36,32.57,26.67,20.38,13.46,5.92,11.62,17.15,22.35,27.24,32.45,37.27,42.71,46.92,50.6,57.21,
30-04-2025,13:59:00,24347.1,30-04-2025,15.7,24350,67.44,61.47,55.98,50.76,44.84,38.73,32.65,26.79,20.27,13.8,6.14,11.8,17.19,22.33,27.25,31.79,37.35,41.78,47.05,50.76,57.41,
30-04-2025,14:00:00,24345.9,30-04-2025,15.55,24350,67.81,62.95,56.8,51.04,45.09,39.57,32.82,26.93,20.38,13.5,6.11,12.13,17.21,22.46,27.41,32.69,37.57,42.02,45.93,52.56,57.74,
30-04-2025,14:01:00,24348.15,30-04-2025,16.3,24350,69.02,63.5,57.32,51.52,45.54,39.68,33.48,27.11,20.88,13.99,6.38,12.08,17.88,22.71,28.32,33.32,37.6,42.08,47.42,52.69,56.26,
30-04-2025,14:02:00,24347,30-04-2025,16.4,24350,68.12,62.72,57.67,51.84,45.83,39.94,33.7,27.69,21.03,14.15,6.44,12.16,17.79,22.81,28.01,32.85,38.61,42.3,48.83,51.45,56.56,
30-04-2025,14:03:00,24348.3,30-04-2025,16.5,24350,68.5,63.67,57.99,52.13,46.46,39.83,33.89,27.64,21.27,14.38,6.53,12.57,17.64,22.63,28.18,33.06,38.03,43.62,47.96,51.76,56.9,
30-04-2025,14:04:00,24345.4,30-04-2025,15.7,24350,69.46,62.68,58.19,52.3,46.21,40.25,34.19,27.84,21.36,14.38,6.29,12.36,17.83,22.91,28.48,34.03,38.38,44,49.54,52.18,57.35,
30-04-2025,14:05:00,24342.35,30-04-2025,15.049999999999999,24350,69.71,63.52,58.37,52.43,46.31,39.97,33.67,28,21.26,14.36,6.11,12.23,18.02,23.23,28.82,33.74,39.6,43.34,49.99,52.63,57.83,
30-04-2025,14:06:00,24343.05,30-04-2025,15.45,24350,70.89,64.01,58.3,52.4,46.7,40.33,34,28.3,21.67,14.62,6.28,12.28,18.36,23.24,28.88,33.83,38.89,44.58,48.99,52.85,58.08,
30-04-2025,14:07:00,24341.15,30-04-2025,15,24350,71.34,65.03,59.21,53.21,47.01,41.26,35.03,28.49,21.83,14.78,6.13,12.36,18.35,23.7,29.04,34.02,39.95,43.74,49.27,53.15,60.12,
30-04-2025,14:08:00,24338.9,30-04-2025,14.5,24350,72.22,65.25,59.39,53.79,47.49,41.31,35.03,28.63,21.58,14.58,6,12.14,18.33,23.71,28.89,34.41,38.54,42.86,49.74,53.64,58.94,
30-04-2025,14:09:00,24338.55,30-04-2025,14.75,24350,72.77,65.75,59.85,53.77,47.89,41.34,34.82,28.53,21.7,14.44,6.13,12.13,18.22,23.39,28.98,34.54,38.69,43.05,49.97,53.9,59.23,
30-04-2025,14:10:00,24337.1,30-04-2025,14.05,24350,71.59,65.84,59.35,53.29,47.44,40.9,34.39,28.11,20.62,14.22,5.89,11.99,18.07,24.27,29.49,35.08,39.24,44.95,49.1,56.14,59.88,
30-04-2025,14:11:00,24338.35,30-04-2025,13.95,24350,72.85,66.38,60.41,54.24,47.88,41.64,35.04,28.65,21.84,14.21,5.89,12.1,18.65,23.91,28.97,35.18,40.38,45.12,49.3,54.76,57.89,
30-04-2025,14:12:00,24337.65,30-04-2025,14.1,24350,74.1,67.55,61.46,54.73,49.12,42.39,35.42,28.79,21.88,14.87,5.98,12.04,18.21,23.51,29.02,34.5,40.51,43.94,51,56.63,60.43,
30-04-2025,14:13:00,24340,30-04-2025,14.149999999999999,24350,74.63,68.04,61.91,55.61,49.1,42.04,35.42,28.82,21.78,15.04,6.04,11.9,18.05,23.62,29.75,35.46,39.72,44.19,49.79,55.32,60.79,
30-04-2025,14:14:00,24340.65,30-04-2025,14.05,24350,74.52,67.93,61.84,55.56,49.08,43.06,36,29.07,21.99,15.09,6.02,12.01,18,23.28,29.9,34.87,40.96,45.81,50.07,55.64,61.15,
30-04-2025,14:15:00,24339.8,30-04-2025,14.05,24350,74.36,68.41,62.28,55.96,49.85,42.69,36.27,29.3,22.33,15.23,6.05,11.88,18.53,23.85,29.48,35.86,41.21,44.71,50.39,57.65,61.54,
30-04-2025,14:16:00,24340.9,30-04-2025,14.25,24350,74.92,68.28,62.19,56.4,49.83,43.39,36.58,29.56,22.7,15.33,6.16,12.23,19.23,23.96,29.63,35.27,40.41,46.36,50.68,56.33,61.91,
30-04-2025,14:17:00,24339.9,30-04-2025,14.55,24350,75.45,69.42,63.21,57.28,50.6,44.05,36.84,30.22,23.03,15.72,6.34,12.45,19.16,23.66,29.82,36.29,41.72,46.67,52.57,58.39,59.98,
30-04-2025,14:18:00,24338.45,30-04-2025,14.350000000000001,24350,75.9,69.83,63.57,57.12,50.87,44.27,37.3,30.34,23.08,16.01,6.32,12.37,18.35,24.37,30.72,36.62,41.04,47.07,51.45,57.18,60.47,
30-04-2025,14:19:00,24336.8,30-04-2025,14.100000000000001,24350,75.34,69.31,63.66,56.65,50,43.48,36.87,29.9,22.85,15.42,6.28,12.87,18.9,24.45,31.3,37.23,41.66,47.73,52.13,59.61,61.19,
30-04-2025,14:20:00,24338.45,30-04-2025,13.9,24350,76.03,69.96,64.27,57.72,50.51,43.58,37.01,29.84,22.83,15.55,6.24,12.37,18.43,24.47,30.75,37.35,41.82,47.93,53.96,58.18,61.51,
30-04-2025,14:21:00,24340.1,30-04-2025,14.100000000000001,24350,78.25,71.96,65.49,58.82,51.52,44.85,37.78,30.73,23.23,15.95,6.35,12.64,18.79,24.93,31.42,37.45,41.96,49.32,54.19,60.18,61.81,
30-04-2025,14:22:00,24339.1,30-04-2025,14.05,24350,78.04,71.11,64.75,58.18,50.92,44.74,37.69,30.43,23.16,15.69,6.39,12.65,19.68,25.18,31.09,36.97,42.33,48.54,54.65,60.69,62.32,
30-04-2025,14:23:00,24338.45,30-04-2025,13.75,24350,77.79,71.58,65.17,58.55,51.23,44.21,37.26,30.33,23.24,15.61,6.31,12.78,19.91,24.97,32.03,37.31,43.81,48.97,53.51,61.21,62.85,
30-04-2025,14:24:00,24337.1,30-04-2025,13.75,24350,78.94,72.59,65.44,58.22,51.39,44.31,37.29,30.54,22.96,15.65,6.36,12.52,19.35,25.88,32.5,38.65,43.25,50.78,54.12,61.87,63.52,
30-04-2025,14:25:00,24336.7,30-04-2025,13.75,24350,80.27,72.44,65.92,59.19,52.24,45.42,37.55,30.98,23.27,16.09,6.4,12.8,19.23,26.11,32.78,38.13,44.72,49.96,56.21,62.38,64.04,
30-04-2025,14:26:00,24336.7,30-04-2025,13.3,24350,80.12,72.98,67.02,60.16,53.07,45.35,38.14,30.94,23.49,15.89,6.23,12.66,19.42,26.35,32.42,39.33,43.99,50.38,55.03,62.91,64.57,
30-04-2025,14:27:00,24336.35,30-04-2025,13.100000000000001,24350,80.77,74.26,66.94,60.1,53.5,45.71,38.44,30.95,22.98,15.88,6.19,12.84,19.58,26.07,31.94,38.78,45.47,50.79,57.14,63.41,65.09,
30-04-2025,14:28:00,24336.15,30-04-2025,13.25,24350,82.17,74.14,68.09,60.57,53.91,46.06,39.06,31.66,23.5,15.92,6.31,13.32,19.76,26.81,32.97,39.12,45.86,51.22,57.63,63.95,68.21,
30-04-2025,14:29:00,24336.15,30-04-2025,13,24350,82.9,75.52,68.7,61.67,54.87,46.91,39.44,31.74,23.68,16.09,6.25,12.7,20.18,26.47,32.44,40.27,46.2,50.06,58.06,64.43,66.14,
30-04-2025,14:30:00,24335.45,30-04-2025,12.2,24350,82.01,75.44,68.65,61.64,53.9,46.03,38.75,31.5,23.77,15.38,5.91,12.64,19.7,27.2,33.47,39.73,45.43,53.33,58.55,64.98,66.7,
30-04-2025,14:31:00,24334.85,30-04-2025,12,24350,82.55,75.93,69.08,62,54.69,46.7,39.25,31.84,23.95,15.72,5.82,12.71,19.69,26.53,33.92,40.22,45.97,53.94,59.2,65.68,67.41,
30-04-2025,14:32:00,24333.55,30-04-2025,11.7,24350,82.28,76.47,68.89,62.42,54.54,46.97,39.46,32.23,23.56,15.2,5.66,12.79,19.99,26.88,33.56,40.69,46.48,54.52,58.07,64.45,70.76,
30-04-2025,14:33:00,24331.35,30-04-2025,12.6,24350,82.71,76.84,69.18,62.65,55.2,47.89,40.46,33.1,24.49,15.29,5.94,13.68,20.9,28.03,34.17,40.29,47.18,53.96,60.64,67.23,71.66,
30-04-2025,14:34:00,24326.85,30-04-2025,16.65,24350,79.61,75.12,68.27,61.16,54.32,47.42,39.56,32.15,24.59,15.46,7.16,14.06,21.61,28.54,35.28,41.43,48.37,55.2,60.12,68.57,73.02,
30-04-2025,14:35:00,24331.15,30-04-2025,15,24350,80.62,74.27,68.43,61.37,53.45,46.88,39.58,32.08,23.21,15.29,6.74,14.96,21.88,28.5,36.13,42.62,48.54,53.79,60.42,66.96,73.44,
30-04-2025,14:36:00,24329.9,30-04-2025,14.350000000000001,24350,81.43,75.02,67.43,61.3,54.01,45.88,38.47,31.07,24.32,15.24,6.5,13.39,21.62,28.71,36.42,41.87,48.95,57.29,60.94,67.55,71.3,
30-04-2025,14:37:00,24329.7,30-04-2025,15,24350,83.26,76.62,68.88,62.51,54.44,47.26,39.16,31.84,24.13,15.77,6.82,14.55,22.33,29.07,35.07,42.35,49.5,56.52,61.59,68.27,74.87,
30-04-2025,14:38:00,24331,30-04-2025,15.100000000000001,24350,82.9,77.34,69.52,62.38,54.94,47.69,39.9,32.12,24.05,15.87,6.89,15.02,22.17,29.39,35.44,42.8,51.28,58.52,64.09,68.96,75.62,
30-04-2025,14:39:00,24340.15,30-04-2025,12.5,24350,84.35,77.77,70.87,62.07,54.82,47.82,39.76,31.99,23.96,15.34,6.27,13.71,21.66,29,36.11,42.6,49.89,57.06,64.13,69.07,75.8,
30-04-2025,14:40:00,24337.75,30-04-2025,12.65,24350,85.11,78.46,71.48,62.59,55.27,47.61,39.58,32.19,23.1,15.33,6.32,14.08,21.99,30.02,35.61,43.13,50.49,56.01,64.87,71.92,76.66,
30-04-2025,14:41:00,24340.65,30-04-2025,12.2,24350,84.91,78.38,71.51,64.3,56.07,47.71,40.22,32.07,23.38,14.97,6.33,15.02,21.98,29.48,35.77,43.37,50.82,56.4,63.44,72.47,74.36,
30-04-2025,14:42:00,24335.35,30-04-2025,12.55,24350,86.9,77.8,69.93,64.76,56.44,48.61,40.89,32.87,24.35,15.18,6.4,15.11,22.87,30.02,36.36,44.04,51.56,57.19,64.3,71.33,78.27,
30-04-2025,14:43:00,24336.75,30-04-2025,12.649999999999999,24350,85.05,78.62,70.67,64.59,56.26,49.12,40.83,32.49,24,15.01,6.51,14.77,22.72,30.36,37.77,44.53,50.54,57.83,65.01,69.36,76.16,
30-04-2025,14:44:00,24339.45,30-04-2025,12,24350,NaN,78.35,71.68,64.59,57.12,47.83,41.02,32.32,23.49,15.19,6.42,14.95,22.7,30.44,36.94,44.79,52.48,60.04,67.49,69.92,79.8,
30-04-2025,14:45:00,24348.6,30-04-2025,10.75,24350,87.75,81.2,73.07,64.87,57.52,50.46,40.97,33.37,23.52,15.44,6.04,14.39,22.69,30.15,36.77,44.72,50.89,58.36,67.7,70.19,77.15,
30-04-2025,14:46:00,24350.9,30-04-2025,11.55,24350,92,82.47,76.51,67.04,59.42,50.7,43.01,34.16,25.06,16.44,6.53,14.62,22.93,30.13,37.86,46.08,51.16,58.71,66.16,70.7,80.78,
30-04-2025,14:47:00,24356.1,30-04-2025,12.1,24350,91.97,83.73,75.43,68.12,59.53,50.82,42.62,33.94,25.38,16.03,6.79,16.36,24.75,30.82,38.01,46.33,51.49,60.96,68.69,74.12,81.48,
30-04-2025,14:48:00,24355.65,30-04-2025,11.4,24350,NaN,84.6,76.19,68.8,59.12,52.07,42.98,34.18,25.51,16.64,6.54,16.15,24.52,31.36,39.52,45.84,53.91,60,67.62,72.28,82.6,
30-04-2025,14:49:00,24353.15,30-04-2025,11.35,24350,NaN,84.24,77.2,68.6,59.91,51.97,42.13,34.14,25.55,15.99,6.56,15.23,24.07,30.28,38,44.88,52.85,62.56,70.48,73.12,NaN,
30-04-2025,14:50:00,24358.4,30-04-2025,10.9,24350,NaN,85.4,76.9,69.57,59.65,51.85,42.76,34.1,25.22,15.09,6.31,16.17,24.26,31.99,39.44,46.85,55.13,63.27,69.19,76.92,84.55,
30-04-2025,14:51:00,24355.75,30-04-2025,10.45,24350,NaN,86.33,76.15,69.02,60.23,51.32,42.26,33.69,25.31,14.77,6.23,16.37,24.72,32.63,39.09,47.66,56.04,64.28,70.28,78.11,85.84,
30-04-2025,14:52:00,24360.5,30-04-2025,11,24350,NaN,85.97,78.97,68.73,61.26,51.1,42.08,33.66,25.01,15.28,6.52,15.67,25.72,32.13,39.4,46.56,56.58,64.94,71.02,75.93,86.79,
30-04-2025,14:53:00,24371.45,30-04-2025,19.35,24350,NaN,90.61,81.78,71.38,63.87,55.8,46.39,37.45,28.34,18.78,9.89,17.47,24.19,31.34,38.16,45.51,53.93,62.22,70.38,75.42,86.4,
30-04-2025,14:54:00,24376.65,30-04-2025,37.449999999999996,24400,93.11,84.17,75.15,66.04,57.9,49.23,40.03,31.12,21.44,11.57,17.64,25.38,32.51,39.38,46.42,55.21,61.91,70.21,78.39,83.2,NaN,
30-04-2025,14:55:00,24366.95,30-04-2025,20,24350,NaN,91.55,85.79,75.14,67.1,57.58,48.75,39.97,29.8,17.44,10.36,16.22,24.62,32.07,39.11,48.21,57.12,63.88,72.27,80.57,88.76,
30-04-2025,14:56:00,24359.1,30-04-2025,17.15,24350,NaN,NaN,86.56,77.12,66.34,57.9,48.06,38,28.69,18.91,9.35,14.71,23.33,33.14,41.35,49.46,56.69,65.33,70.97,82.26,NaN,
30-04-2025,14:57:00,24371.55,30-04-2025,20.099999999999998,24350,NaN,NaN,85.45,79.15,69.47,59.66,50.57,40.23,29.57,21.75,9.98,15.57,24.92,32.72,41.12,49.4,58.58,62.94,74.22,79.58,NaN,
30-04-2025,14:58:00,24371.2,30-04-2025,26.700000000000003,24350,NaN,NaN,89.93,81.8,70.68,63.09,51.94,42.39,32.19,NaN,12.15,15.22,24.37,31.71,40.34,47.25,58.17,62.69,74.13,79.63,NaN,
30-04-2025,14:59:00,24368.55,30-04-2025,22.85,24350,NaN,NaN,88.92,80.98,72.46,61.17,51.04,41.54,31.9,21.12,10.82,15.58,23.06,33.03,41.75,48.72,57.97,64.37,73.03,81.58,NaN,
30-04-2025,15:00:00,24393.8,30-04-2025,18.95,24400,NaN,NaN,84.55,74.75,67.5,57.12,46.54,36.38,24.95,16.55,11.69,20.56,29.7,39.22,47.21,55.15,61.85,73.61,79.43,NaN,NaN,
30-04-2025,15:01:00,24369.05,30-04-2025,26,24350,NaN,NaN,90.79,83.07,73.06,62.93,54.91,43.17,32.9,21.71,10.64,12.15,25.35,32.38,41.04,51.12,59.07,65.74,77.77,86.92,NaN,
30-04-2025,15:02:00,24378.95,30-04-2025,26.55,24400,NaN,NaN,85.18,75,64.69,54.23,44.6,34.18,25.56,12.64,12.94,NaN,33.02,42.34,51.45,61.49,69.18,78.63,87.96,NaN,NaN,
30-04-2025,15:03:00,24378,30-04-2025,26.150000000000002,24400,NaN,NaN,84.8,78.13,66.01,55.35,45.54,34.17,23.35,12.53,13.04,NaN,32.83,43.06,50.66,60.63,67.59,80.05,86.1,NaN,NaN,
30-04-2025,15:04:00,24370,30-04-2025,23.75,24350,NaN,NaN,NaN,87.44,76.85,66.12,55.23,45.17,34.28,21.59,10.49,13.38,23.64,33.94,42.46,52.83,62.97,72.94,82.75,NaN,NaN,
