Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-04-2021,13:07:00,14351,22-04-2021,80.30000000000001,14350,NaN,94.82,88.35,81.41,74.87,68.66,62.78,57.32,51.78,47.09,42.67,39.9,38.08,40.45,45.96,51.57,56.96,62.8,69.57,74.82,82.02,
22-04-2021,13:08:00,14344.05,22-04-2021,79.30000000000001,14350,101.98,94.6,87.14,80.31,73.53,67.23,61.38,56.25,51.09,46.08,42.09,39.49,37.41,40.82,46.56,53.14,58.87,64.67,71.42,77.82,82.44,
22-04-2021,13:09:00,14348.5,22-04-2021,81.19999999999999,14350,101.73,94.99,88.01,81.27,74.81,68.37,62.52,57.6,52.5,47.7,43.41,40.49,38.37,41.13,46.11,52.45,58.25,64.88,69.9,76.16,82,
22-04-2021,13:10:00,14353.45,22-04-2021,81.45,14350,NaN,94.94,88.94,81.99,74.71,68.48,62.36,57.54,52.35,47.61,43.74,40.93,38.33,40.7,45.57,51.69,58.15,62.63,69.32,75.62,81.5,
22-04-2021,13:11:00,14356.65,22-04-2021,81.65,14350,NaN,95.34,88.95,82.03,74.79,68.22,62.08,57.52,52.18,48.08,44.01,41.15,38.54,40.96,45.67,51.82,58.31,63.65,70.51,74.55,81.75,
22-04-2021,13:12:00,14353.55,22-04-2021,81.8,14350,NaN,96.16,88.82,81.86,74.83,68.52,62.59,57.8,53.19,48.19,44.25,41.15,38.68,41.08,46.31,52,57.71,63.43,71.16,75.19,83.82,
22-04-2021,13:13:00,14350.6,22-04-2021,82.19999999999999,14350,NaN,95.67,89.11,82.05,75.39,68.86,63,58.32,53.69,48.77,44.61,42.02,39.2,41.52,46.59,52.11,58.29,64.02,71.77,75.79,83.04,
22-04-2021,13:14:00,14344.9,22-04-2021,82.1,14350,101.62,94.8,88.07,81.72,74.93,68.68,62.97,58.36,53.79,48.64,44.39,41.78,39.89,42.84,48.21,53.95,60.07,65.76,72.49,78.83,NaN,
22-04-2021,13:15:00,14346.8,22-04-2021,83.6,14350,NaN,96.28,89.48,82.77,76.45,69.95,64.65,60.03,54.91,49.64,45.56,43.15,40.95,43.21,47.99,53.47,60.3,65.39,73.18,77.19,84.49,
22-04-2021,13:16:00,14350.05,22-04-2021,82.8,14350,NaN,NaN,90.32,83.4,76.53,70.17,64.58,59.62,54.89,49.55,45.42,42.7,39.88,42.18,46.96,52.85,59.1,65.75,72.72,76.78,84.11,
22-04-2021,13:17:00,14349.95,22-04-2021,81.75,14350,NaN,NaN,90.33,83.76,76.39,69.75,64.06,59.22,54.59,49.15,45.02,41.99,39.64,42.08,47.09,52.51,59.28,64.16,71.93,78.38,84.39,
22-04-2021,13:18:00,14365.35,22-04-2021,79.9,14350,NaN,99.08,92.79,85.26,78.19,71.42,65.04,59.85,53.97,48.7,43.81,40.3,38.02,39.12,44.46,50.5,56.49,61.55,70.39,74.62,80.44,
22-04-2021,13:19:00,14364.35,22-04-2021,81,14350,NaN,98.84,91.99,85.06,78.3,71.61,65.7,60.57,54.62,49.5,44.87,41.64,38.62,40.48,45.23,50.87,58.41,63.72,71.67,77.2,81.68,
22-04-2021,13:20:00,14363.5,22-04-2021,80.7,14350,NaN,99.47,92.1,85.13,78.08,71.8,65.49,60.24,54.59,49.44,44.91,41.39,38.54,41.11,45.99,51.3,58.87,63.26,71.14,77.7,82.19,
22-04-2021,13:21:00,14356.5,22-04-2021,79.85,14350,NaN,99.77,92.57,85.63,77.99,71.62,65.56,60.33,54.72,49.25,44.69,41.43,38.84,41.56,46.62,52,58.75,64.43,71.21,77.54,NaN,
22-04-2021,13:22:00,14365.55,22-04-2021,81.05000000000001,14350,NaN,100.25,93.32,86.32,78.69,72.12,66.03,60.98,55.52,50.61,45.38,41.86,39.08,41.02,45.5,51.22,57.54,63.32,70.16,77.89,82.43,
22-04-2021,13:23:00,14366.65,22-04-2021,79.6,14350,NaN,100.15,93.28,86.33,79.29,71.78,65.35,60.1,54.58,49.73,44.74,41.32,38.48,40.61,45.67,51.42,57.76,62.54,70.43,78.19,82.75,
22-04-2021,13:24:00,14371.5,22-04-2021,78.6,14350,NaN,100.81,93.71,86.31,79.38,71.59,64.75,59.21,53.57,48.21,43.94,40.7,38.08,39.5,44.73,50.3,57.41,61.61,69.54,76.01,81.97,
22-04-2021,13:25:00,14360.5,22-04-2021,76.4,14350,NaN,99.68,92.83,85.52,77.96,70.79,63.91,58.55,52.97,48.13,43.4,40.66,38.92,41.07,46.17,51.51,58.21,63.72,70.4,78.11,NaN,
22-04-2021,13:26:00,14352.35,22-04-2021,76.5,14350,NaN,98.32,91.92,84.53,77.44,70.46,63.85,58.57,53.24,48,43.66,41.04,39.4,42.1,47.32,52.34,58.8,65.08,71.76,80.88,85.43,
22-04-2021,13:27:00,14351.75,22-04-2021,77.1,14350,NaN,98.18,91.86,84.53,77.48,70.75,64.58,59.25,53.95,48.74,44.19,41.28,39.1,41.6,46.75,52.56,59.85,65.35,72.06,79.82,87.47,
22-04-2021,13:28:00,14348.5,22-04-2021,77.44999999999999,14350,NaN,98.19,91.27,83.86,77.28,70.53,64.51,59.59,53.77,48.76,44.46,41.44,38.52,41.13,47.1,53.69,60.16,67.53,73.17,80.96,86.92,
22-04-2021,13:29:00,14339.8,22-04-2021,76.95,14350,NaN,96.15,89.67,82.84,75.69,69.48,63.93,58.84,53.39,48.1,43.73,41.11,38.6,42.63,48.81,55.11,62.18,67.22,73.63,82.93,88.88,
22-04-2021,13:30:00,14329.95,22-04-2021,79.15,14350,NaN,95.81,89.29,82.6,75.84,70,64.04,59.56,53.87,48.42,43.79,41.02,39.36,43.72,49.81,56.81,63.62,69.51,77.43,NaN,NaN,
22-04-2021,13:31:00,14345.25,22-04-2021,75.7,14350,NaN,97.27,90.88,84.12,76.77,69.91,63.6,58.71,53.84,48.36,43.71,40.89,38.53,42.02,47.87,54.05,60.01,67.03,75.02,82.89,88.91,
22-04-2021,13:32:00,14346.65,22-04-2021,76.85,14350,NaN,97.71,90.38,83.44,76.57,70.03,63.6,59.11,53.77,49.04,44.58,41.57,38.95,41.87,47.55,54.25,61.23,67.29,75.32,83.22,NaN,
22-04-2021,13:33:00,14339.7,22-04-2021,78.65,14350,NaN,97.17,90.23,83.82,77.16,70.58,64.64,60.03,54.88,50.09,45.46,41.72,38.72,42.51,48.74,55.41,62.39,68.44,76.48,84.41,NaN,
22-04-2021,13:34:00,14337.4,22-04-2021,79.7,14350,NaN,96.81,90.87,84.32,77.53,71.61,65.91,61.37,55.97,51.08,46.2,42.75,39.32,42.91,49.15,56.56,63.77,68.91,78.35,84.95,NaN,
22-04-2021,13:35:00,14341.65,22-04-2021,77.05,14350,NaN,98.68,92.17,85.64,78.34,72.03,66.12,61.62,55.98,50.36,45.18,41.78,38.65,42.14,47.96,55.25,62.32,68.44,76.57,86.04,NaN,
22-04-2021,13:36:00,14343,22-04-2021,77.7,14350,NaN,99.98,92.43,85.63,79.03,72.1,65.93,61.42,56.55,51.11,45.88,41.94,39.35,42.31,48.4,55.93,62.32,68.48,76.65,84.69,NaN,
22-04-2021,13:37:00,14345.7,22-04-2021,77.35,14350,NaN,100.23,92.76,85.67,78.67,72.24,66.12,61.31,56.76,51.12,45.98,42.28,39.6,42.98,48.73,54.33,62.25,69.7,78.02,84.74,NaN,
22-04-2021,13:38:00,14353.75,22-04-2021,77.1,14350,NaN,NaN,94.9,87.08,78.76,72.57,66.37,61.65,56.77,51.09,46.32,42.67,39.87,42.87,47.7,53.74,60.99,68.51,75.54,82.03,NaN,
22-04-2021,13:39:00,14358.4,22-04-2021,76.1,14350,NaN,NaN,95.66,88.04,80.56,72.71,66.6,61.54,56.06,50.79,45.89,42.13,37.63,42.01,47.44,52.73,60.06,67.65,74.75,84.38,89.24,
22-04-2021,13:40:00,14355.7,22-04-2021,75.4,14350,NaN,NaN,95.52,88.26,80.3,73.39,67.25,62.24,56.15,50.56,45.72,41.98,39.01,41.87,47.37,53.52,61.77,68.47,75.59,83.8,NaN,
22-04-2021,13:41:00,14359.75,22-04-2021,76.95,14350,NaN,NaN,95.45,88.26,80.69,74.23,68.11,62.66,56.69,51.5,46.88,43.33,39.45,42.57,48.03,53.75,62.05,69.89,75.93,84.18,NaN,
22-04-2021,13:42:00,14358.45,22-04-2021,76.75,14350,NaN,NaN,95.75,88.53,81.24,74.16,68.07,62.62,56.9,51.51,46.98,43.75,40.4,42.93,47.94,54.14,61.54,70.34,74.86,84.69,NaN,
22-04-2021,13:43:00,14359.2,22-04-2021,77.3,14350,NaN,NaN,NaN,89.18,81.87,74.78,67.78,62.76,57.11,52.04,47.53,43.58,41.29,43.12,48.39,54.88,62.55,70.47,75.02,84.89,NaN,
22-04-2021,13:44:00,14362.45,22-04-2021,75.75,14350,NaN,NaN,98.72,90.42,81.74,74.49,67.77,62.35,56.46,50.93,46.72,43.03,40.69,42.66,48.25,54.4,62.98,70.11,76.25,82.96,NaN,
22-04-2021,13:45:00,14367.55,22-04-2021,76.35,14350,NaN,NaN,98.89,91.33,83.2,75.54,68.33,62.56,56.63,51.53,47.01,43.51,38.93,42.9,47.93,53.39,61.21,68.15,75.48,83.91,NaN,
22-04-2021,13:46:00,14382.05,22-04-2021,72.6,14400,NaN,101.84,93.5,85.35,77.9,70.2,64.62,58.76,52.51,47.97,43.72,39.86,41.25,46.31,51.9,60.23,67.8,73.18,83.12,86.26,NaN,
22-04-2021,13:47:00,14376.75,22-04-2021,71,14400,NaN,101.61,93.7,86.54,78.96,71.24,64.9,58.48,52.29,46.56,42.37,38.74,40.42,45.09,51.63,60.45,66.71,74.18,82.71,NaN,NaN,
22-04-2021,13:48:00,14372.25,22-04-2021,77.1,14350,NaN,NaN,102.09,94.02,87.05,79.51,71.92,65.45,59.22,53.05,47.42,42.87,39.61,41.17,45.96,52.48,60.49,67.59,75.08,83.65,NaN,
22-04-2021,13:49:00,14381.15,22-04-2021,70.2,14400,NaN,NaN,95.11,87.24,79.91,72.19,65.53,59.03,53.26,47.71,42.93,39.1,40.66,45.33,51.86,60.16,67.62,75.43,82.72,89.44,NaN,
22-04-2021,13:50:00,14380.25,22-04-2021,69.45,14400,NaN,NaN,95.68,88.18,80.11,72.2,65.48,59.36,53.7,48.01,42.72,39.09,40.94,45.45,52.03,60.37,66.78,74.38,83.06,87.74,NaN,
22-04-2021,13:51:00,14376.35,22-04-2021,70.8,14400,NaN,NaN,95.12,87.93,80.28,72.26,65.76,59.58,54.24,48.45,43.11,38.91,41.21,45.98,52.66,61.65,68.04,75.66,84.37,NaN,NaN,
22-04-2021,13:52:00,14374.95,22-04-2021,78.1,14350,NaN,NaN,NaN,95.16,87.65,80.15,72.47,66.18,59.75,53.9,48.62,43.68,39.64,41.56,46.15,53.52,61.91,68.33,75.99,83.06,NaN,
22-04-2021,13:53:00,14377.35,22-04-2021,70.65,14400,NaN,NaN,95.53,87.57,80.12,72.01,65.55,59.42,54.04,48.55,43.41,39.51,41.49,46.51,53.25,61.48,67.55,76.49,83.59,NaN,NaN,
22-04-2021,13:54:00,14378.1,22-04-2021,69.25,14400,NaN,NaN,97.07,88.98,80.8,72.26,66.23,59.93,54.19,48.6,43.07,39.93,41.51,46.22,53.7,62.19,67.45,76.45,85.3,NaN,NaN,
22-04-2021,13:55:00,14364.95,22-04-2021,71.6,14350,NaN,NaN,102.61,95.38,87.29,79.22,70.52,63.36,56.64,51.88,46.38,41.98,39.35,42.37,48.84,56.35,64.57,70.57,79.57,88.44,NaN,
22-04-2021,13:56:00,14366.5,22-04-2021,73.6,14350,NaN,NaN,NaN,95.35,87.46,79.56,71.67,64.94,58.32,53.56,47.8,44.02,39.73,43.39,48.64,55.49,63.54,70.55,79.61,86.77,NaN,
22-04-2021,13:57:00,14362.8,22-04-2021,73.15,14350,NaN,NaN,NaN,95.93,88.5,80.71,72.26,65.28,58.49,53.21,48.04,43.88,40.53,44.18,49.84,57.41,64.72,73.05,80.83,89.79,NaN,
22-04-2021,13:58:00,14368.05,22-04-2021,73.65,14350,NaN,NaN,NaN,96.78,88.82,81.16,72.45,65.36,58.76,53.72,48.21,43.54,40.58,43.16,48.78,55.74,64.86,70.99,78.53,87.4,NaN,
22-04-2021,13:59:00,14369.55,22-04-2021,73.5,14350,NaN,NaN,NaN,97.51,88.68,80.88,72.84,65.8,58.91,53.6,48.3,43.83,38.81,43.43,48.86,55.87,65.04,72.53,80.44,89.51,NaN,
22-04-2021,14:00:00,14383.3,22-04-2021,66.75,14400,NaN,NaN,99.21,89.95,81.55,73.33,65.6,59,52.64,47.95,43.52,39.7,41.66,46.53,54.34,62.29,68.67,76.39,87.13,NaN,NaN,
22-04-2021,14:01:00,14395.55,22-04-2021,59.349999999999994,14400,NaN,NaN,101.24,92.23,83.33,74.4,66.06,58.7,51.72,45.26,39.78,34.47,39.24,44.68,51.97,60.1,67.9,76.05,83.57,NaN,NaN,
22-04-2021,14:02:00,14395.95,22-04-2021,59.9,14400,NaN,NaN,102.1,93.93,85.45,77.49,68.92,60.12,53.03,46.28,40.3,35.68,39.54,45.33,51.97,60.78,67.36,76.8,84.36,NaN,NaN,
22-04-2021,14:03:00,14392.15,22-04-2021,60.55,14400,NaN,NaN,102.26,94.52,85.86,76.85,68.57,60.63,53.41,46.87,40.85,36.73,39.71,45.25,52.69,60.61,68.13,76.04,NaN,NaN,NaN,
22-04-2021,14:04:00,14384.15,22-04-2021,61,14400,NaN,NaN,102.29,93.68,85.15,76.37,68.16,60.33,52.89,46.9,40.58,36.98,40.6,46.99,54.03,63.58,70.12,78.02,87.24,NaN,NaN,
22-04-2021,14:05:00,14385.55,22-04-2021,62.85,14400,NaN,NaN,102.09,92.92,84.41,75.61,67.14,59.39,53.36,47.09,41.61,37.52,42.06,48.11,55.12,63.73,72.56,79.17,90.23,NaN,NaN,
22-04-2021,14:06:00,14387.75,22-04-2021,61.2,14400,NaN,NaN,102.94,94,84.94,75.66,67.68,59.92,53.49,47.21,41.56,37.81,41.44,47.3,54.05,62.77,71.69,78.39,87.73,NaN,NaN,
22-04-2021,14:07:00,14381.55,22-04-2021,62.55,14400,NaN,NaN,101.8,93.41,85.42,76.63,68.8,60.89,54.32,47.77,42.13,38.8,42.39,47.86,55.46,64.19,71.8,81.49,91.03,NaN,NaN,
22-04-2021,14:08:00,14389.1,22-04-2021,59.5,14400,NaN,NaN,NaN,95.79,86.24,77.61,69.28,60.9,53.99,47.33,41.14,38.74,41.62,47.66,54.11,62.97,70.7,78.83,88.28,NaN,NaN,
22-04-2021,14:09:00,14386.9,22-04-2021,60.45,14400,NaN,NaN,NaN,96.58,87.67,78.67,70.22,61.63,54.86,48.33,41.94,38.38,42.05,47.4,54.75,63.65,72.74,81.24,89.09,NaN,NaN,
22-04-2021,14:10:00,14384.3,22-04-2021,61.15,14400,NaN,NaN,NaN,96.12,86.83,78.25,70.21,62.49,55.8,48.7,42.45,39.51,42.52,48.26,55.61,63.46,73.68,82.22,90.11,NaN,NaN,
22-04-2021,14:11:00,14401.05,22-04-2021,56.45,14400,NaN,NaN,NaN,NaN,88.13,78.41,70.31,61.56,54.52,47.71,40.33,36.23,39.23,45.09,53.12,61.55,70.85,79.53,87.56,NaN,NaN,
22-04-2021,14:12:00,14395.25,22-04-2021,57.2,14400,NaN,NaN,NaN,97.11,86.99,78.02,69.38,60.8,53.41,47.04,41.03,36.9,40.98,46.63,53.87,63.02,72.35,81.06,90.94,NaN,NaN,
22-04-2021,14:13:00,14400.85,22-04-2021,56.85,14400,NaN,NaN,NaN,NaN,87.62,78.51,69.96,61.24,54.54,48.23,41.15,36.96,40.51,46.64,53.2,62.46,71.88,80.68,90.63,NaN,NaN,
22-04-2021,14:14:00,14399.35,22-04-2021,58.6,14400,NaN,NaN,NaN,97.59,88.29,79.53,70.81,62.54,56.17,49.58,42.7,38.48,41.85,47.26,53.47,62.8,72.28,81.14,91.16,NaN,NaN,
22-04-2021,14:15:00,14396.5,22-04-2021,60.05,14400,NaN,NaN,NaN,99.04,89.88,80.65,72.58,63.95,57.36,50.58,44.02,39.38,42.84,47.77,55.1,64.71,73.25,83.65,NaN,NaN,NaN,
22-04-2021,14:16:00,14394.25,22-04-2021,59.849999999999994,14400,NaN,NaN,NaN,98.22,89.11,79.88,71.52,63.44,56.81,50.39,44.06,39.3,42.81,49.01,57.01,66.87,75.74,84.97,NaN,NaN,NaN,
22-04-2021,14:17:00,14392.2,22-04-2021,58.85,14400,NaN,NaN,NaN,99.7,90.39,80.59,72.47,63.7,57.2,50.32,43.64,39.32,42.48,49.19,57.26,67.2,77.28,85.43,NaN,NaN,NaN,
22-04-2021,14:18:00,14387.6,22-04-2021,58.85,14400,NaN,NaN,NaN,98.69,89.72,80.03,71.7,63.1,56.51,49.48,43.43,39.79,43.3,50.48,58.62,69.29,79.39,88.95,NaN,NaN,NaN,
22-04-2021,14:19:00,14382.75,22-04-2021,58.45,14400,NaN,NaN,NaN,NaN,88.75,79.62,71.6,63.15,56.48,49.75,42.61,39.12,44.15,50.94,59.72,70.24,80.17,89.51,NaN,NaN,NaN,
22-04-2021,14:20:00,14378,22-04-2021,57.85,14400,NaN,NaN,NaN,100.33,90.57,80.84,72.96,64.62,56.99,49.2,41.96,38.71,43.49,50.85,60.79,71.37,82.56,89.14,NaN,NaN,NaN,
22-04-2021,14:21:00,14385.9,22-04-2021,55.95,14400,NaN,NaN,NaN,102.92,92.36,82.35,73.21,64.17,55.5,48.72,42.2,38.49,43.25,49.89,58.08,68.6,79.77,NaN,NaN,NaN,NaN,
22-04-2021,14:22:00,14383.65,22-04-2021,57.95,14400,NaN,NaN,NaN,102.8,92.94,82.42,72.76,63.19,55.79,48.9,43.33,39.42,44.23,51.78,61.59,70.45,81.69,89.63,NaN,NaN,NaN,
22-04-2021,14:23:00,14377.55,22-04-2021,61.099999999999994,14400,NaN,NaN,NaN,102.87,92.75,82.32,72.77,63.32,56.43,50.56,45.32,42.14,45.75,52.89,62.44,73.24,82.1,91.4,NaN,NaN,NaN,
22-04-2021,14:24:00,14372.4,22-04-2021,63.800000000000004,14350,NaN,NaN,NaN,NaN,101.44,90.82,81.14,71.84,61.89,54.53,48.27,43.42,40.24,46.3,53.65,63.53,74.15,85.52,NaN,NaN,NaN,
22-04-2021,14:25:00,14357.1,22-04-2021,56.55,14350,NaN,NaN,NaN,NaN,97.57,87.8,78.74,70.06,60.36,52.21,44.75,42.94,41.73,49.91,58.39,68.8,80.56,92.07,NaN,NaN,NaN,
22-04-2021,14:26:00,14361.95,22-04-2021,55.550000000000004,14350,NaN,NaN,NaN,NaN,98.57,88.36,78.4,68.93,58.77,50.56,43.94,42.19,42.77,49.07,56.95,67.53,78.24,91.05,NaN,NaN,NaN,
22-04-2021,14:27:00,14365.15,22-04-2021,57.7,14350,NaN,NaN,NaN,NaN,101.03,90.34,79.84,69.81,59.23,52.2,45.35,41.51,39.65,47.24,55.79,67.49,78.54,88.98,NaN,NaN,NaN,
22-04-2021,14:28:00,14368.95,22-04-2021,59.3,14350,NaN,NaN,NaN,NaN,100.63,89.79,78.99,69.68,58.91,52,46.62,42.07,40.68,46.8,56.23,67.33,78.49,90.35,NaN,NaN,NaN,
22-04-2021,14:29:00,14372.15,22-04-2021,60.5,14350,NaN,NaN,NaN,NaN,101.74,89.85,79.89,69.71,59.38,52.94,47.34,42.03,40.92,46.51,54.99,65.99,77.06,88.89,NaN,NaN,NaN,
22-04-2021,14:30:00,14379.85,22-04-2021,54,14400,NaN,NaN,NaN,103.48,91.19,80.39,70.22,59.6,53.01,47.66,42.5,39.99,45.31,53.05,64.26,75.49,87.45,NaN,NaN,NaN,NaN,
22-04-2021,14:31:00,14384.1,22-04-2021,51.75,14400,NaN,NaN,NaN,101.23,90.17,78.71,69.34,58.28,50.46,44.49,41.15,37.91,44.97,53.19,65.45,75.85,87.92,NaN,NaN,NaN,NaN,
22-04-2021,14:32:00,14381.25,22-04-2021,51.35,14400,NaN,NaN,NaN,100.86,89.11,79.66,68.42,57.08,48.14,42.44,40.93,38.86,44.94,53.96,66.31,76.79,87.52,NaN,NaN,NaN,NaN,
22-04-2021,14:33:00,14386.75,22-04-2021,49.25,14400,NaN,NaN,NaN,NaN,93.19,81.59,70.55,58.28,49.83,43.45,40.6,39.31,44.13,52.7,64.29,75.87,86.75,NaN,NaN,NaN,NaN,
22-04-2021,14:34:00,14401.55,22-04-2021,42.05,14400,NaN,NaN,NaN,NaN,98.77,87.28,75.54,64.87,54.78,45.47,35.66,33.64,41.02,49.62,60.29,72.13,84.63,NaN,NaN,NaN,NaN,
22-04-2021,14:35:00,14401.55,22-04-2021,45.35,14400,NaN,NaN,NaN,NaN,96.84,85.11,74.97,64.48,55.09,45.92,38.88,35.72,44.2,50.97,62.02,73.06,85.67,NaN,NaN,NaN,NaN,
22-04-2021,14:36:00,14399.75,22-04-2021,45.45,14400,NaN,NaN,NaN,NaN,96.84,84.97,74.16,63.98,54.8,45.66,39.39,36.56,42.79,51.16,63.51,74.61,87.32,NaN,NaN,NaN,NaN,
22-04-2021,14:37:00,14400.7,22-04-2021,45,14400,NaN,NaN,NaN,NaN,98.03,86.05,75.16,64.58,54.81,45.23,39.37,36.8,45.05,52.64,62.93,75.07,86.47,NaN,NaN,NaN,NaN,
22-04-2021,14:38:00,14398.25,22-04-2021,46.45,14400,NaN,NaN,NaN,NaN,100.39,87.91,75.47,64.06,53.42,46.22,41.04,38.62,44.08,52.93,63.91,74.88,86.06,NaN,NaN,NaN,NaN,
22-04-2021,14:39:00,14408.4,22-04-2021,46.8,14400,NaN,NaN,NaN,NaN,103.34,90.11,77.28,65.16,55.25,47.14,41.51,38.28,41.71,52.01,63.56,75.07,86.75,NaN,NaN,NaN,NaN,
22-04-2021,14:40:00,14414.25,22-04-2021,45.35,14400,NaN,NaN,NaN,NaN,NaN,91.72,78.6,66.24,54.05,44.02,39.62,37.91,41.24,49.6,61.12,73.77,85.62,NaN,NaN,NaN,NaN,
22-04-2021,14:41:00,14410.85,22-04-2021,45.05,14400,NaN,NaN,NaN,NaN,NaN,91.13,78.43,66.9,54.32,42.95,40.53,38.87,43.31,51.08,63.25,75.97,86.28,NaN,NaN,NaN,NaN,
22-04-2021,14:42:00,14409.35,22-04-2021,46.099999999999994,14400,NaN,NaN,NaN,NaN,NaN,89.68,78.16,65.62,54.01,43.51,41.87,39.66,44.15,51.45,63.76,76.62,87.05,NaN,NaN,NaN,NaN,
22-04-2021,14:43:00,14410.8,22-04-2021,45.65,14400,NaN,NaN,NaN,NaN,NaN,91.84,79.3,66.65,54.38,42.63,41.78,39.56,43.22,51.01,64.17,75.87,89.39,NaN,NaN,NaN,NaN,
22-04-2021,14:44:00,14401.35,22-04-2021,42.6,14400,NaN,NaN,NaN,NaN,NaN,91.43,77.55,64.31,53.53,41.77,40.07,38.15,45.36,52.26,66.83,79.59,91.49,NaN,NaN,NaN,NaN,
22-04-2021,14:45:00,14399.3,22-04-2021,41.4,14400,NaN,NaN,NaN,NaN,NaN,91.06,77.58,64.32,54.46,42.37,39.23,36.61,45.51,54.21,67.69,80.22,93.76,NaN,NaN,NaN,NaN,
22-04-2021,14:46:00,14413.55,22-04-2021,39.85,14400,NaN,NaN,NaN,NaN,NaN,95.8,81.66,67.74,55.53,42.75,36.31,34.37,40.9,49.39,63.59,76.82,89.15,NaN,NaN,NaN,NaN,
22-04-2021,14:47:00,14419.95,22-04-2021,42.4,14400,NaN,NaN,NaN,NaN,NaN,97.93,83.91,68.89,55.95,43.71,37.27,32.67,41.05,48.66,62.35,74.35,90.03,NaN,NaN,NaN,NaN,
22-04-2021,14:48:00,14419.25,22-04-2021,42.25,14400,NaN,NaN,NaN,NaN,NaN,98.11,83.02,69.28,54.57,43.55,38.72,33.56,41.72,49.51,62.96,77.7,90.35,NaN,NaN,NaN,NaN,
22-04-2021,14:49:00,14415.1,22-04-2021,45,14400,NaN,NaN,NaN,NaN,NaN,97.15,84.62,70.77,59.93,49.66,43.07,36.26,43.64,52.08,64.8,78.17,92.48,NaN,NaN,NaN,NaN,
22-04-2021,14:50:00,14418.1,22-04-2021,43.3,14400,NaN,NaN,NaN,NaN,NaN,99.37,85.88,72.77,60.2,49.28,40.95,34.43,41.77,51.7,64.66,78.24,94.5,NaN,NaN,NaN,NaN,
22-04-2021,14:51:00,14410.25,22-04-2021,40.2,14400,NaN,NaN,NaN,NaN,NaN,99.24,85.99,72.56,60.15,48.86,40.15,35.13,42.01,53.26,66.63,81.65,NaN,NaN,NaN,NaN,NaN,
22-04-2021,14:52:00,14402.8,22-04-2021,41.2,14400,NaN,NaN,NaN,NaN,NaN,NaN,83.8,72.04,62.82,50.31,42.73,44.09,48.64,58.89,72.65,88.02,NaN,NaN,NaN,NaN,NaN,
22-04-2021,14:53:00,14403.1,22-04-2021,38.8,14400,NaN,NaN,NaN,NaN,NaN,94.4,83.86,70.93,59.53,47.32,40.73,38.98,47.39,57.45,71.03,84.51,NaN,NaN,NaN,NaN,NaN,
22-04-2021,14:54:00,14405.25,22-04-2021,37.5,14400,NaN,NaN,NaN,NaN,NaN,97.55,84.65,70.09,59.73,46.93,39.83,38.49,46.31,55.51,73.03,85.28,NaN,NaN,NaN,NaN,NaN,
22-04-2021,14:55:00,14409.15,22-04-2021,36.8,14400,NaN,NaN,NaN,NaN,NaN,101.01,85.01,69.85,58.9,47.05,38.79,36,45.24,55.45,70.64,82.42,NaN,NaN,NaN,NaN,NaN,
22-04-2021,14:56:00,14401.2,22-04-2021,37.650000000000006,14400,NaN,NaN,NaN,NaN,NaN,99.7,84.42,68.56,59.14,46.75,41.32,39.69,50.17,57.94,72.77,88.54,NaN,NaN,NaN,NaN,NaN,
22-04-2021,14:57:00,14401.95,22-04-2021,36.15,14400,NaN,NaN,NaN,NaN,NaN,101.56,83.83,69.97,60.11,47.56,40.24,38.62,48.15,58.53,73.61,87.32,NaN,NaN,NaN,NaN,NaN,
22-04-2021,14:58:00,14395.45,22-04-2021,32.400000000000006,14400,NaN,NaN,NaN,NaN,NaN,99.96,84.47,68.32,60.54,45.5,36.66,35.98,48.59,61.27,74.47,92.74,NaN,NaN,NaN,NaN,NaN,
22-04-2021,14:59:00,14394.7,22-04-2021,31.299999999999997,14400,NaN,NaN,NaN,NaN,NaN,100.98,85.2,70.98,58.27,43.58,35.87,37.54,48.63,62.92,78.38,92.44,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:00:00,14412.8,22-04-2021,30.7,14400,NaN,NaN,NaN,NaN,NaN,NaN,91.1,75.54,58.4,43.76,33.15,33.81,46.67,57.16,73.21,87.78,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:01:00,14423.7,22-04-2021,33.699999999999996,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.23,59.62,43.34,33.83,31.96,44.73,57.73,73.58,89.15,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:02:00,14415.05,22-04-2021,27.9,14400,NaN,NaN,NaN,NaN,NaN,NaN,90.5,76.08,57.94,42.08,29.12,29.16,43.99,58.21,76.66,94.53,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:03:00,14413.75,22-04-2021,25.049999999999997,14400,NaN,NaN,NaN,NaN,NaN,NaN,86.68,73.64,54.92,36.57,27.46,30.36,43.97,59.06,75.38,92.87,NaN,NaN,NaN,NaN,NaN,
