Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-03-2021,13:08:00,14274.85,25-03-2021,89.4,14250,NaN,NaN,88.02,82.23,76.68,71.68,65.55,60.3,55.36,51.38,47.51,45.54,44.9,45.71,50.38,57.51,64.04,70.18,76.48,83.66,89.77,
25-03-2021,13:09:00,14273.6,25-03-2021,88.6,14250,NaN,NaN,88.79,82.54,77.23,71.37,65.2,60.32,55.34,51.22,47.24,45.24,44.66,45.61,49.81,57.69,64.25,70.41,76.73,83.94,90.08,
25-03-2021,13:10:00,14269.35,25-03-2021,88.1,14250,NaN,NaN,88.3,82.09,76.83,71.97,65.26,60.11,55.24,51.3,47.26,45.69,45.32,46.18,50.44,58.08,65.5,71.84,77.88,84.6,90.75,
25-03-2021,13:11:00,14272.35,25-03-2021,88.65,14250,NaN,95.04,88.16,83.02,77.9,71.96,66.11,60.7,55.38,51.2,47.38,45.61,44.76,46.06,51.07,58.15,64.71,71.51,77.22,83.4,90.87,
25-03-2021,13:12:00,14275.65,25-03-2021,86.6,14300,95.69,89.41,83.16,77.5,71.81,65.94,60.48,55.2,50.55,47.14,45.69,45.51,46.96,51.25,57.73,64.22,70.8,77.06,83.4,90.98,NaN,
25-03-2021,13:13:00,14298.65,25-03-2021,81.5,14300,94.77,88.18,81.55,75.87,69.55,63.56,57.28,51.81,47.47,45.12,44.24,44.55,46.21,50.52,56.1,62.3,68.31,74.82,81.38,88.49,95.2,
25-03-2021,13:14:00,14297.3,25-03-2021,84.9,14300,95.12,89.14,81.85,76.54,70.97,64.87,58.59,53.1,49.57,47,46.27,46.19,47.92,51.66,57.65,63.07,69.27,75.1,82.23,89.44,94.8,
25-03-2021,13:15:00,14294.4,25-03-2021,84.7,14300,94.91,86.94,81.56,76.19,70.84,64.39,58.47,53.14,49.56,47.1,46.19,46.52,48.08,51.58,57.25,62.89,69.09,75.53,83.13,90.36,96.48,
25-03-2021,13:16:00,14297.55,25-03-2021,84.95,14300,95.12,89.27,83.08,77.21,71.32,65.48,59.46,53.86,50,47.34,46.67,46.75,48.56,51.64,57,62.62,68.61,75.56,82.75,90.02,96.18,
25-03-2021,13:17:00,14313.35,25-03-2021,82.5,14300,NaN,90.27,83.61,76.85,70.57,64.06,57.94,51.5,47.1,45.52,45.29,46.54,49.19,53.47,58.14,63.15,68.49,74.53,80.89,87.94,93.76,
25-03-2021,13:18:00,14307.55,25-03-2021,82.9,14300,NaN,87.75,82.64,76.8,70.92,63.94,57.17,50.5,47.04,45.6,45.97,47.45,49.95,53.59,58.86,64.32,70.22,75.41,82.54,88.99,95.38,
25-03-2021,13:19:00,14307,25-03-2021,83.1,14300,NaN,88.69,83.94,77.77,71.97,64.97,58.06,51.18,48.15,46.55,46.28,47.96,50.03,53.24,58.43,63.94,70.46,76.37,83.11,90.17,96.68,
25-03-2021,13:20:00,14304,25-03-2021,82.6,14300,NaN,89.71,83.54,78.4,72.78,65.84,58.88,52.16,48.22,46.61,46.19,47.88,49.63,52.8,57.44,63.38,69.6,75.55,82.55,90.05,95.75,
25-03-2021,13:21:00,14308.35,25-03-2021,83.85,14300,NaN,NaN,85.1,79.36,73.43,66.84,59.34,52.84,49.11,46.88,47,48.31,50.22,52.91,57.88,63.12,69.5,75.6,83.24,90.36,96.24,
25-03-2021,13:22:00,14308.15,25-03-2021,82.35,14300,NaN,NaN,85.34,79.58,73.28,65.96,59.07,52.51,48.61,46.77,46.35,48.01,50.02,52.89,57.71,63.23,69.54,75.99,83.66,90.22,96.71,
25-03-2021,13:23:00,14304.85,25-03-2021,82.9,14300,NaN,92.35,85.8,80.28,74.05,66.96,59.86,52.87,49.27,47.52,46.9,48.06,50.09,52.83,57.84,63.02,69.32,75.92,83.45,91.05,96.82,
25-03-2021,13:24:00,14298.6,25-03-2021,81.15,14300,NaN,NaN,86.06,80.18,74.27,67.25,60.18,53.32,48.93,46.88,46.1,47.29,48.61,51.19,57.29,63.29,69.81,76.55,84.46,91.98,NaN,
25-03-2021,13:25:00,14295.6,25-03-2021,82.30000000000001,14300,NaN,NaN,86.49,81.99,75.54,68.79,61.69,55.07,50.28,48.43,46.89,48.18,49,51.73,57.87,64.05,70.57,77.31,84.68,NaN,NaN,
25-03-2021,13:26:00,14291.65,25-03-2021,81.3,14300,NaN,91.23,85.64,81.24,75.38,68.48,61.55,55.23,51.17,48.12,46.38,46.84,48.09,51.17,57.39,64.16,70.78,78.3,85.68,93.15,NaN,
25-03-2021,13:27:00,14295.75,25-03-2021,80.55,14300,NaN,NaN,86.02,81.01,75.48,68.59,61.92,55.51,51.37,48.26,46.25,46.19,47.93,50.76,57.15,63.78,70.45,77.54,85.46,NaN,NaN,
25-03-2021,13:28:00,14310.2,25-03-2021,79.19999999999999,14300,NaN,93.64,87.31,81.1,75.62,68.97,62.34,55.49,51.01,47.27,45.57,46.06,47.72,50.17,56.26,62.62,69.66,77.32,84.68,91.92,NaN,
25-03-2021,13:29:00,14347.05,25-03-2021,81.75,14350,NaN,92.67,85.48,78.2,70.99,64.31,56.52,50.6,37.51,39.79,47.25,49.5,51.85,56.89,61.15,66.21,72.14,79.38,86.14,NaN,NaN,
25-03-2021,13:30:00,14333.55,25-03-2021,85.3,14350,NaN,90.1,84.19,78.52,72.69,65.85,58.73,52.93,48.22,47.89,49.09,51.23,54.52,59.83,64.89,69.68,74.94,81.65,89.36,95.21,NaN,
25-03-2021,13:31:00,14339.95,25-03-2021,84.19999999999999,14350,NaN,90.46,84.53,78.83,72.33,65.63,58.42,52.76,49.98,47.4,48.64,51.24,54.6,59.72,65.19,71.03,76,82.47,90.29,96.95,NaN,
25-03-2021,13:32:00,14326.15,25-03-2021,84.75,14350,NaN,90.5,84.31,78.37,72.3,65.46,58.69,53.79,48.92,47.22,48.69,51.45,54.13,59.15,64.41,70.84,77.24,84.04,91.32,97.86,NaN,
25-03-2021,13:33:00,14332.2,25-03-2021,82.65,14350,NaN,91.27,85.07,78.69,72.41,65.26,58.27,52.66,48.54,46.37,47.83,50.66,53.83,58.57,63.99,70.96,76.77,84.45,91.86,98.55,NaN,
25-03-2021,13:34:00,14327.15,25-03-2021,83.85,14350,NaN,90.72,85.27,79.29,72.53,65.58,58.65,52.87,49.16,47.45,48.68,51.51,55.04,59.78,65.3,72.02,78.74,85.88,92.96,99.15,NaN,
25-03-2021,13:35:00,14335.4,25-03-2021,83.35,14350,NaN,NaN,86.1,80.12,72.69,65.67,58.79,53.06,48.91,47.31,48.79,51.54,55.22,59.97,65.21,71.53,77.87,84.89,92.37,99.13,NaN,
25-03-2021,13:36:00,14336.25,25-03-2021,82.95,14350,NaN,92.1,86.03,80.19,73.52,65.89,58.88,53.15,48.7,47.33,48.83,51.27,55.02,59.88,65.11,71.11,77.31,84.65,92.07,98.76,NaN,
25-03-2021,13:37:00,14347.95,25-03-2021,81.69999999999999,14350,NaN,94.09,88.05,81.34,73.51,66.5,58.7,52.62,48.45,47.14,48.76,51.07,54.7,59.69,64.68,70.06,76.22,83.3,91.36,97.58,NaN,
25-03-2021,13:38:00,14370.05,25-03-2021,83.19999999999999,14350,NaN,NaN,89.83,83.6,75.73,67.88,60.17,53.98,49.82,49.91,49.17,51.89,55.01,60.95,66.26,71.51,76.26,82.38,89.07,NaN,NaN,
25-03-2021,13:39:00,14371.9,25-03-2021,83.75,14350,NaN,NaN,90.01,83.74,76.3,69.38,62.04,55.55,50.59,48.54,49.83,53.39,57.68,63.82,68.69,73.3,78.5,84.78,91.07,97.31,NaN,
25-03-2021,13:40:00,14391.4,25-03-2021,85.5,14400,NaN,94.42,87.47,80.62,72.64,64.88,56.59,50.06,47.79,48.4,51.17,54.74,60.11,65.55,70.2,75.13,81.76,88.76,94.34,NaN,NaN,
25-03-2021,13:41:00,14394.7,25-03-2021,87.75,14400,NaN,96.69,90.18,83.98,75.65,67.02,58.86,52.12,50.52,50.69,53.09,56.93,61.98,67.35,71.94,76.77,83.08,89.57,95.2,NaN,NaN,
25-03-2021,13:42:00,14399.95,25-03-2021,85.5,14400,NaN,97.9,90.61,83.47,75.28,67.63,60.6,52.81,50.64,50.02,51.96,54.52,59.58,63.64,68.5,73.23,79.59,87.14,93.54,NaN,NaN,
25-03-2021,13:43:00,14420.8,25-03-2021,86.25,14400,NaN,NaN,95.39,87.91,80.37,72.67,65.25,57.38,53.01,51.44,52.47,55.43,60.03,63.5,68.04,72.11,78.55,84.9,90.07,97.35,NaN,
25-03-2021,13:44:00,14412.1,25-03-2021,84.55,14400,NaN,NaN,93.9,86.32,79.4,71.66,64.23,57.45,53.32,51.65,52.04,54.79,58.81,63.28,67.86,71.81,78.32,84.51,90.26,97.03,NaN,
25-03-2021,13:45:00,14429.05,25-03-2021,91.94999999999999,14450,NaN,97.09,90.42,82.59,75.46,68.46,60.93,56.2,52.88,52.72,55.2,59.03,61.64,65.89,70.18,77.14,83.03,88.24,94.9,NaN,NaN,
25-03-2021,13:46:00,14438.2,25-03-2021,87.85,14450,NaN,99.44,93.16,85.14,77.53,69.81,61.28,55.18,52.59,51.15,53.52,56.98,61.32,66.16,70.82,76.36,82.85,87.92,NaN,NaN,NaN,
25-03-2021,13:47:00,14415.15,25-03-2021,81.55,14400,NaN,NaN,96.86,90.88,84.13,76.45,68.81,59.66,54.02,51.69,50.45,52.55,56.31,60.42,64.67,69.17,75.94,83.38,89.33,96.27,NaN,
25-03-2021,13:48:00,14406.2,25-03-2021,81.65,14400,NaN,NaN,97.3,90.74,83.86,76.49,69.16,61.24,56.41,52.97,51.21,52.3,56.18,59.78,64.58,68.68,76.19,82.9,89.8,97.85,NaN,
25-03-2021,13:49:00,14408.65,25-03-2021,81.65,14400,NaN,NaN,98.72,91.24,84.25,76.9,69.7,62.28,56.55,52.87,51.3,53.45,55.51,58.84,63.7,69.4,76.71,83.86,89.98,97.44,NaN,
25-03-2021,13:50:00,14400,25-03-2021,76.85,14400,NaN,NaN,97.38,90.39,82.77,74.58,66.46,58.8,53.6,49.93,48.66,51.52,55.29,58.9,64.86,70.74,78.32,84.72,91.29,NaN,NaN,
25-03-2021,13:51:00,14392.35,25-03-2021,73.5,14400,NaN,NaN,NaN,88.21,80.43,72.7,65.01,57.32,51.87,47.68,46.49,48.8,52.22,56.2,61.92,68.08,76.25,84.59,90.58,NaN,NaN,
25-03-2021,13:52:00,14378.25,25-03-2021,75.55,14400,NaN,NaN,97.55,91.48,83.8,75.39,66.7,58.6,53.63,49.3,46.82,48.23,51.94,56.82,62.77,68.92,77.59,85.52,92.61,NaN,NaN,
25-03-2021,13:53:00,14391.6,25-03-2021,73.15,14400,NaN,NaN,99.02,91.36,83.78,74.9,66.82,58.62,53.68,49.22,46.49,48.26,52.45,56.77,62.82,69.55,77.23,84.13,NaN,NaN,NaN,
25-03-2021,13:54:00,14389.2,25-03-2021,74.6,14400,NaN,NaN,99.91,92.78,84.25,75.84,67.75,59.53,54.86,50.63,47.98,50.06,54.4,58.69,64.37,69.81,77.82,83.73,NaN,NaN,NaN,
25-03-2021,13:55:00,14399.4,25-03-2021,77,14400,NaN,NaN,98.99,91.81,83.72,75.59,67.64,60.08,55.96,51.48,50.11,52,55.84,59.58,64.35,69.56,77.19,84.27,90.48,NaN,NaN,
25-03-2021,13:56:00,14400.15,25-03-2021,75.8,14400,NaN,NaN,98.69,91.27,83.5,75.03,66.8,58.7,54.06,51.34,49.59,51.75,55.91,58.95,63.41,68.68,75.61,82.24,87.76,NaN,NaN,
25-03-2021,13:57:00,14403,25-03-2021,74.55000000000001,14400,NaN,NaN,97.72,90.57,82.58,74.03,65.6,58.19,53.52,51.07,49.04,51.61,55.03,57.83,63.39,68.8,76.14,82.8,89.33,NaN,NaN,
25-03-2021,13:58:00,14393.9,25-03-2021,72.94999999999999,14400,NaN,NaN,97.26,88.9,81.07,72.94,64.72,56.62,52.45,49.51,48.2,50.79,54.35,57.65,63.1,69.48,76.51,84.25,88.72,NaN,NaN,
25-03-2021,13:59:00,14396.8,25-03-2021,74.05000000000001,14400,NaN,NaN,95.85,88.92,81.46,72.82,64.98,57.12,53.83,50.71,49.13,51.78,55.64,58.42,64,69.52,76.82,83.64,90.71,NaN,NaN,
25-03-2021,14:00:00,14405.05,25-03-2021,74.75,14400,NaN,NaN,98.07,90.81,83.76,74.72,66.46,58.3,54.48,51.55,49.91,52.69,55.92,59.54,64.63,69.16,76.83,83.13,88.82,NaN,NaN,
25-03-2021,14:01:00,14404.15,25-03-2021,73.85,14400,NaN,NaN,99.86,91.57,83.37,74.74,65.86,57.39,53.51,51.39,49.63,52.72,56.56,60.55,65.2,69.95,77.65,83.97,89.67,NaN,NaN,
25-03-2021,14:02:00,14409.8,25-03-2021,72.69999999999999,14400,NaN,NaN,NaN,91.66,83.4,74.47,65.36,57,52.86,49.83,48.84,51.77,56.21,58.91,63.96,69.44,76.53,82.97,88.78,NaN,NaN,
25-03-2021,14:03:00,14418.45,25-03-2021,76.45,14400,NaN,NaN,NaN,93.51,84.3,75.35,66.77,58.3,54.22,52.06,50.85,53.17,57.39,60.21,64.83,69.61,76.28,83.44,89.27,NaN,NaN,
25-03-2021,14:04:00,14422.55,25-03-2021,77.85,14400,NaN,NaN,NaN,94.66,84.93,75.24,67.26,59.32,54.48,52.55,51.26,53.13,56.93,59.27,63.84,69.07,75.72,82.54,88.48,NaN,NaN,
25-03-2021,14:05:00,14419.1,25-03-2021,73.55,14400,NaN,NaN,NaN,93.56,84.37,75.43,66.14,57.36,53.55,49.58,49.57,52.32,55.29,59.16,62.65,69.76,77.03,83.4,89.69,NaN,NaN,
25-03-2021,14:06:00,14407.5,25-03-2021,72.25,14400,NaN,NaN,NaN,92.58,84.48,75.6,68.11,59.51,54.44,51.34,49.63,52.02,55.42,57.45,62.4,68.89,77.04,84.74,89.62,NaN,NaN,
25-03-2021,14:07:00,14414,25-03-2021,73.44999999999999,14400,NaN,NaN,NaN,NaN,86.2,77.78,69.26,60.7,55.74,51.42,50.3,51.94,54.83,56.96,62.41,68.01,75.73,82.55,89.07,NaN,NaN,
25-03-2021,14:08:00,14413.75,25-03-2021,72.94999999999999,14400,NaN,NaN,NaN,NaN,85.44,77.54,69.23,60.67,55.48,52.15,50.55,52.85,55.04,58.58,63.35,69.17,76.29,81.07,89.08,NaN,NaN,
25-03-2021,14:09:00,14423.45,25-03-2021,74.7,14400,NaN,NaN,NaN,95.74,87.78,79.93,70.36,61.65,56.18,52.29,51.24,53.54,56.35,58.88,63.58,68.46,75.54,80.82,86.76,NaN,NaN,
25-03-2021,14:10:00,14423.35,25-03-2021,73,14400,NaN,NaN,NaN,99.04,89.17,80.04,70.39,60.59,54.32,51.28,50.54,53.11,56.51,58.87,63.45,68.48,75.19,81.67,87.64,NaN,NaN,
25-03-2021,14:11:00,14412.85,25-03-2021,71.15,14400,NaN,NaN,NaN,97.02,88.51,78.8,69.12,59.74,53.85,50.97,50.11,52.17,55.12,57.7,63.18,68.45,74.89,81.39,89.28,NaN,NaN,
25-03-2021,14:12:00,14419.3,25-03-2021,71.9,14400,NaN,NaN,NaN,98.68,89.56,80.43,70.03,60.91,54.95,51.74,50.47,52.56,55.18,57.79,62.88,68.23,75.02,80.94,NaN,NaN,NaN,
25-03-2021,14:13:00,14409.05,25-03-2021,69.25,14400,NaN,NaN,NaN,96.6,88.11,78.36,68.25,59.37,53.65,50.74,49.73,52.17,56.13,57.55,63.01,68.85,76.79,83.33,88.28,NaN,NaN,
25-03-2021,14:14:00,14400.75,25-03-2021,67.25,14400,NaN,NaN,NaN,NaN,86.7,76.63,67.21,58.71,54.26,50.31,49,51.48,55.71,58.41,64.65,69.66,77.38,83.88,89.26,NaN,NaN,
25-03-2021,14:15:00,14405.65,25-03-2021,67.5,14400,NaN,NaN,NaN,96.44,86.36,76.5,66.94,58.53,53.38,50.69,49.51,52.16,54.96,58.67,64.42,69.86,76.74,84.2,89.62,NaN,NaN,
25-03-2021,14:16:00,14396.3,25-03-2021,65.7,14400,NaN,NaN,NaN,NaN,85.54,75.72,66.18,57.26,52.15,50.2,48.51,50.83,55.69,59.15,65.34,71.11,77.99,85.47,90.89,NaN,NaN,
25-03-2021,14:17:00,14395.9,25-03-2021,65.6,14400,NaN,NaN,NaN,92.34,84.05,74.74,66.06,57.47,53.41,49.57,48.56,51.13,55.05,58.62,64.91,71.7,79.87,87.34,NaN,NaN,NaN,
25-03-2021,14:18:00,14403.15,25-03-2021,65.35,14400,NaN,NaN,NaN,96.65,87.55,77.81,68.76,59.64,53.67,50.05,48.88,50.88,54.18,56.47,62.63,68.62,76.72,83.97,90.91,NaN,NaN,
25-03-2021,14:19:00,14382.65,25-03-2021,66.5,14400,NaN,NaN,NaN,91.89,83.47,74.23,64.73,56.46,52.14,49.07,48.25,51.45,55.07,58.83,66.67,73.93,82.25,91.82,NaN,NaN,NaN,
25-03-2021,14:20:00,14369.15,25-03-2021,65.35,14350,NaN,NaN,NaN,98.91,91.66,83.94,73.61,64.89,55.98,52.25,49.04,47.93,50.99,56.11,62.53,69.29,77.57,85.8,93.87,NaN,NaN,
25-03-2021,14:21:00,14356.95,25-03-2021,63.1,14350,NaN,NaN,NaN,98.98,92.25,83.99,73.86,64.58,55.13,51.8,48.4,46.81,49.58,57.82,63.93,71.89,78.79,87.62,NaN,NaN,NaN,
25-03-2021,14:22:00,14359.8,25-03-2021,63.3,14350,NaN,NaN,NaN,99.86,93.7,84.78,75.24,65.92,56.07,51.63,48.9,47.69,50.51,58.06,65.11,73.57,79.24,88.14,NaN,NaN,NaN,
25-03-2021,14:23:00,14370.45,25-03-2021,64.65,14350,NaN,NaN,NaN,NaN,93.77,85.88,76.81,66.41,56.27,52.58,49.56,48.72,52.18,58.64,65.01,72.02,78.34,86.41,NaN,NaN,NaN,
25-03-2021,14:24:00,14371.55,25-03-2021,64.1,14350,NaN,NaN,NaN,NaN,92.02,84.56,76.29,66.16,55.49,52,49.15,48.94,51.91,58.17,63.58,70.63,78.27,87.71,NaN,NaN,NaN,
25-03-2021,14:25:00,14365.45,25-03-2021,63.25,14350,NaN,NaN,NaN,NaN,92.94,84.81,75.23,65.42,55.71,51.67,49.52,49.49,51.61,58.25,64.51,72.02,80.28,89.75,NaN,NaN,NaN,
25-03-2021,14:26:00,14371.75,25-03-2021,63.25,14350,NaN,NaN,NaN,NaN,94.18,86.33,76.52,66.16,55.39,51.74,49.31,49.21,50.48,57.23,64.35,71.89,79.64,89.22,NaN,NaN,NaN,
25-03-2021,14:27:00,14369.05,25-03-2021,61.45,14350,NaN,NaN,NaN,NaN,92.92,83.98,74.52,64.05,53.8,51.81,48.79,47.94,48.52,56.14,63.1,72.32,80.4,NaN,NaN,NaN,NaN,
25-03-2021,14:28:00,14373,25-03-2021,62.349999999999994,14350,NaN,NaN,NaN,NaN,92.93,85.83,74.99,65.3,55.37,52.15,49.41,48.36,50.42,56.52,63.33,71.77,81.01,89.43,NaN,NaN,NaN,
25-03-2021,14:29:00,14369.85,25-03-2021,60.6,14350,NaN,NaN,NaN,NaN,NaN,85.74,75.24,65.23,54.98,52.1,48.75,48.75,48.87,56.9,64.71,73.15,81.39,90.88,NaN,NaN,NaN,
25-03-2021,14:30:00,14373.4,25-03-2021,61.2,14350,NaN,NaN,NaN,NaN,95.69,86.2,76.53,66.36,55.79,51.47,49.12,47.38,48.65,55.26,62.67,71.22,81.09,NaN,NaN,NaN,NaN,
25-03-2021,14:31:00,14388.7,25-03-2021,57.800000000000004,14400,NaN,NaN,NaN,97.01,87.72,78.61,68.84,57.64,52.91,48.28,46.29,48.49,54.46,60.9,68.78,79.18,88.01,NaN,NaN,NaN,NaN,
25-03-2021,14:32:00,14386.3,25-03-2021,58.5,14400,NaN,NaN,NaN,97.44,88.44,79.59,69.18,58.11,53.18,49,47.8,49.75,56.26,62.15,69.25,78.06,88.01,NaN,NaN,NaN,NaN,
25-03-2021,14:33:00,14401.95,25-03-2021,56.95,14400,NaN,NaN,NaN,NaN,93.6,83.65,73.44,63.85,54.39,54.85,48.01,50.11,57.01,61.64,68.86,75.44,85.95,NaN,NaN,NaN,NaN,
25-03-2021,14:34:00,14397.8,25-03-2021,56.25,14400,NaN,NaN,NaN,NaN,92.45,83.97,74.3,64.3,56.94,48.82,47.82,49.39,55.66,61.16,69.49,76.17,86.43,NaN,NaN,NaN,NaN,
25-03-2021,14:35:00,14389.45,25-03-2021,54.3,14400,NaN,NaN,NaN,NaN,94.48,83.74,73.2,63.47,56.54,47.85,46.26,47.2,54.81,61.29,69.22,78.4,87.25,NaN,NaN,NaN,NaN,
25-03-2021,14:36:00,14393.65,25-03-2021,55.099999999999994,14400,NaN,NaN,NaN,NaN,94.91,84.31,74.35,64.6,57.47,49.36,47.51,48.85,55.8,60.98,69.44,77.64,87.69,NaN,NaN,NaN,NaN,
25-03-2021,14:37:00,14393.8,25-03-2021,53.4,14400,NaN,NaN,NaN,NaN,92.65,83.48,73.39,62.19,54.84,48.37,46.4,47.86,55.4,61.85,69.63,78.62,87.13,NaN,NaN,NaN,NaN,
25-03-2021,14:38:00,14396.4,25-03-2021,53.2,14400,NaN,NaN,NaN,NaN,NaN,84.27,72.82,62.3,55.48,48.38,46.84,48.6,55.66,61.25,69.62,77.54,87.37,NaN,NaN,NaN,NaN,
25-03-2021,14:39:00,14395.35,25-03-2021,51.8,14400,NaN,NaN,NaN,NaN,94.15,83.65,72.56,61.26,55.55,47.92,46.08,48.55,53.58,59.42,68.61,78.21,86.28,NaN,NaN,NaN,NaN,
25-03-2021,14:40:00,14396.65,25-03-2021,50.15,14400,NaN,NaN,NaN,NaN,94.68,83.2,71.63,60.59,54.01,47.25,44.95,47.37,53.25,58.94,68.89,79.42,NaN,NaN,NaN,NaN,NaN,
25-03-2021,14:41:00,14399,25-03-2021,48.849999999999994,14400,NaN,NaN,NaN,NaN,94.91,83.04,70.87,60.79,54.43,47.33,44.49,46.04,52.81,58.6,68.63,78.51,88.7,NaN,NaN,NaN,NaN,
25-03-2021,14:42:00,14400,25-03-2021,48.55,14400,NaN,NaN,NaN,NaN,94.52,84.96,72.4,61.92,53.21,47.08,44.68,47.1,53.32,58.66,69.33,79.31,92.81,NaN,NaN,NaN,NaN,
25-03-2021,14:43:00,14408.35,25-03-2021,48.15,14400,NaN,NaN,NaN,NaN,NaN,86.71,73.87,63.54,53.68,44.61,44.18,46.85,53.82,58.29,66.97,78.48,90.97,NaN,NaN,NaN,NaN,
25-03-2021,14:44:00,14432.55,25-03-2021,46.95,14450,NaN,NaN,NaN,NaN,93.5,81.11,70.47,59.99,50.76,41.7,42.49,46.29,55.84,62.84,74.18,86.3,NaN,NaN,NaN,NaN,NaN,
25-03-2021,14:45:00,14444,25-03-2021,45.9,14450,NaN,NaN,NaN,NaN,94.91,83.89,75.22,64.86,52.37,43.31,42.98,49.82,56.36,63.86,74.05,85.47,96.43,NaN,NaN,NaN,NaN,
25-03-2021,14:46:00,14441.55,25-03-2021,44.3,14450,NaN,NaN,NaN,NaN,94.82,86.32,75.26,65.35,52.64,41.05,42.08,48.51,53.83,62.39,71.51,83.31,95.38,NaN,NaN,NaN,NaN,
25-03-2021,14:47:00,14458.35,25-03-2021,45.3,14450,NaN,NaN,NaN,NaN,NaN,92.88,83.28,71.86,60.64,45.88,42.54,50.46,55.63,63.78,72.28,83.83,93.64,NaN,NaN,NaN,NaN,
25-03-2021,14:48:00,14471.8,25-03-2021,46.95,14450,NaN,NaN,NaN,NaN,NaN,95.19,85.92,74.51,62.87,49.03,40.94,45.07,48.46,58.35,68.35,80.99,91.15,NaN,NaN,NaN,NaN,
25-03-2021,14:49:00,14473.95,25-03-2021,45.85,14450,NaN,NaN,NaN,NaN,NaN,95.89,85.59,74.3,62.67,48.06,40.89,40.53,43.96,55.87,68.29,80.42,92.76,NaN,NaN,NaN,NaN,
25-03-2021,14:50:00,14462.95,25-03-2021,42.400000000000006,14450,NaN,NaN,NaN,NaN,NaN,96.76,82.65,70.08,59.3,46.34,40.84,46.83,52.06,61.99,72.36,84.44,95.22,NaN,NaN,NaN,NaN,
25-03-2021,14:51:00,14477.1,25-03-2021,49.75,14500,NaN,NaN,NaN,NaN,98.45,87.88,75.08,63.66,53.52,42.9,46.25,51.32,59.51,69.2,81.27,91.78,NaN,NaN,NaN,NaN,NaN,
25-03-2021,14:52:00,14470.2,25-03-2021,43.3,14450,NaN,NaN,NaN,NaN,NaN,98.25,85.5,73.71,62.54,50.24,41.43,45.65,51.36,58.82,69.05,81.18,94.47,NaN,NaN,NaN,NaN,
25-03-2021,14:53:00,14466.1,25-03-2021,40.25,14450,NaN,NaN,NaN,NaN,NaN,96.21,85.64,73.77,60.52,47.85,40.45,44.86,48.57,58.93,69.82,84.21,93.14,NaN,NaN,NaN,NaN,
25-03-2021,14:54:00,14462.9,25-03-2021,39.95,14450,NaN,NaN,NaN,NaN,NaN,96.53,85.43,74.25,60.63,47.33,40.16,44.94,49.44,59.07,70.18,83.17,NaN,NaN,NaN,NaN,NaN,
25-03-2021,14:55:00,14445.1,25-03-2021,33.45,14450,NaN,NaN,NaN,NaN,NaN,89.35,81.29,67.24,52.13,40.76,35.78,44.19,52.37,64.67,75.47,89.2,NaN,NaN,NaN,NaN,NaN,
25-03-2021,14:56:00,14445,25-03-2021,31.65,14450,NaN,NaN,NaN,NaN,NaN,90.4,81.22,69.1,54.85,43.41,34.22,44.26,52.01,64.03,75.17,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,14:57:00,14426.6,25-03-2021,34.4,14450,NaN,NaN,NaN,NaN,NaN,94.32,85.1,72.28,59.38,44.12,33.33,47.39,56.16,69.02,81.05,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,14:58:00,14431.5,25-03-2021,33.05,14450,NaN,NaN,NaN,NaN,NaN,NaN,84.67,71.54,57.72,43.28,34.38,47.62,56.46,69.58,80.78,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,14:59:00,14415.05,25-03-2021,35.1,14400,NaN,NaN,NaN,NaN,NaN,NaN,88.61,77.41,67.84,53.97,38.87,36.37,55.16,62.45,76.13,87.19,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:00:00,14377.4,25-03-2021,40.95,14400,NaN,NaN,NaN,NaN,NaN,100.22,87.4,75.17,NaN,54.8,45.89,NaN,58.16,71.82,85.37,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:01:00,14376.15,25-03-2021,41.550000000000004,14400,NaN,NaN,NaN,NaN,NaN,99.13,80.75,64.85,54.21,44.93,42.5,44.8,62.51,78.53,90.86,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:02:00,14358.95,25-03-2021,36.45,14350,NaN,NaN,NaN,NaN,NaN,NaN,94.96,77.34,62.98,55.47,42.91,41.13,52.14,68.79,82.12,96.93,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:03:00,14342,25-03-2021,29.200000000000003,14350,NaN,NaN,NaN,NaN,NaN,NaN,93.58,76.95,60,51.65,35.39,48.48,57.87,74.48,91.25,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:04:00,14338.15,25-03-2021,30.200000000000003,14350,NaN,NaN,NaN,NaN,NaN,NaN,91.1,74.47,63.23,54.54,36.77,46.91,62.09,78.04,92.35,NaN,NaN,NaN,NaN,NaN,NaN,
