Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-12-2021,13:08:00,17430.95,09-12-2021,128.25,17450,29.55,27.86,25.92,24.19,22.46,20.97,19.45,18.53,17.82,17.26,16.69,16.15,15.75,15.69,15.81,16.72,17.82,19.41,20.96,22.55,24.42,
08-12-2021,13:09:00,17433.85,09-12-2021,128.3,17450,29.61,27.78,25.88,24.07,22.41,20.93,19.41,18.51,17.92,17.32,16.74,16.19,15.79,15.67,15.8,16.71,17.81,19.35,20.93,22.41,24.29,
08-12-2021,13:10:00,17435.2,09-12-2021,128.35,17450,29.75,27.91,26,24.18,22.47,21.04,19.52,18.58,17.95,17.36,16.76,16.24,15.8,15.75,15.75,16.7,17.93,19.51,21.12,22.41,24.29,
08-12-2021,13:11:00,17433.8,09-12-2021,129.85,17450,29.48,27.74,25.89,24.18,22.56,21.1,19.65,18.68,18.03,17.42,16.9,16.4,15.97,15.91,15.97,16.94,18.07,19.61,21.28,22.65,24.53,
08-12-2021,13:12:00,17431.95,09-12-2021,129.25,17450,29.57,27.86,26,24.28,22.64,21.2,19.72,18.67,18,17.41,16.83,16.34,15.9,15.75,15.85,16.78,17.99,19.51,21.16,22.52,24.38,
08-12-2021,13:13:00,17434.15,09-12-2021,130.2,17450,29.81,28.04,26.12,24.39,22.79,21.34,19.81,18.83,18.19,17.59,16.97,16.4,15.93,15.84,15.89,16.82,18.01,19.64,21.22,22.47,24.34,
08-12-2021,13:14:00,17432.8,09-12-2021,130.4,17450,29.61,27.84,25.96,24.26,22.64,21.22,19.77,18.81,18.22,17.58,16.97,16.42,16.04,15.95,16,16.88,18.16,19.78,21.36,22.74,24.47,
08-12-2021,13:15:00,17436.4,09-12-2021,129.45,17450,29.87,28.06,26.08,24.39,22.67,21.24,19.75,18.81,18.16,17.5,16.92,16.29,15.89,15.81,15.8,16.78,18.01,19.51,20.99,22.48,24.22,
08-12-2021,13:16:00,17437.1,09-12-2021,130.1,17450,29.9,28.06,26.14,24.4,22.71,21.34,19.81,18.84,18.19,17.58,17.03,16.53,15.99,15.87,15.93,16.79,18.02,19.47,20.99,22.5,24.26,
08-12-2021,13:17:00,17433.2,09-12-2021,131.95,17450,29.66,27.85,25.91,24.33,22.64,21.32,19.87,18.97,18.28,17.75,17.22,16.65,16.19,16,16.01,16.91,18.05,19.76,21.26,22.64,24.38,
08-12-2021,13:18:00,17440.15,09-12-2021,130,17450,30.01,28.23,26.28,24.55,22.81,21.35,19.89,18.89,18.22,17.63,17.05,16.45,16.08,15.81,15.76,16.64,17.68,19.25,20.75,22.13,24,
08-12-2021,13:19:00,17444.1,09-12-2021,130.05,17450,30.07,28.22,26.25,24.62,22.89,21.48,19.89,18.86,18.07,17.62,17.09,16.52,15.9,15.67,15.56,16.45,17.46,18.87,20.55,21.93,23.81,
08-12-2021,13:20:00,17440.8,09-12-2021,130.5,17450,30.23,28.36,26.53,24.78,23.11,21.64,20.05,19.03,18.34,17.77,17.15,16.58,16.05,15.74,15.56,16.27,17.22,18.58,20.43,21.91,23.5,
08-12-2021,13:21:00,17443.75,09-12-2021,130.55,17450,30.41,28.55,26.58,24.86,23.21,21.67,20.11,19.05,18.34,17.78,17.17,16.55,16.02,15.8,15.6,16.2,17.21,18.43,20.18,21.9,23.51,
08-12-2021,13:22:00,17445.6,09-12-2021,131.25,17450,30.48,28.57,26.67,24.88,23.26,21.75,20.19,19.17,18.34,17.77,17.26,16.6,16.11,15.82,15.61,16.12,17.09,18.42,20.07,21.8,23.42,
08-12-2021,13:23:00,17450.8,09-12-2021,130.4,17450,30.53,28.69,26.7,24.9,23.29,21.79,20.11,19.07,18.32,17.69,17.15,16.53,15.93,15.72,15.52,16,16.94,18.27,20.04,21.67,23.29,
08-12-2021,13:24:00,17451.35,09-12-2021,131.5,17450,30.64,28.8,26.9,25.12,23.55,21.99,20.34,19.29,18.44,17.84,17.3,16.72,16.12,15.89,15.63,16.19,17.04,18.42,20.01,21.77,23.26,
08-12-2021,13:25:00,17448.5,09-12-2021,131.6,17450,30.74,28.77,26.86,25.19,23.51,21.93,20.36,19.3,18.51,17.87,17.32,16.72,16.16,15.91,15.62,16.16,17.13,18.33,20.1,21.73,23.35,
08-12-2021,13:26:00,17446.5,09-12-2021,131.5,17450,30.81,28.86,26.92,25.21,23.54,21.95,20.4,19.3,18.46,17.83,17.32,16.7,16.17,15.93,15.65,16.25,17.2,18.46,20.22,21.85,23.61,
08-12-2021,13:27:00,17450.15,09-12-2021,131.45,17450,30.81,28.95,27.02,25.26,23.55,22.01,20.37,19.36,18.45,17.88,17.31,16.71,16.1,15.84,15.63,16.16,17.16,18.47,20.17,21.7,23.32,
08-12-2021,13:28:00,17451.75,09-12-2021,131.25,17450,30.95,28.97,27.15,25.38,23.7,22.04,20.53,19.39,18.52,17.91,17.28,16.65,16.13,15.86,15.62,16.14,17.1,18.42,20.12,21.52,23.27,
08-12-2021,13:29:00,17450.85,09-12-2021,131.5,17450,30.95,29.08,27.12,25.36,23.67,22.06,20.49,19.43,18.62,17.94,17.32,16.67,16.17,15.79,15.65,16.18,17.12,18.38,19.98,21.49,23.09,
08-12-2021,13:30:00,17452.6,09-12-2021,131.1,17450,30.96,28.98,27.2,25.31,23.61,21.99,20.4,19.31,18.49,17.88,17.27,16.62,16.08,15.88,15.67,16.3,17.19,18.44,20.04,21.54,23.29,
08-12-2021,13:31:00,17446.4,09-12-2021,130.6,17450,30.69,28.85,26.94,25.13,23.45,21.87,20.3,19.26,18.33,17.73,17.23,16.56,16.01,15.87,15.75,16.44,17.4,18.76,20.35,21.97,23.59,
08-12-2021,13:32:00,17452,09-12-2021,130.05,17450,30.86,28.99,27.01,25.17,23.48,21.87,20.3,19.29,18.3,17.62,17.15,16.54,15.87,15.79,15.66,16.19,17.19,18.51,20,21.61,23.36,
08-12-2021,13:33:00,17448.75,09-12-2021,130.75,17450,30.63,28.82,26.89,25.07,23.43,21.89,20.33,19.35,18.41,17.73,17.26,16.68,16.05,15.87,15.78,16.33,17.3,18.67,20.27,21.77,23.66,
08-12-2021,13:34:00,17445.35,09-12-2021,131,17450,30.62,28.8,26.82,25.01,23.4,21.86,20.37,19.31,18.49,17.8,17.3,16.74,16.18,15.9,15.82,16.37,17.33,18.53,20.19,21.66,23.54,
08-12-2021,13:35:00,17442.45,09-12-2021,131.95,17450,30.57,28.74,26.73,24.98,23.43,21.97,20.42,19.43,18.58,17.9,17.43,16.77,16.14,15.96,15.82,16.42,17.51,18.6,20.35,21.82,23.7,
08-12-2021,13:36:00,17443.45,09-12-2021,131.45,17450,30.68,28.78,26.87,25.07,23.45,21.91,20.39,19.42,18.45,17.87,17.37,16.72,16.07,15.85,15.78,16.44,17.42,18.76,20.22,21.8,23.68,
08-12-2021,13:37:00,17446.6,09-12-2021,130.55,17450,30.83,29.01,26.97,25.21,23.57,22.06,20.48,19.42,18.52,17.85,17.25,16.62,16.16,15.78,15.66,16.26,17.17,18.52,20.1,21.58,23.47,
08-12-2021,13:38:00,17455,09-12-2021,128.35,17450,31.03,29.13,27.22,25.36,23.6,21.98,20.36,19.13,18.21,17.58,16.93,16.25,15.84,15.56,15.4,16.05,17.05,18.23,19.93,21.32,23.2,
08-12-2021,13:39:00,17453.45,09-12-2021,129,17450,31.1,29.23,27.29,25.31,23.57,21.98,20.29,19.12,18.21,17.56,17.04,16.38,15.83,15.58,15.46,16.15,17.12,18.44,19.94,21.43,23.46,
08-12-2021,13:40:00,17464.1,09-12-2021,128.3,17450,31.38,29.42,27.52,25.59,23.82,22.06,20.28,19.02,18.07,17.39,16.89,16.21,15.68,15.44,15.26,15.91,16.86,18.08,19.7,21.23,23.13,
08-12-2021,13:41:00,17460.6,09-12-2021,127.7,17450,31.28,29.3,27.3,25.4,23.58,21.88,20.18,18.94,18.02,17.38,16.85,16.25,15.73,15.56,15.39,16.06,17.04,18.25,19.87,21.26,23.15,
08-12-2021,13:42:00,17456.75,09-12-2021,127.85,17450,31.05,29.19,27.27,25.3,23.53,21.93,20.2,18.97,18.09,17.41,16.9,16.36,15.84,15.55,15.43,16.07,17.09,18.33,20.03,21.41,23.16,
08-12-2021,13:43:00,17461.4,09-12-2021,128.25,17450,31.27,29.35,27.39,25.52,23.65,21.95,20.26,19.02,18.14,17.46,16.94,16.39,15.83,15.61,15.43,16.01,16.95,18.2,19.9,21.29,23.18,
08-12-2021,13:44:00,17460.85,09-12-2021,128.45,17450,31.25,29.33,27.41,25.53,23.65,21.92,20.22,19,18.09,17.47,16.98,16.43,15.9,15.6,15.45,16,16.86,18.24,19.83,21.46,23.22,
08-12-2021,13:45:00,17459.4,09-12-2021,128.60000000000002,17450,31.16,29.23,27.35,25.36,23.54,21.76,20.11,18.98,18.1,17.53,17.02,16.49,16.04,15.78,15.59,16.18,17.02,18.39,20.09,21.6,23.36,
08-12-2021,13:46:00,17458.45,09-12-2021,128.1,17450,31.06,29.18,27.15,25.27,23.38,21.67,20,18.89,18.04,17.45,16.97,16.47,16,15.73,15.57,16.2,17.08,18.45,20.04,21.78,23.27,
08-12-2021,13:47:00,17460.95,09-12-2021,128.2,17450,31.22,29.36,27.29,25.35,23.5,21.76,20.02,18.98,18.09,17.47,16.96,16.44,15.87,15.67,15.49,16.02,16.87,18.34,19.85,21.6,23.09,
08-12-2021,13:48:00,17462.2,09-12-2021,127.55,17450,31.34,29.31,27.26,25.41,23.49,21.74,20.02,18.92,18.02,17.46,16.87,16.33,15.74,15.62,15.43,15.92,16.89,18.3,19.81,21.44,23.2,
08-12-2021,13:49:00,17455.45,09-12-2021,127.4,17450,30.95,29.08,27.1,25.17,23.31,21.59,19.94,18.87,18.05,17.48,16.9,16.44,15.99,15.82,15.61,16.21,17.17,18.71,20.23,21.87,23.5,
08-12-2021,13:50:00,17448.55,09-12-2021,127.1,17450,30.77,28.81,26.8,24.97,23.23,21.48,19.86,18.84,17.98,17.39,16.87,16.4,15.96,15.75,15.64,16.42,17.47,19.07,20.68,22.2,23.83,
08-12-2021,13:51:00,17453.45,09-12-2021,127.44999999999999,17450,31.13,29.3,27.2,25.35,23.48,21.8,20.02,18.97,18.11,17.52,16.91,16.31,15.72,15.65,15.48,16.13,17.08,18.69,20.32,21.86,23.34,
08-12-2021,13:52:00,17454.35,09-12-2021,127.3,17450,31.2,29.25,27.31,25.36,23.52,21.84,20.11,19,18.17,17.48,16.9,16.29,15.74,15.57,15.45,16.09,17.15,18.78,20.32,21.98,23.64,
08-12-2021,13:53:00,17451.15,09-12-2021,127.94999999999999,17450,31.18,29.32,27.3,25.49,23.67,21.94,20.24,19.11,18.23,17.57,17,16.32,15.84,15.61,15.48,16.2,17.3,18.84,20.57,22,23.63,
08-12-2021,13:54:00,17452.65,09-12-2021,127.85,17450,31.4,29.48,27.46,25.57,23.81,21.96,20.28,19.08,18.21,17.55,16.98,16.35,15.82,15.59,15.44,16.06,17.1,18.63,20.44,21.88,23.52,
08-12-2021,13:55:00,17457.45,09-12-2021,127.55000000000001,17450,31.35,29.46,27.46,25.52,23.76,21.98,20.21,18.97,18.12,17.51,16.93,16.35,15.88,15.6,15.42,15.97,17.05,18.6,20.34,21.9,23.56,
08-12-2021,13:56:00,17456.75,09-12-2021,127.6,17450,31.35,29.45,27.55,25.59,23.78,22.02,20.34,19.12,18.21,17.58,16.95,16.38,15.85,15.54,15.41,15.95,17,18.71,20.46,21.92,23.58,
08-12-2021,13:57:00,17463.1,09-12-2021,127.19999999999999,17450,31.55,29.67,27.63,25.75,23.94,22.1,20.32,19.09,18.16,17.46,16.86,16.28,15.64,15.4,15.18,15.73,16.9,18.56,20.14,21.83,23.38,
08-12-2021,13:58:00,17463.8,09-12-2021,127.5,17450,31.59,29.69,27.78,25.74,23.91,22.09,20.37,19.15,18.25,17.61,16.92,16.33,15.75,15.39,15.23,15.89,17.06,18.73,20.33,21.8,23.6,
08-12-2021,13:59:00,17466.4,09-12-2021,126.85,17450,31.73,29.84,27.76,25.84,23.85,22.03,20.26,19.03,18.14,17.46,16.81,16.23,15.65,15.28,15.09,15.73,16.94,18.48,20.16,21.76,23.44,
08-12-2021,14:00:00,17466.55,09-12-2021,126.85,17450,31.85,29.89,27.79,25.81,23.82,21.95,20.28,18.97,18.1,17.42,16.83,16.27,15.71,15.34,15.18,15.85,17.01,18.63,20.33,21.82,23.37,
08-12-2021,14:01:00,17460.6,09-12-2021,126.65,17450,31.49,29.58,27.56,25.68,23.71,21.93,20.21,18.97,18.09,17.49,16.85,16.32,15.85,15.53,15.35,16.01,17.13,18.85,20.62,22.11,23.93,
08-12-2021,14:02:00,17459.95,09-12-2021,126.89999999999999,17450,31.6,29.67,27.59,25.66,23.73,21.94,20.24,18.96,18.1,17.47,16.89,16.38,15.83,15.57,15.45,16.09,17.22,18.79,20.55,22.14,23.95,
08-12-2021,14:03:00,17457.95,09-12-2021,127.2,17450,31.41,29.55,27.48,25.59,23.68,21.88,20.26,18.97,18.13,17.54,16.95,16.38,15.87,15.64,15.38,16.12,17.3,18.87,20.52,22.21,23.89,
08-12-2021,14:04:00,17457.6,09-12-2021,126.65,17450,31.41,29.56,27.49,25.53,23.65,21.9,20.2,18.98,18.04,17.5,16.87,16.23,15.76,15.55,15.35,16.02,17.26,18.74,20.48,22.05,23.71,
08-12-2021,14:05:00,17457,09-12-2021,126.39999999999999,17450,31.42,29.57,27.4,25.5,23.65,21.9,20.25,19,18.09,17.41,16.85,16.29,15.76,15.55,15.36,16.13,17.27,18.75,20.49,22.06,23.72,
08-12-2021,14:06:00,17449.55,09-12-2021,125.65,17450,31.13,29.19,27.23,25.34,23.51,21.83,20.17,18.99,18.07,17.39,16.76,16.14,15.63,15.54,15.53,16.49,17.67,19.11,20.82,22.35,24.13,
08-12-2021,14:07:00,17443.55,09-12-2021,125.4,17450,31.1,29.19,27.25,25.33,23.4,21.75,20.1,18.87,17.94,17.35,16.72,16.09,15.66,15.55,15.54,16.46,17.76,19.26,20.97,22.49,24.27,
08-12-2021,14:08:00,17443.8,09-12-2021,125.45,17450,31.09,29.29,27.25,25.37,23.41,21.77,20.08,18.89,18.05,17.37,16.74,16.26,15.71,15.58,15.43,16.43,17.8,19.33,21.05,22.47,24.25,
08-12-2021,14:09:00,17445.95,09-12-2021,125.35,17450,31.19,29.36,27.4,25.42,23.57,21.82,20.22,18.92,18.03,17.33,16.74,16.19,15.67,15.45,15.44,16.26,17.6,19.14,20.87,22.42,24.08,
08-12-2021,14:10:00,17450.1,09-12-2021,124.69999999999999,17450,31.34,29.48,27.45,25.51,23.64,21.83,20.13,18.89,17.95,17.31,16.66,16.11,15.48,15.38,15.28,16.1,17.29,18.91,20.64,22.08,24.01,
08-12-2021,14:11:00,17443.2,09-12-2021,125.75,17450,30.94,29.09,27.12,25.21,23.33,21.6,20.01,18.8,18.02,17.31,16.79,16.28,15.73,15.54,15.52,16.41,17.67,19.41,21.13,22.55,24.48,
08-12-2021,14:12:00,17445.85,09-12-2021,124.55000000000001,17450,31.23,29.3,27.32,25.4,23.54,21.76,20.08,18.87,17.96,17.29,16.65,16.17,15.62,15.4,15.3,16.1,17.27,19.09,20.72,22.39,24.19,
08-12-2021,14:13:00,17448.65,09-12-2021,124.65,17450,31.35,29.42,27.47,25.43,23.57,21.86,20.15,18.9,17.91,17.29,16.67,16.09,15.48,15.36,15.29,16.11,17.37,19.05,20.79,22.22,24.29,
08-12-2021,14:14:00,17453.8,09-12-2021,124.35,17450,31.37,29.52,27.51,25.63,23.73,21.91,20.21,18.95,17.95,17.26,16.62,16.1,15.5,15.3,15.2,15.96,17.2,18.91,20.57,22.14,23.95,
08-12-2021,14:15:00,17452,09-12-2021,124.64999999999999,17450,31.34,29.38,27.43,25.55,23.66,21.93,20.23,18.97,18.05,17.35,16.67,16.12,15.61,15.3,15.15,15.95,17.18,18.87,20.71,22.06,23.99,
08-12-2021,14:16:00,17454.95,09-12-2021,125,17450,31.26,29.42,27.41,25.49,23.7,21.87,20.2,19,18.07,17.35,16.73,16.1,15.58,15.34,15.22,15.99,17.14,18.9,20.64,22.21,23.88,
08-12-2021,14:17:00,17452.7,09-12-2021,125.15,17450,31.24,29.33,27.27,25.4,23.53,21.7,20.11,18.94,18.01,17.34,16.76,16.2,15.59,15.3,15.3,16.09,17.24,18.99,20.73,22.3,23.97,
08-12-2021,14:18:00,17454.5,09-12-2021,124.7,17450,31.41,29.43,27.41,25.48,23.58,21.75,20.13,18.94,18.01,17.32,16.7,16.17,15.61,15.3,15.2,16.06,17.14,18.97,20.81,22.28,23.95,
08-12-2021,14:19:00,17444.6,09-12-2021,124.45,17450,31.17,29.25,27.27,25.31,23.42,21.64,19.92,18.77,17.84,17.21,16.66,16.21,15.7,15.47,15.46,16.37,17.62,19.25,21.16,22.59,24.37,
08-12-2021,14:20:00,17443.9,09-12-2021,123.85000000000001,17450,31.07,29.22,27.28,25.3,23.41,21.61,19.87,18.71,17.74,17.13,16.58,16.09,15.63,15.46,15.51,16.47,17.67,19.39,21.21,22.5,24.42,
08-12-2021,14:21:00,17446.65,09-12-2021,124.75,17450,31.02,29.18,27.25,25.3,23.45,21.63,19.9,18.72,17.89,17.33,16.71,16.18,15.65,15.54,15.49,16.47,17.69,19.25,21.06,22.46,24.38,
08-12-2021,14:22:00,17443.3,09-12-2021,123.89999999999999,17450,31.01,29.16,27.28,25.28,23.37,21.56,19.83,18.66,17.71,17.16,16.6,16.14,15.62,15.55,15.52,16.5,17.79,19.28,21.08,22.49,24.4,
08-12-2021,14:23:00,17447.25,09-12-2021,123.4,17450,31.14,29.25,27.28,25.38,23.38,21.6,19.89,18.66,17.73,17.14,16.55,16.06,15.57,15.44,15.39,16.33,17.61,19.18,20.88,22.39,24.31,
08-12-2021,14:24:00,17446.95,09-12-2021,122.75,17450,31.2,29.3,27.36,25.36,23.45,21.64,19.93,18.68,17.69,17.15,16.47,16.02,15.43,15.36,15.36,16.35,17.68,19.24,21.05,22.45,24.37,
08-12-2021,14:25:00,17446.65,09-12-2021,123,17450,31.12,29.06,27.07,25.07,23.21,21.45,19.75,18.66,17.8,17.16,16.51,16.05,15.5,15.36,15.3,16.38,17.59,19.23,20.93,22.57,24.36,
08-12-2021,14:26:00,17444.5,09-12-2021,123.44999999999999,17450,30.91,28.92,27.02,25.09,23.24,21.45,19.77,18.63,17.82,17.22,16.56,16.05,15.56,15.43,15.34,16.38,17.69,19.32,21.02,22.66,24.45,
08-12-2021,14:27:00,17432.45,09-12-2021,122.5,17450,30.4,28.48,26.58,24.62,22.79,21.09,19.41,18.32,17.5,16.98,16.32,15.86,15.39,15.43,15.58,16.76,18.07,19.82,21.59,22.95,24.85,
08-12-2021,14:28:00,17435.35,09-12-2021,121.6,17450,30.69,28.8,26.74,24.84,23.04,21.28,19.59,18.54,17.63,16.99,16.29,15.85,15.33,15.31,15.39,16.47,17.85,19.46,21.13,22.61,24.36,
08-12-2021,14:29:00,17440.35,09-12-2021,121.65,17450,30.9,29,27.04,25.17,23.25,21.49,19.74,18.57,17.65,17.03,16.33,15.85,15.38,15.28,15.31,16.34,17.65,19.43,21.02,22.5,24.26,
08-12-2021,14:30:00,17444.55,09-12-2021,121.1,17450,31.18,29.34,27.33,25.39,23.4,21.63,19.81,18.65,17.66,16.99,16.28,15.8,15.26,15.22,15.28,16.18,17.55,19.1,20.9,22.28,24.34,
08-12-2021,14:31:00,17442.7,09-12-2021,121.64999999999999,17450,31.21,29.24,27.26,25.26,23.39,21.61,19.81,18.62,17.73,17.11,16.35,15.86,15.33,15.27,15.32,16.35,17.71,19.26,20.94,22.29,24.03,
08-12-2021,14:32:00,17437.05,09-12-2021,121.85,17450,30.96,29.09,27.09,25.1,23.23,21.43,19.69,18.51,17.68,17.05,16.35,15.81,15.39,15.34,15.5,16.45,17.73,19.31,20.94,22.22,24.25,
08-12-2021,14:33:00,17440.45,09-12-2021,120.8,17450,31.09,29.2,27.23,25.32,23.42,21.65,19.88,18.64,17.71,17,16.25,15.73,15.22,15.1,15.25,16.21,17.53,19.04,20.68,22.27,23.84,
08-12-2021,14:34:00,17447.1,09-12-2021,119.05,17450,31.22,29.31,27.38,25.43,23.4,21.6,19.77,18.51,17.44,16.84,16.03,15.49,14.97,14.87,14.9,16.01,17.24,18.86,20.54,22.01,23.6,
08-12-2021,14:35:00,17450.4,09-12-2021,119.3,17450,31.45,29.5,27.6,25.59,23.64,21.72,19.89,18.56,17.61,16.86,16.06,15.52,14.98,14.79,14.72,15.71,16.97,18.51,20.29,21.63,23.36,
08-12-2021,14:36:00,17457.45,09-12-2021,119.8,17450,31.67,29.68,27.66,25.66,23.66,21.8,19.82,18.5,17.54,16.89,16.09,15.51,15.04,14.73,14.66,15.53,16.66,18.3,19.89,21.5,23.09,
08-12-2021,14:37:00,17461.65,09-12-2021,119.44999999999999,17450,31.89,29.84,27.92,25.87,23.83,21.85,19.82,18.39,17.48,16.78,16.02,15.51,15.03,14.71,14.59,15.48,16.67,18.18,19.77,21.1,22.98,
08-12-2021,14:38:00,17464.5,09-12-2021,120.35,17450,31.91,30.04,27.96,25.92,23.89,21.95,19.96,18.47,17.53,16.87,16.13,15.51,14.99,14.8,14.67,15.45,16.53,18.11,19.7,21.04,22.92,
08-12-2021,14:39:00,17465.7,09-12-2021,120.1,17450,31.92,30.12,28.04,26,23.97,22.07,20.02,18.54,17.5,16.82,16.08,15.5,14.94,14.76,14.63,15.44,16.54,18.06,19.54,21.14,22.88,
08-12-2021,14:40:00,17467.85,09-12-2021,120,17450,32.08,30.15,27.97,25.99,24.01,22.04,20.03,18.5,17.47,16.76,16.07,15.54,15.03,14.72,14.67,15.47,16.52,17.95,19.52,20.98,22.87,
08-12-2021,14:41:00,17467.95,09-12-2021,120.4,17450,32.02,29.97,27.95,25.87,23.97,22.02,20.05,18.59,17.55,16.89,16.15,15.57,15.04,14.84,14.77,15.55,16.67,18.12,19.71,21.33,23.1,
08-12-2021,14:42:00,17466.35,09-12-2021,119.85000000000001,17450,32.15,30.09,28.01,25.92,23.89,21.92,19.97,18.5,17.44,16.75,16.08,15.58,15.06,14.87,14.81,15.61,16.61,18.22,19.73,21.35,22.95,
08-12-2021,14:43:00,17459.5,09-12-2021,119.30000000000001,17450,31.97,29.95,27.81,25.8,23.71,21.79,19.8,18.38,17.36,16.7,16.05,15.52,15.05,14.9,14.86,15.78,16.88,18.32,19.91,21.52,22.96,
08-12-2021,14:44:00,17458.25,09-12-2021,118.55,17450,31.63,29.68,27.63,25.57,23.58,21.65,19.73,18.36,17.35,16.66,15.99,15.52,14.98,14.84,14.89,15.77,16.89,18.44,20.22,21.72,23.15,
08-12-2021,14:45:00,17458.1,09-12-2021,118.7,17450,31.87,29.86,27.71,25.6,23.67,21.7,19.82,18.46,17.37,16.61,16,15.44,14.99,14.83,14.83,15.71,16.79,18.34,20.02,21.64,23.07,
08-12-2021,14:46:00,17456.6,09-12-2021,119.45,17450,31.74,29.74,27.7,25.69,23.74,21.78,19.99,18.59,17.51,16.75,16.11,15.56,15.05,14.85,14.92,15.73,16.66,18.27,20.04,21.51,23.09,
08-12-2021,14:47:00,17452,09-12-2021,120.1,17450,31.53,29.58,27.53,25.54,23.57,21.61,19.84,18.52,17.49,16.81,16.23,15.66,15.01,14.99,14.98,15.92,16.95,18.57,20.24,21.71,23.28,
08-12-2021,14:48:00,17452.95,09-12-2021,119.8,17450,31.49,29.55,27.57,25.59,23.59,21.65,19.81,18.53,17.51,16.8,16.19,15.61,15.14,14.96,15,15.95,16.96,18.41,20.18,21.65,23.22,
08-12-2021,14:49:00,17455.2,09-12-2021,120.4,17450,31.56,29.62,27.59,25.57,23.59,21.7,19.9,18.63,17.63,16.95,16.27,15.69,15.13,15.04,15.08,15.94,16.91,18.46,20.25,21.61,23.18,
08-12-2021,14:50:00,17460.05,09-12-2021,120.9,17450,31.88,29.95,27.93,25.84,23.88,21.99,20.11,18.8,17.79,16.97,16.29,15.73,15.2,15.06,15.04,15.86,16.75,18.27,19.86,21.35,22.93,
08-12-2021,14:51:00,17455.85,09-12-2021,120.55,17450,31.52,29.64,27.55,25.53,23.5,21.61,19.81,18.64,17.61,16.97,16.31,15.72,15.21,15.15,15.15,16.06,16.98,18.53,20.2,21.81,23.24,
08-12-2021,14:52:00,17458.35,09-12-2021,121.35000000000001,17450,31.57,29.77,27.68,25.63,23.67,21.79,20.04,18.77,17.79,16.95,16.4,15.75,15.33,15.2,15.23,16.09,16.89,18.38,20.17,21.53,23.11,
08-12-2021,14:53:00,17456.55,09-12-2021,120.94999999999999,17450,31.58,29.65,27.57,25.57,23.64,21.75,20.01,18.68,17.74,17.01,16.36,15.79,15.27,15.19,15.18,16.11,16.96,18.35,20.01,21.45,23.17,
08-12-2021,14:54:00,17459.35,09-12-2021,121,17450,31.45,29.68,27.72,25.76,23.75,21.85,20.03,18.73,17.77,16.99,16.35,15.78,15.23,15.17,15.16,15.98,16.91,18.33,19.9,21.35,23.07,
08-12-2021,14:55:00,17458.4,09-12-2021,121.35,17450,31.69,29.82,27.88,25.9,24.05,22.16,20.48,19.01,17.98,17.04,16.41,15.87,15.45,15.19,15.18,15.98,16.82,18.38,20.06,21.39,22.94,
08-12-2021,14:56:00,17460.2,09-12-2021,122.60000000000001,17450,31.73,29.85,27.86,26.01,24.31,22.49,20.84,19.23,18.13,17.25,16.59,15.92,15.46,15.22,15.26,16.07,16.85,18.41,20.1,21.43,23.32,
08-12-2021,14:57:00,17458.25,09-12-2021,122.44999999999999,17450,31.75,29.87,27.92,26.02,24.11,22.32,20.58,19.14,18.06,17.28,16.58,15.98,15.5,15.33,15.33,16.12,16.86,18.42,19.98,21.58,23.33,
08-12-2021,14:58:00,17454.25,09-12-2021,123.45,17450,31.65,29.74,27.82,25.93,24.05,22.33,20.64,19.25,18.2,17.48,16.75,16.17,15.83,15.59,15.56,16.39,17.17,18.64,20.2,21.79,23.37,
08-12-2021,14:59:00,17455.5,09-12-2021,123.35,17450,31.85,29.9,27.94,25.94,24.03,22.28,20.58,19.15,18.13,17.4,16.72,16.04,15.74,15.45,15.36,16.23,17.13,18.47,20.15,21.63,23.21,
08-12-2021,15:00:00,17482.9,09-12-2021,113.75,17500,30.62,28.5,26.51,24.54,22.58,20.66,19.06,17.8,17.01,16.1,15.32,14.82,14.48,14.25,15.05,15.93,17.44,19.07,20.59,22.2,24.04,
08-12-2021,15:01:00,17468.35,09-12-2021,122.6,17450,32.52,30.72,28.79,26.87,24.88,23.07,21.06,19.48,18.2,17.3,16.43,15.53,14.97,14.74,14.49,15.35,16.16,17.67,19.47,20.98,22.74,
08-12-2021,15:02:00,17467.8,09-12-2021,121.85,17450,32.51,30.55,28.5,26.59,24.7,22.75,20.82,19.14,17.96,17.1,16.29,15.5,15.01,14.73,14.61,15.38,16.13,17.67,19.27,21.03,22.49,
08-12-2021,15:03:00,17469.25,09-12-2021,121.85,17450,32.36,30.4,28.36,26.4,24.53,22.58,20.62,18.93,17.76,17.07,16.33,15.59,15.02,14.96,14.76,15.53,16.44,17.76,19.36,20.98,22.74,
08-12-2021,15:04:00,17466,09-12-2021,122.25,17450,32.28,30.32,28.33,26.36,24.35,22.51,20.54,18.99,17.87,17.13,16.42,15.73,15.33,14.97,14.81,15.59,16.4,17.76,19.33,21.06,22.66,
