Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-12-2022,13:08:00,18681.7,15-12-2022,114.9,18700,24.8,23.3,21.69,20.16,18.9,17.59,16.66,15.72,14.85,14.33,14.01,13.85,13.62,13.5,13.82,14.48,15.84,17.05,18.57,20.34,21.92,
14-12-2022,13:09:00,18681,15-12-2022,115.4,18700,24.76,23.27,21.65,20.12,18.82,17.6,16.66,15.71,14.86,14.36,14.07,13.89,13.63,13.54,13.84,14.53,15.89,17.09,18.62,20.39,21.97,
14-12-2022,13:10:00,18679,15-12-2022,115.95,18700,24.57,23.08,21.42,19.95,18.69,17.45,16.56,15.64,14.87,14.39,14.12,13.93,13.75,13.66,13.94,14.72,16.08,17.21,18.73,20.37,21.93,
14-12-2022,13:11:00,18678.75,15-12-2022,115.44999999999999,18700,24.71,23.13,21.53,20.05,18.74,17.48,16.61,15.68,14.84,14.37,14.07,13.89,13.7,13.58,13.9,14.62,16.04,17.17,18.81,20.34,22.05,
14-12-2022,13:12:00,18682,15-12-2022,115.5,18700,24.7,23.22,21.61,20.04,18.8,17.55,16.62,15.75,14.89,14.41,14.1,13.91,13.69,13.57,13.88,14.6,15.9,17.11,18.75,20.28,21.84,
14-12-2022,13:13:00,18681.3,15-12-2022,115.65,18700,24.77,23.2,21.54,20.07,18.78,17.53,16.64,15.7,14.86,14.41,14.12,13.92,13.72,13.61,13.95,14.69,16,17.14,18.78,20.3,21.86,
14-12-2022,13:14:00,18679.55,15-12-2022,115.89999999999999,18700,24.65,23.14,21.4,19.88,18.63,17.4,16.55,15.63,14.87,14.37,14.13,14,13.8,13.7,14.12,14.84,16.14,17.27,18.79,20.56,21.99,
14-12-2022,13:15:00,18679.9,15-12-2022,115.65,18700,24.71,23.22,21.43,19.99,18.72,17.49,16.61,15.68,14.9,14.42,14.13,13.95,13.75,13.66,13.96,14.69,15.93,17.14,18.67,20.31,21.87,
14-12-2022,13:16:00,18676.95,15-12-2022,116.5,18700,24.58,23.02,21.36,19.84,18.56,17.41,16.58,15.67,14.96,14.45,14.21,14.01,13.84,13.76,14.13,14.84,16.15,17.28,18.92,20.44,22.16,
14-12-2022,13:17:00,18676.2,15-12-2022,115.95,18700,24.6,23.03,21.25,19.86,18.62,17.43,16.58,15.69,14.96,14.43,14.15,13.96,13.83,13.75,14.08,14.84,16.07,17.27,18.91,20.57,22.15,
14-12-2022,13:18:00,18678.8,15-12-2022,115.8,18700,24.63,23.07,21.41,19.89,18.65,17.44,16.6,15.73,14.98,14.43,14.14,13.99,13.8,13.69,14.02,14.7,16.05,17.25,18.78,20.42,22.14,
14-12-2022,13:19:00,18677,15-12-2022,115.55000000000001,18700,24.56,23.15,21.36,19.95,18.66,17.47,16.59,15.66,14.92,14.41,14.11,13.95,13.8,13.67,14.02,14.71,16.13,17.16,18.78,20.43,22.14,
14-12-2022,13:20:00,18678.1,15-12-2022,115.6,18700,24.65,23.08,21.36,19.91,18.59,17.45,16.59,15.68,14.94,14.41,14.12,13.94,13.78,13.68,14.03,14.71,16.06,17.17,18.91,20.44,22,
14-12-2022,13:21:00,18675.4,15-12-2022,115.69999999999999,18700,24.53,22.98,21.32,19.82,18.62,17.43,16.56,15.65,14.87,14.39,14.13,13.94,13.79,13.67,14.05,14.82,16.11,17.31,18.84,20.61,22.04,
14-12-2022,13:22:00,18677,15-12-2022,115.39999999999999,18700,24.5,23.03,21.32,19.82,18.64,17.43,16.58,15.68,14.84,14.35,14.11,13.89,13.75,13.66,13.99,14.77,16.07,17.27,18.91,20.58,22.16,
14-12-2022,13:23:00,18678.5,15-12-2022,115.15,18700,24.62,23.07,21.36,19.87,18.65,17.45,16.59,15.72,14.89,14.38,14.09,13.9,13.7,13.59,13.92,14.74,16.04,17.25,18.77,20.42,22.14,
14-12-2022,13:24:00,18676.55,15-12-2022,115.05000000000001,18700,24.54,23.07,21.42,19.87,18.65,17.45,16.61,15.68,14.91,14.37,14.08,13.89,13.71,13.6,13.97,14.7,16.12,17.26,18.9,20.56,22,
14-12-2022,13:25:00,18677.3,15-12-2022,115.25,18700,24.54,23.07,21.42,19.91,18.65,17.48,16.63,15.71,14.87,14.42,14.11,13.99,13.71,13.62,13.98,14.71,16.14,17.37,18.91,20.58,22.16,
14-12-2022,13:26:00,18676.15,15-12-2022,115.30000000000001,18700,24.61,23.05,21.34,19.94,18.66,17.45,16.59,15.71,14.94,14.39,14.11,13.89,13.66,13.59,13.95,14.69,16.17,17.4,18.95,20.48,22.04,
14-12-2022,13:27:00,18673.7,15-12-2022,119.85,18650,26.01,24.45,23.06,21.26,19.87,18.58,17.45,16.56,15.66,14.91,14.36,14.12,13.94,13.72,13.62,13.97,14.77,16.18,17.48,19.02,20.55,
14-12-2022,13:28:00,18674.35,15-12-2022,120.55000000000001,18650,25.92,24.55,22.99,21.28,19.83,18.59,17.46,16.62,15.76,15,14.45,14.2,13.99,13.77,13.65,14,14.72,16.18,17.48,19.02,20.56,
14-12-2022,13:29:00,18673.95,15-12-2022,120.35,18650,25.92,24.46,22.99,21.33,19.77,18.58,17.42,16.58,15.71,14.94,14.43,14.15,13.96,13.72,13.64,13.98,14.79,16.27,17.4,19.04,20.71,
14-12-2022,13:30:00,18672.4,15-12-2022,120.05,18650,25.74,24.38,22.91,21.18,19.73,18.48,17.37,16.55,15.67,14.95,14.45,14.2,14.04,13.79,13.72,14.1,14.84,16.29,17.59,19.01,20.79,
14-12-2022,13:31:00,18670.4,15-12-2022,120.05,18650,25.73,24.37,22.97,21.23,19.76,18.54,17.41,16.6,15.74,14.97,14.46,14.24,14.03,13.84,13.77,14.12,14.92,16.39,17.61,19.15,20.82,
14-12-2022,13:32:00,18672.35,15-12-2022,120.80000000000001,18650,26.02,24.65,23.1,21.38,19.93,18.65,17.48,16.65,15.74,14.95,14.46,14.16,13.91,13.72,13.57,13.9,14.72,16.13,17.43,18.98,20.65,
14-12-2022,13:33:00,18671.85,15-12-2022,120.6,18650,25.86,24.42,22.96,21.31,19.86,18.66,17.52,16.65,15.77,15,14.48,14.2,14,13.73,13.59,13.98,14.68,16.2,17.41,18.94,20.72,
14-12-2022,13:34:00,18669.65,15-12-2022,120.65,18650,25.79,24.43,22.96,21.29,19.77,18.61,17.45,16.62,15.73,15.02,14.53,14.27,14.04,13.84,13.73,14.09,14.83,16.29,17.59,19.14,20.67,
14-12-2022,13:35:00,18666.7,15-12-2022,120.05000000000001,18650,25.8,24.33,22.85,21.18,19.66,18.48,17.43,16.58,15.72,14.98,14.52,14.24,14.06,13.87,13.79,14.15,14.9,16.41,17.6,19.13,20.91,
14-12-2022,13:36:00,18662.35,15-12-2022,118.4,18650,25.54,24.06,22.57,21.01,19.55,18.41,17.35,16.54,15.68,14.93,14.44,14.21,14,13.89,13.84,14.24,15.08,16.62,17.88,19.4,21.18,
14-12-2022,13:37:00,18657.15,15-12-2022,117.65,18650,25.32,24.01,22.55,20.95,19.48,18.35,17.3,16.45,15.61,14.88,14.43,14.15,13.96,13.87,13.88,14.39,15.27,16.78,18.11,19.62,21.26,
14-12-2022,13:38:00,18657.5,15-12-2022,117.05,18650,25.51,24.2,22.61,21.03,19.55,18.44,17.3,16.43,15.57,14.86,14.3,14.02,13.82,13.72,13.72,14.19,15.15,16.68,17.84,19.33,21.23,
14-12-2022,13:39:00,18659.3,15-12-2022,117.95,18650,25.59,24.12,22.7,21.01,19.6,18.51,17.38,16.49,15.61,14.82,14.38,14.09,13.91,13.76,13.75,14.26,15.18,16.68,17.87,19.39,21.17,
14-12-2022,13:40:00,18660.05,15-12-2022,118.25,18650,25.67,24.19,22.84,21.15,19.78,18.63,17.47,16.62,15.66,14.88,14.4,14.12,13.91,13.8,13.75,14.19,15,16.54,17.81,19.33,21.11,
14-12-2022,13:41:00,18663.05,15-12-2022,118.30000000000001,18650,25.76,24.37,22.94,21.25,19.84,18.67,17.48,16.65,15.7,14.91,14.37,14.13,13.87,13.77,13.71,14.13,14.97,16.46,17.73,19.25,21.04,
14-12-2022,13:42:00,18665.95,15-12-2022,117.69999999999999,18650,25.86,24.39,22.98,21.3,19.76,18.6,17.44,16.53,15.57,14.81,14.25,13.95,13.71,13.6,13.56,14.02,14.81,16.37,17.54,19.17,20.82,
14-12-2022,13:43:00,18662.8,15-12-2022,118.5,18650,25.77,24.38,22.88,21.25,19.84,18.67,17.51,16.64,15.73,14.94,14.41,14.16,13.89,13.74,13.68,14.11,14.93,16.4,17.65,19.15,20.92,
14-12-2022,13:44:00,18661.75,15-12-2022,118.05,18650,25.64,24.25,22.81,21.11,19.74,18.62,17.5,16.62,15.7,14.96,14.42,14.16,13.88,13.77,13.77,14.15,15.02,16.55,17.79,19.41,21.06,
14-12-2022,13:45:00,18661.15,15-12-2022,118.55,18650,25.71,24.32,22.81,21.18,19.82,18.7,17.51,16.65,15.75,14.96,14.46,14.15,13.98,13.82,13.74,14.12,14.96,16.41,17.73,19.36,21.01,
14-12-2022,13:46:00,18655.15,15-12-2022,119.30000000000001,18650,25.49,24.26,22.78,21.17,19.69,18.63,17.58,16.7,15.88,15.14,14.65,14.43,14.17,14.03,14.01,14.45,15.22,16.74,17.97,19.59,21.23,
14-12-2022,13:47:00,18659.25,15-12-2022,119.35,18650,25.67,24.19,22.83,21.13,19.66,18.67,17.55,16.7,15.82,15.08,14.59,14.37,14.1,13.95,13.89,14.33,15.16,16.64,17.8,19.31,21.08,
14-12-2022,13:48:00,18652.2,15-12-2022,119,18650,25.38,23.96,22.56,20.93,19.58,18.57,17.52,16.66,15.87,15.11,14.69,14.53,14.33,14.22,14.17,14.69,15.47,16.98,18.2,19.82,21.6,
14-12-2022,13:49:00,18642.85,15-12-2022,120,18650,25.08,23.62,22.19,20.7,19.32,18.37,17.42,16.66,15.94,15.26,14.89,14.74,14.54,14.51,14.53,15.06,15.93,17.42,18.61,20.22,21.85,
14-12-2022,13:50:00,18641,15-12-2022,118.5,18650,24.97,23.71,22.28,20.69,19.33,18.29,17.3,16.51,15.77,15.12,14.7,14.53,14.34,14.33,14.33,14.92,15.91,17.42,18.64,20.27,21.92,
14-12-2022,13:51:00,18645.05,15-12-2022,119.65,18650,25.11,23.75,22.39,20.78,19.46,18.43,17.37,16.62,15.87,15.24,14.84,14.7,14.52,14.46,14.5,15.02,15.88,17.39,18.62,20.12,21.76,
14-12-2022,13:52:00,18645.45,15-12-2022,119.85,18650,25.07,23.73,22.32,20.85,19.49,18.48,17.45,16.67,15.94,15.25,14.86,14.67,14.5,14.4,14.4,14.96,15.89,17.26,18.57,20.2,21.86,
14-12-2022,13:53:00,18647.6,15-12-2022,119.19999999999999,18650,25.23,23.8,22.39,20.86,19.52,18.42,17.41,16.59,15.83,15.14,14.78,14.63,14.44,14.34,14.36,14.86,15.77,17.29,18.42,20.03,21.67,
14-12-2022,13:54:00,18643.15,15-12-2022,120.15,18650,25.19,23.73,22.36,20.81,19.52,18.46,17.45,16.68,15.9,15.28,14.92,14.8,14.58,14.51,14.52,15.05,16.01,17.46,18.58,20.19,21.82,
14-12-2022,13:55:00,18646.2,15-12-2022,118.65,18650,25.25,23.98,22.54,20.94,19.58,18.54,17.42,16.62,15.86,15.15,14.72,14.6,14.38,14.3,14.31,14.82,15.78,17.3,18.53,20.04,21.68,
14-12-2022,13:56:00,18646.75,15-12-2022,118.9,18650,25.34,23.97,22.66,21.03,19.61,18.52,17.51,16.68,15.86,15.2,14.76,14.62,14.45,14.34,14.34,14.89,15.86,17.24,18.56,19.94,21.71,
14-12-2022,13:57:00,18645.45,15-12-2022,119.4,18650,25.26,23.8,22.44,20.88,19.55,18.51,17.43,16.64,15.88,15.21,14.84,14.7,14.5,14.41,14.44,15,15.91,17.42,18.65,20.16,21.8,
14-12-2022,13:58:00,18645.4,15-12-2022,119.45,18650,25.24,23.79,22.49,20.81,19.53,18.48,17.41,16.64,15.89,15.26,14.85,14.71,14.53,14.45,14.44,15.04,16,17.37,18.58,20.19,21.83,
14-12-2022,13:59:00,18645.95,15-12-2022,119.25,18650,25.37,23.9,22.51,20.84,19.52,18.48,17.42,16.62,15.88,15.21,14.83,14.66,14.5,14.38,14.36,14.97,15.92,17.36,18.56,20.18,21.82,
14-12-2022,14:00:00,18647.05,15-12-2022,118.95,18650,25.35,23.98,22.53,20.92,19.61,18.51,17.45,16.6,15.87,15.2,14.79,14.62,14.39,14.31,14.3,14.85,15.78,17.21,18.5,19.99,21.76,
14-12-2022,14:01:00,18646,15-12-2022,119.1,18650,25.3,23.93,22.55,20.87,19.55,18.51,17.47,16.62,15.9,15.22,14.82,14.66,14.48,14.33,14.32,14.83,15.78,17.27,18.56,20.05,21.82,
14-12-2022,14:02:00,18655.7,15-12-2022,117.25,18650,25.53,23.95,22.52,20.88,19.45,18.32,17.27,16.41,15.63,14.91,14.5,14.33,14.1,14.01,13.99,14.47,15.33,16.84,18.05,19.78,21.43,
14-12-2022,14:03:00,18653.15,15-12-2022,118.25,18650,25.23,23.92,22.45,20.9,19.5,18.43,17.32,16.52,15.72,15.1,14.68,14.41,14.35,14.22,14.19,14.67,15.56,17.06,18.36,19.98,21.77,
14-12-2022,14:04:00,18649.9,15-12-2022,118.05,18650,25.29,23.87,22.54,20.96,19.58,18.54,17.41,16.59,15.8,15.14,14.68,14.54,14.35,14.24,14.24,14.7,15.63,17.12,18.31,19.92,21.55,
14-12-2022,14:05:00,18648.2,15-12-2022,118.95,18650,25.23,23.89,22.47,20.94,19.59,18.56,17.47,16.67,15.89,15.26,14.81,14.67,14.47,14.32,14.3,14.78,15.64,17.2,18.49,19.99,21.62,
14-12-2022,14:06:00,18645.95,15-12-2022,119.6,18650,25.38,23.92,22.55,20.88,19.57,18.55,17.5,16.68,15.92,15.28,14.9,14.7,14.51,14.38,14.36,14.86,15.77,17.26,18.45,20.05,21.82,
14-12-2022,14:07:00,18646.05,15-12-2022,119.15,18650,25.32,23.96,22.53,20.93,19.62,18.54,17.45,16.62,15.87,15.28,14.84,14.67,14.47,14.35,14.35,14.82,15.74,17.23,18.53,20.15,21.65,
14-12-2022,14:08:00,18647.05,15-12-2022,119.30000000000001,18650,25.34,23.82,22.55,20.84,19.51,18.49,17.42,16.64,15.89,15.28,14.87,14.67,14.49,14.37,14.31,14.77,15.74,17.23,18.53,20.27,21.93,
14-12-2022,14:09:00,18646.15,15-12-2022,119.15,18650,25.27,23.83,22.47,20.87,19.56,18.46,17.42,16.63,15.93,15.28,14.86,14.65,14.51,14.36,14.39,14.87,15.82,17.31,18.61,20.35,22.01,
14-12-2022,14:10:00,18645.2,15-12-2022,119.1,18650,25.11,23.76,22.4,20.79,19.43,18.41,17.37,16.59,15.86,15.29,14.87,14.71,14.47,14.4,14.43,14.96,15.91,17.48,18.69,20.3,21.95,
14-12-2022,14:11:00,18645.7,15-12-2022,118.5,18650,25.35,23.91,22.56,20.96,19.6,18.56,17.47,16.62,15.88,15.21,14.78,14.59,14.41,14.27,14.31,14.8,15.76,17.34,18.56,20.3,21.83,
14-12-2022,14:12:00,18645,15-12-2022,118.65,18650,25.29,23.76,22.48,20.88,19.52,18.5,17.47,16.62,15.89,15.28,14.82,14.63,14.45,14.29,14.36,14.9,15.85,17.34,18.64,20.26,21.91,
14-12-2022,14:13:00,18639.75,15-12-2022,117.7,18650,25.14,23.65,22.25,20.71,19.41,18.29,17.25,16.43,15.68,15.09,14.73,14.59,14.34,14.3,14.39,14.98,15.96,17.71,18.99,20.6,22.38,
14-12-2022,14:14:00,18634.4,15-12-2022,118.80000000000001,18650,25,23.56,22.18,20.6,19.24,18.22,17.22,16.44,15.79,15.18,14.86,14.75,14.56,14.59,14.68,15.26,16.3,17.88,19.12,20.71,22.62,
14-12-2022,14:15:00,18637.75,15-12-2022,118.1,18650,25.08,23.52,22.21,20.69,19.27,18.25,17.24,16.43,15.75,15.17,14.79,14.7,14.49,14.47,14.53,15.06,16.09,17.7,18.87,20.6,22.24,
14-12-2022,14:16:00,18643.9,15-12-2022,117.75,18650,25.13,23.78,22.35,20.8,19.39,18.34,17.26,16.48,15.74,15.15,14.74,14.59,14.43,14.27,14.32,14.79,15.84,17.46,18.75,20.37,22.16,
14-12-2022,14:17:00,18646.15,15-12-2022,118.35,18650,25.36,23.92,22.49,20.9,19.55,18.44,17.4,16.55,15.84,15.22,14.8,14.63,14.39,14.28,14.3,14.78,15.77,17.42,18.63,20.38,21.91,
14-12-2022,14:18:00,18651.15,15-12-2022,117.85,18650,25.46,24.05,22.6,21,19.58,18.51,17.36,16.55,15.77,15.16,14.68,14.51,14.29,14.09,14.03,14.54,15.46,17.2,18.46,20.11,21.92,
14-12-2022,14:19:00,18652.9,15-12-2022,118.35,18650,25.43,23.93,22.49,20.9,19.58,18.5,17.36,16.55,15.81,15.17,14.76,14.53,14.34,14.19,14.15,14.68,15.58,17.25,18.5,20.27,22.09,
14-12-2022,14:20:00,18655.6,15-12-2022,118.10000000000001,18650,25.53,24.06,22.65,21.01,19.59,18.51,17.37,16.54,15.76,15.13,14.67,14.49,14.27,14.05,13.99,14.48,15.42,17.04,18.3,19.96,21.64,
14-12-2022,14:21:00,18652.7,15-12-2022,118.75,18650,25.47,24.06,22.61,21,19.62,18.5,17.43,16.6,15.85,15.24,14.81,14.61,14.39,14.25,14.21,14.7,15.56,17.23,18.49,20.14,21.95,
14-12-2022,14:22:00,18651.75,15-12-2022,118.35,18650,25.45,23.96,22.59,20.98,19.6,18.48,17.41,16.62,15.85,15.22,14.77,14.58,14.31,14.19,14.16,14.6,15.59,17.26,18.62,20.29,21.84,
14-12-2022,14:23:00,18652.05,15-12-2022,118.4,18650,25.39,24.09,22.64,20.97,19.61,18.53,17.41,16.64,15.84,15.22,14.77,14.56,14.35,14.16,14.15,14.56,15.56,17.07,18.49,20.02,21.68,
14-12-2022,14:24:00,18652.05,15-12-2022,117.8,18650,25.49,24,22.55,21.02,19.54,18.45,17.37,16.53,15.77,15.14,14.71,14.53,14.33,14.17,14.12,14.59,15.51,17.17,18.51,20.16,21.84,
14-12-2022,14:25:00,18652.1,15-12-2022,117.45,18650,25.46,23.96,22.52,20.86,19.5,18.37,17.32,16.5,15.72,15.07,14.68,14.48,14.31,14.12,14.09,14.55,15.5,17.14,18.45,20.09,21.89,
14-12-2022,14:26:00,18655.2,15-12-2022,118.1,18650,25.55,24.17,22.73,21.02,19.64,18.51,17.45,16.55,15.81,15.16,14.71,14.46,14.27,14.1,14.03,14.41,15.36,16.86,18.27,19.91,21.57,
14-12-2022,14:27:00,18653.1,15-12-2022,117.9,18650,25.45,23.97,22.62,20.96,19.56,18.4,17.32,16.52,15.78,15.15,14.73,14.56,14.37,14.2,14.14,14.6,15.49,17.07,18.39,20.02,21.69,
14-12-2022,14:28:00,18650.2,15-12-2022,118.05,18650,25.31,23.91,22.46,20.86,19.44,18.36,17.31,16.52,15.79,15.12,14.79,14.6,14.46,14.32,14.32,14.88,15.72,17.23,18.65,20.18,21.84,
14-12-2022,14:29:00,18648.45,15-12-2022,118.15,18650,25.23,23.92,22.45,20.89,19.53,18.43,17.33,16.55,15.83,15.2,14.82,14.62,14.41,14.32,14.32,14.81,15.69,17.25,18.74,20.39,22.07,
14-12-2022,14:30:00,18649.3,15-12-2022,117.4,18650,25.5,24.01,22.7,21.02,19.59,18.44,17.35,16.55,15.76,15.14,14.7,14.56,14.37,14.2,14.14,14.62,15.52,17.16,18.59,20.24,21.78,
14-12-2022,14:31:00,18651.45,15-12-2022,117.9,18650,25.54,24.13,22.67,21.12,19.68,18.55,17.42,16.58,15.84,15.21,14.76,14.58,14.38,14.2,14.13,14.59,15.49,17.06,18.46,20.1,21.76,
14-12-2022,14:32:00,18652.8,15-12-2022,117.85,18650,25.49,24.19,22.8,21.12,19.69,18.51,17.44,16.66,15.83,15.15,14.74,14.57,14.3,14.16,14.13,14.53,15.45,17.1,18.42,20.06,21.72,
14-12-2022,14:33:00,18654.35,15-12-2022,118.65,18650,25.62,24.21,22.75,21.2,19.72,18.65,17.52,16.73,15.97,15.29,14.84,14.62,14.34,14.22,14.14,14.61,15.5,17.08,18.51,20.17,21.71,
14-12-2022,14:34:00,18646.45,15-12-2022,117.65,18650,25.28,23.86,22.38,20.81,19.4,18.38,17.33,16.54,15.84,15.18,14.8,14.64,14.45,14.34,14.39,14.9,15.82,17.54,18.76,20.4,22.2,
14-12-2022,14:35:00,18648.15,15-12-2022,118,18650,25.35,24.03,22.57,21,19.55,18.49,17.43,16.67,15.92,15.25,14.82,14.65,14.5,14.3,14.29,14.8,15.58,17.29,18.71,20.37,21.91,
14-12-2022,14:36:00,18650.05,15-12-2022,117.7,18650,25.48,24.18,22.64,21.04,19.62,18.55,17.43,16.65,15.87,15.22,14.76,14.57,14.34,14.24,14.15,14.65,15.51,17.08,18.48,20.25,21.79,
14-12-2022,14:37:00,18647.95,15-12-2022,117.55,18650,25.43,24.01,22.47,20.86,19.47,18.45,17.42,16.6,15.86,15.2,14.78,14.6,14.46,14.31,14.32,14.81,15.63,17.35,18.76,20.42,21.96,
14-12-2022,14:38:00,18645,15-12-2022,118.2,18650,25.19,23.87,22.4,20.83,19.41,18.42,17.38,16.66,15.94,15.29,14.89,14.74,14.52,14.4,14.39,14.93,15.72,17.5,18.91,20.44,22.24,
14-12-2022,14:39:00,18642.1,15-12-2022,118.4,18650,25.24,23.89,22.33,20.81,19.42,18.44,17.42,16.65,15.91,15.31,14.93,14.75,14.57,14.46,14.46,15.07,15.94,17.58,18.88,20.64,22.17,
14-12-2022,14:40:00,18642.05,15-12-2022,118.25,18650,25.45,23.92,22.45,20.87,19.41,18.47,17.41,16.66,15.93,15.27,14.9,14.72,14.55,14.38,14.39,14.91,15.77,17.39,18.78,20.54,22.23,
14-12-2022,14:41:00,18642.6,15-12-2022,117.95,18650,25.35,23.93,22.45,20.82,19.41,18.4,17.41,16.66,15.93,15.32,14.87,14.72,14.48,14.41,14.37,14.87,15.85,17.49,18.9,20.43,22.1,
14-12-2022,14:42:00,18642.25,15-12-2022,117.6,18650,25.35,23.84,22.45,20.82,19.41,18.43,17.38,16.64,15.89,15.24,14.83,14.69,14.48,14.41,14.35,14.88,15.79,17.5,18.81,20.44,22.11,
14-12-2022,14:43:00,18642.2,15-12-2022,118.2,18650,25.09,23.67,22.2,20.63,19.26,18.32,17.28,16.59,15.86,15.29,14.93,14.77,14.51,14.46,14.46,15.04,15.98,17.6,18.98,20.62,22.42,
14-12-2022,14:44:00,18644.75,15-12-2022,117.75,18650,25.39,23.79,22.34,20.73,19.4,18.37,17.32,16.6,15.9,15.24,14.86,14.67,14.46,14.37,14.31,14.82,15.71,17.41,18.91,20.44,22.11,
14-12-2022,14:45:00,18648.7,15-12-2022,117.60000000000001,18650,25.33,23.94,22.43,20.78,19.39,18.41,17.33,16.57,15.85,15.22,14.82,14.62,14.39,14.26,14.21,14.71,15.63,17.35,18.66,20.43,22.12,
14-12-2022,14:46:00,18647.75,15-12-2022,117.75,18650,25.2,23.74,22.41,20.76,19.46,18.42,17.41,16.65,15.89,15.25,14.85,14.63,14.41,14.25,14.22,14.79,15.66,17.3,18.7,20.46,22.15,
14-12-2022,14:47:00,18653.35,15-12-2022,117.44999999999999,18650,25.4,24.04,22.47,20.79,19.44,18.45,17.41,16.61,15.85,15.2,14.77,14.53,14.32,14.14,14.09,14.57,15.46,17.1,18.41,20.16,21.98,
14-12-2022,14:48:00,18651.3,15-12-2022,118.05,18650,25.36,23.9,22.42,20.86,19.49,18.5,17.43,16.7,15.95,15.26,14.86,14.65,14.41,14.21,14.19,14.63,15.52,17.24,18.57,20.22,22.03,
14-12-2022,14:49:00,18650.7,15-12-2022,117.75,18650,25.15,23.81,22.32,20.7,19.43,18.49,17.43,16.66,15.89,15.28,14.85,14.67,14.39,14.24,14.21,14.71,15.56,17.27,18.57,20.32,22.13,
14-12-2022,14:50:00,18650.85,15-12-2022,118.69999999999999,18650,25.25,23.88,22.45,20.8,19.5,18.54,17.51,16.78,16.04,15.39,14.98,14.79,14.52,14.35,14.31,14.84,15.67,17.3,18.6,20.23,22.03,
14-12-2022,14:51:00,18650.75,15-12-2022,119,18650,25.18,23.92,22.35,20.72,19.55,18.55,17.51,16.78,16.06,15.41,15.02,14.83,14.59,14.34,14.33,14.8,15.64,17.28,18.57,20.2,22,
14-12-2022,14:52:00,18653.05,15-12-2022,119.15,18650,25.29,23.94,22.46,20.78,19.53,18.58,17.52,16.76,16.04,15.41,15.02,14.8,14.58,14.34,14.29,14.73,15.53,17.18,18.59,20.24,22.05,
14-12-2022,14:53:00,18653.25,15-12-2022,118.8,18650,25.21,23.98,22.5,20.81,19.56,18.58,17.51,16.77,16.01,15.38,14.97,14.76,14.55,14.36,14.31,14.75,15.58,17.24,18.57,20.09,22.04,
14-12-2022,14:54:00,18661.75,15-12-2022,119.4,18650,25.48,24.32,22.81,21.12,19.75,18.73,17.7,16.85,16.03,15.31,14.86,14.63,14.35,14.15,14.08,14.47,15.21,16.79,18.16,19.85,21.55,
14-12-2022,14:55:00,18665,15-12-2022,119.1,18650,25.64,24.29,22.82,21.15,19.77,18.73,17.61,16.79,15.93,15.22,14.75,14.53,14.26,14.09,13.91,14.29,15.05,16.63,17.91,19.58,21.41,
14-12-2022,14:56:00,18664.45,15-12-2022,119.4,18650,25.66,24.41,23,21.24,19.91,18.83,17.72,16.91,16.05,15.3,14.79,14.5,14.27,14.02,13.9,14.28,14.97,16.62,17.9,19.7,21.41,
14-12-2022,14:57:00,18665.55,15-12-2022,119.55000000000001,18650,25.84,24.56,23.06,21.37,19.97,18.94,17.79,16.96,16.06,15.34,14.79,14.47,14.17,13.97,13.86,14.18,14.93,16.5,17.76,19.41,21.37,
14-12-2022,14:58:00,18668.9,15-12-2022,121.25,18650,25.96,24.69,23.11,21.51,20.17,19.13,17.99,17.13,16.24,15.51,14.94,14.62,14.35,14.07,13.95,14.24,14.92,16.53,17.75,19.3,21.12,
14-12-2022,14:59:00,18668.2,15-12-2022,121.25,18650,26.07,24.68,23.26,21.63,20.26,19.24,18.07,17.2,16.3,15.49,14.96,14.58,14.33,14.2,14.06,14.31,15.01,16.56,17.67,19.33,21.29,
14-12-2022,15:00:00,18673.1,15-12-2022,120.55,18650,26.36,24.95,23.36,21.75,20.29,19.16,17.97,17.04,16.22,15.33,14.77,14.44,14.19,13.95,13.86,14.19,14.83,16.31,17.51,19.3,21,
14-12-2022,15:01:00,18672.6,15-12-2022,120.7,18650,26.18,24.79,23.37,21.75,20.32,19.16,18.01,17.08,16.21,15.39,14.84,14.5,14.22,13.91,13.87,14.17,14.8,16.4,17.48,19.38,21.08,
14-12-2022,15:02:00,18674.75,15-12-2022,119.39999999999999,18650,26.08,24.69,23.27,21.57,20.21,19.08,17.88,16.96,16.07,15.29,14.74,14.4,14.11,13.9,13.87,14.18,14.92,16.43,17.59,19.49,21.04,
14-12-2022,15:03:00,18668.45,15-12-2022,119.35,18650,25.92,24.65,23.14,21.59,20.21,19.1,17.91,17.03,16.13,15.29,14.77,14.43,14.21,14,13.9,14.21,14.92,16.41,17.76,19.54,21.24,
14-12-2022,15:04:00,18668.3,15-12-2022,118.19999999999999,18650,25.76,24.48,23.13,21.47,20.02,18.93,17.77,16.93,16.02,15.21,14.72,14.37,14.16,13.94,13.83,14.18,14.99,16.68,17.94,19.59,21.42,
