Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-05-2024,13:08:00,22683.8,02-05-2024,72.55,22700,61.7,58.58,55.05,51.95,48.4,44.67,40.9,36.65,32.26,27.91,24.25,24.64,26.32,27.34,29.61,32.55,35.47,38.39,41.99,44.97,48.33,
02-05-2024,13:09:00,22690.35,02-05-2024,73.25,22700,61.95,58.59,55.22,51.62,48.18,44.33,40.4,36.23,31.97,27.71,24.39,24.69,26.36,27.33,29.68,32.36,34.74,37.51,41.69,44.71,48.09,
02-05-2024,13:10:00,22689.95,02-05-2024,73.75,22700,62.03,59,55.54,51.86,48.34,44.56,40.64,36.43,31.94,27.9,24.71,25.25,26.55,27.8,29.97,32.64,35.38,37.78,41.98,45,48.39,
02-05-2024,13:11:00,22688.9,02-05-2024,74.35,22700,62.65,58.8,55.68,51.99,48.62,44.78,40.81,36.48,32.13,28.08,25.03,25.3,26.77,27.65,30.01,32.81,35.56,37.97,41.44,45.21,48.61,
02-05-2024,13:12:00,22687.35,02-05-2024,73.65,22700,62.62,59.11,55.61,52.32,48.82,44.99,40.89,36.66,32.35,28.06,24.97,25.27,26.59,27.61,30.15,32.75,35.95,38.91,42.57,45.6,49.01,
02-05-2024,13:13:00,22684.3,02-05-2024,71.45,22700,62.43,58.9,55.09,52.04,48.33,44.49,40.55,36.36,31.68,27.17,24.43,25.29,26.54,27.77,30.33,33.09,36.14,38.89,43.12,46.14,48.15,
02-05-2024,13:14:00,22684.4,02-05-2024,70.25,22700,62.46,59.25,55.35,52,48.43,44.52,40.51,36.25,31.86,27.47,24.14,24.93,27.04,28.07,30.38,33.68,36.86,39.8,43.46,47.43,48.49,
02-05-2024,13:15:00,22681.5,02-05-2024,69.85,22700,62.45,59.22,55.83,52.33,48.63,44.74,40.87,36.63,32.22,27.83,24.13,24.95,26.71,28.23,30.46,33.83,36.46,39.61,43.08,46.88,48.88,
02-05-2024,13:16:00,22680.55,02-05-2024,69.85,22700,62.64,59.73,55.73,52.68,49.07,45.09,41.05,36.63,32.21,27.92,24.23,25.02,27.05,28.2,30.29,33.74,36.64,39.8,44.06,47.09,50.53,
02-05-2024,13:17:00,22683.15,02-05-2024,69.55000000000001,22700,63.28,60.03,56.09,52.5,48.94,45.04,41.03,36.69,32.15,27.91,24.15,24.73,26.67,27.66,29.93,33.17,36.38,39.57,43.86,46.92,48.95,
02-05-2024,13:18:00,22679.65,02-05-2024,69.85,22700,63.09,59.81,56.12,52.63,49.09,45.27,41.41,36.86,32.35,28.08,24.41,25.15,27.2,28.26,30.73,34.55,37.36,40.72,42.77,48.44,50.94,
02-05-2024,13:19:00,22685.4,02-05-2024,70,22700,63.63,60.12,56.59,53.05,49.38,45.55,41.61,37.04,32.53,28.19,24.41,25.11,26.77,28.08,30.43,34.32,37.11,40.14,43.89,46.99,49.05,
02-05-2024,13:20:00,22682.95,02-05-2024,69.35,22700,63.34,60.15,56.51,53.07,49.41,45.41,41.58,36.99,32.51,28.05,24.4,25.15,27.29,28.38,30.87,34.82,38.18,40.82,44.56,48.61,51.15,
02-05-2024,13:21:00,22686.65,02-05-2024,69.55,22700,63.67,59.85,56.16,53.04,49.45,45.68,41.58,36.99,32.61,28.4,24.43,25.05,27.06,28.63,30.95,34.56,37.74,40.43,44.2,47.33,50.85,
02-05-2024,13:22:00,22689,02-05-2024,69.9,22700,63.63,59.89,56.29,53.02,49.36,45.59,41.42,37,32.37,28.24,24.58,25.4,27.2,28.62,31.11,34.69,37.3,40.38,43.4,48.28,49.42,
02-05-2024,13:23:00,22693.3,02-05-2024,69.65,22700,64.93,61.1,57.42,53.09,49.26,45.32,41.37,36.77,32,27.49,24.34,25.4,27.18,28.55,30.99,34.64,37.59,40.54,43.84,47.02,50.59,
02-05-2024,13:24:00,22692.2,02-05-2024,70.2,22700,65.01,61.55,57.77,53.86,49.82,45.72,41.62,37.06,32.37,27.78,24.73,26.01,27.7,28.84,31.63,34.99,38.26,40.88,44.18,47.37,50.95,
02-05-2024,13:25:00,22694.45,02-05-2024,70.15,22700,65.18,61.71,57.59,53.97,49.72,45.93,41.88,37.23,32.46,27.88,24.85,25.96,27.74,29,31.73,35.24,38.18,41.14,43.66,47.64,51.23,
02-05-2024,13:26:00,22699.25,02-05-2024,72.25,22700,66.01,62.55,58.43,54.58,50.6,46.24,42.39,37.82,32.82,28.54,25.43,26.3,28.03,29.45,32.22,35.56,38.39,40.74,44.09,48.28,49.49,
02-05-2024,13:27:00,22704.85,02-05-2024,75.25,22700,67.43,63.06,59.36,55.01,50.96,46.77,42.62,38.15,33.18,28.91,26.21,26.95,28.46,29.51,32.01,35.33,38.15,41.24,44.36,47.88,50.58,
02-05-2024,13:28:00,22703.75,02-05-2024,74.35,22700,67.3,63.31,59.17,54.78,50.49,46.62,42.25,37.62,32.98,29.1,26.27,27.16,28.2,29.4,32.04,35.36,38.44,41.82,44.93,47.49,51.15,
02-05-2024,13:29:00,22700.35,02-05-2024,74.45,22700,67.02,63.91,59.68,55.21,51.05,46.9,42.59,37.96,33.28,29.39,26.45,27.4,28.88,29.69,32.12,35.37,38.66,41.57,44.46,48.7,51.41,
02-05-2024,13:30:00,22696.45,02-05-2024,69.2,22700,66.36,63.19,59.52,55.13,50.73,46.65,42.06,37.31,32.45,28.28,25.1,26.2,27.75,29.24,32.02,35.48,38.8,42.17,44.74,48.8,52.46,
02-05-2024,13:31:00,22699.75,02-05-2024,72.2,22700,67.03,63.06,59.58,55.8,51.41,47.34,42.88,38.06,33.26,28.96,26.15,26.98,28.57,29.69,32.41,35.66,38.92,41.97,45.37,48.65,52.34,
02-05-2024,13:32:00,22705.95,02-05-2024,75.1,22700,67.65,63.8,59.77,55.72,51.64,47.4,43.19,38.45,33.62,29.08,26.82,27.33,28.74,29.52,32.26,35.24,38.16,40.73,44.73,49.04,51.79,
02-05-2024,13:33:00,22695.7,02-05-2024,71.05000000000001,22700,67.3,63.29,59.11,54.92,50.7,46.3,41.92,37.42,32.72,28.56,26.08,27.22,28.93,30.21,33.07,36.31,39.57,42.06,45.23,49.34,53.05,
02-05-2024,13:34:00,22698.7,02-05-2024,71.7,22700,67.74,62.85,59.52,55.05,51.29,46.84,42.29,37.79,32.97,29,26.37,27.41,29.02,30.22,33.18,36.07,39.59,42.1,46.1,50.42,51.64,
02-05-2024,13:35:00,22693.95,02-05-2024,68.05000000000001,22700,67.1,63.03,59.43,55.28,51,46.63,41.9,37.24,32.64,28.63,25.43,26.69,28.7,30.38,32.92,36.53,40.38,43.2,46.36,50.49,54.21,
02-05-2024,13:36:00,22689.35,02-05-2024,65.8,22700,67.09,62.99,59.04,54.68,50.67,46.3,41.45,36.7,32.25,27.79,24.74,25.8,28.08,29.89,32.71,37.03,40.07,43.06,46.85,50.98,53.17,
02-05-2024,13:37:00,22691.25,02-05-2024,66.9,22700,67.73,63.2,59.34,55.04,50.9,46.48,41.87,36.95,32.44,28.13,25.21,26.26,28.64,30.19,32.99,37.07,39.89,42.92,47.57,50.9,51.1,
02-05-2024,13:38:00,22696.5,02-05-2024,66.8,22700,68.1,63.65,59.55,55.12,51.2,46.8,42.14,37.19,32.64,28.45,25.09,25.9,28.39,29.88,33.08,36.82,40.25,42.53,46.39,50.59,52.83,
02-05-2024,13:39:00,22695.15,02-05-2024,67.35,22700,67.53,64.06,59.84,55.3,51.06,46.78,42.27,37.35,32.71,28.57,25.53,26.86,29.18,30.67,33.45,37.59,40.37,43.67,46.9,51.1,53.35,
02-05-2024,13:40:00,22694.25,02-05-2024,67.25,22700,68.32,63.83,59.67,55.47,50.98,46.56,42.23,37.4,32.79,28.48,25.63,27.22,29.84,31.32,34.2,37.86,40.64,43.94,47.19,51.41,53.66,
02-05-2024,13:41:00,22692.95,02-05-2024,66.5,22700,68.34,63.93,59.48,55.45,51.31,46.26,42.04,37.33,32.88,28.38,25.37,26.75,29.46,30.97,33.69,37.72,40.94,43.88,47.99,51.4,53.67,
02-05-2024,13:42:00,22692.65,02-05-2024,65.5,22700,68.16,63.72,59.61,55.15,50.74,46.03,41.44,36.77,32.31,28.03,25.25,26.6,29.28,30.81,33.78,37.68,40.84,45.17,48.69,50.88,54.36,
02-05-2024,13:43:00,22690.05,02-05-2024,65.1,22700,68.04,63.56,59.42,55.21,50.69,46.04,41.67,36.83,32.21,28.36,25.29,26.7,29.26,31.36,34.11,38.36,41.49,45.83,49.34,52.75,56.6,
02-05-2024,13:44:00,22692.9,02-05-2024,64.1,22700,68.97,64,59.96,55.24,50.7,45.94,41.92,36.78,32.36,28.07,24.9,26.29,28.98,31.08,34.25,38.13,41.48,44.84,49,52.44,56.33,
02-05-2024,13:45:00,22682.95,02-05-2024,64.1,22700,67.85,63.3,58.7,54.79,50.17,45.42,41.03,36.08,32.02,27.5,25.13,26.97,29.2,31.41,35.07,39.1,42.77,46.49,49.74,52.77,56.26,
02-05-2024,13:46:00,22690.4,02-05-2024,62.65,22700,68.74,64.31,60.22,55.44,51.09,46.2,41.66,36.7,32.29,27.72,24.64,25.92,28.71,30.92,34.03,37.99,41.76,45.57,49.76,51.98,57.14,
02-05-2024,13:47:00,22691.6,02-05-2024,63.7,22700,69.17,64.21,60.22,55.5,50.71,45.6,41.58,36.63,32.42,28.24,25.15,26.63,29.21,31.39,34.26,38.35,42.3,45.69,49.91,52.14,55.7,
02-05-2024,13:48:00,22689.55,02-05-2024,63.85,22700,69.03,64.55,59.6,55.25,50.66,45.81,41.69,36.88,32.56,28.3,25.42,26.52,29.34,31.53,34.63,38.48,42.11,45.73,49.73,52.84,58.04,
02-05-2024,13:49:00,22700.85,02-05-2024,62.7,22700,70.16,65.82,60.53,55.71,50.95,45.71,41.14,36.21,31.61,27.58,24.64,26,28.58,30.66,33.8,37.36,41.28,44.54,47.63,51.8,55.42,
02-05-2024,13:50:00,22706.55,02-05-2024,61.55,22700,70.73,65.34,60.82,55.8,50.35,45.32,40.75,35.8,30.68,26.62,23.66,25.46,28.12,30.08,32.98,36.79,40.93,43.85,48.84,51.22,54.89,
02-05-2024,13:51:00,22708.25,02-05-2024,62.3,22700,70.1,65.41,60.35,55.39,50.99,46.02,41.38,36.41,31.33,26.99,24.3,26.28,29.13,30.62,33.82,37.82,41.41,44.98,48.47,52.96,55.4,
02-05-2024,13:52:00,22701.35,02-05-2024,56.5,22700,68.57,64.61,60.01,54.89,50.3,45.64,41.01,35.52,30.38,25.92,22.68,25.7,29.16,31.23,34.31,38.46,42.39,45.68,48.79,54.28,56.68,
02-05-2024,13:53:00,22700,02-05-2024,56.9,22700,69.74,64.32,59.83,55.61,50.59,45.67,41.26,35.98,30.99,26.46,22.96,25.71,28.97,31.36,34.26,38,41.63,46.57,50.03,54.54,56.95,
02-05-2024,13:54:00,22702.45,02-05-2024,57.6,22700,69.54,64.9,60.91,56.16,51.44,45.96,41.62,36.15,30.96,26.28,23.25,26.04,29.28,31.4,34.34,38.25,42.56,46.57,49.05,53.32,57.03,
02-05-2024,13:55:00,22694.15,02-05-2024,56.75,22700,69.8,64.96,60.26,55.45,50.96,46.24,41.45,36.2,31.14,26.36,23.36,26.21,29.96,32.07,35.05,38.84,43.29,47.75,50.19,55.76,58.16,
02-05-2024,13:56:00,22698.55,02-05-2024,57.5,22700,69.81,65.11,61.05,56.23,51.44,46.58,41.93,36.45,31.58,26.93,23.67,26.32,29.69,31.86,34.69,38.55,43.06,46.87,51.07,54.34,55.88,
02-05-2024,13:57:00,22689,02-05-2024,54.35,22700,69.75,65.46,60.56,55.16,50.88,45.97,41.3,35.75,30.79,26.12,22.68,25.26,28.88,31.51,34.47,39.43,44.1,47.61,51.49,55.79,59.5,
02-05-2024,13:58:00,22691.65,02-05-2024,55.1,22700,71.13,65.46,60.66,56.14,51.74,46.75,42.02,36.42,31.62,26.82,23.12,25.25,29.02,30.9,33.81,38.56,43.53,47.62,51.54,54.25,59.61,
02-05-2024,13:59:00,22692.8,02-05-2024,55.05,22700,71,66.05,61.74,56.7,52,47.08,42.08,36.51,31.58,26.82,23.21,25.25,28.4,30.76,34.01,38.09,42.31,46.8,51.61,55.96,59.73,
02-05-2024,14:00:00,22685.95,02-05-2024,53.3,22700,70.43,66.05,60.55,55.94,51.45,46.35,41.48,35.84,30.72,26.05,22.55,24.72,27.93,30.35,33.78,38.89,43.53,47.03,51.57,55.53,58.64,
02-05-2024,14:01:00,22688.3,02-05-2024,54.650000000000006,22700,71.08,66.69,61.16,56.14,51.44,46.71,41.75,36.09,31.6,26.75,23.3,24.95,27.88,30.2,34.34,38.83,42.81,48.04,52.87,55.61,58.75,
02-05-2024,14:02:00,22686.15,02-05-2024,53.75,22700,71.2,66.14,61.21,56.55,52,46.84,41.92,35.98,31.31,26.63,23,24.47,27.61,29.95,33.85,39.36,42.55,48.59,52.18,57.85,59.34,
02-05-2024,14:03:00,22675.35,02-05-2024,55.2,22700,70.81,65.55,60.89,55.9,51.3,46.2,41.2,35.51,31.11,26.41,23.03,24.56,28.12,31.18,36.16,41.25,45.15,49.36,55.23,59.61,61.02,
02-05-2024,14:04:00,22681.25,02-05-2024,51.5,22700,72.1,66.83,61.69,56.82,51.49,46.52,41.14,35.35,29.76,25.49,22.04,23.36,27.14,30.53,34.65,39.5,43.74,48.83,51.89,59.17,63,
02-05-2024,14:05:00,22680.8,02-05-2024,54.1,22700,72.24,66.93,62.72,57.22,52.05,47.08,41.77,36.01,31.54,26.82,23.19,24.49,28.18,31.73,35.55,41.11,44.28,49.38,54.02,58.07,63.63,
02-05-2024,14:06:00,22680.7,02-05-2024,53.25,22700,72.69,67.36,62.64,57.21,51.8,46.96,42.05,36.15,31.34,26.78,22.96,24.53,28.33,31.22,35.75,40.81,44.52,50.7,54.33,60.12,63.99,
02-05-2024,14:07:00,22685.2,02-05-2024,52.35,22700,72.06,67.67,62.57,57.34,51.79,46.53,41.76,35.93,31.38,26.75,22.93,24.35,28.5,31.42,35.74,41.03,44.27,50.49,52.59,60,63.91,
02-05-2024,14:08:00,22694.2,02-05-2024,48.4,22700,74.23,69.17,63.66,58.25,53.06,47.36,41.07,35.34,29.98,25.39,21.46,22.68,26.9,30,33.62,38.36,43.62,49.1,52.88,58.77,60.38,
02-05-2024,14:09:00,22695.35,02-05-2024,48.5,22700,73.48,67.76,62.48,56.75,51.89,46.42,41.17,35,29.5,25.05,21.69,23.48,27.94,31.15,34.88,39.46,44.2,48.68,53.49,59.41,63.41,
02-05-2024,14:10:00,22694.85,02-05-2024,49.05,22700,74.83,68.15,62.84,57.08,52.58,47.27,41.8,35.62,30.02,25.55,22.08,23.64,27.87,31.2,35.14,40.27,44.51,49.02,52.28,58.09,61.43,
02-05-2024,14:11:00,22688.9,02-05-2024,47.05,22700,74.36,68.42,62.9,56.95,52.22,46.71,41.44,35.49,29.79,25.1,21.24,23.35,28.27,31.62,36.11,40.45,44.92,50.25,53.49,61.08,65.11,
02-05-2024,14:12:00,22686.85,02-05-2024,47.2,22700,74.59,68.61,63.67,57.57,53.02,47.54,42.34,36.3,30.44,25.52,21.38,23.14,27.65,30.97,35.42,40.35,45.46,50.82,55.69,61.71,63.28,
02-05-2024,14:13:00,22689.3,02-05-2024,46.8,22700,75.52,69.51,63.92,58.42,53.5,47.56,42.43,36.23,30.23,25.39,21.44,22.95,27.54,30.87,35.17,40.78,44.36,50.73,54.01,61.7,65.78,
02-05-2024,14:14:00,22679.55,02-05-2024,48.300000000000004,22700,74.38,68.3,62.63,57.51,52.68,47.21,42.18,36.11,30.69,25.29,21.52,22.89,27.7,31.76,36.77,41.43,46.27,52.65,57.55,61.82,65.16,
02-05-2024,14:15:00,22676.4,02-05-2024,48.25,22700,74.55,68.42,63.32,58.01,52.65,47.37,42.36,35.98,30.68,25.31,21.36,22.86,27.22,31.09,36.36,41.26,45.75,53.32,54.36,62.53,65.88,
02-05-2024,14:16:00,22675.8,02-05-2024,48,22700,75.04,68.06,63.73,58.38,52.99,47.67,42.45,36.19,30.59,25.27,21.36,23.09,27.43,30.97,36.05,42.36,47.24,53.71,54.75,62.98,66.35,
02-05-2024,14:17:00,22679.8,02-05-2024,47.05,22700,75.1,69.02,64.68,58.84,53.56,48.34,42.87,36.68,31,25.56,21.45,22.72,26.96,30.62,35.79,40.47,45.93,50.77,56.91,62.98,66.39,
02-05-2024,14:18:00,22666.5,02-05-2024,56.449999999999996,22650,80.93,75.77,69.37,63.36,58.34,53.02,47.81,42.4,36.02,30.85,25.42,21.61,22.8,27.19,32.37,37.81,42.42,47.86,52.67,56.57,64.93,
02-05-2024,14:19:00,22646.9,02-05-2024,55.900000000000006,22650,80.97,74.6,69.89,63.82,59.08,53.6,47.83,42.68,36.72,31.72,26.74,24.33,25.25,29.45,34.47,40,45.16,49.04,55.31,61.5,65.07,
02-05-2024,14:20:00,22658.25,02-05-2024,54.45,22650,81.76,75.49,69.68,64.52,58.94,54.02,47.88,41.89,36.08,31.26,25.81,23.28,24.51,28.54,33.93,39.79,44.36,48.34,56.33,60.91,67.09,
02-05-2024,14:21:00,22653.9,02-05-2024,53.150000000000006,22650,81.75,75.41,69.55,63.78,58.67,52.47,47,41.61,35.53,30.79,25.64,23.89,25.5,30.04,35.31,41.36,46.28,50.79,55.64,61.92,68.14,
02-05-2024,14:22:00,22646.7,02-05-2024,52.4,22650,79.19,74.01,68.93,61.94,57.46,52.74,46.58,41.21,34.95,30.72,25.68,22.93,23.08,31.06,37.23,42.82,47.71,53.5,58.76,60.94,69.62,
02-05-2024,14:23:00,22650.15,02-05-2024,52.75,22650,80.41,74.26,68.64,63.68,58.19,52.71,47.33,42.02,35.9,31.56,25.96,23.19,25.47,31.32,35.9,41.82,47.43,53.29,58.61,60.84,69.57,
02-05-2024,14:24:00,22657,02-05-2024,52.7,22650,82.03,74.82,69.39,64.03,58.88,53,47.39,41.95,35.79,31.02,25.74,23.16,26.14,31.66,37.08,41.7,47.65,52.7,56.38,60.41,69.18,
02-05-2024,14:25:00,22649.25,02-05-2024,51.8,22650,81.68,75.44,69.72,63.46,58.21,53.23,47.42,41.65,35.39,31.07,25.88,22.51,21.95,31.77,37.34,43.72,48.14,54.09,59.5,61.77,67.97,
02-05-2024,14:26:00,22660.55,02-05-2024,51.400000000000006,22650,83.5,76.18,71.52,65.24,60.02,54.06,48.37,42.54,36.1,30.9,25.36,23.04,26.21,31.23,36.26,42.76,47.31,53.34,58.83,61.19,67.45,
02-05-2024,14:27:00,22655.7,02-05-2024,50.6,22650,83.57,76.19,70.62,64.43,59.32,54.8,47.73,41.68,35.3,30.37,25.48,22.64,24.61,31.78,36.81,43.77,49.22,54.37,58.12,64.71,68.53,
02-05-2024,14:28:00,22647.3,02-05-2024,49.150000000000006,22650,82.04,75.84,71.03,64.6,59.2,54.4,48.09,41.8,35.52,30.49,25.21,22.57,26.15,32.18,38.22,44.55,48.64,54.42,59.5,66.13,72.69,
02-05-2024,14:29:00,22650.75,02-05-2024,48.5,22650,84.24,77.79,71.04,65.41,59.98,55.17,48.58,42.03,35.49,30.62,25.04,21.87,25.3,32.13,37.76,43.96,49.84,55.98,61.56,66.44,73.06,
02-05-2024,14:30:00,22649.05,02-05-2024,48.45,22650,83.66,78.42,71.62,66.6,60.94,55.27,48.72,42.68,36.19,31.31,25.23,21.83,25.91,32.13,38.59,44.36,50.29,56.48,60.28,64.46,73.69,
02-05-2024,14:31:00,22652.75,02-05-2024,48.150000000000006,22650,83.32,78.39,72.62,67.57,60.9,55.14,48.86,42.9,36.22,30.87,25.19,22.82,27.35,32.53,38.49,44.34,49.27,55.21,62.28,67.26,73.98,
02-05-2024,14:32:00,22672.3,02-05-2024,48.95,22650,87.07,80.97,74.47,68.52,61.92,55.82,49.12,42.73,35.36,29.61,23.04,20.05,24.05,30.05,35.65,42.02,48.48,52.65,59.82,62.43,71.75,
02-05-2024,14:33:00,22663.85,02-05-2024,44.9,22650,86.46,80.27,73.69,66.75,60.92,54.18,47.46,41.98,34.74,28.65,22.71,21.22,25.1,31.71,38.07,43.27,49.46,55.89,61.73,64.28,73.71,
02-05-2024,14:34:00,22663.4,02-05-2024,43.4,22650,88.7,80.96,75.37,67.32,60.73,54.09,46.65,41.33,33.87,27.79,22.09,20.64,25.56,31.78,38.02,43.7,50.89,56.42,60.48,67.48,71.59,
02-05-2024,14:35:00,22656.95,02-05-2024,42.05,22650,88.49,80.68,72.8,66.86,60.17,53.95,47.05,41.32,33.79,27.24,22.4,20.93,26.67,32.85,39.11,45.22,51.47,57.98,63.89,69.07,73.17,
02-05-2024,14:36:00,22648.4,02-05-2024,39.9,22650,86.63,80.22,72.26,66.21,60.11,53.07,46.74,40.53,32.71,27.1,21.93,20.2,24.65,33.41,40.89,46.96,53.21,58.28,63.74,70.86,77.89,
02-05-2024,14:37:00,22651.2,02-05-2024,39.599999999999994,22650,87.94,81.47,73.44,68.25,61.22,54.65,47.78,41.35,33.31,27.65,21.82,20.2,24.9,33.13,40.2,46.89,53.22,59.82,63.9,68.36,78.18,
02-05-2024,14:38:00,22654.1,02-05-2024,39.55,22650,88.96,81.02,74.32,68.19,61.28,54.85,48.45,41.5,33.09,27.51,21.94,20.35,24.97,32.9,39.27,45.48,52.43,58.77,64.36,71.62,75.82,
02-05-2024,14:39:00,22644.7,02-05-2024,38.6,22650,90.01,80.47,75.9,68.31,61.77,54.82,47.93,41.41,33.58,28.55,21.9,19.46,25.6,33.25,40.55,46.34,54.35,60.71,66.3,70.8,80.85,
02-05-2024,14:40:00,22649.15,02-05-2024,39.3,22650,91.23,83.01,75.91,69.33,62.73,55.74,48.45,41.58,33.53,28.68,22.52,19.89,25.02,33.22,39.9,46.5,54.59,61.02,68.7,71.25,81.39,
02-05-2024,14:41:00,22652.4,02-05-2024,38.75,22650,91.36,84.63,77.47,70.85,63.53,56.15,48.75,41.81,33.26,28.14,22.28,20.38,25.25,32.68,39.49,46.2,54.39,60.92,66.67,71.3,81.54,
02-05-2024,14:42:00,22651.7,02-05-2024,38.3,22650,NaN,83.97,78.2,70.57,64.1,56.07,48.76,42.39,33.65,28.53,22.28,20.07,25.09,31.6,39.21,46.78,55.06,61.65,64.82,72.14,82.48,
02-05-2024,14:43:00,22648.8,02-05-2024,38.05,22650,NaN,84.41,77.34,70.84,63.53,55.55,48.71,42.21,33.81,28.25,22.48,19.44,23.49,31.87,40.15,46.55,53.05,60.9,68.63,76.27,80.65,
02-05-2024,14:44:00,22659.15,02-05-2024,36.65,22650,NaN,NaN,80.14,73.64,64.64,57.01,48.68,41.59,33.31,27.51,20.89,16.97,13.71,30.05,38.52,45.11,53.42,61.58,64.92,72.41,79.81,
02-05-2024,14:45:00,22662.2,02-05-2024,37.25,22650,NaN,90.48,80.35,74.15,65.16,56.9,49.47,41.39,32.91,26.77,20.74,16.63,NaN,30.16,37.3,46.1,51.67,59.72,65,72.58,NaN,
02-05-2024,14:46:00,22663.35,02-05-2024,34.65,22650,NaN,89.93,82.68,73.79,64.81,56.65,47.28,39.99,32.97,25.6,19.28,17.96,22.82,29.96,37.77,45.45,52.3,60.45,65.79,73.45,81.03,
02-05-2024,14:47:00,22651.85,02-05-2024,31.75,22650,NaN,87.41,78.74,71.46,64.7,55.33,47.87,41.22,32.64,26.22,19.34,17.56,23.07,32.42,40.18,47.87,56.45,60.43,68.27,76,83.66,
02-05-2024,14:48:00,22655.6,02-05-2024,31.299999999999997,22650,NaN,88.89,81.76,72.76,64.86,56.47,48.28,41.07,32.64,25.55,19.02,17.91,23.93,32.95,40.21,48.02,56.71,60.76,68.7,76.54,84.29,
02-05-2024,14:49:00,22658.85,02-05-2024,31.6,22650,NaN,88.31,81.53,74.1,66.11,57.63,48.65,41.67,33.08,25.94,19.1,18.07,21.11,32.87,40.26,49.46,55.23,63.67,71.98,77.1,84.95,
02-05-2024,14:50:00,22660.15,02-05-2024,32.9,22650,NaN,90.26,81.45,74.37,67.85,58.29,50.23,43.24,34.37,25.83,19.26,18.02,23.02,32.29,39.86,47.92,55.1,63.65,69.25,80.39,88.61,
02-05-2024,14:51:00,22661.25,02-05-2024,32.45,22650,NaN,NaN,82.44,75.26,67.4,58.97,49.99,42.74,33.78,26.47,19.3,18.72,25.4,32.81,40.47,49.92,55.9,61.98,73.1,78.38,86.44,
02-05-2024,14:52:00,22669.55,02-05-2024,35.65,22650,NaN,NaN,85.2,76.1,68.61,62.61,52.54,43.61,34.98,25.1,18.92,17.98,23.45,31.82,40.12,48.81,54.97,61.22,72.45,77.87,86.05,
02-05-2024,14:53:00,22670.55,02-05-2024,35.5,22650,NaN,NaN,86.38,77.16,69.56,62.43,52.35,44.22,34.64,25.93,19.03,18.13,22.81,32.77,39.71,48.18,55.72,62.05,70.55,78.94,NaN,
02-05-2024,14:54:00,22670.3,02-05-2024,35.3,22650,NaN,NaN,89.81,78.35,68.91,62.23,53.2,44.96,34.79,25.94,18.88,18.09,23.62,32.59,41.13,48.77,56.42,62.84,71.46,79.97,NaN,
02-05-2024,14:55:00,22678.3,02-05-2024,28.75,22700,NaN,NaN,80.98,71.42,64.73,55.62,46.66,36.65,26.18,19.15,17.62,22.76,31.26,40.9,47.92,55.75,64.96,71.1,79.75,NaN,NaN,
02-05-2024,14:56:00,22686.2,02-05-2024,26.200000000000003,22700,NaN,NaN,83.23,75.38,65.38,56.49,48.56,39.5,28.77,21.37,17.28,22.98,31.45,40.33,49.96,55.55,66.95,71.19,83.2,NaN,NaN,
02-05-2024,14:57:00,22679.4,02-05-2024,26.700000000000003,22700,NaN,NaN,83.27,76.85,65.09,56.01,47.86,38.54,28.12,19.8,16.12,21.44,31.89,41.52,50.94,57.67,64.45,68.97,77.42,NaN,NaN,
02-05-2024,14:58:00,22683.6,02-05-2024,25.65,22700,NaN,NaN,85.25,78.76,68.27,58.74,48.59,39.98,NaN,19.78,16.64,22.67,32.18,41.45,51.05,57.93,64.85,69.48,83.1,NaN,NaN,
02-05-2024,14:59:00,22667.5,02-05-2024,29.25,22650,NaN,NaN,NaN,83.5,75.14,64.6,55.12,45.75,36.17,26.12,17.48,15.69,25.09,34.48,44.63,53.85,64.06,68.96,78.25,NaN,NaN,
02-05-2024,15:00:00,22652.5,02-05-2024,19.05,22650,NaN,NaN,NaN,82.18,73.59,62.82,54.13,43.36,32.85,22.63,13.56,16.36,26.42,37.29,47.08,55.8,63.18,72.74,77.17,NaN,NaN,
02-05-2024,15:01:00,22658.45,02-05-2024,17.25,22650,NaN,NaN,NaN,84.32,73.73,64.65,54.76,44.92,33.21,22.23,11.43,13.73,NaN,34.87,47.19,56.1,66.35,73.38,77.93,NaN,NaN,
02-05-2024,15:02:00,22672.9,02-05-2024,27.450000000000003,22650,NaN,NaN,NaN,89.02,78.28,69.15,57.89,46.41,34.62,23.25,12.7,12.05,21.2,34.31,43.18,53.92,61.76,71.72,76.54,NaN,NaN,
02-05-2024,15:03:00,22661.85,02-05-2024,24.1,22650,NaN,NaN,NaN,89.68,76.33,65.51,54.55,43.37,34.1,23.38,13.18,13.25,24.13,33.86,43.1,53.63,63.94,69.46,78.93,NaN,NaN,
02-05-2024,15:04:00,22649.3,02-05-2024,18.5,22650,NaN,NaN,NaN,NaN,76.07,65.01,55.6,43.85,32.73,21.91,12.47,NaN,NaN,36.45,45.75,56.45,66.94,77.26,82.09,NaN,NaN,
