Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-09-2023,13:08:00,20088.05,14-09-2023,59.150000000000006,20100,58.68,52.28,48.8,42.99,37.59,31.94,27.4,22.59,19.15,17.48,21.04,23.98,26.92,30.57,35.22,39.38,43.61,48.18,52.26,57.57,60.85,
14-09-2023,13:09:00,20091.7,14-09-2023,57.05,20100,57.38,52.85,48.73,43.55,38.14,32.48,27.15,23.02,18.77,16.99,20.65,23.52,26.85,30.35,34.88,38.73,43.36,47.95,52.06,56.53,60.7,
14-09-2023,13:10:00,20087.15,14-09-2023,58.8,20100,58.03,52.48,48.96,42.54,37.18,31.97,27.12,22.66,18.72,16.99,20.83,23.48,26.95,30.48,35.17,39.5,44.12,49.3,52.82,56.31,62.5,
14-09-2023,13:11:00,20091.4,14-09-2023,58.150000000000006,20100,58.74,53.18,49.03,43.81,38.35,32.65,27.28,23.11,19.64,17.32,21.2,24.16,26.92,30.3,34.95,39.07,43.73,48.35,52.49,56.99,61.19,
14-09-2023,13:12:00,20093.95,14-09-2023,58.75,20100,59.56,53.08,48.9,43.07,38.17,32.44,27.31,22.64,18.35,16.85,21.21,24.35,27.78,31.15,35.69,39.91,44.21,48.84,52.98,57.49,62.75,
14-09-2023,13:13:00,20093.4,14-09-2023,59.4,20100,58.85,53.24,48.35,42.57,37.79,32.13,26.81,22.52,19.04,17.5,21.53,24.34,27.82,31.12,35.59,40.09,43.9,49.05,53.21,57.73,63.01,
14-09-2023,13:14:00,20091.1,14-09-2023,59.65,20100,58.93,53.3,47.63,42.58,37.26,32.09,27.04,22.58,19,17.48,21.56,24.93,27.92,31.05,35.35,40.02,44.21,48.73,53.54,58.08,63.38,
14-09-2023,13:15:00,20093.3,14-09-2023,59.7,20100,60.05,53.49,48.56,42.74,37.92,32.61,27.13,22.66,18.85,17.57,21.65,24.92,28.14,31.54,35.76,40.18,44.89,49.56,53.75,58.3,63.62,
14-09-2023,13:16:00,20091.95,14-09-2023,59.45,20100,59.37,53.7,47.98,42.9,37.54,32.33,27.52,22.91,19.18,17.38,21.64,24.72,28.02,31.47,36.16,40.32,44.54,49.74,53.94,57.52,62.78,
14-09-2023,13:17:00,20086.35,14-09-2023,59.5,20100,60.44,53.83,48.86,42.99,38.13,31.95,27.54,22.9,19.25,17.31,21.65,24.82,28.02,31.5,36.38,40.94,45.3,50.01,53.39,58.81,63.09,
14-09-2023,13:18:00,20088.45,14-09-2023,57.8,20100,60.91,54.28,48.52,42.71,38.01,33.18,28.21,23.32,19.62,17.29,21.3,24.07,27.31,30.92,35.68,40.43,45.2,49.29,53.34,58.79,63.09,
14-09-2023,13:19:00,20086.55,14-09-2023,57.05,20100,56.7,53.54,49.48,42.87,38.15,32.89,28.04,22.89,19.27,16.83,21.05,23.78,27.08,30.44,35.53,40.2,44.87,50.14,54.39,59.02,64.42,
14-09-2023,13:20:00,20102.85,14-09-2023,53.1,20100,58.67,55.58,50.78,44.94,40.29,34.64,29.42,24.21,18.77,16.52,20.93,24.02,27.15,30.28,34.5,39,43.53,47.74,52.71,57.39,62.83,
14-09-2023,13:21:00,20104.1,14-09-2023,53.8,20100,60.03,55.53,50.7,45.57,40.71,33.99,29.22,23.5,17.7,16.28,21.17,24.59,27.33,30.6,34.97,39.1,44.47,48.84,53.94,57.89,63.34,
14-09-2023,13:22:00,20094.95,14-09-2023,54.15,20100,58.39,54.15,51.18,45.21,39.77,34.04,28.03,22.95,18.82,16.35,21.08,24.17,27.68,31.25,35.21,39.84,44.73,49.58,53.92,58.63,64.1,
14-09-2023,13:23:00,20102.45,14-09-2023,54.099999999999994,20100,60.24,55.7,50.83,44.91,39.59,34.45,28.78,23.35,18.19,16.25,21.31,24.59,27.69,31.05,35.32,39.72,44.64,48.87,53.05,58.62,64.11,
14-09-2023,13:24:00,20097.85,14-09-2023,54.9,20100,60.18,54.52,50.72,44.78,38.77,33.76,28.18,22.82,18.81,16.34,21.52,24.57,27.9,31.41,35.84,39.83,44.64,49.39,54.42,59.16,63.59,
14-09-2023,13:25:00,20095.9,14-09-2023,54.400000000000006,20100,61.47,55.69,50.76,45.52,39.41,34.21,28.47,23.18,18.47,16.22,21.27,24.6,27.64,31.03,35.33,40.57,45.51,49.76,55.57,59.56,64,
14-09-2023,13:26:00,20095.2,14-09-2023,54.65,20100,60.51,54.8,51.77,45.7,39.56,33.85,28.21,23.03,18.71,16.45,21.46,24.55,27.86,31.35,35.77,39.92,45.18,49.96,54.18,59.8,65.36,
14-09-2023,13:27:00,20090.4,14-09-2023,56.35,20100,60.83,54.99,50.79,44.69,38.5,32.21,27,21.89,17.43,15.58,21.07,24.46,28.37,31.99,37.01,41.81,46.61,51.37,55.56,60.16,66.77,
14-09-2023,13:28:00,20089.45,14-09-2023,56.75,20100,60.79,54.92,49.01,43.83,37.7,32.53,26.76,21.81,17.63,15.25,20.92,24.6,28.3,32.29,36.88,42.32,46.55,51.9,56.09,60.7,66.22,
14-09-2023,13:29:00,20090.85,14-09-2023,57.6,20100,61.1,54.11,50.17,44.08,37.92,32.22,26.95,21.98,17.35,15.75,21.49,24.85,28.58,32.77,37.29,42.42,47.26,51.31,57.14,61.95,66.43,
14-09-2023,13:30:00,20087.15,14-09-2023,56.25,20100,61.64,55.73,49.77,44.56,39.03,32.67,27.39,22.23,17.92,15.78,21.35,24.86,28.53,32.11,36.78,41.84,47.15,51.97,57.09,61.92,66.43,
14-09-2023,13:31:00,20090.4,14-09-2023,55.6,20100,60.76,54.92,50.96,44.83,39.28,32.89,27.6,22.64,17.93,15.73,21.25,24.79,28.54,32.15,37.48,41.93,47.26,51.37,57.25,62.11,67.77,
14-09-2023,13:32:00,20090.7,14-09-2023,55.3,20100,60.92,56.17,50.16,44.91,38.68,32.91,27.59,22.6,17.56,15.32,21.06,24.77,28.56,32.2,37.45,42.23,47,52.44,57.61,62.48,67.02,
14-09-2023,13:33:00,20093.6,14-09-2023,54.3,20100,61.83,57.08,51.98,45.8,39.55,34.32,28.49,22.86,18.53,15.87,21.49,25.26,28.54,32.13,37.13,41.2,46.48,51.96,57.16,62.07,67.79,
14-09-2023,13:34:00,20096.05,14-09-2023,53.349999999999994,20100,62.34,57.57,51.52,45.41,39.98,34.2,28.89,23.51,18.23,15.46,21.4,25.49,28.87,32.36,37.3,41.57,47,52.62,57.16,62.1,67.84,
14-09-2023,13:35:00,20093.8,14-09-2023,54.6,20100,63.64,57.61,50.48,45.39,39.92,34.11,28.37,23.33,18.61,15.66,21.84,25.73,29.33,33.18,37.73,42.43,47.44,52.39,57.64,62.59,67.21,
14-09-2023,13:36:00,20096.5,14-09-2023,53.9,20100,63.93,57.87,51.77,45.6,40.79,34.27,28.91,23.21,17.74,15.5,21.63,25.59,29.1,33.12,37.88,42.17,48.19,53.3,57.88,63.82,67.5,
14-09-2023,13:37:00,20096.2,14-09-2023,54.8,20100,63.98,58.91,51.75,46.4,40.71,34.7,28.76,22.76,18.54,15.47,21.88,25.75,29.35,33.58,38.64,43.07,48.11,53.79,58.39,64.35,68.03,
14-09-2023,13:38:00,20090.55,14-09-2023,55.900000000000006,20100,62.53,57.66,52.42,45.26,40.37,33.78,28.31,22.49,17.64,15.48,21.89,25.82,29.47,33.75,38.79,43.37,48.86,53.85,59.15,64.15,69.99,
14-09-2023,13:39:00,20089.2,14-09-2023,56.05,20100,61.22,57.77,51.57,45.31,39.72,34.3,28.64,22.64,17.93,15.6,21.85,25.92,29.7,33.88,39.47,44.19,49.81,54.97,59.58,65.59,69.28,
14-09-2023,13:40:00,20081.15,14-09-2023,59,20100,61.88,56.93,51.6,45.2,38.72,32.7,27.46,21.54,16.78,15.43,21.54,25.93,30.17,34.98,40.66,46.1,51.26,57.07,60.99,66.01,70.69,
14-09-2023,13:41:00,20082.35,14-09-2023,57.650000000000006,20100,63.58,57.37,52.02,45.6,39.76,33.58,27.8,22.08,17.36,15.09,21.28,25.53,29.75,34.68,40.3,46.11,51.3,56.47,61.94,66.13,70.84,
14-09-2023,13:42:00,20079,14-09-2023,58.75,20100,60.6,58.05,51.65,45.18,39.3,33.55,27.56,21.81,17.3,15.22,20.68,24.66,29.19,34.23,40.47,46.08,51.61,57.37,61.99,68.06,71.76,
14-09-2023,13:43:00,20080.55,14-09-2023,58.2,20100,61.17,57.6,51.27,45.71,39.81,33.56,27.7,22.11,17.68,15.42,21.16,25.27,29.8,33.73,39.92,45.46,51.52,56.58,61.97,67.06,71.8,
14-09-2023,13:44:00,20082.25,14-09-2023,56.9,20100,61.74,58.16,52.74,46.23,40.3,34.53,28.17,22.37,17.67,15.14,21.15,25.47,29.54,33.54,39.38,45.36,51.46,57.29,61.97,67.09,71.87,
14-09-2023,13:45:00,20083.55,14-09-2023,53.9,20100,62.65,60.13,53.66,47.12,41.19,34.91,29.42,22.86,16.97,14.56,20.88,25.12,29.11,33.49,39.22,45.35,51.01,56.88,61.61,66.76,70.2,
14-09-2023,13:46:00,20083.35,14-09-2023,54.55,20100,64.26,59.18,52.77,47.15,40.49,34.32,29.34,22.72,17.7,14.77,20.97,24.9,29.36,33.61,40.02,45.29,50.83,57.36,62.11,66.14,70.73,
14-09-2023,13:47:00,20078.8,14-09-2023,53.7,20100,64.69,59.59,54.1,47.5,40.81,34.62,29.26,22.99,18.62,15.14,20.84,24.68,29.17,33.91,39.69,45.88,52.18,57.51,62.29,66.35,70.96,
14-09-2023,13:48:00,20085.15,14-09-2023,52.9,20100,63.58,58.77,52.41,46.96,41.11,34.89,29.51,23.45,17.67,14.98,20.68,24.56,28.68,33.68,40.17,45.5,51.11,56.96,61.54,66.59,72.62,
14-09-2023,13:49:00,20082.1,14-09-2023,53.9,20100,65.01,59.85,53.34,46.76,40.87,34.6,29.16,23.26,18.32,15.03,20.53,24.22,28.66,34.36,40.06,46.7,52.46,57.68,62.27,68.49,71.99,
14-09-2023,13:50:00,20079.05,14-09-2023,53.9,20100,64.98,59.78,53.23,46.62,40.69,34.92,29.23,23.32,18.4,15.04,19.83,23.7,28.27,34.04,40.69,47.35,53.12,58.36,63.94,69.21,74.12,
14-09-2023,13:51:00,20078.95,14-09-2023,52.95,20100,64.13,60.44,53.86,47.22,41.27,35.49,29.44,23.69,18.27,14.59,20.17,23.76,28.58,34.12,40.49,46.68,51.67,57.46,61.84,68.03,74.16,
14-09-2023,13:52:00,20077.9,14-09-2023,53.35,20100,65.66,60.42,52.7,47.12,41.12,35.3,29.56,23.59,18.32,14.58,19.76,23.39,28.54,34.37,41.08,46.74,52.99,58.1,63.59,67.38,73.43,
14-09-2023,13:53:00,20076.9,14-09-2023,54.8,20100,65.83,60.55,52.8,47.18,41.85,35.29,29.14,23.26,18.18,14.59,20.3,24.2,28.91,35.09,41.06,46.59,51.15,57.67,62.99,67.9,73.98,
14-09-2023,13:54:00,20074.75,14-09-2023,32.2,20050,72.33,64.32,60.53,52.74,47.08,41.71,35.1,29.92,23.75,18.87,14.68,19.62,23.34,28.8,34.62,41.66,47.2,52.61,57.3,62.4,68.58,
14-09-2023,13:55:00,20068.55,14-09-2023,31.35,20050,73.36,66.73,60.05,52.22,47.38,41.07,34.9,29.1,23.51,18.56,14.64,19.71,23.7,29.2,35.75,41.81,47.67,52.88,58.41,63.52,69.73,
14-09-2023,13:56:00,20064.5,14-09-2023,30.3,20050,72.1,66.86,60.14,54.34,47.39,41.68,35.75,29.58,22.66,18.15,14.24,20.01,24.7,29.36,35.4,42.29,48.83,53.4,58.95,65.37,68.71,
14-09-2023,13:57:00,20066.6,14-09-2023,30.200000000000003,20050,74,65.97,60.55,54.71,48.52,41.35,35.58,29.54,23.55,18.64,14.27,19.52,24.11,29.98,35.5,42.43,48.35,52.65,59.19,64.36,70.63,
14-09-2023,13:58:00,20071.85,14-09-2023,31.2,20050,73.48,66.85,61.41,55.56,48.55,42.15,35.38,29,23.48,18.34,14.72,20.01,24.57,29.74,35.49,41.52,48.04,52.39,57.8,64.19,70.5,
14-09-2023,13:59:00,20063.2,14-09-2023,31.450000000000003,20050,74.72,67.94,61.12,53.11,48.15,40.99,34.86,29.1,23.58,18.66,15.02,20.01,24.76,30.16,36.43,42.45,48.99,54.3,59.95,65.16,69.87,
14-09-2023,14:00:00,20071.55,14-09-2023,30.6,20050,75.86,69.05,62.19,56.28,48.28,42.72,35.88,30.15,23.87,18.48,14.56,19.98,24.78,29.41,36.18,41.88,47.76,52.88,59.55,66.12,69.56,
14-09-2023,14:01:00,20063.15,14-09-2023,30.15,20050,75.76,68.91,62.01,56.05,48.01,42.38,36.01,30.33,23.86,19.33,14.56,19.77,24.9,30.53,36.61,43.27,48.6,54.71,61.5,65.7,72.12,
14-09-2023,14:02:00,20066.35,14-09-2023,28.65,20050,75.92,69.02,63.18,56.08,48.89,42.32,35.37,29.83,24.39,19.11,13.92,18.83,24.3,30.48,37.15,43.27,49.18,54.32,61.05,66.36,71.14,
14-09-2023,14:03:00,20065.05,14-09-2023,29.75,20050,76.37,69.44,62.45,55.4,49.19,42.58,36.12,30.02,24.29,19.45,14.54,19.36,24.77,30.94,36.91,44.07,49.45,54.63,60.16,65.18,73.22,
14-09-2023,14:04:00,20057.1,14-09-2023,29.65,20050,76.9,68.62,62.68,56.37,48.98,42.74,35.4,29.57,23.64,18.83,14.07,19.7,25.32,32.04,39.01,44.5,51.81,56.2,61.74,66.75,73.14,
14-09-2023,14:05:00,20058.1,14-09-2023,29.6,20050,77.53,70.41,64.23,55.98,48.65,42.58,35.81,30.25,24.56,19.61,14.26,19.47,24.82,31.33,39.04,45.79,51.94,56.36,61.93,68.57,73.41,
14-09-2023,14:06:00,20055.05,14-09-2023,31.85,20050,77.63,70.46,63.23,56.84,49.36,42.43,36.5,31.24,25.14,20.66,15.22,20.47,25.68,31.21,38.75,45.88,51.87,58.11,62.67,69.34,74.2,
14-09-2023,14:07:00,20049.45,14-09-2023,30.7,20050,76.9,71.01,62.61,56.39,49.79,43.43,36.42,30.83,25.47,20.74,14.81,19.67,25,31.26,37.78,46.03,52.06,58.34,62.93,69.65,74.54,
14-09-2023,14:08:00,20050.6,14-09-2023,30.5,20050,77.27,70.11,64.03,56.64,49.17,42.31,36.53,30.9,24.63,20.11,14.71,19.46,25.29,31.57,38.12,45.78,52.48,58.8,64.71,70.17,72.97,
14-09-2023,14:09:00,20053.65,14-09-2023,30.95,20050,79.37,70.83,64.71,57.28,50.6,43.55,37.08,30.61,25.25,21.1,15.26,19.67,25.54,31.83,38.61,46.41,52.52,57.83,63.54,68.7,73.17,
14-09-2023,14:10:00,20055.7,14-09-2023,27.35,20050,79.53,70.87,65,57.65,50.21,44.26,37.5,30.79,23.65,19.58,13.93,18.64,25.13,32.78,39.59,46.16,51.76,59.14,62.93,68.15,72.68,
14-09-2023,14:11:00,20055.85,14-09-2023,27.85,20050,78.5,71.33,66.6,58.03,52.36,45.25,38.28,31.35,25.12,20.36,14.28,18.87,25.47,32.35,39.82,46.44,52.86,58.55,64.61,70.21,75.26,
14-09-2023,14:12:00,20063.5,14-09-2023,26.200000000000003,20050,80.27,74.54,67.17,59.73,53.2,46.97,39.48,32.79,25.38,19.77,13.18,17.82,23.26,30.93,38.11,45.28,51.02,58.51,62.43,67.76,72.39,
14-09-2023,14:13:00,20071,14-09-2023,25.4,20050,82.29,74.92,67.5,60.02,53.44,47.16,39.62,32.5,25.65,19.51,12.9,17.6,22.76,31.26,38.48,45.69,52.24,58.06,62.94,69.94,75.08,
14-09-2023,14:14:00,20067.5,14-09-2023,26.85,20050,82.76,75.34,67.87,60.34,53.71,47.39,40.34,33,25.94,20.14,13.81,18.36,24.28,31.57,38.83,46.08,52.68,57.48,64.74,68.84,75.66,
14-09-2023,14:15:00,20066.1,14-09-2023,26.65,20050,83.29,74.33,68.3,60.72,54.04,46.95,40.03,32.39,25.61,19.91,13.81,19.18,24.68,31.16,38.18,45.18,52.28,57.9,63.89,69.33,76.2,
14-09-2023,14:16:00,20074.7,14-09-2023,29.25,20050,87.16,78.2,71.9,64.18,56.37,49.29,41.81,34.39,27.45,19.71,13.22,16.94,22.15,29.67,36.74,44.04,50.62,57.41,63.75,69.62,74.92,
14-09-2023,14:17:00,20077.65,14-09-2023,39.85,20100,79.3,71.71,64.05,56.31,49.41,41.34,34.27,27.44,19.45,13.4,17.45,22.07,29.45,36.33,44.3,51.13,57.22,62.33,67.91,74.9,79.51,
14-09-2023,14:18:00,20081.75,14-09-2023,38.95,20100,80.1,72.45,65.9,56.95,50.01,42.62,34.79,27.59,20.42,13.63,17.49,22.35,28.75,35.83,43.75,50.46,57.37,63.83,68.16,75.19,82.15,
14-09-2023,14:19:00,20079.3,14-09-2023,37.4,20100,81.14,73.44,66.86,57.84,49.92,43.44,35.58,28.72,21.71,14.25,17.53,22.16,28.65,35.53,42.24,49.47,56.24,62.5,68.18,73.12,79.97,
14-09-2023,14:20:00,20088.6,14-09-2023,34.4,20100,81.11,74.97,67.17,59.29,52.29,44.85,37.53,30.17,22.12,14.89,17.32,21.98,28.65,35.07,42.1,49.6,54.45,60.46,65.73,72.71,81.92,
14-09-2023,14:21:00,20079.45,14-09-2023,39.150000000000006,20100,80.35,74.14,66.26,59.38,50.25,42.91,35.67,27.95,20.75,14.35,18.22,23.21,29.55,36.97,43.95,50.59,56.25,62.26,69.54,76.73,NaN,
14-09-2023,14:22:00,20078.65,14-09-2023,38.55,20100,82.64,74.76,66.83,58.82,50.71,42.48,36.57,28.98,21.76,14.54,18.11,22.49,29.04,36.67,44.19,50.89,56.59,64.18,69.98,75.03,84.39,
14-09-2023,14:23:00,20076.8,14-09-2023,37.75,20100,83.38,73.95,66.09,60.48,51.22,43.78,36.43,29.35,21.43,14.19,17.95,21.45,29.1,36.8,44.39,52.01,56.89,63,70.39,75.48,NaN,
14-09-2023,14:24:00,20077.45,14-09-2023,39.85,20100,83.46,73.96,67.41,59.26,52,43.5,36.07,28.52,21.08,13.97,18.37,22.98,30.03,37.74,45.35,52.13,57.9,64.03,69.4,73.68,86.1,
14-09-2023,14:25:00,20078.1,14-09-2023,39.45,20100,84.04,74.46,66.47,59.64,51.34,43.76,36.26,28.65,21.14,13.98,18.04,22.63,29.65,37.04,45.08,53.51,59.67,62.7,70.02,77.25,81.25,
14-09-2023,14:26:00,20077.05,14-09-2023,39.550000000000004,20100,82.95,74.96,68.29,60.02,51.65,44,36.44,29.11,20.88,13.77,18.03,22.85,30.37,37.44,44.76,52.15,58.99,65.21,70.66,77.95,85.16,
14-09-2023,14:27:00,20079.7,14-09-2023,37.25,20100,84.29,76.24,68.12,61.21,50.35,44.23,36.9,29.45,20.95,14.22,18.05,22.94,29.39,36.96,44.37,51.85,58.76,63.13,70.58,77.93,85.2,
14-09-2023,14:28:00,20079.1,14-09-2023,38.3,20100,84.67,78.1,69.79,60.11,50.44,44.25,36.85,28.47,20.82,14.24,18.29,23.06,30.02,37,45.08,52.6,58.1,65.9,71.45,78.86,86.19,
14-09-2023,14:29:00,20077.75,14-09-2023,38.45,20100,85.14,75.14,68.7,61.65,51.94,44.37,37.51,28.85,21.2,14.28,18,22.59,30.56,37.58,45.7,52.14,58.82,64.71,72.27,76.71,87.13,
14-09-2023,14:30:00,20079.7,14-09-2023,38.05,20100,86.07,77.81,69.49,62.39,51.26,44.97,37.44,29.36,21.45,14.63,18.35,23.19,30.56,37.65,46.66,52.36,60.59,65.05,74.85,80.21,NaN,
14-09-2023,14:31:00,20081.95,14-09-2023,37.449999999999996,20100,86.99,78.66,68.58,61.8,53.23,45.55,37.97,29.39,22.23,14.41,18.47,23.13,30.2,37.77,46.86,52.63,59.43,65.43,73.13,80.73,NaN,
14-09-2023,14:32:00,20085.35,14-09-2023,35.8,20100,88.36,79.96,69.79,62.97,54.34,45.58,39.01,29.91,22.35,14.52,18.66,23.91,30.46,38.02,46.59,53.59,60.82,67.4,75.36,80.85,85.12,
14-09-2023,14:33:00,20081.7,14-09-2023,37.15,20100,86.75,78.45,71.8,63.18,54.47,46.66,37.49,29.24,20.01,14.02,19.16,24.14,31.53,39.34,47.38,54.43,61.71,68.34,74.15,78.78,NaN,
14-09-2023,14:34:00,20084.75,14-09-2023,35.300000000000004,20100,87.99,79.61,71.17,64.23,55.44,47.58,38.33,30.05,20.71,14.18,18.85,23.48,31.22,38.57,47.29,54.43,60.28,68.5,76.61,82.19,NaN,
14-09-2023,14:35:00,20085.05,14-09-2023,35.55,20100,90.72,82.1,73.41,63.05,54.36,46.77,38.49,30.12,20.12,14.36,18.89,23.97,31.37,39.73,47.1,53.94,59.16,67.25,77.49,79.96,NaN,
14-09-2023,14:36:00,20081.45,14-09-2023,36.449999999999996,20100,89.06,80.52,71.92,63.23,54.45,46.77,38.4,29.92,20.88,14.08,18.92,23.21,30.95,39.32,47.99,54.87,62,68.28,73.39,81.09,NaN,
14-09-2023,14:37:00,20083.3,14-09-2023,36.3,20100,NaN,83.27,72.63,65.47,55,47.25,38.8,30.24,22.01,13.93,19.04,24.43,31.21,39.66,48.42,53.97,62.56,68.91,77.04,85.07,NaN,
14-09-2023,14:38:00,20083.95,14-09-2023,34.8,20100,NaN,80.14,71.59,64.92,55.98,45.41,39.65,29.79,20.45,13.97,18.95,24.31,31.42,38.83,47.48,54.06,60.83,69.16,77.38,85.49,NaN,
14-09-2023,14:39:00,20072,14-09-2023,23.4,20050,NaN,87.37,81.13,70.11,63.29,52.53,43.56,36.65,28.1,21.03,12.61,17.84,NaN,33.04,41.77,49.29,56.91,63.66,69.23,80.32,85.14,
14-09-2023,14:40:00,20077.25,14-09-2023,35.949999999999996,20100,NaN,80.72,71.98,65.14,56,45.22,38.33,29.79,21.79,13.47,17.71,23.08,31.39,40.02,48.52,56.26,63.13,71.62,76.9,84.91,NaN,
14-09-2023,14:41:00,20077.45,14-09-2023,35.8,20100,NaN,84,72.73,63.83,56.59,45.7,37.68,29.45,22.44,13.25,17.78,22.86,30.42,39.49,47.73,58.31,65.77,69.51,77.69,85.78,NaN,
14-09-2023,14:42:00,20070.15,14-09-2023,26.849999999999998,20050,NaN,NaN,81.95,75.25,64.01,52.64,45.68,38.61,29.84,22.87,14.19,18.49,22.91,31.31,40.45,48.76,57.95,66.96,73.6,78.98,81.99,
14-09-2023,14:43:00,20084.6,14-09-2023,34.15,20100,NaN,80.6,74.82,65.73,56.54,47.23,39.06,29.95,NaN,12.89,18.16,22.78,31.13,39.75,49.49,57.51,62.03,73.38,82.03,81.96,NaN,
14-09-2023,14:44:00,20077.3,14-09-2023,35.2,20100,NaN,84.5,77.69,63.53,54.55,47.48,40.31,29.98,22.98,13.78,18.6,22.57,30.33,39.38,49.01,58.42,65.6,74.46,83.19,NaN,NaN,
14-09-2023,14:45:00,20083.4,14-09-2023,35.9,20100,NaN,NaN,78.57,66.94,55.17,45.97,40.77,31.09,21.68,13.46,19.44,23.33,30.67,39.83,49.56,59.08,63.68,75.3,NaN,NaN,NaN,
14-09-2023,14:46:00,20075.9,14-09-2023,36.25,20100,NaN,82.65,78.98,64.52,55.33,48.06,40.69,30.87,23.53,13.1,18.56,23.16,31.59,41.96,49.04,58.4,67.6,76.65,NaN,NaN,NaN,
14-09-2023,14:47:00,20079.05,14-09-2023,35.1,20100,NaN,87.41,80.36,68.46,58.84,50.72,41.67,32.46,25.1,14.16,19,22.86,31.46,41.97,52.15,58.65,67.96,74.09,77.86,NaN,NaN,
14-09-2023,14:48:00,20079.5,14-09-2023,35.1,20100,NaN,NaN,81.33,69.29,61.47,51.34,42.17,32.14,25,13.94,19.23,23.87,31.84,41.32,51.41,61.26,70.93,74.99,83.85,NaN,NaN,
14-09-2023,14:49:00,20079.8,14-09-2023,34.65,20100,NaN,NaN,82.37,72.37,60.32,50.33,41.56,33.29,22.09,11.97,19.11,23.16,32.2,42.97,50.34,60.06,69.61,75.9,NaN,NaN,NaN,
14-09-2023,14:50:00,20076.8,14-09-2023,35.95,20100,NaN,NaN,82.93,74.63,62.55,50.47,41.56,32.41,23.47,12.29,19.17,23.19,33.17,44.06,53.19,61.32,68.14,72.6,81.21,NaN,NaN,
14-09-2023,14:51:00,20086.95,14-09-2023,31,20100,NaN,NaN,NaN,77.93,65.67,53.42,44.51,34.57,25.74,14.54,20.13,22.09,31.05,42.17,52.92,59.87,66.87,79.34,80.27,NaN,NaN,
14-09-2023,14:52:00,20082.75,14-09-2023,31.75,20100,NaN,NaN,84.35,74.23,66.05,53.63,45.82,33.48,24.36,14.31,20.16,23.17,32.85,43.28,52.74,63.14,71.11,77.71,81.79,NaN,NaN,
14-09-2023,14:53:00,20087,14-09-2023,30.15,20100,NaN,NaN,88.71,78.2,65.48,56.79,47.11,36.51,25.6,15.08,20.11,22.57,31.79,42.03,52.84,58.87,68.62,73.41,NaN,NaN,NaN,
14-09-2023,14:54:00,20083.75,14-09-2023,32.3,20100,NaN,NaN,86.8,76.39,65.87,55.22,45.91,36.42,25.89,14.24,21.37,24.33,33.69,43.2,52.4,60.22,73.04,74.93,NaN,NaN,NaN,
14-09-2023,14:55:00,20087.75,14-09-2023,29,20100,NaN,NaN,NaN,79.34,70.88,57.91,49.91,39.93,NaN,16.53,21.42,26.23,32.01,40.4,52.98,61.87,72.26,79.23,83.6,NaN,NaN,
14-09-2023,14:56:00,20096.6,14-09-2023,26,20100,NaN,NaN,NaN,81.8,71.01,60.09,50.66,40.15,26.63,18.43,20.22,22.75,31.69,41.05,52.42,63.5,72.07,74.31,NaN,NaN,NaN,
14-09-2023,14:57:00,20098.3,14-09-2023,25.5,20100,NaN,NaN,NaN,83.34,74.69,64.98,53.17,42.1,30.31,17.7,20.24,24.81,33.66,43.61,54.38,62.17,72.91,80.16,NaN,NaN,NaN,
14-09-2023,14:58:00,20097.85,14-09-2023,23.35,20100,NaN,NaN,NaN,85.69,74.57,63.33,55.14,43.94,31.05,NaN,18.95,24.34,32.89,43.14,54.14,62.12,70.08,75.49,NaN,NaN,NaN,
14-09-2023,14:59:00,20096.3,14-09-2023,23.200000000000003,20100,NaN,NaN,NaN,85.88,74.56,63.11,54.7,43.25,32.3,17.51,18.91,25.28,33.81,45.27,56.38,66.5,75.5,77.86,NaN,NaN,NaN,
14-09-2023,15:00:00,20096.3,14-09-2023,18.7,20100,NaN,NaN,NaN,84.37,76.36,64.72,54.7,44.59,30.82,NaN,15.62,22.66,33.74,44.36,53.46,64.98,73.17,78.72,NaN,NaN,NaN,
14-09-2023,15:01:00,20100.4,14-09-2023,17.15,20100,NaN,NaN,NaN,86.76,75.45,64.03,54.81,45.34,31.08,NaN,14.6,NaN,NaN,42.86,53.43,62.45,76.68,79.26,NaN,NaN,NaN,
14-09-2023,15:02:00,20110.6,14-09-2023,16,20100,NaN,NaN,NaN,88.56,80.32,65.42,57.94,45.12,31.91,NaN,13.79,21.58,32.08,44.66,54.18,66.14,74.69,80.51,NaN,NaN,NaN,
14-09-2023,15:03:00,20104.95,14-09-2023,15,20100,NaN,NaN,NaN,NaN,78.48,66.62,57.07,42.34,31.26,18.22,13.18,19.72,32.22,44.28,57.14,67.45,71.34,82.09,NaN,NaN,NaN,
14-09-2023,15:04:00,20102.5,14-09-2023,13.55,20100,NaN,NaN,NaN,NaN,79.69,67.59,55.32,42.82,31.49,NaN,12.23,20.51,35.35,45.54,54.26,69.15,78.01,84.04,NaN,NaN,NaN,
