Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-06-2021,13:09:00,15883.3,17-06-2021,133.15,15900,23.44,22.01,20.64,19.19,18.08,17.04,16.26,15.56,14.9,14.2,13.69,13.2,12.82,12.56,12.82,13.57,14.86,16.21,17.45,18.8,20.15,
15-06-2021,13:10:00,15885.4,17-06-2021,133,15900,23.58,22.07,20.74,19.27,18.15,17.14,16.32,15.62,14.97,14.22,13.7,13.18,12.78,12.49,12.72,13.48,14.77,16.19,17.37,18.72,20.07,
15-06-2021,13:11:00,15886.25,17-06-2021,132.5,15900,23.61,22.1,20.74,19.3,18.16,17.18,16.33,15.65,14.95,14.22,13.66,13.18,12.77,12.45,12.66,13.41,14.75,16.16,17.35,18.7,20.05,
15-06-2021,13:12:00,15888.05,17-06-2021,132,15900,23.66,22.19,20.83,19.36,18.22,17.19,16.34,15.62,14.94,14.22,13.62,13.11,12.74,12.44,12.58,13.33,14.65,16.06,17.39,18.67,20.12,
15-06-2021,13:13:00,15888.5,17-06-2021,132.25,15900,23.68,22.25,20.87,19.43,18.24,17.2,16.39,15.63,14.99,14.22,13.65,13.12,12.74,12.44,12.6,13.36,14.59,16.05,17.31,18.66,20.01,
15-06-2021,13:14:00,15887.65,17-06-2021,132.5,15900,23.68,22.28,20.87,19.44,18.28,17.23,16.41,15.64,14.96,14.23,13.67,13.17,12.8,12.44,12.62,13.36,14.58,16.09,17.35,18.7,20.05,
15-06-2021,13:15:00,15887.95,17-06-2021,132.3,15900,23.76,22.28,20.9,19.45,18.27,17.27,16.44,15.71,15.01,14.26,13.66,13.22,12.84,12.49,12.62,13.34,14.56,16.01,17.25,18.68,20.13,
15-06-2021,13:16:00,15889.05,17-06-2021,132.15,15900,23.8,22.36,20.95,19.5,18.35,17.27,16.47,15.73,15.08,14.26,13.66,13.14,12.82,12.47,12.61,13.34,14.57,16.03,17.22,18.65,20.1,
15-06-2021,13:17:00,15891,17-06-2021,132.15,15900,23.92,22.43,21.05,19.54,18.4,17.33,16.5,15.73,15.03,14.25,13.68,13.18,12.82,12.45,12.57,13.28,14.46,15.98,17.16,18.68,19.95,
15-06-2021,13:18:00,15888.4,17-06-2021,131.9,15900,23.83,22.35,20.97,19.52,18.37,17.35,16.46,15.75,15.08,14.26,13.64,13.19,12.8,12.48,12.63,13.33,14.51,16.03,17.28,18.73,19.99,
15-06-2021,13:19:00,15889.2,17-06-2021,131.9,15900,23.85,22.37,20.99,19.55,18.42,17.34,16.51,15.77,15.07,14.29,13.65,13.16,12.8,12.52,12.61,13.27,14.5,16.01,17.27,18.71,20.08,
15-06-2021,13:20:00,15885.55,17-06-2021,132,15900,23.74,22.34,20.93,19.47,18.37,17.31,16.5,15.74,15.05,14.26,13.64,13.12,12.81,12.53,12.65,13.3,14.56,16.08,17.26,18.77,20.14,
15-06-2021,13:21:00,15884.9,17-06-2021,131.95,15900,23.7,22.18,20.88,19.45,18.34,17.27,16.47,15.73,15.02,14.25,13.63,13.13,12.78,12.51,12.68,13.35,14.61,16.06,17.3,18.73,20.18,
15-06-2021,13:22:00,15885.2,17-06-2021,132.5,15900,23.7,22.18,20.85,19.43,18.32,17.26,16.43,15.72,15.04,14.25,13.69,13.11,12.8,12.55,12.71,13.35,14.67,16.13,17.38,18.73,20.09,
15-06-2021,13:23:00,15888.5,17-06-2021,131.55,15900,23.88,22.37,20.94,19.51,18.36,17.29,16.43,15.73,15.01,14.21,13.63,13.16,12.73,12.42,12.52,13.22,14.5,15.97,17.23,18.67,20.04,
15-06-2021,13:24:00,15890.3,17-06-2021,132,15900,23.86,22.35,20.91,19.46,18.26,17.24,16.45,15.71,14.99,14.24,13.68,13.15,12.77,12.48,12.55,13.29,14.58,15.99,17.33,18.7,19.97,
15-06-2021,13:25:00,15890.9,17-06-2021,132.15,15900,23.8,22.33,20.9,19.44,18.25,17.26,16.44,15.73,14.99,14.22,13.69,13.2,12.75,12.45,12.6,13.26,14.65,16.01,17.35,18.72,20.08,
15-06-2021,13:26:00,15888.15,17-06-2021,131.65,15900,23.78,22.31,20.87,19.41,18.24,17.23,16.42,15.68,14.99,14.22,13.63,13.14,12.76,12.44,12.63,13.3,14.68,16.1,17.37,18.74,20.01,
15-06-2021,13:27:00,15889.55,17-06-2021,131.15,15900,23.83,22.32,20.9,19.44,18.3,17.24,16.38,15.66,14.97,14.19,13.6,13.1,12.74,12.4,12.52,13.25,14.63,15.99,17.26,18.79,20.07,
15-06-2021,13:28:00,15887.9,17-06-2021,131.65,15900,23.88,22.4,20.92,19.46,18.33,17.24,16.4,15.66,14.99,14.21,13.64,13.13,12.75,12.42,12.57,13.29,14.68,16.1,17.37,18.83,20.11,
15-06-2021,13:29:00,15888.15,17-06-2021,131.55,15900,23.89,22.36,20.92,19.47,18.31,17.26,16.4,15.61,14.97,14.2,13.62,13.1,12.76,12.43,12.58,13.29,14.72,16.08,17.34,18.78,20.15,
15-06-2021,13:30:00,15886.9,17-06-2021,131.8,15900,23.89,22.36,20.95,19.47,18.33,17.25,16.41,15.64,14.93,14.22,13.65,13.12,12.79,12.48,12.59,13.3,14.73,16.15,17.34,18.79,20.06,
15-06-2021,13:31:00,15881.7,17-06-2021,132.6,15900,23.77,22.27,20.88,19.39,18.3,17.24,16.39,15.67,14.99,14.24,13.7,13.24,12.9,12.55,12.74,13.47,14.85,16.2,17.46,18.9,20.17,
15-06-2021,13:32:00,15881.05,17-06-2021,132.95,15900,23.82,22.28,20.89,19.42,18.35,17.27,16.47,15.74,15.02,14.28,13.74,13.24,12.87,12.57,12.71,13.43,14.8,16.27,17.46,18.9,20.17,
15-06-2021,13:33:00,15881.85,17-06-2021,133,15900,23.78,22.29,20.86,19.43,18.34,17.32,16.47,15.78,15.06,14.3,13.75,13.29,12.84,12.56,12.7,13.43,14.8,16.2,17.46,18.81,20.17,
15-06-2021,13:34:00,15885.35,17-06-2021,130.8,15900,23.85,22.37,20.93,19.46,18.33,17.24,16.4,15.65,14.91,14.17,13.56,13.04,12.68,12.33,12.54,13.28,14.65,16.13,17.4,18.69,20.14,
15-06-2021,13:35:00,15870.75,17-06-2021,136.4,15850,25.43,23.98,22.47,21.04,19.56,18.39,17.38,16.53,15.71,15.05,14.22,13.74,13.22,12.94,12.58,12.94,13.79,15.14,16.52,17.75,19.17,
15-06-2021,13:36:00,15860.15,17-06-2021,136.64999999999998,15850,25.22,23.66,22.17,20.74,19.25,18.17,17.23,16.43,15.8,15.09,14.31,13.81,13.3,12.91,12.7,13.06,14.11,15.54,16.98,18.3,19.66,
15-06-2021,13:37:00,15859.25,17-06-2021,137.14999999999998,15850,25.13,23.62,22.1,20.71,19.27,18.29,17.28,16.54,15.83,15.13,14.36,13.87,13.24,12.92,12.71,13.1,14.07,15.49,16.92,18.23,19.76,
15-06-2021,13:38:00,15861.7,17-06-2021,136.55,15850,25.12,23.63,22.08,20.72,19.19,18.19,17.22,16.37,15.68,15.06,14.29,13.75,13.2,12.85,12.61,13.05,14.03,15.47,16.85,18.16,19.69,
15-06-2021,13:39:00,15863.25,17-06-2021,136.45,15850,25.03,23.43,21.92,20.55,19.11,18.14,17.17,16.37,15.71,15,14.28,13.71,13.2,12.8,12.58,12.96,13.99,15.42,16.87,18.12,19.56,
15-06-2021,13:40:00,15869.25,17-06-2021,135.2,15850,24.9,23.4,21.86,20.43,19.06,18.03,16.98,16.22,15.47,14.74,14.09,13.53,13.02,12.7,12.4,12.7,13.64,15.07,16.53,17.77,19.29,
15-06-2021,13:41:00,15871.75,17-06-2021,135,15850,24.74,23.38,21.88,20.51,19.1,18.05,17.02,16.2,15.51,14.83,14.09,13.59,13.1,12.76,12.48,12.8,13.7,15.13,16.58,17.9,19.35,
15-06-2021,13:42:00,15869.75,17-06-2021,135.55,15850,24.75,23.32,21.84,20.51,19.1,17.98,16.98,16.24,15.54,14.87,14.18,13.66,13.16,12.93,12.65,12.97,13.9,15.28,16.73,18.05,19.4,
15-06-2021,13:43:00,15865.1,17-06-2021,135.15,15850,24.83,23.38,21.84,20.5,19.07,17.98,16.99,16.22,15.5,14.87,14.15,13.64,13.13,12.9,12.65,13.01,13.93,15.36,16.8,18.11,19.64,
15-06-2021,13:44:00,15864.3,17-06-2021,136.05,15850,24.77,23.33,21.91,20.58,19.17,18.08,17.14,16.36,15.65,15.04,14.25,13.75,13.25,12.98,12.73,13.1,13.94,15.37,16.81,18.13,19.65,
15-06-2021,13:45:00,15860.95,17-06-2021,136.5,15850,24.83,23.37,21.9,20.5,19.17,18.12,17.16,16.35,15.68,15,14.3,13.77,13.2,13,12.75,13.11,14.04,15.47,16.92,18.17,19.78,
15-06-2021,13:46:00,15865.6,17-06-2021,135.85,15850,24.87,23.37,21.94,20.64,19.14,18.12,17.1,16.34,15.6,14.91,14.23,13.77,13.27,13,12.75,13.11,14.01,15.44,16.89,18.22,19.76,
15-06-2021,13:47:00,15866.9,17-06-2021,135.65,15850,24.66,23.28,21.91,20.52,19.21,18.16,17.13,16.31,15.6,14.95,14.21,13.78,13.23,12.98,12.73,13.14,14.11,15.46,16.93,18.11,19.64,
15-06-2021,13:48:00,15870.6,17-06-2021,136.25,15850,24.61,23.25,21.87,20.51,19.14,18.12,17.09,16.33,15.66,15.01,14.26,13.78,13.26,12.94,12.68,13.03,13.92,15.37,16.77,17.95,19.47,
15-06-2021,13:49:00,15869.95,17-06-2021,136.1,15850,24.61,23.25,21.82,20.51,19.11,18.04,17.05,16.27,15.64,14.94,14.24,13.77,13.34,12.94,12.66,12.98,13.97,15.32,16.78,18.03,19.48,
15-06-2021,13:50:00,15870.35,17-06-2021,136.15,15850,24.58,23.18,21.76,20.41,19.08,17.99,16.99,16.18,15.53,14.99,14.26,13.79,13.22,12.94,12.66,12.94,13.91,15.35,16.68,18.06,19.42,
15-06-2021,13:51:00,15871.7,17-06-2021,135.75,15850,24.64,23.24,21.83,20.49,19.08,18.07,17,16.22,15.55,14.9,14.2,13.74,13.26,12.83,12.53,12.83,13.81,15.26,16.72,17.9,19.51,
15-06-2021,13:52:00,15873.4,17-06-2021,136.3,15850,24.82,23.37,21.94,20.59,19.23,18.09,17.12,16.25,15.53,14.91,14.25,13.71,13.24,12.84,12.56,12.84,13.74,15.23,16.63,17.87,19.4,
15-06-2021,13:53:00,15874.15,17-06-2021,135.85,15850,24.71,23.32,21.83,20.54,19.11,18.05,17.01,16.22,15.49,14.87,14.2,13.69,13.19,12.84,12.52,12.83,13.75,15.2,16.72,17.92,19.37,
15-06-2021,13:54:00,15876.6,17-06-2021,132.8,15900,23.27,21.87,20.45,19.1,17.98,16.93,16.14,15.44,14.85,14.16,13.66,13.13,12.8,12.45,12.83,13.71,15.16,16.69,17.81,19.34,20.52,
15-06-2021,13:55:00,15881.8,17-06-2021,130.85,15900,23.29,21.88,20.49,19.02,17.94,16.91,16.11,15.38,14.76,14.07,13.52,13.05,12.67,12.34,12.62,13.56,15.01,16.48,17.75,19.29,20.49,
15-06-2021,13:56:00,15881.3,17-06-2021,133.2,15900,23.21,21.82,20.41,18.93,17.83,16.75,16,15.33,14.82,14.15,13.72,13.16,12.85,12.58,12.84,13.74,15.2,16.61,17.87,19.33,20.51,
15-06-2021,13:57:00,15884.45,17-06-2021,131.55,15900,23.27,21.82,20.4,18.94,17.79,16.72,15.95,15.27,14.73,14.05,13.59,13.1,12.78,12.47,12.75,13.59,15.1,16.45,17.78,19.23,20.52,
15-06-2021,13:58:00,15886.15,17-06-2021,131.05,15900,23.4,21.94,20.51,19.03,17.91,16.74,15.99,15.29,14.79,14.08,13.56,13.03,12.75,12.44,12.67,13.56,14.97,16.38,17.72,19.17,20.36,
15-06-2021,13:59:00,15884.1,17-06-2021,131.65,15900,23.46,21.96,20.56,19.07,17.93,16.86,16.05,15.43,14.84,14.13,13.63,13.12,12.83,12.51,12.69,13.59,14.97,16.37,17.78,19.16,20.45,
15-06-2021,14:00:00,15885.55,17-06-2021,131.3,15900,23.49,21.99,20.53,19.05,17.87,16.86,16.01,15.35,14.82,14.16,13.61,13.07,12.81,12.51,12.72,13.52,14.99,16.35,17.76,19.14,20.33,
15-06-2021,14:01:00,15888.35,17-06-2021,129.65,15900,23.57,22.09,20.62,19.14,17.97,16.9,16.08,15.37,14.77,14.08,13.5,13.01,12.66,12.31,12.52,13.35,14.74,16.16,17.5,18.96,20.35,
15-06-2021,14:02:00,15894.6,17-06-2021,130.2,15900,23.72,22.17,20.82,19.28,18.09,17,16.22,15.49,14.94,14.22,13.59,13.14,12.69,12.35,12.44,13.24,14.64,16.01,17.43,18.74,20.12,
15-06-2021,14:03:00,15897.45,17-06-2021,131.25,15900,23.92,22.4,20.9,19.41,18.18,17.08,16.3,15.65,15.06,14.34,13.73,13.14,12.74,12.3,12.34,13.06,14.51,15.95,17.24,18.62,19.9,
15-06-2021,14:04:00,15896.4,17-06-2021,130.9,15900,23.76,22.33,20.89,19.41,18.2,17.12,16.3,15.66,15.01,14.31,13.68,13.12,12.72,12.34,12.41,13.13,14.62,15.99,17.34,18.63,20,
15-06-2021,14:05:00,15893.35,17-06-2021,130,15900,23.78,22.3,20.87,19.32,18.12,17.09,16.26,15.58,14.95,14.2,13.58,12.99,12.6,12.19,12.39,13.12,14.6,16.08,17.37,18.66,19.93,
15-06-2021,14:06:00,15891.1,17-06-2021,130.55,15900,23.78,22.25,20.81,19.29,18.13,17.1,16.3,15.57,14.97,14.21,13.63,13.05,12.63,12.21,12.33,13.14,14.66,16.08,17.35,18.8,19.98,
15-06-2021,14:07:00,15892.25,17-06-2021,130.05,15900,23.86,22.32,20.84,19.39,18.17,17.08,16.26,15.52,14.92,14.21,13.58,13.02,12.65,12.24,12.36,13.15,14.63,16.05,17.33,18.78,20.06,
15-06-2021,14:08:00,15890.75,17-06-2021,129.9,15900,23.78,22.25,20.88,19.32,18.2,17.05,16.24,15.54,14.94,14.17,13.56,13.11,12.65,12.25,12.38,13.19,14.62,16.09,17.36,18.82,20,
15-06-2021,14:09:00,15888.45,17-06-2021,129.25,15900,23.71,22.22,20.74,19.22,18.05,16.95,16.16,15.43,14.78,14.1,13.48,13.02,12.59,12.24,12.39,13.22,14.69,16.1,17.35,18.79,20.06,
15-06-2021,14:10:00,15888.95,17-06-2021,129.3,15900,23.71,22.27,20.83,19.31,18.15,17.02,16.23,15.52,14.81,14.13,13.51,12.98,12.59,12.23,12.36,13.18,14.61,16.02,17.28,18.72,19.99,
15-06-2021,14:11:00,15891,17-06-2021,128.95,15900,23.85,22.36,20.85,19.4,18.18,17.08,16.23,15.54,14.82,14.11,13.48,12.97,12.59,12.23,12.35,13.09,14.56,15.98,17.24,18.69,19.75,
15-06-2021,14:12:00,15887.8,17-06-2021,129.1,15900,23.74,22.25,20.76,19.27,18.12,16.97,16.19,15.46,14.84,14.1,13.47,12.96,12.59,12.25,12.42,13.21,14.63,16.09,17.27,18.79,19.85,
15-06-2021,14:13:00,15889.65,17-06-2021,129.05,15900,23.78,22.33,20.84,19.32,18.14,17.02,16.21,15.49,14.86,14.1,13.48,13,12.66,12.3,12.44,13.22,14.59,16.06,17.24,18.67,19.82,
15-06-2021,14:14:00,15888.7,17-06-2021,129.1,15900,23.78,22.24,20.77,19.28,18.12,17.02,16.19,15.41,14.83,14.07,13.48,12.97,12.63,12.27,12.45,13.23,14.6,16.07,17.25,18.68,19.83,
15-06-2021,14:15:00,15888.85,17-06-2021,129.60000000000002,15900,23.73,22.2,20.84,19.28,18.14,17.06,16.19,15.48,14.89,14.16,13.54,13.07,12.68,12.28,12.45,13.32,14.71,16.01,17.33,18.78,19.83,
15-06-2021,14:16:00,15889.2,17-06-2021,129.55,15900,23.79,22.25,20.85,19.32,18.17,17.09,16.23,15.54,14.94,14.2,13.54,13.02,12.67,12.31,12.45,13.32,14.6,16.07,17.41,18.86,19.94,
15-06-2021,14:17:00,15888.2,17-06-2021,129.5,15900,23.76,22.23,20.78,19.29,18.12,17.01,16.17,15.44,14.85,14.09,13.53,13,12.58,12.27,12.45,13.27,14.63,16.1,17.44,18.89,19.97,
15-06-2021,14:18:00,15887.65,17-06-2021,129.25,15900,23.76,22.22,20.78,19.32,18.16,17.05,16.15,15.44,14.85,14.1,13.5,12.97,12.63,12.26,12.46,13.27,14.7,16.04,17.44,18.9,19.98,
15-06-2021,14:19:00,15886.9,17-06-2021,129.2,15900,23.72,22.22,20.77,19.24,18.06,16.97,16.12,15.41,14.85,14.11,13.49,12.93,12.58,12.24,12.46,13.33,14.69,16.16,17.49,18.95,20.02,
15-06-2021,14:20:00,15888.25,17-06-2021,128.45,15900,23.73,22.29,20.81,19.3,18.16,17.02,16.19,15.42,14.82,14.1,13.43,12.94,12.49,12.13,12.37,13.22,14.65,16.06,17.4,18.86,19.94,
15-06-2021,14:21:00,15889.25,17-06-2021,128.25,15900,23.72,22.2,20.81,19.32,18.2,17.04,16.18,15.4,14.79,14.05,13.41,12.87,12.51,12.14,12.38,13.23,14.66,16.14,17.41,18.87,19.95,
15-06-2021,14:22:00,15887.6,17-06-2021,128.14999999999998,15900,23.76,22.28,20.91,19.37,18.19,17.04,16.15,15.35,14.72,14.01,13.4,12.77,12.46,12.1,12.37,13.25,14.67,16.09,17.35,18.88,20.06,
15-06-2021,14:23:00,15891.55,17-06-2021,127.75,15900,23.82,22.43,20.98,19.49,18.32,17.1,16.21,15.47,14.79,14.06,13.39,12.82,12.43,12.11,12.32,13.19,14.58,15.99,17.33,18.88,19.87,
15-06-2021,14:24:00,15892.6,17-06-2021,128.2,15900,23.81,22.35,21.01,19.53,18.37,17.17,16.22,15.45,14.83,14.05,13.45,12.89,12.42,12,12.23,13.02,14.44,15.92,17.26,18.72,19.81,
15-06-2021,14:25:00,15894.25,17-06-2021,127.85,15900,23.91,22.44,21.06,19.58,18.35,17.19,16.2,15.43,14.83,14.04,13.43,12.89,12.42,12.05,12.18,13.02,14.45,15.88,17.22,18.6,19.77,
15-06-2021,14:26:00,15893,17-06-2021,128.45,15900,23.79,22.36,20.97,19.49,18.31,17.15,16.25,15.48,14.91,14.1,13.48,12.91,12.5,12.08,12.27,13.15,14.54,15.96,17.15,18.67,19.95,
15-06-2021,14:27:00,15889.3,17-06-2021,128.35000000000002,15900,23.63,22.17,20.83,19.35,18.21,17.03,16.12,15.4,14.78,14.04,13.45,12.91,12.51,12.1,12.3,13.17,14.59,16.06,17.32,18.77,19.94,
15-06-2021,14:28:00,15887.05,17-06-2021,128.5,15900,23.59,22.17,20.82,19.33,18.18,17.1,16.19,15.45,14.83,14.07,13.45,12.93,12.5,12.14,12.35,13.22,14.58,16.11,17.29,18.81,20.08,
15-06-2021,14:29:00,15884.4,17-06-2021,128.5,15900,23.53,22.11,20.75,19.29,18.16,17.04,16.13,15.44,14.83,14.06,13.44,12.92,12.52,12.14,12.4,13.29,14.7,16.17,17.35,19.05,20.15,
15-06-2021,14:30:00,15883.3,17-06-2021,128.85,15900,23.5,22.05,20.68,19.26,18.12,17,16.14,15.42,14.83,14.04,13.44,12.91,12.54,12.14,12.42,13.34,14.78,16.17,17.48,19,20.16,
15-06-2021,14:31:00,15882.95,17-06-2021,128.8,15900,23.55,22.07,20.74,19.38,18.29,17.2,16.31,15.55,14.85,14.06,13.45,12.96,12.57,12.19,12.43,13.29,14.73,16.19,17.43,18.96,20.33,
15-06-2021,14:32:00,15882,17-06-2021,128.25,15900,23.62,22.13,20.86,19.4,18.31,17.26,16.3,15.51,14.81,14.07,13.4,12.89,12.52,12.13,12.35,13.27,14.72,16.18,17.5,18.95,20.22,
15-06-2021,14:33:00,15888.65,17-06-2021,127.65,15900,23.73,22.34,20.98,19.48,18.36,17.25,16.29,15.49,14.79,13.99,13.39,12.89,12.43,12.06,12.25,13.16,14.58,15.99,17.4,18.86,20.14,
15-06-2021,14:34:00,15887.5,17-06-2021,127.95,15900,23.79,22.31,20.98,19.56,18.39,17.26,16.29,15.51,14.88,14.03,13.42,12.92,12.44,12.05,12.3,13.16,14.57,16.09,17.28,18.98,20.18,
15-06-2021,14:35:00,15885.2,17-06-2021,128.1,15900,23.76,22.31,20.93,19.54,18.34,17.24,16.29,15.49,14.82,14.02,13.41,12.88,12.45,12.05,12.3,13.24,14.59,16.11,17.43,18.97,20.15,
15-06-2021,14:36:00,15884.95,17-06-2021,128.2,15900,23.73,22.24,20.87,19.46,18.31,17.21,16.29,15.51,14.87,14.05,13.43,12.86,12.48,12.06,12.32,13.24,14.59,16.04,17.35,18.97,20.25,
15-06-2021,14:37:00,15884.6,17-06-2021,127.9,15900,23.66,22.18,20.82,19.41,18.24,17.17,16.29,15.5,14.83,14.06,13.39,12.89,12.46,12.02,12.34,13.26,14.66,16.12,17.45,18.99,20.27,
15-06-2021,14:38:00,15883.1,17-06-2021,128.3,15900,23.68,22.15,20.78,19.4,18.27,17.16,16.33,15.57,14.88,14.08,13.43,12.91,12.47,12.05,12.32,13.25,14.59,16.09,17.41,18.93,20.31,
15-06-2021,14:39:00,15882.7,17-06-2021,128.05,15900,23.61,22.13,20.76,19.32,18.22,17.15,16.23,15.5,14.81,14.02,13.4,12.83,12.42,12.02,12.32,13.28,14.62,16.19,17.43,18.96,20.33,
15-06-2021,14:40:00,15881.15,17-06-2021,128.7,15900,23.61,22.12,20.75,19.36,18.24,17.19,16.34,15.56,14.86,14.08,13.45,12.83,12.47,12.08,12.34,13.28,14.61,16.17,17.4,18.92,20.27,
15-06-2021,14:41:00,15878.25,17-06-2021,128.7,15900,23.57,22.12,20.73,19.34,18.21,17.15,16.35,15.56,14.83,14.02,13.44,12.84,12.43,12.08,12.4,13.29,14.66,16.22,17.44,18.96,20.42,
15-06-2021,14:42:00,15880.15,17-06-2021,127.45,15900,23.68,22.15,20.82,19.37,18.24,17.2,16.33,15.55,14.76,13.95,13.34,12.83,12.38,12.03,12.31,13.18,14.55,16.12,17.43,18.87,20.33,
15-06-2021,14:43:00,15876,17-06-2021,128.55,15900,23.43,21.98,20.66,19.28,18.16,17.14,16.3,15.49,14.74,13.98,13.39,12.9,12.5,12.11,12.48,13.4,14.76,16.25,17.54,19.06,20.42,
15-06-2021,14:44:00,15871.05,17-06-2021,133.05,15850,24.61,23.22,21.77,20.54,19.18,18.14,17.06,16.24,15.46,14.71,14,13.35,12.83,12.47,12.14,12.48,13.52,14.82,16.43,17.73,19.17,
15-06-2021,14:45:00,15877.85,17-06-2021,127.9,15900,23.35,21.87,20.63,19.23,18.14,17.06,16.24,15.5,14.77,13.95,13.35,12.82,12.4,12.06,12.36,13.3,14.77,16.27,17.58,19.11,20.37,
15-06-2021,14:46:00,15880.3,17-06-2021,128,15900,23.33,21.95,20.63,19.24,18.15,17.07,16.26,15.51,14.8,13.99,13.37,12.82,12.42,12,12.36,13.27,14.74,16.31,17.63,19.17,20.24,
15-06-2021,14:47:00,15880.5,17-06-2021,127.69999999999999,15900,23.36,21.9,20.58,19.15,18.09,17,16.18,15.5,14.76,13.99,13.35,12.84,12.41,12,12.3,13.29,14.72,16.22,17.61,19.15,20.33,
15-06-2021,14:48:00,15882.5,17-06-2021,127.4,15900,23.23,21.83,20.5,19.15,18.04,16.99,16.15,15.44,14.79,13.98,13.33,12.78,12.43,12.02,12.28,13.23,14.65,16.14,17.6,19.05,20.42,
15-06-2021,14:49:00,15878.25,17-06-2021,127.25,15900,23.23,21.73,20.42,19.03,17.96,16.89,16.06,15.37,14.66,13.9,13.28,12.74,12.37,12,12.33,13.29,14.75,16.25,17.62,19.15,20.42,
15-06-2021,14:50:00,15877.95,17-06-2021,127.8,15900,23.17,21.71,20.41,19.01,17.94,16.89,16.07,15.34,14.68,13.96,13.33,12.8,12.43,12.05,12.35,13.36,14.71,16.26,17.64,18.98,20.43,
15-06-2021,14:51:00,15878.7,17-06-2021,127.9,15900,23,21.56,20.23,18.93,17.83,16.88,16.03,15.35,14.68,13.98,13.32,12.82,12.46,12.09,12.36,13.39,14.84,16.33,17.63,19.14,20.5,
15-06-2021,14:52:00,15877.55,17-06-2021,128.85,15900,23.05,21.64,20.33,18.99,17.9,16.93,16.06,15.41,14.75,14.02,13.42,12.88,12.49,12.12,12.41,13.39,14.79,16.41,17.71,19.15,20.29,
15-06-2021,14:53:00,15876.05,17-06-2021,129.2,15900,22.82,21.47,20.24,18.9,17.88,16.9,16.05,15.38,14.77,14.03,13.43,12.94,12.48,12.11,12.46,13.43,14.81,16.42,17.79,19.23,20.37,
15-06-2021,14:54:00,15875.35,17-06-2021,128.05,15900,22.87,21.49,20.29,18.93,17.86,16.9,16.08,15.36,14.74,14,13.35,12.78,12.37,12.01,12.35,13.33,14.78,16.33,17.62,19.14,20.39,
15-06-2021,14:55:00,15877.95,17-06-2021,127.05,15900,23.01,21.59,20.33,18.96,17.93,16.95,16.1,15.33,14.69,13.93,13.29,12.66,12.27,11.89,12.24,13.19,14.65,16.2,17.58,19.11,20.17,
15-06-2021,14:56:00,15879.9,17-06-2021,127.65,15900,23.01,21.64,20.42,18.99,17.97,16.97,16.18,15.37,14.77,13.99,13.37,12.82,12.34,11.9,12.23,13.15,14.61,16.16,17.62,18.98,20.24,
15-06-2021,14:57:00,15874.55,17-06-2021,132.64999999999998,15850,24.27,22.83,21.45,20.21,18.82,17.86,16.92,16.11,15.37,14.74,13.98,13.35,12.8,12.41,12.01,12.42,13.44,14.83,16.38,17.84,19.29,
15-06-2021,14:58:00,15875.25,17-06-2021,128.89999999999998,15900,22.77,21.44,20.23,18.75,17.84,16.85,16.07,15.32,14.7,14.02,13.42,12.85,12.46,12.01,12.33,13.4,14.79,16.4,17.69,19.21,20.35,
15-06-2021,14:59:00,15869.9,17-06-2021,133.4,15850,24.07,22.62,21.27,20.19,18.76,17.81,16.83,16.05,15.41,14.77,14.12,13.54,13.03,12.59,12.19,12.55,13.51,14.99,16.53,17.88,19.3,
15-06-2021,15:00:00,15876.35,17-06-2021,128.6,15900,22.77,21.44,20.21,18.83,17.82,16.87,16.01,15.35,14.7,14,13.41,12.89,12.42,12.01,12.32,13.42,14.88,16.37,17.74,19.09,20.33,
15-06-2021,15:01:00,15881.4,17-06-2021,128,15900,22.97,21.53,20.25,18.81,17.82,16.8,15.92,15.23,14.67,14.01,13.36,12.81,12.49,12.05,12.35,13.33,14.84,16.34,17.71,19.06,20.3,
15-06-2021,15:02:00,15874.95,17-06-2021,132.25,15850,24.29,22.89,21.48,20.22,18.72,17.76,16.75,15.95,15.23,14.63,13.97,13.36,12.86,12.4,12.04,12.47,13.47,15.03,16.46,17.84,19.27,
15-06-2021,15:03:00,15876.35,17-06-2021,128.55,15900,22.82,21.42,20.13,18.67,17.74,16.72,15.91,15.23,14.59,13.95,13.36,12.86,12.34,11.97,12.35,13.44,15,16.49,17.86,19.39,20.44,
15-06-2021,15:04:00,15875.1,17-06-2021,128.85,15900,22.69,21.29,19.99,18.59,17.58,16.59,15.77,15.09,14.52,13.93,13.34,12.95,12.41,12.06,12.45,13.58,15.07,16.54,17.98,19.32,20.44,
15-06-2021,15:05:00,15869.15,17-06-2021,131.4,15850,24.08,22.69,21.25,20,18.58,17.59,16.53,15.75,15.08,14.52,13.91,13.24,12.66,12.28,11.89,12.33,13.38,14.84,16.43,17.78,19.19,
15-06-2021,15:06:00,15867.5,17-06-2021,131.39999999999998,15850,24.08,22.72,21.26,19.98,18.59,17.61,16.56,15.82,15.1,14.57,13.94,13.4,12.91,12.4,12.01,12.43,13.46,14.9,16.48,17.81,19.1,
