Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-11-2022,13:08:00,17989.05,10-11-2022,48.2,18000,64.79,58.83,52.83,46.79,42.33,36.56,30.9,25.55,23.18,20.6,20.43,22.11,25.41,30.68,36.38,41.69,47.69,54.27,59.67,64.67,70.02,
10-11-2022,13:09:00,17991.4,10-11-2022,47,18000,64.04,59.57,53.55,47.49,43.76,37.27,31.16,26.01,23.3,20.37,20.05,21.52,24.99,29.88,35.84,41.55,47.66,53.86,59.84,64.98,69.71,
10-11-2022,13:10:00,17993.3,10-11-2022,46.75,18000,64.15,58.27,53.62,48.53,42.28,37.27,31.59,25.95,22.8,20.09,20.01,21.62,25.28,29.97,35.86,41.5,47.97,54.2,60.19,65.35,70.84,
10-11-2022,13:11:00,17990.25,10-11-2022,47.8,18000,64.14,58.23,52.29,47.45,42.96,36.49,30.95,26.3,22.9,20.55,20.51,22.09,25.56,30.61,36.58,41.96,48.44,54.68,60.69,65.2,71.36,
10-11-2022,13:12:00,17991.6,10-11-2022,47.75,18000,65.86,58.43,53.74,48.6,43.09,36.61,31.05,26.09,22.7,20.76,20.56,22.23,25.56,30.56,36.47,42.13,48.64,54.42,60.93,66.12,71.64,
10-11-2022,13:13:00,17993.5,10-11-2022,47.65,18000,66.49,59.02,54.33,48.18,42.87,37.17,31.61,26.68,23.69,21.05,20.63,22.37,25.37,30.32,36.37,41.82,47.94,54.65,60.16,65.94,70.73,
10-11-2022,13:14:00,17994.55,10-11-2022,46.349999999999994,18000,65.57,61.02,54.9,49.75,44.22,38.35,32.62,27.24,23.55,20.67,20.11,21.74,25.34,29.74,35.77,41.53,47.69,54.43,59.98,65.11,70.6,
10-11-2022,13:15:00,17993.7,10-11-2022,47.05,18000,66.89,60.79,54.64,49.45,43.08,38.57,31.73,26.76,23.66,20.85,20.52,22.42,25.71,30.11,36.23,42.59,48.41,55.17,60.72,66.53,72.84,
10-11-2022,13:16:00,17993.35,10-11-2022,47.2,18000,67.02,59.47,54.71,49.51,43.11,37.99,32.18,26.7,23.5,21.03,20.65,22.5,25.67,30.39,36.52,42.55,49.16,55.03,61.09,66.25,73.25,
10-11-2022,13:17:00,17990.9,10-11-2022,46.8,18000,65.24,59.2,53.12,49.17,42.74,38.16,32.15,26.45,24,20.9,20.45,22.36,25.97,30.99,37.3,43.32,50.36,55.81,61.88,67.04,72.57,
10-11-2022,13:18:00,17999.7,10-11-2022,45.55,18000,66.84,62.24,54.7,50.81,44.37,39.25,33.45,28.01,23.45,20.65,20,21.49,24.5,29.22,35.67,41.81,48.07,54.92,61.12,65.79,71.36,
10-11-2022,13:19:00,18001.75,10-11-2022,45.25,18000,67.53,61.46,55.35,50.41,45.86,39.9,34.09,27.69,23.36,20.71,19.77,21.04,24.41,29.29,35.24,41.42,48.15,54.62,60.29,65.55,70.35,
10-11-2022,13:20:00,17996.85,10-11-2022,45.45,18000,68.61,60.94,53.19,50.86,45.2,39.2,32.84,27.19,23.46,20.84,20.18,21.61,24.88,29.68,36.09,42.16,48.83,55.23,60.8,65.93,71.44,
10-11-2022,13:21:00,17998.15,10-11-2022,45.650000000000006,18000,67.69,63.03,55.41,50.42,45.81,40.41,33.43,27.79,23.99,21.25,20.25,21.69,25.06,29.46,35.99,42.2,48.1,54.47,61.18,65.76,71.29,
10-11-2022,13:22:00,18000.55,10-11-2022,46.1,18000,68.26,63.59,55.93,50.94,46.32,40.29,34.42,27.93,23.88,21.01,20.42,21.78,24.81,29.34,35.46,41.99,48.37,54.85,60.48,66.39,72.07,
10-11-2022,13:23:00,18001.25,10-11-2022,46.15,18000,66.5,62.26,56.05,51.03,46.39,40.34,34.43,27.92,24.16,21.22,20.57,21.85,24.86,29.6,35.73,42.28,48.24,54.67,60.84,66.77,72.46,
10-11-2022,13:24:00,18000.95,10-11-2022,46.5,18000,66.65,62.39,56.16,51.11,45.6,40.99,34.44,27.52,23.92,21.47,20.85,22.2,25.68,29.68,36.31,42.23,48.57,55.02,61.81,66.44,72.88,
10-11-2022,13:25:00,18000.05,10-11-2022,46.25,18000,68.51,62.29,54.39,50.95,45.4,40.13,34.15,27.55,23.97,21.63,20.92,22.31,25.39,30.5,36.63,42.84,49.19,56.18,61.87,67.83,73.56,
10-11-2022,13:26:00,18000.65,10-11-2022,46.05,18000,69.04,62.8,56.51,52.5,46.72,41.21,34.09,27.98,24.29,21.4,20.85,22.21,25.58,30.27,36.45,42.7,49.54,55.03,61.83,67.82,73.58,
10-11-2022,13:27:00,18000.75,10-11-2022,45.599999999999994,18000,67.18,62.86,54.9,52.51,46.7,40.53,34.51,27.86,24.11,21.53,20.78,22.29,25.01,30.24,36.85,43.1,49.51,55.48,61.65,67.58,73.24,
10-11-2022,13:28:00,17997.45,10-11-2022,44.95,18000,66.83,63.97,56.13,52.04,46.19,39.97,33.4,27.18,23.78,21,20.63,22.48,25.46,30.82,37.22,44.07,50.94,57.01,63.28,67.77,75.1,
10-11-2022,13:29:00,17997.75,10-11-2022,44.95,18000,69.32,63,56.63,51.45,46.66,39.75,33.84,27.96,24.2,21.43,20.71,22.5,25.61,30.59,37.04,43.54,50.38,56.95,62.6,68.57,74.27,
10-11-2022,13:30:00,17994.7,10-11-2022,43.95,18000,67.3,62.9,56.5,51.3,45.61,40.2,34.06,27.28,23.53,21,20.33,22.19,25.29,30.5,37.33,44.16,51.02,56.43,63.27,68.45,75.83,
10-11-2022,13:31:00,17996.55,10-11-2022,44.3,18000,69.99,65.12,57.19,51.97,46.28,40.17,34.72,28.3,24.37,21.5,20.57,21.96,25.44,30.28,36.6,43.81,50.22,56.17,63.04,68.26,74.81,
10-11-2022,13:32:00,17995.15,10-11-2022,44.5,18000,70,65.11,57.14,51.9,47.03,40.71,34.03,28.06,24.35,21.44,20.77,22.48,25.54,30.8,36.77,43.49,50.26,56.73,63.63,68.86,74.51,
10-11-2022,13:33:00,17998.85,10-11-2022,44.85,18000,70.96,64.52,56.35,52.81,47.96,40.93,34.94,28.27,24.64,22.09,20.94,22.04,25.67,29.8,35.74,42.89,49.71,55.59,62.47,68.44,74.13,
10-11-2022,13:34:00,17999.7,10-11-2022,45.2,18000,71.23,64.77,58.27,53,47.25,41.78,35.57,28.35,24.7,22.08,21.21,22.62,25.79,30.45,36.3,42.65,49.42,56.51,63.47,67.9,74.48,
10-11-2022,13:35:00,18003.85,10-11-2022,45.05,18000,70.26,65.82,59.3,54.03,49.17,42.82,36.63,29,25.22,21.88,20.92,22,24.78,29.3,35.5,42.38,48.74,55.88,62.2,68.23,73.99,
10-11-2022,13:36:00,18002.85,10-11-2022,43.75,18000,72.08,65.57,57.28,53.7,47.9,41.68,35.63,28.46,23.77,21.28,20.64,22.19,25.22,30.18,35.98,43.22,49.59,56.11,63.08,68.26,74.9,
10-11-2022,13:37:00,17997.6,10-11-2022,44.05,18000,72.14,67.15,59,54.78,47.83,42.28,34.91,28.67,24.26,21.12,20.95,22.6,25.43,30.43,36.47,43.28,49.54,55.98,62.91,68.86,75.52,
10-11-2022,13:38:00,17998.35,10-11-2022,44.7,18000,70.53,66.01,59.39,54.03,47.16,42.61,35.77,29.34,24.73,21.53,21.33,22.85,26.65,30.4,36.48,42.84,49.63,56.78,63.06,68.08,74.71,
10-11-2022,13:39:00,17998.2,10-11-2022,44.9,18000,70.9,66.36,59.71,54.33,48.45,42.14,36,29.54,25.1,22.35,21.5,23.09,26.22,30.22,36.95,42.97,49.79,56.29,63.28,69.29,74.99,
10-11-2022,13:40:00,18000.7,10-11-2022,44.5,18000,71.12,64.65,58.13,54.47,47.54,42.22,35.47,28.74,24.7,22.28,21.44,23.04,26.19,30.5,37.25,43.29,50.73,57.36,64.45,69.72,76.48,
10-11-2022,13:41:00,18001.25,10-11-2022,44.65,18000,71.65,65.14,58.6,54.93,47.97,42.63,35.86,29.53,24.91,22.32,21.55,23.18,26.3,30.62,36.01,43.25,50.14,57.4,63.76,69.82,76.62,
10-11-2022,13:42:00,18000.85,10-11-2022,44.099999999999994,18000,71.91,67.31,58.8,55.11,48.12,42.75,35.95,29.16,25.12,21.89,21.4,23.1,26.35,30.34,36.67,43.54,50.45,57.04,63.31,69.26,76.01,
10-11-2022,13:43:00,17998.55,10-11-2022,43.65,18000,71.89,65.32,58.71,53.65,46.76,42.54,35.69,29.26,24.5,21.8,21.37,23.08,25.85,30.98,36.89,44.18,50.48,56.97,64.02,69.99,77.81,
10-11-2022,13:44:00,18000.75,10-11-2022,44,18000,74.48,65.78,60.92,54.06,48.33,42.1,36.03,29.59,25.22,22.44,21.62,23.16,26.1,30.93,37.29,43.68,50.55,57.07,64.99,69.08,76.96,
10-11-2022,13:45:00,18001.85,10-11-2022,43.5,18000,75.15,68.36,59.73,56,47.69,43.47,36.57,30.12,25.22,22.14,21.38,22.86,25.85,30.65,36.67,43.52,51.07,56.99,64.12,69.08,77,
10-11-2022,13:46:00,18000.75,10-11-2022,43.35,18000,73.17,68.48,59.8,54.68,47.69,42.61,35.85,29.57,25.02,22.18,21.48,22.89,25.68,30.82,37.53,43.99,50.93,57.51,64.67,69.65,77.6,
10-11-2022,13:47:00,17997.25,10-11-2022,43,18000,73.24,66.54,59.8,54.64,48.83,42.49,34.98,28.9,24.91,22.01,21.47,23,25.75,31.08,37.66,44.56,51.52,58.13,65.31,71.39,79.37,
10-11-2022,13:48:00,18000.9,10-11-2022,43.15,18000,74.22,67.49,58.37,55.56,48.51,43.4,35.06,29.31,25.33,22.6,21.47,22.64,24.89,29.79,36.63,44.03,50.35,56.88,64.02,68.77,76.84,
10-11-2022,13:49:00,18002.75,10-11-2022,43,18000,74.83,68.07,61.27,56.1,50.26,42.94,35.51,29.75,25.59,22.5,21.39,22.29,24.79,29.92,36.95,43.95,50.32,55.98,63.07,68.86,76.96,
10-11-2022,13:50:00,18011.6,10-11-2022,44.2,18000,76.57,69.79,62.97,57.82,50.72,44.67,38.08,30.36,26.42,22.77,20.94,21.47,23.57,28.49,35.4,41.96,48.98,55.62,61.88,67.73,77.03,
10-11-2022,13:51:00,18007.95,10-11-2022,43.599999999999994,18000,78.81,71.83,64.8,57.72,51.86,45.47,37.85,30.08,25.76,22.05,21.14,21.54,23.97,29.15,36.05,42.01,48.92,54.42,61.5,68.47,75.36,
10-11-2022,13:52:00,18007.55,10-11-2022,43.8,18000,76.62,69.76,62.86,55.92,50.44,43.18,36.77,29.79,25.92,22.69,21.7,22.41,25.26,29.51,36.71,43.28,49.6,56.12,62.22,69.23,77.45,
10-11-2022,13:53:00,18002.95,10-11-2022,42.7,18000,76.35,71.5,62.51,55.52,49.99,42.68,36.21,29.77,25.85,22.87,21.69,22.57,25.49,29.94,36.83,43.69,51.39,57.16,65.42,70.31,77.25,
10-11-2022,13:54:00,18002.95,10-11-2022,42.85,18000,76.92,72.05,63.01,55.98,50.44,44.21,36.59,30.13,25.99,22.9,21.78,22.61,25.43,29.87,36.81,43.72,50.7,58.2,65.58,70.49,75.97,
10-11-2022,13:55:00,18004.2,10-11-2022,43.099999999999994,18000,77.34,70.37,60.91,56.3,49.18,43.33,35.83,29.69,26.15,23.39,22.02,22.75,25.38,30,36.48,43.25,50.11,57.55,63.73,69.44,76.35,
10-11-2022,13:56:00,18004.9,10-11-2022,42.7,18000,77.73,70.72,61.21,54.34,49.41,43.54,36.97,29.82,25.75,22.89,21.94,22.62,25.25,29.86,36.71,43.51,50.41,56.85,64.11,69.85,78.31,
10-11-2022,13:57:00,18007.4,10-11-2022,42.8,18000,78.87,71.84,64.76,57.63,52.01,44.56,37.99,30.11,26.35,23.42,21.55,22.22,24.45,28.72,35.48,42.17,49.86,56.36,63.67,69.46,74.69,
10-11-2022,13:58:00,18004.85,10-11-2022,42.25,18000,78.67,71.59,61.96,55.02,50.05,42.73,36.49,30.25,26.42,23.36,21.88,22.7,25.06,29.71,36.45,43.88,50.86,58.43,65.87,71.94,77.53,
10-11-2022,13:59:00,17998.6,10-11-2022,40.55,18000,77.98,70.84,63.67,56.44,50.7,44.26,36.41,29.69,25.44,22.64,21.55,22.87,26.37,30.96,38.59,45.45,53.29,60.01,66.3,73.55,79.15,
10-11-2022,14:00:00,18004.5,10-11-2022,40.7,18000,79.28,72.12,62.39,55.37,50.32,44.31,36.6,30.27,25.52,22.56,21.44,22.33,25.68,30.4,37.74,44.69,51.73,58.31,64.4,69.92,78.68,
10-11-2022,14:01:00,18001.55,10-11-2022,41.2,18000,76.41,69.43,62.41,55.35,50.26,44.2,37.43,30.04,26.26,23.11,21.99,22.65,25.2,30.21,37.2,44.56,52.4,59.01,66.46,72.35,79.48,
10-11-2022,14:02:00,18004.1,10-11-2022,41.55,18000,77.4,73.17,65.88,58.55,52.75,45.07,38.28,30.89,26.69,23.31,22.02,22.46,25.36,30.06,36.73,44.16,52.06,57.51,66.23,70.47,79.34,
10-11-2022,14:03:00,18008.45,10-11-2022,42.6,18000,81.35,74.07,66.75,59.37,51.93,45.84,38.01,30.88,27.51,24.07,22.38,22.71,25.34,30,36.97,43.87,50.86,57.33,66.1,70.39,79.31,
10-11-2022,14:04:00,18004.2,10-11-2022,41.4,18000,81.22,73.89,66.52,59.09,51.6,44.02,38.58,30.35,26.54,23.97,22.28,23.1,25.68,30.58,37.93,44.84,52.82,59.56,65.79,71.44,78.56,
10-11-2022,14:05:00,18003.1,10-11-2022,41.85,18000,78.68,71.54,66.96,59.49,53.59,46.97,37.84,31.33,26.77,23.61,22.63,23.64,27.17,30.7,37.48,45.04,52.1,58.62,66.13,71.81,80.84,
10-11-2022,14:06:00,18001.95,10-11-2022,41.4,18000,81.98,74.56,67.1,61.41,53.63,46.96,38.8,31.2,26.83,23.65,22.66,23.61,26.78,31.23,38.65,45.62,53.7,59.26,68.19,72.52,81.6,
10-11-2022,14:07:00,18004.05,10-11-2022,41.35,18000,NaN,72.33,65.06,60.13,54.15,46.23,38.2,31.61,26.68,23.53,22.67,23.31,26.4,31.58,38.66,46.48,53.82,60.68,68.4,74.51,81.91,
10-11-2022,14:08:00,18003.4,10-11-2022,41.45,18000,83.17,75.66,68.1,62.35,52.82,46.52,39.48,31.05,27.42,23.99,22.87,23.67,26.47,31.38,38.27,45.97,54.15,59.79,68.82,74.97,80.52,
10-11-2022,14:09:00,17997.25,10-11-2022,40.7,18000,79.94,75.5,67.9,62.09,52.5,47.34,39.02,31.26,27.24,24.03,22.86,23.97,26.54,32.38,39.26,47.79,55.19,62.12,68.52,74.32,81.66,
10-11-2022,14:10:00,17999.85,10-11-2022,40.6,18000,NaN,76.2,68.55,60.84,53.06,46.66,38.47,31.72,27.47,24.12,22.86,23.59,26.47,31.4,39.88,47.83,55.29,62.27,68.72,74.56,83.87,
10-11-2022,14:11:00,17999.05,10-11-2022,40.3,18000,84.29,76.63,68.93,61.17,55.02,46.9,38.65,31.86,27.28,23.91,22.86,23.47,25.65,31.68,39.56,48.21,54.68,61.44,67.57,75.1,84.47,
10-11-2022,14:12:00,17996.3,10-11-2022,40.05,18000,81.24,73.78,66.27,61.14,54.94,46.75,39.5,31.57,27.15,23.9,22.99,23.66,26.77,32.4,40.31,47.25,55.49,62.28,68.44,76.01,85.45,
10-11-2022,14:13:00,17998.65,10-11-2022,40.25,18000,85.41,77.65,69.85,61.99,55.76,48.78,40.25,32.98,27.95,24.52,23.12,23.14,25.48,32.06,40.05,47.06,55.37,62.21,70.1,76.06,83.59,
10-11-2022,14:14:00,18001.95,10-11-2022,40.15,18000,82.98,78.41,70.56,62.65,56.39,48.11,40.79,32.8,28.2,24.79,23.11,23.06,25.65,31.47,40.03,47.1,56.52,63.68,68.63,76.31,NaN,
10-11-2022,14:15:00,18005,10-11-2022,40.6,18000,83.94,79.36,68.69,63.5,55.47,48.89,41.54,32.73,28.68,25.1,23.29,23.55,25.98,31.65,39.8,47.86,56.42,63.65,70.33,76.39,NaN,
10-11-2022,14:16:00,18005.7,10-11-2022,40.2,18000,NaN,76.87,69.17,63.95,57.63,49.24,41.84,32.97,28.58,24.95,23.2,23.83,26.13,31.85,39.34,48.17,55.74,64.07,70.8,76.9,86.58,
10-11-2022,14:17:00,18000.6,10-11-2022,38.7,18000,84.32,79.65,68.85,63.55,57.15,48.69,40.11,32.24,27.33,23.42,22.88,24.06,27.1,33.11,41.31,48.5,55.83,64.06,70.44,78.28,88.03,
10-11-2022,14:18:00,17993.05,10-11-2022,38.05,18000,87.3,79.26,71.18,63.03,54.81,49.28,39.35,32.14,27.09,23.25,22.79,24.28,27.25,34,41.97,49.91,57.25,63.94,71.92,79.8,89.63,
10-11-2022,14:19:00,17987.15,10-11-2022,37,18000,83.38,78.55,70.4,62.18,53.89,46.98,36.96,30.12,26.71,22.69,21.93,24.26,27.95,35.21,45.24,51.69,60.3,67.35,75.54,81.67,NaN,
10-11-2022,14:20:00,17971.2,10-11-2022,43.550000000000004,17950,NaN,82.23,74.32,66.35,58.33,52.38,45.34,37.49,28.91,24.98,21.88,22,24.93,31.31,38.88,46.99,56.07,63.9,69.78,78.01,NaN,
10-11-2022,14:21:00,17977.15,10-11-2022,37.4,18000,86.84,78.61,70.32,59.5,55.25,46.49,38.62,30.02,25.27,21.42,21.59,25.23,30.52,38.24,46.46,55.62,63.54,70.94,79.38,85.97,NaN,
10-11-2022,14:22:00,17974.2,10-11-2022,43.650000000000006,17950,NaN,87.12,75.8,67.72,62.06,53.56,46.44,37.45,29.8,24.71,21.3,21.28,25.48,31.58,38.97,47.23,55.51,63.24,70.4,78.75,86.99,
10-11-2022,14:23:00,17974.7,10-11-2022,42.8,17950,NaN,84.18,76.09,70.72,62.24,55.39,46.48,37.41,28.96,25.46,21.52,21.45,25.71,32.21,40.18,49.39,56.25,65.22,74.03,79.65,87.94,
10-11-2022,14:24:00,17979.05,10-11-2022,36.5,18000,85.4,80.34,71.86,60.79,54.69,45.96,39.42,29.87,24.9,21.46,21.41,25.2,31.65,39.75,48.35,56.01,65.06,73.95,79.64,88,NaN,
10-11-2022,14:25:00,17981.4,10-11-2022,35,18000,NaN,81.84,70.44,64.71,56.03,47.24,39.63,31.13,25.14,21.99,21.43,24.92,30.35,38.96,48.39,56.4,64.59,70.77,79.33,85.74,NaN,
10-11-2022,14:26:00,17981.7,10-11-2022,36.55,18000,NaN,78.78,70.45,64.65,57.68,47.03,39.32,29.85,25.98,21.85,22.13,25.47,31.01,39.41,48.73,56.53,65.73,73.43,80.55,89.05,NaN,
10-11-2022,14:27:00,17985.5,10-11-2022,33.95,18000,NaN,NaN,74.95,66.22,59.23,50.07,40.77,32.17,27,21.78,21.39,25.07,30.54,38.46,48.61,56.77,63.92,72.91,80.11,86.64,NaN,
10-11-2022,14:28:00,17986.7,10-11-2022,33.1,18000,NaN,84.35,75.62,66.82,57.93,50.55,39.81,31.58,25.44,20.99,21.04,24.71,30.37,39.25,48.22,56.21,64.37,71.93,82.35,87.28,NaN,
10-11-2022,14:29:00,17985.95,10-11-2022,33.95,18000,NaN,81.49,72.96,64.38,55.71,49.02,39.8,31.48,25.95,22.09,21.59,24.58,31.06,39.97,48.22,57.03,66.47,74.39,81.71,88.33,NaN,
10-11-2022,14:30:00,17991.2,10-11-2022,33.5,18000,NaN,86.51,77.64,68.7,59.68,52.2,41.27,31.81,26.67,22.89,21.95,24.17,29.86,37.83,47.38,55.24,63.28,72.35,79.35,87.99,NaN,
10-11-2022,14:31:00,17993.4,10-11-2022,33.15,18000,NaN,83.7,78.09,69.07,59.96,50.75,39.59,31.84,25.7,22.37,21.85,24.58,30.42,39.03,48.82,57.04,64.06,74.74,82.21,88.97,NaN,
10-11-2022,14:32:00,17985.55,10-11-2022,34.55,18000,NaN,83.31,74.57,65.76,56.86,47.87,38.74,29.42,26.14,22.01,22.33,25.37,31.53,40.18,48.96,57.74,67.28,75.08,82.16,NaN,NaN,
10-11-2022,14:33:00,17983.2,10-11-2022,34.85,18000,NaN,83.44,74.61,65.71,59.16,47.65,40.19,29,25.02,21.59,22.13,25.03,31.83,41.32,50.13,58.97,68.58,76.42,85.56,NaN,NaN,
10-11-2022,14:34:00,17983.7,10-11-2022,34.5,18000,NaN,84.5,70.98,66.61,60.01,48.4,40.89,29.6,26.73,22.6,22.4,25.26,31.26,39.88,50.22,59.15,67.41,76.78,83.98,NaN,NaN,
10-11-2022,14:35:00,17988.1,10-11-2022,33.35,18000,NaN,85.81,72.14,67.77,61.14,51.57,41.86,30.46,25.86,22.11,22.26,24.65,30.36,39.59,49.07,57.8,67.44,75.05,84.18,NaN,NaN,
10-11-2022,14:36:00,17987.7,10-11-2022,33.1,18000,NaN,NaN,77.68,68.54,59.33,50,40.54,30.89,23.94,22.47,22.39,24.65,30.94,39.8,49.37,59.49,67.93,75.61,84.83,NaN,NaN,
10-11-2022,14:37:00,17987.85,10-11-2022,32.2,18000,NaN,NaN,78.76,69.54,60.24,50.84,41.29,33.07,23.79,23.08,22.18,24.85,29.81,38.94,50.44,58.37,66.51,75.97,NaN,NaN,NaN,
10-11-2022,14:38:00,17991.8,10-11-2022,30.75,18000,NaN,NaN,80.66,71.36,64.62,54.8,42.9,33.1,27.79,22.66,21.73,24.25,28.09,37.96,47.5,56.19,67.61,75.5,82.43,NaN,NaN,
10-11-2022,14:39:00,17995.05,10-11-2022,29.75,18000,NaN,NaN,82.04,72.66,63.2,55.98,45.93,35.68,28.25,22.91,21.2,23.81,28.83,38.43,48.4,57.58,67.63,75.62,82.65,NaN,NaN,
10-11-2022,14:40:00,17996.4,10-11-2022,28.9,18000,NaN,NaN,82.76,73.28,63.72,54.06,44.26,34.28,27.74,23.5,20.82,23.5,27.2,38.16,49.03,58.3,68.45,74.23,83.61,NaN,NaN,
10-11-2022,14:41:00,17990.55,10-11-2022,29.599999999999998,18000,NaN,NaN,77.52,68.43,63.27,50.01,40.64,33.46,23.99,22.62,21.43,24.63,30.29,39.86,50.81,60.12,68.62,78.47,85.6,NaN,NaN,
10-11-2022,14:42:00,17993.1,10-11-2022,29.900000000000002,18000,NaN,NaN,78.68,69.49,64.31,50.9,44.41,34.2,28.33,23.67,21.98,24.73,30.14,39.85,50.93,60.36,68.95,76.56,88.73,NaN,NaN,
10-11-2022,14:43:00,17996.3,10-11-2022,28.700000000000003,18000,NaN,NaN,85.03,75.25,65.38,51.8,45.28,34.96,29.38,22.11,21.36,24.11,29.44,40.69,49.9,60.6,69.31,77.01,86.69,NaN,NaN,
10-11-2022,14:44:00,17990.25,10-11-2022,29.049999999999997,18000,NaN,NaN,NaN,70.48,65.14,51.46,41.77,35.98,28.77,22.6,21.63,24.81,31.55,41.41,51.52,60.73,71.09,78.84,88.61,NaN,NaN,
10-11-2022,14:45:00,17995.05,10-11-2022,28.45,18000,NaN,NaN,81.66,72.17,66.84,52.96,43.18,35.74,27.47,23.14,21.65,23.29,30.67,40.75,51.03,60.38,70.87,78.75,NaN,NaN,NaN,
10-11-2022,14:46:00,17991.7,10-11-2022,27.9,18000,NaN,NaN,82.22,72.62,67.2,56.87,46.39,35.71,26.37,22.95,21.42,23.7,30.98,41.71,52.08,61.53,72.13,82.55,NaN,NaN,NaN,
10-11-2022,14:47:00,17984.35,10-11-2022,29,18000,NaN,NaN,81.58,71.85,66.25,55.78,45.14,35.94,28.75,22.82,21.52,25.28,32.88,44.24,54.65,64.13,74.83,85.34,NaN,NaN,NaN,
10-11-2022,14:48:00,17985.35,10-11-2022,28.05,18000,NaN,NaN,83.16,73.31,67.69,53.37,43.22,35.37,28.22,23.05,21.54,24.59,32.5,43,53.16,64.22,75.06,85.72,NaN,NaN,NaN,
10-11-2022,14:49:00,17985.05,10-11-2022,28.1,18000,NaN,NaN,NaN,79.31,68.71,57.98,47.1,37.73,30.46,23.43,21.97,23.36,31.95,42.12,55.08,66.53,75.81,NaN,NaN,NaN,NaN,
10-11-2022,14:50:00,17986.75,10-11-2022,27.450000000000003,18000,NaN,NaN,NaN,80.52,69.78,58.93,47.91,36.68,29.41,23.69,21.83,22.92,32.85,43.64,55.56,65.44,76.56,87.49,NaN,NaN,NaN,
10-11-2022,14:51:00,17988.55,10-11-2022,28.15,18000,NaN,NaN,NaN,81.68,66.32,59.81,45.37,37.27,29.58,24.19,22.76,23.62,31.57,44.09,54.67,66.18,77.45,85.88,NaN,NaN,NaN,
10-11-2022,14:52:00,17991.45,10-11-2022,27.9,18000,NaN,NaN,NaN,78.51,68.08,61.55,50.26,40.6,32.4,25.25,23.14,24.93,31.7,42.39,54.39,63.99,75.13,88.74,NaN,NaN,NaN,
10-11-2022,14:53:00,17997.95,10-11-2022,27,18000,NaN,NaN,NaN,NaN,74.54,63.27,48.37,40.2,31.77,24.74,22.65,24.73,31.36,42,54.19,63.97,77.66,86.4,NaN,NaN,NaN,
10-11-2022,14:54:00,18001.1,10-11-2022,28.45,18000,NaN,NaN,NaN,82.59,71.89,61.09,50.16,43.94,33.58,26.12,23.72,26.49,36.67,42.52,53.71,63.68,75.18,86.47,NaN,NaN,NaN,
10-11-2022,14:55:00,17999.7,10-11-2022,25.45,18000,NaN,NaN,NaN,88.27,71.95,60.98,49.87,41.47,31.83,21.84,21.94,23.08,NaN,43.1,55.65,65.71,81.85,88.8,NaN,NaN,NaN,
10-11-2022,14:56:00,18001.5,10-11-2022,27.049999999999997,18000,NaN,NaN,NaN,84.8,73.77,66.98,55.06,44.95,33.22,25.64,23.34,26.02,34.48,42.86,55.62,68.03,80.17,89.33,NaN,NaN,NaN,
10-11-2022,14:57:00,18001.55,10-11-2022,26,18000,NaN,NaN,NaN,NaN,80.11,68.17,52.33,45.82,33.92,23.48,22.65,24.49,32.4,44.62,56.32,66.74,81.26,90.56,NaN,NaN,NaN,
10-11-2022,14:58:00,17997.45,10-11-2022,25.35,18000,NaN,NaN,NaN,NaN,80.31,68.17,55.85,43.31,33.19,24.75,22.91,24.91,31.23,47.73,58.41,68.94,83.71,NaN,NaN,NaN,NaN,
10-11-2022,14:59:00,18003.4,10-11-2022,30.9,18000,NaN,NaN,NaN,NaN,79.73,68.09,56.32,47.65,37.76,32.84,25.57,26.15,39.01,44.43,57.12,68.65,81.43,91.13,NaN,NaN,NaN,
10-11-2022,15:00:00,18019.75,10-11-2022,30.6,18000,NaN,NaN,NaN,NaN,83.38,76.46,59.63,51.01,39.75,29.32,19.2,18.59,27.46,41.23,55.33,65.01,80.22,86.57,NaN,NaN,NaN,
10-11-2022,15:01:00,18025.1,10-11-2022,25.7,18050,NaN,NaN,NaN,85.46,73.45,65.63,49,41.18,29.63,17.31,17.92,27.82,42.24,54.04,62.68,78.42,91.12,NaN,NaN,NaN,NaN,
10-11-2022,15:02:00,18027,10-11-2022,24.55,18050,NaN,NaN,NaN,NaN,74.79,62.43,53.54,41.92,30.59,18.45,16.48,26.97,40.73,55.05,63.85,79.88,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:03:00,18022.75,10-11-2022,28.1,18000,NaN,NaN,NaN,NaN,NaN,75.19,66.99,49.78,39.57,28.51,17.91,15.7,29.53,41.23,55.37,66.16,82.52,NaN,NaN,NaN,NaN,
10-11-2022,15:04:00,18020.45,10-11-2022,26.55,18000,NaN,NaN,NaN,NaN,NaN,85.05,76.99,54.09,41.91,27.64,17.35,14.51,NaN,44.04,56.89,67.87,81.07,NaN,NaN,NaN,NaN,
