Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-08-2022,13:08:00,17710.5,25-08-2022,55.4,17700,73.09,68.35,61.81,55.84,50.63,45.55,40.15,34.49,30.09,25.81,23.15,22.54,22.26,24.8,30.43,36.48,42.56,46.87,50.97,57.93,61.08,
25-08-2022,13:09:00,17704.45,25-08-2022,52.45,17700,72.49,67.71,61.81,54.51,50.75,45.38,39.95,33.81,29.28,24.95,22.45,21.71,22.27,25.22,30.76,36.55,42.4,47.04,51.99,58.98,62.11,
25-08-2022,13:10:00,17707.65,25-08-2022,53.349999999999994,17700,74.07,68.37,62.46,55.76,50.49,45.69,39.87,33.95,29.61,25.34,22.71,22.34,22.74,24.81,30.41,36.24,42.76,46.8,51.77,58.79,61.95,
25-08-2022,13:11:00,17710.5,25-08-2022,53.900000000000006,17700,74.95,68.45,63.32,55.3,50.85,46.21,40.5,34.31,29.63,25.16,22.6,21.77,21.61,24.41,30.22,35.72,41.65,46.37,51.37,57.25,61.6,
25-08-2022,13:12:00,17713,25-08-2022,54.1,17700,74.73,69.14,64.67,57.27,52.01,46.15,40.64,34.41,29.41,25.25,22.37,21.52,21.4,23.7,29.45,35.38,41.34,46.1,51.13,58.2,62.87,
25-08-2022,13:13:00,17714.3,25-08-2022,54.15,17700,75.03,69.41,63.57,56.86,51.2,46.34,40.23,33.91,29.42,25.08,22.45,21.45,21.92,24.02,29.92,35.48,40.78,45.29,50.07,57.23,61.63,
25-08-2022,13:14:00,17712.95,25-08-2022,53.55,17700,75.08,70.24,64.27,56.83,51.67,45.86,40.11,33.97,29.32,24.98,22.48,21.41,21.79,25.1,30.66,36.38,41.86,45.68,50.48,57.66,62.07,
25-08-2022,13:15:00,17712.9,25-08-2022,54.45,17700,75.71,70.87,64.87,57.41,52.25,46.43,40.68,34.55,29.69,25.35,22.63,21.53,22.3,24.74,29.61,35.61,42.28,45.5,50.33,58.7,60.2,
25-08-2022,13:16:00,17712.3,25-08-2022,52.650000000000006,17700,75.82,70.95,64.93,58.09,52.25,47.18,40.92,34.45,29.14,24.75,22.05,21.01,21.67,24.83,29.92,35.94,41.99,45.84,50.68,57.92,62.37,
25-08-2022,13:17:00,17705.4,25-08-2022,51.5,17700,76.4,70.56,64.51,57.63,52.24,46.62,40.58,34.18,29.22,24.52,22.18,21.3,21.97,25.49,31.16,37.3,42.82,46.65,51.49,58.76,63.2,
25-08-2022,13:18:00,17701.1,25-08-2022,52.599999999999994,17700,75.2,70.27,64.18,56.62,51.34,45.4,40.34,33.99,29.46,25.2,23.14,22.06,23.24,26.01,31.91,38.04,43.56,47.37,53.49,59.51,62.14,
25-08-2022,13:19:00,17702.25,25-08-2022,52.800000000000004,17700,75.73,69.97,65.34,57.1,51.8,46.24,40.8,34.24,29.47,25.36,23.17,21.98,22.56,25.81,31.76,37.92,44.13,47.31,52.18,59.51,63.98,
25-08-2022,13:20:00,17701.15,25-08-2022,53.6,17700,75.68,69.89,63.86,56.27,51.62,45.63,40.25,33.92,29.53,25.79,23.83,22.9,23.69,26.6,32.28,38.95,44.67,49.74,54,60.07,64.55,
25-08-2022,13:21:00,17695.3,25-08-2022,51.25,17700,74.88,69.05,62.97,56.66,50.62,45.32,39.61,33.19,29.16,25.26,23.22,22.51,23.41,27.79,33.22,39.79,46,50.13,55.27,61.36,65.82,
25-08-2022,13:22:00,17693.85,25-08-2022,50.75,17700,75.81,69.97,63.88,56.91,51,45.86,40.28,33.78,29.17,24.92,22.91,22.17,23.15,26.84,32.19,39.25,44.83,49.69,53.57,59.56,65.49,
25-08-2022,13:23:00,17705.45,25-08-2022,50.2,17700,78.29,71.49,65.4,58.42,53.06,47.03,40.75,34.44,29.25,24.36,22.01,20.95,21.35,25.45,31.39,38.08,43.73,48.67,52.61,60.06,62.77,
25-08-2022,13:24:00,17705.25,25-08-2022,51.2,17700,77.87,71.11,65.9,58.9,52.99,47.49,41.5,34.88,29.58,24.81,22.37,21.11,21.85,25.27,31.25,37.43,43.66,48.63,52.6,58.66,62.8,
25-08-2022,13:25:00,17709.3,25-08-2022,52.2,17700,79.38,71.62,66.4,58.66,53.45,47.94,42.24,35.54,29.74,25.31,22.73,21.44,22.04,25.61,31.52,37.88,44.27,48.6,52.6,58.68,62.85,
25-08-2022,13:26:00,17708.05,25-08-2022,51,17700,78.29,72.38,66.95,59.16,53.73,47.21,41.58,34.9,29.37,25.13,22.64,21.65,22.24,26,31.74,38.51,44.91,49.23,54.53,60.76,63.5,
25-08-2022,13:27:00,17710.5,25-08-2022,51.15,17700,78.94,73,67.56,59.74,54.83,48.2,41.83,35.45,29.67,25.23,22.51,21.6,22.39,25.7,31.5,37.77,44.75,50.01,53.13,59.27,65.33,
25-08-2022,13:28:00,17706.65,25-08-2022,50.400000000000006,17700,78.92,72.05,68.18,60.3,54.16,48.01,42.22,35.17,29.59,25.27,22.54,21.7,22.62,26.23,32.43,38.29,45.29,50.56,53.68,59.84,64.04,
25-08-2022,13:29:00,17704.2,25-08-2022,50.25,17700,79.89,73.77,67.41,60.19,54.53,48.23,41.98,35.1,29.63,24.98,22.83,22.12,23.12,26.76,32.95,39.37,45.16,50.2,55.55,61.85,64.62,
25-08-2022,13:30:00,17705.9,25-08-2022,50.650000000000006,17700,79.55,73.54,67.27,60.09,54.03,47.95,42.22,35.18,29.79,25.3,22.88,22.04,23.26,26.49,32.32,39.2,45.02,50.1,54.16,61.82,64.61,
25-08-2022,13:31:00,17702.25,25-08-2022,50.55,17700,78.14,73.15,68.28,60.3,54.58,48.21,42.18,35.13,30.12,25.74,23.41,22.58,24.13,27.17,33.24,39.55,45.93,51,56.39,62.74,65.51,
25-08-2022,13:32:00,17702.7,25-08-2022,50.25,17700,79.74,73.67,68.08,60.77,55.03,48.23,41.99,35.32,30.16,26.19,23.24,22.61,23.38,26.75,33.15,39.5,45.92,51.01,56.43,62.81,67.52,
25-08-2022,13:33:00,17707,25-08-2022,50.95,17700,80.51,74.41,68.82,60.79,55.73,48.48,42.68,36.02,30.64,26.2,23.38,22.52,23.49,26.64,32.81,39.22,46.36,50.81,56.26,61.21,67.42,
25-08-2022,13:34:00,17706.55,25-08-2022,50.95,17700,79.77,74.74,69.12,62.4,56.48,49.13,42.87,36.17,30.77,26.24,23.48,22.56,23.3,26.75,32.96,39.39,46.57,51.03,56.51,61.47,65.78,
25-08-2022,13:35:00,17706.1,25-08-2022,50.099999999999994,17700,81.07,74.92,68.51,61.86,55.53,48.75,42.88,35.91,30.41,25.93,23.27,22.32,23.8,27.05,32.81,39.71,46.92,52.34,55.54,61.88,68.14,
25-08-2022,13:36:00,17706.75,25-08-2022,51.05,17700,80.69,74.68,69.19,61.83,55.61,49.37,42.84,36.3,30.64,25.8,23.55,22.43,23.46,26.72,32.54,40.06,46.04,51.26,57.97,61.81,66.16,
25-08-2022,13:37:00,17708.8,25-08-2022,50.5,17700,81,75.91,69.45,62.05,55.8,49.08,42.98,36.15,30.56,26.07,23.42,22.5,23.7,26.9,33.2,39.72,46.3,51.54,57.09,62.13,66.5,
25-08-2022,13:38:00,17711.85,25-08-2022,49.95,17700,82.84,76.62,69.32,61.97,55.85,49.22,42.89,35.99,30.44,25.97,22.89,22.14,22.94,26.56,32.48,40.07,46.12,51.4,56.99,63.55,66.46,
25-08-2022,13:39:00,17708.1,25-08-2022,49.8,17700,81.62,75.53,69.14,61.75,54.95,48.4,42.52,35.82,30.37,25.98,23.37,22.95,23.85,26.98,33.16,40.2,47.55,52.12,57.72,64.3,67.2,
25-08-2022,13:40:00,17703.6,25-08-2022,48.6,17700,81.38,75.24,68.81,60.57,54.53,47.92,42.33,35.45,30.2,26.01,23.33,22.6,23.54,27.87,33.52,41.07,47.71,52.99,58.6,66.52,68.09,
25-08-2022,13:41:00,17703.7,25-08-2022,48.900000000000006,17700,83.03,76.71,70.13,61.03,55.6,48.33,42.73,35.83,30.29,25.9,23.48,22.71,24.64,27.8,33.49,41.67,48.48,53.06,57.3,63.81,70.24,
25-08-2022,13:42:00,17704.1,25-08-2022,48.5,17700,82.48,76.29,69.82,62.31,56.05,49.77,43.15,35.96,30.54,25.53,23.25,22.46,23.45,27.39,33.44,41.07,47.78,53.12,58.8,63.94,68.4,
25-08-2022,13:43:00,17701.7,25-08-2022,47.95,17700,83.37,76.01,69.49,61.95,55.64,48.8,42.6,35.6,30.36,26.24,23.49,22.79,23.63,27.59,34.3,41.94,49.41,54.01,58.27,64.83,66.68,
25-08-2022,13:44:00,17702.75,25-08-2022,48.400000000000006,17700,84.3,76.91,70.38,61.98,55.83,49.11,43.07,36.18,30.84,26.01,23.5,22.87,23.88,27.43,34.38,41.57,49.07,53.73,58.03,64.64,69.14,
25-08-2022,13:45:00,17701.05,25-08-2022,48.15,17700,84.07,76.64,70.89,61.62,55.41,49.65,42.89,36.07,30.65,26.34,23.87,23.33,24.3,27.97,35.26,42.45,49.24,54.63,58.92,65.55,70.05,
25-08-2022,13:46:00,17699.55,25-08-2022,47.95,17700,83.11,75.73,70.16,61.68,56.08,49.14,42.82,35.95,30.6,26.21,23.99,23.72,24.68,28.74,35.16,42.25,49.72,56.13,59.42,66.09,70.6,
25-08-2022,13:47:00,17692.5,25-08-2022,47.6,17700,82.13,75.74,69.06,61.34,54.84,48.75,42.05,35.04,30.47,26.2,24.19,24.35,25.98,30.16,36.87,44.62,50.58,57.82,62.53,67.73,69.5,
25-08-2022,13:48:00,17695.45,25-08-2022,47.650000000000006,17700,83.6,77.2,71.34,62.76,56.27,49.24,42.85,35.87,30.83,26.54,24.19,23.88,25.33,29.05,35.3,43.69,50.56,56,61.8,67.05,71.6,
25-08-2022,13:49:00,17698.55,25-08-2022,47.650000000000006,17700,84.59,77.1,71.46,62.85,56.53,50.15,43,36,30.98,26.37,24.07,23.46,24.69,28.87,35.41,42.61,49.37,55.69,61.54,66.83,71.43,
25-08-2022,13:50:00,17701.2,25-08-2022,47.4,17700,85.33,78.89,72.14,63.5,57.15,50.75,43.58,36.58,31.29,26.65,23.89,23.05,23.96,28.28,34.67,41.76,49.3,55.66,61.54,68.47,73.59,
25-08-2022,13:51:00,17700.15,25-08-2022,47.849999999999994,17700,85.38,78.89,72.11,63.42,57.69,51.08,43.74,36.27,31.34,27.02,24.46,23.7,24.65,28.88,35.85,43.12,49.95,56.33,62.24,69.2,72.22,
25-08-2022,13:52:00,17698.2,25-08-2022,48,17700,85.41,76.62,72.06,64.94,57.54,51.36,43.85,36.48,31.77,27.45,24.83,23.99,25.61,29.89,35.9,43.04,50.63,57.03,62.95,69.95,72.96,
25-08-2022,13:53:00,17698.1,25-08-2022,47.15,17700,85.92,77.09,72.5,63.72,58.54,50.71,44.16,36.76,31.46,26.84,24.49,23.52,25.47,29.59,36.6,43.94,50.82,57.26,61.71,68.61,75.42,
25-08-2022,13:54:00,17700.6,25-08-2022,47.599999999999994,17700,85.46,76.54,72.34,64.45,57.96,51.41,44.47,36.6,31.73,27.43,24.69,23.52,25.23,29.29,36.37,43.76,50.7,57.18,63.17,68.61,70.55,
25-08-2022,13:55:00,17703.9,25-08-2022,47.3,17700,NaN,77.5,74.26,66.25,58.88,51.77,44.97,37.51,32.26,27.44,24.32,22.99,24.12,29.14,35.93,42.64,50.37,56.91,61.45,68.43,70.41,
25-08-2022,13:56:00,17702.1,25-08-2022,46.25,17700,87.93,77.6,73.37,65.4,59.53,52.24,44.42,37,31.47,27.07,24.09,23.16,25.05,28.91,35.89,43.21,50.98,57.54,62.09,70.76,73.87,
25-08-2022,13:57:00,17699.65,25-08-2022,46.849999999999994,17700,88.06,79.03,73.41,65.39,59.47,52.13,44.25,36.77,31.94,27.28,24.73,24.15,25.61,29.88,37.07,43.81,51.62,58.2,60.92,69.81,71.77,
25-08-2022,13:58:00,17694.4,25-08-2022,46.2,17700,87.74,78.67,72.99,65.78,58.93,51.51,44.36,36.83,31.98,27.7,24.79,24.28,25.74,30.14,37.55,44.9,53.61,60.41,63.87,70.95,72.88,
25-08-2022,13:59:00,17694.6,25-08-2022,46.4,17700,87.11,79.3,73.6,65.48,59.47,52.02,44.44,36.71,32.02,27.54,24.99,24.48,25.79,30.08,37.54,44.94,53.7,60.54,62.15,71.16,75.97,
25-08-2022,14:00:00,17694.4,25-08-2022,46.55,17700,87.59,78.37,74,65.84,59.11,51.75,44.68,36.91,32.03,27.76,25.21,24.56,26.11,30.26,37.75,45.98,54.01,59.8,64.4,71.56,76.4,
25-08-2022,14:01:00,17689,25-08-2022,46,17700,87.83,79.94,74.16,66.82,59.86,52.31,45.04,37.37,32.43,27.96,25.11,24.13,25.65,30.25,37.57,44.85,52.7,60.39,65.01,72.21,74.17,
25-08-2022,14:02:00,17695.35,25-08-2022,46.05,17700,89.38,82.71,75.68,67.43,61.36,52.66,46.15,38.65,33.12,28.28,24.89,23.28,24.03,30.1,36.63,44.86,51.91,58.43,62.47,71.61,73.64,
25-08-2022,14:03:00,17693.85,25-08-2022,45.8,17700,90.93,81.59,75.78,67.48,61.35,52.59,45.59,38.15,33.3,28.68,25.06,23.69,24.63,30.22,37.88,44.6,52.55,59.1,63.14,74.08,77.29,
25-08-2022,14:04:00,17696,25-08-2022,45.75,17700,91.77,83.64,75.47,68.19,62.04,53.84,46.22,39.07,33.95,28.59,25.03,23.26,24.04,29.57,37.09,46.2,52.55,59.14,63.23,72.48,77.46,
25-08-2022,14:05:00,17690.6,25-08-2022,45.9,17700,90.13,82.05,76.15,67.75,60.81,53.25,45.09,38.56,33.7,28.77,25.59,24.29,25.83,31.17,38.2,46.55,53.69,58.84,64.37,73.68,75.7,
25-08-2022,14:06:00,17689.5,25-08-2022,45.4,17700,90.23,82.1,75.08,66.72,60.7,53.06,44.84,37.93,33.52,28.37,25.55,24.25,25.55,31.88,39.61,48.11,54.47,59.62,65.17,72.4,76.55,
25-08-2022,14:07:00,17684.95,25-08-2022,46.8,17700,91.76,82.2,76.2,67.68,60.63,52.94,45.52,38.76,33.82,29.1,26.53,24.88,26.97,32.03,40.29,47.1,55.21,58.57,65.94,73.22,80.4,
25-08-2022,14:08:00,17685.15,25-08-2022,46.45,17700,90.71,82.48,75.35,67.85,59.99,53,45.09,38.15,33.6,28.9,26.49,25.1,27.34,32.49,40.79,49.39,55.79,60.97,66.57,76.07,78.06,
25-08-2022,14:09:00,17683.9,25-08-2022,46.25,17700,92.88,83.2,76.04,66.44,61.36,52.97,45.62,38.66,33.63,29.33,26.54,25.28,26.99,32.46,40.82,49.47,55.92,59.32,68.8,76.34,78.36,
25-08-2022,14:10:00,17689.25,25-08-2022,45.5,17700,NaN,83.02,78.37,68.7,61.77,54.13,46.78,38.96,34.06,28.96,26.19,24.49,26.72,32.31,39.55,48.99,55.52,60.81,66.51,73.93,78.19,
25-08-2022,14:11:00,17691.4,25-08-2022,45.75,17700,NaN,83.27,78.58,68.85,61.86,53.51,46.74,38.85,34.31,29.4,26.56,24.92,27.84,32.34,40.83,48.77,56.17,61.48,67.2,74.67,78.94,
25-08-2022,14:12:00,17686,25-08-2022,46.6,17700,NaN,84.25,76.94,67.15,60.34,52.73,45.39,38.4,34.34,29.39,27.22,26.62,28.5,34.24,42.21,50.15,56.36,60.99,68.59,78.34,83.5,
25-08-2022,14:13:00,17692.5,25-08-2022,45.15,17700,NaN,86.06,78.73,69.99,62.07,54.46,47.16,39.33,34.8,29.45,26.51,25,27.33,33.01,40.38,48.22,55.46,60.2,69.91,75.43,79.77,
25-08-2022,14:14:00,17692.6,25-08-2022,44.3,17700,NaN,85.71,79.84,69.92,63.09,54.75,47.65,39.97,34.55,28.94,26.01,24.7,27.34,33.04,40.03,47.94,55.25,60.05,67.77,75.39,NaN,
25-08-2022,14:15:00,17692.45,25-08-2022,45.1,17700,NaN,85.79,79.86,71,62.05,54.57,46.31,38.91,34.38,29.47,26.82,25.73,28.04,33.85,40.84,48.79,57.34,60.94,70.78,76.37,80.77,
25-08-2022,14:16:00,17688.1,25-08-2022,44.45,17700,NaN,NaN,78.58,69.77,62.81,54.32,45.98,38.47,34.11,29.19,26.7,26.08,29.11,34.75,42.49,49.71,57.09,63.8,69.71,79.71,81.83,
25-08-2022,14:17:00,17686.45,25-08-2022,44.75,17700,NaN,NaN,79.08,70.2,64.06,54.64,47.31,39.03,34.27,29.59,27.07,26,29.81,34.02,42.08,49.02,57.53,62.37,70.24,78,82.44,
25-08-2022,14:18:00,17686.4,25-08-2022,44.099999999999994,17700,NaN,87.03,79.69,70.76,63.7,55.09,47.19,38.64,34.6,29.4,26.86,25.74,28.59,34.72,43.07,49.3,59.12,62.75,70.67,80.82,82.97,
25-08-2022,14:19:00,17683.35,25-08-2022,44.8,17700,NaN,NaN,80.92,70.66,62.59,54.83,46.84,38.57,34.45,30.07,27.47,26.04,29.07,35.1,43.25,51.37,60.15,65.72,73.89,79.6,84.08,
25-08-2022,14:20:00,17672.3,25-08-2022,57.8,17650,NaN,NaN,85.77,79.51,70.3,61.9,53.08,45.43,37.41,34.15,30.56,28.84,28.01,31.28,38.16,46.48,54.8,62.58,68.09,74.08,NaN,
25-08-2022,14:21:00,17674.55,25-08-2022,58.3,17650,NaN,NaN,87.27,79.73,70.58,63.29,54.44,45.72,37.4,33.28,29.3,27.4,26.88,31.48,37.43,45.86,54.28,60.83,65.72,76.02,NaN,
25-08-2022,14:22:00,17675.95,25-08-2022,44.05,17700,NaN,88.19,80.6,70.1,63.11,55.15,46.37,38.39,34.19,29.83,27.42,25.92,29.93,37.39,45.9,53.36,62.32,65.95,76.32,NaN,NaN,
25-08-2022,14:23:00,17680.85,25-08-2022,42.75,17700,NaN,89.56,83.22,72.65,65.3,55.55,47.54,39.19,35.13,29.95,26.98,25.62,29.52,36.85,45.47,53.03,62.06,67.79,76.21,82.08,NaN,
25-08-2022,14:24:00,17678.5,25-08-2022,44.15,17700,NaN,87.5,81.56,72.2,63.78,55.69,47.33,39.01,34.93,30.23,27.8,27.31,30.74,38.82,46.9,55.51,64.73,67.21,77.74,83.63,NaN,
25-08-2022,14:25:00,17673.3,25-08-2022,55.75,17650,NaN,NaN,87.29,79.83,70.52,64.27,54.33,46.63,38.14,34.36,30.16,27.66,26.23,31.84,39.64,48.27,56.91,64.99,70.71,79.23,87.65,
25-08-2022,14:26:00,17667,25-08-2022,48.7,17650,NaN,NaN,83.59,78.02,69.88,62.16,52.09,44.15,36.3,36.45,29.11,27.59,NaN,34.82,43.34,51.3,60.94,69.24,73.63,82.19,NaN,
25-08-2022,14:27:00,17665.55,25-08-2022,49.85,17650,NaN,NaN,86.88,79.25,69.76,63.3,53.94,45.72,36.39,32.81,29.37,28.15,28.19,33.97,43,51.06,60.79,69.17,75.45,82.28,NaN,
25-08-2022,14:28:00,17662,25-08-2022,47.55,17650,NaN,NaN,86.7,80.41,70.7,61.9,52.61,44.5,35.52,34.42,29.13,28.05,29.67,34.98,44.39,53.3,62.25,70.68,76.96,83.82,NaN,
25-08-2022,14:29:00,17664.3,25-08-2022,50.25,17650,NaN,NaN,88.48,80.72,72.4,63.56,55.01,46.15,37.89,33.91,29.9,28.72,28.55,34.33,43.51,52.55,62.56,70.14,76.53,83.48,NaN,
25-08-2022,14:30:00,17666.3,25-08-2022,51.5,17650,NaN,NaN,89.77,81.96,72.25,64.69,56.09,47.19,38.58,34.4,30.22,27.96,29.14,34.67,43.24,53.14,61.54,70.16,76.63,85.67,NaN,
25-08-2022,14:31:00,17657,25-08-2022,46.199999999999996,17650,NaN,NaN,86.32,81.93,71.96,62.92,54.15,46.04,36.09,32.81,29.47,28.32,29.4,37.34,46.73,55.23,65.38,73.02,79.45,88.54,NaN,
25-08-2022,14:32:00,17650.45,25-08-2022,45.35,17650,NaN,NaN,87.54,80.93,70.85,60.65,52.75,44.89,37.3,34.01,30.41,28.96,32.25,40.16,48.46,59.14,66.74,75.39,81.8,90.95,NaN,
25-08-2022,14:33:00,17653.85,25-08-2022,46.55,17650,NaN,NaN,86.62,82.07,70.59,62.67,52.9,45.31,38.2,35.9,31.29,29.58,31.63,40.01,49.64,58.44,67.91,78,82.12,89.23,NaN,
25-08-2022,14:34:00,17643.8,25-08-2022,46.1,17650,NaN,NaN,NaN,79.14,70.3,61.85,52.43,44.82,37.54,35.75,31.99,31.11,34.32,42.65,52.62,61.37,70.86,79.84,86.75,NaN,NaN,
25-08-2022,14:35:00,17649.2,25-08-2022,46.4,17650,NaN,NaN,87.71,83.04,72.68,65.14,54.81,47.32,39.87,36.1,32.05,30.35,33.29,40.98,50.55,60.88,69.72,78.83,84.14,NaN,NaN,
25-08-2022,14:36:00,17654.4,25-08-2022,45.45,17650,NaN,NaN,89.13,84.46,72.66,65.51,56.03,46.7,36.49,34.31,31.31,30.55,32.91,39.22,50.3,60.75,69.7,78.92,84.32,NaN,NaN,
25-08-2022,14:37:00,17648.8,25-08-2022,44.1,17650,NaN,NaN,88.66,82.37,73.3,63.67,55.01,45.48,35.34,34.14,31.3,31,33.68,41.75,52.37,62.06,70.78,79.81,84.42,NaN,NaN,
25-08-2022,14:38:00,17642,25-08-2022,43.849999999999994,17650,NaN,NaN,87.69,82.72,70.69,63.2,53.37,44.94,35.27,33.88,31.55,32.35,36.03,43.96,53.67,63.87,73.49,82.56,87.09,NaN,NaN,
25-08-2022,14:39:00,17633.5,25-08-2022,45.85,17650,NaN,NaN,84.69,80.67,71.33,62.36,53.03,45.64,37.57,35.9,32.86,32.05,36.35,45.44,56.47,65.97,74.42,86.13,93.29,NaN,NaN,
25-08-2022,14:40:00,17615.55,25-08-2022,53.650000000000006,17600,NaN,NaN,NaN,84.18,78.76,69.96,62.28,53.4,47,38.58,37.72,35.55,33.94,42.05,51.91,60.86,71.07,79.42,92.56,NaN,NaN,
25-08-2022,14:41:00,17624.85,25-08-2022,57.1,17600,NaN,NaN,NaN,87.15,83.15,70.73,63.2,55.22,47.76,39.98,38.34,35.94,36.11,40.04,49.3,59.87,68.42,79.29,NaN,NaN,NaN,
25-08-2022,14:42:00,17637.05,25-08-2022,45.45,17650,NaN,NaN,NaN,87.08,74.54,65.33,56.44,48.65,41.15,37.58,33.96,33.43,37.87,46.89,56.43,67.04,75.79,87.87,NaN,NaN,NaN,
25-08-2022,14:43:00,17641.6,25-08-2022,40.849999999999994,17650,NaN,NaN,NaN,86.4,75.31,66.45,56.4,47.44,37.23,34.04,31.01,30.7,33.92,45.26,55.55,65.31,76.48,87.44,NaN,NaN,NaN,
25-08-2022,14:44:00,17645.85,25-08-2022,41.35,17650,NaN,NaN,NaN,87.55,76.34,68.43,58.76,50.49,39.59,35.2,31.72,31.64,37.42,46.07,55.94,66.84,77.12,88.21,NaN,NaN,NaN,
25-08-2022,14:45:00,17650,25-08-2022,38.25,17650,NaN,NaN,NaN,90.83,79.53,70.58,59.56,50.99,40.46,34.07,28.76,28.43,33.73,43.83,54.75,64.11,75.59,85.45,NaN,NaN,NaN,
25-08-2022,14:46:00,17647.9,25-08-2022,34.7,17650,NaN,NaN,NaN,89.6,78.13,67.81,58.59,48.84,37.89,30.52,27.22,25.54,NaN,45.95,56.36,68.34,77.57,NaN,NaN,NaN,NaN,
25-08-2022,14:47:00,17637.05,25-08-2022,40.95,17650,NaN,NaN,NaN,88.02,76.38,65.85,56.35,48.56,38.42,36.17,31.89,31.6,37.65,49.58,60.8,70.89,81.2,93.97,NaN,NaN,NaN,
25-08-2022,14:48:00,17642.6,25-08-2022,37.3,17650,NaN,NaN,NaN,91.5,79.76,67.86,57.92,49.71,38.79,35.61,29.99,29.48,37.94,46.73,58.85,68.01,78.23,91.16,NaN,NaN,NaN,
25-08-2022,14:49:00,17644.7,25-08-2022,36.65,17650,NaN,NaN,NaN,90.68,80.69,69.98,59.52,50.26,40.74,35.94,29.83,28.83,35.78,47.38,58.78,71.2,80.75,92.35,NaN,NaN,NaN,
25-08-2022,14:50:00,17641.6,25-08-2022,35.6,17650,NaN,NaN,NaN,90.67,78.82,68.3,58.03,49.47,38.09,34.09,29.17,28.95,36.61,47.91,59.86,72.26,81.47,94.73,NaN,NaN,NaN,
25-08-2022,14:51:00,17636.45,25-08-2022,36.95,17650,NaN,NaN,NaN,90.77,80.45,68.05,57.58,48.78,39.21,34.82,30.2,30.64,38.45,48.95,61.84,73.13,85.22,NaN,NaN,NaN,NaN,
25-08-2022,14:52:00,17621.75,25-08-2022,44.5,17600,NaN,NaN,NaN,NaN,90.6,79.64,65.52,55.63,45.89,36.29,32.9,30.25,33.77,41.24,53.29,66.25,77.56,88.13,NaN,NaN,NaN,
25-08-2022,14:53:00,17605.8,25-08-2022,38.65,17600,NaN,NaN,NaN,NaN,89.13,74.82,63.61,54.2,44.07,33.66,31.42,30.85,30.71,45.64,57.93,70.06,81.44,90.16,NaN,NaN,NaN,
25-08-2022,14:54:00,17601.1,25-08-2022,38.65,17600,NaN,NaN,NaN,NaN,88.85,75.97,65.3,54.7,44.74,34.52,33.07,32.67,37.52,49.38,60.46,72.7,84.18,NaN,NaN,NaN,NaN,
25-08-2022,14:55:00,17588.85,25-08-2022,39.3,17600,NaN,NaN,NaN,87.56,87.04,73.7,62.2,53.5,50.13,39.06,34.22,34.02,43.41,56.88,70.03,79.92,90.2,NaN,NaN,NaN,NaN,
25-08-2022,14:56:00,17577.15,25-08-2022,40.45,17600,NaN,NaN,NaN,NaN,86.78,74.88,63.21,53.86,47.59,38.51,35.81,36.84,43.98,56.37,69.31,82.19,93.01,NaN,NaN,NaN,NaN,
25-08-2022,14:57:00,17579.55,25-08-2022,39.1,17600,NaN,NaN,NaN,NaN,88.72,75.19,64.84,54.85,46.35,37.97,35.37,35.45,44.74,57.86,69.73,82.83,95.24,NaN,NaN,NaN,NaN,
25-08-2022,14:58:00,17569.05,25-08-2022,44.849999999999994,17550,NaN,NaN,NaN,NaN,NaN,87.95,72.49,62.64,52.16,44.15,35.19,31.85,36.03,48.48,61.87,74.06,88.23,NaN,NaN,NaN,NaN,
25-08-2022,14:59:00,17570.05,25-08-2022,45.300000000000004,17550,NaN,NaN,NaN,NaN,NaN,91.15,75.38,62.98,54.31,46.25,35.84,32.55,38.41,48.47,62.63,76.04,90.59,NaN,NaN,NaN,NaN,
25-08-2022,15:00:00,17550.8,25-08-2022,34.35,17550,NaN,NaN,NaN,NaN,NaN,89.02,74.84,62.05,52.26,42.49,32.39,31.98,38.47,55.42,70.6,85.92,98.6,NaN,NaN,NaN,NaN,
25-08-2022,15:01:00,17528.05,25-08-2022,35.7,17550,NaN,NaN,NaN,NaN,90.41,84.27,67.52,59.17,52.58,42.37,32.51,41.05,49.03,62.21,77.78,92.91,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:02:00,17534.85,25-08-2022,34.85,17550,NaN,NaN,NaN,NaN,NaN,89.41,76.5,62.16,49.47,43.92,34.12,36.59,45.38,58.95,73.35,88.31,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:03:00,17561.45,25-08-2022,27.650000000000002,17550,NaN,NaN,NaN,NaN,NaN,91.21,78.94,66.78,52.37,40.3,27.29,35.25,45.63,55.62,69.66,86.35,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:04:00,17550.25,25-08-2022,22.6,17550,NaN,NaN,NaN,NaN,NaN,91.5,76.37,61.98,49.16,37.33,23.38,34.4,45.8,62.35,76.35,89.63,NaN,NaN,NaN,NaN,NaN,
