Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-07-2024,13:07:00,24510.1,18-07-2024,248.35000000000002,24500,12.05,11.75,11.49,11.25,11.04,10.8,10.58,10.36,10.14,9.97,9.76,9.58,9.44,9.28,9.15,9.02,8.93,8.82,8.79,8.79,8.9,
12-07-2024,13:08:00,24507.7,18-07-2024,249,24500,12.07,11.79,11.52,11.3,11.08,10.82,10.61,10.39,10.18,9.98,9.79,9.6,9.45,9.34,9.16,9.03,8.96,8.84,8.81,8.81,8.94,
12-07-2024,13:09:00,24518.05,18-07-2024,250.2,24500,12.18,11.85,11.6,11.35,11.16,10.89,10.68,10.45,10.22,10.01,9.81,9.65,9.5,9.33,9.18,9.05,8.96,8.85,8.81,8.81,8.92,
12-07-2024,13:10:00,24518.9,18-07-2024,248.64999999999998,24500,12.12,11.79,11.55,11.3,11.09,10.84,10.59,10.39,10.16,9.97,9.76,9.58,9.43,9.28,9.14,9,8.89,8.82,8.77,8.76,8.9,
12-07-2024,13:11:00,24519.55,18-07-2024,248.4,24500,12.11,11.77,11.54,11.3,11.08,10.83,10.59,10.38,10.15,9.96,9.75,9.56,9.43,9.26,9.1,8.98,8.87,8.79,8.76,8.76,8.91,
12-07-2024,13:12:00,24519.3,18-07-2024,248.9,24500,12.13,11.81,11.56,11.33,11.1,10.86,10.62,10.4,10.17,10,9.77,9.6,9.46,9.3,9.14,9.01,8.9,8.82,8.78,8.78,8.92,
12-07-2024,13:13:00,24521.1,18-07-2024,249.5,24500,12.14,11.83,11.57,11.34,11.12,10.87,10.64,10.42,10.19,10,9.79,9.62,9.46,9.31,9.16,9.05,8.94,8.84,8.8,8.8,8.94,
12-07-2024,13:14:00,24518.5,18-07-2024,249.4,24500,12.13,11.8,11.55,11.31,11.1,10.87,10.62,10.41,10.19,10,9.8,9.63,9.47,9.33,9.18,9.05,8.95,8.86,8.82,8.84,8.96,
12-07-2024,13:15:00,24516.4,18-07-2024,249.25,24500,12.1,11.77,11.55,11.31,11.09,10.87,10.63,10.43,10.2,9.99,9.8,9.65,9.47,9.31,9.16,9.05,8.95,8.86,8.83,8.83,8.95,
12-07-2024,13:16:00,24520.4,18-07-2024,250.25,24500,12.13,11.81,11.57,11.35,11.11,10.88,10.65,10.43,10.21,10.01,9.82,9.64,9.5,9.35,9.19,9.06,8.95,8.87,8.83,8.82,8.95,
12-07-2024,13:17:00,24536.65,18-07-2024,247.2,24550,12,11.77,11.54,11.31,11.05,10.82,10.6,10.37,10.18,9.95,9.76,9.62,9.45,9.28,9.14,9.02,8.92,8.81,8.8,8.92,8.98,
12-07-2024,13:18:00,24545,18-07-2024,248.4,24550,12.16,11.9,11.65,11.42,11.17,10.91,10.68,10.43,10.22,9.99,9.8,9.61,9.45,9.28,9.15,8.97,8.83,8.76,8.7,8.8,8.82,
12-07-2024,13:19:00,24553.1,18-07-2024,250.29999999999998,24550,12.22,11.95,11.71,11.47,11.22,10.98,10.75,10.49,10.28,10.05,9.86,9.69,9.5,9.33,9.15,9.03,8.88,8.82,8.79,8.83,8.86,
12-07-2024,13:20:00,24555.85,18-07-2024,252.8,24550,12.29,12.04,11.79,11.55,11.3,11.05,10.83,10.59,10.38,10.16,9.96,9.77,9.61,9.41,9.26,9.12,8.99,8.9,8.87,8.94,8.96,
12-07-2024,13:21:00,24549.9,18-07-2024,248.75,24550,12.13,11.88,11.62,11.39,11.14,10.92,10.68,10.45,10.23,10.01,9.82,9.63,9.45,9.3,9.12,9.03,8.9,8.83,8.8,8.9,8.94,
12-07-2024,13:22:00,24548.05,18-07-2024,247,24550,12.04,11.79,11.55,11.33,11.07,10.84,10.62,10.37,10.17,9.94,9.76,9.6,9.42,9.26,9.11,9.01,8.89,8.84,8.82,8.9,8.95,
12-07-2024,13:23:00,24542.8,18-07-2024,246.14999999999998,24550,12,11.76,11.5,11.27,11.01,10.76,10.55,10.33,10.11,9.93,9.73,9.55,9.37,9.24,9.1,8.98,8.87,8.83,8.8,8.9,8.97,
12-07-2024,13:24:00,24542.6,18-07-2024,244.89999999999998,24550,11.96,11.7,11.46,11.22,10.98,10.75,10.51,10.29,10.09,9.88,9.68,9.55,9.36,9.23,9.1,8.98,8.88,8.84,8.82,8.93,8.97,
12-07-2024,13:25:00,24543.95,18-07-2024,246.05,24550,11.97,11.72,11.49,11.25,11.01,10.77,10.54,10.33,10.14,9.89,9.72,9.57,9.43,9.25,9.1,8.99,8.89,8.86,8.83,8.93,8.99,
12-07-2024,13:26:00,24545.15,18-07-2024,246.45,24550,11.97,11.72,11.5,11.25,11,10.76,10.56,10.32,10.11,9.9,9.74,9.55,9.38,9.24,9.1,9,8.88,8.85,8.83,8.92,8.96,
12-07-2024,13:27:00,24551.9,18-07-2024,248.55,24550,12.06,11.8,11.56,11.33,11.08,10.83,10.63,10.37,10.18,9.97,9.82,9.61,9.46,9.32,9.17,9.05,8.94,8.89,8.85,8.92,8.94,
12-07-2024,13:28:00,24549.1,18-07-2024,247.8,24550,12.06,11.8,11.57,11.33,11.07,10.83,10.64,10.38,10.19,9.96,9.79,9.62,9.44,9.3,9.15,9.03,8.93,8.88,8.85,8.93,8.94,
12-07-2024,13:29:00,24546,18-07-2024,245.9,24550,12.02,11.77,11.51,11.29,11.03,10.78,10.57,10.35,10.14,9.92,9.72,9.6,9.41,9.23,9.1,9.01,8.89,8.84,8.82,8.92,8.96,
12-07-2024,13:30:00,24546.35,18-07-2024,245.95,24550,12.01,11.73,11.49,11.25,11,10.78,10.54,10.32,10.13,9.91,9.72,9.56,9.37,9.21,9.08,8.95,8.82,8.78,8.77,8.85,8.9,
12-07-2024,13:31:00,24548.2,18-07-2024,246.10000000000002,24550,12,11.74,11.48,11.27,11.01,10.76,10.56,10.32,10.11,9.91,9.73,9.56,9.39,9.21,9.07,8.94,8.84,8.8,8.79,8.87,8.92,
12-07-2024,13:32:00,24554.85,18-07-2024,248.6,24550,12.1,11.86,11.61,11.36,11.11,10.88,10.65,10.43,10.21,10,9.82,9.66,9.46,9.3,9.13,9.02,8.9,8.85,8.82,8.89,8.9,
12-07-2024,13:33:00,24559.95,18-07-2024,250.45000000000002,24550,12.19,11.93,11.66,11.43,11.15,10.94,10.68,10.5,10.25,10.06,9.89,9.71,9.49,9.33,9.18,9.05,8.94,8.85,8.83,8.89,8.9,
12-07-2024,13:34:00,24556.6,18-07-2024,249.6,24550,12.18,11.92,11.68,11.43,11.18,10.94,10.69,10.46,10.25,10.04,9.86,9.66,9.46,9.3,9.15,9.02,8.88,8.85,8.82,8.86,8.9,
12-07-2024,13:35:00,24551.95,18-07-2024,246.95,24550,12.08,11.83,11.59,11.33,11.08,10.85,10.6,10.37,10.16,9.94,9.76,9.59,9.41,9.2,9.06,8.97,8.83,8.79,8.79,8.84,8.91,
12-07-2024,13:36:00,24546,18-07-2024,246.05,24550,12.08,11.8,11.55,11.31,11.05,10.81,10.56,10.33,10.11,9.92,9.73,9.53,9.33,9.2,9.05,8.93,8.82,8.78,8.77,8.85,8.88,
12-07-2024,13:37:00,24546.8,18-07-2024,248.3,24550,12.14,11.88,11.63,11.38,11.13,10.91,10.64,10.41,10.2,10.01,9.81,9.61,9.4,9.27,9.12,8.99,8.86,8.82,8.8,8.87,8.91,
12-07-2024,13:38:00,24541.6,18-07-2024,247.8,24550,12.1,11.83,11.57,11.33,11.07,10.85,10.61,10.37,10.15,10,9.8,9.57,9.37,9.25,9.11,8.96,8.85,8.83,8.79,8.9,8.93,
12-07-2024,13:39:00,24537.1,18-07-2024,246.85000000000002,24550,12.08,11.82,11.57,11.32,11.08,10.84,10.6,10.36,10.15,9.96,9.76,9.56,9.38,9.23,9.09,8.97,8.86,8.84,8.83,8.91,8.95,
12-07-2024,13:40:00,24538.15,18-07-2024,247.7,24550,12.11,11.85,11.59,11.35,11.11,10.87,10.62,10.38,10.19,9.98,9.79,9.59,9.39,9.25,9.09,8.96,8.86,8.8,8.78,8.88,8.9,
12-07-2024,13:41:00,24535.85,18-07-2024,247,24550,12.1,11.85,11.59,11.34,11.09,10.86,10.62,10.38,10.18,9.95,9.77,9.56,9.36,9.21,9.06,8.96,8.86,8.81,8.79,8.88,8.91,
12-07-2024,13:42:00,24538.4,18-07-2024,248.14999999999998,24550,12.13,11.87,11.63,11.39,11.14,10.91,10.66,10.44,10.22,10,9.81,9.6,9.41,9.24,9.09,8.96,8.84,8.81,8.78,8.88,8.89,
12-07-2024,13:43:00,24541.85,18-07-2024,249,24550,12.17,11.94,11.67,11.43,11.18,10.94,10.69,10.47,10.26,10.03,9.84,9.64,9.44,9.28,9.11,9.01,8.88,8.84,8.8,8.87,8.9,
12-07-2024,13:44:00,24540.8,18-07-2024,248.45000000000002,24550,12.17,11.94,11.65,11.43,11.16,10.93,10.68,10.44,10.23,10,9.82,9.62,9.42,9.25,9.11,9,8.89,8.85,8.8,8.89,8.92,
12-07-2024,13:45:00,24539.85,18-07-2024,248.1,24550,12.17,11.92,11.68,11.42,11.17,10.94,10.69,10.46,10.25,10,9.81,9.65,9.44,9.24,9.12,8.98,8.86,8.82,8.77,8.87,8.9,
12-07-2024,13:46:00,24546.8,18-07-2024,250.60000000000002,24550,12.24,12,11.75,11.5,11.23,11.02,10.76,10.53,10.29,10.1,9.89,9.68,9.46,9.31,9.16,9.01,8.89,8.84,8.79,8.88,8.89,
12-07-2024,13:47:00,24544,18-07-2024,251.05,24550,12.24,12.02,11.75,11.51,11.25,11.02,10.77,10.55,10.33,10.11,9.91,9.71,9.51,9.35,9.18,9.03,8.9,8.85,8.82,8.89,8.91,
12-07-2024,13:48:00,24549.9,18-07-2024,255.35000000000002,24550,12.41,12.17,11.9,11.66,11.4,11.18,10.92,10.68,10.45,10.27,10.06,9.87,9.65,9.5,9.33,9.18,9.05,8.99,8.93,8.99,8.98,
12-07-2024,13:49:00,24554.7,18-07-2024,254,24550,12.38,12.13,11.88,11.63,11.37,11.14,10.89,10.68,10.45,10.19,10.01,9.83,9.61,9.44,9.28,9.13,9,8.92,8.88,8.92,8.92,
12-07-2024,13:50:00,24548.1,18-07-2024,252.45,24550,12.33,12.08,11.82,11.58,11.32,11.09,10.83,10.6,10.37,10.17,9.96,9.74,9.55,9.4,9.24,9.08,8.98,8.92,8.88,8.92,8.92,
12-07-2024,13:51:00,24545.65,18-07-2024,251.4,24550,12.27,12.04,11.79,11.53,11.27,11.06,10.8,10.56,10.34,10.12,9.93,9.71,9.51,9.36,9.23,9.09,8.98,8.93,8.9,8.94,8.96,
12-07-2024,13:52:00,24548.4,18-07-2024,252.35000000000002,24550,12.32,12.08,11.82,11.57,11.33,11.09,10.84,10.61,10.39,10.17,9.96,9.77,9.56,9.41,9.28,9.13,9.01,8.95,8.9,8.97,8.97,
12-07-2024,13:53:00,24545.7,18-07-2024,251.29999999999998,24550,12.3,12.06,11.8,11.56,11.3,11.07,10.84,10.58,10.37,10.11,9.92,9.73,9.57,9.35,9.21,9.11,8.98,8.92,8.9,8.96,8.95,
12-07-2024,13:54:00,24542,18-07-2024,251.15,24550,12.26,12.02,11.77,11.52,11.26,11.02,10.79,10.55,10.33,10.11,9.92,9.74,9.55,9.41,9.26,9.16,9.03,8.97,8.95,9.01,9.02,
12-07-2024,13:55:00,24543.15,18-07-2024,252,24550,12.24,12.01,11.76,11.52,11.28,11.05,10.81,10.57,10.33,10.13,9.95,9.76,9.57,9.39,9.25,9.14,9.02,8.98,8.95,9.01,9.01,
12-07-2024,13:56:00,24543.55,18-07-2024,251.95,24550,12.27,12.04,11.78,11.54,11.29,11.05,10.84,10.57,10.36,10.15,9.96,9.76,9.6,9.42,9.29,9.18,9.04,9.01,8.97,9.04,9.04,
12-07-2024,13:57:00,24549.7,18-07-2024,253.15,24550,12.33,12.08,11.83,11.59,11.32,11.09,10.87,10.6,10.39,10.15,9.99,9.81,9.61,9.44,9.3,9.17,9.06,9,8.96,9.01,9.01,
12-07-2024,13:58:00,24555.45,18-07-2024,255.4,24550,12.41,12.16,11.9,11.66,11.41,11.17,10.93,10.68,10.46,10.24,10.07,9.83,9.65,9.49,9.38,9.19,9.06,9.01,8.95,8.97,8.99,
12-07-2024,13:59:00,24553.25,18-07-2024,253.6,24550,12.37,12.12,11.86,11.63,11.36,11.13,10.88,10.63,10.41,10.2,10,9.79,9.6,9.45,9.3,9.13,9.03,8.97,8.92,8.95,8.97,
12-07-2024,14:00:00,24558.5,18-07-2024,255.7,24550,12.44,12.18,11.93,11.69,11.42,11.19,10.95,10.7,10.49,10.24,10.07,9.87,9.67,9.49,9.34,9.2,9.06,9.01,8.97,8.97,8.97,
12-07-2024,14:01:00,24554.2,18-07-2024,254.39999999999998,24550,12.36,12.11,11.85,11.61,11.36,11.12,10.89,10.64,10.41,10.19,10.03,9.81,9.64,9.45,9.31,9.15,9.04,8.97,8.93,8.96,8.98,
12-07-2024,14:02:00,24562.8,18-07-2024,259.65,24550,12.57,12.32,12.08,11.84,11.57,11.34,11.11,10.86,10.65,10.4,10.21,10.03,9.84,9.67,9.49,9.35,9.21,9.12,9.07,9.07,9.06,
12-07-2024,14:03:00,24561.95,18-07-2024,256.25,24550,12.48,12.2,11.96,11.71,11.44,11.22,10.96,10.72,10.51,10.27,10.09,9.9,9.71,9.54,9.38,9.25,9.12,9.08,9.01,9.03,9.05,
12-07-2024,14:04:00,24558.6,18-07-2024,256.1,24550,12.42,12.15,11.92,11.67,11.4,11.19,10.92,10.68,10.47,10.26,10.1,9.89,9.7,9.53,9.36,9.23,9.11,9.02,8.98,9,9,
12-07-2024,14:05:00,24561,18-07-2024,256.5,24550,12.43,12.17,11.92,11.68,11.43,11.19,10.94,10.71,10.5,10.29,10.11,9.93,9.73,9.55,9.41,9.27,9.15,9.06,9.01,9.05,9.05,
12-07-2024,14:06:00,24560.85,18-07-2024,257.5,24550,12.42,12.18,11.93,11.7,11.44,11.21,10.97,10.74,10.53,10.32,10.15,9.95,9.8,9.62,9.47,9.34,9.2,9.11,9.08,9.1,9.11,
12-07-2024,14:07:00,24561.5,18-07-2024,256.7,24550,12.38,12.13,11.88,11.66,11.41,11.18,10.94,10.72,10.48,10.29,10.12,9.93,9.76,9.59,9.46,9.32,9.2,9.13,9.1,9.11,9.11,
12-07-2024,14:08:00,24558.2,18-07-2024,255.05,24550,12.32,12.07,11.84,11.6,11.36,11.14,10.89,10.65,10.44,10.23,10.07,9.89,9.72,9.53,9.4,9.27,9.14,9.09,9.05,9.07,9.03,
12-07-2024,14:09:00,24561.05,18-07-2024,257.2,24550,12.39,12.14,11.9,11.66,11.42,11.2,10.96,10.74,10.52,10.31,10.13,9.94,9.79,9.6,9.45,9.33,9.21,9.12,9.07,9.09,9.06,
12-07-2024,14:10:00,24559.85,18-07-2024,255.9,24550,12.32,12.09,11.85,11.62,11.38,11.17,10.91,10.7,10.48,10.25,10.09,9.9,9.72,9.56,9.4,9.29,9.16,9.09,9.07,9.08,9.06,
12-07-2024,14:11:00,24564.7,18-07-2024,257.75,24550,12.4,12.17,11.92,11.68,11.45,11.22,10.98,10.77,10.55,10.31,10.15,9.98,9.81,9.63,9.49,9.32,9.2,9.13,9.07,9.09,9.07,
12-07-2024,14:12:00,24570.9,18-07-2024,258.9,24550,12.47,12.24,11.99,11.75,11.48,11.25,11.02,10.79,10.55,10.32,10.18,9.98,9.8,9.64,9.49,9.34,9.2,9.13,9.06,9.07,9.03,
12-07-2024,14:13:00,24576.15,18-07-2024,252.7,24600,12.27,12.01,11.77,11.51,11.27,11.04,10.79,10.56,10.36,10.18,10,9.8,9.65,9.51,9.35,9.22,9.13,9.07,9.07,9.02,9.16,
12-07-2024,14:14:00,24574.65,18-07-2024,257.25,24550,12.46,12.18,11.96,11.7,11.44,11.22,10.97,10.74,10.51,10.28,10.11,9.93,9.74,9.54,9.43,9.26,9.13,9.03,8.99,8.98,8.95,
12-07-2024,14:15:00,24577.6,18-07-2024,250.45,24600,12.15,11.92,11.66,11.4,11.18,10.95,10.69,10.48,10.27,10.1,9.91,9.73,9.56,9.43,9.24,9.13,9.07,9.01,9.01,8.98,9.1,
12-07-2024,14:16:00,24578,18-07-2024,250.1,24600,12.15,11.91,11.68,11.42,11.18,10.94,10.69,10.46,10.25,10.09,9.9,9.7,9.54,9.42,9.25,9.13,9.05,9,9.02,8.98,9.11,
12-07-2024,14:17:00,24577.4,18-07-2024,249.45000000000002,24600,12.11,11.87,11.64,11.38,11.15,10.91,10.66,10.44,10.22,10.06,9.87,9.67,9.52,9.39,9.24,9.12,9.06,9,9.02,8.98,9.1,
12-07-2024,14:18:00,24571.85,18-07-2024,253.8,24550,12.38,12.08,11.85,11.58,11.32,11.1,10.85,10.61,10.38,10.17,9.98,9.78,9.6,9.44,9.29,9.15,9.04,8.98,8.92,8.94,8.93,
12-07-2024,14:19:00,24573,18-07-2024,251.5,24550,12.33,12.05,11.8,11.55,11.28,11.05,10.81,10.56,10.34,10.1,9.91,9.75,9.57,9.43,9.28,9.12,9,8.94,8.9,8.93,8.92,
12-07-2024,14:20:00,24569.75,18-07-2024,250.8,24550,12.3,12.02,11.78,11.53,11.27,11.03,10.78,10.53,10.3,10.07,9.89,9.68,9.52,9.32,9.18,9.05,8.92,8.86,8.83,8.85,8.83,
12-07-2024,14:21:00,24564.25,18-07-2024,248.39999999999998,24550,12.21,11.94,11.69,11.44,11.18,10.95,10.68,10.45,10.22,10.01,9.81,9.63,9.41,9.26,9.16,9.02,8.86,8.8,8.79,8.8,8.8,
12-07-2024,14:22:00,24555.1,18-07-2024,248.05,24550,12.18,11.9,11.65,11.4,11.13,10.92,10.66,10.41,10.19,9.98,9.81,9.61,9.42,9.27,9.06,8.93,8.81,8.75,8.73,8.77,8.81,
12-07-2024,14:23:00,24559.85,18-07-2024,248,24550,12.21,11.9,11.67,11.41,11.15,10.92,10.68,10.42,10.2,9.98,9.8,9.63,9.44,9.28,9.14,9.02,8.89,8.83,8.83,8.86,8.84,
12-07-2024,14:24:00,24556.65,18-07-2024,247.25,24550,12.18,11.89,11.65,11.4,11.14,10.89,10.64,10.41,10.18,9.95,9.78,9.6,9.41,9.27,9.14,9,8.88,8.83,8.81,8.85,8.84,
12-07-2024,14:25:00,24552.8,18-07-2024,245.60000000000002,24550,12.11,11.82,11.57,11.3,11.04,10.8,10.57,10.34,10.1,9.9,9.73,9.53,9.32,9.18,9.06,8.93,8.83,8.77,8.76,8.81,8.81,
12-07-2024,14:26:00,24559.25,18-07-2024,245.5,24550,12.16,11.85,11.6,11.35,11.09,10.85,10.6,10.35,10.13,9.9,9.71,9.51,9.34,9.19,9.05,8.93,8.81,8.76,8.75,8.81,8.78,
12-07-2024,14:27:00,24569.35,18-07-2024,246.29999999999998,24550,12.23,11.91,11.66,11.41,11.12,10.89,10.62,10.38,10.14,9.91,9.72,9.52,9.35,9.15,9.04,8.9,8.79,8.72,8.68,8.77,8.74,
12-07-2024,14:28:00,24569.5,18-07-2024,248,24550,12.24,11.92,11.69,11.43,11.15,10.92,10.65,10.41,10.2,9.96,9.79,9.55,9.36,9.21,9.07,8.92,8.81,8.76,8.71,8.77,8.77,
12-07-2024,14:29:00,24564.5,18-07-2024,246.05,24550,12.22,11.89,11.64,11.4,11.14,10.88,10.63,10.39,10.16,9.93,9.72,9.54,9.34,9.17,9.05,8.92,8.8,8.76,8.73,8.8,8.79,
12-07-2024,14:30:00,24564.3,18-07-2024,246,24550,12.19,11.88,11.63,11.39,11.12,10.86,10.61,10.36,10.14,9.92,9.73,9.52,9.32,9.17,9.03,8.91,8.8,8.76,8.73,8.8,8.77,
12-07-2024,14:31:00,24561.65,18-07-2024,244.45,24550,12.13,11.82,11.58,11.32,11.06,10.82,10.56,10.33,10.09,9.87,9.67,9.5,9.3,9.13,9.01,8.87,8.77,8.74,8.72,8.79,8.78,
12-07-2024,14:32:00,24561.65,18-07-2024,244.65,24550,12.12,11.8,11.56,11.3,11.04,10.82,10.54,10.3,10.08,9.86,9.68,9.49,9.3,9.15,9.02,8.9,8.78,8.75,8.73,8.8,8.78,
12-07-2024,14:33:00,24554.2,18-07-2024,242.5,24550,12.05,11.73,11.5,11.23,10.98,10.73,10.49,10.23,10.01,9.79,9.61,9.42,9.22,9.07,8.95,8.84,8.72,8.69,8.69,8.76,8.75,
12-07-2024,14:34:00,24559.85,18-07-2024,243.70000000000002,24550,12.08,11.77,11.53,11.29,11.03,10.77,10.51,10.27,10.06,9.82,9.65,9.44,9.24,9.1,8.96,8.85,8.74,8.71,8.67,8.74,8.69,
12-07-2024,14:35:00,24559.15,18-07-2024,244.75,24550,12.13,11.84,11.58,11.34,11.06,10.82,10.55,10.3,10.08,9.87,9.69,9.47,9.28,9.16,9.03,8.9,8.78,8.73,8.7,8.78,8.74,
12-07-2024,14:36:00,24555.8,18-07-2024,244.05,24550,12.08,11.78,11.53,11.27,11.03,10.76,10.52,10.3,10.07,9.84,9.67,9.46,9.29,9.14,9.01,8.88,8.79,8.74,8.73,8.8,8.77,
12-07-2024,14:37:00,24557.9,18-07-2024,245,24550,12.09,11.78,11.54,11.27,11.05,10.8,10.56,10.32,10.08,9.87,9.7,9.49,9.3,9.14,9.02,8.88,8.78,8.73,8.73,8.79,8.75,
12-07-2024,14:38:00,24555.75,18-07-2024,243.7,24550,12.04,11.73,11.48,11.22,10.98,10.74,10.5,10.27,10.06,9.83,9.65,9.45,9.24,9.1,8.99,8.87,8.77,8.72,8.71,8.78,8.75,
12-07-2024,14:39:00,24562.55,18-07-2024,244.85,24550,12.07,11.77,11.52,11.25,11.01,10.77,10.53,10.29,10.08,9.85,9.69,9.5,9.28,9.15,9.01,8.9,8.79,8.74,8.72,8.79,8.77,
12-07-2024,14:40:00,24558.85,18-07-2024,245.10000000000002,24550,12.09,11.8,11.55,11.29,11.04,10.81,10.55,10.32,10.11,9.89,9.7,9.49,9.31,9.14,9,8.89,8.78,8.72,8.73,8.79,8.76,
12-07-2024,14:41:00,24556.7,18-07-2024,243.75,24550,12.05,11.75,11.5,11.26,11.01,10.77,10.53,10.27,10.06,9.85,9.66,9.48,9.3,9.13,9.02,8.9,8.78,8.72,8.72,8.83,8.8,
12-07-2024,14:42:00,24561.25,18-07-2024,245,24550,12.1,11.82,11.55,11.31,11.06,10.83,10.58,10.33,10.11,9.88,9.69,9.5,9.32,9.14,9.05,8.91,8.78,8.7,8.7,8.78,8.72,
12-07-2024,14:43:00,24561.9,18-07-2024,245.45,24550,12.11,11.82,11.57,11.31,11.07,10.83,10.56,10.32,10.1,9.88,9.71,9.51,9.34,9.16,9.05,8.91,8.8,8.73,8.73,8.8,8.77,
12-07-2024,14:44:00,24560.4,18-07-2024,245,24550,12.09,11.8,11.56,11.28,11.03,10.8,10.53,10.29,10.07,9.87,9.7,9.51,9.3,9.19,9.04,8.9,8.8,8.7,8.71,8.77,8.75,
12-07-2024,14:45:00,24554.85,18-07-2024,244.25,24550,12.05,11.77,11.53,11.27,11.01,10.77,10.54,10.29,10.08,9.84,9.68,9.49,9.31,9.15,9.03,8.92,8.79,8.73,8.73,8.81,8.79,
12-07-2024,14:46:00,24556.55,18-07-2024,245.15,24550,12.1,11.82,11.55,11.31,11.06,10.82,10.56,10.33,10.13,9.89,9.72,9.51,9.35,9.18,9.09,8.93,8.82,8.75,8.73,8.82,8.79,
12-07-2024,14:47:00,24557.6,18-07-2024,246.3,24550,12.17,11.89,11.63,11.38,11.14,10.89,10.65,10.39,10.17,9.94,9.75,9.56,9.38,9.21,9.1,8.96,8.84,8.79,8.74,8.83,8.77,
12-07-2024,14:48:00,24555.6,18-07-2024,246,24550,12.15,11.88,11.62,11.37,11.11,10.86,10.62,10.39,10.18,9.92,9.75,9.55,9.38,9.21,9.11,8.97,8.83,8.75,8.75,8.84,8.81,
12-07-2024,14:49:00,24550.4,18-07-2024,244.25,24550,12.07,11.77,11.53,11.28,11.02,10.79,10.55,10.29,10.08,9.85,9.69,9.5,9.32,9.21,9.11,8.96,8.83,8.8,8.76,8.84,8.82,
12-07-2024,14:50:00,24546.35,18-07-2024,244.45000000000002,24550,12.09,11.78,11.55,11.3,11.07,10.82,10.56,10.32,10.12,9.89,9.7,9.53,9.34,9.19,9.08,8.97,8.84,8.79,8.77,8.86,8.83,
12-07-2024,14:51:00,24544.85,18-07-2024,244.2,24550,12.1,11.8,11.55,11.3,11.03,10.79,10.56,10.29,10.1,9.88,9.69,9.52,9.35,9.18,9.09,8.98,8.84,8.78,8.76,8.87,8.81,
12-07-2024,14:52:00,24542.75,18-07-2024,243.8,24550,12.07,11.77,11.52,11.27,11.01,10.78,10.53,10.3,10.08,9.86,9.68,9.49,9.34,9.18,9.08,8.95,8.8,8.75,8.73,8.83,8.8,
12-07-2024,14:53:00,24540.15,18-07-2024,242.5,24550,12.03,11.75,11.49,11.23,10.97,10.76,10.49,10.24,10.05,9.81,9.63,9.45,9.28,9.12,9.04,8.93,8.8,8.73,8.73,8.83,8.8,
12-07-2024,14:54:00,24539.65,18-07-2024,241.9,24550,12,11.71,11.46,11.2,10.95,10.72,10.48,10.22,10.02,9.79,9.61,9.44,9.27,9.13,9.05,8.91,8.78,8.74,8.74,8.84,8.82,
12-07-2024,14:55:00,24543.2,18-07-2024,241.9,24550,11.99,11.71,11.46,11.22,10.96,10.7,10.46,10.24,10.03,9.79,9.61,9.42,9.25,9.11,8.99,8.87,8.72,8.65,8.64,8.74,8.72,
12-07-2024,14:56:00,24538.15,18-07-2024,242.1,24550,11.98,11.69,11.43,11.19,10.93,10.7,10.47,10.19,9.97,9.78,9.62,9.41,9.23,9.09,9,8.86,8.72,8.66,8.64,8.75,8.73,
12-07-2024,14:57:00,24534.6,18-07-2024,240.95,24550,11.98,11.67,11.43,11.17,10.93,10.7,10.46,10.19,10,9.77,9.57,9.4,9.22,9.08,8.95,8.81,8.66,8.62,8.57,8.7,8.69,
12-07-2024,14:58:00,24534.05,18-07-2024,238.25,24550,11.84,11.55,11.31,11.06,10.78,10.56,10.32,10.07,9.86,9.65,9.47,9.29,9.11,8.97,8.85,8.74,8.59,8.55,8.55,8.67,8.68,
12-07-2024,14:59:00,24524.7,18-07-2024,244.9,24500,12.2,11.82,11.52,11.28,11.04,10.79,10.54,10.3,10.05,9.89,9.64,9.46,9.3,9.13,8.99,8.85,8.76,8.61,8.57,8.58,8.68,
12-07-2024,15:00:00,24516.15,18-07-2024,243.6,24500,12.07,11.72,11.43,11.2,10.96,10.7,10.46,10.22,10.01,9.85,9.63,9.47,9.28,9.15,8.99,8.86,8.77,8.64,8.6,8.62,8.76,
12-07-2024,15:01:00,24510.9,18-07-2024,243.45,24500,12.07,11.7,11.42,11.19,10.95,10.72,10.47,10.25,10.01,9.82,9.63,9.45,9.28,9.11,8.97,8.83,8.74,8.62,8.6,8.62,8.79,
12-07-2024,15:02:00,24502,18-07-2024,239.8,24500,11.88,11.54,11.29,11.05,10.8,10.56,10.32,10.1,9.88,9.69,9.52,9.35,9.18,9.02,8.89,8.78,8.69,8.6,8.61,8.66,8.85,
12-07-2024,15:03:00,24498.6,18-07-2024,240.15,24500,11.82,11.5,11.27,11.05,10.78,10.54,10.35,10.13,9.84,9.67,9.53,9.37,9.16,9.04,8.89,8.78,8.69,8.58,8.57,8.62,8.76,
