Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-06-2024,13:08:00,22672.75,06-06-2024,149.15,22650,68.52,67.03,64.82,62.36,60.41,59.34,57.93,55.99,54.03,52.34,50.39,48.72,47.81,49.37,51.02,52.66,55.06,57.35,58.88,61.22,113.86,
06-06-2024,13:09:00,22656.15,06-06-2024,155.05,22650,68.42,66.55,64.29,62.36,60.81,59.73,58.71,57.34,55.96,54.13,52.33,50.52,50.39,51.43,52.65,54.4,56.07,58.4,59.83,62.4,117.01,
06-06-2024,13:10:00,22664.85,06-06-2024,152.2,22650,68.97,67.33,64.98,62.35,61.09,60.53,59.6,57.65,55.58,53.98,51.72,50.38,49.51,50.71,52.06,53.89,56.16,58.49,59.99,62.65,116.07,
06-06-2024,13:11:00,22683.75,06-06-2024,146.4,22700,67.62,65.09,62.19,60.65,59.76,58.09,56.4,54.47,52.04,49.92,48.66,47.74,48.59,50.12,52.21,54.23,56.85,58.12,60.33,113.22,66.54,
06-06-2024,13:12:00,22677.9,06-06-2024,149.15,22700,67.56,65.14,62.93,61.72,60.4,59.14,57.6,55.77,53,51.25,49.31,48.76,49.49,51.06,52.8,55.19,57.39,58.88,61.17,114.85,67.94,
06-06-2024,13:13:00,22688,06-06-2024,140.7,22700,66.77,63.96,61.62,59.86,58.75,57.27,55.08,53.04,51.2,49.28,47.17,46.22,47.82,49.5,51.12,53.46,55.61,56.94,59.24,113.62,65.59,
06-06-2024,13:14:00,22699.3,06-06-2024,137.3,22700,66.14,63.19,60.42,58.3,57.51,56.21,54.12,52.33,50.18,48.45,46.79,46.07,47.77,49.07,50.5,52.8,54.92,56.15,58.24,111.94,64.48,
06-06-2024,13:15:00,22729.65,06-06-2024,135.5,22750,64.18,61.26,58.93,57.73,56.26,54.32,52.14,50.22,48.06,45.95,45.53,46.8,48.02,49.52,51.5,53.53,54.59,56.54,106.16,61.85,136.91,
06-06-2024,13:16:00,22733.95,06-06-2024,137.7,22750,64.78,61.73,59.57,58.18,56.19,54.36,52.23,50.12,48.04,46.44,46.4,47.85,49.64,50.77,52.52,54.93,56.11,57.51,106.78,62.57,137.65,
06-06-2024,13:17:00,22749.25,06-06-2024,129.7,22750,64.8,61.6,58.99,57.12,55,53.4,50.98,48.6,46.37,44.53,44.53,46.18,47.86,49.46,51.87,54.08,55.71,57.59,104.73,62.5,135.65,
06-06-2024,13:18:00,22729.05,06-06-2024,131.3,22750,65.62,62.55,59.73,57.83,55.45,53.38,50.76,48.48,45.78,44.18,44.2,46.31,47.65,49.61,52.11,54.39,56.12,57.75,108.16,63.06,139.28,
06-06-2024,13:19:00,22712.8,06-06-2024,124.5,22700,67.82,64.63,61.54,58.87,57,54.41,52.88,50.17,46.89,44.6,43.66,43.81,45.11,46.99,49.22,51.41,53.5,54.97,57.72,111.03,64.15,
06-06-2024,13:20:00,22720.6,06-06-2024,126.14999999999999,22700,68.1,65.29,62.09,59.27,57.29,55.01,52.64,50.12,48.29,45.9,44.46,44.3,46.92,48.68,50.8,52.92,55.22,56.51,58.45,110.54,63.8,
06-06-2024,13:21:00,22735.85,06-06-2024,126.55,22750,64.73,61.28,58.25,56.16,53.61,51.42,48.82,46.32,44.02,42.44,43.25,45.67,47.73,50.18,52.23,54.5,56.15,57.56,108.8,63.4,140.27,
06-06-2024,13:22:00,22721.5,06-06-2024,120,22700,67.47,64.61,61.98,58.77,56.62,54.11,51.8,49,46.91,44.25,42.61,43.78,46.31,48.47,50.9,53.09,55.56,57.19,58.67,111.71,64.88,
06-06-2024,13:23:00,22730.15,06-06-2024,126.65,22750,65.15,62.45,59.28,56.88,54.19,51.71,49.09,46.3,43.74,42.17,43.39,45.79,48.04,50.64,52.56,54.84,56.71,57.97,110.2,63.88,141.94,
06-06-2024,13:24:00,22717.15,06-06-2024,116.75,22700,67.52,64.86,62.12,58.66,56.34,53.68,50.93,48.11,45.6,43.4,41.74,42.91,45.52,47.88,50.59,52.91,55.29,57.03,59.19,113.34,65.49,
06-06-2024,13:25:00,22713.05,06-06-2024,121.44999999999999,22700,68.33,65.41,62.64,59.55,56.99,54.45,52.13,49.29,46.93,44.76,43.53,44.58,47.1,49.39,51.98,54.05,56.52,58.08,60.11,114.43,66.16,
06-06-2024,13:26:00,22746.25,06-06-2024,121.85,22750,65.11,62.64,59.16,56.92,54.22,51.55,48.89,46.46,43.88,42.62,43.06,45.28,47.47,49.98,52.07,54.38,56.16,57.84,109.16,63.49,141.21,
06-06-2024,13:27:00,22746.9,06-06-2024,119.2,22750,65.92,63.22,59.82,57.25,54.09,51.17,48.42,45.35,43.74,42.38,42.51,44.42,47.39,49.43,51.74,54.21,55.45,57.68,108.78,63.92,140.93,
06-06-2024,13:28:00,22762.7,06-06-2024,118.25,22750,65.86,63.26,60.03,56.88,53.73,51.53,48.43,45.53,44.13,42.49,42.86,44.78,47.57,49.3,51.48,54.03,55.65,57.2,106.35,63.28,138.55,
06-06-2024,13:29:00,22763.45,06-06-2024,114.4,22750,66,63.52,60.13,57.1,54.05,51.19,47.98,45.66,43.09,41.31,41.67,44.6,46.57,48.57,50.98,53.4,55,57.11,106.35,62.94,138.67,
06-06-2024,13:30:00,22781.2,06-06-2024,127.25,22800,63.5,60.51,57.95,54.64,51.8,48.79,46.32,43.67,41.65,42.11,45.06,47.05,48.72,51.39,53.29,54.73,56.77,103.65,62.07,136.03,68.59,
06-06-2024,13:31:00,22762.65,06-06-2024,113.9,22750,66.37,63.73,60.88,58.05,54.89,51.65,48.41,45.82,43.39,41.73,41.74,44.47,46.96,49.38,51.88,53.78,55.53,57.52,108.2,63.42,140.82,
06-06-2024,13:32:00,22763.45,06-06-2024,116.2,22750,65.83,63.4,60.48,57.82,55.02,51.88,48.92,46.7,44.15,42.5,42.78,45.52,47.41,49.92,52.46,54.5,56.3,58.14,108.64,63.34,141.4,
06-06-2024,13:33:00,22774.35,06-06-2024,114.35,22750,66.9,63.3,59.84,57.34,54.7,51.73,48.79,46.58,44.31,42.36,42.4,45.56,47.51,49.68,51.94,54.27,55.92,57.71,107.14,63.34,139.99,
06-06-2024,13:34:00,22759.35,06-06-2024,115.15,22750,66.5,63.17,59.47,57.1,54.04,51.48,48.47,45.88,43.83,42.28,42.56,44.82,47.16,49.44,52.01,54.53,56.42,58.07,110.75,64.28,143.84,
06-06-2024,13:35:00,22763.4,06-06-2024,114.05,22750,67.27,64.07,60.47,57.87,55.15,52.67,49.43,46.9,43.96,42.64,42.56,45.24,46.89,49.02,51.47,53.68,55.43,57.53,109.83,63.65,143.01,
06-06-2024,13:36:00,22791.4,06-06-2024,118.75,22800,65.36,61.94,59.06,55.95,52.51,49.06,46.32,43.6,41.35,40.9,43.54,45.63,47.67,49.73,52.35,53.82,55.39,104.84,61.44,138.02,68.97,
06-06-2024,13:37:00,22783.15,06-06-2024,120.05000000000001,22800,65.04,62.05,59.28,55.97,52.54,49.22,46.28,43.59,41.59,41.24,43.61,45.54,47.35,49.91,52.31,54.02,56.04,106.9,62.06,140.27,69.72,
06-06-2024,13:38:00,22801.15,06-06-2024,116,22800,65.61,62.18,59.45,56.7,53.41,49.74,46.56,43.78,42.15,41.38,43.32,45.39,47.41,49.48,52.09,53.72,55.68,104.28,61.96,137.72,69.17,
06-06-2024,13:39:00,22810.95,06-06-2024,115.25,22800,66.39,63.01,59.99,56.92,53.53,49.96,46.98,43.58,41.66,41.66,43.75,46.24,48.45,50.42,52.29,53.66,55.2,101.58,61.03,135.1,68.03,
06-06-2024,13:40:00,22815.95,06-06-2024,122.4,22800,66.29,63.26,60.92,57.92,54.61,51.08,48.29,45.29,45,44.66,46.62,48.27,50.6,52.36,54.24,55.31,56.87,102.71,62.59,136.4,68.28,
06-06-2024,13:41:00,22841.25,06-06-2024,133.85,22850,65.87,64,60.77,57.63,54.3,51.26,48.47,46.87,46.31,48.61,50.54,51.69,53.44,55.17,56.38,57.35,96.73,62.86,130.43,68.32,146.06,
06-06-2024,13:42:00,22842.7,06-06-2024,129.55,22850,65.23,63.18,59.9,56.12,52.61,50.04,47.23,46.21,45.89,47.4,49.29,51.22,52.82,54.78,55.98,56.95,92.6,62.18,130.21,67.4,145.95,
06-06-2024,13:43:00,22844.1,06-06-2024,128.7,22850,66.87,63.7,59.8,56.63,53,50.32,47.72,46.39,46.49,47.56,49.15,51.11,52.84,54.17,55.26,55.98,93.23,60.66,129.19,67.07,146.82,
06-06-2024,13:44:00,22841.85,06-06-2024,128.6,22850,67.15,63.97,60.04,56.27,51.87,49.46,47.22,46.6,46.1,47.76,49.33,50.74,52.46,54.42,55.24,56.3,93.73,60.98,129.86,67.02,147.58,
06-06-2024,13:45:00,22837.65,06-06-2024,132.1,22850,66.35,63.92,60.32,56.92,52.71,50.02,47.78,46.92,47.2,48.69,50.18,51.67,53.62,54.85,56.02,57.37,96.72,62.07,133.12,68.07,150.81,
06-06-2024,13:46:00,22833.05,06-06-2024,130.5,22850,66.52,63.61,59.73,56.5,52.22,49.91,47.21,46.24,46.71,47.72,49.4,50.74,52.92,54.28,55.38,56.47,98.12,61.42,134.72,67.56,152.46,
06-06-2024,13:47:00,22816.1,06-06-2024,119.44999999999999,22800,70.33,65.71,62.16,59.19,55.91,51.6,49.29,47.02,45.83,45.6,47.07,48.81,50.81,52.88,54.65,55.89,57.15,101.69,61.98,138.59,68.72,
06-06-2024,13:48:00,22763.1,06-06-2024,114.15,22750,69.73,67.03,62.24,58.9,55.7,52.97,49.38,46.04,44.94,45.07,45.19,47.64,49.73,51.98,54.58,56.9,58.81,60.58,112.95,65.41,NaN,
06-06-2024,13:49:00,22765.2,06-06-2024,114.55000000000001,22750,69.82,66.52,62.22,59.04,55.97,52.67,49.5,47.58,45.98,45.27,45.62,47.35,49.29,52.14,54.98,57.41,58.95,60.83,113.12,65.94,NaN,
06-06-2024,13:50:00,22772.95,06-06-2024,115.35,22750,70.56,67.01,62.91,59.96,56.76,53.36,49.92,48.29,46.8,46.11,46.29,47.41,49.34,52.19,55.06,56.87,58.25,59.84,112.22,65.33,150.03,
06-06-2024,13:51:00,22742.15,06-06-2024,122.35,22750,69,65.52,61.55,58.58,55.12,52.06,48.69,47.25,47.45,48.08,48.08,47.36,51.34,53.66,56.4,58.78,59.95,62.78,118.94,68.64,157.21,
06-06-2024,13:52:00,22736.7,06-06-2024,120.5,22750,70.12,66.72,62.5,59.47,56.19,53.42,51.2,48.96,46.68,47.67,47.48,48.29,50.12,53.45,56.06,57.84,59.79,62.09,119.74,68.05,158.22,
06-06-2024,13:53:00,22753.45,06-06-2024,115.5,22750,69.91,67.22,62.91,60.16,56.65,53.35,50.65,49.09,47.41,46.8,46.56,48.57,49.48,52.14,54.61,56.56,58.22,60.19,117.6,66.67,156.16,
06-06-2024,13:54:00,22751.15,06-06-2024,115.45,22750,69.31,66.74,62.76,59.55,56.54,53.24,50.54,48.96,47.93,46.74,46.59,48.59,50.11,52.39,55.04,57.15,58.84,60.68,118.91,66.89,157.69,
06-06-2024,13:55:00,22755.35,06-06-2024,115.15,22750,69.14,66.12,61.91,59.5,56.38,52.68,50.06,49.09,46.8,46.91,46.97,49.1,50.07,52.91,55.23,57.21,59.03,61.51,118.58,67.74,157.53,
06-06-2024,13:56:00,22747.2,06-06-2024,115.69999999999999,22750,69.06,65.81,61.43,59.03,55.83,52.64,49.99,49.01,47.59,47.09,46.98,49.96,51.35,53.96,56.46,58.62,60.2,62.71,120.87,68.6,160.1,
06-06-2024,13:57:00,22757.85,06-06-2024,109.60000000000001,22750,69.46,65.67,62.1,59.19,56.07,52.41,49.51,48.6,46.78,45.54,45.21,48.5,50.14,52.52,55.26,57.86,59.25,61.39,119.57,68.29,158.92,
06-06-2024,13:58:00,22773.3,06-06-2024,105.8,22750,70.1,66.18,61.9,59.02,55.4,51.96,49.06,47.18,45.7,44.61,44.25,47.14,49.48,51.86,54.52,57,58.72,60.72,117.57,67.51,157.03,
06-06-2024,13:59:00,22781.3,06-06-2024,120,22800,66.26,62.27,59.1,55.66,51.52,48.33,46.92,45.16,44.59,44.56,47.61,49.68,52.32,55.01,57.6,58.88,61.13,116.82,67.49,156.44,76.38,
06-06-2024,14:00:00,22793,06-06-2024,112.8,22800,68.54,64.61,60.53,56.79,53.02,49.11,46.68,44.35,43.73,43.68,46.24,48.65,51.45,54.38,57.57,59.08,60.47,114.36,66.35,NaN,74.94,
06-06-2024,14:01:00,22786.7,06-06-2024,113.85,22800,68.71,64.12,60.98,57.13,53.5,49.61,47.17,44.72,44.16,43.82,46.35,48.73,51.67,54.69,57.29,59.19,60.81,116.36,67.11,156.36,76.17,
06-06-2024,14:02:00,22786.3,06-06-2024,112.05,22800,67.81,63.97,60.96,57.41,53.76,49.72,46.87,44.41,44.02,43.43,45.78,48.18,51.45,54.37,57.09,58.89,60.94,117.09,67.54,157.32,76.65,
06-06-2024,14:03:00,22777.75,06-06-2024,113.9,22800,67.69,63.13,60.03,56.83,53.4,49.2,46.66,44.61,43.34,42.72,45.81,48.23,51.05,54.21,57.02,58.84,60.7,119.66,67.56,160.2,77.47,
06-06-2024,14:04:00,22755.2,06-06-2024,100.25,22750,70.53,66.93,62.29,58.74,55.43,52.03,48,46.02,43.89,42.86,42.78,44.95,47.84,51.31,54.32,57.51,59.6,62.3,124.97,70.25,163.39,
06-06-2024,14:05:00,22760.45,06-06-2024,99.05,22750,70.17,67.04,62.66,59.1,55.93,52.27,48.37,46.44,43.73,43.14,42.83,45.65,47.67,50.88,53.94,57.11,58.99,62.12,124.4,69.23,163.01,
06-06-2024,14:06:00,22738.45,06-06-2024,105.85,22750,69.42,67.63,63.15,58.27,54.77,52.76,48.87,45.25,44.44,44.59,44.57,46.74,48.28,51.2,54.31,57.69,60.54,62.86,129.67,71.78,NaN,
06-06-2024,14:07:00,22756.65,06-06-2024,100.80000000000001,22750,71.13,67.44,63.49,60.15,56.19,52.19,48.44,47.02,44.78,43.66,43.44,46.33,47.97,50.64,53.65,57.34,59.94,62.25,128.34,70.91,NaN,
06-06-2024,14:08:00,22766.85,06-06-2024,95.45,22750,70.66,67.11,64.36,59.96,55.47,51.77,47.37,44.85,44.02,42.35,42.03,43.95,46.96,49.34,52.64,56.19,57.9,61.31,126.53,69.75,165.84,
06-06-2024,14:09:00,22770.25,06-06-2024,93.05,22750,71.97,69.09,64.8,59.97,55.37,51.33,46.58,44.49,42.26,41.53,41.45,44.01,46.35,49.14,52.29,55.88,58.26,60.7,125.84,68.58,165.35,
06-06-2024,14:10:00,22778.65,06-06-2024,108.9,22800,67.97,63.7,59.79,55.51,50.97,46.38,44.59,42.32,41.65,41.92,44.74,46.84,49.9,53.01,56.52,58.73,60.87,125.75,68.48,165.47,77.61,
06-06-2024,14:11:00,22764.15,06-06-2024,90.05000000000001,22750,70.9,66.31,62.43,58.4,54.13,49.87,45.16,42.85,41.15,40.4,40.64,43.24,45.7,48.85,52.22,55.79,58.38,60.98,127.31,69.38,167.32,
06-06-2024,14:12:00,22773.35,06-06-2024,88.6,22750,70.79,66.49,63.55,58.59,54.96,50.61,45.61,43.45,41.44,40.58,40.32,42.67,44.98,48.12,51.81,55.42,58.2,60.61,126.99,69.13,167.22,
06-06-2024,14:13:00,22780.1,06-06-2024,100.19999999999999,22800,66.74,63.5,58.34,54.56,50.58,46.09,43.56,41.14,39.9,39.74,42.58,44.77,48.09,51.71,55.31,58.29,60.83,126.37,68.7,166.81,78.08,
06-06-2024,14:14:00,22781.4,06-06-2024,100.85,22800,68.71,63.66,58.66,55.09,51.77,47.4,44.83,42.82,40.51,41.1,43.71,45.99,48.57,52.13,56.17,58.57,61.06,126.38,70.01,167.07,80.15,
06-06-2024,14:15:00,22787.7,06-06-2024,98.89999999999999,22800,69.9,64.84,59.22,55.48,51.97,47.64,44.93,42.43,41.76,41.28,43.75,46.36,49.03,52.57,56.3,58.51,61.69,125.97,69.71,166.89,79.95,
06-06-2024,14:16:00,22789.4,06-06-2024,98.8,22800,68.97,63.21,58.59,54.57,51.9,47.49,44.35,42.15,41.82,42.06,43.68,45.96,50.07,53.25,56.54,59.82,62.16,127.42,71.19,168.64,79.86,
06-06-2024,14:17:00,22770.05,06-06-2024,85.7,22750,72.89,67.38,62.41,58.05,54.66,51.68,47.03,44.49,41.85,41.13,40.3,42.59,45.37,48.36,52.36,56.65,59.47,63.48,131.9,71.84,NaN,
06-06-2024,14:18:00,22768.8,06-06-2024,87.5,22750,74.33,67.52,63.31,58.67,55.39,52.3,47.98,45.43,41.86,42.27,41.38,43.08,44.87,48.67,52.37,56.08,59.39,63.01,133.41,72.7,NaN,
06-06-2024,14:19:00,22745.95,06-06-2024,94.55,22750,71.91,66.97,61.38,56.87,54.18,51.73,47.94,46.48,45.02,44.34,43.72,45.27,47.44,50.67,54.32,58.3,61.68,64.22,139.47,74.66,NaN,
06-06-2024,14:20:00,22731.6,06-06-2024,101.85,22750,71.32,66.03,60.16,56.61,54.28,51.07,47.08,46.37,46.01,46.13,45.68,46.09,48.53,52.54,56.09,60.19,63.94,67.68,144.23,77.46,NaN,
06-06-2024,14:21:00,22733.55,06-06-2024,95.95,22750,72.32,66.15,61.75,57.56,54.75,52.27,48.72,46.77,45.21,44.72,43.47,44.7,46.46,50.29,54.03,58.28,61.7,64.43,144.5,74.42,NaN,
06-06-2024,14:22:00,22743.2,06-06-2024,87.85,22750,72.66,68.88,63.18,59.09,55.57,52.29,47.83,45.53,43.74,42.87,41.61,42.93,44.82,48.38,52.54,57.2,60.98,63.96,141.85,73.92,NaN,
06-06-2024,14:23:00,22762.5,06-06-2024,81.55,22750,74.97,68,63.95,59.34,55.7,51.45,46.93,44.19,41.3,40.92,39.75,41.61,42.71,46.5,51.23,55.64,58.93,61.84,139.82,72.66,NaN,
06-06-2024,14:24:00,22744.2,06-06-2024,82.35,22750,74.97,68.89,63.3,58.87,56.01,51.52,46.76,44.5,41.83,40.72,39.38,40.75,42.21,46.19,50.63,55.36,58.67,63.63,NaN,73.99,NaN,
06-06-2024,14:25:00,22741.5,06-06-2024,83,22750,75.39,69.26,64.4,60.2,56.25,52.35,47.61,44.92,42.93,41.35,39.89,41.64,42.81,46.15,50.76,54.91,58.16,62.7,145.53,74.72,NaN,
06-06-2024,14:26:00,22731.3,06-06-2024,90.69999999999999,22750,72.23,66.2,62.23,58.31,55.13,51.86,47.26,45.31,43.72,42.7,41.67,42.74,44.63,48.33,52.78,57.1,61.37,66.67,150.98,77.81,NaN,
06-06-2024,14:27:00,22737.05,06-06-2024,83.1,22750,74.62,67.4,63.92,60.88,56.31,52.27,47.06,44.51,41.76,41.38,39.97,41.17,42.59,46.86,51.15,55.82,59.21,65.27,149.04,75.3,NaN,
06-06-2024,14:28:00,22730.75,06-06-2024,85.95,22750,72.63,66.8,62.39,60.06,56.3,52.35,46.94,44.34,42.74,41.86,40.58,40.97,43.88,47.37,51.57,57.64,62.81,67.02,152.24,78.38,NaN,
06-06-2024,14:29:00,22724.05,06-06-2024,81,22700,79.28,73.54,69.39,65.29,60.57,55.59,51.53,46.16,44.31,42.82,41.86,40.36,42.04,44.32,47.69,52.48,58.16,62.74,69.64,155.53,78.86,
06-06-2024,14:30:00,22716.3,06-06-2024,78.85,22700,81.29,72.46,68.74,64.93,60.35,56.35,51.44,45.78,42.18,41.92,41.09,39.57,41.75,43.81,47.72,52.86,58.44,63.53,68.76,157.25,78.22,
06-06-2024,14:31:00,22695.65,06-06-2024,89,22700,78.73,71.14,67.1,63.66,59.09,54.68,51.28,46.78,45.28,45.41,44.74,44.06,46.7,48.1,51.75,55.97,61.94,66.69,73.19,NaN,85.04,
06-06-2024,14:32:00,22704.6,06-06-2024,83,22700,80.58,73.06,68.68,63.69,60.15,55.67,51.28,46.86,45.49,44.69,43.53,42.98,44.78,46.89,50.64,54.82,60.26,65.44,72.21,NaN,81.67,
06-06-2024,14:33:00,22727.1,06-06-2024,83.4,22750,77.78,72.54,66.46,61.58,56.88,51.87,46.51,45.01,42.45,42.5,41.42,42.38,43.12,47.54,51.91,55.61,60.83,67.6,151.17,78.42,NaN,
06-06-2024,14:34:00,22718.1,06-06-2024,75.94999999999999,22700,83.32,75.82,70.89,65.83,62.45,56.73,51.77,46.01,44.42,42.36,40.95,39.53,41.33,43.58,47.38,51.84,57.41,62.6,69.41,NaN,81.84,
06-06-2024,14:35:00,22702.9,06-06-2024,75.15,22700,82.26,77.51,72.67,66.67,63.55,57.79,52.82,46.79,44.82,42.86,40.79,39.81,41.82,44.13,48.59,53.65,59.4,66.04,72,NaN,82.82,
06-06-2024,14:36:00,22697.9,06-06-2024,78.35,22700,79.82,74.03,69.97,65.79,61.67,57.42,52.65,47.38,45.65,44.02,42.44,42.05,43.96,46.51,50.78,55.76,62.13,66.27,75.13,NaN,86.59,
06-06-2024,14:37:00,22697.6,06-06-2024,75.55,22700,81.18,75.35,70.17,65.64,61.61,57.32,52.35,46.34,44.07,42.68,41.55,41.2,42.99,45.87,50.16,55.56,61.37,67.22,75.2,NaN,86.81,
06-06-2024,14:38:00,22701.6,06-06-2024,75,22700,82.8,76.93,72.88,68.71,62.72,58.99,53.89,47.35,44.74,43.04,41.91,41.01,42.22,45.07,49.55,55.09,61.01,66,73.98,NaN,NaN,
06-06-2024,14:39:00,22691.55,06-06-2024,75.45,22700,82.17,77.74,70.9,66.23,61.58,57.31,52.67,47.13,46.06,44.62,42.02,41.43,44.27,46.91,51.64,56.38,63.3,69.24,75.11,NaN,87.45,
06-06-2024,14:40:00,22686.75,06-06-2024,77.2,22700,81.56,75.49,71.19,65.27,60.44,57.16,52.36,46.96,45.74,44.68,42.46,40.79,43.84,46.76,51.79,58.11,64.06,70.52,77.41,NaN,89.8,
06-06-2024,14:41:00,22677.7,06-06-2024,77.55,22700,81.67,77.06,71.13,65.86,60.66,56.17,51.78,46.39,45.17,44.48,42.41,41.48,44.09,47.75,52.83,58.97,64.68,70.91,78.99,NaN,NaN,
06-06-2024,14:42:00,22708.65,06-06-2024,65.75,22700,89.76,79.73,73.45,68.87,63.39,57.93,52.49,45.78,43.78,41,38.38,37.46,39.18,42.75,46.83,52.86,61.14,67.15,75.49,NaN,87.19,
06-06-2024,14:43:00,22705.6,06-06-2024,66,22700,90.5,82.28,74.01,69.36,62.29,57.8,53.04,46.51,44.25,41.19,38.95,38.47,40.54,42.89,47.22,54.31,62.07,69.12,75.36,NaN,90.11,
06-06-2024,14:44:00,22727.75,06-06-2024,62.5,22750,NaN,76.67,72.87,65.17,59.95,52.87,46.05,42.15,37.02,35.14,34.9,36.08,39.48,44.63,51.17,59.32,64.94,72.35,NaN,88.91,NaN,
06-06-2024,14:45:00,22744.4,06-06-2024,57.1,22750,88.46,80.23,73.69,65.15,60.72,53.51,46.58,41.94,37.14,34.55,34.02,36.61,39.23,44,50.39,57.49,64.52,70.3,NaN,85.61,NaN,
06-06-2024,14:46:00,22754.85,06-06-2024,54.85,22750,NaN,84.94,74.59,69.21,61.48,54.86,48.49,42.84,37.21,34.12,33.41,34.13,34.79,42.52,49.12,56.02,62.37,69.17,NaN,83.06,NaN,
06-06-2024,14:47:00,22754.95,06-06-2024,53.9,22750,NaN,NaN,77.43,67.05,61.2,55.66,49.22,43.78,38.15,34.69,33.21,34.81,36.62,42.04,49.12,55.9,62.97,70.98,NaN,87.1,NaN,
06-06-2024,14:48:00,22739.7,06-06-2024,55.55,22750,NaN,84.46,73.88,65.2,59.14,53.32,46.57,41.61,36.48,34.59,33.93,37.17,38.99,44.92,52.03,58.92,65.67,73.5,NaN,87.59,NaN,
06-06-2024,14:49:00,22750.95,06-06-2024,50.55,22750,NaN,NaN,76.34,69.26,60.21,54.12,46.37,41.01,35.95,32.52,31.82,34.81,37.75,43.73,50.79,57.89,65.77,72.77,NaN,87.12,NaN,
06-06-2024,14:50:00,22766.4,06-06-2024,53.2,22750,NaN,89.4,80.63,73.56,64.45,56.44,50.87,44.53,36.4,33.29,33.25,36.88,40.52,44,50.96,57.83,63.79,71.3,NaN,86.59,NaN,
06-06-2024,14:51:00,22745.45,06-06-2024,48.45,22750,NaN,88.97,79.88,68.97,62.74,53.16,46.52,41.28,39.18,31.73,31.18,35.19,39.29,45.02,52.02,59.79,66.87,76.24,NaN,89.74,NaN,
06-06-2024,14:52:00,22731.05,06-06-2024,48.35,22750,NaN,89.26,76.36,67.21,60.75,52.9,44.02,39.43,32.44,30.32,29.53,32.82,38.02,46.04,54.14,62.83,69.52,77.46,NaN,NaN,NaN,
06-06-2024,14:53:00,22720.1,06-06-2024,47.55,22700,NaN,NaN,84.82,77.46,66.3,58.36,50.7,43.65,38.76,31.45,30.21,28.81,35.84,39.25,48.48,57.01,63.87,72.42,81.86,NaN,NaN,
06-06-2024,14:54:00,22723.8,06-06-2024,46.1,22700,NaN,NaN,88.36,76.94,67.51,59.47,51.72,43.4,38.36,31.8,29.33,29.13,32.26,39.12,48.35,55.27,64.48,73.16,82.74,NaN,NaN,
06-06-2024,14:55:00,22750.95,06-06-2024,38.2,22750,NaN,NaN,83.22,71.51,65.75,55.82,48.58,40.59,35.23,28.2,26.12,29.24,34.6,42.15,50.18,58.71,68.69,75.5,NaN,NaN,NaN,
06-06-2024,14:56:00,22751.45,06-06-2024,40.6,22750,NaN,NaN,84.72,72.83,65.33,56.92,49.59,43.78,36.48,31.4,28.21,30.86,35.02,42.95,51.4,58.2,66.74,76.38,NaN,NaN,NaN,
06-06-2024,14:57:00,22762.4,06-06-2024,39.9,22750,NaN,NaN,85.56,78.36,68.49,61.36,52.75,45.28,37.32,31.88,27.66,29.89,33.85,41.81,49.73,56.82,65.57,75.39,NaN,NaN,NaN,
06-06-2024,14:58:00,22765.3,06-06-2024,39.3,22750,NaN,NaN,90.26,80.34,68.18,63.12,53.46,47.91,38.65,32.23,27.16,28.87,31.77,41.12,50.36,59.99,67.3,77.45,NaN,NaN,NaN,
06-06-2024,14:59:00,22773.65,06-06-2024,42.349999999999994,22750,NaN,NaN,NaN,85.07,76.3,68.01,59.37,51.38,42.93,34.91,28.54,28.87,31.51,42.37,51.42,61.1,66.96,78.73,NaN,NaN,NaN,
06-06-2024,15:00:00,22787.45,06-06-2024,39.3,22800,NaN,NaN,89.73,80.89,71.41,61.33,52.11,42.81,34.65,27.28,27.78,28.98,37.05,46.03,55.99,64.75,75.32,NaN,NaN,NaN,NaN,
06-06-2024,15:01:00,22789.95,06-06-2024,33.5,22800,NaN,NaN,92,83.03,73.41,62.09,52.32,43.51,30.36,25.35,24.31,26.62,35.57,46.03,56.22,66.42,77.36,NaN,NaN,NaN,NaN,
06-06-2024,15:02:00,22802.15,06-06-2024,30.2,22800,NaN,NaN,NaN,82.67,73.75,64.03,53.57,44.43,33.06,25.48,23.12,25.52,33.81,43.23,55.15,65.6,75.37,NaN,NaN,NaN,NaN,
06-06-2024,15:03:00,22818.4,06-06-2024,29.4,22800,NaN,NaN,NaN,89.65,78.52,67.24,57.07,48.49,37.53,25.71,21.48,23.19,34.35,42.22,53.37,63.3,73.37,NaN,93.4,NaN,NaN,
06-06-2024,15:04:00,22817.85,06-06-2024,27.25,22800,NaN,NaN,NaN,89.75,78.63,67.38,57.46,48.51,36.27,25.39,19.3,20.82,NaN,40.41,52.94,62.74,74.25,NaN,92.45,NaN,NaN,
