Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-06-2023,13:08:00,18851.85,22-06-2023,93.25,18850,24.33,22.61,20.87,19.15,17.34,15.9,14.5,13.46,12.48,11.68,11.29,11.18,11.17,11.47,11.99,13.22,14.45,15.99,17.7,19.05,20.55,
21-06-2023,13:09:00,18852.55,22-06-2023,93.5,18850,24.28,22.65,20.91,19.26,17.34,15.83,14.52,13.47,12.52,11.73,11.32,11.2,11.22,11.47,12.02,13.07,14.41,16.06,17.55,19.02,20.68,
21-06-2023,13:10:00,18856.25,22-06-2023,93.55,18850,24.36,22.66,20.93,19.23,17.38,15.8,14.54,13.46,12.49,11.73,11.31,11.22,11.21,11.48,12.01,13.1,14.33,15.88,17.6,19.09,20.61,
21-06-2023,13:11:00,18855.95,22-06-2023,92.85,18850,24.37,22.66,20.94,19.24,17.33,15.76,14.44,13.42,12.48,11.66,11.23,11.16,11.18,11.46,11.93,13.1,14.34,15.99,17.6,18.96,20.62,
21-06-2023,13:12:00,18856.6,22-06-2023,93.35,18850,24.47,22.66,20.94,19.23,17.33,15.8,14.44,13.43,12.47,11.72,11.3,11.22,11.2,11.47,11.98,13.17,14.35,16,17.62,18.97,20.63,
21-06-2023,13:13:00,18853.3,22-06-2023,92.95,18850,24.39,22.67,20.93,19.14,17.24,15.74,14.43,13.4,12.46,11.65,11.27,11.19,11.17,11.4,12.02,13.22,14.37,15.99,17.71,19.2,20.72,
21-06-2023,13:14:00,18853.4,22-06-2023,93.2,18850,24.27,22.56,20.9,19.18,17.26,15.75,14.39,13.36,12.46,11.69,11.3,11.22,11.27,11.55,12.1,13.31,14.48,16.13,17.62,19.09,20.59,
21-06-2023,13:15:00,18850.55,22-06-2023,92.9,18850,24.06,22.45,20.79,19.06,17.14,15.63,14.28,13.29,12.4,11.68,11.28,11.23,11.27,11.59,12.12,13.38,14.6,16.25,17.74,19.2,20.7,
21-06-2023,13:16:00,18855.95,22-06-2023,93.19999999999999,18850,24.48,22.77,21.12,19.34,17.43,15.86,14.52,13.46,12.5,11.7,11.28,11.12,11.13,11.38,11.91,13.05,14.29,15.85,17.57,19.06,20.43,
21-06-2023,13:17:00,18853.8,22-06-2023,93.1,18850,24.28,22.67,20.94,19.17,17.32,15.79,14.49,13.43,12.47,11.71,11.29,11.16,11.19,11.44,11.92,13.11,14.4,16.06,17.56,19.03,20.7,
21-06-2023,13:18:00,18853.65,22-06-2023,93.25,18850,24.3,22.77,20.96,19.25,17.28,15.81,14.51,13.45,12.53,11.76,11.31,11.16,11.18,11.43,11.95,13.16,14.4,16.05,17.67,19.03,20.53,
21-06-2023,13:19:00,18853.1,22-06-2023,93.15,18850,24.26,22.64,20.99,19.2,17.29,15.8,14.45,13.43,12.46,11.74,11.31,11.17,11.18,11.47,12.06,13.16,14.53,16,17.6,19.22,20.58,
21-06-2023,13:20:00,18851.05,22-06-2023,92.94999999999999,18850,24.35,22.63,20.9,19.19,17.22,15.78,14.43,13.44,12.49,11.69,11.29,11.16,11.15,11.45,12,13.24,14.47,16.13,17.74,19.1,20.76,
21-06-2023,13:21:00,18851.75,22-06-2023,92.75,18850,24.33,22.61,20.88,19.17,17.25,15.75,14.43,13.42,12.46,11.69,11.27,11.13,11.11,11.47,12.04,13.22,14.51,16.16,17.78,19.13,20.8,
21-06-2023,13:22:00,18848.35,22-06-2023,92.05,18850,24.12,22.5,20.76,19.17,17.24,15.7,14.38,13.35,12.42,11.63,11.2,11.06,11.04,11.43,12.1,13.35,14.63,16.28,17.89,19.25,20.75,
21-06-2023,13:23:00,18849.15,22-06-2023,92.6,18850,24.24,22.6,20.78,19.19,17.25,15.72,14.4,13.37,12.46,11.68,11.27,11.15,11.18,11.52,12.13,13.34,14.71,16.18,17.89,19.38,20.74,
21-06-2023,13:24:00,18852.15,22-06-2023,92.7,18850,24.32,22.59,20.93,19.21,17.28,15.81,14.49,13.45,12.48,11.68,11.28,11.13,11.13,11.51,12.05,13.21,14.56,16.11,17.83,19.18,20.69,
21-06-2023,13:25:00,18851.5,22-06-2023,92.80000000000001,18850,24.22,22.69,20.94,19.21,17.28,15.72,14.49,13.45,12.48,11.71,11.3,11.14,11.17,11.52,12.1,13.28,14.57,16.22,17.84,19.19,20.7,
21-06-2023,13:26:00,18854.85,22-06-2023,92.4,18850,24.5,22.87,21.12,19.33,17.42,15.93,14.59,13.49,12.53,11.69,11.23,11.1,11.08,11.43,11.94,13.1,14.4,16.06,17.68,19.04,20.55,
21-06-2023,13:27:00,18856.05,22-06-2023,92.4,18850,24.58,22.95,21.2,19.48,17.56,16.02,14.65,13.53,12.52,11.69,11.22,11.07,11.04,11.33,11.86,13.08,14.41,15.99,17.62,18.83,20.49,
21-06-2023,13:28:00,18854.05,22-06-2023,92.15,18850,24.44,22.72,20.98,19.33,17.4,15.85,14.53,13.46,12.48,11.63,11.22,11.06,11.09,11.42,12,13.25,14.49,16.14,17.76,19.12,20.63,
21-06-2023,13:29:00,18849.55,22-06-2023,92.35,18850,24.37,22.73,20.91,19.25,17.32,15.77,14.47,13.42,12.42,11.7,11.26,11.16,11.19,11.53,12.06,13.28,14.57,16.22,17.84,19.2,20.71,
21-06-2023,13:30:00,18851.45,22-06-2023,92.6,18850,24.38,22.66,20.92,19.27,17.34,15.78,14.48,13.41,12.47,11.74,11.29,11.17,11.18,11.58,12.13,13.34,14.57,16.12,17.73,19.06,20.87,
21-06-2023,13:31:00,18854.2,22-06-2023,92.2,18850,24.52,22.8,21.07,19.42,17.44,15.85,14.53,13.47,12.44,11.66,11.22,11.08,11.12,11.44,12.02,13.19,14.44,16,17.6,18.94,20.59,
21-06-2023,13:32:00,18854.2,22-06-2023,91.95,18850,24.55,22.92,21.09,19.44,17.41,15.84,14.49,13.4,12.42,11.65,11.19,11.05,11.14,11.42,12,13.18,14.42,16.08,17.59,18.93,20.58,
21-06-2023,13:33:00,18856.65,22-06-2023,92.05000000000001,18850,24.44,22.91,21.08,19.37,17.39,15.87,14.51,13.43,12.43,11.63,11.21,11.09,11.13,11.47,12.02,13.14,14.44,16,17.61,18.95,20.61,
21-06-2023,13:34:00,18854.9,22-06-2023,92.6,18850,24.47,22.75,21.09,19.29,17.43,15.87,14.48,13.45,12.49,11.71,11.3,11.19,11.25,11.58,12.12,13.23,14.53,16.08,17.69,19.02,20.85,
21-06-2023,13:35:00,18851.5,22-06-2023,92.75,18850,24.29,22.75,21,19.26,17.27,15.77,14.43,13.39,12.44,11.7,11.33,11.19,11.23,11.64,12.19,13.33,14.62,16.28,17.78,19.26,20.77,
21-06-2023,13:36:00,18851.75,22-06-2023,92.65,18850,24.47,22.83,21.01,19.28,17.36,15.82,14.47,13.45,12.46,11.71,11.31,11.18,11.2,11.54,12.07,13.19,14.47,16.11,17.72,19.05,20.71,
21-06-2023,13:37:00,18852.65,22-06-2023,92.55000000000001,18850,24.64,22.92,21.19,19.47,17.55,15.97,14.55,13.48,12.49,11.73,11.27,11.08,11.01,11.41,11.91,13.02,14.39,15.95,17.68,19.05,20.57,
21-06-2023,13:38:00,18854.2,22-06-2023,91.94999999999999,18850,24.56,22.84,21.1,19.31,17.4,15.82,14.5,13.45,12.44,11.64,11.22,11.04,11.08,11.39,11.94,13.18,14.49,16.05,17.66,19,20.66,
21-06-2023,13:39:00,18854.55,22-06-2023,91.75,18850,24.49,22.86,21.12,19.34,17.43,15.9,14.47,13.41,12.41,11.63,11.2,11.04,11.09,11.39,11.96,13.1,14.47,16.04,17.65,18.98,20.65,
21-06-2023,13:40:00,18853.7,22-06-2023,91.75,18850,24.58,22.85,21.11,19.33,17.47,15.84,14.45,13.39,12.42,11.64,11.2,11.05,11.12,11.39,11.95,13.13,14.49,16.06,17.79,19.01,20.67,
21-06-2023,13:41:00,18854.3,22-06-2023,92,18850,24.64,22.91,21.1,19.39,17.48,15.9,14.52,13.47,12.44,11.7,11.23,11.04,11.1,11.38,11.93,13.13,14.44,16.11,17.74,18.96,20.79,
21-06-2023,13:42:00,18853.5,22-06-2023,91.6,18850,24.65,22.92,21.18,19.39,17.48,15.86,14.53,13.45,12.42,11.66,11.18,11.05,11.03,11.38,11.93,13.08,14.45,16.02,17.63,18.97,20.63,
21-06-2023,13:43:00,18852.3,22-06-2023,92,18850,24.48,22.77,21.11,19.33,17.41,15.79,14.44,13.4,12.42,11.67,11.25,11.14,11.17,11.48,11.98,13.16,14.53,15.99,17.7,19.04,20.7,
21-06-2023,13:44:00,18849.2,22-06-2023,91.4,18850,24.33,22.61,20.87,19.22,17.29,15.73,14.36,13.35,12.38,11.61,11.2,11.07,11.1,11.46,12.06,13.29,14.62,16.26,17.87,19.35,20.86,
21-06-2023,13:45:00,18850.55,22-06-2023,91.75,18850,24.5,22.78,21.13,19.41,17.48,15.93,14.55,13.46,12.43,11.67,11.23,11.02,11.06,11.41,11.9,12.98,14.37,16,17.71,19.05,20.54,
21-06-2023,13:46:00,18848.1,22-06-2023,90.6,18850,24.35,22.61,20.79,19.13,17.25,15.63,14.32,13.29,12.31,11.51,11.12,10.98,11.05,11.44,12,13.21,14.64,16.26,17.97,19.3,20.79,
21-06-2023,13:47:00,18854,22-06-2023,91.5,18850,24.51,22.88,21.13,19.41,17.48,15.93,14.55,13.48,12.45,11.62,11.2,11.03,11.04,11.36,11.88,13.06,14.39,16.02,17.73,19.07,20.57,
21-06-2023,13:48:00,18852.4,22-06-2023,91.69999999999999,18850,24.45,22.73,21.07,19.34,17.41,15.86,14.5,13.43,12.46,11.66,11.24,11.04,11.07,11.4,11.92,13.08,14.46,15.98,17.68,18.99,20.64,
21-06-2023,13:49:00,18856,22-06-2023,91.75,18850,24.62,22.9,21.25,19.52,17.66,16.01,14.62,13.53,12.52,11.7,11.22,11,11.01,11.33,11.86,12.97,14.3,15.93,17.65,18.84,20.66,
21-06-2023,13:50:00,18854.25,22-06-2023,91.5,18850,24.76,23.04,21.39,19.61,17.7,16.04,14.62,13.5,12.49,11.65,11.16,10.96,10.95,11.24,11.74,12.95,14.25,15.91,17.41,18.88,20.55,
21-06-2023,13:51:00,18854.75,22-06-2023,91,18850,24.75,23.03,21.38,19.53,17.68,16.02,14.6,13.44,12.39,11.59,11.11,10.95,10.95,11.25,11.76,12.91,14.27,15.93,17.43,18.9,20.57,
21-06-2023,13:52:00,18854.75,22-06-2023,91.19999999999999,18850,24.75,23.13,21.31,19.53,17.63,16.02,14.57,13.43,12.37,11.56,11.14,10.95,10.88,11.23,11.77,12.92,14.2,15.84,17.44,18.91,20.41,
21-06-2023,13:53:00,18856.95,22-06-2023,92.3,18850,24.93,23.22,21.42,19.73,17.77,16.14,14.73,13.53,12.46,11.7,11.22,11,10.87,11.18,11.68,12.73,14.1,15.67,17.4,18.6,20.43,
21-06-2023,13:54:00,18855.95,22-06-2023,90.9,18850,24.79,23.16,21.34,19.63,17.72,16.01,14.6,13.37,12.36,11.53,11.1,10.89,10.88,11.21,11.76,12.9,14.27,15.93,17.55,18.9,20.41,
21-06-2023,13:55:00,18855.75,22-06-2023,91,18850,24.79,23.17,21.42,19.64,17.72,15.97,14.57,13.39,12.37,11.59,11.12,10.95,10.97,11.29,11.85,12.91,14.28,15.84,17.56,18.91,20.59,
21-06-2023,13:56:00,18859.45,22-06-2023,91.5,18850,25.02,23.31,21.59,19.82,17.92,16.14,14.71,13.48,12.41,11.55,11.11,10.89,10.83,11.19,11.65,12.73,14.05,15.72,17.23,18.56,20.22,
21-06-2023,13:57:00,18863.4,22-06-2023,92.95,18850,25.2,23.49,21.77,20.01,18.06,16.39,14.86,13.67,12.56,11.61,11.21,10.97,10.95,11.19,11.63,12.71,14.03,15.55,17.07,18.4,20.24,
21-06-2023,13:58:00,18860.6,22-06-2023,92.35,18850,25.22,23.5,21.76,20.05,18.08,16.29,14.82,13.6,12.53,11.65,11.19,10.96,10.91,11.15,11.64,12.71,13.98,15.55,17.29,18.65,20.33,
21-06-2023,13:59:00,18856,22-06-2023,91.25,18850,24.93,23.2,21.53,19.8,17.75,16.04,14.6,13.45,12.4,11.61,11.16,10.98,10.95,11.25,11.81,12.98,14.29,15.85,17.46,18.78,20.44,
21-06-2023,14:00:00,18856.65,22-06-2023,92.25,18850,25.01,23.28,21.53,19.81,17.89,16.22,14.68,13.57,12.51,11.72,11.27,11.1,11.05,11.31,11.78,12.91,14.23,15.89,17.4,18.88,20.56,
21-06-2023,14:01:00,18853.75,22-06-2023,91.85,18850,24.99,23.24,21.41,19.68,17.75,16.12,14.67,13.54,12.49,11.69,11.26,11.1,11.06,11.32,11.85,13,14.44,15.92,17.53,19,20.51,
21-06-2023,14:02:00,18850.15,22-06-2023,91,18850,24.84,23.09,21.25,19.58,17.58,15.94,14.57,13.47,12.43,11.58,11.19,11.05,10.99,11.34,11.92,13.11,14.53,16.08,17.81,19,20.66,
21-06-2023,14:03:00,18853.3,22-06-2023,91.55000000000001,18850,24.94,23.21,21.46,19.73,17.75,16.03,14.62,13.5,12.47,11.67,11.22,11.02,10.95,11.22,11.82,12.91,14.33,15.9,17.63,18.98,20.66,
21-06-2023,14:04:00,18851.25,22-06-2023,91.6,18850,24.92,23.17,21.4,19.66,17.66,16.06,14.63,13.54,12.49,11.68,11.26,11.07,10.99,11.31,11.86,13.06,14.47,16.03,17.76,18.96,20.61,
21-06-2023,14:05:00,18850.8,22-06-2023,91.69999999999999,18850,24.9,23.06,21.3,19.57,17.63,15.99,14.63,13.53,12.51,11.72,11.29,11.07,10.95,11.25,11.85,13.09,14.42,16.07,17.67,18.83,20.47,
21-06-2023,14:06:00,18852.85,22-06-2023,91.55,18850,25.07,23.31,21.46,19.78,17.77,16.08,14.65,13.53,12.49,11.71,11.26,11.05,10.99,11.24,11.78,12.9,14.36,15.9,17.61,18.77,20.59,
21-06-2023,14:07:00,18857.1,22-06-2023,91.4,18850,25.1,23.35,21.51,19.78,17.79,16.13,14.63,13.53,12.47,11.69,11.21,11.02,10.9,11.18,11.72,12.84,14.24,15.79,17.63,18.83,20.49,
21-06-2023,14:08:00,18858.25,22-06-2023,91.6,18850,25.08,23.43,21.67,19.87,17.94,16.26,14.76,13.58,12.57,11.72,11.22,10.97,11,11.08,11.6,12.76,14.18,15.83,17.57,18.77,20.26,
21-06-2023,14:09:00,18862.25,22-06-2023,91.9,18850,25.32,23.58,21.74,20.02,18.09,16.38,14.86,13.67,12.59,11.67,11.21,10.96,10.87,11.07,11.56,12.74,14.13,15.7,17.32,18.65,20.14,
21-06-2023,14:10:00,18863.8,22-06-2023,92.05,18850,25.37,23.63,21.79,20,18.03,16.34,14.85,13.69,12.58,11.71,11.22,10.95,10.84,11.01,11.52,12.64,14.09,15.66,17.28,18.62,20.29,
21-06-2023,14:11:00,18866.3,22-06-2023,92.45,18850,25.48,23.65,21.83,20.12,18.09,16.37,14.87,13.67,12.58,11.7,11.22,10.95,10.8,11.01,11.43,12.53,13.98,15.57,17.19,18.68,20.2,
21-06-2023,14:12:00,18868.1,22-06-2023,92.30000000000001,18850,25.37,23.64,21.9,20.04,18.14,16.36,14.9,13.66,12.54,11.64,11.21,10.97,10.83,11.01,11.45,12.61,13.92,15.59,17.09,18.55,20.22,
21-06-2023,14:13:00,18864.45,22-06-2023,91.94999999999999,18850,25.3,23.57,21.82,20.1,18.06,16.32,14.84,13.63,12.57,11.69,11.21,11.04,10.9,11.1,11.56,12.7,14.01,15.67,17.17,18.78,20.3,
21-06-2023,14:14:00,18865.25,22-06-2023,91.9,18850,25.23,23.69,21.78,20.13,18.15,16.35,14.84,13.62,12.52,11.62,11.2,11.02,10.92,11.09,11.53,12.62,14.07,15.55,17.15,18.76,20.28,
21-06-2023,14:15:00,18863.4,22-06-2023,90.4,18850,25.19,23.46,21.71,19.98,17.99,16.18,14.66,13.47,12.41,11.49,11.07,10.97,10.94,11.15,11.64,12.73,14.06,15.7,17.3,18.76,20.25,
21-06-2023,14:16:00,18863.9,22-06-2023,90.75,18850,25.1,23.55,21.71,19.91,17.93,16.14,14.62,13.41,12.38,11.53,11.12,10.98,10.86,11.2,11.68,12.73,14.07,15.81,17.43,18.92,20.26,
21-06-2023,14:17:00,18863.05,22-06-2023,90.65,18850,25.12,23.48,21.73,19.93,18.01,16.11,14.61,13.44,12.36,11.52,11.11,10.95,10.93,11.16,11.67,12.78,14.15,15.81,17.43,18.91,20.25,
21-06-2023,14:18:00,18858.5,22-06-2023,90.4,18850,25.14,23.4,21.65,19.85,17.92,16.11,14.54,13.34,12.32,11.5,11.11,11.01,10.94,11.2,11.7,12.82,14.24,15.9,17.39,19,20.52,
21-06-2023,14:19:00,18856.85,22-06-2023,90.19999999999999,18850,25.06,23.13,21.4,19.62,17.7,15.91,14.49,13.27,12.3,11.46,11.12,11,10.95,11.23,11.78,12.93,14.26,15.89,17.61,18.94,20.78,
21-06-2023,14:20:00,18856.35,22-06-2023,89.9,18850,24.99,23.15,21.4,19.61,17.68,15.92,14.44,13.26,12.27,11.47,11.1,10.97,10.9,11.24,11.88,12.96,14.34,15.97,17.7,19.02,20.69,
21-06-2023,14:21:00,18849.6,22-06-2023,89.95,18850,24.49,22.84,20.99,19.31,17.41,15.72,14.31,13.21,12.23,11.5,11.17,11.09,11.13,11.45,12,13.26,14.76,16.26,17.96,19.4,21.06,
21-06-2023,14:22:00,18847.9,22-06-2023,89.7,18850,24.42,22.77,20.99,19.23,17.32,15.59,14.24,13.19,12.17,11.46,11.14,11.03,10.98,11.36,12,13.22,14.66,16.35,18.04,19.48,21.14,
21-06-2023,14:23:00,18842.95,22-06-2023,88.6,18850,24.32,22.66,20.95,19.18,17.2,15.55,14.13,13.05,12.04,11.36,11,10.92,10.86,11.34,11.94,13.34,14.77,16.46,18.01,19.75,21.06,
21-06-2023,14:24:00,18848.3,22-06-2023,88.75,18850,24.68,23.01,21.23,19.4,17.44,15.72,14.27,13.19,12.14,11.42,11.02,10.92,10.97,11.32,11.84,13.07,14.62,16.22,17.78,19.36,21.03,
21-06-2023,14:25:00,18846.3,22-06-2023,89.65,18850,24.58,22.82,20.96,19.21,17.31,15.68,14.29,13.24,12.3,11.53,11.14,11.03,10.97,11.37,11.93,13.2,14.65,16.45,18.03,19.47,20.95,
21-06-2023,14:26:00,18844.95,22-06-2023,89.30000000000001,18850,24.38,22.72,20.93,19.17,17.26,15.6,14.25,13.18,12.05,11.49,11.1,10.98,10.99,11.4,12.06,13.39,14.85,16.56,18.14,19.41,21.05,
21-06-2023,14:27:00,18843.55,22-06-2023,89.55000000000001,18850,24.32,22.66,20.95,19.04,17.19,15.53,14.14,13.11,12.25,11.48,11.13,11,10.99,11.43,12.14,13.46,14.92,16.62,18.2,19.48,21.12,
21-06-2023,14:28:00,18843.15,22-06-2023,89.4,18850,24.52,22.75,20.97,19.14,17.24,15.55,14.16,13.17,12.24,11.52,11.12,10.97,10.93,11.35,12.04,13.3,14.74,16.44,17.99,19.57,21.23,
21-06-2023,14:29:00,18844.95,22-06-2023,89.19999999999999,18850,24.5,22.75,21.06,19.37,17.39,15.65,14.2,13.16,12.22,11.5,11.1,10.97,10.89,11.33,11.95,13.22,14.67,16.36,18.06,19.34,21.17,
21-06-2023,14:30:00,18844.2,22-06-2023,89.15,18850,24.45,22.7,20.93,19.18,17.22,15.59,14.17,13.15,12.11,11.49,11.1,11.01,10.96,11.41,12.03,13.29,14.73,16.42,18.12,19.56,21.23,
21-06-2023,14:31:00,18842.8,22-06-2023,89.15,18850,24.39,22.63,20.86,19.1,17.14,15.46,14.11,13.11,12.13,11.49,11.1,11.07,10.99,11.4,12.12,13.37,14.91,16.61,18.2,19.47,21.3,
21-06-2023,14:32:00,18848.35,22-06-2023,88.7,18850,24.77,23.02,21.26,19.52,17.45,15.73,14.26,13.21,12.23,11.42,11.04,10.86,10.78,11.21,11.73,13.04,14.44,16.14,17.84,19.13,20.78,
21-06-2023,14:33:00,18842.9,22-06-2023,88.5,18850,24.38,22.63,20.78,19.03,17.02,15.36,13.99,12.98,12.04,11.37,11.02,10.92,10.95,11.4,12.15,13.4,14.93,16.53,18.23,19.67,21.15,
21-06-2023,14:34:00,18830.7,22-06-2023,88.85,18850,23.83,22.32,20.56,18.8,16.76,15.03,13.72,12.81,11.91,11.24,10.93,10.93,11.03,11.63,12.49,13.86,15.42,16.97,18.63,19.85,21.47,
21-06-2023,14:35:00,18833.75,22-06-2023,88.3,18850,23.97,22.21,20.42,18.64,16.66,14.94,13.67,12.72,11.85,11.21,10.92,10.89,10.99,11.55,12.33,13.72,15.28,16.84,18.65,19.73,21.55,
21-06-2023,14:36:00,18834.7,22-06-2023,88.25,18850,23.71,22.06,20.2,18.51,16.48,14.83,13.55,12.67,11.84,11.2,10.89,10.9,11.03,11.57,12.41,13.79,15.35,16.91,18.57,19.8,21.61,
21-06-2023,14:37:00,18835,22-06-2023,88.75,18850,23.84,21.89,20.22,18.4,16.44,14.76,13.51,12.65,11.83,11.24,10.97,10.97,11.03,11.63,12.4,13.86,15.34,16.9,18.57,19.97,21.41,
21-06-2023,14:38:00,18835.45,22-06-2023,88.05,18850,23.87,22.11,20.26,18.5,16.54,14.8,13.55,12.66,11.8,11.16,10.89,10.88,10.91,11.49,12.32,13.83,15.32,16.88,18.55,19.95,21.59,
21-06-2023,14:39:00,18838.15,22-06-2023,87.75,18850,24.07,22.43,20.58,18.83,16.82,15.07,13.82,12.82,11.98,11.28,10.93,10.92,10.86,11.34,12.09,13.52,15.03,16.6,18.27,19.51,21.33,
21-06-2023,14:40:00,18834.95,22-06-2023,87.75,18850,23.85,22.29,20.34,18.59,16.62,14.93,13.62,12.66,11.87,11.21,10.88,10.87,10.9,11.45,12.31,13.84,15.26,16.83,18.35,19.9,21.55,
21-06-2023,14:41:00,18846.1,22-06-2023,85.8,18850,24.61,22.79,20.98,19.21,17.12,15.31,13.8,12.71,11.72,11.11,10.71,10.61,10.38,10.98,11.64,13.1,14.59,16.21,17.92,19.37,20.86,
21-06-2023,14:42:00,18849.95,22-06-2023,86.35,18850,24.7,23,21.19,19.36,17.34,15.49,14.09,12.99,11.95,11.2,10.75,10.69,10.7,11,11.56,12.9,14.4,16.13,17.73,19.2,20.69,
21-06-2023,14:43:00,18840.9,22-06-2023,85.05000000000001,18850,24.33,22.61,20.79,19.09,17.04,15.2,13.82,12.78,11.77,10.95,10.64,10.57,10.61,11.1,11.82,13.25,14.7,16.29,17.98,19.4,21.05,
21-06-2023,14:44:00,18841.75,22-06-2023,85.35,18850,24.27,22.55,20.73,18.95,16.98,15.18,13.74,12.74,11.72,11.05,10.68,10.59,10.62,11.1,11.85,13.32,14.87,16.36,18.05,19.63,21.12,
21-06-2023,14:45:00,18843.5,22-06-2023,85.8,18850,24.41,22.7,20.88,19.03,17.01,15.24,13.81,12.81,11.8,11.13,10.73,10.63,10.57,11.08,11.75,13.18,14.74,16.23,18.06,19.35,21.01,
21-06-2023,14:46:00,18848.4,22-06-2023,85.35,18850,24.74,22.82,21.02,19.34,17.25,15.44,14.01,12.91,11.85,11.08,10.66,10.54,10.53,10.97,11.7,13.03,14.53,16.15,17.73,19.32,20.63,
21-06-2023,14:47:00,18848.2,22-06-2023,85.45,18850,24.6,22.79,21.07,19.3,17.27,15.4,14,12.88,11.84,11.08,10.68,10.58,10.52,10.97,11.71,13.01,14.57,16.08,17.77,19.37,20.67,
21-06-2023,14:48:00,18849.3,22-06-2023,85.65,18850,24.72,22.92,21.29,19.37,17.47,15.64,14.15,13.03,11.95,11.16,10.69,10.68,10.54,10.95,11.62,12.95,14.46,15.97,17.66,19.1,20.57,
21-06-2023,14:49:00,18848.6,22-06-2023,85.25,18850,24.8,22.98,21.16,19.39,17.3,15.54,14.03,12.94,11.88,11.07,10.65,10.49,10.52,10.9,11.53,12.87,14.42,16.13,17.71,19.15,20.62,
21-06-2023,14:50:00,18854.05,22-06-2023,85.4,18850,25,23.18,21.28,19.46,17.46,15.67,14.15,13,11.89,11.05,10.63,10.51,10.45,10.84,11.41,12.66,14.22,15.83,17.54,18.98,20.25,
21-06-2023,14:51:00,18850.25,22-06-2023,85.35,18850,24.78,22.86,20.97,19.23,17.15,15.47,13.99,12.88,11.83,11.07,10.68,10.63,10.57,10.93,11.58,12.91,14.46,16.17,17.62,19.19,20.66,
21-06-2023,14:52:00,18845.2,22-06-2023,83.7,18850,24.68,22.86,21.04,19.12,17.1,15.24,13.86,12.75,11.69,10.89,10.49,10.43,10.41,10.9,11.66,12.96,14.48,16.17,17.87,19.3,20.56,
21-06-2023,14:53:00,18845.3,22-06-2023,83.85,18850,24.62,22.91,21.09,19.17,17.09,15.24,13.81,12.71,11.71,10.91,10.51,10.42,10.46,10.85,11.51,12.92,14.44,16.14,17.69,19.27,20.53,
21-06-2023,14:54:00,18844.05,22-06-2023,83.65,18850,24.67,22.84,20.94,19.17,17.08,15.22,13.72,12.67,11.67,10.87,10.49,10.42,10.4,10.85,11.49,13,14.61,16.21,17.91,19.34,21,
21-06-2023,14:55:00,18845.65,22-06-2023,84.4,18850,24.79,22.97,21.06,19.23,17.21,15.41,13.91,12.81,11.79,10.98,10.58,10.45,10.43,10.83,11.42,12.81,14.31,16.1,17.66,19.07,20.71,
21-06-2023,14:56:00,18850.6,22-06-2023,84.85,18850,24.5,22.7,20.99,19.08,17.07,15.16,13.73,12.73,11.73,10.96,10.65,10.6,10.67,11.06,11.67,12.82,14.39,16.07,17.6,19.15,20.79,
21-06-2023,14:57:00,18847.1,22-06-2023,84.6,18850,24.34,22.54,20.93,18.94,16.94,15.15,13.7,12.65,11.69,10.94,10.62,10.65,10.61,11.02,11.59,12.73,14.46,16.13,17.66,19.03,20.85,
21-06-2023,14:58:00,18844.7,22-06-2023,84.65,18850,24.44,22.63,20.92,19.01,16.93,15.14,13.72,12.65,11.7,10.96,10.64,10.61,10.6,10.99,11.61,12.83,14.38,16.16,17.69,19.23,20.87,
21-06-2023,14:59:00,18847.15,22-06-2023,85.05,18850,24.58,22.77,20.98,19.23,17.08,15.35,13.85,12.84,11.84,11.05,10.68,10.64,10.58,10.97,11.52,12.78,14.35,16.03,17.57,19.12,20.56,
21-06-2023,15:00:00,18848.2,22-06-2023,84.65,18850,24.72,22.9,21.09,19.26,17.17,15.43,13.88,12.8,11.8,11.03,10.63,10.59,10.48,10.85,11.44,12.76,14.34,16.14,17.55,19.28,20.55,
21-06-2023,15:01:00,18845.2,22-06-2023,84.15,18850,24.46,22.62,20.79,18.93,16.88,15.09,13.6,12.59,11.62,10.92,10.58,10.51,10.5,10.92,11.67,13.09,14.62,16.39,17.92,19.64,20.89,
21-06-2023,15:02:00,18849.75,22-06-2023,84.35,18850,24.89,22.96,21.24,19.24,17.23,15.39,13.79,12.68,11.69,10.96,10.59,10.45,10.5,10.71,11.35,12.72,14.3,15.98,17.67,19.25,20.52,
21-06-2023,15:03:00,18848.85,22-06-2023,82.6,18850,24.73,22.81,21.01,19.11,17.04,15.21,13.72,12.65,11.61,10.8,10.38,10.23,10.2,10.61,11.32,12.79,14.37,16.05,17.74,19.14,20.79,
21-06-2023,15:04:00,18848.4,22-06-2023,83.1,18850,24.78,22.96,20.97,19.16,17.09,15.21,13.69,12.63,11.62,10.89,10.44,10.29,10.17,10.65,11.22,12.67,14.33,16.02,17.56,19.28,20.55,
