Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-08-2023,13:07:00,19340.1,17-08-2023,50.55,19350,62.98,57.22,51.43,46.24,40.81,34.66,29.51,25.22,21.73,20.57,19.82,21.16,23.34,28.02,33.24,38.91,44.06,50.12,55.04,61.4,66.52,
17-08-2023,13:08:00,19336.6,17-08-2023,50.95,19350,63.05,56.4,50.66,46.25,40.8,34.63,29.1,25.12,21.97,20.86,20,21.42,23.97,28.31,33.27,39.54,44.78,49.99,55.39,61.19,66.25,
17-08-2023,13:09:00,19339.55,17-08-2023,50.4,19350,63.31,57.51,51.67,45.78,40.41,34.78,28.86,25.05,21.75,20.65,19.86,21.3,23.79,28.37,33.36,39.32,44.5,50.61,56.09,60.76,66.46,
17-08-2023,13:10:00,19335.45,17-08-2023,51.099999999999994,19350,63.17,57.36,51.49,46.24,40.73,34.97,28.93,25.07,21.46,20.75,20.07,21.44,23.96,28.37,33.91,39.54,45.07,50.71,56.14,61.36,67.07,
17-08-2023,13:11:00,19333.85,17-08-2023,51.25,19350,62.3,57.41,50.71,45.58,40.71,34.92,29.2,25.34,22.13,20.93,20.13,21.52,23.92,28.67,34.22,39.86,45.4,50.56,55.93,61.74,66.77,
17-08-2023,13:12:00,19333.05,17-08-2023,51.4,19350,61.26,56.53,50.69,46.19,40.08,34.36,29.06,24.97,22.05,20.95,20.14,21.56,24.31,29.25,34.32,39.89,45.36,50.97,56.36,62.81,67.94,
17-08-2023,13:13:00,19332.6,17-08-2023,51.25,19350,62.61,56.8,51.75,45.76,40.85,35.01,29.57,24.95,21.78,20.92,20.19,21.59,24.19,29.07,34.37,40.32,45.9,50.56,56.5,62.35,68.12,
17-08-2023,13:14:00,19329.95,17-08-2023,49.85,19350,61.27,56.49,51.41,45.39,40.45,34.12,28.75,24.56,20.56,20.27,19.3,20.36,23.95,29.42,34.81,41.07,46.2,51.84,57.25,63.75,68.19,
17-08-2023,13:15:00,19335.45,17-08-2023,50.05,19350,62.16,57.38,51.48,46.94,41.33,34.99,29.3,24.95,21.87,21,19.93,21.06,23.75,28.88,34.14,40.08,46.06,51.3,56.75,63.28,68.46,
17-08-2023,13:16:00,19339.8,17-08-2023,49.45,19350,63.01,58.23,52.31,47.78,41.59,36.29,30.13,25.42,21.98,21,20.03,21.19,23.77,28.37,33.51,39.86,45.09,50.8,56.29,62.84,68.06,
17-08-2023,13:17:00,19340.1,17-08-2023,49.75,19350,64.24,58.34,52.4,47.85,42.21,36.31,29.75,24.92,21.47,21,20.2,21.39,24.02,28.61,34.05,40.13,45.37,50.57,57.2,63.19,67.71,
17-08-2023,13:18:00,19338.05,17-08-2023,49.95,19350,63.04,58.21,52.24,47.66,41.42,35.58,29.45,24.57,21.49,20.9,20.21,21.32,24.03,28.98,34.32,40.7,45.95,51.15,57.8,63.18,68.34,
17-08-2023,13:19:00,19339.3,17-08-2023,49.95,19350,63.54,58.7,52.71,47.43,41.86,36.01,29.87,24.76,21.5,21.11,20.4,21.71,24.22,28.75,33.82,40.54,45.36,51.06,56.52,62.46,68.32,
17-08-2023,13:20:00,19337.75,17-08-2023,49.9,19350,63.7,57.82,52.83,47.52,41.93,35.55,29.48,24.74,21.83,21.17,20.42,21.75,24.32,28.97,34.06,40.44,46.1,51.9,56.83,63.47,68.68,
17-08-2023,13:21:00,19337.1,17-08-2023,50.3,19350,63.94,59.05,53.02,48.39,42.08,36.18,29.58,25.07,22.21,21.38,20.67,21.95,24.43,29.1,34.51,40.61,46.29,52.11,57.06,63.05,68.96,
17-08-2023,13:22:00,19334.7,17-08-2023,50.05,19350,63.84,58.93,51.94,47.51,41.24,35.42,29.7,24.48,21.89,21.17,20.47,22.01,24.55,29.68,34.77,40.79,46.4,52.15,57.67,63.67,68.81,
17-08-2023,13:23:00,19334.1,17-08-2023,49.8,19350,64.12,58.17,52.17,47.73,42.06,36.1,29.85,25.09,21.56,21.32,20.46,21.91,24.47,29.32,34.87,40.92,46.05,52.33,58.5,63.89,69.05,
17-08-2023,13:24:00,19335.6,17-08-2023,50,19350,64.51,58.53,53.45,47.28,42.37,35.88,30.12,25.12,21.95,21.38,20.7,22.04,24.51,29.27,34.85,40.53,46.09,52.95,57.96,64.7,69.99,
17-08-2023,13:25:00,19339.8,17-08-2023,49.45,19350,65.07,59.08,53.03,47.8,42.87,36.89,30.18,25.11,21.24,21.4,20.68,21.86,24.53,29.21,34.62,40.34,46.43,52.27,57.86,63.94,69.94,
17-08-2023,13:26:00,19336.05,17-08-2023,50.25,19350,63.79,57.87,52.96,48.47,42.74,36.72,30.39,25.11,22.12,21.65,20.99,22.19,24.67,29.69,35.1,40.83,46.94,53.35,59.04,65.2,69.73,
17-08-2023,13:27:00,19333.7,17-08-2023,50.2,19350,63.98,59.2,53.1,47.81,42.2,36.27,30.01,25.12,22.2,21.5,21.01,22.24,24.75,29.46,35.01,41.08,46.71,53.09,58.72,64.85,70.09,
17-08-2023,13:28:00,19333.25,17-08-2023,49.849999999999994,19350,65.53,58.28,54.29,48.03,42.39,36.43,30.16,25.24,22.37,21.76,20.96,22.16,24.41,29.56,35.46,41.64,47.39,53.29,58.94,65.8,71.17,
17-08-2023,13:29:00,19335.95,17-08-2023,49.4,19350,64.8,59.99,54.81,48.52,42.86,36.9,30.6,25.44,22.29,21.95,20.97,21.94,24.1,29.08,34.6,41.49,46.76,53.77,59.53,65.07,71.17,
17-08-2023,13:30:00,19336.05,17-08-2023,49.3,19350,65.01,58.99,54.01,49.45,42.98,37.51,31.09,25.73,22.69,21.99,20.99,21.85,24.15,29.28,34.81,41.32,47.54,53.49,59.2,66.11,70.72,
17-08-2023,13:31:00,19342.15,17-08-2023,48.25,19350,67.28,59.93,54.95,50.4,44.57,38.45,31.6,26.18,22.4,21.73,20.83,21.69,23.64,28.5,34.13,41.09,46.44,53.51,58.69,64.94,70.29,
17-08-2023,13:32:00,19346.2,17-08-2023,47.650000000000006,19350,66.7,61.86,55.65,50.28,44.59,38.58,31.78,25.92,21.79,21.71,20.68,21.73,23.57,28.27,34.06,40.33,46.64,52.67,58.45,63.98,70.11,
17-08-2023,13:33:00,19343.25,17-08-2023,47.099999999999994,19350,66.89,60.8,56.78,50.39,45.34,38.63,31.8,25.91,21.89,21.47,20.54,21.59,23.57,28.52,33.99,40.19,46.44,52.42,58.12,64.36,70.52,
17-08-2023,13:34:00,19348,17-08-2023,47.25,19350,67.74,62.86,56.61,51.21,45.48,39.44,32.59,26.36,22.49,21.71,20.63,21.63,23.47,27.9,33.45,39.71,45.47,52.01,57.76,64.03,69.36,
17-08-2023,13:35:00,19351.55,17-08-2023,46.55,19350,69.94,63.7,58.44,52.85,45.53,40.79,33.37,27.14,22.09,21,20.22,21.32,23.12,27.51,33.25,39.23,46.08,51.63,56.67,62.92,69.08,
17-08-2023,13:36:00,19355.65,17-08-2023,46.25,19350,70.61,63.09,58.05,52.63,46.87,40.81,33.93,27.69,22.68,21.27,19.97,20.96,22.81,27.14,32.62,38.54,44.84,50.83,55.74,62.81,69.87,
17-08-2023,13:37:00,19352.1,17-08-2023,45.75,19350,69.23,64.3,59,51.58,45.97,40.62,33.7,27.04,22.53,21.37,20.02,20.95,22.74,27.7,33.17,39.09,45.4,51.42,56.33,63.44,68.71,
17-08-2023,13:38:00,19348.65,17-08-2023,45.25,19350,70.31,63.99,57.62,52.13,45.54,39.53,32.65,26.83,22.37,21.37,20.1,21.01,23.28,28.16,33.69,39.96,45.7,52.3,57.22,64.36,69.64,
17-08-2023,13:39:00,19346.2,17-08-2023,45.6,19350,70.26,62.64,56.34,51.04,44.51,38.63,31.8,26.86,22.12,21.47,20.41,21.27,23.75,28.28,33.91,41.03,46.32,52.95,57.87,64.15,71.31,
17-08-2023,13:40:00,19348.1,17-08-2023,46.1,19350,69.54,63.26,58.1,51.62,45.07,39.17,31.68,27.02,22.86,22.02,20.68,21.66,23.75,27.98,33.67,40.37,46.17,52.83,58.61,64.99,71.29,
17-08-2023,13:41:00,19352.15,17-08-2023,46.1,19350,70.2,62.41,56.18,51.14,44.68,38.13,32.21,26.31,22.53,22.06,20.68,21.59,23.69,28.15,33.41,40.16,45.37,52.69,58.51,64.92,70.29,
17-08-2023,13:42:00,19353.3,17-08-2023,45.35,19350,70.77,64.43,56.69,50.38,46.1,39.42,32.62,26.71,22.77,21.44,20.33,21.35,23.18,27.72,33.65,39.58,45.32,51.98,57.7,64.07,70.37,
17-08-2023,13:43:00,19357.3,17-08-2023,45.8,19350,71.64,63.76,57.49,52.43,45.91,40.18,32.62,27.46,23.17,21.92,20.32,21.05,22.8,27.14,32.78,39.15,45.55,52.32,58.22,63.81,70.14,
17-08-2023,13:44:00,19360.4,17-08-2023,45.05,19350,72.12,65.73,57.9,51.55,46.28,39.65,33.68,27.25,22.77,21.13,19.95,20.81,22.91,27.08,33.14,39.17,44.98,51.72,57.51,63.96,70.32,
17-08-2023,13:45:00,19361.6,17-08-2023,44.8,19350,72.45,64.5,58.16,51.78,45.33,39.82,33.07,27.36,23.33,21.37,19.94,20.84,22.88,27.47,32.95,39.38,44.55,51.99,57.81,64.29,70.68,
17-08-2023,13:46:00,19361,17-08-2023,44.45,19350,72.64,64.66,58.29,53.15,45.39,39.85,33.81,28.3,23.24,21.23,19.99,20.89,23.06,27.33,32.9,39.23,45.61,52.41,58.26,64.76,70.11,
17-08-2023,13:47:00,19363.9,17-08-2023,44.5,19350,73.73,65.7,59.31,54.17,47.53,41.72,34.01,28.82,24.09,21.16,19.44,20.39,22.67,26.73,32.17,38.03,44.34,51.11,57.75,64.3,70.76,
17-08-2023,13:48:00,19363.6,17-08-2023,44.35,19350,74.19,66.12,59.69,53.22,46.69,42.03,34.28,29.07,24.08,20.73,19.36,20.23,22.29,26.74,32.22,38.11,44.46,51.26,57.03,63.53,68.75,
17-08-2023,13:49:00,19360.5,17-08-2023,43.75,19350,72.46,66.04,61.02,54.39,46.51,41.8,34.02,29.23,23.92,21.02,19.59,20.6,23.11,26.91,32.45,39.32,45.81,51.95,57.74,64.27,70.71,
17-08-2023,13:50:00,19361.85,17-08-2023,44.5,19350,73.07,66.62,60.13,54.92,48.18,41.37,34.46,29.67,24.62,21.37,19.81,20.41,22,26.45,31.87,39.23,45.76,51.11,58.69,64.33,70.81,
17-08-2023,13:51:00,19363.85,17-08-2023,45.15,19350,75.58,68.98,60.87,54.3,48.88,42.96,35.89,29.82,24.52,22.02,19.73,20.11,21.36,26.02,31.97,38.93,44.83,50.91,57.61,65.21,71.8,
17-08-2023,13:52:00,19365.6,17-08-2023,45.55,19350,76.27,69.63,62.96,54.88,49.44,42.56,37.12,30.83,24.74,21.84,19.63,19.72,20.74,25.5,31.77,38.79,45.42,50.85,58.51,64.23,71.86,
17-08-2023,13:53:00,19367.95,17-08-2023,45.75,19350,76.91,70.24,63.53,56.77,49.95,43.05,36.86,30.76,24.88,21.26,19.46,19.61,21.29,25.84,32.06,39.22,45.38,51.69,58.55,64.3,71.98,
17-08-2023,13:54:00,19363.9,17-08-2023,45.05,19350,75.16,70.21,61.96,57.83,49.79,43.78,37.34,30.46,24.5,21.81,19.79,19.95,21.52,26.24,33.11,39.9,46.71,52.4,59.29,65.07,71.68,
17-08-2023,13:55:00,19365.05,17-08-2023,45.2,19350,77.32,70.58,63.8,56.96,51.13,44.02,37.54,30.63,24.63,22.37,19.97,20.23,21.93,26.1,32.88,40.11,46.95,52.67,59.6,66.43,73.16,
17-08-2023,13:56:00,19362.05,17-08-2023,44.95,19350,77.63,70.85,64.03,57.15,51.28,44.14,37.62,31.17,24.93,22.51,20.09,19.95,21.34,26.1,32.77,40.45,47.33,53.07,59.1,65.87,73.67,
17-08-2023,13:57:00,19365.75,17-08-2023,46.099999999999994,19350,78.61,71.8,66.26,59.24,52.15,45.84,38.45,31.48,25.47,22.86,19.99,19.78,21.01,26.07,32.69,39.49,45.61,52.75,58.82,66.67,72.37,
17-08-2023,13:58:00,19366.1,17-08-2023,45.3,19350,77.05,71.99,65.1,59.36,51.14,45.02,38.44,30.85,25.67,22.66,19.98,19.69,20.87,25.91,32.23,39.93,46.08,54.04,60.3,67.24,72.97,
17-08-2023,13:59:00,19361.65,17-08-2023,43.35,19350,76.76,70,64.72,58.93,50.67,44.48,37.84,30.19,25.17,22.53,20.02,19.71,20.88,26.36,33.28,40.42,47.14,54.34,61.42,68.39,74.13,
17-08-2023,14:00:00,19356.75,17-08-2023,40.5,19350,77.74,70.79,65.11,57.94,50.7,43.37,36.64,28.91,24.19,22.12,19.76,19.25,20.69,27.74,34.95,42.07,49.53,56.01,62.13,70.11,74.57,
17-08-2023,14:01:00,19354.95,17-08-2023,39.85,19350,78.08,69.44,64.06,56.97,50.88,43.51,36.02,29.5,24.69,22.54,19.6,18.64,20.49,27.65,34.75,42.43,49.92,56.44,62.59,69.53,76.38,
17-08-2023,14:02:00,19354.75,17-08-2023,39.95,19350,78.59,71.57,65.81,58.57,51.25,44.67,37.02,30.26,25.16,22.58,19.73,19.05,20.12,27.72,34.87,42.59,49.39,55.78,62.87,69.86,75.45,
17-08-2023,14:03:00,19352.1,17-08-2023,38.3,19350,80.01,72.83,65.59,59.36,51.88,45.05,37.24,29.74,24.28,21.96,19.27,18.38,21.13,28.6,35.75,42.83,51.07,57.65,64.86,70.87,76.48,
17-08-2023,14:04:00,19358.35,17-08-2023,39.7,19350,78.27,72.99,67.19,60.95,53.44,45.84,38.11,30.78,24.94,22.05,19.4,18.69,20.62,27.7,34.59,42.43,49.32,55.81,63.99,68.85,77.04,
17-08-2023,14:05:00,19361.9,17-08-2023,42.25,19350,81.78,76.14,68.84,62.6,55.97,48.98,41.03,33.42,26.36,22.57,19.48,18.46,19.96,25.98,33.38,40.65,48.27,54.84,62.08,68.01,74.95,
17-08-2023,14:06:00,19364.8,17-08-2023,42.75,19350,84.12,76.83,70.72,64.23,57.4,49.54,42.15,33.9,26.82,22.91,19.51,18.51,20.23,26.21,33.3,40.63,48.3,54.91,62.2,68.17,75.16,
17-08-2023,14:07:00,19361.1,17-08-2023,40.2,19350,83.76,76.42,71.35,64.62,56.8,48.13,41.41,33.55,26.18,22.95,19.39,18.41,20.36,27.08,33.95,41.13,48.73,56.17,62.37,69.48,76.49,
17-08-2023,14:08:00,19360.95,17-08-2023,41.35,19350,84.5,77.11,69.68,63.31,56.55,48.67,41.32,34.02,26.62,23.31,19.89,18.65,21.44,26.97,34.47,41.14,49.61,55.27,63.65,69.68,76.74,
17-08-2023,14:09:00,19358.65,17-08-2023,39.95,19350,82.92,75.61,69.63,63.21,55.48,48.46,40.39,32.69,26.47,23.2,19.78,18.89,20.85,27.72,34.04,41.92,48.68,57.14,63.41,71.84,76.19,
17-08-2023,14:10:00,19358.1,17-08-2023,39.5,19350,81.55,76.09,70.08,63.62,55.83,48.77,41.3,33.41,26.65,22.97,19.64,18.57,20.97,27.89,34.87,42.91,48.98,56.45,63.8,71.04,76.66,
17-08-2023,14:11:00,19363.15,17-08-2023,40.75,19350,NaN,78.86,71.29,63.66,55.95,49.07,41.75,33.99,27.17,22.74,19.54,18.4,20.64,27.14,34.81,42.35,48.5,56.03,63.43,70.73,76.4,
17-08-2023,14:12:00,19364.45,17-08-2023,41.900000000000006,19350,NaN,78.13,72.07,64.39,57.69,48.8,41.64,34.01,27.74,23.4,19.87,18.46,18.87,26.93,34.1,41.54,48.48,54.9,62.23,69.45,74.82,
17-08-2023,14:13:00,19364.4,17-08-2023,42.05,19350,87.88,80.26,72.6,64.87,57.07,49.17,41.97,34.29,28.32,23.63,20.01,18.97,20.68,27.42,34.27,41.76,49.67,55.2,62.59,69.86,75.26,
17-08-2023,14:14:00,19364.1,17-08-2023,41.25,19350,84.66,79.09,71.49,63.84,56.11,48.3,41.29,34.36,28.01,23.7,19.86,18.64,20.31,27.39,34.65,42.18,49.21,55.71,64.44,70.46,75.89,
17-08-2023,14:15:00,19362.9,17-08-2023,39.45,19350,86.79,79.19,71.54,63.83,56.05,49.23,41.09,33.48,27.3,23.23,19.55,18.83,20.28,27.69,35.38,42.95,50,56.53,65.33,71.37,76.82,
17-08-2023,14:16:00,19360.2,17-08-2023,39.6,19350,85.33,77.82,71.96,64.2,57.56,49.49,42.12,34.25,27.75,23.54,19.87,18.73,20.42,27.52,35.05,42.48,50.41,55.59,62.96,70.23,77.41,
17-08-2023,14:17:00,19358.65,17-08-2023,38.75,19350,85.82,80.12,72.36,64.54,57.86,49.73,42.3,33.75,27.11,23.08,19.62,19.04,21.79,28.28,35.41,42.88,49.78,57.48,63.5,72.52,78.04,
17-08-2023,14:18:00,19353.5,17-08-2023,37.099999999999994,19350,85.68,78.06,72.09,64.21,57.45,48.2,40.94,33.12,27.02,23.28,19.66,19.28,21.89,28.45,35.79,44.87,52.04,58.67,66.29,73.8,81.21,
17-08-2023,14:19:00,19360.9,17-08-2023,39.45,19350,89.51,79.81,73.83,67.28,59.14,51.88,43.39,35.38,28.42,23.27,19.68,18.72,20.95,27.69,34.69,43.85,50.02,57.84,63.95,71.38,78.72,
17-08-2023,14:20:00,19360.1,17-08-2023,39.15,19350,90.03,82.16,75.75,67.63,60.54,52.12,43.57,34.85,28.47,22.93,19.83,18.93,21.05,28.04,35.08,43.45,50.51,58.38,64.54,73.75,79.41,
17-08-2023,14:21:00,19361.7,17-08-2023,38.65,19350,NaN,82.84,74.86,66.82,59.96,52.59,43.12,35.19,28.4,23.69,19.53,18.6,20.74,28.15,35.25,43.68,50.8,57.29,66.53,74.21,79.91,
17-08-2023,14:22:00,19361.1,17-08-2023,37.6,19350,86.35,81.02,74.89,66.79,60.96,51.43,42.87,34.86,27.96,23.32,19.78,19.1,21.48,28.49,36.09,44.58,51.73,59.71,67.56,73.53,81.02,
17-08-2023,14:23:00,19355,17-08-2023,36.150000000000006,19350,86.42,81.02,74.83,65.05,58.4,50.05,41.57,34.41,27.38,23.36,19.76,19.22,21.8,28.88,36.21,45.59,52.77,60.8,68.7,76.49,84.18,
17-08-2023,14:24:00,19354.15,17-08-2023,36.55,19350,NaN,81.64,75.4,67.17,60.11,51.54,42.84,34.67,27.59,23.79,20.16,19.87,22.39,29.66,37.34,45.94,53.17,62.56,69.23,77.07,82.87,
17-08-2023,14:25:00,19358.5,17-08-2023,37.4,19350,NaN,84.95,76.72,68.43,61.34,52.72,42.99,35.77,27.9,23.78,19.97,19.18,21.03,29.03,36.82,46.4,53.98,60.99,69.02,75.14,82.8,
17-08-2023,14:26:00,19352.8,17-08-2023,34.45,19350,NaN,84.23,75.92,67.55,60.36,51.65,41.83,33.75,26.8,22.19,19.76,19.08,20.91,30.33,38.66,48.3,55.89,64.24,70.99,78.95,84.82,
17-08-2023,14:27:00,19351.8,17-08-2023,33.6,19350,NaN,82.08,75.66,67.2,58.66,50.02,41.23,33.04,25.92,22.71,19.89,19.77,22.33,32.74,40.75,49.64,57.26,64.31,72.44,80.46,86.35,
17-08-2023,14:28:00,19348.45,17-08-2023,32.35,19350,NaN,82.15,75.65,67.12,59.76,50.89,41.86,32.62,25.36,22.08,19.44,20.48,25.86,33.17,40.94,49.76,58.38,65.47,75.17,81.74,87.66,
17-08-2023,14:29:00,19350.85,17-08-2023,31.700000000000003,19350,NaN,85.33,78.38,69.64,61.95,51.87,42.77,33.48,25.82,22.06,19.09,19.33,21.91,32.83,41.53,50.57,58.31,65.48,73.74,81.89,89.94,
17-08-2023,14:30:00,19359.85,17-08-2023,32.8,19350,NaN,87.66,79.09,70.44,63.03,54.04,44.91,35.58,27.1,23.45,18.78,18.54,23.15,31.75,40.06,48.28,57.09,64.37,72.72,80.96,89.09,
17-08-2023,14:31:00,19363.8,17-08-2023,33.8,19350,NaN,88.95,80.31,71.59,64.13,55.08,44.85,36.49,27.43,22.97,18.93,18.13,21.42,31.38,39.8,49.91,57.01,64.36,71.06,79.21,89.32,
17-08-2023,14:32:00,19372.4,17-08-2023,36.6,19350,NaN,89.14,80.61,73.77,64.92,55.96,46.88,37.62,29.47,25.07,18.24,18.03,NaN,30.3,38.42,47.8,55.88,63.35,71.88,80.28,84.06,
17-08-2023,14:33:00,19373.9,17-08-2023,37.8,19350,NaN,87.55,81.51,74.62,65.69,56.66,47.49,38.16,29.95,23.18,18.91,17.83,19.45,30.34,39.26,48.86,57.24,63.72,72.33,80.8,84.62,
17-08-2023,14:34:00,19376.85,17-08-2023,29.4,19400,NaN,85.44,76.52,67.52,58.43,49.21,39.82,31.63,23.25,18.03,16.79,19.63,28.65,37.52,47.95,56.45,64.39,73.24,80.32,86.72,NaN,
17-08-2023,14:35:00,19378.9,17-08-2023,29.75,19400,NaN,84.23,75.41,68.17,57.51,49.69,39.13,31.27,23.66,18.9,17.23,20.15,28.88,37.84,47.52,55.87,63.6,72.38,79.12,84.99,NaN,
17-08-2023,14:36:00,19380.25,17-08-2023,29.45,19400,NaN,NaN,76.08,67.1,58.02,50.12,39.46,30.76,22.42,18.76,17.13,19.73,29.2,38.23,47.07,56.43,64.23,71.34,81.83,88.34,NaN,
17-08-2023,14:37:00,19381.25,17-08-2023,29.799999999999997,19400,NaN,85.72,76.73,67.66,56.68,50.51,39.75,31.74,23.8,18.78,17.43,17.95,29.05,37.9,47.6,55.83,63.33,72.1,80.74,NaN,NaN,
17-08-2023,14:38:00,19380.85,17-08-2023,29.7,19400,NaN,86.36,77.28,68.12,58.86,49.48,39.93,30.15,21.85,18.11,17.21,20.51,29.57,38.49,48.28,56.58,64.15,74.8,81.72,NaN,NaN,
17-08-2023,14:39:00,19379.45,17-08-2023,29.049999999999997,19400,NaN,87.37,78.2,66.87,59.6,50.13,40.49,30.62,22.55,18.06,17.14,20.5,29.68,38.7,48.6,56.98,66.26,73.57,82.38,NaN,NaN,
17-08-2023,14:40:00,19384.15,17-08-2023,27.05,19400,NaN,88.94,77.34,70.35,59.04,49.73,41.64,31.69,24.79,18.21,16.81,19.98,29.14,39.12,48.33,55.38,64.58,73.62,84.53,NaN,NaN,
17-08-2023,14:41:00,19382.05,17-08-2023,28.299999999999997,19400,NaN,89.38,77.67,70.59,59.16,49.75,41.55,31.48,26.06,18.83,17.25,20.63,30.03,39.26,49.37,57.93,65.75,76.72,85.9,NaN,NaN,
17-08-2023,14:42:00,19381.35,17-08-2023,28.7,19400,NaN,87.5,80.65,68.97,61.47,50.04,41.75,31.57,24.18,18.27,17.39,21.59,31.18,40.76,50.13,60.08,68.36,77.77,84.98,NaN,NaN,
17-08-2023,14:43:00,19377.85,17-08-2023,29,19400,NaN,NaN,78.79,69.38,61.78,50.24,41.84,31.54,25.23,18.47,17.22,22.15,31.36,40.74,51.05,59.78,69.45,77.05,88.32,NaN,NaN,
17-08-2023,14:44:00,19378.7,17-08-2023,29.1,19400,NaN,NaN,79.53,72.19,62.33,50.66,42.16,32.68,24.97,18.36,17.24,21.27,31.25,41.34,51.75,61.91,71.85,79.96,87.32,NaN,NaN,
17-08-2023,14:45:00,19379,17-08-2023,28.4,19400,NaN,NaN,82.8,72.93,62.96,51.16,42.56,32.96,25.2,18.59,16.67,21.09,31.69,41.89,51.26,61.34,69.47,80.94,90.52,NaN,NaN,
17-08-2023,14:46:00,19380.85,17-08-2023,27.85,19400,NaN,NaN,83.98,74,63.91,51.97,43.29,33.6,24.42,18.45,16.85,20.45,31.79,41.14,52.79,61.82,70.05,81.65,89.18,NaN,NaN,
17-08-2023,14:47:00,19374.6,17-08-2023,35.4,19350,NaN,NaN,NaN,84.24,71.89,63.91,53.55,44.21,32.2,24.97,19.07,17.22,21.06,32.32,42.44,53.01,61.72,71.63,81.37,NaN,NaN,
17-08-2023,14:48:00,19372.95,17-08-2023,33.7,19350,NaN,NaN,NaN,85.1,74.87,62.52,52.3,43.36,32.41,24.06,18,16.35,21.29,32.9,44.16,55.05,64.26,70.46,84.55,NaN,NaN,
17-08-2023,14:49:00,19377,17-08-2023,27.6,19400,NaN,NaN,86.78,76.43,65.97,53.59,44.57,34.5,NaN,18.13,16.6,22.39,32.58,42.98,53.82,64.4,72.93,82.91,NaN,NaN,NaN,
17-08-2023,14:50:00,19378.45,17-08-2023,26.1,19400,NaN,NaN,88.27,77.8,65.13,56.47,44.03,34.36,23.02,17.74,16.29,20.32,32.54,41.91,54.09,63.17,73.46,83.58,NaN,NaN,NaN,
17-08-2023,14:51:00,19383.05,17-08-2023,23.6,19400,NaN,NaN,90.46,79.86,69.15,56.43,47.25,35.95,26.3,17.69,16.16,21.28,32.48,42.52,53.68,62.92,73.37,83.63,NaN,NaN,NaN,
17-08-2023,14:52:00,19385,17-08-2023,23.5,19400,NaN,NaN,88.99,80.95,67.93,57.21,47.91,36.46,25.74,18.32,16.33,20.25,32.16,43.06,54.38,63.75,74.33,84.74,NaN,NaN,NaN,
17-08-2023,14:53:00,19386.8,17-08-2023,21.45,19400,NaN,NaN,NaN,82.81,69.6,60.68,47.72,37.77,27.29,18.84,15.75,21.15,31.74,41.65,54.34,63.87,74.61,82.63,NaN,NaN,NaN,
17-08-2023,14:54:00,19381.8,17-08-2023,22.35,19400,NaN,NaN,NaN,80.91,70.03,56.52,49.45,36.37,NaN,17.37,16.04,21.47,32.02,44.07,54.24,65.35,76.24,86.94,NaN,NaN,NaN,
17-08-2023,14:55:00,19383.95,17-08-2023,20.75,19400,NaN,NaN,NaN,82.54,71.51,60.34,48.99,37.39,26.83,18.92,15.48,20.55,31.96,42.98,52.78,63.77,74.54,NaN,NaN,NaN,NaN,
17-08-2023,14:56:00,19381.95,17-08-2023,21.3,19400,NaN,NaN,NaN,86.01,74.52,60.87,49.35,35.83,26.81,19.32,15.71,19.6,33.71,44.02,53.95,67.2,78.41,89.43,NaN,NaN,NaN,
17-08-2023,14:57:00,19385.4,17-08-2023,19.75,19400,NaN,NaN,NaN,NaN,70.96,59.84,48.56,37.05,NaN,17.57,15.38,NaN,32.63,44.01,54.12,65.45,76.56,87.49,NaN,NaN,NaN,
17-08-2023,14:58:00,19378.9,17-08-2023,24.15,19400,NaN,NaN,NaN,81.84,70.66,59.34,47.85,37.86,26.55,19.36,17.57,23.25,33.84,46.33,56.52,68,81.75,NaN,NaN,NaN,NaN,
17-08-2023,14:59:00,19378.1,17-08-2023,22.9,19400,NaN,NaN,NaN,NaN,72.26,60.77,51.34,40.39,27.52,21.01,17.41,20.52,34.92,47.93,56.99,70.89,80.13,87.79,NaN,NaN,NaN,
17-08-2023,15:00:00,19375.65,17-08-2023,22.799999999999997,19400,NaN,NaN,NaN,89.76,71.99,62.94,52.34,37.96,28.71,16.13,13.61,22.65,37.31,49.09,57.02,71.42,83.05,NaN,NaN,NaN,NaN,
17-08-2023,15:01:00,19374.7,17-08-2023,29.2,19350,NaN,NaN,NaN,NaN,87.81,75.61,65.34,50.66,37.78,28.72,15,12.47,22.13,37.74,49.1,61.43,70.45,85.31,NaN,NaN,NaN,
17-08-2023,15:02:00,19366.15,17-08-2023,22.2,19350,NaN,NaN,NaN,NaN,NaN,72.06,59.88,51.43,34.79,24.48,12.86,12.75,NaN,40.45,53.7,61.69,76.66,88.67,NaN,NaN,NaN,
17-08-2023,15:03:00,19373.75,17-08-2023,28.2,19350,NaN,NaN,NaN,NaN,91.1,78.43,62.82,50.23,37.35,NaN,13.38,11.13,25.92,37.8,50.98,61.06,76.28,84.99,NaN,NaN,NaN,
