Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-04-2025,13:08:00,24261.25,24-04-2025,19.75,24250,55.54,51.44,47.46,42.6,38.11,33.7,28.37,23.27,17.46,11.96,6.21,11.75,17.51,23.21,28.42,33.27,37.66,42.12,46.88,50.83,55.25,
24-04-2025,13:09:00,24262.9,24-04-2025,19.45,24250,54.3,51.25,46.98,42.48,38.26,33.45,28.33,23.25,17.36,11.92,6.13,12.02,17.75,23.38,28.5,33.36,37.78,42.25,47.03,50.99,55.81,
24-04-2025,13:10:00,24263.05,24-04-2025,19.200000000000003,24250,55.02,51.45,47.16,42.65,38.17,33.59,28.61,23.35,17.44,11.98,6.07,11.88,17.37,23.56,28.87,33.82,38.12,42.65,47.47,51.84,56,
24-04-2025,13:11:00,24262.55,24-04-2025,18.75,24250,55.11,51.92,47.22,42.98,38.43,33.38,28.42,23.17,17.35,11.73,5.97,11.98,17.59,23.68,28.97,33.9,38.16,42.92,47.47,51.81,56.31,
24-04-2025,13:12:00,24264.2,24-04-2025,18.65,24250,55.49,52.3,47.58,43.33,38.78,33.71,28.58,23.35,17.47,11.88,5.92,11.65,17.48,23.41,28.7,33.63,38.09,42.61,47.14,51.45,56.33,
24-04-2025,13:13:00,24259.65,24-04-2025,17.700000000000003,24250,56.02,52.32,47.58,43.31,38.49,33.64,28.81,23.48,17.6,11.62,5.68,11.85,17.61,23.36,28.56,33.76,37.95,42.68,47.5,51.45,55.5,
24-04-2025,13:14:00,24257.5,24-04-2025,17.75,24250,56.7,52.51,47.76,43.48,38.88,34.18,28.92,23.58,17.67,11.8,5.71,11.94,17.49,23.32,28.51,33.5,37.34,42.26,47.35,50.87,55.26,
24-04-2025,13:15:00,24257.2,24-04-2025,17.35,24250,56.24,52.1,47.72,43.12,38.8,34.07,28.78,23.53,18.05,11.8,5.61,11.77,17.65,23.55,28.7,33.67,37.97,42.64,47.41,52.04,56.11,
24-04-2025,13:16:00,24260,24-04-2025,17.1,24250,56.1,52.45,48.06,43.14,38.86,34.17,28.74,23.42,17.53,11.8,5.55,11.72,17.46,23.44,28.79,33.62,37.94,42.93,47.43,51.7,56.17,
24-04-2025,13:17:00,24260.9,24-04-2025,16.9,24250,55.79,52.22,47.5,42.97,38.48,33.87,28.49,23.5,17.48,11.83,5.51,11.66,17.39,23.54,28.91,33.75,38.35,43.1,48.27,52.66,56.82,
24-04-2025,13:18:00,24262,24-04-2025,16.7,24250,57.09,52.91,47.75,43.21,38.97,34.29,29.03,23.94,17.74,11.67,5.45,11.77,17.46,23.54,28.93,34.2,38.66,43.48,48.7,52.42,57.38,
24-04-2025,13:19:00,24257.75,24-04-2025,16.3,24250,57.09,52.02,48.08,43.15,38.88,34.17,29.05,23.62,17.26,11.7,5.35,11.56,17.83,23.79,29.31,34.39,38.55,43.88,48.8,52.84,57.41,
24-04-2025,13:20:00,24256.95,24-04-2025,16.8,24250,56.75,52.16,47.44,42.92,38.7,34.23,28.92,23.9,17.29,11.68,5.53,11.89,17.98,23.82,29.33,34.18,38.5,43.53,48.73,52.72,57.69,
24-04-2025,13:21:00,24256.3,24-04-2025,16.299999999999997,24250,56.99,52.39,47.64,43.44,38.6,34.18,28.88,23.49,17.39,11.73,5.39,11.78,18.12,24.02,29.42,34.5,38.89,43.68,48.56,52.91,57.46,
24-04-2025,13:22:00,24253.75,24-04-2025,16.5,24250,57.09,52.91,48.09,43.79,38.88,34.16,29.02,23.69,17.59,11.59,5.45,12.07,18.27,24.15,29.35,34.14,38.65,43.68,48.18,52.84,57.36,
24-04-2025,13:23:00,24258.7,24-04-2025,15.850000000000001,24250,58.03,52.89,48.51,43.19,38.99,34.32,29.03,23.92,17.27,11.9,5.29,11.86,18.24,23.97,29.38,34.25,38.29,43.3,48.14,52.83,56.4,
24-04-2025,13:24:00,24260.05,24-04-2025,15.8,24250,57.37,53.25,48.45,43.51,39.02,34.4,29.14,23.92,17.59,12.09,5.29,11.6,18.06,23.88,29.49,34.22,38.28,43.64,48.18,52.47,56.98,
24-04-2025,13:25:00,24258.65,24-04-2025,15.5,24250,58.11,53.44,48.21,43.3,39.16,34.52,29.42,23.85,17.52,11.88,5.21,12.09,18.59,24.26,29.8,35.01,39.02,44.15,48.76,53.13,57.71,
24-04-2025,13:26:00,24256.85,24-04-2025,14.7,24250,58.81,53.61,48.77,43.79,38.96,34.36,29.29,23.88,17.64,11.68,4.96,11.98,18.26,24.3,29.98,35,39.5,44.68,49.01,53.39,57.99,
24-04-2025,13:27:00,24255.95,24-04-2025,14.75,24250,59.03,54.26,48.94,44.3,39.68,34.71,29.56,24.09,17.57,11.79,5,11.88,18.52,24.43,29.97,35.18,39.69,44.59,49.24,54.05,58.25,
24-04-2025,13:28:00,24256.75,24-04-2025,14.75,24250,59.29,54.04,49.17,43.77,39.28,34.39,29.13,23.78,17.55,11.42,5.02,12.15,18.66,24.37,30.07,35.08,39.83,45.06,49.42,53.41,57.99,
24-04-2025,13:29:00,24255.85,24-04-2025,14.55,24250,58.99,54.24,49.75,44.3,39.71,34.99,29.42,23.99,17.7,11.53,4.98,11.89,18.49,24.37,29.88,35.05,39.76,44.65,49.66,53.66,57.75,
24-04-2025,13:30:00,24256.2,24-04-2025,14.65,24250,58.7,54.47,49.56,44.12,39.58,35.14,29.35,24.1,17.79,11.49,5.03,12.25,18.65,24.73,30.34,35.62,39.91,44.83,49.48,53.87,58.5,
24-04-2025,13:31:00,24259.4,24-04-2025,15.25,24250,58.62,54.48,49.6,44.18,39.39,34.84,29.36,23.9,17.73,11.41,5.21,12.24,18.99,24.77,30.16,35.25,39.79,44.41,49.42,53.38,58.48,
24-04-2025,13:32:00,24258.05,24-04-2025,14.649999999999999,24250,58.13,53.53,48.76,43.83,39.08,34.59,28.9,23.34,17.39,11.35,5.06,12.23,18.42,24.77,30.26,35.55,40.1,44.73,49.37,54.19,58.86,
24-04-2025,13:33:00,24258.25,24-04-2025,14.75,24250,59.59,54.3,48.97,44.02,39.92,34.73,29.25,24.11,17.96,11.48,5.11,12.22,18.75,24.6,30.03,35.7,39.99,44.92,49.98,54.43,58.6,
24-04-2025,13:34:00,24255.2,24-04-2025,14.75,24250,58.56,53.92,48.6,43.7,40.02,34.8,29.51,24.12,17.94,11.6,5.15,12.1,18.78,24.66,29.87,35.25,39.65,44.85,49.04,53.79,58.38,
24-04-2025,13:35:00,24252.25,24-04-2025,14.4,24250,58.67,54,49.17,43.73,39.35,34.79,29.46,24.2,17.87,11.74,5.05,11.91,18.38,24.36,29.79,35.09,39.67,44.85,49.41,54.18,58.21,
24-04-2025,13:36:00,24252.15,24-04-2025,14.25,24250,58.25,53.65,49.38,43.92,39.86,34.93,29.8,24.3,17.57,11.63,5.02,11.9,18.23,24.48,29.92,35.5,40.17,44.67,49.64,53.91,58.47,
24-04-2025,13:37:00,24245.3,24-04-2025,17.6,24250,58.47,53.75,48.86,43.79,39.9,34.79,29.67,24.37,18.01,11.52,5.84,12.55,19.3,25.51,31.13,36.49,41.46,46.4,51.47,55.91,61.64,
24-04-2025,13:38:00,24244,24-04-2025,16.45,24250,58.24,54.17,49.26,44.6,40.28,35.4,30.03,24.86,18.4,12.33,5.61,12.49,18.77,25.06,30.84,36.19,40.47,46.04,50.65,55.97,60.13,
24-04-2025,13:39:00,24243.75,24-04-2025,17.1,24250,60.37,54.94,49.45,44.76,40.73,36.01,30.5,25.34,18.93,12.56,5.84,12.65,19.15,25.55,31.03,36.65,41.36,46.29,51.36,56.74,62.05,
24-04-2025,13:40:00,24249.55,24-04-2025,15.55,24250,59.69,55.47,50.45,45.27,41.23,36.01,30.59,25.26,18.53,12.46,5.49,12.61,19.34,25.31,30.83,36.5,41.24,46.2,51.72,56.71,61.53,
24-04-2025,13:41:00,24247.55,24-04-2025,15.95,24250,60.53,55.09,50.61,45.4,41.02,36.09,30.65,25.14,18.68,12.46,5.62,12.64,19.29,25.36,31.28,36.75,41.51,46.49,51.62,57.05,61.89,
24-04-2025,13:42:00,24246.85,24-04-2025,16.6,24250,61.33,54.66,50.75,45.51,41.12,36.4,30.68,25.28,18.86,12.42,5.83,12.88,19.39,25.43,31.32,36.77,41.47,46.41,51.95,57.41,61.73,
24-04-2025,13:43:00,24248.9,24-04-2025,15.65,24250,61.17,56.24,51.62,45.89,41.48,36.5,31.21,25.75,19.11,12.78,5.6,12.65,19.27,25.35,31.28,37.02,41.83,46.46,51.58,57.03,60.69,
24-04-2025,13:44:00,24250.65,24-04-2025,14.55,24250,62.27,56.71,52.08,46.32,41.9,36.65,31.2,25.38,18.87,12.7,5.3,12.11,18.83,25.04,30.97,36.7,41.47,46.06,51.15,56.05,60.77,
24-04-2025,13:45:00,24247.85,24-04-2025,14.450000000000001,24250,63.11,57.49,51.81,46.92,42.06,37.29,31.5,25.61,19.36,12.79,5.27,12,18.98,25.04,31.17,36.66,41.01,46.32,51.44,55.8,61.11,
24-04-2025,13:46:00,24249.95,24-04-2025,14.100000000000001,24250,63.63,57.43,52.76,47.37,42.49,36.93,31.27,25.35,19.11,12.6,5.21,11.84,18.91,25.25,31.28,37.13,41.69,46.74,51.47,56.42,60.55,
24-04-2025,13:47:00,24250.9,24-04-2025,13.7,24250,63.3,58.21,52.96,47.54,42.97,37.58,31.79,25.9,18.82,12.79,5.08,12.03,18.82,25.61,31.28,37.37,41.95,47.42,52.25,56.18,60.9,
24-04-2025,13:48:00,24249.85,24-04-2025,13.3,24250,65.32,59.53,53.69,47.79,43.19,37.78,31.96,25.88,18.99,12.62,4.96,11.83,18.9,25.38,31.43,37.54,42.48,48.03,52.95,57.56,62.45,
24-04-2025,13:49:00,24248.45,24-04-2025,13.600000000000001,24250,65.47,59.14,53.78,48.64,43.53,38.03,32.12,26.26,18.96,12.64,5.05,11.76,18.83,25.18,31.33,36.82,42.2,47.67,52.94,57.49,62.32,
24-04-2025,13:50:00,24249.8,24-04-2025,13.5,24250,66.01,59.66,54.72,48.31,43.66,38.46,32.54,26.51,19.15,12.95,5.08,11.68,18.5,24.85,31,36.46,41.43,46.82,52,56.37,61.07,
24-04-2025,13:51:00,24248.6,24-04-2025,13.65,24250,66.23,60.35,54.87,48.84,44.08,38.78,32.77,26.65,19.28,12.93,5.15,11.92,18.31,24.51,30.53,35.8,40.95,46.23,51.85,56.12,60.74,
24-04-2025,13:52:00,24246.9,24-04-2025,13.4,24250,66.01,59.61,54.7,48.67,43.64,38.45,32.29,26.29,19.03,12.91,5.08,11.67,18.26,24.64,30.41,36.33,40.72,46.47,50.94,56.41,60.23,
24-04-2025,13:53:00,24245.8,24-04-2025,13.899999999999999,24250,66.87,60.42,55.4,49.7,44.49,38.87,32.85,26.88,19.3,13.22,5.29,11.83,18.85,25.02,30.89,36.55,41.41,46.74,51.85,57.4,60.57,
24-04-2025,13:54:00,24246.5,24-04-2025,13.35,24250,66.72,60.25,54.81,49.2,44.45,38.6,32.65,26.59,19.19,13.04,5.12,11.82,18.73,24.88,30.99,36.69,42.01,46.94,52.07,56.27,60.84,
24-04-2025,13:55:00,24246.45,24-04-2025,13.600000000000001,24250,68.17,60.58,55.11,49.88,44.7,39.08,33.48,27.07,20.16,13.6,5.24,11.92,18.98,25.22,31.42,36.53,42.22,47.18,52.34,57.95,61.16,
24-04-2025,13:56:00,24250,24-04-2025,13.95,24250,68.77,61.68,56.58,50.8,45.52,39.55,33.93,27.34,20.45,13.75,5.42,12,18.78,25.29,31.59,36.48,41.78,47.7,52.4,57.37,61.27,
24-04-2025,13:57:00,24248.45,24-04-2025,13.899999999999999,24250,68.48,61.34,56.76,50.94,45.63,39.9,34.18,27.83,20.58,13.66,5.43,12.07,19.05,25.37,31.37,36.44,42.13,47.58,52.18,57.8,62.57,
24-04-2025,13:58:00,24248,24-04-2025,13.75,24250,68.39,61.79,57.19,50.93,45.66,39.97,34.29,27.79,20.66,13.65,5.4,12.24,18.77,25.37,31.41,36.52,42.25,47.73,52.98,57.28,62.8,
24-04-2025,13:59:00,24249.2,24-04-2025,13.850000000000001,24250,69.88,62.67,57.95,51.2,45.9,40.18,34.02,27.93,20.63,13.51,5.47,12.18,19.2,25.94,31.88,37.11,42.93,48.52,53.29,58.34,63.16,
24-04-2025,14:00:00,24255.3,24-04-2025,14.75,24250,70.3,63.6,58.41,51.65,46.43,41.05,34.17,27.7,20.22,13.39,5.6,11.28,17.38,25.19,31.67,36.7,42.57,47.69,53.61,58.79,62.12,
24-04-2025,14:01:00,24248.15,24-04-2025,13.75,24250,69.74,63.59,57.38,51.1,45.92,40.57,33.93,27.41,20.01,12.86,5.44,12.15,19.08,25.78,32,37.67,43.62,48.34,53.69,58.8,61.88,
24-04-2025,14:02:00,24247.45,24-04-2025,13.15,24250,68.77,63.26,58.08,51.72,46.06,40.67,33.99,27.61,20.12,13.11,5.27,11.85,18.95,25.42,31.46,37.65,43.13,47.61,53.48,58.51,62.35,
24-04-2025,14:03:00,24252.25,24-04-2025,13.75,24250,70.05,63.87,58.67,51.82,45.8,40.88,34.21,27.87,20.4,13.03,5.45,12.27,19.35,25.94,31.67,37.23,43.13,48.78,53.55,58.62,62.48,
24-04-2025,14:04:00,24250.3,24-04-2025,13.9,24250,71.14,64.88,58.56,52.18,46.53,40.87,34.21,27.69,20.27,12.99,5.52,12.22,19.48,25.81,32.36,37.77,42.86,49.01,53.81,58.91,63.75,
24-04-2025,14:05:00,24249.25,24-04-2025,13.899999999999999,24250,71.54,65.24,58.88,52.93,46.78,41.08,34.39,27.83,20.36,13.09,5.57,12.19,19.7,25.99,32.3,38.39,44.06,48.77,54.8,60.04,65.03,
24-04-2025,14:06:00,24248.65,24-04-2025,13.05,24250,71.8,66.02,59.07,53.07,46.88,40.82,34.67,27.8,20.27,12.85,5.32,12.06,19.93,26.12,32.68,38.43,44.5,50.32,55.29,60.56,65.58,
24-04-2025,14:07:00,24248.55,24-04-2025,12.75,24250,71.66,66.47,59.99,53.45,47.22,41.12,34.67,27.81,20.45,13.28,5.21,11.91,19.14,26.45,32.83,38.61,44.26,50.04,55.58,60.88,66.76,
24-04-2025,14:08:00,24250.75,24-04-2025,12.8,24250,72.81,66.4,60.45,53.38,47.6,41.47,34.97,27.86,20.68,13.48,5.22,11.85,19.57,26.51,32.64,39.13,44.45,50.8,56.46,61.17,67.09,
24-04-2025,14:09:00,24250.05,24-04-2025,12.3,24250,72.49,66.67,60.16,53.57,47.33,41.23,34.76,27.87,20.3,13.06,5.1,12.34,19.7,27.06,33.3,39.88,45.33,50.72,56.33,62.41,67.64,
24-04-2025,14:10:00,24248.05,24-04-2025,12.45,24250,73.56,67.06,59.96,53.88,47.6,41.46,34.94,28,20.56,13.3,5.21,12.32,19.88,26.82,33.54,40.52,46.1,51.07,57.34,62.11,68.1,
24-04-2025,14:11:00,24249.4,24-04-2025,12.45,24250,73.53,67.64,60.49,54.38,48.07,41.89,35.04,28.14,20.88,13.71,5.18,12.32,19.55,27.04,33.59,39.9,45.78,51.24,57.56,63.78,69.17,
24-04-2025,14:12:00,24246.55,24-04-2025,12.25,24250,73.14,67.89,60.69,54.53,48.59,42.3,35.63,28.32,20.94,13.66,5.2,12.22,19.92,26.97,34.02,40.73,46.28,51.77,57.48,62.95,69.81,
24-04-2025,14:13:00,24247.6,24-04-2025,12.2,24250,74.4,68.43,61.75,54.99,49.42,42.68,35.97,29.07,21.37,13.9,5.18,11.84,19.47,27.03,33.83,39.74,46.48,52.01,57.76,63.27,70.17,
24-04-2025,14:14:00,24247.1,24-04-2025,11.8,24250,75.55,68.88,62.7,56.32,49.34,43.31,36.21,29.26,21.17,13.73,5.04,11.63,19.41,26.7,33.39,40,46.31,52.36,58.79,64.43,70.64,
24-04-2025,14:15:00,24248.3,24-04-2025,11.600000000000001,24250,75.4,68.73,62.58,56.7,49.67,43.25,36.74,29.24,21.32,13.72,4.99,11.4,19.45,27.14,33.96,40.27,46.63,52.71,59.19,64.87,70.31,
24-04-2025,14:16:00,24245.05,24-04-2025,10.95,24250,75.59,68.88,62.67,56.27,49.67,43.87,36.62,29.49,21.02,13.43,4.8,11.87,19.67,27.17,33.85,40.46,46.77,52.8,59.92,64.87,71.1,
24-04-2025,14:17:00,24246.85,24-04-2025,11.149999999999999,24250,74.81,68.85,62.08,56.82,50.17,43.65,36.75,29.42,21.38,13.64,4.91,12.07,20.23,27.46,33.92,41.02,46.4,53.02,59.52,65.94,69.61,
24-04-2025,14:18:00,24250.35,24-04-2025,10.85,24250,75.37,69.37,62.55,56.75,50.56,43.64,37.06,29.44,21.58,13.69,4.8,11.89,19.6,27.33,33.74,40.83,46.68,52.7,59.19,64.77,70.07,
24-04-2025,14:19:00,24251.4,24-04-2025,11.100000000000001,24250,76.04,69.29,63.13,56.19,50.16,43.32,36.86,29.06,21.53,13.81,4.91,12.24,19.8,27.38,34.22,40.52,47.43,52.95,59.49,65.11,71.41,
24-04-2025,14:20:00,24252.15,24-04-2025,10.95,24250,77.45,69.89,63.03,56.7,50.14,43.74,37.55,29.9,21.62,13.47,4.82,12.36,20.23,27.74,34.72,41.61,47.67,53.88,60.54,66.31,71.83,
24-04-2025,14:21:00,24253.4,24-04-2025,11.85,24250,78.93,71.3,64.34,57.88,51.67,45.43,38.35,31.07,22.59,14.39,5.14,12.22,20.52,27.99,35.11,42.13,47.82,54.09,60.79,66.61,73.07,
24-04-2025,14:22:00,24259.75,24-04-2025,14.700000000000001,24250,80.77,74.35,66.62,60.47,53.1,46.38,39.27,31.73,23.46,13.94,5.95,12.7,21.96,28.76,35.41,42.25,48.13,53.93,61.36,67.35,73.08,
24-04-2025,14:23:00,24259.95,24-04-2025,12.899999999999999,24250,79.6,73.29,66.18,59.54,51.71,45.18,38.56,30.81,22.42,14.5,5.51,12.67,21.27,28.66,35.72,42.93,48.84,54.67,62.16,67.39,73.04,
24-04-2025,14:24:00,24254.85,24-04-2025,10.9,24250,79.04,72.77,65.65,57.19,51.17,44.68,37.74,30.04,21.68,13.47,4.92,12.05,20.56,28.81,36.09,42.84,49.08,56.11,62.34,67.43,73.97,
24-04-2025,14:25:00,24247.15,24-04-2025,10.35,24250,79.51,73.19,65.34,57.49,51.94,45.3,38.21,30.38,22.1,13.36,4.78,11.87,21.63,28.64,35.79,42.39,49.04,55.38,62.22,68.1,74.69,
24-04-2025,14:26:00,24248.65,24-04-2025,10.9,24250,78.65,73.29,66.11,58.87,52.09,45.94,38.46,30.93,22.81,14.12,4.92,13.09,22.05,28.56,35.79,42.93,49.16,56.24,62.46,69.26,74.01,
24-04-2025,14:27:00,24251.85,24-04-2025,10.5,24250,79.19,72.99,66.55,59.24,52.41,46.2,39.01,30.77,22.87,13.88,4.83,12.58,21.69,29.49,36.94,43.38,50.79,56.79,63.06,70.73,76.67,
24-04-2025,14:28:00,24250.3,24-04-2025,10.45,24250,80.74,73.57,66.35,59.72,53.37,46.13,38.97,31.02,23.04,14.26,4.85,12.83,21.35,29.15,36.49,43.74,50.66,55.83,63.58,69.6,76.35,
24-04-2025,14:29:00,24248.8,24-04-2025,10.350000000000001,24250,79.46,74.14,66.85,59.49,52.65,46.47,38.87,31.22,23.18,13.89,4.87,12.8,21.58,29.44,36.84,43.13,50.53,56.33,64.15,71.11,75.98,
24-04-2025,14:30:00,24244.6,24-04-2025,9.95,24250,79.99,73.76,66.48,59.85,52.94,46.24,39.41,31.32,22.98,14.07,4.79,13.19,22.38,29.86,36.47,43.08,49.79,55.24,64,70.95,76.76,
24-04-2025,14:31:00,24245.05,24-04-2025,9.6,24250,79.58,73.46,65.26,59.62,53.39,46.63,39.37,31.58,22.94,14.26,4.66,13.25,22.37,29.48,36.79,43.46,50.22,54.72,63.65,69.51,77.43,
24-04-2025,14:32:00,24243.6,24-04-2025,9.55,24250,79.96,72.76,64.48,59.81,52.89,45.67,38.95,31.16,21.56,13.84,4.74,13.55,22.05,29.76,37.47,43.57,50.99,56.53,64.53,69.22,78.42,
24-04-2025,14:33:00,24241.6,24-04-2025,9.95,24250,79.25,73.19,65.87,59.33,53.13,46.85,39.81,31.77,20.89,14.16,4.93,13.75,22.77,30.64,38.05,44.81,51.67,59.02,66.25,73.38,80.42,
24-04-2025,14:34:00,24242.5,24-04-2025,10,24250,80.13,74.02,67.58,60.04,53.79,47.46,40.37,32.55,22.67,14.6,5.04,13.64,22.76,31.06,38.66,45.62,52.68,60.91,67.55,73.88,81.99,
24-04-2025,14:35:00,24244.7,24-04-2025,9.8,24250,78.09,72.43,66.33,59.85,54.42,47.01,39.69,33.01,24.34,14.58,5,13.87,23.27,30.84,37.92,44.68,53.02,59.79,67.16,74.42,82.61,
24-04-2025,14:36:00,24240.1,24-04-2025,11.3,24250,81.25,75.02,68.46,60.76,54.38,48.4,40.67,32.96,23.4,15.6,5.65,13.67,22.87,30.99,38.86,46.29,54.07,61.7,68.32,76.6,84.87,
24-04-2025,14:37:00,24238.05,24-04-2025,11.6,24250,81.89,75.59,69.86,61.19,54.74,48.7,41.62,33.9,24.87,16.15,5.75,14.26,22.98,31.04,39.39,46.9,54.74,62.44,70.02,76.52,84.86,
24-04-2025,14:38:00,24237.35,24-04-2025,11.15,24250,81.35,77.46,69.7,62.68,56,49.72,41.74,33.78,24.51,15.7,5.62,14.05,23.12,31.68,40.21,47.9,55.21,63.75,69.73,78.18,85.62,
24-04-2025,14:39:00,24238.75,24-04-2025,11.600000000000001,24250,83.52,75.93,69.35,62.42,55.84,49.18,42.46,34.05,25.2,15.95,5.88,14.07,23.42,32.06,40.67,48.43,56.51,64.44,70.48,78.02,86.53,
24-04-2025,14:40:00,24239.4,24-04-2025,11,24250,84.57,79.18,72.18,64.1,56.63,50.41,42.37,34.36,24.77,16.02,5.76,14.66,23.41,32.56,41.34,49.3,56.87,64.89,71.91,78.61,87.2,
24-04-2025,14:41:00,24235.9,24-04-2025,11.25,24250,86.64,78.79,72.83,66.2,57.77,51.77,43.46,35.16,25.21,16.39,5.89,13.69,23.78,32.17,40.87,49.32,56.86,64.02,72.76,79.52,88.21,
24-04-2025,14:42:00,24235.85,24-04-2025,10.55,24250,87.64,80.82,74.56,66.23,58.47,51.94,44.01,34.76,23.35,15,5.61,15.13,23.93,32.86,41.22,49.76,57.37,64.62,72.51,79.18,87.97,
24-04-2025,14:43:00,24240.45,24-04-2025,9.85,24250,88.8,80.79,74.7,66.36,59.99,51.73,43.55,34.44,24.51,15.41,5.39,13.58,23.92,32.52,41.42,49.41,57.76,65.09,74.01,79.82,89.8,
24-04-2025,14:44:00,24243.15,24-04-2025,9.2,24250,87.02,80.51,73.58,65.34,56.99,49.98,42.24,32.99,23.54,14.32,5.11,13.51,24.09,32.8,40.63,49.88,57.53,65.73,71.63,78.04,87.07,
24-04-2025,14:45:00,24240.55,24-04-2025,9.1,24250,87.75,81.16,73,63.6,56.43,49.56,42.42,33.48,21.64,13.87,4.98,13.3,24,33.47,41.37,49.25,58.46,64.74,72.7,79.17,88.31,
24-04-2025,14:46:00,24240.45,24-04-2025,8.95,24250,90.28,79.09,75,64.33,58.02,50.12,42.37,33.86,23.9,15.34,4.94,13.81,24.64,33.86,41.19,50.6,57.32,64.32,74.71,80.1,91.94,
24-04-2025,14:47:00,24239.15,24-04-2025,8.95,24250,89.81,81.64,73.4,65.09,58.71,51.44,43.41,34.26,24.82,15.59,5,13.54,24.57,33.25,40.95,50.42,57.99,66.27,73.12,79.45,90.4,
24-04-2025,14:48:00,24243.25,24-04-2025,8.05,24250,91.14,81.24,74.54,66.13,59.68,52.33,43.08,34.54,25.28,15.25,4.67,11.81,24.19,33.37,41.18,50.76,57.37,65.63,73.76,80.17,89.71,
24-04-2025,14:49:00,24240.95,24-04-2025,8.35,24250,NaN,82.08,76.64,66.78,60.25,52.06,43.43,35.21,25.08,15.28,4.82,14.6,24.69,33.41,41.87,51.57,58.25,66.61,76.17,81.33,90.99,
24-04-2025,14:50:00,24237.8,24-04-2025,9.55,24250,NaN,84.42,77.22,68.47,60.6,53.04,44.14,35.61,25.18,15.27,5.27,14.76,25.05,34.86,42.82,51.76,59.39,69.08,78.76,82.74,NaN,
24-04-2025,14:51:00,24234.9,24-04-2025,9.6,24250,NaN,83.69,76.71,67.97,61.24,52.82,44.55,35.03,24,15.38,5.16,14.49,25.09,35.48,43.54,53.49,61.44,71.27,79.94,85.65,NaN,
24-04-2025,14:52:00,24229.5,24-04-2025,16.5,24250,NaN,85.2,79.02,68.77,62.42,55.95,48.25,38.18,27.41,17.07,7.53,16.04,27.49,37.48,45.57,55.64,62.49,71.16,81.1,89.65,NaN,
24-04-2025,14:53:00,24225.3,24-04-2025,15,24250,NaN,84.93,80.38,69.99,62.7,55.22,46.65,38.11,28.38,17.2,7.1,NaN,27.55,37.07,45.91,56.12,63.08,70.4,81.96,89.07,NaN,
24-04-2025,14:54:00,24223.3,24-04-2025,42.25,24200,NaN,NaN,91.66,83.34,74.66,67.03,58.46,49.05,39.08,28.8,18.44,7.39,NaN,29.33,38.69,47.83,56.39,63.04,71.8,82.07,88.95,
24-04-2025,14:55:00,24223.9,24-04-2025,41.949999999999996,24200,NaN,NaN,90.45,82.44,72.92,65.13,55.84,46.66,36.68,27.95,17.78,6.51,17.97,29.14,39.09,48.37,57.06,65.18,75.56,83.13,88.02,
24-04-2025,14:56:00,24224.1,24-04-2025,42.300000000000004,24200,NaN,NaN,90.37,83.82,74.16,64.38,56.09,47.52,36.98,27.46,17.82,6.8,18.2,29.41,38.86,48.09,57.77,64.64,75.2,85.73,91.33,
24-04-2025,14:57:00,24223.35,24-04-2025,43.5,24200,NaN,NaN,93.49,83.9,75.42,66.49,57.09,47.21,38.12,30.08,19.01,6.35,NaN,29.73,39.34,48.71,57.44,65.53,74.69,83.72,NaN,
24-04-2025,14:58:00,24227.45,24-04-2025,12.7,24250,NaN,NaN,85.72,77.12,68.06,59.29,49.13,38.41,29.37,18.5,6.79,17.04,29.64,39.44,48.98,57.87,66.1,75.42,86.33,NaN,NaN,
24-04-2025,14:59:00,24221.25,24-04-2025,39.95,24200,NaN,NaN,NaN,86.27,77.51,70.09,59.32,48.95,38.91,27.59,16.94,6.68,18.92,30.65,41.05,49.73,60.86,68.05,79.13,88.61,NaN,
24-04-2025,15:00:00,24243.25,24-04-2025,8.3,24250,NaN,NaN,87.87,80.57,70.17,59.6,49.63,39.06,NaN,NaN,4.96,19.07,29.67,39.87,48.8,61.17,68.98,78.79,NaN,NaN,NaN,
24-04-2025,15:01:00,24235.9,24-04-2025,11.299999999999999,24250,NaN,NaN,90.18,78.4,71.59,59.76,49.58,38.77,NaN,14.31,5.69,18.43,30.69,40.75,50.55,62.09,71.06,79.37,90.85,NaN,NaN,
24-04-2025,15:02:00,24240.4,24-04-2025,10.6,24250,NaN,NaN,91.98,79.98,73.05,61.01,49.83,38.37,30.12,14.46,5.52,NaN,30.53,41.34,51.33,63.07,72.22,80.69,92.38,NaN,NaN,
24-04-2025,15:03:00,24242.75,24-04-2025,9.5,24250,NaN,NaN,90.47,81.75,72.39,61.37,50.15,39.38,24.04,12.69,5.24,17.59,30.2,40.99,49.52,62.8,70.02,80,92.01,NaN,NaN,
24-04-2025,15:04:00,24243.55,24-04-2025,8.65,24250,NaN,NaN,92.46,81.85,74.03,62.8,51.36,40.39,28.82,15.79,5.03,NaN,29.89,41.58,50.3,60.86,69.03,81.39,NaN,NaN,NaN,
