Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-02-2024,13:07:00,21721.95,01-02-2024,75.25,21700,69.02,64.81,60.68,56.24,52.1,48.1,43.78,38.99,34.34,29.48,25.72,25.96,30.49,34.46,38.29,41.75,45.75,49.03,52.51,56.46,60.15,
01-02-2024,13:08:00,21728.65,01-02-2024,75.15,21750,65.16,60.64,56.39,52.11,47.84,43.46,38.73,34.32,29.65,25.57,25.71,30.36,34.12,37.96,41.63,45.62,49.35,52.68,56.55,59.66,64.14,
01-02-2024,13:09:00,21734.7,01-02-2024,75.25,21750,65.08,60.65,56.51,52.14,47.85,43.71,38.92,34.46,29.8,25.85,26.02,30.51,34.28,38.17,41.77,45.67,49.34,52.52,56.42,59.93,64.49,
01-02-2024,13:10:00,21743.15,01-02-2024,73.9,21750,64.5,60,55.91,51.44,47.04,42.99,38.16,33.83,29.29,25.62,25.89,30.44,34.34,38.29,41.88,46.07,49.57,53.03,56.62,59.96,65.01,
01-02-2024,13:11:00,21738.2,01-02-2024,74.4,21750,64.25,59.65,55.45,51.26,46.98,42.78,37.68,33.5,28.88,25.33,25.74,30.38,34.46,38.22,42.01,46.19,49.64,53.2,57.11,60.64,65.23,
01-02-2024,13:12:00,21736.15,01-02-2024,73.85,21750,65.04,60.32,55.99,51.69,47.15,42.88,37.99,33.61,28.71,25.01,25.55,30.1,33.85,37.9,41.33,45.35,49,51.97,56.5,60.2,64.68,
01-02-2024,13:13:00,21736.1,01-02-2024,72.65,21750,64.67,60.56,56.14,51.58,47.15,42.81,37.94,33.38,28.9,24.82,25.02,29.71,33.53,37.56,40.99,45.2,48.84,52.15,55.93,60.25,64.69,
01-02-2024,13:14:00,21730.15,01-02-2024,75.1,21750,64.67,60.45,56.18,51.66,47.21,42.89,38.03,33.59,28.99,25.38,25.57,29.8,33.46,37.43,40.86,45.22,49,52.05,55.97,60.14,64.44,
01-02-2024,13:15:00,21738.1,01-02-2024,72.15,21750,65.95,61.18,56.81,52.47,47.74,43.36,38.67,34.01,29.64,25.59,25.32,29.27,33.37,37.21,40.61,45.01,48.28,51.78,55.9,59.83,64.24,
01-02-2024,13:16:00,21733.4,01-02-2024,72.19999999999999,21750,65.59,61.63,56.84,52.54,47.79,43.43,38.58,33.96,29.36,25.43,25.01,29.32,33.11,36.94,40.5,44.89,48.67,52.31,55.96,60.18,65.05,
01-02-2024,13:17:00,21732.1,01-02-2024,72.15,21750,65.45,61.26,56.77,52.32,47.78,43.43,38.41,33.96,29.06,25.29,25.06,29.48,32.9,36.76,40.57,44.76,48.67,51.92,56.6,60.45,65.34,
01-02-2024,13:18:00,21723.35,01-02-2024,72.8,21700,69.47,65.55,61.06,56.94,52.77,48.25,43.89,38.97,34.69,30.09,26.44,26.42,30.5,33.82,37.54,41.38,45.85,49.69,53.28,57.46,61.59,
01-02-2024,13:19:00,21702.6,01-02-2024,75.94999999999999,21700,70.36,66.42,61.87,57.6,53.38,49.08,44.77,40.01,35.84,31.44,27.87,27.94,31.98,35.22,39.02,42.71,46.99,50.53,54.35,57.65,62.13,
01-02-2024,13:20:00,21720.8,01-02-2024,72.65,21700,69.67,65.56,61.22,56.59,52.36,47.87,43.75,39.04,34.73,30.23,26.41,26.35,30.54,33.57,37.4,41.4,45.65,49.81,53.53,57.84,61.6,
01-02-2024,13:21:00,21719.65,01-02-2024,72,21700,69.84,65.54,61.04,56.69,52.54,48.27,44.01,39.23,34.86,30.18,26.56,26.58,30.74,34.39,38.33,42.38,46.68,50.73,53.99,58.56,62.72,
01-02-2024,13:22:00,21726.2,01-02-2024,74.8,21750,65.91,61.25,56.63,52.58,48.05,43.67,38.71,34.26,29.65,25.71,25.5,30.18,33.93,37.9,42.07,46.19,50.37,54.11,58.45,62.73,66.57,
01-02-2024,13:23:00,21722.7,01-02-2024,69.95,21700,71.36,66.32,61.57,57.11,52.75,48.28,44.01,38.99,34.67,29.87,25.85,25.6,30.08,33.89,37.99,42.03,46.6,49.99,53.84,58.87,63.17,
01-02-2024,13:24:00,21723.15,01-02-2024,69.55000000000001,21700,71.25,66.58,61.82,57.33,52.96,48.33,43.65,38.65,34.38,29.48,25.8,25.74,30.12,33.95,37.92,42.04,46.58,50.46,54.4,59.11,62.92,
01-02-2024,13:25:00,21720.3,01-02-2024,69.35,21700,71.19,66.15,61.7,56.72,52.77,48.1,43.79,38.71,34.42,29.69,25.93,25.71,30.18,33.72,37.6,41.99,46.11,50.19,54.62,58.83,63.51,
01-02-2024,13:26:00,21711.1,01-02-2024,69.4,21700,71.51,66.73,61.85,57.24,53.1,48.41,44.01,39.05,34.64,30.16,26.14,26.03,30.18,34.05,37.86,42.1,46.25,50.49,54.47,58.98,64.11,
01-02-2024,13:27:00,21705.15,01-02-2024,70.9,21700,71.36,66.87,62.18,57.65,53.48,48.85,44.69,39.77,35.43,30.6,26.87,26.84,30.44,34.13,37.95,42.27,46.46,50.54,54.33,59.17,63.11,
01-02-2024,13:28:00,21698.95,01-02-2024,73.75,21700,72.66,68.34,63.67,59.18,54.81,50.14,45.93,40.84,36.44,31.85,27.99,28.13,31.72,35.53,39.56,43.59,48.39,52.57,56.51,61.01,65.05,
01-02-2024,13:29:00,21709.5,01-02-2024,68.1,21700,71.82,66.96,62,57.76,53.42,48.96,44.78,39.67,35.27,30.39,26.03,26.39,30.48,33.88,38.17,42.77,47.47,51.72,55.73,60.27,64.36,
01-02-2024,13:30:00,21700.5,01-02-2024,72.80000000000001,21700,73.27,68.69,63.86,59.87,54.93,50.53,46.35,41.3,37.15,32.08,27.91,28.23,31.95,35.55,39.47,43.57,48.66,52.66,56.65,61.2,65.28,
01-02-2024,13:31:00,21692.55,01-02-2024,70.1,21700,72.54,67.98,62.9,58.78,54.35,49.87,45.59,40.68,36.24,31.36,26.85,27.03,30.84,34.66,39.06,43.14,47.83,52.27,56.29,60.56,65.58,
01-02-2024,13:32:00,21687.8,01-02-2024,71.25,21700,73.53,68.76,63.99,59.76,55.19,50.77,46.84,41.76,37.22,32.09,27.3,26.73,30.65,34.63,38.72,43.5,47.85,52.49,56.41,61.15,66.18,
01-02-2024,13:33:00,21684.25,01-02-2024,70.6,21700,74.65,69.97,65.63,61.23,56.62,52.08,47.79,42.69,38.06,32.71,27.09,26.47,30.2,33.97,38.59,43.21,47.64,52.13,56.81,60.99,66.62,
01-02-2024,13:34:00,21695.55,01-02-2024,68.6,21700,73.01,68.29,63.64,59.46,54.88,50.62,46.46,41.24,36.76,31.86,26.75,26,30.08,34.03,38.63,43.18,47.77,52.63,57.25,61.79,65.83,
01-02-2024,13:35:00,21695.25,01-02-2024,69.69999999999999,21700,73.78,69.3,64.77,60.61,56,51.78,47.49,42.44,37.57,32.72,27.3,26.59,30.32,34.09,38.57,43.09,47.63,52.8,56.57,61.48,66.67,
01-02-2024,13:36:00,21699.95,01-02-2024,67.1,21700,73.79,69.11,64.5,60.16,55.48,50.84,46.54,41.38,36.83,31.76,26.43,25.74,29.79,33.72,38.18,42.55,47.62,52.21,56.81,61.31,66.53,
01-02-2024,13:37:00,21696.45,01-02-2024,67.3,21700,74.91,70,65.44,60.84,56.44,51.49,47,41.95,37.47,32.01,26.6,25.82,29.96,33.84,38.49,42.94,47.96,52.47,56.52,61.94,66.56,
01-02-2024,13:38:00,21690.7,01-02-2024,68.5,21700,74.91,69.91,65.48,61.13,56.64,52.05,47.44,42.47,37.71,32.26,27.07,26.15,30.13,34.12,38.51,43.22,48.63,53.03,58.38,62.89,67.51,
01-02-2024,13:39:00,21689.05,01-02-2024,67.1,21700,74.89,69.92,65.29,61.02,56.44,51.94,47.4,42.19,37.34,32.15,26.64,25.8,29.7,34.02,38.5,43.4,48.83,53.26,58.17,62.6,67.8,
01-02-2024,13:40:00,21683.5,01-02-2024,68.85,21700,75.16,70.63,65.96,61.55,56.95,52.43,47.9,42.69,38,32.67,27.18,26.15,30.13,34.46,39.25,43.99,49.28,53.91,58.74,63.64,68.85,
01-02-2024,13:41:00,21695.85,01-02-2024,64.75,21700,74.46,69.45,64.63,60.2,55.48,51.1,46.75,41.6,36.73,31.58,26.08,25.3,29.51,33.96,38.95,43.71,48.9,53.58,58.72,63.92,68.82,
01-02-2024,13:42:00,21704.2,01-02-2024,62,21700,74.18,68.65,63.25,59.01,54.58,49.85,45.41,40.12,35.12,30.44,24.97,24.89,29.09,33.06,38.05,42.7,48.31,52.88,58.15,62.99,67.94,
01-02-2024,13:43:00,21704.25,01-02-2024,60.75,21700,73.6,69.39,63.83,59.39,54.78,50.22,45.55,40.23,35.41,30.37,24.66,24.5,28.76,33.37,38.45,43.61,49,53.58,58.86,63.71,68.67,
01-02-2024,13:44:00,21702.3,01-02-2024,60.4,21700,73.46,69.21,63.95,59.66,55.09,50.31,45.67,40.2,35.29,29.99,24.68,24.52,28.57,33.42,38.61,43.28,48.66,54,58.78,63.99,69.48,
01-02-2024,13:45:00,21697.9,01-02-2024,61.150000000000006,21700,74.01,68.8,64.27,59.6,55.39,50.47,45.92,40.61,35.75,30.44,25.1,24.54,29.36,33.89,39.01,43.84,49.23,53.83,58.43,64.06,68.86,
01-02-2024,13:46:00,21697.9,01-02-2024,60.65,21700,75.5,70.12,65.08,60.59,56.24,51.37,46.47,41.21,36.63,30.74,25.02,24.38,28.87,33.48,38.66,44.12,49.6,54.32,59.96,64.77,69.69,
01-02-2024,13:47:00,21707.8,01-02-2024,59.05,21700,73.57,68.82,63.16,59.02,54.21,49.38,44.8,39.63,34.76,29.52,24.2,23.97,28.54,33.49,38.89,44.08,49.54,54.07,59.13,64.6,69.18,
01-02-2024,13:48:00,21713.9,01-02-2024,57.25,21700,73.33,68.12,63.06,58.3,53.72,48.65,44.49,39.04,34.03,28.41,23.55,23.89,28.69,33.39,38.73,44.05,49.48,54.29,58.96,64.88,70.06,
01-02-2024,13:49:00,21711.3,01-02-2024,57.25,21700,73.35,68.23,63.26,58.59,54.1,49.51,44.4,38.94,33.83,28.44,23.5,23.87,28.49,33.48,38.78,44.06,49.07,54.19,59.32,64.35,68.88,
01-02-2024,13:50:00,21706.4,01-02-2024,55.45,21700,74.31,69.48,63.73,59.16,54.34,49.27,44.26,38.95,33.7,28.06,23.17,23.78,28.68,33.64,39.02,44.34,49.89,54.93,59.06,64.37,69.97,
01-02-2024,13:51:00,21707.9,01-02-2024,56.25,21700,74.36,69.62,64.83,59.81,54.98,49.91,44.75,39.17,33.86,28.28,23.51,23.74,28.66,33.69,39.13,44.18,49.78,54.5,59.5,64.37,70.01,
01-02-2024,13:52:00,21718,01-02-2024,57.2,21700,75.25,69.44,64.01,59.54,54.28,49.63,44.23,38.93,33.65,28.09,23.31,23.62,28.36,33.55,38.78,44.18,49.7,54.5,59.82,65.04,69.15,
01-02-2024,13:53:00,21718.2,01-02-2024,55.3,21700,75.92,70.59,64.94,59.8,54.41,49.63,44.11,38.16,32.99,27.52,22.9,24.06,29.19,34.46,39.55,44.73,50.45,54.9,60.58,65.3,70.55,
01-02-2024,13:54:00,21711.15,01-02-2024,53.7,21700,74.96,70.28,65.54,60.16,54.57,49.55,44.01,38.08,32.8,27.26,22.71,24.1,29.31,35.11,40.64,45.99,51.23,56.62,61.61,67.35,71.6,
01-02-2024,13:55:00,21709.45,01-02-2024,51.8,21700,75.4,70.55,65.19,59.76,54.7,49.47,44.06,38.08,32.66,26.86,22.25,23.56,28.66,34.33,39.79,45.29,51.43,56.95,62.21,67.89,72.64,
01-02-2024,13:56:00,21702.75,01-02-2024,51.3,21700,76.78,71.14,66.08,60.81,55.46,49.98,44.81,38.75,33.5,27.25,22.23,23.05,28.47,34.1,39.71,45.19,51.48,56.48,61.97,67.52,72.71,
01-02-2024,13:57:00,21707.25,01-02-2024,53.5,21700,76.48,71.01,65.7,61.07,55.88,50.32,45.36,39.58,34.1,28.47,23.16,24.14,29.34,34.93,40.73,46.15,51.98,57.28,62.6,68.35,73.16,
01-02-2024,13:58:00,21707.5,01-02-2024,52.15,21700,76.8,71.87,66.43,61.29,55.78,50.47,44.99,39.18,33.63,27.89,22.72,24.1,29.59,35.02,40.92,46.3,52.08,57.7,62.13,68.3,73.66,
01-02-2024,13:59:00,21709.85,01-02-2024,51.650000000000006,21700,77.5,73.11,67.09,61.56,56.11,50.4,45.26,39.3,33.68,27.75,22.52,24.17,29.83,35.17,41.11,46.67,52.35,58.08,62.18,68.39,73.14,
01-02-2024,14:00:00,21703.95,01-02-2024,50.150000000000006,21700,76.49,71.64,65.72,60.72,55.59,50.04,44.9,38.73,33.35,27.42,22.2,23.83,29.85,35.44,41.26,46.64,52.88,58.47,63.3,68.97,74.28,
01-02-2024,14:01:00,21704.4,01-02-2024,49.95,21700,76.91,72.03,66.58,61.05,55.58,50.3,45.14,39.05,33.6,27.43,22.24,24.11,29.91,35.14,40.78,46.41,52.57,57.62,62.65,68.79,74.72,
01-02-2024,14:02:00,21704.45,01-02-2024,50.5,21700,77.42,71.89,67.02,61.46,56.58,50.9,45.48,39.49,33.89,28.12,22.6,24.45,29.9,35.52,41.31,46.86,52.81,58.7,64.45,70.28,75.09,
01-02-2024,14:03:00,21712.65,01-02-2024,50.650000000000006,21700,78.82,73.28,66.26,61.15,55.34,50.09,45.19,38.98,33.52,27.63,22.45,24.29,29.98,35.47,41.2,46.72,52.64,58.37,63.81,69.13,74.56,
01-02-2024,14:04:00,21715,01-02-2024,49.150000000000006,21700,77.94,71.92,66.33,60.33,54.81,49.55,43.95,37.63,32.27,26.6,21.73,24.42,30.12,35.53,40.92,46.43,52.33,58.03,62.91,68.67,74.72,
01-02-2024,14:05:00,21703.55,01-02-2024,44.2,21700,77.38,72.51,65.39,60.15,54.57,49.05,43.29,36.79,31.16,24.97,20.19,23.27,29.57,35.94,41.46,47.08,53.43,59.6,64.17,69.7,75.59,
01-02-2024,14:06:00,21706.65,01-02-2024,45.6,21700,78.43,73.55,66.97,61.59,55.91,50.3,44.68,38.25,32.48,25.93,20.89,24.2,30.48,35.9,41.39,47.24,52.74,58.43,63.95,69.53,74.67,
01-02-2024,14:07:00,21705.45,01-02-2024,44.650000000000006,21700,79.01,73.93,67.22,61.67,56.16,50.81,45.18,38.47,32.43,26.16,20.65,23.51,29.47,34.8,40.49,46.53,52.23,58.02,63.83,69.93,74.93,
01-02-2024,14:08:00,21721.3,01-02-2024,46.1,21700,79.92,74.5,67.37,61.34,55.8,50.21,44.66,38.15,32.41,26.35,20.75,23.65,29.88,34.65,40.32,45.9,51.82,57.65,63.28,68.28,74.21,
01-02-2024,14:09:00,21718.2,01-02-2024,44.1,21700,79.09,73.78,67.35,61.27,55.24,49.7,44.17,37.82,32.07,25.43,20.19,23.63,29.75,35.07,40.72,46.69,52.63,58.47,64.12,70.51,75.1,
01-02-2024,14:10:00,21721.05,01-02-2024,46.05,21700,78.95,73.81,68.14,60.85,55.52,50.08,44.15,37.65,32.02,26.25,21.04,24.78,31.2,35.72,41.51,47.65,53.28,58.91,64.72,69.92,75.22,
01-02-2024,14:11:00,21721.7,01-02-2024,45.05,21700,80.65,75.29,68.79,63.2,55.62,49.93,43.9,37.41,31.82,25.16,20.53,24.18,30.1,35.51,41.32,47.17,53.38,59.06,64.91,70.82,75.49,
01-02-2024,14:12:00,21731.1,01-02-2024,56.75,21750,74.89,69.34,62.68,56.33,50.77,44.58,38.28,32.16,25.69,21.17,24.63,31.03,36.19,41.65,47.54,53.15,58.57,64.49,69.79,75.19,81.96,
01-02-2024,14:13:00,21726.6,01-02-2024,57,21750,75.53,69.19,62.59,56.32,50.04,44.45,37.86,32.45,26.07,21.68,25.11,31.22,36.56,42.26,47.67,53.99,59.23,64.19,70.09,75.53,82.35,
01-02-2024,14:14:00,21722.25,01-02-2024,46.15,21700,79.31,74.52,69.07,63.07,56.08,50.57,44.66,38.03,31.97,25.41,21.16,24.84,30.86,36.44,42.21,47.64,53.64,58.86,65.22,71.15,75.73,
01-02-2024,14:15:00,21706.05,01-02-2024,44,21700,81.76,75.41,69.53,62.61,56.44,51.12,45.33,38.32,32.26,25.74,21.19,24.01,30.38,35.47,41.12,46.88,53.18,59.78,65.93,70.76,77.67,
01-02-2024,14:16:00,21704.65,01-02-2024,45.45,21700,82.22,76.65,71.23,64.63,59.33,53.28,47.57,40.14,33.98,26.62,22.08,23.88,31.04,35.35,41.26,47.3,53.65,59.72,65.06,70.44,77.33,
01-02-2024,14:17:00,21708.15,01-02-2024,44,21700,81.71,77.12,71.01,65.01,59.26,52.95,47.16,39.84,33.47,26.47,21.54,23.87,29.64,35.85,41.63,48.06,54.54,60.2,65.58,72.74,77.93,
01-02-2024,14:18:00,21705.45,01-02-2024,43.35,21700,82.21,75.86,70.74,64.83,59.17,53.23,47.16,39.67,33.58,26.54,21.39,23.33,28.64,35.16,41.22,47.39,54.08,59.47,66.12,73.33,77.49,
01-02-2024,14:19:00,21715.65,01-02-2024,42.5,21700,82.4,76.19,70.51,64.27,58.09,52.42,46.19,39.13,32.98,26.07,20.76,22.96,29.4,34.57,40.86,47.61,54.12,59.74,65.82,73.1,78.37,
01-02-2024,14:20:00,21717.85,01-02-2024,42.8,21700,81.59,77.53,70.83,65.19,59.31,53.33,46.85,39.95,33.32,26.62,21.17,23.25,28.99,35.06,41.38,47.41,53.73,59.72,65.69,72.02,78.04,
01-02-2024,14:21:00,21711.25,01-02-2024,41.65,21700,82.65,76.33,70.53,64.82,58.37,52.78,46.7,39.88,33.4,26.86,21.05,23,29.5,35.25,41.51,47.86,53.91,59.58,66.13,72.34,76.88,
01-02-2024,14:22:00,21715.75,01-02-2024,40.65,21700,82.28,76.1,70.49,64.26,58.05,52.75,46.6,39.62,33.23,26.26,20.61,22.59,29.13,34.96,41.18,47.48,54.02,60.48,66.35,71.51,77.2,
01-02-2024,14:23:00,21719.5,01-02-2024,41.7,21700,83.61,77.4,71.77,65.51,59.29,53.21,47.02,39.48,33.59,26.43,20.95,22.94,29.6,35.22,41.5,47.43,54.19,60.17,66.97,72.43,78.41,
01-02-2024,14:24:00,21723.05,01-02-2024,41.7,21700,83.28,77.26,71.87,64.97,59.68,52.37,46.38,39.49,33.15,26.11,20.76,22.71,29.24,35.04,41.25,47.68,54.1,59.41,67,73.55,78.56,
01-02-2024,14:25:00,21719.35,01-02-2024,40.85,21700,84.91,77.41,72.89,65.79,59.04,53.62,46.84,39.89,33.16,26.14,20.81,22.98,29.44,35.56,41.54,48.58,54.46,60.35,67.12,72.42,79.61,
01-02-2024,14:26:00,21711.4,01-02-2024,39.75,21700,83.76,77.63,73.05,66.63,59.67,53.14,47.33,40.1,33.23,26.09,20.62,23.14,30.09,36,42.67,49.01,55.33,62.72,67.11,74.54,79.28,
01-02-2024,14:27:00,21712.7,01-02-2024,39.95,21700,82.96,77.07,72.87,65.79,59.73,54.2,47.29,39.98,33.19,26.4,20.8,23.53,29.89,36.26,42.81,49.21,55.59,62.33,68.45,74.97,81.13,
01-02-2024,14:28:00,21721.3,01-02-2024,41.05,21700,84.76,78.86,73.64,67.57,60.15,54.1,46.99,39.84,33.33,26.09,20.6,22.71,28.77,35.5,42.27,48.66,54.74,61.57,68.67,74.38,81.85,
01-02-2024,14:29:00,21726,01-02-2024,47.199999999999996,21750,80.6,74.21,68.39,61.08,54.68,47.86,41,33.71,25.44,20.83,23.02,30.15,35.64,42.55,48.55,55.58,60.89,67.19,73.88,81.42,87.54,
01-02-2024,14:30:00,21714.6,01-02-2024,39.1,21700,85.75,78.18,73.26,67.34,60.67,53.96,47.24,40.2,32.89,26.03,20.28,22.89,29.78,36.34,43.26,49.12,55.55,62.32,68.41,74.93,81.03,
01-02-2024,14:31:00,21718,01-02-2024,39.85,21700,88.44,80.68,74.15,69.08,60.71,55.25,48.34,41.42,34.23,26.86,20.64,22.78,29.79,36.49,43.3,50.14,56.95,63.36,68.73,75.32,81.47,
01-02-2024,14:32:00,21719.8,01-02-2024,40,21700,87.62,82.92,76.1,68.92,61.39,55.88,48.92,41.68,34.89,27.78,20.77,22.48,29.24,36.02,43.21,49.98,56.7,63.77,70.19,75.84,83.47,
01-02-2024,14:33:00,21719.7,01-02-2024,40.55,21700,90.26,83.79,75.73,69.67,62.85,56.53,49.52,42.23,35.57,28.36,21.13,22.58,29.87,36.36,43.42,49.8,56.43,63.41,69.67,76.38,82.65,
01-02-2024,14:34:00,21712.7,01-02-2024,38.95,21700,88.5,82.27,75.55,69.4,63.22,57.11,50.06,42.79,35.76,28.78,21.2,23.17,30.18,36.79,43.53,49.72,57.89,63.11,68.84,76.59,82.6,
01-02-2024,14:35:00,21707.1,01-02-2024,37.7,21700,89.72,83.09,76.03,69.5,62.96,56.51,50.49,43.38,36.39,29.08,21.39,23.6,29.98,38.02,44.86,52.3,58.52,64.1,72.13,80.04,NaN,
01-02-2024,14:36:00,21714.1,01-02-2024,35.15,21700,89.86,83.5,76.65,70.38,62.54,56.2,49.48,42.14,34.65,26.88,19.57,21.94,28.38,36.41,43.56,49.81,57.1,63.58,70.44,78.33,84.44,
01-02-2024,14:37:00,21711.9,01-02-2024,35.4,21700,90.5,84.07,77.15,69.79,62.89,57.04,50.06,42.5,35.13,27.77,20.07,22.6,29.65,36.8,44.67,51.17,57.9,64.43,72.62,77.74,NaN,
01-02-2024,14:38:00,21706.25,01-02-2024,36.3,21700,NaN,85.54,78.28,70.63,65.51,57.71,51.35,43.8,36.1,28.52,21.18,23.04,29.37,37.95,44.8,52.6,59.35,65.91,72.87,79.3,87.11,
01-02-2024,14:39:00,21706.95,01-02-2024,35.3,21700,NaN,86.29,78.96,71.23,64.67,58.17,51.03,43.63,36.3,28.48,20.82,22.82,29.62,38.16,45.37,52.59,60.87,67.75,73.69,81.8,86.05,
01-02-2024,14:40:00,21708.35,01-02-2024,33.8,21700,NaN,87.17,79.76,72.91,64.57,57.68,50.42,43.33,35.91,27.49,20.13,22.76,29.91,38.24,46.29,53.12,59.76,69.43,74.44,82.64,88.97,
01-02-2024,14:41:00,21704.8,01-02-2024,34.35,21700,NaN,NaN,80.04,73.99,66.81,59.25,52.47,44.28,36.51,28.45,20.76,22.85,29.52,37.98,45.93,53.57,60.94,69.7,75.75,82.37,88.33,
01-02-2024,14:42:00,21707.9,01-02-2024,32.95,21700,NaN,87.39,80.08,73.37,65.83,58.79,51.76,43.85,36.36,27.98,20.06,22.27,28.71,37.46,46.41,53.65,61.11,69.97,76.1,84.47,90.93,
01-02-2024,14:43:00,21701.5,01-02-2024,31.900000000000002,21700,NaN,88.46,80.77,74.55,66.49,59.89,52.04,44.14,37.5,28.6,19.55,22.37,29.89,38.38,46.88,55.01,63.27,69.78,76.77,NaN,NaN,
01-02-2024,14:44:00,21696.9,01-02-2024,33.3,21700,NaN,90.36,82.36,75.74,67.4,60.49,53.37,45.12,37.79,28.98,20.46,23.58,29.95,38.9,48.52,56.11,63.4,72.31,78.07,88.19,NaN,
01-02-2024,14:45:00,21703.55,01-02-2024,29.85,21700,NaN,89.71,82.14,74.1,67.36,59.45,52.73,44.21,36.62,27.48,18.84,22.69,29.46,38.25,47,54.5,62.77,70.52,79.28,87.92,NaN,
01-02-2024,14:46:00,21716.05,01-02-2024,30.299999999999997,21700,NaN,89.85,82.55,75.91,67.37,58.39,51.26,43.5,35.34,27.45,19.18,23.47,31.67,38.4,47.08,54.98,62.54,71.68,77.67,88.02,NaN,
01-02-2024,14:47:00,21714.7,01-02-2024,29.5,21700,NaN,91.28,82.23,74.62,66.46,58.67,50.61,42.25,34.32,26.63,18.7,22.97,31.15,39.16,47.76,56,63.93,72.14,79.82,88.68,NaN,
01-02-2024,14:48:00,21711.8,01-02-2024,29.4,21700,NaN,NaN,86.25,76.71,69.2,60.8,52.19,43.72,35.63,27.17,18.96,22.96,30.82,39.86,48.56,56.88,63.83,74.39,79.34,88.16,NaN,
01-02-2024,14:49:00,21716.25,01-02-2024,30.099999999999998,21700,NaN,NaN,86.84,77.33,70.13,61.05,52.84,43.45,35.59,26.46,18.92,23.18,31.02,39.42,47.94,56.43,63.53,73.04,79.3,90.02,NaN,
01-02-2024,14:50:00,21728.15,01-02-2024,41.949999999999996,21750,NaN,88.7,80.9,71.21,63.63,55.01,47.09,38.33,26.99,20.95,24.64,33.97,40.21,48.37,56.97,64.53,71.31,80.82,88.61,NaN,NaN,
01-02-2024,14:51:00,21717.75,01-02-2024,30.85,21700,NaN,NaN,87.8,79.85,70,62.22,54.79,45.19,36.35,27.23,19.41,22.47,30.1,39.42,48.02,56.53,65.74,74.41,84.01,90.04,NaN,
01-02-2024,14:52:00,21712.3,01-02-2024,27.1,21700,NaN,NaN,88.16,78.44,71.39,62.16,53.89,44.78,36,26.23,17.81,21.41,30.01,39.32,47.63,56.34,67.52,74.91,82.78,92.07,NaN,
01-02-2024,14:53:00,21714.45,01-02-2024,27.3,21700,NaN,NaN,87.62,77.96,69.93,61.18,53.53,44.28,34.77,25.55,17.83,22.14,29.88,39.86,49.26,57.7,65.69,74,83.55,NaN,NaN,
01-02-2024,14:54:00,21720.4,01-02-2024,30.3,21700,NaN,NaN,90.35,80.57,72.48,63.65,54.17,44.79,35.23,25.28,18.13,22.02,31.22,39.73,48.8,57.74,66.25,75.06,83.21,90.6,NaN,
01-02-2024,14:55:00,21722.4,01-02-2024,32.5,21700,NaN,NaN,NaN,82.22,75.6,63.69,55.48,46.69,36.8,26.59,19.32,23.45,31.73,40.08,50.11,59.67,68.87,77.06,85.68,NaN,NaN,
01-02-2024,14:56:00,21724.85,01-02-2024,33.8,21700,NaN,NaN,NaN,86.23,75.88,66.83,57.11,47.52,37.31,26.42,19.05,22.67,30.11,40.81,49.99,59.74,70.08,77.45,84.48,NaN,NaN,
01-02-2024,14:57:00,21719.5,01-02-2024,31.3,21700,NaN,NaN,NaN,86.75,76.22,65.56,57.1,48.04,37.36,27.17,18.99,23.36,31.16,40.62,51.16,60.79,70.02,78.07,84.54,NaN,NaN,
01-02-2024,14:58:00,21721.25,01-02-2024,31.6,21700,NaN,NaN,NaN,88.3,77.61,68.25,58.2,49.69,39.09,29.05,19.2,23.51,32.6,41.46,51.78,60.7,70.96,80.61,85.72,NaN,NaN,
01-02-2024,14:59:00,21722.05,01-02-2024,31.75,21700,NaN,NaN,NaN,90.09,79.22,68.23,59.52,49.44,39.69,28.65,18.82,22.68,31.21,41.73,52.25,61.33,70.58,80.12,88.95,NaN,NaN,
01-02-2024,15:00:00,21712.8,01-02-2024,21.700000000000003,21700,NaN,NaN,NaN,89.35,78.27,69.84,59.09,49.09,37.5,23.27,14.52,22.23,29.63,42.96,53.74,63.91,72.83,83.84,90.53,NaN,NaN,
01-02-2024,15:01:00,21708.05,01-02-2024,19.299999999999997,21700,NaN,NaN,NaN,90.08,80.47,68.84,59.19,48.95,37.08,24.39,13.98,20.07,27.54,42.31,53.01,64.85,76.43,84.42,NaN,NaN,NaN,
01-02-2024,15:02:00,21697.75,01-02-2024,17.1,21700,NaN,NaN,NaN,91.86,80.14,68.26,59.28,47.78,36.79,24.24,13.73,19.25,NaN,44.36,54.79,65.18,76.56,87.73,NaN,NaN,NaN,
01-02-2024,15:03:00,21710.55,01-02-2024,15.45,21700,NaN,NaN,NaN,93.33,79.59,69.74,59,46.46,34.97,21.94,11.18,18.62,29.82,43.32,54.07,64.72,74.44,83.05,NaN,NaN,NaN,
