Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-04-2025,13:08:00,23768.6,17-04-2025,66.69999999999999,23750,67.91,63.44,59.08,54.99,50.76,46.04,40.89,35.95,30.29,25.66,20.57,20.94,22.02,25.04,28.14,31.46,34.65,37.99,41.21,44.18,47.95,
17-04-2025,13:09:00,23768.1,17-04-2025,66.45,23750,67.7,63.71,59.15,54.76,50.2,45.82,40.55,35.63,30.29,25.37,20.53,21.23,22.54,25.37,28.76,31.87,34.99,38.43,41.33,44.31,48.09,
17-04-2025,13:10:00,23765.2,17-04-2025,66.35,23750,67.78,63.34,59,54.62,50.2,45.46,40.31,35.24,30.04,25.41,20.69,21.62,23.35,25.98,29.28,32.49,35.28,38.73,41.62,44.61,49.14,
17-04-2025,13:11:00,23770.75,17-04-2025,73.25,23750,69.54,65.56,60.82,56.48,51.98,47.32,41.99,37.13,31.83,26.29,21.78,21.5,23.8,24.96,28.26,31.41,34.35,37.08,40.86,43.46,47.29,
17-04-2025,13:12:00,23777.15,17-04-2025,64.45,23800,65.82,61.25,56.71,52.19,47.41,42.07,36.9,31.29,26.38,21.89,20.75,22.42,25.66,29.2,32.65,35.11,38.48,41.83,44.22,48.18,51.92,
17-04-2025,13:13:00,23784.65,17-04-2025,64.8,23800,66.54,62.16,57.42,52.77,47.9,42.81,37.65,31.95,27.19,22.35,21.09,22.44,25.8,29.35,33.02,35.96,39.28,41.95,44.54,48.63,51.72,
17-04-2025,13:14:00,23788.65,17-04-2025,64.35,23800,67.18,62.67,58.19,53.46,48.69,43.17,38.23,32.32,27.5,22.51,21.14,22.68,25.63,28.98,33.02,35.75,38.86,41.7,43.41,48.09,51.22,
17-04-2025,13:15:00,23791.55,17-04-2025,65.15,23800,67.48,62.89,58.32,53.22,48.65,43.46,38.18,32.62,27.49,22.92,21.45,23.04,26.39,29.86,33.96,36.83,39.65,42.93,45.52,49.23,52.52,
17-04-2025,13:16:00,23791.8,17-04-2025,66.9,23800,68.64,64.07,59.32,54.62,49.67,44.29,38.98,33.07,28.11,23.41,22.08,23.34,26.54,29.96,34.07,36.82,39.47,42.92,45.35,49.57,53.6,
17-04-2025,13:17:00,23787.7,17-04-2025,67.6,23800,67.32,62.83,58.14,53.49,48.58,43.21,38.04,32.38,27.49,23.22,22.21,23.77,26.96,30.07,33.89,36.95,39.75,42.98,45.59,49.73,52.86,
17-04-2025,13:18:00,23787.85,17-04-2025,67.85,23800,67.44,63,58.37,53.76,48.89,43.56,38.52,32.7,27.63,23.43,22.48,23.61,26.66,29.89,33.4,36.18,39.31,42.04,44.29,48.98,52.8,
17-04-2025,13:19:00,23788.5,17-04-2025,68.7,23800,67.2,62.6,58.21,53.64,49.03,43.77,38.93,33.34,28.3,23.75,22.84,23.75,26.33,29.3,32.88,35.73,38.9,41.33,45.12,48.45,52.15,
17-04-2025,13:20:00,23783.9,17-04-2025,68.75,23800,66.98,62.36,58.1,53.6,48.91,43.95,39.08,33.4,28.91,23.86,22.79,23.48,26.47,29.7,33.54,36.57,38.83,42.83,45.7,50.48,52.73,
17-04-2025,13:21:00,23781.35,17-04-2025,70.4,23800,66.27,62.13,57.7,53.24,48.91,43.89,39.04,33.46,28.37,23.95,23.33,24.29,26.94,30.23,33.66,36.53,38.87,42.78,45.46,50.2,54.05,
17-04-2025,13:22:00,23770.55,17-04-2025,71.7,23750,69.77,65.02,60.87,57.08,52.46,47.84,42.86,37.85,32.63,27.86,23.56,23.19,24.55,27.32,30.58,33.88,36.69,39.42,43.59,46.71,50.68,
17-04-2025,13:23:00,23789.05,17-04-2025,63.65,23800,67.17,62.9,58.76,54.21,49.49,44.25,39.35,33.7,27.91,23.05,21.52,22.7,25.48,28.66,32.33,34.96,37.98,41.34,45.06,48.24,52.84,
17-04-2025,13:24:00,23785.35,17-04-2025,60.1,23800,67.76,63.39,58.79,54.06,49.22,43.56,38.59,32.9,27.36,22.13,20.32,21.79,24.75,28.02,31.85,34.77,37.08,41.67,45.4,49.44,54.12,
17-04-2025,13:25:00,23789.85,17-04-2025,61.75,23800,69.52,64.59,59.92,54.99,50,44.45,39.23,33.61,28.11,22.94,21.1,22.22,25.5,28.82,32.4,35.42,38,41.4,45.8,49.22,53.92,
17-04-2025,13:26:00,23785,17-04-2025,61.349999999999994,23800,70.09,65.25,60.43,55.51,50.36,44.77,39.45,33.71,27.89,22.72,20.95,22.11,25.31,28.69,32.5,35.73,38.53,42.43,45.69,49.76,54.47,
17-04-2025,13:27:00,23776.6,17-04-2025,63.7,23800,68.56,64.12,59.4,54.38,49.36,43.91,38.88,33.06,27.27,22.05,21.23,22.53,26,29.34,33.03,36.13,39.52,43.27,47.68,51.07,54.87,
17-04-2025,13:28:00,23777.75,17-04-2025,62.95,23800,68.38,64.24,59.41,54.6,49.74,44.31,39.15,33.19,27.79,22.58,21.2,22.09,26.07,29.29,33.08,36.03,39.86,43.23,48.27,51.86,56.67,
17-04-2025,13:29:00,23775.3,17-04-2025,63.15,23800,68.38,64.01,59.35,54.51,49.49,43.94,39.01,33.16,27.3,22.05,21.18,22.76,25.18,28.42,32.55,35.86,39,43.66,48.1,50.64,56.29,
17-04-2025,13:30:00,23781.95,17-04-2025,60.75,23800,68.95,64.01,59.34,54.54,49.34,43.92,38.89,33.14,27.13,22.28,20.86,22.09,25.07,28.58,32.83,35.56,38.91,43.68,48.24,51.87,56.73,
17-04-2025,13:31:00,23787.75,17-04-2025,58.3,23800,69.49,64.58,59.56,54.69,49.33,43.6,38.47,32.53,27.05,21.78,20.28,21.7,24.86,28.34,32.42,35.5,39.42,43.4,48,51.66,58.02,
17-04-2025,13:32:00,23784.65,17-04-2025,56.300000000000004,23800,69.98,64.56,59.55,54.17,48.6,42.73,37.2,31.52,25.78,20.84,19.63,21.02,23.87,27.51,31.67,35.43,38.83,43.65,48.26,52.66,57.61,
17-04-2025,13:33:00,23787.5,17-04-2025,55.35,23800,70.35,64.43,59.47,54.13,48.43,42.36,36.94,30.96,26.18,21.08,19.4,20.32,23.97,27.28,31.94,35.52,38.94,43.25,47.8,52.11,58.52,
17-04-2025,13:34:00,23776.5,17-04-2025,55.650000000000006,23800,69.57,64.31,59.19,54.21,48.59,42.75,37.39,31.28,25.72,20.17,19.01,20.86,23.96,27.71,32.36,36.09,40.09,43.82,49.57,53.98,58.97,
17-04-2025,13:35:00,23789.4,17-04-2025,49.900000000000006,23800,71.12,65.7,60.29,54.99,49.32,43.13,37.37,31.05,24.82,19.12,17.79,19.69,23.17,27.13,31.49,35.15,39.06,43.54,48.23,53.37,58.44,
17-04-2025,13:36:00,23793.35,17-04-2025,48.85,23800,73.23,67.69,61.95,56.75,50.82,44.71,38.65,32.24,25.94,19.64,17.54,18.89,22.79,26.66,30.85,34.88,38.56,43.57,48.37,53.59,58.07,
17-04-2025,13:37:00,23795.95,17-04-2025,48.95,23800,72.86,67.04,61.08,55.89,50.43,43.97,38.08,31.65,25.04,18.82,17.61,19.78,22.73,26.91,31.32,35.12,39.37,44.39,49.75,55.02,60.23,
17-04-2025,13:38:00,23803.8,17-04-2025,45.85,23800,73.85,67.81,62.54,56.95,51.06,44.54,38.47,31.7,25.6,19.22,16.59,19.11,23.05,26.5,31.44,34.67,38.69,43.26,48.6,53.24,58.39,
17-04-2025,13:39:00,23807.1,17-04-2025,48.55,23800,73.8,68.03,62.33,57,51.13,44.64,38.6,32.05,26.02,19.35,17.62,19.84,23.92,26.81,31.42,34.67,39.12,42.79,47.49,52.67,57.8,
17-04-2025,13:40:00,23803.7,17-04-2025,47.8,23800,73.6,68.28,62.71,56.87,50.93,44.79,38.47,31.69,25.88,19.36,17.48,19.65,23.64,27.06,31.57,35.06,39.4,43.47,48.18,54.06,57.74,
17-04-2025,13:41:00,23812.8,17-04-2025,50.150000000000006,23800,76.26,70.11,64.72,58.85,52.7,46.28,39.91,33.33,27.16,20.54,18.18,19.9,22.93,26.36,30.77,34.6,38.43,42.56,47.32,51.84,56.96,
17-04-2025,13:42:00,23809.85,17-04-2025,45.05,23800,75.18,69.8,63.94,57.88,51.93,45.49,39.35,32.59,26.12,19.8,16.56,19.17,23.07,26.71,31.39,34.78,38.31,41.46,47.41,52.61,56.88,
17-04-2025,13:43:00,23813.45,17-04-2025,47.150000000000006,23800,76.25,70.07,64.7,58.62,52.82,46.5,40.3,33.9,27.38,20.61,17.3,19.72,23.6,27.31,31.99,35.66,39.37,42.56,47.93,52.48,56.78,
17-04-2025,13:44:00,23816.45,17-04-2025,46.3,23800,77.08,71.11,65.65,59.69,53.79,47.52,41.09,34.41,27.63,20.47,16.98,19.35,23.46,27.21,32.1,35.9,39.37,43.16,47.99,52.57,56.89,
17-04-2025,13:45:00,23816.45,17-04-2025,45.1,23800,78.35,72.26,66.86,60.56,54.85,48.55,42.15,35.05,28.15,20.8,16.67,19.3,23.65,27.4,32.25,35.96,39.3,43.5,48.35,53.69,58.16,
17-04-2025,13:46:00,23828.75,17-04-2025,57,23850,74.04,68.37,62.41,56.48,50,43.26,36.22,29.22,21.59,16.51,18.74,22.73,27.54,32.22,35.47,39.03,43.42,47.78,52.42,57.67,62.85,
17-04-2025,13:47:00,23826.55,17-04-2025,59.25,23850,73.26,66.99,61.14,55.32,48.92,42.25,35.27,28.16,20.86,16.14,19.22,23.73,27.86,32.51,36.06,40,44.01,49.01,54.46,59.1,63.51,
17-04-2025,13:48:00,23830.6,17-04-2025,56.35,23850,74.08,68.01,62.12,56.09,49.53,42.62,35.39,28.27,20.94,15.9,18.68,23.53,27.55,32.66,36.29,40.49,44.32,50,54.98,59.75,65.84,
17-04-2025,13:49:00,23840.35,17-04-2025,53.75,23850,76.55,70.8,65.13,58.92,53.04,46.23,38.92,31.56,25.51,17.79,18.99,22.58,27.24,31.73,35.34,38.54,43.04,48.71,53.65,59.1,63.69,
17-04-2025,13:50:00,23835.35,17-04-2025,54.75,23850,75.23,69.36,63.44,57.54,51.22,44.45,37.2,30.27,22.78,17.13,19.01,23.45,26.8,31.44,35.49,38.34,43.14,48.78,53.63,58.25,64.4,
17-04-2025,13:51:00,23835.85,17-04-2025,54,23850,75.98,70.06,63.88,57.78,51.46,44.69,37.53,30.49,23.65,17.52,18.91,23.24,27.02,31.81,35.82,39.27,43.26,49.52,54.5,59.26,66.18,
17-04-2025,13:52:00,23846.75,17-04-2025,50.849999999999994,23850,77.6,71.45,65.5,59.24,52.8,46.1,38.8,31.6,24.16,18.33,18.82,22.23,26.06,31.4,35.49,38.33,43.43,49.25,54.37,59.27,66.83,
17-04-2025,13:53:00,23844.15,17-04-2025,51.4,23850,77.52,71.32,64.71,58.84,52.53,45.37,38.3,31.38,23.42,17.48,18.75,22.38,26.38,31.96,36.17,38.98,44.1,49.93,55.68,60.69,68.82,
17-04-2025,13:54:00,23840.85,17-04-2025,51.75,23850,78.1,71.82,65.53,59.15,52.74,45.76,38.42,31.62,24.65,17.11,18.69,22.96,26.71,32.34,36.45,39.88,45.56,50.49,56.83,61.95,69.47,
17-04-2025,13:55:00,23847,17-04-2025,46.8,23850,80.16,73.85,67.33,60.78,53.95,46.94,39.28,32.09,24.85,17.72,17.83,22.11,25.98,31.27,35.24,38.8,44.09,49.53,54.75,59.74,66.05,
17-04-2025,13:56:00,23846.15,17-04-2025,46.75,23850,80.79,74.17,67.99,61.15,54.85,47.53,39.73,32.35,24.3,17.55,17.72,22.12,26.07,31.45,35.73,39.65,45.05,50.06,56.48,61,69.82,
17-04-2025,13:57:00,23845.6,17-04-2025,45.15,23850,81.39,74.99,68.39,61.56,55.14,48,40.33,32.87,24.92,18.05,17.42,21.56,25.8,31.32,35.5,39.48,44.46,50.49,56.42,61.64,70.39,
17-04-2025,13:58:00,23838.9,17-04-2025,50.55,23850,80.37,73.93,67.69,61.31,54.7,47.52,40.09,33,25.2,18.63,18.88,22.88,26.9,32.02,36.68,40.45,45.8,52.35,57.79,62.35,70.7,
17-04-2025,13:59:00,23845.05,17-04-2025,50.55,23850,80.74,74.53,68.46,62.02,55.51,48.38,40.87,33.33,25.07,18.83,19.14,23.16,27.05,32,36.7,41.26,46.8,52.97,59.04,63.22,71.52,
17-04-2025,14:00:00,23868.15,17-04-2025,47.8,23850,85,78.53,72.5,66.29,59.51,52.36,44.89,36.99,29.13,22.67,19.28,22.33,26.92,31.86,35.91,39.65,44.06,49.84,54.83,57.85,66.59,
17-04-2025,14:01:00,23863.6,17-04-2025,49.15,23850,86.12,79.87,73.37,66.8,60.07,53.11,45.43,38.01,30.43,23.41,19.82,22.68,27.26,32.2,36.17,39.54,44.12,49.55,55.16,58.45,64.97,
17-04-2025,14:02:00,23863.45,17-04-2025,49.5,23850,86.11,79.61,73.11,66.36,59.83,52.57,45.04,37.53,30.12,23.53,20.14,23,27.6,32.56,36.8,41.09,45.72,51.4,56.22,61.09,68.9,
17-04-2025,14:03:00,23852.2,17-04-2025,47.8,23850,84.24,77.56,70.94,64.29,58.23,50.85,43.36,35.97,28.46,22.6,19.63,23.76,27.68,32.46,36.96,40.59,45.77,51.22,56.29,60.92,68.24,
17-04-2025,14:04:00,23850.8,17-04-2025,46.5,23850,85.09,78.85,72.12,65.36,58.48,51.08,43.57,35.52,27.18,22.17,19.21,23.88,27.82,33.21,37.3,41.07,46.37,51.46,57.7,62.61,69.26,
17-04-2025,14:05:00,23855.25,17-04-2025,47.95,23850,87.3,79.92,73.61,66.78,59.83,52.36,44.8,37.34,29.78,23.48,19.9,23.78,27.33,32.94,37.27,40.73,46.85,52.18,58.04,63.7,71.01,
17-04-2025,14:06:00,23855.9,17-04-2025,48.3,23850,86.64,79.56,73.53,66.29,59.76,52.6,44.99,37.8,30.27,23.75,20.18,24.3,28.71,33.34,37.75,41.34,48.25,53.43,59.45,65.79,73.12,
17-04-2025,14:07:00,23852.7,17-04-2025,48.95,23850,85.76,78.15,72.31,65.16,58.77,51.88,44.46,36.78,29.89,23.72,20.59,24.44,28.77,33.69,37.64,42.11,47.69,53.07,59,64.73,72.12,
17-04-2025,14:08:00,23857.05,17-04-2025,47.3,23850,87.51,80.36,74.07,67,60.24,53.05,45.12,37.64,30.37,23.66,19.99,24.25,28.75,33.5,38.1,42.89,48.4,53.55,60.08,65.98,73.93,
17-04-2025,14:09:00,23853.75,17-04-2025,45.85,23850,87.26,80.14,73.91,67.1,60.36,52.86,44.83,36.99,29.43,23.22,19.48,24.01,28.89,33.33,37.83,42.78,48.24,53.79,59.86,66.29,73.76,
17-04-2025,14:10:00,23851.75,17-04-2025,43.849999999999994,23850,86.54,79.45,73.28,66.74,60.2,53.15,45.16,37.17,29.26,23.04,18.78,21.51,24.56,31.23,36.24,41.52,47.28,52.99,60.01,66.43,73.96,
17-04-2025,14:11:00,23869.15,17-04-2025,43.6,23850,89.13,81.42,75.41,68.51,62.21,54.65,47.09,38.77,30.79,23.8,17.68,20.14,24.71,30.93,35.84,40.64,46.1,52.08,59.21,65.78,72.81,
17-04-2025,14:12:00,23864.9,17-04-2025,40.8,23850,88.18,81.45,74.82,68.19,61.65,54.63,46.66,38.42,30.23,22.26,16.92,20.84,25.13,30.97,35.8,40.49,46.08,51.91,57.93,63.71,70.7,
17-04-2025,14:13:00,23866.4,17-04-2025,41.35,23850,88.8,81.7,75.35,68.67,61.66,54.66,46.69,38.58,30.16,22.68,17.25,21.11,25.41,30.72,35.99,40.72,46.75,52.22,59.39,65.37,71.8,
17-04-2025,14:14:00,23831.15,17-04-2025,47.25,23850,82.83,77.08,70.07,63.23,58.49,52.39,44.15,36.09,27.28,21.02,17.84,25.62,30.07,36.5,42.35,47.93,53.84,60.71,68.46,73,80.13,
17-04-2025,14:15:00,23799.4,17-04-2025,44.45,23800,83.35,78.38,72.75,67.32,61.12,54.73,48.01,40.42,32.77,25.86,19.72,19.95,26.67,31.76,36.76,42.03,46.41,53.64,59.46,65.02,72.14,
17-04-2025,14:16:00,23814.35,17-04-2025,48.4,23800,85,79.84,74.12,68.72,63.24,57.05,50.55,43.41,36.07,27.64,21.16,21.56,26.85,31.78,36.59,41.38,45.91,52.09,58,64.45,69.93,
17-04-2025,14:17:00,23835.45,17-04-2025,44.099999999999994,23850,83.18,77.74,72.08,65.56,59.25,52.79,45.46,37.8,29.29,21.39,19.5,24.06,28.43,33.68,38.11,42.78,49.2,55.34,62.62,69.18,75.66,
17-04-2025,14:18:00,23832.25,17-04-2025,41.2,23850,82.75,76.16,69.69,63.47,57.21,50.66,43.15,35.34,27.87,20.5,17.97,22.5,28.29,33.37,38.33,43.16,50.09,56.26,63.59,70.19,77.47,
17-04-2025,14:19:00,23828,17-04-2025,40.55,23850,81.08,75.96,69.49,64.14,57.95,51.38,43.8,35.97,27.35,21.79,17.53,23.31,28.11,33.76,38.61,45.19,51.84,57.61,64.35,70.24,77.55,
17-04-2025,14:20:00,23816.65,17-04-2025,50.949999999999996,23800,87.21,82.23,76.59,70.39,64.2,57.99,51.26,43.96,36.1,29.72,21.99,18.77,23.1,29.91,36.1,41.84,47.8,55.01,62.09,68.47,75.3,
17-04-2025,14:21:00,23823.05,17-04-2025,55.7,23800,89.02,83.69,77.82,71.49,65.01,58.49,51.87,44.51,36.29,29.12,22.4,17.39,22.17,28.75,34.56,39.93,46.35,53.65,59.13,66.02,72.82,
17-04-2025,14:22:00,23823,17-04-2025,52.599999999999994,23800,89.39,83.53,76.85,70.65,63.98,57.62,50.53,42.9,35.31,28.33,21.34,17.15,22.01,27.84,34.22,40.2,46.56,53.85,59.86,66.12,71.3,
17-04-2025,14:23:00,23822.75,17-04-2025,54.6,23800,90.99,84.52,77.79,71.18,64.53,57.94,51.13,43.17,35.93,28.68,22.04,16.96,22.12,27.92,34.31,40.12,46.98,53.9,60.56,66.28,72.34,
17-04-2025,14:24:00,23819.35,17-04-2025,50.95,23800,92.07,85.41,78.5,71.34,64.56,58.08,50.66,42.93,35.47,27.58,21.31,16.68,22.24,27.69,34.11,40.07,46.68,53.39,60.49,67.47,73.57,
17-04-2025,14:25:00,23830.55,17-04-2025,32.7,23850,87.04,78.8,71.83,65.29,57.96,50.23,42.26,34.17,26.32,20.42,14.98,20.65,26.81,33.55,39.99,46.99,54.03,60.21,67.32,72.8,80.46,
17-04-2025,14:26:00,23843.15,17-04-2025,28.85,23850,89.4,81.59,75.36,67.95,60.85,53.29,45.21,37.22,28.49,21.25,13.85,20.06,25.5,32.36,38.85,45.63,52.28,59.06,66.25,71.82,79.53,
17-04-2025,14:27:00,23838.45,17-04-2025,29.349999999999998,23850,90.19,82.73,75.52,68.72,61.45,53.95,46.05,37.9,29.1,21.79,14.16,20.35,25.64,32.64,39.62,46.44,53.12,59.95,66.5,72.79,81.37,
17-04-2025,14:28:00,23838.4,17-04-2025,29.3,23850,90.27,82.28,75.45,67.89,60.93,53.39,45.24,36.9,27.75,20.9,14.02,20.7,26.68,33.66,40.3,47.92,54.21,61.68,68.37,75.56,82.65,
17-04-2025,14:29:00,23834.05,17-04-2025,28,23850,90.56,83.01,75.72,67.78,60.28,52.63,45.28,36.31,27.91,20.27,13.5,20.31,26.16,33.36,40.94,48.27,55.64,62.73,69.56,74.57,83.29,
17-04-2025,14:30:00,23839.25,17-04-2025,24.3,23850,92.06,84.4,76.99,68.95,61.35,53.06,44.86,35.68,25.52,19.04,11.85,19.03,24.98,33.13,40.7,48.45,55.38,63.04,69.26,75.81,84.57,
17-04-2025,14:31:00,23845.35,17-04-2025,23.6,23850,91.23,83.72,75.08,68.58,61.15,53,44.47,35.89,26.89,19.71,11.78,18.84,25.3,32.53,39.73,46.46,54.79,61.2,68.63,75.14,83.18,
17-04-2025,14:32:00,23851.35,17-04-2025,22.85,23850,92.43,84.33,76.64,69.19,61.05,53.31,45.08,36.09,27.13,18.67,11.53,18.85,25.1,31.77,38.42,46.46,54.3,61.34,68.09,75.41,83.53,
17-04-2025,14:33:00,23858.4,17-04-2025,24,23850,NaN,86.56,79.69,71.2,63.69,55.44,47.57,38.37,29.22,20.82,11.94,18.8,24.64,32.38,39,46.88,54.41,60.98,67.81,73.4,81.57,
17-04-2025,14:34:00,23858.45,17-04-2025,23.549999999999997,23850,95.86,87.02,79.15,71.09,63.93,55.59,46.62,37.93,28.61,20.24,11.96,18.94,25.98,32.5,38.45,46.65,54.06,61.14,67.03,73.33,82.6,
17-04-2025,14:35:00,23858.85,17-04-2025,23.049999999999997,23850,96.1,87.74,79.8,72.09,64.07,55.06,45.85,36.61,27.6,19.72,11.84,18.73,26.26,33.17,40.9,48.15,56.35,63.15,70.93,76.07,84.4,
17-04-2025,14:36:00,23858.5,17-04-2025,22.799999999999997,23850,97.93,89.42,81.29,73.38,65.52,56.91,47.42,38.28,28.44,19.08,11.88,19.25,26.75,32.86,40.34,48.33,55.96,63.27,70.28,76.98,83.37,
17-04-2025,14:37:00,23854.25,17-04-2025,21.85,23850,98.29,89.74,82.06,73.66,65.42,56.84,47.6,38.43,29.03,18.82,11.49,19.55,26.98,33.18,40.73,48.28,56.51,63.89,70.96,77.72,86.2,
17-04-2025,14:38:00,23854.25,17-04-2025,19.75,23850,98.33,90.2,81.9,73.41,64.69,56.04,46.73,37.46,28.16,19.29,10.46,17.49,24.73,33.56,41.66,49.69,57.35,64.67,72.52,80.26,86.9,
17-04-2025,14:39:00,23864.25,17-04-2025,18.65,23850,100.63,91.91,83.6,75.53,67.14,57.74,48.99,38.97,28.89,19.28,9.83,16.55,22.79,32.44,40.69,48.85,56.62,64.04,71.14,76.83,85.49,
17-04-2025,14:40:00,23867.2,17-04-2025,20.3,23850,NaN,93.21,84.83,76.69,68.22,59.4,49.63,40.04,30.2,19.74,10.61,17.86,25.18,33.91,41.15,48.97,56.83,63.56,71.52,77.28,84.85,
17-04-2025,14:41:00,23860.7,17-04-2025,18,23850,102.52,93.62,85.63,76.45,68.33,59.07,49.79,40.03,29.63,19.37,9.76,17.98,26.03,34.29,41.72,50.04,58.6,65.54,72.78,78.58,87.41,
17-04-2025,14:42:00,23856.7,17-04-2025,17.05,23850,NaN,93.73,85.21,76.94,68.72,59.35,49.97,40.08,29.9,18.93,9.43,18.46,26.13,34.68,42.93,51.94,59.52,68,74.72,81.83,90.76,
17-04-2025,14:43:00,23857.9,17-04-2025,16.85,23850,NaN,94.66,86.56,76.75,68.17,58.85,49.52,40.17,30.11,20.07,9.44,17.85,26.96,34.46,42.56,52.07,59.6,68.82,76.45,83.77,90.78,
17-04-2025,14:44:00,23859.7,17-04-2025,16.65,23850,NaN,NaN,86.98,77.64,69.05,60.07,50.66,40.99,30.37,20.05,9.24,16.81,25.51,34.62,42.49,51.56,60.41,67.58,75.95,83.23,91.3,
17-04-2025,14:45:00,23858.3,17-04-2025,15.95,23850,NaN,NaN,85.13,76.43,67.48,58.66,49.39,39.85,29.09,19.5,9.13,17.65,27.13,35.2,42.97,52.05,60.91,68.81,77.27,83.56,92.78,
17-04-2025,14:46:00,23845.5,17-04-2025,26.35,23850,96.64,89.42,82.37,73.58,65.92,57.84,48.85,39.56,29.26,19.77,13.5,22.66,31.17,40.12,47.71,55.76,63.92,70.78,79.13,84.88,89.52,
17-04-2025,14:47:00,23850.95,17-04-2025,19.2,23850,NaN,88.45,80.46,72.89,65.35,56.16,48.11,39.2,27.85,19.06,10.84,18.79,28.06,36.94,44.41,52.74,60.61,69.12,76.3,83.02,89.21,
17-04-2025,14:48:00,23853.95,17-04-2025,16.9,23850,NaN,89.07,82.04,74.4,65.61,57.51,47.86,38.43,26.56,18.59,9.93,19.15,27.37,36.27,44.31,51.08,59.75,68.27,76.65,83.46,NaN,
17-04-2025,14:49:00,23861.1,17-04-2025,15.450000000000001,23850,NaN,94.06,84.82,76.24,68.58,58.7,49.47,39.31,29.33,19.28,9.27,17.57,26.47,34.8,43.92,51.7,60.62,68.26,75.41,82.02,90.05,
17-04-2025,14:50:00,23861.55,17-04-2025,15.2,23850,NaN,96.43,87.01,77.49,69.74,60.75,51.23,41.13,30.76,20.5,9.15,18.25,27.03,35.42,44.2,52.09,61.12,69.99,76.12,84.49,NaN,
17-04-2025,14:51:00,23859.65,17-04-2025,14.350000000000001,23850,NaN,95.5,86.1,77.41,69.08,59.08,48.87,39.57,29.27,18.71,8.84,18.87,26.2,35.23,43.73,53.91,63.16,71.2,77.4,85.88,NaN,
17-04-2025,14:52:00,23856.2,17-04-2025,14.05,23850,NaN,96.22,86.69,77.06,69.41,59.83,49.87,40.17,29.45,19.14,8.77,18.44,26.72,36.32,44.9,53.45,62.58,71.55,78.97,NaN,NaN,
17-04-2025,14:53:00,23858.2,17-04-2025,13.350000000000001,23850,NaN,96.8,88.19,79.26,70.69,60.41,50.42,40.72,30.01,18.9,8.48,18.08,27.76,35.32,43.53,52.86,61.98,70.95,78.17,88.48,NaN,
17-04-2025,14:54:00,23854.55,17-04-2025,14.7,23850,NaN,96.41,87.82,78.88,70.32,59.96,50.41,40.16,29.16,19.52,9.31,17.86,27.04,36.51,44.79,55.29,64.67,72.57,81.51,88.56,NaN,
17-04-2025,14:55:00,23850.05,17-04-2025,15.3,23850,NaN,NaN,88.92,79.86,71.17,61.26,51.44,41.64,NaN,19.74,9.75,19.85,26.15,36.54,45.62,56.27,65.79,72.28,82.87,90.01,NaN,
17-04-2025,14:56:00,23862.25,17-04-2025,12.55,23850,NaN,NaN,91.08,80.97,72.36,62.44,51.57,41.29,30.06,19.72,8.32,17.42,25.64,35.46,44.45,56.3,63.39,72.6,81.66,92.43,NaN,
17-04-2025,14:57:00,23867.4,17-04-2025,13.850000000000001,23850,NaN,NaN,92.15,82,72.62,62.84,52.01,41.9,30.53,19.58,9.1,17.6,27.72,35.98,46.34,55.33,65.02,74.54,82.22,91.31,NaN,
17-04-2025,14:58:00,23862.2,17-04-2025,11.95,23850,NaN,NaN,94.28,84.81,74.97,64.07,54.11,42.51,31.14,20,8.14,18.06,25.63,37.05,47.56,57.78,66.52,74.62,83.97,91.03,NaN,
17-04-2025,14:59:00,23858.6,17-04-2025,11.2,23850,NaN,NaN,94.9,86.41,75.59,66.04,54.65,43.43,31.9,20.12,7.67,17.99,28.07,37.45,47.19,58.53,67.43,75.66,86.93,NaN,NaN,
17-04-2025,15:00:00,23856.1,17-04-2025,11.45,23850,NaN,NaN,96.76,84.96,76.24,64.34,54.59,43.45,31.23,19.27,7.85,18.23,26.79,37.84,47.75,56.89,66.9,74.87,84.36,NaN,NaN,
17-04-2025,15:01:00,23857.15,17-04-2025,9.8,23850,NaN,NaN,93.98,84.84,75.2,64.16,52.92,43.23,30.88,19.87,6.99,16.28,24.99,37.2,46.61,56.79,66.76,74.26,NaN,NaN,NaN,
17-04-2025,15:02:00,23852.05,17-04-2025,10.05,23850,NaN,NaN,93.38,82.84,72.18,62.57,51.39,39.12,NaN,16.58,7.32,14.84,27.31,37.5,49.45,58.48,68.63,78.59,88.42,NaN,NaN,
17-04-2025,15:03:00,23856.45,17-04-2025,9.5,23850,NaN,NaN,NaN,84.88,74.02,63.02,51.82,40.36,29.17,18.4,7.09,16.32,25.51,37.74,46.99,57.27,69.49,79.65,87.04,NaN,NaN,
17-04-2025,15:04:00,23855.8,17-04-2025,8.45,23850,NaN,NaN,NaN,86.53,73.86,64.23,52.81,42.8,30.32,18.1,6.43,NaN,27.48,37.19,49.58,60.35,72.7,81.26,91.47,NaN,NaN,
