Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-07-2023,13:08:00,19542.65,13-07-2023,61.15,19550,69.53,63.76,57.84,52.77,46.42,40.59,34.3,29.88,27.15,25.1,23.83,25.13,25.68,27.93,33.12,38.41,44.25,49.41,54.2,59.25,63.31,
13-07-2023,13:09:00,19542.3,13-07-2023,60.45,19550,69.79,64.43,58.45,52.97,46.6,40.75,34.43,30.01,26.92,24.99,23.65,25.02,25.47,27.84,32.96,38.19,44.4,49.09,54.38,59.45,62.66,
13-07-2023,13:10:00,19536.5,13-07-2023,60.4,19550,69.55,63.73,58.52,52.64,46.5,40.56,34.15,29.46,26.63,24.72,23.56,24.93,25.4,28.33,33.35,39.19,44.66,49.75,55.05,60.14,63.34,
13-07-2023,13:11:00,19543.5,13-07-2023,60.1,19550,71.43,64.64,59.05,53.55,47.13,41.25,34.89,30.34,27.07,24.91,23.72,24.87,25.31,27.64,32.73,38.62,44.13,49.27,55.16,59.71,63.81,
13-07-2023,13:12:00,19545.45,13-07-2023,59.95,19550,71.24,65.33,59.29,53.43,47.32,41.42,34.85,30.22,27.34,25.04,23.75,24.82,25.46,27.9,32.83,38.39,44.27,49.43,55.35,59.91,63.17,
13-07-2023,13:13:00,19547.5,13-07-2023,59.7,19550,72.25,65.85,60.18,54.25,47.79,41.88,35.3,30.44,27.29,25.14,23.77,24.76,25.25,27.49,32.36,37.88,44.15,49.82,55.28,59.87,64.01,
13-07-2023,13:14:00,19545.95,13-07-2023,60.3,19550,71.78,66.26,60.13,54.18,47.39,41.5,34.93,29.94,27.54,25.29,24.06,25.12,25.72,28.27,33.05,38.66,44.15,49.77,55.74,59.64,64.48,
13-07-2023,13:15:00,19545.35,13-07-2023,60.2,19550,71.86,66.32,60.16,54.18,47.66,40.95,34.44,29.68,27.2,25.28,24.08,25.33,25.8,28.42,33.65,38.63,44.51,50.14,54.94,60.04,64.02,
13-07-2023,13:16:00,19545.75,13-07-2023,60,19550,73.22,66.71,60.53,54.19,47.99,41.26,34.51,29.97,27.29,25.37,24.11,25.25,25.7,28.36,33.07,38.63,44.08,49.67,55.02,60.13,64.14,
13-07-2023,13:17:00,19543.7,13-07-2023,60.050000000000004,19550,72.76,66.25,60.09,54.45,47.88,41.37,34.54,29.73,27.08,25.42,24.16,25.44,26.09,28.59,33.48,39.06,44.98,50.12,56.1,60.62,63.66,
13-07-2023,13:18:00,19543.75,13-07-2023,59.55,19550,73.36,66.84,60.65,54.67,48.42,41.89,35.06,30.13,27.44,25.4,24.13,25.28,25.62,28.31,33.26,38.87,44.82,49.99,55.99,60.54,64.57,
13-07-2023,13:19:00,19540.15,13-07-2023,59.45,19550,73.38,66.82,60.61,54.59,48.02,41.75,34.88,29.91,27.16,25.26,24.12,25.32,25.9,28.74,33.37,39.29,45.26,50.44,55.85,61.02,65.06,
13-07-2023,13:20:00,19543.75,13-07-2023,59.75,19550,73.93,67.79,61.52,55.09,48.49,42.21,35.33,30.23,27.57,25.52,24.39,25.53,25.92,28.53,33.21,39.17,44.7,50.38,55.81,61.01,65.07,
13-07-2023,13:21:00,19540.2,13-07-2023,59.7,19550,74.04,66.96,60.7,54.62,47.98,41.4,34.5,29.79,27.26,25.36,24.3,25.78,26.32,29,34.34,39.59,45.52,51.2,56.64,61.85,65.91,
13-07-2023,13:22:00,19542.65,13-07-2023,59.1,19550,73.95,67.76,61.42,54.93,48.27,41.67,34.74,30.02,27.32,25.28,24.17,25.6,26.09,29.01,34.07,39.66,46.08,51.86,57.41,62.01,66.09,
13-07-2023,13:23:00,19539.8,13-07-2023,60.099999999999994,19550,73.74,67.51,60.75,54.62,47.91,41.27,34.51,29.89,27.46,25.47,24.49,25.75,26.45,29.49,34.75,40.73,46.77,52.56,58.12,62.72,67.72,
13-07-2023,13:24:00,19538.05,13-07-2023,60.1,19550,74.41,67.24,61.28,54.73,47.99,41.32,34.1,29.87,27.51,25.59,24.54,25.81,26.7,29.73,34.67,40.6,46.59,52.32,58.45,63.07,68.08,
13-07-2023,13:25:00,19529.6,13-07-2023,62,19550,73.38,66.65,60.26,54.05,47.57,41.03,33.88,29.99,27.34,25.8,24.93,26.4,26.87,30.59,36.05,41.63,48.1,53.35,58.85,64.11,69.13,
13-07-2023,13:26:00,19530.6,13-07-2023,62.3,19550,73.94,66.71,60.29,54.05,46.93,40.47,33.77,29.94,27.66,25.91,25.01,26.69,27.51,30.96,36.08,41.57,48.5,54.34,59.94,64.57,69.6,
13-07-2023,13:27:00,19525.9,13-07-2023,64.65,19550,72.59,66.23,59.32,52.68,45.85,39.8,33.27,29.55,27.38,25.72,25.04,26.59,27.93,32.17,37.81,43.8,49.38,55.13,60.65,65.93,70.01,
13-07-2023,13:28:00,19523.55,13-07-2023,63.2,19500,79.54,73.3,66.91,59.98,53.67,46.48,40.18,34.44,30.35,27.48,25.72,25.1,26.9,27.82,31.85,37.54,43.57,49.18,54.97,60.52,65.83,
13-07-2023,13:29:00,19525.75,13-07-2023,63.550000000000004,19550,73.1,66.74,60.22,53.54,46.97,40.33,34.39,30.46,27.71,25.76,25.17,26.89,28.36,32.24,37.71,43.76,48.87,55.21,61.44,66.11,71.19,
13-07-2023,13:30:00,19518.9,13-07-2023,62.1,19500,80.04,73.2,66.75,60.15,53.02,46.1,40.19,34.21,30.43,27.66,25.91,25.54,27.53,28.96,32.91,38.95,44.66,50.3,56.12,61.69,67.81,
13-07-2023,13:31:00,19520.75,13-07-2023,62.65,19500,80.15,73.88,67.47,60.9,54.51,47.23,40.6,34.69,30.84,27.59,25.68,25.04,26.77,28.25,32.33,38.51,43.97,50.16,56.1,61.14,67.29,
13-07-2023,13:32:00,19521.8,13-07-2023,60.6,19500,80.19,73.38,67.45,60.44,53.71,46.79,39.64,33.71,29.88,26.78,25.1,24.58,26.65,28.19,32.56,39,44.88,51.15,56.63,62.36,67.08,
13-07-2023,13:33:00,19525.3,13-07-2023,59.75,19550,73.93,67.58,61.06,53.98,46.8,40.39,34.57,30.11,26.89,25.11,24.45,26.3,27.74,32.07,38.33,44.67,51.05,56.67,62.52,68.14,72.72,
13-07-2023,13:34:00,19534.1,13-07-2023,57.2,19550,74.29,68.06,61.17,54.65,48.3,41.3,34.55,29.33,26.76,24.79,24.28,26.22,27.29,31.04,36.86,43.58,50.03,55.16,62.2,67.28,71.02,
13-07-2023,13:35:00,19527.45,13-07-2023,59.150000000000006,19550,74.15,67.29,60.36,53.78,46.23,40,33.95,29.26,26.58,24.9,24.52,26.55,27.79,31.93,38.51,44.5,50.88,57.02,62.92,68.6,72.32,
13-07-2023,13:36:00,19526.9,13-07-2023,59.45,19550,73.28,67.04,60.12,53.58,46.44,40.17,34.1,29.39,26.73,25.06,24.77,26.94,28.19,32.07,38.68,45.1,51.11,57.27,63.81,68.9,72.64,
13-07-2023,13:37:00,19524.7,13-07-2023,61.05,19500,79.95,73.16,66.32,59.41,53.36,46.57,39.86,33.96,29.6,27.13,25.46,24.96,27.07,28.48,32.73,39.01,45.37,51.79,57.41,63.92,69.64,
13-07-2023,13:38:00,19522.05,13-07-2023,60.95,19500,79.5,73.37,67.07,60.08,53.47,46.65,40.22,33.74,29.83,27.11,25.64,25.23,27.22,29.06,33.02,39.32,45.7,52.15,57.79,64.33,70.07,
13-07-2023,13:39:00,19526.05,13-07-2023,60.85,19550,73.15,66.89,60.45,53.81,46.96,40.51,34.23,30.22,27.57,25.77,25.32,27.65,28.92,33.06,39.39,46.21,51.8,57.95,64.52,69.55,73.07,
13-07-2023,13:40:00,19530.8,13-07-2023,59,19550,74.6,68.81,61.21,54.55,47.68,41.22,34.47,30.19,27.32,25.55,25,27.16,28.43,32.66,39.39,45.52,52.05,57.75,64.36,69.41,73.97,
13-07-2023,13:41:00,19525.6,13-07-2023,60.9,19550,73.33,67.01,60.5,53.79,46.86,40.33,33.96,29.81,27.22,25.48,25.04,27.23,28.93,34.2,40.3,46.75,52.78,59.57,66.24,70.67,75.21,
13-07-2023,13:42:00,19519.9,13-07-2023,56.8,19500,80.28,73.31,66.87,60.23,53.4,46.35,39.36,33.54,29.49,26.74,25.16,24.62,26.98,29.16,34.72,41.61,48.06,54.59,60.88,66.93,71.16,
13-07-2023,13:43:00,19521.95,13-07-2023,57.25,19500,80.47,73.53,66.53,60.55,53.77,46.36,40.14,33.9,29.9,26.95,25.19,24.66,26.95,29,34.56,41.23,47.72,54.3,60.04,66.72,70.99,
13-07-2023,13:44:00,19516.15,13-07-2023,56.95,19500,80.35,72.69,66.34,59.79,53.03,46.04,40.06,33.45,29.56,26.77,25.46,25.18,27.99,29.96,35.31,41.98,48.92,54.57,60.84,66.86,73.42,
13-07-2023,13:45:00,19514.05,13-07-2023,57.900000000000006,19500,80.27,73.31,66.94,59.81,53.58,46.96,40.27,33.95,30.1,27.43,25.87,25.71,28.17,29.74,35.16,41.87,48.85,55.06,60.85,67.59,74.23,
13-07-2023,13:46:00,19518.45,13-07-2023,57.849999999999994,19500,81.3,73.58,67.28,60.76,53.52,47.5,40.21,33.96,29.89,26.96,25.53,25.2,27.78,29.04,34.57,41.35,47.96,54.64,60.48,67.26,73.21,
13-07-2023,13:47:00,19523,13-07-2023,58.150000000000006,19500,81.08,74.86,67.1,60.65,53.97,47.92,40.95,34.59,30.28,27.37,25.65,25.41,27.53,28.95,34.24,40.99,48,54.21,60.59,66.73,72.61,
13-07-2023,13:48:00,19520.85,13-07-2023,57.650000000000006,19500,81.03,74.03,66.97,61.08,54.28,47.24,40.3,33.71,30.07,27.33,25.89,25.63,27.69,29.14,34.65,42.06,48.73,54.95,61.36,67.51,73.42,
13-07-2023,13:49:00,19524.3,13-07-2023,58.599999999999994,19500,81.74,74.71,67.62,61.1,53.81,47.37,40.85,34.25,30.79,27.97,26.25,25.95,27.97,29.07,34.46,41.93,48.63,54.9,60.71,67.54,72.64,
13-07-2023,13:50:00,19522.7,13-07-2023,58.6,19500,82.81,74.93,69.16,61.25,55.49,48.32,41.23,34.75,30.86,27.94,26.5,26.12,27.75,28.85,34.5,42.31,48.59,55.33,61.17,68.03,74,
13-07-2023,13:51:00,19519.05,13-07-2023,56.55,19500,82.38,75.21,68.64,61.28,54.86,48.03,40.8,34.12,30.31,27.56,26.17,25.91,28.07,29.47,35.67,43.11,50.22,56.52,63,69.24,75.22,
13-07-2023,13:52:00,19509.95,13-07-2023,54.3,19500,81.79,74.57,67.95,59.95,53.56,46.75,40.16,33.05,29.46,26.91,25.6,25.65,28.67,30.67,37.35,44.46,51.11,57.87,64.37,71.33,76.61,
13-07-2023,13:53:00,19506.7,13-07-2023,52.8,19500,80.99,73.79,67.21,60.42,53.39,46.11,39.56,32.46,28.87,26.27,25.09,25.08,27.9,31.12,37.7,45.55,52.3,58.61,65.77,72.13,77.43,
13-07-2023,13:54:00,19498.15,13-07-2023,52.099999999999994,19500,79.56,73.16,66.53,59.08,52.07,45.23,37.94,31.14,28.12,25.66,24.85,25.43,29.34,32.77,39.4,46.93,53.68,60.55,67.17,73.54,78.84,
13-07-2023,13:55:00,19498.75,13-07-2023,51.9,19500,78.88,72.55,65.26,58.56,51.04,43.9,37.56,30.82,27.69,25.5,24.84,25.92,29.91,33.43,40.17,47.4,54.18,61.08,67.73,74.13,78.55,
13-07-2023,13:56:00,19502.45,13-07-2023,50.6,19500,79.61,72.41,65.15,57.82,51.05,43.97,37,30.33,27.37,25.2,24.41,25.51,29.72,33.22,39.69,47.3,53.63,60.51,67.77,72.68,77.7,
13-07-2023,13:57:00,19492.35,13-07-2023,51.3,19500,79.57,72.25,64.1,57.41,50.45,42.71,36.01,29.07,26.15,24.5,24.35,25.79,31.08,34.89,41.52,48.71,55.43,62.31,68.92,75.28,81.39,
13-07-2023,13:58:00,19492.65,13-07-2023,52.15,19500,77.7,70.48,64.79,56.59,49.69,42.48,35.34,28.96,26.07,24.54,24.63,26.62,31.32,35.85,42.24,49.44,56.19,62.48,69.73,75.31,82.25,
13-07-2023,13:59:00,19491.25,13-07-2023,51.5,19500,76.63,70.42,63.92,56.44,49.49,42.23,35.4,28.56,25.44,23.74,24.07,26.57,31.41,36.36,42.99,50.65,57.51,63.92,69.87,76.18,83.16,
13-07-2023,14:00:00,19490.9,13-07-2023,51.800000000000004,19500,78.51,71.2,64.67,57.15,50.18,43.38,36.41,29.2,25.99,24.55,24.68,26.92,31.62,36.08,43.13,50.07,57.41,63.24,70.58,76.21,83.23,
13-07-2023,14:01:00,19480.15,13-07-2023,52.2,19500,78.04,70.68,64.87,57.23,49.48,42.12,35.54,28.69,25.7,24.09,24.17,26.49,31.58,36.61,44.46,51.82,59.25,64.57,71.94,78.41,84.63,
13-07-2023,14:02:00,19481.55,13-07-2023,51.5,19500,78.75,70.36,64.73,57.12,50.04,42.65,36.05,28.95,26.11,24.18,24.21,26.19,31.06,36.21,44.05,51.83,59.3,65.31,72.08,77.76,83.9,
13-07-2023,14:03:00,19479.95,13-07-2023,50.400000000000006,19500,77.94,70.58,64.91,57.96,50.13,42.16,35.67,28.87,25.44,23.71,23.55,25.4,31.33,36.94,44.52,52.77,59.34,66.5,74.7,80.04,86.44,
13-07-2023,14:04:00,19482.85,13-07-2023,49.349999999999994,19500,79.01,71.61,65.93,57.46,51.09,42.52,36.21,29.58,26.04,24.34,23.76,25.11,30.83,36.11,43.3,50.57,59.01,66.81,73.84,79.87,87.17,
13-07-2023,14:05:00,19484.15,13-07-2023,48.650000000000006,19500,79.5,70.96,64.57,56.99,51.42,43.91,36.46,29.26,25.66,24.12,23.55,25.16,30.63,36.28,43.12,50.84,58.79,65.32,72.87,80.31,85.89,
13-07-2023,14:06:00,19476.9,13-07-2023,49.400000000000006,19500,78.14,71.85,64.29,56.67,50.38,43.45,35.92,28.88,26.1,24.08,23.42,24.08,30.8,37,44.13,52.36,59.86,66.41,74,81.48,87.07,
13-07-2023,14:07:00,19478.25,13-07-2023,47.400000000000006,19500,80.21,71.56,65.09,57.42,50.41,42.43,36.61,29.29,25.45,23.79,22.9,24.48,30.82,36.74,43.52,51.24,59.79,66.39,74.03,81.56,86.21,
13-07-2023,14:08:00,19466.35,13-07-2023,46.6,19450,85.08,78.82,70.13,63.56,55.82,48.71,40.64,33.8,27.07,24.48,23.13,23.14,25.94,33,39.59,46.4,53.66,61.65,68.82,76.48,83.2,
13-07-2023,14:09:00,19454.3,13-07-2023,44.95,19450,85.07,77.47,68.72,62.97,55.06,48.32,39.98,32.64,26.21,24.16,23.4,24.13,28.22,35.91,42.43,49.69,56.59,64.66,70.5,78.91,86.49,
13-07-2023,14:10:00,19450.2,13-07-2023,45.2,19450,84.32,77.95,69.14,63.36,56.16,48,40.23,32.84,26.37,24.63,23.68,24.51,26.92,35.92,43.34,50.83,58.94,66.22,72.38,80.18,87.04,
13-07-2023,14:11:00,19460.1,13-07-2023,45.05,19450,84.09,77.93,70.27,64.47,55.64,49.04,40.11,33.06,27.01,24.8,23.52,24.27,25.67,34.8,42.14,49.95,58.53,65.88,72.77,79.96,86.89,
13-07-2023,14:12:00,19454.2,13-07-2023,44.55,19450,85.12,77.46,70.84,62.95,55.8,48.3,39.87,32.12,26.52,24.78,23.69,24.33,26.68,35.61,43.62,51.42,60.04,66.83,73.63,80.75,87.6,
13-07-2023,14:13:00,19448.6,13-07-2023,43.45,19450,83.66,77.38,69.6,62.76,55.54,47.3,39.47,32.03,27.37,24.56,23.28,24.18,28.06,36.61,44.29,52.03,60.63,67.33,74.76,81.91,88.79,
13-07-2023,14:14:00,19450.3,13-07-2023,43.2,19450,82.27,77.57,68.51,62.84,54.74,47.25,38.79,31.86,26.57,24.36,23.25,24.44,28.89,37.03,44.98,53.19,60.9,68.14,74.88,83.59,NaN,
13-07-2023,14:15:00,19440.45,13-07-2023,43.65,19450,82.01,74.41,66.75,60.27,53.32,45.15,36.83,31.05,26.47,24.43,23.37,24.87,29.74,38.64,45.58,54.1,62.28,68.89,77.04,84.26,92.12,
13-07-2023,14:16:00,19435,13-07-2023,44.650000000000006,19450,81.84,74.18,66.47,59.92,51.92,44.65,36.25,30.35,27.05,24.78,23.63,24.88,30.6,39.34,47.18,55.35,63.56,70.84,77.63,85.64,92.62,
13-07-2023,14:17:00,19444.25,13-07-2023,41.45,19450,83.83,76.13,68.37,61.83,54.8,47.33,38.11,31.93,24.78,23.75,22.74,23.16,28.36,37.98,45.72,54.01,62.33,70.32,77.33,84.67,91.73,
13-07-2023,14:18:00,19441.4,13-07-2023,42.8,19450,84.21,76.46,68.65,62.05,53.95,45.74,38.15,31.9,28.01,25.36,23.59,24.36,29.05,38.52,46.67,54.64,63,71.05,78.1,85.48,92.59,
13-07-2023,14:19:00,19443.35,13-07-2023,42.3,19450,84.71,78.44,67.38,62.38,54.22,45.95,37.54,31.57,26.83,24.9,23.44,24.69,29.42,38.94,46.38,54.69,63.03,71.05,78.02,85.35,93.37,
13-07-2023,14:20:00,19457.8,13-07-2023,39.75,19450,87.67,81.42,71.92,65.3,55.92,48.83,41.22,33.65,27.95,24.04,21.99,22.6,26.14,36.28,43.37,51.76,60.71,68.85,75.94,83.38,90.52,
13-07-2023,14:21:00,19463.6,13-07-2023,37.75,19450,90.44,82.41,72.84,64.82,56.73,49.6,40.21,33.78,26.57,23.03,20.75,22.02,26.53,35.76,43.2,51.67,60.14,67.59,75.29,82.67,90.77,
13-07-2023,14:22:00,19462.8,13-07-2023,38.8,19450,89,82.67,74.52,66.3,58,49.6,41.88,33.63,26.31,23.94,21.75,22.9,27.06,35.97,42.71,51.45,59.79,66.99,75.39,82.69,91.82,
13-07-2023,14:23:00,19469.25,13-07-2023,39.95,19450,NaN,84.49,74.77,66.65,59.69,51.24,42.66,35.84,27.27,23.91,21.63,22.47,25.75,34.37,41.14,50.44,58.88,66.94,75.5,82.04,90.2,
13-07-2023,14:24:00,19457.8,13-07-2023,37.05,19450,89.96,81.88,73.74,65.53,55.82,48.84,40.31,33.05,25.85,22.92,21.25,22.5,25.11,36.17,43.4,51.57,60.5,68.46,76.07,84.38,91.44,
13-07-2023,14:25:00,19468.65,13-07-2023,40.2,19450,NaN,84.46,74.48,68.03,59.7,52.4,42.72,36.19,28.52,23.74,21.72,22.53,25.37,34.16,41.37,50.27,58.75,66.83,75.45,82.95,91.23,
13-07-2023,14:26:00,19466.95,13-07-2023,39.15,19450,NaN,85.83,74.09,67.56,59.15,51.76,42.96,35.34,27.5,24.1,22.25,23.02,25.58,34.5,42.41,50.62,59.63,68.46,76.21,84.66,90.6,
13-07-2023,14:27:00,19470.35,13-07-2023,39,19450,NaN,NaN,76.65,68.26,61.06,51.21,43.47,35.8,28.29,24.17,22.2,22.71,25.23,34.24,43.05,50.85,59.94,68,76.65,85.18,91.17,
13-07-2023,14:28:00,19478.6,13-07-2023,46.65,19500,86.31,76.09,70.92,60.94,52.3,43.54,36.17,28.95,23.36,21.92,22.81,25.81,34.02,41.64,51.14,60.41,68.68,75.59,84.1,91.25,NaN,
13-07-2023,14:29:00,19471.4,13-07-2023,37.95,19450,NaN,86.08,77.61,69.08,60.46,51.73,43.86,35.38,27.99,23.93,22.16,22.93,26.1,35.2,43.64,51.36,61.27,70.31,78.25,84.63,93,
13-07-2023,14:30:00,19472.3,13-07-2023,39.35,19450,NaN,85.67,79.17,70.57,61.89,54.28,44.2,36.7,28.94,24.64,22.39,22.76,25.15,34.68,42.41,50.77,60.78,69.05,76.93,84.4,92.85,
13-07-2023,14:31:00,19464.85,13-07-2023,38.55,19450,NaN,88.18,77.7,69.2,62.15,53.29,44.29,36.71,29.27,24.78,22.36,22.65,25.29,34.24,42.55,51.52,61.6,68.02,76.78,84.1,NaN,
13-07-2023,14:32:00,19463.5,13-07-2023,37.3,19450,NaN,88.35,77.79,69.2,60.54,54.3,44.03,36.35,29.16,24.82,22.29,22.71,25.88,35.69,43.63,51.91,61.18,69.25,78.09,85.45,NaN,
13-07-2023,14:33:00,19467.7,13-07-2023,37.45,19450,NaN,87.48,78.89,70.24,61.5,54.03,45.9,37.14,29.95,24.55,22.22,22.54,25.15,35.09,43.52,52.64,62.11,69.42,77.11,85.78,NaN,
13-07-2023,14:34:00,19462.75,13-07-2023,34.7,19450,NaN,88.64,77.9,70.86,60.3,52.71,44.43,36.18,28.37,24.43,21.74,22.31,26.37,37.59,45.96,54.31,61.75,70.76,79.62,88.35,NaN,
13-07-2023,14:35:00,19456.55,13-07-2023,34.3,19450,NaN,88.33,79.38,70.36,61.24,53.16,43.6,34.54,26.8,24.14,21.78,22.91,29.26,38.92,47.06,55.22,63.53,72.6,80.1,87.03,NaN,
13-07-2023,14:36:00,19454.1,13-07-2023,34.5,19450,NaN,86.58,77.72,70.5,61.28,51.95,43.45,34.27,29.58,24.85,21.99,23.76,29.24,39.92,47.39,56.3,64.68,72.5,79.75,90.13,NaN,
13-07-2023,14:37:00,19447.6,13-07-2023,33.6,19450,NaN,88.68,79.55,68.62,59.5,52.74,41.98,34.91,27.3,23.94,21.19,23.33,30.94,40.83,49.49,57.74,66.17,75.39,83,91.82,NaN,
13-07-2023,14:38:00,19445.95,13-07-2023,32.55,19450,NaN,87.9,80.79,69.75,62.09,52.57,43.89,35.18,27.58,24.01,20.97,22.02,29.55,40.67,48.73,58.69,67.42,75.64,81.67,92.25,NaN,
13-07-2023,14:39:00,19441.25,13-07-2023,32.95,19450,NaN,88.37,79.24,70.03,60.72,53.84,42.86,35.04,27.46,24.27,21.2,22.82,30.38,41.08,49.69,58.83,67.43,76.84,84.59,NaN,NaN,
13-07-2023,14:40:00,19438.4,13-07-2023,32.55,19450,NaN,88.95,79.72,70.41,61,52.84,43.95,35.01,28.02,24.37,20.89,22.01,31.11,41.89,51.31,60.72,69.6,77.96,87.31,NaN,NaN,
13-07-2023,14:41:00,19436.4,13-07-2023,34.1,19450,NaN,89.08,79.75,70.33,62.38,52.54,43.52,33.77,26.62,24.32,21.4,23.86,32.45,43.83,52.77,62.24,70.03,79.61,89.05,NaN,NaN,
13-07-2023,14:42:00,19424.85,13-07-2023,41.8,19400,NaN,NaN,88.83,81.33,69.86,61.78,54.02,41.65,33.95,27.36,23.81,20.86,23.96,34.33,45.77,55.45,64.24,72.06,83.04,89.67,NaN,
13-07-2023,14:43:00,19415.95,13-07-2023,36.95,19400,NaN,NaN,88.57,79.01,71.11,62.5,53.25,41.72,32.25,25.74,22.47,20.81,24.32,36.26,47.76,58.19,67.23,75.37,83.91,91.9,NaN,
13-07-2023,14:44:00,19415.95,13-07-2023,34.3,19400,NaN,NaN,89,79.33,71.32,61.24,52.18,40.58,31.93,24.96,21.52,19.85,24.78,36.89,48.97,58.76,67.66,77.94,85.43,NaN,NaN,
13-07-2023,14:45:00,19409.65,13-07-2023,33.349999999999994,19400,NaN,NaN,91.29,79.35,69.46,61.02,51.81,40.08,31.81,24.97,22.16,20.84,27.49,37.87,50.58,60.44,69.4,79.78,88.7,NaN,NaN,
13-07-2023,14:46:00,19409.8,13-07-2023,32.5,19400,NaN,NaN,90.37,80.47,72.26,61.94,51.46,40.77,31.85,25.88,21.53,20.57,26.19,38.06,50.92,60.11,69.98,80.48,88.11,NaN,NaN,
13-07-2023,14:47:00,19424.2,13-07-2023,37.7,19400,NaN,NaN,NaN,81.74,74.15,61.98,53.64,43.13,34.91,26.05,20.7,19.6,24.85,35.53,47.52,57.59,67.68,77.21,87.57,NaN,NaN,
13-07-2023,14:48:00,19421.75,13-07-2023,35.2,19400,NaN,NaN,NaN,81.79,71.83,61.76,54.7,43.81,33.45,25.08,21.11,19.78,24.29,36.67,49.88,60.2,69.58,80.37,88.26,NaN,NaN,
13-07-2023,14:49:00,19428.05,13-07-2023,34.15,19450,NaN,NaN,83.2,73.13,62.94,55.82,44.8,34.34,26.82,22.74,20.76,25.84,37.12,49.99,59.67,69.99,80.92,NaN,NaN,NaN,NaN,
13-07-2023,14:50:00,19429.3,13-07-2023,34.4,19450,NaN,NaN,84.37,74.17,65.9,55.18,44.26,34.91,26.78,23.23,21.5,27.27,36.94,49.88,60.3,70.75,81.82,91.38,NaN,NaN,NaN,
13-07-2023,14:51:00,19414.8,13-07-2023,31.6,19400,NaN,NaN,NaN,83.34,72.97,62.49,53.6,42.48,32.82,24.01,21.77,21.37,27.23,40.68,53.17,62.71,74.12,85.29,96.27,NaN,NaN,
13-07-2023,14:52:00,19403.25,13-07-2023,27.6,19400,NaN,NaN,NaN,82.28,71.75,61.1,51.98,40.65,30.66,22.92,20.95,21.12,29.09,43.39,57.22,67.88,78.64,87.58,NaN,NaN,NaN,
13-07-2023,14:53:00,19401.9,13-07-2023,26.7,19400,NaN,NaN,NaN,82.73,74.32,61.23,51.96,40.45,30.95,22.52,20.78,22.01,29.71,45.45,58.15,69.62,79.42,90.85,NaN,NaN,NaN,
13-07-2023,14:54:00,19393.7,13-07-2023,26.549999999999997,19400,NaN,NaN,NaN,84.68,73.54,62.25,50.78,39.06,32.74,22.71,20.69,21.71,34.45,46.27,58.68,70.74,82.53,91.27,NaN,NaN,NaN,
13-07-2023,14:55:00,19392.4,13-07-2023,25.15,19400,NaN,NaN,NaN,83.49,74.77,61.31,51.69,39.8,33.42,23.38,19.93,19.12,33.66,46.76,59.36,69.32,80.99,90.79,NaN,NaN,NaN,
13-07-2023,14:56:00,19395.95,13-07-2023,24.55,19400,NaN,NaN,NaN,NaN,74.15,62.84,51.36,41.05,30.25,21.47,19.95,22.54,33.99,46.75,58.62,68.39,80.07,89.65,NaN,NaN,NaN,
13-07-2023,14:57:00,19396.75,13-07-2023,24.5,19400,NaN,NaN,NaN,86.47,75.11,60.96,55.2,41.48,NaN,22.5,20.17,23.61,35.3,48.45,60.71,71,83.03,94.84,NaN,NaN,NaN,
13-07-2023,14:58:00,19398,13-07-2023,23.8,19400,NaN,NaN,NaN,88.19,76.66,64.99,56.45,42.51,33.09,23.3,19.99,25.21,35.43,48.82,60.31,70.4,83.99,94.28,NaN,NaN,NaN,
13-07-2023,14:59:00,19388.4,13-07-2023,24.95,19400,NaN,NaN,NaN,87.89,76.15,64.26,53.96,41.27,34.74,22.92,20.33,25.91,39.85,51.75,64.34,74.9,85.7,NaN,NaN,NaN,NaN,
13-07-2023,15:00:00,19393.05,13-07-2023,22,19400,NaN,NaN,NaN,89.5,80.02,62.71,55,43.32,20.64,21.64,18.07,23.31,39.35,52.51,64.29,74.62,88.67,NaN,NaN,NaN,NaN,
13-07-2023,15:01:00,19394.45,13-07-2023,20.15,19400,NaN,NaN,NaN,87.72,81.72,66.91,56.27,44.4,34.47,21.27,16.94,24.39,38.53,51.42,65.11,77.1,86.45,NaN,NaN,NaN,NaN,
13-07-2023,15:02:00,19386.25,13-07-2023,22.05,19400,NaN,NaN,NaN,81.86,75.31,63.18,55.02,41.58,32.92,19.45,15.53,25.03,39.68,52.75,67.53,79.33,90.25,NaN,NaN,NaN,NaN,
13-07-2023,15:03:00,19388.7,13-07-2023,20.349999999999998,19400,NaN,NaN,NaN,83.78,80.42,64.77,54.62,42.82,28.96,18.17,14.82,24.35,39.96,52.05,67.03,76.68,86.58,NaN,NaN,NaN,NaN,
13-07-2023,15:04:00,19397.5,13-07-2023,14.4,19400,NaN,NaN,NaN,NaN,85.56,69.54,61.4,47.56,36.02,21.49,13.47,20.04,36.49,50.33,64.45,74.51,87.43,NaN,NaN,NaN,NaN,
