Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-03-2023,13:08:00,17184.75,23-03-2023,55.150000000000006,17200,77.74,70.12,64.01,57.59,51.2,44.92,38.77,32.94,28.8,25.4,24.07,24.07,26.05,29.27,34.52,40.15,46.67,53.06,57.42,63.45,69.42,
23-03-2023,13:09:00,17181.85,23-03-2023,54.85,17200,76.94,70.42,63.73,57.28,50.85,45.02,38.49,32.91,28.25,24.96,23.72,23.72,26.17,29.59,35.15,41.4,47.31,52.87,59.1,62.87,68.76,
23-03-2023,13:10:00,17179.2,23-03-2023,53.85,17200,76.67,70.74,64.5,58.34,51.76,45.27,38.91,33.12,28.23,24.79,23.39,23.35,25.53,29.63,34.7,40.86,47.41,52.05,59.25,63.04,70.3,
23-03-2023,13:11:00,17182.1,23-03-2023,52.75,17200,77.3,70.81,64.63,58.54,52.01,45.59,39.3,33.21,27.72,24.51,23.18,22.64,25.33,29,34.97,41.28,47.24,52.85,59.13,64.2,68.87,
23-03-2023,13:12:00,17169.15,23-03-2023,58.25,17150,82.39,76.63,69.48,63.7,56.68,50.14,43.93,38.05,32.29,28.03,24.78,23.41,23.35,25.93,30.82,36.71,42.35,48.93,53.56,60.81,64.58,
23-03-2023,13:13:00,17174.2,23-03-2023,58.75,17150,83.02,76.63,69.5,63.82,57.24,50.69,44.22,38.23,32.51,28.23,24.77,23.51,23.38,26.2,30.57,36.99,42.82,48.79,53.45,60.72,64.52,
23-03-2023,13:14:00,17176.7,23-03-2023,53.5,17200,77.95,70.19,64.49,57.49,51.34,44.87,38.71,32.71,28.03,24.69,23.21,23.04,25.58,30.22,36.69,41.92,47.77,54.21,60.55,64.38,71.75,
23-03-2023,13:15:00,17177.55,23-03-2023,54.199999999999996,17200,76.72,70.18,63.46,57.42,51.24,44.46,38.14,32.46,27.99,24.78,23.4,23.55,26.01,30.62,37.1,42.98,49,53.7,59.97,63.36,70.87,
23-03-2023,13:16:00,17176.5,23-03-2023,54.849999999999994,17200,77.02,69.87,63.72,57.66,51.11,44.38,38.5,32.87,28.32,25.09,23.83,23.86,26.27,31.07,37.22,43.12,48.37,53.88,60.17,65.08,72.51,
23-03-2023,13:17:00,17173.15,23-03-2023,57.5,17150,82.32,76.67,69.48,63.29,56.76,50.24,44.07,38.03,32.34,28.54,25.01,23.87,23.99,26.78,31.54,38.04,43.93,49.17,54.69,61,65.91,
23-03-2023,13:18:00,17173.9,23-03-2023,58.650000000000006,17150,83.83,77.4,69.56,63.46,56.53,50.92,44.48,38.53,33.09,28.87,25.22,23.86,23.83,26.54,31.18,37.72,43.66,48.93,55.47,60.82,65.76,
23-03-2023,13:19:00,17176.3,23-03-2023,54.400000000000006,17200,77.97,70.73,63.99,57.04,51.05,44.96,39.22,33.6,28.88,25.21,23.94,24.03,26.49,30.62,37.58,43.55,48.86,55.42,61.88,64.25,73.28,
23-03-2023,13:20:00,17179.1,23-03-2023,52.75,17200,77.57,71.09,64.98,58.02,52.04,45.39,39.66,33.8,28.75,25.16,23.8,24.12,26.23,30.32,36.96,42.99,48.35,53.97,60.37,65.37,71.5,
23-03-2023,13:21:00,17181.55,23-03-2023,52.150000000000006,17200,77.3,70.89,65.43,58.45,51.26,45.48,39.19,33.48,28.68,25.09,23.73,23.8,26.25,30.57,36.9,42.31,49.14,53.99,61.49,65.45,73.01,
23-03-2023,13:22:00,17181.75,23-03-2023,52.15,17200,78.15,70.94,65.46,57.95,51.21,45.4,39.29,33.45,28.55,24.94,23.67,24,26.47,30.95,36.79,42.7,48.76,55.4,60.87,65.91,72.09,
23-03-2023,13:23:00,17180.7,23-03-2023,51.55,17200,77.74,71.28,64.61,58.24,51.05,44.67,38.59,32.76,28.05,24.79,23.51,23.88,26.32,31.01,37.37,43.47,48.89,54.58,62.13,67.44,73.74,
23-03-2023,13:24:00,17182.95,23-03-2023,50.25,17200,77.69,71.32,65.36,58.45,52.2,45.05,39.08,32.89,27.73,24.44,23.27,23.5,26.16,30.24,36.52,42.5,49.42,55.33,61.92,67.26,73.6,
23-03-2023,13:25:00,17186.7,23-03-2023,50.65,17200,78.25,72.59,65.88,58.95,52.69,45.52,39.03,33.02,27.75,24.74,23.69,23.8,26.6,30.42,36.39,43.07,49.37,54.32,60.85,65.97,73.66,
23-03-2023,13:26:00,17179.9,23-03-2023,51.05,17200,77.81,70.6,64.71,58.37,51.62,45.17,38.76,32.29,27.21,24.48,23.52,23.96,26.88,31.07,37.37,43.38,50.34,55.28,62.93,66.96,75.95,
23-03-2023,13:27:00,17178.1,23-03-2023,51.699999999999996,17200,77.68,71.21,64.52,57.59,51.78,45.18,38.38,32.31,27.74,24.48,23.59,23.91,27.2,31.31,37.45,44.01,50.17,56.95,62.51,68.99,75.4,
23-03-2023,13:28:00,17180.45,23-03-2023,50.35,17200,79.39,72.06,65.99,58.96,52.59,45.65,38.95,32.52,27.84,24.52,23.44,24.19,26.79,30.83,37.03,43.63,49.84,55.64,63.35,68.76,75.2,
23-03-2023,13:29:00,17186.45,23-03-2023,49.15,17200,79.46,72.17,65.55,58.68,52.08,45.8,39.03,32.73,27.72,24.2,23.3,23.6,26.65,30.29,37.09,43.87,49.45,55.3,63.04,68.49,74.95,
23-03-2023,13:30:00,17189.1,23-03-2023,49.3,17200,80.11,72.8,66.15,59.27,52.13,45.97,39,32.71,27.75,24.62,23.62,23.86,26.5,30.43,36.36,43.05,50.16,55.22,62.99,67.13,74.97,
23-03-2023,13:31:00,17188,23-03-2023,49.2,17200,80.14,72.79,66.11,59.19,52.52,46.57,39.08,32.64,27.43,24.42,23.53,23.99,26.69,30.54,37.39,43.56,50.69,56.77,63.56,67.7,75.58,
23-03-2023,13:32:00,17190.75,23-03-2023,48.6,17200,80.03,72.72,67.57,59.93,53.26,46.93,40.1,33,27.95,24.26,23.53,23.85,26.68,30.51,37.04,43.93,50.43,56.55,63.37,67.55,75.46,
23-03-2023,13:33:00,17193.4,23-03-2023,47.3,17200,81.81,74.41,66.95,60.73,54.05,47.72,39.99,32.95,27.31,23.99,23.14,23.52,26.42,30.4,36.64,43.58,50.12,56.28,62.04,67.36,73.84,
23-03-2023,13:34:00,17187,23-03-2023,48.1,17200,81.28,73.83,67.07,60.66,53.81,47.65,39.71,32.8,27.56,24.15,23.33,24.07,26.9,31.2,37.77,44.7,50.41,56.38,64.29,68.49,76.46,
23-03-2023,13:35:00,17191.6,23-03-2023,47.85,17200,81.34,73.94,68.02,61,54.25,48.23,40.95,33.36,28.21,24.52,23.55,23.86,26.67,30.6,36.7,42.82,49.98,56,62.83,69.55,76.19,
23-03-2023,13:36:00,17191.55,23-03-2023,48.05,17200,82.47,74.09,68.15,61.09,54.8,47.47,40.62,33.28,28.36,24.67,23.7,23.94,26.68,31.3,37.59,43.92,51.21,56.42,63.27,70.02,75.21,
23-03-2023,13:37:00,17191,23-03-2023,48.2,17200,82.11,73.71,68.68,61.6,54.78,48.33,41.37,33.93,28.72,24.97,23.95,23.9,26.66,31.18,36.97,44.56,51.21,55.29,63.33,70.12,76.82,
23-03-2023,13:38:00,17190,23-03-2023,48.099999999999994,17200,81.03,74.54,68.54,61.41,54.55,48.05,41.03,33.73,28.57,24.87,23.86,24.31,27.02,31.46,38.16,45.22,51.04,55.96,64.04,69.46,76.08,
23-03-2023,13:39:00,17191.75,23-03-2023,47.900000000000006,17200,82.71,75.18,68.39,62.62,55.63,48.99,41.86,34.05,28.87,25.24,23.98,24.04,26.93,31.26,36.87,43.68,50.98,57.1,62.77,69.5,76.15,
23-03-2023,13:40:00,17186.95,23-03-2023,47.35,17200,82.42,73.9,68.02,61.57,54.64,48.44,40.95,33.95,28.19,24.65,23.52,23.92,27.01,31.78,38.35,45.33,51.89,56.83,63.69,68.82,77.13,
23-03-2023,13:41:00,17188.2,23-03-2023,46.7,17200,81.83,75.25,68.39,61.26,54.42,48.73,41.49,33.97,27.93,24.54,23.32,23.54,26.86,31.87,37.86,44.72,51.12,58.24,63.93,69.09,77.43,
23-03-2023,13:42:00,17182.05,23-03-2023,47.599999999999994,17200,82.11,75.33,67.53,61.61,53.95,47.63,40.84,33.39,28.12,24.47,23.07,23.8,27.1,32.43,39.25,46.1,52.49,59.63,66.65,70.46,80.41,
23-03-2023,13:43:00,17175.2,23-03-2023,49.6,17200,81.51,73.81,67.59,60.84,53.62,46.71,39.81,32.75,27.98,24.44,23.19,23.54,27.94,33.67,41.11,47.32,53.71,59.63,67.91,73.4,80.15,
23-03-2023,13:44:00,17174.7,23-03-2023,52.25,17150,87.46,82.06,73.37,67.31,61.3,53.55,47.12,39.92,33.3,28.57,24.75,23.75,24.46,27.88,33.66,40.5,48.19,54.81,61,66.73,73.6,
23-03-2023,13:45:00,17179.35,23-03-2023,48.85,17200,81.71,74.01,67.93,61.9,54.12,47.68,40.47,33.49,28.22,24.67,23.53,23.55,27.38,33.5,40.39,47.32,53.79,59.78,68.13,71.98,80.5,
23-03-2023,13:46:00,17177.45,23-03-2023,49.25,17200,80.81,74.19,68.07,60.73,54.19,46.92,39.88,33.77,28.93,24.8,23.66,23.95,27.44,33.36,40.78,47.73,55.23,60.24,68.64,74.21,82.65,
23-03-2023,13:47:00,17169.75,23-03-2023,49.35,17150,87.79,80.15,74.42,67.29,61.15,53.26,46.3,39.57,33.28,28.7,24.55,23.17,23.27,28.58,35.23,42.12,48.15,55.56,60.1,70.01,75.59,
23-03-2023,13:48:00,17166.95,23-03-2023,48.400000000000006,17150,87.95,81.38,73.55,68.09,60.53,53.71,46.57,39.93,33.36,28.64,24.4,23.13,23.72,28.73,34.61,41.89,49.6,56.11,62.14,69.23,77.74,
23-03-2023,13:49:00,17161.5,23-03-2023,46.85,17150,NaN,79.65,73.82,67.35,60.34,53.3,46.31,39.77,33.1,28.16,24.39,23.34,23.97,30.1,35.9,43.17,50.9,57.42,61.93,70.56,77.58,
23-03-2023,13:50:00,17161.55,23-03-2023,46.599999999999994,17150,86.88,81.54,73.63,68.08,60.43,53.52,46.27,39.49,32.91,27.8,24.16,23.29,24.43,29.45,35.67,43,49.83,57.33,61.89,71.98,77.61,
23-03-2023,13:51:00,17163.55,23-03-2023,46.95,17150,87.57,81.08,75.22,67.93,61.63,54.56,46.42,39.49,33.12,27.76,24.29,23.6,24.98,29.65,35.58,43.7,50.77,57.37,61.96,70.67,77.77,
23-03-2023,13:52:00,17164,23-03-2023,47.55,17150,88.18,81.67,74.81,68.46,60.85,54.03,46.46,39.91,33.37,28.34,24.62,23.77,24.71,29.6,35.58,43.74,50.85,58.55,62.12,72.31,76.21,
23-03-2023,13:53:00,17160.65,23-03-2023,45.900000000000006,17150,89.18,82.42,74.38,67.14,60.95,53.4,46.52,39.35,32.85,27.81,24.38,23.7,24.11,30.36,37.25,44.83,51.95,58.61,63.22,72.02,77.36,
23-03-2023,13:54:00,17157.35,23-03-2023,45.35,17150,87.81,81.2,74.24,67.77,60.7,53.1,46.15,39.39,32.87,28.2,24.44,23.81,25.43,30.75,37.4,45.62,52.76,58.21,65.61,71.19,78.25,
23-03-2023,13:55:00,17159.8,23-03-2023,45.9,17150,88.58,83.08,74.96,67.64,60.71,53.74,46,39.5,33.21,28.56,24.74,23.67,24.84,30.93,37.86,44.75,51.74,59.43,64.08,71.27,78.37,
23-03-2023,13:56:00,17157.75,23-03-2023,45.2,17150,90.13,82.1,74.02,67.71,60.73,53.71,46.69,39.61,32.98,28.74,24.6,23.61,24.38,31.43,37.76,45.28,52.3,60.03,64.69,71.92,80.91,
23-03-2023,13:57:00,17155.45,23-03-2023,44.849999999999994,17150,88.7,81.98,75.86,67.48,60.44,53.35,46.25,39.82,32.9,28.52,24.71,24.38,25.53,31.88,38.59,46.13,53.17,60.93,63.67,72.85,80.02,
23-03-2023,13:58:00,17158.4,23-03-2023,45.45,17150,89.98,83.23,77.11,69.53,61.65,54.56,46.68,39.81,33.52,28.54,24.91,24.43,25.8,31.5,38.54,45.54,52.64,59.21,63.26,72.49,81.58,
23-03-2023,13:59:00,17160,23-03-2023,45.65,17150,92.1,85.11,77.8,70.18,62.26,55.15,47.24,40.36,33.59,28.88,25.04,24.6,25.08,30.97,38.48,45.52,52.67,59.29,65.3,72.65,79.91,
23-03-2023,14:00:00,17163.7,23-03-2023,45.95,17150,91.51,84.7,77.53,70.03,62.92,55.23,47.42,40.38,33.34,28.88,25.18,24.68,26.2,31.2,38.37,45.48,52.67,59.34,63.46,72.78,80.09,
23-03-2023,14:01:00,17158.65,23-03-2023,44.75,17150,91.25,84.38,77.15,69.58,62.41,54.64,47.17,39.87,33.22,28.53,25.04,25.05,26.77,32.34,39.48,47.39,53.79,60.46,64.57,73.96,81.29,
23-03-2023,14:02:00,17149.3,23-03-2023,43.15,17150,90.09,83.15,74.77,69.03,60.91,53.56,45.8,38.93,33,27.64,24.47,24.51,27.13,33.68,41.6,49.48,55.84,63.81,66.54,76,83.36,
23-03-2023,14:03:00,17147.5,23-03-2023,43.05,17150,90.12,81.86,74.7,68.89,60.72,53.81,46.21,39.22,32.68,28.05,24.43,24.72,27.43,34.45,42.39,49.45,57.73,64.68,69.42,76.91,84.32,
23-03-2023,14:04:00,17140.05,23-03-2023,43.3,17150,89.98,81.66,75.51,67.74,60.33,52.84,45.66,39.22,32.39,27.68,24.43,24.95,27.9,35.44,41.95,50.45,57.69,64.39,70.47,78.01,85.45,
23-03-2023,14:05:00,17148.15,23-03-2023,42.35,17150,91.67,83.31,77.16,69.38,61.25,53.95,46.19,38.82,32.48,28.18,24.44,25.02,27.11,33.8,41.68,49.52,56.84,63.62,67.73,77.36,84.85,
23-03-2023,14:06:00,17155.25,23-03-2023,40.8,17150,NaN,86.46,76.69,70.28,62.29,54.59,46.73,39.63,32.18,26.82,23.61,24.23,26,32.93,40.46,47.48,54.64,62.67,68.9,76.55,81.72,
23-03-2023,14:07:00,17148.4,23-03-2023,41,17150,NaN,84.25,76.93,69.22,61.14,53.33,45.34,38.64,31.98,27.29,23.93,24.7,27.54,34.3,41.52,50.2,57.61,65.81,68.62,78.37,85.95,
23-03-2023,14:08:00,17155,23-03-2023,40.5,17150,NaN,84.45,77.37,69.84,62.76,54.3,46.5,39.78,32.91,27.41,23.79,23.83,26.43,33.16,39.71,47.29,55.57,62.16,70.01,77.74,82.96,
23-03-2023,14:09:00,17150.75,23-03-2023,41.099999999999994,17150,NaN,85.96,78.56,69.76,62.62,54.09,46.69,39.98,33.06,28.04,24.35,24.52,26.56,33.43,40.5,49.17,55.02,64.6,70.92,76.44,83.94,
23-03-2023,14:10:00,17148.75,23-03-2023,40.9,17150,NaN,86.12,77.44,70.82,61.75,54.66,46.05,39.73,32.16,27.69,24.36,25.07,27.68,34.08,41.16,48.79,55.75,63.81,71.74,77.28,87.3,
23-03-2023,14:11:00,17149.6,23-03-2023,40.900000000000006,17150,NaN,NaN,78.16,70.47,62.38,55.25,47.09,39.97,33.88,28.18,24.53,24.96,27.29,34.58,42.02,49.97,55.89,65.59,69.88,81.77,87.65,
23-03-2023,14:12:00,17148.85,23-03-2023,40.45,17150,NaN,85.54,79.48,70.5,62.34,54.48,46.9,39.69,33.23,27.77,24.38,24.7,27.72,35.29,41.9,49.62,56.66,64.82,70.73,80.78,88.61,
23-03-2023,14:13:00,17142.1,23-03-2023,40.2,17150,NaN,NaN,78.33,70.52,63.16,55.03,46.72,39.71,32.89,27.67,24.28,24.77,27.82,34.86,42.62,51.5,57.45,65.66,73.74,81.71,NaN,
23-03-2023,14:14:00,17129.5,23-03-2023,42.3,17150,NaN,83.94,76.48,69.56,61.04,53.37,45.14,38.47,32.27,27.02,24.09,25.89,30.22,38.36,45.39,53.11,60.14,70.06,74.26,NaN,NaN,
23-03-2023,14:15:00,17119.3,23-03-2023,46.95,17100,NaN,90.01,82.98,76.64,69.33,59.78,51.98,43.58,37.1,31.31,26.83,24.76,27.96,32.31,40.35,47.32,56.23,64.96,70.32,73.26,86.52,
23-03-2023,14:16:00,17129,23-03-2023,41.35,17150,NaN,85,77.44,69.4,61.79,53.39,45.22,37.29,29.97,25.77,23.69,26.29,31.11,38.32,46.09,55.09,62.57,71.09,75.34,85.71,NaN,
23-03-2023,14:17:00,17132.8,23-03-2023,39.65,17150,NaN,84.63,78.74,71.71,62.17,53.95,45.48,37.65,30.08,25.5,23.54,26.44,30.75,38.38,46.52,54.69,62.25,70.83,75.15,85.58,NaN,
23-03-2023,14:18:00,17129.6,23-03-2023,39.95,17150,NaN,NaN,78.9,69.63,61.26,53.19,44.29,37.09,30.88,25.55,23.5,26.99,31.45,39.69,48.1,55.48,64.42,71.71,76.05,88.61,NaN,
23-03-2023,14:19:00,17129.9,23-03-2023,40.3,17150,NaN,NaN,77.6,70.79,60.2,52.31,44.62,37.69,29.94,25.6,23.36,27.06,32.25,40.49,48.09,55.14,65.34,72.67,79.32,89.68,NaN,
23-03-2023,14:20:00,17131.3,23-03-2023,40.45,17150,NaN,NaN,78.15,71.29,61.65,52.68,44.93,37.34,30.62,25.61,23.62,27.11,32.49,40.18,48.45,56.76,64.45,73.21,79.9,88.25,NaN,
23-03-2023,14:21:00,17132.1,23-03-2023,39.4,17150,NaN,88.55,77.69,71.25,62.71,53.69,44.8,37.36,29.77,25.74,23.74,26.77,32.38,39.83,47.25,55.37,64.35,71.42,79.94,88.35,NaN,
23-03-2023,14:22:00,17127.35,23-03-2023,41.849999999999994,17150,NaN,86.24,78.65,71.67,62.81,52.74,44.82,36.72,29.95,25.86,24.04,28.32,33.8,42.15,49.87,57.03,67.47,74.94,81.72,NaN,NaN,
23-03-2023,14:23:00,17123.65,23-03-2023,44.05,17100,NaN,NaN,86.66,77.4,70.8,62.08,53.64,44.88,36.69,29.57,25.55,24.17,28.94,33.95,42.1,51.39,58.97,68.22,77.31,82.56,NaN,
23-03-2023,14:24:00,17123.5,23-03-2023,43.55,17100,NaN,NaN,87.19,77.87,72.37,62.42,53.91,44.53,36.14,30.13,25.57,23.63,28.31,33.51,42.57,51.93,59.56,68.88,78.04,83.32,NaN,
23-03-2023,14:25:00,17113.8,23-03-2023,39.85,17100,NaN,NaN,NaN,74.75,70.94,60.88,52.91,43.18,35.77,29.46,25.37,23.81,28.38,36.07,45.05,52.44,60.67,68.17,80.56,NaN,NaN,
23-03-2023,14:26:00,17114.5,23-03-2023,40,17100,NaN,NaN,NaN,77.47,71.79,61.65,52.92,43.84,35.84,29.22,25.43,24.11,27.72,35.54,45.1,52.56,62.2,70.15,80.92,86.21,NaN,
23-03-2023,14:27:00,17117.15,23-03-2023,40.3,17100,NaN,NaN,85.95,76.58,70.28,61.5,53,44.1,36.33,29.15,25.46,24.11,28.59,35.37,43.51,52.59,62.3,68.62,81.19,84.03,NaN,
23-03-2023,14:28:00,17110.35,23-03-2023,37.7,17100,NaN,NaN,82.88,75.9,69.49,60.59,52.72,42.89,35.15,28.35,24.99,24.37,29.63,36.71,46.15,55.49,62.83,70.49,81.52,88.53,NaN,
23-03-2023,14:29:00,17107.85,23-03-2023,36.85,17100,NaN,NaN,NaN,75.61,70.38,60.09,52.09,42.64,34.73,28.44,25.09,24.51,29.92,38.69,46.74,55.88,62.71,72.01,83.13,87.58,NaN,
23-03-2023,14:30:00,17097.85,23-03-2023,36.650000000000006,17100,NaN,NaN,81.91,78.2,69.36,59.97,51.47,42.98,34.64,28.3,25.32,25.84,31.92,40.27,48.83,57.98,64.78,74.13,85.37,NaN,NaN,
23-03-2023,14:31:00,17106.85,23-03-2023,36.400000000000006,17100,NaN,NaN,84.69,77.52,70.92,61.79,53.69,44.65,35.6,28.09,24.91,25.08,30.67,37.45,47.7,54.93,64.77,72.62,81.93,NaN,NaN,
23-03-2023,14:32:00,17098.5,23-03-2023,37.1,17100,NaN,NaN,86.15,76.33,70.88,60.3,52,43.67,36.14,28.88,26.11,26.58,32.07,40.61,49.34,57.39,65.61,75.12,84.5,NaN,NaN,
23-03-2023,14:33:00,17108.35,23-03-2023,37.1,17100,NaN,NaN,86.05,78.75,72.03,62.74,53.69,45.27,36.64,30.02,25.93,25.69,31.17,38.27,48.69,56.05,64.41,74.04,83.51,NaN,NaN,
23-03-2023,14:34:00,17108.5,23-03-2023,36.65,17100,NaN,NaN,86.58,79.2,70.89,63.02,54.67,44.83,36.01,28.96,25.97,25.77,29.69,39.55,48.56,56.84,66.93,76.84,NaN,NaN,NaN,
23-03-2023,14:35:00,17105.95,23-03-2023,36.15,17100,NaN,NaN,83.24,79.14,70.72,62.74,54.26,44.27,35.83,30.39,26.09,26.89,32.46,40.86,49.89,58.2,66.67,76.46,88.19,NaN,NaN,
23-03-2023,14:36:00,17105.9,23-03-2023,35.95,17100,NaN,NaN,88.12,80.6,72.13,62.9,53.93,44.41,36.87,29.22,25.97,25.94,30.19,39.75,50.45,59.28,68.27,76.45,88.29,NaN,NaN,
23-03-2023,14:37:00,17104.05,23-03-2023,35.7,17100,NaN,NaN,84.84,78.25,70.29,61.37,54.5,44.57,35.93,29.2,26.25,26.57,31.67,40.29,50.83,60.62,71.17,79.84,87.72,NaN,NaN,
23-03-2023,14:38:00,17099.85,23-03-2023,34.099999999999994,17100,NaN,NaN,85,80.73,72.05,61.22,54.22,44.69,36.7,28.61,25.37,26.03,32.35,41.51,52.12,60.63,71.09,81.35,89.29,NaN,NaN,
23-03-2023,14:39:00,17106.25,23-03-2023,33.25,17100,NaN,NaN,NaN,82.66,72.09,64.4,54.18,44.69,35.5,28.19,24.82,24.83,30.98,40.62,52.31,60.05,70.63,81.02,89.06,NaN,NaN,
23-03-2023,14:40:00,17099.75,23-03-2023,32.8,17100,NaN,NaN,NaN,81.64,72.75,63.06,54.48,43.55,35.11,27.42,24.77,25.91,33.07,43.94,53.98,62.62,74.85,81.71,NaN,NaN,NaN,
23-03-2023,14:41:00,17091.45,23-03-2023,33.15,17100,NaN,NaN,85.84,81.31,72.29,61.09,52.85,43.17,NaN,25.17,24.71,27.09,34.39,45,55.84,64.49,76.85,83.73,NaN,NaN,NaN,
23-03-2023,14:42:00,17096.1,23-03-2023,32.150000000000006,17100,NaN,NaN,NaN,82.96,73.87,62.57,54.3,43.35,35.44,27.19,24.64,26.94,34.73,44.56,55.56,65.78,75.23,87.7,NaN,NaN,NaN,
23-03-2023,14:43:00,17083.5,23-03-2023,32.5,17100,NaN,NaN,86.63,79.46,70.85,61.22,52.7,42.71,32.53,25.72,23.64,26.32,36.54,47.27,58.29,68.54,78.03,90.64,NaN,NaN,NaN,
23-03-2023,14:44:00,17092.4,23-03-2023,31.6,17100,NaN,NaN,NaN,84.25,73.07,63.38,54.89,44.31,34.23,26.58,24.45,27.26,35.69,46.94,58.39,67.79,77.43,88.34,NaN,NaN,NaN,
23-03-2023,14:45:00,17092.2,23-03-2023,32.55,17100,NaN,NaN,NaN,82.38,71.35,63.81,55.2,43.15,35.29,27.61,25.32,27.6,35.92,47,57.18,67.36,76.64,89.61,NaN,NaN,NaN,
23-03-2023,14:46:00,17087.35,23-03-2023,33.4,17100,NaN,NaN,NaN,82.15,70.97,61.63,54.46,42.88,34.67,26.63,25.18,28.2,37.28,48.05,60.34,69.41,78.75,89.67,NaN,NaN,NaN,
23-03-2023,14:47:00,17092.9,23-03-2023,31.2,17100,NaN,NaN,NaN,84.35,75.38,65.35,54.42,43.45,33.78,26.09,24.8,26.63,34.93,47.18,58.49,71.79,80.4,89.47,NaN,NaN,NaN,
23-03-2023,14:48:00,17092.55,23-03-2023,31.35,17100,NaN,NaN,NaN,NaN,73.94,66.13,55.06,42.22,33.59,26.66,25.22,27.44,36.01,46.78,60.39,71.3,79.37,90.57,NaN,NaN,NaN,
23-03-2023,14:49:00,17090.75,23-03-2023,31.8,17100,NaN,NaN,NaN,86.25,77.06,65.04,55.56,44.3,35.26,27.41,25.79,28.16,36.67,48.56,61.33,72.37,80.53,91.87,NaN,NaN,NaN,
23-03-2023,14:50:00,17095.9,23-03-2023,31.049999999999997,17100,NaN,NaN,NaN,88.16,78.88,66.73,57.18,45.84,34.19,28.28,26.01,27.23,36.13,48.23,61.2,72.41,82.77,89.46,NaN,NaN,NaN,
23-03-2023,14:51:00,17093.55,23-03-2023,31.15,17100,NaN,NaN,NaN,88.32,78.88,66.55,56.81,44.39,35.97,27.01,25.72,29.13,37.84,50.02,63.12,74.44,84.91,NaN,NaN,NaN,NaN,
23-03-2023,14:52:00,17088.25,23-03-2023,30,17100,NaN,NaN,NaN,88.18,78.56,66.04,54.79,44.26,34.36,24.33,23.34,25.45,39.29,49.96,62.76,76.88,87.44,NaN,NaN,NaN,NaN,
23-03-2023,14:53:00,17080.2,23-03-2023,30,17100,NaN,NaN,NaN,89.18,79.42,66.72,56.61,43.76,33.03,25.06,23.3,26.66,39.31,52.11,63.86,74.56,86.68,NaN,NaN,NaN,NaN,
23-03-2023,14:54:00,17083.6,23-03-2023,29.45,17100,NaN,NaN,NaN,NaN,78.24,65.69,57.62,44.6,33.51,25.09,23.37,27.23,39.65,51.41,64.57,77.39,87.73,NaN,NaN,NaN,NaN,
23-03-2023,14:55:00,17088.45,23-03-2023,27.05,17100,NaN,NaN,NaN,NaN,83.65,68.37,58.95,46.22,33.94,24.96,23.51,27.47,38.21,50.29,63.69,74.78,NaN,NaN,NaN,NaN,NaN,
23-03-2023,14:56:00,17092.45,23-03-2023,26.5,17100,NaN,NaN,NaN,NaN,85.56,72.34,61.95,46.5,35.4,25.61,23.86,26.62,38.02,51.56,63.95,77.21,87.95,NaN,NaN,NaN,NaN,
23-03-2023,14:57:00,17086.25,23-03-2023,28,17100,NaN,NaN,NaN,NaN,82.53,73.61,61.04,45.32,34.21,25.09,23.99,29.77,41.44,52.99,65.01,75.71,88.26,NaN,NaN,NaN,NaN,
23-03-2023,14:58:00,17094.25,23-03-2023,23.75,17100,NaN,NaN,NaN,NaN,89.3,73.28,65.02,50.3,38.56,28.12,22.49,26.79,38.02,50.83,63.18,74.18,86.97,NaN,NaN,NaN,NaN,
23-03-2023,14:59:00,17098.8,23-03-2023,22.35,17100,NaN,NaN,NaN,NaN,87.78,76.71,64.37,49.67,NaN,23.43,21.4,NaN,39.7,51.9,64.45,75.62,88.62,NaN,NaN,NaN,NaN,
23-03-2023,15:00:00,17109.9,23-03-2023,19.15,17100,NaN,NaN,NaN,NaN,NaN,78.78,67.09,54.07,39.79,25.78,17.97,20.03,34.07,49.22,60.1,73.67,89.71,NaN,NaN,NaN,NaN,
23-03-2023,15:01:00,17104.35,23-03-2023,17.6,17100,NaN,NaN,NaN,NaN,91.99,78.04,67.85,52.68,37.94,NaN,17.67,NaN,38.91,50.99,63.36,77.12,90.6,NaN,NaN,NaN,NaN,
23-03-2023,15:02:00,17098.2,23-03-2023,15.85,17100,NaN,NaN,NaN,NaN,NaN,81.93,68.96,52,NaN,NaN,16.19,NaN,37.87,52.06,64.65,78.66,88.63,NaN,NaN,NaN,NaN,
23-03-2023,15:03:00,17105.3,23-03-2023,15.3,17100,NaN,NaN,NaN,NaN,NaN,81.5,69.08,53.68,37.82,21.38,15.9,21.32,37.27,53.87,65.22,82.11,89.71,NaN,NaN,NaN,NaN,
23-03-2023,15:04:00,17096.7,23-03-2023,14.95,17100,NaN,NaN,NaN,NaN,NaN,81.31,68.56,52.81,NaN,NaN,15.36,15.72,39.44,53.43,65.4,79.43,NaN,NaN,NaN,NaN,NaN,
