Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-10-2022,13:08:00,17688.75,27-10-2022,55.150000000000006,17700,68.8,61.51,56.89,51.05,45.99,39.86,33.91,28.95,26.9,24.71,23.62,24.32,26.65,30.39,36.32,41.95,48.26,53.74,60.11,65.68,69.18,
27-10-2022,13:09:00,17687.2,27-10-2022,55.5,17700,69.04,61.73,57.09,51.86,45.64,40,34.02,29.22,27.07,25.04,23.85,24.35,26.63,30.72,36.76,42.51,48.44,54.51,60.33,65.16,70.38,
27-10-2022,13:10:00,17683.15,27-10-2022,54.05,17700,68.01,61.71,57.05,51.16,45.54,40.25,33.85,29,26.5,24.5,23.2,23.74,26.22,30.7,36.88,42.53,48.88,54.96,61.43,66.4,69.93,
27-10-2022,13:11:00,17683.95,27-10-2022,53.85,17700,69.51,62.14,58.22,50.89,45.94,40.64,34.23,29.57,27.26,24.84,23.29,23.83,26,30.31,36.45,42.45,48.82,54.36,60.8,65.66,69.97,
27-10-2022,13:12:00,17680.4,27-10-2022,54.95,17700,69.06,62.63,56.96,51.02,45.85,39.98,33.51,29.55,26.95,25.05,23.49,24.21,26.72,31.54,37.41,43.39,49.27,55.3,61.76,66.61,70.92,
27-10-2022,13:13:00,17682.45,27-10-2022,54.2,17700,69.92,62.5,57.79,51.16,46.17,40.44,34.37,29.83,27.51,25.13,23.57,24.03,26.07,30.88,37.14,43.27,49.76,55.44,61.34,66.24,70.58,
27-10-2022,13:14:00,17687.6,27-10-2022,53.099999999999994,17700,70.78,64.31,59.39,52.67,47,41.27,35.22,30.22,27.43,24.89,23.38,23.65,25.79,30.45,36.25,42.34,48.8,54.42,61.56,65.04,70.24,
27-10-2022,13:15:00,17687.45,27-10-2022,53.2,17700,69.82,63.41,59.44,52.7,47,40.39,34.53,29.92,27.53,25.09,23.46,23.76,26.26,30.55,36.58,42.68,48.66,54.79,60.66,66.28,70.66,
27-10-2022,13:16:00,17690.05,27-10-2022,53.15,17700,70.63,64.2,59.47,53.48,47.79,41.62,35.65,30.59,28.28,25.5,23.64,23.51,26,30.17,36.04,42.21,48.72,54.4,60.3,65.95,71.33,
27-10-2022,13:17:00,17693.45,27-10-2022,52.55,17700,71,64.54,59.8,53.79,48.08,41.89,35.91,30.84,28.45,25.6,23.47,23.73,25.82,29.93,36.06,41.83,49.27,54.49,60.42,66.09,70.53,
27-10-2022,13:18:00,17692.9,27-10-2022,53.099999999999994,17700,72.23,65.67,60.69,53.16,47.57,41.91,35.9,30.99,28.33,25.68,23.8,24.25,26.34,30.42,36.34,42.55,49.12,54.83,61.45,66.47,69.86,
27-10-2022,13:19:00,17691.3,27-10-2022,53.2,17700,72.56,65.98,60.19,53.42,47.81,42.13,36.41,31.18,28.33,25.95,23.94,24.17,26.37,30.47,36.09,42.65,48.75,54.99,60.96,66.67,70.08,
27-10-2022,13:20:00,17692.6,27-10-2022,52.400000000000006,17700,72.99,66.39,60.58,53.79,48.16,42.47,36.09,31.31,27.87,25.85,23.68,23.67,25.99,29.94,35.71,41.77,48.24,55.03,61.03,66.77,70.2,
27-10-2022,13:21:00,17696.7,27-10-2022,51.599999999999994,17700,72.99,66.45,62.46,55.58,49.24,43.1,36.86,31.43,28.2,25.58,23.33,23.2,24.77,29,34.88,41.45,47.53,53.75,59.69,65.35,68.48,
27-10-2022,13:22:00,17694.5,27-10-2022,52.15,17700,72.78,66.2,61.38,54.54,48.88,42.7,36.4,30.9,28.07,25.6,23.75,23.95,26.07,29.77,35.26,41.74,48.27,54.51,60.46,66.13,70.43,
27-10-2022,13:23:00,17697.7,27-10-2022,51.8,17700,73.44,66.84,62.02,55.15,48.87,42.82,36.63,31.04,28.11,25.63,23.64,23.63,25.46,29.63,34.96,41.48,48.05,54.31,60.3,65.09,70.34,
27-10-2022,13:24:00,17702.7,27-10-2022,51.75,17700,73.45,68.1,64.1,56.41,50.76,44.09,37.54,32.18,27.84,25.34,23.35,23.5,25.11,28.46,34.27,40.06,47.15,52.82,58.73,64.34,68.45,
27-10-2022,13:25:00,17700.65,27-10-2022,50.75,17700,74.48,66.68,62.99,56.08,50.38,43.15,36.67,31.38,27.44,24.79,23.22,23.79,25.12,29.27,35.04,41.29,47.37,53.59,59.52,64.15,69.25,
27-10-2022,13:26:00,17696.6,27-10-2022,51.75,17700,72.88,66.29,62.56,55.61,49.25,42.59,36.84,30.92,27.79,25.67,23.93,24.3,25.85,30.25,35.62,42.21,48.28,54.52,59.6,66.08,68.82,
27-10-2022,13:27:00,17697.4,27-10-2022,51.3,17700,73.57,66.96,62.34,56.25,50.5,43.73,36.66,31.03,27.78,25.47,23.74,24.21,25.75,29.39,35.29,41.93,48.61,54.32,59.44,65.95,68.72,
27-10-2022,13:28:00,17700.7,27-10-2022,51.7,17700,75.51,68.79,62.99,56.89,50.49,44.34,37.25,31.64,28.21,25.56,23.91,24.2,25.55,29.25,34.99,41.67,47.83,54.14,59.29,65.83,70,
27-10-2022,13:29:00,17702,27-10-2022,51.5,17700,73.07,67.85,64.11,57.08,51.3,44.48,37.78,31.72,28.13,25.48,23.93,24.3,25.48,29.66,35.18,41.89,48.64,54.4,59.58,66.15,70.33,
27-10-2022,13:30:00,17700.05,27-10-2022,51.35,17700,74.55,69.04,63.18,57.02,50.57,43.82,37.19,31.49,27.95,25.62,24.05,24.46,25.67,29.92,36.02,42.39,48.58,55.61,60.98,66.71,69.52,
27-10-2022,13:31:00,17697.1,27-10-2022,51.25,17700,72.98,67.7,62.99,56.79,50.93,43.5,36.83,31.32,28.02,25.6,24.2,24.54,26.49,30.39,36.35,43.54,49.28,56.33,61.71,67.45,70.25,
27-10-2022,13:32:00,17700.8,27-10-2022,51.75,17700,75.34,68.59,63.89,57.68,51.17,44.37,37.69,31.68,28.43,26.06,24.4,24.61,25.46,29.97,35.78,42.57,49.4,55.23,62.13,68.06,71.35,
27-10-2022,13:33:00,17701.15,27-10-2022,51.349999999999994,17700,74.29,70.18,65.17,58.02,51.49,44.09,37.52,31.65,28.56,26.06,24.28,24.47,25.8,29.97,35.82,42.65,48.93,55.37,61.5,67.31,70.17,
27-10-2022,13:34:00,17699.35,27-10-2022,51.2,17700,75.87,69.06,64.31,57.21,51.47,44.04,37.43,31.8,28.62,26.3,24.38,24.57,25.76,30.15,35.86,43.08,49.38,55.85,62.8,66.79,72.09,
27-10-2022,13:35:00,17698.2,27-10-2022,50.7,17700,75.79,68.95,64.16,57.02,50.56,43.77,37.11,31.42,28.5,25.91,24.34,24.65,25.59,30.82,36.51,43.75,50.64,56.54,62.7,68.55,72.82,
27-10-2022,13:36:00,17702.1,27-10-2022,51.5,17700,76.84,71.19,65.19,58.88,52.26,45.35,38.12,32.47,29.07,26.44,24.64,24.74,26.06,29.51,35.81,43.11,50.06,56.01,62.22,68.11,72.42,
27-10-2022,13:37:00,17694.55,27-10-2022,49.25,17700,73.98,68.53,63.66,57.27,49.89,43.01,36.24,30.39,27.86,25.13,23.83,24.39,26.74,31.32,38.45,45.32,52.24,58.15,64.35,70.22,74.49,
27-10-2022,13:38:00,17694.8,27-10-2022,49,17700,74.54,70.28,64.19,56.95,50.37,43.47,36.68,30.82,28.19,25.48,23.86,24.43,26.51,30.87,38.34,44.74,51.61,58.16,63.48,70.29,74.59,
27-10-2022,13:39:00,17693.75,27-10-2022,48.95,17700,76.1,69.12,64.21,56.02,49.57,43.37,36.54,30.34,27.77,25.52,23.9,24.38,26.55,31.34,38.01,45.25,51.49,58.71,64.96,70.89,73.73,
27-10-2022,13:40:00,17691.85,27-10-2022,48.35,17700,74.68,67.79,63.2,55.98,50.24,42.64,35.91,30.12,28.03,25.33,23.63,24.41,26.43,31.2,38.07,44.65,52.69,58.51,65.56,72.5,74.35,
27-10-2022,13:41:00,17691.9,27-10-2022,47.5,17700,77,68.58,65.01,57.66,50.24,43.38,37.11,30.58,28.28,25.43,23.43,23.66,25.68,31.07,37.68,44.89,52.4,59.03,65.35,70.25,75.68,
27-10-2022,13:42:00,17694.35,27-10-2022,47.099999999999994,17700,76.11,69.16,65.58,57.28,51.52,43.2,37.59,30.74,28.38,25.56,23.37,23.78,25.76,30.89,37.55,44.23,51.7,59.03,64.46,71.4,74.31,
27-10-2022,13:43:00,17696.1,27-10-2022,47.3,17700,76.89,69.9,66.34,58,52.22,44.55,38.26,31.41,28.44,25.5,23.57,23.71,25,30.5,37.22,43.96,51.48,57.23,64.31,70.2,74.24,
27-10-2022,13:44:00,17697.2,27-10-2022,47.55,17700,79.13,70.59,65.98,58.64,51.22,44.46,38.37,32,28.69,25.93,23.75,23.72,24.77,30.2,36.99,43.77,50.64,57.13,64.25,70.18,74.24,
27-10-2022,13:45:00,17699.75,27-10-2022,48.3,17700,78.74,73.14,67.1,59.74,53.16,46.23,38.37,32.79,28.58,25.92,23.96,23.72,24.56,29.36,36.68,43.67,50.71,56.57,62.74,69.71,73.83,
27-10-2022,13:46:00,17703,27-10-2022,49.15,17700,81.03,73.85,66.61,60.4,52.93,46.14,39.53,32.64,28.72,26.14,24.32,24.17,25.91,29.35,36,43.47,50.56,56.46,62.67,69.68,73.84,
27-10-2022,13:47:00,17701.9,27-10-2022,48.6,17700,81.21,72.54,67.9,60.47,52.96,46.12,38.9,32.54,28.54,26.21,24.28,24.36,25.72,29.77,36.43,43.36,50.36,56.06,64.21,70.25,75.89,
27-10-2022,13:48:00,17701.9,27-10-2022,48.8,17700,79.82,72.67,68.01,60.53,52.98,45.33,38.23,32.03,28,25.62,24.62,24.97,26.27,30.5,36.88,44.41,51.55,57.49,64.76,70.82,75,
27-10-2022,13:49:00,17701.7,27-10-2022,48.650000000000006,17700,80.14,72.96,68.26,60.75,53.16,46.25,38.33,31.67,28.03,26.11,24.7,24.92,26.6,30.75,37.6,44.72,51.9,57.86,65.17,71.26,73.72,
27-10-2022,13:50:00,17699.4,27-10-2022,48.25,17700,81.87,73.07,69.42,59.71,53.16,46.21,39.96,32.34,28.16,25.97,24.71,25.16,27.2,30.93,37.64,44.65,51.73,58.43,65.77,71.88,74.34,
27-10-2022,13:51:00,17695.85,27-10-2022,46.25,17700,79.65,72.38,67.59,58.91,52.29,45.27,38.92,31.2,28.48,25.66,23.98,24.34,26.91,31.78,38.6,45.44,53.16,59.86,66.18,72.08,75.75,
27-10-2022,13:52:00,17693.55,27-10-2022,46.55,17700,81.12,72.24,68.47,58.68,52.88,44.93,38,31.1,28.91,26.08,24.21,24.43,27.46,32.59,39.4,46.24,54,59.75,67.05,72.98,76.64,
27-10-2022,13:53:00,17688.65,27-10-2022,46.95,17700,79.25,71.9,67,58.24,51.51,45.07,37.88,31.04,28.83,26.27,24.32,24.72,27.68,32.9,40.44,47.29,55.07,60.82,66.96,74.09,77.73,
27-10-2022,13:54:00,17688.3,27-10-2022,47.55,17700,80.94,73.43,65.86,58.23,52.32,44.97,37.73,31.14,28.56,26.25,24.61,24.85,28.46,33.44,40.46,47.87,54.87,61.46,67.62,73.31,78.44,
27-10-2022,13:55:00,17688.95,27-10-2022,47.4,17700,80,72.57,66.43,59.83,51.96,43.98,37.65,31.57,29.18,26.59,24.77,24.99,28.11,33.36,40.98,47.16,54.04,61.56,67.77,73.49,80.49,
27-10-2022,13:56:00,17693.4,27-10-2022,46.05,17700,82.88,72.09,67.66,61.05,53.15,45.14,38.84,31.8,28.92,26.14,24.46,25.14,28,33.25,39.67,46.48,53.42,59.91,67.26,74.5,78.24,
27-10-2022,13:57:00,17694.05,27-10-2022,45,17700,83.45,72.6,68.15,61.51,53.57,45.52,38.63,31.35,27.82,25.43,24.05,24.49,27.79,33.62,40.28,46.59,54.46,60.1,67.49,74.78,78.55,
27-10-2022,13:58:00,17695.25,27-10-2022,45,17700,82.59,73.3,68.84,61.06,54.2,45.23,38.57,31.9,28.68,25.78,24.21,24.73,27.85,33.07,40.14,47.23,54.43,60.11,67.54,74.87,78.67,
27-10-2022,13:59:00,17696.05,27-10-2022,44.55,17700,83.14,75.56,69.32,60.24,53.59,46.47,38.89,32.19,29.21,25.78,24.11,24.43,27.86,33.48,40.76,46.66,54.62,61.44,67.82,75.19,79.02,
27-10-2022,14:00:00,17697.55,27-10-2022,44.25,17700,NaN,76.48,68.81,62.35,55.43,47.27,40.3,32.97,28.83,25.62,24.04,24.57,28.37,33.05,39.9,46.37,54.39,61.27,67.69,73.63,78.98,
27-10-2022,14:01:00,17699.85,27-10-2022,44.25,17700,85.13,77.48,69.77,63.3,56.35,48.98,40.53,33.85,29.25,25.71,24.02,24.43,27.68,32.85,39.96,46.72,54.08,59.92,67.49,74.96,78.87,
27-10-2022,14:02:00,17699.6,27-10-2022,44.1,17700,83.14,77.39,72.32,64.25,56.1,47.85,40.16,32.95,28.84,25.87,24.22,24.81,27.63,33.02,40.31,47.59,54.98,61.93,69.65,74.43,79.85,
27-10-2022,14:03:00,17699.45,27-10-2022,44.15,17700,85.58,76.02,71.46,64.62,56.42,48.12,41.03,34,29,25.83,24.39,24.93,27.71,33.22,41.07,48.56,56.13,61.18,68.83,74.87,78.04,
27-10-2022,14:04:00,17703.8,27-10-2022,44.65,17700,84.74,77.1,72.55,65.69,58.4,49.11,41.35,34.11,29.29,25.82,24.62,25,27.32,32.95,41.02,48.1,55.74,62.97,68.56,74.66,77.88,
27-10-2022,14:05:00,17700.7,27-10-2022,44.2,17700,86.63,78.79,73.63,65.42,58.08,49.56,40.9,34.02,28.79,25.61,24.7,25.38,27.18,33.57,41.51,49.09,56.76,62.99,70.85,77.24,81.23,
27-10-2022,14:06:00,17704.55,27-10-2022,45.5,17700,88.02,78.28,76.17,65.55,59.38,49.97,42.81,35.29,29.78,26.29,25.29,25.83,27.78,33.36,40.71,48.39,56.9,62.44,70.36,76.81,80.86,
27-10-2022,14:07:00,17710.75,27-10-2022,45.3,17700,NaN,81.98,76.86,67.36,61.21,51.75,43.92,36.16,30.1,25.9,24.3,24.65,26.83,31.8,39.81,47.75,55.73,62.38,69.36,75.89,80.02,
27-10-2022,14:08:00,17711.55,27-10-2022,46,17700,NaN,82.73,77.59,69.26,61.85,52.34,44.47,36.67,30.04,25.96,24.61,24.36,26.6,31.35,39.76,47.76,55.03,62.49,68.3,74.59,77.99,
27-10-2022,14:09:00,17707.2,27-10-2022,44.9,17700,NaN,80.71,78.64,69.03,61.56,51.99,44.75,36.68,29.97,26.41,24.72,24.4,27.07,32.35,40.28,48.14,55.23,63.56,70.61,75.69,79.07,
27-10-2022,14:10:00,17705.25,27-10-2022,44.3,17700,NaN,82.75,77.5,67.83,61.53,51.89,43.88,35.92,30.67,26.94,24.84,24.57,26.94,32.7,41.49,48.2,56.01,63.35,70.21,78.11,79.95,
27-10-2022,14:11:00,17702.35,27-10-2022,42.75,17700,NaN,80.35,76.93,68.42,61.72,51.11,43.01,34.94,29.92,26.63,24.65,24.95,27.93,34.57,42.48,50.37,58.35,65.89,71.72,78.08,NaN,
27-10-2022,14:12:00,17701.4,27-10-2022,41.85,17700,NaN,82.55,77.18,68.61,60.95,52.86,43.71,34.88,30.01,26.39,24.36,24.55,27.45,33.94,41.92,50.26,58.11,65.51,73.72,80.41,84.59,
27-10-2022,14:13:00,17703.25,27-10-2022,42.4,17700,NaN,83.79,77.05,68.55,61.09,53.17,44.8,36.45,29.96,26.55,24.55,24.65,27.42,33.29,41.38,50.51,57.73,65.2,73.48,78.64,82.06,
27-10-2022,14:14:00,17703.05,27-10-2022,41.75,17700,NaN,82.34,77.5,68.95,61.44,52.56,45.03,36.63,30.09,26.37,24.35,24.42,27.96,33.16,41.72,50.19,59.06,65.69,72.72,79.22,NaN,
27-10-2022,14:15:00,17705.45,27-10-2022,42.15,17700,NaN,83.07,76.64,69.6,63.07,53.11,45.54,37.09,29.99,26.92,24.66,24.68,27.01,33.16,42.37,50.33,57.41,65.95,73.03,79.57,83.05,
27-10-2022,14:16:00,17702.7,27-10-2022,41.900000000000006,17700,NaN,83.14,76.66,69.56,61.93,52.93,44.56,36.22,29.79,26.49,24.92,25.19,28.01,33.55,43.25,51.24,59.32,66.93,74.04,78.73,86.54,
27-10-2022,14:17:00,17699.5,27-10-2022,40.7,17700,NaN,83.07,76.52,69.35,61.65,52.58,43.35,35.69,29.35,26.18,24.57,24.99,28.15,34.58,44.33,53.08,60.45,68.09,75.24,83.48,82.08,
27-10-2022,14:18:00,17694.6,27-10-2022,39.65,17700,NaN,82.73,76.11,68.86,61.08,51.92,44.07,35.32,29.56,26.02,24.13,24.73,28.09,35.45,45.13,53.75,61.9,69.56,75.19,83.35,86.79,
27-10-2022,14:19:00,17693.4,27-10-2022,39.099999999999994,17700,NaN,83.35,78.25,67.95,60.41,52.32,43.71,35.6,29.46,25.88,23.97,24.39,28.54,35.67,44.76,53.28,61.29,68.78,75.7,85.61,87.39,
27-10-2022,14:20:00,17692.4,27-10-2022,39.6,17700,NaN,81.5,75.36,69.84,61.95,52.66,43.98,35.82,30.51,26.51,24.45,24.99,28.51,35.97,45.12,53.71,61.77,67.89,76.28,84.56,NaN,
27-10-2022,14:21:00,17691.1,27-10-2022,39.5,17700,NaN,NaN,77.83,68.98,62.48,53.12,45.1,36.16,30.29,26.66,24.57,25.21,28.91,36.68,45.37,53.11,61.01,68.32,76.77,85.11,NaN,
27-10-2022,14:22:00,17691.85,27-10-2022,39,17700,NaN,85.16,79.95,69.42,62.87,52.42,45.36,35.83,29.71,26.72,24.43,24.88,29.22,37.03,45.06,53.58,61.53,68.89,77.41,NaN,NaN,
27-10-2022,14:23:00,17685.9,27-10-2022,39.3,17700,NaN,81.78,77.29,68.28,60.46,51.07,43.84,35.12,30.01,26.38,24.11,24.89,31,38.71,47.99,56.71,63.71,72.56,79.64,86.04,NaN,
27-10-2022,14:24:00,17685.95,27-10-2022,39.15,17700,NaN,85.2,78.24,69.17,61.3,52.86,43.86,35.35,30.49,26.69,24.43,25.28,30.43,38.59,47.19,56.75,65.01,72.74,78,86.35,NaN,
27-10-2022,14:25:00,17679.35,27-10-2022,41.9,17700,NaN,NaN,77.55,68.38,60.41,51.85,43.44,34.97,30.26,27.32,25.4,26.48,31.63,39.8,49.01,57.63,65.68,73.13,81.81,88.29,NaN,
27-10-2022,14:26:00,17678.1,27-10-2022,41,17700,NaN,82.48,77.82,70.03,61.68,51.89,43.4,34.82,29.7,26.61,24.6,26.06,32.69,40.51,49.77,58.45,66.55,74.05,80.85,NaN,NaN,
27-10-2022,14:27:00,17675.9,27-10-2022,42.55,17700,NaN,NaN,79.47,69.99,61.55,52.58,42.37,33.93,30.18,26.91,25.14,26.23,33.31,42.15,51.63,59.55,68.95,75.23,82.07,NaN,NaN,
27-10-2022,14:28:00,17680.3,27-10-2022,39,17700,NaN,86.95,79.74,70.36,62.2,52.42,44.12,35.25,29.35,26.12,24.31,26.53,32.75,41.62,50.65,59.7,66.95,74.59,83.49,NaN,NaN,
27-10-2022,14:29:00,17681.45,27-10-2022,39.65,17700,NaN,87.4,80.12,70.65,62.42,53.58,43.38,35.2,30.06,26.03,24.68,27.3,33.02,41.71,51.39,60.5,67.8,75.5,84.47,NaN,NaN,
27-10-2022,14:30:00,17685.2,27-10-2022,37.8,17700,NaN,88.79,79.52,71.94,64.86,54.77,44.49,35.78,28.82,25.26,24.24,26.5,32.43,41.27,51.07,59.27,67.67,77.03,84.51,NaN,NaN,
27-10-2022,14:31:00,17675.8,27-10-2022,42,17700,NaN,89.61,80.05,70.41,61.99,52.95,42.53,34.06,28.7,25.61,24.89,28.07,35.4,44.09,53.87,63.08,70.44,79.85,87.34,NaN,NaN,
27-10-2022,14:32:00,17677.95,27-10-2022,40.05,17700,NaN,89.18,83.38,71.97,64.71,54.42,43.94,34.97,31.02,26.5,25.01,27.93,34.12,43.39,53.3,62.62,71.39,77.97,87.17,NaN,NaN,
27-10-2022,14:33:00,17677.75,27-10-2022,39.650000000000006,17700,NaN,89.89,84.04,72.54,63.99,54.83,43.35,35.72,30.91,26.64,24.83,27.6,34.52,43.86,53.01,63.26,70.79,78.74,89.81,NaN,NaN,
27-10-2022,14:34:00,17677.45,27-10-2022,39.65,17700,NaN,NaN,82.85,74.51,62.96,54.01,43.49,35.23,30.07,26.21,24.72,27.93,35.12,43.86,54.6,64.09,73,79.68,89.05,NaN,NaN,
27-10-2022,14:35:00,17678.25,27-10-2022,39.05,17700,NaN,NaN,83.91,73.93,65.23,53.61,44.21,36.44,31.29,27.1,24.9,27.92,35.08,44.6,54.78,63.29,73.37,80.13,91.4,NaN,NaN,
27-10-2022,14:36:00,17676.7,27-10-2022,39.45,17700,NaN,NaN,84.28,74.2,65.41,53.68,45.09,35.75,30.95,26.89,24.85,27.75,35.93,46.14,54.88,64.32,73.14,82.98,92.67,NaN,NaN,
27-10-2022,14:37:00,17673,27-10-2022,43.3,17650,NaN,NaN,NaN,84.45,74.26,63.96,53.52,43.89,35.85,31.37,27.29,25.95,29.46,37.08,47.33,56.12,65.62,74.5,84.43,NaN,NaN,
27-10-2022,14:38:00,17663.45,27-10-2022,38.85,17650,NaN,NaN,89.03,81.69,73.4,64.36,53.59,42.6,34.29,30.11,26.18,25.44,27.94,38.42,48.94,59.31,69.07,76.85,86.85,NaN,NaN,
27-10-2022,14:39:00,17657.95,27-10-2022,37.7,17650,NaN,NaN,NaN,83.41,72.99,62.44,52.92,42.67,33.73,30.68,26.6,25.89,30.42,40.17,50.72,62.02,70.97,78.76,88.85,NaN,NaN,
27-10-2022,14:40:00,17665.7,27-10-2022,38.2,17650,NaN,NaN,NaN,83.75,76.91,64.67,53.89,42.89,34.96,29.8,25.67,24.99,28.54,38.16,48.72,59.11,68.86,79.4,NaN,NaN,NaN,
27-10-2022,14:41:00,17665.45,27-10-2022,38.05,17650,NaN,NaN,NaN,84.46,75.93,63.53,54.29,43.17,34.57,29.5,26.02,25.49,29.52,38.74,49.4,59.89,70.91,78.93,89.25,NaN,NaN,
27-10-2022,14:42:00,17657,27-10-2022,34.55,17650,NaN,NaN,NaN,83.11,72.56,63.51,52.44,42.14,33.23,29.1,25.56,25.75,33.46,41.91,52.52,61.97,72.91,80.44,92.52,NaN,NaN,
27-10-2022,14:43:00,17659.7,27-10-2022,34.5,17650,NaN,NaN,NaN,85.22,74.57,63.8,54.31,42.93,34.58,30.01,24.91,23.54,29.76,41.45,50.86,60.13,72.39,80.06,90.41,NaN,NaN,
27-10-2022,14:44:00,17657.75,27-10-2022,34.150000000000006,17650,NaN,NaN,NaN,85.18,72.14,63.5,52.44,42.33,33.75,29.55,25.67,24.68,30.91,42.53,53.39,61.85,72.86,81.94,NaN,NaN,NaN,
27-10-2022,14:45:00,17658.8,27-10-2022,35.2,17650,NaN,NaN,NaN,86.83,75.95,64.93,53.75,43.57,34.99,29.69,26.3,25.62,31.53,41.55,51.41,61.8,72.96,82.16,NaN,NaN,NaN,
27-10-2022,14:46:00,17666.15,27-10-2022,35.95,17650,NaN,NaN,NaN,86.7,75.97,65.14,54.15,45.73,36.65,29.73,25.53,24.6,30.3,40.8,50.3,60.88,73.56,83.29,NaN,NaN,NaN,
27-10-2022,14:47:00,17664.1,27-10-2022,35.2,17650,NaN,NaN,NaN,86.87,76.01,65.03,55.7,46.4,36.02,29.79,26.3,25.73,31.37,41.74,52.83,62.55,75.38,85.19,NaN,NaN,NaN,
27-10-2022,14:48:00,17665.7,27-10-2022,35.65,17650,NaN,NaN,NaN,91.5,77.8,66.71,55.46,46.83,36.87,30.32,25.87,24.25,30.99,40.52,51.51,63.57,75.34,83.52,NaN,NaN,NaN,
27-10-2022,14:49:00,17670.4,27-10-2022,37.45,17650,NaN,NaN,NaN,NaN,82.31,68.6,57.23,48.58,37.85,32.44,26.07,22.31,25.28,39.74,50.94,61.96,73.72,83.46,NaN,NaN,NaN,
27-10-2022,14:50:00,17672.35,27-10-2022,35.25,17650,NaN,NaN,NaN,NaN,81.04,69.68,60.1,48.07,38.57,29.36,23.76,22.86,28.69,40,50.32,62.53,74.44,84.32,NaN,NaN,NaN,
27-10-2022,14:51:00,17665.2,27-10-2022,32.1,17650,NaN,NaN,NaN,NaN,80.18,68.64,58.85,46.61,36.78,29.65,24.51,23.53,31.01,42.13,54.24,65.47,77.49,NaN,NaN,NaN,NaN,
27-10-2022,14:52:00,17669.4,27-10-2022,34.25,17650,NaN,NaN,NaN,NaN,82.27,70.59,60.71,49.7,38.49,30.92,25.3,23.43,30.9,41.47,52.72,65.23,77.44,NaN,NaN,NaN,NaN,
27-10-2022,14:53:00,17671.85,27-10-2022,35.3,17650,NaN,NaN,NaN,NaN,84.15,74.65,62.35,49.82,39.05,31.11,25.23,23.39,29.14,40.35,51.38,63.86,76.03,89.83,NaN,NaN,NaN,
27-10-2022,14:54:00,17667.9,27-10-2022,32.199999999999996,17650,NaN,NaN,NaN,NaN,84.03,72.02,59.84,49.1,36.02,29.33,24.9,23.4,30.14,42.48,54.82,66.18,78.5,90.58,NaN,NaN,NaN,
27-10-2022,14:55:00,17672.5,27-10-2022,36.050000000000004,17650,NaN,NaN,NaN,NaN,86.81,74.65,64.39,49.78,39.44,32.78,26.28,24.09,31.67,41.25,53.87,65.46,78,88.06,NaN,NaN,NaN,
27-10-2022,14:56:00,17668.2,27-10-2022,32.65,17650,NaN,NaN,NaN,NaN,83.16,74.28,61.74,50.69,38.35,30.47,25.93,23.68,32.05,44.47,57.5,69.57,80.73,90.89,NaN,NaN,NaN,
27-10-2022,14:57:00,17663.95,27-10-2022,32.25,17650,NaN,NaN,NaN,NaN,83.43,74.36,63.67,48.62,36.61,30.48,27.41,24.91,33.71,46.42,58.4,68.41,81.01,NaN,NaN,NaN,NaN,
27-10-2022,14:58:00,17661.95,27-10-2022,31.35,17650,NaN,NaN,NaN,NaN,84.86,75.65,60.01,49.5,38.44,31.75,26.83,22.87,32.47,47.04,60.43,69.4,82.21,NaN,NaN,NaN,NaN,
27-10-2022,14:59:00,17662.65,27-10-2022,31.6,17650,NaN,NaN,NaN,NaN,86.35,76.99,63.83,50.41,38.02,33.35,27.41,23.17,33.78,46.81,60.1,70.45,83.47,NaN,NaN,NaN,NaN,
27-10-2022,15:00:00,17706.1,27-10-2022,23.799999999999997,17700,NaN,NaN,NaN,NaN,86.36,73.62,65.56,51.55,40.98,33.55,21.31,24.14,35.26,47.92,59.3,72.78,83.32,NaN,NaN,NaN,NaN,
27-10-2022,15:01:00,17707.7,27-10-2022,19.95,17700,NaN,NaN,NaN,NaN,90.98,77.54,63.91,50.02,39.24,25.22,18.38,23.36,32.15,49.47,61.01,74.72,85.41,NaN,NaN,NaN,NaN,
27-10-2022,15:02:00,17696.9,27-10-2022,20.65,17700,NaN,NaN,NaN,NaN,86.93,76.9,62.98,48.78,37.55,26.92,20.4,25.38,40.1,52.71,64.3,80.28,89.02,NaN,NaN,NaN,NaN,
27-10-2022,15:03:00,17713.5,27-10-2022,23.599999999999998,17700,NaN,NaN,NaN,NaN,NaN,82.69,68.59,54.23,40.97,28.61,19.82,22.85,36.13,48.81,60.96,75.24,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:04:00,17716.15,27-10-2022,23.85,17700,NaN,NaN,NaN,NaN,NaN,80.93,67.05,52.93,43.16,29.25,20.32,24.83,36.48,49.67,60,76.62,88.04,NaN,NaN,NaN,NaN,
