Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-09-2022,13:08:00,18070.3,15-09-2022,198.15,18050,24.16,23.41,22.64,22.02,21.33,20.72,20.1,19.55,19,18.5,18.01,17.65,17.18,16.72,16.33,15.94,15.51,15.37,15.45,16.09,16.96,
13-09-2022,13:09:00,18076.95,15-09-2022,193.55,18100,23.54,22.7,22.07,21.41,20.83,20.15,19.57,19.04,18.52,18.07,17.66,17.19,16.76,16.3,15.93,15.48,15.29,15.32,15.91,16.74,17.7,
13-09-2022,13:10:00,18077.8,15-09-2022,194.4,18100,23.52,22.74,22.11,21.42,20.83,20.2,19.66,19.11,18.62,18.16,17.73,17.25,16.79,16.36,15.96,15.54,15.36,15.44,16.04,16.74,17.69,
13-09-2022,13:11:00,18072.3,15-09-2022,198.7,18050,24.1,23.34,22.59,21.97,21.32,20.73,20.08,19.54,19.01,18.5,18.06,17.68,17.23,16.73,16.36,15.97,15.55,15.48,15.54,16.17,16.93,
13-09-2022,13:12:00,18072.7,15-09-2022,199.05,18050,24.19,23.46,22.7,22.03,21.4,20.78,20.14,19.57,19.03,18.57,18.08,17.71,17.25,16.74,16.32,15.97,15.53,15.37,15.49,16.12,16.89,
13-09-2022,13:13:00,18069.1,15-09-2022,198.9,18050,24.14,23.37,22.62,22.01,21.33,20.73,20.15,19.59,19.02,18.56,18.08,17.75,17.3,16.81,16.36,16,15.56,15.38,15.51,16.07,16.95,
13-09-2022,13:14:00,18067.35,15-09-2022,197.85,18050,24.08,23.37,22.57,21.98,21.34,20.71,20.09,19.53,18.96,18.45,18.01,17.7,17.22,16.72,16.33,15.96,15.54,15.43,15.54,16.19,17.01,
13-09-2022,13:15:00,18068.4,15-09-2022,199.14999999999998,18050,24.15,23.41,22.68,22.04,21.4,20.8,20.18,19.64,19.06,18.54,18.11,17.74,17.21,16.79,16.36,15.98,15.51,15.39,15.47,16.07,17.02,
13-09-2022,13:16:00,18070.35,15-09-2022,198.2,18050,24.18,23.46,22.64,22.03,21.38,20.75,20.14,19.55,18.98,18.48,18,17.62,17.25,16.71,16.26,15.88,15.43,15.31,15.38,16.04,16.87,
13-09-2022,13:17:00,18070.85,15-09-2022,198,18050,24.17,23.42,22.64,22.03,21.36,20.79,20.12,19.59,19.01,18.45,18,17.66,17.21,16.67,16.25,15.85,15.47,15.34,15.43,16.14,16.91,
13-09-2022,13:18:00,18063.95,15-09-2022,198.2,18050,24.05,23.28,22.52,21.92,21.27,20.69,20.06,19.53,18.96,18.5,18.05,17.63,17.25,16.76,16.33,15.97,15.55,15.45,15.56,16.21,16.96,
13-09-2022,13:19:00,18069.5,15-09-2022,197.8,18050,24.12,23.35,22.6,21.98,21.35,20.75,20.09,19.54,18.97,18.48,17.97,17.63,17.17,16.7,16.19,15.85,15.4,15.24,15.35,16,16.74,
13-09-2022,13:20:00,18069,15-09-2022,198.45,18050,24.19,23.41,22.64,22.01,21.37,20.78,20.13,19.61,19.02,18.53,18.05,17.66,17.27,16.73,16.24,15.88,15.43,15.28,15.39,16.03,16.78,
13-09-2022,13:21:00,18067.45,15-09-2022,197.75,18050,24.12,23.36,22.58,21.98,21.36,20.79,20.13,19.58,19,18.5,18.01,17.64,17.2,16.71,16.24,15.84,15.44,15.33,15.42,16.1,16.91,
13-09-2022,13:22:00,18066.55,15-09-2022,197.39999999999998,18050,24.11,23.38,22.61,21.97,21.34,20.74,20.13,19.53,18.93,18.48,17.99,17.62,17.25,16.72,16.23,15.85,15.52,15.38,15.47,16.1,16.96,
13-09-2022,13:23:00,18064.1,15-09-2022,197.65,18050,24.11,23.37,22.59,21.95,21.31,20.75,20.13,19.58,19,18.52,18.02,17.68,17.25,16.74,16.33,15.91,15.53,15.4,15.47,16.14,16.99,
13-09-2022,13:24:00,18064.05,15-09-2022,197.45,18050,24.15,23.36,22.58,21.95,21.32,20.74,20.12,19.56,18.99,18.49,17.99,17.64,17.23,16.7,16.25,15.86,15.45,15.33,15.45,16.13,16.94,
13-09-2022,13:25:00,18063.9,15-09-2022,197.6,18050,24.05,23.31,22.55,21.91,21.28,20.71,20.1,19.58,19,18.51,18.03,17.7,17.27,16.8,16.34,15.95,15.53,15.41,15.48,16.2,17.07,
13-09-2022,13:26:00,18063.45,15-09-2022,197.5,18050,24.1,23.37,22.61,21.98,21.33,20.72,20.1,19.54,18.98,18.47,18.01,17.63,17.22,16.72,16.29,15.88,15.48,15.36,15.43,16.15,17.03,
13-09-2022,13:27:00,18065.9,15-09-2022,197.55,18050,24.15,23.41,22.62,21.97,21.33,20.72,20.11,19.56,18.99,18.49,18.01,17.69,17.23,16.76,16.32,15.87,15.49,15.35,15.39,16.15,16.96,
13-09-2022,13:28:00,18064.55,15-09-2022,197.55,18050,24.09,23.38,22.59,21.98,21.31,20.77,20.1,19.57,18.97,18.51,18.02,17.67,17.25,16.76,16.34,15.89,15.47,15.36,15.42,16.13,16.99,
13-09-2022,13:29:00,18064.4,15-09-2022,197.35000000000002,18050,24.13,23.39,22.6,21.96,21.37,20.72,20.07,19.53,18.98,18.49,18.01,17.64,17.35,16.76,16.33,15.9,15.45,15.33,15.38,16.18,16.92,
13-09-2022,13:30:00,18066.35,15-09-2022,196.85,18050,24.2,23.47,22.59,21.98,21.33,20.76,20.06,19.52,18.97,18.44,17.94,17.57,17.15,16.69,16.22,15.81,15.41,15.28,15.32,16.04,16.9,
13-09-2022,13:31:00,18066.65,15-09-2022,197.3,18050,24.28,23.54,22.7,22.04,21.42,20.8,20.14,19.59,18.97,18.49,17.98,17.6,17.16,16.69,16.22,15.81,15.45,15.25,15.36,16.09,16.9,
13-09-2022,13:32:00,18064.25,15-09-2022,197.05,18050,24.08,23.37,22.58,21.96,21.31,20.72,20.09,19.54,18.95,18.49,18,17.69,17.24,16.77,16.34,15.95,15.55,15.42,15.45,16.16,17.02,
13-09-2022,13:33:00,18064.75,15-09-2022,196.89999999999998,18050,24.12,23.36,22.55,21.97,21.24,20.7,20.05,19.54,18.94,18.43,17.98,17.63,17.21,16.7,16.24,15.85,15.47,15.36,15.38,16.18,16.99,
13-09-2022,13:34:00,18066.55,15-09-2022,196.5,18050,24.17,23.45,22.64,22,21.34,20.72,20.1,19.51,18.9,18.4,17.92,17.58,17.14,16.66,16.23,15.82,15.39,15.28,15.34,16.11,16.92,
13-09-2022,13:35:00,18068.4,15-09-2022,197.75,18050,24.23,23.5,22.69,22.05,21.38,20.81,20.15,19.59,19,18.5,18.03,17.65,17.14,16.72,16.28,15.83,15.4,15.29,15.29,16.05,16.91,
13-09-2022,13:36:00,18068.6,15-09-2022,197.35000000000002,18050,24.23,23.47,22.69,22.08,21.41,20.79,20.17,19.62,19,18.47,18,17.63,17.21,16.71,16.24,15.83,15.44,15.29,15.37,16.1,16.91,
13-09-2022,13:37:00,18066.1,15-09-2022,196.85,18050,24.12,23.38,22.59,21.96,21.33,20.73,20.09,19.54,18.94,18.45,17.99,17.68,17.23,16.75,16.29,15.91,15.54,15.39,15.49,16.16,17.02,
13-09-2022,13:38:00,18060,15-09-2022,196.05,18050,23.98,23.23,22.42,21.86,21.22,20.61,19.96,19.46,18.86,18.4,17.96,17.62,17.21,16.77,16.38,15.94,15.59,15.46,15.62,16.32,17.18,
13-09-2022,13:39:00,18069.05,15-09-2022,193.65,18050,24.07,23.27,22.46,21.85,21.17,20.57,19.84,19.26,18.69,18.14,17.62,17.32,16.91,16.4,15.96,15.57,15.17,15.08,15.2,15.87,16.79,
13-09-2022,13:40:00,18065.35,15-09-2022,195.2,18050,24.11,23.33,22.56,21.95,21.29,20.71,20.04,19.44,18.83,18.28,17.83,17.48,17.04,16.55,16.12,15.7,15.34,15.25,15.4,16.06,16.98,
13-09-2022,13:41:00,18063.95,15-09-2022,194.9,18050,24.13,23.34,22.51,21.93,21.31,20.71,20.03,19.46,18.87,18.33,17.81,17.53,17.09,16.58,16.17,15.77,15.39,15.31,15.39,16.09,17,
13-09-2022,13:42:00,18064.55,15-09-2022,194.6,18050,24.1,23.32,22.53,21.93,21.25,20.69,20.02,19.42,18.79,18.26,17.78,17.43,17.01,16.55,16.12,15.69,15.33,15.22,15.4,16.06,17.04,
13-09-2022,13:43:00,18066.15,15-09-2022,195.45,18050,24.1,23.34,22.54,21.93,21.28,20.66,20.03,19.44,18.87,18.35,17.87,17.5,17.06,16.6,16.14,15.78,15.38,15.29,15.44,16.15,17.01,
13-09-2022,13:44:00,18064.45,15-09-2022,194.9,18050,24.03,23.27,22.49,21.85,21.25,20.64,19.98,19.44,18.86,18.34,17.84,17.52,17.08,16.66,16.18,15.83,15.47,15.4,15.51,16.22,17.15,
13-09-2022,13:45:00,18066.65,15-09-2022,195.25,18050,24.08,23.27,22.46,21.89,21.25,20.65,19.99,19.39,18.85,18.37,17.85,17.51,17.09,16.62,16.19,15.8,15.41,15.34,15.43,16.14,17.08,
13-09-2022,13:46:00,18068.05,15-09-2022,195.05,18050,24.1,23.32,22.53,21.9,21.25,20.65,20.04,19.44,18.84,18.33,17.84,17.47,17.08,16.58,16.17,15.77,15.4,15.3,15.42,16.14,17.07,
13-09-2022,13:47:00,18069.6,15-09-2022,194.7,18050,24.15,23.41,22.57,21.94,21.25,20.66,20,19.41,18.82,18.3,17.78,17.43,17.04,16.59,16.13,15.74,15.35,15.27,15.39,16.06,17.06,
13-09-2022,13:48:00,18073.05,15-09-2022,195.60000000000002,18050,24.27,23.5,22.67,22.04,21.34,20.71,20.06,19.47,18.92,18.34,17.84,17.48,17.05,16.57,16.14,15.75,15.31,15.22,15.35,16.04,16.99,
13-09-2022,13:49:00,18072.8,15-09-2022,195.1,18050,24.22,23.46,22.61,21.97,21.25,20.68,20,19.42,18.81,18.26,17.8,17.42,17.02,16.57,16.16,15.77,15.36,15.24,15.38,16.04,16.92,
13-09-2022,13:50:00,18075.85,15-09-2022,190.3,18100,23.5,22.65,21.99,21.3,20.74,20.03,19.43,18.85,18.3,17.82,17.47,17.04,16.55,16.13,15.74,15.34,15.23,15.34,16.03,16.98,17.96,
13-09-2022,13:51:00,18076.75,15-09-2022,190.05,18100,23.49,22.65,22.01,21.32,20.71,20.02,19.47,18.89,18.36,17.87,17.45,17.06,16.54,16.13,15.72,15.3,15.18,15.24,15.96,16.9,17.87,
13-09-2022,13:52:00,18073.85,15-09-2022,194.9,18050,24.19,23.4,22.57,21.95,21.24,20.63,19.99,19.4,18.83,18.31,17.81,17.44,16.99,16.55,16.12,15.67,15.29,15.2,15.29,16.05,16.99,
13-09-2022,13:53:00,18075.55,15-09-2022,189.6,18100,23.47,22.62,21.98,21.31,20.67,19.99,19.43,18.87,18.33,17.85,17.42,16.98,16.53,16.1,15.69,15.24,15.14,15.28,16.05,16.94,17.99,
13-09-2022,13:54:00,18083.4,15-09-2022,190.2,18100,23.74,22.9,22.22,21.49,20.87,20.19,19.6,18.98,18.4,17.93,17.5,17.04,16.53,16.07,15.61,15.17,15.04,15.07,15.82,16.71,17.77,
13-09-2022,13:55:00,18084.5,15-09-2022,190.3,18100,23.72,22.89,22.19,21.49,20.86,20.23,19.59,18.99,18.44,17.91,17.51,17.04,16.48,16.02,15.54,15.09,14.95,15.03,15.76,16.71,17.61,
13-09-2022,13:56:00,18081.25,15-09-2022,190.15,18100,23.69,22.84,22.17,21.47,20.83,20.16,19.58,18.96,18.42,17.86,17.49,17,16.47,16.02,15.59,15.15,15,15.08,15.85,16.66,17.61,
13-09-2022,13:57:00,18080.2,15-09-2022,190.25,18100,23.66,22.84,22.19,21.45,20.85,20.2,19.62,18.99,18.42,17.92,17.5,17.07,16.53,16.1,15.6,15.14,15.02,15.11,15.77,16.62,17.72,
13-09-2022,13:58:00,18082.35,15-09-2022,190.7,18100,23.67,22.83,22.24,21.54,20.91,20.29,19.68,19.05,18.47,17.98,17.55,17.08,16.59,16.11,15.61,15.15,15.02,15.01,15.77,16.71,17.67,
13-09-2022,13:59:00,18077.1,15-09-2022,190.35,18100,23.59,22.77,22.16,21.47,20.87,20.23,19.61,18.96,18.41,17.9,17.51,17.04,16.53,16.05,15.61,15.14,15.08,15.11,15.76,16.73,17.68,
13-09-2022,14:00:00,18076.6,15-09-2022,190.10000000000002,18100,23.49,22.67,22.02,21.36,20.77,20.13,19.54,18.92,18.31,17.83,17.48,17.01,16.49,16.07,15.64,15.2,15.13,15.21,15.91,16.89,17.77,
13-09-2022,14:01:00,18072.15,15-09-2022,194.8,18050,24.19,23.45,22.65,22.04,21.32,20.76,20.09,19.52,18.88,18.33,17.83,17.44,16.99,16.51,16.06,15.63,15.24,15.12,15.24,15.92,16.96,
13-09-2022,14:02:00,18071.6,15-09-2022,194.8,18050,24.16,23.44,22.63,22.03,21.33,20.74,20.1,19.51,18.88,18.33,17.83,17.44,17.04,16.53,16.06,15.64,15.21,15.14,15.23,15.97,16.95,
13-09-2022,14:03:00,18074.4,15-09-2022,195.25,18050,24.26,23.47,22.67,22.07,21.39,20.79,20.15,19.55,18.94,18.35,17.86,17.47,17.02,16.53,16.05,15.58,15.17,15.11,15.18,15.87,16.91,
13-09-2022,14:04:00,18072.35,15-09-2022,195.35000000000002,18050,24.2,23.44,22.61,22.03,21.35,20.73,20.1,19.55,18.9,18.33,17.89,17.48,17.03,16.55,16.08,15.6,15.18,15.09,15.24,15.98,16.96,
13-09-2022,14:05:00,18073.05,15-09-2022,195.8,18050,24.2,23.41,22.62,22,21.34,20.74,20.15,19.53,18.93,18.37,17.93,17.49,17.06,16.59,16.12,15.66,15.19,15.12,15.22,15.9,16.94,
13-09-2022,14:06:00,18079.05,15-09-2022,189.4,18100,23.46,22.62,22,21.29,20.73,20.11,19.45,18.88,18.32,17.85,17.45,16.99,16.53,16.03,15.61,15.14,15.04,15.11,15.81,16.8,17.84,
13-09-2022,14:07:00,18082.7,15-09-2022,189.7,18100,23.58,22.74,22.06,21.39,20.8,20.14,19.53,18.86,18.37,17.85,17.49,17,16.56,16.03,15.61,15.16,15.04,15.04,15.77,16.64,17.75,
13-09-2022,14:08:00,18085.45,15-09-2022,190.25,18100,23.64,22.76,22.15,21.42,20.84,20.19,19.57,18.94,18.37,17.89,17.54,17.06,16.51,16.03,15.56,15.15,14.99,15.1,15.72,16.65,17.68,
13-09-2022,14:09:00,18081.75,15-09-2022,190.10000000000002,18100,23.62,22.79,22.13,21.39,20.8,20.16,19.55,18.94,18.38,17.91,17.53,17.05,16.55,16.05,15.58,15.14,15.03,15.15,15.83,16.7,17.73,
13-09-2022,14:10:00,18087.1,15-09-2022,190,18100,23.77,22.85,22.18,21.52,20.86,20.19,19.6,18.97,18.42,17.93,17.53,17.01,16.53,16.04,15.58,15.12,14.97,15.03,15.7,16.63,17.58,
13-09-2022,14:11:00,18082.85,15-09-2022,188.75,18100,23.63,22.75,22.1,21.43,20.8,20.16,19.55,18.84,18.34,17.81,17.41,16.88,16.44,15.99,15.53,15.11,14.96,15.06,15.83,16.77,17.73,
13-09-2022,14:12:00,18085.65,15-09-2022,188.4,18100,23.67,22.81,22.17,21.43,20.79,20.18,19.53,18.89,18.31,17.78,17.38,16.84,16.38,15.94,15.49,15.08,14.97,15.11,15.83,16.7,17.81,
13-09-2022,14:13:00,18081.8,15-09-2022,188.1,18100,23.6,22.7,22.06,21.31,20.72,20.06,19.43,18.79,18.29,17.74,17.34,16.84,16.41,15.95,15.52,15.09,14.99,15.13,15.87,16.79,17.74,
13-09-2022,14:14:00,18081.95,15-09-2022,188.75,18100,23.61,22.75,22.09,21.4,20.8,20.12,19.52,18.85,18.33,17.85,17.41,16.89,16.44,15.97,15.54,15.13,15.01,15.09,15.78,16.83,17.79,
13-09-2022,14:15:00,18079.4,15-09-2022,188.15,18100,23.51,22.65,22.03,21.31,20.72,20.06,19.46,18.79,18.28,17.75,17.35,16.85,16.43,15.96,15.55,15.12,15.06,15.16,15.91,16.89,17.77,
13-09-2022,14:16:00,18079.6,15-09-2022,188.2,18100,23.6,22.71,22.06,21.38,20.78,20.11,19.48,18.84,18.31,17.79,17.37,16.88,16.42,15.97,15.53,15.09,15.01,15.05,15.78,16.76,17.79,
13-09-2022,14:17:00,18073.35,15-09-2022,193.45,18050,24.29,23.47,22.63,21.94,21.28,20.66,20.01,19.38,18.76,18.22,17.73,17.34,16.86,16.37,15.95,15.55,15.16,15.08,15.21,15.9,16.94,
13-09-2022,14:18:00,18067.65,15-09-2022,191.5,18050,24.1,23.34,22.45,21.83,21.13,20.52,19.87,19.28,18.63,18.1,17.61,17.21,16.75,16.34,15.88,15.5,15.12,15.13,15.31,16.07,17.04,
13-09-2022,14:19:00,18065.9,15-09-2022,191.65,18050,24.11,23.37,22.52,21.9,21.23,20.59,19.94,19.28,18.65,18.16,17.63,17.26,16.81,16.38,15.96,15.53,15.16,15.14,15.3,16.05,16.93,
13-09-2022,14:20:00,18069.75,15-09-2022,192.35000000000002,18050,24.19,23.41,22.51,21.89,21.21,20.56,19.9,19.26,18.63,18.09,17.66,17.26,16.83,16.34,15.89,15.49,15.1,15.07,15.2,15.91,16.8,
13-09-2022,14:21:00,18069.75,15-09-2022,193.25,18050,24.16,23.39,22.53,21.9,21.21,20.6,19.96,19.37,18.68,18.27,17.77,17.4,16.95,16.46,16.01,15.57,15.16,15.1,15.26,15.95,17.04,
13-09-2022,14:22:00,18068.35,15-09-2022,192.75,18050,24.17,23.45,22.57,21.95,21.24,20.64,20.02,19.39,18.76,18.24,17.74,17.32,16.87,16.4,15.98,15.57,15.14,15.04,15.21,15.81,17.07,
13-09-2022,14:23:00,18070.7,15-09-2022,193.14999999999998,18050,24.17,23.42,22.52,21.93,21.26,20.65,20,19.4,18.8,18.24,17.78,17.39,16.98,16.44,16.02,15.58,15.14,15.08,15.21,15.87,17,
13-09-2022,14:24:00,18071.5,15-09-2022,193.4,18050,24.21,23.43,22.54,21.93,21.22,20.62,19.97,19.39,18.77,18.23,17.8,17.38,17,16.47,16.02,15.55,15.1,15.01,15.18,15.84,16.98,
13-09-2022,14:25:00,18071.45,15-09-2022,193.3,18050,24.2,23.45,22.6,21.94,21.27,20.65,20,19.39,18.81,18.27,17.8,17.41,17.02,16.5,16,15.58,15.15,15.06,15.2,15.8,16.99,
13-09-2022,14:26:00,18072.8,15-09-2022,193.5,18050,24.24,23.48,22.6,21.98,21.28,20.64,20,19.38,18.77,18.25,17.79,17.37,17.01,16.48,15.99,15.49,15.04,14.95,15.1,15.82,16.83,
13-09-2022,14:27:00,18072.6,15-09-2022,194,18050,24.24,23.5,22.64,21.98,21.27,20.67,20.03,19.43,18.85,18.28,17.85,17.43,16.99,16.49,16.01,15.5,15.05,14.96,15.14,15.8,16.79,
13-09-2022,14:28:00,18074.35,15-09-2022,193.35000000000002,18050,24.26,23.53,22.67,21.99,21.29,20.64,20.05,19.45,18.83,18.26,17.77,17.38,16.98,16.47,16,15.49,15.07,14.97,15.13,15.7,16.75,
13-09-2022,14:29:00,18072.55,15-09-2022,193.25,18050,24.29,23.48,22.65,21.95,21.27,20.69,19.98,19.43,18.82,18.24,17.78,17.41,16.98,16.49,15.98,15.5,15.11,15.03,15.18,15.86,16.79,
13-09-2022,14:30:00,18076.8,15-09-2022,188.5,18100,23.52,22.69,22,21.31,20.69,19.99,19.42,18.85,18.3,17.8,17.41,17.01,16.47,16.01,15.52,15.14,15,15.17,15.82,16.75,17.91,
13-09-2022,14:31:00,18073.75,15-09-2022,193.75,18050,24.22,23.44,22.63,21.97,21.27,20.69,20.04,19.43,18.84,18.35,17.85,17.49,17.01,16.52,16.03,15.57,15.17,15.02,15.23,15.85,16.84,
13-09-2022,14:32:00,18073.9,15-09-2022,193.7,18050,24.24,23.43,22.6,21.95,21.26,20.67,20.01,19.45,18.86,18.34,17.84,17.46,17,16.49,16.02,15.56,15.11,15.03,15.17,15.78,16.83,
13-09-2022,14:33:00,18069.85,15-09-2022,193.05,18050,24.17,23.37,22.53,21.9,21.2,20.62,19.97,19.37,18.81,18.27,17.8,17.43,17,16.5,16.05,15.59,15.19,15.14,15.28,15.9,16.89,
13-09-2022,14:34:00,18069.8,15-09-2022,193.5,18050,24.14,23.34,22.54,21.88,21.23,20.64,20.02,19.4,18.83,18.3,17.85,17.46,16.98,16.52,16.04,15.59,15.19,15.14,15.28,15.96,16.89,
13-09-2022,14:35:00,18063.1,15-09-2022,192.8,18050,24.01,23.26,22.43,21.81,21.15,20.57,19.95,19.4,18.84,18.32,17.83,17.51,17.08,16.53,16.09,15.6,15.24,15.16,15.45,16.12,17.04,
13-09-2022,14:36:00,18066.3,15-09-2022,193,18050,24.03,23.25,22.43,21.85,21.17,20.58,19.96,19.38,18.85,18.31,17.84,17.47,17.05,16.58,16.07,15.62,15.19,15.15,15.36,16.08,16.93,
13-09-2022,14:37:00,18072.3,15-09-2022,192.64999999999998,18050,24.03,23.3,22.49,21.85,21.2,20.57,19.92,19.33,18.75,18.22,17.75,17.42,17.01,16.48,15.94,15.49,15.09,15.05,15.2,15.89,16.75,
13-09-2022,14:38:00,18071.35,15-09-2022,192.95,18050,24.03,23.29,22.45,21.89,21.16,20.63,19.99,19.4,18.81,18.26,17.79,17.42,16.95,16.47,15.99,15.52,15.14,15.06,15.24,15.93,16.86,
13-09-2022,14:39:00,18073.35,15-09-2022,192.75,18050,24.08,23.32,22.51,21.91,21.21,20.61,19.97,19.39,18.79,18.22,17.76,17.39,16.94,16.44,15.97,15.49,15.11,15.04,15.2,15.94,16.82,
13-09-2022,14:40:00,18064.6,15-09-2022,191.8,18050,23.86,23.18,22.35,21.76,21.13,20.52,19.88,19.32,18.77,18.23,17.76,17.41,16.99,16.49,16.05,15.63,15.28,15.24,15.48,16.13,17.11,
13-09-2022,14:41:00,18078.85,15-09-2022,184.89999999999998,18100,23.2,22.38,21.77,21.03,20.45,19.78,19.18,18.53,17.98,17.52,17.13,16.82,16.24,15.77,15.3,14.9,14.82,15,15.69,16.56,17.71,
13-09-2022,14:42:00,18077.85,15-09-2022,186.05,18100,23.35,22.5,21.86,21.11,20.56,19.9,19.26,18.68,18.11,17.65,17.24,16.82,16.31,15.83,15.39,14.98,14.87,15,15.68,16.53,17.67,
13-09-2022,14:43:00,18074.2,15-09-2022,191.65,18050,24.15,23.36,22.52,21.9,21.18,20.58,19.91,19.33,18.72,18.13,17.65,17.27,16.84,16.32,15.87,15.41,14.99,14.87,14.99,15.75,16.68,
13-09-2022,14:44:00,18077.95,15-09-2022,186.8,18100,23.31,22.5,21.86,21.19,20.57,19.93,19.28,18.7,18.19,17.71,17.3,16.84,16.36,15.92,15.39,15.01,14.9,14.99,15.69,16.6,17.74,
13-09-2022,14:45:00,18080.3,15-09-2022,187,18100,23.36,22.62,21.97,21.26,20.68,19.99,19.39,18.8,18.22,17.75,17.33,16.88,16.36,15.86,15.42,15,14.88,14.94,15.65,16.56,17.61,
13-09-2022,14:46:00,18079.75,15-09-2022,187.05,18100,23.34,22.54,21.9,21.25,20.65,19.94,19.37,18.78,18.22,17.77,17.34,16.87,16.37,15.9,15.47,15.05,14.9,15.01,15.67,16.66,17.72,
13-09-2022,14:47:00,18076.75,15-09-2022,186.8,18100,23.32,22.48,21.85,21.13,20.64,19.96,19.34,18.76,18.16,17.72,17.3,16.87,16.39,15.91,15.5,15.11,14.99,15.09,15.81,16.66,17.88,
13-09-2022,14:48:00,18071.75,15-09-2022,192.25,18050,24.06,23.23,22.43,21.85,21.14,20.6,19.95,19.37,18.76,18.21,17.76,17.34,16.9,16.42,16,15.54,15.16,15.04,15.19,15.9,16.82,
13-09-2022,14:49:00,18070.05,15-09-2022,191.5,18050,24.03,23.23,22.4,21.8,21.15,20.55,19.92,19.33,18.73,18.21,17.7,17.35,16.91,16.44,15.96,15.52,15.13,15.07,15.22,15.99,16.85,
13-09-2022,14:50:00,18073.55,15-09-2022,192.7,18050,24.12,23.32,22.54,21.94,21.23,20.66,20.03,19.38,18.82,18.29,17.8,17.43,16.99,16.47,16.01,15.53,15.11,15.02,15.19,15.92,16.71,
13-09-2022,14:51:00,18069.9,15-09-2022,192.25,18050,24.01,23.23,22.49,21.88,21.18,20.59,19.95,19.37,18.75,18.26,17.8,17.42,16.98,16.5,16.05,15.58,15.21,15.11,15.29,16.06,16.91,
13-09-2022,14:52:00,18069,15-09-2022,192.45,18050,23.99,23.24,22.44,21.83,21.15,20.59,19.94,19.36,18.77,18.26,17.82,17.47,17.04,16.54,16.06,15.64,15.2,15.11,15.23,16.03,16.94,
13-09-2022,14:53:00,18068.35,15-09-2022,192.75,18050,24.03,23.28,22.51,21.88,21.26,20.66,19.98,19.42,18.81,18.3,17.84,17.48,17.06,16.54,16.09,15.65,15.22,15.1,15.23,16.05,16.91,
13-09-2022,14:54:00,18068.05,15-09-2022,193.4,18050,24.07,23.34,22.51,21.95,21.26,20.68,20.06,19.47,18.89,18.32,17.91,17.52,17.12,16.57,16.09,15.63,15.23,15.14,15.29,16.06,16.91,
13-09-2022,14:55:00,18070.85,15-09-2022,193.7,18050,24.17,23.41,22.58,21.91,21.26,20.68,20.02,19.42,18.84,18.37,17.93,17.52,17.05,16.57,16.09,15.6,15.23,15.11,15.23,15.95,16.79,
13-09-2022,14:56:00,18070.15,15-09-2022,192.65,18050,24.18,23.42,22.59,21.99,21.25,20.66,20.01,19.44,18.8,18.31,17.83,17.46,17,16.52,16.05,15.6,15.19,15.05,15.19,15.95,16.79,
13-09-2022,14:57:00,18072.75,15-09-2022,193.1,18050,24.16,23.38,22.61,21.95,21.3,20.67,20.03,19.45,18.82,18.29,17.87,17.47,17.05,16.53,16.06,15.59,15.19,15.1,15.17,15.99,16.85,
13-09-2022,14:58:00,18067.85,15-09-2022,193.45,18050,24.08,23.33,22.55,21.96,21.31,20.7,20.06,19.48,18.87,18.35,17.93,17.58,17.14,16.62,16.13,15.69,15.27,15.16,15.3,16.01,16.85,
13-09-2022,14:59:00,18067.95,15-09-2022,193.64999999999998,18050,24.07,23.34,22.53,21.92,21.28,20.69,20.07,19.52,18.93,18.42,17.95,17.54,17.1,16.65,16.17,15.69,15.27,15.15,15.28,16.03,16.87,
13-09-2022,15:00:00,18075.65,15-09-2022,187.3,18100,23.32,22.49,21.95,21.23,20.66,20,19.36,18.77,18.24,17.82,17.4,16.96,16.44,15.95,15.5,15.05,14.95,15.04,15.75,16.66,17.71,
13-09-2022,15:01:00,18078.95,15-09-2022,189.39999999999998,18100,23.46,22.68,22.08,21.39,20.8,20.17,19.57,18.96,18.45,18.02,17.59,17.11,16.61,16.13,15.63,15.19,15.01,15.02,15.78,16.69,17.74,
13-09-2022,15:02:00,18081.2,15-09-2022,189.7,18100,23.61,22.8,22.19,21.46,20.91,20.22,19.64,19.01,18.48,18.01,17.63,17.14,16.66,16.13,15.64,15.17,15.02,15.07,15.79,16.64,17.78,
13-09-2022,15:03:00,18082.05,15-09-2022,189,18100,23.66,22.81,22.2,21.49,20.87,20.19,19.63,18.98,18.43,17.96,17.57,17.12,16.59,16.1,15.62,15.15,15.02,15.11,15.73,16.71,17.69,
13-09-2022,15:04:00,18082.95,15-09-2022,188.7,18100,23.65,22.86,22.22,21.48,20.9,20.25,19.59,19.01,18.43,17.96,17.54,17.08,16.62,16.14,15.65,15.18,15.06,15.07,15.8,16.65,17.7,
13-09-2022,15:05:00,18080.15,15-09-2022,189.25,18100,23.6,22.78,22.17,21.46,20.9,20.22,19.65,19,18.49,17.98,17.59,17.12,16.65,16.15,15.67,15.23,15.06,15.1,15.76,16.59,17.81,
