Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-10-2024,13:07:00,24794.7,17-10-2024,46.349999999999994,24800,48.58,44.06,39.5,36.2,32.07,27.37,23.67,19.84,15.27,12.27,13.48,17.62,22.57,26.85,31.31,35.72,39.73,43.91,48.6,52.86,56.57,
17-10-2024,13:08:00,24790.55,17-10-2024,46.849999999999994,24800,47.74,43.86,39.79,35.95,31.46,27.33,23.68,19.54,15.25,11.76,13.3,17.74,22.47,26.71,31.48,35.59,39.86,43.96,48.31,52.79,56.78,
17-10-2024,13:09:00,24790.55,17-10-2024,46.35,24800,48.01,43.5,39.51,36.19,32.01,27.54,23.53,19.74,15.22,11.71,13.3,17.51,22.55,26.89,31.33,35.78,39.89,44.27,48.67,52.87,57.61,
17-10-2024,13:10:00,24788.95,17-10-2024,46.349999999999994,24800,48.2,44.29,39.68,35.92,31.82,27.66,23.81,19.61,15.3,11.78,13.36,17.44,22.38,26.63,31.27,35.34,39.79,44.15,48.52,52.7,56.67,
17-10-2024,13:11:00,24793.35,17-10-2024,46.099999999999994,24800,49.22,44.63,40,36.65,32.12,27.69,23.75,19.79,15.49,12.06,13.52,17.93,22.57,26.71,31.44,35.8,40.17,44.37,49.09,53.69,57.46,
17-10-2024,13:12:00,24788.75,17-10-2024,46.15,24800,49.16,44.55,40.42,36.53,31.98,27.52,23.73,19.54,15.17,11.64,13.32,17.63,22.33,26.69,31.44,35.67,40.15,44.27,49.25,53.15,57.15,
17-10-2024,13:13:00,24788.7,17-10-2024,46.400000000000006,24800,49.19,44.56,40.42,36.09,32.27,27.97,23.81,19.77,15.17,11.71,13.26,17.7,22.23,26.52,31.29,35.6,40.01,44.32,48.98,53.51,57.52,
17-10-2024,13:14:00,24786.75,17-10-2024,46.099999999999994,24800,48.72,44.75,40.59,36.67,32.74,28.11,24.29,20.1,15.61,11.95,13.24,17.52,22.27,26.7,31.68,35.89,40.36,44.73,49.45,53.68,58.1,
17-10-2024,13:15:00,24786.8,17-10-2024,47.45,24800,49.4,44.73,40.55,36.61,32.33,28.25,24.14,20.03,15.5,11.86,13.51,17.97,22.63,27.05,32.18,36.25,40.96,45.39,50.44,54.77,58.9,
17-10-2024,13:16:00,24781.1,17-10-2024,48.8,24800,49.28,44.59,40.39,36,32.74,28.23,24.18,19.79,15.63,11.8,13.58,18.09,22.83,27.32,32.39,36.76,41.24,45.91,50.36,54.97,59.45,
17-10-2024,13:17:00,24785.85,17-10-2024,46.95,24800,49.8,45.1,41.38,36.91,32.6,28.24,24.36,19.88,15.49,11.6,13.48,17.75,22.76,27.22,32.24,36.69,41.24,45.7,50.79,55.15,59.32,
17-10-2024,13:18:00,24779.15,17-10-2024,48.55,24800,49.72,45,41.26,36.77,32.76,28.04,24.12,19.7,15.22,11.58,13.7,17.99,22.9,27.56,32.55,36.96,41.71,46.18,50.98,55.66,59.83,
17-10-2024,13:19:00,24772.15,17-10-2024,38.599999999999994,24750,54.28,49.57,44.83,41.07,36.13,32.19,28.24,23.96,19.64,15.3,11.49,13.68,18.24,23.21,27.87,33.1,37.3,42.03,46.46,51.24,56.24,
17-10-2024,13:20:00,24771,17-10-2024,39.2,24750,54.4,49.68,44.92,41.14,36.6,32.22,28.26,23.95,19.91,15.61,11.84,14.1,18.61,23.24,27.96,33.01,37.55,42.29,46.44,51.53,56.2,
17-10-2024,13:21:00,24769.05,17-10-2024,38.35,24750,54.45,49.71,44.93,41.13,36.15,32.48,28.17,24.16,19.96,15.72,11.76,14.31,19.11,23.75,28.28,33.18,37.68,42.64,47.1,51.91,56.24,
17-10-2024,13:22:00,24774.25,17-10-2024,39,24750,54.23,50.21,45.42,41.11,37.04,32.95,28.15,24.31,19.95,15.79,11.69,14.31,19.21,23.68,28.25,33.26,37.67,42.7,46.94,51.78,56.49,
17-10-2024,13:23:00,24775.9,17-10-2024,51.85,24800,50.32,44.87,41.18,36.67,32.98,28.41,24.13,19.9,15.32,11.58,14.59,19.32,24,28.48,33.67,38.14,42.73,46.93,51.76,56.81,60.6,
17-10-2024,13:24:00,24772,17-10-2024,35.7,24750,54.17,50.11,45.86,40.92,36.38,32.33,28.28,23.88,19.72,15.48,11.16,14.94,19.63,24.51,28.88,34.16,38.36,43.38,47.88,52.75,57.12,
17-10-2024,13:25:00,24765.7,17-10-2024,36.25,24750,54.27,50.82,45.33,41.45,36.39,32.64,28.48,24.13,19.92,15.63,11.51,15.3,19.89,24.8,29.3,34.46,38.67,43.7,48.21,53.1,57.86,
17-10-2024,13:26:00,24765.75,17-10-2024,37.05,24750,55.32,50.48,46.19,41.72,36.64,33.19,28.71,24.35,20.24,15.83,11.75,15.33,19.88,24.66,29.15,34.31,38.93,43.77,48.6,53.21,57.62,
17-10-2024,13:27:00,24758.45,17-10-2024,35.25,24750,54.16,50.67,45.71,41.2,36.09,32.28,28.04,23.77,19.74,15.32,11.6,15.63,20.49,25.52,30.14,35.1,39.88,44.71,49.24,53.47,58.18,
17-10-2024,13:28:00,24758.15,17-10-2024,35.900000000000006,24750,54.48,49.65,45.41,40.98,36.77,32.83,28.28,23.99,19.69,15.3,11.82,15.74,20.48,25.28,30.27,35.47,39.92,44.78,49.03,54.27,58.7,
17-10-2024,13:29:00,24762.15,17-10-2024,35.55,24750,54.05,50.02,46.36,41.83,36.67,32.85,28.36,23.83,19.62,15.44,11.66,15.57,20.53,25.34,30.18,35.4,40.31,45.02,49.65,54.64,59.14,
17-10-2024,13:30:00,24763.7,17-10-2024,35.05,24750,54.91,50.04,45.77,41.29,36.62,32.45,28.25,23.84,19.62,15.55,11.64,15.7,20.58,25.83,30.83,35.79,40.71,45.44,50.07,55.09,59.96,
17-10-2024,13:31:00,24765.9,17-10-2024,35.5,24750,54.52,49.69,46.17,41.69,37,32.81,28.62,24.04,19.8,15.54,11.73,15.72,20.64,25.74,30.55,35.68,40.2,45.13,50.05,54.75,59.24,
17-10-2024,13:32:00,24769.05,17-10-2024,35.1,24750,55.72,50.81,46.51,41.46,36.84,33.11,28.4,24.15,19.77,15.2,11.56,15.72,20.47,25.55,30.36,35.49,40.21,45.16,49.81,54.84,58.95,
17-10-2024,13:33:00,24770.25,17-10-2024,35.35,24750,56.03,51.1,46.78,41.71,37.07,32.98,28.61,24.34,19.96,15.36,11.64,15.67,20.77,25.65,30.67,35.89,40.51,45.53,50.24,54.99,59.13,
17-10-2024,13:34:00,24769.25,17-10-2024,34.55,24750,56.07,51.12,46.12,41.68,37.02,33.24,28.49,24.01,19.64,15.28,11.55,15.8,20.86,25.86,31.08,36.31,40.94,45.71,50.69,55.46,60,
17-10-2024,13:35:00,24771.5,17-10-2024,34.8,24750,55.47,50.56,46.32,41.86,37.18,33.38,28.61,23.93,19.72,15.31,11.69,16.12,21.31,26.48,31.63,36.65,41.34,46.17,50.61,55.71,60.27,
17-10-2024,13:36:00,24769.7,17-10-2024,34.95,24750,55.71,51.56,47.18,42.04,37.33,33.18,28.73,24.21,19.69,15.4,11.8,16.23,21.23,26.41,31.64,36.82,41.31,46.12,51.15,55.61,60.54,
17-10-2024,13:37:00,24773.2,17-10-2024,35.45,24750,57.11,52.09,47.04,42.54,37.83,33.29,28.95,24.52,20.1,15.44,11.81,16.08,21.19,26.57,31.63,36.59,41.12,46.23,51.33,56.2,60.48,
17-10-2024,13:38:00,24775.9,17-10-2024,53.5,24800,52.68,47.6,43.09,37.86,33.43,29.2,24.27,20.08,15.03,11.48,15.86,21.39,26.44,31.55,36.8,41.52,46.53,50.85,55.72,60.75,65.22,
17-10-2024,13:39:00,24775.5,17-10-2024,53.6,24800,52.12,47.83,43.3,38.04,33.99,29.04,24.39,19.92,15.16,11.53,15.99,21.21,26.45,31.81,36.96,41.69,46.48,51.07,55.96,60.63,65.06,
17-10-2024,13:40:00,24773.95,17-10-2024,33.7,24750,57.11,52.09,47.03,43.21,37.92,33.84,28.85,23.94,19.89,15.05,11.25,15.93,21.26,26.41,31.81,37.15,41.58,47.02,51.63,56.18,60.8,
17-10-2024,13:41:00,24771.4,17-10-2024,33.4,24750,57.12,52.07,46.98,42.52,37.82,33.31,28.99,24.16,19.98,15.25,11.42,16.03,21.21,26.4,32.04,37.31,42.09,47.29,51.53,56.73,61.37,
17-10-2024,13:42:00,24769.25,17-10-2024,32.1,24750,57.13,52.05,46.94,43.07,38.23,33.57,29.1,24.34,19.94,15.22,11.17,15.58,20.7,26.12,31.66,37.08,42.14,46.99,51.73,56.91,61.94,
17-10-2024,13:43:00,24768.35,17-10-2024,32,24750,57.39,52.29,47.89,43.26,38.4,34.1,28.94,24.45,20.02,14.78,11.19,15.96,21.2,26.38,31.83,37.46,42.35,47.5,52.32,57.19,62.25,
17-10-2024,13:44:00,24773.25,17-10-2024,32.400000000000006,24750,57.96,51.94,48.43,43.78,38.39,34.22,29.13,24.54,19.94,15.15,11.18,15.69,20.83,26.4,32.02,37.43,42.42,47.92,52.55,57.5,62.21,
17-10-2024,13:45:00,24770.8,17-10-2024,32.8,24750,58.19,53.04,47.86,43.94,39.04,33.92,28.89,24.38,20.33,15.7,11.42,15.57,20.82,26.38,31.94,37.1,42.21,47.37,52.53,57.07,62.13,
17-10-2024,13:46:00,24765.6,17-10-2024,32.3,24750,58.22,53.04,48.58,43.26,38.96,33.8,29.36,24.6,20.31,15.56,11.46,15.85,21.15,26.4,31.81,37.2,42.47,47.61,52.39,57.22,62.26,
17-10-2024,13:47:00,24763,17-10-2024,33.4,24750,57.7,53.49,49.01,44.29,38.82,34.17,29.72,24.95,20.67,16,11.81,15.8,21.03,26.5,31.72,37.15,41.94,47.62,52.44,57.3,62.36,
17-10-2024,13:48:00,24760.15,17-10-2024,32.349999999999994,24750,58.8,52.67,48.32,43.7,39.36,34.95,29.96,25.06,20.65,15.91,11.58,15.95,20.84,26.4,31.94,37.12,42.35,47.44,52.52,57.34,62.86,
17-10-2024,13:49:00,24757.65,17-10-2024,31.6,24750,58.91,53.66,49.13,43.72,39.35,34.11,29.88,25.14,20.71,15.96,11.46,15.65,20.61,26.02,31.47,37.1,42.24,47.23,52.22,57.4,61.89,
17-10-2024,13:50:00,24756.35,17-10-2024,31.1,24750,59.05,53.77,49.22,43.78,39.87,34.91,29.85,25.07,20.58,16.06,11.39,15.55,20.87,26.23,31.83,37.48,42.35,47.99,53.06,58.3,62.89,
17-10-2024,13:51:00,24759.55,17-10-2024,31.65,24750,58.8,54.5,49.16,45.12,39.53,34.78,30.24,25.37,20.75,16.53,11.43,15.43,20.39,25.87,31.59,37.11,42.32,47.71,52.42,57.65,63.7,
17-10-2024,13:52:00,24752.95,17-10-2024,31.4,24750,59.81,54.48,49.88,44.39,39.95,35.45,30.34,25.53,21.14,16.67,11.56,15.55,20.46,26,31.76,37.19,42.3,47.23,52.61,57.81,63.87,
17-10-2024,13:53:00,24750.05,17-10-2024,31.2,24750,60.07,54.71,50.09,45.21,40.1,35.17,30.44,25.79,21.29,16.32,11.57,15.6,20.36,25.92,31.8,37.45,42.88,47.91,52.94,58.64,64.26,
17-10-2024,13:54:00,24753.8,17-10-2024,31.450000000000003,24750,60.71,55.32,49.9,45.13,40.66,35.72,30.98,26.14,21.28,16.6,11.55,15.08,20.01,26.18,31.55,37.73,42.72,47.79,53.28,58.59,63.74,
17-10-2024,13:55:00,24750.9,17-10-2024,31.85,24750,60.02,54.69,50.18,46.06,40.35,35.93,31.46,26.31,21.66,16.96,11.76,15.33,20.23,26.29,31.69,37.66,42.93,48.38,53.54,58.88,64.05,
17-10-2024,13:56:00,24749,17-10-2024,31.549999999999997,24750,61.31,54.92,51.18,45.57,40.5,35.62,31.56,26.57,21.93,16.9,11.74,15.44,20.24,26.52,31.95,38.18,43.53,48.71,54.3,59.72,64.47,
17-10-2024,13:57:00,24747.35,17-10-2024,31.549999999999997,24750,60.57,56.13,51.41,45.78,40.67,36.61,31.68,26.65,22.1,17.01,11.83,15.39,20.42,26.44,32.37,38.44,43.52,49.37,54.65,60.54,65.87,
17-10-2024,13:58:00,24748.05,17-10-2024,30.6,24750,61.91,56.41,51.67,46.67,41.42,36.37,31.82,26.77,22.06,16.65,11.54,15.56,20.53,26.47,32.39,38.45,44.09,49.68,55.38,60.45,66.26,
17-10-2024,13:59:00,24747.8,17-10-2024,30.400000000000002,24750,62.33,56.8,52.03,47,41.73,37.07,32.08,27.01,22.3,16.85,11.48,15.82,21.25,26.81,33.05,39.28,44.54,50.21,55.98,61.15,66.05,
17-10-2024,14:00:00,24755.55,17-10-2024,29.45,24750,63.02,57.46,51.86,46.95,42.34,36.8,32.05,26.51,21.89,16.54,10.88,15.3,20.5,26.62,32.79,38.6,44.37,49.75,55.12,60.66,66.54,
17-10-2024,14:01:00,24753.45,17-10-2024,27.9,24750,62.04,57.51,51.87,46.92,41.71,37.14,32.22,26.77,21.75,16.22,10.55,15.23,20.66,26.87,33.15,39.17,44.66,50.35,56.15,61.32,66.72,
17-10-2024,14:02:00,24746.05,17-10-2024,27,24750,61.97,57.41,51.73,47.43,41.49,36.87,31.9,26.59,21.52,16.2,10.51,15.18,20.75,27,33.07,39.42,45.12,50.77,56.13,61.67,66.48,
17-10-2024,14:03:00,24744.2,17-10-2024,26.8,24750,62.15,57.55,51.84,47.5,41.53,36.88,31.86,26.92,21.87,16.73,10.56,15.32,20.82,27.08,33.5,39.62,45.28,51.28,56.22,61.73,67.07,
17-10-2024,14:04:00,24744.55,17-10-2024,26.2,24750,63.64,57.94,53.02,47.15,41.83,37.16,31.79,26.73,21.71,16.63,10.36,14.56,20,26.64,32.95,38.94,44.45,50.34,56.02,60.96,66.82,
17-10-2024,14:05:00,24743.05,17-10-2024,25.85,24750,62.93,57.28,53.33,47.43,42.07,37.37,31.98,26.88,22.08,16.65,10.28,14.42,20.01,26.62,32.92,38.88,44.35,50.64,55.87,60.75,65.94,
17-10-2024,14:06:00,24740.55,17-10-2024,25.6,24750,63.28,58.6,53.62,48.38,42.3,37.11,32.13,27.43,22.17,16.8,10.25,14.7,20.03,26.82,32.9,38.84,44.65,50.1,55.73,60.53,66.36,
17-10-2024,14:07:00,24739.15,17-10-2024,25.5,24750,63.57,58.86,53.01,47.87,41.82,36.75,31.87,26.82,21.9,16.37,10.3,14.88,19.2,26.93,33.23,38.87,44.65,49.55,55.64,60.35,65.42,
17-10-2024,14:08:00,24741.95,17-10-2024,25.450000000000003,24750,63.03,57.36,51.66,46.87,41.71,36.8,31.71,26.92,21.23,16.16,10.23,14.85,20.17,26.68,32.79,38.06,43.73,49.51,55.64,60.39,65.5,
17-10-2024,14:09:00,24738.6,17-10-2024,23.75,24750,61.62,56.03,51.62,46.78,42.28,36.63,31.85,26.38,21.14,15.46,9.72,14.77,20.57,26.72,33.18,39.08,43.96,50.23,55.8,61.16,65.47,
17-10-2024,14:10:00,24741.95,17-10-2024,23.8,24750,63.65,56.56,52.13,47.27,42.75,37.59,32.28,27.03,21.25,16.05,9.75,14.62,20.19,26.85,33.42,39.44,44.91,50.33,55.34,61.34,65.68,
17-10-2024,14:11:00,24741.9,17-10-2024,24,24750,62.55,56.89,53.51,47.54,42.28,37.27,31.66,26.39,21.34,15.93,9.91,14.81,20.14,27.27,33.13,39.03,44.8,50.16,56.35,61.06,66.14,
17-10-2024,14:12:00,24738.15,17-10-2024,23.450000000000003,24750,62.77,58.44,52.58,47.65,42.36,37.3,32.05,26.32,21.2,16,9.79,15.3,20.57,27.29,33.29,39.14,44.85,50.69,55.63,61.65,66.77,
17-10-2024,14:13:00,24742.2,17-10-2024,23.950000000000003,24750,65.1,59.26,53.37,48.42,43.1,38.03,33.16,27.04,21.65,16.47,9.9,14.75,20.36,26.88,32.67,38.88,44.16,49.97,55.52,60.81,66.75,
17-10-2024,14:14:00,24741.9,17-10-2024,23.9,24750,65.49,59.61,54.78,49.58,44.06,38.24,32.53,26.89,21.57,16.34,9.97,14.89,20.19,26.68,32.62,38.79,43.98,49.73,55.21,60.42,66.32,
17-10-2024,14:15:00,24743.55,17-10-2024,23.75,24750,64.56,60.14,55.29,48.16,42.98,38.05,32.91,27.24,21.73,15.96,9.89,15.26,20.85,26.45,32.01,38.05,44.13,49.92,54.66,59.76,65.63,
17-10-2024,14:16:00,24743,17-10-2024,21.2,24750,64.85,60.41,53.11,47.17,43.12,38.15,32.05,26.94,20.95,14.95,8.93,14.64,19.5,26.09,32.05,38.48,43.44,49.04,54.33,60.32,66.23,
17-10-2024,14:17:00,24743.45,17-10-2024,21.65,24750,65.38,59.49,53.55,48.75,43.5,38.5,32.36,26.22,20.81,14.98,9.14,14.89,20.06,26.17,32.54,38.19,43.65,49.3,54.63,59.61,65.48,
17-10-2024,14:18:00,24740.5,17-10-2024,20.85,24750,65.69,59.75,53.78,48.93,42.72,37.95,32.41,26.57,21.14,15.26,8.94,14.6,18.91,26.55,32.59,38.13,44.13,49.81,55.17,60.19,67.23,
17-10-2024,14:19:00,24746.05,17-10-2024,20.85,24750,66.34,60.37,55.67,48.28,43.22,39.09,32.86,26.99,21.35,15.5,8.89,14.74,19.95,26.49,32.59,38.69,44.23,49.96,55.36,61.48,66.37,
17-10-2024,14:20:00,24740.7,17-10-2024,19.3,24750,64.55,58.67,55.66,48.22,43.12,38.27,32.63,26.7,21.15,14.79,8.47,14.29,19.92,27.47,33.69,39.91,45,52.18,57.89,62.34,67.26,
17-10-2024,14:21:00,24741.8,17-10-2024,19.549999999999997,24750,65.14,60.97,56.2,49.91,43.56,39.35,33.02,27.05,21.48,15.41,8.59,14.12,19.44,27.24,33.4,39.57,45.19,50.99,56.46,62.66,67.63,
17-10-2024,14:22:00,24742.15,17-10-2024,19.5,24750,65.63,61.43,55.28,50.29,43.89,39.65,33.76,27.25,21.45,15.76,8.63,13.97,19.78,27.16,33.25,39.86,45.52,51.36,57.78,64.1,69.29,
17-10-2024,14:23:00,24741.5,17-10-2024,19.450000000000003,24750,68.02,60.09,57.02,50.64,44.19,39.91,33.49,27.77,21.36,15.59,8.69,14.68,19.98,27.4,33.94,40.2,45.89,51.78,58.25,63.63,68.67,
17-10-2024,14:24:00,24739.9,17-10-2024,18.75,24750,68.43,62.23,55.98,50.91,44.42,40.1,33.61,27.5,21.38,15.23,8.48,15.17,20.64,28.31,34.71,40.63,46.37,52.3,57.89,65.23,70.5,
17-10-2024,14:25:00,24743.4,17-10-2024,18.7,24750,69.03,60.98,56.49,51.38,45.8,40.48,33.41,27.79,21.64,15.5,8.5,15.03,20.13,28.16,34.9,41.37,47.3,52.63,58.27,64.66,70.97,
17-10-2024,14:26:00,24751.6,17-10-2024,19.1,24750,68.15,63.84,57.5,51.1,44.64,40.73,33.72,27.93,21.37,15.63,8.34,15.02,20.13,28.69,34.86,41.95,47.04,53.92,59.91,65.59,70.95,
17-10-2024,14:27:00,24756.05,17-10-2024,19.7,24750,68.92,62.72,58.18,51.74,47.37,40.53,32.82,27.99,21.28,14.86,8.44,15.92,21.88,29.76,36.19,42.85,48.85,55.39,60.93,65.88,72.38,
17-10-2024,14:28:00,24766.15,17-10-2024,22.95,24750,70.06,65.7,60.69,52.77,47.39,41.51,34.51,27.93,21.58,15.14,9.26,16.91,23.73,31.1,38.41,44.94,51.67,57.85,64.03,69.8,75.91,
17-10-2024,14:29:00,24763.8,17-10-2024,21.5,24750,72.54,66.1,59.61,54.37,47.63,40.8,34.64,28.52,21.58,15.38,8.81,16.37,23.4,31.02,38.18,44.85,51.03,56.95,64.14,69.83,75.02,
17-10-2024,14:30:00,24760.8,17-10-2024,19.75,24750,72.85,66.35,59.81,53.2,47.71,41.72,34.59,28.4,22.32,15.87,8.44,16.72,24.01,31.33,38.36,45.25,51.37,58.33,64.39,69.99,75.98,
17-10-2024,14:31:00,24760.05,17-10-2024,20.2,24750,71.49,65.09,61.87,53.75,48.21,40.21,35.68,29.23,22.32,15.55,8.63,16.29,23.21,30.43,37.42,44.01,50.74,57.6,63.47,70.5,74.57,
17-10-2024,14:32:00,24760.6,17-10-2024,20.35,24750,72.11,65.65,60.93,52.6,48.63,41.62,35.28,29.48,22.81,16.32,8.8,16.23,22.65,30.92,37.44,44.4,50.67,57.5,63.28,69.41,76.26,
17-10-2024,14:33:00,24757.75,17-10-2024,18.35,24750,74.6,67.92,61.2,54.42,47.57,41.7,35.3,28.94,22.37,15.92,8.18,15.64,22.65,30.64,37.43,44.68,50.87,57.65,64.9,70.31,77.22,
17-10-2024,14:34:00,24757.55,17-10-2024,18.25,24750,75.18,68.45,61.66,54.82,49.13,42.91,36.23,29.09,22.45,15.99,8.33,15.28,22.28,30.54,37.52,44.75,51.43,58.27,64.81,71.04,76.96,
17-10-2024,14:35:00,24761.05,17-10-2024,19.3,24750,76.16,69.36,62.52,55.62,48.65,43.62,36.17,29.7,22.7,16.21,8.56,16,23.58,31.65,38.88,45.71,52.14,59.16,65.09,72.3,78.43,
17-10-2024,14:36:00,24755.1,17-10-2024,17,24750,76.34,67.48,60.74,56.97,49.78,43.44,35.9,29.34,22.85,15.97,8.1,15.44,22.37,30.61,37.75,45.4,52.68,58.92,65.45,72.64,78.67,
17-10-2024,14:37:00,24750.8,17-10-2024,15.3,24750,76.53,69.6,60.78,55.56,49.68,43.26,35.64,28.97,22.05,15.53,7.7,15.43,22.88,31.92,39.97,46.98,53.2,60.1,67.53,74.87,81.09,
17-10-2024,14:38:00,24742.25,17-10-2024,14.4,24750,74.96,70.14,63.08,55.97,50.02,43.53,35.83,29.59,22.09,15.46,7.36,15.08,22.35,31.8,38.9,46.57,53.87,60.04,66.52,74.8,80.92,
17-10-2024,14:39:00,24743.7,17-10-2024,14.2,24750,75.81,70.95,63.82,58.04,50.63,44.09,37.04,30.02,22.45,15.87,7.29,15.1,22.3,31.65,39.15,46.34,53.6,59.64,67.06,74.38,80.39,
17-10-2024,14:40:00,24742,17-10-2024,14.05,24750,76.43,71.51,64.31,58.46,49.71,44.36,36.5,29.62,23.07,15.76,7.34,15.15,22.3,31.84,39.74,47,54.33,60.42,67.92,74.16,81.37,
17-10-2024,14:41:00,24740,17-10-2024,13.4,24750,77.16,70.11,63.01,57.57,50.16,44.75,36.81,29.85,22.93,16.22,7.09,14.73,22.18,31.89,39.76,46.94,54.97,61.12,68.69,75,83.53,
17-10-2024,14:42:00,24736.9,17-10-2024,13,24750,80.06,72.76,65.41,59.43,51.79,45.01,36.99,29.95,23.76,16.27,6.96,14.24,22.91,31.27,39.36,46.99,55.01,61.97,69.62,75.99,81.94,
17-10-2024,14:43:00,24733.15,17-10-2024,13.75,24750,78.26,71.06,65.73,59.67,53.06,44.1,37.71,30.8,23.5,16.23,7.34,15.16,24.26,32.51,40.79,48.62,57.51,63.98,70.78,77.21,85.93,
17-10-2024,14:44:00,24734.8,17-10-2024,13.3,24750,81.41,73.95,68.05,58.85,53.62,45.55,38.1,30.63,24.06,16.48,7.16,14.34,23.95,32.9,40.71,49.18,55.84,63.78,70.48,79.3,86.91,
17-10-2024,14:45:00,24739.6,17-10-2024,12.05,24750,82.75,73.04,67.61,58.15,53.53,44.35,37.37,30.38,24.03,15.41,6.67,14.19,23.67,32.74,41.23,49.25,56.84,64.97,70.82,78.53,86.13,
17-10-2024,14:46:00,24733.45,17-10-2024,11.7,24750,80.89,70.63,67.93,58.37,52.33,45.55,36.3,29.56,21.51,14.72,6.39,15.86,24.21,33.24,41.08,48.88,58.01,65.28,72.13,78.55,NaN,
17-10-2024,14:47:00,24731.35,17-10-2024,12.8,24750,81.93,71.54,66.79,60.96,53.02,46.17,37.82,30,23.72,15.47,7.15,16.02,25.05,33.54,42.66,50.14,58.61,65.97,72.9,80.78,87.07,
17-10-2024,14:48:00,24733.7,17-10-2024,12.25,24750,82.97,72.45,69.7,61.75,53.72,45.59,39.23,30.42,23.42,16.25,6.94,15.4,25.6,34.77,42.54,51.41,57.43,66.71,73.73,80.3,89.58,
17-10-2024,14:49:00,24742.7,17-10-2024,12,24750,84.32,73.67,68.82,60.98,56.13,46.51,39.19,30.44,24.37,15.4,6.97,15.97,25.46,34.35,42.67,50.94,59.63,67.17,75.46,80.95,88.82,
17-10-2024,14:50:00,24743,17-10-2024,12.1,24750,85.28,77.45,69.58,61.63,56.72,48.2,39.55,31.44,24.42,15.58,7.1,16.21,25.64,34.48,43.36,51.73,59.63,67.08,75.37,83.55,90.08,
17-10-2024,14:51:00,24737.2,17-10-2024,12.2,24750,88.72,80.6,72.42,64.17,55.83,48.63,39.85,31.63,24.8,15.65,7.19,16.35,26.23,35.17,44.15,51.82,60.62,68.16,76.56,83.39,93.02,
17-10-2024,14:52:00,24745.5,17-10-2024,12.350000000000001,24750,87.78,76.7,73.82,65.47,58.48,49.74,40.86,32.55,24.86,16.27,7.45,16.87,26.01,35.11,44.24,52.84,60.96,69.73,75.78,84.06,NaN,
17-10-2024,14:53:00,24749.65,17-10-2024,12,24750,NaN,81.11,72.92,66.65,58.09,49.42,41.72,33.31,24.16,15.99,7.27,16.59,25.29,35.74,45.14,53.26,62.43,69.27,77.91,84.94,NaN,
17-10-2024,14:54:00,24748.8,17-10-2024,11.5,24750,NaN,79.04,73.87,65.49,58.83,50.03,41.1,33.69,24.91,16.1,7.09,16.44,26.66,35.86,44.6,53.28,61.44,70.34,77.72,86.23,NaN,
17-10-2024,14:55:00,24748.3,17-10-2024,10.7,24750,NaN,83.28,74.85,66.34,59.58,50.66,42.73,34.06,25.15,15.72,6.72,16.92,27.01,36.51,45.37,54.18,63.49,70.2,78.96,85.87,NaN,
17-10-2024,14:56:00,24745.95,17-10-2024,10.3,24750,NaN,NaN,78.09,67.17,58.45,51.24,42.03,33.56,26.1,15.94,6.58,16.64,25.89,37.77,46.25,55.18,63.58,72.74,81.75,89.09,NaN,
17-10-2024,14:57:00,24743.15,17-10-2024,10,24750,NaN,NaN,76.95,68.18,61.2,52,42.64,34.87,25.58,16.14,6.49,16.72,28.47,37.89,47.7,56.95,65.68,72.58,81.61,92.09,NaN,
17-10-2024,14:58:00,24744.25,17-10-2024,9.8,24750,NaN,87.2,78.37,69.46,60.47,54.43,43.53,35.65,25.78,16.9,6.44,17.06,28.49,38.26,48.24,56.76,65.42,73.53,82.71,91.76,NaN,
17-10-2024,14:59:00,24742.35,17-10-2024,9.05,24750,NaN,88.65,79.67,70.62,63.42,53.92,44.26,35.39,26.22,16.72,6.04,17.22,28.39,38.88,49.03,58.58,66.5,74.74,85.56,93.26,NaN,
17-10-2024,15:00:00,24744.8,17-10-2024,6.9,24750,NaN,86.63,80.94,73.94,62.42,54.74,44.91,34.87,25.94,15.72,4.7,15.02,24.23,37.14,46.67,58.78,66.5,76.13,85.61,NaN,NaN,
17-10-2024,15:01:00,24743.1,17-10-2024,6.050000000000001,24750,NaN,NaN,82.27,70,65.43,55.6,45.6,35.37,25.86,15.2,4.2,15.42,26.24,36.24,47.61,56.55,64.7,75.99,85.48,NaN,NaN,
17-10-2024,15:02:00,24746.45,17-10-2024,5.25,24750,NaN,NaN,83.87,74.33,64.69,54.93,46.53,34.88,25.39,14.99,3.7,14.59,NaN,37.7,46.02,57.48,65.79,75.41,84.88,NaN,NaN,
17-10-2024,15:03:00,24740.85,17-10-2024,4.65,24750,NaN,NaN,81.87,72.46,62.96,53.34,47.11,35.24,25.94,14.9,3.28,13.51,26.75,37.83,47.21,58.89,67.34,77.14,86.79,NaN,NaN,
