Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-08-2024,13:08:00,25144.3,29-08-2024,75.75,25150,51.14,47.19,43.53,39.94,36.23,33.26,30,27.59,25.13,23.92,22.93,22.04,21.42,21.92,23,25.41,28.89,31.72,34.76,38.7,42.6,
29-08-2024,13:09:00,25144.6,29-08-2024,75,25150,51.34,47.88,43.7,40.09,36.1,33.21,30,27.54,25.14,23.92,22.78,21.9,21.48,21.77,23.29,25.49,28.37,32.62,35.93,38.83,43.99,
29-08-2024,13:10:00,25149.55,29-08-2024,76.35,25150,51.32,47.99,43.86,40.35,36.43,33.46,30.26,27.77,25.38,24.22,23.12,22.24,21.66,22.03,23.28,25.51,28.04,32.31,35.65,38.57,42.5,
29-08-2024,13:11:00,25152.2,29-08-2024,78.25,25150,51.76,48.42,44.29,40.77,37.14,33.68,30.56,28.24,25.8,24.68,23.68,22.72,22.04,22.46,23.63,25.33,27.88,32.18,35.53,39.62,43.66,
29-08-2024,13:12:00,25152.05,29-08-2024,77.85,25150,51.76,47.85,44.71,40.35,36.77,33.78,30.72,28.25,25.63,24.65,23.73,22.59,22,22.36,23.56,25.99,28.78,32.48,35.84,38.79,43.99,
29-08-2024,13:13:00,25150.05,29-08-2024,76.25,25150,52.54,48.52,44.35,40.81,36.84,33.63,30.47,28,25.56,24.52,23.34,22.6,22.1,22.35,23.52,25.39,28.34,32.66,36.03,38.98,42.95,
29-08-2024,13:14:00,25153.45,29-08-2024,78.5,25150,53.06,49.04,44.86,41.32,37.04,34.15,31.01,28.59,26.11,24.98,23.97,23.03,22.36,22.49,23.6,25.52,28.72,32.45,35.85,39.98,42.81,
29-08-2024,13:15:00,25147.1,29-08-2024,77.80000000000001,25150,52.66,48.61,44.41,40.82,36.82,33.56,30.63,28.26,25.92,24.93,24.1,23.17,22.56,22.99,24.22,26.64,29.43,33.16,36.55,40.69,43.51,
29-08-2024,13:16:00,25149.25,29-08-2024,77.65,25150,53.53,48.86,44.64,41.05,37.03,33.55,30.55,28.38,26.02,25.16,24.12,23.3,22.69,23.17,24.23,26.29,28.85,32.41,35.54,39.6,43.62,
29-08-2024,13:17:00,25152.05,29-08-2024,79.35,25150,53.57,49.5,45.27,41.68,37.36,34.21,31.09,28.95,26.54,25.51,24.56,23.63,22.91,22.98,23.98,26.28,29.14,32.91,36.34,40.52,41.74,
29-08-2024,13:18:00,25153.05,29-08-2024,80.5,25150,53.71,49.05,45.84,41.38,37.73,34.26,31.42,29.15,26.93,26.02,25.06,23.92,23.06,23.43,24.34,26.46,29.32,33.1,36.54,40.74,41.96,
29-08-2024,13:19:00,25153.45,29-08-2024,80.8,25150,53.91,49.24,45.55,41.93,37.88,34.61,31.54,29.44,27.15,26.12,25.25,24.28,23.29,23.61,24.25,26.56,29.43,33.23,36.68,40.89,43.77,
29-08-2024,13:20:00,25151.55,29-08-2024,80.9,25150,54.16,49.46,45.76,41.74,38.06,34.78,31.56,29.6,27.2,26.26,25.36,24.21,23.52,23.73,24.49,26.62,29.51,33.32,36.79,41.02,43.91,
29-08-2024,13:21:00,25161.6,29-08-2024,86.7,25150,55.09,50.97,46.69,43.07,39.33,36.62,33.34,31.23,28.85,27.88,26.94,25.55,24.44,24.7,25.04,26.61,28.89,32.74,35.18,40.5,43.42,
29-08-2024,13:22:00,25156.1,29-08-2024,84.05000000000001,25150,54.71,50.57,46.74,42.98,39.67,36.25,33.11,30.91,28.51,27.34,26.52,25.19,24.01,24.48,25.06,27.37,29.61,33.45,36.95,41.21,44.13,
29-08-2024,13:23:00,25151.8,29-08-2024,83.5,25150,54.78,51.16,47.21,43.69,39.92,36.6,33.44,31.06,28.8,27.36,26.52,25.28,24.22,24.56,25.17,27.97,29.88,33.73,37.24,41.52,44.45,
29-08-2024,13:24:00,25158.7,29-08-2024,84.9,25150,54.87,51.93,47.98,44.47,40.43,37.22,33.76,31.3,29.02,27.93,26.79,25.44,24.34,24.78,25.44,27.77,29.44,32.52,36.87,41.17,42.45,
29-08-2024,13:25:00,25152.15,29-08-2024,83.7,25150,55.18,51.53,47.99,44,40.46,37.22,33.79,31.33,29.13,27.89,26.82,25.67,24.65,24.98,25.6,27.91,29.51,33.21,36.47,40.68,44.84,
29-08-2024,13:26:00,25149,29-08-2024,82.75,25150,55.65,51.86,47.77,44.09,40.43,37.6,33.79,31.29,29.05,27.76,26.76,25.46,24.62,24.87,26,28.46,30.02,34.56,36.98,41.2,45.37,
29-08-2024,13:27:00,25151.6,29-08-2024,82.65,25150,56.87,52.48,48.8,44.71,41.05,37.53,33.94,31.25,28.98,27.85,26.69,25.37,24.44,25,25.98,28.46,30.4,34.31,36.76,41.01,45.2,
29-08-2024,13:28:00,25152.75,29-08-2024,82.75,25150,57.17,52.77,48.65,44.97,41.3,37.38,33.9,31.22,28.99,27.82,26.8,25.43,24.46,25.26,26.01,28.5,29.81,33.55,36.85,42.34,45.33,
29-08-2024,13:29:00,25148.45,29-08-2024,81.65,25150,56.99,53.06,48.84,45.03,41.25,37.78,34.16,31.43,29.01,27.84,26.71,25.45,24.46,25.19,26.44,28.75,30.33,34.93,38.52,41.66,45.88,
29-08-2024,13:30:00,25145.45,29-08-2024,81.55,25150,56.34,52.49,48.74,44.9,41.33,37.94,34.42,31.7,29.44,28.16,26.88,25.36,24.34,25.43,26.9,29.18,31.41,35.36,37.8,42.09,46.33,
29-08-2024,13:31:00,25146.4,29-08-2024,81.94999999999999,25150,57.22,53.25,48.99,45.45,41.55,38.32,35.1,32.3,29.8,28.47,27.12,25.53,24.29,25.39,26.59,29.6,31.51,34.61,39.08,42.24,46.5,
29-08-2024,13:32:00,25152.6,29-08-2024,82.95,25150,57.47,54.11,49.42,45.66,41.4,38.33,34.8,32.37,30.13,28.75,27.35,25.91,24.63,25.52,26.7,29.05,30.37,35.77,38.67,43.11,46.15,
29-08-2024,13:33:00,25147.2,29-08-2024,82.69999999999999,25150,57.25,52.25,48.69,45,41.31,38.29,34.85,32.55,30.36,28.9,27.56,25.9,24.48,25.59,27.03,29.7,31.64,36.39,39.28,43.73,46.77,
29-08-2024,13:34:00,25129.55,29-08-2024,86.45,25150,55.97,51.89,48.29,45.28,41.93,38.89,36.03,34.64,31.41,30.24,29.01,28.54,26.45,27.91,29.09,31.79,33.88,38.63,41.43,45.88,48.87,
29-08-2024,13:35:00,25133.5,29-08-2024,84,25150,54.66,50.92,47.26,44.44,40.85,38.08,35.03,32.74,30.58,29.59,28.37,26.93,25.9,27.08,28.57,31.16,33.67,37.66,41.28,45.75,48.76,
29-08-2024,13:36:00,25133.5,29-08-2024,80.8,25150,55.75,50.72,46.7,44.18,40.01,37.33,34.1,31.94,30.31,28.76,27.43,26.09,25.28,26.39,28.04,30.72,33.65,37.66,40.1,44.48,48.82,
29-08-2024,13:37:00,25132.1,29-08-2024,80.55,25150,55.01,50,46.08,43.7,39.84,37.12,33.95,31.89,30.22,28.96,27.42,25.88,25.05,26.04,28.02,30.75,33.39,38.12,40.55,44.96,49.31,
29-08-2024,13:38:00,25129.6,29-08-2024,80.15,25150,55.4,50.37,46.96,44.06,40.45,37.47,34.53,32.35,30.58,29.14,27.43,25.21,24.57,25.55,27.16,30.26,34.11,38.15,41.82,45.02,47.54,
29-08-2024,13:39:00,25129.55,29-08-2024,80.55000000000001,25150,54.93,50.5,46.4,43.79,40.02,37.52,34.63,32.27,30.6,29.06,27.5,25.55,25.02,26.06,28.41,31.17,35,38.09,42.7,47.25,50.29,
29-08-2024,13:40:00,25123.4,29-08-2024,91.75,25100,59.23,54.23,51.13,46.89,44.09,40.68,38.2,35.51,33.54,30.87,30.32,28.88,27.03,25.53,26.59,28.16,31.52,35.36,38.45,41.83,47.65,
29-08-2024,13:41:00,25126.1,29-08-2024,81.65,25150,55.18,50.84,47.36,44.41,40.99,38.2,35.25,33.21,31.76,30.03,28.29,26.18,25.22,26.07,28.09,30.92,33.24,38.9,42.61,45.85,50.29,
29-08-2024,13:42:00,25132.65,29-08-2024,80.35,25150,56.6,52.13,48.01,44.7,41.13,38.21,35.18,33.37,31.46,29.58,28.04,26.32,25.16,25.94,27.47,30.64,33,38.69,41.19,45.7,50.16,
29-08-2024,13:43:00,25154.7,29-08-2024,81.9,25150,57.65,53.3,49.33,45.84,41.67,39,35.85,33.71,31.61,29.85,28.56,26.9,26.04,26.34,27.93,30.77,32.44,36.42,39.93,44.48,47.12,
29-08-2024,13:44:00,25143,29-08-2024,81.25,25150,58.04,53.55,48.87,44.91,41.42,38.77,35.78,33.42,31.36,29.95,28.62,26.85,25.93,26.9,28.45,31.66,33.98,37.24,41.97,46.65,49.81,
29-08-2024,13:45:00,25146.95,29-08-2024,78.25,25150,57.37,53.64,48.36,44.95,41.12,38.35,35.33,33.08,30.81,29.01,27.71,26.22,25.54,26.68,28.32,31.6,34.31,38.51,42.33,45.67,50.2,
29-08-2024,13:46:00,25149.35,29-08-2024,79.9,25150,58.02,52.87,48.35,45.12,41.41,38.78,35.59,33.21,30.92,29.53,28.38,26.85,25.83,27.19,28.7,31.35,33.38,38.33,42.18,45.55,50.1,
29-08-2024,13:47:00,25154.25,29-08-2024,81,25150,58.52,54.78,49.45,46.04,42.52,39.24,36.35,33.99,31.54,30.04,28.86,27.04,26.23,27.1,28.78,31.26,34.04,38.3,42.17,45.56,50.14,
29-08-2024,13:48:00,25147.75,29-08-2024,80.94999999999999,25150,58.57,54.11,50.03,46.44,42.76,39.77,36.75,34.21,31.77,30.24,29.04,26.95,26.17,26.92,28.77,31.68,34.45,37.78,42.61,46.01,50.61,
29-08-2024,13:49:00,25140.1,29-08-2024,79.75,25150,58.71,54.1,49.28,46.42,42.74,39.73,36.86,34.48,32.21,30.34,28.8,26.61,25.95,26.88,28.8,31.52,34.84,38.89,43.73,47.12,51.74,
29-08-2024,13:50:00,25137.3,29-08-2024,80.35,25150,59.03,53.71,48.97,46.29,42.7,40.14,37.32,35,32.79,31.01,29.17,26.84,25.91,26.71,28.92,32.15,35,40.04,42.65,47.34,50.02,
29-08-2024,13:51:00,25140.45,29-08-2024,80.15,25150,58.26,54.39,48.94,46.62,42.88,40,37.36,34.96,32.68,31.09,29.21,27.11,26.14,27.21,29.1,32.11,35.44,40.51,44.42,49.24,52.49,
29-08-2024,13:52:00,25137.05,29-08-2024,80.55,25150,59.16,53.78,49.57,46.64,43.15,40.31,37.62,35.42,32.87,31.29,29.48,27.34,26.09,27.18,29.48,32.48,34.94,40.91,43.52,48.26,52.94,
29-08-2024,13:53:00,25139.1,29-08-2024,81.4,25150,58.96,53.61,49.55,46.81,43.16,40.54,37.89,35.87,33.38,31.73,29.99,27.86,26.46,27.51,29.28,32.83,34.83,39.84,43.47,49.66,50.95,
29-08-2024,13:54:00,25145.1,29-08-2024,81.4,25150,59.37,55.67,50.85,47.75,43.95,40.64,37.72,35.69,33.63,31.74,30.13,27.81,26.83,27.32,29.08,31.92,34.89,39.07,42.76,47.55,52.3,
29-08-2024,13:55:00,25142.4,29-08-2024,81.55000000000001,25150,59.64,55,50.73,47.37,43.97,41.04,38.25,36.2,34.11,32.08,30.37,28.19,27.21,28,29.82,33.59,36.03,40.21,45.2,48.69,53.45,
29-08-2024,13:56:00,25150.7,29-08-2024,81.5,25150,58.81,55.31,50.54,47.6,44.2,41.26,38.54,36.45,34.2,32.34,30.51,28.2,27.03,27.75,29.88,32.46,34.57,40.66,43.39,48.24,53.03,
29-08-2024,13:57:00,25144.1,29-08-2024,81.30000000000001,25150,59.54,55.75,51.44,48.06,44.04,41.3,38.52,36.53,34.25,32.43,30.62,28.64,27.38,28.09,30.24,33.78,36.27,41.5,45.54,49.07,53.89,
29-08-2024,13:58:00,25140.35,29-08-2024,81.15,25150,58.31,54.72,50.53,47.69,44.49,41.56,38.77,36.95,35.29,32.77,30.65,29,27.77,28.43,30.79,34.1,37.03,42.28,44.98,49.86,54.7,
29-08-2024,13:59:00,25138.65,29-08-2024,80.9,25150,59.49,54.87,50.65,48.2,44.57,41.42,38.66,36.6,34.64,32.73,30.69,28.79,27.79,28.93,31.42,34.44,38.18,43.55,46.72,48.36,55.13,
29-08-2024,14:00:00,25145.35,29-08-2024,79.6,25150,60.62,55.99,51.77,48.95,45.18,41.9,39.03,36.87,34.35,32.57,30.48,28.57,27.62,28.44,30.65,34.25,36.79,42.1,44.87,49.81,54.71,
29-08-2024,14:01:00,25128.7,29-08-2024,86.75,25150,59.15,55.22,51.32,48.36,45.16,42.43,39.91,38.04,36.45,35.05,32.94,30.57,29.5,30.65,32.99,36.44,39.66,44.15,46.83,51.79,56.7,
29-08-2024,14:02:00,25086.35,29-08-2024,114.55000000000001,25100,60.98,57.5,53.27,50.99,49.99,47.42,45.93,44.42,44.51,44.82,44.25,42.91,39.07,37.04,37.11,38.32,40.9,44.96,49.33,51.77,56.72,
29-08-2024,14:03:00,25046.35,29-08-2024,125.55,25050,62.71,58.2,56.74,54.6,57.72,52.22,50.48,50.15,48.32,48.49,48.82,48.39,45.77,43.49,41.82,41.64,42.79,46.5,51.09,56.44,59.16,
29-08-2024,14:04:00,25011.45,29-08-2024,130.4,25000,66.32,62.95,59.43,57.47,55.44,54.47,53.58,52.27,51.55,49.2,51.34,51.35,50.49,48.55,46.02,45.55,46.3,49.03,52.21,55.9,61.24,
29-08-2024,14:05:00,25022.7,29-08-2024,126.6,25000,69.53,64.98,62.89,59.44,57.15,55.51,54.11,52.64,51.48,50.65,50.18,50.55,50.56,49.79,48.14,47.17,47.23,48.68,51.7,55.7,61.16,
29-08-2024,14:06:00,25020.4,29-08-2024,118.55000000000001,25000,70.21,65.77,61.68,58.41,55.02,52.96,51.44,49.47,47.85,47.78,47.12,47.79,47.43,47.09,46.1,45.71,46.24,48.06,50.43,54.26,59.68,
29-08-2024,14:07:00,25034,29-08-2024,111.4,25050,63.47,58.84,54.29,51.34,48.96,47.23,45.07,44.04,44.1,43.37,43.98,44.77,44.7,44.13,43.84,44.9,46.63,49.85,53.98,57.37,62.69,
29-08-2024,14:08:00,25037.4,29-08-2024,103.9,25050,63.73,59.05,54.95,51.17,47.06,45.24,42.43,41.46,40.91,40.61,41.1,41.9,42.17,42.01,41.85,43.94,46.6,50.3,55.3,57.86,63.21,
29-08-2024,14:09:00,25033.25,29-08-2024,100.45,25050,64.06,58.71,54.74,51.07,46.78,44.05,40.86,38.84,38.48,39.3,39.89,39.1,40.99,41.56,41.83,43.67,46.96,51.34,54.86,59.44,63.67,
29-08-2024,14:10:00,25044.25,29-08-2024,93.44999999999999,25050,63.74,58.79,54.27,50.27,46.47,43.33,39.37,38.11,37.76,37.69,38.03,38.49,39.99,39.9,39.74,41.05,44.67,49,53.28,57.94,62.23,
29-08-2024,14:11:00,25061.2,29-08-2024,90.69999999999999,25050,65.04,60.29,55.23,51.17,47.22,43.72,39.45,37.94,36.88,35.65,37.14,38.41,39.42,39.42,38.98,40.11,43.19,47.18,51.56,55.19,59.28,
29-08-2024,14:12:00,25081.35,29-08-2024,95.4,25100,63.28,58.25,53.64,49.54,46.26,42.11,39.39,38.12,37.61,38.57,38.86,39.23,40.25,39.59,39.12,41.77,44.72,49.23,51.74,57.18,60.81,
29-08-2024,14:13:00,25075,29-08-2024,94.25,25100,62.58,56.6,52.8,48.62,44.91,41.14,37.75,35.93,35.06,36.65,37.97,38.96,38.45,37.8,38.8,42.08,45.53,50.7,54.44,60.02,62.24,
29-08-2024,14:14:00,25077.05,29-08-2024,87.05,25100,62.42,57.48,52.99,48.48,44.79,40.73,37.2,35.15,34.03,35.12,35.47,36.47,35.92,35.55,36.64,40.84,44.57,49.63,53.03,58.54,63.99,
29-08-2024,14:15:00,25080.25,29-08-2024,84.3,25100,61.91,57.18,52.92,48,44.72,41.16,37.6,35.21,33.13,34.13,34.72,35.69,34.63,34.54,35.83,39.7,44.55,48.64,51.55,56.96,64.12,
29-08-2024,14:16:00,25088.85,29-08-2024,81.69999999999999,25100,64.89,59.93,54.65,50.36,46.55,42.05,39.07,36,33.94,34.42,34.44,34.96,34.47,34.34,35.81,39.07,43.47,46.5,52.17,57.76,61.51,
29-08-2024,14:17:00,25072.85,29-08-2024,83.5,25050,67.76,61.85,58.03,53.43,48.8,46,42.33,39.15,36.56,34.79,35,35.38,35.63,34.99,35.22,37.79,41.27,45.31,49.05,54.73,60.35,
29-08-2024,14:18:00,25066.45,29-08-2024,85.55000000000001,25050,68.91,62.85,58.66,53.79,48.92,46.45,43.5,40.24,38.07,36.57,36.47,36.69,36.71,35.36,35.56,38.48,41.66,46.32,50.05,54.16,59.67,
29-08-2024,14:19:00,25077.7,29-08-2024,82.05,25100,63.52,58.65,55.04,49.81,46.58,42.87,39.8,37.05,35.15,34.8,34.61,34.29,32.39,33.84,36.23,40.35,44.18,48.94,54.72,58.7,66.06,
29-08-2024,14:20:00,25071,29-08-2024,82.6,25050,69,62.95,59.05,53.56,49.59,46.38,42.94,39.64,37.34,35.68,35.48,35.78,35.11,33.11,34.36,37.28,40.32,44.44,51.56,56.13,61.87,
29-08-2024,14:21:00,25025.75,29-08-2024,97,25050,67.34,62.58,57.89,53.39,50.32,48.48,46.09,44.27,42.3,41.21,41.49,41.42,40.59,39.24,40.77,43.53,47.42,51.66,54.65,62.08,65.9,
29-08-2024,14:22:00,25030.8,29-08-2024,90.65,25050,65.93,59.64,55.13,51.68,47.2,44.72,42.31,40.65,38.52,38.63,39.08,39.72,39.28,39.33,41.35,43.57,46.65,51.79,56.46,60.52,66.16,
29-08-2024,14:23:00,25021.8,29-08-2024,84.35,25000,69.78,64.85,59.54,54.67,50.83,47.69,44.18,40.73,39.22,38.63,37.53,39.04,40.88,41.34,40.87,42.69,45.65,50.32,53.76,56.73,64.28,
29-08-2024,14:24:00,25016.6,29-08-2024,84.45,25000,67.8,63.13,57.99,53.31,50.14,46.58,43.42,40.63,38.31,37.07,38.05,40.37,40.64,42.41,42.68,44.17,47.06,49.98,55.12,61.21,65.69,
29-08-2024,14:25:00,25030,29-08-2024,87.2,25050,63.73,60.1,55.45,50.72,47.21,42.94,38.68,35.95,34.52,34.79,37.6,39.13,40.35,41.22,42.51,46.14,49.57,53.91,58.65,62.78,68.54,
29-08-2024,14:26:00,25027.9,29-08-2024,88.15,25050,65.66,59.27,54.9,51.01,46.68,42.39,37.89,35.42,33.58,34.92,38.27,40.01,41.75,42.01,42.96,46.61,50.88,55.55,57.5,65.22,69.17,
29-08-2024,14:27:00,25032.05,29-08-2024,85.45,25050,66.9,61.7,57,52.22,47.91,43.39,38.88,35.67,32.75,34.74,37.92,40.18,41,41.14,43.05,46.17,50.51,54.13,60.4,65.04,71.04,
29-08-2024,14:28:00,25027.6,29-08-2024,82.85,25050,68.76,63.26,57.42,53.21,48.67,44.5,39.49,36.1,32.38,33.93,36.94,39.35,40.67,41.2,42.81,46.04,50.97,55.75,60.93,65.61,71.66,
29-08-2024,14:29:00,25035.25,29-08-2024,80.25,25050,68.66,64.5,59.48,54.43,49.04,44.94,39.72,35.94,32.86,33.28,36.53,39.28,40.42,40.54,42.63,46.18,49.83,55.49,60.74,65.48,71.58,
29-08-2024,14:30:00,25036,29-08-2024,79.69999999999999,25050,70.65,63.96,59.16,55.52,49.49,45.65,40.84,36.97,33.37,33.7,36.6,39.15,39.98,40.32,42.29,45.99,50.21,55.93,61.22,66,72.16,
29-08-2024,14:31:00,25033.3,29-08-2024,76.4,25050,72.7,64.72,60.75,55.63,49.7,45.73,40.74,36.84,33.09,33.4,35.44,37.48,37.73,37.9,40.95,45.56,48.47,55.05,61.53,66.36,70.53,
29-08-2024,14:32:00,25038.6,29-08-2024,78.55000000000001,25050,70.87,65.48,59.66,55.69,50.36,46.07,40.96,36.87,34.2,34.06,36.93,38.43,39.01,38.59,40.68,45.11,49.74,54.01,60.42,66.76,73.02,
29-08-2024,14:33:00,25043.5,29-08-2024,80.5,25050,73.59,66.73,61.85,56.22,51.57,46.99,41.61,37.75,35.19,35.48,38.57,39.83,40.42,39.86,41.75,44.79,49.49,55.16,60.31,66.71,70.98,
29-08-2024,14:34:00,25026.05,29-08-2024,86.69999999999999,25050,71.82,66.02,59.85,55.99,50.56,45.55,40.75,37.75,35.72,37.06,40.34,42.29,42.64,43.11,45.09,47.15,52.46,58.11,63.23,69.67,73.9,
29-08-2024,14:35:00,25025.95,29-08-2024,86.4,25050,72.7,67.9,63.08,56.14,51.28,45.67,40.13,36.98,34.41,37.38,40.76,41.88,42.77,42.41,44.47,48.06,52.72,59.63,63.6,70.1,74.38,
29-08-2024,14:36:00,25046.45,29-08-2024,77.25,25050,75.7,70.16,65.21,59.48,53.14,48.02,41.82,38.01,35.89,35.15,38.46,40.88,40.09,40.21,41.99,43.63,48.21,55.12,60.46,65.13,73.57,
29-08-2024,14:37:00,25035.25,29-08-2024,78.85,25050,75.93,70.01,62.73,57.86,52.49,46.45,41.43,37.01,34.53,35.74,38.97,40.69,41.69,41.25,43.49,46.96,51.81,57.68,64.53,67.66,74.07,
29-08-2024,14:38:00,25029.65,29-08-2024,81.7,25050,75.33,69.32,61.95,57.68,51.98,46.69,41.17,37.12,35.16,37.04,39.9,41.43,41.95,42.5,44.73,48.89,53.71,59.6,64.94,69.59,76.05,
29-08-2024,14:39:00,25027.3,29-08-2024,83.5,25050,73.8,69.18,61.73,56.65,51.05,45.46,40.47,36.91,34.91,37.59,40.52,42.37,43.27,43.81,46.13,50.26,55.08,59.54,67.97,73.12,79.8,
29-08-2024,14:40:00,25030.4,29-08-2024,81.95,25050,76.5,69.14,63.84,57.74,52.62,46.5,41.52,37.3,35.36,37.55,40.54,42.84,43.5,43.84,46.47,49.51,54.02,61.15,66.59,71.32,77.91,
29-08-2024,14:41:00,25024.65,29-08-2024,74.3,25000,82.26,76.49,69.05,62.65,57.46,52.73,47.01,41.49,37.6,35.62,38.53,41.9,43.69,44.12,44.94,47.48,51.66,56.56,62.6,68.07,74.95,
29-08-2024,14:42:00,25014.45,29-08-2024,72.65,25000,81.27,73.91,70.15,64.08,56.7,51.52,46.33,40.8,37.2,35.77,38.51,42.08,44.52,45.58,46.97,49.75,53.47,57.9,65.16,70.63,79.39,
29-08-2024,14:43:00,25023.7,29-08-2024,67.85,25000,81.95,77.96,70.36,65.79,59.24,53.66,46.77,40.81,36.26,33.48,35.94,39.9,42.37,44.35,45.65,49.58,52.17,57.96,62.58,69.7,74.55,
29-08-2024,14:44:00,25024.5,29-08-2024,67,25000,84.85,78.89,71.2,65.64,58.44,53.29,47.37,41.36,36.23,32.86,35.84,40.45,43.3,44.6,46.07,48.2,52.67,58.53,64.75,70.4,75.31,
29-08-2024,14:45:00,25024.6,29-08-2024,67.55,25000,83.89,79.82,74.48,66.42,59.94,53.94,47.57,41.87,36.15,32.88,36.53,40.81,43.39,44.78,45.77,48.7,52.35,59.15,63.88,72.87,78.35,
29-08-2024,14:46:00,25020.55,29-08-2024,67.35,25000,87.35,79.67,73.41,67.73,61.2,54.59,48.76,42.57,36.79,33.96,36.56,40.62,43.15,44.19,45.6,48.66,52.4,59.29,65.68,73.19,76.51,
29-08-2024,14:47:00,25020.95,29-08-2024,65.85,25000,88.13,80.36,74.01,68.26,62.41,56.06,49.02,42.72,37.56,34.15,36.29,39.42,42.09,43.01,44.79,48.45,51.2,59.02,66.72,70.48,79.94,
29-08-2024,14:48:00,25021.8,29-08-2024,62.3,25000,89.17,81.31,76.21,67.97,62.36,56.16,49.18,42.14,37.53,33.78,34.69,37.77,41.23,42.33,44.07,47.84,51.84,58.3,67.56,71.36,78.63,
29-08-2024,14:49:00,25030.9,29-08-2024,66.2,25050,84.72,78.28,71.35,64.92,57.71,49.84,43.29,37.03,32.8,34,36.9,39.18,40.97,42.74,45.01,51.05,58.01,64.35,67.21,77.3,84.61,
29-08-2024,14:50:00,25023,29-08-2024,60.3,25000,NaN,85.71,78.83,70.39,62.88,55.72,49.9,42.9,36.86,32.27,33.92,36.72,38.87,40.69,43.25,46.86,52.46,60.59,66.95,72.52,82.33,
29-08-2024,14:51:00,25035.5,29-08-2024,60.6,25050,88.03,81.1,73.72,63.94,56.13,48.58,41.2,35.03,29.41,30.82,33.91,36.3,38.52,40.72,45.35,53.03,58.67,66.63,72.32,79.89,84.11,
29-08-2024,14:52:00,25040.9,29-08-2024,57.900000000000006,25050,92.03,83.6,76.45,67.75,60.83,53.74,46.07,39.04,32.1,31.18,34.4,36.63,38.06,40,43.63,50.76,56.63,64.74,70.6,80.61,85.91,
29-08-2024,14:53:00,25110.05,29-08-2024,97.6,25100,NaN,90.63,83.24,78.25,72.32,66.32,60.68,55.14,52.37,59,58.02,59.11,56.89,54.01,52.14,52.23,59.76,63.9,70.87,77.2,82.7,
29-08-2024,14:54:00,25119.55,29-08-2024,92.85,25100,NaN,92.25,86.39,82.29,75.53,68.68,63.78,60.43,56.83,56.31,54.58,51.41,46.57,41.87,42.8,46.1,55.14,60.01,68.28,71.34,82.08,
29-08-2024,14:55:00,25146.55,29-08-2024,77.8,25150,NaN,93.76,87.04,80.41,74.63,70.74,65.52,60.34,56.61,53.38,47.5,41.32,38.5,37.42,42.27,48.61,54.93,63.4,66.91,74.68,85.61,
29-08-2024,14:56:00,25181.8,29-08-2024,65,25200,NaN,94.67,89.04,82.68,78.58,73.17,67.8,62.47,56.86,51.32,40.8,33.88,28.46,38.68,45.94,50.99,58.38,66.92,70.29,81.25,85.91,
29-08-2024,14:57:00,25152.25,29-08-2024,64.25,25150,NaN,95.17,89.25,83.61,77.43,71.44,66,60.24,53.72,48.21,40.81,28.33,NaN,34.99,42.21,50.51,56.28,64.78,70.3,78.3,NaN,
29-08-2024,14:58:00,25171.3,29-08-2024,69.4,25150,NaN,NaN,91.22,85.94,77.53,70.82,65.48,60.69,54.22,49.46,42.24,32.9,31.69,33.42,39.47,47.27,53.39,62.08,67.85,76.01,84.09,
29-08-2024,14:59:00,25173.75,29-08-2024,66.45,25150,NaN,NaN,90.4,84.41,77.82,71.47,66.08,59.53,53.07,49.31,41.78,30.93,26.91,35.1,40.28,47.7,55.15,65.96,72.65,78.09,NaN,
29-08-2024,15:00:00,25174.85,29-08-2024,52.25,25150,NaN,NaN,NaN,91.13,83.51,74.8,64.73,56.51,47.65,37.96,30.34,25.13,25.55,31.47,39.52,47.16,56.56,63.78,69.76,81.35,NaN,
29-08-2024,15:01:00,25178.25,29-08-2024,31.45,25200,NaN,NaN,89.88,81.75,72.06,62.63,53.95,45.96,36.88,28.54,21.1,22.47,28.98,37,47.07,53.68,64.84,69.04,80.79,89.59,NaN,
29-08-2024,15:02:00,25168.4,29-08-2024,41.949999999999996,25150,NaN,NaN,NaN,88.05,79.97,70.2,60.68,52.35,42.13,30.69,22.41,16.32,22.18,31.47,38.86,48.83,58.57,68.13,72.26,81.02,NaN,
29-08-2024,15:03:00,25184.35,29-08-2024,20.65,25200,NaN,NaN,93,82.56,74.08,64.72,55.13,44.45,36.18,24.51,14.57,18.74,28.33,37.3,46.51,56.5,64.26,70.72,82.89,NaN,NaN,
29-08-2024,15:04:00,25181.35,29-08-2024,19,25200,NaN,NaN,93.12,82.61,76.25,64.95,55.36,45.46,31.88,22.43,13.59,19.57,28.58,38.29,47.67,57.85,65.75,75.32,NaN,NaN,NaN,
