Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-11-2024,13:07:00,23339.6,21-11-2024,40.75,23350,55.95,50.76,46.78,42.14,37.42,32.65,27.37,22.21,15.83,9.95,11.29,17.79,23.02,27.89,32.15,37.07,41.34,45.71,50.12,54.28,59.14,
21-11-2024,13:08:00,23340.45,21-11-2024,40.45,23350,55.45,51.07,46.47,41.91,37.27,32.59,27.36,22.18,16.17,10.1,11.43,17.79,23.1,28.07,31.94,36.84,41.08,45.42,49.79,53.46,57.77,
21-11-2024,13:09:00,23334.7,21-11-2024,42.25,23350,56.3,51.79,47.36,42.64,38.03,33.15,28.01,22.77,16.67,10.39,11.87,18.3,23.34,28.4,32.44,37.39,41.42,46.09,49.76,54.29,58.16,
21-11-2024,13:10:00,23336.1,21-11-2024,42.15,23350,57,52.08,47.93,43.39,38.49,33.55,28.37,23.17,17.21,10.96,12.04,18.68,23.64,28.62,32.95,37.62,41.73,45.83,50.23,54.82,58.27,
21-11-2024,13:11:00,23331.95,21-11-2024,43.3,23350,56.98,52.38,47.87,43.54,38.57,33.41,28.31,23.04,16.99,10.83,12.17,18.77,23.86,28.75,33.16,37.8,41.84,46.22,50.63,54.34,58.69,
21-11-2024,13:12:00,23334.35,21-11-2024,41.849999999999994,23350,57.84,53.18,48.88,44.44,39.2,34.32,28.99,23.76,17.65,11.15,12.08,19.01,24.19,29.13,33.63,37.85,42.25,46.44,51.29,54.74,59.16,
21-11-2024,13:13:00,23334.85,21-11-2024,41.849999999999994,23350,58.28,53.61,49.02,44.86,39.8,34.87,29.63,24.42,17.85,11.77,12.46,19.43,24.62,29.52,33.95,38.15,42.42,47,51.25,55.15,59.16,
21-11-2024,13:14:00,23341.3,21-11-2024,40.35,23350,58.6,53.22,49.03,44.43,39.47,34.32,29.38,24.03,17.98,11.36,12.09,19.08,24.4,29.27,33.8,38.37,42.71,46.75,51.33,55.25,59.77,
21-11-2024,13:15:00,23338.65,21-11-2024,39.65,23350,58.36,52.98,48.53,44.02,38.91,33.68,28.61,23.34,17.26,10.94,11.76,18.64,23.75,29,33.2,37.55,42.18,47,51.23,55.53,59.57,
21-11-2024,13:16:00,23342,21-11-2024,39.25,23350,58.22,52.47,48.13,43.44,38.68,33.51,28.65,23.2,17.2,11,11.72,18.69,23.76,28.93,32.93,37.41,42,46.14,50.99,55.24,59.23,
21-11-2024,13:17:00,23346.55,21-11-2024,37.3,23350,58.8,53.42,49.01,43.99,38.99,34.24,28.92,23.56,17.48,11.23,11.51,18.38,23.69,28.81,32.97,37.37,41.78,46.28,51.2,55.1,59.62,
21-11-2024,13:18:00,23342.75,21-11-2024,37.45,23350,59.68,54.58,49.36,44.81,39.43,34.37,29.12,23.66,16.76,11.02,11.41,18.42,23.56,28.88,33.1,37.69,42.1,46.62,51.55,55.9,60.49,
21-11-2024,13:19:00,23343.25,21-11-2024,37.5,23350,61.07,55.51,50.2,45.53,40.06,34.73,29.28,24.01,17.55,11.32,11.53,18.22,23.6,28.7,33.01,37.57,42.22,46.42,50.93,55.63,59.67,
21-11-2024,13:20:00,23347.1,21-11-2024,36.2,23350,61.2,55.3,50.66,45.73,40.5,35.33,29.71,24.23,18.07,11.4,11.39,18.73,23.85,28.97,33.35,37.87,42.39,47.01,51.65,55.6,60.17,
21-11-2024,13:21:00,23349,21-11-2024,34.55,23350,61.87,56.3,51.3,46.1,40.91,35.78,30.05,24.56,18.53,11.65,11.26,18.6,23.91,29,33.46,37.97,42.37,47.07,51.42,55.85,60.5,
21-11-2024,13:22:00,23354.65,21-11-2024,34.15,23350,62.48,57.24,52.49,47.45,41.7,36.89,31.19,25.46,19.5,12.54,11.44,18.68,24.1,29.29,33.77,38.31,42.14,47.18,51.26,56.13,59.88,
21-11-2024,13:23:00,23351.1,21-11-2024,33.9,23350,62.36,56.75,51.4,46.73,41.24,36.07,30.44,24.87,18.73,12.05,11.12,18.57,24.01,29.22,33.72,38.26,42.96,47.44,51.83,55.83,60.47,
21-11-2024,13:24:00,23349.8,21-11-2024,33.2,23350,62.29,56.69,51.99,46.99,41.47,36.11,30.49,24.94,18.54,12.15,10.96,18.23,23.6,29.14,33.46,37.92,42.25,47.24,51.97,56.44,60.12,
21-11-2024,13:25:00,23345.85,21-11-2024,34.75,23350,63.1,57.07,52.29,46.96,41.42,36.39,30.67,25.11,19.07,12.34,11.39,18.48,23.73,29.16,33.49,37.84,42.35,47.3,51.59,56.41,61.09,
21-11-2024,13:26:00,23352.45,21-11-2024,33.8,23350,62.95,57.3,51.93,46.71,41.75,36.38,30.92,25.34,19.15,12.5,11.39,18.47,23.66,29.18,33.71,38.05,42.43,47.46,51.84,56.3,60.99,
21-11-2024,13:27:00,23348.2,21-11-2024,33.45,23350,62.32,57.09,52.07,47.11,41.84,36.45,30.96,25.47,18.84,12.57,11.26,18.56,23.77,29.03,33.6,38.29,42.68,47.39,52.13,56.12,61.31,
21-11-2024,13:28:00,23354.7,21-11-2024,32.35,23350,63.46,57.41,52.77,47.52,42.53,37.14,31.82,25.84,19.81,12.82,11.22,18.47,24.16,29.46,33.98,38.34,42.9,47.76,51.46,56.36,61.11,
21-11-2024,13:29:00,23353.35,21-11-2024,34,23350,63.02,57.75,53.02,47.41,42.14,37.16,31.59,25.92,19.68,12.75,11.69,19.07,24.61,29.97,34.63,39.25,43.66,48.26,52.38,56.41,61.64,
21-11-2024,13:30:00,23350,21-11-2024,33.25,23350,63.09,58.17,53.04,47.69,42.59,36.89,31.64,25.88,19.31,12.48,11.31,18.9,24.17,29.65,34.37,39.22,43.51,48.34,52.38,56.83,61.55,
21-11-2024,13:31:00,23351.55,21-11-2024,32.35,23350,64.08,58.34,53.57,48.49,43.1,37.39,31.83,26.16,19.39,12.78,11.25,19.07,24.34,29.74,34.64,39.66,43.92,48.88,53.49,57.72,62.06,
21-11-2024,13:32:00,23355.15,21-11-2024,31.849999999999998,23350,64.18,58.45,53.73,48.4,43.08,37.65,32.12,26.36,19.76,13.23,11.26,19.12,24.71,30.2,34.94,39.74,44.34,49.43,53.46,58.16,62.08,
21-11-2024,13:33:00,23352.8,21-11-2024,32.05,23350,63.86,58.13,53.1,48.44,43.09,37.42,32.07,26.27,20.01,12.74,11.3,19.14,24.97,30.65,35.28,40.09,44.96,49.5,53.85,58.56,63.02,
21-11-2024,13:34:00,23356.05,21-11-2024,31.65,23350,63.85,58.14,53.15,47.91,42.7,37.36,31.93,26.12,19.83,12.88,11.29,19.42,25.2,30.87,35.66,40.45,44.7,49.83,53.9,58.19,63.11,
21-11-2024,13:35:00,23350.75,21-11-2024,31.95,23350,63.29,58.03,53.01,47.74,42.49,37.12,31.8,25.77,19.12,12.36,11.24,19.44,25.05,30.71,35.66,40.45,45.03,49.81,54.5,58.81,63.74,
21-11-2024,13:36:00,23349.75,21-11-2024,31.799999999999997,23350,63.4,58.11,53.06,48.08,43.02,37.3,31.9,26.03,19.76,12.6,11.09,18.96,24.56,30.12,35.21,40.19,44.6,49.2,53.7,58.77,63.11,
21-11-2024,13:37:00,23341.4,21-11-2024,31.95,23350,63.84,58.48,53.34,48.26,42.85,37.51,31.65,25.73,19.16,12.31,10.89,18.48,24.01,29.75,34.68,39.56,44.24,49.02,54.27,58.85,63.71,
21-11-2024,13:38:00,23341.65,21-11-2024,32.1,23350,64.24,59.27,54.05,48.9,43.42,37.8,32.08,26.23,19.54,12.54,11.11,18.94,24.54,30.15,35.44,40.57,44.94,49.87,54.4,59.01,64.45,
21-11-2024,13:39:00,23338,21-11-2024,32,23350,64.31,59.31,53.71,48.59,42.86,37.52,31.64,25.94,19.31,12.56,10.89,18.68,24.38,30.3,35.12,40.53,45.07,49.95,54.42,59.49,64.39,
21-11-2024,13:40:00,23340.4,21-11-2024,30.7,23350,64.37,58.98,53.45,47.76,42.21,37.1,31.39,25.62,19.19,12.66,10.69,18.72,24.43,30.38,35.36,40.67,45,49.92,54.42,60.02,64.44,
21-11-2024,13:41:00,23344.8,21-11-2024,30.150000000000002,23350,64.5,59.61,54.06,48.35,42.79,37.66,32.13,26.19,19.59,12.68,10.84,19.04,24.88,30.84,35.81,40.69,45.72,50.51,55.19,59.44,64.4,
21-11-2024,13:42:00,23340.35,21-11-2024,30.2,23350,64.49,59.57,53.58,48.93,42.94,37.71,31.9,26.17,19.32,12.35,10.62,19.02,24.7,30.62,35.65,40.77,45.99,50.35,55.34,60.03,65,
21-11-2024,13:43:00,23342.6,21-11-2024,29.35,23350,65.56,60.1,54.49,49.08,43.7,38.17,32.53,26.49,19.91,12.38,10.56,19.07,24.84,30.84,35.7,40.92,45.94,50.7,55.78,60.58,65.07,
21-11-2024,13:44:00,23341.8,21-11-2024,28.75,23350,65.92,60.43,54.8,49.71,43.67,38.41,32.56,26.8,19.83,12.91,10.42,18.99,24.71,30.66,35.81,40.82,46.1,50.52,56,60.82,64.73,
21-11-2024,13:45:00,23340.5,21-11-2024,28.95,23350,65.7,60.71,55.45,49.93,43.86,38.58,32.88,26.78,19.96,12.92,10.54,19.13,25.22,31.09,36.18,41.03,46.04,51.15,55.84,60.61,65.66,
21-11-2024,13:46:00,23340.85,21-11-2024,29.15,23350,65.95,60.46,55.25,49.76,44.29,38.68,32.59,26.82,20.1,12.83,10.61,18.98,25.25,31.2,36.44,41.31,46.34,51.09,56.18,60.43,65.44,
21-11-2024,13:47:00,23335.45,21-11-2024,30.7,23350,66.23,60.65,54.92,49.39,43.88,38.67,32.61,26.6,19.5,12.55,10.68,19.49,25.4,31.4,36.93,41.91,46.86,52.32,56.58,61.84,66.92,
21-11-2024,13:48:00,23340.75,21-11-2024,27.65,23350,68.96,62.33,56.87,51.16,45.19,39.42,33.35,27.23,20.31,12.9,10,18.35,24.54,30.79,36.15,41.57,46.26,51.3,56.37,61.67,66.17,
21-11-2024,13:49:00,23344.65,21-11-2024,27.3,23350,68.85,63.49,57.16,51.42,45.42,39.62,33.52,27.24,20.17,13.07,9.91,18.2,24.76,30.79,36.33,41.77,46.14,51.55,57.11,61.42,67.11,
21-11-2024,13:50:00,23346.65,21-11-2024,26,23350,68.56,63.31,57.41,51.71,45.45,39.74,33.34,27.4,20.3,12.8,9.73,18.71,25.11,31.09,36.5,41.61,46.68,51.46,57.06,61.4,66.51,
21-11-2024,13:51:00,23346.9,21-11-2024,24.85,23350,70.65,64.78,58.78,52.62,47.14,40.75,34.25,28.06,20.7,13.3,9.52,18.67,25.11,31.14,36.52,41.98,46.92,52.2,57.5,61.97,67.18,
21-11-2024,13:52:00,23347.15,21-11-2024,25,23350,71.32,64.96,58.92,53.05,47.21,41.24,34.81,28.29,21.12,13.12,9.53,18.69,25.36,31.36,36.89,42.37,47.63,52.62,57.95,62.44,67.67,
21-11-2024,13:53:00,23347.2,21-11-2024,24.6,23350,71.26,65.32,59.25,53.03,46.63,40.79,34.45,28.18,20.74,13.46,9.43,18.74,25.45,31.63,37.05,42.31,47.85,52.87,58.66,63.27,67.37,
21-11-2024,13:54:00,23348.8,21-11-2024,24,23350,71.42,65.5,59.45,53.58,47.16,41.05,34.75,28.37,21.37,13.36,9.4,18.74,25.69,31.87,37.5,43.21,48.72,53.62,59.13,63.35,68.11,
21-11-2024,13:55:00,23345.8,21-11-2024,25.099999999999998,23350,71.92,65.5,59.4,53.15,47.33,41.36,34.72,28.37,20.6,12.81,9.68,19.02,25.85,32.35,38.11,43.6,49.64,54.63,59.37,64.54,69.41,
21-11-2024,13:56:00,23344.7,21-11-2024,25.25,23350,71.7,65.27,59.19,52.95,47.14,40.95,34.35,27.91,20.61,12.59,9.69,19.18,26.07,32.56,38.48,44.22,50.33,55.75,60.25,65.52,69.91,
21-11-2024,13:57:00,23342.45,21-11-2024,24.65,23350,72.96,66.85,60.6,53.85,47.9,41.81,35.04,28.27,21.1,13.27,9.41,18.66,25.49,32.4,38.2,44.06,50.11,55.79,61.07,65.95,71.5,
21-11-2024,13:58:00,23348.9,21-11-2024,23.2,23350,73.51,66.98,60.39,54.45,47.93,41.75,35.15,28.41,20.34,13.21,9.29,19.06,25.79,32.5,38.43,44.55,50.29,55.44,60.78,65.7,70.73,
21-11-2024,13:59:00,23347.25,21-11-2024,23.6,23350,72.78,66.75,60.58,54.24,47.73,41.29,34.75,28.07,20.42,13.06,9.44,19.15,26.43,33.13,39,45.41,51.27,56.91,62.45,67.61,72.89,
21-11-2024,14:00:00,23345.05,21-11-2024,23.45,23350,74.06,67.01,60.79,54.78,47.87,41.11,34.58,27.91,20.23,13.08,9.35,19.43,26.35,33.2,39.36,45.35,51.14,57.36,62.54,67.66,72.89,
21-11-2024,14:01:00,23342.35,21-11-2024,23.95,23350,74.29,67.65,61.35,54.89,47.93,41.68,34.99,28,20.48,13.38,9.47,19.22,26.36,33.21,39.45,45.35,51.06,56.86,62.28,67.26,72.37,
21-11-2024,14:02:00,23340.45,21-11-2024,24.6,23350,74.49,67.81,61.47,54.96,48.28,41.67,34.93,27.88,20.35,13.45,9.6,18.99,26.18,33.1,39.15,45.37,50.98,56.31,62.43,67.36,72.41,
21-11-2024,14:03:00,23343.35,21-11-2024,22.75,23350,74.77,68.55,61.77,55.28,48.94,42.29,35.31,28.29,21,13.37,9.14,18.97,26.18,32.85,38.76,44.99,50.9,56.28,62,67.41,72.49,
21-11-2024,14:04:00,23341.5,21-11-2024,23.7,23350,74.95,68.69,61.86,55.34,48.95,42.26,35,27.97,20.4,13.21,9.4,19.25,26.24,33.05,38.86,45.27,51.48,56.87,62.15,66.95,72.53,
21-11-2024,14:05:00,23337.65,21-11-2024,25,23350,75.5,69.15,62.64,55.98,49.13,42.59,35.41,28.17,20.49,13.43,9.61,19.98,26.35,33.09,39.33,45.43,51.54,58.01,63.39,68.85,73.98,
21-11-2024,14:06:00,23336.6,21-11-2024,25.85,23350,76.24,69.79,62.81,56.09,49.2,42.61,35.38,28.24,20.18,13.63,9.8,19.72,26.54,33.19,39.58,45.64,51.72,57.35,63.51,68.92,73.98,
21-11-2024,14:07:00,23338.85,21-11-2024,23.950000000000003,23350,76.1,70.18,63.6,57.21,50.24,43.32,36.07,29.24,21.23,13.93,9.46,19.59,26.29,33.08,39.59,46.05,52.3,58.12,63.49,69.5,74.69,
21-11-2024,14:08:00,23340.95,21-11-2024,23,23350,77.24,70.77,64.56,57.73,50.41,43.77,36.47,29.62,21.57,14.04,9.25,19.31,26.6,33.26,39.88,46.16,52.12,58.32,63.23,69.21,75,
21-11-2024,14:09:00,23338,21-11-2024,23.85,23350,76.9,70.91,64.24,57.04,50.39,43.16,35.89,29.09,21.78,13.74,9.35,19.11,26.43,33.32,39.54,45.59,52.04,58.15,63.41,69.36,74.42,
21-11-2024,14:10:00,23339.15,21-11-2024,23.549999999999997,23350,77.51,70.53,64.36,57.53,50.52,43.57,36.26,29.25,21.42,14.08,9.42,19.53,26.69,33.73,40.36,46.95,53.31,58.83,64.21,69.67,74.77,
21-11-2024,14:11:00,23340.35,21-11-2024,23,23350,77.54,71.06,63.97,57.59,50.58,43.64,36.11,29.36,21.21,13.8,9.3,19.45,26.5,33.5,40.06,46.87,52.87,58.69,64.54,70.05,75.17,
21-11-2024,14:12:00,23340.05,21-11-2024,22.15,23350,78.19,71.66,64.98,58.12,50.36,43.79,36,29.17,21.19,13.99,9.11,19.31,26.61,33.9,40.39,47.31,53.42,59.36,64.82,70.95,75.52,
21-11-2024,14:13:00,23338.75,21-11-2024,23.200000000000003,23350,78.47,71.9,65.17,57.86,50.8,44.12,36.48,29.46,21.57,14.12,9.42,19.5,26.69,33.85,40.68,47.87,54.36,59.98,65.98,71.64,77.62,
21-11-2024,14:14:00,23337.4,21-11-2024,23.450000000000003,23350,79.35,72.19,65.41,58.05,50.94,44.49,36.99,29.96,21.71,14.32,9.36,19.14,26.7,33.92,40.91,48.1,54.57,60.13,66.61,71.7,77.64,
21-11-2024,14:15:00,23338.55,21-11-2024,22.4,23350,80.11,72.9,66.52,59.07,51.87,45.04,37.25,30.07,21.76,14.33,9.18,19.33,26.74,34.27,41.44,47.88,54.34,60.31,66.32,71.97,77.23,
21-11-2024,14:16:00,23341.55,21-11-2024,21.25,23350,80.47,73.77,66.45,59.03,51.9,44.53,36.62,29.36,20.9,13.66,9.09,19.26,26.97,34.05,40.79,47.79,54.31,60.34,66.4,72.09,78.12,
21-11-2024,14:17:00,23340.45,21-11-2024,21.2,23350,80.96,73.7,66.36,59.8,52.56,45.09,37.08,29.69,21.7,14.02,9.07,19.91,27.24,34.36,41.15,47.56,54.37,60.82,66.38,72.01,78,
21-11-2024,14:18:00,23341.05,21-11-2024,21.3,23350,81.57,74.26,66.87,59.39,52.21,45.13,37.39,30.37,22.22,14.19,9.22,19.57,27.64,35.11,41.64,48.49,54.71,60.74,67.35,72.48,79.24,
21-11-2024,14:19:00,23343.7,21-11-2024,20.85,23350,82.39,75.55,68.08,60.51,53.23,45.38,37.64,30.45,22.15,14.38,9.28,20.16,28.03,35.43,42.16,49.18,55.23,61.4,67.59,72.76,79.57,
21-11-2024,14:20:00,23346.1,21-11-2024,19.65,23350,83.94,76.48,68.95,61.34,54.01,46.12,38.34,30.45,22.65,14.23,9.02,20.39,28.34,35.91,42.5,49.12,55.97,61.91,67.7,73.57,79.05,
21-11-2024,14:21:00,23342.95,21-11-2024,19.65,23350,84.89,77.34,69.72,62,54.18,46.56,38.37,30.65,22.93,14.41,8.95,19.86,28.48,35.75,42.83,49.72,56.25,62.59,68.41,74.33,79.83,
21-11-2024,14:22:00,23341.95,21-11-2024,19.85,23350,84.83,77.78,70.1,62.32,54.44,46.76,38.8,30.94,22.77,14.31,9.01,20.01,28.74,36.18,43.3,51.13,57.54,64.07,70.12,75.01,81.3,
21-11-2024,14:23:00,23341.25,21-11-2024,19.75,23350,85.2,78.1,70.82,62.51,54.95,47.16,39.35,31.08,22.59,13.89,8.77,20.15,28.52,36.6,43.69,51.22,58.26,65.26,70.92,76.48,82.18,
21-11-2024,14:24:00,23342,21-11-2024,19.15,23350,86.05,78.36,71.09,63.2,55.58,47.73,39.87,31.55,22.07,14.22,8.73,19.86,28.34,36.26,43.55,51.4,58.86,65.13,70.74,76.87,81.86,
21-11-2024,14:25:00,23341.35,21-11-2024,18.75,23350,86.19,79.05,71.72,63.77,56.1,47.84,40.27,32.11,22.23,14.25,8.66,19.44,28.17,36.05,43.54,51.4,58.12,64.18,71.21,76.75,82.42,
21-11-2024,14:26:00,23342.9,21-11-2024,18.8,23350,86.2,79.62,72.23,64.22,56.08,48.16,40.53,32.3,23.06,14.38,8.7,20.13,28.32,36.19,43.67,51.55,59.02,65.22,71.27,77.41,82.31,
21-11-2024,14:27:00,23336.9,21-11-2024,20.15,23350,85.86,78.72,71.39,63.87,55.71,47.77,39.83,31.86,22.83,13.77,9.07,20.3,29.22,37.58,45.01,52.72,59.92,66.15,72.23,78.41,84.95,
21-11-2024,14:28:00,23339.95,21-11-2024,19.35,23350,86.68,79.49,72.1,64.98,56.29,49,40.88,32.71,23.59,14.8,8.86,20.2,28.83,36.9,44.69,52.69,60.27,65.57,73.27,79.6,84.73,
21-11-2024,14:29:00,23338.95,21-11-2024,19.15,23350,87.46,81.37,73.29,66.03,57.25,49.47,41.85,33.7,24.06,15,8.89,20.48,28.99,37.13,44.99,52.72,59.9,66.05,73.24,79.52,86.17,
21-11-2024,14:30:00,23337.6,21-11-2024,19.95,23350,89.21,81.76,74.12,65.82,57.82,49.91,41.58,33.41,23.47,15.24,9.05,20.34,28.81,37.58,44.84,53.14,60.3,66.91,74.16,79.77,87.19,
21-11-2024,14:31:00,23336.2,21-11-2024,22.75,23350,89.98,81.84,74.62,66.2,58.05,50.31,42.03,33.55,24.09,15.2,9.82,20.68,29.51,37.94,45.61,53.91,61.03,68.12,74.8,80.3,87.71,
21-11-2024,14:32:00,23333.9,21-11-2024,22.299999999999997,23350,90.75,83.63,76.21,67.63,59.31,50.73,42.63,34.4,24.45,14.95,9.58,20.85,29.05,37.54,45.37,52.82,60.65,67.62,74.15,79.36,86.72,
21-11-2024,14:33:00,23331.35,21-11-2024,25.05,23350,92.21,83.83,76.32,67.66,59.98,51.51,43.13,34.59,25.29,15.67,10.35,21.06,29.58,37.39,44.91,52.51,59.6,66.18,73.06,79.65,85.94,
21-11-2024,14:34:00,23334,21-11-2024,21.65,23350,92.41,84.04,76.11,67.98,59.62,50.99,42.62,33.82,24.33,14.54,9.37,20.49,28.52,36.78,44.7,52.39,59.56,66.22,73.18,78.84,86.19,
21-11-2024,14:35:00,23329.4,21-11-2024,24.450000000000003,23350,92.62,83.57,76.67,67.93,59.47,51.09,42.54,33.97,24.28,15.02,9.95,20.65,28.87,37.21,44.98,53.04,59.5,66.7,73.59,80.16,86.4,
21-11-2024,14:36:00,23332.35,21-11-2024,22.75,23350,92.5,84.06,76.12,67.96,59.11,50.49,41.86,33.4,23.72,15.31,9.63,19.34,28.98,36.86,44.61,52.12,59.73,66.2,73.97,80.61,85.61,
21-11-2024,14:37:00,23332.15,21-11-2024,22.35,23350,NaN,84.87,76.27,68.1,59.22,50.58,41.61,33.24,22.95,14.78,9.43,20.35,28.78,36.86,44.58,52.62,59.61,66.84,73.73,80.26,NaN,
21-11-2024,14:38:00,23329.25,21-11-2024,23.35,23350,93.96,84.7,76.67,68.41,59.9,51.49,42.6,34.09,24.29,15.3,9.4,20.02,29.21,36.85,45.37,52.26,59.78,66.93,74.76,80.13,87.58,
21-11-2024,14:39:00,23330,21-11-2024,22.650000000000002,23350,94.38,85.75,77.64,68.21,59.76,51.83,42.62,34.45,24.31,15.31,9.5,20.81,29.76,37.74,45.11,53.21,60.17,68.29,75.31,81.98,86.79,
21-11-2024,14:40:00,23327.85,21-11-2024,23.75,23350,95.07,86.34,78.15,69.72,60.57,52.06,43.06,34.69,24.27,15.52,9.71,21.16,29.88,38.43,45.86,54.02,61.05,68.35,75.27,81.81,87.91,
21-11-2024,14:41:00,23330.1,21-11-2024,22.55,23350,94.67,86.71,78.51,69.51,60.88,51.96,42.69,33.79,23.84,15.35,9.33,20.95,29.71,38.26,46.15,53.76,61.52,67.91,74.72,81.09,90.18,
21-11-2024,14:42:00,23336.4,21-11-2024,17.45,23350,95.02,85.5,78.4,69.5,60.48,50.77,41.48,33.04,22.33,13.57,8.25,20.15,28.96,37.8,45.46,53.84,61.07,67.57,74.48,80.94,88.61,
21-11-2024,14:43:00,23339.6,21-11-2024,15.9,23350,94.49,85.89,78.07,69.97,60.93,51.16,42.37,33.13,23.82,13.74,7.99,20.15,29.27,37.74,45.51,54.61,62.09,67.91,76.08,82.86,90.72,
21-11-2024,14:44:00,23338.5,21-11-2024,15.55,23350,93.32,83.62,76.19,68.4,59.51,51.77,41.84,32.28,21.63,13.45,7.92,20.62,30.03,38.82,46.96,54.55,62.73,70.53,76.88,83.73,91.68,
21-11-2024,14:45:00,23339.25,21-11-2024,15.7,23350,94.48,83.38,77.16,67.39,60.3,51.17,41.86,32.78,24.1,13.61,8.27,21.18,30.91,39.47,47.84,55.67,62.54,71.22,77.64,85.88,94.02,
21-11-2024,14:46:00,23331.95,21-11-2024,16.45,23350,90.86,82.45,76.5,66.62,58.81,50.55,41.23,32.16,24.09,13.99,8.1,20.89,30.92,40.13,47.94,56.18,63.74,70.54,78.99,85.99,NaN,
21-11-2024,14:47:00,23320.1,21-11-2024,34.949999999999996,23300,NaN,92.17,83.53,76.01,67.1,58.95,50.39,40.81,31.41,23.21,13.73,7.94,20.96,31.69,40.68,49.53,57.66,65.95,72.78,81.31,88.36,
21-11-2024,14:48:00,23333.8,21-11-2024,16,23350,NaN,85.72,78.14,69.13,61.77,52.99,43.22,34.07,23.82,14.14,7.46,21.91,31.13,39.77,48.78,57.07,64.61,73.49,81.09,NaN,NaN,
21-11-2024,14:49:00,23333.95,21-11-2024,16.7,23350,NaN,88.03,80.14,70.91,63.96,55.4,45.24,35.57,25.25,14.84,7.85,21.45,30.76,39.94,48.33,57.89,64.56,72.29,80.93,89.46,NaN,
21-11-2024,14:50:00,23335.85,21-11-2024,16.15,23350,NaN,90.61,82.43,72.99,65,56.33,45.54,35.47,24.86,14.6,8.03,20.8,30.58,40.21,48.07,56.86,66.14,73,81.76,87.11,NaN,
21-11-2024,14:51:00,23337.1,21-11-2024,15.700000000000001,23350,NaN,90.68,82.59,73.13,65.25,55.99,45.18,35.24,NaN,14.56,8.13,22.11,30.78,40.56,48.53,56.57,64.79,72.49,81.24,88.1,NaN,
21-11-2024,14:52:00,23340.75,21-11-2024,15.5,23350,NaN,90.62,82.64,74.24,64.54,55.47,45.31,35.38,23.95,14.47,8.34,21.49,32.27,41.4,49.7,58.07,65.53,73.33,80.56,89.16,NaN,
21-11-2024,14:53:00,23342.55,21-11-2024,14.200000000000001,23350,NaN,92.2,85.32,74.52,66.69,56.59,46.3,36.75,26.03,15.07,8.07,21.54,32.84,41.58,50.64,59.34,66.09,74.01,83.01,90.07,NaN,
21-11-2024,14:54:00,23339.6,21-11-2024,15.15,23350,NaN,93.14,84.94,75.2,68.1,58.46,48.37,37.76,23.35,14.59,8.24,23.11,32.91,42.14,50.45,59.74,68.52,75.43,80.89,89.57,NaN,
21-11-2024,14:55:00,23338.75,21-11-2024,15.1,23350,NaN,NaN,86.14,76.25,67.24,57.78,47.18,37.32,26.07,15.33,8.21,22.25,32.81,42.31,51.24,59.74,67.19,73.2,82.12,NaN,NaN,
21-11-2024,14:56:00,23336.2,21-11-2024,15.15,23350,NaN,NaN,87.24,78.34,68.06,57.62,46.98,37.67,24.05,14.8,7.92,22.32,32.08,41.49,51.46,60.84,66.95,74.48,85.55,NaN,NaN,
21-11-2024,14:57:00,23333.55,21-11-2024,16.35,23350,NaN,NaN,88.44,78.24,68.95,58.35,47.53,37.55,26.27,15.06,8.75,23.22,33.54,42.91,51.6,61.94,69.6,77.66,NaN,NaN,NaN,
21-11-2024,14:58:00,23334.75,21-11-2024,16.5,23350,NaN,NaN,89.7,79.34,68.85,59.97,49.53,37.98,26.5,14.96,8.61,23.48,33.48,43.15,51.67,62.04,70.87,77.14,88.57,NaN,NaN,
21-11-2024,14:59:00,23339.95,21-11-2024,14.15,23350,NaN,NaN,91.79,81.27,71.68,63.19,51.67,40.35,27.42,16.99,8.09,22.15,33.3,43.19,51.89,63.51,72.77,81.43,89.45,NaN,NaN,
21-11-2024,15:00:00,23345.45,21-11-2024,10.25,23350,NaN,NaN,94.47,85,74.06,63.85,53.12,40.65,25.58,NaN,6.84,22.37,32.1,42.68,52.53,63.44,70.05,80.06,91.76,NaN,NaN,
21-11-2024,15:01:00,23354.05,21-11-2024,9.2,23350,NaN,NaN,95.01,84.27,73.41,62.4,50.17,38.86,27.12,14.74,6.51,21.25,32.63,43.64,53.92,64.17,73.8,82.82,93.03,NaN,NaN,
21-11-2024,15:02:00,23337.65,21-11-2024,9.799999999999999,23350,NaN,NaN,92.21,83.32,72.41,62.54,51.09,37.6,NaN,NaN,5.59,20.03,31.43,43.48,53.05,66.36,74.75,85.29,NaN,NaN,NaN,
21-11-2024,15:03:00,23329.75,21-11-2024,12.700000000000001,23350,NaN,NaN,93.23,84.15,73.02,62.93,50.22,37.5,23.84,12.73,6.44,21.45,32.26,43.41,54.86,66.02,75.33,85.89,NaN,NaN,NaN,
