Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-11-2023,13:07:00,20063.6,30-11-2023,42.2,20050,62.88,56.45,51.94,47.15,42.68,37.29,32.7,28.04,23.3,19.23,14.49,15.25,18.77,23.39,27.33,32.32,37.85,43.13,48.75,54.28,59.05,
30-11-2023,13:08:00,20058.7,30-11-2023,39.95,20050,62.5,57.03,51.52,47.37,42.18,37.19,32.11,27.8,23.3,19.14,14.36,15.36,18.98,23.84,27.89,32.75,38.21,43.94,49.57,55.71,60.58,
30-11-2023,13:09:00,20060.05,30-11-2023,40.3,20050,63.05,57.56,52.85,47.88,42.11,37.24,32.61,27.67,23.21,18.88,14.17,15.11,18.43,23.48,27.86,32.49,37.5,43.21,49.4,54.96,59.76,
30-11-2023,13:10:00,20061.2,30-11-2023,40.4,20050,63.21,57.7,52.15,47.3,42.76,37.31,32.32,27.91,23.2,19.33,14.34,15.11,18.2,23.65,28.04,33.06,38.19,42.85,49.05,54.59,60.04,
30-11-2023,13:11:00,20064.95,30-11-2023,41.85,20050,63.68,58.16,52.59,47.73,42.6,37.71,33.05,28.32,23.49,19.44,14.69,15.47,18.91,23.72,28.1,32.53,38.06,42.75,48.97,54.53,59.26,
30-11-2023,13:12:00,20065.2,30-11-2023,41.599999999999994,20050,63.9,58.35,52.76,48.57,43.32,37.83,32.82,28.4,23.56,19.44,14.66,15.61,18.87,23.83,28.23,33.04,37.73,43.5,49.76,55.39,59.5,
30-11-2023,13:13:00,20068.2,30-11-2023,43.2,20050,64.39,58.83,54.05,49.03,43.18,38.71,33.24,28.37,23.73,19.67,15.03,15.93,18.91,24,28.5,32.86,38.52,43.38,49.07,54.67,59.45,
30-11-2023,13:14:00,20067.7,30-11-2023,44.35,20050,64.91,59.32,54.54,49.5,44.22,39.16,34.03,29.06,24.05,19.82,15.16,15.9,19.05,23.7,28.02,32.66,37.9,43.24,48.96,55.23,60.13,
30-11-2023,13:15:00,20074.15,30-11-2023,49.65,20050,65.89,60.29,55.5,49.75,45.18,39.67,34.67,29.6,25.02,20.68,16.28,16.23,18.89,23.29,27.44,31.93,37.66,43.13,48.94,54,58.84,
30-11-2023,13:16:00,20069.3,30-11-2023,43.95,20050,65.08,60.36,55.39,48.83,44.76,39.1,33.21,28.88,24.08,20.05,15.59,15.93,18.97,23.87,28.37,32.89,39,43.91,50.26,55.33,59.33,
30-11-2023,13:17:00,20067.6,30-11-2023,41.400000000000006,20050,65.98,59.35,55.26,49.38,44.57,38.89,32.96,28.34,23.72,19.22,14.98,15.86,19.16,24.09,28.34,33.39,39.04,43.83,50.19,55.17,60.71,
30-11-2023,13:18:00,20065.9,30-11-2023,39.95,20050,66.12,59.46,55.35,49.45,43.48,38.91,33.31,28.54,23.36,19.05,14.56,15.84,19.37,24.17,28.29,33.65,39.32,44.13,50.51,55.5,61.06,
30-11-2023,13:19:00,20065.05,30-11-2023,40.35,20050,65.54,59.84,55.73,49.8,44.4,38.77,33.62,28.61,23.66,19.16,14.59,15.82,18.37,24.06,28.51,33.6,38.8,43.49,49.88,55.55,61.14,
30-11-2023,13:20:00,20064.95,30-11-2023,40.7,20050,65.71,59.99,55.08,49.91,44.49,39.29,33.65,28.62,23.78,19.21,14.91,16.12,19.45,24.43,29,33.83,39.04,44.39,50.16,55.85,61.46,
30-11-2023,13:21:00,20065.95,30-11-2023,42.3,20050,66.25,60.51,55.59,50.41,44.97,39.77,33.75,29.09,24.14,19.5,15.27,16.28,19.78,24.29,28.75,34.02,38.88,44.25,50.71,55.77,60.57,
30-11-2023,13:22:00,20067.75,30-11-2023,43.4,20050,66.81,61.99,56.91,50.92,44.87,40.26,34.23,29.33,24.34,19.97,15.36,16.26,19.73,24.44,28.76,33.8,38.7,44.1,49.93,55.67,60.5,
30-11-2023,13:23:00,20066.95,30-11-2023,44.699999999999996,20050,66.09,62.37,56.48,50.54,45.8,40.09,34.52,29.35,24.3,19.93,15.8,16.39,19.63,24.5,28.97,34.15,39.2,44.13,50.65,55.75,60.6,
30-11-2023,13:24:00,20069.9,30-11-2023,46.55,20050,67.74,61.94,56.98,51.75,46.84,41.03,34.97,29.8,24.76,20.54,16.27,16.67,19.9,24.51,29.24,33.61,38.57,44.62,50.56,56.41,61.41,
30-11-2023,13:25:00,20072.3,30-11-2023,47.2,20050,69.14,62.29,57.31,51.32,46.56,40.82,35.22,30.03,25.16,20.91,16.47,16.96,20.16,24.62,29,33.63,38.62,44.7,50.01,56.54,61.56,
30-11-2023,13:26:00,20069.7,30-11-2023,44.75,20050,69.01,62.14,57.12,51.84,46.89,40.53,34.9,29.92,24.71,20.2,16.09,16.96,20.14,24.85,29.37,34.61,39.72,44.71,51.3,56.47,61.37,
30-11-2023,13:27:00,20068.2,30-11-2023,42.6,20050,69.04,63.09,57.09,51.79,46.8,40.42,35.12,29.46,24.29,20.14,15.56,16.69,19.74,24.84,29.81,35.05,40.17,45.78,51.79,56.97,62.74,
30-11-2023,13:28:00,20068.7,30-11-2023,43.1,20050,68.4,62.5,58.26,52.12,47.66,41.19,35.4,29.73,24.55,20.08,15.67,16.96,20.21,24.94,29.53,34.68,39.7,45.23,51.88,57.08,62.88,
30-11-2023,13:29:00,20072.15,30-11-2023,44.5,20050,69.03,64.08,58.86,52.7,48.24,41.75,35.56,30.28,24.95,20.33,15.81,16.97,20.09,25.02,29.98,34.8,40.47,45.66,51.72,57.69,62.79,
30-11-2023,13:30:00,20070.1,30-11-2023,44.949999999999996,20050,70.35,64.33,59.09,52.9,48.42,41.91,36.08,30.1,25.03,20.29,16.13,17.36,20.45,25.15,29.88,34.59,40.18,45.87,51.28,57.22,63.07,
30-11-2023,13:31:00,20074.15,30-11-2023,45.400000000000006,20050,69.81,63.84,59.56,53.35,48.31,42.32,36.09,30.49,25.06,20.59,16.01,17.15,20.16,25.1,29.49,34.86,40.11,45.22,51.95,57.24,63.11,
30-11-2023,13:32:00,20073.15,30-11-2023,44.4,20050,71.09,65.02,58.91,53.51,48.44,42.43,36.93,30.82,24.89,20.13,15.71,17.21,20.62,25.16,29.7,35.09,40.36,44.82,52.25,57.55,64.25,
30-11-2023,13:33:00,20068.95,30-11-2023,42.5,20050,70.07,65.03,59.72,54.16,48.35,41.81,36.4,30.62,24.82,20.26,15.35,16.88,20.46,25.18,30.16,35.56,40.31,45.3,52.07,58.08,64.81,
30-11-2023,13:34:00,20069.95,30-11-2023,42.45,20050,70.31,65.25,59.91,53.62,48.49,41.92,36.48,30.67,25.03,20.24,15.51,16.86,20.39,25.38,30.1,35,40.56,46.24,52.37,59.15,63.47,
30-11-2023,13:35:00,20069.25,30-11-2023,43.949999999999996,20050,71.93,65.78,60.43,54.11,48.97,42.38,36.53,31.11,25.29,20.64,15.86,17.16,20.41,25.46,29.93,34.87,40.46,44.77,52.33,57.58,63.5,
30-11-2023,13:36:00,20073.75,30-11-2023,44.85,20050,72.4,66.22,60,54.5,49.91,42.72,36.86,31.14,25.2,20.66,16.11,17.34,20.93,25.53,29.88,34.86,41,44.82,51.67,57.69,64.51,
30-11-2023,13:37:00,20075.6,30-11-2023,43,20100,66.92,60.68,55.16,49.39,42.81,36.6,31.76,25.64,20.49,15.81,17.38,20.8,25.52,30.05,35.34,40.74,46.01,52.92,58.35,64.39,68.37,
30-11-2023,13:38:00,20076.3,30-11-2023,42.599999999999994,20100,66.28,61.02,55.49,48.32,43.08,36.85,31.36,25.64,20.3,15.43,17.35,20.88,25.38,30.09,35.78,40.33,45.46,52.39,59.29,64.6,69.64,
30-11-2023,13:39:00,20077.15,30-11-2023,41.900000000000006,20100,66.69,61.41,54.2,49.37,42.8,37.14,31.96,25.9,20.56,15.59,17.22,20.66,25.49,30.34,35.82,40.39,46.23,53.2,58.69,64.78,69.85,
30-11-2023,13:40:00,20075.15,30-11-2023,42.25,20100,65.6,60.48,55.05,48.6,42.72,36.53,31.47,25.68,20.36,15.66,17.19,20.57,25.53,30.56,35.92,41.39,46.04,53.72,59.23,64.46,70.43,
30-11-2023,13:41:00,20089.4,30-11-2023,40.95,20100,69.42,64.15,56.86,52.07,45.48,39.35,34.09,28.88,23.34,18.4,17.8,20.6,24.87,28.16,33.98,38.92,44.38,51.43,57.02,63.19,67.32,
30-11-2023,13:42:00,20100.6,30-11-2023,42.9,20100,72.2,66.77,60.3,54.48,47.82,41.06,36.61,30.54,24.71,19.9,18.18,20.12,23.67,27.71,32.14,37.55,43.09,49.52,55.83,62.05,66.25,
30-11-2023,13:43:00,20104.25,30-11-2023,43.95,20100,71.79,66.5,60.07,55.09,47.74,42.65,37.16,30.57,25.28,19.98,18.48,20.02,23.49,27.77,32.54,37.36,42.94,48.69,54.96,61.15,65.11,
30-11-2023,13:44:00,20102.45,30-11-2023,43.35,20100,74.35,67.88,62.14,56.17,49.38,43.49,37.5,31.15,25.43,20.35,18.17,19.92,22.95,27.16,31.56,36.89,41.66,48.78,55.87,60.36,66.41,
30-11-2023,13:45:00,20098.6,30-11-2023,40.7,20100,73.04,68.38,60.96,55.05,48.89,43.4,36.9,30.47,25.09,19.71,17.58,19.5,22.9,27.56,32.13,37.81,43.27,48.91,55.16,61.32,66.25,
30-11-2023,13:46:00,20095.6,30-11-2023,38.55,20100,73.93,67.38,60.78,54.84,48.63,43.09,36.88,30.55,24.86,19.62,16.94,19.2,22.49,27.62,31.59,37.37,42.44,49.62,55.89,59.8,65.72,
30-11-2023,13:47:00,20115.35,30-11-2023,48.55,20100,77.2,71.54,64.87,58.85,51.35,46.56,40.46,34.58,28.56,22.57,18.59,19.43,22.88,26.57,29.24,34.43,40.43,46.88,53.23,58.44,63.26,
30-11-2023,13:48:00,20117.55,30-11-2023,51.1,20100,79.73,73.02,65.49,60.1,53.72,47.57,41.36,34.84,28.91,24.14,19.5,19.77,22.27,26.46,29.41,34.29,40.33,46.82,54.05,58.45,63.29,
30-11-2023,13:49:00,20112.8,30-11-2023,47.55,20100,78.58,71.9,65.16,59.73,52.73,46.63,40.46,33.97,28.02,22.44,18.85,19.11,21.82,25.92,29.93,34.54,40.42,46.84,54.11,58.18,62.73,
30-11-2023,13:50:00,20114.6,30-11-2023,49.55,20100,80.25,74.25,67.36,61.04,53.96,48.18,41.45,34.85,28.65,23.42,19.38,19.25,22.15,26.63,29.67,34.33,40.25,46.71,53.06,58.13,62.71,
30-11-2023,13:51:00,20113.3,30-11-2023,48.650000000000006,20100,79.49,73.57,67.44,61.08,54.5,48.13,41.71,34.71,28.8,22.89,19.45,19.42,22.55,26.42,29.73,34.78,39.85,47.21,52.5,58.67,61.47,
30-11-2023,13:52:00,20104.85,30-11-2023,43,20100,78.84,72.87,66.68,60.27,53.09,47.19,40.68,33.59,27.67,21.72,18.17,19.06,22.99,27.17,31.08,36.07,41.11,48.51,54.91,59.99,66.11,
30-11-2023,13:53:00,20106.2,30-11-2023,42.35,20100,80.13,74.02,67.01,61.73,54.9,48.25,40.87,34.25,27.79,21.71,17.96,19.04,22.67,27.34,30.83,36.28,42.25,48.78,56.2,61.54,66.47,
30-11-2023,13:54:00,20103.5,30-11-2023,41,20100,80.5,73.57,67.31,61.43,55.13,48.04,41.03,33.86,27.53,21.46,17.43,18.95,22.92,27.75,31.05,35.81,41.61,49.09,56.54,61.91,65.32,
30-11-2023,13:55:00,20096.5,30-11-2023,38.55,20100,79.64,73.44,67.02,60.39,54.02,47.25,40.08,32.96,26.57,21.11,17.52,19.91,24.54,28.89,32.63,38.05,44.03,51.55,58.12,63.48,68.43,
30-11-2023,13:56:00,20104.7,30-11-2023,40.8,20100,79.16,73.19,66.19,60.52,53.82,48.2,41.44,34.36,27.91,22.02,17.88,19.75,23.87,28.45,31.72,37.23,43.28,49.92,56.44,62.87,67.87,
30-11-2023,13:57:00,20102.2,30-11-2023,40.4,20100,79.56,74.41,67.31,61.46,54.63,48.43,41.3,33.99,27.86,21.73,17.8,19.72,23.83,28.21,32.37,37.46,42.62,50.22,57.8,64.35,68.27,
30-11-2023,13:58:00,20100.35,30-11-2023,39.2,20100,81.4,75.11,69.26,61.86,54.9,48.13,40.93,34.07,27.64,21.5,17.79,19.81,24.06,29.01,32.66,38.19,44.29,51.93,57.58,64.08,67.53,
30-11-2023,13:59:00,20098.45,30-11-2023,38.55,20100,81.64,74.5,68.05,61.37,54.45,48.15,40.91,33.99,27.82,21.52,17.74,20.22,24.46,29.22,33.08,38.63,43.8,51.49,58.11,64.64,69.7,
30-11-2023,14:00:00,20082.5,30-11-2023,34,20100,78.87,73.37,66.73,60.43,52.76,46.22,39.07,31.99,25.55,19.65,16.21,20.07,25.13,30.33,35.28,40.45,47.31,54.05,61.76,67.22,72.26,
30-11-2023,14:01:00,20078.8,30-11-2023,32.45,20100,76.8,71.65,65.18,58.46,52.01,44.67,38.39,31.08,24.83,18.91,15.35,19.76,25.43,30.77,36.01,41.18,47.06,55.84,62.6,66.74,73.13,
30-11-2023,14:02:00,20080.45,30-11-2023,31.049999999999997,20100,76.07,70.16,64.76,58.12,51.2,44.46,37.59,31.01,24.67,18.78,14.74,19.57,25.41,30.62,36.23,41.43,47.35,55.17,62.97,67.14,73.56,
30-11-2023,14:03:00,20081.05,30-11-2023,31.200000000000003,20100,76.69,70.75,63.58,57.94,50.46,44.46,38.03,31.19,25.38,19.14,15,19.78,25.3,30.58,35.66,42.28,47.43,55.3,62.05,67.35,75.27,
30-11-2023,14:04:00,20073.45,30-11-2023,46.949999999999996,20050,82.85,76.98,70.79,63.49,56.11,49.31,43.21,36.99,30.33,24.45,18.5,15.4,20.84,26.25,32.35,37.33,43.11,47.84,55.81,63.74,69.03,
30-11-2023,14:05:00,20075.05,30-11-2023,32.1,20100,75.55,69.74,62.57,56.24,49.56,43.1,37.22,30.59,24.68,18.43,15.12,19.98,26.24,31.84,36.26,41.82,48.75,56.71,63.53,68.87,76.89,
30-11-2023,14:06:00,20079.15,30-11-2023,31.65,20100,76.52,70.69,63.48,57.12,51.11,44.48,38.07,31.2,24.77,19.1,15.37,20.11,25.69,31.4,35.91,41.54,48.52,56.53,62.12,68.78,73.63,
30-11-2023,14:07:00,20080.6,30-11-2023,31.200000000000003,20100,77.14,71.28,62.91,57.64,50.9,44.39,37.71,31.06,25.01,19.1,15.33,19.95,25.62,31.03,35.96,42.55,48.65,56.71,62.34,69.04,73.93,
30-11-2023,14:08:00,20076.8,30-11-2023,31.65,20100,77.11,69.97,62.78,56.53,49.9,44.09,37.73,30.87,24.39,18.95,15.31,19.84,25.85,31.45,37.39,42.41,48.24,56.4,64.52,69.96,76.62,
30-11-2023,14:09:00,20073.15,30-11-2023,48.1,20050,84.14,75.5,69.81,63.69,57.18,50.33,44.23,37.25,31.27,25.29,19.38,15.78,20.12,25.88,31.49,37.62,42.19,49.14,57.35,65.52,70.99,
30-11-2023,14:10:00,20067.5,30-11-2023,44.400000000000006,20050,83.55,76.35,69.1,62.91,57.16,50.09,42.67,36.47,30.8,25.64,19.63,17.05,21.31,27.01,33.02,39.1,44.75,50.59,57.45,65.75,72.56,
30-11-2023,14:11:00,20070.2,30-11-2023,44.550000000000004,20050,84.41,77.17,69.88,63.65,56.13,50.77,43.86,36.74,31.02,25.29,19.21,16.5,20.86,26.75,33.3,38.23,44.69,49.05,58.9,65.84,71.01,
30-11-2023,14:12:00,20065.75,30-11-2023,42.45,20050,82.27,75.09,69.24,61.83,55.35,48.48,42.89,36.72,30.57,25.58,19.93,18.41,22.82,28.32,34.31,40.42,44.94,51.99,60.37,67.35,74.23,
30-11-2023,14:13:00,20060.8,30-11-2023,40.15,20050,80.09,74.72,68.81,62.45,55.7,49.26,43.12,36.51,30.48,25.02,19.81,19.06,23.1,29.01,35.03,40.84,47.31,51.6,60.18,67.05,75.58,
30-11-2023,14:14:00,20061.8,30-11-2023,38.599999999999994,20050,82.44,75.15,69.2,62.8,56,48.83,42.37,36.35,29.85,24.49,19.15,19.01,22.73,29.28,35.33,41.99,48.73,52.01,62.12,67.56,74.4,
30-11-2023,14:15:00,20072.45,30-11-2023,39.9,20050,82.34,75.15,70.97,64.56,55.79,49.82,43.03,36.4,30.12,24.11,18.27,18.01,22.1,28.15,34.61,39.18,45.5,51.1,59.77,64.82,73.65,
30-11-2023,14:16:00,20061.7,30-11-2023,36.65,20050,81.6,74.36,70.09,63.6,55.79,48.69,41.79,35.76,29.58,23.98,18.37,18.88,22.96,29.05,35.29,40.88,47.18,52.77,63.02,66.55,75.46,
30-11-2023,14:17:00,20068.35,30-11-2023,37.65,20050,NaN,77.45,71.39,63.73,57.03,49.07,43,36.62,29.79,23.83,18.06,17.81,21.57,28.6,34,40.31,46.68,52.34,61.14,66.24,73.06,
30-11-2023,14:18:00,20063.9,30-11-2023,36.5,20050,83.16,77.62,71.51,63.79,57.03,49.01,43.45,36.42,29.72,23.77,18.03,18.63,21.43,28.92,35.29,41.91,45.93,53.08,63.46,69.06,76.09,
30-11-2023,14:19:00,20062.6,30-11-2023,36.55,20050,81.15,76.11,70.32,63.97,56.12,49.08,42.88,36.36,29.8,24.49,18.51,19.44,23.46,29.07,34.49,40.48,46.51,53.71,62.64,67.79,76.89,
30-11-2023,14:20:00,20065.4,30-11-2023,37.65,20050,84.31,76.86,71.04,64.65,57.79,49.66,44.01,37.26,30.3,24.87,19.04,20.08,23.05,29.4,34.51,40.55,48.13,53.89,61.03,68.08,77.24,
30-11-2023,14:21:00,20067.55,30-11-2023,38.5,20050,NaN,77.43,71.57,65.13,58.22,50.89,44.34,37.54,30.99,25.17,19.67,20.52,24.17,29.6,34.75,40.84,46.97,54.28,61.47,68.57,75.58,
30-11-2023,14:22:00,20066.4,30-11-2023,39.1,20050,83.32,78.17,73.74,64.45,57.76,51.45,44.87,37.64,30.99,25.43,19.97,20.78,24.66,29.62,34.82,39.66,48.66,54.52,61.77,70.97,73.11,
30-11-2023,14:23:00,20067.6,30-11-2023,39.5,20050,86.38,78.76,74.29,66.29,59.28,50.97,44.61,37.51,31.23,25.68,20.37,21.04,24.28,29.84,35.09,39.96,49.03,52.73,62.24,69.44,73.66,
30-11-2023,14:24:00,20070.3,30-11-2023,41.550000000000004,20050,89.71,81.89,75.53,67.47,59.33,52.95,45.7,38.6,31.88,26.4,20.88,21.05,23.96,29.25,34.63,39.6,48.74,52.51,62.08,71.41,73.62,
30-11-2023,14:25:00,20083.75,30-11-2023,40.6,20100,84.89,76.98,70.44,62.27,55.95,48.07,40.83,34.78,30.99,24.31,22.32,24.34,28.57,32.92,40.71,45.22,50.66,60.25,67.59,72,78.94,
30-11-2023,14:26:00,20085.45,30-11-2023,40.4,20100,NaN,77.58,70.98,63.9,56.37,48.43,41.63,34.13,28.88,23.33,22.37,24.34,28.26,32.52,40.13,45.59,51.07,62.6,68.14,75.46,79.58,
30-11-2023,14:27:00,20089.75,30-11-2023,39.9,20100,89.1,80.94,72.73,64.44,58.07,50.11,42.28,34.49,28.88,23.88,22.81,24.83,27.99,32.16,39.22,44.8,50.39,60.11,67.58,72.1,79.17,
30-11-2023,14:28:00,20097.15,30-11-2023,40.45,20100,NaN,83.52,75.26,66.93,61.5,51.83,44.24,36.73,31.02,25.33,23.16,23.73,27.48,30.24,37.5,44.68,51.07,60.56,68.31,70.93,78.07,
30-11-2023,14:29:00,20094.75,30-11-2023,38.3,20100,NaN,84.95,75.16,67.97,60.33,51.47,43.79,37.32,30.66,24.7,22.31,23.07,27.03,31.91,38.58,44.34,53.85,61.78,69.58,75.06,82.48,
30-11-2023,14:30:00,20100.2,30-11-2023,41.6,20100,NaN,NaN,79.13,71.69,62.91,54.85,46.98,39.66,33.03,27.05,23.45,23.41,26.42,30.46,35.83,42.78,50.74,58.56,66.26,73.85,78.28,
30-11-2023,14:31:00,20094.9,30-11-2023,38.05,20100,NaN,87.06,77.1,69.81,61.05,53.88,45.89,38.77,31.9,25.52,22.35,22.82,26.82,31.71,38.54,44.45,54.12,62.19,70.13,75.72,NaN,
30-11-2023,14:32:00,20094.35,30-11-2023,39.2,20100,NaN,NaN,78,70.65,60.68,53.77,45.92,39.39,32.92,26.31,23.14,23.74,27.89,31.13,38.64,44.61,54.37,62.51,70.53,76.17,83.8,
30-11-2023,14:33:00,20093.05,30-11-2023,38.8,20100,NaN,87.1,78.48,71.05,61,54.84,46.08,39.08,32.69,26.14,23.2,23.21,27.37,31.65,38.16,45.23,53.38,61.38,71.37,77.06,84.75,
30-11-2023,14:34:00,20093.3,30-11-2023,39.45,20100,NaN,89.84,79.61,72.12,61.98,54.95,46.29,39.53,32.92,27.09,23.6,23.43,27.29,31.46,38.08,45.22,53.45,63.45,69.5,74.39,85.13,
30-11-2023,14:35:00,20098.35,30-11-2023,39.95,20100,NaN,92.41,80.68,73.14,65.13,56.68,47.79,40.31,33.7,27.4,23.92,23.49,28.21,31.97,38.07,45.3,53.61,61.78,69.82,74.77,85.59,
30-11-2023,14:36:00,20110.65,30-11-2023,45.8,20100,NaN,NaN,83.43,75.87,66.74,59.37,50.47,43.09,35.75,29.48,26.01,24.47,27.57,29.97,36.36,45.21,52.18,60.45,68.59,73.66,NaN,
30-11-2023,14:37:00,20106.65,30-11-2023,44.15,20100,NaN,NaN,86.79,77.55,68.22,58.77,49.94,42.73,35.48,29.6,25.46,24.13,27.89,30.55,38.01,45.9,52.93,61.27,69.48,74.6,85.59,
30-11-2023,14:38:00,20106.4,30-11-2023,43.349999999999994,20100,NaN,NaN,84.54,78.05,67.51,59.07,50.16,42.36,35.21,28.81,25.46,24.15,27.76,30.54,37.59,45.11,53.68,62.11,72.54,75.55,83.37,
30-11-2023,14:39:00,20106.35,30-11-2023,42.25,20100,NaN,NaN,86.51,78.44,67.8,60.17,50.24,42.83,34.78,29.32,25.38,24.62,28.94,32.45,38.36,47.45,54.58,63.08,71.45,79.71,84.54,
30-11-2023,14:40:00,20105.9,30-11-2023,42.6,20100,NaN,NaN,87.58,76.79,69.81,60.07,51.7,43.49,35.95,29.68,25.67,24.36,28.58,31.99,39.63,46.21,52.7,63.54,72,77.25,85.23,
30-11-2023,14:41:00,20110.9,30-11-2023,45.099999999999994,20100,NaN,NaN,88.19,78.84,70.68,62.96,53.62,44.91,36.44,29.94,26.05,24.61,28.15,31.94,38.71,45.45,54.31,63.01,71.57,76.92,79.95,
30-11-2023,14:42:00,20122.55,30-11-2023,60.5,20100,NaN,NaN,NaN,83.44,75.3,65.56,57.53,49.19,41.26,35.31,30.83,26.36,28.67,31.64,35.1,44.82,49.09,57.63,68.76,74.32,77.59,
30-11-2023,14:43:00,20124.4,30-11-2023,57.900000000000006,20100,NaN,NaN,NaN,85.65,77.15,67.17,57.94,48.88,41.47,34.17,29.31,24.63,26.72,30.3,34.69,44.29,49.79,60.89,69.68,75.29,83.57,
30-11-2023,14:44:00,20125.4,30-11-2023,34.900000000000006,20150,NaN,NaN,87.04,77.2,67.25,59.06,49.92,41.68,35.05,29.11,23.42,26.3,31.09,35.61,42.88,49.93,58.67,70.04,75.73,79.08,NaN,
30-11-2023,14:45:00,20126.65,30-11-2023,34.6,20150,NaN,NaN,85.87,77.45,67.38,59.9,49.78,41.39,34.16,28.85,23.31,26.8,31.91,35.65,43.98,53.3,62.43,71.41,77.14,80.5,NaN,
30-11-2023,14:46:00,20125.7,30-11-2023,38.9,20150,NaN,NaN,87.41,78.59,68.25,59.51,49.23,41.81,38.65,28.1,26.06,30.39,33.19,38.15,47,54.88,64.1,73.17,78.93,82.27,NaN,
30-11-2023,14:47:00,20108.65,30-11-2023,40.599999999999994,20100,NaN,NaN,92.63,80.93,73.84,64.52,55.47,46.05,38.08,30.56,26.61,24.92,27.39,34.93,40.59,50.24,57.23,68.95,78.08,78.71,NaN,
30-11-2023,14:48:00,20110.75,30-11-2023,38.95,20100,NaN,NaN,91.5,83.22,72.98,64.89,55.71,45.58,37.08,29.91,26.09,24.58,31.38,35.8,42.89,49.06,58.29,70.16,76.29,85.11,NaN,
30-11-2023,14:49:00,20117.4,30-11-2023,43.7,20100,NaN,NaN,NaN,86.65,77.72,67.1,57.31,46.92,38.73,32.01,26.9,24.79,28.48,33.5,40.96,49.51,53.14,68.75,78.13,84.01,NaN,
30-11-2023,14:50:00,20120.85,30-11-2023,46.3,20100,NaN,NaN,NaN,NaN,78.54,70.42,60.31,49.65,40.34,32.37,26.95,24.16,27.84,34.13,40.18,46.82,52.72,65.68,74.88,78.88,NaN,
30-11-2023,14:51:00,20121.85,30-11-2023,51.15,20100,NaN,NaN,NaN,87.44,80.85,71.48,61.52,51.74,41.94,34.42,28.73,24.84,28.67,33.97,39.38,46.22,52.28,65.36,77.77,83.9,NaN,
30-11-2023,14:52:00,20124.7,30-11-2023,49.949999999999996,20100,NaN,NaN,NaN,88.17,79.79,69.13,60.8,51.14,42.89,34.45,29.15,25.23,28.73,35,40.39,49.4,57.06,66.67,76.12,80.28,NaN,
30-11-2023,14:53:00,20126.9,30-11-2023,34.85,20150,NaN,NaN,90.23,83.47,72.49,62.56,52.82,44.08,36.85,30.29,25.66,28.79,33.94,38.68,47.1,57.03,69.6,79.52,80.64,NaN,NaN,
30-11-2023,14:54:00,20123.6,30-11-2023,48.45,20100,NaN,NaN,NaN,90.12,81.48,70.51,61.91,52.74,43.4,35.8,29.87,25.96,30.67,35.14,40.69,49.15,55.39,69.06,78.78,83.02,NaN,
30-11-2023,14:55:00,20123.85,30-11-2023,46.9,20100,NaN,NaN,NaN,91.17,82.4,71.26,62.53,52.41,43.23,35.05,29.41,25.99,29.79,35.4,41.56,50.13,60.32,70.32,80.17,NaN,NaN,
30-11-2023,14:56:00,20122.05,30-11-2023,45.95,20100,NaN,NaN,NaN,NaN,81.43,73.74,62.07,53.02,43.67,34.98,29.29,26.01,29.75,35.48,42.35,51.04,61.38,71.53,81.53,NaN,NaN,
30-11-2023,14:57:00,20126.6,30-11-2023,35.45,20150,NaN,NaN,NaN,86.22,76.38,64.57,55.47,46.15,37.53,31.6,27.39,30.39,35.54,42.99,50.43,57.03,71.29,81.46,NaN,NaN,NaN,
30-11-2023,14:58:00,20118.25,30-11-2023,43.85,20100,NaN,NaN,NaN,NaN,85.51,75.44,64.64,54.82,44.78,34.94,29.46,25.83,29.13,37.33,45.87,53.25,59.81,74.38,88.16,NaN,NaN,
30-11-2023,14:59:00,20115.95,30-11-2023,43.25,20100,NaN,NaN,NaN,NaN,86.73,76.5,65.51,55.52,44.8,36.41,29.73,25.82,31.61,38.16,46.82,54.31,60.96,78.96,86.26,NaN,NaN,
30-11-2023,15:00:00,20119.8,30-11-2023,36.95,20100,NaN,NaN,NaN,NaN,84.64,74.69,63.83,54,42.74,33.82,26.7,22.85,31.25,39.7,47.47,56.61,67.6,78.41,NaN,NaN,NaN,
30-11-2023,15:01:00,20102.95,30-11-2023,26.450000000000003,20100,NaN,NaN,NaN,NaN,80.99,68.85,58.07,48.17,37,27.75,22.58,22.66,32.64,45.34,53.58,62.58,73.69,88.13,NaN,NaN,NaN,
30-11-2023,15:02:00,20111.6,30-11-2023,25.1,20100,NaN,NaN,NaN,NaN,84.81,74.38,61.6,49.72,38.27,28.18,20.47,21.3,31.44,43.56,52.19,61.49,68.21,NaN,NaN,NaN,NaN,
30-11-2023,15:03:00,20120.7,30-11-2023,32.85,20100,NaN,NaN,NaN,NaN,87.64,77.87,65.2,53.76,42.16,30.32,21.01,18.42,28.79,38.91,50.84,58.83,70.46,85.31,NaN,NaN,NaN,
