Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-04-2025,13:07:00,22419.65,09-04-2025,28.65,22400,61.79,57.64,52.84,48.4,43.34,38.39,33.15,27.4,20.95,14.27,9.3,15.5,21.85,26.38,31.74,36.41,41.74,46.95,51.87,57.11,62.23,
09-04-2025,13:08:00,22426.1,09-04-2025,55.2,22450,57.71,52.95,47.97,43.29,38.62,33.26,27.43,21.17,14.6,9.47,15.71,21.99,26.78,31.91,36.73,41.8,46.61,51.53,56.47,61.87,66.5,
09-04-2025,13:09:00,22430.6,09-04-2025,54,22450,57.8,53.08,48.45,43.25,38.47,33.22,27.76,21.33,14.67,9.78,15.78,21.81,26.91,32.24,36.98,41.99,46.91,51.4,56.37,61.47,66.44,
09-04-2025,13:10:00,22433.05,09-04-2025,52.85,22450,58.62,53.48,48.22,43.36,38.84,33.75,27.98,21.68,15.22,9.76,15.72,21.87,26.88,32.09,36.71,41.72,46.62,51.09,56.35,61.47,66.11,
09-04-2025,13:11:00,22436.2,09-04-2025,52.45,22450,58.29,53.23,48.7,43.84,39.1,33.88,28.32,21.94,15.54,10.22,16.07,22.38,27.13,32.15,36.78,41.71,46.46,51.22,55.94,61.39,66.04,
09-04-2025,13:12:00,22430.05,09-04-2025,52.800000000000004,22450,57.97,52.48,47.65,43.14,38.42,33.2,27.48,21.09,14.85,9.45,15.4,21.62,26.53,31.67,36.47,41.31,46.04,50.88,56.4,61.14,65.67,
09-04-2025,13:13:00,22428.2,09-04-2025,52.95,22450,57.69,52.63,47.78,43.25,38.06,33.08,27.23,21.1,14.87,9.39,15.43,21.9,26.42,31.47,36.32,41.52,46,51.11,56,61.05,65.54,
09-04-2025,13:14:00,22432.1,09-04-2025,52.7,22450,57.36,52.33,47.52,42.46,37.88,32.75,26.94,20.96,14.21,9.06,15.23,21.6,26.24,31.29,36.38,41.56,46.26,51.39,56.29,61.72,65.87,
09-04-2025,13:15:00,22430.95,09-04-2025,52.35,22450,57.27,52.28,48.23,43.39,37.97,32.69,27.1,21.05,14.4,9.08,15.47,21.84,26.38,31.71,36.31,41.72,46.75,51.97,56.97,62.81,67.15,
09-04-2025,13:16:00,22423.55,09-04-2025,26.799999999999997,22400,62.49,58.47,53.29,48.32,43.39,38.36,33.08,27.29,20.91,13.87,8.79,15.12,21.49,26.36,31.4,36.39,41.47,46.33,51.72,56.96,62.43,
09-04-2025,13:17:00,22428.35,09-04-2025,52.6,22450,58.48,52.49,48.06,43.24,38.06,32.92,27.09,20.85,14.21,8.85,15.36,21.68,26.44,31.51,36.44,41.59,46.52,51.97,57.26,62.42,67.03,
09-04-2025,13:18:00,22423.4,09-04-2025,26.950000000000003,22400,62.49,58.07,52.52,47.7,43.22,37.77,32.46,26.83,20.59,13.69,8.83,15.25,21.57,26.26,31.27,36.4,41.71,46.61,52.04,56.97,62.07,
09-04-2025,13:19:00,22423.4,09-04-2025,25.9,22400,61.43,57.69,52.16,47.38,42.96,37.53,32.25,26.8,20.28,13.45,8.59,15.24,21.52,26.2,31.53,36.68,42,46.91,51.72,56.95,62.03,
09-04-2025,13:20:00,22419.1,09-04-2025,26,22400,62.19,57.81,52.71,47.85,43.33,38.08,32.86,27.09,20.82,13.88,8.76,14.82,21.47,26.1,30.85,35.93,40.79,46.02,50.99,56.12,61.53,
09-04-2025,13:21:00,22419.4,09-04-2025,24.85,22400,61.66,58.36,52.3,47.48,43.31,38.03,32.59,26.98,20.56,13.86,8.51,14.72,20.89,26.08,31.01,36.26,41.4,46.06,51,56.51,61.94,
09-04-2025,13:22:00,22413.65,09-04-2025,24.200000000000003,22400,63.35,58.29,52.65,47.35,43.16,38.09,32.56,26.86,20.46,13.38,8.51,14.62,21.11,26.47,31.33,36.54,41.63,46.57,51.13,56.19,62.04,
09-04-2025,13:23:00,22415.6,09-04-2025,24.6,22400,63.2,58.18,53.02,48.08,42.88,37.92,32.27,26.7,20.41,13.93,8.6,14.57,20.85,26.13,31.09,36.28,41.07,45.91,51.17,56.25,61.66,
09-04-2025,13:24:00,22411.55,09-04-2025,24.95,22400,63.25,58.21,53.46,48.06,43.14,38.09,32.76,27.01,20.67,13.82,8.88,15.04,21.63,26.74,31.46,36.66,41.45,46.66,51.18,57.12,62.59,
09-04-2025,13:25:00,22418.9,09-04-2025,24.8,22400,63.27,58.28,53.6,47.84,43.06,38.14,32.5,26.79,20.54,13.62,8.62,15,21.38,26.84,31.83,36.62,41.78,47.12,51.81,57.41,62,
09-04-2025,13:26:00,22423.65,09-04-2025,25.05,22400,63.06,58.68,54.85,48.6,43.41,38.47,33.03,27.26,20.96,13.76,8.6,14.92,21.52,26.85,31.92,37.01,42.31,47.45,51.85,57.47,62.56,
09-04-2025,13:27:00,22424.4,09-04-2025,25.200000000000003,22400,63.34,58.94,54.67,48.83,43.61,38.92,33.41,27.72,21.44,14.38,8.67,14.9,21.34,26.81,32.02,37.13,42.19,47.92,53.48,58.49,63.25,
09-04-2025,13:28:00,22420.95,09-04-2025,25,22400,62.22,58.63,53.99,48.62,44.13,38.55,33.34,27.52,21.29,14.32,8.63,14.91,21.46,26.68,31.82,37.07,42.36,47.49,52.63,58.33,63.05,
09-04-2025,13:29:00,22417.1,09-04-2025,23.6,22400,62.86,58.53,53.37,48.47,43.6,38.59,33.07,27.36,21.15,14.2,8.42,14.69,21.07,26.52,31.68,37.18,41.78,47.4,52.02,57.64,63.67,
09-04-2025,13:30:00,22416.35,09-04-2025,24,22400,63.2,58.86,54.16,48.32,43.52,38.84,33.3,27.41,21.23,14.35,8.55,14.84,21.49,26.52,31.9,36.77,41.56,47.16,52.57,57.81,62.35,
09-04-2025,13:31:00,22422.3,09-04-2025,24.4,22400,63.65,59.86,54.59,48.72,43.91,38.95,33.23,27.43,21.45,14.66,8.58,14.72,21.38,26.51,31.62,36.71,41.53,47.16,52.18,57.85,62.95,
09-04-2025,13:32:00,22422.4,09-04-2025,24.6,22400,65.32,59.63,54.9,49.01,43.82,38.92,33.68,27.64,21.53,14.4,8.61,14.63,21.14,26.52,31.84,36.53,41.93,47.27,53.52,58.47,63.64,
09-04-2025,13:33:00,22415.65,09-04-2025,21.8,22400,64.97,59.8,55.4,48.99,44.03,38.92,33.07,27.46,21.11,13.67,8.06,14.57,21.42,26.68,32.01,37.17,42.82,48.17,53.64,58.46,64.06,
09-04-2025,13:34:00,22406.75,09-04-2025,20.65,22400,64.74,59.55,54.19,48.23,44,38.24,33.03,27.09,20.72,13.37,7.81,14.39,21.65,26.56,32.14,37.37,42.92,48.16,53.54,58.74,63.76,
09-04-2025,13:35:00,22403.4,09-04-2025,21.1,22400,64.32,59.74,54.36,48.38,43.44,38.61,33.1,27.13,20.83,13.5,8.02,14.59,21.19,26.6,31.92,37.32,42.12,47.6,52.38,57.98,64.1,
09-04-2025,13:36:00,22404.6,09-04-2025,21,22400,64.7,60.1,55.17,49.12,44.74,39.15,33.77,27.83,21.49,14.31,8.01,14.3,21.2,26.27,31.72,37.09,42.2,48.15,53.98,58.7,63.7,
09-04-2025,13:37:00,22400.8,09-04-2025,20.200000000000003,22400,64.71,60.08,54.64,49.04,43.97,39.25,33.57,27.58,21.17,13.86,7.73,14.44,21.16,26.92,32.66,38.44,43.78,49.47,55.82,60.78,65.44,
09-04-2025,13:38:00,22401.7,09-04-2025,19.8,22400,65.1,61,55,49.37,44.61,39.29,33.64,27.53,21.04,13.89,7.62,14.3,20.89,26.57,32.22,37.92,43.86,49.97,54.66,60.45,65.05,
09-04-2025,13:39:00,22400.9,09-04-2025,20.35,22400,66.03,60.71,55.23,49.57,44.46,39.71,34.18,28.09,21.27,13.96,7.87,14.39,20.77,26.71,32.39,38.41,44.42,50.21,55.81,60.75,66.49,
09-04-2025,13:40:00,22398.75,09-04-2025,20.8,22400,64.85,60.85,54.84,50.08,45.51,39.99,34.17,28.05,21.5,14.17,8.06,14.72,21.05,26.82,32.69,38.44,44.07,49.79,55.31,60.65,66.38,
09-04-2025,13:41:00,22401.15,09-04-2025,19.6,22400,66.02,61.31,55.78,50.07,44.91,39.86,34.14,28.1,21.79,14.47,7.65,14.14,20.67,26.73,32.4,37.8,43.72,49.42,55.39,60.21,65.93,
09-04-2025,13:42:00,22402.25,09-04-2025,19.05,22400,66.53,61.8,55.2,50.08,44.98,39.72,33.89,27.84,21.34,14.05,7.46,14.01,21.06,26.42,32.31,38.07,44.07,50.26,55.89,60.28,66.03,
09-04-2025,13:43:00,22400.45,09-04-2025,18.7,22400,65.88,62.38,56.73,50.91,45.62,39.89,34.39,28.29,21.42,14.08,7.36,14.48,21.18,27.41,33.49,39.43,45.6,50.78,56.43,62.4,66.61,
09-04-2025,13:44:00,22402.7,09-04-2025,19.05,22400,67.65,62.21,56.6,50.82,45.93,40.45,34.66,28.37,22.25,14.51,7.54,14.22,21.04,26.89,33.31,38.93,45.04,50.92,57.05,62.61,67.42,
09-04-2025,13:45:00,22404.7,09-04-2025,18.9,22400,67.5,63.27,57.07,50.81,45.65,40.87,34.84,28.6,21.79,14.5,7.5,14.39,21.72,27.13,33.24,39.2,45.39,50.96,56.67,62.2,67.55,
09-04-2025,13:46:00,22403.05,09-04-2025,19.45,22400,67,63.46,57.23,50.94,46.11,40.66,35.09,28.76,22.2,14.9,7.77,14.61,21.61,27.23,33.29,39.22,45.38,51.33,57.07,62.62,67.99,
09-04-2025,13:47:00,22405,09-04-2025,18.9,22400,67.36,63.8,57.54,51.68,47.07,41.72,35.51,29.1,22.24,14.58,7.59,14.64,21.72,27.32,33.42,39.67,45.57,51.54,57.31,62.89,67.69,
09-04-2025,13:48:00,22411.65,09-04-2025,18.6,22400,68.05,63.32,58.21,51.86,47,41.52,35.24,28.87,22.14,14.71,7.41,13.97,20.65,27.35,33.39,39.45,45.39,51.4,56.74,62.29,68.25,
09-04-2025,13:49:00,22407.65,09-04-2025,18.5,22400,68.1,64.51,58.7,52.27,47.27,41.38,35.29,28.98,22.32,14.66,7.49,14.26,21.66,27.87,34.38,40.57,46.3,52.38,58.7,64.45,68.9,
09-04-2025,13:50:00,22406.8,09-04-2025,18.35,22400,68.54,64.94,59.1,52.64,46.89,41.11,35.36,29.08,22.21,14.62,7.45,14.04,20.95,27.51,33.71,40.37,46.42,52.54,57.99,64.17,69.14,
09-04-2025,13:51:00,22405.85,09-04-2025,17.85,22400,69.62,65.82,58.89,53.36,48.21,42.49,35.54,29.05,22.32,14.85,7.28,13.81,20.73,27.27,34.13,40.28,46.3,52.4,58.29,63.98,70.07,
09-04-2025,13:52:00,22405.1,09-04-2025,17.200000000000003,22400,70.59,66.07,59.61,53.97,48.01,42.32,35.85,29.08,22.31,14.34,7.07,13.71,20.89,27.53,33.92,40.59,46.27,52.76,58.68,64.41,69.94,
09-04-2025,13:53:00,22400.6,09-04-2025,17.049999999999997,22400,71.21,66,60,53.39,48.51,42.36,35.78,29.08,21.99,14.43,7.03,14.55,21.61,28.36,34.82,41.55,48.03,53.88,59.41,66.18,71.86,
09-04-2025,13:54:00,22400.4,09-04-2025,17.35,22400,71.5,66.8,59.73,54.43,49,42.48,36.31,29.3,22.17,14.33,7.17,14.51,21.98,28.42,35.1,41.87,47.66,53.84,60.28,66.11,72.33,
09-04-2025,13:55:00,22404.4,09-04-2025,16.6,22400,71.46,65.71,59.78,54.55,48.49,42.41,36.12,29.23,22.63,14.41,6.94,14.41,21.77,28.47,34.74,41.82,47.27,53.87,59.87,66.72,71.89,
09-04-2025,13:56:00,22400.15,09-04-2025,17.25,22400,71.65,66.45,59.9,53.74,48.54,42.12,36.31,29.5,22.17,14.41,7.22,14.76,22.01,28.86,35.42,41.95,48.12,54.36,60.4,67.28,72.48,
09-04-2025,13:57:00,22400.1,09-04-2025,17.65,22400,71.98,66.17,60.17,54.44,49.46,42.59,36.45,29.77,22.59,14.79,7.41,14.88,22.2,28.88,35.13,41.59,47.65,54.27,59.22,66.08,71.69,
09-04-2025,13:58:00,22400.85,09-04-2025,17.05,22400,72.45,67.21,61.1,54.82,49.46,42.61,36.5,29.85,22.95,14.84,7.22,14.49,21.63,28.31,34.06,40.66,47.42,53.55,58.89,65.78,71.34,
09-04-2025,13:59:00,22398.65,09-04-2025,16.8,22400,72.75,68.04,61.33,55.01,49.62,43.32,37.04,29.88,22.8,14.59,7.12,14.42,21.89,28.37,34.68,41.01,47.36,53.46,58.72,65.63,71.84,
09-04-2025,14:00:00,22402.95,09-04-2025,16.25,22400,74.03,68.04,61.87,55.96,49.73,43.78,37.24,30.1,22.67,14.48,6.97,14.62,22.36,28.96,35.54,42.45,48.68,55.46,61.13,68.15,73.37,
09-04-2025,14:01:00,22400.35,09-04-2025,16.6,22400,74.3,69.41,63.07,56.56,51.26,44.43,37.96,30.62,23.6,15.05,7.13,14.75,22.69,29.52,36.19,42.85,49.12,55.93,62.14,68.14,73.29,
09-04-2025,14:02:00,22398.35,09-04-2025,16.6,22400,75.84,70.69,64.19,57.93,52.01,45.57,38.61,30.92,23.25,14.97,7.1,14.87,22.59,29.47,36.32,43.62,50.36,56.43,62.67,69.25,75.15,
09-04-2025,14:03:00,22398.7,09-04-2025,17,22400,75.7,71.15,64.62,58.32,52.05,45.64,38.9,31.34,23.07,14.95,7.34,15.15,22.34,29.12,36.47,43.48,50.21,57.14,63.47,70.14,75.54,
09-04-2025,14:04:00,22399.45,09-04-2025,16.45,22400,76.23,70.59,64.62,58.35,52.45,45.73,38.8,31.29,23.01,15.02,7.17,14.73,22.52,29.42,36.29,43.64,50.02,56.49,63.26,69.92,75.26,
09-04-2025,14:05:00,22401.25,09-04-2025,15.85,22400,77.51,71.75,65.2,58.9,52.64,46.22,39.48,31.89,24.12,15.29,7,14.48,22.25,28.9,36.29,43.35,50.11,57.09,63.44,70.14,75.53,
09-04-2025,14:06:00,22405.1,09-04-2025,14.75,22400,77.62,71.93,65.41,59.15,52.93,46.27,39.39,31.73,23.74,14.93,6.56,13.78,21.75,28.72,35.88,42.92,50.1,56.66,63,70.26,75.02,
09-04-2025,14:07:00,22404.55,09-04-2025,14.25,22400,78.31,72,66.03,59.3,52.75,46.5,39.4,31.61,23.44,14.46,6.32,14.2,22.53,29.11,35.85,42.58,49.75,55.8,63.16,69.32,75.27,
09-04-2025,14:08:00,22405.65,09-04-2025,14.25,22400,78.83,72.49,65.96,59.25,53.12,46.52,39.44,32.25,23.79,14.97,6.35,14.35,22.69,29.24,36.33,43.17,49.58,56.1,63.5,69.7,75.69,
09-04-2025,14:09:00,22403.5,09-04-2025,13.8,22400,76.92,72.1,65.6,59.38,53.58,46.56,39.68,31.97,23.64,15.2,6.25,14.85,22.83,29.69,36.5,43.31,50.57,56.69,62.39,69.08,74.93,
09-04-2025,14:10:00,22406.25,09-04-2025,13.3,22400,78.3,72.68,65.57,58.91,52.46,46.34,39.29,31.71,23.16,14.21,6.03,14.6,23.62,29.96,36.9,43.45,50.31,56.38,62.66,70.05,76.74,
09-04-2025,14:11:00,22403.8,09-04-2025,13.25,22400,78.76,73.11,66.52,59.75,53.18,46.6,39.51,32.29,23.75,14.47,6.05,15.17,23.46,30.42,37.18,44.14,51.12,58.32,64.3,70.53,77.27,
09-04-2025,14:12:00,22401.85,09-04-2025,12.100000000000001,22400,79.73,73.29,66.66,60.32,53.63,47.23,39.96,32.35,24.06,14.66,5.59,14.6,23.37,30.5,37.43,44.74,51.3,57.98,63.79,70.61,76.57,
09-04-2025,14:13:00,22401.6,09-04-2025,12.25,22400,79.5,74.39,67.09,60.22,53.56,46.88,40.21,32.55,23.91,14.38,5.7,14.86,23.7,30.94,38,45.04,52.1,58.37,64.84,71.75,77.08,
09-04-2025,14:14:00,22402.25,09-04-2025,11.95,22400,78.37,72.86,66.3,60.07,53.44,46.44,39.62,32.09,23.61,14.36,5.59,14.97,23.75,31.2,38.3,45.39,52.49,58.8,65.91,72.27,77.63,
09-04-2025,14:15:00,22401.85,09-04-2025,12.1,22400,78.83,73.98,66.69,60.92,54.16,47.04,40.36,32.86,24.08,14.41,5.69,15.17,24.32,31.49,38.63,45.76,52.45,58.71,65.82,72.82,78.22,
09-04-2025,14:16:00,22403.05,09-04-2025,12.25,22400,81.12,73.89,66.6,60.93,54.22,47.83,40.76,32.79,24.39,14.62,5.81,15.62,24.65,32.04,39.08,46.34,52.7,59.56,65.52,72.52,79.43,
09-04-2025,14:17:00,22402.55,09-04-2025,11.8,22400,80.17,73.81,65.8,60.96,54.3,47.24,40.07,32.3,23.66,14.37,5.63,15.09,24.06,31.61,38.87,45.3,52.9,59.25,66.46,73.57,79.83,
09-04-2025,14:18:00,22405.95,09-04-2025,12.4,22400,81.11,73.91,68.08,61.22,54.62,47.61,40.49,32.76,24.15,14.47,5.82,15.23,24.63,31.36,38.69,45.61,52.86,59.27,66.53,72.99,80,
09-04-2025,14:19:00,22405.5,09-04-2025,12.45,22400,80.78,75.26,68.59,61.68,54.53,47.97,40.48,33.02,24.35,14.93,5.88,15.11,24.4,31.31,38.62,45.91,53.21,59.67,66.34,74.19,79.76,
09-04-2025,14:20:00,22402.4,09-04-2025,11.399999999999999,22400,81.97,73.79,68.03,61.16,54.56,47.53,40.38,32.33,24.08,14.22,5.55,15.51,24.72,31.17,38.24,45.3,52.96,59.85,65.75,73.62,79.82,
09-04-2025,14:21:00,22404.75,09-04-2025,11.3,22400,81.73,75.3,69.34,61.71,53.99,47.56,40.45,32.43,23.8,14.41,5.51,15.36,24.84,31.28,38.02,45.52,52.69,60.19,66.13,73.26,80.3,
09-04-2025,14:22:00,22405.35,09-04-2025,11.649999999999999,22400,81.41,75.08,69.95,62.27,54.49,48.45,40.51,33.05,24.3,14.92,5.68,15.27,24.14,30.83,38.19,44.77,52.41,59.22,65.73,73.71,79.89,
09-04-2025,14:23:00,22405.75,09-04-2025,12.2,22400,82.23,75.86,69.98,63.59,55.69,49.05,41.06,33.56,24.96,15.14,5.88,15.4,23.87,30.81,38.24,45.87,51.97,60.13,66.02,74.05,80.28,
09-04-2025,14:24:00,22404.9,09-04-2025,11.8,22400,81.62,76.31,69.61,62.64,55.41,48.84,41.23,33.66,24.98,14.62,5.8,15.37,24.05,31.2,38.69,45.36,53.12,60.04,66.66,74.75,80.03,
09-04-2025,14:25:00,22405.85,09-04-2025,11.4,22400,85.31,75.86,70.07,63.72,56.33,49.14,41.46,33.55,24.67,14.79,5.68,15.66,24.51,30.92,39.07,45.8,52.99,60.59,67.25,75.41,81.73,
09-04-2025,14:26:00,22404.85,09-04-2025,11.65,22400,84.06,76.56,69.89,62.94,56.31,49.16,41.9,33.94,24.99,14.74,5.8,15.52,24.98,31.36,39.27,46.58,53.94,60.97,67.68,75.91,82.28,
09-04-2025,14:27:00,22405.25,09-04-2025,11.65,22400,84.74,77.17,71.29,64.16,56.76,49.56,42.24,34.21,25.4,15.24,5.85,15.09,24.11,30.97,39.17,46.95,54.97,61.46,68.23,77.35,82.94,
09-04-2025,14:28:00,22405.1,09-04-2025,11.3,22400,85.42,77.8,71.02,63.95,57.21,49.95,42.19,34.19,25.17,15.56,5.72,14.3,23.24,30.88,39.06,46.81,54.18,61.97,68.79,76.26,82.59,
09-04-2025,14:29:00,22403.25,09-04-2025,10.55,22400,84.74,78.21,71.37,64.97,57.44,50.59,42.27,33.88,25.29,15.21,5.48,13.93,22.48,30.25,38.69,46.28,54.2,61.96,69.6,75.11,82.38,
09-04-2025,14:30:00,22401.8,09-04-2025,9.75,22400,86.32,78.56,71.66,65.2,57.59,50.19,41.87,34.1,25.81,15.23,5.15,13.93,22.91,30.85,38.83,46.34,54.23,62.8,69.6,76.05,83.38,
09-04-2025,14:31:00,22400.9,09-04-2025,9.55,22400,86.94,79.12,72.15,64.89,57.95,50.48,42.49,33.94,24.81,14.9,5.06,14.64,22.65,30.34,38.72,45.37,54.02,61.74,68.25,76.82,84.21,
09-04-2025,14:32:00,22400.65,09-04-2025,9.45,22400,86.59,79.88,72.86,65.53,57.24,50.5,42.55,34.63,25.58,15.15,5.07,14.57,23.07,30.51,37.68,45.69,53.52,62.2,69.86,76.23,83.6,
09-04-2025,14:33:00,22400.9,09-04-2025,9.35,22400,NaN,80.59,73.51,66.12,59.06,51.46,42.92,34.63,25.58,15.43,5.06,15.02,22.95,31.27,38.7,46.09,54.89,61.75,69.39,78.1,84.35,
09-04-2025,14:34:00,22402.6,09-04-2025,8.7,22400,89.6,80.45,73.47,66.16,58.53,51.14,43.16,34.24,25.79,15.41,4.74,13.96,22.86,30.79,38.78,47.06,54.24,62.07,69.77,77.37,83.44,
09-04-2025,14:35:00,22403.2,09-04-2025,8.600000000000001,22400,89.33,82.45,75.24,67.72,59.9,52.3,43.25,35.06,25.95,15.5,4.69,14.27,23.23,30.93,39,47.36,54.61,63.52,69.06,77.96,84.09,
09-04-2025,14:36:00,22402.3,09-04-2025,8.5,22400,88.79,82.05,74.94,66.61,58.98,51.62,43.14,35,25.64,15.9,4.69,14.28,23.49,31.75,39.41,47.83,56.07,63.13,70.98,78.72,86.37,
09-04-2025,14:37:00,22402.35,09-04-2025,8.15,22400,89.54,81.47,74.49,66.18,59.43,51.99,43.92,34.84,25.75,15.25,4.57,14.65,23.18,31.67,40.54,48.4,55.79,63.84,70.51,78.21,85.82,
09-04-2025,14:38:00,22403.1,09-04-2025,8.350000000000001,22400,90.58,83.71,74.23,67,58.51,51.4,43.55,34.59,25.68,15.29,4.66,14.45,23.85,32.28,41.35,50.14,57.08,65.32,72.29,80.18,87.97,
09-04-2025,14:39:00,22403,09-04-2025,8.3,22400,91.48,81.82,74.96,67.66,59.97,53.21,44.99,36.11,27.01,15.71,4.68,15.04,24.99,33.09,40.5,49.18,58.53,65.98,73.01,79.59,88.85,
09-04-2025,14:40:00,22402.35,09-04-2025,7.95,22400,90.71,83.95,74.25,68.21,59.54,52.96,45.28,36.31,27.11,15.85,4.58,15.23,25.27,33.1,41.73,49.83,58.39,66.8,75.06,80.54,88.38,
09-04-2025,14:41:00,22403.65,09-04-2025,8.05,22400,91.8,84.97,76.51,69.07,61.22,53.67,44.89,36.87,27.32,16.66,4.62,15.91,25.66,33.27,42.62,51.69,59.72,67.33,74.51,82.65,90.68,
09-04-2025,14:42:00,22404.4,09-04-2025,8.25,22400,NaN,85.91,76,69.83,61.9,54.27,45.94,36.9,27.37,16.45,4.77,15.62,26.42,34.08,42.4,51.47,59.43,66.93,75.26,83.49,91.61,
09-04-2025,14:43:00,22402.9,09-04-2025,7.65,22400,NaN,87.97,77.98,70.38,63.21,53.93,45.66,37.06,27.4,16.51,4.55,15.91,25.82,34.68,43.09,51.44,60.28,67.86,76.28,84.59,91.23,
09-04-2025,14:44:00,22403.7,09-04-2025,7.85,22400,NaN,86.24,77.62,70.18,62.28,54.7,46.34,37.24,27.91,16.45,4.66,16.12,26.36,34.39,44.04,52.65,61.7,68.45,76.97,85.37,90.3,
09-04-2025,14:45:00,22402.8,09-04-2025,8.05,22400,NaN,NaN,78.53,69.74,63.96,55.35,46.32,37.26,27.97,16.59,4.82,16.34,26.3,34.2,43.14,51.51,60.43,69.19,77.81,84.82,NaN,
09-04-2025,14:46:00,22404,09-04-2025,7.85,22400,NaN,NaN,79.4,72.95,63.71,55.95,46.81,37.65,28.55,17.31,4.77,16.04,26.96,34.63,44.39,52.14,61.17,68.77,77.36,84.14,NaN,
09-04-2025,14:47:00,22402.35,09-04-2025,7.550000000000001,22400,NaN,89.16,78.63,72.53,65.32,56.5,47.25,37.97,28.45,16.46,4.68,16.58,28.1,36.23,45.7,54.62,62,70.96,79.78,NaN,NaN,
09-04-2025,14:48:00,22401.7,09-04-2025,7.55,22400,NaN,90.1,81.07,73.27,64.98,57.03,48.83,38.71,28.91,17.36,4.78,16.51,28.08,36.84,45.74,55.43,62.9,71.97,80.89,88.15,NaN,
09-04-2025,14:49:00,22402.15,09-04-2025,6.800000000000001,22400,NaN,89.41,82.07,72.84,65.78,57.73,48.24,38.72,28.3,16.97,4.36,15.81,27.47,37.31,47,56.13,63.69,72.87,80.47,89.26,NaN,
09-04-2025,14:50:00,22403.1,09-04-2025,6.75,22400,NaN,90.49,83.05,75.05,65.46,57.58,48.78,38.65,28.58,17.29,4.38,16.6,29.03,37.32,46.98,56.92,65.64,73.87,81.56,90.46,NaN,
09-04-2025,14:51:00,22400.15,09-04-2025,6.75,22400,NaN,NaN,82.28,75.86,66.14,58.15,48.56,38.96,28.39,16.64,4.42,16.23,27.51,36.78,47.02,56.96,66.68,75,82.79,91.8,NaN,
09-04-2025,14:52:00,22400.3,09-04-2025,6.8,22400,NaN,NaN,85.1,75.51,67.04,58.04,49.23,38.41,28.41,17,4.51,16.69,26.48,36.57,46.8,56.74,65.24,74.64,82.21,91.19,NaN,
09-04-2025,14:53:00,22400.5,09-04-2025,6.550000000000001,22400,NaN,NaN,84.57,76.58,67.99,58.87,49.21,38.37,29.09,16.57,4.41,16.62,27.31,37.04,47.41,57.49,67.34,75.64,85.02,NaN,NaN,
09-04-2025,14:54:00,22399.2,09-04-2025,6.9,22400,NaN,NaN,87.44,77.58,67.6,58.6,49.01,38.16,27.12,15.88,4.69,17.95,27.8,37.67,48.18,58.4,67.13,78.2,86.32,NaN,NaN,
09-04-2025,14:55:00,22398.55,09-04-2025,7.9,22400,NaN,NaN,84.52,78.33,68.21,59.06,50.12,38.95,29.06,16.37,5.23,19.41,29.14,39.36,50.17,60.67,68.49,79.72,NaN,NaN,NaN,
09-04-2025,14:56:00,22400.55,09-04-2025,6.85,22400,NaN,NaN,NaN,78.2,66.4,59.15,50.42,39.24,28.64,17.23,4.78,17.25,28.69,38.85,49.67,59.05,69.19,77.52,NaN,NaN,NaN,
09-04-2025,14:57:00,22401.75,09-04-2025,5.949999999999999,22400,NaN,NaN,87.83,79.81,71.06,60.49,51.65,41,29.59,16.78,4.25,17.41,28.39,38.18,49.01,59.55,69.85,78.32,88.11,NaN,NaN,
09-04-2025,14:58:00,22402.55,09-04-2025,5.6,22400,NaN,NaN,91.25,80.94,70.52,61.3,53.15,42.13,30.35,18.28,4.08,16.87,28.76,39.79,49.96,60.66,71.12,79.72,87.55,NaN,NaN,
09-04-2025,14:59:00,22399.05,09-04-2025,5.949999999999999,22400,NaN,NaN,92.5,82.02,71.42,63.24,52.88,41.86,30.97,17.39,4.33,18.83,30.09,40.74,52.1,61.93,72.57,83.01,93.29,NaN,NaN,
09-04-2025,15:00:00,22396.95,09-04-2025,5.85,22400,NaN,NaN,91.75,85.06,74.1,64.21,52.72,41.74,31.91,17.39,4.26,19.78,31.26,41.56,52.05,61.73,73.91,82.8,90.87,NaN,NaN,
09-04-2025,15:01:00,22398.8,09-04-2025,5.65,22400,NaN,NaN,NaN,82.61,75.28,65.21,53.52,42.33,30.98,16.51,4.06,17.87,30.86,40.56,54.18,62.96,71.94,84.39,NaN,NaN,NaN,
09-04-2025,15:02:00,22400.7,09-04-2025,4.3,22400,NaN,NaN,NaN,84.5,75.43,64.11,53.83,41.84,30.38,16.91,3.33,17.3,30.34,40.89,53.68,65.13,72.88,85.56,NaN,NaN,NaN,
09-04-2025,15:03:00,22388.7,09-04-2025,5.1499999999999995,22400,NaN,NaN,NaN,85.48,76.22,64.68,55.27,41.93,NaN,15.2,3.37,20.56,30.95,42.36,55.38,65.58,74.89,85.7,NaN,NaN,NaN,
