Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-04-2023,13:07:00,17626.35,06-04-2023,49,17650,72.24,66.6,60.17,53.15,46.76,40.32,33.84,28.13,23.34,19.87,19.35,19.79,22.94,27.83,33.4,39.76,45.98,52.1,55.97,62.96,65.89,
06-04-2023,13:08:00,17627.45,06-04-2023,48.3,17650,72.72,66.52,60.14,53.14,46.81,40.72,34.01,28.53,23.29,19.82,19.35,19.58,22.76,27.7,33.3,39.68,45.1,51.15,57.1,60.32,67.46,
06-04-2023,13:09:00,17621.1,06-04-2023,48.75,17600,78.38,72.93,66.08,59.17,52.18,46.25,40.11,33.33,27.74,22.83,19.79,19.64,20.43,23.62,28.49,34.08,40.47,46.73,51.95,57.92,62.57,
06-04-2023,13:10:00,17620.1,06-04-2023,47.35,17600,78.66,72.58,66.32,59.88,53.25,46.42,40.25,33.45,27.7,22.51,19.2,18.84,18.99,23.17,29.03,34.2,40.62,46.9,52.14,58.13,61.35,
06-04-2023,13:11:00,17618.35,06-04-2023,47.5,17600,79.46,72.02,66.37,59.91,53.25,46.02,39.3,32.9,27.7,22.98,19.53,19.44,19.54,23.46,28.89,34.5,40.18,46.39,52.49,57.35,61.73,
06-04-2023,13:12:00,17619.7,06-04-2023,47.9,17600,80.15,73.32,67.02,60.04,52.97,46.99,40.2,33.5,27.9,22.86,19.35,19.06,19.52,22.81,28.57,34.23,39.94,46.18,53.25,57.19,63.05,
06-04-2023,13:13:00,17620.9,06-04-2023,47.55,17600,79.58,73.43,66.52,60.08,52.99,46.99,40.16,33.66,27.63,22.92,19.44,19.42,20.05,23.08,29.29,34.52,40.25,45.54,52.66,57.55,63.44,
06-04-2023,13:14:00,17618.45,06-04-2023,47.85,17600,79.57,73.39,67.03,59.99,53.32,46.44,39.96,33.64,27.76,23.03,19.99,19.8,20.58,23.81,29.28,34.96,40.69,46.97,54.1,58.05,63.95,
06-04-2023,13:15:00,17618.45,06-04-2023,47.8,17600,79.17,73.05,67.32,60.25,53.56,47.03,40.45,33.81,27.91,23.29,20,19.72,20.49,23.86,29.8,35.06,41.59,47.11,54.27,59.41,62.68,
06-04-2023,13:16:00,17616.75,06-04-2023,47.55,17600,80.04,73.15,66.22,60.3,53.58,47.03,40.11,33.73,27.94,23.41,20.12,19.94,21.04,24.14,29.65,35.36,41.13,47.45,54.63,59.79,63.06,
06-04-2023,13:17:00,17618.95,06-04-2023,47.5,17600,80.46,73.56,66.6,60.66,52.98,46.96,40.4,34.01,27.92,23.44,20.05,19.88,20.59,23.79,29.62,35.36,41.94,46.52,54.72,59.9,63.19,
06-04-2023,13:18:00,17617.65,06-04-2023,46.8,17600,79.8,73.61,65.98,59.57,52.94,46.49,40.6,33.63,28.01,23.34,20.01,20.16,21.17,24.44,30.43,35.73,42.33,47.91,54.17,60.34,63.63,
06-04-2023,13:19:00,17607.15,06-04-2023,43.85,17600,77.71,70.83,65.19,58.09,51.39,45.26,39.14,32.19,26.9,22.72,19.73,20.09,21.4,25.45,31.84,37.53,44.12,49.68,55.94,60.89,65.35,
06-04-2023,13:20:00,17611.85,06-04-2023,43.9,17600,78.85,72.69,65.69,59.76,52.5,45.98,39.69,32.92,27.41,22.49,19.42,19.76,21.32,24.59,30.55,36.81,42.64,48.03,55.35,60.34,66.36,
06-04-2023,13:21:00,17615.05,06-04-2023,44.35,17600,78.36,73,65.98,60.02,52.24,46.2,39.89,32.86,27.29,22.68,19.69,20.23,21.37,24.65,31.14,36.92,43.58,49.2,55.53,60.54,67.91,
06-04-2023,13:22:00,17619.95,06-04-2023,45.8,17600,78.9,73.53,67.12,61.04,53.2,46.64,40.32,33.28,27.86,23.14,20.29,21.09,22.09,25.13,31.01,36.82,43.51,49.17,55.52,61.78,67.96,
06-04-2023,13:23:00,17611.2,06-04-2023,44.25,17600,78.53,72.38,66.67,60.01,52.67,46.45,40.27,33.01,27.28,22.63,20.05,20.95,22.12,25.71,31.88,37.68,44.38,50.96,57.42,62.69,68.88,
06-04-2023,13:24:00,17606.7,06-04-2023,44.3,17600,78.83,72.67,66.28,60.78,52.87,46.63,39.82,33.36,27.65,23.04,20.16,20.81,21.93,25.82,32.02,37.83,44.57,50.25,57.65,62.94,69.16,
06-04-2023,13:25:00,17602.6,06-04-2023,43.7,17600,78.92,72.72,66.31,60.78,52.84,46.16,40.01,33.63,27.69,23.07,20.06,20.21,21.65,26.19,31.87,38.22,44.98,50.67,57.09,63.42,68.31,
06-04-2023,13:26:00,17608.95,06-04-2023,44.95,17600,80.04,73.84,67.42,60.18,52.87,47.25,40.82,34.35,28.56,23.83,20.3,20.17,21.3,25.02,32.13,37.55,44.35,50.09,56.54,61.66,67.83,
06-04-2023,13:27:00,17604.35,06-04-2023,45.7,17600,80.05,73.82,67.36,60.69,53.8,47.09,41.22,34.31,28.63,24.13,20.94,20.88,21.76,25.84,32.61,38.03,44.85,50.61,58.1,63.46,68.41,
06-04-2023,13:28:00,17610,06-04-2023,45.95,17600,79.71,74.36,68.54,61.77,54.28,47.95,41.97,34.98,29.09,24.48,21,20.75,21.73,25.67,32.48,37.94,43.96,49.53,57.09,62.24,68.47,
06-04-2023,13:29:00,17616.8,06-04-2023,44.5,17600,81.17,74.09,69.05,62.8,55.23,48.39,41.79,34.48,28.37,23.81,20.23,20.11,21.08,25.18,32.38,37.88,44.76,50.58,57.12,63.56,69.91,
06-04-2023,13:30:00,17615.6,06-04-2023,44,17600,80.43,74.23,68.5,61.76,54.78,48.41,41.46,34.65,28.41,23.42,20.19,20.25,21.17,25.83,32.22,38.21,44.28,49.9,56.36,63.98,68.99,
06-04-2023,13:31:00,17618.5,06-04-2023,43.25,17600,81.64,75.3,69.41,62.55,55.46,48.56,41.25,34.01,27.69,22.7,19.95,20.35,21.79,25.64,32.4,38.42,45.36,51.22,56.64,64.3,69.33,
06-04-2023,13:32:00,17611.55,06-04-2023,43.2,17600,82.47,75.24,69.31,62.41,55.29,48.34,41.3,34.17,28.04,23.04,20.24,20.82,22.18,26.19,32.96,38.23,45.09,50.74,58.42,64.94,69.98,
06-04-2023,13:33:00,17613.8,06-04-2023,43.5,17600,83.01,76.51,70.43,62.87,55.22,48.33,41.37,34.3,28.27,23.19,20.37,20.96,22.11,26.45,33.39,38.96,45.1,50.79,58.5,63.76,68.5,
06-04-2023,13:34:00,17609.3,06-04-2023,43.7,17600,83.13,75.83,69.85,62.89,55.7,48.28,41.91,34.63,28.35,23.53,20.69,21.12,21.97,26.48,33.8,38.62,46.39,52.32,58.98,65.56,70.64,
06-04-2023,13:35:00,17611.25,06-04-2023,43.7,17600,84.75,77.36,71.24,63.61,55.9,49.38,42.27,34.83,28.62,23.39,20.53,20.84,21.32,26.11,32.99,38.36,46.17,51.05,58.83,65.44,70.56,
06-04-2023,13:36:00,17607.25,06-04-2023,43.65,17600,84.34,76.92,70.1,63.07,55.82,49.13,41.87,34.5,28.4,23.83,21,21.6,22.7,27.48,33.97,39.31,47.15,53.12,59.84,65.15,69.94,
06-04-2023,13:37:00,17604.85,06-04-2023,42.95,17600,85.05,78.33,70.75,63.7,56.42,49.32,42.76,34.83,28.55,23.85,20.61,20.54,20.57,26.46,34.27,39.92,46.16,53.03,59.79,66.45,71.6,
06-04-2023,13:38:00,17594.75,06-04-2023,40.75,17600,82.74,76.06,69.15,62.58,54.66,47.46,40.45,33.13,26.87,22.75,19.93,20.41,22.52,28.66,35.9,41.99,49.1,55.07,61.84,68.51,73.64,
06-04-2023,13:39:00,17585.9,06-04-2023,41.55,17600,82.06,75.33,68.37,61.18,54.69,47.62,40.25,32.78,27.26,23.17,20.03,20.9,23.67,29.96,36.6,43.25,49.45,56.34,63.13,68.45,76.42,
06-04-2023,13:40:00,17589.6,06-04-2023,41.3,17600,83.65,76.79,69.72,62.96,55.37,48.28,41.18,34.03,28.27,23.59,20.19,21.04,23.56,29.67,36.37,42.24,49.3,55.08,61.79,69.77,76.41,
06-04-2023,13:41:00,17584.75,06-04-2023,40.1,17600,82.55,76.47,69.96,62.54,54.9,47.75,40.85,33.32,27.44,22.95,19.31,20.55,24.22,30.07,35.86,43.92,49.12,55.96,62.69,69.33,77.38,
06-04-2023,13:42:00,17579.25,06-04-2023,43.7,17600,82.85,76.58,69.9,62.36,54.59,48.27,41.18,33.87,28.53,23.98,20.5,21.94,25.15,31.68,37.68,44.2,50.23,57.08,63.84,70.5,77.08,
06-04-2023,13:43:00,17575.75,06-04-2023,43.55,17600,83.56,77.13,70.31,63.12,55.18,47.97,40.57,33.25,28.25,23.71,20,21.54,25.81,31.83,38.32,44.85,51.98,58.98,64.56,71.25,77.86,
06-04-2023,13:44:00,17574.2,06-04-2023,50.099999999999994,17550,NaN,82.45,76.09,68.74,61.17,53.8,46.7,39.86,32.91,27.85,23.41,20.16,22.06,26.16,32.76,39.24,45.78,52.93,58.73,66.87,72.25,
06-04-2023,13:45:00,17569.8,06-04-2023,49.05,17550,86.91,81.96,75.55,68.72,61.5,54.29,46.85,40.08,33.05,27.83,23.83,21.26,23.24,27.64,33.86,40.32,47.75,55.02,61.08,66.67,73.41,
06-04-2023,13:46:00,17576,06-04-2023,45.2,17600,82.87,76.6,68.64,61.17,53.92,47.33,40.31,33.52,27.37,23.38,20.86,22.2,26.21,33.09,39.85,45.78,51.9,58.88,65.75,72.53,80.79,
06-04-2023,13:47:00,17567,06-04-2023,49,17550,87.19,82.18,75,67.6,59.97,53.77,46.62,39.94,32.83,28.22,24.46,22.64,24.38,28.25,35.34,41.31,47.89,53.98,60.97,69.23,74.66,
06-04-2023,13:48:00,17569.6,06-04-2023,48.6,17550,86.96,81.31,74.32,67.09,59.6,52.33,45.35,38.84,32.26,27.74,24.07,22.57,24.96,27.89,34.53,41.08,47.71,53.84,60.87,69.17,74.64,
06-04-2023,13:49:00,17570,06-04-2023,47.3,17550,86.1,80.65,74.57,67.29,59.16,52.46,44.68,38.38,31.27,26.59,23.58,22.49,24.61,28.17,34.83,42.13,48.07,54.23,61.29,68.25,75.12,
06-04-2023,13:50:00,17571.95,06-04-2023,46.650000000000006,17550,NaN,81.5,74.58,67.39,57.89,52.21,45.02,38.03,30.98,26.14,22.96,22.03,23.94,27.79,35.05,41.16,47.86,54.07,61.17,68.17,76.58,
06-04-2023,13:51:00,17567.9,06-04-2023,45.45,17550,86.51,78.89,72.21,64.38,55.63,49.12,43.35,37.37,30.58,25.79,23.16,22.06,24.04,28.65,35.13,43.06,49.96,56.41,62.37,70.8,76.33,
06-04-2023,13:52:00,17566.4,06-04-2023,45.6,17550,85.77,78.2,71.68,63.9,56.03,50.13,43.25,37.13,30.55,26.04,23.29,22.4,24.64,28.67,35.77,43.16,50.1,56.58,62.58,71.05,76.62,
06-04-2023,13:53:00,17559.5,06-04-2023,42.7,17550,83.67,77.48,70.9,63.06,55.96,49.74,42.61,35.89,29.43,24.79,22.43,21.86,22.7,29.76,36.62,43.85,50.59,58.02,64.02,71.11,78.11,
06-04-2023,13:54:00,17555.15,06-04-2023,43.4,17550,81.66,77.03,69.31,63.42,54.53,48.46,42.25,36.07,29.75,25.39,23.05,22.95,25.89,30.92,37.75,44.98,51.73,59.19,66.53,73.77,80.91,
06-04-2023,13:55:00,17562.05,06-04-2023,43.65,17550,85,77.41,69.77,65.14,57.04,50.17,43.14,36.55,30.05,25.4,23,22.23,24.39,29.11,35.85,43.82,50.65,56.97,65.57,71.41,78.49,
06-04-2023,13:56:00,17560.45,06-04-2023,43.55,17550,85.07,78.79,70.99,65.07,56.09,50.01,42.92,36.55,30,25.78,23.22,22.64,24.45,29.73,36.47,44.48,51.33,58.88,64.98,72.18,79.29,
06-04-2023,13:57:00,17565.35,06-04-2023,43.95,17550,86.53,80.23,72.4,65.54,57.47,50.75,43.85,37.09,29.92,25.78,23.04,22.25,23.61,29.12,35.56,42.8,49.49,56.97,64.33,71.58,80.3,
06-04-2023,13:58:00,17564.25,06-04-2023,44.2,17550,86.78,80.45,72.57,65.67,57.55,50.78,43.84,37.02,30.18,26.3,23.45,22.68,24.85,29.11,36,43.26,49.98,57.5,63.35,72.19,79.38,
06-04-2023,13:59:00,17568.25,06-04-2023,44.599999999999994,17550,85.76,79.69,71.89,66.23,58.06,50.55,43.23,37.12,30.2,26.32,23.69,23.07,25.33,29.06,36.65,44.16,51.16,58.85,65.08,72.41,79.65,
06-04-2023,14:00:00,17571.8,06-04-2023,45.35,17550,85.08,80.98,74.43,67.48,59.28,52.49,45,37.26,30.43,26.2,23.53,22.83,24.68,28.63,35.26,43.49,49.48,57.1,64.59,71.98,79.26,
06-04-2023,14:01:00,17580.15,06-04-2023,43.900000000000006,17600,81.19,74.93,68.21,59,52.75,45.64,38.28,31.13,25.2,22.51,21.93,24.12,27.51,34.56,41.43,49.41,56.04,63.59,71.03,76.56,85.62,
06-04-2023,14:02:00,17583.85,06-04-2023,41.7,17600,82.24,74.46,67.99,59.95,52.8,46.58,39.21,31.8,25.11,22.07,21.49,23.28,26.93,33.46,41.84,48.01,56.94,63.35,72.28,78.23,NaN,
06-04-2023,14:03:00,17572.75,06-04-2023,44.55,17550,87.34,83.21,75.25,67.22,59.11,51.89,45.55,38.07,31.05,25.94,22.43,21.42,23.59,27.7,34.94,42.5,49.48,57.24,66.22,72.39,77.97,
06-04-2023,14:04:00,17575.05,06-04-2023,43.05,17600,84.1,74.58,68.02,59.88,53.51,46.89,39.22,31.49,26.05,22.47,21.56,23.04,27.37,35.33,42.31,50.43,57.17,66.19,72.42,78.04,87.26,
06-04-2023,14:05:00,17581.5,06-04-2023,40.3,17600,85.54,77.5,70.63,61.21,54.85,46.94,40.13,32.3,26.72,22.35,21.24,22.79,26.79,33.84,41.55,48.67,55.15,64.28,71.91,77.59,86.86,
06-04-2023,14:06:00,17582.85,06-04-2023,39.75,17600,NaN,78.06,71.16,61.68,55.28,47.34,40,32.94,26.5,22.15,21.15,22.83,26.83,34.56,42.52,49.93,55.38,63.01,70.53,79.8,87.28,
06-04-2023,14:07:00,17576.9,06-04-2023,42.300000000000004,17600,85.49,77.34,69.12,60.82,53.43,46.29,39.31,31.59,26.17,21.99,21.25,23.51,28.03,35.47,43.23,50.38,58.34,66.16,73.86,81.47,86.95,
06-04-2023,14:08:00,17579.4,06-04-2023,40.3,17600,86.73,76.97,70.27,61.94,54.52,47.38,40.41,32.08,25.91,22.36,21.16,23.17,27.34,34.89,41.77,48.69,56.54,65.85,71.87,81.26,86.8,
06-04-2023,14:09:00,17580.25,06-04-2023,41.15,17600,NaN,78.69,70.38,61.98,55.43,46.57,39.79,31.53,25.56,22.38,21.37,23.36,27.46,35.48,43.34,49.32,58.66,64.99,72.64,82.09,89.7,
06-04-2023,14:10:00,17584.3,06-04-2023,38.6,17600,88.26,79.96,71.6,63.16,56.61,47.71,40.42,31.98,25.73,22.17,20.89,22.47,27.15,34.84,42.79,48.86,56.82,66.24,72.35,79.96,NaN,
06-04-2023,14:11:00,17580.55,06-04-2023,40.45,17600,86.42,79.78,72.64,64.02,56.23,48,39.87,31.32,25.79,22.33,21.31,23.45,28.16,35.84,43.81,51.17,59.33,65.74,73.49,83.06,NaN,
06-04-2023,14:12:00,17571.15,06-04-2023,40.95,17550,NaN,87.37,80.34,71.73,63.03,55.14,46.82,39.55,31.17,25.95,22.15,21.09,21.49,29.48,36.81,45.53,51.55,59.58,69.13,75.27,82.95,
06-04-2023,14:13:00,17575.3,06-04-2023,41.150000000000006,17600,88.81,81.76,73.1,64.35,55.51,48.1,39.83,31.85,25.86,22.28,21.3,23.05,28.64,36.84,43.89,51,60.59,67.06,76.72,82.66,NaN,
06-04-2023,14:14:00,17575.6,06-04-2023,41.8,17600,85.66,80.9,73.61,63.63,54.86,47.69,39.57,31.74,26.38,22.93,21.93,23.92,28.8,37.06,45.16,52.65,60.97,69.15,77.2,NaN,NaN,
06-04-2023,14:15:00,17579.65,06-04-2023,41.25,17600,86.45,81.67,73.02,64.29,56.52,48.26,40.1,31.87,27.22,23.08,22.06,23.47,28.22,36.3,45.23,51.44,59.65,67.72,75.67,83.53,NaN,
06-04-2023,14:16:00,17580.9,06-04-2023,39.35,17600,89.42,80.93,73.86,65.08,56.19,48.95,40.15,32.5,26.56,22.74,21.43,23.31,28.02,36.18,44.17,51.45,59.72,69.52,75.86,83.77,NaN,
06-04-2023,14:17:00,17582,06-04-2023,40,17600,87.81,82.98,72.7,64.01,56.42,49.12,40.86,32.9,26.83,23.18,21.78,23.71,27.85,35.75,45.66,53.32,60.29,68.48,78.39,NaN,NaN,
06-04-2023,14:18:00,17579.8,06-04-2023,42.25,17600,87.88,81.33,74.15,65.23,57.29,48.84,40.48,32.78,26.54,23.31,22.58,24.92,28.71,36.62,45.56,52.91,59.43,67.46,77.64,83.21,NaN,
06-04-2023,14:19:00,17572.3,06-04-2023,41.2,17550,NaN,87.71,81.09,72.33,63.49,55.74,48.27,40.9,32.29,26.76,23.48,22.52,23.98,29.87,37.77,45.54,54.12,60.66,68.74,76.71,84.58,
06-04-2023,14:20:00,17579.75,06-04-2023,38.85,17600,NaN,83.29,74.48,65.6,58.95,50.41,42.57,33.5,27.74,23.36,21.77,23.72,28.2,36.29,44.19,52.87,59.51,67.67,77.98,80.48,NaN,
06-04-2023,14:21:00,17578.25,06-04-2023,41,17600,NaN,81.21,74.29,65.33,57.51,49.97,41.44,32.82,26.72,23.1,22.27,24.7,29.84,37.35,45.27,52.32,62.56,66.17,79.27,84.97,NaN,
06-04-2023,14:22:00,17573.85,06-04-2023,42.15,17550,NaN,NaN,83.59,74.64,65.61,57.72,50.12,41.51,33.19,27.34,23.65,22.62,25.18,29.71,36.81,44.34,52.91,61.31,66.85,77.74,85.79,
06-04-2023,14:23:00,17577.95,06-04-2023,39.95,17600,NaN,82.75,77.3,66.65,58.71,51.89,43.03,34.11,27.97,23.69,22.39,24.07,29.9,37.56,44.15,54.48,61.26,69.6,80.15,88.46,NaN,
06-04-2023,14:24:00,17579.05,06-04-2023,38.8,17600,NaN,83.72,76.66,65.85,59.52,51.85,43.77,34.41,27.83,23.61,22.27,23.49,29.72,36.45,44.14,52.85,61.39,69.8,78.09,86.27,NaN,
06-04-2023,14:25:00,17583.4,06-04-2023,35.650000000000006,17600,NaN,87.67,78.54,69.33,60.02,52.74,43.59,34.39,27.63,23.44,21.83,24.35,28.44,35.37,44.64,53.68,60.62,69.11,77.48,88.26,NaN,
06-04-2023,14:26:00,17587.3,06-04-2023,33.3,17600,NaN,89.14,79.94,70.67,62.63,54.94,44.82,36.12,27.34,22.79,21.07,22.9,27.73,35.81,42.74,51.63,60.34,66.18,79.67,85.67,NaN,
06-04-2023,14:27:00,17585.05,06-04-2023,35.15,17600,NaN,87.13,78.03,68.86,61.13,52.71,44.46,35.12,28.84,23.67,21.97,25.12,29.25,35.79,43.74,52.68,58.97,67.31,78.58,83.65,NaN,
06-04-2023,14:28:00,17580.9,06-04-2023,35.3,17600,NaN,87.49,78.32,69.07,62.6,53.8,45.15,35.98,28.92,23.74,21.89,24.33,29.38,37.49,44.46,51.25,62.3,68.19,81.95,88.01,NaN,
06-04-2023,14:29:00,17581.85,06-04-2023,35.6,17600,NaN,88.25,79,69.68,61.81,53.24,45.57,36.33,28.41,24.11,22.33,24.66,30.12,37.76,46.29,51.64,62.78,68.72,82.59,NaN,NaN,
06-04-2023,14:30:00,17581,06-04-2023,35.15,17600,NaN,86.73,79.99,68.47,62.67,55.09,45.57,37.03,28.47,24.31,22.52,24.78,29.44,36.68,46.34,54.01,63,69,80.55,85.75,NaN,
06-04-2023,14:31:00,17585.45,06-04-2023,34.2,17600,NaN,87.75,78.58,71.49,63.5,55.88,47.05,37.7,28.58,24.16,22.3,24.63,29.35,36.69,46.43,51.93,60.7,69.32,77.83,NaN,NaN,
06-04-2023,14:32:00,17595.85,06-04-2023,30.65,17600,NaN,NaN,80.78,71.47,65.68,56.97,48.47,38.85,29.94,23.33,20.88,23.08,28.23,35.32,45.2,53.08,59.73,68.45,77.04,85.53,NaN,
06-04-2023,14:33:00,17596.4,06-04-2023,30.45,17600,NaN,NaN,81.64,72.25,64.77,57.64,48.2,38.77,27.67,24.07,20.96,23.54,27.78,36.49,43.95,53.4,62.66,68.92,77.59,NaN,NaN,
06-04-2023,14:34:00,17600.95,06-04-2023,29.25,17600,NaN,NaN,83.37,73.91,68.09,59.26,50.67,39.65,30.97,24,20.3,22.48,29.48,35.68,44.76,52.85,62.21,68.57,80.46,NaN,NaN,
06-04-2023,14:35:00,17598.05,06-04-2023,28.25,17600,NaN,NaN,83.49,73.94,66.33,59.09,49.49,39.91,29.4,23.56,19.84,22.45,27.84,35.73,45.89,51.76,60.87,65.52,81.86,NaN,NaN,
06-04-2023,14:36:00,17596.65,06-04-2023,28.45,17600,NaN,NaN,NaN,74.38,66.69,59.37,48.69,39.31,31.75,24.43,20.15,22.26,28.41,36.34,45.06,52.49,61.68,66.36,79.64,NaN,NaN,
06-04-2023,14:37:00,17603.85,06-04-2023,28,17600,NaN,NaN,86.32,76.6,68.89,61.59,51.86,41.47,32.63,24.57,19.76,21.85,27.77,35.01,42,51.49,60.8,65.61,78.97,NaN,NaN,
06-04-2023,14:38:00,17602.95,06-04-2023,27.35,17600,NaN,NaN,87,77.18,69.39,62.01,52.18,40.91,32.31,23.48,19.55,23.05,29.4,35.54,44.51,52.16,61.56,70.79,83.14,NaN,NaN,
06-04-2023,14:39:00,17602.75,06-04-2023,27.15,17600,NaN,NaN,90.28,77.71,71.62,62.37,52.43,41.82,31.89,24.7,19.69,22.72,28.6,36.15,43.23,52.91,65.05,67.28,80.91,NaN,NaN,
06-04-2023,14:40:00,17608.95,06-04-2023,27.299999999999997,17600,NaN,NaN,NaN,79.14,69.04,63.7,53.7,42.21,33.05,24.24,19.69,22.91,28.26,35.81,43.02,52.81,62.4,71.83,81.12,NaN,NaN,
06-04-2023,14:41:00,17605.85,06-04-2023,26.35,17600,NaN,NaN,NaN,76.34,71.47,62.46,52.66,42.89,32.31,24.82,19.43,23.3,28.45,37.77,43.94,50.32,63.51,68.5,NaN,NaN,NaN,
06-04-2023,14:42:00,17602.6,06-04-2023,25.25,17600,NaN,NaN,NaN,76.71,69.55,64.02,53.76,42.8,32.97,24.05,18.96,22.58,30.18,37.6,44.88,54.86,64.64,69.65,83.73,NaN,NaN,
06-04-2023,14:43:00,17598.35,06-04-2023,25.55,17600,NaN,NaN,NaN,79.93,69.47,62.43,52.36,41.5,31.07,24.27,19.43,22.92,29.78,38.91,48.28,56.26,66.13,71.15,85.41,NaN,NaN,
06-04-2023,14:44:00,17595.9,06-04-2023,25.45,17600,NaN,NaN,NaN,80.66,70.09,62.96,52.77,41.79,33.57,24.6,19.54,23.4,30.29,40.64,48.97,57.02,67,76.82,86.49,NaN,NaN,
06-04-2023,14:45:00,17594.6,06-04-2023,24.2,17600,NaN,NaN,NaN,81.25,72.8,63.32,54.08,41.88,33.51,25.44,18.69,21.49,30.33,40.31,51.54,57.99,68.08,73.18,NaN,NaN,NaN,
06-04-2023,14:46:00,17598.3,06-04-2023,25.1,17600,NaN,NaN,NaN,79.88,72.38,63.45,54.73,43.53,34.04,25.84,19.75,22.57,30.05,39.67,51.07,60.2,70.77,77.94,NaN,NaN,NaN,
06-04-2023,14:47:00,17602.15,06-04-2023,24.75,17600,NaN,NaN,NaN,81.18,75.94,66.3,56.92,45.32,34.46,25.98,19.64,22.12,30.47,39.73,49.59,57.99,68.33,78.5,NaN,NaN,NaN,
06-04-2023,14:48:00,17605.45,06-04-2023,24.05,17600,NaN,NaN,NaN,86.08,75.03,67.66,57.05,44.68,34.5,25.14,19.11,22.49,30.87,38.26,49.64,54.39,71.57,78.95,NaN,NaN,NaN,
06-04-2023,14:49:00,17608,06-04-2023,23.4,17600,NaN,NaN,NaN,83.92,78.59,68.74,58.02,45.5,34.64,24.65,18.68,22.47,27.99,38.49,50.02,58.67,69.28,74.77,NaN,NaN,NaN,
06-04-2023,14:50:00,17602.05,06-04-2023,23.15,17600,NaN,NaN,NaN,84.38,76.52,67.18,56.74,45.35,33.66,24.46,19.02,21.88,29.09,41.08,49.09,56.14,70.78,81.34,NaN,NaN,NaN,
06-04-2023,14:51:00,17610.5,06-04-2023,23.200000000000003,17600,NaN,NaN,NaN,86.83,81.42,71.35,60.37,47.56,35.84,24.48,18.34,21.27,NaN,40.06,50.51,59.43,70.33,76.01,NaN,NaN,NaN,
06-04-2023,14:52:00,17609.6,06-04-2023,23.35,17600,NaN,NaN,NaN,87.81,82.32,72.1,60.97,46.84,35.36,24.84,18.91,23,29.26,40.81,49.15,56.48,71.47,82.32,NaN,NaN,NaN,
06-04-2023,14:53:00,17610.7,06-04-2023,23.15,17600,NaN,NaN,NaN,NaN,83.43,71.2,60.4,47.46,35.02,25.15,19.02,22.9,29.69,39.96,49.85,61.28,72.48,78.3,NaN,NaN,NaN,
06-04-2023,14:54:00,17600.65,06-04-2023,21.25,17600,NaN,NaN,NaN,NaN,82.94,70.52,60.86,47.44,34.36,22.95,18.51,22.83,31.63,42.27,52.2,59.61,75.08,80.89,NaN,NaN,NaN,
06-04-2023,14:55:00,17600.95,06-04-2023,22.4,17600,NaN,NaN,NaN,NaN,84.56,73.85,62.19,47.43,36.07,25.84,19.69,24,31.56,40.53,52.56,64.3,75.8,87.1,NaN,NaN,NaN,
06-04-2023,14:56:00,17605.7,06-04-2023,20.9,17600,NaN,NaN,NaN,NaN,83.37,73.22,61.88,48.33,36.08,24.63,18.56,22.57,30.83,42.92,53.18,65.1,80.03,82.78,NaN,NaN,NaN,
06-04-2023,14:57:00,17603.3,06-04-2023,22.15,17600,NaN,NaN,NaN,NaN,84.92,76.58,63.12,49.37,36.95,26.32,19.87,23.92,NaN,43.31,56.19,61.56,77.71,83.83,NaN,NaN,NaN,
06-04-2023,14:58:00,17605.4,06-04-2023,20.950000000000003,17600,NaN,NaN,NaN,NaN,86.56,78.1,64.43,51.7,37.03,24.96,18.88,23.39,34.09,43.71,54.33,66.63,78.69,84.92,NaN,NaN,NaN,
06-04-2023,14:59:00,17605.65,06-04-2023,21.4,17600,NaN,NaN,NaN,NaN,88.03,77.4,67.05,51.35,38.55,28.37,19.6,24.31,NaN,44.39,57.7,63.29,79.95,NaN,NaN,NaN,NaN,
06-04-2023,15:00:00,17602.9,06-04-2023,17.25,17600,NaN,NaN,NaN,NaN,88.35,77.5,65.38,52.15,37.78,24.21,16.48,21.51,NaN,46.41,57.32,70.01,82.46,NaN,NaN,NaN,NaN,
06-04-2023,15:01:00,17603.55,06-04-2023,14.75,17600,NaN,NaN,NaN,NaN,93.25,79.36,67.05,52.34,39.03,24.93,14.12,19.85,NaN,44.59,60.48,66.18,83.46,NaN,NaN,NaN,NaN,
06-04-2023,15:02:00,17605.25,06-04-2023,14.75,17600,NaN,NaN,NaN,NaN,NaN,81.18,68.66,53.69,39.26,24.08,14.13,19.12,NaN,45.05,58.57,71.74,79.29,NaN,NaN,NaN,NaN,
06-04-2023,15:03:00,17600.1,06-04-2023,14.149999999999999,17600,NaN,NaN,NaN,NaN,NaN,81.64,68.84,53.55,38.77,24.01,14.3,20.3,32.76,46.98,56.65,69.32,87.27,NaN,NaN,NaN,NaN,
06-04-2023,15:04:00,17604.6,06-04-2023,13.85,17600,NaN,NaN,NaN,NaN,NaN,86.52,69.4,55.73,39.69,24.6,13.77,20.62,33.83,46.87,60.92,69.76,91.77,NaN,NaN,NaN,NaN,
